-0.00042199600570262316,-0.0009418559195955716,-0.004141292591893873,-0.00045318687559280004,-0.0009345049428189169,-0.004210389709354073,-0.0004728433556917172,-0.000983499090513165,-0.004302672396879754,-0.0005000201696555277,-0.0009518265896957516,-0.00440620715314405,-0.0005230848547663101,-0.0009697400755548398,-0.004471147495295748,-0.0005451002089375783,-0.0010047807468328324,-0.0045572233624786105,-0.0005670088915095765,-0.0010070965655265421,-0.004611351492928927,-0.000589542700103228,-0.0010193208771557094,-0.0046994715540301605,-0.0006103763063596186,-0.0009780268846458703,-0.004803164521599029,-0.0006161752852981605,-0.0009965853625505752,-0.004871396751320018,0.9541931337960194
-1.456462930370085e-05,-1.150767893370648e-05,-4.396949708004081e-05,-1.4787164759815977e-05,-3.115662591581385e-05,-6.803385048187921e-05,-1.4604932493020864e-05,-8.21668455312412e-06,-5.766683686546366e-05,-2.069116633941186e-05,2.1129956245398607e-05,-5.065337675191799e-05,-2.94032669322011e-05,-7.521628018763744e-07,-3.412533366109461e-05,-2.6504362408047015e-05,-1.723401416835054e-05,-6.0406040300499616e-05,1.6705792865207425e-07,-1.7684511079988614e-05,-4.5318968772293244e-05,-1.0999601627529277e-05,-1.8143777593154284e-05,-4.451411731552438e-05,-1.873399906833878e-05,1.5901182677484226e-05,-8.877741934329095e-05,-7.349487725510057e-06,-1.0376035752251288e-05,-5.626739076555129e-05,0.9994242291550064
0.0007673861539959634,0.001660459462980776,0.007230198929183429,0.0007662854710879995,0.0016502599745870236,0.0073529981385544955,0.0008161428455548968,0.001673619413049052,0.007516232825570135,0.0008506940896623506,0.001671757783439742,0.0076142209192045455,0.0009306569001684502,0.001705208464033712,0.007759755536354726,0.0009380406794863186,0.0016958407286919543,0.007896370911839649,0.0009740308696788459,0.0017135390496813138,0.008063189854576078,0.0010100977983486432,0.0017142860447399457,0.008229363624682094,0.0010450527448105061,0.0017197232820664065,0.008325988541784355,0.0010937325293301013,0.0017532193542041453,0.00845922149072684,1.0797447231473616
0.0012744420976912743,0.0027269840021277086,0.011960961328388602,0.0013444608643752268,0.002770919848500699,0.01216753252554827,0.0013454876467958767,0.0027805468033402178,0.012393625119701537,0.0014429066837062911,0.002807882156020651,0.012620763662412075,0.0015040348704253503,0.002809514237229098,0.012869931491539227,0.001582103096598548,0.002829690326796406,0.013092916123195752,0.0016377823493893267,0.0028339028637798087,0.013315738928667636,0.0016742101593871972,0.0028725380612263053,0.013579057838547258,0.0017858930504058407,0.002856502391986033,0.013827090344638682,0.0018451050134081213,0.0028757095024328936,0.014014760729308419,1.1319106665108842
0.00019545789191787914,0.0004687130879547118,0.0019739700634635073,0.00021087546329114375,0.0004754827379567622,0.0020231326261738528,0.00022532610942504816,0.0004885958119384841,0.0020853245875929204,0.00024296032015444586,0.0004607533383600735,0.0021164077588474964,0.0002620905665978412,0.00045307888664692096,0.0021385867320512842,0.0002625779633304285,0.0004693424360235506,0.0021804846955005785,0.00026759033532974916,0.00048055058616557604,0.0022160938514448054,0.000301203676184856,0.00047249804982038286,0.0022659044682195833,0.00029882267666951043,0.0004923490128454362,0.0022996416870919266,0.0003054632483371009,0.0004927171702413375,0.002335222598816774,1.0219736314214685
0.0010012372508389161,0.0022071981609801225,0.009545192857553956,0.0010755064987269254,0.002212707097386567,0.00975921004190049,0.0010946084164633228,0.0021945222479186335,0.00993327118476264,0.0011488196393605466,0.002221960470032418,0.010121664819669534,0.0012066847361981178,0.002235314331597829,0.010310137474848727,0.001251447738635649,0.0022327495801465523,0.010483907020533052,0.0012957408774964024,0.0022828592161274913,0.01065410222924101,0.0013409119786553896,0.0022860452327003824,0.010869678567099701,0.0014143751318568111,0.0023150215011183747,0.011056433575017597,0.00146402541738395,0.0023066076616755533,0.011220491529616374,1.10561712818078
-0.00017866759487110098,-0.000379996824066838,-0.0017122729495266888,-0.0001900657790181324,-0.0003955661272400206,-0.0017199630301058108,-0.00017181038591358375,-0.00038037091378873266,-0.001783256329971138,-0.0001984169133517109,-0.0003999739530813711,-0.001807185681526661,-0.00020782669901028288,-0.0004089523941103219,-0.0018194778942862892,-0.00023479064497540568,-0.0004270911568491803,-0.0018611355796383515,-0.00021679405774019376,-0.00040386168974806914,-0.0019203138659305637,-0.0002604194957713513,-0.00041184669054023936,-0.0019126507352665088,-0.0002658896463454749,-0.00041848402997118244,-0.0019507460515069501,-0.0002543372080595391,-0.0003998745013932798,-0.0019759537203499176,0.9812131721054711
3.2345673767226415e-05,4.3511682390913765e-05,0.0002935174042275784,1.9870444778111166e-05,8.359727881932003e-05,0.0003070359143259321,1.636690803689914e-05,6.0332672772530697e-05,0.00027572842008147843,6.957699867198255e-05,5.5146184181449474e-05,0.00030623950996673305,2.502574027692667e-05,8.301976766222094e-05,0.0002976235055812622,4.008035816203753e-05,6.404295779133495e-05,0.00034973230529053906,1.77467510148387e-05,9.169091825148942e-05,0.00032739086369385287,2.4875035614423775e-05,6.325356768449253e-05,0.0003466184515809579,2.584012910076919e-05,7.97112841828503e-05,0.00033377381796391995,3.922347263996107e-05,3.560898113643062e-05,0.0003453591734091851,1.0032695888784564
-0.00027301000083104277,-0.0005624387241891797,-0.0024173119357431853,-0.00028510013692480726,-0.0005650356136319691,-0.002477296362280499,-0.00029174201770797284,-0.0005826766685323176,-0.0025452117596740224,-0.00032674670798395157,-0.0005586158084543295,-0.002584517154648025,-0.0003122814358302603,-0.0005742330417999432,-0.0026359998114463914,-0.00029793172176960044,-0.0005598504867042047,-0.0026504178085023037,-0.0003246893939513349,-0.0005691824128548762,-0.002714565874872471,-0.00035228631180324706,-0.0006117481820232012,-0.00277295724879279,-0.000350988501683533,-0.0005865060808147622,-0.0027985287777786984,-0.00037972129717004505,-0.0005854362915741842,-0.002873483595942619,0.9730117363176898
-0.0004391519734900053,-0.000955237496072983,-0.004122680121583895,-0.00041784228570911606,-0.0009479585458902041,-0.00416322556531348,-0.000469960437250421,-0.0008958309586966719,-0.004267207504605613,-0.0005104247181496997,-0.0009563197571028466,-0.00432556462838253,-0.0005103045273041792,-0.0009751229107374402,-0.004379262382948069,-0.0005499130456081929,-0.0009663019892820108,-0.004486692644970016,-0.0005553504629373128,-0.0009522901582795597,-0.004553673360715069,-0.000578864394732106,-0.0009797476839273301,-0.004690914619183765,-0.0005965095156404025,-0.0009802040854899165,-0.004718266382862481,-0.0005982400921846612,-0.0009977265059269499,-0.004831332370005643,0.9546430614835817
2.997116948974862e-05,4.961535796675515e-05,0.0001579051912070668,7.844424152519483e-06,4.9156641206474874e-05,0.00016281221958044557,2.44191440097155e-05,4.44394608507115e-05,0.0001586149484595548,2.2269920937079068e-05,2.9101680786072696e-05,0.00017731593795987982,2.945438485957765e-05,5.310441361135034e-05,0.0001417165279584887,3.201416525571917e-05,4.415944548862905e-05,0.0001484064517570838,3.544875653032738e-05,2.673123153422341e-05,0.00016927829714451296,3.4710978696508443e-05,1.684049222622587e-05,0.0001828485550581951,1.7030244634296955e-06,5.299138812507661e-05,0.00020063863665958657,2.3486444473537526e-05,9.772919382375891e-06,0.00018328327120494878,1.0017025372257526
0.0006829313181180919,0.0014496615273064193,0.006310821924066245,0.0007068483266943026,0.0014431047436443088,0.006427933637741634,0.0007298342968003261,0.001438632434469409,0.006577793535861756,0.0007611100086951901,0.001457273723606829,0.006668421224599748,0.0007862486478538545,0.001478985505390532,0.006799717678190004,0.0008174587546708953,0.0014966187169406237,0.006949839865495215,0.0008678907287569805,0.0014878599942429688,0.007066063602382496,0.0008884013988930015,0.0015057631990010457,0.007173840038409793,0.000931655576054046,0.0015215790167287502,0.007302184896862526,0.0009520893572526391,0.001523629745461555,0.00742931111023573,1.0697900194580585
0.0009056167272334944,0.001955653381024559,0.008512363827898089,0.0009309419045971155,0.00196024863268316,0.008694557138473563,0.0009810188246419942,0.0019707454026080115,0.008847010371514188,0.0010297488606415318,0.0019996980598945766,0.00901509486040627,0.0010646425662616205,0.001983825391122224,0.009208476093907533,0.001134711472457886,0.001996897382164601,0.009332802982657182,0.0011628157525762773,0.0020275040818574764,0.009514883034548168,0.001207616726413213,0.0020514752821363977,0.009695866940893968,0.0012619998265257113,0.0020195153925721306,0.009840442376285395,0.0012952545103929647,0.00203229448127638,0.010000579575143467,1.0941275961709174
-0.00011558601910645534,-0.00028668709051267845,-0.0013125134641718138,-0.0001223720313640102,-0.000295733926540654,-0.0013255026423098907,-0.0001394082602176015,-0.00028885622717821237,-0.0013780344061073207,-0.00019428048500228688,-0.00030833544098098976,-0.001361778543750817,-0.00017310524800651675,-0.0002806468222658762,-0.001389367960107862,-0.00018258395075565955,-0.0002854234507457703,-0.00141467589354759,-0.0001760190827483396,-0.0002948142335149901,-0.001446124084427593,-0.0001803570638790098,-0.0002976241675866504,-0.0014671134826505165,-0.00019489985673152107,-0.0003016723565842129,-0.0015150512320749455,-0.00019142555030005976,-0.0002950583823302061,-0.0015124222464715745,0.9856453103350974
0.0002905618381300749,0.0006313570233453667,0.002831920300233235,0.00030522582710670843,0.0006392579963306256,0.0028795226045234407,0.0003343821187290242,0.0006214593606291232,0.0029500230836037736,0.00033316673653163205,0.0006616515027915952,0.0030087010196335954,0.000387678261881933,0.0006948087099464494,0.0030756626695757814,0.00038839538902884314,0.0006703526547483845,0.0031206399078278456,0.0004151573922859567,0.0006810799592607926,0.0031521310038670715,0.0003954108081912359,0.0006790583486474376,0.003230645374786173,0.0004399495528835199,0.000660618172585604,0.00328946566932463,0.0004326771626910455,0.0006950155857734158,0.00333018733242518,1.0314013051972521
0.00017397573251033235,0.0003655178905785656,0.001602194501422702,0.00018940995584056555,0.00037989983469742067,0.0016405101108767038,0.00018372677707132877,0.00041377144887478343,0.0016743985641089504,0.00020757060632326728,0.00036655081092324744,0.0017091354282493473,0.0002050234178273237,0.0003570152039209337,0.0017561450603565396,0.000198386168794438,0.00036396501733900794,0.001753475333350796,0.00019491541428262214,0.00039942383023829,0.00180502436518057,0.00023468773072173719,0.00038597868042602307,0.0018246417380895772,0.00023031976113285324,0.0003786169431629697,0.0018563015458470976,0.0002469098250362435,0.00039344843782204166,0.0018905117883568014,1.0178407939004783
0.0011480829050579597,0.0024976053238372235,0.01091762400158179,0.001199221142731078,0.0024852021178962164,0.011109946910972527,0.001269979578692241,0.002535423716693078,0.011306670876243595,0.0012729748702203264,0.002534420290058779,0.011530493002945003,0.0013622629856848251,0.0025123945849441563,0.011704047648863274,0.0014161946236871468,0.0025424668134719397,0.011949309025152986,0.0014631954340031134,0.0026024459207335472,0.012160536563181354,0.0015478605206777937,0.00261204724062581,0.012369265395451492,0.0015950452735932438,0.002617077876961111,0.012593493735890525,0.0016496087953264803,0.0026266841064576346,0.01282279821879522,1.1204164363406492
-0.00012855364460514566,-0.0002000330807410951,-0.0009331801443950326,-0.00010458664508266536,-0.00022857165941230455,-0.0009444835992298829,-0.00011163912327962917,-0.00022584169302841412,-0.0009628044098896804,-0.0001088653041778105,-0.00022950963146009458,-0.0009809545054003605,-0.00011960266544025505,-0.00021335852584065715,-0.0009969557416879998,-0.00010503785345926754,-0.00020493284750735578,-0.0009940148581156678,-0.00012291115799709204,-0.0002118981171887696,-0.0010473442599877756,-0.00013942495332287737,-0.00023432750346993327,-0.0010679768782808745,-0.00012876303162088573,-0.00021789772009910666,-0.0010499320298432327,-0.0001426950950340599,-0.00023364824466660364,-0.001092344313392458,0.9897555668637213
0.0011767897570809994,0.0025557699623309687,0.011223759279979144,0.0012096586133183015,0.0025779366700779557,0.011439136275016004,0.0012872654800729615,0.00262373498492996,0.011684672992292647,0.001335323256167352,0.002624564740536194,0.011870457178914181,0.001386708560220014,0.002628232125951889,0.012081651924248071,0.0014822757618080352,0.0026407596960893284,0.012330600597011921,0.0015066525945345074,0.0026401491920244793,0.012532906827127389,0.0015429323754058612,0.0026752484814406927,0.012773924330570932,0.0016415234630535417,0.002691608137276763,0.012966817697935847,0.0017000729403067972,0.0026976941055459128,0.013200981697361822,1.1240679955863653
0.0013046042514785058,0.0028134635255715927,0.012240270484757418,0.001366146642347115,0.0028096819516917762,0.012459052238515988,0.001398301814070224,0.002831700554168256,0.012691096763372442,0.0014582317753160348,0.002831092769277926,0.012924044181066983,0.0015315036860318,0.0028779271634512046,0.013184444324480063,0.0015853001268371894,0.0028838736943488596,0.013386097780769844,0.0016735692529297405,0.0028817493146779906,0.013613657689245114,0.0016994832989827764,0.002917977437892173,0.013853734273182755,0.001805164241587231,0.0029149635974015974,0.01408010728240549,0.0018751740459607511,0.0029315468548858576,0.01434025859933413,1.134985739273448
0.0009874401079235458,0.002161405645845984,0.009557435773808172,0.0010406175413632244,0.002190975359297438,0.009716753963964741,0.0010964574839668188,0.0021961187687867686,0.009911222943392124,0.0011444168636094592,0.0022235441264121143,0.01011434689268566,0.0011830612968564379,0.002228859343244557,0.0102597418400867,0.0012530320447292046,0.00225000761860524,0.010448639657748757,0.0013008670479329075,0.0022901956176672182,0.010682206284890035,0.001359951126071677,0.002272277596689752,0.01083641650507499,0.0014123494741915292,0.0022958576888194313,0.011029727235638057,0.0014490638671891929,0.0023176115605177765,0.011202246155662312,1.1055232866464428
0.00044866125039310034,0.0009562847981846793,0.004048439566993006,0.0004291285801748388,0.0009226996762594892,0.0041584599878864365,0.0004771435361573937,0.0009238983461837051,0.004207371922561887,0.00045394126738551946,0.0009384823404223631,0.004276640425180297,0.00050523718376415,0.000940959198729102,0.004344861692190577,0.0005343609244273165,0.0009645404833481974,0.004435537870907956,0.0005460209235776043,0.0009818688557793151,0.0045150270533515415,0.0005631870754115712,0.0009679004309088887,0.004565145284161295,0.0005984881814803825,0.0009969449371953726,0.0046480608821146425,0.0005844892554643867,0.0009880610190915442,0.004747742305825321,1.0445567587563835
-0.0004615252623940513,-0.0009665148442000406,-0.004202632276580247,-0.00045570526374190943,-0.0009778325371391035,-0.004298459434970944,-0.0005094698525118517,-0.0010081552511537327,-0.004363088368698457,-0.0004976812270943063,-0.0009716976703721466,-0.004466638322643696,-0.000533129770891491,-0.001007294963216195,-0.004542163090397833,-0.0005467646301162804,-0.0009855439104603293,-0.004616058374347428,-0.0005732102916680795,-0.0009986025042783085,-0.004704053759489093,-0.0006056141224939243,-0.0010162383785328277,-0.004794832314969147,-0.0006305995271117369,-0.000999454457599165,-0.0048612985295248224,-0.0006408390042545862,-0.000981915340509948,-0.004929647567856889,0.9533213325434451
0.0005884316145004428,0.0012420701186119745,0.005482698310847954,0.0005871701220308866,0.0012506431931301892,0.005556451045196823,0.0006394263959404275,0.0012537620393058707,0.005636499014956294,0.000665598940997809,0.0012624287075354962,0.005766382046481487,0.0006756410889277968,0.0013177781927943874,0.005876498180449504,0.000690805198488196,0.0013201998016088997,0.006009318361920633,0.0007380428988486218,0.0012879312530651467,0.006071371281230394,0.0007678773858018636,0.0012957381115735933,0.006186414264650099,0.0007929047365305901,0.0013026654177681082,0.006310962158668688,0.0008384194194185149,0.001337656622544337,0.0064212365022190245,1.060336118637405
0.0007303424521986265,0.0015584993913588918,0.006829407416747276,0.0007517163472234385,0.0015707632720999925,0.006982315323544444,0.0007909010102444907,0.0016033209317613127,0.0071307156599980165,0.0008099740490764488,0.0015952411133965975,0.007253586127316797,0.0008413803392262619,0.0016045497505874067,0.007400050420416331,0.0009028818421737189,0.0015976963132590001,0.0075211316553457355,0.0009266778348091006,0.0016155473225263034,0.007654338683880114,0.0009804703000494495,0.001616461416233759,0.007776694221864225,0.0010169320929239159,0.0016165396378966129,0.007913009763703667,0.001026798413900703,0.0016468017365211577,0.008034969662133873,1.0756407413146873
0.00015519941394246206,0.0003563761397649475,0.0015995685282659251,0.0001655730501126649,0.00035159014850293276,0.0016250917013491545,0.0001611403994461195,0.00038652399940703385,0.0016628960065862796,0.00018646933573326685,0.0003981894837766806,0.0017086028859256254,0.00019559024828242464,0.0003761269081132361,0.0016912360068465234,0.00020869975463823275,0.0003657636478074185,0.0017304380889005748,0.0002070260177872757,0.0003755874618434925,0.0017870467939472927,0.00023966231850643254,0.00037873906418682795,0.0018195766731798047,0.0002483927380349581,0.0003868193432668179,0.0018330800531415614,0.00023517494046171547,0.00036846334885481805,0.0018534495117419805,1.0176159445410615
-0.0005678388746189463,-0.001230201620826357,-0.0053945867744383345,-0.0005984651165959653,-0.0012503656942847562,-0.005512220183966902,-0.0006181254333675943,-0.0012503629826423597,-0.0055954058444614785,-0.0006353684902285674,-0.001265313966962701,-0.00570547759082838,-0.0006834981405978186,-0.0012551079149875507,-0.005823170210243135,-0.0006856939829961063,-0.0012489310564125836,-0.005913280488715483,-0.0007457906028295263,-0.0012883238271814421,-0.006008312695519322,-0.0007454292662217375,-0.0012874807043328,-0.006127494149134756,-0.0007899345364380226,-0.0013260171712166607,-0.00623370929373144,-0.0008271969146003095,-0.0013079086460825093,-0.0063300839734638245,0.9403953854122364
8.33993701448183e-05,0.00021677957923634455,0.0009742200478116274,0.00011116885093309535,0.00022024394025188727,0.0010010850800968795,0.0001153523794041083,0.00026688601420672806,0.0010444090794763247,0.00012874574990575586,0.0002117737684598575,0.0010420133874043602,0.0001229296181252691,0.0002230029785883043,0.001078759230705665,0.00014105194097323428,0.0002345804683862752,0.0011280587227716083,0.00011623986715738156,0.00023494357761536574,0.0011144658495180692,0.0001444366851148015,0.00024058440876000277,0.001121815511731965,0.00012864738017805748,0.00022765868164719514,0.0011407616539562714,0.00016023817713195428,0.00023838457206931045,0.0011674739860087562,1.0110815093937773
0.0003297580569888611,0.0006990505027037997,0.00300143474684993,0.00031426632434799275,0.0006705206097780211,0.002997413621648717,0.0003592474843840836,0.0006868109869144678,0.003104383891659503,0.0003650749473868951,0.0007085872310794077,0.0031344667200298468,0.00035338281611702526,0.0006756655543144314,0.00320116317005995,0.00038737510973764884,0.0006737127890993198,0.0032677070386835406,0.0003965997839047055,0.0006803235757610724,0.0033196820196768288,0.0004151178935895581,0.0007119220244977569,0.0033722078730305726,0.0004409166553062568,0.0006987611819841841,0.003438072013927678,0.00045746640236611917,0.0007109336740997853,0.003475315211217912,1.032893469133353
-0.0005076046652186186,-0.0010628521629638728,-0.0047817708736406775,-0.0005298399734016,-0.001094899208207321,-0.004848369429917568,-0.0005398984936914378,-0.0011510784889860752,-0.0049395937485639104,-0.0005514588152545578,-0.0011247752650174565,-0.005049436744767592,-0.0005952533898309716,-0.0011402844468183912,-0.005143746154720497,-0.0006164367626874048,-0.0011268669670592962,-0.0051844021413103595,-0.0006709162881456244,-0.0011396791471422936,-0.00529173906256369,-0.000656955721964127,-0.0011319001801947037,-0.0054439795510646555,-0.0006890272033502446,-0.0011076430819526948,-0.005480980926502895,-0.0007314273734710116,-0.0011391077985857198,-0.005608065441949693,0.9473152904238185
0.0010852536677544507,0.002329819417070449,0.01014159000403391,0.001117966337109462,0.002329971330170746,0.010377836381428293,0.0011607357798699247,0.002338908095471336,0.010554865915618699,0.0012051319281776035,0.0023642286835220175,0.010750991626694075,0.0012572900227157374,0.0023914176871003925,0.01095116121791611,0.0013162632906281921,0.0023590258742127073,0.011135018181308527,0.0013883250524980822,0.002431016417449207,0.011334055585981448,0.0014455735239800526,0.002420911922948038,0.011531451619048772,0.0014947717666407667,0.0024554001471322824,0.011716458788548424,0.0015438789089885605,0.00244940304379639,0.011927635542334501,1.112084467491153
0.0003666553828148207,0.0007688078274439639,0.003294264303333457,0.0003757098867583235,0.0007741020734045284,0.003358188290519604,0.00039322689903223407,0.0007814503556254473,0.0034311722656481997,0.00039454636654909697,0.0007678220989975451,0.0035047999986059053,0.0004320567329699567,0.0008024092979614295,0.003535280178175827,0.0004289850350958268,0.0007691037982291893,0.003622164659179259,0.0004374351323422691,0.0007849206640620143,0.0036523376068925296,0.0004494459111121075,0.0007798021884690733,0.0037407198940755085,0.000493621990934377,0.0007937335098603501,0.0037995727078835814,0.0004999768295403321,0.0007707711970562589,0.003891850829959136,1.03643778169746
0.00041861733313747126,0.000938096659246371,0.004048569761132414,0.0004635522605762679,0.0009108990212330007,0.0041284351451457,0.0004740952889069525,0.0009352280343624677,0.004195708247815174,0.00047896073119342743,0.0009514563820722939,0.0043014719300261154,0.0005182372878704836,0.0009371900363672728,0.004339942607851161,0.0005209245914708673,0.0009608197663627898,0.004455795423795301,0.0005413181727402528,0.0009618595404590576,0.004524614926276476,0.0005772825215221268,0.0009700343731401294,0.004605692726559852,0.0006230219191096033,0.0009524779237211135,0.004712718895725497,0.0006155954863677235,0.0009936145160257509,0.004766681271033178,1.0448635753719717
-0.00040639889611052864,-0.0009242765619026067,-0.003979937921111916,-0.00045282632008412905,-0.0009316546591366328,-0.004046549071790954,-0.0004404771833997713,-0.0009011573388015455,-0.0041221680363470944,-0.00045933203213348767,-0.0009365807230998295,-0.00419552986575752,-0.0005101249830304736,-0.000925565682740529,-0.004256002746201558,-0.0005255880086377055,-0.0009441898196866456,-0.004363968718067241,-0.0005582416943844759,-0.0009301679020916058,-0.00445972939688508,-0.000569461173863516,-0.0009731370446427067,-0.00452371741637326,-0.0005856051456484761,-0.0009419921504134696,-0.004589740407101939,-0.0005980627815460321,-0.0009656504314992615,-0.004694902439004211,0.9560619343367807
-0.00011875656136020448,-0.0002705889860798205,-0.0012149971758232043,-0.00013992160420145188,-0.0002781323460119344,-0.0012232670386511232,-0.00013645024522846442,-0.00027106107752671054,-0.0012513289718482717,-0.00013432265000751464,-0.0002785843356033768,-0.0012877478485716239,-0.00016254702477347223,-0.000286706480135041,-0.001311488924053015,-0.0001542732696314809,-0.00030261249886522155,-0.0013498912467463768,-0.00016091257676421482,-0.0002732577068113761,-0.0013147339677878598,-0.00019184546516483328,-0.00027682942821690494,-0.0013627437778908405,-0.00017659820367390584,-0.0003105367508874969,-0.0013755442837284613,-0.0001649864593917279,-0.0002564678585509286,-0.0014252136099488146,0.9866123019573132
0.0008623064591069114,0.001840478956447719,0.008026078056787473,0.0008721190792020516,0.0018380939826432789,0.008191066569889426,0.0009196003321748374,0.0018534113810802924,0.008321382316259505,0.0009776972868159113,0.0018878064633476353,0.008476734892557514,0.0009633631310998694,0.00188694023083378,0.008628720241388473,0.0010439801987566807,0.0018995824068709331,0.008782098331109489,0.001100430112352851,0.0019197588048643851,0.008964623996253909,0.0011296597128536983,0.0019163628612444122,0.009112070195467815,0.0011862014677391061,0.0019153667149005172,0.009245009580410357,0.0012110430184581464,0.0019036751082704135,0.009410365882028546,1.0885049044445343
0.0012681829552923004,0.0027322723721026057,0.012037378683162908,0.001303827133126262,0.002758278561241649,0.012262564605858237,0.001387376019238053,0.002767612942126829,0.012494337553109419,0.0014340651725791896,0.0028018845604154013,0.012732836240652877,0.0014919478110756205,0.0028219699007902966,0.012941333403714504,0.0015538084084560015,0.002835871922501168,0.013183412081975873,0.0016360973354192876,0.0028597206919211233,0.01340834873972061,0.0016840105651424653,0.002880271032871529,0.013655768342616269,0.0017728065158642502,0.0028718526734192954,0.013893642713828811,0.0018488390830886724,0.0029026920836813606,0.01414176238197153,1.132847485645019
-0.0003943686239832686,-0.0008317971156186644,-0.0036044885516624318,-0.0003861886487580549,-0.0008189577534589215,-0.0037308357308884557,-0.0004051221992280948,-0.0008471517294117782,-0.0037711044591297272,-0.00041925181432205395,-0.0008675223972634533,-0.003868484464548398,-0.00047142359207855237,-0.0008437421181516858,-0.003942734759514729,-0.00047579380432892396,-0.0008661223721083995,-0.003970067598437154,-0.0004967698229196582,-0.000861706794772252,-0.004067217276203625,-0.0005269087199408036,-0.0008828269249262109,-0.004142871773940988,-0.0005418337512017907,-0.0008515196352234415,-0.004194579329416031,-0.0005371285052015623,-0.0008823439720011548,-0.004263915140811721,0.9596506249773844
0.00016137601153519635,0.00032332380698835237,0.0014112387628629937,0.00014832520968983325,0.0003100218843044853,0.00139986797196151,0.00017386463734353656,0.00029802221688576765,0.0014580618765098897,0.0001838093716800166,0.000339362350518663,0.0014802696607269974,0.00019289088114373386,0.0003345360570704157,0.0014903195632543769,0.00018985028227987247,0.00034446511734549336,0.0015440444605194187,0.00017268822057797784,0.00030296312245442226,0.001555903376601385,0.00019042391942750085,0.0003423441382911195,0.0015828379878617628,0.0002177282996299258,0.00033002478298173175,0.0016230788361254842,0.00021986484023315674,0.0003304616745907388,0.0016434204761895603,1.0154584334946135
2.6755153325130624e-05,7.233021117111096e-05,0.0003154847997912665,2.6374496876169775e-05,7.202610584808968e-05,0.00029023833393953006,3.99508723290519e-05,4.441820437396419e-05,0.0002964254499463808,2.9911127161896453e-05,5.0524254921770555e-05,0.0003271142003369228,5.4525958038503534e-05,8.150796629541775e-05,0.00029644586175265133,2.543877381716018e-05,6.025001036199421e-05,0.00030245333988639355,4.4346329056668095e-05,7.195441435810833e-05,0.00032081017965230956,4.532684864465569e-05,7.799801004615364e-05,0.0003158689427193393,7.492767717949539e-05,8.192828254890443e-05,0.0003317040652220214,2.771727827786241e-05,7.046156762037819e-05,0.00030145140762331287,1.0030879255925904
0.0006764337012623522,0.0014130363049216282,0.006221612920352916,0.0006904468937035387,0.0014469906020291702,0.0063326136685449745,0.0007127867397166592,0.001438123573691618,0.0064485748399318215,0.0007298389709749745,0.00145657780691202,0.0065817252515492485,0.0007855848490559774,0.0014519231294725969,0.006734584215279457,0.0008230576215447049,0.0014913432812737912,0.006817528771121366,0.0008672152682491288,0.0014677877166254277,0.006944416865693154,0.0008736978944892077,0.0014894146030661301,0.007070346620411483,0.0008854630610491917,0.0015070167108066337,0.007193167590152138,0.0009310511285290391,0.001509306321430262,0.0073361970293231524,1.0688472702445662
0.00043914063097671665,0.0009471496333300235,0.004130294085556094,0.00044276409879192267,0.0009585509991738899,0.0042071872906592365,0.0004971268734988619,0.0009617025720980687,0.004288227323749846,0.0005013717800968745,0.0009466305334802774,0.004360920110026704,0.0005065029558994842,0.0009601571297792171,0.004470351237062954,0.0005345100027620256,0.0009734073710747969,0.004517897628718562,0.0005597345176692132,0.0009624358932598653,0.004605276007792945,0.0006068816231515565,0.0009999129174860161,0.004681538478981129,0.0006086476752184711,0.000993782087368196,0.0047709424338838275,0.0006388139725948039,0.0009882328381574591,0.004827457370903169,1.0455798477852605
-0.0004952261455043724,-0.0010871858520372674,-0.0047901167070208625,-0.0004973559894257118,-0.0011076353086733797,-0.004869119075860183,-0.0005437072566465578,-0.001129928105384044,-0.004973124083224795,-0.0005684428146427765,-0.0011310873150029324,-0.005099213933111322,-0.0006007150348205369,-0.0011276681923587516,-0.005192742234972358,-0.000610599142464787,-0.001122536085397474,-0.005262045502947458,-0.0006526107481111789,-0.0011399006531623225,-0.005329580856216377,-0.0006699147844904557,-0.0011727857625783175,-0.00539997648076077,-0.0007103331722455035,-0.0011588572821174927,-0.0055402953249370805,-0.0007121289880222731,-0.001149957420652988,-0.005631510771485658,0.9470396753382332
0.0006253492456557818,0.0013904068365096474,0.00601183997224593,0.0006840036892828426,0.001398712219516516,0.006103776663679738,0.0006895692458329978,0.0014198490395816968,0.006254064850490019,0.0007086790260744462,0.001377134458830773,0.006336334812720164,0.0007602297130280751,0.0014156526998617778,0.006450064276985388,0.0007889351067399576,0.0014011401407261733,0.006598094955930569,0.0008026605994047156,0.0014184024818298562,0.006720379766283764,0.0008522122664106912,0.001455688306981082,0.0068210896875980495,0.0008834974288010851,0.0014575875090061456,0.006948398660202404,0.0009164897041917048,0.001454859256888538,0.007066777799955821,1.066400475465836
