0.0030953379040476155,0.0010637688000940397,0.010117730420256824,0.003174153981081304,0.0010173334939082694,0.010266300797669973,0.0032297432764523196,0.0010139804231122308,0.010330187450535768,0.0033172003357075553,0.0010043657210096358,0.010447777865315136,0.00340851012146673,0.0010012074037439892,0.010493048806943085,0.0034940596603090374,0.000984655430749041,0.010537399440671343,0.003578627886776086,0.0009864686326780871,0.010682240625873262,0.0036559017907680015,0.0009594045428317993,0.010746536793971705,0.0037405378333663225,0.0009734611312555548,0.010829071970133134,0.003853145163930289,0.0009384800700500149,0.010912100439891903,1.0549102011095346
0.002813869310618285,0.0009884704237898697,0.00920621801516008,0.002859161100359319,0.0009506822954143876,0.00930465792222792,0.0029450624823499885,0.0009396320695295297,0.009385450077167458,0.0030372277066254777,0.000897874246870046,0.00946126659053134,0.0030658721880464706,0.0009186324827265816,0.009515964331817438,0.0031508469285143744,0.0008904892239346185,0.009596714870488614,0.003248121280298186,0.0008773359198719449,0.009710540352322864,0.0033252900164408737,0.0008447759889565009,0.009771318822275906,0.0034041524230989458,0.000858366896045461,0.00984256208911311,0.003485804505602913,0.0008586651971606156,0.009918540936607033,1.0499874093888757
-0.0015342095803633062,-0.0005197007624015879,-0.00507771323115475,-0.0015884187559445397,-0.0005360116741603396,-0.00512004777174443,-0.0015909277080292169,-0.00046992836839073604,-0.00518367461690955,-0.0016608044526441425,-0.0005223864142461847,-0.0051863490373162055,-0.001678583457471848,-0.0004896519784628304,-0.005223068540806385,-0.0017342397876080845,-0.0005146800704569114,-0.00527040764579759,-0.0017924627905759704,-0.0004868639420396495,-0.0053257817361560345,-0.0018058287853175547,-0.0004601439563654149,-0.0053464239250984626,-0.0018758783268599105,-0.0004843121864656514,-0.005391878652564851,-0.001933703269997193,-0.0004693362428317953,-0.0054417572748457375,0.9725898400512345
0.004068662250057385,0.0013879405576787695,0.01342932843581037,0.004171859942661141,0.0013515940338219813,0.013509113379592208,0.0042731848392290935,0.0013408098131226375,0.013616038677117586,0.004364221710438157,0.00133650127505433,0.013758619845288663,0.004488900357202602,0.0013326115955667234,0.013860410030806696,0.0046197155495226625,0.0012756234838543655,0.013967695263130821,0.004730060420281805,0.0012670278291994162,0.014076792448941245,0.004828546287404311,0.001274706112492862,0.014180088684980417,0.004946126307477726,0.0012738121729762711,0.014274907994003825,0.005067346042471813,0.0012463277170933127,0.014398021662523807,1.072530350737003
-0.00206518779860399,-0.0006990187300656009,-0.006720033585544315,-0.002110248189654212,-0.0006978619552006826,-0.006764338015865359,-0.0021444502423069744,-0.0006735607657321552,-0.006837064620214101,-0.0022112293886937234,-0.00065492522069746,-0.00690475263724819,-0.0022566385200678647,-0.0006829314949266724,-0.006944888965259653,-0.002311504338844379,-0.0006624103701532463,-0.00698839791670513,-0.0023802824864313818,-0.0006503807012517806,-0.00708519283073228,-0.002393250521829117,-0.0006569338568861297,-0.007127270885189941,-0.0024774041048030862,-0.0006325297307983665,-0.007173265609926975,-0.0025325197537975365,-0.0006310902135819998,-0.007212835757845703,0.9635731176128283
0.004985935409316217,0.0016802567360901007,0.0164179009952328,0.005122904560784182,0.0016696744297056531,0.016520636872640562,0.005242731410009234,0.001682162137594592,0.016694881454417942,0.005387767361601089,0.0016175693738375828,0.016818772244052132,0.005518391545513106,0.0016438214966167364,0.016972924145386512,0.005614333276551554,0.001603632914885906,0.017100450731389952,0.005765690000970941,0.0015802923889691803,0.017251003935103534,0.005914288570006276,0.0015692259778962436,0.01736711381903182,0.006091076974856355,0.0015394425570230948,0.017482854996992446,0.006195393222348023,0.0015421859732987406,0.017643996266475746,1.0888138823665638
0.00500628794267134,0.0016969048628765367,0.016464964354505094,0.005110706295303392,0.0016929330074622732,0.016621873740707446,0.005265866514468749,0.00168930759582726,0.016759705441546948,0.0054082685460229984,0.0016672023232253781,0.01689470294446945,0.005539628500170591,0.001625944707450123,0.017039677383735376,0.005659109804915103,0.001583781247646237,0.017174536280913588,0.0058065763824584225,0.0015817974798855968,0.01731195475811806,0.005960849960595191,0.001558285141346715,0.017448599042470085,0.006101945493001359,0.0015569825161240811,0.01758169898922858,0.006210859574486971,0.001553157778533506,0.017701773464055163,1.0891843170549118
0.007142018520478952,0.002412287342572973,0.023482179084224643,0.0073428633209163185,0.002392175877973712,0.023689701016201357,0.007496870293882327,0.002361500977551442,0.02385685630297183,0.0077002460495071545,0.0023172691655429897,0.024096460544327052,0.007894901611538743,0.002339746626305899,0.024261115753585104,0.00808229117469605,0.0023035547092565105,0.024495071468454605,0.0082814695709769,0.0022466046995531543,0.024673892785573463,0.008473408172734094,0.0022276355180409217,0.02488506128354518,0.00869134453456651,0.0022018509070205815,0.025044508577578218,0.008879383115192787,0.0021769158928777554,0.025260212427971992,1.1270940518116288
0.0046915681401878614,0.0015735652172072932,0.015397528930543539,0.004795746059128638,0.0015740661217333145,0.015535973521876136,0.00493268275364307,0.0015627595032368406,0.015682329776836975,0.005071410684953961,0.001543774666177741,0.015826430861999512,0.005162814833733886,0.0015304817177151295,0.01593663618957926,0.005322608689471539,0.0015242816221076962,0.016064312325101276,0.005422230645498799,0.001488972975038368,0.016193278063754833,0.005542220231835342,0.001447841544528761,0.01631174274743766,0.0057193355774686015,0.0014704155708917244,0.016479612869019514,0.005816206075633321,0.001453678795923658,0.016561520095753648,1.0834122277296263
0.005685418021663947,0.0019272235560897277,0.018614644733333623,0.005796388680172838,0.0019218946582928713,0.0187816610771101,0.005952540184645948,0.0018640791007342187,0.0189463525725837,0.0061217243781694,0.0018703036178032003,0.01911774656812686,0.006260440038162637,0.001860597897312442,0.019276351210261326,0.006452131706981368,0.0018235639338230253,0.019414601473377428,0.00654420288732157,0.0017726718851572463,0.019555880707355502,0.006748187472031761,0.001788303991842287,0.019720090311634082,0.00689709399370131,0.0017539578008331834,0.01988622827940661,0.007075446899973672,0.0017177546059667062,0.019977125523955818,1.1007957448467007
0.001807853167211643,0.0006081985620902675,0.005976340223475982,0.0018820560525778715,0.0006234283707549524,0.00606038436740063,0.0019429291817791813,0.0005893051377220108,0.006101790859326441,0.0019813816035807673,0.0006047197054415584,0.0061577602003460375,0.0020077666071203733,0.0005856499696200901,0.006212152469840747,0.002057676384562316,0.0005577896508017807,0.00624508244406752,0.0021411361117502463,0.0005683359377235819,0.006278048648307441,0.002170224774172668,0.0005609391619844267,0.006361284352402778,0.0022013106990623446,0.0005370822730439009,0.006407458219013749,0.002258327732449174,0.0005422332828101774,0.006448346217673883,1.0325153023650853
-0.0006602191578621484,-0.00023090541093206873,-0.0021324016965851107,-0.0006421647991455162,-0.00018876905463256608,-0.0021031260790704354,-0.0006555191004771349,-0.0002227731442306592,-0.0021379342855413733,-0.0007067728762257309,-0.00021328905107120564,-0.002185645748830216,-0.0007035189407840879,-0.00020678501337414955,-0.0021824720422480865,-0.0007461711905291532,-0.0002212753093493445,-0.0021868992726215655,-0.0007354040057719012,-0.00021315588638531592,-0.00220147427705896,-0.0007671571144148939,-0.00019066188261910233,-0.0022156694805431213,-0.0007576319963227865,-0.00019119836479897616,-0.0022681456543338155,-0.0007689125786976309,-0.00018506293676444412,-0.002261503648635122,0.988578419233247
1.747730331856835e-07,2.038854998798844e-05,8.455150362403477e-05,1.0460607276838221e-05,2.1570417588771666e-05,5.9969024487383565e-05,3.0949772425896036e-05,7.310107762693608e-06,5.8250572174009825e-05,-4.467775943753952e-06,-2.443849513696864e-06,7.02516442603549e-05,1.8467965612627534e-06,1.9126687202550198e-05,7.140773999808161e-05,2.2786910614888034e-05,1.2964667876082306e-05,3.127678962390381e-05,2.6363350620527456e-06,-9.82712741179942e-06,4.771936904105423e-05,3.733974786002258e-05,-2.7230245465656836e-05,4.830524875309844e-05,-8.34370536088728e-06,1.4948447224812857e-07,7.56722184290767e-05,2.9079054026834917e-05,-2.2437781941326885e-06,6.136472249027837e-05,1.0003114309371357
0.002285956632208797,0.0007954400662886164,0.00757265472305188,0.0023570349543916513,0.0007723417146623182,0.007605871916459349,0.002413080508956926,0.0007635935253001483,0.007690463614372429,0.0024523199201830965,0.0007672320430610726,0.007771245343885244,0.0025482477935271346,0.000756691836745925,0.007824642951886337,0.002606637278414336,0.0007599104994841999,0.007878903891592152,0.0026753161165376763,0.0007394412138606827,0.007923299633117682,0.00274628530589589,0.000723693198952242,0.008029529062124032,0.0028077342194441053,0.0007124118344365512,0.008076795156962309,0.002862658017974538,0.0007156596765375598,0.008107407536390979,1.040966385274053
0.00823438442025788,0.0027681547225651723,0.026984061364879065,0.008400195461789921,0.0027488665113804427,0.027244609675961557,0.008636495749390597,0.0027434589846734455,0.027458883126548688,0.008840728655296842,0.002702700411991691,0.027663494466454195,0.009065299139226693,0.0026665763213223424,0.027869923262251177,0.009280099155602909,0.002632946051368605,0.028170649151941365,0.009492278045182595,0.0025827637748464406,0.028357289918320868,0.00974321980073237,0.0025831624296299466,0.028591019878290234,0.009968025360664273,0.0025220225253857003,0.02881310415747197,0.010231876910247937,0.0025040752136530685,0.029027759872541557,1.146062911844364
0.003668125422280323,0.001244067608224745,0.012145306636402222,0.0037941338660851913,0.001249104443849231,0.012209382980991097,0.0038461328871227923,0.0012226367264301758,0.012355661050980538,0.003941521138059126,0.001224881764773394,0.012448590779648161,0.004065908399017716,0.0011884791492751644,0.012554152470998493,0.004192315131796833,0.0011990862512223466,0.012658621693674106,0.004265752495786503,0.0011394957636238065,0.012736005605542236,0.0043854785229004685,0.0011589242379404154,0.012827071612482005,0.004471287878600274,0.001166741344332798,0.012964142330520336,0.0046014080360099,0.0011265699967890769,0.013034981482809604,1.0656588636143223
0.006174130627409309,0.00210517424791832,0.02036584199579736,0.0063287445698022166,0.0020633734840802423,0.020552601954410988,0.0065221441111114,0.0020709937138703384,0.020749970933905685,0.00664737795731767,0.0020317173765539947,0.020896334794502276,0.006841304718121939,0.002031169782684036,0.021039692433910788,0.007012132852334246,0.0019750739243448454,0.02124554638298143,0.007170307439854557,0.0019307415606914906,0.021443251996722146,0.007335942533892534,0.001941581774656758,0.021531880352787126,0.007537337585184096,0.0019344404203267267,0.021749971506951897,0.007719997598847626,0.0018947614184161691,0.0218923915340842,1.1101830309335199
0.0021574623019135694,0.0007354318067111844,0.007112138162766549,0.0022156542557355695,0.0007244294950465389,0.007192357221298199,0.002270775997156633,0.0007406384933657089,0.007219967509818347,0.0023513809541074755,0.0007251031492707569,0.007297345875945143,0.002406314790811702,0.000714334335369797,0.007346073578642003,0.0024566212824335774,0.0007015505420916956,0.007394429972439728,0.002479387134221063,0.0006802287926253942,0.007503624228997757,0.002563424614636137,0.0006670833449614538,0.007531810960634672,0.0026390563079270505,0.0006581869368703494,0.007620039647146024,0.0027067947786203984,0.000673960523061259,0.00768964315064447,1.0385324100660562
0.0038344685044921505,0.0012951112869975599,0.012603755339745478,0.003916574725098034,0.0012876756557078097,0.012712484527223861,0.004005704976112692,0.0012638203618941858,0.012820777910130528,0.004171881224301182,0.001263761799564621,0.012922797731975064,0.004232196125308899,0.0012042793225671704,0.013046124203377682,0.004310102401676711,0.0012307253218729664,0.013094600756294362,0.004441184502062022,0.001216065054907595,0.01323951908614254,0.0045335674840492265,0.0011939165414084235,0.013347372135265203,0.004698792975903582,0.0011675087291562417,0.013439254685640195,0.004765396301104382,0.0011679099715212271,0.013563068080587598,1.0682434402663912
0.008981729234330731,0.0030573758436405573,0.02955325388764276,0.009212132990609637,0.0030187349535871467,0.02980359697612025,0.009454777243559162,0.0030160994840031682,0.03005226035390924,0.009692677765031897,0.002964780778946308,0.03030159393996758,0.0099098277913929,0.0028894971951535665,0.03055729497233932,0.010192926822736799,0.002901389280549892,0.03081548240692012,0.01041242334651638,0.002843366308783719,0.031030279016812393,0.010670504721501231,0.0028227053244412803,0.031290070126336174,0.010917949706585172,0.002761565829895674,0.031498965362091125,0.011188021156169674,0.002738385639627051,0.03180831844663207,1.159888939330522
-0.0006770469648146192,-0.00024997563872353277,-0.002234528370954584,-0.0007137790853334828,-0.00023286230334293133,-0.0022710114673880452,-0.0007293121809081944,-0.00021271545956958474,-0.002275081012369845,-0.0007168393813082471,-0.00022663896439285424,-0.0022830832167565623,-0.0007486561752331685,-0.0002162775254537669,-0.0023318801288031606,-0.0007734712203476433,-0.0002269776309749493,-0.002334806782785185,-0.0008121751988327938,-0.00021242018264744437,-0.0023464833257732997,-0.0007911001111460157,-0.0002320444783199011,-0.0023785926900323634,-0.0008611188613249998,-0.00020566284850104082,-0.0023813310773894867,-0.0008387634354517132,-0.00021255401647656398,-0.0024244474343498895,0.9878345541952122
0.00701933341346883,0.002391109965960109,0.023051400007431173,0.0071872837856502645,0.0023429973096663176,0.023240282964303048,0.00738580573115483,0.0023228969925176216,0.023450328638562768,0.007558538284690205,0.0023057712305937263,0.023633720239518145,0.00770385251041764,0.0022728549564241807,0.02383523052499344,0.00791451666350111,0.002248473075214761,0.02403968158230164,0.008118265502395451,0.0022370717899925377,0.024210254107818734,0.008336783661475252,0.00224354968755861,0.024406591990101284,0.008523745878683835,0.002182044514869293,0.024632903744466726,0.008744672762695195,0.0021672233341250803,0.024783240711504315,1.1247746458936763
8.095587033058478e-06,-3.02442924599392e-06,1.583900489464624e-05,1.859907492853035e-05,-5.401603714034702e-06,5.79108605111485e-05,-2.3163587542140823e-05,6.936389479434015e-07,-3.0318608360846274e-06,3.3063171488364823e-06,-3.756526531381429e-06,4.237280901656904e-05,-1.9479493064770505e-05,4.1143214646089696e-05,2.0101083288978673e-05,1.453588671878506e-05,-2.5155909879219487e-05,1.4165767988055177e-05,4.892217343876183e-06,4.786467069090318e-06,4.474000899782288e-05,2.1012438365406523e-08,1.7277560977601935e-06,2.5578207624428692e-05,2.647342949384634e-06,-3.6955426614249164e-05,5.688178829375646e-05,1.2014099517964079e-05,3.5114258808813596e-05,2.4056314316456907e-05,1.000120981987035
-0.00036652231442897514,-0.0001273614828905552,-0.0012402720367730015,-0.00038395508180934083,-0.00013230869577948167,-0.0012393612678174308,-0.00038753865002944036,-0.00012421235227534026,-0.0012587571482156686,-0.0004296433125314701,-0.00011670902423139949,-0.0013018795036765078,-0.00042959218913126275,-0.00011742592811128506,-0.0012884679802469248,-0.00044233249784824606,-0.00011910573855524117,-0.001307455089749053,-0.0004400517775792738,-0.00013180837893570798,-0.0013101456124822056,-0.00044983649732413295,-0.00011754706458021801,-0.0013001861341434156,-0.00047950568973318064,-0.00010007138718385392,-0.0013221676880035072,-0.0004488528056163625,-0.0001243157532271851,-0.0013308160434697249,0.9932445678559121
0.0038372197316429366,0.001322035156521845,0.012643549299744764,0.003947987907476441,0.0012937053102100517,0.012755013852839616,0.0040471145114334235,0.0012699299746092244,0.012893990519726891,0.004144068188741549,0.00124277795269849,0.012948515231243653,0.004244851073424122,0.0012383855606444122,0.013113698448745686,0.00436768457406131,0.0012283940879730586,0.013212820518044498,0.004459135698613326,0.0012107983949413111,0.013252912735543658,0.004573058668149191,0.0012226218789064425,0.013388342319834264,0.00466210539255545,0.001203775972623109,0.01351088111109661,0.004785350408781606,0.0011537333163415405,0.013577789209945219,1.068474317582089
-0.0010752581463095228,-0.0003476687478501631,-0.0034777713207229948,-0.001069119963348542,-0.0003828899320336993,-0.003471450208336466,-0.0011060252915006548,-0.0003383690439276006,-0.003492170949368387,-0.0011330401930398294,-0.0003379000448519078,-0.0035669825026404768,-0.00115523227706919,-0.00033139193586587926,-0.003589735914965176,-0.0011995445966493917,-0.00037840901245360083,-0.003581087742490101,-0.0012029654782495312,-0.0003292329794967386,-0.0036454368524888865,-0.0012273345503110297,-0.0003043662168774403,-0.003672091223529327,-0.0012712262971514572,-0.0003320746298945495,-0.0036896759493712174,-0.0012970458054998232,-0.0003331188217705234,-0.0037106141636944305,0.9812662647171341
0.006587990167428698,0.0022451943289414304,0.02159032325691538,0.006754455911983368,0.0022152450839184917,0.02176711007191852,0.006915106204070904,0.0021767825605013788,0.021972569342594585,0.007109795968914748,0.0021486148513759178,0.022145831947707435,0.007275812445821977,0.0021318987434829195,0.022329315047357357,0.007427056538832612,0.0021129175843305403,0.022497122384965165,0.007603958282188452,0.0020698881129160573,0.022706629061171404,0.007768300807788766,0.0020445488741519524,0.022864215293943006,0.00797199606720476,0.0020576226247545583,0.023028299495821032,0.008177284925251568,0.002004199889394381,0.02320592770618516,1.1168245340499847
0.003919299694966616,0.0013137440070252232,0.012807472960864768,0.004006837362020426,0.0013206316716004138,0.012962855029674513,0.0040899873130458295,0.0013250054380944966,0.0130880789523817,0.004237859211944827,0.0012799108151913467,0.013153248046358172,0.004315317666795807,0.0012654424260476224,0.013276438054357022,0.004438098940588343,0.0012499370661006664,0.013376657911639002,0.004503128116060936,0.0012260077597268811,0.013496843854683995,0.004614528324031294,0.0012381116066865175,0.0136161835170266,0.004739241064259832,0.0012079075012769768,0.013691283227475525,0.0048741297951281305,0.0012027717191841285,0.013821953398202068,1.0695711935957086
0.004733187800296743,0.001611692119593159,0.015518143966863384,0.004877627649053291,0.0015804706819130868,0.01565257806153856,0.004987525973754794,0.0015675658444874424,0.015754402120587836,0.005061832881567202,0.0015669764600529223,0.01590232194722803,0.0052055573683505415,0.0015519764070147837,0.016054728341231606,0.005342632127795291,0.0015056413299534901,0.016192419737043856,0.005481269231640682,0.0015144869391581545,0.016305098263667786,0.005587444772774948,0.0014731245800392613,0.016442622466789854,0.005728841260383149,0.0014552830677998468,0.016567962010199517,0.005886325257640788,0.0014623969836607454,0.016692475859117647,1.0840064450872051
0.005134861617584285,0.0017312325597254037,0.01682122370229359,0.005251989996665336,0.0017225903303968303,0.01698626802539644,0.005351630078520717,0.0017096662412516232,0.017119519255239024,0.005519288411954189,0.0017057691100509876,0.017253482229750226,0.005698845841950329,0.0016545146893962785,0.017443913273727855,0.005788307707463512,0.0016401497023762535,0.017558790506807302,0.005946663743985971,0.001639190989789601,0.017704123334776948,0.006061994540551413,0.0016185371595230703,0.01782692827626895,0.006213754468971957,0.0015554387576497313,0.017965452851626276,0.00638724886390535,0.0015523314977973846,0.018134606786658593,1.0911163380251883
0.004882827237998111,0.0016706027233951495,0.01609299937738273,0.005015838185846656,0.0016545688012119429,0.016250874013245976,0.005154713243631941,0.0016434674079398852,0.016351391354122537,0.005250378286393914,0.0016279606827501955,0.0164945551810408,0.0053943028916504385,0.0015871464957835596,0.01661950587766429,0.005527173734033591,0.0015640118612112294,0.016765088334568152,0.00565725301680458,0.0015882136780093299,0.016899018951894603,0.00582489696882924,0.0015193489544069812,0.01702328684564931,0.005941855687292524,0.0015057005080803749,0.01717172094353199,0.006093186501460774,0.0014775211561130683,0.017309507247758083,1.087059893034334
0.008539262231279371,0.0029124078018731184,0.028083229606891073,0.008724967669702002,0.0028860110142440156,0.028310243865622607,0.008963044962889936,0.0028417964209922365,0.028568526422604,0.009181391197695345,0.0028050543785116226,0.028795894916569982,0.009411074252088923,0.002774344895416882,0.02900410109536055,0.009666174883997646,0.002741167287239703,0.029248170835273944,0.009885195773890697,0.002707570285437434,0.029450661252596867,0.01012949687227916,0.0026744135503074407,0.029719012466174727,0.010341485644911365,0.0026450691635219493,0.029927647188282395,0.010629680959908253,0.0026137372542331086,0.03020266220061753,1.1518467568966795
0.0037735724982318145,0.0012920500276215616,0.01248186256563805,0.003886407333650975,0.0012821705060970703,0.012576824050864606,0.003984300685311461,0.0012362640234022879,0.012678360369687922,0.00410666238247119,0.0012481325449493874,0.012741710806412036,0.0041706719393980116,0.0012508181960662133,0.01285382599637953,0.0042562946858722235,0.0012551056558979079,0.01297910836000001,0.0044033450977463895,0.0012169633251361278,0.013101231198610858,0.004486594352161017,0.0011805182279128633,0.013171161414184918,0.004590814708117824,0.0011691830845885736,0.013282405167765405,0.004710183831908271,0.0011453742539416873,0.013377258159502747,1.0673745534217007
0.005710228092536043,0.0019306897504364046,0.01887477321853283,0.0059045822304013874,0.0019337053114024247,0.019033124121475144,0.006035110331949401,0.0019086250742355968,0.019167680106945934,0.006200422416960354,0.0018831654357006967,0.01937257377500746,0.006358771537254126,0.0018820384643370067,0.019540777175512232,0.006500335004054117,0.0018393390238873788,0.019684742175803377,0.006661426234202186,0.0018108967541589195,0.019847569548206927,0.006825836171328733,0.0018018196172628425,0.019999873390668433,0.007009491794352828,0.0017521252383767818,0.020132564292118356,0.007196858272683343,0.0017580349576154276,0.02030651674618201,1.1022328512463666
0.0005575980107217001,0.00018365481546280628,0.0017887882495676638,0.0005448802146383015,0.00018328539114107446,0.0017785601000128027,0.0005672499826244727,0.00017776151461257244,0.0018223087460708422,0.0005998149242639589,0.00019205095888234829,0.001821444865833482,0.0005818508527358452,0.00017484061338193224,0.001812053016908205,0.0006166473978216566,0.00017185422335387677,0.0018627072693101151,0.0006358322054335824,0.00017885931213736705,0.0018553370201643735,0.0006242275029455923,0.00016971952609836475,0.0018824174134998953,0.0006608908721816674,0.00016028906325702726,0.0018982865208971016,0.0006455067757528674,0.00016564819356042781,0.001928502296334801,1.0096249699200766
0.0036345090678893393,0.0012357989466946309,0.011908042233119278,0.0037084955463220553,0.0012169694704828177,0.012041547743059884,0.0038102073973285975,0.0012405074556323685,0.012129835066304915,0.0038897962597155915,0.0012008306058723709,0.012235287095551384,0.0040328386912841215,0.0011774329258309227,0.012302756442022092,0.004113208118932314,0.0011995245069777477,0.012423130975770745,0.00421029866129741,0.0011640908782127005,0.012533065618702066,0.0043068660946808945,0.0011536061226258148,0.012613521708862867,0.004414507396743832,0.0011178269170863963,0.012738900841276678,0.004527037411576905,0.001117468534839763,0.01284076656955012,1.0646018593764255
0.002071148401238402,0.0007072567650703433,0.00679692440093041,0.002113670616021832,0.0006968871133678322,0.006871021184807045,0.002174843943171339,0.0006761460183980089,0.006914429050148497,0.002226956625064959,0.0006717465692481651,0.0069419754952218,0.0022784212800331864,0.0006796783212350446,0.0070690764162316426,0.002353858091273161,0.0006619943296278137,0.007096164192537933,0.002389017942586776,0.0006482697633786966,0.007157160698215178,0.0024427037139887397,0.000667975474822244,0.007189909504159187,0.0025215611572758515,0.000646399464966054,0.007268117513201332,0.0025790597588394434,0.0006070532855352066,0.0073311400155038,1.0368601462330482
0.001666009103567825,0.0005702903871977841,0.005499323559037339,0.0017222670789608725,0.0005790870134573374,0.00552971645207516,0.0017717404744924858,0.000557669243326513,0.005570443878366767,0.0017948506369031105,0.0005514075325671065,0.005625597736718396,0.0018766034875126456,0.0005441681251192468,0.005658292448740208,0.00188864837958161,0.0005218991857259148,0.005720567316276418,0.001932482057146214,0.0005280452075447812,0.0057425941040435404,0.0019872627606087327,0.0005002310186118352,0.0057942143372957874,0.002027967452846754,0.0004980996500857023,0.00585271307286194,0.0020853789087177557,0.0005259793561337261,0.0058911902801205805,1.0296818156186858
0.007969786327286602,0.002708550984854302,0.026192950050792658,0.008201844123062614,0.002675344402510488,0.02642111026149444,0.008371009175619372,0.0026410180515794098,0.02665956914264269,0.008599991007330797,0.002613220612554444,0.026857265202144775,0.008786812940364593,0.002587498980179063,0.027090195881873256,0.009017440562693423,0.002572038118962237,0.027289165361600986,0.009228449404434234,0.0025428603874491766,0.02753275676976327,0.009457200602973845,0.0025259185801855795,0.027737916002634817,0.009687349140584766,0.002463103915658386,0.02795781346710373,0.009905843595236436,0.0024327282094777822,0.02817868828854217,1.1417980642874361
0.0034212437242081275,0.0011722658154931823,0.011177311047395335,0.0034831256074001056,0.0011530784002325336,0.011280242629569783,0.0035816978699601946,0.001123634300917072,0.011384308050558532,0.003658140608236854,0.0011274646235390716,0.011450095373001918,0.0037407612562850466,0.0011035804059802235,0.011522521169676317,0.0038613869488943174,0.0010917716620862162,0.011654875921935936,0.0039308488803855846,0.0010931170926409075,0.011719009852027005,0.0040457209172623755,0.0010628511525513965,0.011847191892347776,0.004151089708727622,0.0010485172199326232,0.011912961832291463,0.00425019590847851,0.0010459277670071623,0.012010011825588793,1.060486888596635
0.00019391409033188707,6.445973943224508e-05,0.0006023075001224266,0.0001968882253246521,6.723531613224162e-05,0.0006203173593248071,0.00019564168223461223,7.784827723928043e-05,0.0005971494924094828,0.00020000101127600476,7.550846812137886e-05,0.0006090235529761331,0.0002243844203292983,6.592645027393635e-05,0.0006155242896045685,0.00019471919495811626,7.509450712943348e-05,0.0006192640653388155,0.00021935693784377807,5.608620439917901e-05,0.000605597529072234,0.00021109466093045674,5.348490299769807e-05,0.0006454856564958465,0.00020478070210092606,4.0072078771596754e-05,0.0006313087537461326,0.0002300970240654933,7.42926563317985e-05,0.0006270627960174315,1.0032092023790404
0.003303065243049765,0.0011387545204683196,0.010797674217850951,0.0033898888902134175,0.0011120597541952552,0.010925661196768062,0.0034566890459766897,0.0010920556732978693,0.01101713583437711,0.003557887563071222,0.0010682257782808143,0.011077687256317442,0.003655536927227805,0.001099095543924944,0.011213915313666476,0.003743187422393443,0.0010652854857663456,0.011262776723883169,0.0038160592816972564,0.0010442837270035123,0.011387648453012525,0.003897360715339763,0.0010466132434590804,0.011463802031130035,0.003993882892110241,0.001005179031639345,0.011525688527260065,0.004134269044552296,0.0009823071314088829,0.011624879901538885,1.0585976489499869
0.0017652109020375303,0.000610731290708025,0.00577581305250785,0.0017651174984025047,0.0005955681732360266,0.005793393726669279,0.0018564798061688997,0.0005911640499251662,0.005834454847828161,0.0018998277385063188,0.0005650134800720944,0.005891228102865899,0.0019262183241506921,0.00057545162801801,0.00595572679292053,0.0019867760362626036,0.0005796072912566623,0.005971077623927453,0.0020490687580323303,0.0005357614040579435,0.00600873038655997,0.0020937662263752796,0.0005551456207153425,0.00612023925766569,0.0021492110076545713,0.0005289845081690536,0.006163076619048483,0.0021820434656565526,0.0005164665273554378,0.006165976556015744,1.0311612254142355
0.0029703194413399974,0.0010211161865110341,0.009765871119076367,0.0030676141622111982,0.0010056717427471156,0.009823761882041019,0.0031255798980801613,0.0010008658826516441,0.009936615060922466,0.003181025805961933,0.0009843536643883795,0.009981067864480875,0.0032439244354778764,0.0009721757792313956,0.010085356300712415,0.003357745314142443,0.0009480425637293189,0.01016258040173208,0.0034534211191018078,0.000964939005931315,0.010239516290316447,0.0035153460899184363,0.0009359807224308343,0.010311484223226152,0.003578272396250268,0.0009085360358985687,0.010407203882015745,0.003702451835422893,0.0008963068685591681,0.010498151588788756,1.0528411563392217
0.0030828843164494384,0.0010147480973489373,0.01000832293412486,0.0031128851108889466,0.0010308990070855603,0.010117515958695911,0.0032269181001290475,0.001022706322783934,0.010175895076804194,0.0032802057078740706,0.0009797193937390418,0.010279555659027627,0.0033462209027567426,0.000997060922074995,0.010375775997909002,0.003443399107698098,0.0009838223327361987,0.010447738227590831,0.003532187748991149,0.0009530321056364571,0.01049862884561196,0.003624765496702825,0.0009384038769477612,0.01058485242424247,0.003693694011532807,0.0009147877196856527,0.010702956955903656,0.003807179896833894,0.0009491148524989222,0.01078038524631037,1.0542417702722169
0.0075768452740443,0.002573336964096704,0.024844450915359098,0.007787433838719457,0.002565595270496112,0.025109799071760374,0.007951968572253935,0.0025114388732605814,0.025300349568175055,0.008162351536956857,0.0024832429097728,0.025543777436541473,0.008362129263915425,0.00246141598623883,0.02571478469146537,0.008562467576869263,0.0024414797717514725,0.025910008161690732,0.008768254421535837,0.002402140788115257,0.02612429925431596,0.00898829474918687,0.0023606027042839066,0.02633781534082112,0.009177183042231227,0.0023205324915405987,0.0265582935579177,0.009392010883868747,0.0023171331272968626,0.026727805625057884,1.134561950116323
