-0.000794050414963696,-0.0012470773575891424,-0.006121035900573518,-0.0008155017982086815,-0.0012436450552656452,-0.006204832899508718,-0.0008535880974333477,-0.0012784543326236468,-0.006300990619459085,-0.000910402044504862,-0.0012540409443332846,-0.006420974578386617,-0.0009401030945963504,-0.0012597394137608853,-0.006518832993641573,-0.0009697860665370955,-0.0012786177063548506,-0.00659929712602713,-0.0010167276394060054,-0.00126847374772033,-0.006706644729088627,-0.0010307161347481888,-0.001268042900887536,-0.006825178524244184,-0.0010548666876741969,-0.0012665602848957506,-0.006931839829167276,-0.0011029305484778751,-0.0012917344163977174,-0.0070237269630311315,0.9424848565717235
0.0014243447577779631,0.00222454918926432,0.010883651150533618,0.0014702237379597158,0.002236093887205218,0.01108524512227148,0.0015194381681499065,0.002254414393549529,0.01123279806815151,0.0015879712987178175,0.002261249882403546,0.011430750687746226,0.0016331335138693836,0.002259256702431084,0.011634259806227343,0.0016928715829175865,0.0022738661800596046,0.011817237709167351,0.0017557566792948522,0.002268402290086698,0.011980347623867793,0.0018281446091025365,0.0022820415016018896,0.012176287502088977,0.0018961085543707224,0.00227478390628778,0.012349866628102573,0.0019827717667457137,0.00227011803109533,0.012507191279136982,1.1022851728656424
-0.0005658374216279366,-0.0008952053704485903,-0.004339041677967293,-0.0005767250493082034,-0.0008943587720566152,-0.004446287698289318,-0.000618270827743169,-0.0008962093864042226,-0.0044918934785034646,-0.0006382117874634113,-0.0009141342412298478,-0.004598596346623387,-0.0006608674342020634,-0.0009305163966200613,-0.004668214060071165,-0.0006838664380189571,-0.0008893796469417588,-0.004737668350425514,-0.0007041099021200243,-0.0009081675937571683,-0.004790443276643861,-0.0007388394157493772,-0.0009252485981530589,-0.0048771784787207135,-0.0007586862125213969,-0.0009236518873987925,-0.004954175422942943,-0.0007939954109330952,-0.0009174183511030144,-0.005040752713689883,0.958945769518337
0.001818545763906065,0.0028364857364438435,0.013856063261376651,0.0018524897825267675,0.002842007057210107,0.014086464981162772,0.001929223920243215,0.0028590165429992044,0.014326762041610581,0.0020344686607575626,0.002902425694259967,0.014561498593476939,0.0021049116562874524,0.002894390932815,0.01479169524769714,0.0021781694876746895,0.002893156864595016,0.015038732543007907,0.002274253420849413,0.002870207764058161,0.015304842792694295,0.002346248148157995,0.002881772972380798,0.015495986306973237,0.002428857324027556,0.002905372870189735,0.015737380320343365,0.002494574041766352,0.0029040294221753925,0.01598769303142342,1.1303985072744431
0.0007957884350564235,0.001257605832322806,0.0061358385984378256,0.0008392862608743682,0.0012706574677055198,0.006253718729615339,0.0008691529049213398,0.0012576712964838257,0.006388430210948646,0.0009028584065941999,0.0012726051490481254,0.006489039021149587,0.0009033815204356121,0.0012870296001121846,0.006564217946201649,0.0009711775192125491,0.0012641654717551337,0.006689922330855383,0.0009880149515897644,0.0012919942960114784,0.00677012175601407,0.0010402988772875118,0.001265594232629779,0.006894783543413247,0.0010873493946353227,0.001273948800986981,0.006998089784447394,0.001131940129160596,0.0013035218785615746,0.007086605952556601,1.057932285594382
0.0006700517691320603,0.001011019728343211,0.005035532395628632,0.0006750800357286841,0.0010380852286361116,0.0051240000850799475,0.0007033806578864296,0.0010527339520260092,0.005213795138408462,0.0007230747050915341,0.001063697831937888,0.00529210138860597,0.0007839101645807845,0.0010387696231262352,0.005383819038055489,0.0007990849628537729,0.001043408933009112,0.005449616094545005,0.0008163076212498717,0.0010629133992790941,0.005515346141487085,0.0008491838886902222,0.0010915259542591674,0.005604030851223605,0.0008724104935410098,0.0010783561066369735,0.005699124468553152,0.0009216728967753894,0.0010715074458006726,0.005788218833351519,1.047410060652031
0.0019144566988224115,0.003029552208988527,0.014856368000505035,0.002025920458563179,0.0030500576967341414,0.015088353037238026,0.002071103118736725,0.0030860413874570208,0.015295792918065322,0.002172237489685743,0.0030920451067298228,0.01559591653934338,0.0022319345449725077,0.003097053086471653,0.015841850507053192,0.0023231372221512786,0.003109884526917982,0.01605780683910266,0.002439767756570804,0.0031221449918165303,0.01632783277997988,0.0025074293441959394,0.0031188486210838363,0.016592464000451803,0.0025858557396796896,0.0031129694871918252,0.01682094843120815,0.0026918202417734586,0.0031357958890501614,0.017094778595344768,1.1394879814067058
0.00032754711386579865,0.0005255600056417585,0.0025085618931526624,0.0003588286835690333,0.0005145054341667165,0.0025354058525954796,0.00035350727207838134,0.0005296185466389393,0.0025942394381082102,0.0003788409862150756,0.0005362344395140843,0.002643807714271178,0.0003940723051816557,0.0005185765359165151,0.002670656568966336,0.000377912584174541,0.0005341920581620396,0.0027054520363100185,0.00041689542359486033,0.0005513304822910222,0.0027664078876368926,0.0004380722955119534,0.0005045253073282723,0.0028141825756222796,0.0004680221320527428,0.0005240403678330555,0.002867436460454232,0.00045868102452923233,0.0005035068102193052,0.002913543663244434,1.0236790311151032
-0.0006073332050015212,-0.000992984398250146,-0.004848795271073353,-0.000643257350216529,-0.001009379868643201,-0.0049330632209586564,-0.0006698360964231323,-0.000984775506803848,-0.004999822937803073,-0.0006837236408504851,-0.0009914989901409807,-0.005099636612473267,-0.0007466591939506229,-0.0009874066915496488,-0.005190708013895287,-0.0007395714820447741,-0.00102850299339647,-0.0052367286180009884,-0.0007794064378003561,-0.0010154068870815497,-0.005322757340115145,-0.0008236666435164018,-0.0009965073627295228,-0.005432025186814883,-0.000848562520758714,-0.001006179945538975,-0.005498131542192913,-0.0008632059718906768,-0.001012059078886558,-0.005582445728714753,0.9543264663417583
-9.450563067220209e-05,-0.00012976077156271598,-0.0006625045005783714,-7.71480321563258e-05,-0.00014078714965909872,-0.0006770956405215456,-9.049578890026031e-05,-0.0001373932066923832,-0.0006940485187138527,-0.00010173081762757697,-0.0001340073251591368,-0.00070439507912067,-0.00010121870580869557,-0.00014220239652650411,-0.0006921842747277026,-0.00013390066972623752,-0.0001359052563018979,-0.0007383621628949464,-9.96762451439432e-05,-0.00014553320769662874,-0.0007156152964871813,-9.994579518237995e-05,-0.00013357562341728368,-0.0007394673248372606,-0.0001045194569796161,-0.00013497747589772524,-0.0007780789927460012,-0.00010849668556329923,-0.00014862176498653968,-0.0007817205231734995,0.9937446022353236
0.0009579323076844992,0.001511768016313706,0.007300983102982548,0.0010143020201106333,0.0015196488672595794,0.007453513635921733,0.0010131674257024162,0.0015140301397363826,0.007577085037781176,0.0010522210488582999,0.001512271441987666,0.007683143003259952,0.0011038371690122164,0.0015264240352122357,0.007840953682484565,0.0011599628460397854,0.0015477792300188377,0.007924014542422576,0.0011802960749526903,0.0015242350858386254,0.008043949711690587,0.0012474411140052585,0.0015398396269403474,0.00818941229311552,0.0012926785509195695,0.0015415755146132722,0.008321801156592054,0.0013307787305107826,0.001569511027148658,0.008400865473899784,1.068924874223081
0.0018992211991842147,0.003027989860891652,0.014598968382625213,0.0019674193494224725,0.0029936827202319384,0.01483536957548306,0.002075710055793136,0.003003008719154817,0.015087304729756612,0.0021015422612567967,0.0030460037125690912,0.015352406823674388,0.0022307572955063003,0.0030410659284052207,0.015591115516860495,0.002282747165586078,0.0030567996444884273,0.015833601589336308,0.0023715801107603266,0.0030574154981105432,0.01605145638724125,0.0024806165230494585,0.003046278183056447,0.016302032056906907,0.002535865852605795,0.0030870823248330993,0.016548629807648596,0.0026648366940397413,0.003072833312424884,0.016812431548827993,1.1372976401188049
-1.5223493338714039e-05,-3.75710301590926e-05,-0.00017759883795504173,-3.932375096755359e-05,-1.1816319150850001e-05,-0.00018262079558467326,-4.2542959783024135e-05,-5.396235230034104e-05,-0.00017319990465370762,-7.312004442139631e-05,-3.0006794044014873e-05,-0.00020769991310667547,-2.7409035849487768e-05,-4.938900055178e-05,-0.0001725396693529853,-3.438807547126426e-05,-2.5535818952346813e-05,-0.00020435698287429245,-1.532429324827064e-05,-3.7923736576489136e-05,-0.00016904441686410736,-3.4703882800748074e-05,-4.8158349404098043e-05,-0.00018900454267701,-3.1704751216385464e-05,-6.712222964762215e-05,-0.00020727534552153845,-2.2805026148529545e-05,-6.413505684773436e-05,-0.00019373789275130762,0.9983313239837092
-7.253902680900494e-05,-8.207666113343458e-05,-0.0004863816272417074,-9.636838963394652e-05,-0.00010642614686263918,-0.0005071634437753418,-6.404195443681649e-05,-0.00012083241546550911,-0.0005397538837423129,-6.895513166365304e-05,-0.00010884220839519936,-0.0005404271020940914,-8.39489447088717e-05,-0.00011094715071519299,-0.0005650602136488606,-7.662130597070524e-05,-8.98758505849402e-05,-0.0005800034959565289,-5.988366612725253e-05,-8.226308211381042e-05,-0.0005791288622509107,-9.162977654886364e-05,-0.00011699830401836744,-0.0006022896207760289,-9.720443070573844e-05,-0.00012219136118726934,-0.0006045538644839815,-8.66608395140333e-05,-0.00011860521728915862,-0.000608800512654656,0.9950638268728992
0.0003573789341274582,0.0005285279483817334,0.0027034754278203207,0.0003971648347289332,0.0005295057490451134,0.002751827101765391,0.0003730769000359168,0.0005981607472650145,0.0027782463525224147,0.00039245785939364655,0.0005445416134121209,0.0028405591155301604,0.0003823368545118106,0.0005574958914889506,0.002884785427952206,0.0004338560406215316,0.0005686833489917828,0.002922577035555507,0.00041100576933809614,0.0005882252553366683,0.0029624123720027097,0.0004413429878310843,0.0005652233924172855,0.003007795673024712,0.0004630566473766745,0.0005532313432551225,0.0030559916735864593,0.0005017555375022893,0.0005724932557668773,0.003111555079316452,1.0254020203400873
0.000339547658189945,0.0005427074427276855,0.002628142093417791,0.0003612897504074476,0.0005454094325077695,0.002671314175658433,0.0003827265901905308,0.0005327540959292664,0.002684794282297689,0.00038601760861927173,0.000534478807344049,0.00273959203362658,0.00038887821734134165,0.0005325945061678441,0.002798080845324426,0.0004132446594228063,0.0005537747741355782,0.0028143797198431093,0.0004279328273345567,0.0005360768552673382,0.0028906101614083663,0.0004587261562307067,0.0005762188972585316,0.0029355195955508735,0.00047495552724551417,0.0005274218445175156,0.002968602608500092,0.00047112831703499745,0.0005579739502052072,0.0030059306439314992,1.0246420071501388
-0.0005239478920834827,-0.0007846525860682276,-0.003900896214778526,-0.0005403698345730493,-0.0008156010257514314,-0.003977809042712141,-0.0005472888394641001,-0.000827488070065585,-0.004071855931848155,-0.0005735063701056453,-0.0008093667226797725,-0.004150143228064312,-0.0006111527491324536,-0.0008093552750188446,-0.004188569938768476,-0.0006099751116142301,-0.0008351380395636369,-0.004253009393924097,-0.0006215361648768458,-0.000826462472663729,-0.004313077631824814,-0.0006761592012759645,-0.0008398608046661256,-0.004425663696720862,-0.0006641688815533927,-0.0008331634765495659,-0.004436154316172312,-0.0007235595211100232,-0.0008278690130971585,-0.004514075697599143,0.9629972955153198
0.0009007328807485412,0.0014424803053625051,0.006970861708981026,0.0009291921137934133,0.0014308134200340648,0.007082260479821082,0.0009680756008328878,0.0014410112861994037,0.007231196801553338,0.001020016775796403,0.0014451003644393662,0.007335610134432847,0.001063072129692548,0.0014398807465459572,0.0074700016712741886,0.0011021730847138036,0.0014536654926380198,0.007584464407826883,0.0011378446867003256,0.0014564103034743507,0.007695549809326134,0.0011868872650569865,0.0014965041280745326,0.007810931626364638,0.001215530334437256,0.0014858140242086455,0.007915021722188198,0.0012619602602637603,0.0014913977733250054,0.008046944756514508,1.0657823020717383
-0.0001233635730604009,-0.0002052302387464752,-0.0009374498064906335,-0.00012786734721660496,-0.00020212614602617047,-0.00098467930914128,-0.0001418777759842003,-0.00018860155179217398,-0.0010078332372037608,-0.00014386836352309673,-0.00022516198647807426,-0.0009923556527757077,-0.00015966017363437709,-0.0002144122594044498,-0.0010301567053605403,-0.00013679909491544283,-0.00018404472670094057,-0.001066030935026235,-0.00014463643747464135,-0.00019587653527962018,-0.0010544732017518893,-0.00014666310148388765,-0.00019733099305470223,-0.0010457339159791437,-0.00017431232489826542,-0.0002194511933015035,-0.0011096387787091723,-0.00017474331608494507,-0.0002062007712309764,-0.001088051316658426,0.9908718833815903
-0.0006573772784119438,-0.0010644992933946738,-0.0052071742128791615,-0.000679336529624446,-0.0010720025660371345,-0.005300082212353629,-0.0007306214878295691,-0.0010648938305034081,-0.0053740199555813275,-0.0007806209371615739,-0.001105237381633531,-0.005464860824106331,-0.0007434808850215716,-0.0010778542630133442,-0.0055243985060998615,-0.0008288816704554676,-0.001090004576773721,-0.0056513364559267415,-0.000839683110327483,-0.0010722516772642705,-0.005755948534408397,-0.0009007008687164746,-0.0011126437213431354,-0.00580023915631608,-0.0009170057303432625,-0.0010792184076006365,-0.005905215658577276,-0.0009407167985166482,-0.0010728120568116331,-0.006000583555876926,0.9510511746240701
-0.0005555432143218911,-0.0008471095252332101,-0.004191640054666033,-0.000554265394856258,-0.000855174843952382,-0.0042362899172998505,-0.0006118338781966982,-0.0008922108219520566,-0.004335339605796944,-0.0006030847194170339,-0.0008608262611569358,-0.004387035949774347,-0.0006428840669201289,-0.0008780929382478055,-0.004465083679542725,-0.0006530898806584855,-0.0008861252162348782,-0.0045686214701810045,-0.0006747254480670102,-0.0008750129791143177,-0.0046425148277229105,-0.0007435961702597441,-0.0008709661422790296,-0.004674985301382284,-0.0007199486466899988,-0.000887280713480138,-0.004760686460374271,-0.0007337002562115803,-0.0008840243256783019,-0.00480314457879129,0.9605651793900654
0.0013372240007799953,0.002112121374347134,0.010266697784938043,0.0013981368991008143,0.002103508602224404,0.010439617543355996,0.0014552531078103937,0.0021241160284136,0.010597579610906254,0.001497452737649396,0.002145673176998718,0.010757500425348928,0.0015403116920208132,0.0021229139456871316,0.010940641738551995,0.001601784665338163,0.0021375176510814798,0.011112807374825118,0.0016922536132612373,0.0021242738968040766,0.011267865910943272,0.0017434689741661644,0.002177949852283795,0.011468134047189493,0.0017800176152188145,0.0021640238741478354,0.011639571605298483,0.0018706160727112754,0.0021654758203539202,0.011815474948458552,1.0964299619317426
0.0010620912267094726,0.001697031191807455,0.008181496972359006,0.0011194241632638627,0.0016602678380852791,0.008306012310886108,0.0011792331457537407,0.0016979828561510006,0.008445749075816873,0.001212611522163213,0.001710969451378122,0.008590317452087883,0.0012448976877222837,0.0017146125750561042,0.008733676240882003,0.0012777249613997823,0.001681890650967424,0.008872845921734335,0.001315563140868431,0.0017074151463132526,0.009030044629185193,0.0013997522995949183,0.0017314118585694826,0.009162322923738817,0.0014241690944224437,0.001715977761941699,0.009310109075101517,0.0014861045109002386,0.0017030675101402139,0.009422182051978211,1.0770847387007034
-0.000766455714702615,-0.0011978554074769368,-0.005902420085702722,-0.0008032864086016029,-0.0011955877632892418,-0.006011597306064931,-0.0008310091108596069,-0.0012010989992987232,-0.006066457557835482,-0.0008490643967239621,-0.0012271939177480775,-0.00620967468874851,-0.000909174151324913,-0.0012100004779580567,-0.006285574547144014,-0.0009347506452234808,-0.0012392472034148815,-0.006417040015517712,-0.0009742637092601332,-0.0012414326447199528,-0.00650045392349588,-0.0009734749224113406,-0.0012479032134631353,-0.006575932655681226,-0.0010292782467297903,-0.0012682413589201877,-0.006684597346667594,-0.0010908788812660035,-0.0012142261257058096,-0.0067905797136504535,0.9443764452079715
-0.000573737645586148,-0.0008913881420016079,-0.004386027694078604,-0.000576412134495372,-0.0009205991382104181,-0.004476274382610036,-0.0006159681190139713,-0.0009020692591718668,-0.004519447124978152,-0.0006512361200329623,-0.0009415266141565999,-0.004592225791588436,-0.0006691080775323161,-0.0009227962955570838,-0.004688165855818246,-0.0006830870044671916,-0.0009138231649229696,-0.004765136893340448,-0.0007242299448133615,-0.0009052186810305941,-0.004840383828835738,-0.0007369280958485254,-0.0009023898542251318,-0.004886254807245899,-0.0007843094007121975,-0.0009190005196032219,-0.005008366748576456,-0.0007945390435050476,-0.0009109529106866227,-0.005060965990862554,0.9586543122618933
-0.00016568099828560452,-0.00027487418559343877,-0.001219397410999065,-0.00018560284650001374,-0.00023109075771499037,-0.0012513663912286108,-0.00017073333115108808,-0.00023605482851565346,-0.0012438072038073917,-0.00020017879148495605,-0.00028837564905088845,-0.0012872331386810528,-0.0001693976738301685,-0.00025935401468728,-0.0012913537951660023,-0.00017352300750518316,-0.00022196640238757084,-0.0013275007797410156,-0.00023073053542785167,-0.00026292575704079665,-0.0013360108200600389,-0.00019178791571876087,-0.00026899366045669794,-0.0013724265317982024,-0.0002189378341105786,-0.0002711029123917959,-0.0013850762459896651,-0.00023131480795866033,-0.00026265614304814175,-0.0014343474801283838,0.9884202277822232
0.0017356846522660454,0.0027428522844329026,0.013329320748751145,0.00180274544499295,0.0027517155367184016,0.013560904172022763,0.0018961199517614563,0.0027264128634854243,0.013781201349978765,0.0019100757915776832,0.0027668570751589474,0.013993243334293769,0.0019880672307767957,0.0027888245521508538,0.014231328024458378,0.0021110330795188407,0.002751575475662267,0.014439734455384714,0.002183467781669806,0.002781106988166592,0.014653648488841056,0.002255080611943133,0.002803993524140989,0.014877358672799023,0.0023371297882423007,0.002790556529721678,0.015150368228715693,0.0023993083568496698,0.002787090598544892,0.015363418275790993,1.1253664742341891
-0.0008007263349190005,-0.001301084029776087,-0.00626011134522423,-0.0008544571283289099,-0.0012935134429465668,-0.006384081565014391,-0.0008709835572707195,-0.0012974265471658384,-0.006489337334917209,-0.0009257706735476592,-0.0013025906398958192,-0.006608425930683642,-0.0009545998706741288,-0.0012838320574693775,-0.0066990477114711785,-0.0009767840605718412,-0.0013081381446816357,-0.006783892237633878,-0.0010553520709644694,-0.0013134852765273567,-0.006908781380295061,-0.0010537717690741735,-0.0013241391950072497,-0.00702752204237579,-0.00108966304601581,-0.0012770520527383114,-0.007134759252108541,-0.0011221572652536146,-0.0013381543439623493,-0.007274174645135511,0.9408403103288703
0.0008962178975680956,0.0014132327854903801,0.006916294045642302,0.0009378913709820689,0.0014471398272772825,0.007038709390533009,0.0009607188608712613,0.001412315476583972,0.007131838065070077,0.0009967610303890546,0.0014571287696524076,0.007280924150006397,0.0010611124773842063,0.0014666221112716005,0.0073705703384509364,0.0010801706580252177,0.0014356510367999219,0.00749439788793693,0.0011250691535252544,0.001446664468449947,0.007644567300821468,0.001167273562685029,0.0014341384508992177,0.007733254953978756,0.0012054368782433893,0.0014562834696101635,0.007852996213099516,0.001266137288895944,0.001446532268262667,0.00797392747839633,1.0651199861677023
-0.0007127949189528044,-0.0011434100755595715,-0.005502365199016751,-0.0007493950988456204,-0.001154147478934362,-0.0056237512087372685,-0.000751575633332723,-0.0011364859471137006,-0.00571499212928953,-0.0008218813102361983,-0.0011120229048022852,-0.005804137718834504,-0.0008381000030012102,-0.0011777581970627083,-0.005887831280716823,-0.0008815714112011583,-0.0011548929739988686,-0.00597810958476431,-0.0008786387862902719,-0.0011510527495120174,-0.006080492115517998,-0.0009146998845328018,-0.0011552546802816078,-0.006162553186622814,-0.000945652684315803,-0.0011749457164394923,-0.00625878127287487,-0.0009887083145100168,-0.001172406163941238,-0.006331996032292105,0.9479919536171729
0.001695490464100963,0.0026545107705430973,0.012954481105815527,0.001768889287689938,0.002698373818346594,0.013177877348566533,0.0017926689446023207,0.002665642405967121,0.013420841777204599,0.001895238333284304,0.0027027509587663626,0.013628373882272695,0.001987655329082668,0.002700329601791606,0.013861193009840784,0.0020342336135326347,0.002689352860840508,0.014068912969574507,0.0020904875018464566,0.002710791458859089,0.014274269224156148,0.002178207453822024,0.002720105858277148,0.014510407417479788,0.00226414183695258,0.00271841993535858,0.014726606669477244,0.0023429473873942883,0.0027141219179751836,0.01494307467902933,1.1220567534600907
-0.0006188527331018453,-0.0009857075232517646,-0.0047470068883879715,-0.0006164431191922745,-0.0009930551366639224,-0.004795894995230212,-0.0006687701116158924,-0.0009850102886687548,-0.004896739337321503,-0.0006955926287291017,-0.0009635482474862418,-0.004982272620557634,-0.0006987253681154164,-0.0009912612765167203,-0.00503708904870995,-0.0007332513429521031,-0.0009704762063274704,-0.0051018488152097,-0.000776207591546049,-0.0009983767972383019,-0.005235645715646402,-0.0008238221174885604,-0.0010121749328720223,-0.005276704141995636,-0.0008359053674863786,-0.0009997135422333187,-0.0053510579189730775,-0.0008452593137189685,-0.0009924768063098559,-0.005479228944796872,0.955465778400927
0.0017126150101551445,0.0026812932845857763,0.013107618960578493,0.0017739549014507932,0.002691558315466628,0.013337177753469858,0.0018568471978558294,0.002711728415910449,0.013550335085998094,0.0018983967558979242,0.0026817013788947323,0.01379239132282382,0.0019862632034281977,0.002719824782096339,0.01400037004314595,0.0020485902667886384,0.0027278223673519023,0.014189354025515804,0.0021385951360847607,0.0027388812458764965,0.014423252281952011,0.002214580874072915,0.0027512954000243595,0.01460217683019062,0.002314861882461275,0.0027691397053108556,0.01486237236983502,0.002362837903338575,0.002730207719993956,0.015086333004561542,1.1232600027810238
0.001508151106677079,0.0024251108570123732,0.011697480138215827,0.0015831801530321453,0.002417748839756777,0.01188362633252398,0.0016604985658364177,0.0023945852820272616,0.01208098477541808,0.001701490683041135,0.002416729595052294,0.01228193929239314,0.0017673990450342459,0.0024307305538365195,0.012470191425998374,0.0018390514187891025,0.0024240764081604306,0.012655048313659663,0.0019012256215091483,0.002447084674428206,0.012862561356101192,0.0019642804286005406,0.0024529808020427642,0.013072966787788581,0.002065517701724171,0.0024497065690832686,0.013249089808991992,0.0021077367414323533,0.002432480765909992,0.013454934751563402,1.109865592618555
0.0009225635132783208,0.0014758839994783736,0.007168060211314979,0.0009749834753050822,0.001445665069776439,0.007270925227351181,0.0009900509744100992,0.0014861399932991387,0.007405048228560344,0.0010330926420537574,0.0014890620233140818,0.007518734569446167,0.0011018410766850542,0.001439405756759907,0.007639394234824442,0.0011422622061808296,0.0014929906946522388,0.007749965291277873,0.0011488212843537447,0.0015127352363979538,0.007877676701768003,0.001206905526372756,0.0014935536680670508,0.00801596433646139,0.0012387492519747316,0.0015075872247427558,0.008097294494109713,0.0012670528321908569,0.0014926790126292876,0.00823555482449022,1.0673284442771802
0.001744431440532295,0.002762801059058705,0.01340239567887135,0.0018159565051784202,0.002752915701205903,0.013581870348207976,0.0018838023421448992,0.0027322038225650494,0.013804957820301913,0.0019479586366675575,0.002778036494437946,0.014069987273367304,0.0020156631136142794,0.0027985224582031307,0.014261421932922062,0.0021187158000130564,0.0027988631229459585,0.014479398037553238,0.002168098740403289,0.002777589445872462,0.014753186551275856,0.0022716318952284028,0.0028162465589357615,0.014943333344074992,0.002352443692376596,0.002794367116576311,0.015167037898209192,0.0024031374751696455,0.0028315063784421085,0.015445174463613941,1.1258465305243086
0.001166960456324276,0.001837249495343063,0.008813728196840434,0.0011858396129414204,0.0018098715483635772,0.008962550013521595,0.0012372676244183744,0.0018251326463069508,0.009133816956528549,0.0013017501922423628,0.0018440180602532206,0.009292595507802506,0.0013397489646369875,0.0018694990096276586,0.009417835178274438,0.001396160052260319,0.0018495788044383772,0.009575635550715918,0.001429330793434771,0.0018754651269701698,0.009722472438561917,0.0015038018588321726,0.0018732222594946657,0.00986777980613476,0.001559702386584389,0.0018391690169838957,0.010011962243192974,0.0016187609789332785,0.0018323480006222502,0.010186305141363407,1.0830821415382537
0.0008022983327122501,0.0012901027654057184,0.006173840520349176,0.0008400136952019869,0.0012405244139600342,0.0062964691296504005,0.0008684604704945521,0.0013149902100586877,0.006357163121772277,0.0008901366078880358,0.001266247992611394,0.00650870508676664,0.0009354542893776065,0.001317517979631757,0.006586349041463531,0.0009613126898162691,0.0012976646895879282,0.006704405759807782,0.0010052190022344445,0.0013156138360640507,0.006767399053089084,0.0010248599497919828,0.0013175292664414353,0.006900375699085697,0.001089935564509752,0.0012841368306700477,0.0070072094446586184,0.0011239634031975192,0.001317064449334656,0.007101294329635664,1.0581054066006084
0.001538723804353572,0.0024219720648308803,0.011864203446897212,0.0016066598154979269,0.0024453275123923184,0.012040375720367754,0.0016447902108237872,0.002437672101110979,0.012254693622836401,0.0017478588399511283,0.002485559127739836,0.01243023794639866,0.0017553104118584906,0.0024767431716687417,0.012635550372233679,0.0018464344390278745,0.002476215887309363,0.012827304790920634,0.0019135561672915398,0.0024892308212185314,0.013047861833236956,0.0019917010350801252,0.0024951686981332516,0.013240345844184907,0.0020495157075647217,0.0024793766431698257,0.013437800252245117,0.0021292534560511957,0.002493336021811597,0.013638933115577316,1.1114173270212475
0.001146796933584847,0.0017798069795131538,0.008720924097400839,0.001175422376466655,0.0017838068541076856,0.008882547961141064,0.0011894404559222214,0.0018083440999992085,0.008992125340666578,0.0012690289670044634,0.001804191994087757,0.009148771225319555,0.0012811636279232536,0.0018324050564967986,0.009287315752582735,0.0013298902861576644,0.0018053204545256966,0.009445530653971123,0.0014068293019468294,0.0018428494989819878,0.009598601609061347,0.0014708384611593537,0.0018033384877148553,0.009722097215780209,0.0015341266991601265,0.0018216778399858164,0.009875868579912616,0.0015693378619454472,0.0018364147151573283,0.010011183138385695,1.0819433757739334
-0.0006893817121551435,-0.001066742901377186,-0.005112361264609713,-0.0006894614157028808,-0.0010630695070545147,-0.005223765246934519,-0.0007103654469866915,-0.0010587825208358635,-0.005295207732265069,-0.0007359472149794104,-0.0010643284336077823,-0.0053843089622904825,-0.0007610179854704232,-0.001073506468637473,-0.005485385301880151,-0.0008060987950849255,-0.0010345956465771045,-0.0055669982464196825,-0.0008403264575577533,-0.001078027131837819,-0.005644713579782874,-0.0008556975040682154,-0.0010871875310600031,-0.005728475664989346,-0.0008978672868303708,-0.0010631326431291802,-0.005826876270746663,-0.0009165747841816389,-0.0010783389583068758,-0.005887556356924016,0.9517691470987681
0.0019170050951491011,0.00302598996500751,0.014744406510257957,0.0020071536714324663,0.003033854709157298,0.015014466726519973,0.0020836792248997266,0.0030587566653963658,0.01523979535437999,0.002163096518105404,0.0030393144907643315,0.01547491394551459,0.002231612895625592,0.00308293374089092,0.015765837380309747,0.0023294868656062355,0.0030835957189281247,0.015997330178128627,0.002427461626646339,0.0030578036543594403,0.01623081464660485,0.00247262436894088,0.0030978325509232363,0.016508084937219867,0.0025928770858594736,0.003107121314591549,0.01672668713351115,0.0027036953023917205,0.0031263718917890417,0.017009888239592093,1.1387735201300577
0.0005307026568668806,0.0008435054461944355,0.004108681262171562,0.0005640935947962195,0.0008304896160135475,0.004167920084580853,0.0005875876619442941,0.0008560775575655174,0.004243841471875183,0.000583253467075878,0.0008720849667173011,0.0043101844113292926,0.0006374193646265879,0.0008353814464804938,0.004374364523651163,0.0006338809243173131,0.0008644332435526186,0.004442419642773691,0.0006806207574546098,0.000856699534080974,0.004492689921924981,0.000693704115108541,0.0008546090853123275,0.004586499989005916,0.0007222812682204445,0.0008538328832054649,0.0046423358754221124,0.0007533969098235069,0.0008454636972725885,0.004739958208664316,1.0385020760529533
0.0015165475909641485,0.0023711881085291034,0.011595379483238579,0.0015969050000628772,0.0023876118513819038,0.01177628142860695,0.0016207272226220757,0.002392449616206369,0.011983037780528932,0.0016760736207196752,0.00241744594428374,0.012185097478021222,0.0017258588214742034,0.002437792295442849,0.012359124977001317,0.0017868565881066333,0.0024276882123781345,0.012585889806119507,0.0018997577518176532,0.0024132010859910197,0.012785111511771372,0.0019764352471879415,0.002412819021806691,0.012975609058247703,0.0020325829067472,0.0024258019227776273,0.013175945606643492,0.0021178687938679013,0.0024314876804222008,0.013360548223834968,1.1090267959936404
0.0015431919624915116,0.0024196324797594155,0.011907345691320664,0.001617283332886316,0.0024454097634039563,0.01210535895168381,0.0016502894905609904,0.0024499692679823193,0.012320610840417153,0.0017630001034998138,0.0024613915955377843,0.012507470359574696,0.0017882988159786204,0.0024445706132849546,0.012706344503617387,0.0018620744338749102,0.0024857091180118473,0.01291400084349967,0.0019301893073526255,0.002483157820479492,0.013108456103996684,0.0020246360891714305,0.0024992183749335648,0.013307227364414606,0.002080299341568754,0.002513544155710714,0.013508613647385117,0.002161990382271024,0.0024880761955741685,0.013724051762934354,1.1119645040450588
