0.10085808000685773,0.09876347837733959,0.08190344623412356,0.10080132184270359,0.09872821040300911,0.08228985394490142,0.10064943083486282,0.09863674992281202,0.08264785785357591,0.10057966145952735,0.0984825221512477,0.08302219331487937,0.1004655833738203,0.09839019025071218,0.08341860771236924,0.100386229534925,0.09828441192050327,0.08374689601415333,0.10025129592479444,0.09820721021735021,0.0841055340258521,0.10016302613311256,0.09806169924486229,0.08450526820929631,0.10009486758041167,0.09802360920055497,0.08484578372275783,0.10003987116726276,0.09790232757080565,0.08521135839689836,1.1237381047846333
0.156163268690605,0.15294402289072423,0.1267888988519635,0.1560020900251971,0.1528021388016171,0.12739506904696027,0.1558376059733057,0.1526858991033961,0.12795275926408356,0.1557038074828293,0.15252507872718588,0.12851649744239452,0.1554955772504435,0.15230955328208712,0.12913736621596983,0.15539795813581253,0.15220808488410095,0.12970902840794135,0.1553433771423945,0.15203144942317998,0.13028035678637956,0.15512292634829716,0.15193255212514767,0.13087409673061542,0.15503033009905293,0.15170199566579914,0.13142109812961636,0.15493941364960842,0.15153389008599724,0.1319699789419237,1.1915093109305095
0.10622610082344666,0.10407274132508378,0.08623365376662878,0.10609331366460063,0.1039808280615652,0.08664123095044445,0.10601890133207399,0.1038411120950121,0.08708789877589636,0.10589942695844733,0.10373727208541533,0.08742962182543218,0.10579168474644463,0.10364752283393744,0.08782702483583393,0.10568637850451162,0.10357306660768101,0.08826088505652203,0.10559315852263006,0.10340076235409629,0.08861420738648786,0.1054902305584747,0.10335052487478139,0.0889996271045849,0.10547067983195925,0.1031693747358689,0.08934317034332284,0.10536707308824461,0.10307524188981629,0.08975711271708989,1.1303149930253737
0.1417210527277518,0.13878467631799202,0.11507848070414509,0.14158890368491753,0.13869815167967384,0.11559444221670948,0.14143442092885442,0.13857184779564757,0.11613310342580757,0.14127580514217686,0.13841703516890538,0.11669024855507452,0.14121990195633022,0.1382737061660595,0.11717443087858706,0.1410860064154982,0.1381245367701388,0.1177122811796007,0.1409440668626839,0.13804247978874995,0.11824563959801766,0.14078144349271488,0.13785443763339691,0.11872579521084647,0.140672899666468,0.13770193791488206,0.11924943934922083,0.14060018057025803,0.13750263641509444,0.1197499845709919,1.1738321277386816
0.02356049255471536,0.02309616912321441,0.01908154127201505,0.02352211943144289,0.0230095230892235,0.01918793364683614,0.023471631245749518,0.02297049579292945,0.019307119292164096,0.023420837780761553,0.02298445903078431,0.0193640813611575,0.023439271666465034,0.022907665702768993,0.019431418945844128,0.023419676471532255,0.022941087853788424,0.019517587227630834,0.023397074288754937,0.02293881351582648,0.019628665212950543,0.023347749002223687,0.02286742876189491,0.019695382659629113,0.023361332456985646,0.022879861530293227,0.019814446330858094,0.02332804398516999,0.02282401237639932,0.01985497166447348,1.0288754059558918
0.08311822242559869,0.08148634370736725,0.06749890557286452,0.08305278555287911,0.08137731193139768,0.06783059903652573,0.08295559790976213,0.0813096917822099,0.06811553517810752,0.08291537640523103,0.0812163019516238,0.06844710076202429,0.08283011898049356,0.08109356907975872,0.06871572938794986,0.08272825922194327,0.08103531770891116,0.06898361648076877,0.08267422399843596,0.08094465465705976,0.06938451436040213,0.08260585820031659,0.08088402578729322,0.0696783997859207,0.0825627038915088,0.0808151156748332,0.06995998530346292,0.08244647491710395,0.08066758301806835,0.0702716610495627,1.102017348117546
0.018935378624193446,0.018563721245227618,0.015354772842770455,0.0189389836376669,0.018540126367668525,0.015505226105021717,0.01890085020016706,0.018505110420832773,0.015518502474785832,0.018859180324632865,0.018519980756379992,0.01560652130481319,0.01887231474620714,0.01849078155054799,0.015648192578300822,0.018842784199653153,0.018476310220306536,0.015720518398705238,0.018831183328585806,0.018485331644978377,0.015792597195767318,0.018783231166832205,0.018439324203546215,0.015902923109628125,0.018848147581328422,0.018418031497053133,0.015956599321881017,0.01877165690420689,0.018341207817511095,0.01602207579074357,1.0232553720258661
0.14215199432419484,0.139277828538252,0.11547248522208363,0.14203169592774587,0.1391950885162206,0.11599165952885153,0.14192497549168978,0.1390254680278274,0.11654809759937226,0.1417555827110737,0.13891347234014143,0.1170411003511672,0.14166100948886565,0.13874960988880022,0.11756663192246149,0.1415446725326128,0.1385794704964106,0.11811422432620751,0.14142712250000247,0.13840891405156003,0.1186585924133757,0.14127780437885123,0.1383041016985278,0.1191588949107722,0.1411653258614531,0.1381405728717311,0.11968359549853311,0.14105841656549487,0.13799486653839318,0.12011303097211105,1.174407638689828
0.16120976238863377,0.15796628858021983,0.13095434276974363,0.16107256922176408,0.1577913105803856,0.13150496196465475,0.16092555596162963,0.15766702878766709,0.1321117646670296,0.16074775672836425,0.15752322411170452,0.13272938101270831,0.16061145205493177,0.157380590941112,0.1333752980011511,0.16051643293153103,0.15715541937731536,0.1339592303616431,0.16031730872936145,0.1570492266931589,0.13457944028410093,0.16022063141825074,0.1568659784226565,0.13509932358555782,0.1600388139934434,0.15665172256436175,0.13570311990861567,0.15996735283863384,0.15645181414394174,0.13625265780100212,1.1977661023996644
0.15614321326891994,0.15293435040705636,0.12676628692350816,0.15596335875207495,0.1527195698927279,0.1273569366619343,0.1558187175768262,0.15258943276760975,0.12793226722385226,0.15569856451236663,0.15249221476086777,0.12860967858202152,0.15547617666044503,0.15234528273336925,0.12906695633938733,0.15539090111804213,0.1521935906495237,0.12967687265573796,0.15528360022435583,0.1519847924127121,0.13024225728214914,0.1551108531266258,0.1518355936638631,0.13079049493338152,0.15500484178891985,0.15170176680908792,0.13133461038769767,0.15489902158804975,0.15147796070525638,0.13190867454845734,1.1914610138493489
0.09395461552842754,0.09201657191973166,0.07625650652855322,0.09383050443737163,0.0919478661955468,0.07660362086969666,0.09377003370007987,0.09184437241298972,0.07698650219167422,0.093620234688642,0.09174475954129681,0.07733144149289647,0.09358581501794488,0.0916052779275209,0.07762681702357728,0.09347578482108153,0.09159772066126753,0.07800706846760788,0.09341429392132067,0.09143197801988699,0.07838036703779595,0.09332213073029273,0.09134140927658939,0.07868771027826257,0.09329059599079632,0.09123235592125889,0.0790094166617602,0.09318306553701941,0.091188364368148,0.0793289588754053,1.115254112962224
0.04219250107876021,0.04133738981893505,0.03424247310459492,0.04218465857654017,0.04126533299035241,0.03444082096015635,0.04211394722718126,0.04125616905733198,0.034624905436843934,0.04206440070384757,0.04125852052589026,0.034700542527857696,0.04201817716058692,0.0411756503844158,0.03485862080966794,0.04200985129755258,0.04111171316590979,0.03502567978407816,0.04196288007764567,0.04106539724864764,0.035181608137635115,0.04189866273915242,0.0410395386174953,0.03536596777985646,0.0418965203822707,0.040999806145376565,0.035492898805581374,0.04186285247654046,0.0409847114246484,0.03563764709868486,1.0517870716513333
0.03589281037856503,0.035169670485807124,0.02913209935171563,0.035839989981624035,0.03513523763549171,0.02928513849794314,0.03582645079689662,0.03514871917434419,0.02938624947667375,0.03576271555749554,0.03510224160093017,0.029536329830582984,0.035755776906396704,0.03507634508129955,0.029674490457116124,0.03570923943894518,0.034984202128539955,0.029845384382291052,0.035687534975981046,0.03494254623149514,0.029956419912646713,0.0357174455921305,0.03489443142059381,0.03005553640761204,0.035664571683007976,0.03490973339999024,0.030186651978739085,0.03563252333674833,0.034866725122653555,0.030303504094409277,1.0440750056175203
0.08921187821744751,0.08738912300394405,0.07243103711474372,0.08911058711958304,0.08729683247402117,0.07276120414797521,0.08894994815732948,0.0872475246676937,0.07307098231222231,0.08893668780042963,0.08713988360201107,0.07338775506713713,0.08886459676854087,0.08699432556397538,0.07376627318115354,0.0887596514981742,0.08693926095447713,0.07408001361804664,0.08867594593536547,0.08686573883503523,0.07440274019564554,0.0886099528344224,0.08677242292387749,0.07472289087177528,0.08854131292407674,0.08666604533961914,0.07501507455209232,0.08849171472292089,0.08656894900513952,0.07534846826524251,1.109433452529988
0.06705439075486808,0.06569483122816479,0.054453113695205856,0.06697980212685867,0.06559631295292845,0.054711769961636965,0.06691063829475745,0.06554516127802305,0.054977819383669864,0.06683669889976206,0.06553471328212875,0.055193975064288324,0.06677192790314208,0.06538885396263085,0.05543861388101944,0.06674678623346225,0.06530999235969152,0.05568965168468298,0.06665280474631063,0.06525199562298295,0.05589032167278288,0.06664410534945409,0.06522580987334713,0.05615950943483647,0.06648584249555066,0.0651192153215663,0.056421614952738876,0.06649062726508168,0.06505898685140098,0.056631299173338326,1.0822725042097145
0.11303412274898401,0.1107908654300933,0.0917478222352283,0.1129740210105164,0.11064449203733574,0.09224285855207978,0.1128646392910452,0.11058592215264952,0.09261098412815601,0.11275216877249204,0.11045792460288359,0.09309532792564272,0.11262021105259358,0.11034455536667355,0.09347299497009215,0.11253490144136877,0.110230129387336,0.09390515374693516,0.11243545285884421,0.11012206319003799,0.09432385120090979,0.11230730979406539,0.10998572758776938,0.09470185992075285,0.1122323665215226,0.10989119429612561,0.09511333518799181,0.1121700628582218,0.10972540371595765,0.09555487228104337,1.1387178702598133
0.10707069826729966,0.10480475543145838,0.08691336718747097,0.1069202952211146,0.10474586897710211,0.08731775715710664,0.10674775039688911,0.10465992292935161,0.08775159836237052,0.1067384888632834,0.1046147156299691,0.08809784959890679,0.10662932878170367,0.10446453997118035,0.08851995467598887,0.10653898965126282,0.10434854043144784,0.08890941238252939,0.10639282612450855,0.10422445094459713,0.0893423842890441,0.10637580240749565,0.10411105169070481,0.08965251445609115,0.10629035974068508,0.10401648398825392,0.09006268572288946,0.10619624632264538,0.1039300836814701,0.09042096611611346,1.131340022550104
0.004817444363718156,0.0047224042094321855,0.0038735273747868217,0.004798901522874099,0.0047281661002712165,0.003933295033474535,0.004792803082857296,0.004755324427877037,0.003921949273384998,0.0048203831212637995,0.004694374740927249,0.003952667936174875,0.004772555005008362,0.0046859437868973725,0.003945270804189984,0.004747925728990429,0.004709668987986139,0.004050936725951252,0.00478387350510673,0.004712496652340986,0.004030019566923075,0.004772114394848845,0.004687662591225046,0.004036667091448979,0.004785293769735649,0.004643546837862326,0.004072660052313333,0.0047782215798562585,0.004673280590845761,0.00405385591603534,1.0059093199798588
0.05494435572016904,0.05381889511543656,0.04460306615054213,0.054876951080695194,0.05374811087880988,0.0448415890649464,0.05485976948435365,0.05371462842126051,0.04501888469065614,0.054813805136607704,0.05367805809901877,0.04523123966175,0.05474507606368448,0.053591942710880185,0.04539616221896935,0.05466971937717855,0.05358984752576033,0.04563407178096408,0.054630362682526454,0.05345661609293806,0.04584673597538878,0.05459998663271924,0.053411594884448084,0.04595601146804889,0.05458777527932632,0.053411833531442646,0.04621343974529293,0.05449311401079419,0.05331393195909018,0.046398022077187885,1.067434948702479
0.07721627705143055,0.07556251328676725,0.06269164105007216,0.07711169554851746,0.07555968731941266,0.06298090809137016,0.07704983799083884,0.07551961967530614,0.06329851432008532,0.07701315033912662,0.07539410545378405,0.06359777683016217,0.0769346921604359,0.07535485004587364,0.06386962870707931,0.07684468607510156,0.0752794913298554,0.06410456447125222,0.07678567113328717,0.07520496967917917,0.06442419561741947,0.0767292029026005,0.07509437553476961,0.06466287320405292,0.07664440520842491,0.07505469934269164,0.0649133528320873,0.07658260821398674,0.07491426634077186,0.0651938562834975,1.0947584714222731
0.146745963225413,0.14372089368897734,0.11917756844830985,0.1465672807560559,0.14361930754021737,0.11972364837378827,0.14648481164547428,0.1435081206917508,0.120231676211534,0.14629699856317266,0.14333007422570587,0.12079126089689399,0.14616621383435022,0.1431959776246566,0.1213722476253871,0.1460768134768254,0.14304413102777258,0.12191515614592308,0.1459064913283014,0.14293072857353398,0.12243402009291326,0.14582314212696493,0.14273901788574014,0.12293662987711743,0.1456939375553362,0.14257836809785512,0.12349013467873807,0.1455919743464501,0.14242527253090437,0.12398822417825983,1.1799938403038202
0.09158213246379376,0.0896340701471509,0.07436648770067253,0.0914779548128975,0.08957788413830799,0.07461969405359536,0.09139545634313853,0.08953657422269266,0.0750760210998799,0.09133051597678575,0.08942201159826857,0.07539928573613945,0.0912671797103325,0.08939734477075188,0.07572289324842037,0.09112669272849293,0.08921981644281776,0.07604945953917684,0.09107615422126976,0.08922555786455347,0.07637954582771454,0.09096564810273622,0.08902749258207482,0.07667191708128342,0.09091991681170206,0.08897141596437645,0.07702939521357445,0.09081916948150215,0.08882105398221522,0.07732745980144343,1.1123552662048373
0.12012310924797029,0.11767364263067394,0.09755158955678778,0.12003169842597441,0.11758149690449941,0.098032338314105,0.1199083848448696,0.11744949301798993,0.09838644624165978,0.11976120528728683,0.11732711829634751,0.09889407848537644,0.11968177389748118,0.11723907508366542,0.0993765925075846,0.11958581537857614,0.1171392556243469,0.09979363744946577,0.11951821591600931,0.1169771953333331,0.10022870074724026,0.11944100856688405,0.11679061346571036,0.10060725715014156,0.11926686823475463,0.11673197528742711,0.10110170438041777,0.11917975911066649,0.11653301670137292,0.10153019769546592,1.1473911508558707
0.12653308347721387,0.1239025018589326,0.10271716481952342,0.12636863364205791,0.12381039192150237,0.10320070536938697,0.12625518503476604,0.12371270733915288,0.10368823897083566,0.12617001542891934,0.12351451822047592,0.1041454460871893,0.1260162040086443,0.12344735328775906,0.10461316835334197,0.12590858319794743,0.12333188499823919,0.10509114020075926,0.12579613223448963,0.12316078765679656,0.10555731234551849,0.12569415725719796,0.12304472820705888,0.10598416489567965,0.125629774961606,0.12290240640480604,0.10640854250704118,0.12551164702878367,0.12279960225487056,0.10688901461699707,1.1551906425487508
0.14728299355116317,0.14431183494117064,0.11963244044283344,0.14713601541042895,0.1441317392895773,0.12015659784410747,0.14700040974245243,0.14403206057319773,0.12065827798358723,0.14684812058024832,0.14386169945619706,0.12123824832096064,0.14677805237116667,0.143749951220055,0.12178069247555597,0.14661021303196856,0.14353487448235977,0.12235021112461789,0.14648255473284422,0.1433908165158342,0.12287170950270689,0.14629745945181086,0.14323254037722755,0.12339696316038375,0.1462634440666546,0.1431393757725172,0.12394803388672293,0.14614535925971486,0.1429445092350997,0.12441841962441076,1.180654183809062
0.15938761553136416,0.1561885533091158,0.12940999867817826,0.15926239737060524,0.15600548439123327,0.13008213440117844,0.15912262729688614,0.15585507984834343,0.130587925519578,0.15889737834872145,0.15570129387858067,0.13123633706618687,0.15882340448705237,0.1556289975957748,0.13180921878951396,0.15871227850254865,0.1553976220429965,0.13240819536461812,0.1585180345237451,0.1552335898733262,0.1329741430921613,0.15838745234125948,0.15509824500801772,0.13352133190624174,0.15823963765651275,0.15486197468048102,0.13417025799078733,0.15814370684892312,0.15470863707877283,0.13471125519466856,1.1955180894563895
0.03362134390117397,0.03295642318376599,0.027282115472806553,0.03355125403310417,0.03286588808128709,0.027432569688063967,0.03353758062094722,0.03289064082543804,0.027528623364965206,0.03347486105740579,0.032825556233536744,0.027663381801061013,0.03340272882963633,0.032798920198113625,0.027777381206060717,0.03343858470119156,0.03274347593833045,0.027866434251321025,0.033435252665898564,0.03269794953255488,0.02801929558223913,0.033395824600792004,0.032714557465852764,0.0281358294154827,0.03332246905665353,0.032618385557209785,0.028266473631061433,0.03331734501896783,0.032660579246231544,0.028401506939128077,1.041245471994289
0.030793812040514575,0.03007322032029925,0.024954251041485583,0.030752022758034854,0.030086333002171138,0.025101543498412537,0.03069361355839559,0.03010145321428227,0.025230354260173997,0.030673003627731236,0.030022152619533254,0.025313575659592972,0.030666297995690324,0.030043609171156848,0.025458560058885617,0.030645006236509165,0.030007029349160975,0.025550541144862143,0.03061726136553584,0.029968451058464504,0.025684502192727686,0.03060618009289822,0.02993352066895405,0.025797543844433342,0.030554183986614355,0.029887887848763867,0.025885024182256924,0.030552706860273837,0.029892659239480028,0.025991256945118286,1.0377729833099245
0.04088912670702935,0.04006954229606424,0.03319067651011404,0.04085043496311262,0.04007105910778524,0.033422616907276624,0.040853457710511895,0.040018906731816704,0.03354979954559371,0.04078970172066174,0.04000409850050148,0.033672406653851975,0.0407537159346085,0.039927410639909164,0.03386255105722007,0.04074199347686589,0.03985970369377626,0.03395342733458332,0.040734115797644466,0.039880957157690806,0.03416421034524184,0.0406463514568415,0.03983228310036747,0.03429096157316778,0.04060404906607478,0.039729818204918776,0.034435599149910796,0.04059240821688099,0.03974287507328549,0.03458252539997541,1.0502435983782967
0.02945183409305804,0.028871876075436127,0.023889970389477377,0.029406736408328818,0.028806649748343176,0.02399506291231667,0.029395598811338595,0.02877114401354615,0.02412981866578599,0.029366364497971673,0.028779070907617967,0.024215226420594812,0.029350727569806716,0.02873566981508933,0.02433986297007185,0.029334333636540786,0.02867990217071142,0.024438517706401774,0.029272821939514648,0.0286750203616275,0.024531004474241606,0.02927040156337032,0.028649051300270737,0.02468037999497023,0.02927938187136963,0.028570922945838826,0.024771856997711776,0.029225996955244925,0.02850129072669805,0.02486994713773687,1.0361398670623947
0.026476018015689575,0.02599571227950486,0.021562075572472583,0.0265078463794297,0.025932045459885974,0.021640149158938127,0.02649755287726451,0.025934432352229034,0.021691472646109967,0.026416471444479422,0.025868539843904262,0.021812967755548102,0.026412715756764155,0.025840274162362283,0.02194175928951232,0.026387218686791798,0.02582167151957025,0.022061471989410452,0.026356760146556014,0.025755333619200314,0.02207311803760016,0.026265379354824387,0.025767189994847273,0.022254929261530408,0.02631678349921609,0.02576379102481061,0.022296430700766465,0.0262995867613616,0.02573428395819696,0.022363679687446864,1.0325338547656349
0.012579664560980712,0.012304335819799095,0.010192275890834495,0.01257265157213131,0.012359870857166022,0.010234784907914372,0.012540349975551597,0.01227280571054925,0.010287795818782586,0.012540549989347114,0.012304252221520517,0.010337356112370888,0.012534979755917039,0.012312148691104703,0.010394643997569045,0.012525730644928557,0.012273574915599026,0.0104426639421914,0.012470418306353974,0.012255427665147098,0.010484936785163204,0.012485366281735022,0.012200722685426539,0.010564725567529479,0.012489631273734416,0.012224712409786426,0.010613398946246678,0.01244915141465037,0.012224474337600981,0.010615369705116983,1.0154330758459533
0.05289736596724816,0.051850300895139104,0.04292043813202408,0.05287524706949576,0.051778189477413375,0.04317025417579802,0.052798007458804176,0.05177667719816326,0.04335937139576548,0.05272560775528626,0.05166850691500219,0.04361613546033463,0.0526762021266268,0.0515832298051851,0.043719369068471244,0.05270240766308937,0.05155468629293839,0.04393422428212854,0.052635416145183245,0.05151222161317926,0.04409050677432932,0.05255230912269382,0.05146252534114988,0.04429674751101406,0.0524867650954426,0.05139550217380717,0.04452376199463034,0.05248650516745456,0.0513860643911998,0.044760770681512026,1.0649469226539938
0.07325120998352047,0.071779905151697,0.0595148022072986,0.07317934344045769,0.0717354043897977,0.059796907668216985,0.07315134194348277,0.07161602114133199,0.060001263354800494,0.07305661178058723,0.07156337302609,0.060332606317302195,0.07300488530942142,0.07150953914806307,0.060596926071749,0.07289597492366268,0.071454416272605,0.060843937056619,0.07287988879757012,0.07134624663408679,0.06115867070457916,0.07280539848577099,0.07127539324575297,0.06138357914542777,0.0727545483848038,0.07119105972413743,0.06166558284795814,0.07269786777773202,0.07106393771991017,0.06189357280074289,1.08994290538945
0.1203364661052841,0.11783968926423255,0.09771119582214148,0.12026193690624411,0.11780362270411528,0.09815516477698338,0.12008668014855423,0.11765051421629173,0.0986290015659418,0.12001098262895075,0.11754779973224226,0.09909071999320256,0.11986514598558666,0.11743878335314212,0.09951175385072732,0.11973507849586745,0.117327077211058,0.09995338737648073,0.11970842093405387,0.11719922254890074,0.10038266721311068,0.11958290935957043,0.11702204351617163,0.10083468497622794,0.11945063719199234,0.11693295878254976,0.1013105645156024,0.11937625896618212,0.11681822229780525,0.10171067393731482,1.1476341576236977
0.14430471906831605,0.1413491266175484,0.11713510298591895,0.1441414772510884,0.14119565997668856,0.11777834714295331,0.14402870271787285,0.14105735868214309,0.11827106330789117,0.1438723191376365,0.14093189409631493,0.11876469351155507,0.14373329728466738,0.1407745617436479,0.11931427762330338,0.14356716059525546,0.14060022247166892,0.11982713267840242,0.14353379334959265,0.14054510259786235,0.1204173037186594,0.1433411952151171,0.14033328351805247,0.12092367756072976,0.14328900732997535,0.14020356155459984,0.12136725133465273,0.14318869877959564,0.14006788084410426,0.12191727770564528,1.1769877082056461
0.0017546170552224577,0.0017527652562477044,0.0014341688131765543,0.0017735164922413435,0.0017081591141124277,0.0014702844192417469,0.001766981313839342,0.001748136694302867,0.001512159635498358,0.0017505857922137278,0.0017496854253413832,0.0014500162382194341,0.001769298503203502,0.001721729700147482,0.0014757809074398694,0.0017569793979631805,0.0017133738912530633,0.00145751117495567,0.0017806879735987194,0.0017100590462675587,0.0014557020097945943,0.0017290111842045803,0.0017312208952364333,0.001507837473706829,0.0017507506218867796,0.0016729088151246263,0.00146409808089305,0.0017598278948665626,0.00172599968564385,0.0014608684545408443,1.0021725285142178
0.10338946901163774,0.10125889204948943,0.08396415185358774,0.10326740431351768,0.10118522977488154,0.08428891810339162,0.10318878821319617,0.10111437918895202,0.08473578115294517,0.10302494342804379,0.10096070929807796,0.08512846012475152,0.10295051886846085,0.10085512902932202,0.08542265425846587,0.10290147135307705,0.10078412687121038,0.08581933766018475,0.10281519427491656,0.100676461722487,0.08629644336587777,0.10268510600607048,0.10056733651829432,0.08660761165432047,0.10263018210576551,0.10047979723239818,0.08704867254181284,0.10257782841049558,0.10036436507673285,0.08733371746703321,1.1268338144419974
0.009422231948937577,0.009288836892187548,0.007698437462580426,0.00941379190765774,0.009254408416944903,0.00773004500231542,0.009391839783871413,0.009229309323037812,0.007775581439299307,0.009414502450279444,0.009230118750129235,0.007816252408665318,0.00941589572328849,0.009237932038557549,0.007802634992795721,0.009390828127931131,0.009248252668453114,0.007822317290680067,0.009410255058922606,0.00913681602270983,0.007919113690703741,0.009402433736035807,0.009199452249972838,0.007915929788305453,0.009428188229954022,0.009182563971572964,0.007965539540829786,0.009392628759395564,0.009179048842917465,0.007967894747134724,1.0116118156350835
0.016735034820016672,0.016371541203795532,0.01363974353035553,0.01670544336554959,0.016395164354099646,0.013670518901819908,0.016733616028720626,0.0163978125275704,0.013760060136984512,0.01669540869517907,0.01643287397652706,0.013783300027349182,0.016664377116161564,0.016342885361781117,0.013835552359908567,0.01663544212531301,0.016318297417595662,0.013892743375835619,0.01667286155304798,0.01630494541224547,0.013979778698313579,0.01664983379887308,0.016324924163948165,0.01404003243584282,0.01663591815358656,0.01627944396382706,0.01409002412541723,0.016618425325137024,0.016244749812588805,0.014161351932356337,1.02058101596316
0.09537835609660673,0.09342202759124735,0.07743523350540699,0.0952745887759845,0.09335619590379567,0.0777553789910616,0.09518604059262996,0.09329614077152405,0.07808504430978472,0.09508778856251965,0.09312478950448594,0.07851613761730394,0.09498488862304945,0.09309346779860128,0.0788754559046574,0.09494190387145113,0.09298069299765459,0.07917178019865415,0.09482168785328701,0.09291316188994016,0.07954218063773015,0.09473000721829024,0.0927262465799669,0.07987994201668759,0.09470464360627029,0.09267140566919262,0.08023033779128828,0.09458878574470124,0.09253511607603912,0.08060147099511031,1.1170153593517773
0.04431961979817556,0.043400541996561376,0.035943266909949034,0.044230801984215376,0.04336890791064394,0.03605584395465769,0.044213280114086845,0.04330241119838279,0.036261101602546364,0.04412220531546572,0.043252630596547784,0.036438832369142644,0.04413405586719472,0.04320059739896291,0.036625766248916905,0.044086341028934654,0.0431512905875205,0.03677139591002273,0.04405290135584935,0.04312427603343612,0.03691271013177853,0.04403348489588745,0.04307392246301359,0.037065776664068774,0.043988300420343344,0.043045402010383614,0.03727105883694144,0.04389945202424677,0.04294797040563719,0.03743012315825102,1.0543574736799486
0.08745112291209879,0.08560651598856527,0.07101214790808653,0.08731611936806745,0.08556901546424589,0.07134213372538975,0.08725287762524749,0.08544157814744267,0.07161611430672447,0.0872119007966724,0.08543381201425965,0.0719676163303505,0.08710667773117267,0.08532490731549763,0.07229839780178153,0.08700872238571862,0.08521204325326233,0.07263364144758314,0.0869580918241387,0.08511798100375548,0.07296107765216041,0.08692019615570504,0.08504392461479628,0.07326343339178008,0.08674361880505306,0.0849687617835737,0.07358300770031073,0.08675648560591541,0.08487718435261059,0.07387358909673004,1.1072855933887693
0.1588873683595201,0.15566957359853859,0.12902322600666002,0.1587582011799921,0.15549609398154765,0.12962474408290464,0.15857762329902794,0.15538485976191194,0.13023743068515964,0.1584161275742293,0.15522719346760644,0.13082354667918716,0.15832527988828032,0.15508267709158646,0.1313982264730657,0.15815622387752842,0.15493609043221906,0.13198706333263904,0.15804930056526661,0.1547773369961036,0.1325979331501424,0.1578691940937405,0.15455622733422286,0.13317575850081742,0.1577736635179732,0.15438122805725446,0.13370199757732626,0.157689665875273,0.15422017572734625,0.1342743681081075,1.1948979870486922
0.10729542367695873,0.10507567747833907,0.0870744518470174,0.10712721687285652,0.10499080308758206,0.08752713689702905,0.10707603664356531,0.10488929826069715,0.08792191826372898,0.10699750099712821,0.1048344619689915,0.08833465121900304,0.1068638382418856,0.10471901495558338,0.08868664348715727,0.1067373939890289,0.1045598686590092,0.08910884905760524,0.10668768241026298,0.10450308431045234,0.08951567307788513,0.10658446474824644,0.10431236440408327,0.08994051988635522,0.10647462928876267,0.10424841136195383,0.09022678086804217,0.1064120194067618,0.10411816057481993,0.09067411345724509,1.1316214627568932
0.13220781773631438,0.12954165825868472,0.10736521855551072,0.1321435431574724,0.12935990863084051,0.10784786396874564,0.13199870299106536,0.12929182166761394,0.10835212595675645,0.1318296502497135,0.12918394007034525,0.10886590186449435,0.1317293517941792,0.12908961020985824,0.10934922797440753,0.13162772871651632,0.12889684779236552,0.1098340628169044,0.13148597366790468,0.12873359780668706,0.11033034075191153,0.1314043179619698,0.12862350629769315,0.11078967774852935,0.1312614037280146,0.12846338725965822,0.11124887502874484,0.13114603469433603,0.12837260759883398,0.11172428852092671,1.1622254086612294
0.1234731821331989,0.1209452757870877,0.10026824879281826,0.12335305074087985,0.12089492429215602,0.10072481744896125,0.1232396992481405,0.1207342207999424,0.10119818041474307,0.12311380983157877,0.12062840561078644,0.10165508550874797,0.12299563316741138,0.12047081722469756,0.10211443196798552,0.12290537228195984,0.12037997615977501,0.10256152705333853,0.12277633938712315,0.12024372694976594,0.10301764119484741,0.12268148410931601,0.12014941778459139,0.10344850291316705,0.12260182797901964,0.1199953183876717,0.1038633167751904,0.12254988737083018,0.11984074960655337,0.1043322736633356,1.1514840192429203
0.11934514142900221,0.11692774416017675,0.09689777896049934,0.11915872271984482,0.11673891182925852,0.09732222335349319,0.11912401649954744,0.11671231663325865,0.09779997666284677,0.1189563694595986,0.11653338402712171,0.09819634231337403,0.11885702675385822,0.11644226504786105,0.09864922412388345,0.11874929943288111,0.11631751342780539,0.0991299168406733,0.11862168744311434,0.11615629635480959,0.09953769624770246,0.11854397171913163,0.11607799456582502,0.1000290186173387,0.11844932393457712,0.11597567596927712,0.10040234276606762,0.11838045245955271,0.11580681942681152,0.1007913827120931,1.1463781775997017
0.13066615725526357,0.127981643329924,0.10608495990321322,0.1305063382923504,0.12780853835490308,0.10658280582153104,0.13038243461493615,0.12771625108155704,0.10705124704409866,0.1303275122886763,0.12762155538113307,0.10747941696530797,0.1301589869747418,0.1274811427144296,0.10803125374646198,0.13000482776199523,0.12735355277445204,0.10852602575157966,0.12992352789150213,0.12723476174336598,0.10895657309912864,0.12981578613899392,0.1270195186126501,0.10947499217928398,0.12971497513184485,0.12690504313201997,0.10993597302775333,0.12959611101583254,0.12679398912128886,0.11036209513015761,1.1602513636925211
0.15476513632137853,0.151590075680338,0.12564349639734024,0.1545968901714799,0.15146022294028302,0.12624607294275597,0.15448748611226432,0.15132610385112955,0.1268308804105301,0.15435684485851534,0.15115914083684756,0.12737639768479558,0.1542094195032481,0.15101511235743068,0.12801355236353412,0.15401048242153173,0.15080807249267594,0.12855337837976857,0.15387103288360401,0.15068539544078194,0.12909471211345144,0.15374472486903568,0.1505044153122718,0.1296687934847521,0.1536676282406247,0.150369943294865,0.13019263362680447,0.15354411080031072,0.15017255465169319,0.13075168871968537,1.1898088147603922
