0.00866857472741671,0.0010403415410203576,0.018611853846863667,0.008857630300744811,0.0010084694669183528,0.018709611716082833,0.009009271732556048,0.0009852762005756878,0.01880477595780001,0.009200259891693383,0.0010004449056207527,0.018893276564362495,0.009366609322789493,0.000959424928175109,0.0190000491077818,0.009545000348720295,0.0009309182612987232,0.01910664404783704,0.009765089120118867,0.0009136825520488475,0.01918611694669994,0.00992224953123703,0.000906993181007482,0.019259595532192347,0.010132108429619443,0.0008674518064589325,0.01933559618833292,0.010303296123814445,0.0008480876003247428,0.01941625516998343,1.0836201946618962
0.009394090223450544,0.0011409324620258337,0.02022189198380566,0.009561691255878349,0.0010902638518063537,0.0203296150003845,0.009770335488665299,0.0010897255147519832,0.020411158360568383,0.009974012381552494,0.0010358718133031961,0.02050993241215808,0.010200895830196711,0.001056661516715077,0.020629222392193558,0.010389078756849976,0.001007335461838758,0.020755797069652943,0.010583342438859738,0.000973096338506849,0.020831036890099682,0.010792525157144852,0.0009658812066901609,0.02096014934393045,0.010988757136301656,0.0009576517055624154,0.021020965141315486,0.01120780207669799,0.0009174356004443015,0.021120508445243408,1.0908192904566223
0.006175544853149489,0.0007521231215170003,0.013277386577643397,0.006275526871546318,0.000715339805579037,0.013334706392314188,0.006428865265224619,0.0006852978710823947,0.013384147904754149,0.006556099579495671,0.0007013911914905256,0.013488446184127345,0.006714784471199021,0.0006922811019939715,0.013541442277021577,0.006835134488247924,0.0006788371197296745,0.013623111856883408,0.00694463487573331,0.0006443594299479222,0.013706839146356823,0.007085097467242932,0.0006540187243433743,0.013722321369417034,0.007198210107258958,0.0006005418375267852,0.013772195647840069,0.007345598392369413,0.0005986719379280734,0.013848720695869817,1.0595948192477318
0.010678368470530502,0.0012820640520331697,0.023048392131186243,0.010896467879231705,0.0012806377919921783,0.023144796972771758,0.011145930881031012,0.0012327093531896637,0.023272040957407716,0.011392729649953314,0.0012164864222270336,0.02341709381003435,0.011582190499309048,0.0011909790901689418,0.02349856156453506,0.011831783015178888,0.0011547665502663067,0.02364806188254223,0.012046549564797724,0.001165185580474734,0.023754672403075404,0.012285472783698513,0.0011010614596589543,0.023852625235482698,0.012509684015253661,0.0010639027493440706,0.023953728325090434,0.012782756696706867,0.0010351039345208631,0.02406469703963392,1.1034311530406242
0.016846374937892653,0.002038670402071555,0.03632816990907113,0.017210520896267213,0.0019659001832581634,0.03650086173538851,0.017587273560461626,0.001969957484656934,0.03670653903108641,0.017928815877007453,0.0019104233510231605,0.03686697346645563,0.018301483502953794,0.001889160447775795,0.03706577957385193,0.01864397497703937,0.00185801775408058,0.03721868678157675,0.019012453361401328,0.0017704437141452163,0.03742341488286965,0.01939771690959221,0.0017595541663351128,0.03757037423596055,0.019775772290084915,0.001713998669319987,0.03779959002238125,0.02012942036187934,0.0016623645169103528,0.037902808283433,1.1629774660321386
0.0003455141269388644,4.5392295463809304e-05,0.000710938042494621,0.00035690096661095784,2.027092702592445e-05,0.0007259064234448682,0.0003408884966390526,4.358359541060855e-05,0.000763345836305335,0.0003911557163992269,3.7216707931107396e-05,0.0007637960422690185,0.0003643120387785871,2.4503011277755777e-05,0.0007104570634089453,0.00035060570302651134,4.3694990022372986e-05,0.0007532385328440697,0.0003571187582340831,4.1120028272370914e-05,0.0007621853359211197,0.00039393649897276036,3.2974620007791764e-05,0.0007692784317438246,0.00040069254321394346,5.162999055033264e-05,0.0007692002889775177,0.0004127582838516362,2.146522319303015e-05,0.000767580822345047,1.003309715675589
0.013242649656069503,0.0015780918052745398,0.028510268442327444,0.01351437966891672,0.001576263696718136,0.02866988181795608,0.013797698066976706,0.0015167073423127937,0.02881072477869475,0.01408326261454879,0.0015078456386002637,0.02894805367212451,0.014348326269038274,0.0014652515868982896,0.029081365407132697,0.014644857184106292,0.0014338396697672437,0.029253904068528184,0.014955308957539746,0.0014169488233073968,0.029403718022338283,0.015243657402802452,0.0013696632273317375,0.029553732794900017,0.01550988646962492,0.0013557232156228176,0.02966515973477099,0.015835660624249962,0.0012961208536361253,0.02980745556329619,1.1280491547359421
0.00830303322670481,0.001015152001358293,0.01782316127546647,0.008410724323928464,0.0009774678731005,0.017870586259367167,0.008599392797233828,0.000980549275143733,0.018017387431243106,0.008796329374125948,0.0009188381908587606,0.018073186133257663,0.00898801047956132,0.0009300382607445448,0.018142949567092538,0.00915116950309404,0.0009017074962048518,0.018271611989235582,0.009330465003167022,0.0008956653156939253,0.018363479900593806,0.009530260646827736,0.00084402770094577,0.01844087397626403,0.00969197578738114,0.0008293177007831798,0.018523804078642635,0.009919911823442193,0.0008152246739696737,0.018572831958768087,1.0799924723457084
0.013581024297742857,0.0016171030882773116,0.029226755298755118,0.013825543363604873,0.0015830097495524772,0.029354598682764455,0.014112147306118145,0.0015398398176249277,0.02946761328048758,0.014409592552684175,0.0015174303795033781,0.02960455714574922,0.014719733395393972,0.0014888131540111396,0.029769383777142742,0.014971056154888217,0.0014693386379367064,0.029934496688239845,0.015277189355243312,0.0014433279219553663,0.03002728052420041,0.015564055689695896,0.0013961665379638062,0.030196360511043754,0.0158816390809625,0.001379464303832129,0.030345927194118605,0.016174276321624676,0.0013371800897074488,0.030488260245769467,1.1309804275277968
0.0013456542504290626,0.00018169271004674062,0.0029223269498750023,0.001416194614519267,0.00013818394560964885,0.0029668497853724647,0.001466412146386424,0.0001854967490623317,0.002978816618874282,0.001464744198717364,0.00016451185118740924,0.003001128962885659,0.0014813068627178788,0.00016874107808114198,0.0030230415229592633,0.0015113427623931024,0.0001422982434612501,0.0030610483917387975,0.0015728600644813232,0.0001376253497269488,0.0030588807868254238,0.0015664795534584416,0.00014989950861186294,0.003064653515585276,0.0015954811151195063,0.00011808321356598735,0.0030892540995530473,0.0016436566214594146,0.00013344228192202202,0.0030973742604708423,1.013294533216881
0.012159058382619839,0.0014905713717731318,0.02617324913312783,0.012399724320280314,0.0014358279946086938,0.02632720801782501,0.012639424270662124,0.0014235252308414628,0.026479192788285075,0.012917446255147323,0.0013876969715371497,0.026604150112979404,0.013205620394836618,0.001342938588715503,0.026710186055805468,0.013456522570812372,0.001325182779576534,0.026868376832235967,0.013713534406052977,0.0013008810462867184,0.026987657800736267,0.013995355930802537,0.0012511272107174612,0.027076117179168503,0.014268650005591391,0.0012228757719390643,0.027237908832707054,0.014515159878870488,0.0012058317867815434,0.02739095217159585,1.1176241510642306
0.013331309378182572,0.0016038193698872977,0.028677486603498982,0.013610208153688987,0.0015806800313918153,0.028812220807574132,0.013857412980419,0.001534524679870054,0.028950219681327806,0.014156744285997492,0.001524246490105823,0.02911025429988595,0.01447771743012673,0.0014734841751362405,0.029263102266525752,0.014724486948081653,0.0014666063033575993,0.02934766366268752,0.015006836674254459,0.0014130255305821208,0.02951536271823413,0.01530846996099092,0.001373224679204852,0.029645760770810957,0.015594960903357056,0.0013553704176430955,0.029807395557283595,0.01589691286666442,0.0013217671057597744,0.029910204658673143,1.1286979327459203
0.0076868342421061355,0.0009079308841993355,0.016482427074973938,0.00784276047360397,0.000904604816037878,0.01657605975077151,0.007969842297004544,0.0008730500806037442,0.016652618575579113,0.008140841743510612,0.000879893173554671,0.016763357362122554,0.008319902814932903,0.000843017879161495,0.01682486441979923,0.008455027188177087,0.000811850185214442,0.016875724749620128,0.008641407394419235,0.0008320484193203554,0.01700136834694529,0.008797075917348436,0.0007725701838464039,0.017067657176537517,0.00896865946839231,0.0007568988666252569,0.017186809189706293,0.009169215101863784,0.0007469362013920852,0.017203942596840754,1.0740532994473868
0.00819312717955791,0.0009951734111620242,0.017665899120104536,0.008361256921075897,0.0009605451520356572,0.017752376039247623,0.008509283884785286,0.0009504873356011353,0.017806439919805895,0.008687833495095268,0.0009181633847081667,0.017908995546009398,0.008881710139062684,0.0009240371019807445,0.01800742902666446,0.009094059692220642,0.0008841623600828932,0.01807610898665359,0.009229357849352552,0.0008674916483563202,0.018149299908089157,0.009403729945015342,0.0008507802647289234,0.01826381547331562,0.009578644767671408,0.0008391031048844489,0.018339269306291085,0.00978001380819737,0.0007975582883030845,0.01842992680797405,1.0792305225679353
0.014121782691574195,0.001718103595936256,0.03029764506833755,0.014386719614734885,0.0016610189829650995,0.030479596783123467,0.014676312357546774,0.0016577622839499206,0.030647362421214734,0.014953315017409808,0.0016067734285952946,0.030753091719102243,0.015300743339684357,0.0015621483908289907,0.030921142991331762,0.015543064990461083,0.0015154233985530615,0.03107295263641485,0.01588678013566036,0.0014786720355087332,0.031235050751268752,0.01618248664195455,0.0014621065363364118,0.031374959607511646,0.016481686403997282,0.001422704880739175,0.0314952604890425,0.016816826835575623,0.0013818599783318225,0.03164312303428474,1.1361016294239143
0.020059327175261286,0.002412078255729006,0.04313901155196794,0.020470198422767552,0.0023713593282383883,0.0433836723241244,0.02088500782305682,0.002321326415947428,0.043610374240725794,0.021310427833917678,0.00225894938835159,0.043777506421376684,0.021715395532137385,0.0022278190232136587,0.04402119215450117,0.02217470910702455,0.002164971735645871,0.0442274809440307,0.02261093150106912,0.00212237734204212,0.04446121617968226,0.02301625480399812,0.002063095857457582,0.04465306474285282,0.023466770907447098,0.002021118553257924,0.044832763465063735,0.023909955566874728,0.001967434949571603,0.045030428885282726,1.1935722033010028
0.002831634456707551,0.00032667196125069016,0.00612286179301356,0.002894974552297307,0.0003342992079396287,0.006165662021218583,0.0029767361901264127,0.00034105822615351214,0.006190393191997553,0.003018050336407874,0.00032463519169104784,0.006242122427136651,0.0031098275337005815,0.0003151655930465055,0.006256875218664446,0.003167099672228147,0.00033719260941558694,0.0062834435770966444,0.0032051962715470917,0.0003111182164067159,0.006324348757394432,0.0032707583501814727,0.0002861721370506878,0.006336144534339409,0.0033277936536818503,0.0002780187568578678,0.0063711496018881006,0.0033913516176004308,0.00026533128192638924,0.00641867650808201,1.0275840408378427
0.00018320936571744414,3.151794672069289e-05,0.0003998595008947135,0.00018054892137153817,3.058187487935861e-05,0.00039850034308962624,0.0002068670546658611,8.304157923009095e-07,0.00037950016772500116,0.00021939568088320477,2.2981000870348805e-05,0.00040029878106467913,0.00019198423433134773,2.668416743412459e-05,0.0004434966044270601,0.00021371062109499045,1.8077100459382563e-05,0.0003993120550635407,0.00019477995926698574,-6.313730943622407e-06,0.00043518274177608895,0.00024980890012214855,3.0424709801962783e-05,0.00044936708764425903,0.00025091656461665053,2.1894293894429515e-05,0.00044696855824316915,0.00023425304735990148,1.044369240400515e-05,0.0003942658143150248,1.001828780743074
0.00018518087670219206,9.203896637992511e-06,0.0003975247704202298,0.00018611253307524006,3.7854266003923404e-05,0.00040866368380162695,0.00019968474086073186,3.130885352717897e-05,0.0004341250796037452,0.00019800696747102777,1.8294921488748237e-05,0.00040256650394912503,0.00019851910541606664,1.9868740324834758e-05,0.0004087860790297491,0.00019362432872935023,-5.860830989099494e-07,0.0004126067870152596,0.0002160692989021455,1.7424776538035407e-05,0.00041596226233037907,0.0002208086610423334,2.6209584243552374e-05,0.00041821598165545104,0.00022429013705229018,3.3294340858219075e-05,0.00040898487438928,0.00021796248234685106,4.135489267279752e-06,0.0004085681479047727,1.0017928713457165
0.010823558463733701,0.001310766552847923,0.02328828525976431,0.011052761815349333,0.001274052396516351,0.023433881105337295,0.011282364491556023,0.0012505642362412976,0.02349200138409915,0.011496574738018343,0.0012544951913704622,0.02363935276214884,0.011714560477762722,0.0012032526418975862,0.023772976176049166,0.011955444818989391,0.0011577224260981257,0.023872799525682442,0.012210329955637249,0.001147936668466938,0.023973734088326943,0.01245237011335005,0.001093276322634496,0.02407418592701316,0.012657911806821767,0.0010922995987528597,0.024222525122143863,0.012925678903610344,0.0010813528562355463,0.02429664729752195,1.1045495948132629
0.0040018317125268005,0.0004887426854726023,0.008620178153871868,0.004130049179790791,0.0004931087621798736,0.008699173749286828,0.004154038340822368,0.00047545880295663673,0.008720398090481302,0.004245639384550213,0.00047521024128652017,0.008792053962571421,0.004349150521947189,0.0004573678412690132,0.008859120315458798,0.004462998723491931,0.00043811158036155984,0.008862997424676252,0.004495954045549665,0.0004146400960845983,0.008901662492265237,0.004608760468640985,0.00039837515235381497,0.008955892688788845,0.004726812769094526,0.0004061572214633727,0.008966927896435196,0.004766609981315831,0.0004122597816630852,0.00902954457953068,1.0388068194778992
0.020265337428378362,0.0024672388767754444,0.04366785108761752,0.020692746062727176,0.002426546973432562,0.043894140080214014,0.02111160005339125,0.0023517354788070354,0.04411651883238617,0.021583846676013076,0.0023034025316374944,0.04433254973952751,0.02198457545787783,0.0022522326553292282,0.04455923574606793,0.022413492611959625,0.0022000705453422862,0.044741333956209425,0.022865305624960853,0.0021373073844002796,0.0449492035086839,0.023324761349913178,0.002092499251607864,0.04519516925724965,0.023747535559841496,0.0020339734042693525,0.045439924618646294,0.024218396650168672,0.0019877094875233735,0.04561491106249503,1.195921585418948
0.020078322484032733,0.0024348267972577314,0.04315823921093334,0.02047063948094242,0.0023601911070880877,0.043398114369921144,0.020889184878557805,0.0023016918778130274,0.04365047267842368,0.021327824893846627,0.002277194785869605,0.04384532406931472,0.021739619510353393,0.002220968399315284,0.04405926743035548,0.022172662535987455,0.002172850581107026,0.044265979189889434,0.02260830705418793,0.002104380157528878,0.044456364802976905,0.023039391614871712,0.002078946414540084,0.044702321656879915,0.023465945852475432,0.002057930377461205,0.044865096972305354,0.02393347960827088,0.0019931455980585384,0.045117262903980396,1.1937422530012483
0.01986151303158596,0.0024103677855812243,0.042694970343742124,0.020220209423413054,0.002348838708989454,0.04290013253976486,0.020646262449391026,0.0022758699008570086,0.04311015160836618,0.021114253258640532,0.0022324385488379983,0.04335329112600587,0.02148787295977703,0.002212897741536206,0.043577801412737045,0.021931529305861393,0.0021274312565420688,0.04378350836024177,0.02236763615386382,0.0020734988922098646,0.043987684328303335,0.022791431820399513,0.0020413633610518863,0.0441818647098288,0.02322922744525114,0.0019754946836735682,0.04441596763229346,0.023692424544604778,0.0019402460748628879,0.044598369309622875,1.1916028248566786
0.018561232294806284,0.0022421368944747465,0.03996258012040989,0.018916656426477853,0.002205807746776009,0.04014686123052911,0.01935687630067875,0.002160684976976661,0.04037623193066095,0.0197216036306144,0.002080050529478049,0.04054992674183425,0.0201389909737659,0.00207699373932927,0.04075575274043594,0.020548452001970616,0.0020227330110346785,0.04093736275178625,0.020899766186406574,0.0019825051104070445,0.04113066014311729,0.021325227632269343,0.001934264775186503,0.041354519410700306,0.021720792335970948,0.001866768288867892,0.0415432816855167,0.022167507455773006,0.001834640577607154,0.041741310595179326,1.1792666149414675
0.007605816994120547,0.0009195937430533761,0.01634752915807739,0.007774049399199206,0.0009028777983786996,0.016443511977652484,0.007905260599671494,0.0008859596536592377,0.016543327752402835,0.008083677970054545,0.0008659667695034476,0.016605985840256566,0.008231936912468998,0.000846646698541932,0.016671023351075134,0.008381317100906753,0.000841515117506656,0.01676286605461049,0.008573435852933716,0.0008144508281881607,0.016861438153941265,0.008754593671736246,0.0007812102657840988,0.016928558015626302,0.008925817778332927,0.0007751447221037188,0.01699490512699815,0.009069036458418736,0.0007573266114211615,0.01706945012736425,1.0734783061403965
0.01825160841840279,0.0022138144951453953,0.039245654466743926,0.01864447228424745,0.0021657701693361888,0.03949016000862871,0.019000051328890422,0.002116674113710944,0.03968055739793694,0.019406899612657593,0.0020756081076014365,0.039883349475285164,0.019786574297179126,0.0020170240608383405,0.040056851382781866,0.020148056046812888,0.0019617602395952598,0.04026932361599772,0.02055439793124294,0.001932655705558276,0.040442865596683794,0.020957297178131565,0.001879576274105402,0.040650862278691365,0.02136582804406458,0.0018587148428386366,0.04080299421747157,0.021756452274584323,0.0017775684980932728,0.041009827991950555,1.1762193174652933
0.0005344139501527223,6.560010080555826e-05,0.0010576953172429634,0.0005198307383093463,8.023468986019363e-05,0.001097070626193488,0.0005304942288327391,4.718120916269073e-05,0.001070671005590662,0.0005498898980638453,4.6008111971066503e-05,0.0010915060915400428,0.0005635802042308685,3.2451796695013534e-05,0.0011007848241591004,0.0005503365932549477,5.9342407988929034e-05,0.0010846180195722107,0.0005408971983483451,5.4158260293156006e-05,0.0011152277844520136,0.0005506255991445272,6.183265129282323e-05,0.0010915236051933328,0.0005776153586680882,7.916149823136996e-05,0.0011235016431885242,0.0006120506703328874,5.913873610715128e-05,0.0011176525643476344,1.0048221422689536
0.009000514917084972,0.0010955598992874647,0.019295152809092327,0.009139952007948338,0.0010616645523849335,0.01938340903725144,0.009338279831737344,0.0010225202484642924,0.019470632120290505,0.009515201128727734,0.0010243354960378956,0.01955334185679332,0.009709858870173407,0.000996861678541785,0.019661127367967525,0.009906101274541433,0.0009568897771945362,0.019754082359264798,0.01010626337318221,0.0009300248851443491,0.01988522412194391,0.01027225011348313,0.0009163740221531669,0.019960130078818587,0.010471479170748206,0.0008819542668458243,0.020057845417762604,0.010706342127245836,0.0008700351836041896,0.020124288712287483,1.0866113434295928
0.015182874783121114,0.0018470168426711136,0.03270502592844861,0.015518325020719191,0.0018131622161794124,0.03287295009227208,0.015814660873741324,0.0017618490005307992,0.0330211473234323,0.016139706045997244,0.0017186958058211898,0.03322282716499402,0.016464980117363495,0.0016860302132811105,0.03338108151189309,0.016784033672533217,0.001638866945636768,0.033530405362717036,0.017116894675272512,0.0016062146346923903,0.033687425355576645,0.017442536225466113,0.0015759674072114713,0.03380448542844274,0.017816728189251275,0.0015226243077711048,0.033991233264199054,0.01812825358077957,0.0015081885934092394,0.03412913069650491,1.1467844545738497
0.00700867625709585,0.0008382904070180872,0.015100255817018475,0.007144201441495858,0.0008422023222497568,0.015188643702745652,0.00732699906030357,0.000796022306130867,0.015265032283951395,0.0074514692981027175,0.0007759797533404514,0.01531466395822609,0.007596811844513865,0.0007978771597748086,0.015433552666876781,0.007761800079946741,0.0007347750759015745,0.015485458196880216,0.007919248397206554,0.0007474898868552095,0.015580122341472935,0.008036627897476771,0.0007358315562840807,0.015596406934772008,0.008232979002898632,0.0007282873649037811,0.015663537291222312,0.00837864406404447,0.000697135519882979,0.015736832432035233,1.0678309690980685
0.002295328981221754,0.0002836786323660768,0.004918977119116917,0.0023423585314371223,0.00024792617420477033,0.0049517436803857276,0.002390287207262362,0.0002750434282131344,0.004982448620125353,0.002421247771452148,0.00025665096985360317,0.004993737704997389,0.0024761812139138125,0.000250951845910573,0.005002621445643177,0.0025142767875237764,0.00023057656212742577,0.005048458794623198,0.0026026150906457235,0.0002441488211276101,0.0050352957591916275,0.0026238957162638354,0.00024588502524565647,0.005076068449447947,0.002655798917028279,0.00022619785144560177,0.005117590059695752,0.002738816027439246,0.00020987061996532294,0.005117498483651762,1.0220642841609504
0.0004895449986980873,7.501991628795428e-05,0.0010728231979772757,0.0004826561837059798,6.740431399594282e-05,0.0010693241118094375,0.0005190214007842431,5.6669101518424054e-05,0.0010885188209833621,0.0005386112729829151,5.5666133918308536e-05,0.0010858495849417381,0.0005347710373532718,6.95364461074444e-05,0.0011093132749798024,0.0005578021426501472,7.280104605993684e-05,0.001081936106914184,0.0005558208126263936,5.076797511529346e-05,0.001100179604018313,0.0005511330436915124,5.007336495104851e-05,0.001120616848807516,0.0005928223170013296,5.731355090214282e-05,0.0011034168547208727,0.0005783973075978137,7.133949110363291e-05,0.0011181025111090244,1.0047847585291492
0.020258695708622956,0.0024451562700753948,0.04355298148108241,0.0206343096912807,0.0024123094209439395,0.043785265480690706,0.021066401391372783,0.0023627807345286246,0.044011556856306124,0.021536866141371687,0.0023019675480056446,0.04422274848329545,0.02193845843592744,0.0022610280868225166,0.04445869298810352,0.02236674168411755,0.002190725836681806,0.04466673420261931,0.0228105957286352,0.0021426012727833233,0.044903081588586725,0.023252452592664157,0.002068273614839359,0.045079440208709166,0.0237142543315691,0.0020435324353898303,0.04532537393762831,0.024186404192962405,0.0019796708674403507,0.045489515254324826,1.1955074109649917
0.01859409141071017,0.00226240756862689,0.040009788700600214,0.01892259637749812,0.002203518876616221,0.04017461507337252,0.01933021704969057,0.0021578223444074975,0.04036773127112983,0.01973650254298828,0.0021024059262681246,0.04061271349218223,0.020120999749925986,0.0020575967775248363,0.04080689404045695,0.02052539680465562,0.002014276050954434,0.04095375689941166,0.020902177958579436,0.0019559227996712274,0.04115257804251738,0.021342813748694206,0.0019317626776119091,0.04136832067005668,0.021744634714514738,0.0018718994876013688,0.04151206768038169,0.02215615598710938,0.0018485043370476848,0.04172331388845852,1.179345690540705
0.009398400002875892,0.0011419024120678197,0.020222227093293906,0.009624581391904972,0.0011034541982830961,0.020340910763388814,0.009813491485995866,0.0010932378285967441,0.020435170261863506,0.009978974340013836,0.0010608845672882485,0.020575226800239817,0.010195899022114967,0.0010538501629906987,0.020632482813857798,0.010396590465464118,0.0010319842837831308,0.020765616531823232,0.010592066978386905,0.0009888847308962413,0.02086858266494437,0.010780968507864835,0.000982464930181373,0.02094345567475794,0.011001590311934343,0.0009676181855209973,0.02103478964214358,0.011224076038481993,0.000921806685046502,0.021135287476408086,1.0908905011697396
0.020573835185465014,0.0024891061215396495,0.044223134038653515,0.02101208929200963,0.0024120044770473605,0.044476394063506244,0.021427559397182813,0.002368859057580364,0.04470795927722646,0.021870982447594594,0.0023316004707441113,0.04493822054544646,0.022295578538185323,0.0022717058496912012,0.04516983217630435,0.022757843541726646,0.002239312417654541,0.045350246965553766,0.023175611003482456,0.0021730882521784466,0.045641392332769516,0.02364539195472285,0.0021117520140524937,0.04583026760289628,0.024091669646299736,0.002068628807679611,0.0460342408373335,0.024556918467712362,0.0020386078323829243,0.04623919504926034,1.1986742806579336
0.012814815915031879,0.0015372255359563211,0.027571319798160628,0.013105582447905861,0.001533527680764859,0.02771924368513825,0.013337032610346808,0.0015010273555001203,0.027846278309549742,0.01362208596923164,0.0014360747510545025,0.027985233678433395,0.013879960209891403,0.0014072987208108595,0.02814027573318446,0.014161268677086303,0.0013732367329475016,0.02824550823543103,0.014407810641008613,0.0013570582773865048,0.02837291240473641,0.014685481443429908,0.001305349258301476,0.028530246167151746,0.014977242402568628,0.0013150571985277833,0.028644437263659416,0.015278630367991482,0.0012810188311553887,0.02877688132484373,1.1237381047846333
0.019843121489636267,0.0023951366745543112,0.04267038143814564,0.02024670607170538,0.002341497049310855,0.04290508049832631,0.020650230945790212,0.0023047331845989882,0.04310457357283191,0.02107485195204774,0.002247293678938096,0.04330833044993069,0.021454767425053586,0.002163741668460083,0.043553154419256196,0.021905853361091493,0.0021444595192301637,0.04376237756827012,0.022386053763270932,0.0020881319740024824,0.04397126841920654,0.022763326807001286,0.002076711933248479,0.04419617103683329,0.0232230990416882,0.0019979298189912917,0.04438744313851935,0.023685694688021668,0.0019558945171648363,0.04458004213049578,1.1915093109305095
0.013498327007532639,0.0016495139282877217,0.02901833204831575,0.013758129282438933,0.001615503358849088,0.029174593520323183,0.014056337950494721,0.0015574620560264165,0.029359357014607988,0.014327158345679738,0.0015213080037386332,0.029467292654310664,0.014606674203608958,0.0014951116171017602,0.02961589703018886,0.014888928278782212,0.001479555526471107,0.029791024442962437,0.015180105147524414,0.0014124537139077011,0.02990740390158933,0.015466131171190514,0.0014147155122945605,0.03004716350471561,0.01580727086379771,0.0013472103962981958,0.0301564913915547,0.01609503903672432,0.0013298537517038881,0.03031697076465672,1.1303149930253737
0.018001343974735327,0.0021586643011668838,0.03873126090298708,0.018376441305256796,0.0021327126933342547,0.03891948280706216,0.01873938693212475,0.0020882280066477814,0.039124054931398616,0.01910143407806043,0.0020312740373732156,0.039341876541985905,0.019529903246324094,0.001983415397305404,0.03950677681679537,0.019910967455907688,0.0019353261854313693,0.03971042124680119,0.020288507174475553,0.0019264044787103457,0.039910721147381305,0.02065435734812881,0.001863214710440334,0.04007259216421559,0.021056083442446732,0.0018221748472512227,0.040265780820286264,0.021482239375617246,0.0017587992121293392,0.04044231038374433,1.1738321277386816
0.0030145832375033355,0.00039484381295586585,0.006416024733742819,0.0030661289283996475,0.00034933655025022847,0.006462737899578944,0.003109878585374669,0.0003316068174415514,0.006518981525774576,0.003153588956749062,0.0003447742428361395,0.006528692022271063,0.003243514942503228,0.0003063886505294419,0.006546194684013918,0.0033084640316830114,0.00033177020924547756,0.0065777663373888465,0.003371646227573106,0.0003371940394987233,0.006627886912012905,0.0034171169702119264,0.00030342411822352206,0.006644987019512743,0.0035050345413435674,0.0003183495830613904,0.006701009810858889,0.0035616544719825386,0.00029452725690101277,0.0066987184481492774,1.0288754059558918
0.010548587854094679,0.0013064276921603887,0.02271537656090739,0.010776462248245074,0.0012592250114325722,0.02284703786044699,0.010984989763786687,0.0012367501253941352,0.022944207798979592,0.011231218628612063,0.0012017101831227966,0.023075655636072064,0.01144939790501905,0.0011521066430687785,0.02316082385109261,0.011657692580584033,0.0011401096563350007,0.02324548977550786,0.011897926856728002,0.0011118600861171205,0.023427640383399284,0.012129736472168874,0.0011021079164884985,0.02353132172178139,0.012378903991177853,0.0010895431416592853,0.023626030817255412,0.012580950019068044,0.001034956355263627,0.023742751572726012,1.102017348117546
0.0024022642301881015,0.00029711667909392627,0.0051578513411184084,0.0024665048793414543,0.00028691690461855396,0.0052440457005188245,0.002503373754893902,0.00027055964739456024,0.005227393702117118,0.0025380311698264073,0.0002832917134372668,0.0052667357147881365,0.0026093524822986907,0.0002711009913090954,0.005271424792709386,0.0026524568350595793,0.0002677966096283182,0.0052990384130203105,0.002707730009653205,0.00027844126394972166,0.005326467967974349,0.0027387591752345035,0.00025781191913106855,0.005382376045668588,0.0028459655712891473,0.00025183472216561104,0.0053960933486327115,0.0028580094926926396,0.00021424154009604165,0.0054186125867475505,1.0232553720258661
0.018036873369044994,0.0021837043657395075,0.03886878245274547,0.01842081755581043,0.0021598617412985598,0.039058709836868974,0.01881517969661458,0.002092125676766587,0.03927553817030798,0.019172025724172783,0.0020583394561829982,0.039446281414352316,0.01957765219686351,0.001999515581914269,0.03964050144696183,0.019971318563492615,0.001940225392080418,0.039850564997435924,0.020365873504634997,0.0018836407203087458,0.04005818485672839,0.02074178787348379,0.0018655066696440467,0.04023394868515264,0.0211426207566666,0.0018186412732108888,0.04042725455102398,0.021548487529755366,0.0017843893740023397,0.04055202013369801,1.174407638689828
0.020454364438179287,0.002484146849981029,0.044079309334184386,0.02088916759505083,0.0024135887279033643,0.044267220281517985,0.021320050840538233,0.0023733218488872906,0.04449558401387335,0.02173380810992491,0.0023259114900933573,0.04473157957708521,0.02217540625881804,0.0022824135548549667,0.0449877746389611,0.022644883184386507,0.0021981165670439226,0.04519921037982859,0.023050871652360753,0.0021807045303897034,0.045436603321196777,0.02352312775767419,0.002125435595010707,0.045601908065577526,0.023943336281628123,0.0020569056160510166,0.04582735989712652,0.024435156786742154,0.0019993898004505403,0.04601390041321327,1.1977661023996644
0.019850106445834497,0.0024100017816716863,0.04266641299705083,0.020242000333343103,0.0023173799200553124,0.042889932629337026,0.020657762994000368,0.002273165111161631,0.043102222808010626,0.021090824976222264,0.0022497462489253764,0.043388026762754946,0.02146180043605846,0.0022029166541952814,0.04351491647793404,0.021920560358950587,0.002156739114871465,0.04375175539431882,0.022367431091922414,0.002083169068804667,0.04395642372746271,0.022774725409356662,0.002044761515924277,0.04414870765436262,0.02322590329193444,0.0020178523022774944,0.044338002379762494,0.02367890258444303,0.0019459125282200098,0.04454873790440167,1.1914610138493489
0.011946245212247821,0.0014480515988351509,0.02565965323053287,0.012171682521376341,0.0014249155491569201,0.025788065710577866,0.012438927053667235,0.0013845319323547085,0.02594267257548391,0.012650036439573941,0.0013482510165021046,0.026069362472576546,0.012936346499456266,0.0012918991957486326,0.02615972935123823,0.013175055105193737,0.0013104688988454117,0.026312220332306593,0.013446149612784498,0.001243542639935323,0.026459551307357443,0.013698370128330275,0.0012201951247812304,0.026558696695101434,0.013991025671537583,0.0011886184706613105,0.02666836419055034,0.014235069733242962,0.0011951136091549784,0.026776493410549496,1.115254112962224
