-0.0007675988713887737,-0.0004886528152781585,-0.0034357980133145538,-0.000790552296361546,-0.00048656251649030507,-0.003469195861029437,-0.0008125817424099349,-0.0004755809419850734,-0.0035025554696212677,-0.0008297864678864891,-0.00045467095627682716,-0.0035410796947008827,-0.0008238837123738557,-0.000468904118538453,-0.003587998289060339,-0.0008611263286117097,-0.00047236888714176074,-0.003658099674304417,-0.0009061255981992758,-0.0004719108040717195,-0.00363051909891811,-0.0009448696513674785,-0.0004700738880989125,-0.003673905486851269,-0.0009518699062052195,-0.0004645790965937152,-0.0037448659809310447,-0.0009790413751987505,-0.00045922656816359936,-0.0037825577863540615,0.9778024380221919
-0.005344485218995018,-0.003398974325152677,-0.024042787685482268,-0.005518990497069362,-0.0033655155141236446,-0.024331738077871815,-0.005691326484724662,-0.0033617987142218397,-0.024613049742631846,-0.005871461286480103,-0.0033292566352872742,-0.024876012373586186,-0.006029563137259643,-0.003338098978754331,-0.02514308120970581,-0.006184829524121296,-0.0033227612397028635,-0.025389310269377033,-0.006349333090025772,-0.00330500530954465,-0.02567412816469454,-0.006545915230340596,-0.003267740817004568,-0.02591237129029383,-0.006704369266774698,-0.0032072254416892062,-0.02623085508200203,-0.006921003926102538,-0.0031938609494157897,-0.026486417273658445,0.8440180132094545
-0.0068431526339615,-0.004364978689889097,-0.030766050863081977,-0.007041083252152661,-0.004295371944358652,-0.031095047585710325,-0.007263647944789516,-0.00430063089590145,-0.03147676553065326,-0.007476182296285715,-0.00428411426740595,-0.03179099886449015,-0.007657838260977445,-0.004281936334715812,-0.032144099539495916,-0.007933833922105856,-0.004236572639867669,-0.03249415520498234,-0.008154048083473503,-0.004190208736740809,-0.032817521186117866,-0.008350029660790495,-0.004183668169662249,-0.03316248359527188,-0.008572176810247108,-0.004147598664774078,-0.03348652841443346,-0.008842873465456062,-0.00410761855027367,-0.033844766926332,0.8004153035200162
-0.006275705622682774,-0.003963363169981663,-0.028211756950337237,-0.006475879702012086,-0.003965450090615674,-0.028517317802309716,-0.006658748755760778,-0.003904427950295873,-0.028799129325392216,-0.006843908948194003,-0.003915848088868543,-0.029152588984455028,-0.007062179420759084,-0.0039028863083965643,-0.02945199140079026,-0.007230231201456217,-0.003863251348084551,-0.029802753539355343,-0.007459976417894134,-0.0038747569142502407,-0.030072704586711387,-0.007672183635209532,-0.0038293480883344576,-0.03039522225751422,-0.007839991542066682,-0.0037987105086881327,-0.030716770931611022,-0.00811722159434165,-0.003754429675477247,-0.031024342347340212,0.8170536683223355
-0.002752780401037978,-0.0017445795501973254,-0.012241300117390311,-0.0028034163547333625,-0.001678953443741393,-0.012374691693936991,-0.0028793818884470133,-0.0017242630970149163,-0.012521748062729814,-0.002954314409407862,-0.001706775763890748,-0.012669802159790463,-0.0030604464165483077,-0.0017046001717424476,-0.012800656961096687,-0.0031469338121514964,-0.0016638692918863258,-0.012944667589152888,-0.0032303098173764727,-0.0016770823309899953,-0.013067150975018205,-0.0033353415347514926,-0.001655674099564176,-0.013201061098743463,-0.003440552178456074,-0.0016367223207828393,-0.013350377552841703,-0.003526708798195805,-0.001650958620369513,-0.01347684860276114,0.9205785765210871
-0.0067714653074077685,-0.004308034181790961,-0.030433224008430182,-0.00697998710336401,-0.0042782085579311235,-0.03076772532749698,-0.007201533433415828,-0.004254491307407061,-0.031141442351045805,-0.007388354208259071,-0.004207876535721595,-0.031490309775940216,-0.007628057854840021,-0.0042239016109038375,-0.03182513592924825,-0.007828313120974402,-0.004186096581948651,-0.03213197165351871,-0.008028420585537845,-0.004143261606397407,-0.0324584633159946,-0.00826735225842462,-0.004119055096441311,-0.0328222096202419,-0.008501587568884594,-0.004101098228439378,-0.03317628145311443,-0.008765197547242545,-0.004079249189880564,-0.03349398431684869,0.8023835965956484
-0.006018915585742401,-0.0038065442813053026,-0.027005368453107623,-0.006178530923263912,-0.0038136974500492193,-0.02728864699167645,-0.006358758359588087,-0.0037605339156274553,-0.027575632717304392,-0.006547726937837011,-0.0037684694733070728,-0.027873746848645978,-0.006758406486328167,-0.0037160429029690118,-0.02818126972994369,-0.006916240084829322,-0.0037096600399831904,-0.028505115926915715,-0.007152543158263765,-0.0037041388876185013,-0.028817636398764754,-0.007321123680155506,-0.003647933666625729,-0.029080471465391212,-0.0075405585418630745,-0.003608693866484271,-0.029387568130087756,-0.007745845536558998,-0.0036129291141564234,-0.029686590834587905,0.8249740153811845
-0.0066238101943555585,-0.004196292774262708,-0.029793403540648748,-0.006849750338674138,-0.004187527789489321,-0.03014943443813014,-0.00702311166944044,-0.0041778953395881025,-0.03046816920416818,-0.007242713502302026,-0.004172341963887004,-0.03079531534382491,-0.007448852858300101,-0.0041042540478287695,-0.0311702853469305,-0.007666763348164483,-0.004101654999245352,-0.031471499342887184,-0.007900076086648953,-0.004065508614056709,-0.031775925970125525,-0.008096131824023139,-0.0040455570722806155,-0.0321578608213598,-0.008341058872547337,-0.004020090432132456,-0.03247195687395179,-0.008545558915812206,-0.003982879591503566,-0.03274624357177384,0.8066023871800655
-0.003345043389100137,-0.0021327547939731825,-0.014989501201003836,-0.0034470558342657846,-0.0021075244168413825,-0.015166931752351044,-0.003545927024409498,-0.0021030885393580616,-0.015376439224695768,-0.0036566073562887057,-0.002092514446098123,-0.015544615883234037,-0.003769956363804347,-0.0020767948838376292,-0.015722585531857895,-0.0038738699186749996,-0.0020372079157174637,-0.015865589297829052,-0.003977825002059345,-0.0020574918805876022,-0.0160320551534078,-0.0040745200846770665,-0.002031886165430568,-0.016198874574495415,-0.004200311341926223,-0.002006367487652236,-0.016382218809178416,-0.004314360651665677,-0.002008804982245458,-0.016534585314884376,0.9026521009140884
-0.006176120169340854,-0.0039237705508040266,-0.027800573250390134,-0.006337115170305902,-0.0039102538928299695,-0.028097632027676945,-0.006578133429286669,-0.003901642836537125,-0.028410430579085964,-0.006735334191053278,-0.003871486707288382,-0.028762550821737655,-0.006948766059268843,-0.003841914091122171,-0.029042431460760836,-0.00715414667317712,-0.0038244264886982296,-0.02936578204451046,-0.007365659037767039,-0.003787852453564851,-0.029660619930861852,-0.007558990543825985,-0.003781333719891157,-0.029972118828184777,-0.007765783072380999,-0.0037235095194336778,-0.0302642833587691,-0.007993252359973389,-0.0037309079361478705,-0.03059195880697622,0.8196689843180427
-0.006247224731069493,-0.003973905691918846,-0.027942206431280366,-0.006409647613098343,-0.003924230981149649,-0.028302874443921777,-0.0065881139126932955,-0.0039010147945923125,-0.028616526020807657,-0.006809499609774927,-0.0039012944394406775,-0.028918401842617646,-0.006988590571267663,-0.003868830513169093,-0.02921018491524274,-0.007202361145433261,-0.0038624359500379745,-0.029542715715603025,-0.007421473844976835,-0.003813165325548106,-0.029851554822016544,-0.007610378564796531,-0.0038039969704138686,-0.030147521496566104,-0.007805260612352009,-0.0037759788440112894,-0.03046017532413544,-0.008022188269151251,-0.0037406412459097043,-0.030779034855599834,0.8185057108733438
-0.005806594146839073,-0.003678006969317647,-0.02608932352816039,-0.005962559190115517,-0.0036915002080092716,-0.026373374387185008,-0.006145493928361414,-0.0036609291625189426,-0.026647003920863672,-0.00634429799432606,-0.0036435652017274356,-0.026929072350922505,-0.0065129440960907895,-0.003598561911541841,-0.02722506442451623,-0.006740715210270222,-0.0035758891588770466,-0.027544133328742698,-0.006902459231661858,-0.003556652642936221,-0.02782703286665552,-0.007079055968193905,-0.0035404046554972247,-0.028106470145938495,-0.007293196085143594,-0.0035309613195111302,-0.028407723558720243,-0.007489486098688587,-0.0034641595875770674,-0.028657261186715764,0.8308831515078426
-0.0017928870129852083,-0.0011440632159906165,-0.008055878193537196,-0.0018506938683659367,-0.0011311120028416378,-0.008118043027265391,-0.0019170911516239613,-0.0011290576607434427,-0.008228280531446456,-0.001963001633145939,-0.001098043456980159,-0.008319239493703317,-0.002024434858214407,-0.0011117024119427204,-0.00843193808908267,-0.0020834539371460486,-0.0011101638785484603,-0.008489629535059611,-0.0021197733061116856,-0.0011016483523124008,-0.008586906612377468,-0.0021869122067732475,-0.0011110132791349661,-0.008691064825754354,-0.0022532216302454376,-0.0010757574847556984,-0.00878656796779661,-0.002328044179546734,-0.001079596929770905,-0.008876033806974222,0.9477860910698944
-0.0010134889631337426,-0.0006534190932392837,-0.004512388965385569,-0.0010602170518539062,-0.0006449955996086435,-0.004557707207759957,-0.0010630810367295634,-0.0006342307008640306,-0.004636056228002991,-0.0011151440801336107,-0.0006316491256088194,-0.004693057314031726,-0.0011305468793003973,-0.0006488908412174469,-0.0047315767287254736,-0.0011507936818512896,-0.0006264752096872593,-0.004778017365800596,-0.0011943706571564889,-0.000628452040812233,-0.0048562842020454305,-0.0012463110348802662,-0.0006114638861360632,-0.004889937095232857,-0.0012484361398638634,-0.0006000978231245559,-0.004925897354319878,-0.0012984947034023074,-0.0006209542986174404,-0.004983115408963948,0.9706256343820473
-0.006068038270654418,-0.0038459597882904116,-0.027266027392177695,-0.0062473877940928966,-0.00382621930263236,-0.027574867781054932,-0.006447988490417519,-0.0037925825937904505,-0.027863310014974694,-0.006628460046860221,-0.003788221054282192,-0.02820282173173128,-0.006841317390476348,-0.0037549611707705056,-0.028480518002216824,-0.007008869744494956,-0.003745218479758907,-0.028736245075142088,-0.007195004701423365,-0.0037404884239345777,-0.02911743190940878,-0.007395675427014668,-0.0036890233730843065,-0.029382328998118573,-0.007630327253556777,-0.003670854241574299,-0.0297029083193615,-0.00781986075374311,-0.003635669213842845,-0.02999824090200064,0.8231520092492649
-0.003188024627867569,-0.0020117353989175532,-0.014311670993444362,-0.0032748099738430744,-0.0019909615248424792,-0.014450252462534998,-0.0033974312724323265,-0.001991140146678914,-0.014612599088821933,-0.0034706540899980044,-0.0019794095593421456,-0.014796691414025216,-0.003572974261887884,-0.001962107073121577,-0.014926689705158699,-0.003668550072143253,-0.001979251497171721,-0.015119473124561127,-0.003779598254293133,-0.0019518446220909615,-0.015262903209362851,-0.0038998196241726213,-0.001935482003908415,-0.01541744950594966,-0.003992462159107896,-0.0019199908304301286,-0.015580924556156997,-0.004114720848875654,-0.0018988061826213365,-0.015745268971266532,0.9073051216786897
-0.0013777813183682424,-0.000887887301382677,-0.006120499359810995,-0.0014010295094523104,-0.0008409975266938917,-0.006175666805335426,-0.0014517463467298988,-0.0008513340117513131,-0.0062438644845125,-0.001502882027972948,-0.0008688672226921986,-0.006332564557740168,-0.0014891903014120455,-0.0008320078901259251,-0.006388584054690848,-0.001553152307237208,-0.0008476520916429521,-0.006429339415827046,-0.0016129534572860928,-0.0008437895556542553,-0.006503526901508102,-0.001657659555523669,-0.0008231593128976077,-0.006578557706526881,-0.001703080375302752,-0.0008117180107089158,-0.006606785543888046,-0.0017349571289650182,-0.0008141890354731263,-0.006721096235569051,0.9604498358470228
-0.005712649238520582,-0.0036129001214800045,-0.025560153206849547,-0.005856050592627706,-0.0035994926167300734,-0.025864911661338745,-0.006019424017272016,-0.003592828802716329,-0.02616880642262611,-0.006224688161969205,-0.0035571029635868153,-0.026458541984668703,-0.006377275519172468,-0.0035506679427088636,-0.026719371148432793,-0.00658331854574264,-0.003517720781503927,-0.027033718076897913,-0.006747397902710974,-0.0035089347665200644,-0.02730888840620586,-0.006918011279843297,-0.0034644959031717693,-0.02755874870308008,-0.0071406132893284836,-0.003455266085981664,-0.02787647159930515,-0.007349864750871203,-0.0034381362091361074,-0.028150000955007404,0.8341076097796452
-0.003308436497455414,-0.0020982989158547126,-0.014829828712695267,-0.0034145787234273594,-0.0020967466354436808,-0.014982541220229911,-0.003500625804684898,-0.0020615520328288433,-0.015177210321074127,-0.0036036546527864295,-0.002060181945166234,-0.015306822470630626,-0.003710513480289354,-0.0020543154305982525,-0.015483298887519113,-0.0038194193347667565,-0.0020358740523269505,-0.015650007227205737,-0.003930901594144371,-0.0020225127597564246,-0.0158026633337288,-0.004019591519369737,-0.0020101589835653,-0.015998529151087692,-0.004154828894417743,-0.0020147226944845415,-0.016133393300410994,-0.0042414838033581785,-0.0019956501287099254,-0.01631475834129373,0.903841394920692
-0.00106440299422728,-0.0006219617844693013,-0.00464183841171657,-0.0010721816305872458,-0.0006454327028501173,-0.004715554641451781,-0.0010886226019539756,-0.0006611830905202798,-0.004719097014577228,-0.0011278365678441629,-0.0006370281401894358,-0.004817075706657828,-0.001149450758848782,-0.000643017010029059,-0.004879328358361078,-0.0011983299597984824,-0.0006112787408190526,-0.0048939721233995405,-0.001234420150288893,-0.0006620700801134925,-0.0049732539491558385,-0.0012842488873808298,-0.0006575967495655751,-0.004998044056788635,-0.0012979357419556235,-0.0006008928253569097,-0.0050784379891786365,-0.001334895052939033,-0.0006423112186936607,-0.0051226720014401015,0.9698928859857111
-0.006762272488446409,-0.004284854519706328,-0.030340803700192907,-0.00695651619098708,-0.0042623064928152266,-0.03067822413138691,-0.007172367660362143,-0.004236047397708302,-0.0310178718567221,-0.0073606655844870245,-0.004244030685173229,-0.03135807726404492,-0.007610537570824575,-0.004198737955122897,-0.03168953376335815,-0.00778410563762115,-0.004166966846938834,-0.03202732099584505,-0.008025847005313436,-0.004153389388964078,-0.03233164402135899,-0.008235726795057373,-0.004136013785523667,-0.03273766209520926,-0.008485331666323495,-0.004073994145229352,-0.03304261212646877,-0.008746169893517154,-0.0040643658134070955,-0.03337531842585975,0.803139181119256
-0.003420655995361083,-0.0021731992312651388,-0.015396474237717362,-0.0035421940665049897,-0.0021886876753786887,-0.015585505384649796,-0.0036480053100522974,-0.002142389961875825,-0.015725481029435485,-0.0037508516417285066,-0.002178946221658617,-0.015909920749083914,-0.003852503504379104,-0.0021352771146686787,-0.016066808070934482,-0.003954809812956002,-0.0021304951300692818,-0.016273360146761066,-0.004073369147356322,-0.002116456725511087,-0.016425756951778947,-0.004169270937503102,-0.002109613440751762,-0.01659316619430661,-0.004287919202197419,-0.002076764159846988,-0.016752058424209543,-0.004424851402108058,-0.0020582219875852695,-0.0169249930495119,0.9002325462914981
-0.0022869793398050445,-0.0014641251132039435,-0.010333347682709248,-0.0023503770200255054,-0.0014530158018149684,-0.010454069935826281,-0.002443232078492162,-0.0014276614088077019,-0.010592527655358716,-0.0025242801027228695,-0.0014566005146812932,-0.010709064059081397,-0.002587042330423631,-0.0014461713117648294,-0.010826200797260158,-0.002670383139248151,-0.0014397087543809863,-0.010920677409019978,-0.0027206503897059435,-0.0014006017655742902,-0.011053843527127459,-0.002816075958258882,-0.001421553808051174,-0.011160103973343244,-0.0028919990409606504,-0.001355764351849613,-0.01126296302419843,-0.0029700855353170107,-0.0013872751834153338,-0.011377646953478347,0.9328847573185356
-0.0018818815417073478,-0.0012016124199171023,-0.008377484896314529,-0.0019409678899419051,-0.0011857269135340423,-0.008480800404666124,-0.0019612377245387127,-0.0011572864575557713,-0.008581700948922993,-0.0020389888798126167,-0.0011888657957304487,-0.008698595210005966,-0.002112941826753733,-0.0011433138776316028,-0.00874650120513764,-0.0021494603871218916,-0.0011737086959124963,-0.008864240295146767,-0.0022290779752789642,-0.0011480192001938725,-0.008949385953375171,-0.0022937619247523065,-0.0011331727959223228,-0.00903449409284955,-0.002353491902145563,-0.0011260576992360696,-0.009111980456420758,-0.002386614488216986,-0.0011152904318704,-0.009214537093206345,0.9456844974598877
-0.0008809994778978104,-0.0005847748516453594,-0.0040619700905849855,-0.0009403528478851529,-0.0005995626361478109,-0.004146729621369732,-0.0009750286490666743,-0.0005783749254910484,-0.004125188101416498,-0.0009779957410891856,-0.0005545868318922012,-0.004216748650631684,-0.0010160003590466598,-0.0005296123713344834,-0.004271738849187244,-0.0010394092649374017,-0.0005363464894719845,-0.004281395048246962,-0.001049379480620145,-0.0005530435733477168,-0.00433247053879621,-0.0011046516048125803,-0.0005448221875547697,-0.004402351341284151,-0.0011255164213024378,-0.0005444973700767302,-0.004431022564473711,-0.001142930315714975,-0.000548626857232438,-0.004456673464959532,0.9736406151557958
-0.0024008700003478713,-0.0015100554378943874,-0.010842674741405257,-0.002500918214840833,-0.001506356863233234,-0.010959168400143233,-0.00254610848046442,-0.0015171922413740224,-0.01105660029097538,-0.0026638920158296993,-0.0015023643342947325,-0.011184671143084685,-0.0027076636276178786,-0.0014951373188601168,-0.011334816161170585,-0.002786749291307373,-0.0015148091959173344,-0.01146026514724825,-0.0028779787820408125,-0.001471946972690121,-0.011578174407498754,-0.002955285634055546,-0.0014773983114735553,-0.011700829905913094,-0.0030257706374271598,-0.0014564920580890255,-0.01179430895173836,-0.0031040928440866757,-0.0014435162295936001,-0.011931773832893995,0.9297470277751468
-0.005905798084372258,-0.0037787860464508468,-0.02658979380172127,-0.006103205338480381,-0.0037177973074167484,-0.02690361689445348,-0.006295385489136246,-0.0037188446477713576,-0.02720956558090229,-0.006447083003984627,-0.003710802557970961,-0.027494268518867514,-0.006624193493857478,-0.0036630722566037654,-0.02778393853705006,-0.006839633561839807,-0.0036519143351346852,-0.028076936536956868,-0.007046915470310246,-0.0036226727529077517,-0.02840081298811784,-0.007222535232304948,-0.003627202112124017,-0.02864534244176696,-0.007421964178497678,-0.003609015782942624,-0.028969334448201038,-0.0076468704389343325,-0.003570203877503582,-0.029257913690045198,0.8274606750283209
-0.001904284332287215,-0.0012298151061375462,-0.008573241427708359,-0.001973966413246548,-0.0012145489835322402,-0.008685568379079921,-0.00204344075164602,-0.001192642460363441,-0.0087754879306099,-0.0020933420866786198,-0.001167221231159431,-0.0088844916881989,-0.002140759618056984,-0.0011705357308005252,-0.00896468970762593,-0.0022083388886556736,-0.0011717936123903222,-0.00906436789901417,-0.002292265754875583,-0.001200869771906836,-0.009183566774002935,-0.0023652012657820716,-0.0011728683666525923,-0.009272533652096845,-0.002408873764174629,-0.001162419107337857,-0.009388683634584347,-0.0024598424311472657,-0.0011673770219277207,-0.009500900660693567,0.9442448934997834
-0.0007627266726415825,-0.00047748354001877287,-0.0033464559493532114,-0.0007686813704938433,-0.0004686803202835329,-0.0033926632894837076,-0.0008105423917655786,-0.0004554799243783423,-0.0034590723433034357,-0.0008082112083170726,-0.00045785345108782354,-0.0034724770903929547,-0.000833423830352854,-0.0004681497092587705,-0.003500449385981315,-0.0008481060250447757,-0.00047286254832616984,-0.0035327801375033187,-0.0008623533571945272,-0.0004548014253993997,-0.003589321370837956,-0.0008789473870950566,-0.00045435906993546046,-0.0036143247571901486,-0.0009341086835953043,-0.0004460813367705664,-0.003660601167415406,-0.0009610235688132466,-0.00043558629950283666,-0.003697888409206028,0.9782627871212912
-0.005271560210149877,-0.0033503465179115836,-0.023661706876617457,-0.005407439029706981,-0.003322522656252626,-0.023933825676178657,-0.005579081888350493,-0.0033071505449504017,-0.024227187831448706,-0.005736969620371503,-0.0032853957362979683,-0.02446174923697358,-0.0058982552703478915,-0.003255726834396057,-0.024713961528049107,-0.0060961606027436525,-0.0032657993295804556,-0.024972529375710054,-0.006284450797648126,-0.0032361856600947943,-0.025245999121489955,-0.00645918700357177,-0.0032097013913387185,-0.02549908692690113,-0.006635259628197484,-0.0031673458425889745,-0.025790948538247597,-0.006788331787830713,-0.0031695232705208185,-0.026032396882737455,0.8465207724297512
-0.0023449304197366064,-0.001509614349298386,-0.010647220933064866,-0.0024035273141336,-0.0014851386798948962,-0.01075315059899753,-0.002507509856825993,-0.0014925893021292568,-0.010855436415226722,-0.002566673256894431,-0.001467313118690453,-0.010970665601028846,-0.0026531245962516906,-0.0014529652905328667,-0.011124893042793889,-0.0027404351129425063,-0.0014740165933230533,-0.011195508032618921,-0.0028180216200180933,-0.0014694472825541672,-0.011320740812774736,-0.002899747095258582,-0.0014465775139722162,-0.011408094934812738,-0.0029555036439132235,-0.0014347362422408223,-0.01156567233420844,-0.0030359654093454875,-0.0014119266235464777,-0.011678598867205242,0.9312002709306219
