-5.136270325316761e-19,-2.7365499844860196e-20,-5.940863522479995e-19,-5.4358662581134635e-19,-2.8678006223747156e-20,-6.056727896904682e-19,-5.746371600238878e-19,-3.026225221265891e-20,-6.169623392184915e-19,-6.067848698865101e-19,-3.2140128514869005e-20,-6.279374320617832e-19,-6.400344241081559e-19,-3.433395990021458e-20,-6.385810658084403e-19,-6.743888743744376e-19,-3.686646635592261e-20,-6.488768621869829e-19,-7.098496067859288e-19,-3.9760721820156394e-20,-6.588091242533108e-19,-7.464162959354141e-19,-4.3040110531557324e-20,-6.683628927609716e-19,-7.840868618064791e-19,-4.672828103864008e-20,-6.775240014922791e-19,-8.22857429671899e-19,-5.084909792356891e-20,-6.8627913132778125e-19,0.4116598890313837
-5.075623431810953e-19,-2.6482766035123268e-20,-5.796220053467393e-19,-5.369799349541896e-19,-2.782142737958221e-20,-5.9051810449110065e-19,-5.674517960944831e-19,-2.9435781688800104e-20,-6.011057590007956e-19,-5.989825871789985e-19,-3.134763918941504e-20,-6.113684097283064e-19,-6.315753932798133e-19,-3.357920742739892e-20,-6.212901282517454e-19,-6.6523167662781e-19,-3.6153050410708824e-20,-6.308556735787144e-19,-6.999512319125724e-19,-3.909204538399074e-20,-6.400505480188384e-19,-7.357321443994163e-19,-4.241933727752242e-20,-6.488610519996162e-19,-7.725707510405828e-19,-4.6158290883328873e-20,-6.572743376000455e-19,-8.104616047529598e-19,-5.0332440822214675e-20,-6.652784605771646e-19,0.4186792722043302
-5.125741977492483e-19,-2.7200300373096807e-20,-5.915120961183974e-19,-5.42438495994009e-19,-2.851661360671686e-20,-6.029707997529287e-19,-5.733871443340219e-19,-3.010537474418104e-20,-6.141300405533672e-19,-6.0542608008137685e-19,-3.1988467875058945e-20,-6.249724105459058e-19,-6.385596713911391e-19,-3.418820509991146e-20,-6.354810807168059e-19,-6.727906668674878e-19,-3.6727287293057274e-20,-6.456398587398718e-19,-7.081201476605602e-19,-3.9628762451716455e-20,-6.554332460662906e-19,-7.445474822391822e-19,-4.291598166635437e-20,-6.648464941538741e-19,-7.820702840213153e-19,-4.661255275768947e-20,-6.738656596119868e-19,-8.206843720399815e-19,-5.07422916365522e-20,-6.824776580385244e-19,0.40607079912148314
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.428269284252385
-5.026747023550039e-19,-2.5876323004265046e-20,-5.686290343363871e-19,-5.316694096311931e-19,-2.724118711623283e-20,-5.790552586907287e-19,-5.616914919273007e-19,-2.888435614161644e-20,-5.891701419737009e-19,-5.927446364340729e-19,-3.082746115313045e-20,-5.989581027658018e-19,-6.248309665804122e-19,-3.309249534065669e-20,-6.08404224143794e-19,-6.579509979772946e-19,-3.57017720209478e-20,-6.174943077818174e-19,-6.921035970756781e-19,-3.867788039338418e-20,-6.26214927054675e-19,-7.272859427103027e-19,-4.2043639091688736e-20,-6.345534789256418e-19,-7.634934906968763e-19,-4.5822047591885896e-20,-6.42498234401656e-19,-8.007199416450362e-19,-5.0036235547201833e-20,-6.5003838734008e-19,0.4241206032588202
-5.2323738437683e-19,-2.852863547926836e-20,-6.155115478838333e-19,-5.540245243709679e-19,-2.978929960885535e-20,-6.280044295828053e-19,-5.8595488507539155e-19,-3.1316780845589887e-20,-6.402056100832113e-19,-6.190365720012858e-19,-3.313333332521729e-20,-6.520956495385546e-19,-6.532761012678381e-19,-3.526171254941442e-20,-6.636556117146739e-19,-6.886783423432935e-19,-3.7725138559011475e-20,-6.748671266071489e-19,-7.252464630952008e-19,-4.054725647539471e-20,-6.857124527696631e-19,-7.629818773524068e-19,-4.375209442961267e-20,-6.96174539119448e-19,-8.018841951790283e-19,-4.736401890984888e-20,-7.062370859837892e-19,-8.419511760575315e-19,-5.1407687569210116e-20,-7.158846051502943e-19,0.40303313869670565
-5.125741977492483e-19,-2.7200300373096807e-20,-5.915120961183974e-19,-5.42438495994009e-19,-2.851661360671686e-20,-6.029707997529287e-19,-5.733871443340219e-19,-3.010537474418104e-20,-6.141300405533672e-19,-6.0542608008137685e-19,-3.1988467875058945e-20,-6.249724105459058e-19,-6.385596713911391e-19,-3.418820509991146e-20,-6.354810807168059e-19,-6.727906668674878e-19,-3.6727287293057274e-20,-6.456398587398718e-19,-7.081201476605602e-19,-3.9628762451716455e-20,-6.554332460662906e-19,-7.445474822391822e-19,-4.291598166635437e-20,-6.648464941538741e-19,-7.820702840213153e-19,-4.661255275768947e-20,-6.738656596119868e-19,-8.206843720399815e-19,-5.07422916365522e-20,-6.824776580385244e-19,0.4071312676274085
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.4011020396281939
-5.2323738437683e-19,-2.852863547926836e-20,-6.155115478838333e-19,-5.540245243709679e-19,-2.978929960885535e-20,-6.280044295828053e-19,-5.8595488507539155e-19,-3.1316780845589887e-20,-6.402056100832113e-19,-6.190365720012858e-19,-3.313333332521729e-20,-6.520956495385546e-19,-6.532761012678381e-19,-3.526171254941442e-20,-6.636556117146739e-19,-6.886783423432935e-19,-3.7725138559011475e-20,-6.748671266071489e-19,-7.252464630952008e-19,-4.054725647539471e-20,-6.857124527696631e-19,-7.629818773524068e-19,-4.375209442961267e-20,-6.96174539119448e-19,-8.018841951790283e-19,-4.736401890984888e-20,-7.062370859837892e-19,-8.419511760575315e-19,-5.1407687569210116e-20,-7.158846051502943e-19,0.40404498140930306
-5.02706104892862e-19,-2.5881978504786854e-20,-5.687095562308837e-19,-5.317037246929262e-19,-2.7246783577968653e-20,-5.791400950128882e-19,-5.617289298717727e-19,-2.888987260688562e-20,-5.892594115564076e-19,-5.927854180983164e-19,-3.0832876471821773e-20,-5.990519214276041e-19,-6.248753234919256e-19,-3.3097788319450985e-20,-6.085027042682089e-19,-6.579991725514977e-19,-3.5706921584913215e-20,-6.175975578870729e-19,-6.921558427971357e-19,-3.868286576015272e-20,-6.263230513547349e-19,-7.273425242963066e-19,-4.2048439958395116e-20,-6.346665768834417e-19,-7.635546842419508e-19,-4.5826644335020395e-20,-6.426164002755591e-19,-8.007860347449151e-19,-5.004060943549607e-20,-6.501617097246514e-19,0.4230190541684179
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.42632586188886556
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.4014664674242264
-5.0442293945017e-19,-2.6116805137572858e-20,-5.72698196312722e-19,-5.335716676372082e-19,-2.7473655181908795e-20,-5.833104520146102e-19,-5.637579220462189e-19,-2.9107788945792995e-20,-5.936137522659578e-19,-5.949857973597682e-19,-3.1040879763698267e-20,-6.035922006136755e-19,-6.272578241743927e-19,-3.329497455703527e-20,-6.132305490158075e-19,-6.60574923822888e-19,-3.5892452353254233e-20,-6.225142524938556e-19,-6.949363658672066e-19,-3.885598052617084e-20,-6.314295228549363e-19,-7.303397284360371e-19,-4.2208468804643254e-20,-6.399633812660233e-19,-7.667808615769435e-19,-4.5973021107110377e-20,-6.481037094627872e-19,-8.042538537880535e-19,-5.017288526992195e-20,-6.558392993766226e-19,0.42949433913513646
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.4014873161841473
-5.229736725254445e-19,-2.849091285538009e-20,-6.148840230398778e-19,-5.537372504779188e-19,-2.97528343318777e-20,-6.273473364466105e-19,-5.856424613665725e-19,-3.1281755433815014e-20,-6.395185190475935e-19,-6.186973440055242e-19,-3.3099926752805737e-20,-6.513781815442563e-19,-6.52908347650514e-19,-3.5230098535423116e-20,-6.629074412556223e-19,-6.882802749190505e-19,-3.7695483761020896e-20,-6.74087984663914e-19,-7.24816227027933e-19,-4.051971859050255e-20,-6.849021296581007e-19,-7.625175515504015e-19,-4.3726820206064057e-20,-6.953328872413738e-19,-8.01383792892787e-19,-4.7341142073082867e-20,-7.053640224664417e-19,-8.41412645687408e-19,-5.138732666661827e-20,-7.149801143613031e-19,0.38762276818357627
-5.2323738437683e-19,-2.852863547926836e-20,-6.155115478838333e-19,-5.540245243709679e-19,-2.978929960885535e-20,-6.280044295828053e-19,-5.8595488507539155e-19,-3.1316780845589887e-20,-6.402056100832113e-19,-6.190365720012858e-19,-3.313333332521729e-20,-6.520956495385546e-19,-6.532761012678381e-19,-3.526171254941442e-20,-6.636556117146739e-19,-6.886783423432935e-19,-3.7725138559011475e-20,-6.748671266071489e-19,-7.252464630952008e-19,-4.054725647539471e-20,-6.857124527696631e-19,-7.629818773524068e-19,-4.375209442961267e-20,-6.96174539119448e-19,-8.018841951790283e-19,-4.736401890984888e-20,-7.062370859837892e-19,-8.419511760575315e-19,-5.1407687569210116e-20,-7.158846051502943e-19,0.4033082763615472
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.39908534029532483
-5.229736725254445e-19,-2.849091285538009e-20,-6.148840230398778e-19,-5.537372504779188e-19,-2.97528343318777e-20,-6.273473364466105e-19,-5.856424613665725e-19,-3.1281755433815014e-20,-6.395185190475935e-19,-6.186973440055242e-19,-3.3099926752805737e-20,-6.513781815442563e-19,-6.52908347650514e-19,-3.5230098535423116e-20,-6.629074412556223e-19,-6.882802749190505e-19,-3.7695483761020896e-20,-6.74087984663914e-19,-7.24816227027933e-19,-4.051971859050255e-20,-6.849021296581007e-19,-7.625175515504015e-19,-4.3726820206064057e-20,-6.953328872413738e-19,-8.01383792892787e-19,-4.7341142073082867e-20,-7.053640224664417e-19,-8.41412645687408e-19,-5.138732666661827e-20,-7.149801143613031e-19,0.38943447693789945
-5.2323738437683e-19,-2.852863547926836e-20,-6.155115478838333e-19,-5.540245243709679e-19,-2.978929960885535e-20,-6.280044295828053e-19,-5.8595488507539155e-19,-3.1316780845589887e-20,-6.402056100832113e-19,-6.190365720012858e-19,-3.313333332521729e-20,-6.520956495385546e-19,-6.532761012678381e-19,-3.526171254941442e-20,-6.636556117146739e-19,-6.886783423432935e-19,-3.7725138559011475e-20,-6.748671266071489e-19,-7.252464630952008e-19,-4.054725647539471e-20,-6.857124527696631e-19,-7.629818773524068e-19,-4.375209442961267e-20,-6.96174539119448e-19,-8.018841951790283e-19,-4.736401890984888e-20,-7.062370859837892e-19,-8.419511760575315e-19,-5.1407687569210116e-20,-7.158846051502943e-19,0.4044679513817755
-5.0442293945017e-19,-2.6116805137572858e-20,-5.72698196312722e-19,-5.335716676372082e-19,-2.7473655181908795e-20,-5.833104520146102e-19,-5.637579220462189e-19,-2.9107788945792995e-20,-5.936137522659578e-19,-5.949857973597682e-19,-3.1040879763698267e-20,-6.035922006136755e-19,-6.272578241743927e-19,-3.329497455703527e-20,-6.132305490158075e-19,-6.60574923822888e-19,-3.5892452353254233e-20,-6.225142524938556e-19,-6.949363658672066e-19,-3.885598052617084e-20,-6.314295228549363e-19,-7.303397284360371e-19,-4.2208468804643254e-20,-6.399633812660233e-19,-7.667808615769435e-19,-4.5973021107110377e-20,-6.481037094627872e-19,-8.042538537880535e-19,-5.017288526992195e-20,-6.558392993766226e-19,0.4294585704143747
-5.229308847723039e-19,-2.848238273123054e-20,-6.14769624336822e-19,-5.536904009783337e-19,-2.9744333411482734e-20,-6.272264303345665e-19,-5.8559124517058e-19,-3.127331464584311e-20,-6.393908930281116e-19,-6.18641439752316e-19,-3.309157803499513e-20,-6.512436253690281e-19,-6.528474171234998e-19,-3.5221874682466963e-20,-6.627657475843312e-19,-6.882139626164627e-19,-3.768741825402175e-20,-6.739389497483987e-19,-7.247441597512101e-19,-4.051184540723763e-20,-6.847455540519244e-19,-7.62439338012667e-19,-4.371917361132195e-20,-6.951685765337243e-19,-8.01299023349816e-19,-4.733375638835673e-20,-7.051917880391173e-19,-8.413208915935395e-19,-5.1380236018471276e-20,-7.147997741673618e-19,0.3941267829665135
-5.229736725254445e-19,-2.849091285538009e-20,-6.148840230398778e-19,-5.537372504779188e-19,-2.97528343318777e-20,-6.273473364466105e-19,-5.856424613665725e-19,-3.1281755433815014e-20,-6.395185190475935e-19,-6.186973440055242e-19,-3.3099926752805737e-20,-6.513781815442563e-19,-6.52908347650514e-19,-3.5230098535423116e-20,-6.629074412556223e-19,-6.882802749190505e-19,-3.7695483761020896e-20,-6.74087984663914e-19,-7.24816227027933e-19,-4.051971859050255e-20,-6.849021296581007e-19,-7.625175515504015e-19,-4.3726820206064057e-20,-6.953328872413738e-19,-8.01383792892787e-19,-4.7341142073082867e-20,-7.053640224664417e-19,-8.41412645687408e-19,-5.138732666661827e-20,-7.149801143613031e-19,0.3905988471342392
-5.136270325316761e-19,-2.7365499844860196e-20,-5.940863522479995e-19,-5.4358662581134635e-19,-2.8678006223747156e-20,-6.056727896904682e-19,-5.746371600238878e-19,-3.026225221265891e-20,-6.169623392184915e-19,-6.067848698865101e-19,-3.2140128514869005e-20,-6.279374320617832e-19,-6.400344241081559e-19,-3.433395990021458e-20,-6.385810658084403e-19,-6.743888743744376e-19,-3.686646635592261e-20,-6.488768621869829e-19,-7.098496067859288e-19,-3.9760721820156394e-20,-6.588091242533108e-19,-7.464162959354141e-19,-4.3040110531557324e-20,-6.683628927609716e-19,-7.840868618064791e-19,-4.672828103864008e-20,-6.775240014922791e-19,-8.22857429671899e-19,-5.084909792356891e-20,-6.8627913132778125e-19,0.412181007314816
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.4283441662761693
-5.110617579949321e-19,-2.69950493240068e-20,-5.880037998985727e-19,-5.407929844289352e-19,-2.831816472294644e-20,-5.993007461629242e-19,-5.715997641131575e-19,-2.991459673552645e-20,-6.102958431885584e-19,-6.034876725262716e-19,-3.180619799629461e-20,-6.209719241765175e-19,-6.364607147989417e-19,-3.401524022539501e-20,-6.31312415106581e-19,-6.705212761918476e-19,-3.656437457687084e-20,-6.413013922214454e-19,-7.056700751047106e-19,-3.947658958484569e-20,-6.509236388249844e-19,-7.419061188005614e-19,-4.2775166743987926e-20,-6.601647011700565e-19,-7.792266620259703e-19,-4.6483633771373016e-20,-6.690109432106642e-19,-8.176271687037287e-19,-5.0625715607652215e-20,-6.774495999934616e-19,0.4176070969668233
-5.027405330095289e-19,-2.5888827044335533e-20,-5.688015328787699e-19,-5.317414196013309e-19,-2.7253604415350946e-20,-5.792372832492768e-19,-5.617701364063105e-19,-2.889664044607252e-20,-5.893619784702735e-19,-5.928303941907585e-19,-3.083956520723066e-20,-5.991600319460167e-19,-6.249243405160097e-19,-3.31043711632632e-20,-6.086165206163871e-19,-6.58052515654063e-19,-3.571337120961435e-20,-6.177172390287465e-19,-6.922138112139994e-19,-3.8689154456882125e-20,-6.264487524137177e-19,-7.274054316510164e-19,-4.205453981167013e-20,-6.34798448547451e-19,-7.636228588255009e-19,-4.583252741437496e-20,-6.427545881834519e-19,-8.008598197744603e-19,-5.0046248004542614e-20,-6.503063538383874e-19,0.41937389239679385
-5.2296531288897065e-19,-2.848923127077922e-20,-6.148616009847084e-19,-5.537280958867384e-19,-2.9751154248865027e-20,-6.273236185709551e-19,-5.856324517051178e-19,-3.1280082485030014e-20,-6.394934599419774e-19,-6.186864158447581e-19,-3.3098266770404014e-20,-6.513517358874408e-19,-6.528964341475837e-19,-3.5228457526279176e-20,-6.628795639325093e-19,-6.882673057190279e-19,-3.769386787872288e-20,-6.740586308900722e-19,-7.248021281680737e-19,-4.0518134103967036e-20,-6.848712551109072e-19,-7.625022453673767e-19,-4.372527346459696e-20,-6.953004481977334e-19,-8.013671979333659e-19,-4.733963946771129e-20,-7.053299759470102e-19,-8.413946766230847e-19,-5.138587458751783e-20,-7.149444182810979e-19,0.3920071038537106
-5.136270325316761e-19,-2.7365499844860196e-20,-5.940863522479995e-19,-5.4358662581134635e-19,-2.8678006223747156e-20,-6.056727896904682e-19,-5.746371600238878e-19,-3.026225221265891e-20,-6.169623392184915e-19,-6.067848698865101e-19,-3.2140128514869005e-20,-6.279374320617832e-19,-6.400344241081559e-19,-3.433395990021458e-20,-6.385810658084403e-19,-6.743888743744376e-19,-3.686646635592261e-20,-6.488768621869829e-19,-7.098496067859288e-19,-3.9760721820156394e-20,-6.588091242533108e-19,-7.464162959354141e-19,-4.3040110531557324e-20,-6.683628927609716e-19,-7.840868618064791e-19,-4.672828103864008e-20,-6.775240014922791e-19,-8.22857429671899e-19,-5.084909792356891e-20,-6.8627913132778125e-19,0.4111128907289845
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.3992486529371637
-5.027405330095289e-19,-2.5888827044335533e-20,-5.688015328787699e-19,-5.317414196013309e-19,-2.7253604415350946e-20,-5.792372832492768e-19,-5.617701364063105e-19,-2.889664044607252e-20,-5.893619784702735e-19,-5.928303941907585e-19,-3.083956520723066e-20,-5.991600319460167e-19,-6.249243405160097e-19,-3.31043711632632e-20,-6.086165206163871e-19,-6.58052515654063e-19,-3.571337120961435e-20,-6.177172390287465e-19,-6.922138112139994e-19,-3.8689154456882125e-20,-6.264487524137177e-19,-7.274054316510164e-19,-4.205453981167013e-20,-6.34798448547451e-19,-7.636228588255009e-19,-4.583252741437496e-20,-6.427545881834519e-19,-8.008598197744603e-19,-5.0046248004542614e-20,-6.503063538383874e-19,0.4191574018260067
-5.229308847723039e-19,-2.848238273123054e-20,-6.14769624336822e-19,-5.536904009783337e-19,-2.9744333411482734e-20,-6.272264303345665e-19,-5.8559124517058e-19,-3.127331464584311e-20,-6.393908930281116e-19,-6.18641439752316e-19,-3.309157803499513e-20,-6.512436253690281e-19,-6.528474171234998e-19,-3.5221874682466963e-20,-6.627657475843312e-19,-6.882139626164627e-19,-3.768741825402175e-20,-6.739389497483987e-19,-7.247441597512101e-19,-4.051184540723763e-20,-6.847455540519244e-19,-7.62439338012667e-19,-4.371917361132195e-20,-6.951685765337243e-19,-8.01299023349816e-19,-4.733375638835673e-20,-7.051917880391173e-19,-8.413208915935395e-19,-5.1380236018471276e-20,-7.147997741673618e-19,0.39312445853743727
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.4281410780138175
-5.229736725254445e-19,-2.849091285538009e-20,-6.148840230398778e-19,-5.537372504779188e-19,-2.97528343318777e-20,-6.273473364466105e-19,-5.856424613665725e-19,-3.1281755433815014e-20,-6.395185190475935e-19,-6.186973440055242e-19,-3.3099926752805737e-20,-6.513781815442563e-19,-6.52908347650514e-19,-3.5230098535423116e-20,-6.629074412556223e-19,-6.882802749190505e-19,-3.7695483761020896e-20,-6.74087984663914e-19,-7.24816227027933e-19,-4.051971859050255e-20,-6.849021296581007e-19,-7.625175515504015e-19,-4.3726820206064057e-20,-6.953328872413738e-19,-8.01383792892787e-19,-4.7341142073082867e-20,-7.053640224664417e-19,-8.41412645687408e-19,-5.138732666661827e-20,-7.149801143613031e-19,0.39062237479987344
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.4001625750026788
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.4290785256644592
-5.130124955416089e-19,-2.726203857013613e-20,-5.92539841896714e-19,-5.429155448043344e-19,-2.8576309917651797e-20,-6.040454070059785e-19,-5.739055005231316e-19,-3.0162760116449466e-20,-6.152520340182668e-19,-6.059884009926111e-19,-3.204328417436494e-20,-6.261422250311821e-19,-6.391687148942359e-19,-3.424020825561916e-20,-6.366990566879346e-19,-6.734492905847061e-19,-3.6776250590793006e-20,-6.469062380953554e-19,-7.088313078636181e-19,-3.96744799654113e-20,-6.567481681256725e-19,-7.453142324063299e-19,-4.295827182102336e-20,-6.662099918787618e-19,-7.828957730446661e-19,-4.6651262013317356e-20,-6.752776560807259e-19,-8.215718420740922e-19,-5.077729828254341e-20,-6.839379631946326e-19,0.4165343598196921
-5.1323306526924135e-19,-2.729938702394746e-20,-5.930921776540561e-19,-5.431563126627769e-19,-2.861311207218824e-20,-6.046264430316833e-19,-5.741678970122807e-19,-3.019887429041494e-20,-6.158624932104555e-19,-6.062739253181098e-19,-3.2078568657861136e-20,-6.267828061246877e-19,-6.394789361618921e-19,-3.427452239984639e-20,-6.373704314971063e-19,-6.737858488859369e-19,-3.6809455978362e-20,-6.476090487089034e-19,-7.091959152429627e-19,-3.970644166222227e-20,-6.574830240598063e-19,-7.457086737019612e-19,-4.2988859710476875e-20,-6.669774671954191e-19,-7.833219065927331e-19,-4.6680352213411126e-20,-6.760782864782527e-19,-8.22031600267661e-19,-5.0804774646178744e-20,-6.847722430788353e-19,0.41456161014738313
