-0.01511587882728991,0.021428247374581676,0.034669360278424016,0.0072382107246954375,0.014233053531405051,0.04062754585734697,-0.013431870448087593,0.017145794587023297,0.03721351310657094,-0.0057421385272732215,0.006384957868342413,0.04586954487315207,-0.014648388815202399,0.010668048743930627,0.03832685166388379,-0.008580413327531622,-0.0023011763879211417,0.038682165862354734,-0.004554180792974033,0.00010968379292625912,0.03212000677926925,0.00628460215210414,-0.017431680516459453,0.02992593977749215,0.011955744085145294,-0.01170592321829397,0.025521409988175606,0.01378178884506082,-0.0029366425790699094,0.0235565557427539,-0.02075605661455341,-0.004449774898955431,-0.002314643388932476,-0.030271941283597534,-0.017325993314438615,0.0004536982438502592,-0.0039018865882011217,0.005695280549270254,0.011221283292763472,-0.020456974882745897,0.009748363923811298,0.004654856591230827,-0.01740051771259528,0.006514940184805742,0.002850291045455197,0.028516405129099608,-0.008679664184043326,-0.004122745485447684,-0.006710135609769902,-0.011218563433411984,9.47547604462735e-05,0.004774368760394775,-0.0036560229245742037,-0.0034576820442442256,-0.02768194898829307,0.030203125681529056,-9.480390755493709e-05,0.024383196288431407,0.0027257425228753777,0.015869382568023702,-0.11212147880249408,-0.0440045109490223,-0.0008606593941703804,0.19619165041292125,0.009612108769753318,-0.01339890918654051,0.6470593986872049,-0.047235567117991886,0.0010796817466936668,0.18375402179292852,0.0059014434280014036,0.01658790653893947,0.437387691603368,0.002896696729531236,-0.0011200577023115427,-0.6849582054083415,0.029787196557395656,0.0020270413998031847,0.36630908105376736,0.15363785947584283,-0.006833891935134057,-0.28934355715524046,0.0968420927520283,-0.009281824203718874,-0.2985677403936601,0.08216055601434061,0.012343666408193194,0.40081578081004193,0.10718694415824537,-0.004770488662895734,2.0
-0.00013598338546035645,0.02072954496047389,0.045612475042794066,0.0022879957742862524,0.014088001121161655,0.03963499797476275,-0.018056128622002957,0.0170443394412933,0.04241848995562251,-0.005356490108058059,0.01671311902280106,0.036165044829292614,0.00025293669810811954,-0.0020783884683191704,0.03883675284261978,-0.014740603084735165,0.0004792811168767942,0.04104077400132548,0.010855819519497448,-0.009406827474656997,0.036609381163620454,0.013626004074183875,-0.0072826127596643826,0.03214589877196199,0.01101603885171093,-0.009754593702072809,0.02693681786204568,0.010141206969963432,-0.0003703168553657373,0.02304775497003173,-0.017691430102079544,-0.004784627265067424,0.0017938147453360415,-0.0025137950235841005,-0.0009214987680840457,0.0014239624409631336,0.00922966228931697,0.013261097623695834,0.006561831617712422,-0.014958739949805348,0.010262958982358038,0.00208919761773423,-0.0009953771831456993,0.0016925911728682133,0.003944831432706209,0.011247611699197054,0.004940582197657209,-0.000859708354089596,0.003917413697266604,0.007619237494109402,0.003470974491848347,0.0047613237426534305,0.009047519715333638,0.002523988474326392,-0.009523089793170968,0.006307995809988979,-0.0036734974762693672,0.013338518094758061,0.01609532441089894,-0.006956169597953874,-0.24201808414798906,-0.008191428751640514,0.0021165966488753164,-0.21258806236232172,-0.06948618522456815,0.0089650361264937,0.10826681251988328,-0.017681504689162776,0.007594828452276158,0.2427214499980065,0.012484561346072749,0.00819012319150331,-0.4181155287825598,0.049593203049822183,-0.004017972170572669,0.023524027431021555,-0.15986060915229733,0.010953032097421283,-0.2000935197874135,-0.05361433679184966,0.01509208137965339,0.20279913643048839,-0.07877650281875705,0.014576906473715798,0.054332340091331484,-0.013084592344984262,0.007330561091769755,0.23262748208761866,-0.2079325244586435,-0.028851122796099117,2.0
-0.009843956095065961,0.026860536045865465,0.03922408237039979,0.002509860573933811,0.020742688760508887,0.03893435153615041,0.001689347509948827,0.015503447710983408,0.04174329605294809,-0.0002775366075859157,0.0089113009785251,0.04129308912141545,0.001778236330934953,0.005853226425062985,0.03796360081868039,0.004163635318470031,-0.004660240736400611,0.03803519850365764,0.012502406466711082,0.001006988276182306,0.028870504098827132,0.007428611658211751,-0.010578017615050722,0.02831452323302947,0.011405222338004808,-0.008601327007211976,0.025965600948328397,0.02385816914259046,-0.010834829839609227,0.017641446312809853,-0.010483147311297462,0.0013049656901330696,-0.0006047389292185112,-0.0008642412120876859,0.015409769265536893,-0.006966464863031653,0.02382867974976407,0.001500132351211219,0.004999284646109537,-0.01325678459918942,0.0013207649653908427,0.003495241316072646,-0.020023863920625027,0.00032534265340469656,0.0031010162559104095,0.0055195884649444586,-0.011346744216236658,0.00870971800874136,-0.026505225373204027,0.01713424808606589,-0.0026081856420458187,0.03859016559753359,-0.0034737496132052127,0.005705437911687672,0.004869544561841427,-0.002082829189280587,-0.0016736013391189357,0.016832830487640994,0.008040018054322114,-0.0002070756163069711,-0.03632195518826253,0.10082267506311901,-0.0018686038535761335,0.22794324645938888,-0.026455127686883594,0.0017823752106447942,0.05238482408764207,-0.06746677373175163,0.014598386082978454,-0.24005965602445978,-0.060188339424239796,-0.011961156224477978,-0.5047305952145884,0.0678001385779696,0.002745407245231465,0.14197190323644734,0.004783401908309359,-0.005031922696859761,-0.1505456345777825,-0.04432543341460997,-0.004817130144838728,0.00611164282012933,0.028910648521628765,-0.003199403781834075,-0.2998893903140859,-0.11507392870567287,-0.0012351699638665722,0.33035276016044657,0.06567858415201193,-0.008633839389842888,2.0
-0.010084118527069797,0.03040343598259631,0.03253064165470849,-0.014788968619005877,0.018103864394868784,0.04072721808110288,-0.031232460895558138,0.01006451461408188,0.04024096792033685,-0.022622130406656563,0.013390822376089406,0.03671497024478771,0.00015209925932108907,0.0025476088884285077,0.036839251249681425,0.006036815352024505,0.0024754179945278695,0.03894210833589546,0.012140620435381352,-0.001769859522839791,0.028606024301378537,0.010457103228641107,-0.015724965800330146,0.0327136823999371,0.012098568429718116,-0.0070502794741092445,0.023282577987545933,0.02117297217681525,-0.008384702399788406,0.02020178637960526,-0.0004969831353806454,0.002425243124620942,-0.0011909109246504052,-0.000896221333294013,-0.0012478890051196428,0.004799686990217199,0.001459074450676206,0.009449696648376884,0.0076153661908858,0.02904230275865583,0.0019290727613216656,0.005581469062705976,-0.018095768423829525,-0.005539097546608937,-0.000668824763980259,-0.02195342903292792,0.005211716446488812,0.003801288905893616,0.027932288193072564,-0.0008143031095639188,-0.0005254810416437613,-0.005455201276146448,-0.0025762047336701775,0.004212245340084537,-0.02808862324787273,0.018619678700448075,-0.0017622844865491608,-0.0006567325607425801,0.018239018526267206,-0.0023668480565409034,-0.4028117140415264,-0.029030165706538432,-0.014369910843944523,0.12675616249587202,-0.01874811304127632,0.022116001940346713,0.18460893253121688,-0.0448545486858827,0.014548592290761437,-0.37053332263678745,0.015104584193715612,-0.004004592974024496,-0.27699618086715627,-0.08741172940859038,-0.011369796122775893,-0.6918827470547626,0.09460893986803577,-2.1231648547580332e-05,-0.4715218169317816,-0.18147740961589431,0.011697168789181644,-0.11672355761381412,0.0596377440470802,0.01778834524088694,0.29870063136123287,0.10226277397971384,0.001014012615422149,0.015305346724100732,-0.08329978739909234,0.002538142874287206,2.0
-0.007846817840687234,0.020582459398250805,0.03782252027940694,-0.009633763567287719,0.018463721553923243,0.044949148653691595,0.0009132730886015402,0.010266919094863967,0.04185600913464266,-0.012538049601229386,0.012448002461684777,0.036635462839802374,-0.014402979714666107,-0.005045989756543019,0.039511481695385,-0.010128178458379239,0.0030147488722759505,0.03339643949979838,-0.01121157557968644,-0.000268646981470277,0.03118536195387196,0.0031160515473371182,-0.002369554529313068,0.0323568306238728,0.014259936059049662,-0.003746329455789912,0.023773927903552122,0.01874102556490754,-0.013649466503901003,0.02338718155740966,0.00910475999987171,0.0006195378245270752,0.007818714724862657,-0.00525892371150258,-0.00278854959990081,-0.00030324937205735217,-0.03131811306076242,-0.005248054160096947,0.004732936053808557,-0.03108789583765784,-0.00904573074845597,8.411059180749112e-06,0.034892503659841756,-0.0023974937246857113,0.006729942636988238,0.0018356110994289215,-0.0067960778571180816,0.004394022136516549,0.01669263731131659,-0.008429511140344464,-0.0029804089696821193,-0.00804986788531994,-0.0022944409138837807,0.0037635079677659075,0.005118273312838311,0.02313344062704536,0.007282434539412622,0.05382824375219981,0.012894375832407516,-0.0036441603882983085,-0.055686107937221334,0.1133805698188972,0.014056897245426064,-0.1520237075690543,0.05254049259281259,-0.03086093158673386,-0.015627493506487622,0.035005068193435275,0.00023303810150740505,-0.0861067141781017,0.007886555511325076,0.006787159381864191,0.2772939616052231,0.05679059752236317,-0.001103730681217013,0.5408968272194433,0.06992918021344575,-0.004582584180966503,0.1359078430739871,-0.06095695246615579,0.004050890071726189,0.6565331301190505,-0.04570218021464226,-0.021617608914363682,0.35941980808162244,0.07815794515632309,-0.0015544972293096986,-0.19302698569845508,0.0395514608979572,-0.009498014435288294,2.0
-0.0020531546773735017,0.02826952344539261,0.04133407529705143,-0.0135519377963788,0.027254898451981868,0.03949480730210146,-0.010649730863609813,0.019670154171947153,0.04528911207754496,-0.008162081656697764,0.008670367263955482,0.04005533771957442,0.005809781610092211,0.003788385855053755,0.03700639566702655,0.0020919754005094965,-0.0036900214988638733,0.04111424841675422,0.00311364515675607,-0.0032159520800979016,0.035030436628087656,0.01692453826350816,-0.004596764406625656,0.033369069274936505,0.030628041307255698,-0.0012109959058310442,0.028748120377865626,0.019626157835308265,0.0005936959406569143,0.019076827436557493,-0.004847590235079934,-0.003325240734361044,0.006890036792389321,-0.012742266693048978,-0.01627666390948611,0.006534048143805316,-0.013185577604454846,-0.004518808724343347,0.0009350110077416133,0.0532913740660898,-0.002400230931171151,-0.0029538380438849537,0.04690071121713702,0.013589487491952172,0.0020467211917198384,-0.011059286272222864,-0.013797681222147815,0.0016596864026581315,-0.009786573034125804,-0.008770292924747456,-0.0003054232863718494,-0.008991496593166838,0.0037142895653165613,0.002930073804366881,0.03390062887763505,0.006511057310893506,-0.0036631453798266133,0.01818991219083645,-0.002154505386614383,0.004005376500431389,0.14704142392042158,-0.01976300482114076,-0.035824724913263745,0.09229744851906937,0.014856808750509078,0.0026885463798761063,-0.820986335780091,0.08637316999656455,0.02933931541403225,0.3476006235256052,0.05388613063583684,0.013871667656342849,-0.11188724668635054,-0.011360821619536448,0.013845936598686024,-0.2771625913402136,0.037154360004731574,0.015954020082820375,-0.14579391352366303,-0.06445047811728519,-0.013299139264477526,0.12533336168784023,-0.04713646706968279,0.0010831429978677965,-0.32498031532911986,-0.1555600650662784,-0.009701018525044932,-0.14201916634692416,0.038317480660697574,-0.008024010437119838,2.0
-0.013669064738052504,0.023917736643903696,0.036237681599356975,-0.00021241408567997978,0.020420555044412893,0.04086114207306797,0.004453611691004916,0.01943118949057401,0.040740734349440054,-0.005306104562986996,0.0008985346539225215,0.0407708827981917,-0.008760296647240063,-0.0011962549773803111,0.03678777489321288,-0.0016075743144727565,0.002741715442694305,0.03966013700698145,0.003349986796685456,0.0003108191718693143,0.03668775884670866,0.01151379243029294,-0.0074118554407168824,0.028537493288926782,0.00758111516175544,-0.012305557664404852,0.02581561204524457,0.01807538403278782,-0.011668691707972453,0.021267496196416553,0.0060370405597679104,-0.0011337343319196757,-0.00590277251043202,0.006152177661594717,0.0022731464775057344,0.0022848519177971795,0.012033988381363152,-0.008519192099947632,0.0008610126758094657,-0.03990031743513496,-0.006702270460444339,0.007527942623209483,-0.013059932880314677,0.0013201118320953077,-0.003144424093046871,-0.030753906457266476,-0.021167545228643756,0.003039723298934714,-0.0017660052813430293,-0.009406625335602452,0.0015953142990235594,-0.011259186754710507,-0.0181995157462885,-0.0013115429658073642,-0.03878386775934332,0.00036316667385166625,-0.0013114652566658415,-0.02702099170302138,-0.00013099524677866523,0.010738852147720189,0.04652584293351086,0.02081839819935786,-0.02471521414996086,-0.2848181178414576,-0.007419489077254362,-0.011979031871945892,-0.016426731931346614,0.03259789717644249,-0.0016459404668659294,0.5242424124428758,-0.07195943642329036,-0.0022720748827619436,-0.07944403519421275,0.011477040358769255,0.0011210443358770767,-0.32242561988445567,-0.08853128873204834,-0.008787238762179161,-0.3393454636993165,0.038090882294140815,-0.0020384158532223743,-0.19645337326789775,0.16714438995975875,-0.0034643894755698504,-0.3883091532916713,0.15501989584398654,-0.009548765912431558,0.48972735473227197,-0.12661693610433622,-0.0013425330198374324,2.0
-0.007920191982952489,0.019869617034776885,0.04328443058193654,-0.0030834368183154885,0.016099169609119,0.044998697733872196,-0.012776632929367607,0.018942770225691973,0.03687020038720913,-0.017176660259403814,0.008263530314380759,0.03926148081734894,-0.011774567977601392,-0.0010158927785821432,0.03626509836427164,-0.0012284931627151792,-0.002503289470412475,0.036137496513399044,-0.002093366560741869,-0.0011436645125715832,0.0348813350233221,0.009715423836096386,-0.010613120976489948,0.032009689188570466,0.011754307586906194,-0.006763401291266433,0.025988555930036995,0.032437882726482445,-0.012465731960655077,0.021960759232463954,-0.000334138635862399,0.004647519713273547,0.006757064412053406,-0.06389285591534366,0.004414594525312514,0.010426243604091072,-0.02039606702060025,-0.0053908856133454116,0.003909687208930732,-0.03312258114057377,-0.007306144600807775,0.004749776985246828,-0.004579328966308468,0.02343066238510703,-0.003677012717963437,-0.014216670277221946,0.01541019555541048,0.007063909338493317,0.0064006069458849586,-0.024669164478905797,0.0052366038181047535,0.051197534594203654,0.015033971482436684,0.0008898622423491128,0.012276317708375265,-0.010324893136215036,0.0029063590175178134,0.011355302138104815,-0.014718790368783463,0.004882149092498435,0.056012681888765944,-0.026210664662141923,-0.0245951089539065,-0.008584147366570413,-0.02675048050238297,-0.014360418002336369,0.19795951196445438,0.01996975674008999,0.023139559927120686,0.009452435979206761,-0.02936821673203238,-0.017017406252073267,0.04910228156182709,0.09406424577754266,0.016680951966978278,-0.24827617039882668,0.0958942308364901,0.004682130637382673,-0.21260555278381613,0.10688232925777615,0.0024015385448900996,0.005255569387358384,0.013005376292650495,-0.002368222532531607,-0.17715233804673533,0.0047789867511154925,0.0024691899180469537,-0.06165013366159864,-0.015327434071299509,0.019250683409328645,2.0
0.00037770333331811276,0.028634098166051128,0.04099864332850556,-0.0030841655341851716,0.023143087193087945,0.04152013634404604,-0.001833263724815343,0.018594558706156828,0.043218885075571985,-0.007287766287100324,0.008061955397174973,0.044211303968336425,0.005196764734363037,0.013158744848923352,0.03567438520404882,-0.0009505605557699138,-0.002741805764677529,0.03798039638666376,-0.0010017583320854296,-0.0019444103007239613,0.028424556055019423,0.0011790461894439167,-0.007299048840666812,0.029839507783192068,0.01935310671269976,-0.00503722432641132,0.025048616660977095,0.019323965498783797,-0.0151095351505021,0.02653578006486984,0.029149408697663342,0.0022470178940129943,0.007680718704242025,-0.01469064924252192,-0.005490887150675425,-0.004000894378423379,-0.017083119875832744,-0.0059595683152940115,0.00219061118009549,0.017895929506359792,-0.005047272996946808,0.0013933067591867067,-0.013575416065458581,0.006136925497982076,0.0013205563140562756,0.04045504214698503,0.007940708930373713,0.0015064477160051531,0.01536963032427161,0.00966193483913625,0.0019933161200245382,-0.012708153168251786,0.00534843844797682,0.0029705623619229495,-0.0008710595164955113,-0.004424263513926389,-0.0030471493761582494,0.04511304725224698,-0.0051936891512475054,0.010111699632450868,0.22110204480139445,-0.045599446159136844,-0.006244647191544702,-0.22876467522913532,-0.052345541780813666,0.0031721395327984816,0.3249537280358825,0.05755941396886491,0.0032579622182899895,0.3608818241213972,-0.039260597581713214,0.005233263878886264,-0.2596210650110046,0.02476542259473018,0.0159807553722368,-0.15681331464859902,-0.032792812399422146,-0.005053927497079571,-0.40786138344576284,0.06657131934617531,-0.01664568593567624,-0.17406380430293408,-0.15509941352048642,-0.008182302752483512,-0.035093264548858756,0.0703076368318986,-0.0008763210030018377,0.18216613949629482,-0.06668672033353464,-0.01988263212217897,2.0
-0.0024201109189907885,0.019796764608005918,0.04469989213414925,-0.008105915949050595,0.022089933279118602,0.04330918546096059,-0.01171857017936256,0.014174535042085209,0.039314113633536485,0.003776353951826684,0.006964224522630099,0.03844430694484568,0.002149111411701623,0.0023487740179378392,0.034831394597947415,0.002365566312176678,-0.00018163164045128578,0.03449118027177345,0.015072702817902033,-0.0008638279791148297,0.03236393321314176,0.011204419985122057,-0.006831076927147378,0.03158975746568879,0.01109922239751658,-0.006146173056087763,0.027329786723029617,0.015859877993467983,-0.007467867364103755,0.029817864430432335,0.025952920141857832,0.006014630284862864,0.008199804552870822,0.0178206345396414,0.0071853081152792745,-0.000865536458279676,-0.0034616811230103635,0.013615657333019528,0.002199548671584888,-0.0005519035291246365,0.0011920137042559903,0.00756482455008688,0.031198762612461017,0.001900040280876903,-0.008160494678284034,0.012675600951818527,0.00027738226562378665,0.0023707344672361814,0.014695774251526524,-0.0009170379796806799,0.00560315108922443,0.0287958401177634,0.018616054886364423,0.0011987618341436916,0.008792333675826021,0.013038696353841833,0.003799472980185346,-0.006084771102042013,-0.0053162481266681326,-0.00262286680622567,-0.38246972366926896,0.0040349536155909384,-0.01696177050794787,-0.25072436835910805,0.08391558032451202,0.009580773290338483,-0.2170375615650855,0.01712879797949224,-0.011599228265176039,0.005953175435296964,0.029321571412035344,0.0014315613781515073,-0.24060988331567543,-0.0023904930748151493,0.0011496817495286339,-0.29668974141949284,-0.02321077966004305,-0.005381545575881175,-0.02226563640759985,-0.002355118576912977,-0.010052941283962578,-0.17002903232527367,-0.09715237497688885,0.008217346321700205,-0.018548876702988097,-0.19314872415735015,0.005995732869126826,0.06900143381308914,0.12020720322357724,0.003271076845952385,2.0
-0.011861771545689539,0.024917376865271845,0.03987720508437075,-0.008015470631428965,0.030718274079499407,0.046179951967834795,0.0010373580402491932,0.009753815531374957,0.045289865320949835,-0.007756538812763133,0.013392467652180284,0.04496087834590146,-0.01221708494550967,0.0010912312825813214,0.03568213406834591,0.005246207208143221,-0.003867631973441885,0.03656965096286759,0.0013936306440844861,0.006719966560306119,0.03338268478689578,0.011076183314829428,-0.003669128749636614,0.027900640850836413,0.008886551777190232,-0.00640701526004584,0.025422974114827513,0.03220040929757742,-8.021564336322014e-05,0.027055772920529315,-0.004508157754948046,0.01116349353888127,0.010716650191021238,-0.027349532861759257,-0.002266213112183557,0.006925395649387485,-0.0016414014979294765,-0.0013688076307140412,-0.0009224877790116152,-0.005023278509937186,0.010361100682103443,0.004486981346714035,0.012148710242138195,0.02201205587667742,0.003951461502968845,0.01777269866639292,0.005808412390792066,0.006861116406036571,0.011999517509713814,-0.009843965212697625,0.004308041603785685,0.009791268390300652,-0.010505943259968037,0.0012437653200585625,-0.007269935258018645,-0.00809578521003137,-0.0028682423496937713,0.027774572883381927,0.003909748063561527,0.0025882687090880725,0.04912504580094431,0.042697619820930136,-0.0032228788277151054,0.14393856653944523,0.09405999178851013,-0.004501445354083747,0.14290948015151964,0.01617789063020049,0.006953044809114025,-0.39567526368731726,0.02119782004946281,-0.0029246232137801064,-0.30032564028156905,0.1210355229681078,0.01455292284606574,0.341833900384685,-0.019272636634127267,-0.0077148285154863055,-0.12220379360976581,-0.01897070118719012,0.004402663925008803,0.12242942370535645,0.05126048347107358,0.004026285220152131,0.23866447701165816,-0.007952046974305764,0.02400837420925257,0.3001104554288568,0.06307869486897688,-0.011261983524577256,2.0
-0.005889562381413518,0.01669918471789536,0.03708199212784258,0.0004307677667291232,0.02075681298448304,0.04576915462738205,-0.007688914030603442,0.012172301573456796,0.04110381333278972,-0.009014630613066565,0.0030480673593583606,0.04305291683622345,-0.005784221801355587,5.8822147564575183e-05,0.03621503296007078,-0.00251311020464378,-0.0027180746959877115,0.03762492069706335,0.009222887246947451,0.004609413650350449,0.03126172766599414,0.019238061683793113,-0.009379324628417274,0.035015935068848515,0.021425708684425376,-0.0012559486671967716,0.025767860705300863,0.019380783374093172,-0.005566852985632798,0.0264742363632693,-0.022660898588258645,-0.002755303178115742,0.010770893365826725,-0.0031412370199334775,0.0037142541009840264,0.013460196438608171,0.003129783286243976,0.004065063205989651,0.004842071567765636,-0.018894687563640777,0.006747432848970593,0.004097160408134167,0.03175215582330178,0.004750872324807783,0.004299352990732009,0.008345669457420404,-0.009951305700126475,0.002248517437959775,-0.01521795532908532,-0.005131557031534693,0.009176946627541658,-0.00515615912615142,0.0004255234978911472,0.0008012128561792474,-0.00012554393840925822,-0.013342278054997454,0.0021694974936089205,0.03574138862633181,0.01433400167777748,0.0007490315378898503,0.037169449963044686,0.012919181431170004,0.008127932877085084,0.14418265905145133,-0.013863703903941434,-0.015077061578212871,0.024626042249804827,-0.013136789935217502,0.0042200801461306225,0.24567150780342928,0.06517828381522421,-4.051201873471306e-05,-0.28697441332582735,-0.052310963618152344,0.004394653091298365,0.025420245962156415,-0.17092876899221748,-0.0032386220971684903,-0.12786186305622674,-0.0031864845906906603,0.010574227900673826,-0.7144978035110472,-0.09794954665968189,-0.0031361816172814903,-0.13267437695153922,0.022715420194507088,0.011921015093293106,-0.33049138830808367,0.01143046747680898,0.013138218115007882,2.0
-0.014705553672390282,0.023391926243451974,0.045296714150378864,-0.013467656145611575,0.015398265741634654,0.04141383332917582,-0.0013039749769207815,0.019291016514398344,0.0390513949311194,0.0028548758939474827,0.008451000502057014,0.04502051566653857,0.004565907666714539,-0.0026425298292074486,0.03811634366695599,0.01358116927322411,0.0041539143134986444,0.03355247250464632,-0.007042174476379889,-0.009150457290176014,0.03526645890713253,0.012380510659826179,-0.012204589336385204,0.03138334814941589,0.007050419427238859,-0.003192639163857286,0.023737401036857363,0.017690613834945072,-0.0015862119720399283,0.023304168487113367,0.028011921366042386,0.000413968195068652,0.0035870826664179383,0.02261939774094508,0.00479492529031345,0.002977448210441047,0.010719785050124326,0.005076570236562396,0.0019830991230517783,0.0024840713455897127,0.008830488459870644,0.005614923551475569,-0.004182066157640943,0.009855092708730622,0.0037235013092215925,0.012410226752106988,0.00185011556215427,0.002009706665664149,-0.030906674880189014,0.012018367191698144,0.00040778272583929533,-0.020988395227170834,-0.005743490558419742,0.004541775878781217,-0.022347569948371757,0.0007478334595335793,0.00355197685968794,0.012064192508092965,-0.014295864382276277,-0.0012002691337547637,0.2164678377660446,-0.005691574411499593,0.014519749225814995,-0.04305775512095018,0.0049715725034127954,0.002708783823487399,0.5442844425058353,0.006907447600252715,-0.0064705453511541035,-0.29018133964298776,-0.0642581555086602,-0.001787900719610292,-0.02734847432681472,0.01361645917406764,-0.009633638654194095,-0.0851845830077125,-0.047379596284522534,-0.0047176678682171935,0.48693304640927676,0.14410219006973238,0.0029297648261306045,0.4413035158420234,0.13236586663790997,-0.015939431179778984,0.4933264981219678,0.04312890387905926,0.012637476479159014,-0.06094602373157637,0.13911346999393498,-0.001128907080306031,2.0
-0.013369137856356975,0.024394992774788488,0.04277544819968494,-0.007098204879275541,0.015402561702164337,0.04011759595290549,-0.013199994558289338,0.01318616601301189,0.04383494919807506,-0.012514078611191892,0.01096220117734569,0.03622094734472894,0.007401050061886691,0.0033099949494645457,0.03812095709109807,-0.0009802956539741977,0.000793913324538127,0.03440939780885469,0.002560351777929626,-0.006815199625490631,0.028656396090303196,0.01702664051846229,0.0001392772412974379,0.02957957107748453,0.015965746500430054,-0.004916695580182296,0.021036674782437415,0.010710201146509281,0.009386248472073531,0.025511252994328465,-0.02628457357590379,-0.007823873513904293,0.003155391377310465,-0.005496413417289894,0.006799871046511525,0.014569764450182371,0.02389887094944389,-0.009768403870279094,0.005569120386441767,-0.015739533107042198,0.002762359545465733,0.0031160246427562733,0.010962854265498947,0.0011239546255680788,0.00020370192054953865,0.0071606528770572124,0.013390267088569727,0.005699778024410105,-0.0184917746275841,0.009767499947678173,-0.003522708482076442,-0.003614280146303123,0.0012723766258681025,0.001837875550965829,-0.03305523216923325,-0.028432642926728743,0.0036778488485322168,-0.020198904583778945,-0.01315123816884796,-0.0006064842707497783,-0.15086520935799336,0.018987644106432982,0.03575430757331068,-0.12380953527086648,-0.05056608497952256,-0.016881672446806568,0.39614535345774154,-0.03993446362271867,-0.0001077356456190233,0.14510880658551595,0.00630923760790927,-0.010523625872656926,0.1637029098666017,0.07522872197782997,-0.007047438915169911,0.2657298043913268,-0.009048036090279791,-0.012474114397107803,0.04474079125207951,-0.012817664879503522,0.012096430498792778,-0.28548599830981486,-0.03835350103230011,-0.002786270460718011,0.4000011866160474,0.0271480398175892,-0.0206721902572346,-0.21144725469679249,-0.11015751531325128,-0.001535225872660462,2.0
-0.006993390721726768,0.024701641277004787,0.04169223614411363,-0.004176925495124852,0.02277238761243077,0.038552580193831266,-0.004180689389726194,0.010834332940983873,0.04129539478414792,-0.0035217239065328952,0.003271645404599121,0.04004760317536238,-0.005931173214767743,0.00901393478819354,0.03463816342652623,-0.004086630137381531,0.0003103400994555514,0.03765774290060726,0.0017428830479259395,0.003033389422560257,0.03099681746552285,0.009904517074217618,-0.015319338317911522,0.02989780696369504,0.00849857427698041,-0.008071788486352207,0.02420110772962068,0.02338543455563121,-0.0073855800161702085,0.02427335635564736,0.020583206862966556,0.01707208868102986,0.0012828301684970427,-0.06443044328808668,0.003863951635657929,0.006752134486849318,-0.009821796748072069,-0.01259178297328591,0.0016420584163218553,-0.015769937103545534,-0.002893189553056669,0.008832104762769038,0.023827243417843355,-0.009316275983808794,0.0025239531013574986,0.029341564771627842,0.002577112008331133,0.011231654655988042,-0.03694965317394742,4.838638141392176e-05,0.009141098817283073,0.0037339016371474437,-0.010537079320250437,0.0027954989240789197,0.02176436080646822,0.016198635178963697,0.006724432309502468,-0.009070229026908017,0.0024049883036974043,0.0007101719557871292,0.38043441687345625,0.035703624314258116,-0.011525339180641343,0.17242229378473356,-0.0032428389262224174,0.008501886298545641,-0.4029482517388365,-0.04954660720073592,0.02350663172767787,-0.33834764472921997,-0.0130405138553915,-0.0012441208780951964,-0.6736946337190799,-0.0926926276048581,-0.022225177818973502,0.031162621844794906,-0.0027567358744619887,-0.017851814456485468,0.07476081741501195,-0.03536727150162727,0.007537249830578991,0.3383807179698628,-0.06301302336092325,0.009358492236257296,-0.07099366397825432,-0.02881392626813347,0.004703397413206312,-0.131842380141034,0.015578925175699787,-0.0019132643779411333,2.0
-0.007591144816602116,0.03674128315196933,0.04124796127626896,-0.013935748188028684,0.008287270353259034,0.04334455597647915,-0.01762896377923677,0.009956417651661083,0.040810614570733476,-0.002735474975225187,0.004967043429996149,0.03824067196857209,-0.008664389986855304,0.00919221778250612,0.03961873727220747,0.009416061563466336,0.0031590885583932405,0.04137242348038677,0.0013086795486255006,-0.0008391185094337034,0.04003886058671927,0.014939832605631564,-0.007283654946531553,0.038040744430039866,0.016358263685101886,-0.007957046036427454,0.02706526080527543,0.03392567097841721,-0.00883364712866477,0.018652214518112206,-0.02227922567662376,0.021549855310526552,-0.0024659697578535513,-0.01651466080153436,-0.00512822594454092,-0.0016712647242546224,0.03473572812499143,-0.00728564308432417,0.001296045582481988,0.00225746985882672,0.004078284522649513,0.005574994037887207,-0.014835781103130257,0.004262289762046634,0.006675513741958442,-0.015913293585407877,-0.008545237277917265,-0.007528828219065349,-0.017157515122297285,0.006237870221105196,-0.0035059781203343452,-0.020549752193992743,-0.00516866654732646,-0.0010649211026254443,-0.006287558464653592,0.008892464390901257,0.004810086182514865,-0.024449347695977695,0.0046926739449332025,0.00010991143827414557,0.1340654035118125,0.05172018137265875,-0.02566008309344388,-0.17715587727672755,-0.05176687446757686,0.011316047749321895,-0.050389410419554935,-0.0815370541969343,-0.014035375831938925,-0.692130127475224,-0.04934354599217598,-0.028723800419793534,-0.14345255390083989,-0.04223209513519896,-0.0038350737058169167,0.11191438175228932,-0.06367734032399075,-0.00272800120621414,0.22720686563993217,-0.011891034624203285,0.005515642963049401,0.1245900151587041,0.10536779163020046,-0.013281015471490853,-0.49404697100805367,-0.08358804356999712,-0.013124428249431224,0.28667651497264335,-0.025652052945657124,0.006474635878534729,2.0
