0.012197706370934733,0.006288454857884053,-0.0002145073674732392,-0.001547840009609108,0.0023624251079255635,0.002594847787013995,0.008633503494922362,0.00463867023732349,0.002103616787673415,0.0028929564996617568,0.001495165167352797,-0.007096753903579542,0.002532140632909281,0.0033345161076517036,-0.0036637371812480264,0.00453439512439531,0.0013351440953285774,0.0023198330689602033,-0.007742256759852966,-0.0011574779258737731,-0.0023994310501055218,-0.0031769484975538104,0.005094567704552594,-0.0013380353871064554,-0.002110274533652769,0.002148753143170119,0.0018357476722341707,0.005521541398082705,4.853846385666342e-05,0.002543799516490626,-0.0010470066576167743,0.008943986180871983,0.005486382831434397,-0.0020341214578441826,-0.013814025778453313,0.0063191769205028165,-0.01228393737481399,-0.010801409342022329,0.00388378358066149,0.0014106403166948363,-0.0015608810255150157,-0.0022763232365672964,0.018100688824165857,0.003748005270202927,0.005947008107906136,0.00370500682388919,0.008656835886763699,-0.004686438558102899,-0.007124399570272167,-0.011888031917372564,0.006750498049809047,-0.010879285249207296,-0.0045208699800590255,-0.00853490106550226,-0.013020048074007615,0.0031472488107881147,-0.007911132049717936,0.003774571759021079,0.0033568735550201564,-0.0014602765262307883,0.15265660753645557,-0.08007186717916234,-0.01636813233938744,-0.05783973611283966,-0.03575859375451769,-0.01781472323389067,-0.03493840370203732,-0.02292952076568705,-0.008508382632065525,-0.07516083312527498,0.18768167034334612,-0.07062368688893036,-0.1271562941848422,-0.09220369828591626,0.01680667162890799,0.03570546677063179,-0.008868658312966045,0.01343626486709056,-0.17602061344050887,-0.006382441060533873,0.08887298515551166,0.03124362759674063,-0.05452083406314528,-0.0028271324935922296,0.06474293268665629,0.062303448564180644,-0.027789608206807506,0.08327232622390152,-0.050830306224944104,0.0429358120928653,2.0
-0.005910525982649646,0.006067445293281102,-0.0035368192641615564,-0.005018397502892408,-0.000874732880067402,0.0008568995183104321,0.0072829093990749594,-0.001341510354095723,0.0037525381592929544,-0.0008140630973373269,-0.003555417884621053,0.006313319068050453,-0.0014988008908972644,0.00019296475540084916,0.004048014439839503,-0.0027337637976340536,0.001609939599001954,-0.000999707172632766,-0.002444612098018277,0.0011929319218824234,-0.000714258033344405,-0.0055614424070843105,0.0013033814723282231,0.0011967518795449926,0.0022046279353631058,0.005373805587968488,0.0004243124042891613,0.006610346408040844,0.004337589853488775,0.0018693840177508895,0.0025206670121293165,-0.006608995039831995,0.0017884577530695705,-0.00010000262272279454,-0.019859666316745572,0.0006565200344049355,0.004996352426630967,-0.003527011894045811,-0.0022817301557104524,-0.007318181909959869,0.019920122941477436,0.007841212582213253,-0.005328006672715908,-0.009032452429346442,-0.0038460914876891736,0.0020070031685842727,0.001485025907592961,0.0025453932770144777,-0.008792858601629788,-0.026430881296102583,-0.0036637707657975966,-0.005800242472879969,-0.0003959823348825691,0.006680637460006892,0.0056992507422421075,-0.010899644042102162,0.007961786836786472,-0.004147201634376667,-0.005736767191805949,0.009945115938450806,-0.1723349928365047,0.09432598403908492,0.01006573097607297,-0.02429803708543588,0.24480536025365177,-0.038606545666696405,-0.08196761724944203,-0.07629223717801514,0.015420616686167187,0.08526834955183706,-0.17140481883262923,-0.0006618772112223011,-0.017117736837525457,0.005244631460598122,0.0739233035731142,0.012098156598438714,-0.14742942041662233,-0.07165378887092654,0.005916871211001071,-0.08334760393371572,0.0547059260433581,-0.0374417904139871,0.0029296365056429604,-0.0714843863376779,0.01749881359735164,-0.06526456434507222,0.08356199526068094,-0.0077146099538459145,-0.007280041457302695,-0.05506044038461183,2.0
0.0090561231791604,-0.0030250742834233933,0.005634959912023221,-0.005497979247254732,0.0026030255010225612,0.0032846056132226206,0.006996719440541428,-0.0013037662281219725,-0.0017774100448428368,0.014864811573983864,-0.00708541830102484,-0.0017927951088547696,-0.0016056204150938504,-0.0006786306888736257,-0.004132549977223589,0.00019135319792861914,0.009974145996279334,-0.008330703111059028,-0.004562822274142431,0.007601949837120294,-0.003618603085533414,-0.0007932208692573673,-0.0047211938088660135,-0.0007727275092817716,0.007880205673722915,-0.0012190011120675518,0.0034385926650112187,0.004385569419481698,-0.0020232080633579633,0.004938605369424797,0.0008849172392935801,0.0027317905654698767,-0.00019127668762846994,-0.012203637496762183,0.01993269879836262,0.0016068827865669156,0.012472714097482473,0.011243241314354828,0.002587722021728476,0.007872752358747825,-0.00517732905147263,-0.010348069364297247,0.0055512922796498165,0.0006824342149456462,0.008295250002870704,0.005342213480712343,-0.014388947658519934,-0.004693944966903872,0.004245578107080389,-0.0031271798397881035,0.00030525247062950124,0.006033853876015512,0.004459633323822717,0.005466346466730972,0.0028508618597506384,-0.0022728802193800156,-0.002797980720699811,-0.005246543009009241,1.0441062045216452e-05,-0.010013711646390559,0.04641087310362049,-0.09225224551874049,-0.016967986712945835,-0.05485305701079606,-0.028010795817192968,0.0413706366254594,-0.032209707377193315,-0.09144189318002593,0.012251876730561252,0.055261197900160965,0.051320812848901595,-0.0072619526494137245,-0.05805561868376915,-0.11422310596215031,0.04352022517503601,0.020895179659817104,-0.07377427661746298,0.016493860190542553,-0.00851291303407769,-0.034388819728352074,0.023777434947532105,0.04592873824177335,0.0466614213767815,0.13175660197230724,-0.04309873487570092,-0.01959709809659185,0.02583667242911974,0.1029633809985032,0.023085362245307963,0.0412728324958378,2.0
0.0045197172633301246,-0.001023335071858891,0.0007149831995979141,-0.0028432138880198866,0.0021223069523958237,0.00520678662754099,0.00027201858672091654,-0.012246552975939993,-0.00662145723044052,0.010481803800465098,0.0023551861231746645,-0.0002162035150320277,0.0011717730304171227,0.0022499022788075645,0.0007671117428918934,0.0008816453236991477,0.007011857413630706,-0.0011078997432502624,0.00040435674313722193,-0.0006537834019539899,-0.003241123948056297,-0.0005370858989802926,2.1252187515149213e-05,0.004010345344146229,0.010137615442477429,0.00012055294134453239,-0.001365237189063812,-0.007146104550559761,0.004319475382273711,0.0019713610361683214,0.004689487080723535,0.020382788263330467,-0.003854242978473853,0.017346316352910084,-0.0030439214026198227,-0.018379330014976103,-0.0013842069080169338,0.0021950012822637916,0.0018547110471402945,0.02551740023353556,0.006821752822377994,0.0027090857371441603,0.005396150520024564,0.003973146535819532,-0.016296374841463405,-0.006691692334929649,0.007911781644842046,-0.002924644913079994,-0.013755748613090328,0.015518769436956256,-0.008491206554849716,-0.0004835686890458918,0.0015318966484925488,0.007775507162109685,0.012213639447404197,0.0036208362199149653,-0.014211548760412277,-0.007101864815325453,-0.010063296314841801,0.008482370428968407,0.12213393682220806,-0.29844362880193614,0.003116800080151832,-0.002783827618215185,0.011581644712349095,0.018587292388293913,-0.12534520414709754,-0.16681714526187114,0.03418445676669178,-0.06428677461434741,-0.04888111555168053,-0.014477826599774401,0.17216657812387526,-0.05416086592035462,-0.05752823574181915,0.05364275801897821,-0.17094273893348705,-0.029518323057104907,-0.013829806946542848,0.00648736515525446,0.009146872166700898,0.011900936300107148,0.20492376057946263,-0.05066481178831606,0.017213730082173858,-0.05209227661956111,0.02713401361634763,0.09015017816958161,0.04679698549301603,0.04592913141276323,2.0
3.200045887020292e-05,-0.0026900315443121677,-0.0064754660889412285,0.0011419528971546933,0.005224246737366969,0.0008931418311274651,0.00215357704855066,-0.0008789795223508759,-0.0008101271055598782,0.0020865938375231744,0.0015792366995026961,0.0032283207239354648,0.001103168122054284,0.006683478000233319,-0.0026641503069650178,0.011923942578959415,-0.005595722145449524,0.0008237160757483356,-0.0004975510985227218,0.002314273156945505,0.003858774560680198,0.005071101173270505,0.0009740956602541506,0.0017737154063671534,0.006648752026210158,-0.0004890582234958503,-0.0007073773670118671,0.009804834185424613,-0.004709000308713262,0.001015180846871687,-0.007544165006202953,-0.0019443728465485602,-0.0022282795673329338,-0.016173473556179145,-0.0269017562450417,-0.003688407168175287,0.018705254321915867,0.013692222285558128,-0.00011662846929261612,-0.006985493748767233,0.003514108326369857,0.0017037802224171943,0.034842455400291385,0.007221188025202541,0.002209268826705144,-0.0007009389238301931,-0.00729512474880849,0.008057777254045084,0.010118394646238255,-0.0012846162194843998,0.007017109356791257,0.007081999906494652,0.007491102026438987,0.008777215743878,-0.012322789986738926,0.011319262048437268,-0.0018219927979078296,-0.014361295938780412,-0.0017820646065372845,0.004964889140334029,0.04391966549381625,0.17666406904180046,-0.002723192527153977,0.17062156874456197,-0.09496454507092178,0.009414419221354168,-0.12235727515851093,-0.062062755420770124,-0.008255779980937036,-0.00858492540499772,-0.01272741399873661,0.005038946139329814,-0.025073061929187228,-0.026330935386266997,-0.02806396768143689,0.01601354603055462,0.05471600352435449,0.026002380012511123,0.03296610910075747,0.11240057827639845,0.05175370118848087,-0.022679079717196574,-0.056545181258318276,0.03704197316828006,0.08343328299070256,-0.0103826763431435,-0.060336545866139527,0.09299015427428133,0.027572850173159545,0.02111682490673669,2.0
0.0035238241442083146,-0.0006556813484033648,-0.00438359646812405,-0.0009528164570589495,0.0027809765345989303,0.007042593087509631,0.004016982559878586,0.0006177601943277728,-0.006254977421119496,5.1059678722662274e-05,-0.0025771737576081033,-0.001685428841724262,-0.010798113705363115,-0.0028259996203096947,0.006932833371505321,0.0035965153337216295,-0.0038179973106341747,0.008751367832042284,0.003527842507765001,0.0018047564844738328,-0.005637178326657195,0.0026427053768429713,-0.011533999869524844,-0.002787909519704498,0.005733794305005401,-0.0068951933934171495,0.00028103322149996434,-0.0006498937794798178,0.004606985161030709,0.0015795982013778504,-0.017043046806460203,0.0056745179777068664,6.569716121156918e-05,0.027099788669137433,0.0008609143916594912,-0.006226112883547029,0.024248108527947974,0.03339584860427786,0.0005781047901885044,0.021619996854120107,-0.014311167196464426,0.0006883459190609717,0.019153354042616894,0.01980416561261011,0.005179647621981557,-0.0018899670470487408,-0.005639001327392417,0.0023381817329378623,-0.006489261760037644,0.003749038468664157,0.006570984547459522,0.0042683050361953506,0.003844053557803873,0.0037986197705210663,-0.011624614406166025,0.0027529353370007443,0.007983819540423225,-0.0057116230290017375,0.0028289136194279375,0.0033081802283743814,0.074534915747191,0.04309666796016802,-0.03914068046086431,0.11307870357238337,0.24061668875406278,-0.014656895336589416,-0.030073366909581567,0.17644929277421417,0.027208564361204186,0.12069813486118161,-0.15094196387732525,0.04322278030679738,-0.17961813335870982,0.2465598422675739,0.01903447321811242,0.025555964555321033,0.2974501079447455,0.014069980650969212,0.10224538219416658,0.003867252569449615,-0.02809589273064127,-0.13139047683590957,0.025392131288383447,0.002780506689652559,0.050974095412108456,0.033761627338476735,0.061377448334590926,-0.10095513917874237,-0.06925177573014803,-0.04268983896906958,2.0
0.005457946520104541,-0.005616707342097055,0.005152220050674134,-0.006224314474497088,0.007819716935763579,0.0099264435945477,0.003070155479975462,0.011238164323303311,0.0015837973526413658,-0.003398402101421943,0.0006852604605172897,0.0014517203052145545,0.005321735972092401,0.010956676038110678,0.001969039647907068,0.002350766712454466,-0.001158197250718399,0.0037185677228652025,-0.0017653284661662513,0.0033530145319588998,-0.003859146827092165,-0.005821493417676394,0.004438646341503909,0.003225724073184654,0.005239020493789804,-0.0020996011818769592,-0.004436142479380304,0.0009487176167751439,-0.00012155206510975634,-0.0047701126075874655,0.0011534058779368674,0.0035957105563794315,-0.012076213400454476,0.006478710580165504,-0.005776352513900508,-0.010937403238200437,-0.018833898713819613,0.01577251653910072,-0.001235805975229436,-0.010036521475727693,-0.023226764423320938,0.007744260993115816,-0.016374127008311166,-0.011896535850175171,0.014489223501274752,-0.002903632459239116,0.00015223589018791705,0.009277443897292225,0.01759948217867312,-0.001134707850940765,0.0017649858653939344,-0.013528218558645022,-0.005934502741045101,-0.012814816219136264,0.0032742492433408565,-0.009728210712217035,-0.007404382482697792,0.0003630788128798417,0.0014166446876236018,0.010861204112059306,0.28027795026265756,0.05812778786041309,-0.008110153456765676,0.1643962987036058,-0.03803690201594454,0.0006718982432236244,0.05446564992661032,-0.2033600512186518,-0.05368394630318508,-0.09176656256441669,0.02323280165764865,0.037444894857898044,-0.06019099983349819,-0.17159420015177002,-0.03230413784457765,-0.029507531192377884,0.10436828224039202,-0.03558000056082061,-0.06815627462832835,-0.012160162784642471,-0.031385323724969036,0.0383797797325777,-0.022255570825551987,0.0034841386246552333,-0.02975822452825305,0.0029991891599970327,0.04845321541200965,0.0058266527208542095,0.009277861553049827,-0.10154453407755756,2.0
0.005430712007855,0.0037817938581238145,-0.007394268660271799,-0.0037668310508512373,-0.009114567513280748,0.0025546958809615763,0.0033290700420318966,-0.005839327227396161,0.0013328220931071025,0.005605210004023645,-0.003024010451975135,-0.0023991596327983043,-0.0027264753744675055,-0.004439398563627476,0.0038743640843226803,0.005736496480721848,-0.005623553264483047,0.0011447338898438353,-0.0005659647969356409,0.00016336233878728277,0.0011429896900394796,0.0071187062068316116,0.001536659904969645,0.003994447098542935,0.002997155879621436,0.005916112237845971,-0.005074836173371813,-0.004765655919023733,0.004450714180215658,0.0035434549586153274,0.011900305828315007,0.010144305457015588,-0.0023484490743189215,0.0026733052688606915,0.016953033502827244,0.011808092468981703,-0.016894167419604783,-0.009745525999065172,-0.0057961910470463816,-0.0003865691987793882,1.5513676773262118e-05,-0.006658846705517311,0.00283980874169028,0.022489861463463653,-0.006292486641451718,0.00048588695123796214,-0.010255790750258512,0.004880082857148957,0.013905541958248346,-0.0033604247214817566,0.0005213863489993126,0.0022493201142328753,0.021253504428864173,0.004684613393534951,0.012100081454496413,0.0034691109337801752,0.013822834694842752,-0.001395232641808259,0.012250819572686145,-0.0031349261685576575,-0.11732920650583789,-0.014224167379161875,-0.00023274340189415017,0.018047759086842294,0.011292992727864104,-0.00186622735011045,0.0465723450982473,0.052897187556375416,-0.021913834360970514,-0.135247584782226,0.1604817317762446,-0.010257430060670434,0.03171544895528757,-0.025959815333526662,-0.004486747470250669,0.03457076403010599,0.11911376404371858,0.03381572753670414,0.019998689982666754,0.060381288054200295,-0.04954924544012655,0.03983779700030732,-0.030859906818778496,-0.0012011388358420276,0.025108550952813894,-0.035204764217198675,-0.03831597687135761,0.15158499048782034,0.012714979100913295,-0.01428995926818615,2.0
0.005821830953913816,-0.003641751711510171,-0.0006361444765687772,0.006201427559842997,-0.011914090744208605,-0.002211336878608613,-0.0065714115546891255,0.010692742307931822,0.004474657254694792,0.0008948861468374648,0.0013872931767605744,-0.00438385337820026,-0.003486780653109636,-0.0023086469634396533,0.0059994823689061595,-0.003216255436139751,-0.007473206123937048,-0.0007094420189196564,-0.0015055044271754432,0.0040774485386914465,0.0015189227209873157,0.002615072376029563,0.0025633841030887083,0.00650915237322125,0.00046381774756787267,-0.005760179698466894,-0.0021675912295593606,0.005227482191370926,0.008470698686606722,0.00288331906521815,0.006544750102757175,0.0008778274424579809,0.008328465628942652,0.0009212309593744208,-0.019831433411691936,-0.006956509320327576,-0.008585775809306459,-0.02461051176514491,0.012568609525554305,0.001425406003996809,0.0013878840153631643,0.0008617789983628175,0.0013683043556151262,0.008360911277148908,0.0004900451537591592,0.018772627721211153,0.01209518571920507,-0.0045602449763205,-0.008092019476846391,-0.009849336051404306,-0.001983711039740922,0.0001775295572498746,-0.005910544186955919,0.008527626851467414,-0.007239024807578792,0.0028651188923647917,0.0024312786253549426,0.00320918350421619,-0.007984127569778123,0.029020729190766172,-0.051130106725640646,0.02159652227415929,-0.0579795056416141,0.1512178227672296,-0.0808429696476711,-0.01567755536527827,0.21764971673343628,0.16566399906113008,0.023643170184298193,0.11906573270803895,-0.05944701038158146,0.03382626465964765,0.04583249426024274,0.00846500366095999,-0.0011770752996061497,0.07436955726269293,0.10145101721041767,0.008755114200944988,-0.046102479470861206,-0.19224269327722196,0.04466488900719416,0.05330378224644185,0.04973202380559074,0.03890886821218658,-0.13725749051457986,0.031183570786953087,-0.009504899627647324,-0.059611199299726726,0.07033158983937969,0.02016020297307867,2.0
0.004345393311725221,-0.0016849917731146145,0.00543069268770197,-0.0005079747055283157,-0.004754446562189996,0.001847328960534156,0.002559254059080418,-0.005304663522959114,0.0042072261622323305,-0.005430444732370546,0.005032805804726438,-0.0017605635088059645,0.005054105833194604,0.003162592575300832,0.0026361718770546256,0.0017235139479361574,-0.0019661423183808613,0.002578785493326218,-0.005432972411495296,-0.00807618410453016,0.00616303632933644,0.006386403650960845,0.004223706466307185,-0.0047604717639775545,-0.00030953848096297457,-0.003359767295495148,0.008369295437551655,0.010005002621193242,0.004418375853126915,0.009364700143836724,-0.006243920914655832,0.009623927218957563,-0.003702624591764523,-0.031505954537758916,-0.009545296188272668,0.00021055416901842822,-0.009336289645492393,0.01901875614396745,0.0071231212920734475,-0.014724437190795157,0.011739110354515648,0.0037504584308686974,0.0007343996473576564,0.005533546664875792,-0.015531592418268925,0.006350872885136968,0.012573622983222652,-1.0928763160863185e-05,-0.002072497695202866,-0.015124109672467089,-0.00604490301882221,0.009537401242084378,-0.009636029442606423,-0.0033863796646195904,0.01183483964503768,0.0015548094718920143,0.0007602340548324065,-0.008386776493998516,-0.004752198622876577,0.009471423842160485,0.06039084738667505,-0.22774619872873725,-0.017118265374642422,-0.19921003846804422,-0.0071278399282960125,0.027064975041039538,0.06068237171008738,0.0826553726443403,0.005483833138295318,0.07320801605156847,0.019282773057258833,0.03550701433069039,-0.201280722995676,-0.11184730518122409,0.022069979702504416,0.0018364132934300613,0.0017996107163788437,-0.020928031871405503,-0.057326854835706584,0.03264923148075653,0.045347342599096625,0.02024910607481125,0.044662294270977336,-0.04806311210746573,0.07615941803304153,-0.07842837575831496,-0.028832308165929278,0.032565344480960705,-0.06830647261207119,0.011420521390123376,2.0
0.0013558913611869344,-0.002064680302710261,-0.003329403105518238,0.0018785889394204688,-0.002482909821693524,0.013209268065813058,-0.0014976116613958776,-0.008396132097594287,-1.102740707550529e-05,0.002240617201832923,0.0006551299640933126,-0.0024702625791646867,0.00047631452524765796,-0.00890897969938336,0.0008833851786711174,-0.0038333726584948873,-0.0006057624757303299,-0.0011729747404414638,0.003143457531275721,-0.0014780973093360416,0.003728125000742129,-0.0009675066975256097,-0.0022084461712525336,0.007008069437515596,0.008337112159651548,-0.0002597078083861129,0.001965902605842819,-0.011254216494479614,0.006530751239454306,0.0031497094167814137,-0.03225574563647463,0.005584704334001558,0.007255646638576358,0.01955078944208364,0.029480200387919646,0.007294984891645067,-0.020546342411248485,-0.0188584455909495,0.009709640352553022,-0.008220820404777885,0.009074914436117376,0.005066447025459664,0.01120355602777361,-0.006903910541723633,0.008399341701446815,0.0024555473048420086,-0.0006244851797075295,-0.00745746877012798,-0.01005319456918533,-0.009401495261965827,0.008260209002784721,0.009319256962453597,0.0028013115476491434,-0.013671191430121625,-0.005729919183197749,0.01556516827602212,-0.0025335502506358175,-0.006990962695072781,-0.010104064234067683,0.0035265496871439966,0.1473740216894411,0.25227457187434116,-0.019155160350020406,-0.22203249902075345,-0.20299766185417265,0.01960796935539663,-0.19157744628689682,-0.06531366665655024,0.026348363887926097,0.014530130981380692,0.07882389124901867,0.025412742526970945,0.009548010659924968,-0.020847263310270873,0.022914532638801006,-0.1857641308263949,0.09547717738617632,0.06748127188309515,-0.12589926370091842,0.06269045934703946,-0.02845067909318876,0.0014812111143195383,-0.033026299191767056,-0.11311073281112126,-0.028399036894222716,-0.15174997450721903,0.026799571598209455,-0.01689167875921857,0.02477268033260554,0.013539047333975391,2.0
-0.0005596522670956213,-0.011706134638873059,0.0005714820166306811,-2.626942911635973e-05,-0.002606985089131547,0.002702690014123366,-0.0015949268142892259,-0.011490880159988387,-0.006218193669667875,-0.0044185622468085484,2.5548704253362902e-05,-0.0010033821127123587,0.0024675724087286164,0.0037223931381481865,-0.0013476854368030594,-0.00044312742639722826,0.007160108798592089,-0.0027809395411265737,0.00044413192859483076,0.002896097256466865,0.0007094310789340719,0.009115288428033417,0.011570604923220523,0.00472504102151624,-0.0028462298119985097,-0.00431305320112936,-0.007410798953474614,0.008434351618814421,0.004858088516283709,-0.0043467208410491,-0.0054493653041856865,-0.014572053650554561,-0.0022832694482263763,-0.00027965667645791234,0.016314891677479237,-0.003050282552708409,0.006879242867210032,-0.007577672129354802,-0.005007543613876025,0.008962935945702613,-0.021959528052464417,0.0037360389100137303,-0.009777559842723401,-0.0044428579868160175,-0.001662647070176741,0.004571473018926612,-5.534308721147392e-05,-0.007187459027993273,-0.0035097895675419506,0.003090864031348178,0.008674920682528736,0.011197044349201858,-0.016211348807027643,0.003428280720523956,0.008975350776745633,-0.003584660465007323,-0.012572208381331208,-0.011852423086610286,0.004835769380571525,0.0012137791621481349,-0.009488894374927474,-0.06212287198068316,-0.039167343973964694,-0.20669861590976166,0.24352562906863937,-0.025672169481254666,0.1804468356302407,0.061311318371502034,0.01948749958023936,0.05905615348424828,-0.10316345766809398,0.047950036163247986,-0.01958459941408826,-0.14200242783153555,-0.008966006995820543,-0.07843051184384026,-0.03365929707718417,0.039460405330083846,0.05163508927223803,0.06680067576525031,-0.023873446546478213,0.016762320347260055,-0.017492512546259654,-0.04821822985506607,-0.030743197514803856,0.022285626385308007,0.07898116236177036,0.05543250218190801,0.07081958574912704,0.026905069129387373,2.0
0.0042225407653773105,-0.00203781996281107,-0.006632720993055708,-0.013669286820543141,0.0027511417563492934,0.001752897485475033,-0.00510593585230865,-0.0016159847654718014,-0.002673164949172627,0.007265565505398947,-0.007826501963950966,0.0012830164325909536,0.003608584415511669,-0.0009478949543024938,0.00120044289276842,0.012450691829228653,0.007968546457493161,0.005724849438903701,-5.4149467445784635e-05,0.003099012022980169,0.006825191192452978,2.9991885250782446e-05,-0.004688566410277308,0.003210702731900704,0.0060382327481719065,0.0009533546666592221,0.00022018760417946974,-0.005974795028274362,0.001268961907672675,0.0011566843442387708,0.014482960847281923,-0.010036529897671323,0.008853298748197298,0.012928951451236162,0.0034786287240054356,0.0018100828527503486,-0.026155166092423198,0.01581042663738928,0.0030323072285272767,-0.00400667758399136,-0.0066628068746017914,0.0057626792500390335,-0.0003499112974945301,0.012630830973077928,0.004313726615156546,0.005115604786883885,0.014066542883456414,-0.002888604322153651,-0.0073436796757450325,0.005398965512501676,0.00418430138740417,0.007848197864026732,0.004014906734436834,0.005534254826390836,-0.010672737824428371,0.015371579622016802,-0.009880745659179156,-0.005663524740821862,-0.006038686735349562,0.004751503158739176,-0.36155135304339703,0.08956091714371862,0.041974900901071796,0.028176417043332014,-0.05954843737346753,0.020933557847782072,0.030434048074885266,-0.050858466358996074,0.045120489211618715,0.03910263314955795,0.09444272630219527,0.024798829359064575,-0.0811880817542464,0.1011728695204447,0.03253165995999914,-0.08907731532952924,0.14167028551312935,-0.039636675936969845,0.06623529132787905,-0.03049112329715599,-0.0014412766098898175,0.09101156094220539,0.0937480901872668,0.010091618556415485,0.06644178080346014,0.02773777711284169,0.058394569147483005,-0.009253065041991963,-0.023230645196336108,0.029050908165412108,2.0
-0.00045406209952902974,0.0035092353887500763,0.0001654832793831166,0.005838187472756998,-0.0018108796221262063,-0.0007165661235793606,0.0012896712131060984,0.003972330448694241,-0.005041151548913015,-0.0013976391035129155,0.00459974819016644,0.0002822256105124275,-0.0016483220081676497,-0.00494616448664257,-0.002868016471991961,-0.0036588548983086497,-0.0029672045719970584,-0.011977332244002097,0.007331596409513757,-0.006638447510207086,0.007341139276545678,0.0013015034181656489,0.0026871605942410753,0.0018469337031536267,-0.001390723991408847,0.0028215115238330725,-0.00640475205534149,-0.004434906272065877,0.004179989026283517,0.010159229683004752,-0.033458445202930176,-0.00394710300216556,-0.003606733073877764,0.007088936566383813,-0.023576868641863945,-0.009507058008257227,-0.0005279612838635699,-0.011416529939476566,-0.0007526618075364704,-0.013960094407128846,0.009091448163763819,-0.017022112784008874,-0.004339178480439222,-0.009353183298946391,0.0058313524926020925,0.009894623787438068,-0.009644610133950831,-0.0073506877240362535,0.0005541756336294795,0.011433065753934005,0.0006459323107087669,-0.009833921431515513,-0.0002029060644512482,-0.003289435362553562,-0.021574936574659826,-0.011166338171449153,0.010832742425043939,0.0008960055844234108,0.011772636519754959,0.010475649563848707,-0.13939277560307903,0.19979021096309058,0.008608877433713226,0.17333251796562874,-0.08798628141630149,-0.011973622418438567,0.07379818359442887,0.14050187092497501,-0.11646584698511811,0.12428321631044509,0.006802567096507174,-0.0066331920499985795,0.11759502526636095,-0.1407802528506796,-0.06040218823761401,-0.1003812571253833,0.0429630531267522,0.029675186480603136,-0.023881604585231694,-0.07796527189024031,0.003158014604828525,0.09448778485237679,0.023599848059017492,0.02115642598733061,-0.05199966156016167,-0.06226351907156711,0.009767378861798327,0.08957514126031263,-0.04724173137745313,0.010543656678938371,2.0
-0.00275138880057543,-0.0016847836495017523,-0.008249301255096054,-0.004623168597335555,-0.0040206586111463495,-0.0019372325164241048,-0.0026071833557626584,-0.005913371197056172,-0.006816123608334211,-0.00036538506536371723,0.0025046275992721087,-0.0042774448647439215,-0.008892949577090721,0.0015467070096232814,-9.772405002051165e-05,-0.0015183568484745404,-0.009888681248704564,-0.004499156725535696,0.0035147926463515358,0.002432295811398571,0.00021217989575597217,-0.0030094715448817696,0.0061057313788493205,0.002560694912796913,0.005353404513930947,0.007905399442830545,0.007210153504627715,0.006487189322397682,0.0001380493452488066,-0.0068461684310950795,-0.022914042032966386,-0.012739322063536259,-0.002808040454773255,-0.0003475534854672249,0.006248604793595517,0.010247805256927532,-0.0003633387098917842,0.011426364226127042,-0.010101236499661886,0.002390334452871713,0.001352849428829736,-0.006519863947373967,-0.006758773670080581,-0.001185709120226452,-0.0047438861157495255,-0.0023387491586821327,0.018159077987434973,0.01078116554780496,0.014200870905163417,-0.01839986455691495,0.007106507831921738,-0.001783288060685273,-0.004039392056719564,0.0002761715559029842,-0.006199841361701929,-0.0008146306306218713,0.0004950084756727906,-0.002744966045438864,0.010277732386516589,-0.0007567093667527191,0.22762094095146443,0.043810973064848935,-0.019615229112650852,0.041143944215998776,0.03333854617318417,-0.020356202173405853,0.02924428119050457,-0.18812101000850873,0.010206305889168349,-0.11845316883553414,-0.27343451035888194,-0.05375628158005935,0.03817294587885587,0.14376701015543414,0.02606061461745169,0.0981166480388679,0.008758311776930029,-0.07553825633836705,0.06346070527057165,0.039910743356873335,-0.023493599533010404,-0.19756916312957465,-0.03894770768537996,0.07528969987275874,0.020583684916782325,-0.045865198496866454,0.06297007231176431,-0.00818683527728769,0.011176927074185806,0.020022180381691075,2.0
