0.004741017362181597,-0.00517585450387757,-0.0038828430926544644,0.00868307989472721,0.0040186062230755815,-0.0013409099006148535,0.010122119475686992,-0.0002815894031285776,-0.000590641916823984,-0.00696524926063955,-0.004165721198894037,0.002575811900398348,-0.011475561127547365,0.0028728352749520934,0.001125834603257622,0.0034261622655741507,-0.005789563841393061,-0.0031849272003669367,-0.0033963663214745033,-0.00495365348006626,0.004980789706195873,-0.001288801810688735,-0.002924481935766021,0.003071109222008022,0.00780186347834164,-0.01063373934780984,-0.005381082307300969,-0.0030629663365146767,-0.0067914537703834274,-0.00015489016374973516,0.01960744960613274,0.003751648714223638,0.0034969162895457195,0.02976979570821951,-0.00393957445089808,-0.004317257557310382,-0.0033439241873181097,-0.0018857443514141237,0.0012423374978609556,-0.02001960357212893,0.003918542391533859,-0.005025839788224629,0.014142232821843478,-0.000515758157071961,0.005398073418668786,0.010024218634672906,-0.006899321326325851,0.003385848061763538,-0.02570900239578654,-0.006872029047631846,-0.00042061915237893066,0.046775269721313295,-0.001896548267301438,0.0016138105922440806,-0.009178287488303056,0.002812522388031091,0.00015347241205813052,-0.04456090384437755,0.008483606392703735,-0.0027187893177758266,0.09320268162737615,0.011108898550222757,-0.042140277027367994,0.3415442867641304,0.010928431010941554,-0.010984571928833967,-0.0858729205117416,0.0023612932339446974,-0.007136925306088076,-0.12441179239079517,0.016699185106938373,0.009188289514829385,-0.21043521350365346,-0.07019230685495724,0.0001339034798463349,0.3217388942980868,0.016882157172204856,0.012671354581894285,-0.6449899487236379,-0.03565757893125097,-0.010104965427669877,-0.33508545274191576,-0.0765129886281075,-0.009599510380906194,0.07185088333105298,0.036017466828498455,-0.012967241001502957,0.6276905545783436,0.07660283273902306,0.014034016080083875,2.0
-0.003180330536140731,-0.0033400123722960294,-0.00028643094579577097,-0.0011648967360992594,0.00042954347251523983,0.0009865866479171342,0.006980475659664492,0.0017238576219457732,-2.6752868134724217e-05,0.006646609516429705,0.003138413043741983,0.0018178005199327304,-0.005542111595381517,-0.0023503481946297675,-0.0036880485131600914,-0.011273979190127311,-0.00011775840386133072,8.983682805809334e-05,-0.006286848078453207,-0.004566859694537039,-0.0007626188032701729,0.001848069405102363,-0.0007028862880273212,0.0015622594029399048,-0.004833149500576699,0.0005895550760247294,0.003678074220323921,0.01232322472901064,-0.0027531888109999926,0.0005366698874590303,0.0007331612724711709,0.002927944244298786,0.0011365990575213601,0.030767236179591727,-0.00458724659031644,0.003249866982441923,0.020794252335502923,0.009781866536460324,0.006208728401110599,0.023808955505499226,0.0007036509085629507,-0.001910337179676784,0.00475306901684748,0.008739006561035996,-0.008885515621953203,-0.0037092959369967858,-0.0064278688810524365,-0.004720235334442234,-0.009833142734337672,0.0020601519829561675,0.0012093800931658387,0.014287716958824258,0.010173421115591977,0.006846837736483292,-0.0051976703748954165,0.007089879693029797,0.002854609528383867,-0.026124928849451407,0.010271288839523066,-0.00012106540060087401,0.027414814589500194,-0.01505953591410072,-0.010206813536033556,0.10126165357697081,0.008009638993746983,0.02478729684988427,-0.01800251378602443,0.02447823804806462,0.015053153859328339,-0.19580495081852065,-0.03901127629035774,-0.009823031166144204,0.21138405966576818,0.021586686177171546,-0.0016165368768857986,0.07711144070522385,-0.061116036673482345,-0.0015000791004079982,0.2406069519753506,0.006777975237406927,-0.004159410052021429,0.09127159198926092,-0.047915445971294296,-0.0033413344294958543,0.049260995643759194,-0.04549332894466262,-0.007901395029319183,0.3051640052599534,-0.019147762928259128,-0.01234596198126725,2.0
-0.001963239486611951,0.002035180966020075,-0.0069382448153609754,0.0006300168357194264,-0.0031736908324773066,0.0005381946923098054,-0.004863931662811736,5.814674973536382e-07,0.0021945782070788397,0.0014726253727954384,-0.006749822497615201,0.0024978314340275633,0.0036518853210390618,-0.001588597658624858,-0.005739076633848341,-0.004780180622190808,0.002492086415495845,-0.0011914490947228186,-0.001053540550341407,0.00038086779031508894,0.003288721774523012,-0.0034845993267558447,0.004605851168936721,0.0015611708812413214,0.010141691947285857,-0.0054187614730021455,0.00010506031838633132,0.01141966828334833,0.0012174919809741043,-0.00032650316429567067,-0.009596360065172442,0.004754738365400701,0.0020496599294404314,-0.009039900713967782,0.006464471689814387,0.009404972041900836,-0.001980633655462246,0.0022357709840362377,-0.0012984884469557142,-0.006098431273887758,0.003293492762273402,0.0011560712828062886,-0.016155902373440622,0.003377683448905372,-0.004473832189716444,0.023331997808029383,0.01378145262629076,-0.00487769810569847,0.010806220775680534,-0.0007240573216327507,0.0008385365276151662,0.030581697816434585,-0.017881832911408387,-0.0028035890640540264,0.025569419100190217,-0.014071925263277734,-0.0015815218769019506,0.009986118501158955,-0.002316330847865902,0.0016681739096658722,0.15235591014714425,0.02101110460003219,-0.009186773251934581,0.20772955417636824,0.048903753986909625,-0.017337814042337998,-0.1531540718157103,0.01892156181079786,0.01707898221538762,0.12107672913709569,0.0010168926117842382,0.004346911564688647,0.06267503572637165,0.0018023576941272024,-0.00421041765307243,0.28935763776022433,0.004247235144232521,-0.0010357873368058706,0.019139857647482317,-0.0195643502637945,-0.006707858878021487,-0.16394516591806532,0.05254946893355066,0.0009101254924656284,0.25474874961685745,0.07739909248118723,-0.007792448537363861,-0.06722456409257294,0.12300009834297217,0.0009184379635815143,2.0
0.0022898894793773193,-0.0010269998626843103,0.006070719430549919,-0.002677862746187051,-0.0011978109124904227,0.0008789636058990053,0.0010079718090110772,-0.0017394477812578844,0.0034057136636975833,0.006373297408022638,-0.002704673385593315,-0.0014906843884025572,-0.002428517565426813,-0.0025515264276135046,0.0027338973030033584,-0.0012536293234195106,0.00024079737491350354,-0.0009470546329803512,0.004792040363975131,-0.014107106814687352,0.008323132160579987,0.0012992756970239174,0.0003803146962547365,-0.004335552717143229,0.01296887989706141,-0.005098322747609718,0.005774438275328679,-0.0023030394734449293,0.004022900504568631,-0.002558117972994457,0.023506679159068965,-0.004725197901512891,-0.003641666990039117,-0.01339500370866285,0.004994732142373122,-0.0024958882476844822,0.014140634856551369,-0.0048540568650091145,0.0039687390412008585,0.010903891349402263,0.0002838565406327716,0.0059396733395720245,0.011707814799245429,-0.003978102359260982,0.006627843631637281,0.023236407350869542,0.006084163664822071,-0.0006429277839806434,-0.0025489042375276853,-0.012020984359020062,-0.005146063536873917,0.019979655213304064,-0.011415971482434317,-0.0009090945962587384,0.019221506041288732,-0.016561443160990914,0.0004972314152209814,0.011647392782405605,-0.0032115142305169627,-0.0035703153198552045,-0.13642785406226643,0.021424331290940034,-0.013473319053130926,-0.1726540721621937,-0.0008300016125455072,-0.00752334326356702,0.18854350759272342,0.0472069955013473,-0.02853142850466144,-0.05837963829929027,0.050055891723333926,-0.012775038680248738,-0.013679176427053689,0.06427868338326505,-0.008285110974337059,0.16904664181991982,-0.00571045002793172,0.011754199675905734,0.20063049281218948,-0.03513804845858054,-0.0148169065153735,-0.166705566149699,-0.059168632108563726,0.0021410666207501063,-0.482482596287569,-0.08543252378181328,-0.011252265814688505,-0.6764790718199571,-0.04341496179822572,0.0015333406591421519,2.0
-0.0015033936593900736,-0.0120787809367762,0.004402191032159387,-0.004865178725415378,0.0006897062809394132,0.006339315209047987,0.009316720855262408,-0.004043782738780441,-0.0006975498791213159,0.01893698859678698,-0.004799908372835033,-0.001791453248645076,-0.003760966365396465,-0.010145206899590935,0.001806403479533436,0.0005155401511260872,0.005173920636312419,-0.002044184239345451,-0.0010351905380355604,0.004138751166746236,0.002450998548671136,-0.001953600467221811,-0.00011193600023516095,-0.002783746004966669,0.009613456929203894,0.0054802024687386494,0.0027754978544164617,-0.004908995061971545,0.0002590987199166673,0.000867892494064195,-0.00392348901641441,-0.0010839677200440274,-0.0030950840936726184,-0.014593305912235439,-0.007576069749613714,0.005778666086225829,-0.00820716791510327,-6.870951506239897e-06,0.0006682467564342267,0.011933168660124574,0.011790892193213819,0.001450581091945447,0.002613906044909704,0.004167478021829776,-0.005104790087894869,0.019104056522582003,0.004138842134943568,0.00232978160656307,-0.010400292148810625,-0.004213835662456019,0.0014342258025792168,-0.0029784477215048415,0.005759334815558821,0.0004647804258432514,0.0013548898570686298,-0.00841156360884482,-0.010918334239214737,0.005605461653067131,-0.00015120987026087023,0.0009329340969704615,0.10587247792316827,-0.03369036152123256,-0.01269198034580222,-0.06691434684171553,0.04572998698723258,0.011770312286915791,-0.38798418632271037,-0.016315101611860436,0.006456934589262865,-0.09930655336136524,-0.010321002236390878,0.006918734798490572,-0.4447909521204429,-0.02587492547838672,-0.0031497225863751474,-0.13352239186240175,-0.04198773098603724,0.013597973415613484,-0.1301051617387066,0.1056945505107427,0.00605136275100716,-0.5634705533464508,0.03900528782523979,-0.013574052102496115,0.2982312735015426,-0.023192224917505777,0.006617368120195111,-0.07773018441401831,-0.11683853638198985,-0.014194769496899061,2.0
0.0029707282447009454,-0.005576758415936537,0.000385561364020206,-0.0029545441059032874,0.007008530212611741,0.001938323923719368,-0.012550763661724093,0.0018188552218348494,-0.0026698254682590594,0.004258850328852209,0.00702370134026002,0.0006679038595457643,-0.0066407822027291135,-0.00860049069819183,-0.00036730137474390317,0.005307707319169842,0.002117686591903145,-4.422953192469576e-05,-0.012801321829909828,-0.006893784728086232,-0.00041252987147962774,0.0005030231154418705,0.003196990095678721,-0.00020799446743184922,0.002122504609634605,0.003514671410532043,0.001614331098873272,-0.0201276311044751,-0.004144962311035607,-0.0018378018929638392,0.007167663805827231,-0.0017221592449351837,-0.0012407001325616255,-0.027196992359423185,0.006369987436504628,0.004756001140672506,-0.019034085427063727,-0.005875092458478109,-0.00400616838780724,-0.004762984921947997,0.012238049755043322,0.0015702156630218588,-0.005061941045765102,-0.0012950280497891083,-0.0009961793734625795,0.02187453728763879,0.003535754866081324,-0.0033505820038134716,0.006328948996732853,-0.005580996406460194,-0.0011810442730834756,-0.004642840778027943,2.0831092407861674e-05,-0.00044285344233431224,0.008732195151512537,0.006067221225753958,-0.0024893381214687875,-0.009884051623360082,-0.016578800673540575,0.0046072101801798255,-0.08271773748378235,0.03355216145170141,0.009480985606887257,0.3257449676372817,0.04386988195720849,0.04886887471289836,0.13507051993333696,-0.0026015773567890847,0.01663405128589784,0.10031491584290923,0.021977989673972183,-0.013756390618677153,0.4934073109924118,0.00300787233016417,-0.00045135357715511714,-0.09519353482970223,0.010611956236867365,-0.0035444808054945287,-0.17751084551973512,-0.024862104884136496,-0.012172846790910992,-0.20371650824665946,-0.05187220720811112,0.013085811653884573,0.19814714916043372,0.03905745679771729,0.016494472724923034,0.40894929744751624,0.07415599416262769,-0.012471950235374753,2.0
0.01109248232414157,0.00026702811236166884,0.004461239644810154,0.006458560535686685,0.0010623071807852808,0.003798757446183975,-0.004235003139238707,0.004293135850911872,-0.002153925433012796,0.006586074001099411,0.0035844325542408327,-0.0010321289499239017,0.005580059930351159,-0.003654636787081692,-0.002351920946459645,-0.005252053267652034,-0.001849657242392312,0.00032407289377040855,0.008851665949045087,0.0036250573727784514,0.0005682439893628974,0.0020690102114325325,-0.0021250647421455215,0.0017790108076216323,0.002428151952523083,-0.0006884605891555724,0.004502798217927553,0.007556024394323998,0.004876244077602009,0.0023424774776920195,-0.0038739376768901325,0.0035751346360767947,-7.999548080729915e-05,-0.001711550519619392,-0.001301866647605442,-0.0070696741703281185,-0.03316120510867726,0.016758370956132883,0.009932036707101199,0.02373276214989464,-0.007246107175143229,-0.00530911054350177,0.007749318346300189,-0.0004408180637093602,-0.0049982731228975915,0.006812510877875047,0.004112192759293289,-0.003672874893469675,0.024249344307493922,-0.001047506659567983,-0.0016520511989801079,-0.0005471394081450024,-0.012732881534303844,0.003071909541396005,0.01290402856570857,-0.011966959972402281,0.002033161266575649,-0.01901260391597545,-0.012548438085001822,0.00017734558256297266,0.1705617241062421,-0.05828121776853912,-0.011727850207518663,0.5117001851957842,-0.022770578197129607,0.026433079723499175,-0.239179158374776,0.014260745910596007,-0.003746159861118532,0.055721223697286146,-0.029922224626222734,-0.010307898232498575,0.20915595419466854,0.044689786607140305,-0.006510893947455027,0.07099012045997788,0.08594573971007388,0.007223473581396166,0.33878187411681265,-0.05866165722478771,-0.01740598423428417,-0.29122462786645703,-0.03871740636888586,0.0060682272008700635,-0.05961888291780162,0.05496458471759313,0.002844791689787851,-0.02303127989602896,0.05044965426927392,-0.006740783989377691,2.0
-0.004264139341350379,0.001734305535861804,0.0026048345888560697,0.0024235897638293126,0.0013302490269577944,-0.0014416781963145701,0.009724818460442403,-0.003772815163533043,-0.0028927288325415763,-0.0011521017474814947,-0.0008159358107706136,-0.005720410009170223,-0.0075222712489911355,0.0030580474129595437,0.005597346971983674,0.0006189557977581529,-0.0029000476384160607,0.0022339552008545155,0.000997323588930149,-0.0027438481544480946,0.0037462566078996077,-0.0011778132082945585,0.005607659534815761,0.006631260186849204,0.005553543264568259,-0.006526300095966011,-0.0005330700046733574,-0.005228596698700804,-4.184207387023645e-05,0.0018366245345404308,0.005165578360880471,0.005239158047910937,0.002778239258456266,0.005367748219811475,-0.0090602033005482,0.0081521478854338,-0.013475226687605913,0.0038633775385169206,0.004489985359001424,-0.013346446495813407,-0.0049481546745960255,-0.003964610298899952,0.003522947786922998,-0.0051629336831282725,-0.006044293651303935,-0.010021775188028369,0.020503527565528472,0.006944055476459187,-0.002209650313993758,0.01063284098544681,-0.003889107696961353,0.04037048066113043,-0.010218976544248397,0.0035130608837210106,-0.008471947548338778,-0.014801203892448057,-0.005500283863365365,-0.004944002678514605,-0.003838797346668735,0.0030812690187774624,-0.028332382354141077,0.02900327704276992,0.022856123132987047,-0.07016541825085527,0.05513546748126689,-0.012608371654958445,0.06290977997208348,-0.0029064690178719757,-0.0171457493519308,-0.1688566046377069,-0.021834229195861015,-0.007385241944088217,0.43817634080061274,0.013986819836039138,0.03453227683652741,-0.017785445015149705,-0.05392076156603525,-0.012803169192056292,0.026556455163913802,0.05921874202546957,0.011633696448220735,-0.2210823877138231,-0.04549085124016576,1.7708786820864173e-05,0.4112600169997523,0.007732918678034333,0.005724678263515096,-0.17509403597215709,-0.050834705942163314,0.007482682255231261,2.0
-0.00821508663969562,0.004706753278736924,0.00489789216174806,-0.0029878908714785195,-0.004283262590969091,0.00127350911823939,-0.004958502279766783,0.00435449984034751,-0.0006761438809098322,0.002324997141247693,-0.0009343719827047618,0.00144087228918108,-0.004005595225854787,0.003137702774976851,0.0010394326029407092,-0.007492453473948489,-0.00368397440799361,-0.0028827056517920944,0.0028834028277924307,0.009473776534352218,-0.0029524922940592216,-0.004099592679640436,0.006945761509343314,0.002664106546604953,0.009110182847234265,-0.002462207460237738,0.003253859110043566,0.015617904044291043,0.004286984995522122,0.003465309211671149,-0.02710004208962614,0.012955533892208122,0.004287856940546141,0.0075030045607903054,0.0033865424137619732,-0.0010324783763152956,-0.002118113099837694,0.007600233606362985,0.008300580413779794,-0.04741753126761089,-0.004404028350323382,0.0030020102888818406,0.011872599432856554,-0.005573607028731339,0.004465300031223217,-0.03045083701504534,-0.009685405255383186,-0.0003021148864851896,-0.002281214867242536,0.0033993308314071093,0.00211351554519463,-0.004844170877618025,0.011355057188222658,-0.0017546554728940917,0.016131317556473884,-0.009813560879271774,-0.003654318469156955,-0.0024147181089770047,-0.017392690254414676,-0.0011295660813762781,0.14024073767622042,-0.017366933244401497,0.005035137186747228,0.19422121428898445,0.01070381379696628,0.015156619266161221,0.13632741386561403,-0.01385454470599746,-0.0026871459942299975,-0.2273096564490639,0.03053364664766426,-0.03644005682569804,-0.13774307949327763,0.014134603462124478,-0.004076585078566035,0.49249586582760335,0.037173947024767964,-0.006971407018985983,0.42571655087761107,-0.00020565017846106248,0.007240475769791505,-0.15037078569737594,0.046630398607657574,0.01172662903768415,0.3970619047439506,-0.09432145525740018,-0.001845489960510316,0.0932687733049304,-0.07421115571649223,-0.0025688940683771242,2.0
-0.007585528106222112,0.0063276835602896235,-0.0005353578005519262,0.0007792190390170366,-0.0015460359617731293,-0.0028730470337538757,0.0073023030133220895,-0.004062720668575879,0.0031997363520697816,-0.013737073279347136,-0.0061553110591781,0.0010074769915182843,-0.00258737836152402,0.007999859911054957,0.005781304893109028,0.0031679915122846385,-0.0032837901712541363,0.0015309596933334787,0.0025183355261419594,0.0011444646419467544,-0.0058734778952672035,0.016066663119359222,0.001078638557076926,0.0013420882648385248,-0.005471955091751432,-0.003829785933786658,0.0006377164098448093,-0.0050825931879775734,-0.002651125000497481,8.006969789329374e-05,-0.004951655233803473,0.004298587193044526,0.0031319452602753687,-0.005239826966906786,-0.00828358063628377,0.009150901715438826,7.371496421296127e-05,-0.018331456829370915,-0.004132939957841165,-0.0010922258295642635,0.006431830416205861,0.0013837666696360374,-0.021778389063640356,0.010366583378248055,-0.00746371592945797,0.004834847304012246,-0.0059940578670369515,0.007216649874997028,0.030925408916765238,0.009605203807553734,-0.0004840801936420839,0.008450530331064543,-0.0031647125200803365,-0.0010215237945619055,-0.014271096652671773,0.018288753703189303,0.002500076269421401,-0.019168514406871538,0.00704032625463655,-0.000613393395745879,0.049848700212216594,-0.014432486377499996,0.026091168962716956,0.02390195899828633,0.026704120293584908,-0.0069890362890392185,-0.24433122158279266,-0.022166137185767855,0.008544398308875226,-0.26230564452945365,-0.008360292456207374,-0.003239594498103996,0.11374533307295077,-0.036708517921816466,0.003828600635701898,0.07542932100086046,-0.03302962751430514,0.01340503784883146,0.04886999071787526,-0.02271474189494714,0.005567875236287265,0.2151135286670769,0.019824934300987293,0.010282374665377902,0.08430276905817123,0.08871596331189988,-0.010057389504026387,0.01698736100740833,-0.03382882190882403,0.0009800053060173418,2.0
0.009706540821469045,-0.0022203498447933424,0.0010213356154005016,-0.0071713139505377175,0.006489736152866306,0.00010166351542008022,-0.0015123587944695803,0.004800305753727313,-0.0001311035293979445,0.0054244806735664714,0.001361276533573121,0.001489089822750696,0.01679112578376256,0.0007846330997247989,0.0017990411990538063,-0.011082891368183776,-0.0071353219852608035,-0.0003125544862554124,-0.005630609733199885,-0.0035813457094088235,-0.002137919661888553,0.012755424881579542,0.002354018460026275,0.003261935102807038,0.014047215388427067,-0.0031324872572651838,0.004443672671862673,-0.010598272580921346,0.006424691665493265,-0.0010414525387763998,-0.0011624670393151604,0.008341457750929444,0.002098283370252682,0.008250017464127653,-0.0050806772855655,0.0017513432120905557,-0.0005111813397671536,-0.002016674137214131,0.0012661207463000245,-0.010878125343474918,0.006852894824522434,0.0027609669327799033,-0.003275170875775601,-0.006549730345350185,-0.0008243054700685532,-0.011223278940482858,0.011225956799146411,-0.00019156773766646756,0.017057260973881883,0.0013883039186762618,-0.001767517555336789,0.02642453168422533,-0.015302180724372618,0.0022225123147580064,0.006225392364188261,0.005961233185310768,-0.0009285196585836855,-0.04696337331111852,0.0008711133120430136,0.0010270706938043568,0.16633423075744694,0.0012874488122531177,-0.020064227608677192,0.15232286673520878,-0.019361081851258805,0.003505451603275974,-0.12744909099165738,0.012480883994467427,0.010272840587257737,-0.05571008743283184,0.056911055784296116,0.017992221960764766,0.11754749191244253,-0.026519590018634843,0.010704558902899331,0.07085753062890411,-0.02535254907361064,0.015556302040547218,0.016049244911942276,0.01992243641592252,0.007403047514076234,-0.12752861010971794,-0.01907933839833937,0.019052658171085195,0.2113964462656375,-0.001652707808663136,-0.014093129209228906,-0.44496821890138294,0.04620420836717947,-0.0014839329180633034,2.0
0.002314457759228533,0.0003866830190913543,0.0027895160441410794,0.0033458601533111537,0.007212575083264268,0.0008438628424834257,-0.002685724162665763,-0.0008414383448388409,-0.0003605701049541907,-0.0046343091930748665,-0.00027460577951993485,0.0010743928906229246,-0.0010255561550072763,0.0006998701593374884,-0.007435529828190297,0.0013478168652808894,-0.0032840081676613285,0.002883061357441848,-0.003905601391053881,0.005315353331661806,-0.0025485455092987613,-0.012480725598355726,-0.00018553833783148526,0.0022630937296889077,0.00047944235311244766,0.00973428537321367,-0.0025797305089716688,0.005734358452266531,0.005331009621180472,0.0020777412691194413,-0.011960023042663637,0.0018603823940322281,0.0016792608528505351,-0.015168782967240398,-0.00793955757474244,0.0040130195257006,0.011588691741246908,-0.0010384896737758126,0.00271367545433054,0.01725989245355222,0.01721422484131233,0.004213246738609511,0.00811277310036258,-0.007440468587157174,-0.003163261321170703,-0.023560704430613953,0.0014020147751622862,-0.0022752833543618228,0.028886190721460984,0.0030294315489535293,0.008079161531736791,-0.003060881925115572,-0.0010470313583426823,0.002137772518203762,0.01294284873395016,-0.03475731298660907,-0.0060998076789930385,0.005458224834501056,-0.0062298718623209634,-0.005042129580791844,0.03717713425839922,0.007368403718300714,-0.004021441217533732,-0.014044116616930412,-0.023432170591645478,-0.004285931292912099,0.1601593735157836,-0.02578467197559038,-0.0013821895093902197,-0.14482618079733517,-0.011087961087604455,-0.019881139379919956,0.046089743669069476,0.00877405632250243,-0.014505791876393977,-0.08037542623785587,-0.0006521096412632431,0.006606758764961467,-0.1291281896529893,-0.032430224091822196,-0.005044873326491247,0.17262218150586509,-0.0172367789158425,-0.005693824376230427,-0.20186337933362927,0.10389148718184084,0.005537740380335012,0.011241252279832869,0.011414600762408881,0.005318825450754766,2.0
-0.013084806664825855,-0.0045791573611452105,-0.001654629760509699,-0.00039839712823848774,-0.004396329723271218,0.003932952913998994,0.006927218329669723,-0.0025457938039051254,0.0022988292505973884,0.005683729349009523,-0.004578281478366149,0.0016825676723120461,0.014928150601626161,0.0041143714598534005,0.00044926604542599324,0.002362758490495528,0.00031356015732640575,0.00027336612339198726,-0.004692171574620362,0.00588904550909894,0.0010337129144363723,0.003452596477829143,-0.0030838752659736496,0.0012754375692839216,0.0077419547546855585,-0.0056800496182305964,0.0012800478735870708,-0.003726944732968761,-0.00393656365489115,0.0003103104938999405,-0.017079422303132464,-0.0032443832785892645,-0.0020870878959293477,0.009435127291908539,0.008333536531302671,0.004517319315388143,0.03764028113742204,0.00724924500309039,-0.0010058425080705625,-0.03688939949512313,0.006416845824999154,-0.0025056050149518468,-0.009072482441966038,-0.0063321210026777075,-0.00836705542131964,0.001279280814585767,0.0016518725884852104,0.0006552239926890176,0.027840422896764846,-0.020935973453734526,0.004876279561211541,0.012705154124892266,-0.004975058925426207,-0.0006798117464560001,0.007569666403675509,0.004860809760425328,-0.0031836996106035078,-0.00014393004989589843,-0.006980534436010424,-0.00034496193859712696,-0.12098193001499624,0.0020518734332914544,-0.012528811671687224,0.06147458093490337,-0.0402636843260347,-0.019196000271465077,0.16334475595496897,0.02563542938255115,0.025283914918161197,-0.1601208622314354,-0.10843659407433334,-0.012074277518488157,-0.12958087042289504,0.042134355456491274,0.005079529194569762,0.12625981376517673,-0.09086505101070974,0.007954333854705856,0.18823047863093437,-0.02715856683028688,-0.010428176719924373,-0.2186211060856669,-0.010395458755220691,0.0066074427903563574,0.041987824734149366,0.029708428384392842,-0.014968114100422583,0.45471481736308317,-0.04009384974937553,-0.002767871527864579,2.0
-0.0033606412772054528,0.00042228623135226386,0.003832604122891491,-0.0016634266065913622,-0.0005325065452231065,0.002943190470752392,0.0014973810739884541,-0.00850003998030066,-0.0021872981010045214,0.005191612586536189,0.0027178857168142704,0.0010812719961116911,-0.003291404858697319,0.0021281948273488807,-0.003267803370781128,-0.006659023286273386,-0.0038828679016587693,-0.008491533748429774,0.0052539763649637255,-0.002052468285046291,0.00011564118680750803,-0.005011944677723375,0.005228101318088495,-0.0014997128515712125,-0.015136904662368954,-0.005971093234178567,-0.0007221777696828832,0.0036673773423415955,0.009930423807463494,0.005083245831536825,0.008493741187380959,-0.008593936506998358,0.0003623775562103834,-0.006157065893344672,-0.012376286707214775,0.004832580483782506,-0.0023257384414384556,-0.0014377439680459039,-0.0013838900330700892,0.012378338892055238,-0.002655272483734305,-0.0050480677514187005,0.022429502184399236,-0.009809969557761982,7.344544970931883e-05,0.033969736424791085,-0.0031143436886078204,-0.005702948552271847,0.018697049593666408,-0.000862024679633158,-0.011508147349092349,0.006659332589579609,-0.0005030746787201425,-0.0027908612907036156,0.028688262466795737,-0.008092067705848817,0.0019441051054282644,0.031591416517872103,0.0059820345409527815,0.003814434254268302,0.4360551024526051,-0.0030009428125243533,-0.011461558731091096,-0.32698947334227135,-0.005412344550971509,-0.002554167061820927,-0.09935866878739867,0.028473395088699026,-0.000569763981041052,-0.05057033763034135,-0.02874470352262262,-0.005387682186961289,0.10760531460168171,-0.050322075585685425,0.007017369719282558,0.46096615608889746,-0.02320782738130175,-0.010300533759055331,-0.14236373135999705,0.012542031106224334,0.008742323643137345,0.13458146387010175,0.021878756211671485,0.013335261363179564,0.4892421483673929,0.012516217998466377,0.0027399866415382616,-0.00800684070651482,0.13676563617387635,-0.002648938128035998,2.0
-0.013947820364204506,-5.957161081523328e-05,0.00182028717962472,0.0015658932654106282,-0.0037697476662820525,-0.0066937297866510575,0.00033349438546114726,-0.0006556905736358185,-0.0035027740816777025,-0.003722264660165319,-0.006063066728884524,-0.001468516349477109,-0.005669732251108498,-0.002788709325128509,0.0026241608624395373,0.01372458184628561,-0.0007992099419885397,-0.004438112359790824,-0.0015446841128175035,-0.0038771388837329744,0.001653571222545054,-0.0009506911591685241,-0.00041691969141536894,-0.003606134255126607,0.0014984949892078163,-0.0013630534303454669,-0.0014688301396098764,0.0017845723918488321,0.003006417146319316,-0.001160132465391684,0.023198569823661294,-0.005197308991219423,-0.00037166325432566756,0.0020554164368552477,-0.010780983384506624,-0.0027102322350207116,0.01584068225369081,-0.00017312878587527578,0.0005214081087269922,-0.025821674970145085,-0.00216210581482198,-0.005192390502925031,-0.012151106691460696,-0.00527776947342795,0.0073624698884181775,-0.004237428318407467,0.0024328458362842154,-0.001559664023738672,0.008523471836267258,-0.01122104539139007,-0.003914592997932405,0.007885697388536134,-0.005812408034392173,0.002447801560116466,-0.04886143917484397,-0.006626845324583647,0.005731093827646876,0.04540859019690047,-0.001452751516431024,-0.001442274781742535,0.08783661100836057,0.003844977896541005,-0.023518854359494107,0.0830111571343174,-0.011455267728241625,0.008360050557731194,0.21411674134915587,-0.020653729871582704,-0.013432337821283547,0.08978549602409426,0.04350218005047171,0.014387941465910483,-0.4199267051571278,-0.03560012183218541,0.0033283997526749797,-0.10868961705273342,0.03591972953131854,-0.005371830304479191,0.378615591005664,-0.04071849292795997,-0.0015246041084659636,-0.45220119320953744,-0.11807461906340502,0.019074546596914228,0.21258466964459596,0.08172341503080899,-0.013565817398392844,0.14180535095354407,0.15341549528832207,0.0021166756404224648,2.0
