-0.008130801112462687,-0.01397400000159269,0.0027165044005741366,0.0031614899665651603,0.0014295202414289446,0.00669072655347607,-0.003347550124090933,0.000991834541668161,-0.00540280471571027,0.0026514256141459995,0.0017714928775872988,0.0005139036740172242,-0.001515058333367606,3.4203171756956264e-05,-0.0020192191265570305,0.0006177426671330303,-0.003483007244034265,8.755065208518892e-05,0.00975496738813921,-0.0030268087916018867,0.0024422520058781766,0.008446794834455035,0.0011198693106655691,0.002307772945401163,0.006058361398837608,-0.0019426762467772045,-0.006951143506978348,-0.000345352839379165,-0.002213673015317938,0.004985972270731011,-0.00947315887146661,0.00967072241462558,-0.001509523511837128,0.0055274428967474806,-0.007544008494547338,-0.012700372310806313,0.0013574649305393759,0.00011169479674131796,-0.003400890929124833,0.011074217442301025,0.004752954648180525,0.004024478947608727,-0.010243173993823296,0.00023870574654230389,-0.011243273407298289,0.01413961629088247,0.003321553571817233,-0.008879848210624925,-0.030982713696633912,0.0029819310641020337,-0.005415138026906962,-0.003610521284047004,0.00245220108454839,-0.0068536214234189395,1.802587847016152e-05,-0.0028528891095659513,-0.0034601150984083224,0.0022853288924184474,-0.0006964626844243342,0.015009292669607287,0.00017323623664421402,-0.052880173936613956,-0.035773541008790787,-0.10019181685687303,-0.023423735994596552,-0.0002702644795173812,0.057464216968991164,0.05817375196028228,-0.017800612524161305,-0.03409906204993831,-0.0042086784421922424,-0.01878850957035355,-0.00019346811145624996,0.05715000854706814,-0.051137729833561484,0.17334066085438804,-0.06526440046450577,0.028343959056700015,0.009028160592927988,0.014780508926955708,0.002482691128117488,0.1273166115452342,-0.021601739924137803,0.03635254078300625,0.2907085122094694,0.030658348282896555,-0.02630089712664967,-0.05832299579837297,0.02409758397678617,-0.052663253808202054,2.0
0.0018175569643048028,0.00025716189873015464,-0.003685502661212918,-0.001826835292132289,-0.0006264583846713665,-0.0003116400465337839,0.0023621122778741347,0.004061546081084871,-0.008773107231329862,-0.001022579131230111,0.00028601646578954614,-2.506507272715088e-05,0.0033476545257649995,-0.002260945858488529,0.0005491597293166432,-0.001542061242306554,0.0009623002710871626,-0.0005605364901867863,-0.0011770405783376816,-0.005575967180802652,-0.0006030811690375457,-0.0007156151968344584,-0.003717602610142614,-0.0017957356825188914,-0.010772531136558768,-0.0042751147830103675,0.006213371364764743,-0.000953367976650166,-0.0009781114207449565,-0.0018764738012626157,-0.0020995634598340728,-0.01896330561077925,0.011600705914559344,-0.0002843689369647476,0.01401225286552275,0.0037904594865437622,-0.01497883238769322,0.003357560399346828,0.01321843641524018,-0.02133122456747028,-0.002843172402651041,-0.0004369096101338731,0.008614548291482907,-0.002327282352418012,-0.01442646350804258,0.00936718251845434,-0.008922154196318385,0.004138671222750567,0.011613546843725682,-0.0078042077723654586,0.004636920056011948,-0.01304744635134891,-0.0027986319031339532,-0.007025806324461483,0.0013291352057265594,-0.0048022835927532224,-0.00595487567173987,0.014915694141326189,-0.004412888474323328,0.007856773080802978,-0.14487280673093467,0.003998399465031887,0.09113110430428666,0.0007466596642030298,0.08200303043592423,0.003909014491312978,0.0999171051527902,0.002413498771914746,-0.015392450724276847,-0.14102868581791192,-0.03805697595552201,-0.01138887996114598,-0.08414993511554554,-0.045935196573165436,0.02820227198221536,-0.07929630310519864,-0.0016432194937352903,-0.004120148429044679,0.13907701862581928,-0.04533317902871625,0.025297261740154016,-0.2762750323618754,-0.0034988109445045035,0.0015957025007081868,0.26775256638910083,-0.016758081800166455,0.013998384682711593,-0.1194285740898725,-0.004714193642252668,-0.02709763159702369,2.0
-0.004301076344093974,0.007366979737927109,0.002367497386142731,0.0007791693979461787,0.0065275384732398885,-0.0003571233841981224,0.00603301997243511,0.004263044099887054,-0.0002567461830336219,0.0012065861192323633,0.006633544125372337,-0.008207342445391279,-0.003086943405967748,-0.0007250834354325021,-0.002764622542933163,0.00020926685275679785,-0.003274410384100259,-2.5601492354406053e-05,-0.0031610962945487794,0.0031342409821829404,0.004678354729710495,0.007156200807322875,-0.00034656272063875637,-0.007755399846246241,0.0005685279902889862,-0.006079090211099398,0.003993129104744601,0.0014004409485144046,-0.0010197368330801919,-0.0013600482899141422,0.006015583659726086,-0.008215256963672197,-0.00194865192255805,-0.01057603785028139,0.00263210841713044,0.00019143484399682697,-0.0049024370549818,-0.009392472352345298,0.0027757881163751573,0.015457435831736425,0.004145620444338063,-0.0005445413752784189,0.009752524984493563,-0.004515631696716732,-0.007246282366809759,-0.011443268430438714,-0.0047668313714662805,-0.00011175800980495539,0.02461540498495356,0.011662354444282307,0.0034246043268874953,0.003327229846831245,0.00395956970780083,0.004880998505167696,-0.010514088424701326,-0.007378711479977469,-0.0015290453000652363,-0.013697786756317859,0.002713011317005774,-0.017379925516372647,0.006523700734074216,0.06187655795356018,-0.07934749224850166,-0.10316252963110827,0.00022036788879134238,0.0005160787193891344,0.01038788144937863,-0.01903936661555424,-0.038854486867445144,0.013089707297414025,-0.039896991348169736,-0.021422163072068665,-0.08054918385190353,-0.027438895876342163,-0.09179087418439519,0.02049649219969687,0.04266103310556009,0.060465390195234704,-0.05038623285955385,-0.0012025678696232027,0.015811292563259183,-0.05750408511249655,-0.03513015533976104,0.0073474536499358225,-0.08227241322555576,0.008833792018135233,0.010247478889768128,-0.14698202163790977,0.017201513882555138,-0.02463662562118655,2.0
0.004395558416794367,-0.0021567876844155827,-0.0012165295918536117,-0.004565472999259565,-0.00021982677094592375,-0.0034212272111921902,-0.002953209372659727,-0.002493389870907419,0.004601666284091715,0.007460615795799725,0.002196960435582298,-0.0034839304370305533,0.00047412438459240044,0.0015382127057190463,-0.0024349934358319303,0.0071387726722601415,-0.0019699814115958798,-0.007934509612231074,0.00036096266596015073,0.003984351759881167,0.0029806300538237802,-0.004332748759787572,0.007922623627440083,-0.007491996798832743,-0.005256685126198207,-0.0023290220064673788,-0.0012800060131491705,0.00026384661732293564,-0.005597174047757172,-0.001122235947522164,0.005960779443524614,0.0011829311766884945,-4.547105227623547e-05,0.008307956822369072,-0.005901200135380094,0.00012625306083545684,0.0016371363094792677,-0.014715911927305023,-0.021165263155924586,0.012278095101028737,0.007631887840026629,0.001817799631713071,-0.010872774635190336,0.007921851746612937,-0.013059049870778631,0.006626025356266887,-0.0014951901279568296,-0.004399162275855786,-0.010004356762524777,0.0002971355779961542,-0.01249709192719479,0.008636685685077269,0.0037928054661852326,-0.0005211166551201279,0.008665412325332002,0.0006946195729236219,-0.003090921507322634,-0.008251980062398192,-0.0034833498198620963,0.000518310906161744,0.014908953690444976,-0.021770741128145178,0.054326346106969105,0.049549847329000606,0.07287846491274395,0.1115700086004707,-0.026815984501376545,0.0028312865765066156,-0.03703952016664137,0.09319636550400145,0.009521908227142998,0.0072678979956289054,-0.04432645494177126,-0.02522921306472572,0.06588277391567281,-0.04410665790683045,0.01349551015193952,-0.07550731554783673,-0.1392553089083423,0.026099214201825538,0.010817335636544217,-0.03760287089327263,0.020154377882021676,0.024649984532764017,-0.1163847947635499,0.012197791378647333,0.018424624290412805,0.2051522071285691,-0.0060077683317541625,0.01935128043059114,2.0
-0.001696734886239436,0.005358608971516733,-0.006366722004499432,0.004714346592276727,-0.00535624574635622,0.006353620682027143,-0.002898439782132328,-0.0038819751553536537,0.00564479466182147,0.00417140362462274,-0.006188294909008339,-0.0017071979742405295,0.002036134984694074,-0.004734682308067031,-0.0003960781181096144,-0.002415718192060969,0.0031428420406495266,-0.003000932039281179,-0.00434272376511611,-0.003199490089349531,-0.0041494725809436365,-0.0016975540152998595,-0.0014175757035836704,-0.005476056614234748,0.004514189923415074,0.005134588164754156,-0.0006065470282827056,-0.0007968482692720808,-0.0022814928005793025,-0.0031118888199075513,0.009264064671811395,-0.002180751148583185,0.0025156490912709903,-0.004207249286280532,0.002618382175524558,0.007323966218451997,0.024220006998488756,0.010402936954372059,-0.009684415668040451,0.0028464093916470705,0.004083685626429148,0.002290870318752992,-0.0067854598049433236,-0.0013708924825932397,0.00430586856763626,-0.0021953695446680285,0.006420738700300397,-0.012234058373034823,-0.012451593618539996,-0.008319335599274441,0.005809068554356437,-0.0001960995254860231,-0.006175746730329551,-0.013104849185663276,-0.0013080039805419563,0.0062356117663279215,0.0024468684689427436,-0.012243864108601383,0.0044205073677360705,0.004179571407966353,-0.0906610243362108,0.014804670379532143,-0.0378851763193431,-0.037973042582944504,0.0920572112356007,-0.10204716584813837,-0.018882718696145103,0.044456776178537216,-0.13125982783214502,0.10436310108303928,0.024748023467890713,-0.05420409589085796,-0.02851138807955094,0.018935291531348177,-0.050656186981635744,-0.11598567593108329,-0.01847350878001635,0.056713567945011645,0.19535921366888093,0.005756738080422615,0.00028860416814849,0.08289585017015424,0.001439273087684564,-0.02930705956948365,-0.1744220144750413,-0.0044066804694299685,-0.028621740897468623,-0.1935406997684788,0.03423575628540232,-0.005695190063321169,2.0
0.005353281563484334,-0.0011859496964772977,-0.006766873017869798,-0.0024599353707732926,-0.0018883901738834207,-0.0004423012109863253,-0.0013616790683486353,7.167427125253308e-05,0.0008771797147274629,0.00635620257063544,0.0027127337025621362,0.004799803019355964,-0.005442033695501198,-0.0010563245725150048,0.003653525928910772,-0.0012431945356339781,-0.002866688728619523,0.004406035042910706,-0.010111131027675373,-1.616877394598362e-05,-0.0004441864138468488,0.0012174028119037424,0.008008111663361026,0.004777254935292427,0.0015588409566502997,0.00013918513339489732,-0.0029592079993946254,0.0075841414972324375,-0.0026951109423684113,-0.00018089362492715693,-0.005462096846381036,-0.004362692091824109,0.012999879125144392,0.0003272624852181642,-0.002130577832764362,-0.003246590686717414,-0.004533796758693058,-0.005831821914015105,0.008181883101201794,0.0032828720659413514,-0.013623972964815436,-0.007218740465386923,-0.010591486811909103,-0.0012289273393138553,0.003624788329964471,-0.0042384297865395324,-0.004769436567569361,-0.011575625620857365,0.016466144347940043,-0.007021330780695375,0.002255128986896852,-0.011207911281201114,-0.0005459156964699964,0.010815664854208767,0.02229845153533437,0.005720333639953873,-0.004747128463126466,0.00697669938532523,-0.0034858247613784848,-0.0061673493184796965,0.020058618294438894,0.000965024263440125,-0.05009549384944765,-0.03225026835933187,0.04187240602203509,-0.05578468576666321,0.03868392892553617,-0.009857375335965115,-0.058521527226054894,-0.00807306263400862,0.0006638280970031882,-0.03931901852827408,0.02025973149759454,0.034144436251364506,0.08259295068491768,0.08498861606473239,0.017786707200583347,0.012645823098027156,0.07794066338073047,0.05994738778049257,-0.0006312168067042108,-0.04472168854675717,-0.0024585290923085728,-0.014330291169305474,0.09632397795362306,0.005904054249135394,0.035180615626606154,-0.02801799433501518,-0.03777595434218714,0.0020450420387708736,2.0
0.0011811419791535414,0.001697839686595324,0.003528116262077587,0.0010298153558572871,-0.0026813943108396007,0.002059242045900856,-0.0012277996329531783,-0.004291095118960054,-0.0019758443068410617,-0.005367808795230132,0.003126637539678884,-0.0017634081763078476,-0.002025253359624467,-0.0006223387709823816,0.003247789045879937,0.006553513215995511,0.0019375701815229384,0.0017208360919070624,-0.007449525366448425,-0.0037961739788361045,0.003595799431970158,-0.0008296795319326194,0.0021178785190370157,0.005227818417698922,0.006762660311564695,-0.0028502353593396913,0.0012249460054942962,-0.006913007665310825,0.001152881145043994,0.00016303656139058658,0.012457384633269834,-0.004554009426886319,-0.0031471282373311204,0.0016686282061366623,-0.004706192141936529,-0.008882603741771394,0.012643925624468753,0.02039922433450396,0.007692022517640815,0.004137862442753873,0.0002477585063697861,0.002593064080324276,0.016607997091835695,0.0029503241141555486,0.006417960407132293,-0.008636979074688989,0.0018859695233765241,-0.008396673182677412,-0.0006680941180362582,0.001423447505424749,0.009146607135794026,-0.004750436138299931,0.005973530629222869,0.0007866282638664167,0.010687691133757643,-0.005017670222183149,-0.00034111836349038103,0.012074686767348113,0.0047710402573380856,0.011530184309078343,0.10129765115089753,0.06125979561118547,-0.041083773106003925,-0.05510489907178662,-0.0503316693880231,-0.02756193544617157,-0.027814986524019973,0.03380091410607805,-0.05059562645092193,0.014359486856475262,0.05486769731637323,0.11973867423980482,0.20088242827207176,-0.0013390589499330233,0.05711055049071099,0.0951833528657466,0.030348882545384436,0.0007176730132227629,-0.031276550606523,0.019236184445215056,-0.013913389013479298,-0.11477717813512284,-0.006962947587792466,0.01672495732912524,-0.19246046785760954,-0.016397942593735275,-0.016125118373187936,-0.22112546165137048,0.013116316072532394,-0.028462259403112342,2.0
0.004261650284535774,-0.006883281747119422,0.003669103276094731,0.001172746721385415,0.005144727436390255,0.001035102473569086,-0.0036885008297089968,0.002138240271854027,0.004937553982765995,0.006834174037201333,-0.0011295880694673437,0.0019949063271392765,-0.0038515156993522287,-0.005239092507239876,-0.0032957583399565765,-0.0014993177212634405,-0.0027282857307755204,0.003319959031357136,-5.607780131559985e-05,-0.0024674435301102124,0.004209282107115031,0.002355615780262667,0.0014840563898513503,-0.002064182983388701,-0.0026469498188990007,-0.0030803121128092593,-0.0005389129467070592,-0.003016686534741279,-0.0019450410756756283,-0.0012612806126104637,-0.001319983398087419,0.0094201416312799,0.017260710401390083,-0.006590326225852905,0.002080078911446315,-0.002007978381613981,-0.0017788722623131642,-0.006661764109711829,-0.004359306856219409,0.015519584902983014,0.009126373914072023,-0.01299072156643075,0.004774962029540844,0.00592057055109401,0.003094102844901338,-0.01217268708560192,0.00014488931814492348,0.00390077920115605,0.013860623156380966,-0.009763055957304336,-0.002944113229214011,-0.0022400958116864126,-0.005171412038916226,0.003177923762151928,-0.0059050712475613,-0.004116257706064098,-0.0027359964939064328,-0.028397303318400863,-0.01272743709332086,0.007477782975711964,0.02801323739125373,0.07927754479646507,0.10969524605693422,-0.06654412275227332,0.03793813601454694,-0.0879731208440191,-0.04568001202012345,0.010745019516465754,0.046911365417608986,0.011911610646495343,-0.005924221967536126,0.0228696766975683,-0.009265213263382014,-0.0006892000065444404,-0.002158795557660378,0.10273976345696645,0.039821249323239966,-0.0003263616638298829,-0.04133049957969496,-0.038101868919137964,0.01401625281687879,0.09035462231277751,0.02416375838918673,0.05758447327226146,-0.28996515342738416,0.06224741037778809,-0.007408734120319117,-0.1254503848605471,0.013685200455817914,-0.0001270383485642176,2.0
-0.005075284259330772,-0.0029387845519533193,-0.00013395383404818872,-0.0020351254777395997,0.0025664678532333015,-0.00541902548230936,0.008926456745218173,0.007676429007640549,0.008063964940891963,-0.002047479607187034,0.005348739073889837,0.0024183158003060093,-0.0027678560685882006,0.0013333032027548289,0.003363250674452015,0.003562020685735217,-0.00369784068178139,0.0005823468136278974,-0.011493546403769189,-0.001837109783698829,-0.002363632588878453,0.0034411386453120025,0.0059746675176957295,0.010293740075891046,0.0002471378100333499,-0.001885822519159608,0.0074532398488499,-0.0005800695446916269,0.0009410597456250819,0.0007360863913175456,-0.0028397743058558027,-0.002842298426889724,0.0075438505184628165,0.01563860615750885,0.010217487461591858,-0.009387970052745977,0.013391036605110063,0.0023999335438380206,-0.012151902044994055,-0.0010120361083547922,-0.0031899235903732636,-0.006399761244075164,-0.001225063987019061,-0.0015437771149618665,0.0059417230752261034,-0.01776882311778775,0.002405914083372299,0.007997732660153793,-0.00391565127332554,0.006033323187161733,-0.0027904521747488874,-0.002516374943576903,-0.01708491612517932,0.003913484339708177,0.00355461073422361,-0.0016873548038889062,0.005900921665506493,-0.0011589271968069433,-0.0034302123018770934,3.7287354290288625e-05,0.0612687837669654,0.011394415457997442,-0.10683642936281827,-0.006000391441738984,-0.14232431457953018,0.055738669253856614,-0.08009151157542835,0.03502337612181738,0.010873511717399852,0.021381918123215868,0.03266466448393683,-0.029811113352573106,0.022104421665117748,0.0009387494260895135,-0.03820182571921752,0.03549708334849467,0.009218934648492954,0.02695481111275482,0.026551595750110166,0.01249035301876478,-0.004252157529898136,-0.07595559697065499,-0.019076590789186405,-0.03847953705908329,0.04494417240738965,-0.003562060671313525,-0.009808197679907054,-0.15809508389867769,0.01581724065092371,-0.01578271106145396,2.0
-0.0013515169481165357,-0.00010108554692751409,-0.012236817778547147,-0.0017337777082836587,-0.0038040822919073554,0.004474972461061257,-0.004978953252354575,0.003651709647065708,0.0019914018617842666,-0.003229273563981329,-0.0021205292896718133,-0.009160477753306128,0.005894574615269261,0.001724670682041335,-0.0010621763453166158,-0.0027678835807982785,-0.007932154132990735,0.0025643631949334115,0.00036018642992725723,0.0033701590796852516,0.001721994403155544,-0.005011000168361064,0.004472062275090997,-0.0013053595977481455,0.0020288918366519757,0.0016395356318575167,-0.0003583886812270131,0.009558641779607933,-0.001460097269330174,0.005531053085392035,-0.007073625211202711,-0.004354994019165425,0.008910991120303167,0.02057083438444584,-0.007536352118170637,-0.007725934740097905,-0.007354605467886246,0.002109217664474553,0.001187051981266501,0.005859235050764624,-0.007009477803824434,0.0011048764252085221,-0.0022686413591067383,-0.0029799192107515062,0.002876099207835894,0.004927231352103607,0.010900734000490624,0.0036109997313671315,0.00883246207245511,0.008529692994340669,0.0038708949625179036,-0.010670303720035693,0.0030075991834008883,-0.007769817825688387,-0.0368588197485283,0.005607677307227436,-0.013820312331548094,-0.02038160595363296,-0.00672190184038364,-0.00414358154934745,0.003131139100846747,-0.07998507169146907,-0.0012306525283278136,0.08627260198041772,0.027871172903558124,0.0247661534990548,0.03383937907462215,0.01823774126820262,-0.014196264042484445,-0.11167827025043685,0.014050402101971685,-0.06097833125088943,0.08618574549976228,-0.028537137289844663,0.009535861889236445,0.010500841388632914,0.017692269464640052,-0.03668786355426462,0.04028928426842336,-0.00022647621762138882,-0.03256337622313223,-0.002478741785437753,0.017080091813028296,0.0208999104204713,0.12394729477700805,-0.01673080886135194,-0.04186364122294185,-0.0614133420312761,-0.007109433896781247,-0.0170968122183457,2.0
0.004033647686308976,0.004161361629246607,0.012771088995199234,-0.005188475035994377,0.004253231549892775,0.009121099572531897,-0.0009127960165309848,0.0005923056590854399,-0.004666493908906557,-0.004228407850380396,-0.0035021082569859424,-0.0007379335073639278,-0.0016938040819020114,0.0033602072158794645,0.003421998728702116,0.00386732576728249,-0.00015386451454794034,0.003199326211518802,-0.0033025838669886345,-0.0014525876721427613,0.007337550720572569,0.010367041542275609,0.0042448207665809765,0.0014695292542370557,0.001586272048624841,-0.0006327737515674246,-0.002885402604116858,-0.002713374147694137,0.00713442941712941,0.002628185187946312,0.00384534109656555,-0.01691723263258566,-0.0014150909290176835,0.024303439135931706,0.0006857378951260446,-0.00800903295373757,0.0010433380890976878,0.0030005781295481754,-0.005270969756432718,0.012382808522484603,-0.0055232450792378094,0.008056466302353958,-0.010859686631464574,0.004174153136546472,-0.0003554214611255039,0.020318592814438204,0.0025946583752919665,-0.0007098384301565998,-0.01130664129924871,-0.0014516393519385833,-0.0007430971151332355,-0.00748792957638273,0.0027983068541028856,-0.005112097280527686,0.0038461854342745324,-0.006022058009622843,-0.009546606160400144,0.0027913618905741587,-0.016579823600821757,0.0006194594934916207,-0.03852616217497332,-0.03986146606963044,0.009614037695883428,-0.0542068672118251,0.05487500234437831,0.036850070345680004,0.015955357689075838,-0.005744826693372321,-0.0031655883689010508,0.06263685354678818,-0.061743020256155606,-0.03858328773843168,0.09121189394742035,-0.060309707401003755,-0.0007300313807349253,0.07339200548801719,-0.013907267801967719,-0.008633097001703586,0.08752663441654494,-0.015502494410779347,-0.021652827110054434,-0.05925341347865028,0.020944379085394156,0.01208011047509685,0.08911916485915405,0.013405280303613565,0.011321867757798873,0.2231762049310729,-0.025876029498582923,-0.03345791356378838,2.0
0.0006572916210760636,-0.002926838130344866,0.0010404256929540353,-0.0035049349170732397,-0.006299439890782513,0.0016134914387637576,0.0007690693891778841,0.0006202297593113428,-0.0004265685138271872,-0.0015802229142004608,0.002304685667339236,0.009549615123834104,0.001358189090548048,2.9960048834507924e-05,0.005129638898731045,-0.002016846616216312,0.006007578915285441,0.0014223555300232353,-0.006018360159345196,-0.004220380369584225,-0.0015442955993994756,0.005037569050934052,-0.0005701538344320783,-0.006754980523058409,0.002787692110758623,-0.003193287774652378,-0.003048871448079443,0.003660740659983404,-0.005069499934452821,0.003830872667553513,0.010019379884876275,-0.007247911001223857,-0.011640856714316949,-0.011231729284793128,-0.006747506625627207,0.005256047321584889,0.010766550225353166,0.001109572350364118,-0.008295260402579737,-0.007362165053958864,-0.0009716832968641161,0.014056142311734651,0.017543924836231784,-0.008457818129343583,-0.006564777914700976,0.013761051701552023,-0.008384745668515738,-0.010256741615341406,0.0010197541228043057,0.0011039759774512821,0.008035264528335955,-0.000294389963236715,0.008213778207549484,-0.0003405827662037705,0.005966136092602035,-0.005723538549349701,0.0024420007543736457,-0.0211633921226705,-0.0021044140503734135,0.00568398008641229,-0.07468353133729838,-0.04463741948446065,0.0536502901035025,-0.06910819126512223,-0.029716959821767044,-0.03225209712358129,0.007650508364127259,-0.0009562523635375513,-0.011572675827960656,-0.04428105240947215,-0.0112348125987736,-0.013400443034814346,-0.12416666307638088,-0.0083773716391525,-0.01328390305369155,-0.21146128366732234,-0.008064701104643595,0.04284908883358796,-0.034582854309667795,-0.03941529581587325,0.026702393472267116,-0.20740797750894155,-0.0015036891552257334,-0.013227506282663068,0.05721796016244811,0.0021870255521435804,-0.013845816874271102,0.0028017614677351677,0.05642107314074277,-0.0015333714133401223,2.0
-0.00049279687725221,0.0036928235704841144,0.009169620847195362,-0.006364236690089965,0.0020557907773774173,-0.007028046866393468,0.000714424557453865,0.0011924998413465225,-0.0005209953977566537,-0.005015704472560097,0.0036541211875654803,-0.003203121051143235,0.0019214314488405183,-0.0023187778780516784,-0.008083909230292697,0.0011969767717339129,-0.0009425190043170473,0.0003938743609538042,0.004821912187739788,0.0001603109563463629,0.006228931889404842,-0.0004910944035988534,0.00244345235886176,0.0020732115439335134,-0.00442746675427109,-0.0009940241558165665,-0.0019321432395486568,0.004845163820579347,-0.0027413129726203862,-0.003979166945387484,0.012114204407022945,-0.000450138690945302,-0.01057362845204331,0.0021290677514572355,-0.0016242814906498953,-0.008585482219330148,-0.003244457180696536,-0.005527799949099279,-0.004917699564744466,0.008558279613188422,0.0028830455640165217,-0.010592433494813468,-0.001868727461639023,0.002867432242999229,0.008211987341739896,-0.007003549182879669,-0.0052028960515624655,0.0018422234093392203,-0.0024096488045793345,0.002209869211994205,0.012653974941483542,0.006293442858116708,0.006784014942911885,-0.0045261000775630965,0.03710875802000885,0.006121454990827387,0.005757773123274111,-0.020445281119166145,-0.007564963376799993,0.007083877237382207,-0.03109312454262279,-0.03501052516877974,0.10779241890052074,-0.060531196231856876,-0.008082514364665125,-0.0187478538191798,0.06176390290132857,0.03698531492481349,0.004771240407245125,0.036997085446930644,0.03775219341427881,0.05024900919787292,0.00030305621788564356,0.057554428296139166,0.01268756159964128,-0.036655347211411976,-0.028538777228100904,0.04862711507513916,-0.004848054353380571,0.028733278696852105,0.019458589812013576,0.01673901042294561,0.03465853627449165,0.014964544291442816,-0.010950151398080081,0.044420808512573545,-0.043006317382701276,-0.04296445650505175,-0.022761495474977095,-0.0036299235173277845,2.0
-0.0057296133677225206,0.002988935543657741,-0.0030654220836436796,-0.0022292870776068133,-0.00025439273505729773,-0.005088552925028171,-0.0010821275937859883,-0.0019447446257386328,-0.009506569494829972,-0.0015860512639115552,-0.006092945476657115,0.005635447007620972,0.004148029908173017,-5.8206687574123e-05,-0.009626584603390997,0.0012153354266615302,-0.004322859492153313,-0.0006263812039865557,0.00415184608946011,-0.001828280928523537,-0.0017755279385773966,-0.008560139694109134,0.0005910947854307507,-0.005624754948704991,0.001264102355222177,-0.0033192997096396512,-0.004848567055422911,0.004125438130664633,0.0027469255814266394,-0.0014033982163555378,-0.023531978797622918,-0.007336775194081568,0.016987221971900796,0.004728032850688896,0.00854217517563915,0.007574876534339124,-0.00584036317138305,-0.010905014550538501,-0.0002493479741209886,0.008375241169371718,-0.0017551723721712434,-0.004442603088904883,0.00043809411908809283,-0.005689487330876631,0.00214386087803345,0.0024441295279779155,-0.0018053497947881603,0.0019088361415732983,0.0077585466586196136,0.0022206212538384484,-0.009102082966540406,0.010619234838678389,-0.003905643979390147,-0.004876930556009983,0.004199062050987149,-0.001606625579884168,0.004495720231432023,-0.006817882727090728,0.00603818069950067,0.008914438431746802,0.043679094079570345,0.036157556897165544,0.04352046066822521,0.006589796772557751,-0.02636542597123918,0.014303509138334631,0.060142880289139576,-0.06129938026791797,-0.031090089955835405,0.03766236824910074,-0.013668476039320704,0.03694501215463252,-0.027411157482937685,0.074017709699573,-0.03135366582650268,0.1302011285641862,-0.06437528009534604,-0.016397531731778735,0.04709808003475885,0.0325562795996161,0.0007992386480114558,-0.10341611156566162,0.010303752907762302,0.03979625820235844,-0.16738021795247987,-0.025538961846931423,-0.010476414981861108,-0.06094832047441887,-0.029093347032051298,0.015590507758551253,2.0
-0.0007061583281390712,-0.00292708996775871,-0.0007352305506849304,-0.0033748022401096337,-0.0005841884947638891,0.004240894063786379,-0.010340615928456297,0.00521023314854175,-0.003103964001020582,-0.004357534634463593,-0.0008724911082804375,0.0006389441119511855,-0.0022857917120083617,0.0021357069245375063,-0.004130405625368093,-0.006017393518441647,0.0011906272919274016,0.00039939645381027473,0.002177990879891142,0.00467314287431187,0.005496874667109227,-0.001917340410274811,-0.001405719671748397,-0.0023307029598117817,0.0018660609600485228,0.0013813685678963586,0.00798714751304963,-0.0033411502338389766,-0.004847290555799122,-0.01000590040358003,-0.0033407961821697663,0.003762552024587376,0.0009236197639301823,-0.011795593613060243,-0.005016755771690381,0.0017248101203507645,-0.009505218412992303,-0.0007390111770161368,0.010051303982680799,-0.015800649073438814,-0.00014078402142450537,0.005573849565131339,0.008274790583140889,-0.0047060032483075935,0.002593219608657616,-0.002210522488976785,0.0014490180081059825,-0.012158198757941517,-0.015570352998680115,-0.004062694407612425,0.0009228892236715675,0.004808938784690584,0.007086203805599229,-0.01020986944530916,-0.0015633560384491212,-0.001512664279312893,-0.003988329274190281,-0.017799511252083147,-0.009790403784286859,-0.0008636325424662745,0.07913316153474356,0.01017899816396571,0.03443240531091202,-0.012121050326865298,-0.03277730841178356,0.004086403203843658,-0.0053925574626844655,-0.07904943541078202,-0.04094691881524293,-0.10413806553794486,0.033873728402172086,0.029727624253420713,0.061962767773091315,-0.03765570165694819,-0.01714108724789241,-0.04878787106687366,0.01034270507898688,-0.020627726500171653,0.039819390403245176,-0.028259843165568517,0.022275329644167185,0.12052186720176072,0.0769166173206025,0.010638605761048315,-0.0827173781087979,0.061575334698884134,0.04679082574943312,-0.006108277254795718,0.07260151079903734,0.03489999778131609,2.0
