0.0007783584011468401,0.0007239253119329641,0.009579730079528639,-0.00037287001514334553,0.007032588544048617,-0.007168924843348805,-0.0014974087914111042,0.00596679223135236,0.013095507945428577,-0.0027972870617859226,0.0073249615557674005,0.010982364549232886,0.0016057869261336213,0.007245626538478258,0.0029889096102518366,-0.004280315143987533,0.0070845379855434985,0.008949704763571618,-0.006367564645944696,0.013648987230319206,0.013919083953082976,0.00822581831444437,0.0018253493251060484,0.017015165094994192,-0.00046688963923655655,0.001960888946001647,0.014788986510539233,0.0032527211780551306,0.0030136490908108955,0.01235637733237274,0.00989484752589737,0.0031318799984503018,0.0014267927131971566,0.0016605199129491924,0.002228499163699693,-0.013187415368005696,-0.005498635880461762,0.017414818651545986,-0.0004010343066493538,-0.0027064202836018817,0.0021884526165773365,-0.0032038152577423674,0.0032635968251190244,0.013517554913612914,-0.0021470282075356853,0.014745355586525384,-0.004806542432839726,-0.011303100507818338,0.005197096524656347,-0.005898296916539018,0.003946800188097118,-0.00021545888015133457,0.008594171637310756,0.008213959109112313,-0.01218040364250122,0.002462281846729391,-0.0005390392211700912,0.013269371754726518,0.005634577749054604,0.008208283995824198,-0.09362025838231659,-0.05855475805320256,-0.03644883796508056,0.010638193364945762,-0.04691260353418398,-0.06140649389948997,0.10279481179674017,-0.005377753194599665,0.014024675854486673,0.08602335966381484,0.04562911649559053,-0.05123881833201811,-0.060062203331054276,-0.013089289894329082,0.027908487878411752,-0.09799173054655475,-0.015454946453386811,0.02713985602073604,0.048230216658363495,0.02665629948963374,0.01011966921657459,-0.05483903245468055,0.006504679890872101,0.002005445477720209,-0.025939732865297917,0.035426755299384154,-0.00013593229060005044,-0.11782521542730204,-0.013060242481537426,0.003079849417544763,2.0
0.005174988773160049,0.01285553947346126,0.005292943344475502,-0.004284612271571672,0.008477958762350192,-0.004202578146681859,-0.0012821439754838683,0.007352761792334957,0.012846779198928996,0.007134655734780529,0.0111686031286969,0.01270942537603079,-0.0023220484150766043,0.006273389145564465,0.011420745202186607,-0.0015693172661339246,0.005183105447623735,0.01608866909604247,-0.00047758372106276436,0.004714897415217041,0.021538784025976285,0.008105100414344254,0.011346425523063456,0.011071612488306619,0.001077764364767311,-0.0024165970886588593,0.01801447782455606,0.0065016644201437174,-0.002852225360852713,0.021949440421200686,0.013300352091218708,-0.0035735553221459024,-0.0035915864573255337,-0.02247739298813066,0.018407959792559225,-0.003648632385227681,-0.010361839920038671,-0.002048891773856519,0.002053759107263655,0.01297149024516158,-0.005738527137067207,0.001529374530975316,0.008124126019839948,-0.005889359866999699,0.0021289429653683243,0.0006459087264258159,0.0025468196322315922,-0.014804294009209679,0.004070531911092692,0.000487314712325985,-0.00019952710905426444,-0.0231464310023629,0.0010881551417325848,-0.006248500868936457,-0.009975339606467445,0.003042645817610392,-0.004037873353080453,-0.03731850532245576,0.00913560385703069,0.0073967767040499545,-0.03701612679826315,0.0023968250832654666,-0.02477547860224655,0.0006267433312016147,0.019497694529474332,0.03177263278109945,0.15951832488826329,-0.061073407567647287,0.0626690656771255,-0.044736536240068396,-0.0348371390744261,-0.006052207829633459,0.04837311752252536,-0.05079319991326967,0.0036608892648169007,-0.03894017173299976,-0.02770468536084602,-0.020696177776886357,-0.05175022199542574,0.07892345102820644,-0.04786379099705911,-0.09360924345146789,-0.03500496238414466,-0.01740452430500941,0.09910469874967627,-0.04721943217539087,-0.018695536439752632,-0.07172208579086967,0.011834118904337786,-0.003862778153558058,2.0
0.004991537422538928,0.012764118521674875,0.004904557708809367,-0.0016796038681875763,0.012569576001561621,0.007997889722494565,-0.00019010805812238096,0.00012099142419143803,0.003785950501171388,0.0006327622093924858,0.016465383101427422,0.006927143947232261,-0.0034204621104835234,0.005812276594853763,0.012057444589472277,-0.006707887573248816,0.005176608172940538,0.01706966628506394,0.0008871758264551617,0.0056659308368703755,0.0144514053525721,0.0005444045515867716,0.006493436565358226,0.024429780488524365,-0.00776149224018373,0.0009701285807310511,0.018559946500405204,-0.0008625130445870291,-0.006928629150167877,0.017215790190826367,0.010567825687656003,0.014313025730131925,0.019280938348650037,-0.009040994932820292,0.008734355361070655,0.005794828306042703,-0.005856977225766492,-0.0014065343080463728,-0.000790020387207976,0.002789673493938276,0.01531764443123825,0.010170214607994655,0.0030312414853963976,-0.0030695680796362637,0.004046962093288423,-0.008479552870784286,-0.0034481312215804477,-0.006157570799108105,0.010857641315996406,-0.002295926612566166,0.003502321350057573,-0.015308688332324476,-0.01006028047985697,-0.0029312657131308852,-0.01843199003027836,-0.001123553457793866,0.0011744606928959403,-0.011524244778694272,0.0062634708858953815,-0.010397122186281011,0.03479354193010351,0.039471539961691615,-0.020237337422235723,0.029841540714719627,0.037613448063341104,0.00606830840941384,-0.0020209966590274187,-0.004678754131006583,0.010165233065173593,-0.023300298555212266,0.004915067852604101,-0.00617887198404093,0.06359948135494616,0.023765653893970253,0.058862067264024834,0.07190922025608208,-0.03261746232300585,0.012476418683464495,-0.13643897413556536,-0.033437506426239286,0.05443446119675728,-0.20103686377205052,0.0008689163134942026,-0.022188414425771578,0.3296113613817105,0.019237798343752333,0.04652968916465828,-0.15330740394333373,-0.045893610454130436,0.0036700943347325785,2.0
0.0014563683497553408,0.008163340709644341,0.011067504265282253,-0.00033237113947203736,0.0030695036597334253,0.005808282214575166,0.002225645156373991,0.01190049598859919,0.0026111532683073873,-0.007388916298651923,0.003822578812862328,0.009108824798643856,-0.0011077416001642822,0.015079354366692128,0.00926652325784122,0.001675867598122448,0.0007430524776249302,0.009354227563210745,-0.0018784502067045318,-0.0009379270609447699,0.01941979783924632,-0.010346624725143243,0.003279148018378831,0.019729089446034933,-0.0027497746482696437,-0.003952828039215438,0.01982729167046066,0.00735609694408474,0.0011672226205198077,0.016860750732401897,0.01000467667284881,-0.013886576176980163,0.00914374687410441,0.009724228225777213,-0.010347061039645087,-0.006554855121460453,-0.022969864915496505,-0.010925876385254137,0.014226635733064801,0.002725817359997763,0.0018474370263813927,0.00489642874849257,-0.0008751376325629721,-0.009516064835742185,0.0003487330686815196,0.01520891913257364,-0.010778877137275043,-0.012186753732396116,0.0011553154232440258,-0.002679855053528631,-0.0015132579586706388,0.002213944000891015,-0.0020866625071695784,0.006763329572179917,-0.013202479091674164,-0.004202240755404883,0.004992629702623645,0.005360669923328153,0.004534443673822699,-0.004685758437201681,-0.04069424238957239,0.03601581487936059,0.01195413388251426,-0.005282655934707121,0.03694388181149405,0.008717024928476652,-0.0994236764354421,-0.01842082637195334,0.02261341907695613,0.08986965357943044,-0.02963776637253628,-0.08808712062835437,0.07844919895606048,0.03719959142396768,0.0920587154778309,-0.03630598726532749,0.006079641229918485,-0.012666803286348532,-0.026110147481464032,-0.0021651606269455937,0.037645299666844156,0.14380125045447853,0.06118382632619355,0.025180228819316832,0.02382324181763757,-0.03125283386877541,0.025605050824479163,-0.052999509220751743,0.008709981002768367,0.02254421169366876,2.0
0.0004563554992405433,0.0044373070561971395,0.008555725790010375,0.00679880933082536,0.008122140081629228,0.0015067672491576338,-0.003205562479571795,-0.00028236008745316163,0.0052360300157828134,-0.001531245469537753,0.0122234109890304,0.009934781877897063,-0.004081965485484252,0.009661040547408024,0.00955565465007963,0.004785963100489669,0.008688922376247177,0.014401760824340092,-0.013347793938984002,0.011497228567008775,0.014712821868048877,0.0021553997233959487,0.010492195292336193,0.015834674722478324,-0.015472697620378211,0.0023454520494865594,0.017443290222511253,-0.0032274377185493104,0.0043841657849413565,0.01436765591070512,0.004841730279584311,-0.0071352947985341905,-0.0007176873711903161,0.008091274464051786,0.0003490003137579872,-0.00992447282945834,-0.0005390958496121856,-0.006844393211839488,-0.01232590370888164,-0.002928421211424654,-0.0023813298565267425,0.00282961831456343,0.005662517419148897,-0.006795590852570737,-0.0006559774009342115,0.02136527419923326,-0.004497436526698448,0.0008352952973499654,0.013034544595632771,0.009086086597261277,0.0017992623956417555,-0.026202861835075343,0.004297578768989318,0.0011775790359563525,-0.00022491905052687242,-0.0025948653618013445,-0.004089206727770572,-0.008745601594205354,-0.006110432612728332,0.0015709078499987952,0.053636859464656635,0.010521203191570145,-0.06909447255601575,0.024959064073046357,-0.028729055934085264,-0.10928811678322797,0.0180994088689738,-0.01940794283833764,-0.01383842151419414,-0.003565914485709408,-0.025321624104132284,0.0429477460831787,-0.1378608148735455,-0.03586076739827676,0.010353535934935551,0.07034050685559215,-0.026563009203456243,-0.01831872397453832,-0.007783528385248502,0.005859606877176902,0.02027506149392783,-0.11677864179164625,0.013071299404675206,0.009009698649678564,-0.04709192107247812,-0.01227557808942275,0.010277860151181392,0.12434617429052734,0.028500125331720052,0.029126793120395275,2.0
0.00021167547277529692,0.012669804502114593,0.003032124359715003,0.006004993871512497,0.006950037529714986,0.008455478011125306,-0.007127784171816804,0.011329119771428852,0.009586797755400257,0.0014648478977142766,0.009005107326758929,0.011355244289744316,0.005616210634498037,0.0041928942745329415,0.012299728105079417,-0.005395848955001656,0.007139835422412982,0.006049550970712898,-0.00044910624884219414,0.0015341628412263325,0.013566559605891542,-0.013002890725809058,0.0036491026368577245,0.013998416944758584,0.0017991329932286095,0.004021896410459531,0.011109795674095256,0.011327768751896644,0.002173813379956756,0.022523999299578757,0.0031547604791602782,0.006497320936121227,0.0011923233114801098,-0.005049602830763599,0.0021239481148323824,-0.021251160487508396,0.012209560436196648,0.0036035193771381444,-0.00413211941340365,-0.013849488217287473,0.0002511230423651909,-0.00834013426045826,-0.006947750650780742,0.0010138892473647101,-0.011070363412182439,-0.004085955961967911,0.014376738890246396,0.005770395048685208,-0.0025827098498748665,-0.014654369784889897,-0.0020896534804647243,0.0027757646722299696,-0.0014260974791027504,-0.002095587071971874,-0.009379156817384434,-0.000784495687026249,0.0017595684433010267,-0.0018054558388476737,0.006162994921205031,0.000837078219906835,-0.04097669754810405,0.025461399811359576,-0.01214908133212667,0.09855758562679594,-0.04743359006315802,-0.07885906230103963,0.10047240962107425,-0.039027938194738966,-0.003689696225823592,0.04676089787709049,0.03387459670974714,0.01175704718912387,-0.07535325099583798,-0.015690547009520283,0.03804601741665721,-0.1283526309293599,-0.048124747935586396,0.00931380320710874,0.022909041538892377,0.032098115644542305,0.0511794422462016,0.016715912290979,0.03343716955607227,-0.0087536156569692,-0.013511407809673047,-0.0023849213476016496,-0.0279184230604232,0.2573472299537185,0.013271146003941406,-0.013733428634294583,2.0
0.0016923887675143932,0.008120420227206116,0.0006237094792817324,0.0005352850904676597,0.010832464309545339,0.018019663988503996,0.005106502668757457,0.008357290073563063,0.014471734047038241,-0.015697553358094956,0.0046049219652306295,0.005155210959549115,-0.0068926211098900465,0.0077809371676988695,0.008521053599526736,-0.0038861056442440036,0.006773057207046866,0.016657443814307973,0.006682274372128764,0.005988873780404648,0.012138703311546453,-0.007576777103961405,0.00423794238510109,0.011440339478297703,-0.0052719266863621266,0.0012546433273371415,0.0181419278726758,-0.010213571688047714,-0.0009543742515967825,0.017434764181431944,-0.017717008179528648,-0.004586192731611702,-0.007367672368345192,-0.0030879690163796484,0.0015282592037644527,-0.004280382770131972,0.0015900446842798898,-0.0018954502025856316,0.0068227108377673235,0.0016564864376450582,-0.00025031314020549175,0.003624729469641758,0.019237512076622502,-0.0063476659722646826,-0.005363183596909593,0.012438289860262151,0.003650512015228803,0.0033008178426433762,-0.03449984523398912,-0.00125224018177875,0.004554989227649954,-0.007057728912736265,0.008513122208350203,-0.0020056452865565453,0.002274580863741713,0.006878062907017943,0.00491269815620865,0.007076089655184162,-0.002411482588263597,0.00559886544206371,-0.049330853021171094,-0.03988347941555037,-0.06994577077011659,0.03269060972480102,-0.029931776499128128,-0.05600928952322196,-0.0779676344092187,0.06072922325092634,-0.020321363559383628,0.1333876644287001,-0.006273600618107454,0.05787266930862675,0.035319500100755276,0.010870539467435705,0.0074098047718186115,0.1602242173076478,-0.0029525420869119254,0.0010247018984372116,-0.0850658953974747,-0.043262811650711844,-0.023638899243130486,-0.07719511081179384,-0.03597280971585368,-0.023156865422690187,-0.2793841588250615,-0.023443802282792036,0.018461853068122997,0.2486408079353313,-0.06802738219173825,0.0013491265632250388,2.0
0.0026223676177983754,0.0063431792314642835,0.0018327021288173156,-0.00336704917105737,0.005274374262531967,0.01147285732280309,0.0036366722313790267,0.011765058047369163,0.00621028940931562,-0.005434461105932816,0.008994558447634133,0.009887164591534808,0.002458163825168774,0.005513479823604165,0.009482784931661626,0.0016555376879980395,0.006789108338558223,0.005778864807259275,0.003876733015527757,0.012144028649852439,0.01670845263178142,-0.00032074003572430364,0.007697293227345504,0.017962696545426392,0.003159870190560861,0.0010333844727177769,0.0066658923299574655,8.672875950442615e-05,-0.0015340263711272274,0.016059029843126772,0.01583499861984325,-0.0047878857544841665,-0.003618647843993418,0.010225311230238204,0.003385584147786881,-0.0025068722538073396,-0.008539565355397844,-5.5591669004041554e-05,-0.001890355496436607,-0.008552837566680857,-0.00293702240501737,0.00268204571987944,-0.016041134339225084,-0.002641863117449112,0.003363724510450676,-0.00884745449520836,0.003986211049413261,0.004507112738712701,-0.012764282161056266,0.004991911425032816,-0.003706797313281776,-0.009681173245429369,-0.007146666769657918,0.000762481290998595,0.013910047930938156,0.004340802890142464,0.009899880261929788,0.011907058634228437,-0.0008865878350482762,-0.006771548287082136,0.03189176657378295,0.04989580393578071,-0.03200470624769189,-0.03152927719360288,0.008281659383255608,-0.01784164628471298,-0.016915087744038694,-0.04507048901313438,0.08217502674442116,0.03656666086449379,0.03785181723582688,0.0457543030047102,0.08830609864831052,0.01801221057309459,-0.026722747471244555,0.015577927380604996,-0.04327434762505089,-0.035996052391987964,0.004489908840387657,-0.004345474954364435,-0.0009856345577762343,-0.19573237157654735,-0.004481615558005963,0.009255052854676966,0.06984343043812308,-0.010148464718673611,-0.020754469484184298,0.3551716705190498,-0.019611611399082466,3.993305442032001e-05,2.0
0.009298063184980034,0.006942139515613373,0.004695926254123467,0.0009300048998772488,0.011199730612069506,0.006345802562570869,-0.001773357539139389,0.01055460031212609,0.015968541242335647,0.0004614862634195842,0.01279101790551896,0.012319452612467592,-0.004275104852357739,0.002833431833655156,0.009890040580863294,-0.002433813183794661,0.006996470459752557,-0.0001981208865923425,0.010203336084046439,0.0037539956464017294,0.017860437979916356,0.005312834236309072,0.01104124080668302,0.015517341919732475,-0.0018792417909515048,0.004699977959865908,0.016950910223432536,-0.00744503962668916,-0.0025490579314609374,0.013365966362403146,-0.011132757461754402,-0.0005257564256380791,0.0014094727142645739,-0.006833461627808397,0.007926104813365685,-0.008054878286670763,0.011429440652759693,0.00512211239607114,-0.0001040816657167772,-0.0036852316583739627,0.0020080181856743217,-0.0020592485063907155,-0.01741164301584749,0.003492953510147123,0.008874450628181015,0.007254332848816791,0.0011300838432022268,0.002324796674854485,-0.017259346153231978,0.004364947379376713,0.0005574366931551645,0.0020337357038454234,-0.010086412027963504,-0.0070477830564547655,-0.0018922682716189733,0.01372356472691447,-0.0036193720816458403,-0.008078109523799394,-0.006798272996422609,0.006373699494540898,-0.0595538072659732,0.05961182637382639,0.031238788858966627,0.048555868923479344,0.03531796427624638,-0.06178929634071501,-0.11227335153343093,-0.057546749371368645,0.0580216896795024,-0.21365143793493255,-0.006169647699165391,0.09203253619398011,-0.08775275922343963,0.012476326610383085,-0.032822605483317294,-0.11170775239930458,0.000607388659557181,-0.023643276546975078,-0.19554514426616273,-0.035807452117208025,0.0016851564344269835,-0.01462688785717964,-0.007878418629953927,0.0035440976413565364,0.02318143587040237,-0.035189789294389526,-0.034183345074383524,0.2521679847406629,0.010327847525504235,-0.0005946244071959784,2.0
-0.004469791032486178,0.005295570385143722,-0.0011846139569775902,0.00751637162172132,0.01277551499713632,0.0059599795813406985,-0.0030829630501722893,0.015523733165022431,0.00101513012533641,-0.0087624713087224,0.007910624867035816,0.010905083219539053,-0.005369458844712388,0.010556382193850153,0.01532844379296406,0.0030612707859098407,0.005857164511355415,0.027367884409536705,-0.004613568535801165,0.007454734575970059,0.01618052436289701,-0.0031255897695079875,0.0036507039809992054,0.01476394546108947,-0.012786528771834392,-0.003943180317919376,0.007750783090932077,0.004422637957562992,0.0074363898904255795,0.01843572938464146,-0.0068379553209310445,-0.0004771296860784421,-0.005532025299237118,-0.004396486722604425,0.00918557055517609,-0.007807364943996886,0.0010888747981359925,0.006536205264680283,0.003127595746579144,-0.003960173113294213,-0.006464284144707756,-0.0034690222158347797,-0.004437701514201426,0.01013227933141045,-0.010460216729982113,0.008920901422813035,-0.0006507979488114731,-0.0029690908862191256,7.832062434735566e-06,0.006422954199175605,0.00595455248650477,0.013490158040491924,0.003936905953712564,0.00025147557745845814,-0.0035326293094625834,0.015220584188797995,0.007627055106413916,0.0028752045779243765,-0.0022768505991827693,0.0038810686823112037,-0.036316360475535554,0.06367763836123144,0.029173368639004032,0.13653883827288785,-0.003719926341929372,-0.10337872124634574,0.06582386741706052,0.01975033308806295,-0.010100449236917846,0.06206772039442444,0.006203859304287537,-0.03666822843599506,0.036923444355387185,-0.011307944856359152,-0.018672175101753286,0.10697863919171113,0.0021105591748118964,-0.014119570339279068,0.06649213793622018,0.0368789749385572,-0.011906932597617046,0.05572152836582557,-0.0430942490890631,0.016446068950580806,-0.07305214657279123,0.010333859994270056,0.01971988433082919,-0.17824540611492568,-0.0022848714852050475,-0.0041853201739676365,2.0
-0.0001429152232799186,0.005866208520115067,0.005663715781919085,0.005149394159151441,0.007151244119116589,0.008096061240896086,-0.013677176569492426,0.006932635999711937,0.009113152163264781,-0.002010027723297934,0.008453231276020316,0.004468801432172027,-0.005417268704235966,0.006881607938449514,0.009701330089520737,0.003598059745851713,0.012819480931131305,0.009488965177406291,-0.005979338755554377,0.008351847552685004,0.014070077596056052,-0.003148573110931937,0.006614229641421755,0.011510845789450039,0.013112751477319032,0.0047855708801494675,0.022580183420383357,0.008829066614730173,-0.0005213335470815833,0.014031842358832947,-0.007771681796072792,-0.015009630956168618,0.006268073161870396,-0.007430987217112643,0.004279555460298555,-0.004394127453852807,-0.01580996829513655,0.017261516338289838,-0.006383314108211329,-0.003874850038185171,3.016057958568512e-05,0.011123448256986366,-0.005244383766095819,-0.007230449528679152,-0.006453551261069473,-0.006761305356903389,-0.0014751366124015548,0.0006393598516638418,0.0071419084175990645,0.005619374920786774,0.0047635136845219205,-0.007393160306006737,0.0019313775063213158,0.003587232365409363,-0.0007951414110900912,-0.004117827090838105,0.0014297926149777506,-0.0016255797787492717,0.007701609431855127,-0.0016855824432564252,-0.02277683129913376,0.03509602358495116,0.011776155064290673,0.0596411729908536,0.01084731022228896,-0.019925918530769735,0.13990427031776242,-0.04795637785001282,0.017559998017394104,-0.001013090221453227,-0.03266991994921782,0.02891428165084176,0.05972248086754703,0.03154091944732348,0.022632614341428454,0.0029303347384949793,0.07658917533831361,-0.04022844538784697,0.07790660213894114,0.014583202481071235,0.03731321045086344,0.09683126447161564,0.01350103043882025,0.010050757284251303,0.10770825520480579,0.04768667181388211,-0.023042472034803172,-0.1899682563581806,-0.018414614343176112,-0.01787628521851446,2.0
0.0047416412600387835,0.013223405762642103,0.0014768385575294647,-0.0049963098963179626,0.006734084953270656,0.0013838500255782087,-0.00493288758646991,0.013725057551451696,0.006900930095795121,0.004378750263683881,0.005223666490211347,0.003685269600146533,-0.0001906642738177429,0.004374984848674075,0.012668515367075342,0.0023222881632071362,0.012572580335739198,0.013504862430082153,0.01051340554561222,0.008126028994261578,0.014578134517367631,0.002290451409737491,-0.0024460196336064353,0.015195870634394714,-0.00883427191942157,0.0070708460099010734,0.018444622362883925,-0.006159432821572039,-0.0056895221025034404,0.01948034093594526,-0.013763634444435964,0.0006885686048641727,0.01568065539338316,0.006460214550516398,-0.009467103298713826,-0.0007273641456444083,0.00436726961072552,-6.057635732828928e-05,0.0036379366405084757,0.0015277867240352083,-0.0005459304777816634,-0.010208427889868596,-0.0007428248059645932,0.0019789404629118176,-0.0070979712372843205,0.007276235828451857,-0.0027728285375866303,0.004963210374508506,0.002338267558754292,-0.007559006665212386,0.005744477691425396,-0.011004812757769364,0.00048765082791764623,0.008203342797114231,-0.0009067418056129192,-0.0016634478867437969,-0.0026488407380180767,-0.02901581527657797,-0.0072716831071853345,0.0006030285566197177,-0.035760093525225765,0.03843883127929644,-0.02616525272590892,-0.05553706545034554,0.028541584852702244,0.0050333074797030974,-0.0282586930642773,-0.07627279659459606,-0.022149769909963028,0.05669106937940464,-0.02728951475362942,0.01869378025828069,0.0868788494273617,-0.044808057333021636,-0.006662177104591662,-0.04882172637410982,-0.01942552480437823,-0.010814966874071755,0.16995779194541655,-0.03246446296885692,-0.01816233833969839,0.14121477268024116,-0.019679859787196614,0.004968584139954319,0.010063393057696017,0.0628494124922291,0.0390373014338519,0.13517187632482808,0.00334871369597646,-0.003916953231924036,2.0
-0.005944947343946936,0.013738042760329996,0.006945812322428697,0.008367829363397212,0.01743127637568856,0.009252756010817625,-0.0029619078230385,0.011297191426207226,0.013337287867283932,-0.00034658301644607424,0.0027315326451456175,0.009239750813954659,-0.0003851368574109091,0.003394646943800844,0.013903508536223175,-0.01153758093569603,0.0076906780323744185,0.010393048357359975,-0.007013141863562574,0.00794048550224628,0.015249108295572196,-0.015999269085567175,-1.0894896147721142e-05,0.020633783840672836,-0.015410085660379285,0.0064411217869165555,0.008919871520379014,-0.010024596148115846,0.0011010432511396736,0.019427339942388138,0.020160025765297584,-0.0048643451820676075,0.000406225537025709,0.0034690980445129705,-0.004889249154481036,0.0024918258979808373,-0.00418083748873554,0.006830878390237288,0.007543777634095843,0.0014598920807331087,-0.0032363639176074517,-0.006561213433198379,0.014222493477385332,0.005822778324641599,0.002612809092001824,0.0024034828315361682,0.0064466543799877075,-0.005037060789430086,0.03526426272746892,0.010198570518334527,0.0029269970009120592,0.009215625778016158,0.001190612259694368,-0.0057153643682964295,0.0003274068568310415,0.0023687610065875487,0.0002822373718003,-0.014941221482890463,0.0010420213622019012,-0.00947988515784215,-0.0012328464005672494,0.08006660095610348,0.017832791277042515,-0.03564762120944431,0.016662210476232814,-0.043704864376933945,-0.0613186519520468,-0.06361010235805908,-0.031090860281634387,0.010072448747698347,-0.006426282290708533,0.02389272578877607,-0.06038852449029012,-0.003357804321708825,-0.01756553166529521,-0.07982557719460916,-0.023427986594153776,-0.03536572144770024,0.13565877644035695,-0.02520076410328238,-0.0037735785866543164,-0.09209212299833507,0.00814244340650144,-0.009780964778967597,0.4825967628052086,-0.019759193278495422,-0.006023742057733532,-0.15572978580701896,0.051460058884878646,-0.03622610540530051,2.0
0.002270135525299317,0.01138212308844984,0.006888415626336508,0.006030066372802922,0.01281366734003133,0.006675921141447901,-0.0002575530801944198,0.007448448812111728,0.0057298921790437775,0.0021523811218174356,0.005473730702931012,0.011871047009054767,-0.003140501591437364,0.0013757129241756608,0.011699221793437754,-0.0029254715181267965,0.0032920263620772887,0.011516577671039753,-0.007068180898474195,0.002836895187479959,0.008455212306091935,-0.006319976670254779,0.006298439936183152,0.01650610092806199,0.0056081536603666835,0.005643793125326313,0.015549838085087963,0.0014847394841182306,0.003779808286434382,0.025411746673683695,0.003143109349508803,0.008404336728160072,0.007285598201888538,0.018734318660181673,0.0035610305100949296,-0.013780920958625592,0.000276148094368314,0.0008483997269336354,0.000531558638605698,0.012313803403050107,-0.011622800687316704,-0.0038677356164949755,0.02607426436837235,-0.0016707200251879588,0.0070049360975922015,-0.01946444215876965,-0.00411643309881192,0.011046167083782893,0.00738990569619184,0.0029320391472442953,0.0009083840195290407,-0.0003695918545002374,0.00461060221747766,-0.00907006735199732,0.009079675496368976,-0.006873785651120888,0.0012822479830928422,-0.006959129344348454,-0.0006853598979049632,0.0024232875714521145,-0.037183445555486284,0.029838820812972823,-0.05771415064224142,0.021498441091626002,0.02845194150237824,0.03916887163435398,-0.0033457041205270017,0.037108937783241425,-0.00015456082268064275,0.0711006785447753,-0.033267522791570976,-0.005134344354480672,-0.02364124420907843,-0.009589143529742274,-0.04028083572483926,-0.06398111971759535,-0.03509116071835775,0.00534059484530395,0.3216664665501686,-0.0331717967943742,0.025949340299259126,-0.1468838353337133,0.020356942668718934,0.00511200796398609,-0.0014337188959913975,-0.01567579751188344,0.030009259269855454,0.33296513660355287,0.0047656586710040855,0.025880088288984932,2.0
0.0023398480647504214,0.011086743463431517,3.503490310179536e-05,-0.00176398612360507,0.011330644770569987,0.014864864015897847,-0.0021454748132848046,0.012417772023125375,0.007704755095502988,-0.0021726828969513704,0.002941393324847016,0.01777096357173768,0.003927526482805917,0.005448531303175182,0.012931908049826529,-0.005117263236609826,0.008033641629196817,0.013342351312936271,-0.010741550563071503,0.00968945691471107,0.013913079769745287,0.002259736513161994,0.003441663313246533,0.014096755629442445,-0.007665224325906467,0.007277962307210114,0.01896705669686316,-0.004487381911423671,0.0031580803095372133,0.018778123538316892,0.005388801587309418,0.010837810775575668,-0.0063990430659888395,0.008096855324224536,0.006646274876097243,0.002934942219442399,-0.009322883785317163,0.0006645534199833897,-0.016198231615293185,-0.003251055167529481,-0.006509009573209292,0.00701752352296988,0.0041773195562246,-0.00638779044269196,0.014100425595368091,0.01932631879316327,0.0023534084965957415,-0.009125424253453534,0.006033516768573082,0.00048445519772894884,0.010067036376763372,-0.018591316139064486,-0.0021247539628397516,0.008062835624964923,0.011382166432310579,-0.0034779889301616513,0.00533912820267516,-0.004575560597222724,-0.005081621266493894,0.0052490084594789405,0.05509018203674837,-0.014051860622142127,-0.04094863074312422,-0.035374166015273864,0.01019524258951745,-0.06775658664372562,0.03997792792565881,0.002964812893130313,0.0034593002197474357,0.05336531312393933,-0.04471199888702915,-0.02292790565285794,0.022998536645434914,0.0064419954339400756,0.002395180418206322,0.007591439849915811,-0.028345590572797234,0.027428480407581654,-0.04467551796379859,-0.007814837610654466,-0.0032423638472480103,-0.1721681337748426,0.03812056839629034,-0.025182883511097858,0.025542572736965474,-0.038019905734598396,-0.020681337855774366,0.18771028704146261,-0.02285449488720209,0.0010082094928142058,2.0
0.00273432927003365,0.01411356777308929,0.005333811627735875,-0.004052016897414449,-0.0005047853455594289,-0.001988569996598942,0.005832713881028367,0.009844686677491747,0.016167825057561192,0.0007550996781149201,0.008368286142895807,0.004048089479843106,-0.005811533484548711,0.01262484663934654,0.013404676090431373,-0.007398557053819322,0.014961291177648894,0.015145364041352909,-0.0037036231258609272,0.007981494222982465,0.011196861684860955,-0.005161859521268769,0.009604309301149638,0.01232882101062258,0.0009784437632094493,0.0004390980231310142,0.011689433072233007,-0.007222082156312499,0.00436912195804658,0.021067496651099568,0.010188774187419952,0.01037759286554994,-0.010553606930851864,0.001815349629770924,0.0039051728461471915,-0.012995570265118127,0.006330460205842548,0.00912355735372753,0.013129116963477072,-0.01528075269254462,0.006447248214436561,-0.013092607339006681,-0.006555237059544427,0.003117527809270027,-0.0009033809835584765,-0.008469334933946611,-0.0031706392818842744,0.002614887780848315,-0.010202499901049746,0.010051393351876386,-0.0029167849957797837,0.015665531694241043,-0.004946268370178007,7.08987504747087e-05,0.0009500380761994024,0.001661438907468444,0.004305052049594254,-0.021952828554067647,0.004844252348966793,0.0046344952823015855,0.08676478397471706,0.004598435501348702,-0.030269254334272265,-0.058556852697555326,-0.00571253620305843,-0.01582955041777744,-0.09171390123340946,-0.013438565106697173,0.027770993695934654,0.02288558232442651,-0.003260553136219023,-0.010815383893415659,0.009212746466155254,-0.04589333130481496,-0.03243529349585591,0.018332088238465136,0.021629315513105835,0.039511422793454286,-0.028642143294934884,0.039451680304092074,0.020132431380910042,0.04771838404566076,0.008559709468910489,-0.024541578641873812,-0.45985983362096217,0.021667024726140436,-0.014576250130481198,-0.43034319035329377,0.030171421795288006,0.04443736734799355,2.0
