0.004127850398683796,0.004033711151369454,0.011001974886981982,-0.0006073481328471423,-0.003218058354060192,0.02037590291781834,0.0074810002291984,-0.003076257423625408,0.020430552739034172,0.007790646009638597,0.004432444867120472,0.008590480228643277,0.011431771930158072,0.0038090907049137873,0.019644059242071046,0.011160187257488312,-0.007462121890164189,0.022729000675927834,0.01874782890167922,-0.0029254921960557324,0.01728044209442111,0.03146503968528593,-0.006832146895785978,0.018580130079531732,0.019262078182117198,-0.01220929666025776,0.013607617530989541,0.03254332135244969,0.0005975523808440216,0.01581895869220882,0.03451288308407032,0.007944908032130297,-0.002816470477380372,0.011209276107021498,-0.015884533956803306,-0.0027099553428950656,-0.05382145582968423,0.008082655169268886,0.0026923221902959674,-0.005624688607757726,0.011354394536704428,0.0016547462328582846,0.019778317945218442,-0.009239929438729418,-0.003966553850821755,-0.015059563327558213,-0.016156839649459284,0.0029239933991769083,0.036938659378196126,-0.013363116195739511,-0.002840429824524107,0.014315005541619638,-0.008385469391592489,0.0039004485411685036,0.005095083438005359,0.0005555792653008789,0.005857629453179152,-0.03544021252490479,0.021248705002378365,0.001592746952885893,0.2262595316707089,0.05550862002704961,-0.022392185617442772,-0.11781350329915188,-0.020212085093972484,-0.018106857949640554,-0.049341328898905114,-0.0019079621768095137,0.0060889092904724725,0.2442724034846184,0.03337124254733086,0.014131770186782225,0.0579226990944429,0.10269421201768332,-0.004488629454789147,0.18940634769782985,0.021568092589631337,0.0021137296676449883,-0.1902490707553277,0.11746929936529214,0.0007347600155960441,0.2763300942581852,0.10227464672214955,-0.0015314134572364227,0.3153371771078851,-0.10017267162123172,-0.004519350164165894,0.385618428514241,-0.17675759553020243,0.01119443083790263,2.0
0.008641446138810424,0.004093063296965271,0.01996491644120712,0.0013034926517679255,0.003698371671648956,0.011872901894920716,0.01334658074129779,-0.00722406083455586,0.010925569974179183,0.007064068669678553,0.003159233191969457,0.016115814876628443,0.019718102695487204,-0.007351299286941068,0.017390010366800483,0.014079064800991367,0.0025577749121334136,0.01797100641156186,0.020231925860631852,-0.0017692353284935506,0.010617141791490474,0.021901451133353407,-0.004044531019009052,0.010749140716344259,0.02787378389709321,-0.0010269258333865075,0.011674231936983201,0.04279717733441287,0.0012899680052597309,0.01588808136590884,-0.0028532552400540073,-0.0032345338234755967,0.0068173226004305375,0.0061469609264258795,0.00288876898644832,-0.0004702082130563746,-0.0242927080504625,-0.005836938381307288,0.004382140365607413,0.02765771458185816,0.015089913546778091,-0.0022624388618680525,-0.05269668616383309,0.006287491118649326,-0.00044979441583967834,-0.019525859649388928,0.0018653768164942823,-0.0023275483891675992,-0.022456284095947406,0.006409875837331124,0.00282659992748975,-0.0113147750789383,0.007068469550396475,0.0009670637681983949,-0.032998539667453676,-0.008342350974927103,0.0002770627823230262,-0.024175698246921864,-0.000758437692656217,0.0004241372436571681,-0.17580976974443052,0.03879108927072594,-0.0064449182697625665,0.22190265827706648,0.0056321353508318305,0.006077286520703058,0.171016361553772,-0.09335747946110448,-0.015945144347779817,-0.5252265862625621,0.004538408839434944,0.009045018243030821,0.12501303427364233,-0.007875220170845626,0.00045443601364699023,0.18415437696793555,-0.1175756741964673,-0.015079310142574643,0.741166106123931,-0.019985879852422617,0.0035682505540584985,-0.1821432359591518,0.011220315262142115,-0.022121348562409982,-0.08582494782864149,-0.08888832106237289,-0.010273951158623309,-0.22768504718937302,-0.0339385432403542,0.002825005542155129,2.0
-0.004681335551328871,0.0003532006699566632,0.01545611896495944,0.001907978716462237,-0.0054462383790990585,0.01485538084266435,0.007672043668058026,0.0007532182839190663,0.01753573890230084,-0.00029781411337101004,0.0015983530390771843,0.0198643518623193,0.009212123602908616,0.0015422903587584164,0.019542463773320272,0.011785196415576363,0.002159823044577034,0.01803846413543506,0.009547823139474195,-0.003089191870955647,0.026248305067480694,0.0164649551353761,-0.004454233697024947,0.016690602633191536,0.025603225661241295,0.001282114137918934,0.013923458501103766,0.03234427010000537,-0.0014868266181560959,0.017668691481674464,-0.016976014470962766,0.005508745794883587,0.0006796692839136529,0.010577858080012464,8.140261208029598e-05,0.0017542833464940562,0.009121380480391211,-0.002352684950023327,0.005791440949337035,-0.017901230693777106,-0.004722751609282232,-0.005463694430190696,0.014395931424253147,-0.0015905065962220732,0.008465589280784766,-0.016891376026654057,0.006796319139331875,0.0029566149355997324,-0.0027315229068899695,-0.009747889769671706,-0.0007285801142976504,0.0018896865478300958,-0.009143926567926628,-0.002740542847071291,0.019152718351407496,-0.0033380503811198912,0.008028946110784273,0.013643100545130021,0.0035720515637219065,0.003761555023491517,0.3549730251877368,-0.024332780220964433,-0.001814726606658081,0.42860413094067423,-0.0037588734039055195,0.005362125777530273,0.25040460014327287,0.02808794757761215,-0.012373675098291629,0.12833209946435306,0.03777217039474897,0.00923844318597779,0.26809095088232515,-0.044666816927805636,0.01883180953345002,0.24234491257442958,0.06962442625388349,-0.012208274021987603,0.1642417177496002,-0.038049026445790196,0.007154075381844055,0.15216536707159062,0.07246466936363649,0.00014984849843724849,-0.21760298395727987,0.016861154720414048,-0.0025928757014901127,0.2693111617445999,0.041719754142371196,-0.004374051274722395,2.0
-0.0001318465709622559,0.005203331917930695,0.013940089608457381,0.012842499754737894,0.002437171145015617,0.021654913262448637,-6.984451285031203e-05,-9.109863432442837e-06,0.013572886724366497,0.008323493979499146,0.0007876695774835286,0.022419304552553265,0.017675035179486008,-0.0006150548004633003,0.020814332120179045,0.023917913624640803,-0.011159887463306529,0.015992215905857074,0.029301216499618553,-0.003303469017232099,0.014562246257321217,0.02759927030263536,0.0009670515700062371,0.022429389848472002,0.039155754383871415,0.004467924988101,0.014192644431278692,0.0321670181352263,0.004833772221832849,0.019632020718912003,0.018409935119794024,0.0038176070447826314,0.0045441437630277986,-0.007536744897552974,-0.0027403475631990817,-0.006680226187817978,0.0035671371954737303,0.004027687228423458,-0.0011820753974252879,0.0026457453087250825,-0.011845618545060943,-0.0026093954520869816,0.023135367667902026,0.01589849824181854,-0.0017001925447232928,0.007124176992635975,-0.008459759885742633,-0.008530749653495385,0.005987963235435487,-0.00487909964673903,0.000797543705680362,0.01638814696957095,-0.006118862245963092,-0.0016725721712713077,0.00866347885161836,0.011443638668101852,0.0009766461073631382,0.006615804518415692,-0.0020506031721555843,0.0034073496557538666,0.04109057227033787,0.009143696371249043,-0.024895363747218117,0.23045031989338832,0.029944780871910753,0.01927819365109495,-0.11346221045806618,0.006783292760971489,-0.033278887782017715,-0.05235254820497642,-0.01646571496604634,0.017378926110054392,0.002089813966782677,-0.030481710219030393,0.0018399164386087871,0.00632549071994285,-0.11424501087468536,-0.010584023536317048,0.6532868637149434,-0.019977281777744643,-0.006668084838456596,0.301403247324586,-0.041612053892107856,-0.0009394620249051748,0.16795318428836045,-0.03543029272841884,0.010243310906957794,0.22244805962782585,-0.04133646098649226,-0.005229805313974637,2.0
0.005536407075877351,0.000782428021935484,0.013307065395393145,0.008673429088126188,-0.0013699098531040977,0.01750622583802881,0.014670866242146474,-0.0069233461832859285,0.02173365300538861,0.0019070538975418183,-0.00011954323878312929,0.018186776220825603,-0.00013943232461446908,-0.0002711596862021259,0.020015945325002577,0.01682179183652252,-0.006755999134392244,0.017928466446071028,0.022943909228396484,-0.004636516264390865,0.018304837288331113,0.015244818245227278,-0.0030933750316141898,0.012361072462712439,0.025701886824560215,-0.0057301698191799385,0.017135612548336458,0.031187835337571784,0.004058238542423336,0.022123777395511315,-0.006207731787353722,0.0017664176325237573,0.0065191640880065856,-0.00047401779768674454,0.0022364852524240694,0.0007159511281002564,-0.02084769537640682,0.004964724628533276,0.0006925575362483351,-0.02657829111938541,0.009952608203179721,0.000579025665201388,0.004740032355724396,-0.0061593108523722,0.0007037409005636084,0.007530726299094766,-0.008276649006961524,0.006373475287624649,-0.006274959425467052,0.0016643063801612384,0.006504628830858213,-0.025789612012053317,-0.006704050969501488,0.0017695026719151325,-0.024051312960004862,-0.006512346494687728,-0.004248970506961259,-0.030796363799429197,-0.0013478535696056216,0.0007492544049965354,0.09941832962736824,-0.006263877532597809,0.04377244908922534,0.031801820849739613,-0.005708366932605212,-0.01496178198630717,-0.605946956908505,0.09044544573725535,-0.004938375460803584,0.10245951932318904,0.06816930993297059,-0.016892018934951323,0.002148656019474978,0.06989202272524407,-0.0029493410842452816,0.032587062078749465,-0.018530239860926043,0.0014637038807050954,-0.28059360536328837,-0.01798865731968993,-0.0014961802917433456,-0.42329051520908106,0.06531581927382882,-0.007108115653161489,0.07195066365835183,-0.04208624643595464,-0.021950072112437907,0.1411849054578858,0.0947797639782913,0.010563700867750157,2.0
0.004610931268066163,0.0018017381583625806,0.025366467891789896,0.0018456516613298436,0.0028103555778977883,0.02359904042475939,0.0021125376234211613,-0.0008658163189491207,0.01836715435698563,0.0037332026269187055,0.0026438278485925518,0.018296648934630167,0.003978714154227614,-0.0032683498778962807,0.021052208038251936,0.0050001682054464005,-0.00746864133351954,0.014758530285796625,0.016335646520070562,-0.012782181266677035,0.025382926189768076,0.03459944643189637,-0.007223707251872662,0.018525209003187996,0.028608864001303847,-0.00048461047573675133,0.023849921435745384,0.03492230448703707,-0.0003500555333992225,0.009341871342130558,-0.003106097367293952,0.004464232944838809,-0.006447642977738725,0.0017264774275013363,-0.006006826032553928,0.001618720267082656,0.03192048643803602,-0.011214043939571079,0.0005124501999573051,0.006784055625617412,0.0013327001233881398,-0.004473455256707167,0.02484493427375506,-0.012912267553569575,-0.004600078149929001,-0.028691794303644876,0.01577553696228626,0.0011010287194659582,0.047505685285651175,0.017984310481142293,0.007754110394301576,0.03274444511776654,0.0008791735939471606,-1.085891527463688e-05,0.017063708744493877,0.015694426509508353,0.0012233959063596507,0.03241797155467832,0.024196763403596944,0.0010263907290669597,0.18098182130930004,-0.033442260099340496,-0.0032010848863719982,-0.2034282547719341,-0.03916625973677843,0.020774440807129636,-0.3458943574463741,-0.07291101349780073,0.023410707775215624,-0.10965254098450815,0.03194592001973247,-0.0035930584231390296,0.022945052649032984,-0.050980903980155,0.006704639342914718,-0.1411174662574267,-0.007515940576007215,0.010393307323874213,-0.15260943573199673,-0.00918465705578244,0.011455449877403854,0.04811547063330793,-0.022227183970093024,0.008974804843670163,-0.5743027511176705,0.06413506411196337,0.0020930925932047435,0.18918891917084574,-0.09873376492240644,-0.00045422445050449767,2.0
-0.004948746408002897,-3.977169448627759e-05,0.017019044174307406,0.00854526226227335,-0.002186685590587556,0.023915147748078514,0.002507961437613597,0.0011968853439177985,0.021702349104687296,0.0023030877104878687,0.002494165505803842,0.0175849308248547,0.012425559783522444,-0.007707477017933831,0.018048824752589756,0.012092073851666853,-0.001496736135962462,0.015727223981082613,0.022562230497293643,-0.006015194591416312,0.016094342242289766,0.019598927675351496,-0.0037019477921165314,0.016344959311950482,0.026054185366910343,0.011254256034361603,0.012528994416253093,0.03877560451479591,-0.013875565496871727,0.01873529461768894,-0.01315353603534111,0.00607342551949784,0.0021397343818297205,-0.016790769964666247,0.004160296772330801,-0.0030104378312766013,0.012506123402121644,0.012500057103108808,-0.006012943162264459,-0.018940756832413044,0.0013760215021752854,-0.002861039454120699,0.006077696097966113,-0.0018019924029099136,0.0037793083490936094,-0.014910882218737098,0.009670493555104426,-0.0012647526366853733,0.017810897093204457,0.01917214897193054,-0.0013833966243028913,0.015175819172540643,0.005855471991712358,0.0019171566868203165,-0.013729587051224084,-0.019238525845570526,-0.005637806149637819,-0.020880710634229128,0.010888097996430703,-0.001978088740401478,0.0343952125047851,-0.03509419781670858,0.006557219446300864,-0.15980280645742406,-0.011141261811439441,-0.010761324343670746,-0.0807367236448325,-0.033447949418368865,-0.016807932441920376,-0.23253547419060647,0.002839550841449659,-0.015494780121126046,0.13486169457382782,-0.020926629780665465,0.010778213865827724,0.11859430954535706,-0.02214458482406604,0.009424457932315387,-0.0402632666485591,-0.014493182311902185,0.00680963210474043,-0.028238743889288008,0.04737516676900836,-0.0006697011832846265,-0.051884525991134,0.12801371522879412,0.012806228506791454,-0.08377671620958044,-0.01889992722323655,0.010694968534984698,2.0
-0.010827314374595646,0.001237785184710963,0.015427268298566017,-0.017143909971402187,0.0053546217713843075,0.024812711419087887,0.005588454713725722,0.0030300761540617456,0.018157739193180755,0.003001903717252726,-0.003184177721967928,0.020628984463296446,0.014383532787596853,-0.0042980987741425575,0.018888933326954984,-0.0012700675138536,-0.0004546144486452378,0.023899443695364304,0.011607293656862644,-0.003220894043336929,0.029124734176882,0.025959921940057258,0.0017234896351718647,0.016282207135748756,0.02980815167293039,0.0041393271289104075,0.018309275229318193,0.0389522881024735,0.0014689446004423402,0.014003902331022344,0.00828674014801285,-0.00829971934066778,-4.271635913766507e-05,0.003917477736510605,0.011888551444328392,0.0017439414032876309,0.03467452047139697,0.0015353343572706954,-0.004479014208285575,-0.020150027837296008,-0.009537645521438489,0.0031906696332641843,-0.01862202721598601,0.005844549809284449,0.005487087210837135,0.014464609221985935,0.01296437536849854,0.0035043369535414925,0.011432492731511775,0.008021379287306892,-0.004750155868404695,0.027523361495151916,-0.0007704897386216566,0.007314201729973487,0.0010300747141271543,0.005000401008868446,0.001971263204428512,-0.026996913760720838,0.006590466784913852,0.0042527413359545515,-0.002132165768668777,-0.020850302732396738,-0.02309116682893193,-0.008915053877926342,-0.025638451682327132,-0.013439381908314684,0.12858799922493347,-0.03267367751471597,-0.0010372867370928862,-0.3244467998148844,-0.013849151526368581,0.0027217784624650517,0.08424165472629914,0.06509307648208584,-0.002360501924402281,0.01083797149125346,0.043096846601706054,0.0071541954455479825,0.39770197351066494,0.0460217982174659,-0.006469960836529213,0.09863021401148535,0.0886439292494251,0.012334379087289215,0.49595220678325064,-0.128439766409868,-0.01273932297958334,0.16041647407485238,0.11439859767433715,0.01476058872539366,2.0
-0.009908709732447308,-0.0004252567477548586,0.015104060986341915,0.01133365487904006,0.004045353502838415,0.024640358872763245,-0.0035572936878389867,0.0005070598692396225,0.013788580832669112,0.003688187316632423,-0.0016678572397607408,0.017813659179785585,0.002484550865355507,-0.0038970900480829254,0.01670535926667806,0.005113914481343051,-0.00874826962207851,0.020058947177124625,0.022533309961266665,0.0014638895270611776,0.0187130898089322,0.034300730077155374,-0.005644653005071035,0.012618799466108391,0.030964779058969442,-0.006171416531440037,0.016939887357480813,0.044282554134578975,0.005253541233280935,0.014052466392937397,-0.041357075541378546,-0.004591383865950645,0.005848134698473743,0.024564972807227536,0.0032026219156138054,-0.002744175918554487,0.005365626388999636,0.012411741192778174,-0.0005682773124908092,-0.01866965629339102,0.020889564160798672,0.00521487152030597,0.0339113819734334,0.006166329289903369,0.008708899289328692,0.007031647338795097,0.018234446469792227,-0.0025453348372411855,0.025079207913289017,0.0025607925317641376,-0.00205901277799754,0.03015041970774101,0.009008926661736019,0.0036521541119678386,-0.007448947976203562,0.007783505610834635,-0.006024484244650451,-0.03194948708135947,0.02180311697339361,0.0016303650533285824,-0.11188953169941587,0.0034327516035256764,0.01801571355406731,0.31675698469497243,0.023064703507238517,0.002797342523120727,-0.3973805081307896,-0.04045596474504157,-0.007965279734899263,-0.24793474973726004,-0.007343618657460916,0.03022365765509579,-0.2769772905371946,-7.593471679767595e-06,-0.023569840682946826,-0.2469410896143456,-0.03199950639928473,0.0032765650760340393,-0.008155617384207097,0.10114503793437418,-0.00034756255496437246,0.4492486340902408,0.06487320154315201,-0.002792739734128466,-0.14539529282841349,-0.05699458592108989,-0.0037644238312198202,0.181243340898748,0.04314218855925225,-0.004732191088449992,2.0
0.005635020837503676,0.0014142736539438435,0.020535174079775897,-0.00933554037575053,0.004410400323729849,0.017049712079203146,-0.003907730676787268,-0.004631471013318917,0.02690441525898974,0.012361299265424274,0.0009790983133219817,0.0183935346054195,0.012304807957267686,0.0014511871848568306,0.017392800041338596,0.00989775082356959,0.010646114301366664,0.023991209507976674,0.03228092919435909,-0.0037235147119125053,0.02536850585897513,0.02803777924847626,-0.0019915034740504863,0.018318622091787334,0.023013561612527607,-0.006777950958986962,0.016736781857665327,0.044310470896347154,-0.0019283564900944834,0.011125860977124506,0.004747899540624231,0.0010714652251826906,0.0016462212739922787,-0.017116332624546503,-0.0020651470481422387,0.007653165280849914,-0.0017317643247377855,-0.002667741051922803,-0.0017089673145980347,-0.015023643417544405,-0.0023267499969730696,-0.002902473670730503,0.02967467625449,0.0023292920991594803,0.005889040165825676,0.022955480550565746,-0.00037830657606885713,-0.003635597584964958,0.003666048236950888,-0.005035409565996943,-4.804709865449067e-05,0.020092791179257947,0.006317709924681595,0.0004944924279680226,0.01199819863307569,0.0030713813509377482,0.0001918457906431356,-0.022010809334096333,0.011603705652120627,-0.005416803295563409,-0.04972656288560972,0.00742771504737399,0.009028738250911194,0.33796732547457375,0.006563144366119402,-0.0048460037025918655,-0.43028639053597323,0.01952160221448779,-0.00530412214710339,-0.1296845184788186,0.0767280283179331,0.028258344329845402,0.11434363261297875,-0.017806070063275205,-0.01463368017078559,-0.4514907835946654,-0.030349766982141792,-0.008074427030003058,0.40912734097610964,0.024893743102875454,0.0026278240314451125,0.22639036495530626,0.0064241108406793606,-0.009201050937040945,-0.522269487586517,0.09639933577689731,0.0010494502230026061,0.4530059383999188,0.03888747513498248,0.0015208611145813083,2.0
0.009220559297985145,0.005974594353754718,0.01703351981341843,-0.0005496062855049689,-0.005373144338121731,0.01994103986301672,0.01214106890412478,-0.00048481692459095583,0.024905557332199395,0.01978408624551566,-0.0015864133022321153,0.020908689822592415,0.01303654517914768,-0.00033329292565234753,0.01923969703533325,0.021821750957666274,-0.01106694923625749,0.024759538262534745,0.024378085550209996,0.0003652588694930295,0.020268038655490466,0.013150924185723398,-0.0003192464655253466,0.016205674180761485,0.03026684381725991,-0.009132236376076741,0.018976111339415326,0.03269010410109618,-0.010532212034051042,0.013633840121220382,0.0005613280820635436,-0.0008615527649040698,0.011767223541304377,0.0009985055946932463,0.010512314572938322,0.0030380199749623165,0.01499565960084792,-0.0032846545147733985,0.001959078790778354,-0.0015140456377606085,0.007793266207712355,-0.005815058139408929,0.011260863733957146,-0.003357022013428448,-0.002545319136680096,0.011384801228080131,-0.017091970201886256,0.00927260841325892,0.016903780381985718,0.008788481095787188,0.005033677614209928,0.02345184361552585,0.002532533239428795,0.0019806841814522624,0.023142108480925426,0.001672355335166062,0.0038623030113475974,-0.005009275134266062,0.014068969264813274,0.0020480110145041927,-0.1897891721473605,0.030478197217090514,-0.03426065290110256,0.07305072620676413,0.07509563265732537,-0.012855205103927916,0.03521733107365762,-0.05552636033843517,-0.011742803046301481,-0.12339340267272304,-0.04408232147960476,-0.008146806340808424,-0.3189368354364814,-0.054376928873896606,0.012035380060088042,0.33585001725158403,-0.10093087622598922,-0.006764143771467344,0.5774364326216863,-0.011501557227700238,0.010429338577794343,-0.07461891984453439,0.08656195648330776,0.012805345205300033,0.1547947142622903,0.019591959966453364,-0.0054239443971876924,-0.694501985970126,-0.020054070422055648,-0.004099906027888688,2.0
-0.008047958864950142,0.0006392161145790639,0.017544150269532894,0.0058045556778089195,0.0033300692737621893,0.017491272095611913,0.015616576687250777,0.00440665964096624,0.02268033513807071,-0.0013366204040696278,0.000640567632058814,0.023212407637636514,0.004051813837147506,0.0027811719269025693,0.017592351980836394,0.008569408167436881,-0.0026698892814767347,0.02176314866982345,0.015878779456930305,-0.011939413326415411,0.023532133036357622,0.01789864632034183,-0.0049501406009583235,0.017434453621446088,0.021272040577069707,0.0020469634371776536,0.018790399709562377,0.036607602380260125,0.003913452118379368,0.017841293458168483,0.018736717171335782,0.004685336691927295,-0.0064088942392063345,-0.0009700117948871852,0.006017265324354611,-0.00552356676367923,-0.009666823499634231,-0.00451804134748628,0.001292298273149015,0.028366581599092278,0.0006002771915034819,-0.0018558267946731368,-0.019545452506918654,-0.009551120519645424,-0.0008980728104531852,-0.008316442129589449,-0.019891781728145617,0.011402387880974531,-0.03330531748319048,-0.00030645195574313455,0.006859584865262193,0.01724054602046087,-0.002027525354701151,0.0015526954066240476,-0.006341071026200865,0.007225615350604961,-0.002542227586048462,-0.030920860399462693,0.03169517368015957,0.000153718665622849,0.10913237041940345,0.01266011301064471,0.0176187560887115,0.1893941098216869,-0.03794182404478591,0.0018715795511937978,0.5545358207545963,-0.0671060837341415,-0.01522863510393093,0.3894741010681716,0.0005277780668650355,-0.027180195574527433,0.14145605995253396,-0.09307565572294597,0.015605475079079584,-0.07433363860180923,0.09440251954564598,0.0009549994420432551,0.6423380449476073,0.014687894278653071,-0.005628016700961705,0.030808064996150356,-0.0019096622094449075,-0.009776743375474893,0.1459283686869528,0.01168160333929799,0.007617131546999274,0.35079443585660003,-0.09244356330564603,0.003200393340097613,2.0
0.004618310324188047,0.009838754694547633,0.008534245043304802,0.007551689975780609,0.0009334142659275607,0.017740709665838305,-0.002244847568228645,-0.002011852497882569,0.01916110854031305,0.004368468043832466,-0.00043666219295162136,0.01928237375259698,0.01091356290180245,0.004635006423454944,0.016385744264990124,0.007645527998001287,-0.0033446772971799455,0.017618980272745194,0.02768278123851632,-0.003713292152101047,0.017306553616776747,0.023460978305019656,0.010946696160914517,0.01988817209268961,0.03580400813292344,-0.00146825502841918,0.01378346481954621,0.03275806502892004,-0.00880630104033236,0.014901107251961646,0.0005186868676173839,-0.0005674950363357223,-0.008248280905416478,-0.0036747871181404346,-0.0004327427963398876,-0.0023410289878895486,0.0023481242962575533,-0.009099777030293892,0.0012512650014077685,0.007467328251810461,-0.009076831734439178,-0.002246603543403443,0.02494877499249837,-0.01196031603430699,0.003279352296807975,-0.0002250332148778953,-0.015318026465722572,0.002625258979091847,-0.0018734676453527697,0.019002989189862485,-0.005090638430299134,0.009560105603501894,-0.0034263753065196688,0.000748289979083487,-0.025246925254352386,-0.005280539376820554,-0.004117359976446671,0.011655217513020696,0.009984751472485013,-0.0015472778299981818,-0.11188689625253628,0.027359545218243367,-0.0057254148832856485,-0.2301690163307806,0.008048653986829914,-0.005911464809569958,-0.06029711963984838,-0.020243919640025566,-0.003710467747688402,0.08443565755960035,0.05579202843560645,-0.020147033198420237,0.03113494618649709,-0.006047743941956026,0.002307550510601269,0.07865147577632225,0.08425493377534038,0.010179585417130557,-0.41574724906427374,0.024396934286527325,0.002140872955828757,-0.03329626932340683,-0.07796067587537191,0.010573008911107221,-0.21039204098997485,0.04084089226584347,-0.0023979743418968955,0.20919611871012472,0.13392193594323842,0.01708942506480461,2.0
-0.003928706166807305,0.0009975695230170156,0.014480632014347329,0.006980036844004462,-0.005782465978855506,0.018134027630154124,-0.01266412572078143,-0.00297202344789263,0.025952751249364307,0.014297883486467808,0.005060847250217635,0.01665424606143541,-0.0005432212211799146,-0.000762106602908808,0.01873463047656479,0.008163727440219617,-0.0027139816174730543,0.022316120606568134,0.024698473008664908,0.001847459336782859,0.02170462018894129,0.02822748261626857,-0.0020490460143770895,0.02105108091195936,0.027945570396003174,-0.0026202955622243113,0.015995019160651158,0.031292670440048964,0.003968606890386039,0.019038529416938645,-0.0071383185010019685,0.009718914575602176,0.0022151852623823304,0.02077541395263451,-0.0037953857994324144,-0.00023224394618449288,-0.008771220233811971,-0.01098059536892331,-0.004852883013339573,-0.017235577821653837,0.004717256726849801,-0.003072373141777925,0.03849464035738137,-0.0013736413026897037,-0.005805102466529768,0.006687577358652763,0.004577793197967181,0.0038117311654906707,0.0076258862675197435,-0.008843855725204512,0.005039957892832805,0.010058550512714575,0.02133628608459749,-0.004334147964989764,-0.013221269465149798,0.0021076325720440292,-0.001189713770913836,-0.016982363134550132,-0.0008864744254412672,-0.0034422357778406713,0.0006158959924044189,0.01499258578624641,-0.0016402460735070012,-0.33566083143298286,0.07521172380471053,0.007010157456861247,-0.15693073649743716,-0.02518846421607158,0.015153249911145862,0.2820583922080484,-0.006481175426331185,0.002182061068568454,0.025687105625204345,0.07214178120093444,0.008405634450396049,-0.09834665733038643,0.06202733823586161,0.015747942465998657,0.4819100369704213,0.04660512866039904,0.005452818004750248,0.048206857406157204,0.0463458617532359,-0.000991336060083781,-0.37390411724681594,0.03955990082543808,0.004223495710644925,-0.6112280396707824,0.028269949717314034,-0.00624440957198601,2.0
0.005652987383526427,0.00957842237648752,0.019830509434846218,0.002761419569056174,0.0013628700143082431,0.018507421732570188,0.0044105304718357295,-0.0012640419587088701,0.01658520326386041,0.016185947091576596,-0.002341038095467385,0.021655941504127453,0.0012614107830899932,0.001286303612676605,0.019048062111036282,0.015721220198000905,0.0012746932544269937,0.020183382164254762,0.01328324066111014,-0.002954411482840316,0.019022154535255412,0.025688741611664304,0.004317240082292901,0.016404929304188427,0.02929340957470582,-0.0035911549818000666,0.020676411915615513,0.044758323165560325,-0.010818584536962637,0.018017944557102608,0.004070809985448348,0.001496933070569931,0.0025377371671843306,-0.008347481169693999,0.0014553818439943498,0.0017861017455417724,-0.021041515568648177,-0.006563189110699914,-0.005688475819357274,-0.026729179352948097,-0.0057893261178711165,0.0007923832454773356,-0.0571040869560414,0.010084562801723868,0.001315921354921156,-0.02407134926179443,-0.013577442858513221,0.004914083465339624,-0.013080663991189229,0.0001459950923957577,0.006876776635063688,0.0018786483519702794,0.017013858362781093,-0.002261124780574618,-0.0001202231410343767,-0.012927098571704656,-0.0019965044551651613,0.011672226689155555,-0.008477920302922121,-0.003973621760660109,-0.34455412658221696,-0.005305963404295111,-0.015349183354814144,0.07482312161169971,0.03213145822731523,0.007973311287693999,-0.336443992776573,-0.008517676522356297,0.004434895650505062,0.23498561962777792,0.07797242895775686,-0.004887736952147019,-0.010440153538074422,0.0767678473103262,-0.015702137049369704,-0.3797030275541952,0.028625284664631562,-0.003357043983675958,-0.24904626317315204,-0.013461760115228646,0.00530627854463265,0.7459881739158284,0.027468321530426457,0.002632174361887954,0.12621121425376486,0.08018285093479072,-0.004175189030371743,0.09388908801405518,0.1698482219749402,0.007934898043376756,2.0
-0.0023716386404694645,0.005771084918772002,0.018602263308473605,-0.0027626228919719006,-0.00046643075840867125,0.020069592623446354,-0.0030893807097644296,0.010124793066396515,0.01601785727725279,0.01493552226155671,-0.0011620193817724939,0.017438406493503773,0.012903316096725499,-0.006937368063562269,0.022923650042222795,0.013659891982984899,-0.002518186624550456,0.015792546974205783,0.02344954850350065,-0.004133641787309921,0.01738038963944549,0.029161034043564536,-0.005008526257978383,0.0206123667170521,0.028206445000847243,0.003163019057982033,0.012841155060734768,0.03033577288185145,0.0011819163616065454,0.014829734138943241,0.007158331790137658,0.0017957766984760238,0.008238499719822932,-0.0011656452199151441,-0.003199451075875823,0.003673637799829863,-0.002308975745139629,-0.0064844872668471075,-0.007617000434078439,0.0188134960081856,0.0028867451538563105,0.0017978299519057928,0.008149229584016336,-0.005734581909087483,-0.0016751567481683813,-0.0080011247968692,0.013071414940867956,-0.001607862811762415,-0.02349447926089628,0.001434198911682796,-0.0010042390982163136,-0.015413375391064453,-0.013100771421001531,0.004566381329438739,0.00654909578657296,-0.009772184706128588,-0.0037628787245491766,0.003931369218745595,0.0019575168373339802,0.003134840428057146,0.0027571971387680997,-0.04358259646469856,-0.011129809784639802,-0.057225027940511215,0.03760414991925017,0.022905716375135943,0.06038773358728631,0.020627877995569022,-0.0154017974136293,0.15359910972752266,-0.05963374072827916,0.016950247849328037,-0.0700466665140222,-0.00171049479267886,-0.009316315133630048,0.7350557964345745,0.009019380628001972,-0.009293863399396647,0.33345812152340776,0.04437801389864312,0.0047475326592455215,0.357711889001602,-0.055776199195799105,-0.0021851200631745737,-0.28130167222303876,0.07214843605602156,0.015077310710050742,-0.024441639188736385,0.08289321712246711,0.000927251579113202,2.0
