0.01807587336370777,0.0012323751106701173,-0.0003343647377191637,0.00912721972161594,0.008231916992778802,0.0016302091961761423,0.012794555202662948,0.00606507450558164,0.002999670729669091,0.0170496599608383,0.0011435290906587397,-0.001855943216555632,0.006184452496642348,-0.0019103032385027982,-0.0003930533601339256,-0.002231533324813753,-0.006952820717094835,-0.004426776262281751,-0.004304445670199615,-0.0024274565077546367,-0.0011685466967193121,0.014741278086997569,0.004348578174093497,0.0003001311523775475,0.017640968904924063,0.008554613049942357,-0.0004475908391721418,0.008036400992005324,0.005845680570528229,0.0005693281541696329,-0.021270467527396416,-0.0035918616705873673,-0.003695509857045107,0.019383010615877515,-0.008362275337394948,-0.006845326420079458,0.019422143339643764,0.005412630764420382,-0.005083722249408046,-0.005104858403942606,-0.012702492846131579,-0.003700269175466632,-0.013877061935109286,0.009683979298913929,0.003960873240275752,-0.016441999450982927,0.008252656696467226,0.0006242921689156234,-0.03031205947749418,-0.01592242858955149,-0.0018818329866462898,0.004697413967925076,0.004421143930335494,-0.0010588324008196977,-0.010406748476983623,0.012798561338641165,-0.0059369822861025,-0.05482062682194143,0.009465435033215005,0.005822556554457154,-0.32867808253767467,-0.020604645986294582,-0.012142145319279861,0.06322149492739074,-0.025447778504711627,-0.008719559423560775,-0.1019921851244864,-0.026323085420485434,0.013065317032431282,-0.000600516496557432,-0.07149974540409881,0.007434597766556694,-0.18869632822586413,-0.04939146349240461,-0.005479348726179137,-0.20856227774685462,0.028009209924544618,0.01196677892061323,-0.11293104593948518,-0.041078919696180154,-0.012998267635800441,0.08813266816571255,0.038232871614376114,-0.01323695885668922,0.1864989261299424,0.04234255440188913,-0.0172584062315434,0.14078196813220925,0.024353232662902943,0.003535607770269645,2.0
0.013256103049838677,0.00774054759919006,-0.0002924729348438215,0.009302746029695415,-0.0003219137683051738,-0.003134678139577865,0.00607441865833441,-0.002324070962580733,-0.0005580843035610805,-0.002348745707197373,0.00044230610422404547,0.0009684070565847888,0.010303445823961732,0.004251849800377195,0.0007096851318750759,-0.00967651715320704,0.004576897094177628,0.004201452604322098,0.009450713406577875,0.006160170781983045,0.004499416360779224,0.011406736483154566,-0.0005405811279383223,-0.0012833950122038032,0.009120726572205765,0.0024542956818561943,-0.0010908803355910873,0.02102137870278395,-0.010009983871338956,-0.0038548567446319783,-0.03874336185922466,0.00045710564266073585,0.0044974679362541565,0.01279905408491728,-0.00017444268239622974,0.0017691684594959318,0.004106709447658878,-0.002394197970822318,-0.001187982855059216,0.0022702653258138326,-0.008357910617923743,0.0009681179783712174,-0.019360895063616063,-0.0072047063622839224,-0.0009860998525252145,-0.0005037654308325169,-0.001035573387712806,0.008477172526136608,-0.010616198887108243,-0.00910476217659247,-0.0006848455030094111,-0.009406617473893382,0.0004678277005322937,0.0035868959607281356,-0.04479793783511421,-0.005765909553265199,0.003659066407221994,-0.00959373530481571,0.007086943377415562,-0.004078013879336101,-0.046767455691263886,3.797913043717417e-05,0.020931351722577998,0.09240895730692883,-0.04285989299788942,-0.004231994317245116,-0.1300746450795825,0.00028293937061321233,0.019528768659721887,0.4354973423912672,0.05005302318268369,-0.005754450534219496,0.11952629681988142,0.01685559571582985,0.0034267592530273696,0.40848174545125454,-0.05264666287025885,0.001021789410891885,-0.1344477279077129,-0.09192072512439245,0.008289894898011142,-0.20854879263929957,0.01594165008616094,-0.009746783069610432,0.3481420979778469,0.07008438979463615,-0.006311851918906115,0.7396008344767665,-0.05782775188346725,-0.0078095323483893635,2.0
0.004521700796194045,-0.0022012856987423,0.0026137876777018363,0.015867848286289187,-0.002373425331279877,0.004225374262714462,0.013463620313908672,0.004237829708639094,-0.0010587999387795222,0.02013337106932992,0.003385062716916549,-0.0007004167406532757,0.01275229680436376,0.005052749620495187,0.00017916926929097512,0.011988129905446825,0.0062037952975677714,-0.004645745026902496,0.0015876558220668923,0.007065865488111159,-0.0001068643463842296,0.0033959629733556138,0.00965140751680918,-0.0005504858735331013,0.009935284342923446,-0.00039030787721979453,0.0018077396125889887,0.012840269966233503,-0.0010725487914061372,0.004786153098140979,-0.02062537958040379,0.001664232392230815,-0.004897170329073786,0.004252161864009174,-0.006377847754419693,-0.0034935515903827203,0.01285229746512107,0.0005201002568174719,-0.004273173038614965,-0.0035336273898443744,0.0066041585078830106,0.0011950503062443019,-0.017577874467703057,0.0014301255112382852,-0.0012288171893038123,0.0016332482737820395,0.0028957347095670567,-0.0024084842261437303,0.008734053066426193,0.011787285876905399,-0.0012830741759499913,0.00031580282519396124,0.007508749431764957,0.002714917055370428,0.009199275404360364,0.016915368522911846,0.00034382510464399683,0.0026573883445104333,-0.0028074147932107794,-0.0007285946973373419,-0.030361417114767867,0.05111142191149545,0.020042610727793963,0.1211839193209453,0.028283808004605324,-0.005788142642988213,0.10365981270273691,0.04793684356328096,-0.017595900914662285,0.25035526205549574,-0.02547669694257056,0.00628257072579345,0.11259844702675469,-0.04820610189918341,-0.0047754195584000965,-0.4171161261961781,0.09799562237201408,0.006245644738965928,0.027764210656994043,0.07088686074293304,0.016681179563769896,0.06427099815695766,0.011470860193955905,-0.009710715452241789,0.042785345664015394,-0.259164927449777,0.00390904356142721,-0.10585934348326131,-0.050834350169429256,-0.007863111484946193,2.0
0.008592767177264399,-0.0009204822051827445,0.002278588517047351,0.0034996167169333505,0.0010515207141818944,0.00345220531417377,0.002611965503741973,-7.311796521918164e-05,0.0013416745454130812,0.0030276549547013755,-0.0009182497105508656,0.0033083620763100364,0.008607712134182448,0.0014161342351296361,0.0004481292431559394,-0.0032785032496370197,0.007790039453926473,0.003533723049279044,-0.002219983274123193,0.0008299520710962828,-0.0009305528619595589,0.018149904880054087,0.0013917385061271439,0.002589659943114026,0.019483650338028596,-0.00022703834042582657,0.003796314818960759,0.0019919135347324594,-0.00019590414772788223,0.0038807870770063415,0.005411633464510402,-0.004120209485959315,0.004989943691516551,0.01158933841037067,-0.005930482356052495,-0.004322426775168151,0.021112152536548308,-0.0020099666040466462,0.008165116311145339,-0.019731007757737694,0.006962294799318419,-0.008606351069142431,-0.00025266754639449,-0.0024136628639839443,0.0006392687661726596,-0.02398629292389549,-0.008256243465640727,0.0036766220661414036,-0.031067959219259922,0.003872409503325758,0.004234484502481839,0.02084802738337202,-0.00833705313092315,-0.004116384757596498,-0.020960981930246078,-0.009665407702183158,0.0006715025436544389,0.013354202741784013,-0.00652810412623682,0.0014265894305779592,0.15708311176776438,0.02442407272158659,-0.02130022031167637,0.10529546748771978,-0.0168948221813263,0.02769352832888893,-0.061176056426307905,0.024676145195972093,-0.009020538160767888,-0.4289858589152832,-0.02141753573990335,-0.006767611756276168,0.5360250922784934,-0.06014504330643839,0.020064760981915546,0.008637465722021377,-0.014058839891820215,-0.017821420112005805,-0.34656355827622765,-0.03199010903626931,-0.009097708805380435,-0.3229932953741828,-0.0682423007863075,0.005948022238292086,-0.2109393942708972,-0.015203491858266315,-0.013406490331094235,0.5473842393596021,0.062315719520381466,-0.011024039641483694,2.0
0.009638822656090118,-0.0033222644291661194,0.0021829479311953914,0.005625488355596461,0.0061530694875719955,-0.0024669307275250177,-0.005685946804039048,-0.00217880023292374,0.00017048089884701026,0.006155300982455647,0.00385730645484879,-0.002811076041236443,0.0015682730073886802,0.003711553283941139,0.004564442211194075,0.011974289723840178,-0.005067049908522892,0.0022522275667675893,0.009629165929505695,0.010718940373313023,-0.0001761307282483666,0.00683158094920827,0.004853394459323498,-0.0020846345324457803,0.0036915526251098856,-0.005375760699357211,-0.0011311264936546455,0.012484318030038539,0.008282646179485643,0.0005995860045157199,-0.00691868589599968,0.0068076927489819665,-0.000645575995129717,-0.0417118082411714,0.013784270537843826,0.005717513931920713,0.005021323574554856,-0.007493993198343635,-0.001752396035282175,9.533552983327564e-05,0.003748122780507252,-0.00823146897315448,-0.011068851601393462,0.006270673390475063,0.0004847629203828625,-0.005852040269887264,-0.0014254257961014768,-0.004575818104649526,-0.002622087787416886,-0.011360185252062395,0.0012719578591220255,0.002107439370777884,0.00010521469034377246,-0.006046905433213755,-0.012536172016770545,-0.004255119135113045,-0.0005553442959287608,-0.0013658601682790428,0.0004926897755209108,-0.0012352272535286948,0.043839201594333826,0.048836408665805006,0.01875810595308826,0.12746746244837728,-0.08239798650932814,-0.03080991918618015,0.10262939729271046,-0.03315309282983848,0.009199240802683913,-0.299449274967829,-0.010467850703119636,0.019874110537261083,-0.36075885346163,0.023872372132804867,0.004020128805486866,0.27242465598282234,0.13680218861602134,0.021672502071139632,0.53709258416732,0.07675342060324843,0.01618892802668411,0.29502031058751527,-0.06253807578387799,0.007394217269941874,0.1840399525785432,0.04810669341367866,-0.0012633935089454388,-0.30720237464273514,-0.045777553231265575,0.0015145158347213412,2.0
0.0030229143567686214,0.0030434704824770717,0.00452443177871735,0.0008331744094892159,-0.0013538963066087374,-0.007132471870237701,0.009714447110046313,0.003078474802076894,0.008832697098509517,0.006930574365285387,0.0007178108224482723,0.0022853456327087828,0.02002413694293128,0.0054651751445974305,0.0014313142252703206,0.007191652440528011,0.010117922672490894,0.0039967512832603976,-0.0017061650883990268,0.0047702074951110705,0.004027689882783681,0.008435093717629715,0.005247175862882293,-0.0010750747223538955,0.01956185622247983,0.005401434978523353,-0.001003358772921827,0.009556396253423704,-0.0005971739122735478,-0.0026787463881897053,-0.021330185253333873,0.010553502181712611,0.004532156772421409,0.022356254960824967,-0.0010270437975766179,-0.005647252755232125,0.016716791865280814,-0.018172002427450488,-0.0022372941793535038,0.014714861339551494,-0.01738336868694661,0.0028775814602732966,-0.005553470767909553,0.003571057898874189,-0.0010824507766676469,-0.0404643691767942,0.010112690859531039,-0.002956059521844106,0.0018475018846019872,0.011147886360956446,0.004471332577467677,-0.028550345971753453,0.01957928646670012,-0.004894444226240024,0.02421720774822542,0.007986624989394862,0.0054563059264660894,0.033233616655116587,-0.020460854336436053,-0.0007402799781423138,0.021303452953942304,-0.00875404597773703,-0.02692618844360323,0.21701424776838243,-0.017458605072884794,-0.0005810779439571618,-0.27505267534876243,-0.0008881506842056628,-0.01432741247162375,0.0904707154301029,0.04867033502865256,-0.0005880500139047813,0.2910451794436589,0.07032129672971692,0.008507952720140774,0.1756860437039341,0.0764485807633999,0.008427617404170282,0.2739713249566793,-0.0631627711785226,0.00017240169039093228,-0.32100489713201324,-0.012154243185478942,0.011294452239877436,0.257419473387148,-0.12027221912382137,-0.004358717596712728,-0.18605214726044556,-0.06476704456259054,-0.01300030457518139,2.0
0.01283914625469976,-0.0002885646086986887,0.0022699658404054185,-0.00509634422703281,-0.002481957788664109,-0.0019563379829117596,0.004700601825274014,0.0008867780589664144,-0.003255801271542285,0.0012032758878273682,0.0041626501089670215,-0.0010625683158624897,0.011121617253139373,-0.0013852817912541927,0.005233340798023939,0.012409608294886649,0.0031449788439999304,0.00012683467030824027,0.0077776685921769825,0.0016850464933493982,0.0014679893748791887,0.012258903021614146,0.009513817829133516,0.0023730054361592616,0.009647020200970843,-0.0004917454732051825,-0.000814412527127914,-0.001960399566108089,0.009482198416048072,-3.4963877720504944e-05,-0.018747359964330003,0.002756287641159019,-0.0010698636582218827,0.005943660215087918,-0.013266640822180008,-0.004335087519838837,0.02146846672296351,-0.0027926493663623163,0.0038281157828207435,-0.004491336294655975,-0.0010360471340999297,-0.0029976162545142515,0.02284452974844006,-0.007334543700990498,-0.010407086614016403,-0.010294189684826052,-0.003767609883568112,0.00023376192771687606,-0.014601283746354235,0.010599272602008504,0.002796875190350412,0.0002985044392841772,0.0008496741847796288,0.0005111758347809628,0.06002059447526413,-0.002883464057111191,0.0018442117319360655,-0.013877030080297743,0.0023724533643251283,0.004988850056870291,0.12114383613212826,0.06586271409853149,0.01396857128627767,0.09510695342949665,-0.000899847900240507,-0.008199289892455906,0.2540205448842249,-0.0066692023054529355,-0.005468258242494896,0.14696356996361493,-0.018787416461906674,0.005096622987594784,0.6643322214417566,0.008950537262659883,-0.03634549254423925,0.3552263941886602,-0.018281615024574017,-0.005475631559440946,-0.23102524409268074,0.03905144738641771,-0.00936014445329138,0.00943389062081213,0.13095481750413615,-0.00402789548948248,-0.18717784828201253,-0.0224197957855321,-0.014872332508369208,0.09263436138351169,0.1031328659192537,-0.006280207975124295,2.0
-0.0011546179311626046,0.0010265124565922398,0.0002329738397330893,0.003037299929054846,0.0039976123359788465,0.001714754882619326,0.0013395020243751306,0.004292119281491737,-0.002135232051255158,0.008355279824239784,0.010023827482980993,-0.0003125220663382694,0.018102014550381504,0.00514501380765615,-0.005569475587255258,0.007763497989784646,-0.004000069435213929,0.003890575582055441,0.011957477390437985,0.006940578488948979,0.005837191780923088,0.0075562111612935854,0.0007446333196334276,0.0007973126484871938,0.0013145563684822652,0.0039012069509311038,3.834211144651252e-05,0.023720403461488918,0.004437259288624963,-0.00019178707183923824,0.018689247353098397,-0.003063751878327415,-0.0024232216182332187,0.0170775508020331,-0.005186328034089502,0.0037654443690940402,-0.020531819607532142,0.006728977095585865,0.006933873304295755,0.005707508274451061,0.016126401079960936,-0.005727072455541148,-0.02614743670118638,-0.019245826661213775,0.001162238809766069,0.00026571532969619236,-0.010761828472247555,0.007496946522056063,-0.008725506035142655,0.0004538535667864486,-0.0037692169119278073,-0.004988967304947716,-0.0204939376595998,-0.001019630553884725,0.011305121152748095,0.002344596314169835,0.0011193872540787811,-0.0034397908504896725,0.005351009923245748,-0.0028290623550157367,-0.17280380967355763,-0.001475802142155768,-0.001778504100453526,0.021459982071099795,0.057619662849213354,-0.003109359898483841,0.18957151399124897,0.004545407299281325,0.0043038655207099305,-0.4377368910930561,-3.5290078851912334e-05,0.023770626749167873,-0.014447835082662099,-0.0516293635940278,-0.0012125130517044766,-0.8716166131360494,-0.008163591042638698,-0.0018582948471222273,-0.32248490901240684,0.053493654625041825,-0.005842714255527066,-0.4676834314366599,0.07562075232356884,0.008373522405058833,0.6074993075203036,-0.10560732126017196,0.005032624507849033,0.075522158734787,0.05707406825513159,0.0055757080338586906,2.0
0.011992338277582285,0.0010006365400781342,0.0027064454821005522,0.011177519222778196,0.001867157551058323,0.0011742133513632392,0.006316672106896084,0.0003242494208661927,-0.0005974218684088089,0.008227903646872675,0.0075111867382539445,-0.001690556252859177,-0.0017373162805747857,0.0009340539362765791,-0.0013900446330789152,0.007859462525697638,-0.0019227409030307993,0.000894789546563855,0.014266477323289742,0.0015328743075066255,-0.0006446728139985838,0.008043857243791091,0.010169818508949477,0.0010329832035485473,0.004723889616077094,-0.0048952345714995925,0.0007588706141245548,0.01176615857651797,0.0031266713363219817,-0.0007263470375861432,0.002566233697427701,-0.0024466319972441778,-0.002726221920791711,0.0025054505172896267,0.0020207581553399415,0.0006838046223060877,0.003505634779649887,0.008637096936740083,0.004044711007386346,-0.005768569224756681,0.004294453827311168,7.25123008017126e-05,-0.012219317986608186,0.011441628329816005,-0.003776595806855693,0.03392056064639235,-0.007100892786042366,-0.009314791628718906,0.007281668192366805,0.004560296775289315,-0.0013078770649427292,-0.011447249211348275,-0.006748765421797329,-0.00595682084897588,0.02416978870732546,0.008382255277030045,0.0021739535372536194,-0.0015829143021657112,-0.016782161991917552,0.007329377214757529,0.3450638061920608,0.004958830433536129,-0.04985960803095785,-0.21741858536880557,-0.024164544263956665,-0.013905707903243154,0.5216982344020772,-0.005127326808597151,-0.006510810986717998,-0.3449507410622294,0.04721490051751346,-0.009126151847147735,-0.22047367413323676,0.006991582370822476,0.003193913876686782,0.012413149161553571,-0.02100948356173109,-0.012004733574507058,0.22613978429313408,-0.06575061488314418,0.009748466379639746,-0.3029196315919304,-0.09760704857187617,-0.0025241096961487724,0.12614194921828123,0.10744410105897881,-0.021736858935404633,-0.30971125383651993,-0.038114538657649695,0.00935411817913647,2.0
0.021621710771051125,-1.635549902461505e-05,-0.0014018906924286247,-0.00023082929768742256,-0.005377057352628134,0.0008932547133825533,0.007467517982451075,0.006543387717335312,-0.003589903081035263,-0.0024039203029354687,-0.0020557129332797047,0.011742998708151821,-0.0006938096117726994,-0.003382460091177997,-0.0026192158512424626,-0.004264464751081663,-0.004730771940670852,-0.000496015648168953,0.012711792619464268,0.0033986218489008833,0.005354746386169314,0.008117774099900827,-0.006663481976638308,-0.002466299829269527,0.017960599476622815,-0.0012676776463113582,-0.0020558440419441108,0.007460575442753011,0.004265240833330955,0.00032140579488230535,0.019032699734271807,0.0038986559624826153,0.007983377247310752,0.02428320992459312,-0.00647519005429505,0.0045694571016654155,0.03497295829290629,0.0043854068315029105,-0.005976529093963559,0.00018722501477708907,-0.0011374496487219815,-0.003123982259121498,0.00017394781319668922,0.016767363722114126,0.007466821856737527,-0.013923590341645071,-0.004908143995001716,-0.004209992106426432,0.004885815281760001,0.0017487452891343578,-0.0011093333341818004,0.010629939093258054,-0.003295337004268084,0.0024658600265063373,0.02241915152019418,-0.010011156110745194,-0.0039602442368805646,0.042230099359785236,-0.043380970631226076,-0.00487033090313497,-0.0536550842507659,-0.06978689113542656,-0.02215367226754839,-0.1405154095435879,0.028336751659816105,0.0066493551179891515,-0.16512111315482497,-0.014390638144285393,-0.013792164305446492,-0.18856470007415907,-0.02377573163183221,-0.005639641740359845,0.23737135979148674,0.01591324970973021,0.007736491442759062,0.5019164682328952,-0.01022727812473539,-0.013971354405509036,-0.37321209411473355,-0.029540797625780366,-0.002491500255341504,-0.4879722946021337,-0.054869856106348,0.002630623217862961,0.12489137023885392,-0.1770754434656472,-0.017118943487064647,0.12086905756802856,-0.13177833052465834,0.009020741237280624,2.0
0.007302584200964805,0.0005739405283169932,1.4804107929739896e-05,-0.0008122496945121823,0.0038193264932788614,0.009659448168553986,0.007946096290242118,0.00048202327837085766,0.004897862208421797,0.007149631337838341,-0.0009712799357380778,0.0056190652121742065,0.0021721296194562503,0.0030398213777651575,0.0011766356449496172,0.011176921911191873,-0.00017266692794185956,0.004623674948792787,0.006091217792576934,-0.0025864147890933536,0.0035460507507477134,0.011087960218801707,-0.0007758269422552303,-0.003716337497038484,-0.00807506839929625,0.00555131168801902,0.00311404604815575,0.013470868430808683,0.0060711545252464215,-0.002282776348808499,0.01092132312480249,0.005564903759469037,0.002749938985660815,0.003535349590156538,-0.005099423639848859,0.008720020746943972,-1.6006374932671033e-06,-0.004207392724307349,-0.0074279996475119,-0.015492282486032873,0.005875980499856205,-0.0038888722002808755,-0.01433636971531347,-0.01029255728898442,0.0008181391726886968,0.03201855662273047,0.002791578297090994,0.0015303073793604008,0.0034894574529650006,-0.006107519493455056,-0.0017742364798946763,-0.008553671069817439,0.016652358243404004,-0.0008861614256386369,-0.021318892816449685,-0.0051338646447283785,0.006588825972702598,-0.02873999952115269,-0.02193266644897525,0.001278459669693507,0.13051067930018267,-0.01359863535507918,0.03763524296477317,-0.15173544406930256,0.025565401255198968,-0.00663149670125614,0.05211373367160111,0.01263066336880296,0.007041672807857609,-0.07704596268269726,0.05878622231763531,0.005666653096822421,-0.10952212598399885,-0.01656970078394107,-0.0021106608076000622,0.22497845838717184,0.11171664375169388,-0.00785046506820639,-0.271726377758183,0.11078018870154581,0.004016207111334896,0.24108618634676446,-0.005128751654107804,-0.004745162030931465,-0.07018633129598853,-0.04765799202836428,0.00023751710336767658,0.2802791975874631,-0.1504140051902151,0.008437327219137498,2.0
0.0023744839121171623,0.003690763167841669,-0.0006746762311528268,0.011225080899206607,0.0020073840374008707,-0.0018450763226034656,0.016261056390129744,0.0013649421515052607,0.00441362440221622,0.015098594805876858,0.008723611841405928,-0.002243669679616816,0.0016915779758050857,-0.007853368751306725,2.1199771773278272e-05,0.006092284500308088,-0.002449359260754857,-0.0005549451643358679,0.02045884001836977,0.00012920519319808955,0.003820197863215259,0.007847914450483925,-0.006798287091477991,0.003998427980209626,0.010646594583293536,-0.00637945580274194,-0.00010178051743528558,0.006673518969254539,0.011000624362693381,0.0011630500656447716,0.006555880964278645,-0.008772596537093865,-0.00856821581421592,-0.01649463442221776,-0.005375432782214858,0.001317201332330598,-0.009935557314193504,-0.006336926576066021,-0.0064340045437359,-0.023317842369832628,0.0008393433799400368,0.0041116160311838006,-0.012954407642075633,0.010452771433551498,-0.006911306518235596,-0.030794556483218462,-0.0017353756077897393,-0.009253093558153073,-0.0037860996567219717,-0.002636838087247169,0.007227675738561386,-0.010200225010153791,-0.006646372902618967,-0.002747053145359032,0.020482266863568997,-0.023334222953980098,0.002154359026108308,0.028599232985566683,-0.0076294060079886445,-0.0059865368538369315,-0.1424135719607039,0.08834296760369466,-0.008452240950495371,-0.13218662953119084,0.00796946968738592,0.017160511207077598,-0.06073881527868035,0.03641585793009861,-0.008157538228179582,0.027296885609383054,0.04025103451833157,-0.0019371535646493067,-0.14119301909559734,-0.02317373088328679,-0.0009113532645357235,0.3755527050035233,0.010673986422957948,-0.003539093503455946,0.4467151604455226,-0.0101675131216787,0.006914002956917866,-0.0768328808991746,-0.01020187311993979,0.015673358549014794,-0.012231311800376227,0.0368149048824111,-0.004259614272310662,0.2292229340178819,0.03571683213151068,0.01133506012743405,2.0
-0.0036712659552756,0.005374978428417335,-0.006294413063357896,0.00556973076773882,-0.010315657318969575,-0.0016223340680496534,-0.0022602029133906385,0.0002321753064284856,0.004144008294798771,0.01675365786312706,1.3019489453371244e-05,-0.004146173964087415,-0.002308588423675053,-0.005176114102376571,-0.002391705006080884,-0.000844292484878285,0.004366084741232039,-2.9966595444705238e-05,0.0213543152471469,-0.0051362271401424325,3.194848632559911e-05,0.004318548009075434,0.005715859626091059,0.0024155446561937113,0.010016561410896963,0.009009007685636792,-0.00448674778489742,0.013456455454722106,-0.003805125739525476,-0.0041727098925947136,0.01909328235773008,0.0009031754766931989,0.0004861888516184057,0.018206616677674793,0.007006927695770815,0.0029125132853559748,0.008734391214207087,0.009191384572424502,0.0002755883297677369,-0.00824960774143677,-0.0007122062022850822,-0.002018345618818133,-0.002075591535342912,-0.005843133985285008,0.002680146272737722,-0.006118120257252426,-0.0034196820798291384,0.0029165882404166353,-0.03153839496087872,0.006456325376305744,-0.0020409535313087616,-0.0047877028866787135,-0.010640434426194834,-0.0035692731792661353,-0.03525165701358909,0.002057290117838356,-0.0052948008249820745,-0.019428147207807004,-0.004706768336577877,-0.0030465947644884002,0.08496438229015223,0.009661626504602177,-0.01946361269634838,-0.10576396925531374,-0.024264302110509225,0.014310842734957033,0.4200778231409961,-0.029127601656598064,-0.011846486357874997,-0.20089151782325684,0.0019859434301371932,0.030289221398643148,-0.27330768091429575,0.040310147779786365,-0.010167014182618022,0.1153880408366679,-0.09220871816596686,0.0064186078310068135,-0.18093572050430476,-0.043056023788740176,0.0065210049520105845,-0.3798299190591618,-0.08363858256590435,0.002419414893824647,-0.5043804327093808,0.06048116000674377,-0.012430288735147258,-0.09305819112018461,0.07518933840781478,-0.0038045615881991237,2.0
0.011834126116879663,-0.001220045595159987,-0.00026510285269890554,0.002408103853404002,-0.002255428879597829,0.001675136890124842,0.01592045562190291,-0.0009025571609109799,0.00031928467978632627,0.007832783590646727,0.007558292883040535,0.005320725904696528,0.006234517059422394,0.006749098724630934,0.0014421051745493597,0.007465166526082905,0.002371935513026945,-0.0005554951440798655,0.004099739468931174,0.003564414259525613,-0.0016016732534187654,0.005465711010285888,0.004127062045378553,0.00013526589564634032,0.02546414692645197,-0.00302544853228663,-0.0020591878959184684,0.017236574137692768,0.014107397414354766,0.0022509856037051645,-0.012453226145498382,-0.003045620836484258,-0.007593559889315112,0.01082429855010139,-0.0005070371690172738,-0.015436169946445921,-0.0005394427789933395,-0.0012210992772620712,-0.006206813113834726,-0.009368460339014619,-0.0019320914876490305,0.0011441468756505334,-0.012696120149051974,0.004680070260480537,0.010284291014290053,0.020339350194966167,-0.004294486158171047,0.0010972879918990939,0.03452491225057699,0.01094603881521797,-0.0006828240664188905,0.011183873030836818,0.012757025714949657,0.0020526212493500425,-0.011348397582834464,0.009551860745958372,0.004173667184585028,-0.01348602664918703,-0.009591113956104102,0.0006409240758454194,0.16505872068016353,-0.0384049145875364,0.03254773232129522,-0.2629943672135744,-0.013494781439770866,-0.005306274163328445,-0.2436261332853438,-0.015435654337430259,-0.007715469148884596,0.1467500367352827,0.08509173611079805,-0.008062373653945241,0.27221795141324073,-0.01578885902681465,-0.022224342067561787,0.27912557825261664,-0.018943564418537884,0.003658742989684763,0.19882935676273944,0.023594234987779076,0.0013352532136604311,0.1632432155423599,0.026953968448327325,-0.00047020210473379994,0.05560095338576007,0.0028982141637398256,0.004108026102085527,-0.08403402290640435,-0.13832122200576946,-0.002018219051830019,2.0
0.002343834683921907,0.002126261118489978,-0.000979269120746502,0.010040648346206948,0.011231677872762955,0.0021126079033916166,6.1741291189215675e-06,0.005153830035705712,-0.001972385989071809,-0.0029164601981053265,0.00017794537158378446,0.0020538845184486275,0.0006488748291143005,0.0008938477835757143,0.0001881163969327524,0.017219581042908653,-0.0002906258403027318,0.002818560770435325,0.015240899709505373,0.0030407869408226266,-0.002255260682088831,0.010637129876730773,0.004326349713884603,-0.0036231653585276935,0.0028297713870937304,-0.003498537038638554,-0.0038603263776908715,-0.0044690873060345485,0.006984950293359925,-0.002090096592150468,-0.025881680813230074,-0.005781880702285274,0.0033984209412990076,0.00885259738594633,0.008583222970338046,-2.4136786578251213e-05,-0.0006586643376928711,0.002145169249189423,0.0026688645449454824,-0.013242278499598381,0.006154387091810742,0.004248264734720491,0.010690179769177662,-0.01211109398773585,0.003055265087448398,-0.006271017953860101,0.003997186263756422,-0.004372515003644012,0.0010390120569856469,0.011114272056824245,-0.0024177181307718214,-0.039388762032660375,-0.01024555717291266,0.004808723629075295,-0.03435610618121683,0.0034181937201396596,0.00584304470464388,0.009366912383959456,0.015597353907490702,0.0018905786974560022,-0.1320044571510098,0.028673415792685196,-0.0011983341542258891,-0.02146420237570089,0.009913807289764827,0.024402840700944804,-0.09660656720642138,0.038890276214579314,-0.00132878622470037,0.16747832100492027,-0.01282363277488397,0.005663724410575612,-0.18375284092143662,0.02975464533231625,0.0004927595064605951,-0.007743284808399485,0.051341255136202135,0.004748403897489485,-0.07197218008383931,0.0062834306735618725,0.0014605698463532324,-0.3824068955343953,-0.026205699177057284,-0.01613972611459316,0.05805328636071217,-0.009960470145938798,0.009228432579054448,0.09791500272879305,0.08237005399900726,0.0007855281171534654,2.0
