0.03602413127494918,0.06830932415828246,0.01423194854420624,0.04132468035324119,0.05525328434115421,0.02365290646274618,0.024401052001579514,0.05226199375413948,0.026724873456457552,0.025407147781292567,0.05277558035004106,0.02856856159975509,0.011737189093890077,0.058228144634355224,0.03116020564861078,0.0029488244134239297,0.05394920770507751,0.03731413819034347,0.009022211841339042,0.04908363297393733,0.034781111383000385,0.0034349648451281207,0.03952617535690041,0.04332615275438673,-0.013964438324142353,0.032064616567490836,0.04548799803885264,-0.005574624239012227,0.025035579537477676,0.04947310879888888,0.020472853246911296,-0.005672476152752647,-0.0004716475902739147,-0.005093890466021967,0.00642641889029601,-0.003691633556734182,0.0077326652794064065,-0.0016046069677645783,0.003587254148350877,0.01564993459067251,0.007506806678665991,0.01238696100901473,0.012282773268548233,0.002715730566596447,-0.0011850720541556874,0.01877314750596643,-0.0005177468147447833,-0.013659258168446086,0.004313445158365283,0.00037211250586154836,-0.005027877371222391,-0.016922288704532905,0.010508483042529557,0.008819709075670824,0.001622465815756591,0.01767286172765887,-0.0018287037912112485,-0.01059215181904721,-0.007990000374471203,0.007067267944036199,0.08183081304449705,-0.09207997351880509,0.03161364281056892,0.010893969798449315,-0.0033664058852375866,-0.053573417001554394,-0.03341280701966969,0.02513647046134962,0.09795313336986598,0.044290031716634176,0.035233018734385294,0.05328309159938978,-0.1550258233174544,0.003738395826204159,-0.039849557952137266,0.14078949404831054,0.00010736226296438636,0.0017140158418440053,0.3110432530207354,0.029725137695998993,0.01105415910290396,-0.11060190940053141,-0.05676712088625203,-0.008227858960829296,0.14332276346904924,0.029801743085300463,-0.014984786644562978,-0.22607640534375562,0.03801158562071224,-0.004662413211771504,2.0
0.046903221476129506,0.06209288965693585,0.010230469234675962,0.038048765152175874,0.06922457011270695,0.014868956399199282,0.023605107992101717,0.05868835466619986,0.02209213665882876,0.019119628453701853,0.059034624450107744,0.030139538700697726,0.015169365616613922,0.05684667181375909,0.03790905053377283,0.006752362873806002,0.04348899674324573,0.03639112289727176,-0.0032844708000916286,0.050286180484151885,0.04186588859129522,-0.003981787379895919,0.043701411973567174,0.045403789233323694,0.0027353153713006503,0.033152561654802785,0.04045065917626913,-0.012008608281631543,0.024255814927160262,0.05002299642792462,0.0005890833373998843,0.005787574413819176,-0.00877523884800971,0.023847450283920376,0.009402413727147153,-0.004460486375172725,-0.0006493760711006715,-0.003478171562971104,-0.0038685408053577616,-0.00026162219498354383,0.008279794355757755,0.008199559631424854,0.005316196518720182,0.005378046099206154,0.0010417418593152421,-0.0020533864461606396,0.0027570534739121263,0.004790967048422514,0.002343941907127296,-0.003729963728919989,0.0006246149821455423,0.017108598418847834,0.006915578352687917,0.0037944646733226338,-0.012327669542393557,-0.005263511067313705,0.0037426767851099925,-0.0272714207834672,-0.003459244365889353,-0.00011010619959440048,-0.021609176018261015,0.06715675303323405,-0.0410919948365157,-0.06504793867122227,-0.011627304940137728,-0.059045244175563595,-0.03418715755945815,-0.07303324443565616,-0.010809869173524183,0.001522245410696866,0.02116799444199923,0.02957833808717307,-0.09916800943067501,-0.0457015031146882,-0.0049021645786064905,0.09796280831172548,0.0019466663871038944,-0.06254290119195324,-0.06524486777540098,-0.00724034151446977,0.035949568465353736,0.31920531510460093,0.0019353016137481217,2.3588094853232733e-05,0.040484218738393654,0.02447852001781432,-0.01734990643529659,-0.08371700930440783,-0.007951975901279511,0.004445073586048709,2.0
0.044109276324410765,0.05924781796469705,0.015362393932018291,0.03492185824669087,0.060999081352968165,0.022128351126392755,0.026108564604872396,0.060491996625799106,0.02279188557035804,0.03432274865414158,0.058691179202822394,0.026332179047865847,0.015457855093338678,0.05445136778606724,0.03560628062394642,0.023190183515796464,0.04552113594868131,0.03734027699142125,-0.0012132051798830648,0.04704077328575865,0.04190514880539312,0.002291854794418598,0.04201727831916442,0.0435965494028089,-0.012651769419467296,0.03653562064874091,0.04301887590558944,-0.0115979146121346,0.026190267313507397,0.04975909431556049,0.0032015457358215834,0.012269995416828584,-0.0010839970136053566,0.014137712790901941,0.01278934969162068,0.0031143023094556575,-0.0002084103787578489,0.00042473701803045095,0.00995661514845747,-0.0008774587231311329,0.01785246391685017,0.020178820617669867,0.0048820206916279744,-0.006177256245485441,0.008202695947371025,0.014197958616050678,0.013682716514180075,-0.0001495411327560683,0.012488655567966158,0.0009112039093549158,0.0027700590188678422,0.0028587723335124146,0.006795342906228524,0.005721987759443013,0.02308688732601312,0.003383152970794308,0.00986681607690608,0.005092502454998918,0.0037809707213883785,0.008894065132044299,0.04687576586227628,-0.06582572394561156,-0.0009764585859404423,0.013650066321230307,0.08988240320939558,-0.08073515228027098,0.0641935009134771,0.029065756752712363,0.05439252496730214,0.01995454160122481,0.01627264554597412,-0.01520745352788257,0.03307620176460141,-0.024979043195186075,0.0225921222515005,0.025661514464629363,0.0027637479522451824,0.0003925705858050942,-0.30805736034985387,0.03208441067528606,-0.010956701616439904,0.0386115289163264,0.012631199649839346,-0.03852870059214301,-0.04675672773403028,-0.0789118424864333,-0.007098897242549052,0.07566667785756527,-0.0027259474343078248,-0.01799121110588846,2.0
0.040729682937014206,0.0681091413554562,0.009544182863019328,0.03958692094959607,0.0647372266643768,0.012335038388869752,0.034795889758202095,0.06251245281775758,0.01862559866959107,0.02275687625285156,0.04823499450339075,0.023162935371939652,0.015328814022014673,0.053181867934272535,0.024963744093423938,0.020243670963039688,0.051164847014108714,0.03169381606244817,0.002950402266354819,0.040640469792507475,0.0431570893622584,-0.012368008422139712,0.04092760547869318,0.04393293046716145,-0.015262780859305434,0.03811257679287813,0.04769076231575271,-0.002721882213974602,0.02503747795059315,0.04712996503881531,0.00958644941697523,0.01378119309841549,0.0203785344171003,-0.01139219439555052,0.006071413845645096,0.013060448312522184,-0.00151199430585442,0.02291156276227506,0.002582044091002527,0.027942201603422874,0.011791041913131163,-0.008827470845818962,-0.020885877418747534,0.00458062860574712,-0.0004804605243851497,0.01155583004891315,0.0029469724545553434,0.001813577335602569,-0.0036528680359487393,-0.003005065924716709,-0.001374681658659351,0.0017245825644765132,0.01289944874934085,0.015017520198284924,0.002415741220773022,-0.0006096501144138527,0.008198063735287267,0.016194881270036397,-0.0010307680319121884,0.003793905795608079,0.12667525383181108,0.03252494403659241,-0.06524482602040838,-0.03767235575975195,0.0029787492990118267,-0.005012782250071628,-0.07767268151767465,0.06813576885951327,0.007452023378491399,-0.10938294554653612,-0.023052150835312216,-0.025242416372151775,-0.15803918254165442,-0.005821286786738604,-0.018847236275856966,0.00528719622555983,0.024694457105811835,-0.032367311533220554,0.05115644438891037,-0.03175540829016367,-0.034960410305609285,0.1392545829523176,-0.024528436753828813,0.014121690990316826,0.13623737421445425,-0.006396511600516677,0.011136953390820738,0.07848006722178062,0.007927158036089272,-0.0010378796747894615,2.0
0.04453989537422454,0.0583481315539684,0.00728844518738294,0.036763076730710664,0.06166735885831442,0.023838103003017638,0.026441376490490626,0.05656961014659453,0.01604763728556561,0.015143260529812047,0.04972274864003793,0.02120973833810862,0.011361902334366247,0.05650034750813633,0.03346210548591033,0.01642248860105236,0.05160568409356686,0.028558161447330626,0.003390092781798229,0.0515475751976623,0.03537751983553407,-0.00018072862567220177,0.03795714298221761,0.04269611160208871,0.00013485177011070444,0.03388930330470857,0.0460171529659998,-0.009998248226966076,0.033243556468883946,0.04638851082114438,0.003939057681324638,0.0035081968326302914,-0.00752878798947406,0.01219826422259115,0.014946803041786163,0.0019484137570920082,0.007186147554184667,0.014746209216089594,-0.0018587677847939684,-0.001953715733872492,0.0001127566992777827,0.006762076809256086,-0.0030222995388837965,0.006131201330658594,0.005388783792315163,0.006773717994071537,-0.002608310781777824,0.006809629275423442,0.02797473725006846,0.004064189206841639,0.011657573924221664,-0.024339316915500633,0.0037823672214614525,-0.008242170017974063,0.015556564675047076,-0.004650579899800465,0.0020020274384144874,-0.01594320886752891,0.008792395608117174,0.010234575835650548,-0.06149376458210289,0.0022985331932828014,-0.046533729401349117,-0.0029086237196154197,-0.053998974135414476,-0.03372464083093382,-0.005996311187987452,0.032640189382865954,-0.012737512887090612,0.13160571471632854,-0.019907227400716262,-0.06724349269731111,-0.13645830592888877,-0.01989825210799651,0.08833692733816431,-0.04101556848133541,-0.020806136648672157,0.012520289565852646,0.18085705945149388,0.013596886355278694,-0.005792689524498733,0.29246928246422566,0.025504908435429286,0.004909131856189062,0.22271927620304935,8.190639801083757e-06,-0.002417484845563711,-0.13364853267208548,-0.028625082505726342,-0.0002618048906492988,2.0
0.03846581586610403,0.06646356307406796,0.014518006198471378,0.034834470090139055,0.060671996408677174,0.023409466260853228,0.029081225904208648,0.05879284165937334,0.033361837817706866,0.01752830049543307,0.055902585245927866,0.021355017255485075,0.020448757874843643,0.053805815487590766,0.03798293258001918,0.012228714811835982,0.04394398118868098,0.033692000577954254,-0.006141169016657951,0.04126052467035699,0.03027216087722216,-0.0023949516051623033,0.041185540808154064,0.04221220040300202,-0.0024539091470130903,0.030746759545451377,0.04655670651105938,-0.016004573716606126,0.02822226843598347,0.04913994766923413,0.0049835891306772954,0.004642174286608847,0.009301708738352975,0.0024867602583938,0.010060298739342659,0.007075302498676265,0.011694729556398407,0.003242703832570277,0.009985058907282551,0.0006344146822897515,0.014577464676738122,0.004912860966203876,-0.0011901900074961095,0.0034547734009236233,-0.006598391010855391,0.00029306547998328057,-0.00537712741939829,-0.0006829164636325551,-0.0025919968950941273,-0.004334618115914252,-0.0065849108656569465,-0.0011529720416736066,-0.006586048760260099,-0.008680087878004797,0.0077611221909941845,0.0038672171698819675,0.0052836870016146125,-0.00016983006547187355,0.004536293711518992,0.0011641148189720585,-0.058547684162741045,0.09993993701321127,0.02142391282086489,-0.054826755990131204,0.032941237679153364,0.0072896197529421225,-0.028845079773764177,-0.008195369972053269,-0.047296321966501326,-0.033920195018931926,0.00591016796145098,0.03368855278141099,-0.0838407911843694,0.01825841450571374,0.009567044772480625,0.1664736730479116,0.0006035006249267919,0.01944813550865089,0.09180059190453825,-0.020648034068426482,-0.016022370554917717,-0.15370297539629324,-0.02723803980527012,-0.005259509096058366,0.034873259020870455,0.04541380110972619,-0.004345963502321554,-0.3112672044246119,0.03439315762677871,0.019034552846014345,2.0
0.04152451616395739,0.053532045689381316,0.013182797056839134,0.034131533451267425,0.06524968131102443,0.027805991600631325,0.030412413601013776,0.060899748471012635,0.0244664161001054,0.02298292427791444,0.0508841846349297,0.024136891367574166,0.013905948841537771,0.052918913093999397,0.033055134926117766,0.006060715048739631,0.04324080133544496,0.03695504357702786,0.011232493584546008,0.042760897251357254,0.041835963396557076,0.0070890278391571885,0.048092495214933924,0.04125589512336178,-0.0027197637277826276,0.030539638523049882,0.046781212494629625,-0.013709696153773637,0.026623709491053256,0.05393813921575281,0.02028654171031749,0.017726618186488515,0.0002546185714878987,0.012002101334117284,0.01652255950963338,0.003264668557526462,-0.016207772998358495,0.004305274995881039,-0.006009448300663133,-0.004919293296609446,-0.005529035820817831,-0.007588862837510518,-0.020580082215282295,0.009498259235297986,0.019052820666920448,-0.019215651634535494,0.0071355268105515995,-0.001974492681581145,0.007413115304406835,0.004834791679491722,0.0011575110266269758,0.0006277992923067709,-0.0023751758905642666,0.007064376782398199,0.026393746838749912,0.013002630350089178,0.004333369249855687,0.01436710333777698,-0.0015242391396916054,0.005945599244009714,-0.0011218906716045024,0.004194623718458496,0.01752960686304512,0.0379813644088726,0.027491121314395406,-0.020892786439036293,0.02978682332197028,-0.006954705994326955,0.006789189325588891,-0.044965746975528485,-0.006207204185568269,-0.08756236722997024,0.13753553715795339,-0.010206173476541411,0.048264503627853506,0.00733245028992178,0.00410932826770207,0.05450151113565538,0.1502307840230132,-0.05486650785512235,0.04234349559610541,-0.16969772191808713,0.01092871599484272,0.02471827667958395,0.037576032234533804,-0.030907624046487447,0.015532038364090795,-0.013258705117041077,0.050830674199188026,0.010250089758074492,2.0
0.04629723842828896,0.06314656142800298,0.01759371219814914,0.03593895103133168,0.06465280854638968,0.028181533796913773,0.03633666285450211,0.061400878036656295,0.022939302094765777,0.020386620543907722,0.05528415736748431,0.03163838898527223,0.01336254441481656,0.05289891772458671,0.024335226609851063,0.013737130400771163,0.05243138861722454,0.038561053998032585,0.0050512797600159275,0.04963133402020093,0.03562539435951431,-0.009386322072503995,0.039154254821039715,0.043430046938245065,-0.0017008409757033561,0.03247957894578861,0.042212927508321146,-0.00565798577056535,0.029726709722394874,0.050312041917610725,0.0008346437325219905,0.009461278759527264,-0.014946089852415793,0.0034964416814587105,0.02132686025652321,0.005471462724742307,-0.007760737619431578,-0.00016280738875308967,0.006610352013707249,0.013996918494313351,-0.002621281586463694,-0.009383986681288333,-0.009906709772640517,0.014401423478628547,0.009603307391090624,-0.009672147229007826,0.014006584381625487,1.8086891078253776e-05,0.019290464140782105,0.010211065755220405,0.015520460689735246,-0.01876742354812812,0.007134342917578213,-0.0029539480008194214,-0.024459423164380743,0.003413968539823886,0.00055933958011541,-0.019297142432196525,0.006226086940840732,0.0011434588529582548,-0.03856060747533604,-0.02977473792019005,-0.011001207807409753,0.03422899195474794,0.08342242449320283,-0.03873834642872911,0.021299919773009785,0.057620005630893,-0.011622126359854563,0.08781794544930534,0.003626798017909177,-0.0053605806164861245,-0.03659695732721241,-0.01974117845124105,-0.007881727020326022,0.14720577396220288,-0.002948522484318092,-0.04484315225790169,0.03632083809140183,-0.027554137903200233,0.0386066593512437,-0.11996803279812025,-0.021585335302205355,-0.007188133781337655,0.03402643027678963,-0.023977390051982243,0.022919892381225007,0.16909621093307767,-0.0067290225405186865,0.00625129635370822,2.0
0.04554167183805109,0.05601483502196178,0.021405722444647567,0.03568427635800235,0.06675653972527372,0.0218178233554573,0.032191379201536356,0.05920513011995721,0.02789710256268828,0.026835642826883263,0.05792169617600752,0.03136978425968008,0.012509507046831727,0.04763439396014143,0.03349188021311877,0.009154601235787464,0.04341589916508664,0.03591442678254538,-0.0014282425513360824,0.03769378459091614,0.038127702815122365,-0.0004826829372817853,0.03437563061022555,0.0404080602331438,-0.0021866876079660756,0.03442889983507561,0.050828619163466544,-0.009832778698593047,0.028701497408880155,0.04119948194360448,-0.012019575143862347,0.009729915291766849,0.015308557847378007,0.020692476206809703,-0.007051110443563355,0.012469945661299353,-0.013917332646871335,0.015883832488743175,-0.0026512420510828535,-0.0003525506076220322,0.012305044742679804,0.006715059677333109,0.008724780722139258,0.008509551874756608,0.009707487939891197,-0.002945181382791086,0.011590649786765793,-0.0031232834197333337,-0.0019013334064666878,0.012086306197883931,0.004794360324005622,0.013406005133451457,0.005562926294703505,-0.0013477497863372918,-0.02260923261724267,0.0028091802497920678,0.009196861214795769,-0.004368121905038711,-0.0024654403090038843,0.007984946052199737,-0.1278541348485137,-0.04752700494471282,-0.013203397221861398,0.1370388744824013,0.0189180093510537,-0.004898731603749927,0.08651633609561797,-0.052424499517112075,-0.014122724263021707,-0.013986829344700375,-0.007304469925051487,0.04405526304789153,-0.01614598349631146,0.03217591949641836,0.037234398040022654,0.10462924326998935,-0.0011557643418617194,0.008541569547386507,-0.07553728846728358,0.026422637879796394,-0.04323951765425009,0.028998348746997832,-0.04901601341583904,0.02267767583900808,0.14449139412395853,0.04079560458138624,-0.0005555182619282199,0.13477196213425002,-0.014099668510417034,-0.029093439253631607,2.0
0.04409204546192912,0.06284978209243354,0.01567490022230877,0.03691542471353063,0.068264299597169,0.018763270972609103,0.032286419428130514,0.05811950286410615,0.02427953682424293,0.025105165905358096,0.05516934531507896,0.023407398725182885,0.019372917579679884,0.053400952262468784,0.031588217176800305,0.016110483714233764,0.04958925066036813,0.03620633534679294,-0.0004983182951602788,0.04502510537857833,0.038632694170619764,0.0036486529542483926,0.0432497853677542,0.046745812742103425,-0.005115512365832863,0.03445115558775649,0.04861621878203301,-0.010010173115995558,0.03146564146321837,0.04273330363828272,-0.006480693746740767,0.008573140424103851,0.0030485768271313485,0.01750026938520181,0.016579134489739928,0.01929627821032281,-0.006742062350816528,0.004441450655223576,0.008052863133100698,-0.006474265994820375,0.00794532215008296,-0.002758952128087155,-0.013576763518658278,-0.002225045190298167,-0.015272068201482213,0.006974048722518758,0.005013815871933846,0.0027169968286668367,-0.029095397535065296,0.005989306720125272,0.007909621363742535,-0.008168142762518418,0.009293944480294341,-0.0027137600586911986,0.006558028405858247,-0.012233605407246315,0.002869345906984371,0.004339696778609464,-0.0018048418168442333,0.003393899497915215,0.09727016422160475,-0.044975196368904964,-0.08967328179979162,0.052334647208330844,-0.06037053217068559,-0.015019323725775809,-0.08406641147388152,0.01552693514709322,0.039526886132901284,-0.0877240770185477,0.036975185274340974,-0.0317478635203655,0.0409024822888574,-0.02230688787948764,0.046004610649328585,-0.34817263520533975,-0.04994089361159685,-0.00712079641808448,-0.17787745284038603,0.03131838590057073,-0.04702673738952028,-0.06226450481882142,0.1135480675249997,0.019815556216972775,-0.32374070427877016,0.08455694112821009,0.038273882288932866,-0.15589033348335904,0.011185136075015818,-0.024427608369830295,2.0
0.04436550616802276,0.06160931492517452,0.012625513978519484,0.038090497863930914,0.06515287561324919,0.017136239948923406,0.020172658247648738,0.055567542785545265,0.021844476228938297,0.019357452381408846,0.05879981214741382,0.03012551836014772,0.009756943181687436,0.05004145008233642,0.04397196764726936,0.007552173543661118,0.05490016664393112,0.02799006048588147,0.01567158388051624,0.04318992124752343,0.03426076015671705,-0.001407789391500658,0.04867506577677698,0.051925703485076184,-0.0061939604929207494,0.03325640828370361,0.04040562085643783,0.00280806915695816,0.03302688155712787,0.05341069211907627,-0.0037616293353468365,0.01653171760300744,-0.004465647705510295,0.023994354035728742,-0.0010899373524880561,-0.0029674249680745864,0.010289958600323057,-0.0035307350677733634,-0.00026551048235234735,-0.012699649416177844,0.003749620015514694,-0.005856936771672573,0.005304032191187931,0.011074241003688114,0.0008360124032597775,0.022260326682003218,0.002556063339492878,-0.0023979445327264397,-0.004068831439873277,9.309998402073482e-05,-0.0093725975208245,0.02049385376299944,-0.004872766707614481,0.002428784540352131,0.01272973390327923,0.0015599285506763968,0.005212359192923242,-0.00710252525243669,0.009707176754104535,0.00719352118275992,-0.10976585529996351,0.0723784981478757,-0.026067412108975275,0.08789252369251259,0.011197249314773063,-0.07144066222169061,0.005823394886612793,0.023897680179615056,0.01747149232105463,0.06299386189363282,-0.007998176392344682,-0.0835429793672545,-0.10058000099612936,0.03271468761398827,-0.0013126131884775294,0.1323329164771611,-0.0012893917371401878,0.06222975756861835,-0.008505166893204089,0.014471129838100161,0.05070949057057357,-0.1628816589049333,0.010685106754080003,-0.015327787650594359,-0.30768652357601933,0.00933991930259936,0.01825950068306247,-0.17315822430710623,0.06614583303149131,0.0013010248733371236,2.0
0.0430393803024343,0.05970466514251304,0.013207446895035259,0.05122904101480277,0.0629478280552831,0.02330281666981027,0.024054178071499892,0.06257194831555428,0.026408513466734448,0.021704998509755935,0.05042019865657805,0.027278027919896992,0.00879204644345811,0.054830662185585695,0.029929829299355403,0.01889778386209071,0.045065881536283804,0.03328552135283654,-0.004528950529832651,0.05179088375077797,0.03705418819605812,-0.003628603849460945,0.03770003096999436,0.04689178634577402,0.004759610975758662,0.039185197518978886,0.044644702534188514,-0.019143002443564542,0.02135265142235129,0.04844174874064669,-0.007778538450394758,0.0066057511409987855,-0.009676048748472537,0.016142279765965883,-0.0047402314829959975,-0.004396100585694424,-0.01785472471755145,-0.0014217074059078415,0.009029895131501544,0.005944640456035547,0.007965941269296044,-0.005467739268005762,-0.01422103160950672,-0.0033590592952740606,0.006520240151173148,0.001645646024230086,0.005385300481769355,0.019125438565601182,-0.015547313729646028,0.008374779650551278,-0.005303755225680039,0.006740076815351038,0.01925965091869673,0.0038962316386814437,0.029285534200654145,-0.005661821270540108,0.00531480627000998,0.019100324746014957,0.007902036639006026,0.007939030021153523,-0.17116704063946453,0.05396673767344628,0.06110853353872592,0.021209161995402105,0.06826226519932037,-0.036930961435924864,0.12359351479129738,-0.01695997906999168,-0.0014283055600443394,-0.06661880637984252,-0.04924002085468292,-0.01558747751401812,-0.04337652926955803,0.005612360142978647,-0.024677983376989097,0.022615609325889886,0.0050445561459538536,0.02848950987770596,0.1902765205571809,0.009631495792141932,0.004963675196957654,0.13678621847746253,0.015159004375492433,0.017865732345717113,-0.08388491323288165,-0.032971958860606373,0.03331321583277627,-0.09989270797601876,0.03613552604245953,-0.00770073968901344,2.0
0.03274229140504496,0.0594102913142795,0.011888673108804652,0.03787655883650859,0.05853785060319576,0.01835745840817709,0.03217054608160666,0.06522248392069491,0.020347469425372657,0.02562080133745526,0.053867822476957976,0.03164443909566365,0.017343356961217853,0.05298730681380446,0.03807720782974803,-0.006470014138246567,0.047542357557413095,0.02802922150045424,-0.008204554376823428,0.046145277799319206,0.035669589750906144,0.002664788077013939,0.04383388384138629,0.04662233270540808,-0.01564538698557482,0.03404235699580206,0.04552989128230742,-0.0068856259611638744,0.03235078163541918,0.04898693974522671,-0.013293519041671364,0.006783556668661432,0.0033775348669081618,0.005677456977470332,0.005396447623338089,0.008723251997037591,0.006717754173390183,0.002966311619844307,-0.016166997348778696,0.0021723283834677344,0.007763592019887038,0.009180563662782231,-0.016837276280269695,-0.0030755266225552256,0.009496195233303598,0.004690432364166824,0.005212482130095311,-0.003610444436337498,0.004190837992506517,0.014188579748844491,-0.0032606981341229994,-0.01688939938666063,-0.015181537861918757,0.006080145036690174,-0.003607720827238809,-0.0024724419813653446,0.010520362452644455,0.003994181124750432,-0.006096756807015714,0.00069087649164427,-0.05165612100168573,-0.07972071250726277,0.05091247156108685,0.02167089105836381,0.019262222889551688,-0.03218294131902913,0.054768871433175256,0.04123205810162614,0.007429356659273256,0.058054490022858084,-0.0327267167517227,0.08006087257864751,0.06611433559501105,0.051975320467893264,0.02024563437951759,-0.034467554842739,-0.009930468790082575,-0.01106886622389618,-0.004046699543633326,0.007840506547947528,0.016121339198049527,0.011868105946727964,-0.04687239418600177,-0.03360792432232083,0.01689135375556961,-0.021072682594807074,0.04021450270541443,0.16933084252281774,0.00782891682529481,-0.019273116074692336,2.0
0.04335670565077007,0.058783709259483743,0.007232228521357484,0.04302853247645268,0.05843610115403492,0.019592463897941524,0.024515522392388592,0.062082219961840296,0.021686125114675887,0.01970845319435837,0.05378267649192506,0.026663162444495035,0.010465810594648572,0.054201605117628,0.03430152004945363,0.009920733746649755,0.044936425181923825,0.03294488563307192,0.005194362808592553,0.04787427477902825,0.03824550528528259,-0.003502445919624333,0.038290144956681364,0.04509194040703857,-0.010430175122085421,0.035613854200815365,0.04674156010862765,-0.009642910548287623,0.028542127565442554,0.04781935461636127,-0.00202326333600417,0.0019402702617790195,0.002627960403810204,0.002077620934896532,0.008955837792382019,-0.0034039581225998082,0.004245764955209211,0.00833404968632998,0.011978963190683395,-0.01201261004620728,0.007850194782858136,0.0040652875052983595,0.016730364221117608,0.010800564290452737,0.01092803379001597,-0.011547765616248174,0.009136370157596784,0.011358798014663721,-0.010445541163336826,0.003056295768813614,0.009234231580457091,-0.006511702844601228,0.006395504379868652,0.0030504023687446553,0.016345124927016067,0.0026645947899916487,0.0017054637555929853,0.01034617924850562,-0.005308887844536696,0.0012148628942952864,-0.031481341209774465,-0.025223490377450697,-0.039883227047215294,0.061110220406472064,-0.023232156323178724,5.029942565099071e-05,-0.06304225471860862,0.017050669731944114,-0.003624981518029654,0.005887264251882732,-0.019264391994535092,0.010468534056260744,0.07183807468106351,-0.03491584003223954,0.03931383756671768,-0.06809147923868321,-0.046796142757991675,0.021390630530015945,-0.06790748471627782,-0.05034480646907161,-0.002818149051947015,-0.01970268311453998,-0.02824758979905488,0.001912571418997736,0.12303108194061535,-0.006816207538021583,0.05024238761220004,-0.11672437550652881,0.015381457294560781,-0.007269177701102614,2.0
0.04572653031724111,0.060875926411411325,0.016160232590459657,0.028794246087261062,0.06436454001047874,0.018958140855992296,0.025279772827753295,0.06121792320355545,0.018517272990637188,0.03760964628132869,0.054196631846406954,0.027839241053268432,0.010814330638050658,0.054706048020463194,0.03393167166328678,0.009128182387751769,0.048498608645990246,0.04447358136462031,0.008893915853779756,0.049927676621638196,0.04586280586122184,-0.0015125122235481675,0.03871220230303063,0.046257857513876365,-0.004656871384041273,0.03435614190221326,0.046348387167440025,-0.00535460160210533,0.02701175456011834,0.045236357945616985,0.0092715474701741,0.0018754939012986735,0.0022545978564049887,-0.016200747766894247,0.007951584075505913,0.007892915834528544,-0.00029340650873166787,0.006092505541176442,-0.010479877661694724,0.011942452273547146,0.021186655915790074,-0.006867486461520796,-0.004836792580401095,0.001429879785050242,0.0035074950406343425,-0.0016320962199557329,0.01609251680549177,0.006567264873927163,0.0057259806134032296,0.00551374212451774,-0.0028771607178783992,-0.02844553666512061,-0.0015790762603811685,-0.0026876757340252647,0.003864356540638065,-0.004385884644541271,-0.01056949434921203,-0.015793525339770336,0.016291243180369064,0.011550886738388184,-0.03787888130093497,0.07103305202564912,-0.025245333138793864,-0.03585223338904375,0.012098944186687766,-0.07166151873173512,0.19392361001174505,0.009779926249970452,-0.013148781842012222,0.025231981345203554,0.025599133998464644,0.001359284645515124,0.04071773852600722,-0.015962230862834215,-0.015976853392024513,-0.017073717451481025,-0.007164150455623177,0.01904101497479025,-0.06976529636342732,-0.007829335891408749,0.023312524052287138,-0.1272623532650513,-0.04269271569277401,-0.013555963565490903,-0.2652406962897678,-0.04007519752866415,-0.00812151874666288,-0.05213727541314388,0.018280945259246128,0.018987408789876203,2.0
0.042294415457562566,0.05982398571952227,0.009415064936375903,0.03965822643222382,0.05626596041295923,0.026286142096036413,0.023567581985000703,0.055751762855024846,0.02137900100132744,0.020449242256920002,0.05610588331284164,0.02925522090664739,0.014255802528724468,0.05455853271983689,0.03207641601387582,0.009500823738086433,0.04906216352410611,0.03448213770403921,0.0004484234393886907,0.04649797012762385,0.0448249662933692,-0.00208656908593042,0.03805250239174891,0.046003881981020164,-0.005880257151075899,0.033002130192264764,0.04347318058807643,-0.004189130463291047,0.02625212666709356,0.04354712181989458,-0.0065335772992469714,0.00044411622004343707,-1.5011568182568807e-05,0.003098510925108077,0.01312331641627219,0.0005708057203480254,-0.00013509977126101454,0.014146884465949902,0.00011921286168764924,0.008286493036740967,0.010765844898312497,-0.0026071489295636753,0.028022722016635353,0.019894908534670474,-2.1783683115569365e-05,0.0008680786902113108,-0.011876645127520118,0.00036111891146092204,-0.01219621981398149,0.010497399699358461,-0.0025000201561300416,0.005139008724808781,0.015123469369530487,0.0027203620596092278,0.007738253253631448,0.0058788492960053125,0.0024117816290205084,-0.015870564833378658,0.004851844079420942,-0.006124049961954055,-0.02656209352921615,-0.09381115457895395,-0.05011051327680616,-0.06627456076906105,-0.017317764780773216,-0.04555847481969111,-0.0674424371399667,-0.038101867764622474,-0.028405855032978575,-0.02449941850487624,-0.011561946006566523,-0.015956541215351148,-0.18557915593514285,0.05259497670484643,-0.02571966211458661,-0.24333528471133511,-0.016097084242343785,-0.04100731801411502,-0.21787185397383266,-0.04400559717022379,-0.025362387600478754,-0.17302678381910938,0.0683922497091991,0.029967907532915592,-0.2069927005811546,0.005241634390418751,-0.02910208963554703,-0.09775427439695056,-0.004414490060806386,-0.0039632601553712685,2.0
