0.04453705811787694,0.05216862337952689,0.018966687032765227,0.034137116572471725,0.06298604667456144,0.020492065089524107,0.02171892487173781,0.05799631661282122,0.02831588820365197,0.02671611182344107,0.05178556307196844,0.029346735842577368,0.008380911529221796,0.043821272391851435,0.02786297529713645,0.005257955562864277,0.04205634788280575,0.03744133206435326,0.0018670257310984901,0.037428681518242315,0.04105220398550327,0.0004249374386251447,0.03643108491679778,0.037237943932066926,-0.008184751814799815,0.02595089450514046,0.040309176587911284,-0.010571564013198382,0.021613000985368457,0.040561205807702866,0.001693779043223161,0.015059667726401,0.01646647618016324,-0.005494293839989232,0.008528423330420743,-0.001062451455981113,-0.0007853832559521546,0.00019730886039797963,-0.0027717749704943943,0.019593955826631267,0.014156901085944664,-0.009862815489750234,0.00620009076111527,0.010610607901892326,0.00459450994126569,-0.01496671003673319,0.004185354681420819,0.005672915558298949,0.017136520435702737,-0.0070510994865319605,0.0002507119951541208,-0.0027389079940808954,-0.003220447087086746,0.005754699777774218,-0.007100635923373632,-0.002929774743809255,0.001029966270034115,-0.03374474052754738,-0.013677736629356223,0.009829579388285,0.03531734676860831,0.05845629953995253,0.09413038224803742,-0.08951479510897377,0.029347862064552192,-0.07236507731490793,-0.0648421112716144,0.008875804104996433,0.037122508932598934,0.017597045539470006,-0.005068694656755755,0.01748537512529353,-0.014034263061288126,-0.0005763026641908178,-0.0015904689040790092,0.15731169138403933,0.040503721534962456,-0.00021989984816094926,-0.06312035377977572,-0.04189097641740686,0.01000654274135738,0.13600792497217962,0.028721409222748656,0.040683406654636316,-0.4258519475823038,0.07928780628100084,-0.005198046058998623,-0.178252463410882,0.018501831292233324,-5.4001124442296454e-05,2.0
0.03428305910106541,0.05605120540185708,0.015247281794513644,0.030580022232240444,0.06041764220267294,0.014217934588780387,0.035801453980229825,0.06358839818604765,0.031339851262665766,0.0167651839419245,0.05842346328345451,0.029754674471731336,0.009595749251253664,0.05065907741260146,0.03426167484658661,0.010919369778802384,0.04103217964246682,0.034814066229234705,-0.010866615952130464,0.03810420830936425,0.03474260599642936,0.0016253565565264353,0.041306417613765294,0.049123502714461434,-0.005011007537932608,0.027261834436935913,0.048024182628398755,-0.007924961580145473,0.02480656648582441,0.04249999167568211,-1.423750769645113e-05,0.004501501774586356,0.007463033603101258,0.020311962444144325,0.015697770808106876,-0.007758791342425594,0.017298440839584834,0.008410945159832461,-0.00970800145686902,-0.0005037082924998839,0.0026171294184453324,-0.004095496985980883,-0.0011852922005959681,0.003354820168825704,0.007050327013646381,-0.02189159935034291,0.00647048846860652,0.009165651491940515,-0.004831509112733051,0.009553871292602432,0.00038066146815533873,-0.0030778740061519097,-0.016225681859867686,0.006374245295463939,0.004363447028533421,-0.00018565145502185418,0.00830804313165127,-0.0012753239452568982,-0.002861184640026602,0.003525492497283904,0.07720791857307158,0.008525852471343265,-0.09167588320600202,-0.008058999349465653,-0.10945895803100088,0.04585243513128736,-0.11369276218760338,0.028667103531685546,0.008607399738439978,0.0315862898139435,0.02856161534413026,-0.022776918413917928,0.03348320814604996,0.0009520357690558557,-0.028330598270518037,0.05435196561325227,0.0094145413245441,0.019543804805046756,0.040549863795321286,0.013773567781874529,-0.0030063516801596083,-0.11433353186518046,-0.022643158693365008,-0.027138362029260666,0.06600643642159186,-0.004527793787048769,-0.006892344776339351,-0.22463732808287604,0.021383666084253558,-0.01122201689108428,2.0
0.038372571153295496,0.05884436219639081,0.0034106318969989637,0.03091417595739989,0.054071442778821865,0.023836001459341567,0.020278346598121593,0.05952451375606318,0.02546627716421775,0.015441112219953857,0.05077021315375532,0.018598955318378033,0.019306775906197768,0.05106624926178789,0.03000924361902008,0.003838987650919601,0.0365593549182266,0.03671619242867451,0.002330463905263551,0.04368482277879045,0.03866455920065354,-0.0077213917670361076,0.03967508052815526,0.03796776235804539,-0.003057082028478676,0.0311308784190842,0.04048344074855238,0.0030874946936513808,0.022149607259887537,0.04715432592953757,-0.004772449564035837,0.0031990455732053905,0.008729797974692814,0.026037938999430615,5.600424003429985e-05,-0.00625072007992004,-0.0074321323811072735,0.008147436644005256,0.002165065727573116,0.007849767735818506,-0.0009616070873067414,0.002471320833774342,-0.0024698230545909354,0.001958805048983742,0.004406501354992461,0.006193433635938084,0.015055887579311533,0.0054258726819049,0.010922687964631809,0.01217802631718232,0.006014089879662593,-0.013081903992618132,0.005708073051509112,-0.003466327608040441,-0.04461313805302745,0.008056122018359414,-0.008310460620184312,-0.02418965487294093,-0.0066907931333864195,-1.6820029926584504e-05,0.003974444946935837,-0.058686998361206374,-0.0010553540573165414,0.11608548173252299,0.021596036141569283,0.02037440187987784,0.04804381539886608,0.014983742221236291,-0.011229169864539224,-0.16496609065967072,0.012339239631616695,-0.04659705616485526,0.13055104037237975,-0.026720279856313214,0.0070857342792967504,0.016078562272754497,0.01802268211004457,-0.02656180200884846,0.06153019963723982,-0.00021823720293883742,-0.023172906558566516,-0.003731170506094542,0.02030682701284885,0.014783884789763904,0.18203291016378068,-0.021299643098367304,-0.029527194412513426,-0.0872622060903623,-0.009605847400797018,-0.012159434446258792,2.0
0.04428666133003785,0.06303990346781738,0.02786846588637181,0.027083386091468258,0.06209795843220274,0.028352553969562558,0.024817543602398618,0.056435338308558285,0.019026550867518265,0.01432169081196083,0.049354603364934635,0.02671375050229521,0.010799816314201939,0.052767832735480996,0.03431812636173666,0.011260872043594602,0.044775781623182846,0.037325561655343995,-0.0017473968653352596,0.03851629950647013,0.04405515142445088,0.009284325808975289,0.039428370687332556,0.04063658497546048,-0.0035424723134983185,0.028637042454365887,0.038044056995738075,-0.010242112439638726,0.03165973376553589,0.04433659676653932,0.007498827410496521,-0.0076172519481365955,-0.000838137335400688,0.030371235496221324,0.0072999591102961125,-0.006507593250548658,0.00257893198163744,0.008955376938607939,-0.0035832505061687953,0.015780544058429873,0.000430920681716772,0.008554202685314276,-0.013044470431560016,0.008912986807565195,0.0016196045827071397,0.02523933850662332,0.006661245317110433,0.001742270497686872,-0.013965340159487152,0.0016857653736445503,0.002112087247898487,-0.00917745900247125,0.005479601574187741,-0.0012277915835886962,0.00471680315133941,-0.005082907745581444,-0.004709134148926355,0.003433605156319347,-0.01815966966594623,0.004018747777278805,-0.04849945370924151,-0.029174664645505125,0.008250496399252764,-0.07291619859398238,0.04238969384859529,0.030314648182855456,0.022655613868290153,-0.004566435381963826,-0.002501099543421348,0.09252679999132116,-0.05371491544583855,-0.02948121916120032,0.13816444947611206,-0.05654874937169747,-0.000530476479638804,0.11237539337217951,-0.014079585940224118,-0.0062376713418779385,0.13367155508206244,-0.017025812702306548,-0.015401139831512119,-0.08919226895440577,0.024897156411670732,0.00855705301717597,0.13088322164264146,0.01708198126055259,0.008027924641954664,0.3171111841343007,-0.0349722679106891,-0.023830669604048726,2.0
0.04057868291264103,0.056062964305330254,0.016395829722647002,0.0289502033013933,0.05158562340757598,0.021054323518955503,0.026695070212518636,0.056463534141848175,0.023127540129460934,0.017288694297116415,0.05530442926371744,0.03662540518157803,0.014221256338374445,0.04930310209479094,0.03595901262017906,0.004679068081443652,0.05128428809714149,0.035620216270316064,-0.0047709437182864405,0.03555006434924108,0.03552911963007527,0.0033907597930768908,0.034200885510130064,0.03272644554948149,-0.002224958632090829,0.025826904888806804,0.037886256819632334,-0.003318682197032484,0.018155684475376313,0.0455040104088356,0.014437519030871383,0.0007081956741229961,-0.0103131216578762,-0.010882642447618517,0.0007510052845804988,0.00552866506827743,0.014169829425538936,0.007241345605388384,-0.0062751861674126795,-0.008223626295362163,0.004695512672950451,0.013804126941140426,0.021917302668361043,-0.0033660369271270984,-0.003735408499725115,0.017124766931699544,-0.004435230727522911,-0.006396658133943074,0.0012676953074295808,0.004372198604901421,0.009535851671185328,-0.0003517275088980233,0.01139133634566037,0.002791143797317804,0.007285947679433869,-0.0047456467532387015,0.005393312230555078,-0.025121580501966546,-0.001318728042876291,0.008309749278189019,-0.09404532602908701,-0.032687547618126,0.04603809301110974,-0.09296450388269889,-0.022748338144362508,-0.02652888801756948,0.010866028975864065,-0.0006628718117744547,-0.009153244227013805,-0.06540901227390607,-0.009696887528838492,-0.010234752192038074,-0.18808239417964698,-0.007794050311610372,-0.009844126055710733,-0.3237823637105195,-0.008144067307890464,0.031058332172441375,-0.052815282171944145,-0.04333608609524595,0.01904309303946299,-0.31220459830043423,-0.0017685701062726156,-0.009310276524504234,0.08403210768578405,0.002794299887013553,-0.009743370787876742,0.0039810577002020375,0.07626702964706654,-0.00105721255640051,2.0
0.03931563385990335,0.0625787198609541,0.024346215468581362,0.025779626195302458,0.05990891713329371,0.012653786773421966,0.026634068229054845,0.05704137305874511,0.02303620747594706,0.013439610489720193,0.0566871038534503,0.024338637778209413,0.014852679752216536,0.046859516422603636,0.023261999554589838,0.008273924610083706,0.043942703642214094,0.03463319063532668,0.007297823297763223,0.0402448381435196,0.042990944832503306,-0.002723080385648284,0.037472674670150696,0.04121719235630105,-0.01013732069246955,0.02824057388500776,0.03896425984269608,-0.002032186522333294,0.020731899937096922,0.037923032851806794,0.01679178693496919,0.0065611913107258965,-0.009324249893564654,0.004628320766064394,0.005264749552515878,-0.0070306426497503665,-0.002532485370588571,0.0012251481845467291,-0.003268803008117763,0.011131024366427116,0.008307206112364962,-0.007764230382828477,-0.0019775723082845077,0.007642776756517048,0.00900822634486603,-0.008570205802872643,-0.0012194534493325873,0.003917954986390592,-0.0029703819758709923,0.005534700762926721,0.013441844547669154,0.0077308641959645446,0.009830552315078633,-0.0007342198077852791,0.04502734340532974,0.008636577212992049,0.008187416066097769,-0.02426555864438508,-0.007671625493946724,0.009495836029288135,-0.03913637805426833,-0.02560662571973298,0.09249756244441128,-0.08142497798072632,-0.0060892470883260625,-0.015420279253965118,0.08768553933075317,0.0302664423558948,0.0037789509026971402,0.05465253033624888,0.0329954093920885,0.038410549576658425,0.00045936973413604194,0.05410351345436082,0.009423963268442116,-0.05612540459507475,-0.02894387441428706,0.03524419342744265,-0.0074039971188914035,0.03164499188029228,0.013883210463379496,0.025196697581115347,0.041187999842324075,0.010593480628322606,-0.016081727929830026,0.05658366797555299,-0.03033405590623359,-0.06104817797255148,-0.030762416459125516,-0.0025527935756462033,2.0
0.03356446243503998,0.06188588047903272,0.012380293987721565,0.030364723403263932,0.0576075640410829,0.01453919068495186,0.02462851269591186,0.053873599656273315,0.014345077455769422,0.01728216426453853,0.046699949077212276,0.03285425579357795,0.017348810200767107,0.04921137497130668,0.021779629401098066,0.008294459879934265,0.0403719546448705,0.03365405905069314,0.006551820672869257,0.0381136701670544,0.035307150660483254,-0.011646186974932048,0.03546162112150849,0.03381346983640289,-0.0038957733712807223,0.025688608097996852,0.03614896990371996,-0.0028139375196536195,0.02680481643922305,0.04042325639670821,-0.02326916525222905,0.0006316821180187455,0.016213067424653237,0.007645539868970663,0.01422176086739709,0.0076326875711696445,-0.005627026525343675,-0.0036488265085868957,0.0008865192133209483,0.010908502620846711,0.003961421520170065,-0.0023829158307232963,0.000861875512606408,-0.0006750555383675623,0.0037750114631063935,0.0031207411231764866,0.0022143204147500174,0.0039747436919105525,0.009595536674469803,0.005546003184766998,-0.004957015655215739,0.013038164992323527,-0.0018386864679750987,-0.0010297161367386707,0.005144450382353241,-9.444527980639146e-05,0.00712392121982065,-0.008021063254869185,0.008154507402727936,0.011046810240649095,0.055050948107350846,0.026740020482307544,0.037345666032901556,0.008879893869675616,-0.0201675690784744,0.011767816511404067,0.08538433157234958,-0.049853553541663126,-0.024596483429706373,0.05563526544321782,-0.011817831237497849,0.02824271736134964,-0.041521015264430076,0.06955943929691784,-0.02324998544100718,0.19935960821557835,-0.065350515793945,-0.011862575962401532,0.07192866089703054,0.035851282779849884,0.0005918423551516913,-0.15566896668594601,0.012257314774029464,0.028124819899730376,-0.2458198504896888,-0.032517794774844046,-0.0073641834558982365,-0.0866014567920095,-0.039321049714245014,0.011158152192525434,2.0
0.039081316258409986,0.05606271642090617,0.014659230733294275,0.029094502755976512,0.05727902888908587,0.023608451212128095,0.014292930455606057,0.06109820345315271,0.02053787896332423,0.014177018280534668,0.052048992802401994,0.028040318763357726,0.01013616798440082,0.051493884146640675,0.027060955477437077,0.00020421355038370732,0.0461960062387752,0.034638490146267714,0.004354274533347252,0.04508122661513771,0.042288214462291904,-0.00430028619896515,0.033293734716805246,0.03698161130794687,-0.003235647306720829,0.030847542745822285,0.04853957578462738,-0.010923989699703924,0.018401566462695935,0.03207305854270755,-0.0005773107914902147,0.010188388464577014,0.001328863905948236,-0.011537250015530034,0.00227585858311043,0.0023245470187114475,-0.009995846279244143,0.005565766332769523,0.010055179101186884,-0.01848237934697471,0.0054740248771094555,0.006381827075983603,0.010508001109725369,0.0002809492005892587,0.004162543069511748,-0.0026391170763732912,0.005503389131153417,-0.008017688920527483,-0.01923446136761799,-0.0010589454556953694,0.0035209936719009993,0.005909530741536713,0.010160433186106335,-0.005521526173588894,-0.001838959747931329,1.1710216533738268e-05,-2.533772416838439e-05,-0.021111677384661798,-0.010260741322240956,0.0027621727401116103,0.09971090171965817,0.007631869983244646,0.02954718748278407,-0.01629376006322629,-0.025104886914026573,0.0033632113836537577,-0.007649939924468832,-0.06432309371207277,-0.03239574233042475,-0.15382793428387434,0.029615317539768135,0.02272669169073305,0.09385904031223985,-0.03528089734166697,-0.012705750172240312,-0.07470231626859515,0.010556190307638675,-0.014927118704486987,0.060812573008251,-0.031062199649261168,0.01588962138545314,0.1814177143814934,0.09138574604792633,0.007539342024935132,-0.12148133741036646,0.07843184397921531,0.033073110175407094,-0.008679219543710622,0.09813779376344094,0.024932628254643437,2.0
0.04663570665413016,0.06398889413376374,0.00883563098271057,0.03242888751263134,0.05959040079144328,0.022672600008759012,0.02251687080966077,0.05371453090476997,0.024847956008159162,0.007487910769264075,0.046571630516838027,0.025488432878044084,0.008948149936693923,0.056668577266163936,0.037595111668322564,0.0004889265012071927,0.03941800452214911,0.036850871297036084,0.010090394433276431,0.04172292518259016,0.028971635874870665,-0.0037778894175576833,0.03443951167752441,0.042488593319881786,0.003261349009340998,0.03052088986471311,0.03659601167073314,-0.007838727777445832,0.019911517333327584,0.04287625316827049,-0.004580588242005327,0.004283507097811273,0.0038887271226541544,0.002950557190458395,0.015073000595409697,-0.007230599304167534,-0.01851295196637253,0.008411267237565422,-0.002252100540047574,-0.002609422841936493,0.003130618053106417,0.010441921985070903,-0.008677370120482933,0.0038266844536906154,-0.008258104631952489,-0.018773785682331217,0.006697314314845043,-0.001971780819950434,0.004845622753499215,0.005539931413625021,-0.00163650263057857,-0.006695807116657422,0.0007429974705751425,0.00744215516156746,-0.0142051409960638,0.008143169067358994,-0.003954011728384476,-0.010073309090545574,-0.002565096862891262,0.0032098441157895207,-0.04406635264101313,-0.011773946713172289,-0.034554640904378583,0.020074835347808132,0.06029637613177957,-0.0008923951035566777,-0.08098317704413173,-0.04029428795523778,-0.039689173282758165,0.03135862220468071,0.022716670039478915,-0.014422150633621572,-0.07738715789378259,0.022930583046622575,-0.02406200336902728,0.05764090860548005,-0.031750541539953554,-0.006207267531606347,-0.1032237508547923,-0.0026653459255831886,0.009936009601219584,0.1351455762690958,-0.040362169110901465,-0.03455128512942275,-0.031125047611458453,0.06476298399757441,-0.03509347193563054,0.30064400457793655,0.0011445385520378012,-0.018868095392986544,2.0
0.037783095820376235,0.06142587596871528,0.007182341852434099,0.031439340434081635,0.05706340486422161,0.029049530870033244,0.026804922605997813,0.05668572540507834,0.025346293556948337,0.017037811475229564,0.05706258254260636,0.027609410561653006,0.00887974874442877,0.05446258722267212,0.038409413237118384,0.004160078034612435,0.045841359454234044,0.03936151313186187,-0.0027390504870650634,0.04184287021138159,0.04213045835960509,-0.002339984259483091,0.03666692139660948,0.0421142330923497,-0.004120045018232644,0.024441803286638062,0.03891043310179094,-0.01379100690843903,0.027944319970876107,0.04438041024712573,-0.018403700461922017,-0.00821707710648877,0.006154899732061702,-0.025688549680126974,0.003422495541687552,-0.004114328809188669,0.0009665526465461255,0.01044762953040011,-0.0032198782650464286,0.005034193101517624,0.0022717753306730976,0.003169398379375938,-0.0027679769175016043,0.015217542028246354,-0.0008198498203521747,0.022916202750364847,5.544877994034889e-05,0.0017677715809932353,0.003205768199235655,0.003780753140621647,0.003568524287651503,0.011684054392569112,0.014300958401330482,0.01375652351587099,-0.00824302363368924,0.016597625880680113,0.008015857727859073,-0.01376128731300493,-0.013000039660465292,-0.0012221568691016581,-0.062047784970253476,-0.018980255790977174,-0.018245749254904554,-0.04149420662874172,0.0255231938723506,0.06436879888639369,0.010764192669402702,0.031883995422673575,-0.033147363627435464,0.11493009887616272,0.01134697657306499,0.012545740269394338,-0.032957532597611625,0.01508680298588063,0.02583227500713714,0.0007157971329043535,0.024109243969971824,-0.03450155142077807,-0.20947584317602272,-0.01627828771660843,0.014512888492771993,0.003075091324694876,0.014117199836681185,0.003739734157792665,0.021239900521750413,-0.041176679633309385,-0.0271445314827662,0.0431469085825985,0.03073750776715431,-0.0014126873570946019,2.0
0.03780085565465011,0.0527353728893118,0.016361898193256588,0.03312304020767498,0.045299246030682486,0.023688929868871493,0.02675748489116296,0.05031313578497208,0.02082315903208866,0.025015490631154297,0.05245406694850986,0.03291577415612478,0.0063027542848694456,0.05593472919430134,0.03324993869244986,0.007503063279565374,0.04902299136433332,0.03302533757258686,-0.003424259012843463,0.03822152289199264,0.03743889593260054,0.005535873165802824,0.036780203687972655,0.042848582340976125,-0.008167326867712472,0.027253552242332488,0.04173313150746291,-0.004361262388204045,0.030955172463282596,0.04171858972261412,-0.0003305287409633953,0.006687111799996885,-0.009536341955729695,-0.00942392754465941,0.009728967708940453,-0.0003507356940356556,-0.008195935359384381,-0.0016634060146883747,0.009444281682627467,-0.007395005083550408,0.012576857761865009,0.0038875720074336077,0.004871681142172134,-0.00192905726732667,0.005481855408495608,0.007393615941389912,0.012116362985854244,-0.001431808498884387,0.019541817103988463,-0.0027045440354381708,-0.0008799110585966737,-0.02696402022778543,0.0037898684871474904,0.0013972320570636834,-0.01138267338979752,0.00831637473678066,0.0013282258520681115,0.029726875833237895,0.010146183205855634,0.0008589692329020325,0.10912142279321413,-0.05551623285803337,-0.005823387698764747,-0.07714407096832096,0.0012396701454065694,-0.03357735899713401,0.13972523690273211,0.016195563955918268,0.047078729472359755,-0.061488801534765054,0.04095029694891811,0.06972102106981147,-0.05606767247613156,0.03273365526436587,-0.03309199401723261,-0.03736297138545883,0.02446142940052438,-0.0385716219658817,-0.04012447906806583,0.046030377163358206,0.0073058845169427155,0.059580694964002305,0.000675953281109792,-0.003135273991795825,-0.12006127510301146,-0.08247840701801921,0.02610326395281854,0.3911370634244986,-0.01033587526016719,0.012878633056114057,2.0
0.04287063759429653,0.05955295361925269,0.015266075013488794,0.021338614810800682,0.06011706062632947,0.02064762170708547,0.0280326342387281,0.06207319287007948,0.02452181817859628,0.02140691633510126,0.052086632705288925,0.026199472154024184,0.010181624221928587,0.04580454173442173,0.027445849632852723,0.0018651170217064087,0.04173505961912257,0.032128851766637455,0.0013101984284105573,0.03740810675349782,0.03693191651444829,0.006471541863887927,0.03213471148990169,0.040543448422392776,-0.014006387285001129,0.028185977435662504,0.03990129111671967,-0.009682229059143154,0.025265321595456056,0.04668741976052386,-0.0045117006969955815,0.001300437374678655,0.006555502408585374,-0.005160148764492648,-0.003426259042770709,0.0066014170370686884,-0.016371718455406886,-0.0024242371845967885,0.008322179270659133,-0.00828979527367001,-0.005282507135492266,-0.0015129076817253667,0.018428279573584394,0.016558118644297272,0.011183511818645972,0.027175333215607052,0.003130059532913042,0.007270792523424788,0.002375274532201691,0.005990488237904615,1.0587778052333335e-05,0.015287453887036692,0.0007768521274732793,0.008205833489551288,-0.008105031989272054,0.013241263053861925,-0.004935386480153612,0.013254340195425528,0.002597680493334974,0.010721796393594208,0.015429587975628274,-0.05468835777676511,-0.05188108299933955,0.007263674911899201,0.006051018651716775,-0.04958165278846072,0.03256299847097837,0.029779597451897035,0.017557992025857713,0.13586267136860303,-0.005719669394070215,-0.008534770556573649,-0.06139286945588469,0.02947747897248778,-0.012490190486493441,0.1858620153619465,-0.05630049170242267,-0.004477076704866948,-0.13248780582086866,-0.014471996991466183,0.03635133320791633,0.30215658435356807,0.03300090368686349,-0.0014065623719157852,-0.1399190341117241,0.005290045866433297,0.00985869457523802,-0.324464489480736,-0.024822240335445105,0.03568090318228594,2.0
0.037785999763049895,0.06151912841230626,0.009684724355655329,0.029051657241959922,0.059214288142373346,0.01799007869000603,0.03027557908310887,0.06063666778900041,0.028154897841058152,0.022479328663502565,0.05383177135501565,0.03162815568296839,0.014032931792742592,0.041158054611124116,0.03222661645619784,0.015086199094071873,0.04031765546589077,0.03331657522135162,-0.003726442175766647,0.04828985269634929,0.03591554786308227,0.0018333776910967005,0.032155893748615244,0.0361088959623665,-0.014669946437547522,0.02891542130082577,0.04342448087002921,0.0014852029544198952,0.012161844101744765,0.04530957631833928,0.012461046709969786,0.015247615940161212,-0.015967814102484667,-0.006682742501525197,0.007867825514055158,0.015631610525885513,-0.003712740510630763,-0.004336699464650427,0.001521183084078983,0.002055461413577102,0.013029331037303233,-0.0074700566718404636,-0.020245447280729172,-1.1366481201749087e-05,0.0035933259223525148,0.0029389816430683228,0.004705509064436996,0.014516898047677123,0.004287904523624182,-0.0046832691186342555,0.005196079842131901,-0.03503764656119076,0.007942095367915722,0.006323236079210372,-0.0298826099255457,0.008076776955332885,-0.0023832641473074435,0.012046415868065057,-0.00026388947122790696,0.00421553161760363,-0.014939556078586045,0.03034716648605765,-0.10852445163675731,-0.11072730638446411,0.07239353600313445,0.04673767193960328,-0.06026831996183833,0.015169136411669521,-0.10975641444316205,0.13723617878862185,-0.009822579282879123,0.028019696045701977,0.011992156792618678,-0.024096178572169676,-0.04228589646205514,0.17770587949355274,0.029533594450953528,0.0024716312086579995,0.06055840520156659,-0.016292271813101313,0.01514329277615038,-0.18657096270124854,-0.004731447659283286,0.0029829734446543315,0.2171713248259151,0.0160257555694499,-0.005206670599250585,0.0876732088389603,-0.018309277701780893,-0.022123396989439523,2.0
0.04471926394049388,0.05990096407699508,0.01721795811451689,0.026768790336870168,0.05286306944966072,0.016972435566966444,0.028490225614616803,0.06359955169215256,0.02660931259853058,0.009895306424372845,0.0591526732291485,0.022361924420687025,0.016856903728737556,0.04958875683224616,0.025490837280458978,0.016430771442237757,0.04996003194075576,0.03838142533923064,-0.0014467100551856533,0.04473655994251525,0.030596279495653897,-0.005813884163002043,0.031378816887160356,0.033246877912331,-0.009809497198807124,0.02503130726404445,0.03833560642319356,-0.0043146987234666,0.015496648349840396,0.036943202904615974,-0.015450843287590705,0.0049949117844224865,-0.004425707225804246,-0.0012611867852986174,0.011778326863263505,-0.007467752806981132,0.0005015948306937275,0.0025960202800484836,0.008625420389770839,0.004401867264821167,0.0087754931741435,0.003991530628525869,-0.021781036847237548,0.013004788003121121,-0.005149316210407824,0.009347876202668606,0.00900158606891304,-0.007786167677979314,-0.011164758139398772,-0.010144099522040336,0.005190028400435469,0.03326408421261629,0.0032079594192212556,0.004051286348541527,0.016604564142040455,0.003569619198865859,0.001618800281410228,0.013240058066079896,-0.003909819314560158,0.005560450374614179,-0.014570036750367499,-0.047189813191610794,-0.011870072908392783,-0.09881034061162032,-0.008035552260316978,-0.07062747990082385,0.06690193322566595,0.0032629154414974674,-0.030371348454582742,-0.1265617424712798,-0.009062888044461134,-0.008499651530647318,-0.021480215841232646,0.006115828828881098,-0.004104817569697254,0.15579135088477544,-0.04537766426353793,0.021003015770940336,-0.030604150026191615,-0.00497961735036331,-0.02351899429142364,0.3558293555812438,0.04983922473620508,0.018301767115592414,-0.3176158123401264,0.011272610027647626,-0.008826204974525582,0.06390328422008297,-0.029863380729371006,0.019186291083734763,2.0
0.043751638738572775,0.05504021574360496,0.0203088188083877,0.02744383731546742,0.06583134762675188,0.021950075079684706,0.02685426355056155,0.0523134876394991,0.02323159852775549,0.02577862617135688,0.05158160083103708,0.02720159469836074,0.009578894350725219,0.05081515411524859,0.025356582414049686,0.013146143656720958,0.04224742635397128,0.03448912591971041,0.004921134652538907,0.04595098373488933,0.03960603595515095,-0.009669835024007686,0.039426312477053076,0.027705443343965776,-0.007463543443889417,0.028800479490319237,0.03663720169768618,-0.016831772625125106,0.02741674349924482,0.03892142262576585,-0.005760176631844577,0.005689812186036459,-0.004999623507677555,0.000981670915709818,0.01825633486862353,-0.001661655436054407,-0.002058148404269836,0.01621579249603415,0.0007664061392707482,0.01051441713783704,0.00609052223033113,-0.00447334326718124,-0.019879017457206088,0.00469389291208079,0.004415923523795488,0.013527847309349089,0.002296781938235553,0.007841733129151335,-0.0075303548422259005,-0.0028349603902909485,0.0017048476247261664,0.0075002067410388906,0.0060226742072230005,0.010353536451539608,0.006430492406587344,0.012813504761097423,0.008751154765520549,-0.030469936268324577,0.008498336163526372,0.008877440774071424,0.035954110851861454,0.014422158593684826,0.007732139435428601,-0.09167817752460655,-0.05618421683412165,-0.03720348721578809,0.15917443877905174,0.0440102074915152,0.009956772676075535,0.012599844145647833,0.040031013246218355,0.0002941379151393481,0.29510040638328505,-0.001290875440515594,0.012945171640674408,-0.14400860231799903,-0.030769221155370133,0.013491476963609975,0.13106548334447787,-0.027936284882946957,0.0358544496607035,0.19511094453944267,-0.05328156950357109,0.027086009669468645,-0.012725152763875138,-0.0137467750151555,-0.011466087949261468,0.06069685643817524,-0.021506198312691984,0.03769208034948404,2.0
0.03702350601630319,0.07017314901806854,0.017514325541956872,0.03525788064145984,0.062055110358729515,0.019268120222434102,0.028981691212911376,0.060296677067590364,0.03237203291390496,0.02342052327741592,0.054247689026464596,0.026719114276155354,0.01540355895413506,0.05321806807934782,0.0269934662112708,0.009094372010156133,0.05215161838026709,0.03234603317204492,-0.0011503574496955762,0.037785213587811034,0.03467649203299188,0.0007014969232332674,0.03519419791466562,0.034008134435346005,-0.003560674839467595,0.0346261987976376,0.03598865706953131,-0.02072404442597874,0.02769964719839615,0.03762359996117682,0.023240789080869947,0.0015587756883618355,-0.009443971730386221,-0.010460049685581294,-0.00680552755271809,0.0008250520871620519,-0.0003674662941492192,0.009416806648123527,-0.0045603692768075525,-0.011264221559386549,0.007230012961447194,0.0074325918328285775,-0.009351981364994318,0.006121853172759078,0.0064088758154650614,-0.002372129271678278,-0.010317874149175229,0.013347637633196987,0.002033689802131474,0.012425216933545778,-0.0022454768208871913,0.005404996177299406,0.005339586248949963,0.0014525499556218438,0.03140393404456725,0.006738128994415146,0.006395614671681847,-0.006159508365463848,0.0046886774778635044,0.0003914585226306956,0.04545882174264481,-0.03097270178731018,0.0023555667206576897,0.02081982733308034,0.03432340109612959,0.04710051867654714,-0.14331954085789278,-0.020337172298281296,0.029895537212660982,0.024706638917824677,-0.007803132741144972,0.01943316238019168,-0.026498286886601108,0.00761093284479951,-0.0022830047775858108,0.30449255042071166,0.030807384169849614,-0.020499739201443032,0.11459517163906484,0.014871724552104185,-0.030050007799458413,0.09365939451445168,-0.04412463155826953,0.008787810559900541,0.04671501924636476,0.02397525999800871,-0.02056839329396161,-0.04059317224127959,-0.022845774867765,0.004242786195342952,2.0
