-0.004143292977449982,0.0021125082492615137,0.006201363091770119,0.0003494001159561279,0.0027122045488707567,-0.005911777832555261,0.001763622733705676,-0.006931081455137061,-0.0010528753445422472,0.009777528157552813,-0.0028475170571166794,0.004725853805307673,-0.005808099436186695,-0.0020147430078013063,-0.002096134648391444,0.000355045327346266,-0.004323987265078492,0.002914536393461262,-0.0030355846621132054,-0.0031243039062293708,0.0026080720063949405,0.0013227986967597198,-0.003023447507781379,0.006257913615946044,0.0013368590429122863,0.005996795289114677,-0.0006491619912962142,0.009143814396143556,0.0033585230020518227,-0.006329201120292105,0.003280524187330246,0.005236442077400164,-0.006025897067054776,0.006021608974841685,0.011621601442413903,-0.005842564620615176,-0.00047840235523231427,0.0015105272121507796,0.0004651114792754526,0.007295168180587347,0.003101906914433028,-0.008631396462469017,-0.012119096665901087,0.00021630917244144188,0.0044856220949819415,-0.015057427110218024,-0.0004366091950148061,0.0005537633374285236,0.002612470690246962,7.108205331650324e-05,-0.008138445017932032,-0.002062429601922047,-0.0006278812885429329,-0.0026821411749984253,-0.0004829898207345345,0.003544025808544522,-0.008076149842930787,0.009081732210581452,0.003837469367576761,0.00994649301375489,0.12366632206433127,0.0749752823466404,0.017651592617480286,0.07205022419225925,0.020431950868065,0.05987292293902026,0.018714432613921878,-0.035851894879712125,0.024474643678237144,-0.09926741771251989,0.012784715969279018,0.09195366188731544,-0.10554513473842285,0.006897696478069857,-0.01002820697678476,0.15288987810171348,-0.0034661866636295467,-0.052029148573632326,-0.051639605668968996,0.022056204943468313,0.04358376430053632,-0.10909754168876132,-0.004858793503064815,0.0028084524823034263,-0.04814160800368387,-0.0077424268138464114,0.011913034810371445,0.24290375307841672,0.005098502928843953,0.002703557463453381,2.0
-0.007328531630544713,0.00551675703519938,0.004410155279292605,-0.005414927556779626,-0.0015349620580723115,-0.007143429307593926,0.007380878943100567,-0.0026437009382968306,-0.0006284818970314149,-0.002225400464766394,-0.0010099217567327043,-0.008558870010802543,0.010149311574029549,0.006205545641518207,-0.0010156266606252354,-0.007414289191703583,-0.003282748718851891,-0.002587247194452845,0.003002927932287374,-0.0025564238085343132,-0.003884549247003155,0.00039672277946981027,7.911178693035094e-05,-0.0075894262284124285,0.010712909161028777,0.00492089128278951,0.0036616596879031,0.008976277324771348,-0.006059758261535996,-0.0011814284929366433,-0.004033395183395265,-0.00431529205998302,0.0035299653153914264,-0.0009378003184502643,0.0038976953067182546,0.0215095971870297,-0.001212028583903455,-0.00010031396621828148,0.0036879246680921744,-0.012299997459535993,0.010599596594576446,0.014278747275162486,-0.008707509446512498,-0.006889832453492947,-0.009290475188337569,0.0025094467088146305,0.005070111996402553,-0.004512540782760128,0.008544997412010785,-0.009157967983769779,0.003665731595266968,0.001738276297846857,-0.01275268380898828,0.014320655212351829,-0.01631135773883207,-0.003944909671468183,-0.0009262129183513156,-0.005274985300651627,-0.003899685471310446,0.0075350635600155225,-0.060474376835664326,-0.075391578466766,0.027581438339436243,-0.08494212181529683,-0.08109513940378292,0.04924947256421275,-0.011371320823490058,-0.00024157893575939637,0.05711992142864127,0.0084325844670652,0.043042386060107164,0.003437155448080018,0.07860353730916401,-0.04553515249060283,0.03294950625826676,-0.05826127011950038,0.0043777516506175495,0.004110417417547302,0.13103848325854323,-0.03722451754881262,-0.018825545699530773,-0.12871099025728627,-0.03991155488753992,0.0635390219256372,-0.01488903942862007,0.003628081554279305,-0.03071117254054539,0.26973719369383087,-0.018644160803126215,-0.006615235536178209,2.0
-0.001103987955322351,0.007623906275839053,0.002744496407841755,0.0048034630647654005,-0.00670993945741167,-0.0010906236575915873,0.009072570479697029,-0.0015218331039124633,0.0010109206075716722,-0.0036064534476088297,-0.003236585088608597,0.004614663780687396,0.0006502021768660894,0.006145416342873041,0.001085042637735946,0.0013637641201897362,-0.0037603814739930177,0.0027313804066082673,0.012386997189101714,0.000666293721314343,0.00198329799491954,0.0037465231857679296,0.002625676872873652,0.0035392686175087762,0.004719137006418284,-0.004043875468010626,0.00504587737494748,0.0016159714198719821,0.005534293007948934,-0.0030896779529642187,0.015132522365267805,-0.0025868542189504125,-0.004274802781849245,-0.008743861552106023,0.0017995866612326003,-0.009154448574712606,0.012630614796517182,-0.004522474474551148,0.0059635035452367015,-0.016521360249954938,0.012982406292411737,0.002711376348886125,0.004804674418807486,0.0016143560720945698,0.0124932401730589,0.0086766733267461,0.0002229156164712648,0.001387136102213056,-0.01979190299536285,0.008260014146559191,-0.00397258266380998,0.0018990407440935947,0.01811353813215708,-0.014234681335893949,0.013233200079938615,-6.555471076594087e-05,-0.008393901657504714,-0.005452166099861855,-0.004371564464545487,-0.003999731922364808,0.025586495722991293,-0.02667832096922188,0.003911670504637545,0.006966706803451009,-0.05212070149027761,-0.017075926933545846,-0.0064066876630074,0.007790926294071126,0.010607688691537817,0.03499404334734788,0.008381463398079051,0.024170679380336745,-0.014677993196196608,-0.04115496031554659,-0.015545577263788083,-0.04989902967329545,-0.028233797990243132,-0.01447378591943103,-0.06722270271919525,-0.008072827160235435,-0.021892619830136042,-0.11642694644954758,-0.036091682298830335,0.013597204465747036,0.09994180006084659,0.01772439990486985,0.033152950167815436,-0.2489082757735867,0.025186977449995002,0.004145851385996143,2.0
-0.0034621912520385557,0.00028987304562131294,0.0008730266006408867,0.0021624520968766977,0.0014847151133761467,-0.0013219079162688236,0.004827470257024982,0.00019461694884530172,0.008712302897613114,0.01028102423901044,-0.00094657794332288,-0.0014979165788293154,-0.0016063268580786805,-0.0019158484676732564,-0.003108813415688653,-0.00011787782359399569,-0.007525979106944442,0.0032559912751526834,-0.00835319067858936,-0.0035051917067278914,0.0003194438282441241,0.003993252661055798,0.0060258612457498245,0.00533624528801264,0.010648798076628541,0.0038520411853250115,-0.0010142299321232173,0.016137088269904735,0.001394583221553461,-0.004985861917619376,-0.019325541734252227,0.00042045238648196875,-0.0027205922410841947,-0.023344508828729058,0.007496475688804681,0.006093912006901975,0.005212871486895435,-0.00515399057684303,0.009713804459811433,0.011311324124997814,-0.011916524405590668,0.003047702964602648,0.01525147142507819,-0.005760248509293026,0.0032066347019831343,0.01851018415080494,0.004368093905402031,0.00018703825134243056,0.0069684309975944474,0.00946694917871518,-0.0030641288925776717,0.012407958801346363,0.004624815814921134,0.0007578456853706724,-0.012512182338184047,-0.00310677762933241,0.007300867707381379,0.01774673654646579,-0.0035278286367264326,-0.0009502645841578132,-0.034163855336625346,0.005974553678581031,-0.027104777302592063,-0.024557439404263335,0.06893180495113567,0.0012080929083033757,-0.13083340024872292,-0.08424353383182563,0.03540749381826274,0.07848180696542478,0.06142688288564866,0.0217303362500749,-0.13154108399821765,-0.03981076200348168,0.05110780546987106,0.09866864997692186,-0.013042249740304573,0.006413697461303555,-0.11250078435980677,-0.032271968052419484,-0.04439890323621999,-0.009149093159043433,-0.002846865832177013,-0.007075381967663656,0.05110430465262212,-0.02973380471842137,0.01207950014169087,0.06393105189569202,0.016672009747110837,0.0047075053719652,2.0
-0.0027048548877880467,-0.0008465400803494914,0.0057727401298817765,0.0039313404409292855,-0.0011083288219982412,0.0033677066107374778,0.001257900058700535,-0.0028287268939904226,-0.0031220716318971307,0.001787652865155781,-0.00416954959352906,-0.009466248103419204,-0.0014466570161305353,0.0019133056629706082,-0.0033926259877538334,-0.0002980969708394022,-0.007544261709987374,0.0020908374437376906,0.00717650827527723,0.00265183028379767,0.0018317560546291258,0.003006293839674248,0.0010516869200488475,-0.002824928733858304,0.014065275352440176,0.006391883511512972,0.009000808195048103,0.005630549938516671,-0.003660596048589644,0.0018074980607292786,0.010374720210610876,-0.0005233244506556355,0.0021332075558412144,-0.011917813700886265,0.003365332206083619,0.00784990942953917,0.001764386484620035,-0.01120162043252487,-0.0020123875052308567,0.0009214388627588954,0.0100899409709882,0.0052382923227631654,-0.023029850274755882,0.012509314076601429,-0.004048874778043815,0.0006818813120408609,-0.007443351916623765,-0.0016214754122789565,0.008367013729074326,0.0026536192868897484,-0.0021616304972299155,0.027036451341087973,-0.0007230017440902309,-0.004864378086342943,-0.001065463187117184,0.0006682485598967115,-0.004028605778976737,0.01692176487849081,0.0012865592510958874,0.0021610444320854616,-0.03147859550855658,-0.004531115112854585,0.014858295298036577,-0.03227885863051309,0.008762409315293785,0.030965595432019582,-0.05034581541304541,-0.03226151597236375,-0.07740578341477851,-0.12481469020277228,-0.022827413611814708,-0.029845738609394806,0.030021034884814706,0.026980800290542766,-0.06441947467032894,-0.10177411127547101,-0.041085740063755975,-0.04766829465957386,-0.04304467915268702,0.05724381967156439,0.014405428325316855,0.0551406316605008,-0.02619095428587362,0.0371696580875105,0.015027049409642732,-0.06416522089843113,0.0006926871361166652,0.07271707890179507,-0.018006557475384065,-0.006499733730736779,2.0
0.0039847325758392785,0.013316482424751783,-0.004611112444175891,-0.011012588692078508,-0.002443643002936381,-0.004493106930585238,-0.0007150921609477751,9.497686206806071e-05,0.0026754475703171564,-0.0042297386200822636,-0.0008975578334440336,0.004036829960896041,0.0011663381385089695,-0.0016367168290832112,-0.0017852960580578313,0.006278068126622615,0.001243140921707552,0.0031353525149487634,0.013066581994756557,-0.006986927501919411,0.00745263129956847,0.0004391804425169909,-0.0008699675013366831,-0.0006457513625387813,0.0037541376886951585,0.00641863938657916,-0.0004520333874758253,0.009661302698259308,0.0038463883466658233,0.00021534628144769896,0.0021449981352333605,-0.01770555793675849,-0.009375247125023089,-0.008558021914208272,-0.004845032328906282,-0.012970897434061301,0.009457633912897364,0.003353241357526424,0.0013920080885756986,0.005180739719775483,-0.004508420497374115,0.011715746895213437,-0.006876568180522932,0.006737109694024593,0.014469116317602369,0.0074238394469764955,-0.0013936100833941768,0.0009271009736806609,0.007078017295864013,-0.004413262992067385,0.0042259198078831274,0.017781173524778236,-0.010211700612528431,-0.007151323606852574,0.0021724239387233227,0.002608883616920886,-0.004079681403291171,0.01442614054500363,-0.003275807458058282,-0.0021847181181995946,-0.1336962337483022,-0.02389691830319263,0.0684686354398787,0.04046635553976093,0.0110241769142384,0.02371078137856692,-0.009943501469159332,-0.01243400997066791,0.004104683966625821,0.059448090304620775,0.07309910396896264,0.03249313944402483,0.08759896139148052,-0.03746250456405617,-0.021512952250158333,0.08283727440606577,-0.0073081294090262755,0.0145418869329364,0.05416747749761805,0.004645449288485426,0.045429024403242195,-0.19614318722508708,0.04451336257022438,-0.01115151597514271,-0.027816212492539977,0.035430772794371596,-0.0053640918296313615,0.31768845077792085,0.02873410170296106,0.0074897686393620745,2.0
0.007072391596688641,0.0017579560320253435,0.0004782203986198731,-0.004986800509003686,0.0010868612579176754,0.00013677553243951913,0.006434788779440311,0.001953674486349649,0.0007931019900729878,0.0023310801074645695,0.0036397777266720045,-0.0016290398076510204,0.00028092152178765253,0.007378734878111171,0.004521898357263152,0.012335597470462109,0.0014412880685474084,-0.0005024329862977542,0.003767313071188858,0.00045131021463297,-0.0019368539961632685,0.0006409919791490614,0.000962780160755292,0.00915415934770281,0.004767751190736295,0.007195824539612393,-0.004315662339621609,0.0002673112264535678,-0.00149416902010538,0.002797591089285299,-0.012289261205840925,0.0030945669233802993,0.0061738666588380085,-0.00979668424926574,-0.0032484193955498483,0.004093968822478328,-0.014665541170566095,0.0021613272027780415,5.6061967956600226e-05,0.007984543546597436,-0.0024732554437694597,-0.0026488028184427333,-0.003973876132806456,-0.002270376732923497,0.0028366872204688637,0.008128315259948397,-0.003195562889998172,-0.0015258717391439952,-0.005151342051487405,0.007320257692876602,-0.0026435160040517206,0.010782422017758765,-0.008753427885341038,-0.0004946234043544859,0.01821743930734034,-0.007003698968066854,0.008138473452031702,0.006303045023776064,-0.006420954402660453,-0.0036457004871629233,-0.006766744419058176,0.04078315682221477,-0.13423889184500032,0.03159192676999074,0.022905935447978552,-0.0038019708818505813,0.035149783803757245,0.0331927858187461,0.07514116940570867,-0.03994400916530237,-0.004236319534024002,0.008230397803806808,-0.017441856746400402,0.018667187383850967,-0.001601936142587013,0.0021374594563124175,-0.018001800889543444,-0.08351061712946979,0.034397000334769126,-0.00624265886243823,0.018302411678579655,0.08812649914837507,-0.018458380738710825,0.04980848231657856,0.23513545412002296,0.005558846151258303,0.02430899917088424,0.06901250001808777,-0.024914450211388463,0.0287495662375591,2.0
0.0006753278881277817,0.0014381400027603897,-0.001983119978100068,-0.0094204827348791,-0.0003842545284000142,0.0024682758106428977,-0.010874537690059909,0.0005703988052784721,-0.006398151657904818,0.01530801768373921,0.007461214185475526,-0.008943884440049909,0.0005521766167529323,0.004263819845141276,0.004986310878158061,0.0030152449863451256,0.003688669102143353,0.0022100025637052456,0.0012884597265435298,-0.0032749548176512224,0.0013025371340731494,0.005840986337219079,0.005406964684690149,0.006910333759764119,-0.00042073255048697637,0.002392473728863935,-0.0004183316918381575,0.006319870987719863,0.003856606884946344,-0.001842879173930237,-0.023511777613427026,0.004847219641069123,0.0009782644921967829,0.00038675213734304587,0.007597730780189214,-0.003700458720847062,0.013070245588417974,0.006673665424222326,-0.0029129761519019314,0.016105568269160535,0.0076509235585175885,-0.008421924634282372,0.004370693099440996,-0.00015510764940377528,-0.002901214510741226,-0.021462331041104378,-0.00232679681358278,-0.004450086097157064,-0.023715530878239816,-0.004895878631267473,-0.00949743468056071,0.007775061678280434,-0.00978570210699938,0.004772035797173419,-0.015312059776724922,-0.006260182936291819,-0.003618804180440627,-0.007359894378239856,-0.0018379819949394048,-0.0029976803461490183,-0.058871914240488876,-0.05308342179542546,-0.051437899601388976,-0.05025618165136012,-0.0209588273461038,-0.029723804427000136,-0.00034927842486558104,0.038031677142948375,0.010206678189479384,0.04206159346230898,-0.08964875447438363,0.0062086304363206295,0.007289832618589788,0.03441423097908044,0.08670061934455416,0.07557182116797946,0.031173027200826053,0.012588422813801233,0.1744424786716862,0.002703836603672942,-0.010397734014745804,0.027651527138951103,-0.02531592963832523,-0.08028828004423617,-0.1346486999338204,0.034912647389706425,0.009790215694235606,0.21629759703585266,0.00013416617265653885,-0.019009068115390805,2.0
0.0023750931792180002,-0.0027421323933113193,-0.0014744349426204562,0.007963993303619812,0.005690973735871569,-0.0013425229023471654,0.0026874329879646402,0.001450423744777339,0.0030885285073142463,0.005633738037044631,0.0014789553384609415,0.005071696357660638,0.004548154721369325,-0.004327534301560693,0.005424900781456165,-0.00020934966024699223,-0.002944527934218083,0.0023929513484301445,0.004546415838099906,0.0053643956803297735,-0.0039342392165197014,0.008104463635082135,-0.0049724485351326534,0.003366770580659058,-0.006585924359437916,0.012538080579601875,-0.0005124309117132292,0.006523348511258769,0.0010505255188823896,-0.002421828505333247,0.0012301147519659873,-0.0014429908652050887,-0.003844054535654354,0.007565189689164626,-0.012620223198403021,0.01047976990767302,-0.0018438126603177107,-0.006579836792834678,0.009499711069613373,0.011770209988913703,-0.008502001029651868,0.0017285040569561833,-0.005643312098056397,0.005940430219644268,-0.006700704953604491,-0.010328688203637105,-0.0018483378649589751,-0.0001814524092841221,0.011429771029574614,-0.009690827039307789,-0.009061590694249869,0.0010501114511084339,0.0050442035042752974,0.002683400769493576,0.01857343866681778,0.0021433900881371636,4.2008345565810696e-05,0.005554838103104631,0.0027376409500259272,-0.010260798533523966,-0.021411804991674947,0.04902653678838397,0.0027611274165372348,-0.10309640216879146,0.042645200064188864,-0.12688477590986003,-0.07757321842496873,-0.006688326589152098,-0.009954397979156539,-0.0283471080598691,-0.026425047122436884,-0.011718008751906034,-0.1663873400499873,-0.04757245707351946,-0.010582999422600353,0.19318013534599957,0.0016929280624789953,0.056140569708532685,0.03309008458325894,0.018922344694157923,-0.021448829304271895,0.0829338838489677,0.029225187820106344,0.04161149329171143,-0.05662896012473924,-0.05410901173854752,0.013436059235443115,0.284170825077928,-0.016857043646627212,-0.007986017619378897,2.0
0.0005131387429346665,-0.004597821698842879,-0.007695864064562843,0.010767866173131326,0.0010116744963855953,-0.0023524779246811294,0.007249644399678111,-0.002822412565462785,0.0030986096941875312,0.00338914251904477,0.0005798950697236074,-0.0038036476970972287,0.002873752220770778,0.0030466554840683268,0.004574042094493496,0.0008948262513066756,0.0010733802750117739,-0.0010898653717416576,0.0001128666174057707,-0.001310120773670267,0.001284211432639381,0.010150145475014107,0.0023435225152106344,-0.004920578890135283,0.003891497911102181,0.00421243169050532,-0.0025705205505208487,-0.010586009115810622,0.0017406636471514155,0.004943406388143607,0.005559905039807216,0.01311248874505639,0.002652068464541997,-0.007243425134945787,-0.0032522663574514107,-0.0018339875383649672,0.004464213278411477,-0.008372977573683403,-0.0053155669004245915,0.011748871534465992,-0.014360160564490026,-0.01142089903929164,-0.027514086286840447,-0.015141348399411947,0.01135501078311151,-0.010941785885692164,0.003381784112791957,0.007407051892893529,0.016477185937669506,-0.0010442670885942179,0.003636275314234013,0.0005568186792007061,-0.00025020786512049684,-0.004087176043880328,0.007590721496377699,0.00919266917607757,0.0006727490437262952,0.02411229278862835,0.011967731054039556,0.000834272344875263,0.05541249484174812,-0.012134399003911524,0.02637573329331039,-0.06465144948697796,0.018668534352901958,-0.0006927621927994254,-0.07800679816274823,0.026334388018997693,0.013381108167321024,-0.1727120062509029,0.0006734303798841278,0.0465724891640291,-0.0954486756789128,-0.004151129009080233,-0.06697728517106037,-0.07218257520783808,0.017397763882371832,0.05070219627063137,-0.0920403408297153,-0.013947154860580837,-0.0036525954669460797,-0.003157967887455359,-0.003025077836878292,0.0002681501946938701,-0.1274123420607645,-0.01486593436600482,0.017588138035363795,0.15537114743249192,-0.00892757162320415,0.004611278197481256,2.0
0.004873978001308338,0.0021573910735790845,0.0032622309369257476,-0.005038145797585037,-0.006523761966313444,0.0022653259283848598,-0.004761325255534183,0.00947098294685608,0.0025644650790420495,0.006051034768225821,0.00019585485026672343,-0.004707752620653483,0.009964093437850928,0.0039606926511615344,-0.0010154519160088065,0.016038990489674186,-0.003671295096069333,0.010171322941562142,0.007131778768438223,0.00573254930593761,0.0026540207735763653,-0.0019549215279227724,0.001183453254787159,-3.0260836772314685e-05,0.004737725695678481,0.0021475970183818067,-0.0012415275932378175,0.004203823156946177,-5.41792915397341e-05,0.0004382255321225835,0.0019374871131761428,0.0063547955078662975,0.0004334884534096002,-0.008670185104703632,-0.00023986849898304782,0.018954810605491906,-0.01180063386998276,0.007013468167193808,-0.008318723014101416,0.005289753752175812,0.0030712920045991706,-0.0005431063900847523,-0.01104492491015077,0.006869751267487656,0.003961931015534172,0.010755677843029067,-0.00505642506480026,0.00020653797260861741,-0.012400244313608548,0.001591915653029858,-0.0018863412373162965,0.0039691215001567935,-0.005828263449371726,-0.007462391793354072,-0.0049742052746473584,0.00967241023653334,-0.00229363297285268,0.015836243749435232,0.003169974699634632,-0.001623178673087836,0.03600825348199852,0.042730499139156435,-0.022707518488185433,-0.040702819669466705,-0.006156885096724096,0.024397439206900542,-0.09039404615746821,0.04328873822492887,-0.06349617376392852,-0.08317848910393515,0.013480821974723077,0.02544103097515497,0.06578452885669372,0.0035836607344553032,0.018266620180031754,0.03650778557350561,0.009141709551598065,0.006604562195380961,0.1653086322242657,0.05379377191098314,0.0474331456930321,0.026175227927839873,0.025061399957703113,-0.010393695974326033,0.5108261234054249,-0.00884946767485741,0.00022623295149334907,0.23978540153653927,-0.017617904274945695,-0.005072639448251676,2.0
0.002133294675532209,0.000734876445088578,0.00671097948033662,0.005346838756632928,-0.001322303202571532,0.0015248319887559677,0.0030257552544703595,-0.0038688232866678943,-0.0029814261412309715,0.007865279159930533,-0.0016488350961290548,0.0024108459152837867,0.0008787809894798488,-0.00537566328190813,-0.006643256038032008,0.002765086707640363,0.0014426301251249081,0.004868956821473512,0.0011845908551624787,0.006128539646199775,-0.002829242587827909,0.009507093638917486,0.002418409951798119,-0.0017804024987384173,0.002614421288539275,0.0024874192657840916,0.003087842593117545,0.013415505810554278,0.005923514822120285,0.005561518406524509,-0.005770303237301679,-0.00835228377838287,-0.005974230452407198,-0.0022768888832030345,-0.0064812222100572815,-0.007246300461988347,-0.009591315450223103,0.00725261070493073,0.003459981029943271,-0.0002127568957524766,-0.009601526960440279,0.00803511800832734,-0.01452369500383361,0.00475969207325935,-0.003541097705349043,-0.015234848718116185,-0.0019226614174780562,-0.007769908182445491,-0.001678529200220013,0.0073156879624054925,-0.004001135179949313,-0.011098033390511844,0.002442543941505957,-0.018024515648360787,0.013243547744942647,0.0026957172623602744,0.003995729841152266,-0.011401735870227879,-0.007637879088362308,0.008801834194333811,0.03488394817443595,-0.035335901678732656,-0.0021047581974062497,-0.10429949688733857,0.07619810290627493,-0.026582305085198883,-0.10508694111572302,0.02288174781746693,0.037298623442162,0.08786145133574227,-0.020803792587968394,0.0055880060152317095,-0.05287547543976961,0.020002743338019314,-0.0008564523291833612,0.1651209178198173,0.0028036380610895533,0.03109946986404639,0.04434850220006306,-0.04193748769616859,-0.01881094167222433,-0.10938384455623575,-0.0007875466194414353,0.0040481641554430525,0.14485513084136625,-0.046420114965954176,0.039337236602789205,-0.026036543841206565,0.03280934444076186,-0.013448963283442373,2.0
-0.0018575776626956072,0.0008369226243405145,-0.006786225966999985,0.009851263466029743,0.007092576620783844,-0.0051322840333548735,0.005949562099747651,-0.004959540364258028,0.0015799997896949734,0.0036704932913980536,0.008233832972357103,0.0034689033743919417,0.001199334524559587,-0.0030212584592270906,0.0018832226038240129,0.0018435914815018726,-0.003550284060375465,0.005618667829665172,0.006522743156613082,0.003934411497236946,0.008280559182335131,-0.0009729303520851235,-0.000972529854032279,0.0014863832192459198,0.008321084351930163,0.004148790873727867,0.0025128003530158548,0.0013165388233699316,0.0016649960034013855,0.0034657380449815245,-0.0009816109878330614,0.004085865393244568,0.009026440068599715,0.001369459105335035,0.001094704514918876,-0.002565112380121211,0.011675818870506918,0.004283735006162457,0.0016330214687423565,-0.0032615550007092375,0.004757335878671291,0.00467135788992126,0.0024601696699106594,0.006904196119352602,0.00014040957681653082,0.006844169891010334,-0.0030927949852154286,0.003295715836440041,-0.017970755246185983,-0.011605306824515667,-0.005568778713273942,-0.004171221591791798,0.0035815467445406346,-0.0007723729344221893,0.007625171666626795,0.000514698151971269,-0.004547918935817275,0.02676495824930289,-0.004322631860951298,-0.001641337404386063,0.08290084145491924,-0.007569245079820605,0.054141384671056704,0.0666569832243962,-0.060782658716654836,0.027020980636528656,0.01797716147211593,-0.004855166837415806,-0.09022711845912107,0.03693598323067098,-0.0021964538812350013,-0.013233837358561597,-0.0062848377683531595,-0.00311211054527821,-0.011904551301202377,0.01470816562886846,0.0006797173331411001,-0.005991379879210715,-0.14463437689593184,0.013536727776351534,-0.025198420732212127,-0.030648744758899622,0.032287095387335984,0.001324430358398002,0.11454190202550835,-0.03186549364183243,-0.01850470968130914,0.3467553840840981,0.056274792881562376,-0.05487203995848041,2.0
0.0006443469982642155,-0.001850866855156188,-0.001295263652418404,-0.0029042496227654206,0.0006904674398144218,0.006094273592619591,0.00826436218647821,-0.0018121942543120688,-0.006079145906154335,0.0041779532415034655,-0.004059275401864946,0.004045996720161792,0.00897209540652889,-0.0008312017850748922,-0.005805934663768841,-0.0007159588223116398,0.0010320367058724391,0.002745573272621738,0.005196927606149903,-0.005268589589472779,0.0012082555298196414,0.009989557385580564,-0.003322888081486804,-0.0027874769670092983,-0.005287241439036582,-0.00828857380124309,0.00033540104168781166,0.0015714595427201447,-0.0016256965565386726,0.003580462529741541,-0.0013915309582062494,0.022649210977425286,0.009346297438514093,0.013329344917354692,0.009814334159588833,0.01126260838980381,-0.0035181732438300064,-0.010044230218906294,0.0016757373096098155,-0.0016897650421785495,0.01010432308869713,0.0033263361277211445,0.008997386839681711,-0.003749057628086887,-0.00753534894791625,-0.009509084287645037,-0.005613979938052626,-0.005300558665463808,0.0040679445723149,-0.0027993638858436233,0.005670381318678631,0.013362586285219583,-0.0009694444419959201,0.013995262134525092,-0.0063992995046250915,0.0005048416185843004,0.007071044459090216,-0.001139143920987198,0.004537234681571872,-0.005286469856980187,-0.05735870686183151,0.0565139723720769,0.029679893528191757,-0.13259434984426907,0.0037051045511597,-0.08053781765380232,-0.1421419046810369,-0.009682691946761378,-0.016397914302517785,0.11160273383178135,-0.015987873513179127,-0.00218787024796534,0.10639587845250907,0.0020424319808603816,0.00797820967173053,-0.009460919930473221,-0.05580196015814367,0.075778418656085,-0.22603391393823277,0.0019923314254300228,0.03153867118605812,0.08853744934638116,0.038078386823574846,0.03396210159698203,0.05850131671704179,0.001999909020307346,0.02868048092972126,-0.342523496769449,-0.029884753494325008,0.0076809604996648006,2.0
0.0008548821982511665,-0.0009744089272979219,-0.0030404429946793944,-0.00428779102607287,-0.000564899108918481,-0.002529330994406736,0.0031389384400592776,0.001397336992808951,-0.002661224943544851,0.009349389032819712,-0.005943474524619468,0.0036771297767817608,-0.004734426130981746,-0.005377042806682811,0.0013697919255701461,0.011397697637162994,-0.00408651532991902,-0.000549102032115864,0.002580631697807031,0.0029347536863441872,-0.0036478338902186233,-0.0037774108189789508,0.0032201516720726047,-0.0009840853063108662,0.011005033803513743,0.004970265331606727,-0.004486625883671106,0.005436753437493282,0.005304442194744977,0.00028414480250054156,0.0023734210456905777,0.015284335962575947,-0.001958170001517741,0.013612530946868404,0.001957749997080192,0.011640501725539957,0.008307956498974157,-0.011708074572678171,0.008577464499720784,0.012108156346806115,0.003922745866931357,0.002502297628454688,0.0056287371785350955,-0.005637746084103031,-0.0026516842998582785,0.011940564966911461,-0.008196327143449571,-0.002801160277689457,0.008245697904273729,0.0006612271022550247,0.0038816934052337227,-0.0074815018606162785,-0.0031002099634154048,-0.002465970638535367,0.02617681836805553,0.007736051143295354,0.0018160449924965129,0.024099972088310696,-0.007228564567240867,-0.0015922707979997312,0.09897883578792435,-0.013576937725866765,0.009574496515484018,0.03188201036929844,0.026397506080759487,0.04566847206560922,0.04295448395871288,-0.018064728212937465,-0.034528560199703955,0.05368309372157206,0.02645032573125109,0.0004186216403051893,0.0575190388771265,0.009426431030515561,0.02893417930903465,-0.05372558724869799,0.015891343774460633,-0.022137015472884908,0.12116889483458086,0.01569928947732,-0.006413762101709466,0.211309598999384,-0.0060449496744579626,0.022334300130872613,0.22993191236428454,-0.011000679264319696,-0.013646625011251965,0.18261825121596534,-0.04120846413049423,0.0036404767299351736,2.0
