0.02142498257764441,-0.0003172556319904862,0.007238260043461618,0.023271313639603892,0.006056224419057993,-0.0014633045006169345,0.010221220548652675,0.0024341138886751906,-0.0032484170445821648,0.003821169196870584,0.008087844781661812,-0.004241424388867806,0.0037587036460389554,0.007044431493915672,-0.00575566993860593,0.008875785004926692,0.006439097433112774,0.007626473333820676,0.01777582830279651,0.004317884784644149,-0.006010202152652648,0.016309302592199246,-0.001998397604543115,-0.002950090967945455,0.01605436621771624,0.0011748457904332153,-0.002917355163898117,0.01875805530842524,0.016576635666826184,-0.006251382780447725,-0.047414802745402,0.02039761400833197,-0.007829843822149522,-0.01174906857699853,0.018134233559802614,-0.0032908619818189902,-0.00579761534718973,-0.0016919341889716747,0.002277506918866528,0.01509035515976205,0.012239737922610993,-0.004325733039048724,-0.02432563794964734,-0.01259840371787791,-0.007312380159289592,-0.005780967471454492,-0.010678900233417214,-0.0046314589099387396,0.031183930597836758,0.013502730309572048,-0.003532341238388986,0.008456912717728188,-0.001390752571071252,-0.00010144076566119152,-0.002800588794189448,-0.004868698388348864,-0.011814220257225753,-0.015573044550439669,-0.015758282792139533,0.0032559197105379743,-0.15390798462012845,-0.12681081327289556,0.004782061533875656,0.049444263509334854,-0.04802513805558417,0.00908360751466957,0.24570437818869656,-0.11586400767765737,-0.0032507410082464926,0.45501166297967865,0.23069085242556903,0.005324134084406379,0.01784572694515372,0.026195412626395284,0.01043684423002527,-0.21318437742201315,-0.03704920239596023,-0.003238028047001955,0.28917576053233723,0.08927891688909513,-0.007758342781307452,0.10102787924818293,0.1308903494460328,-0.012810304715417628,0.2148597206548387,0.08403028101279678,0.03148306514866787,0.06714915853535362,-0.10771999699299849,-0.014458306234466145,2.0
0.010308148454669559,-0.0030928987561140895,-0.003156766884582026,0.02462463455542874,0.003955391284606161,0.0037973662223572207,0.023089801887524658,-0.0021216302387741318,0.001614717954731878,0.014619927133039473,-0.0023547347696314166,0.004289102477010811,0.009828319183947148,0.015031076580297916,-0.003776578682918497,0.016214146612726913,-0.014170645605681962,-0.0024848850757302893,0.012858143337540191,0.0032773858856383915,0.005841344337957212,0.017218925184806895,0.004641149014851146,0.004240035804833014,-0.004154844684554779,0.007802616974934429,-0.002893937962404411,0.016522975460822202,0.0038350810069489962,-0.004221479570865309,-0.004358879557564925,0.023454086504547306,0.002652144193630537,0.025505371966753836,-0.010338269988485973,-0.005243633606053054,-0.04412457279551389,-0.007931930597716979,0.004431995413103753,0.0019101716792138358,0.0048228010942481065,0.00029431069172608607,0.0008195623918410194,0.0019235929342101919,0.0009635528627886396,0.016850646210639045,0.00463054433792461,0.007241361708472323,0.016761943275330135,0.012536781251878099,-0.0037961218745053327,-0.015144373281241928,-0.026701045707405356,0.00431632715493805,0.0038653404005260725,0.004355973940970788,-0.011251528309577376,-0.006649522699261577,0.007692347823245756,0.004101419135029001,-0.28719944834616984,0.13100130133156235,-0.003960545422256656,-0.2603933814005143,-0.11484083099601225,0.004815340779550515,-0.25176978739999506,0.060609428137056894,0.009597085772032589,0.30566838735423896,0.05845307508965885,-0.011307462623952587,-0.11330332962832279,-0.028588734595505746,-0.006383464661901025,-0.05355146571287058,0.19999782756826798,0.01281102709914199,0.07621201697551633,0.04364536480669845,-0.0005067265562268352,0.10924854420725175,0.12966509266768797,-0.02041068057896472,0.00863699492646074,-0.22228585494551495,0.03892099575833095,0.08546475339396392,-0.028397267483902148,0.010637061827686003,2.0
0.010696530879341415,0.004283446810400513,-0.004693997071816112,0.01969743025571201,0.011616259155936235,-0.004132507704649797,0.006149399922429016,0.009008041059792395,-0.0037064354394204663,0.02722753275679181,0.01481527874946189,0.004951903422381427,0.01949262503813811,0.006582741361365794,-0.005284240775090499,0.02291695634276259,0.0029320793094827474,-0.0030826712297825115,0.007055939596507605,-0.007266115463160478,0.004475296886028306,0.012420894160282313,0.003955903813234605,0.0007044767962417289,0.015394898570425213,0.008628307481706534,1.5140645226572279e-05,0.009290038602635596,-0.0004238004663658715,-0.010314773323443875,-0.041656718044675266,-0.0028490958109740547,-0.006662567757840738,0.02712195600775355,0.036820884539741444,-0.001063419788855396,-0.019831421986645864,0.007927241860857722,0.0018345201539800848,0.008006541854577267,-0.0004194049971949738,-0.005464718111507925,-0.021120378885693535,-0.009650832019920107,0.005272395783895531,-0.01815640172149102,0.010809900114196202,-0.0007829381142571862,-0.0005590470542072677,-0.006998915788693256,-0.002487602675626486,-0.017953855356879298,-0.010991417421828218,0.00871171020395702,-0.011530533118317752,0.029043214897271703,-0.003264997123805771,-0.0034268329621934446,-0.005789677579937179,0.000634538281279826,0.38779149512539884,-0.12530125459279604,-0.016802056995158403,-0.24718320949156314,-0.20759070176729855,-0.0048084113050799225,-0.9781325274142989,-0.08588697279307286,0.008355846844709018,-0.4621663236633368,-0.050537108786540594,-0.012806603365414232,-0.15567530318532294,-0.13745690895158694,0.006825926326324699,0.5285632215163547,-0.2710243486695723,-0.002857524339556376,0.38302262321343916,0.08747765787169266,-0.007479126053383122,-0.3873429823477112,0.270061814855498,0.01605005120727641,0.030485195936258407,-0.07722169538831541,-0.03155118015295784,0.19766795981010554,-0.14465108544969138,0.03031429535152587,2.0
0.004113564844627203,0.005937595018015173,0.0032308129060002223,0.021579091574206177,0.0030035549270878213,-0.0005193105603900797,0.00413044936526792,0.014199622691359824,0.0017605359317929056,0.008695649722857152,0.005747515344373179,-0.0016932116227018242,0.006839038836341662,0.003834821623066526,0.0012345017260040286,0.011554457861623709,0.006441411249734838,0.0048463559657156196,0.019206643735562412,0.005921040169491386,-0.0038191590712121715,0.015776796341449018,0.007571464933007632,0.008683990286569422,0.016820170327148554,0.0016988041183476693,0.0052566366994409326,0.013168256251997447,0.012777631554104406,0.008528352550901301,0.0023201339358560912,-0.009093339536128694,0.0016894220775812126,0.036217753914833915,-0.011421238429753261,0.001065547990483402,-0.0015241812876980502,-0.012165514858474292,-0.003334438530469159,0.02264073884935334,-0.005581024355065082,0.00024010475522746305,0.007637943232480208,-0.02507897750507874,0.0027499025367186706,-0.02129964848343168,-0.01034523655123887,0.00588854258117842,0.017071047724568248,-0.017526612443434005,-0.005593898121419968,0.010922543660574253,-0.013682533342388377,0.004545788678651777,-0.017156144751920094,0.009559045970151949,0.0024832942905111434,0.01646980641965043,-0.011445442105649252,-0.010963828276945248,0.034897111234389475,0.05679933411681532,-0.015470472782543819,0.11542170343726915,0.09617743140627981,-0.003364651525258147,0.5234078510272625,0.05141054857518263,0.009394778813169642,-0.06884400216949821,-0.1650206673358513,-0.009162959918953974,0.248485761979321,0.08062158101120481,-0.003242633064967347,-0.36594363854220313,-0.07344074986838314,-0.019950360400163326,0.2241076102333618,0.030367459495914784,-0.013460553323924764,-0.39223679121306304,-0.019061860309190333,-0.018144874350869068,0.06662356524111333,0.2310019333033037,0.004514793377479135,0.1249777549530486,0.2646774041429773,0.017144474426826848,2.0
0.004191436757334726,0.005870463103711805,0.0007904218577644671,0.006544750427872044,0.005961433382639422,0.004648089641648692,-0.002146441985216659,0.004182051917379353,0.00045548191418146933,0.0026369725824407584,0.0004252836562624405,0.0036960897965137626,0.012197111623135764,-0.0043855621777941604,-0.001334500285308974,0.02575367501044953,0.020953087621934777,0.0008555808579254709,0.012198443716336146,0.008820367599607743,-0.004084784634986412,0.014307916319284327,0.005813250279993329,0.004225999999653273,0.0192414701625721,0.012221517731998113,0.007394470042222775,0.012500972232595381,-0.002317227948594581,0.006030283406290692,-0.017850217634486198,0.008069093586047894,0.003967751181427742,0.028830638752660946,0.01146338287527451,0.0008089829737220292,-0.015761131425698804,0.007113184233027396,2.6323308366232023e-05,0.022581653559493722,-0.007765145786995368,-0.004269055238764265,0.008534016535506355,-0.014880660668882259,0.005179640105460271,0.013236149883795251,-0.008581717033839378,-0.0016861682591779491,-0.019657477642435386,-0.01382663864297548,0.003119155874402138,-9.205178954614873e-05,0.001432115932970498,0.0009883967256276405,-0.018725789319095954,-0.009680286528462423,0.0009211187902301659,-0.005784466771715697,0.019506094139215783,-0.002319584114223139,-0.6466477131621788,-0.11468651494910143,0.002615440743806098,0.3403450047285087,-0.014468656825788928,0.003367131132615055,0.23678028862564462,0.032678786929635745,-0.017310425670779957,0.13293267567236797,0.1844273314890285,-0.017625570372972268,-0.01074818359520246,-0.20977470156296638,-0.008070429847728326,0.37849828508624345,0.4324773586593626,-0.0027044414695227225,-0.09454904950459274,0.2443476444476485,0.0003882912471089762,-0.18647177410709734,-0.049223329889865476,0.0005326248636560525,-0.21370311854319837,-0.174632328504209,0.00766332915498283,0.05984317320917088,0.03093960045051577,-0.013544588915820813,2.0
0.024280874940525186,0.008773190697488968,-0.00012040420418402283,0.007809051739136175,0.005701591340763667,0.001894680062415347,0.021027264663820083,0.008446139515183089,0.001337760817507362,0.013866119197858736,0.005865072659967397,-0.00578242367181051,0.013449554003662913,0.00834963382811588,-0.0033398538037957928,0.0159906956258749,0.006749060871975367,0.0011084798809337447,-0.00027718320051725066,0.004411660377717723,-0.002657204269356791,0.005399921234145398,0.012312070021254347,-0.00190674388278982,0.006357859728913053,0.00934283916193451,0.0006948152745934715,0.014996459244230355,0.007201522240358952,0.001417929241353148,-0.001333039130735127,0.007296483924989147,0.003415488420710418,-0.0029320673018926784,-0.012145749167223998,0.003753134196943319,-0.019660229672242503,-0.010298396115236556,0.002244159771405291,0.0026014331326304923,-0.0015835879489443391,-0.0013047280222044143,0.031069190180046658,0.004273713162698035,0.0034415174121991774,0.006567020921674823,0.010631775180250118,-0.0027837557677858134,-0.011680697776407433,-0.015600655024385755,0.0041745423531005564,-0.017328397743163575,-0.006312006689553632,-0.005562615044280433,-0.01967373974195004,0.0048293853459922,-0.005488622073053725,0.005578019052183332,0.005432900790779548,-0.0010876121359020558,0.326361888795375,-0.05301027922313374,-0.0063433781729604075,-0.13841887346824322,-0.0277535318508083,-0.006284407343988471,-0.09159030390415573,-0.020967118879610815,-0.002841181369311248,-0.21031786030837274,0.20255126314570682,-0.023196600438588365,-0.3685931461837355,-0.11728117275952975,0.005628789937585807,0.10367664259951694,-0.013234709895669073,0.0047405269720511714,-0.49368802183536115,-0.011086157324882034,0.03398888987000951,0.08150217352339835,-0.10897194700060171,-0.0012008197928169324,0.15129048195434236,0.1411202411022375,-0.013374354754099513,0.16828439493712563,-0.12797694991909744,0.02378983728869744,2.0
0.0022515741597351055,0.00857329326743163,-0.0027419250440695164,0.003465199633491101,0.0026541412121736845,0.0005554995825480546,0.01929747848958253,0.002579251072791243,0.0025907409367395963,0.009039276013616652,0.0006990715457851297,0.004363430032337453,0.008153569382832248,0.005000485776894263,0.0025221457017491344,0.0064364060280301194,0.007054052707596937,-0.0014475288453194989,0.006627050283002909,0.007122224794498266,-0.0013333403693334314,0.002348186913692764,0.007782130956728015,0.0001374234555875641,0.011729672630719296,0.01332029153188654,-0.00047957932261782503,0.01630331245369009,0.012635139243146656,0.0008366017026378476,0.003883647239621448,-0.005358363875024296,0.001113416595070098,6.011088040605071e-05,-0.017471920126523148,0.0003898556855969555,0.008319665108325535,-0.003342172165702767,-0.0013186708386919847,-0.012000873952581892,0.02073242551259676,0.0044937185607110365,-0.008822104822983807,-0.010140566031170885,-0.0022259206490882373,0.003673422618075453,0.0018705484223415344,0.0015118292061111678,-0.014475097469639696,-0.03476773829306073,-0.002265850381865414,-0.009124606582020073,-0.0004802547383138318,0.004353763549449762,0.008943561831163191,-0.016311904920821338,0.005523014806490642,-0.005684177180808479,-0.008996794243147494,0.0074021580683279785,-0.3684317127450564,0.062446988177334906,0.0039009177617487564,-0.058148644317138766,0.1900022665187299,-0.013619030502339358,-0.21487663137476393,-0.06976284295181523,0.005149365129101882,0.2386014706498447,-0.18498482535512384,-0.00021739591758440974,-0.0496197182621831,0.006671068232276103,0.024757950681700364,0.03512910017378536,-0.22000925770389482,-0.02528059115856305,0.016595352864559078,-0.14477308788304627,0.020921922362175105,-0.09767029877409018,0.005855546627108565,-0.030362873391689447,0.04089113452414919,-0.1478272548885191,0.040216031840631786,-0.01559023553770502,-0.0183291444427726,-0.030507840753169417,2.0
0.02045902862730553,0.0003493446822445006,0.0044952071087434944,0.0028649409793385693,0.005928091777752484,0.0024261747181126285,0.018930937990850147,0.002616280151271133,-0.0016113485500142172,0.029454455206388334,-0.0029115979346581063,-0.0017695305206731305,0.008013226350315284,0.004071294477330109,-0.003696216471219763,0.010281590920517326,0.016337372953096476,-0.007092313432040655,0.0038664616522689063,0.014513299982571063,-0.0036149800167534054,0.008450674848909608,0.0005836033081800581,-0.0014508539881308406,0.018795450348536205,0.0051893928620097415,0.0020284736735544104,0.01363299323102003,0.00457691457467525,0.0034821857639104202,0.0014918383649399941,0.0022418652058349194,-0.00011902883895043646,-0.018664815188750246,0.017584901087955775,0.0009543141521124785,0.02042523829578475,0.01078204772243861,0.0014952119963810868,0.013411797006116149,-0.005340614527136126,-0.005930714980967453,0.009701731640413954,0.0008162472316711787,0.004800486078117547,0.00935701397617997,-0.017521415721393745,-0.0027882144468022157,0.007362180434272186,-0.004054088261396328,0.00018867320201685798,0.009990108395314973,0.006384597962641066,0.0035623772181613152,0.004589060925552244,-0.0033281853218006677,-0.0019414379572715518,-0.00724708458465794,0.0001228163405986636,-0.007454486301066912,0.09922107533994037,-0.06107410104873436,-0.0065758483816138556,-0.13127131020002644,-0.02174018658194714,0.014594104506650706,-0.08443707034362712,-0.08361593147060271,0.004091236303072947,0.15463426332108704,0.05538684752181823,-0.0023852141036337106,-0.16828809068666276,-0.14528939962068851,0.0145755335118492,0.060672641861574145,-0.11009351516902367,0.005819295010952459,-0.02387612564837321,-0.059732670375462135,0.009093523936401707,0.11980968706028512,0.09326320750268727,0.05596339605164005,-0.10071230599399561,-0.04438831498649539,0.01243446183609875,0.2080778594985254,0.05812274158267824,0.022868415005020355,2.0
0.014940331471655244,0.002159865981427237,0.0006130244948140745,0.006187723592225409,0.00547554488067119,0.0039073162109298345,0.010318213710041156,-0.008119199842502143,-0.005292236507828368,0.02374742004120726,0.006744747178785482,-0.0005767057168144598,0.011662257944187624,0.007193347686684917,2.820516369331043e-05,0.01118900790843344,0.013049568675422795,-0.001530835910300698,0.010340010914039134,0.004992536285282335,-0.0033184342032686947,0.008778482723083028,0.0062501651873650334,0.0024064327485874486,0.021605799599193697,0.006841462878116365,-0.001968586591747001,-0.00020805727881492882,0.012612190789083221,0.0009245030768395225,0.007054916570539958,0.016603786320191088,-0.0023993377467107003,0.027050435390139037,-0.0026573555401380004,-0.01091629736306724,-0.0020116071605973617,0.002129566955131871,0.001071631083343208,0.04292924620920699,0.0071248956061165025,0.0015524526338199307,0.00943757669839749,0.0045276359201571175,-0.00943111743731756,-0.011150179483049218,0.009721601991142274,-0.0017372803406446413,-0.02278713754070227,0.020520770014558567,-0.005251233507153496,-0.0005369881437991433,0.0022453739309177376,0.005067319790568253,0.018902493945558214,0.005542158554125471,-0.009859456543011635,-0.009884751331790162,-0.015862085883638227,0.0063133421173442485,0.2611080290345455,-0.19757976043101916,0.0012078984448929925,-0.006661970296012491,0.008988933726422382,0.006556942549989841,-0.32859027827125215,-0.1525402713418928,0.011415123870545699,-0.179889636527223,-0.052753849951129,-0.004755293495047115,0.4990667444697189,-0.06889148421737558,-0.01926701262623722,0.15576039224656557,-0.25509823765738476,-0.010414531717822188,-0.03878851477901884,0.011268435657687152,0.003498161226052162,0.03104491606063321,0.4095855555423457,-0.021519793965690634,0.04022495565055775,-0.11799140914665801,0.013058835564036218,0.18218378025659548,0.11782220534631503,0.025448373044905794,2.0
0.009480866330382915,0.0006523821667444403,-0.00506070911124344,0.011175675863475773,0.0083957010274058,0.0005834261893083466,0.01272803752261356,0.0030330194414099803,-0.0008763309115420579,0.012816168956721156,0.005951065430364006,0.002029368022149534,0.011572122540967986,0.011919898305288609,-0.0025800293111638757,0.025704555371557126,-0.0009434144013283048,-4.351341085723188e-05,0.00916458622685722,0.008415389751976785,0.0022592122674843654,0.015955979337983744,0.00738868031301394,0.0006027129938780619,0.017262359244116836,0.006089630337763616,-0.0014212097206383145,0.020137540406603694,0.0011743984738901607,0.00010030215463228829,-0.010833245859432414,-0.0015629446519890052,-0.001387125633434278,-0.024806349322326213,-0.02367595667671122,-0.0021907704388073857,0.03051684102346136,0.01312391317667986,-6.753575211574578e-05,-0.011444325249079275,0.00368867636737277,0.0009763034181349975,0.0595748638932496,0.0081908988456224,0.0012784223003129136,-0.0009412297829223153,-0.008855459530009104,0.004786091429286719,0.01719820063434777,-0.0016256391027434612,0.004339420133283724,0.011683098889608508,0.010670477977404122,0.00572016040615013,-0.018607799978205313,0.017128682117935258,-0.001264358670125212,-0.020205311361994625,-0.002721513105037133,0.0036950536252420628,0.09389516813060184,0.11695758123220151,-0.0010553580383454453,0.4083226997025488,-0.07370540490131493,0.0033210757482083526,-0.32075747044905667,-0.05675117652629224,-0.002756830444200616,-0.024022502736954957,-0.013735773507188858,0.001655059730917672,-0.07268015612950644,-0.03349239358832524,-0.00939901619946427,0.04649804992933022,0.08165282896699404,0.009174051345946607,0.09246084270511729,0.1952375437468761,0.019792863342846755,-0.05916035809143447,-0.11301805336583462,0.015733516073440368,0.19496581163734503,-0.02351722017250272,-0.029038278014508426,0.18792306084726038,0.06942102429153614,0.011700391912157973,2.0
0.013728792507593358,0.0024923992570879665,-0.0034100875032114135,0.008553800764805875,0.006095614308987127,0.0053219015701581615,0.015114611771978034,0.004501404017897638,-0.00501375633097903,0.0101657367365484,0.0016996709217554202,-0.001688298864337543,-0.004064176113807272,0.0017820253661248622,0.004715007710526703,0.014757814613751896,0.0010296584959809466,0.0060606894585318065,0.01441073977148824,0.007827799564896614,-0.005200763117138486,0.012848058296130472,-0.007556750244199518,-0.003075988097327174,0.016123287914772064,-0.0018110466124462753,-0.0005987957698626721,0.0075891091723562665,0.012976424714118043,0.0005868143301626587,-0.024722601167132614,0.004636246513851501,4.0945266745234925e-05,0.042139542913585744,0.000782780021444226,-0.0036980154074341322,0.039491718137839325,0.03196572629881942,0.0003339258338231602,0.036409342434860104,-0.0148295031895273,0.0003943493067849194,0.03286152978231981,0.022382452567636837,0.0029974324744116545,-0.0029674738075026364,-0.006832305977941995,0.0013887490771138022,-0.010616944415538036,0.005008582021392588,0.004063527602393565,0.007138351754439154,0.0055142934088135,0.002475474557255668,-0.017540457588067594,0.004235923454258676,0.005538299716194857,-0.007908277753041754,0.004595139428435599,0.0024618581870849044,0.15934695199576307,0.028531450778513046,-0.015168751874857795,0.270614142673039,0.18675128757624546,-0.005170436805788431,-0.07883668814261051,0.16134806717956285,0.009085682848266776,0.33774250753386154,-0.1629007453131925,0.014196675489177753,-0.5206665019215803,0.31361897839904423,0.006374911920890326,0.07420596471925762,0.4438854979935494,0.004964111933786314,0.28676968092268906,0.006717353112845086,-0.010745089772462354,-0.3427444193492646,0.050751819033428944,0.001181015559879878,0.11911566995056173,0.07647168551134934,0.0295392350170886,-0.2040191306816489,-0.17435723522095517,-0.023653548717871904,2.0
0.01608172032150229,-0.0019947203314629896,0.004114293863352075,0.0019558383892310516,0.010839068332675674,0.0075440599481872515,0.01390195402584556,0.014920608803656482,0.0009427611353539475,0.005674254928285741,0.0050366596678756165,0.0006852196362903472,0.017114616849998494,0.01647547333059802,0.0009418368690549521,0.01312022754096138,0.0039817348284390255,0.0021854898645145867,0.007512336687662543,0.00961329802828735,-0.0038039500350594375,0.00201536719420415,0.011528335426399512,0.001773678593555491,0.015507322116784985,0.004103350109343023,-0.004523754840267617,0.009507864518600518,0.006986041774809117,-0.00488646106612867,0.001884425005832436,0.0029448028511138715,-0.0075177666111643756,0.010237707911070155,-0.005064610014003834,-0.006496239267583672,-0.030265794230936487,0.015113217832090981,-0.0007142685381869374,-0.016548340732236686,-0.024091667473744634,0.00443815477318614,-0.027629982752203196,-0.013370786656509844,0.008385046902072564,-0.004694879109586458,0.0002423854346053913,0.005510552648151711,0.029727815274432294,-0.0014280639159475724,0.0010914016140720095,-0.021607018071330565,-0.008310595820061788,-0.008351951678098822,0.005236318312561574,-0.014548838005263165,-0.005137070965107438,0.0007279809232296356,0.002354165701940071,0.008084061659531237,0.5992012244717597,0.038482559794640187,-0.003143044627818795,0.39342471101369925,-0.029521809020100237,0.0002370220518190411,0.14278098579965703,-0.185955690865994,-0.01792653605988775,-0.2567846740482161,0.025073487596178362,0.012298908521158692,-0.17447801048993927,-0.2182642336835545,-0.010819108629150082,-0.08567956579410028,0.1557490400680568,-0.012553187511471433,-0.1911589474981874,-0.02112194305027604,-0.012003111066629135,0.10011750786800745,-0.044482670026359444,0.0014798820459910752,-0.06953840191590263,0.006793329005433751,0.02331916617933981,0.011775172894215043,0.02335918370084784,-0.05626370681537049,2.0
0.01604858858063171,0.0065059807114540985,-0.005785704284298811,0.0050316971136727335,-0.005102812636135301,0.0018637409085963583,0.014233561302325608,-0.001833356444082915,0.0007520503980028277,0.017397695440958143,0.0012426229260679793,-0.0022282965366621273,0.006540609942469437,6.20114873180538e-05,0.0023901473765704814,0.017570906599178565,-0.0009743037862271408,0.00020366670277112073,0.009075425066102746,0.005934893708729797,0.00012570460108401056,0.018576554937139018,0.008060866165236578,0.0023936116827617997,0.01271632571652586,0.013989117514321315,-0.00505518440032717,0.002649108977424557,0.012778451647054418,0.0022796046311086417,0.017598644321948697,0.00827313640951726,-0.0014619348387240338,0.004350556335621416,0.014959834866272177,0.007013220775756896,-0.027125020659525222,-0.009288695854737938,-0.0033495525100398714,-0.0004050899193893321,5.408436148504448e-05,-0.003816389822888093,0.0050849748208547626,0.025411481005748505,-0.003641692323014535,0.0010812613513198888,-0.012472268434381864,0.002898595064028375,0.023541061374713197,-0.004361498724984923,0.00032233472782142945,0.0038772391025676217,0.030127715111594486,0.0030529005998966626,0.018728891111339956,0.005313804259080718,0.009589042687564268,-0.0017717685214993265,0.019545722294963416,-0.002334162018335062,-0.25083584766303946,-0.009416878098022973,-9.019840409033909e-05,0.04319108685025501,0.008764900516045504,-0.0006583393247911305,0.12208881405168619,0.04837003982117999,-0.007317627874553541,-0.37845500283549316,0.17319633580230667,-0.003369089283369775,0.09193510619356891,-0.03302033662917754,-0.0015026746266674962,0.10038185451567991,0.17775375688547979,0.011930724055797539,0.05609088628078746,0.10488108921589781,-0.018949783710818874,0.1039208851506607,-0.0616803418060866,-0.0005101817095283327,0.05867345440549047,-0.07974040632162663,-0.018440399145068797,0.30633680582104394,0.03201291745650158,-0.00791776816054158,2.0
0.01652439851809862,-0.0002084240879459535,-0.0004531033915977092,0.017508263555657957,-0.007738274810587651,-0.001808737814136614,0.0015534257701499132,0.014385519592002816,0.0031394638084480202,0.011264467921999971,0.0057547355329755565,-0.003729885113471949,0.005541695659281652,0.0023335651782336758,0.004005531655725476,0.005802151206104056,-0.0030272086311990097,-0.0012240279350061124,0.007850956195827615,0.01044873744870569,0.0004210358006392634,0.012812692897786478,0.009287658458904825,0.004421583992617021,0.009562461044004801,-0.0004112359153553794,-0.0026361908890241595,0.014643510631257635,0.01787119924566577,0.0017105857179263069,0.00976769980588509,0.0007333684864200421,0.005184772166495193,0.0016400101026739962,-0.01744704711628695,-0.0041318270774681875,-0.013672241468723536,-0.023503504811079223,0.00726281110248465,0.0026261344147403766,0.0014798014740209108,0.0004937452925323166,0.0025794910831455973,0.009476321444992877,0.0002834774838318432,0.03224402234128594,0.014832132222966834,-0.0027087989289010335,-0.013301305006958532,-0.012913708855523667,-0.0012268677470222177,0.0005308335282070212,-0.008276723298777032,0.005557496564460678,-0.010835946839527537,0.00440476542749452,0.001686294627985781,0.004774220059555202,-0.01256288243469914,0.02160136896952371,-0.10931000237277928,0.014297628215458357,-0.02246963324473978,0.3618866758530184,-0.06274514116609517,-0.005530489740417795,0.5705653942727639,0.15148582156232604,0.00789510034304554,0.3331746547890248,-0.06415685640588957,0.011110356598409159,0.13285678348194538,0.010767314438864825,-0.00039421901912350683,0.2159439176098945,0.15139559867345453,0.0030889429036211947,-0.1293042668124077,-0.3339216546336667,0.017081793650311674,0.13904819365877216,0.09940048675099475,0.01652647661709254,-0.32074107100751326,0.07063226724263934,-0.004574440150128021,-0.12046755737911963,0.17707598332218902,0.011170347666093672,2.0
0.014728260260715642,0.0015614146230036804,0.004334026942005536,0.00911057781944476,-0.0009982087822753677,0.001318677520347822,0.013247612194365778,-0.0013088217314307518,0.0029362486352521597,0.0030283689633926227,0.009483556958944789,-0.0017451445908249026,0.016762995500171757,0.008166349425357506,0.0014489497779694859,0.012295678349405818,0.003085007458544868,0.001307870341115768,0.002732425661278015,-0.003567202881355448,0.004069429343942816,0.017639336002012434,0.011271512237682987,-0.004666751695404628,0.008599675674939038,0.0025491891209758174,0.006131099438997488,0.020377795328581708,0.012737483594226735,0.007297357251128106,-0.008932016582766739,0.007849725147868133,-0.0023049506488393373,-0.04852646115853294,-0.008385025480078773,0.00012497871317597483,-0.014887458250914708,0.01821747077493513,0.004116057564216362,-0.02439067994862866,0.01223340063926177,0.002149272259233057,0.0015001616888020547,0.006287513668131597,-0.008988524469533845,0.011075888451175448,0.01541660077019068,-6.582559341705536e-06,-0.0032195771947134645,-0.01986571823039828,-0.0037383903301709035,0.015649121752786054,-0.013543801526801234,-0.002207184191571506,0.01832340023662355,0.0024326829116194633,0.0005270285754279669,-0.011711479609493671,-0.007434491026517851,0.007049558448672793,0.129108606803582,-0.1507756740763519,-0.0066340880367380265,-0.4767388421717354,-0.0055321717356415665,0.009547570606521715,0.15907802204115953,0.07558140172453427,0.0018312016769663115,0.20485376492868376,0.020810507285294814,0.011662404788949424,-0.5834607682290847,-0.14226743062735725,0.007391545596637496,0.005332512615470531,0.0026855728088172937,-0.007383740983381341,-0.16078547669635676,0.05671106809247224,0.017342793547368143,0.05282191416318947,0.08926750907358817,-0.02041472638297865,0.17796835332717578,-0.17764390138795788,-0.013876176839921218,0.06581113974076572,-0.17197721725872073,0.006327872522579321,2.0
0.011091426119909473,0.0012179961767261483,-0.002578260162709503,0.01209767125743856,0.0011402086065573345,0.010073648733950528,0.008051743016798278,-0.004341723660273734,-0.00026911212432846425,0.013016719994226971,0.005005840616590776,-0.002282091925642737,0.010748541501998887,-0.004702923817612914,0.00011658908171033035,0.004990925595677768,0.004594874759160256,-0.0015809429277115782,0.013909784385718691,0.0040419123131524804,0.0021565745951292866,0.00822761953240455,0.0035859864636609605,0.004823933326151792,0.01936427343866509,0.006372487862638608,0.0008031115984149242,-0.005138875221081685,0.01541356223557014,0.0019402068457045965,-0.04696675407715022,0.004563168691964704,0.004516909427419308,0.030460865070627518,0.025996189416805936,0.004332705597181341,-0.03303854833530922,-0.01800302717476703,0.005610714729265414,-0.013510883452834709,0.009465642108491254,0.002903476613548001,0.019325661433745835,-0.007739916714431491,0.004860725765115078,0.004437794678,-0.000706472586000757,-0.004429700531488454,-0.016585956876382844,-0.012323466773058664,0.0051081778896513485,0.015296769903845122,0.004040068344896779,-0.00891007459935982,-0.008528887628468595,0.023518987571469977,-0.0017579926604706197,-0.009727084433367972,-0.015926775995989823,0.00262440467816945,0.3150683450795323,0.16701428768150173,-0.007423475296052859,-0.5313563538505947,-0.15755380117392145,0.006917001459895446,-0.5022170365696698,-0.059723861919941126,0.008798438413667778,0.04065896901821404,0.08506893177225,0.00834690541383561,0.02767741369226201,-0.026517277191235623,0.007674398214612464,-0.5393952078806675,0.14248082359873168,0.023808461104433087,-0.3531117599472592,0.10889207302660397,-0.010880775488239444,0.003864067835957841,-0.06601035692940244,-0.04804359435003817,-0.06636227268067457,-0.34372074053732854,0.01289787805208822,-0.03413608625338926,0.06237095284843741,0.007501703528505357,2.0
