0.07267927877226629,0.027640703088376083,-0.009601884077151113,0.06241239124978651,0.03381318721543675,-0.007788370518623603,0.07837345413439673,0.04064079076148278,-0.00030061761120763614,0.06729565127482118,0.04353657295450601,-0.0012737474813233431,0.07883103149706376,0.05199005410375154,-0.009013064768566332,0.06609096452646063,0.05185407255218814,0.0006787874447177452,0.05887366253309767,0.061024526974946265,0.006676432817523117,0.053383477595787876,0.056828285093041,0.013408872132212566,0.048430787759800385,0.053271082978223014,0.010225509443025667,0.04792187248547647,0.0640119771734689,0.012861059356007508,0.0023534313304131773,0.005188141794375757,-0.006367394100342175,0.015573335187585639,-0.007370111628015399,0.007765517920652317,0.003435329906052032,0.00040146670887235714,0.0007999681809073993,0.003523287838095547,0.00045506299745287204,0.005467036728466405,-0.002466947257958211,0.007122276393613058,0.00320120953822878,0.009484049064538412,0.009498083566101306,-0.01737839906070457,0.0023296776488963148,-0.011438616639462135,0.014224658343368468,0.0007585310503648085,0.010121910119102401,0.0027724805355450865,-0.0034894983678094016,0.00020489827407692545,0.0030741597860510154,0.0031532044402464974,0.008177452252919637,-0.00025049725545266073,-0.23372778602499145,-0.26413598970463603,0.00737167101184414,0.11566429125976106,0.059474550310670345,-0.05634747222846754,-0.16279416735887803,0.17238041289927145,0.04034786787441648,-0.10241888269813774,0.044042156139027316,0.04787518636445828,0.08998128653924589,0.012111642209019695,-0.10421489509370367,-0.10079993396149227,-0.07613725724847321,0.06710110420455068,0.045717778552680395,-0.011698404324372823,0.006278136869880408,-0.03990564325312979,0.07563298618199081,0.025377239316025733,-0.10337247397370718,0.035622984811591915,-0.09433213480343995,-0.10602608426811824,-0.02256910822289357,0.025570396273688453,2.0
0.06594246861251846,0.02473532474406185,-0.009722518140825438,0.07447685284539335,0.039282121785126474,-0.006925274264550524,0.07643969009248265,0.03894192653773115,0.0034736043056134017,0.06669866805203234,0.039765095604436064,-0.0049281456498297665,0.07104370264140869,0.04843974862631296,-0.008346805237681713,0.05887467823083676,0.055501506746707986,0.0018575451052751477,0.054252646057794104,0.057748101440489405,0.00851624787789921,0.05178029572208948,0.058359181580808356,0.00719409646729628,0.05534895035992101,0.05456976689558992,0.01504275865241916,0.05003020933635209,0.06678049499560401,0.009208637685502315,0.029091823008640553,-0.00017634180348718564,0.006001355747868607,0.01710864022551731,0.011100608295141437,-0.006970574534113692,0.01976946450001696,0.001972324233770243,-0.0063367867271354105,0.004547228557733194,0.009285119869680261,0.0006678935896303341,0.018535972983283834,0.0041754398867928175,-0.0050316441202174845,0.0029467486438030785,-0.014101865890540162,-0.013138325487474385,0.022916842549973816,0.0021024411504540963,0.0068581509230113795,0.02394845607760198,-0.005619446796593488,-0.0027901476775052565,-0.0058107185654213515,0.0017817756166720123,-0.000283871502276551,-0.01138337238555237,-0.006387558251310617,0.004085437736492498,0.011486492405178886,0.052883025009873054,0.012350587248655657,-0.08036654850448889,-0.05602525304149249,-0.049011216883714466,-0.10934892669250072,0.06551497932446815,0.0355400780114956,0.005679477242856696,-0.035993738901995496,0.015060499130873161,0.037725501234762024,-0.06360323280553999,-0.03393538490182425,0.012618029554322738,-0.12417568426973405,0.019564172120535305,-0.04845614474945892,0.04553106276992796,-0.03376405266793894,0.09635336180818418,0.08392010997449388,-0.016757822711313156,-0.014752294704001889,-0.02342539594545014,0.023981405581430127,0.10286839511345935,-0.04172260498981118,-0.051689491207198006,2.0
0.07779576296770825,0.0343934729988272,-0.005986051242793034,0.08401879248786374,0.037494451201084605,-0.007620944653882338,0.07291669838796867,0.03932338569471274,-0.006640828178037101,0.0720006146028562,0.03431304342953632,-0.005589242595576331,0.06931795264333526,0.0514093916417947,-0.0035737942016751726,0.06659605362206063,0.05475323483817229,0.009572976309077046,0.06413769556722344,0.05837675335010558,0.004792963407257579,0.04632390301667102,0.05981961065236159,0.010892788707289883,0.04457007420734397,0.05612347589675327,0.011729567272503051,0.03309884176192379,0.05401590756768629,0.01228781478454315,-0.03154168842152302,0.01244964848886536,-0.005915350990270183,0.0037688393929773464,-0.007960019121184382,-0.011038876561073555,0.013437289692506179,-0.011651995679645193,-0.011323873196337448,0.017307104174020288,0.001978887788857227,-0.012903736044589388,-0.0022122693205350232,0.00207543110193937,-0.0021230627752006383,0.01486200515488784,-0.006037535113686246,0.0035836932091645604,-0.004497240563251605,0.0023237797056908822,0.0022929235928213516,0.01703421073041035,-0.0024920694525899225,-0.0008229606280129489,0.007939330130735597,0.002730477928600392,-0.01362741493868487,-0.0009676820321278582,0.0079136792923638,-0.0032769932000566693,-0.1389233214968322,0.08417734663066667,-0.028104287329682794,-0.038138799661581596,-0.0037699764895988636,-0.009570078601417939,0.008789530783674206,0.020652412305404648,0.006785127872474578,-0.08616909219521537,0.001133742215637548,-0.10810410456526799,-0.07422717168638787,0.06874639914869708,-0.03334192914902966,0.0006176930560444077,-0.14598409488193148,-0.015665671741401557,-0.07511239573178834,-0.025438891260973002,-0.039349374687486005,-0.12699995725557708,-0.09583750932792537,0.032152124532526485,0.04348098161469861,-0.053721369873988574,-0.019453824153565377,-0.011400397264181846,0.04420904431608316,0.02681460985166316,2.0
0.06910082272352074,0.026568181399876743,-0.006828176457283863,0.08596639487255889,0.022496413337959334,-0.0041328021568241636,0.07279055399316539,0.04362756357362271,-0.01144578851029801,0.07114413434321526,0.04907586119050823,-0.005338958041003636,0.06786753334553157,0.04910348159118525,-0.006951836644535288,0.06361295428776043,0.05563802816937749,0.004211508553900125,0.06266137436765566,0.06115842424442694,0.0003343197529826988,0.062319880542695376,0.06720509936190687,0.0021043988281280856,0.04484960757863918,0.05745737442380546,0.009596033000934104,0.03628965986029551,0.05986560309996611,0.008600432359119291,0.015150219296112509,-0.003470928875141001,0.0038831355825987074,0.024681721776810127,-0.015204603789958441,-0.0029370365080113145,0.014823530445039501,-0.011370279249884473,-0.0034861961616394696,0.014466231720621017,0.027050365987312832,0.002627896005803144,0.017436123988409064,0.0029277269325731796,-0.008264764321934443,-0.012387625318079671,0.013742292135659969,-0.002417649032244122,0.0008831150249568173,-0.0027871764746012643,-0.004229503514105875,0.01901601756663706,0.015641583956237604,-0.002092031735029917,0.01804827083216374,0.002116016978198302,0.007659190673580051,0.013129197804088472,0.0011259544023363996,-0.019993822825986295,-0.06246131514863867,0.04736422371824072,0.010734824175985187,-0.1884418849397839,0.027893540456732833,-0.04421554109949745,0.08409024003329856,-0.018931318468949482,0.04841149447565286,-0.01290267208562018,-0.00366387105032143,-0.06167218130834546,0.012515318669508281,0.09900009833678677,0.08462058887756402,0.06705733947401815,-0.021550230616148903,-0.04959907294544658,-0.04310283249667279,0.021863076767561915,-0.06338650440606154,0.048567142524439194,0.02514035195039929,-0.0688546181345949,0.035801335370477146,0.03499002887975007,0.05958622870151797,-0.0068802701065211564,-0.02852954194906873,-0.0356986787933889,2.0
0.07374055883313566,0.018419839637932395,-0.003368429844896367,0.0752612936125813,0.026836917826122225,-0.0013229301617373327,0.07618085129178859,0.03724715787353002,-0.01286112205439998,0.07727634442566819,0.033108532363726594,-0.00392864667122368,0.07103749754642893,0.05509079548085728,-0.00017468556042562404,0.06193817803689607,0.06736167061866355,0.0044215129077133306,0.058822750836152814,0.05096486958083432,0.011798889114405135,0.04849149562102687,0.0536450586312515,0.00848159113232119,0.04065957864292213,0.06640082828921136,0.005572094159073648,0.04388145395328646,0.05352784437478235,0.0134755171892568,0.043501493216776474,0.021526770637992784,-0.008201369003668864,0.0012736228450939933,0.014735106702481328,-0.0039068397793622,-0.012993076342996027,0.011250964276474705,-0.0024846944732572454,0.01749659020644922,0.017945137904807104,0.008360156261714907,0.018670731468736528,0.005258914020793198,0.0036845687825434337,0.009155221610264438,0.005988013440725543,-0.002232621246316902,0.00038681000972611967,0.008158084716600318,0.005817739208421331,-0.008448583077767514,-0.005003190799875555,-0.0005846658994282943,0.004060736680116814,0.0002544368116618933,0.015899856218240242,0.007603952187893538,-0.007859631486717613,-0.004793954776143073,-0.0305354084209307,0.11734855764593206,-0.00875807410756188,-0.10568801031279011,-0.026603790443722367,0.028523227697099945,0.04105053396658255,0.025471767431997003,-0.004508777220762808,-0.056865526040225545,-0.041845996765956905,-0.08073718395787795,0.06118876401344384,-0.0020990502142402717,-0.021478629192076583,-0.024669294925534276,0.01574527226645068,-0.11105064660947996,-0.04270603883313439,0.03672519591893899,-0.10385167469014198,-0.03767807202992408,-0.027741432952571036,0.030675351437233742,-0.06950161469287518,-0.09930541452449226,-0.048790055319149,-0.06401178480055628,0.05141751844134891,0.06376596270673446,2.0
0.07150261456502546,0.03863228900528235,-0.006504567052591542,0.07943699257950197,0.0485837652349984,-0.0013775558225640212,0.07729588149523862,0.03888040296411321,-0.0062399876586314955,0.06527268796784506,0.04191454317485299,-0.009797105237170242,0.06360141619196669,0.04305222425283688,-0.0020382452996003217,0.06087870499212769,0.05886783563192763,-0.001716929092667999,0.07227848984250494,0.057103494687611785,0.006797492225238157,0.05652663782346216,0.06213495137978786,0.009167592840832186,0.052751488731771254,0.054518375263731454,0.013215035703910055,0.034067194296541356,0.058676011949069976,0.016174447116894128,0.0080192327994702,-0.011499283310070448,0.013170863113908289,-0.00472052543366917,0.02239945914614439,-0.0009003152740758759,0.006525401490439079,-0.0063631786728749855,-0.004195535163452516,-0.005106132561111582,-0.009278843516575399,-0.0010596065552807327,0.00658529274151088,0.015958723927933616,-0.0018161883370397213,0.02325428337141197,0.0046053333737518,-0.0026974633084931292,-0.014476304544210377,0.0034895202878664298,0.010116721118535536,0.027838439857341666,0.005413111511544794,0.004416755565688575,0.0125488921579701,-0.004564808358641003,-0.00150171088279673,0.0028374004456488606,0.016439600670139384,0.013269732068055887,-0.047822678116957486,-0.10852543109331253,0.005711700878153829,0.11927949365508865,0.10421808016997137,0.028303098460929762,0.05893478306053543,0.15240013162544094,0.023857818772055447,0.02502137088571943,0.15075131013627333,-0.03806225677917674,-0.014784560102999814,0.030952457944204675,-0.03542183469898771,-0.02834060367708806,-0.06399885865158762,-0.005428489923338671,0.10036030478106303,0.024038631910286625,-0.1067528061604603,0.04864706752290746,-0.05213041235592695,0.01918729493179391,-0.04455639837281588,0.02737890359725506,-0.024746567421198944,-0.0006666984989550587,-0.018988386157173905,-0.0033781286020411073,2.0
0.07640007910231512,0.03345084159808942,-0.005806801225014965,0.07788873481258564,0.03648821347152165,-0.004225087250689622,0.06984887159638747,0.03382836752626345,-0.009509965142074694,0.07444510017122669,0.04447925107321247,0.0016727741970635813,0.06954178387212787,0.05462489648130736,0.003170266549834203,0.06353255719923209,0.04762745271847134,-0.004808808910989841,0.050590992709209304,0.05229762761939475,0.008510327510047513,0.05771458368133383,0.05567837728133857,0.012219737641874229,0.047203003948503935,0.05904466767059349,0.01902921678261411,0.041558127443483375,0.06221927883431192,0.018271984116290985,0.03241289252135738,0.007032499490226285,-0.00016676458099046642,0.009917919011553991,-0.010487307101657998,0.005251630631175776,0.0074724482453162825,0.00945186488794449,0.007379251750048851,0.022508356769908682,0.02185210244446193,0.003354108213451107,0.024209815003820103,0.005965328033064153,0.011657986639701017,-0.010561181792517567,0.0029410599428993382,-0.0015910897510147551,0.016550137710593577,-0.007583027929096314,0.016245715607883186,0.018728514659857518,0.0154108298170295,-0.0025041255180878554,-0.014839562987390616,0.01293193447983554,5.774607830613806e-06,-0.01453859268611713,0.01203292670976194,0.009411739213269512,0.06850736382088644,-0.14971818457089198,0.042521140310474374,-0.12809040198808763,0.07249187186193813,0.003961707784586228,-0.061569568850740025,-0.10700453849308512,-0.021577855050521712,-0.07760054167256901,0.05163955284135769,-0.04478229936068666,0.14790909461639815,0.0795440778014245,-0.025100255257832663,0.03495735614151234,-0.002595685127291714,0.021475902992299765,-0.02240749978280151,-0.009885111307913202,-0.0745888473262938,-0.09524994216226616,-0.08683389426916689,0.02283609032544147,-0.031375675504563036,0.023433701617780488,-0.06663893707053188,0.006403579590047099,0.06443091135681904,0.015761097979484374,2.0
0.07344236354187623,0.04178426738768016,-0.0034319053945968247,0.07270125665591116,0.0398287879075503,0.0009264820640010434,0.07365030033775935,0.03954375282053211,-0.006234868464890095,0.07032297742946853,0.03876227032178409,-0.001659628468985365,0.06901303396620403,0.049843624794764105,0.0032517884053193486,0.06189967836455406,0.04807763803116685,-0.0026687853991667508,0.0633125875249732,0.05412231899785509,0.002182813440580013,0.0515101220492548,0.052024512698427075,0.008082301439431467,0.04249039966954948,0.053999429238824524,0.014576912959607188,0.04926339813686433,0.046428481679485316,0.012877124289845523,0.012737064852786174,0.0065577490680020865,0.005554735440355457,0.001523178228147501,0.0020999511830731305,0.00036507318168501116,0.019922501698439322,0.0025908151416606314,-0.010688146983748233,-0.004201494885293351,-0.010775933965891169,-0.003360677452924578,0.03626775033539922,0.00547114312458692,0.00478168404396088,0.0027276371931171835,0.010115609679432896,0.0017651501449586452,0.0019178673120992737,-0.007021469017824466,-0.006185133865310447,0.002865172455562093,-0.001124768930462569,0.014665215300645235,0.002399531605200555,0.016557527343730782,0.005738474741277873,0.0070380852360894764,0.007727343346971607,-0.0056473815147269546,0.14809152105925194,0.1427198424070417,-0.02523669403393382,0.09377756492612026,-0.07512998410551325,0.0023730969949617075,-0.08097056823716747,-0.11195987905297557,0.013140043522257179,0.06838118321548912,-0.002726415855964092,0.008739080524193392,-0.10204121855990145,-0.06181896787446131,-0.07910507531023546,-0.026891686495345103,-0.02451645076374295,0.03495838949621185,0.002376986014781331,0.057664649809158405,0.03866031879496753,-0.022627086327340097,0.10848827331072483,-0.024348534975111396,-0.12543051512117515,0.02620652802899745,-0.02903313979500129,0.001959351018916387,0.02198092496243977,-0.027909139091860005,2.0
0.06586915082295272,0.023364907894420413,-0.007630179026155706,0.07551855650065868,0.03334109844879834,-0.009572877322922585,0.08580456793743169,0.04171721349894857,-0.011548084261862906,0.0755710349052159,0.05272509003970923,-0.009481781777876628,0.06649206034738833,0.04863408719224234,0.0003685332638629583,0.06221536096300479,0.05753769047557652,-0.00026871819370907226,0.05700309374530768,0.06081257338106658,0.0005957281380850458,0.06297295085046864,0.04948131405644098,0.007671823478202579,0.04744270284537872,0.06047838302848426,0.014363616808976916,0.04169245951827884,0.05032393419752155,0.020226453108302764,-0.013671108486667347,0.0064768154735441045,0.0016788425349838492,-0.0031521909067947582,-0.0027878027957814184,-0.006734761367664405,-0.0027060709459792703,0.012408277703823767,-0.010637067818090807,-0.0014782475091904713,0.004800546955521416,0.0030564832872357365,-0.002486195333974194,0.022626179848400936,0.009480191243154327,-0.009842432133666349,0.012294383171380124,0.010570578807446765,-0.013349813821116274,0.0031083739503084016,0.002777410532975042,0.003330226255584775,0.0005187701051917676,-0.008008037441391776,0.005744985468511338,0.007438011253998589,0.005515065691659121,0.005541714987051464,0.014435275602729865,0.014113915538954806,0.21038943054754056,-0.049296912309008,-0.0682623100059907,0.11657714180156245,-0.06513114286260699,0.01730868384273644,0.15745934500849879,-0.07591370870338546,0.0212773135966787,0.051582350827937426,0.03649839601248004,0.0687082918249936,0.06440857229962371,-0.00936209847397428,0.04805283144369544,0.002698059981838595,-0.048887483200492604,-0.04276363866207882,0.11488143808425358,0.07537341884012878,0.09884230860611402,-0.029837364660974076,0.11551802379027268,0.0654622884441405,-0.0017106842604083375,-0.03544349856337713,0.07570263719145531,-0.055575940493111944,-0.043903461626770196,-0.04690037174493844,2.0
0.07210833551391178,0.021114543548818313,-0.0031899150741145814,0.07936378567923849,0.03828890764401154,-0.005712393749985367,0.07416301538912382,0.04528818521632478,-0.002794776562414762,0.07088890938153142,0.042771136927891626,-0.006687028238604004,0.07086742983292511,0.05127116361854043,-0.0008887256245218028,0.06465525778440816,0.0595998806432122,-0.001256229377252508,0.06240015939281438,0.05602741882700691,0.005908032598885126,0.05269080789012516,0.06176365967328502,0.008620615126273766,0.04859312748823179,0.05603842634148473,0.011548610297542002,0.03270167119687326,0.05529002397483213,0.02338090362060135,-0.0044656565267707626,0.018617133331548727,0.007488197517248029,0.021444933191010707,-0.004586373227551189,-0.008864021365422619,0.013800354768130685,0.0027934848696433653,-0.0028460718515408807,0.016230107814440748,0.011404698243942371,-0.003488143451814913,0.017751659228214194,0.008102109120406613,-0.012607279209116614,0.008879952721293133,0.0037882003606832565,0.008317073545918893,-0.0024696302506129492,-0.0004490809111575714,0.0032993747779784723,0.015157911550182836,0.012457353603883569,0.013519776433450018,0.013959722085488265,0.008780264344341959,0.0026579851670749514,-0.002524666869882081,-0.006118447804091078,0.014952716219718618,0.10511012063056428,-0.1964746175672139,0.02967993264335464,0.16219526827704323,-0.07979126949260992,-0.011965279581703729,0.08040599081579934,0.1616675329307831,0.004548834934456973,0.1491156570212307,-0.01564346547340026,-0.07426970229644239,-0.01797500707177176,0.0682725215451641,0.04854469396647339,-0.029070039819526206,-0.09606274198375757,-0.05046668540485465,0.05480173892224811,-0.06591481949186696,0.014808930949932483,0.030832066895464097,-0.074904147729125,0.04952151450043369,0.0050906769865064665,-0.07764447355355616,-0.006890667710590712,-0.06746290641169544,0.04509090998649165,0.015859900660586457,2.0
0.06638043719612545,0.025611066574038884,-0.013155472285852631,0.08727326339449437,0.029385808802263325,-0.007253908548729623,0.06877820012010594,0.04527465823503572,-0.010522574866720697,0.07192941937950216,0.04317704281378604,0.0030601717874053987,0.06017073702840755,0.05739822881058051,-0.0024906122596430654,0.058087706356524806,0.05089294982968664,0.0038000337844419888,0.05281220663487498,0.05922476817892938,0.0017828461311663103,0.05105409325312932,0.04648190801921653,0.006930254541346025,0.04452749584777187,0.05422363059863909,0.0097886127794061,0.034475884751585195,0.06203139122376349,0.016644477571944923,-0.004357665679914666,-0.008332853621482266,-0.00788271014990185,-0.00876293536420547,-0.02703541508653497,-0.004695712136431461,0.008391591342691171,0.011113280102170442,0.013339120329010652,-0.0008805758147692432,0.016689126623108785,0.0025810326526567403,0.0005260641653993762,0.012437279440662544,-0.00033683576449008437,0.021971256175700594,-0.0030959022273636568,-0.014384141339641074,0.003779098964440825,-0.0036706337880798986,-0.0046838876967898084,0.007825214797789635,0.003857313320206117,-0.011398389537180116,-0.009299165336125008,0.027879721015122667,-0.0029486768514778985,0.015162803819707164,0.008588339008536434,0.030465149144959958,-0.058404604171557906,-0.14093881328360244,-0.0016866351949640433,0.08229376970816168,0.02570301088463422,-0.03212079913501147,0.22122476550154796,-0.10214051488235669,0.003091188382796994,0.05324932276389012,0.010138492195696637,0.05879914619262975,0.11071473112781945,0.003922601731534483,-0.004697776334524691,-0.15804900913416758,0.030589687432356984,0.009054747645349975,0.08124327598842263,0.12109686000024293,-0.03249696489231708,-0.0643193421643837,0.05915490413175587,-0.044076435883315876,-0.07009049098103909,0.039432164738123096,0.05566276967348677,0.10415726921562514,0.041215086821632684,-0.019523607437873725,2.0
0.07997153117309434,0.02467866776434529,-0.0010979144014097043,0.0830181722488233,0.029198627567219047,-0.008412657596499128,0.0649956493064755,0.045149076537676566,-0.004113863692427512,0.07223141527982872,0.05535813283418528,-0.009462221369904029,0.07142571227173973,0.043147573636157496,-0.001806491966364942,0.05356060671015579,0.05382949490441167,0.007060073226675633,0.06393909926523275,0.04974693881716979,0.008109975980652957,0.05631717556798988,0.056013398922182024,0.010085634957355573,0.043851359038813736,0.055954718226772615,0.011794830709747144,0.03181843666508382,0.06418939038287493,0.015933279538509915,-0.0021310424675104033,-0.00893203601845256,-0.0022673934023921226,0.00924645332996454,-0.00020484318993979058,-0.0032005904398745033,0.016095411012711412,0.022251672449000625,0.005347667398941793,0.002082685763693703,0.017362964691267732,-0.0022371620953270024,0.00880239409120056,0.006867055822543808,0.0018704005427707343,0.013641211975402853,0.01071903844178048,-0.007472263171946394,0.008794876071063372,0.013094784142869137,0.0026509230872967765,0.007819044684048353,0.013807758740161815,0.0016023374911221262,-0.0004815210157502166,0.011295322331655235,-0.010538724940445937,0.00952691959986827,0.016896538763675428,-0.015656053786183458,-0.12647372256859646,-0.02623904887171646,0.0039097953047897635,-0.08842003088009573,-0.1856955593332025,0.02134152805510958,0.037304461847660585,-0.0382147628297289,0.022391341524347515,0.07023729948250691,0.021391969770278015,0.028972946967388724,-0.1053267137901924,0.06597457196867874,-0.01656237024323566,0.005637446945080889,-0.16354510333206634,0.04935163309696129,-0.04415373134019454,-0.04209656985834808,0.0715325504641244,0.04524371283295093,-0.04787110463698363,0.06909757876227447,0.012822073852923015,-0.006110788104054206,0.033045622558401835,0.06046376652874988,-0.07952752910961677,-0.11801369932157285,2.0
0.07116359456669674,0.032860303715268574,-0.0081368988308469,0.08320888213798446,0.03778609363604716,-0.009230626591054168,0.08114705435339485,0.043241752886947406,-0.004945207007561113,0.07620867295461274,0.046156625760578635,-0.0028451482116952148,0.07257777150236287,0.05201520518995987,-0.0029779758609003023,0.06745325845679224,0.048401453814540654,0.002905803381204835,0.06512802825917748,0.06011842537521854,-0.0027968622302212177,0.05187423854193563,0.05291852142669252,0.004639837367381244,0.044131384382037835,0.05697781847243392,0.01041821494935682,0.04183115334853551,0.05538987985624029,0.008376380470555087,0.0031061796599498774,0.001964637479294473,-0.005545664271501313,0.010316678102358047,0.026505962187236887,-0.016129759570215136,0.024660143088400734,0.004937184893494404,0.0026677339120365355,0.002999950842441865,0.0056535814754388606,0.00040332615067596126,-0.0007974038468543491,0.005287767393585068,0.0001687735251335441,0.010878153460901542,-0.005801106771542367,0.012798026895848316,-0.005563389617873515,0.021563029975029905,-0.010556004439828093,0.023819621005142583,0.004000084568172338,0.00851698709629019,0.006507306267507585,0.005471675930936889,-0.006297146956062647,0.011309999172573007,0.011890765594416297,-0.0020188663540710544,-0.018683729760614796,0.32290409262644615,-0.0035812962631151246,0.09555381042553424,-0.07069049943796582,0.004170954500048884,0.01822878681962845,-0.14590083043393776,0.04313833939201013,-0.06884752139139122,-0.10283835228630872,-0.042597853282900285,-0.12719973969791915,0.09016859226118376,0.011128146884828924,0.03300343034173312,0.004994313816764025,-0.022813341538987886,-0.033184225699644444,-0.03478235061698075,-0.022928278995380594,0.0014562443597126403,0.01775592060016603,-0.015224442572620485,-0.07040100772720846,-0.05487857960096405,-0.005599565843862841,0.08585173782333945,0.025310553876821573,-0.035324759765142766,2.0
0.07094569783999549,0.037588204488432,-0.015511997293517626,0.06833920563570052,0.03438085270970458,-0.007137546309292349,0.05421767271270727,0.036509413731380926,-0.006794972601172742,0.05871093308181734,0.051439797912523566,-0.00875261425682212,0.0713495497265933,0.048319488899306366,-0.004486484546441041,0.06882985122450262,0.05593768965524972,0.004159323105314234,0.06486679826280226,0.057352864671018085,-0.0031696086037150866,0.05404537705120222,0.048084768122288776,0.010892664882100354,0.044630260835286165,0.058353802986008424,0.006615262548985622,0.03987108987972869,0.05745016897153525,0.01195520526417241,0.010361688566654176,0.003969253800995096,-0.006346826487422482,0.01029592951101133,-0.0007386747381404866,0.0020012082353811217,0.011536679365949638,0.016640529721575266,0.007154590732173486,0.025796950588779517,0.006450131973249018,0.0043211701337473145,0.00017531287149896366,-0.0014861602562588052,-0.00743344021556015,-0.0023741592152436344,0.010994048412673086,0.0024008225160347804,0.02012893383306548,0.005589033689182009,-0.00603134509345556,0.0029867690477456033,0.004703114548779296,0.0052716413414825745,-0.009496639689370088,0.019840237492923556,-0.006485234966603949,0.002385415706417774,0.018228685054678728,-0.0063828923490082,-0.2107336660952298,-0.0929799734923512,-0.027080348651001836,0.05329625425529259,-0.050092686331576056,0.052779685650519846,0.06336433396643841,-0.09699034663424222,0.04299083268821426,-0.10643579136128486,0.02587075455399002,-0.01433872455356615,-0.06968964416492779,-0.11608243103150644,-0.04666208734550245,-0.15964884273554575,0.09694508515237972,-0.00019229587050749328,-0.10424578620657073,-0.14277783539950079,0.055425119045056266,-0.025889889182770635,0.03648171888170023,0.08433105547078151,0.07023549740736146,0.04904435371142664,0.004547855778779637,0.004005823987249119,-0.03177267991133636,0.010368786078820273,2.0
0.07297557608590458,0.02448238619958922,-0.009681195532898344,0.0727705015671775,0.034845226292730964,-0.0022086576213241676,0.08051224097933546,0.03675995103105972,-0.004806427219082973,0.06660763616697044,0.05032783092453462,-0.008855208205984273,0.06035609458928743,0.03982976318062024,-0.000901226946618922,0.05695025974324006,0.05650729714968735,-0.0035058328146224367,0.04800519070446634,0.05884797521129563,0.0004655981881003927,0.04878254582544594,0.06062749461555053,0.01038544690716635,0.046185408300561726,0.061284844080369584,0.007311708449677049,0.038095886878665906,0.05302307836310059,0.01640772756292468,0.017337894005547277,0.0007381378244386011,0.005967258296968648,0.007465423390387554,-0.003258521036343751,-0.005862125168127482,-0.007692548216706084,-0.00499749212197444,0.002210917877274235,-0.006610087193163408,-0.007920857939357958,-0.006144787766416935,0.02690769112667616,0.002142659591564258,0.007486820586703213,0.00910109275239239,-0.001185391020558711,0.003656370556428867,0.014824269328538999,-0.0011884105442704525,-0.011364656688448636,0.001759527474239412,0.004923814836059405,0.004296343209163143,0.006628084871216938,0.02297301089718548,0.01269770177835885,0.03018803818538737,0.014907387538246462,-0.008963823615470387,-0.02883103732590007,0.36312368506639314,0.02635430846342492,-0.06312726104878306,0.14043366440048305,-0.07386479116741283,-0.004987653839100941,0.07574685590564512,0.000583132502119093,-0.024495086980434944,0.01353193198983878,0.023990075135517187,0.07028603381033803,0.07553872446719305,-0.004630930512418082,0.12517032461481173,0.07168141305909798,-0.02078477761624265,0.030234284001865383,-0.04787825351527664,0.01914674463324853,0.1462560475736282,-0.02771485222223669,-0.10259129563768545,0.08450124274121158,0.03751825394379515,-0.007040244083101914,-0.05011666488750355,0.015299565909943313,-0.03885924640526662,2.0
0.0782321027972741,0.034740557951787814,-0.005812024935554996,0.06940252893640841,0.04618970065555009,-0.008576323059196492,0.07105393472512034,0.048399323417255766,-0.0005793641925325443,0.07003439565401424,0.04587246721364748,-0.00444230516102943,0.07562279875639855,0.04970669101745982,-0.004262231509612594,0.06593080358906209,0.04942613860777184,0.007161628668775186,0.058348811068417286,0.055912650067827314,0.0058846799268694764,0.058681908781217575,0.058535811793708425,0.011824211327523189,0.057962589120089295,0.06353402060593401,0.01436219496678913,0.03874199047940256,0.06500001967438467,0.010382745804824114,0.007200728261438572,-0.006320620337781071,0.004697969289551588,0.0026102565062574128,-0.025319171531256027,0.0046737596890069925,0.0029451750723415663,-0.003923897333644795,-0.004302925672190425,0.03886593403439909,0.0007811120552161533,-0.011707761340866403,0.032965785379710226,0.020608983811336544,-0.001957304572442981,0.0028809091883129686,-0.008287078638098641,-0.0021355940155885563,0.0023271438657404614,-0.0014917022639755742,-0.0055532713527337105,0.0013141500631335054,0.00963034012363391,0.0024849345030545037,0.020604324862169253,0.011436257028657026,-0.010516769188070535,0.012002491540567262,0.005555628275603081,0.006492794503071401,0.0774033352479933,-0.0632997252393855,-0.06740955584315675,0.038905672133625335,0.039720027196425714,0.006337210000211619,-0.27990205805346263,0.1868566076424415,0.08680615017121132,0.10045203009545209,0.09216567264986054,0.04915194779468505,-0.027994450202708864,-0.01502329323935879,0.05657575218613099,-0.06383264663773869,0.038131154780337836,0.07192887374390576,-0.032132232649185195,-0.050629107033713615,-0.06317184243025177,0.027997928126281435,-0.028588939599063383,0.005089840635446565,-0.07629602748519222,-0.0742376570006529,-0.043794123962343806,-0.03686538457360959,0.014826748402005293,-0.03283055179475476,2.0
