-0.009220876543923652,-0.004806131084929596,-0.0016667233534747247,0.0019390199494175061,-0.0011868128689233707,-0.0028492696473200086,0.01601086809114189,0.0015104959606021555,-0.004616770351762478,0.005536477627057847,0.0076536610876671175,-0.00403321897470843,-0.002123385417869617,-0.0011712848268373975,0.001698542554567448,-0.002206419105272393,0.00460129909935528,-0.0006562473365947432,-0.0022715746348170767,0.005299259714850761,-0.002377725612484,0.012403533608030969,-0.010404030543739786,0.0003537993425891034,0.0012497807931936592,0.0017814425373858399,0.002717164211981037,0.0025198191280890415,-0.010904545356598157,0.004411620637939501,-0.04085332626407038,0.004056001433561994,0.0008907738371520227,-0.024879103407671396,-0.004817185089809641,-0.003580888953660877,-0.02465876574163801,0.009444009532327317,-0.005527978941051307,-0.021833428818665086,0.0007986974368615,0.0015719720215626545,-0.022134333042583682,0.022166390126644342,0.005037689235123678,-0.033229996740271966,0.009053208759353545,0.005864587283428496,-0.03592140049829065,-0.004816615563275322,0.0016158726610656033,-0.003856965868438793,-0.010062723833139138,-0.005134210058901792,0.0021292538235708645,0.0008003107032702628,0.0036116958319412926,0.0033004627018213537,0.013497676803111045,0.010263388051542019,0.5897402607273197,-0.03486584402270611,-0.02057361337367362,0.363901605781595,-0.056369543646287865,0.004805060275041501,0.5317340921605908,-0.08057014465135283,0.005692599952013057,0.18101896125591418,0.047310490451677095,0.018513229298911044,0.22724396481169978,-0.014890905092807714,0.013586911140566947,0.008510743047580597,-0.09300988103612318,-0.013166079383176247,0.36107736650905664,0.1693720086989047,0.03421673336649047,-0.08339038635649629,0.3019215757628107,0.026174390595111775,-0.004193977573743244,-0.10570771608887188,0.03572703372214049,-0.1086107370828941,-0.14431398963106634,-0.026564053098209302,2.0
-0.0016076839854950178,-0.006821964400514629,0.0016437550557377785,0.006749929176912527,0.003450281108577205,-2.9182652585810524e-05,0.0011762552786019052,0.005013646572773405,0.0017142754603902237,-0.0004942607948665273,-0.0025629562520568883,-0.0020112196027008656,0.0035255089994814626,0.0016566848209628303,0.0007798481932964646,0.0009228362031705416,0.006906586528821082,-0.0013913705253833393,0.0045409349052534815,-0.0002589670356829913,0.0016814815408593715,-0.0002521504511814886,0.0043581227770695275,0.0011026670647413868,0.002618394884118458,-0.0037118580202110734,0.00041047653003701927,-0.007736769702416751,-0.004618412625136811,0.007105562925382756,-0.025485213976905646,0.014259294373098225,0.004079935797144272,0.018472968458464755,-0.006488779248226828,-0.004702725208931504,0.005582274890875185,-0.0004474422305625632,-0.001498240002479188,0.011303714677123102,0.008310896047025864,-0.001825175664524569,0.015807315499456197,0.003957530781309459,-0.00670710354168856,0.001222229864469985,-0.0026385656724978944,0.0046141866437225685,-0.01667899474102213,-0.010137846685819879,0.0019229737550716334,0.01583573456748168,0.009184410355634678,0.008477624748975982,0.01475856394922002,0.0031050090058530053,0.0016492139541652443,-0.007957799698082637,-0.023559324648447615,0.010894492934984816,0.2941413713728464,-0.13894181550769283,0.008945246345814886,0.5067428119050142,-0.06905420229225158,-0.0033216842684295742,0.2709533681323929,0.17148016665487284,0.0012170081059363546,0.5253738753228983,-0.020371046683199258,-0.020011734878545216,-0.06459955553603054,0.10763078244669688,0.013725984993367628,-0.09982964236218421,-0.18258312451848846,-0.015537695271529197,0.17200499518074855,-0.14862444107150066,0.005126480395622519,0.08562851941289361,-0.1963632873959408,0.01980064024418751,0.011942511153277704,-0.2310534246106311,-0.0032520775882142836,-0.13182849962551538,0.1472552114912004,0.008982431557343181,2.0
-0.008596993488000484,-0.0027940651244489014,-0.005786155044553759,0.016645770896038536,-0.0048937160811495205,-0.0011552607083516189,-0.005685514167651594,0.005000376500497832,-0.0038750453736895994,0.0008459518054613225,-0.002146339349652411,0.0050408628276348896,-0.010284636284773463,0.008227277246873815,-0.0003906698540819231,-0.007500284393115677,-0.002826743824829881,0.002372613478769132,-0.007561571141413409,0.0034549344690406143,-0.001470631923683575,-0.0022666860806507027,-0.014009017178552114,-0.00023151044770216948,-0.002218324136297945,-0.005957199398267517,-0.00103171004354455,-0.005712767103571722,0.003914886452927493,0.001352566348655337,-0.02530492783042413,-0.008390739572854,-0.004358232325183496,-0.034767958542646124,-0.0273529536895999,-0.002506581750084431,-0.004326995435319554,0.008111749281823035,0.006873231300839134,-0.020715022713780923,0.014321914540059013,0.0013251778058633442,-0.016486990786444135,0.00939254332551727,-0.00018241725639618655,0.025312352819250098,-0.012100785850031949,-0.007982018077699087,-0.005627657027443434,-0.014956636550812804,-0.002774031189630116,0.0036270397184331635,-0.004680394408426172,-0.007277897891615006,-0.020999576100949206,0.03589948397192688,-0.002201910475667429,0.01672863218002663,0.0029560375307691026,0.022565885671914723,-0.16496850579795452,-0.0996699517911284,-0.0005083386534187208,0.2565522120612838,0.022224609239178066,-0.008917057746757977,0.7475429002048664,-0.10839420439827788,0.0008270245842546054,0.1869044377168417,0.013094627070380038,0.015843241634992764,0.3912833584544339,0.0060747914899035495,-0.001328293660687194,-0.5396932581489284,0.05789608408199818,0.0027877778864505483,0.2552171980445834,0.27228143790444714,-0.011249637231054129,-0.1794536913335567,0.1544340792063319,-0.017623513138260622,-0.16642767465958058,0.11668864015046566,0.02626941209585891,0.20338205894172193,0.13455698526201826,-0.011058261057158743,2.0
0.00798716304070432,-0.0036292901348635095,0.003203464823861803,0.011322068118951523,-0.005069142607007606,-0.0020017280117441715,-0.010505547967363454,0.004877179893299703,0.000760213140513333,0.0012349328932493861,0.010356184433727688,-0.004019067053230911,0.004246288938718554,-0.007054957235465036,0.00010922516489313705,-0.0133064522916837,0.00045597013291569526,0.0047994524151668385,0.006483479844889042,-0.007554098593607978,0.0033640176967751983,0.004211331897838749,-0.0025531166140449328,0.002258986332560069,-0.003022696999728706,-0.0038154252091816077,0.0006122357762660005,-0.00874435358823694,0.00664650624976147,0.0007451938603099884,-0.021587674652795187,-0.008894320582182383,-0.0012755915467943997,-0.00302667408067541,-0.0024165784122585723,-0.001718851868808661,0.009786994334584947,0.019570641066068557,0.0027398099531285216,-0.01516995529523609,0.015088402946824418,-0.0011758233653058018,-0.0009706424354972075,0.0024091417514054874,0.0009912587013941377,0.009983719600808797,0.006887892583956641,-0.004146829835628957,0.0032431140995536844,0.010121029126122703,0.0015414529410988297,0.0036167666854147675,0.011361505223715544,0.0009423398770870106,-0.007443357576603678,0.007423456782922568,-0.007415390354123578,0.00886261932224392,0.017935171203641884,-0.012135226365328322,-0.3560901593628418,-0.018560592263316602,0.0011783722323382311,-0.2779933088085003,-0.16068777406658022,0.0059246180958390125,0.1250797971659193,-0.04057527393675717,0.005990650624166296,0.24688285423353176,0.027701943316018465,0.0078066674491348,-0.3740426483417049,0.10400419600984347,-0.004683000942471378,0.018535085657220323,-0.3107141436102438,0.015194392694780488,-0.13941043597806768,-0.09501687321856463,0.024762778341926982,0.12577790872147715,-0.1256249060905888,0.027627923091259207,0.030285544826962895,-0.018583440494692058,0.015595468294153432,0.1180393922774482,-0.261027897582875,-0.06684158394088267,2.0
-0.002760477997091234,0.0036996627780687364,-0.0020445128252423797,0.01156067235368762,0.00297904308864905,-0.0025992551557038617,0.01007588558759475,0.0030060807798152865,0.00015892357153479074,0.006357777326163827,0.0009118686263532716,0.0007683739795510391,0.00573367439904077,0.0024545862240820124,-0.0007467923651257436,0.004511372562691177,-0.005611944983491832,0.001706930379180727,0.00798421943983111,0.0044929676773948456,-0.004970052011132946,-0.0012572175585910212,-0.006272850411055423,-0.0020393040716578294,-0.0026895620717406333,-0.0025496026919428574,-0.0005157980681899145,0.0026780394686662843,-0.004492013918569591,-0.005708497482043535,-0.012844354055580579,0.0002637552659460017,-0.0030752641063526345,-0.0011404185549791358,0.022408485675541552,-0.008530800947931386,0.02547824180350895,0.0017579412598281545,0.0013536672351330246,-0.013453503146933448,0.0017690211703867262,0.00019478628024148083,-0.01896821022713435,0.0004291843822089132,8.643545561956219e-05,0.004899243515031484,-0.015819097815157206,0.007100529600581413,-0.022150535976922816,0.022787807772720332,-0.006228929668176923,0.030257191117175824,-0.0044502215936859935,0.005314407971279255,0.003301243411874824,-0.002575959922569369,-0.004501919818063843,0.011351266409061842,0.008910093852554757,-0.0018747487784553868,-0.05344187849271615,0.22833421816324742,-0.0010793714659607344,0.29807255398793414,-0.06117977088575111,0.0011578954309347197,0.06051974786947792,-0.15481959169639856,0.011541370230054793,-0.24417546634810416,-0.13355235248290284,-0.011477856247934456,-0.45152776042685067,0.14218680312342216,0.003146477264758757,0.11186270697699323,0.009297291154869184,-0.007023777094947543,-0.1048891172516637,-0.07855481113147239,-0.007937197565954188,0.0037904462071193987,0.046103800860313265,-0.006087347884408018,-0.16716438747223794,-0.16343396538527008,-0.002642754551245632,0.16762747833691483,0.08244951058830186,-0.02000779867407755,2.0
-0.0030263604513535184,0.007934825812867473,-0.007543083290915821,-0.007043332914244107,-0.00021235366261577375,-0.0010702579795702782,-0.024239722082688837,-0.003598395508643241,-0.0011789650434898338,-0.01617991236496301,0.006334452760512565,-0.003505667529136505,0.004147958002894493,-0.001508656324606848,-0.0018490780090276403,0.006276902231049929,0.0028126853060584213,0.0026400756763207173,0.00765447880692238,0.001280613026640496,-0.00525487279970673,0.0014151089328847915,-0.012082539343495008,0.0028959635474006106,-0.0020960687492636593,-0.0008471769638280105,-0.003632033651063983,0.00044202140633650764,-0.001884076602755893,-0.0026521339685608757,-0.0007315891349097913,0.0019485289103362985,-0.0035150781770367893,-0.0011769876440973308,-0.0029127222839628484,0.0010218027965043768,0.0014350475624499586,0.013798041637227147,0.003674405394610017,0.029205876454499357,0.002675094529588334,0.0022284384887205615,-0.01714457443879924,-0.00806330357805284,-0.0039559661051396045,-0.01948716253806831,0.007265894634670026,0.001331441225408197,0.023288229783449636,-0.0011060516008423846,-0.0035668166047304363,-0.004428810632487728,-0.00331681138828299,0.003262406287981848,-0.021303172547832233,0.022095392805696588,-0.004631114395863844,-0.0011047893857001744,0.020336942700820614,-0.00515819641987623,-0.5926717416622066,-0.06575610027529892,-0.008161762191507143,0.1657540929386888,-0.04335753546431946,0.01465216455037825,0.21327728565190426,-0.10293038283859628,0.011501905804503573,-0.37688608573136645,0.033515526299433995,-0.0038635242056268226,-0.24779846310877301,-0.18331518844091463,-0.01319367909290366,-0.5451492530006367,0.18388729959713707,-5.920410065290439e-05,-0.3285216910284547,-0.3216194933549054,0.019186788565474976,-0.07239311856016332,0.09510430200890015,0.033718868101804,0.16650107997239083,0.14523884870806805,0.0021462229259382798,0.00776507059169004,-0.10457032641236262,0.005872345945199642,2.0
-0.0005494576632913676,-0.0038051154043331893,-0.0031958770109704144,-0.001499173776666383,0.00022285793512434864,0.002530299988056547,0.009266954770737159,-0.0033526164982772932,0.00025929947842897596,-0.0060086876805197096,0.005193143264368659,-0.0035798940746485067,-0.010045327285995335,-0.010612938025041527,0.0007707133251916062,-0.008959100528891647,0.003449439867914407,-0.003066020574869517,-0.013629283491791917,0.0030172681975639414,-0.002477159752176054,-0.0050625999948176095,0.0029925657977071182,0.002495623630522441,-0.00024597213696954406,0.002779229961523003,-0.003061348228582868,-0.0015831099416268087,-0.007487938076621028,0.0011503787225170974,0.010914890471990783,-0.0007670526103472301,0.0032449857003462967,-0.006165713328892655,-0.005254671355171049,-0.003121125971529628,-0.0337943753744521,-0.008462599127590146,0.001117388154647127,-0.03143649499264564,-0.013671855401351967,-0.0032041715104230606,0.03297291688589017,-0.0035138441712482013,0.003977734210487102,0.001629163410694629,-0.009474782320999197,0.0020281061499115797,0.013906540022349747,-0.011243733902029984,-0.006704705533284644,-0.006472126807006082,-0.0029610030090689355,0.002645734426048009,0.003486928055693586,0.027474480847380148,0.008545331070262077,0.03769937645039379,0.014348863341601232,-0.007100062185425281,-0.08193306872375031,0.25677529997366194,0.007942934871300772,-0.19879562955158042,0.12149518259824246,-0.020505606743467856,-0.018054381287832343,0.08032678584556434,0.00015601111819349447,-0.08758302283985138,0.01749940309672871,0.006464048537719212,0.24806485012747825,0.1190981850538327,-0.0013093930419299646,0.4261842090498806,0.1359183194572141,-0.006399222345330571,0.09469057743087411,-0.10802966818511142,0.006628122967987618,0.40718806617776265,-0.07288128177343656,-0.041020062716766906,0.20034710437914408,0.11100392541062115,-0.0033226687103449204,-0.09794761534654062,0.04965085477406889,-0.022009679327281307,2.0
0.0058646736734792315,0.005383958540731674,-0.0003111823481279107,-0.005712969588260124,0.010854915815737803,-0.0021212857910015578,-0.0027855880977053415,0.008065696982500163,0.003316627129967471,-0.0015949038131990246,0.0006202117232922315,-0.00038716632236474795,0.00966500808705586,-2.103713906462281e-05,-0.0016852135875186638,0.0025587695120551377,-0.004466467223936367,0.004875052329050523,-0.0005729271288046898,-0.00039227741890904635,0.0016636374330912468,0.0071219427059514805,0.0004785718524308664,0.0036312198769446434,0.013764867878592798,0.005562005455300759,0.002715999118455708,-0.0008460423188814454,0.007672609995554069,-0.003995035059040104,-0.006008678529048527,-0.006699564276092638,0.0025481840362976795,-0.014722874029711057,-0.025757874258319303,0.002429881245313037,-0.014305248667479361,-0.007358112401271835,-0.002251768895843352,0.05366149482599544,-0.0037733954715277744,-0.006091768245840049,0.0443305478184012,0.019637427028160126,-0.001044085431202411,-0.009816983826044212,-0.019236073790697458,-0.001185676542166277,-0.008195546527605128,-0.011697396815813211,-0.0032855387773760543,-0.007213665300750091,0.004626758452140437,0.001500397690025917,0.024973955268648054,0.007665446880983695,-0.007400309306957105,0.012317779143902039,-0.0025117389790176047,0.004529336073097161,0.21634740603312783,-0.044767862515893056,-0.020316601385516195,0.12069375692988961,0.034352817380716126,0.0017592695875688713,-0.9484795149881704,0.19820329546301937,0.023224399022193427,0.3535601665268094,0.11956811117261279,0.013243834817339612,-0.10009339517699004,-0.023825310078286227,0.01599676220641134,-0.21838234913665286,0.07221532065637452,0.022145478988483357,-0.10157846784020631,-0.11422099495815739,-0.021868512400869154,0.07773289518703871,-0.07516853911051884,0.0020351040230985502,-0.1811505464802484,-0.22093446800532296,-0.02066830679323133,-0.0720650577771012,0.048101779022793334,-0.018595116384009146,2.0
-0.006995233888474329,0.0001818566112040353,-0.004497800420637842,0.00863300531082889,0.002589454259468959,-0.000956044567474625,0.01295717946932062,0.007775523056145549,-0.0007339012780216909,0.0012857538564739284,-0.008787805889353085,0.00028085245341682747,-0.0045429036499642795,-0.0059973306509716,-0.0018995442077083297,-0.0009281696312022789,0.003127086208967209,0.0033788757795043638,-0.0003575195807394175,0.0036876149098650996,0.0034484233629891174,0.0023475264355130995,-0.002699001077357976,-0.0017891615205159045,-0.005962937519681748,-0.006615356602825252,-0.0006900048355780543,-0.002137403167720507,-0.0053795838659098085,-0.001379960540388455,0.0071938857132103524,-0.003403780468723819,-0.0070504620587181314,0.006882817049003359,0.0024395829584496643,-0.0010199202093741002,0.01280112695091169,-0.013416937211019778,-0.0023174131617858603,-0.040323978425900305,-0.010181275550957066,0.004125858490660467,-0.012381568697337406,0.0018697422163990974,-0.006610551945452693,-0.027298900580592336,-0.029510776156551847,0.00043634032897489275,-0.0015008120419789759,-0.01254450904086631,-0.0008560159562865716,-0.008999485478762986,-0.023045763719959162,-0.00432859243343512,-0.029287543714042356,0.00033895391456797736,-0.003974356017788437,-0.01988139815261504,-0.0002446202967075236,0.014766069499633704,0.06845513435937867,0.047140775494975695,-0.014022707790550908,-0.3724457765359704,-0.017160439367875913,-0.007974766100784923,-0.018977735548410816,0.07480295086675026,-0.0013331867621512571,0.5332304542165979,-0.15967130380097244,-0.0022055259467144415,-0.07106997024152402,0.024069027213328945,0.0012660690815796646,-0.2540460599380381,-0.17207443226294275,-0.012243450908677119,-0.23643093884545813,0.06750575717105016,-0.0033732855155467686,-0.12184231189650534,0.2665451569429928,-0.00658993049804054,-0.21645124571736557,0.22016723893437828,-0.020344129316773003,0.24849786588833903,-0.15894846201582033,-0.003117325805618218,2.0
-0.0006306897563464707,-0.004657243232196442,0.0012910079785749024,0.00554536732986643,-0.0026368334839423717,0.0025725565653179406,-0.005002536083753747,0.007182437354176275,-0.00418078029847528,-0.010687383948260187,0.0001277243809718638,-0.0011282954724599265,-0.007482249634029392,-0.0057810868984715,-0.002411963876948166,-0.0005708740119052852,-0.003065366222687927,-0.00024566912369757097,-0.005318724894905039,0.0020050173149211287,0.0015030685085207557,0.0007606545806813444,-0.006312473815664037,0.002106177415943807,-0.002390750602729206,-0.0005323002183491288,-0.0004891366747355329,0.009822541264146363,-0.006227960559870105,-0.0005523892829212691,-0.0005340661314280552,0.005290587682428809,0.0024484127672164775,-0.07321328573422389,0.005694785488838291,0.005589843940995511,-0.022055193080336436,-0.008678926082109455,0.0003870802585235296,-0.03348851119744559,-0.011080744988229089,0.001417706087702112,-0.004360424085994091,0.03388875476695327,-0.007181646874189965,-0.012619633677573374,0.021484113225432803,0.005166139703459618,0.005315825157973638,-0.032862637228414995,0.003798280382553572,0.04018557301330816,0.01892113336231336,-0.0013033381704120471,0.008830656590079264,-0.012398096831143146,0.002170216453170475,0.007450174166193078,-0.016588626785102967,0.00586227136102646,0.08241346947837276,-0.05937050289391196,-0.013954664350990494,-0.011225229099913978,-0.06186276522950946,-0.009555156345377085,0.2287011116560732,0.04582463425888221,0.018310738544545017,0.009614475585599847,-0.06516541418143222,-0.016316624619045355,0.04392648675237394,0.19726647783528467,0.019278655721262694,-0.19562211864227175,0.18638546399592776,0.0064781995514855955,-0.14812789944107219,0.1894199406850139,0.003919137977556513,0.0032595012859513994,0.02073966224594007,-0.004510895817175608,-0.09874841922247862,0.00678733747903116,0.005244598038635105,-0.03128393555459897,-0.019241306450866316,0.044587316643918615,2.0
0.008555862667749143,0.005819769150099256,-0.000586735145834071,0.005544583633251636,0.005882087284853342,-0.0003940393349879065,0.006404138774109246,0.006759605397400028,0.001472999844866936,-0.0007130328483757771,-0.00011628761291634635,0.0034927618172464797,0.009067228891238508,0.01121347654844544,-0.002991085045427171,-0.00030891400028001275,-0.00334696763791637,0.001650542923748726,-0.00432380647065693,0.0010786865820847414,-0.0054502976659071495,-0.0067718042675224965,-0.0025716690677427567,-0.00032847557365819885,0.004113701638226256,0.0013623471174226912,-0.0015808426492274134,-0.0010976840164472978,-0.009042048056875392,0.004908965998328466,0.03522814161794333,0.0016804978297755094,0.003141445114920246,-0.016950838540174387,-0.009362478706488798,-0.006123138691912224,-0.018494386769853394,-0.009540230747170513,-0.0011379201173731305,0.017964561394287707,-0.0077161598295207474,-0.0018541769073049277,-0.012869124208086623,0.00884512787456858,-0.0018227522289128379,0.03590967617702358,0.011070521898600054,-0.0013657845782146345,0.012802231602559722,0.012840352963063115,-0.00034729002042525994,-0.010140555587213584,0.006690344422030374,0.0015560385965234203,-0.0009843167387644414,-0.005366266895091569,-0.006502919600721913,0.03149241898865433,-0.005916807308614721,0.013812625327131364,0.32531552178308,-0.10328215619922049,-0.003558540146107228,-0.29914684378237055,-0.12105056085542762,0.0020802028001532455,0.37541659333360133,0.1320831767455465,0.002553436325026031,0.3670690714498076,-0.08711567199117229,0.0049769898735342434,-0.23225483016977594,0.05193670858707531,0.018468088452702414,-0.12355657328538955,-0.06373796944280964,-0.007054362504400669,-0.28416778762099454,0.1179796079559463,-0.027365063351075077,-0.10795608733442529,-0.24733705654118493,-0.01553811616110191,-0.01956198869903396,0.09985451193346807,-0.0018786904832073991,0.092434129765634,-0.0837151307062133,-0.046065876445990306,2.0
0.005458418518107929,-0.004744330621161898,0.0024537903825554985,0.0001439481260506716,0.004608401918222925,0.0011317022520966743,-0.0038996784954797967,0.0013923870544465594,-0.002004369142088227,0.01044670050334997,-0.0014451210965828094,-0.0018911928862262017,0.006095330686668552,-0.0017470477326140693,-0.003817533036933087,0.00281663734263688,-0.00032432862352607005,-0.0019396106864297525,0.010326850365877749,0.002328742003763401,-0.0012079452462141482,0.0020745376680899857,-0.002043439299577949,0.0016350702439770796,-0.002951493196079051,0.00014516788321516588,0.0010686551082878576,-0.0039823000539679874,-0.0009081892823060454,0.00882689980453276,0.031350945753142526,0.007346571128202632,0.0035309233941610628,0.02022563200245909,0.009906530853513021,-0.0035776308502943987,-0.0038538558620438146,0.020107643388517945,-0.0011299916269211176,-0.0006404053187499422,0.0015772464003471767,0.004161810947034523,0.029479294096956103,0.002709555600305634,-0.011989285811325086,0.011251273328992699,0.0003866883104606297,-0.00034995109160069603,0.012239766746254516,-0.001242816541509507,0.004266801112103975,0.0225440985755153,0.023444550496306324,-0.0008788366731592018,0.0062297416111661025,0.01544448921581501,0.003471314628840227,-0.00497063501829265,-0.006054121047444537,-0.005547415276526196,-0.5627418229672091,0.009129681298805726,-0.009630133687415362,-0.32786269057087297,0.19404911244462325,0.0063332477567556895,-0.2507419482026947,0.03930536858794411,-0.00922173607356609,0.006055220708939527,0.06506167676228904,0.0013388078776812148,-0.21524758645092867,-0.0050132189400877184,0.0012992205569460136,-0.2337682094204374,-0.04511378733535211,-0.007509732831979123,-0.015513058428579612,-0.004173810424121859,-0.016536779618560527,-0.10545368320926077,-0.15492891056588956,0.015566123385422069,-0.010339832123941694,-0.2743198237058371,0.012753341401916892,0.035011717929352856,0.15090195334531814,0.007570203741123471,2.0
-0.004994389936538883,0.0013768210158558196,-0.0015079814032067204,0.00024121743524642495,0.015043525664119315,0.003579956917067228,0.00939629306425006,-0.003975676252499545,0.003317297926016511,-0.0011858563784930987,0.006336444412574227,0.004192549675512286,-0.007913767015825923,-0.0032547680966080825,-0.0029834882427007435,0.005531729792168144,-0.004676160910293004,0.000198986869461788,-0.002140590401861308,0.01110194076087701,-0.00011084206708076699,0.001961382242944438,0.0015256534269373287,-0.0025036246932669845,-0.004845504359767367,-0.00014113183972633514,-0.0011460398035362989,0.009624792315699402,0.006955292545465124,0.0055296988501556356,-0.005596962301891632,0.015089893310627416,0.005419352275146739,-0.03142620091363424,-0.004460670745035805,0.002747605144666552,-0.0018973914535883665,-0.0025872434657585163,-0.003899564746935259,-0.00514986626841873,0.01523458483066828,0.0011615332266406413,0.011461329048068548,0.03183442421155611,0.000998368127557261,0.015775708788969545,0.008097778808546842,0.0049277884255477635,0.009989212477792315,-0.01312671411178633,0.0026113921409448536,0.007577879538654701,-0.013330401546069123,-0.0008169911814203702,-0.005761299528824444,-0.009741650172159581,-0.006242285890492835,0.01914396845634703,0.004282584419961438,0.002374942791450632,0.0722794371473784,0.09669277001228974,-0.0018466116052574667,0.1882228623815524,0.21750775338885603,-0.0030123181234863036,0.16510221570907024,0.03712328213021034,0.0054820004154178354,-0.4024590818458024,0.0470358405656926,-0.002830006581081644,-0.2686688018624842,0.25382919146310423,0.016815189367799976,0.2693382603309844,-0.03745938926818145,-0.010752862211248299,-0.08514260897567011,-0.03362042445757239,0.007205895548946596,0.075931845108664,0.08174508404647955,0.007617186925441229,0.1330357852309855,-0.01129393438065828,0.05110600093111058,0.1522818273524367,0.07918574239919801,-0.026095952833220113,2.0
0.0016174086562570505,-0.00844716052948759,-0.0038042108106029395,0.009324714468541176,0.002996124938844228,0.003229619645571047,0.0003005798179071784,-0.0010389176209221716,-0.00041056363451106263,-0.0024548202653805473,-0.006185737295442422,0.002411314432588939,-0.0016408047053815035,-0.004492566409996531,-0.002461046811498401,-0.0017816649980234105,-0.0033189498349879476,0.0012847838855213915,0.004995185454227531,0.008660379340641148,-0.0023949207964733387,0.009163384717890351,-0.004919809127726628,0.005478782812782279,0.00588781624718317,0.005512665421636071,-0.0007454663157209972,-0.0010503706174399816,0.0011152672346640899,0.004835499224716637,-0.027615414883517243,-0.0058424410812929015,0.00546005178263593,-0.0037441504821237944,0.004630202145925816,0.008053023880275918,0.0032307509964952306,0.005642685605330309,0.001214202778908385,-0.019139428251697354,0.009852033144650066,0.0007815362613363197,0.030002705756797716,0.00683793887033286,0.0013714122654104339,0.007407812463702775,-0.013873645984533998,-0.0004935980360859797,-0.012729098699403555,-0.006853359947192293,0.008834826643331233,-0.004193313069992704,0.0004737393563888402,-0.0014251635083512408,-0.0004277634893975518,-0.015993939810397137,0.0010967485369198073,0.024817929613995496,0.015961804431108038,-0.0004212031539667641,0.05468872921613295,0.029250653407524967,0.004583986699978737,0.1885420527789547,-0.032062488868061824,-0.010030751840669214,0.028450231838692348,-0.030146328860001674,0.0033159697582957584,0.24988349036754454,0.14462433143758835,-6.994804893076116e-05,-0.25672490618987964,-0.10970374803733504,0.005055690635218525,0.020029156900034317,-0.33222684660967833,-0.004531192178647577,-0.08908473522204802,-0.005647181217216874,0.017342409145676876,-0.4431384164686045,-0.15620016029809958,-0.005967438163047641,-0.07395555742655914,0.03226158696087815,0.025369499547008036,-0.1677002603238156,0.014349196210054897,0.030427655264465857,2.0
-0.008142724856891178,-0.00044669424009680233,0.0029440715475190825,-0.005622328987247462,-0.003484507302164027,-0.00048469695253821634,0.006955835837445756,0.007605311531028196,-0.002238331585637041,0.009517259283141821,0.0003546622109538531,0.004248225902088922,0.008452052954807655,-0.0077313298103830665,-0.0005970469002764225,0.013387687333324105,0.004794381945838702,-0.0029054737823474945,-0.009829189404130323,-0.0072575205979676476,0.0019178120516709844,0.003112314460033941,-0.008108865732578057,0.0014035066255163934,-0.006417204700916308,0.003386958982249984,-0.0031037728829331653,-0.00245780912794928,0.005352296734226161,0.0010512832459098386,0.033848420995945774,-0.0010762066494598335,6.992558869621587e-05,0.025712990791170346,0.006272924038537722,-0.0004576209954076148,0.011388601090810337,0.007174674746531773,-0.0013220050325756095,0.002421429172977714,0.012954740700590385,0.0022610498826968967,-0.0039846840479800605,0.014229527611724847,0.000753926349208321,0.01101571409380191,0.002579315814642058,-0.0007742826342433648,-0.025824407541804376,0.0159773339172215,-0.002373918837769958,-0.016661297970107198,-0.007316426515115541,0.0037152596124378516,-0.01701727703800548,0.0007973645575179194,0.003110759577273544,0.007955045441508213,-0.01611478512433288,-0.003384675866878278,0.3184970425071794,-0.012898929764564283,0.008205155339587246,-0.05630504112927848,0.011493511191044598,0.0017727000254347065,0.6288077509437736,0.01585001275448392,-0.005156961811061414,-0.29515647922414057,-0.14258288958501378,-0.0017421772962361102,-0.024465718357510012,0.028555701423255597,-0.01118385438414675,-0.06711875963326773,-0.09208966963287182,-0.006586980918175091,0.33925909683526784,0.25538204995408786,0.004786725659229648,0.2737006032910237,0.21108384363510674,-0.030250600538317688,0.27498924124809065,0.06125387117474387,0.026894994841066763,-0.030926653748971883,0.17463591481146612,-0.002622456580194137,2.0
