-0.003742202980036533,0.028751089049253123,0.04156728388933782,-0.0070056774783083964,0.021428421080109016,0.04999618484205816,-0.011934239489075347,0.015951298239299135,0.045154596201025035,-0.010331856602351386,0.014090686534441343,0.046950169389346035,-0.013596638578234352,0.007409888178442097,0.04931894457154613,0.011452418724432064,-0.007843490967351062,0.043264676577525474,-0.007636515692068907,-0.011177830192874973,0.04153739087107087,0.003435571244685287,-0.008931514517144681,0.037682993700904596,0.020212366270870502,-0.004815835512842412,0.024827284716941515,0.023445953521539997,-0.008823184988167044,0.028333144383548104,-0.0057965666499950885,0.001641372041107475,-0.003055366098076561,-0.017853023327628607,0.011486016214688262,0.0015209283624979487,-0.016058595090409952,0.0006956629694292184,0.003351205008423558,-0.011328944848116923,-0.0003840112180760072,-0.0017761326408531793,0.00031124762572813295,0.00033612323350665777,0.004444103287962672,0.019163358330558444,-0.012417665484248065,0.006971918257050563,-0.02905962405314981,-0.006484668933690458,0.0003269615205226291,-0.015890301553916953,-0.008813335908007655,0.0038608210034907844,0.000772300067272872,4.1163645131253417e-05,0.0059414338281924325,-0.004124541134514376,0.0015597499974293234,0.003524620057398048,-0.009954926106967776,-0.05361354869397221,0.0029112729359274375,0.3190019622419665,-0.0027276701898709364,-0.0007125504663048099,0.07212216049141636,0.009327504413078848,-0.009507857975047253,-0.12543042462371295,-0.0028763783663917426,0.006589558785567136,-0.10218548040356845,0.07807312219098238,-0.001669281763901001,-0.4926025994824242,0.07064002716854116,-0.028989940389837907,-0.21008241383906384,0.0021598924165253477,0.014992158912132809,0.5033934529349468,-0.03429565487870255,-0.013657636099479956,0.13948783476688903,-0.07321960625180926,0.010613154067108941,0.06879960986346888,-0.05919048296512525,0.00294000763332485,2.0
-0.012240765174062668,0.0224875640138054,0.040362801608794886,-0.004846090779057948,0.02333961454874104,0.04552793943752322,-0.005605306719095165,0.019317535552039303,0.044189279121331755,-0.004740886941626485,0.004608252044559858,0.05063411130965609,0.0034309112278135302,0.0020372466150102913,0.037972952791854954,0.0004176874530229179,0.0023807163692692165,0.042481750122424895,-0.0018523060841923117,0.00509921851508285,0.038765935451249726,0.01606793215678365,-0.001222475678839186,0.03328286914093282,0.02757148137718772,-0.017392120977932267,0.02851034191620144,0.017356333262718984,-0.008047950782064361,0.03296191482655366,0.013067508999099378,-0.023021845551085548,0.018097622317390642,0.01282987131042616,0.0073667037907989815,0.0021732707499244035,-0.0021060933387889416,-0.00843604249016609,-0.0018460337148473874,-0.04377063738380553,0.011208082597191913,0.0036075746992100545,0.03715747889938574,0.001117555204006844,0.008561275805870745,0.009179003311204985,-0.0003089422461537564,0.010552501221025426,-0.0005943010574819529,0.004960187592633549,0.0045133295746526015,-0.006054971909249409,-0.006838835345958306,0.0023325566420043407,-0.013060956852905967,0.015609399883767007,0.002418016406866095,-0.004588345094380844,0.016119217453062763,-0.0019842860425303213,-0.07526038527383767,0.04240224475939387,0.026774524979677482,-0.1371763262483565,-0.04980298991015667,0.020790689073679636,-0.3952387487708899,0.04158962817020545,0.016529118215736285,-0.11300213979468478,0.036135603503899064,-0.004922953839167637,0.2912307823657368,0.04277248272897606,0.004191575891347091,-0.025119778378459353,-0.01716668193648471,0.010753648867660663,0.03184011201050523,0.029182452148010577,0.002917797512678458,-0.16382407957428521,-0.012722797908512638,-0.004323305641302513,-0.22129772765210248,-0.04018409461077497,-0.004591835529191739,0.03570761703709402,-0.08552535311020534,0.002970549636936206,2.0
-0.0080944030700533,0.0236829406752751,0.03867835512476668,-0.014140011656496646,0.02233308800490483,0.05232360844021303,-0.011684910640844324,0.022430417724721166,0.041230085484953174,0.00403787122288297,0.009674334307940102,0.04434059653207567,0.0022850090156375314,-0.006553517197578907,0.047364683750731225,-0.0039844731740228114,0.006093192014062827,0.04467221699802419,0.016965508936324612,-0.007279709844268127,0.03989295662763838,0.021761225210616505,-0.004117421107352271,0.03886153702310681,0.012604643484137274,-0.005471151943301984,0.030143341153345025,0.025257497618216544,-0.012381077204763979,0.020117162659814485,-0.04382193735297709,0.0018281076525179575,-0.0018738879378960918,-0.013359115171836718,-0.0044599036721342696,0.0013731632324338566,-0.01764133828325392,0.009361662749593552,0.006376010237878725,0.02877677038388952,-0.007810377204158097,-0.00451089566338682,-0.021843829499639568,-0.0068525992968650265,-0.005372605711447326,0.04388865178636701,-0.006186386992603511,0.0021412765266707275,-0.02134654479734347,-0.0027218350969097603,0.0004587950292935564,-0.010557376187085292,0.003949588495357136,-0.008222535033230234,0.03764020446621316,-0.003248481286855464,0.0005730868031618517,0.008465012621560235,0.024145607476410022,0.00580339921496144,-0.18205468910786718,-0.034320880120028346,-0.016988129161104763,0.0930590978468898,-0.043040311042146534,-0.010550874252503438,0.2457952645849558,0.009274025092201564,-0.01447216919734308,-0.24912567228534022,0.03452176993215436,-0.004652293580892732,0.1946738970030314,-0.020547538412097523,-0.00566178034929148,0.04238161265460749,0.18711844854693055,-0.018474365593091017,-0.15287633352472685,-0.05575413535936739,-0.006182521251700347,-0.04852010954959561,-0.06935330214660257,-0.013370103534923333,0.09901337146640987,0.06073092962255383,-0.004379097542552537,0.2601014059336763,0.0010143970692264217,0.005759410115172982,2.0
-0.007927327024102194,0.022218331359822725,0.04942643324903411,-0.007531389369650228,0.019653078551830207,0.04409430698791471,-0.004429488900310304,0.015649979260036008,0.05026846151009527,-0.011009804777782304,0.015325925429053719,0.044861169728435506,-0.007738518585449567,0.005016049985408602,0.04509125495481608,-0.006199670577460043,0.003907129085849011,0.0474846540362486,0.00761803976111273,-0.007469434599701121,0.038385309974116474,0.012063627572496812,0.0017351312106255058,0.03175458663977479,0.01776354772396057,-0.003731178334653344,0.027851004573322666,0.027616436942630704,-4.852662692251923e-05,0.034706303265118234,-0.02131116782510174,-0.005068934867015507,0.008427628203631599,0.009127061918169537,0.01611963958863474,-6.046542971954814e-05,0.02889483143541859,-0.003574326140582291,0.011973659559343906,0.003121941881049757,0.003794168098473362,0.0092791951606247,0.022131423578236453,0.0020259243451020933,0.005354554096436973,-0.006129971497752471,-0.0004289897892727187,0.0063809814472453995,0.03607122022083403,-0.002823172292493026,0.006603992502165141,-0.0101741654664717,0.004130812955211502,0.006363383265358747,0.026547551038563183,0.0010858950735846598,0.0013722152052951598,-0.00110889068561061,-0.013428935600316773,0.00394637757359433,-0.052952156259314584,0.03571314576460481,0.027069052609089428,0.21737565706664264,-0.03697071977465494,0.0031202251722375635,-0.13825098519068332,-0.006361318039685362,-0.006330885147738299,-0.2966005572341682,0.004409903707334425,0.021827957879966706,0.09808726954676161,0.09468278951942194,1.8166650959441924e-05,-0.13453992367054002,0.09316954286527439,0.014276632614708804,-0.2850338239381214,0.14509320480555876,-0.008229604025333516,-0.17399602779061843,0.22170261083713627,-0.009933040244026503,0.5993933981260651,-0.059344839979407746,-0.017618968268557383,0.26182086340693944,-0.03783950986247224,-0.00555066645305816,2.0
-0.0026205851169924157,0.023615751833076633,0.04634800699909186,-0.009999019666912513,0.019357324239478002,0.04483343746214422,-0.0036585722569644537,0.01116031068470294,0.048846715615037485,-0.009766831398243542,0.010997108736108435,0.05601006582827799,0.014903727589018641,0.003288314446818238,0.04518755902018962,0.007239958033039871,-0.0023693107059573216,0.043337155598917876,0.01491569169127406,0.00890850406288814,0.03556324693442479,0.010961116718525902,-0.0018604878446282424,0.02861551298141143,0.020453061617074553,-0.0002896950796922107,0.03544171876234502,0.03130249632297487,-0.00963066175531663,0.022728509046529732,0.0267603778006186,0.0001541466054905073,-0.0003997607017689987,0.035388434129714985,0.011107251181706882,0.002157735841247247,0.005970546797666417,0.0006821945108065077,0.00039207614190061874,-0.01566085347266568,-0.02215503374898062,0.010053312894721573,-0.02245266704690587,-0.01039769466723088,0.0016488048044717755,-0.03262796490139055,-0.0061059983787682005,0.011822705131700913,0.01605651918062229,-0.0009586200931357405,0.0027746647235771284,0.01720405844915808,-0.006313702517987389,0.0006732446669066644,-0.0007617843841404804,0.011039661261805247,0.0037875764682779823,0.03139733747207206,-0.008472571765624165,-0.002314341089014944,-0.019502443210678625,0.02855772167410867,-0.033484373839489,0.08512561248095547,0.04956000840431454,-0.0017790798109723984,0.08323086882091117,0.04733431842401577,-0.003840245443656532,-0.019132861824296035,-0.02724719801856652,-0.0015019392717464616,-0.21273009031378237,-0.07549966632740884,0.013415324829188469,-0.02107125152141922,0.023449451297877594,0.006020620711082901,-0.35812755561282794,0.01416672516984248,0.01106905117727527,0.31925083606553123,-0.018423702342613774,0.015072848720490362,0.30833240027562064,-0.06716073111813713,0.025033992069826014,-0.2564956126189208,-0.09190439662008759,0.014105297940823066,2.0
-0.009326752575838098,0.023533253963494972,0.04555344977927145,0.0017778682445735855,0.0286903173795912,0.04431771332451266,-0.00901863840680208,0.014817671399836582,0.04919456942442078,-0.00512206169837749,0.007556031338458842,0.047846580508404776,0.006709143032342799,0.003919136953234937,0.0487949001321826,0.00812706505628313,0.004911768239128406,0.044293664340703566,-0.0015809650515027215,-0.0004266919873725963,0.03715342400291939,0.00702957732099104,-0.0008489942955256556,0.030354962971238377,0.010117001286687775,-0.0035078044499154753,0.025169612724022957,0.021342326114543488,-0.011314636537986497,0.019774941406961077,-0.004668178226899115,0.005000813839158885,0.00406562066023781,-0.01703915282553387,-0.005112751588396218,0.00593132684843852,-0.015012919678300844,-0.005724986611753725,0.003194400833442676,-0.0030637449798802045,-0.008237570124196583,0.0005390524969188532,0.008967502944500374,-0.013329375365013347,0.010450911272971363,-0.03224440048294378,0.009403234527943002,0.006535024559707166,-0.0020530520661415576,0.004010067109131118,0.0032074792309384095,-0.003567257697128465,-0.008234664451824181,0.0060136133458877795,-0.019335686704377568,-0.0018048670218249207,0.004457202585076417,-0.009374724608762746,0.004282705478993561,-0.0024567946702061362,-0.07189069054547996,0.004899922958369059,-0.0212612742754274,-0.38480149314389794,-0.011119267679416185,-0.0062798242649731995,0.03528560317925177,-0.005228387077408877,-0.0011604534803324844,0.09460904527834371,-0.044025623689613054,-0.0027885529038972723,0.10040042606742909,-0.050460778159259596,0.004212352908785954,-0.27595420044832286,0.04537257816466398,-0.012187456565045522,0.2203717968773947,-0.045062451346720094,0.010388038769545064,-0.5696485090778539,-0.03375150954055852,0.013031448784375845,0.060903106527232784,-0.014839181484362073,0.005367594663969552,0.42234120352343857,0.29750818639029475,-0.01638665536257246,2.0
0.002102422668148538,0.030689501953487457,0.049359162480016316,-0.008470184643843052,0.029244623814089966,0.04866190746275794,-0.007179850480466,0.01294440264951083,0.05172502275729822,0.00029483972141884553,0.016412831597895115,0.04612516857430359,-0.01101550274828677,-0.0023542498868894986,0.046156330312997776,-0.001169421224352124,0.00013949569499990732,0.0381464740570764,0.002657691835390919,-0.009471766228364582,0.035887337279151936,0.0011979976770810415,-0.004183117219217334,0.03420520491118415,0.022706553265213675,-0.020332412035845973,0.031931453837575834,0.025512749930304165,-0.0051302684184473405,0.026763235067429902,0.010610415726605552,0.008150947532546393,0.011969264369584278,0.022255639760301777,0.0028956425979791613,0.00932622192613333,-0.026792882083273458,0.003264009003888328,0.006501932287250895,0.0022470400625911498,0.006577599901129473,0.0026010617363701203,-0.03195184201061077,0.009880240445801661,0.004353030819425326,-0.02813378115238566,0.0036472016382977242,0.0036144375733452986,-0.006952775833423953,-0.001630139925034778,-0.0005816180553960466,-0.009030760924445954,-0.008173856752168357,0.007560100075687925,-0.012916218989266428,0.014689378999867615,0.0005502600713142341,-0.0010662151442209847,-0.008597950834012345,-0.0010978385505761047,0.11115930262890063,-0.01133620025181154,0.02261829332212975,0.1395196299672205,0.06378065266499319,-0.024514122337188513,0.26954001513125364,0.08959859661364904,-0.012523452421918777,-0.0896565826243047,-0.038264075849811605,0.01076972980698435,-0.1425309801619452,0.04183274695453843,-0.002680863984844649,-0.16728798104533216,0.06745356233690972,0.0032792346608795262,-0.2589052801663226,-0.016753206585601296,-0.000519494898921664,-0.22804108122315964,0.024149408339002677,0.017958890608916304,0.048608865581220365,-0.06881997580728169,-0.014011981498554444,-0.2003337434648813,0.02741357258932424,0.010735754849765291,2.0
-0.0173930631621148,0.022857423437484193,0.0484687205765112,-0.022515624506193453,0.023726260384482275,0.05311835153522559,-0.01060945298762674,0.018462799883786962,0.0453228880726961,-0.002643222879127308,0.01105098229993088,0.046623681714277,-0.000906636257295681,0.011077989844677307,0.04357210208882187,-0.008956116526796358,-0.0032297510080897514,0.03936539939253448,0.001434477495014166,-0.009650618952305061,0.03963977007243608,0.013431380949410569,-0.009708392993447074,0.044055260992413345,0.029954780585803843,-0.006603410727358691,0.03713604073429548,0.028501515271283355,0.00603236585070939,0.025354341460878133,0.009088707231970757,0.013613808512045376,-0.0023644062553208993,-0.0030742829088283847,0.007180687846981499,0.007698325010204775,-0.013060155671093665,-0.002456981563937959,0.005947614537353793,0.014274645021046398,-0.00027562091958743644,-0.0053499019723840455,0.006466546808839845,0.0045546319640077946,0.0077767398406629685,-0.001424332440534963,0.0014135459440578347,0.004891009674178912,0.006933627618770935,0.009276917615129467,0.00606876522772746,0.01051578318168943,0.0052818420911610086,0.0013191464003057365,-0.0443813134281236,0.004444014090798372,0.004576132774108196,0.04131828943276534,-0.017158270988752958,0.007114656872007485,-0.34164945102028144,-0.0022992633557786355,-0.014004584694342716,0.31526411479995575,0.03274396074767045,0.011558268109938133,0.021628315995393586,-0.07596848677295603,0.008981583079700631,-0.12970050277871142,-0.029828115101989183,-0.007560763465755733,-0.23624030249252256,-0.0692781081976476,-0.005364119575969973,-0.0361979286868632,0.027243618956294048,0.0007410631125632606,0.09396544603258324,0.07464802428614334,0.006383164668924684,0.20513978307962435,-0.06961005699239851,-0.01046873692241424,-0.07148427312920119,0.012723530840708215,0.019545177122597717,-0.06903945643446494,0.01020913665991459,-0.010415643711436603,2.0
-0.004108931014899739,0.023311445743661466,0.04439804495751274,-0.02054610261337733,0.024173287452240802,0.046718890231607385,-0.008099505522137979,0.016811801253934347,0.05309741360055022,-0.012927535437244621,0.014481970839250475,0.05139624232004557,-0.0048341905623087555,0.005394726412135104,0.044453115719037,-0.0028480151240687407,-0.000356989030912089,0.047308247526612064,0.015027783544889383,-0.0054267604629576055,0.04096669641075274,0.0031144165682438323,-0.0023959044286029317,0.03470476107740652,0.018447525428661855,-0.005264297681991866,0.027026752274064945,0.02281263969139402,-0.006452094565872021,0.02417556868306133,0.0005049965420328116,0.0009008481288121052,-0.006729086170426651,0.012555600986656293,0.00793830418827541,0.009628868936728164,0.016394512552288177,0.006433914597278978,-0.0030083349621076163,0.009219435631296744,-0.020192607928095664,-0.003854081082568543,0.0413709138040781,0.001054857339965103,0.005620109435659874,-0.015426653313348224,-0.005804762977635524,0.006230429743428387,-0.011510092824781614,-0.0005890874729825576,0.0029842622368119764,-0.016341041892379532,-0.00602648763124012,0.005303055608248506,-0.01848229921122313,0.0012834369208140073,0.004983664150085312,-0.006336336633274767,-0.002066639385636598,-5.048935043635715e-05,-0.5287823758867307,0.0268071993265238,0.009677337391252512,-0.11082104900537883,-0.020989697431103998,-0.013236462653407674,-0.02013475384728198,-0.0023560822266747287,-0.009883792148478834,-0.211893363743237,0.007354831496405201,0.02290824618008023,0.43134447315097274,0.14803635715560975,-0.020434046322591996,0.2540657676871164,0.047597856646628786,0.003455704391450535,0.10651272610216352,-0.02778307455415335,-0.01366074461882712,-0.15517082616654765,0.08492142615402666,0.0018099448238439622,0.09296951979473407,-0.025515417038632127,-0.0006021605650717973,-0.37293779927817444,0.006077739844629616,-0.004360081604040742,2.0
0.0029305860775201576,0.028055042581999888,0.04983806774772556,0.0011247847179905075,0.023312982148208393,0.049966724138726826,-0.002591473490327811,0.019814822077491016,0.0409331511362288,-0.004047703282796655,0.008615953088214934,0.04041821830665419,-0.0008506904671399655,0.008572070395936415,0.043602446425088856,-0.003772995456834556,0.004993925002692987,0.044690091236380534,-0.009894198129557141,-1.0177411601228464e-05,0.04560167892567032,0.016026862866912198,0.006216947513636183,0.03490682712499546,0.01644614737109491,-0.004587252677805569,0.0349866760231413,0.03138812153578241,-0.009745061389843416,0.026081598427156707,0.015073896560385009,0.0039033283590658528,0.00638151379254438,0.022104406153275653,-0.006189952174678726,0.008725801965485972,-0.011918312559297395,0.005032800415306559,0.0049094757025177245,0.01682118675133926,0.003340817100193455,0.007934395689051795,-0.0017528701968562027,0.009745470270871616,0.004102609589929593,-0.009438503544385822,0.0005818723069997101,0.005693489780871254,0.02489700982226634,-0.0061138227807362696,0.01086489987471643,0.025231288218125328,-0.0061062334088422985,0.0019994650068029564,0.005786379356703528,0.0032875737112608135,0.0016778722753643016,0.0037911849491630172,0.006838510567193424,-0.005997521785229446,-0.06670257914022903,0.055092086073846025,-0.01572106436669688,0.3176506366070254,-0.028794422109420688,0.0035352749996469847,-0.44613657218385955,-0.02255776711035511,0.0044936625863698735,0.13464200094248613,-0.04256509017032471,-0.024898634362209987,0.3868145170932341,0.014439968645799885,0.007971293985305756,-0.5172434505952835,-0.05252877898449298,-0.00134902417327466,-0.10895445401061908,0.023596696477471243,0.01914240048240287,0.44658098453369854,0.04863609109753841,-0.007127495080236352,-0.47105188077325016,-0.030318255897653433,0.004634994174167927,-0.12185540109356394,-0.11654158251359267,0.008575781124154096,2.0
-0.00687675496794208,0.02474747378862104,0.05252507169033112,-0.010543641981002931,0.01235056979728581,0.04553062236943543,-0.007250158698703718,0.018017911552400283,0.04525588586859708,-0.010338435026688953,0.013201227297373998,0.047630975345326246,-0.002223218953536384,-0.0011403156020128738,0.04147677250821291,0.009246041194631014,0.003953811818428782,0.04253589885075727,0.003295155037475345,-0.0026987407029026725,0.03841483908539102,0.014235224710938384,-0.00410763152769529,0.03839787499637835,0.02597427119231451,-0.006932206554810793,0.03232405254766931,0.026306926882570383,-0.009452546450181593,0.025383598969934532,0.014436246320986923,0.00492137314644654,-0.0020480583477911337,-0.007694811164885469,0.0023256834249477873,0.0014778129170753777,0.012588824375546544,-0.008706341716724098,0.007293442055797265,0.01920906812664208,-0.004472745536981921,0.009514870496909106,0.05046127756207308,-0.0036691036868321657,0.004530425699700653,0.0003500648444883902,0.002910411725365496,0.006669768064197655,0.040999895412134835,-0.00686278938728479,0.0030824881166091164,-0.029049678609027088,0.018716251174966243,0.005086231419859716,-0.01110042470373198,0.00047509200385053955,0.003045555568426084,-0.04342400953482946,0.002944147678443935,0.0023945046360910405,0.07820347568220877,-0.013070537512026126,0.022602687429752466,-0.02094965428052833,-0.05021214253825923,0.023626968845261286,-0.3257955146723724,-0.011694326095406507,0.0026999135586422557,-0.02301918986816731,-0.063173112193476,0.0004594169606488835,0.45928380312876915,0.08883071729010339,-0.013692869584692503,-0.07654394029099512,0.07027474436679114,0.012227679216797651,-0.12771272626843425,-0.04078384700935917,0.0014075240198839964,-0.1750746628703039,0.1372931500876457,0.006885870816762652,-0.17477474910199908,-0.1682756131278129,-0.009744516814269811,-0.40885395833256555,0.040595237450032955,0.02921128258874167,2.0
-0.010349979728587953,0.026271263485281474,0.04605398122491202,0.0012669368261159011,0.016971538367057924,0.04822786052853204,-0.012844428649347041,0.013374695562583881,0.04323477448477292,-0.015365944282504661,0.01718506948453842,0.04207453237470722,-0.0009832825255674297,0.0012100550172557518,0.047848531445732936,-0.005473121589492684,-0.010509618854867321,0.04225772456790224,0.017758568857035743,-0.007924900232035736,0.035717342124000635,0.008883430861449439,-0.008421910953749124,0.03271961184637022,0.021175124552288857,-0.004330947410662161,0.030213050961934027,0.02002357973948128,-0.007839208656171704,0.02885982052084316,-0.005038595397849174,-0.006478787820224407,0.0030099619121482183,-0.013722893658198454,0.0009004506108717573,0.002559472831443002,0.00988383732612618,0.010915543089538201,-0.0021189125182596493,-0.01270314628690992,-0.002581200583376288,0.0008192798322495063,0.0023070185685763974,-0.01696808862194878,0.00318950540254823,-0.028426350147364814,0.007776157591105788,0.004740583774541238,-0.013252926732059706,-0.012439855640146567,0.011345744160736878,-0.009271018660148778,-0.01114403757085111,0.002485774970252066,0.026237851161173477,0.0010025285071807227,0.0006228206326842345,0.011024535904960208,0.0077985204607748946,0.005649076282439125,0.007865122685225255,-0.04002079303357976,0.012342940100005714,-0.06075649818982942,0.03992656589432343,0.023828728133385813,0.09151391029771637,-0.024339377111168063,-0.0009465081987393182,0.1586340200526551,0.03632674793226602,-0.01825775577523931,0.40548328392444527,0.06358393771859702,-0.005258276779189202,0.03836159072657247,-0.0018901850795173727,-0.012003426694109639,-0.7348123204681157,-0.029300880406242888,-0.003970204838134991,0.08059725760586693,-0.12779379790127268,0.0004371367665900951,0.5829698187715461,0.1902075428821751,-1.560432877020883e-05,-0.05716706779437272,0.07491211604098517,-0.017080372346783886,2.0
-0.004414762874411852,0.030564330218536544,0.04085834213172394,-0.004147387062259473,0.024025253130551687,0.04914842529415833,-0.008544285688022827,0.018769572710783902,0.04904969722613031,-0.0033949151903727446,0.011817136265522343,0.04715636902900072,-2.595212780470528e-06,0.004315339182731885,0.04326524379129075,-0.00897227074889901,-0.00316676020165905,0.04746143378406807,-0.002417051344488736,-0.008321249701170028,0.03993314663488248,0.016299772212968938,0.0033977952451201138,0.035228000633725186,0.015074865911467632,-0.003783483507856358,0.028813038891216322,0.02445245860962734,0.0006488660615529638,0.024132328488866116,-0.02108506890111612,-0.016332608430022842,0.0029680621439444168,0.017489394934350415,-0.0031857073337546197,0.00694353788220701,-0.023658901980395462,0.005351113189403264,0.007777703913516655,-0.021356510091975176,-0.0008030256487894828,0.0034646984399236865,0.011621181684394834,0.007503571469292846,0.005436013770486588,0.018386537794840827,0.005258028371016422,0.01253562348655073,-0.04722083043443077,-0.009395953938811761,-0.0010896143969934824,0.02204658037964299,-0.0038427083380460415,-0.006950404341546389,0.01070907750459673,-0.015113410063564672,0.0007268247966589324,-0.025660544009290506,0.01563282879930195,0.007898828792994835,0.17802179485012803,-0.006943181228901543,-0.006191644824608254,0.2941258364658646,0.005906093754666468,0.004071258737721649,-0.21830120438325087,0.005209920259039073,0.021254911374146184,-0.062490763645840434,-0.018764702724339017,0.0102258550803097,-0.1843985811595777,0.036470429665483216,0.015528945836475324,0.08145473895367755,0.007870686473647819,-0.009400808956293917,-0.7021857539076319,-0.10548450544210573,0.01598545905781961,-0.4165135765110109,0.09278080796296344,0.013368174249898905,-0.10048463594840887,-0.06837441203921216,0.005814002543877634,-0.011602671986397757,-0.01928913557085615,0.021558369797952004,2.0
-0.00035901864307083184,0.030600048357315196,0.050922950797523944,-0.008465021929886674,0.027199211575622523,0.04622538702319014,-0.006158974328644106,0.015387693453944007,0.04547925684257193,-0.003389455157514639,0.011432797413112048,0.04815362013255892,-0.008742759296669188,0.007543649204828159,0.038602200906937396,0.0030833144651831964,-0.0036608437529680477,0.042133950979318345,-0.0030274898462023256,7.529029589418458e-05,0.043654994599234116,0.0021934737850033935,-0.008517013652960303,0.03721731702334542,0.016736387076954837,-0.00769064469458553,0.03269309062426287,0.02215282720009128,-0.009439399574758539,0.024212120953327376,0.004089496237102119,0.003286178860843707,0.006201056600704766,-0.009813952287912915,-0.002411134407279556,0.004046455036608764,-0.0023863635871774133,-0.0023029935346878744,0.005944171707458626,0.00506587404743397,-0.0015541790528175816,0.005533480022228025,-0.01603681969627919,0.0013969414508787808,0.0022506997957644293,0.005324775718294848,0.00840682324543756,0.0008837903428590378,-0.023440130625000197,0.0016468864639263196,0.00313515481338553,0.0028664532276921574,-0.0035134747498531942,-0.00017470254266179885,-0.0025774744478322086,0.0075390124961276115,0.008331505049036573,-0.013102545794248337,-0.02050065466002474,0.0030119684126277005,-0.15066666207292478,0.005381097805389513,0.008440942056135044,-0.17634519287066244,0.04755582414442566,-0.016384005912886534,-0.04467084192172251,-0.000824816584663259,0.016689603054627522,-0.27599228362806316,0.02220509660108841,-0.011261254259404623,0.002430638305360869,-0.08245713796536969,0.0005495555619688859,0.08705922681432979,-0.061621976424373254,-0.012418541376505636,0.31350651097649096,-0.016234005333974434,-0.002214471253731003,0.16229696245640238,-0.07015825550542686,0.00676134318044715,0.19096087033588177,0.16430559202933664,-0.005604365709938613,-0.06762489726869167,-0.11539611413536616,-0.017802027506936057,2.0
-0.006204078735236163,0.02935888645882592,0.04811446652032337,-0.005023737453252563,0.021969532310629623,0.04676224024058491,-0.007263350662200709,0.02396033059177869,0.04219697389564531,-0.011925479600336266,0.006276345119037243,0.05092675716881513,-0.002298714296958338,0.004105843357151658,0.04749889899304712,-0.005835577738926486,-0.0013444928592578889,0.03860162430295998,0.012172791022418267,0.0012446854198964463,0.03823421677088586,0.012151009157662016,-0.007095953942351003,0.028995488588636577,0.021933857987898965,-0.011740442943752014,0.03141619516278505,0.027307647733189732,-0.014214218486128909,0.019131622597138517,-0.004712017413158278,0.009476421151962634,-0.0037087845347951332,0.028257227365381277,0.009950609615839701,0.006678940105566938,-0.0018806582767332037,-0.0052982201978189125,0.007764427227931544,-0.0028654693405460265,-0.0007845072370960567,0.0025678006150727625,-0.004175194902229713,0.00386531777841453,0.0058726077054954435,-0.024476794485614184,0.018914112914135132,0.00490233086308936,-0.007468063271903712,-0.015701572710233546,-0.0023350887626650794,0.0014417445789456623,-0.009833106978936372,0.0036450834905056677,-0.024728972594064362,-0.002000290177309105,0.0037530481291510667,-0.005497856490836018,0.014674732035767059,0.004954984177168369,-0.0485387529951094,-0.10921968771519316,0.010310449273521531,0.24649137517798222,0.05072885578853622,-0.024577185829779722,0.15157437159576065,0.006268950513195152,0.0013646613365126466,-0.07117128422927835,0.02205925286781308,0.018835480650884757,0.14804354438366515,-0.019424926286555348,0.021959123140661552,0.036040207190514935,0.04290778636710082,-0.005727025171675103,0.5438722588111632,-0.017748375840865402,0.0034029073063374785,0.27804758703204274,-0.05058760247651373,0.0015865036762733162,-0.31019151105261783,0.1201970810629518,-0.001666615410495521,0.32004995775294487,-0.049748399094341623,0.002468909149783904,2.0
-0.013411837646319766,0.023907220173785333,0.04902335443205748,-0.007734665677146131,0.015847272385941233,0.05058107218871266,-0.006935571282443499,0.006613906665285073,0.04384328887439459,-0.0036690147705153425,0.010002625391563371,0.05008924935465598,-0.00407794665675566,0.0037905350976377315,0.03951102439062957,-0.01973986486069411,-0.004265613410277077,0.044546564634255326,-0.0071238407859310175,-0.0076938371907373845,0.0360492224292315,0.011546352914781404,0.0067881690434603015,0.036287728097916146,0.019556986936525213,-0.010091668068709888,0.02996649531906144,0.027971414016246088,-0.006113338912743531,0.02369584257262032,-0.021634033661763405,0.0023294853462906685,-0.007189120414393008,0.01147912637242924,0.004681770145921844,0.0026805250135514503,0.010075846805245876,0.007885730940713634,0.0028094123120352525,-0.02412277413455165,0.007286204107672911,0.007346956579425213,-0.019340172534289015,-0.0047427724684461145,0.011412796666782538,-0.01483081665298485,0.006099048944204659,0.007909964839936428,0.010502209379874287,0.009406691156194032,-0.0015886656424606667,-0.012166624116651582,-0.0017132386032789888,0.007801712430556929,-0.010739083198969962,0.017875402750875798,0.0008005690286142959,0.004659954402308717,0.0027285134440023446,-0.0034179780918444525,0.042576142537587985,0.0030207221173931885,-0.02671276187839944,0.07608433298919266,-0.023936218444850794,0.012908606371051661,-0.16712334509957996,0.03401824096738321,-0.009415600836315647,-0.3122710451828747,-0.04244663672001378,0.009503947569449878,-0.1917345307879548,-0.05950453151297006,-0.0023840075178296854,0.11235898040974072,-0.07279626800461483,0.0061593155936435304,-0.11547445840670911,-0.03455608503982544,0.014040383984637616,-0.04500028993499186,0.07587064039046504,-0.008999724562491406,-0.22689171059761232,-0.009327171470526337,0.004909266981271998,-0.2011057998096601,-0.060111965896173805,-0.011870662282945997,2.0
