0.017570952484399924,-0.007907527717390691,0.02906017323321176,0.04147694600610131,-0.010499362171054162,0.020443268071114507,0.02709254896014453,-0.014111268284637721,0.010652760451238336,0.04458093545176698,-0.0012207683107159737,0.015336321458573367,0.05997089847854012,0.001685317825258408,0.00530838753597264,0.0561930674685426,0.0036523889567706995,0.0025587080818847393,0.06512200585196044,0.013114620534702517,0.0009444333566596269,0.06504141929873769,0.026099223076716464,-0.0062772989555640885,0.05818680254631187,0.03415379956451901,0.0003390138744599966,0.08856358336167815,0.036696189670988325,0.0033326502709570723,-0.007465013420287357,-0.007571195163917026,-0.0006448563116237974,-0.01382163418834961,-0.008145835988037345,-0.0038836025446112405,-0.0031140651790411925,0.03503861404048048,-0.005534393723139026,0.02808130501579932,-0.001710014917702132,-0.0024091595919315183,-0.0010220732609824762,-0.026863494051380887,0.007408431535166771,0.0001658955651275976,-0.016372629398285196,0.0012834960832802873,0.02134477672889639,0.0005388925510904337,0.0029047047269339576,-0.010663471592609539,-0.003224968068869518,-0.00793621230077289,0.010415126386920551,0.0024312095614462442,-0.003701490454250637,0.03403722351736816,-0.002457417365054751,0.0032696197899535775,0.3662841153053512,-0.08549812949525422,0.008944699250331799,0.18747220408872525,0.02631864009282271,0.009921701998594466,-0.21153367772899684,0.10696234016833095,0.0054626133210512635,0.16587417919926006,-0.03286112068388419,-0.008315186367678423,-0.2386169558015436,-0.023841997680335594,-0.0067442973014456824,-0.14901769248657065,0.17725719237969786,0.014500299006129903,0.19776507688609962,-0.10400103507257245,0.015855718691173328,-0.09533960750329269,-0.0707148556171427,0.006864860502758718,0.06761536559036936,-0.08743567344295604,-0.004446584077591597,-0.12260474644187676,0.032606654424537564,-0.048519490428969685,2.0
0.02724219709354773,-0.0040826866429219885,0.02363162727374809,0.029855247057500426,-0.008432985089351586,0.022945849798604392,0.029941789906623856,-0.013173088394958718,0.014787971874411186,0.06623848459267619,0.0020470104644282018,0.014997099356257863,0.049542959813225554,0.0016399381285785238,0.007805199355289632,0.07597596772347974,0.00666734438441092,0.005459154032797505,0.06471171057857851,0.008367128166071922,0.0035927998094499153,0.0638209423628238,0.018012558672003815,-1.698865949262404e-05,0.06505207220885548,0.028565958452633624,0.0012383845474253606,0.07330871473652024,0.032297380460592544,-0.0025568826456731954,-0.01702005236830354,0.02116133192694407,1.3765227623032403e-05,6.801059878950612e-06,0.0037687768597868664,0.002952913075115519,-0.007741662669866268,-0.0017023019493952228,0.003936173733730897,-0.016951962353945457,0.011079373576136758,0.006072517668235927,0.0017201821976900386,0.008626555346059845,0.0023794068247440458,0.018528985598130522,0.024903043587334032,-0.008891334318179369,-0.007403953171720568,-0.015576090427222664,-0.006260519203561728,0.011479106477409077,7.902516588328035e-05,0.0009558907757950216,-0.015234037755148713,-0.00587145396351501,0.009398205208929391,0.011256868830123806,0.005912156219308825,0.004211309047513445,-0.08433828558876012,-0.06525481204670576,-0.0008740445729276177,0.15985359325282303,0.03189097168678417,0.007105174756661075,-0.18130812769112872,0.03415824937086425,0.007924857986820875,-0.039778642992995,-0.09786925563784571,0.015313899163472425,-0.19403924945494702,0.17334185734336435,-0.000495340272425241,-0.17237934956968562,-0.04770832313344889,-0.019291531294107614,-0.33942192431722484,-0.19430714301956797,-0.02252720710499942,0.3593289892953309,0.04262988869970236,-0.016227002311639187,0.23170119402318196,-0.14408000095947596,0.014449854118562425,-0.0352426037189539,0.01242605101684141,-0.005755596845477168,2.0
0.023097914209413838,-0.01387020735214193,0.02897130786225325,0.02565391822363229,-0.007777552787277976,0.019957848591422373,0.041403395695930004,-0.012714553228240756,0.017331301090681463,0.04027937143446479,-0.008515797207374415,0.0058325966171667385,0.06123586755549488,0.000959348492538355,0.010997186730556158,0.060604018815971224,0.00620825328497034,0.004089069082749529,0.061295734501326644,0.021113678786299002,0.0028344766660145055,0.06875373378285467,0.016562317058762835,0.0024709711612088763,0.06538700089565298,0.03585525896541997,-0.0036288248928329,0.0854345330074737,0.04078155327008406,-0.005058051967449281,-0.01230610389141254,-0.0022529254571720067,-0.0048171907514857155,0.000980319672925908,0.004984613415331649,0.0034012925262653176,0.00469195057862703,0.020777791151882125,-0.005903387319943253,0.008356583984037436,0.016142385581663345,0.005954051438466274,0.041279773080854745,0.007498230523800402,-0.0020081196672512517,0.0205454886311303,-0.015608217374204389,-0.0012532320127473342,0.004351352525010507,0.0009287310618193484,-0.004390220065610446,0.01751409320515475,-0.00943926349632543,0.007013144655097205,0.0030603685891219777,0.008725280319402815,0.012152987521071605,0.012722667188238676,0.023530234419132892,0.0011140847397705796,0.39969158427409057,0.11951975314392424,0.0019801291303768852,-0.05290134726473513,-0.01324107200514017,-0.0026404146065627304,-0.22934186816682123,0.04539261877205283,-0.019273699403149474,0.2845547548243582,0.08725234875088385,0.00544841677091877,0.0807390329127188,-0.245545081774061,-0.0038712931615904056,0.07300860228754574,0.2721283942797468,0.018876139495081205,-0.03545423374564087,-0.24940320606792116,0.01407882721113841,0.018283329390310018,0.06780046698162498,0.024279192400711257,0.086708164416274,-0.005429242307987186,0.03542959101898336,-0.15755389056034036,-0.06307196911674078,0.026612788317085023,2.0
0.02650862022648338,-0.021755621293924977,0.019072056240631685,0.03339924847926417,-0.014249162273097072,0.020436841815684576,0.03807447456022511,-0.012457848116033995,0.014260377057117645,0.042869110170782876,-0.0037305725610805285,0.008013697621281025,0.0437200214481085,0.011090267142742985,0.008062023319223652,0.06331210022794238,-0.0028628356704128765,-0.0012581218533843563,0.058405402828939634,0.004205287341021252,-0.004738210646482728,0.06331419528000233,0.016602321998467125,-0.005865684245318032,0.0818041677093912,0.020679749363433156,-0.003488459651037703,0.07775555836049057,0.029162916826553392,0.0015017942655964102,-0.010413392636222362,-0.0013165704216608893,0.0022826141380010816,-0.045553095566019525,-0.012130063430978949,-0.005051530580143374,0.015693278335824144,-0.026555928650667,0.006106137535454362,-0.005309698087525938,-0.002310114403304791,-0.01112387464192721,0.0107545782429503,0.020719661946117022,-0.005378900681746012,0.005604033051796653,0.029678085037272733,-0.004382427699626815,0.016993924674295894,0.016132870101958782,0.009507305754744282,-0.011673725442037656,0.020747150926315693,-0.01458339054728189,0.0023441182279904608,-0.00014562423561251974,6.460563688291816e-05,-0.016159459307084158,-0.007987322834170748,-0.00010053391426245275,-0.15945396360608508,0.1239191940927792,-0.0028286721160421693,0.2825795654757688,-0.059784941176006336,0.008611134748365161,-0.14056223355665856,-0.0816270203968446,0.004935064409475135,-0.11895314720595272,-0.19274543384209517,0.011103375011513695,0.04985423053104091,0.0219172924615381,0.012676992126921603,-0.006716726498229993,-0.2898860619628357,0.016772786053807314,0.3669100130877026,-0.02230943287236779,-0.038664617447580575,0.1817048985351601,-0.042662430070849695,0.026010826145230582,-0.029412845524835307,-0.03503737696688682,-0.04812927268225942,-0.060399396177100016,-0.16900488645803813,-0.015640182525418465,2.0
0.029259171794819978,-0.011541556567377289,0.02296211077725208,0.030495436714156145,-0.007158558038545897,0.0176132957903698,0.026438062319868918,-0.011629363098154481,0.017933692178883187,0.048332617889631974,0.00362379358509255,0.017866883941297294,0.06731002486286944,-0.0020941764893552413,0.006458018696324524,0.06180138957084383,0.00258061771205833,0.003173919685557455,0.05745121746127052,0.013668171287343095,-0.0002850995070941514,0.06591712371018205,0.021731547706989103,-0.009116804693112185,0.07268077798344887,0.024138558378115058,-0.007534649029841174,0.06350774173658646,0.02750931967382147,-0.0036134008967144537,0.012118079035856861,-0.003933264907353918,0.0072349010917947335,0.04914283594522141,0.02284620730351782,-0.002683463333355715,-0.022305543952856582,-0.0053516556712594815,0.0011892042291441302,-0.00821759402121088,-0.013985786290596089,0.007964279092730049,0.03524931336039112,0.0031538355051798504,0.010222326446226407,-0.004936051075358834,0.007525052439940239,0.003820213960813516,0.01834009906456835,0.0011325603788999306,-0.0012526032748537011,0.004255032247417146,-0.00480311105708183,0.008737190008778437,0.004480217861644294,0.0025032792612826446,-0.00015437921491176564,0.013288477994723658,0.011188545333822483,0.005530446151473142,0.38012841282728405,-0.009314331376148312,-0.004628908273423668,-0.04385808215426469,0.1332673696081487,-0.02050455163513433,0.03369680596941156,-0.0392497700891702,-0.0071863173163583885,-0.21962953149804493,-0.17651311401351485,0.009382589698336798,0.14970407484522877,-0.011556418918669063,-0.023354255133314475,0.14796201054088434,0.11589743691740444,0.025528463861294027,0.05968464658068713,0.07650826723901526,-0.03564809915793758,0.028240243953197013,-0.06258800957918363,-0.05105051431038171,-0.011740216423511795,-0.07692033598951732,-0.01779564001776865,0.2202997157531652,-0.13792105437928873,-0.020627028695799538,2.0
0.023417134029282517,-0.009772888865144057,0.020736105576563975,0.035534261356038085,-0.010178015515879723,0.0263291253555891,0.02730195692299498,-0.008703122576223203,0.013884610538773798,0.054674319385204284,0.0035302747345544467,0.00956017076302915,0.04620060503610728,0.0011127334345204408,0.008244988640150781,0.06270732277190814,0.003399630757466857,0.0013724364761946058,0.06692304002043006,0.01714512170067064,0.004564008569612757,0.06639567511466843,0.011230597494429086,-0.008906890717278886,0.06910299771494134,0.020265842742037493,-0.0036665128946431823,0.07034972011914496,0.023089460188311792,-0.00862205897938158,0.01579003686516163,-0.022070528134570253,0.0012730624682043062,0.016986312458076525,-0.015401929471781527,0.002153618619277468,0.026335614916882147,-0.0111918694371255,0.00023262051240790512,-0.006149522374062256,-0.0004678520144549957,-0.005787456986254508,-0.011701264510598667,0.013377169661439474,-0.003405866413024125,0.0035111998519931245,-0.0064386945651458295,0.009324892128401862,-0.02127529702549976,0.005000338759258631,-0.00603104718610536,0.004278482608635045,0.001966696677070828,-0.0022387811363492795,0.011036627069582089,-0.008026538063768286,-0.010810002505458204,0.006620917592593372,0.001326822870778187,-0.008388676314216343,-0.1612979060000132,0.011186275232145878,-0.0017505950938741619,0.17743975143245452,-0.062277286212471694,0.013714034856666082,-0.1629284497900855,-0.014689660324059817,-0.017628811753590733,-0.17581394290617822,-0.07999630306414468,0.00926400041487975,-0.35987068190225746,0.24072760678681923,0.0060230093228564804,0.022715168036743224,-0.15319834599004595,0.05602256841980377,0.09887478607681338,0.27366757594732394,0.005464670377097354,-0.059310355808871756,0.11907707554671125,-0.05544767779534402,-0.14456674907830588,-0.1616291892893702,0.037808719610056885,-0.2295926196461345,0.03955671528057057,0.037671859627943165,2.0
0.029291009109234885,0.0014303719390279385,0.025263544434656456,0.04049713546339158,-0.0028037052677908954,0.01555835212322566,0.03281745900951625,-0.018007485738950103,0.005772216589016397,0.049517379249606724,-0.006061405000046198,0.006702847046866322,0.05252954242777653,0.00445763007312064,0.014017966204333944,0.061934729789253226,0.018394250879373644,0.003939851047615379,0.060859472080444905,0.010045258220305041,0.0021067202236664325,0.05264739369844991,0.017715595815497445,-0.002041211245002704,0.07562093371729425,0.03146615735075817,-0.007116711276126236,0.07079087236837324,0.0292032033615646,-0.005602925517244378,0.013418041479468837,-0.01135430081906176,0.0041384374790339115,-0.011337128976360182,0.0083353378056563,0.008904988932380582,0.008773454714649818,0.000751077027562565,0.0018268736492874841,-0.026760147009817728,-0.014946472692310944,0.0012409476080392403,0.01459255442271987,-0.015626676286385307,0.0016045012969672162,0.006109877157551208,-0.0030762004345174856,-0.007590474574378362,0.007260128104091868,0.04831445477807581,-0.004247223097980599,0.02073429909221583,0.016704898840279564,0.006526402429727925,0.0026810388327267332,-0.029078688820127867,-0.011501299773703505,0.01982613114801431,0.005420828433229502,0.00719087431800022,0.12294942663043171,0.08020582157551065,0.012339167464189013,-0.17422074434931364,-0.13618071636752122,-0.002265414476946814,0.21505906902325503,0.19488872736416762,0.02017776651399512,0.4987223975061065,0.09035823409520888,-0.0015097834392000114,0.2721512100856459,0.07865329677531775,-0.008525995536554426,0.12421241529477625,0.09475698445211055,-0.003165582428295841,0.11543293574659422,-0.056389750692247054,0.037768563669753945,0.10849483558425373,0.17511624833479433,0.03541336162460678,-0.1016853392011269,0.06918793165177724,0.03557061324817615,0.0709488633957532,-0.03083426923601743,-0.009670154417200939,2.0
0.014678294499454668,-0.0016005569816634072,0.023935218037157882,0.047354329299302375,-0.017860287215890273,0.015213549183358478,0.033059768480101254,-0.014939054816940472,0.016176502637842108,0.045979753792798575,0.0016515063530910725,0.005854179320353651,0.04731457982102179,0.012439806577353295,0.008300779103779892,0.06752358649886366,0.012973385748114023,0.0028749750397932396,0.06761732432404383,0.01859135765629359,0.004098954588480639,0.05908403049017561,0.009027183980062891,-0.004974659431958006,0.07268308989717126,0.023794979229116685,-0.004459239305705893,0.07489949718774043,0.03196210762041814,-0.0002671268185296463,0.006454496625565015,-0.004880370421734318,-0.001382109847658055,-0.013847321802909474,-0.002600292281755345,0.004160309475895055,-0.005070442248453487,0.014573735994083238,-0.002044452592836249,-0.00636125267656629,-0.025111952431716784,-0.005232600695467929,-0.008620994792586174,-0.018545916252777357,0.0010417865124896942,0.007594689319537102,-0.012699859681626118,-0.004900256304512821,0.016658622975402507,0.003642822021332354,0.00019995024154141744,0.003137707760349535,0.0156100305278054,-0.0036601418819887945,0.004280006531005873,-0.01652561837545208,0.0070895627787165945,0.024109855626042204,0.006015493692361642,0.003562385339640606,-0.3188407371410705,-0.1604931531050785,-0.0004794836692085556,0.6259104585343046,-0.01721192355253149,-0.0173724998320799,0.7345637228587905,0.09085472113024372,-0.0046036069144535716,-0.15404673950551573,0.006355868856027649,-0.020216727392724045,0.1317967839088788,-0.06284691592270472,0.018826255980245774,0.048456776329038685,-0.21527812162281354,-0.02141339983666893,-0.1733853683334098,-0.35282261021934,-0.015035588963427542,0.13827122219578494,0.12029567074841359,0.0008126602300918451,0.19012235181247386,-0.06836856553769623,-0.024072253129875338,-0.18070872491638681,0.24511817502154393,-0.029920204746878912,2.0
0.019309823362463174,-0.004350687994347523,0.025710485723537783,0.018683978763585653,-0.003959061124217419,0.019917438282015525,0.04561589576968227,-0.012274687061965692,0.015884597843245613,0.04030188877955077,-0.0026671074654917998,0.009591032736536453,0.051390185720757736,0.0014812528898419273,0.005208646146487146,0.06516176976779056,0.006078813575948126,-0.00011130385630119758,0.06637406645652226,0.012402960448520082,0.001620916172963694,0.0772715090794718,0.016286124640987932,0.00038204859894037154,0.06524444275059484,0.026944126387289345,-0.010349263409193635,0.06327923952385214,0.019925742719703335,-0.012368320380206192,0.04232289780752834,-0.0005901312774628419,-0.003165393269183907,-0.009030122377695082,0.01833709348945765,0.00038317612031882374,0.011574730534508852,-0.009114087498283355,-0.008135186237411999,0.0016783964006575132,-0.002276148413916306,0.007808819452979369,-0.018581750938688576,0.001274443344215565,0.0026393608270291274,0.011683153194999683,-0.0024488835444506922,-0.0019696932130075615,0.004352640628344106,-0.009159224934992244,-0.003145840884326662,0.010332227084691255,0.010329360361531958,-0.011076267098951662,0.01847374145978241,0.001699207853000919,0.0007502252925819203,-0.018537617687479156,0.015657012186227254,0.003026855124514367,0.019331547811932952,-0.044957313242012145,-0.01742031809590412,0.07160779953318532,-0.025807890336117644,-0.009601070325143499,0.16422777432251426,0.12317014421963092,-0.0033936869920469723,-0.2556076184606532,0.07956319526763622,-0.011874261215674942,-0.20549077090153384,0.037833095683008335,0.009178304779208292,0.28089438028422825,-0.09606811807706019,0.011572751818213151,-0.019121292618665665,-0.16639916737153157,0.0025715051879332943,-0.040804083303312116,-0.16484301287843456,0.01163875268297505,0.05077854751089495,0.15157027544593518,-0.003297092831659206,-0.14344842250870254,0.19574068570866532,0.043388784296340605,2.0
0.019175129115935777,-0.01396006938811968,0.025158305226497483,0.0270264985459934,-0.01328083671402944,0.015746712663967842,0.030375643077697988,-0.02110596303518407,0.014620987060262035,0.04338661028046747,0.00035244164555117176,0.009831742796826838,0.052797332436790814,-0.0015870675839511207,0.007292561449035783,0.0642749676646413,0.005578637190386793,0.0008989457932246114,0.06483424894802946,0.008797616996848171,-0.000661932428343516,0.06493736088734327,0.020883948539012324,0.003050554762473246,0.06851897826919888,0.021393279948410823,-0.0036133624075652773,0.07753457891317043,0.03025631334434186,-0.00341123289412742,0.01740127129310198,-0.002171940104822839,0.0032701912012903867,0.005573111140141498,-0.005952005726256992,0.0050974390534289345,-0.00037972005587120876,-0.010720791524360892,0.0028424024617189187,0.015368366223074038,-0.0011765763894353192,-0.0023872397283194267,-0.022481896113748873,-0.009293254063436453,0.0004613276540475921,-0.008930441370651966,0.03473736122376925,-0.0013624678213411,-0.012793456901811695,0.006734074638106684,0.0076243551561724285,0.027277822419415607,0.009782669170370925,0.006167519031786353,-0.003200288274275905,0.037326680515879014,0.00031178351187981446,0.010681720923249486,0.0042519427330128656,-0.001200050672551226,0.30604767273843697,0.006276479505820632,-0.008302983777041379,-0.6199338658304291,-0.13627706688454816,0.003561329348714664,0.010878495523462225,0.0005208835070318649,0.002822723999917132,0.016230176533893248,0.21551948444157018,-0.013862155196648912,0.11436578347839328,0.360979874167763,0.005377761323442899,0.02743275063339285,0.23389897541658408,0.019947286307076685,0.013843722165270356,-0.1620203834262879,-0.005152898964887497,0.125620173695306,0.05372558893654039,-0.0030274000472743966,0.12842491663861774,0.008231477989393908,-0.027652360984976688,-0.11344313432977406,0.036810922389054444,0.034478502906447286,2.0
0.017271798238508298,-0.007618413785339166,0.026044466923018112,0.04209473475369724,-0.012040442148871245,0.020951147918962992,0.03487159728937036,-0.008378354712583153,0.016125702100182653,0.05797713793774974,0.0011310220709982513,0.006074614902377311,0.05151249152204727,-7.075915243231275e-05,0.012295767222712355,0.05670151982753048,0.0030947830499567035,0.0006975543459582993,0.07130329739063805,0.008464737959221284,0.004377297553992573,0.07498116073811646,0.013655916851979557,-0.00597172004346894,0.06623984737184377,0.024856219661126208,-0.0007175724915969052,0.07786510525338762,0.02814966898765708,-0.011781998386970988,-0.014524044393597921,0.003374361009155324,-0.0040894709796157145,-0.0035677190928718795,0.008443973447582853,0.00042402333482623167,0.0017476562244761408,0.015069373693500716,-0.0055646400068484455,0.008330927298338828,0.0075094722911802515,-0.00486864575271629,0.021914173568571893,-0.004521490236131227,0.0021668827924600093,0.01371147249899472,0.013660987631383716,-0.001731198756260132,0.027889100447640182,-0.01739026631024879,0.0056385528895470565,0.0016555014582975511,0.008576540068121856,-0.0012984848973220595,0.01746065772945736,0.013946183477269319,0.002376525872635054,0.00430666139094818,0.0082096935563578,0.0025202223600091674,-0.05159255642049836,-0.21847204852586644,0.003172249483397714,-0.2048797861690301,0.03530999296249023,0.017343951644524368,0.4371207337342317,-0.012204285572316145,0.01506650063905406,0.12068685889316488,0.11909234718506616,-0.014283555024612425,0.0949052756710755,-0.052456882818492014,0.012652658986240213,0.21901260509126327,-0.13479002919277083,-0.016336322535001873,-0.0215505877603489,0.12912916409321226,-0.007580197876164534,0.015991092417893427,-0.15269144394791673,0.005159739979656413,-0.20374876681313667,0.021278230581913044,0.036612958676853415,0.1906429883748736,-0.12379664710254575,-0.013678243845361905,2.0
0.022225185574089874,-0.007134458476936656,0.027755004583195873,0.04352552455879299,-0.003061475835217954,0.021614981765811364,0.04995217336359731,-0.00978465624709124,0.015168787617967836,0.05951354981334794,-0.010341956349467125,0.012261871409546916,0.05378368661534394,0.004617491464495318,0.0017685836994311152,0.047974036692308715,0.008591642200807124,0.004802733752553343,0.058135082583593616,0.01914466525920064,0.00710153829680881,0.06404282807326998,0.022349384127283246,-0.0010141711284923278,0.07146566216469148,0.02321485254867709,-0.010018979156430189,0.07857878339537161,0.02729178672607271,0.0035899685601510686,-0.040250275967672756,0.006118484102072179,-0.0031743339761479677,-0.003257002352750255,-0.014206920880943844,-0.0017262925555135492,-0.0035823552622039206,0.0054659785664696245,0.0023963978759721912,-0.010929229862885503,-0.000444951845211111,0.006569716857100481,0.008879831442508502,0.015629094543374345,0.005276840934821582,0.004359105617775209,-0.013140125160926075,0.005493849268182497,0.00805581404695593,-0.004352949399457838,-0.000679141212446023,-0.008166700882385525,0.032749040300323204,-0.0022054400795193494,0.010887770068689928,-0.015136867275932912,-0.008327811380130253,0.01815446912170454,-0.009314348004085872,0.005916103067799719,0.3763894613383336,-0.03245042982161573,0.003183447297248157,0.022651278798354067,0.1640862926961908,-0.008810048082207107,-0.4623118514870072,-0.007517912139836201,0.0018833833215682575,-0.06398792573315061,0.024515144527462777,-0.015999335890821767,-0.07421525555673604,0.012231054114856687,0.006414398523026426,0.2824821955292416,-0.23824621251786374,-0.012610203901346305,0.08938790409890841,0.0673405534670328,0.016675155997556486,0.1070610987989691,-0.09585337161747891,0.001153394577199311,0.006880594414515059,-0.09610980886221068,0.0254206173789406,-0.22848148317282854,-0.10728284773065061,0.022014322893194382,2.0
0.017809017516556856,-0.003313363312788146,0.023215946135905677,0.033657509380307926,-0.011571255048873498,0.01895817624360751,0.04163676216108181,-0.008709832915679715,0.011433503941636308,0.05523767672769172,-0.01499317361623994,0.013390149596546011,0.05190686185937667,0.006066346219266873,0.0026999808889690774,0.06488798866948986,-0.00600259709191676,0.0036962286819045937,0.05624843542433558,0.0048419854488637995,0.000462709274238407,0.05840900340326837,0.019192492112538644,-0.0019337986439077726,0.07105747347587267,0.01460015000951213,-0.00280876761229561,0.08425369349277077,0.03212601436909658,0.00039232908138256764,0.03501379545947887,-0.033685205058531724,0.001670974877018339,-0.01877165521993825,0.00983548838570161,-0.007852870920660435,0.03295175874041294,-0.018824139626687164,0.003016769722572455,0.017017365323466108,-3.307388888435345e-05,-0.004538372851917081,0.005994623735906191,0.02786379814954434,0.0016398951425630147,0.03224557119199657,0.010614264713869151,0.0038750982965546814,-0.0016989441469031,-0.007259117025040331,0.010540362623148778,0.007945930788196361,0.004161015537943549,0.010339011658236946,0.027281385661382038,0.008408182012119238,4.329448057782788e-05,0.025708406990672623,0.008294343026075523,-0.006036147339720195,-0.154138556333118,-0.059507568356573975,-0.0012949181663132964,0.40445307755992277,-0.1680753819804393,-0.015486386238473905,-0.13158101188721644,0.16595935691324165,-0.021827728291271754,-0.08395365588605508,0.18995028175476833,0.007419932421582461,0.169138729590083,-0.05018008986266257,0.01053384308875359,-0.07957066847874943,-0.08230913669949615,-0.0038000856754686237,-0.2456593045768029,0.13381595673567426,0.005348006200669243,-0.15341989719734384,-0.014369356705161514,-0.02170603271866937,0.006623908304002798,0.06473336743493685,-0.014025437112637464,-0.0035019447396872094,-0.1640174508981726,0.03567495815415395,2.0
0.03211977478427643,-0.012211654225726218,0.029381055857780385,0.0380240857079436,-0.009918796340357527,0.022623333539405998,0.04544661974797483,0.0052181741270726344,0.013916012207032539,0.03951495819742084,-0.0011351766023306126,0.006709874904054102,0.04827373325036399,0.006426693857052546,0.006889499768636161,0.05929889454536456,0.012172603564935151,0.0027166396423149897,0.061472618465773766,0.006803842186601867,-0.005777304036399625,0.08031923468780668,0.010799301383803557,-0.005861005991437498,0.0800331499258933,0.017518507678865272,-0.003840612468134874,0.07707195654611487,0.024302582793304817,-0.0045956102474725286,0.026133371157300956,0.018191532103157004,0.001636613991824029,-0.0041822116061321826,0.009598802810335856,-0.0021360928196470365,0.017373802528856546,0.013150664762273057,0.0046535755536204135,0.003111327532670021,-0.00465637757015358,0.007734152332962376,0.005312149552113485,0.012313243490459598,-0.000647330764155681,-0.004389522657569882,-0.00933513582398657,0.002137637030871343,0.028610699864750455,0.0017406049295881428,-0.0003569888120180145,0.007045078250858456,-0.000248179368755986,0.014543429391225753,0.037118927098632265,-0.00483698983378553,-0.0050258978773581936,0.01680698000906242,0.005185210420387035,-0.004971718862133193,0.4152361133573729,0.03954670397375802,0.0036441632713100805,-0.07816046359526581,0.10096031221276813,-0.018231479177848307,-0.02387111897690684,-0.14809061806444893,-0.008150571328317906,-0.45160921558288847,-0.24290193646949276,0.004554305249673768,0.04742987513609503,0.18338323055370703,0.01416476547585135,-0.3229327136415703,0.13136086420683024,0.019029107840820396,-0.11275843628894457,0.38401196396026255,0.014425538683735719,-0.03093174037530538,0.09434402897751598,0.03870464729881426,0.023643528960380474,0.03606003350508075,-0.027341674779506026,0.02786229649468445,0.11017841050283991,0.007569688724117175,2.0
0.021248195196285524,-0.008329268493087827,0.02614516119147356,0.03631176993223673,-0.010201526417137358,0.024647644302819273,0.037479784370649555,-0.010466508521048964,0.00997843797090632,0.035321388855423644,0.0012325409575089617,0.00962758250507081,0.04997708881769776,0.0025270937365775995,0.0012498858814994915,0.04939264354008204,0.007828574935504536,0.005243030720443192,0.06515840571330417,0.014490757872375517,0.003379119011702849,0.07784112860202848,0.01868826263964976,-0.005955406857729843,0.06959658060997201,0.018427952461884466,-0.0023069548868039115,0.06608593349933665,0.01947346203450185,-0.0003431732645162739,-0.025796530908886128,-0.01869230235134419,0.00469786630563264,-0.017759450259414458,0.0031729178990671505,-0.0012155365658604177,0.003062682075452993,0.0039254172843254855,-0.004602472548835516,0.015009214661915064,0.020948588749967793,-0.0020402723475740213,0.010501451880793692,-0.014228485413518337,0.001276728876758663,0.0079138406465071,0.0011991330700094167,0.0006753265243013395,0.0009204781472631918,0.011411652328950144,-0.0016578229301216717,0.02032319951008953,-0.0008982252364047302,-0.0016155910838059524,0.016311949830822008,-0.009303708144151204,0.0015189115381291176,-0.0062330821846592836,0.004544986720370434,-0.006569783081754785,0.3813340250658806,0.1890655304641673,0.0008036435689446231,-0.05751205423996795,0.018715674127016826,0.0023885461781386493,-0.3303713470248848,-0.17377291725262606,-0.017748580024445827,-0.36550353338191893,-0.15192642845197482,-0.009053611136111863,0.06737741850266053,0.059814210931054865,0.002923396205878919,-0.33251070105171915,0.06410216843012904,-0.017371359264185465,0.09043207369500235,-0.07102718253615933,0.014225258352286857,0.08692897527567377,-0.08136600100872014,0.0037240616760788824,-0.11149949024189323,-0.030066743795042022,0.025170662007046197,-0.022208727929687377,-0.10408068082879522,-0.054254073971538884,2.0
0.018959907481079705,-0.003841935391172319,0.021184017596555943,0.030975838977296864,-0.00727185838808655,0.02043133929819112,0.03435972138808389,-0.004649411088162972,0.015740102125313758,0.061674082724688065,-0.006372829983175922,0.012651325105801034,0.04582567686592769,0.005938776244170788,0.009585913326711316,0.0579113076573512,-0.0005688666853311134,0.003709203751020637,0.0686891913072786,0.013113293626408094,-2.5656263330107543e-05,0.06486237656922599,0.020833438602725914,-0.0046153312922798196,0.06395023238373815,0.02864606069680181,-0.008736522392113671,0.07692251676044862,0.023032446539617307,-0.0056642457169411055,0.027608185460038737,0.004818055748758415,0.005450125906403957,0.011645244223192738,-0.01469213728818667,-0.0006044609248305922,-0.0025575704901919637,0.015628029611978494,0.008813838440678474,0.00855333713502353,-0.009122047228452059,-0.0033990444719469385,0.03017393719768707,0.005640912155332713,-0.003042706859569719,0.013913619018419518,0.020663263359822773,-0.0023390596194074937,-0.011757414572314407,-0.010638563429629263,0.0008966746588246901,-0.0024362506642273112,-0.007882600734413454,-0.008013655951078025,-0.014921511317404698,-0.00539789129762242,0.009815793452799973,-0.02004616031510377,0.006728330265185105,-0.008184686275840215,-0.720686335578029,0.09618345814917927,-0.005545611744906275,-0.40337630036815164,-0.013936306344606008,0.0073895736643466,-0.1117415184663464,-0.07023105604307987,0.006026077827322,0.47772249782818005,-0.15994632866952896,0.02905807830851287,-0.08821996281981474,0.036289329516477536,0.027463733557784517,-0.06761796398736186,-0.21643589617670408,-0.0223677964047287,-0.07802277438220848,-0.0023507401442886236,0.016638654587439322,0.12614567041061445,-0.020691736448498088,0.0036262046163585554,0.08520233161174949,0.09209140438085449,-0.01190678421880209,0.13534328931313014,0.0666839511387278,0.04038638471984004,2.0
