-0.004868615142119922,0.003156854214820282,0.0006579913779134398,-0.003137489814053837,0.0027040540323763217,0.005791797446695523,-0.010253115055601992,0.00028579283313614866,0.0005891909507349807,-0.006533366026787924,-0.003960293500773065,0.005013935791406727,0.0007435791282407065,-0.008901944278566474,-0.0014583244972058587,0.010991684900692114,0.014512691880823724,0.0015099516171050637,0.0006762639387118627,0.002687148655102387,-0.004768982863056175,0.002417230032417017,-0.00042565767578043744,0.005724874863692137,0.006568060981500232,0.004497459071946094,0.009347140968561332,0.0016205040534266644,-0.007741810604770067,0.00730200344549801,-0.013017539836889892,0.010444693160864004,0.006194509458738504,0.019376066281024815,0.0137432833389932,0.0013317241640956913,-0.010260775043303746,0.007854042773042443,4.482131019661359e-05,0.013736863569611965,-0.007972959484993066,-0.007376903154488393,0.004947963782320642,-0.014049807527198303,0.008921248673583489,0.0076529064326723364,-0.007498594645353236,-0.002848231815842756,-0.011791363258287118,-0.011154723468739414,0.0050916195785397885,-0.00020716258571322002,0.0010086875074807667,0.0015400435149395205,-0.011984866512752315,-0.006812694980373732,0.0013562224415834868,-0.00403308008286285,0.012744299739598855,-0.0032011066555881072,-0.3364121447386465,-0.1930726203594435,0.006375297389404205,0.15606362057605883,-0.020885077403145113,0.009125317240687993,0.0974863688429953,0.04018600251670569,-0.05018766520286415,0.05027489876535872,0.1925481892246449,-0.0526286484550036,-0.003836970169857036,-0.1858438536449067,-0.02394228627100214,0.13159807733893222,0.32591094059016296,-0.007714902593652854,-0.03315518419652606,0.15750103712967223,0.0010348208691550417,-0.06846505963260574,-0.0273791336454772,0.0012937463770977637,-0.08536587372693248,-0.0848669457611449,0.016619686614348338,0.02699477465188485,0.013353072814823229,-0.025794123194211087,2.0
0.012084363754921919,0.006454317353948968,-0.00047963269290194835,-0.0021040509347737316,0.002420085895942581,0.002259720969151667,0.008179860427066548,0.004761540261651795,0.0017404568696771036,0.0022082551813848864,0.0015189215851158855,-0.007447963039876895,0.001704320375250472,0.003405658688691271,-0.004090988470310721,0.003553786231787626,0.0013341937978343162,0.0018387593090620107,-0.008846426238339866,-0.0012451070684476448,-0.002944118936157473,-0.0044597256378050365,0.005158901015385074,-0.0019347869523527544,-0.003589080749807154,0.0021068476758620298,0.001213844971336877,0.0036486323256954465,-7.13877369510641e-05,0.0018825389183965808,-0.0011045720533014683,0.009442246915092704,0.005332278782255651,-0.0021313917941122923,-0.014621539634089326,0.006178512635854957,-0.012762513664631105,-0.011453990536011434,0.0038211878564343325,0.0014501207305583404,-0.0016568518241387338,-0.0022545956410799993,0.01841147285817771,0.0039786664156415035,0.005927503278073958,0.003720714013080333,0.009180265088121947,-0.004702043052386487,-0.007068064320546373,-0.012578973126373794,0.006814540006014133,-0.010650585804588665,-0.004766761040233062,-0.008669871926868683,-0.012583955720931945,0.0033019786216336756,-0.008083149228835271,0.003597822225324011,0.0034992051955746962,-0.0015009917312795715,0.16978648642581873,-0.08924182266722645,-0.01546237375215522,-0.06347142126221914,-0.04006139850211872,-0.017031475290112872,-0.037709337276485594,-0.02578384806217165,-0.008237362965851508,-0.0795420097897917,0.21147016936600257,-0.06926333185254772,-0.131580981275457,-0.10390187890372717,0.01669875119250731,0.036046736535596584,-0.009973562479429076,0.013523200350937426,-0.1731195593849426,-0.0071458987382762235,0.09058255326531098,0.02992427550974562,-0.060612658175124914,-0.0029167925933119092,0.060434398292526566,0.06858088647848233,-0.02900535526944186,0.07591185813597513,-0.05523302921532809,0.045305029012521356,2.0
-0.006505617102074402,0.00622723631174793,-0.0037539188976883995,-0.0056547121670458625,-0.0009103171737201981,0.0005418189513043277,0.006803943029695628,-0.0013965674828861692,0.0033754424767751794,-0.0015493264223641182,-0.0036845212725515855,0.005891323003301468,-0.0023581985460749463,0.00016896060615907856,0.0036047493466561816,-0.003725122703984329,0.0016171652672507446,-0.0014844458180437964,-0.003576400386190406,0.0011725251093060345,-0.0012518348914616348,-0.006815658868399166,0.0012662387197015228,0.0006183329573503485,0.0006459328186848807,0.005409940651184665,-0.000211855189037292,0.004710736007042186,0.004307142982504128,0.0011994855660230183,0.0026579480800874885,-0.0069771758637354525,0.001738125620532787,-0.00010530035534762167,-0.021020584550816616,0.0006417387814624958,0.005189940715114766,-0.0037401012142860564,-0.0022453344278311874,-0.007529499522863573,0.021144899332590412,0.00776502241317584,-0.0054213504780255325,-0.009588337086348932,-0.0038341013923542046,0.002014616353343361,0.0015748141601969429,0.002553144920952277,-0.008722715110005774,-0.02796705638722765,-0.003699413344719522,-0.005679946242952908,-0.00041752937395591255,0.006785051753166614,0.005501712185682864,-0.011435587632403517,0.008133252560683663,-0.0039657268572921445,-0.005980085788863796,0.010214847007058712,-0.19167301955851976,0.10512834328806907,0.009508726543254787,-0.02666386555975254,0.274262605512479,-0.036909157662685835,-0.08846839571974065,-0.08578929633212351,0.01492941987803956,0.09023870029455344,-0.19313024016876326,-0.0006491281178489164,-0.017713386705864493,0.0059100347713165234,0.0734486209391388,0.012213789725854213,-0.1657969541662761,-0.07211740408860286,0.005819353274590023,-0.09331751474700774,0.05575825377133336,-0.035860703145974664,0.0032569761476543614,-0.07375145274627191,0.016334296635534956,-0.07184035204417878,0.08721768732022014,-0.00703271318311439,-0.007910610270980197,-0.058098699611105954,2.0
0.008859202388788573,-0.0031150689654953463,0.005285277590716079,-0.006145363110218049,0.002667616690146764,0.0029415228287396427,0.006512387081013591,-0.0013577003632538156,-0.0021077696868706786,0.014343400737787794,-0.007321359884109693,-0.0021720019266343103,-0.0024658548679671603,-0.0007290324510627095,-0.004558827755123986,-0.0007956792967074492,0.010230231140239337,-0.008823535425729669,-0.005683567457791309,0.007764842595752384,-0.004168435586598144,-0.0021045495101819317,-0.004919592207114316,-0.0013653905312113216,0.00621642923281755,-0.001342400239789755,0.002832889369018885,0.00254051837568225,-0.002186355590743072,0.004308017231376124,0.0009328627659032219,0.0028839758835371952,-0.0001860531144655103,-0.012784495940910287,0.02109788579183412,0.001570974605599618,0.01295711611348216,0.011922515424175826,0.002545935433807548,0.008097903291131745,-0.005495655079602926,-0.010248223208046251,0.005645608413816426,0.0007244313780541951,0.008268193151124082,0.0053657248686136095,-0.015258973591972405,-0.00470957370410758,0.0042078149107577425,-0.003308938231900664,0.00030760105971340106,0.005901572180596242,0.004702173075832586,0.005551656392563983,0.002749738626026048,-0.0023846533989912437,-0.0028593515798427545,-0.005015355776558391,1.0854572996930868e-05,-0.01028724497394066,0.05161872259141834,-0.10281711698836647,-0.016029034158392786,-0.06019393799209477,-0.03138131385416343,0.03955172169479098,-0.03476423048478813,-0.10282482152000935,0.011861614598595666,0.05848241113309882,0.05782568412410182,-0.0071220727553107785,-0.060075793529254455,-0.12871495985860826,0.04324076938596994,0.021094893976048048,-0.08296546458929582,0.01660057896487227,-0.008372608913256021,-0.038502356884605723,0.024234819656550517,0.043989265114809724,0.051875082846323015,0.13593515034424292,-0.04023058592211391,-0.021571620686223234,0.02696698194161848,0.09386241417964038,0.02508492633702875,0.04355028547273974,2.0
0.0042021106590065145,-0.0010583388543195166,0.0004364216198415044,-0.0034293232635775623,0.0021730512299719482,0.004841532571623771,-0.000338400232017975,-0.012626065722530257,-0.0069108776851479585,0.009900610796187419,0.0024049717409026943,-0.0006037325900122168,0.00033329598989456123,0.002288195656424592,0.00033065959386306004,-0.00010436619025693806,0.0071798058535725955,-0.0015927578369450293,-0.0007422843963010338,-0.0007270067507735578,-0.003789363577252871,-0.001851482439814864,-5.020843416337766e-05,0.003452275508187584,0.008432043854230365,2.9568638120089184e-05,-0.002019491146693032,-0.0087083583870563,0.004288650602377004,0.0013027686970086667,0.004945217020344719,0.02151829361057792,-0.003746228509189223,0.018170638471476798,-0.003221857297324499,-0.017970937029481302,-0.0014388080899515607,0.002327614586942877,0.0018246934413167324,0.026249520234035668,0.007241183450717771,0.002682564419982083,0.00548779057245567,0.004217663516595935,-0.016244344232018555,-0.006725543890095333,0.0083901614055042,-0.002934559466442818,-0.013644532020776068,0.01642071807381954,-0.008573056957000285,-0.00047674748876816886,0.001615202919504307,0.007897146974588654,0.011795594872885343,0.0037988519082871493,-0.014519904154161987,-0.006786779528444065,-0.010490097746859677,0.008712286656120127,0.13583881065501907,-0.33262186003621763,0.0029443266189186513,-0.003054880734258626,0.012975255327895974,0.017770077416374905,-0.13528622026715914,-0.1875829840296457,0.033095570609290345,-0.06803409492869211,-0.05507675717933793,-0.014198954380225504,0.17815749850011464,-0.061032429683324896,-0.05715883051919929,0.05415547086892378,-0.19223968575554123,-0.029709312870944617,-0.013601873334740963,0.00726337369009576,0.009322822157067926,0.011398384994025394,0.2278206866310633,-0.05227160312860038,0.016068184953437387,-0.05734087906180268,0.028321079551003457,0.08218177451293875,0.05085035796334376,0.04846352100393424,2.0
-0.00040499664211097965,-0.002770822079547446,-0.006650086102431211,0.0006478249282166725,0.005364341188662545,0.0005776432295299849,0.0015784369804071835,-0.0009202750610247805,-0.0011486616839427731,0.0013908941111453758,0.0016055376072655631,0.00282260925044264,0.0002641536476715873,0.0068560490598134766,-0.003093477283782301,0.010954263240526355,-0.005802885878741592,0.0003409905517217164,-0.0016394902198713394,0.0023259369939263226,0.0033404948086755513,0.0036895316236287127,0.0009281391417200366,0.0011994693260240575,0.005007775516161237,-0.0005947940321708149,-0.0013549825609264746,0.007826883707820045,-0.004928179547618394,0.0003343418370199403,-0.007956569001248626,-0.0020526920745395274,-0.002165893210026819,-0.01694310848695851,-0.028474327371511822,-0.0036065990250441367,0.019432088196399168,0.014519454661820676,-0.00011499489896596495,-0.00718725250800324,0.0037301703328582766,0.001686988277152542,0.03544202264691252,0.007665598739027231,0.0022017846873404337,-0.0007062338946155712,-0.007736225194023514,0.008083331856490808,0.010032027756404134,-0.0013592843735499888,0.007083703294769302,0.00692734738173334,0.007898517027688946,0.008914615377360659,-0.011910299173465741,0.011875802582563417,-0.0018622437126079947,-0.01371793760220116,-0.001857669079609369,0.005099062151099714,0.048847971990753934,0.19689591458911126,-0.0025725000129340585,0.18723448953635796,-0.10639155750295601,0.009000501788957407,-0.13206132130083711,-0.06978849110895968,-0.00799280653093089,-0.009085346615186386,-0.014340603368353834,0.004941885845801392,-0.025945535091338925,-0.02967162609293803,-0.027883760934565963,0.01616660211296646,0.06153281144871392,0.026170620927543083,0.03242278370858262,0.12584576071582793,0.05274923967438292,-0.021721390374561445,-0.06286319352876023,0.03821672778567795,0.07788093691578182,-0.01142879188940094,-0.06297616488466275,0.08477072420677828,0.029961102977113897,0.02228206055405517,2.0
0.0031797229593907564,-0.0006805851094019179,-0.004588455510649319,-0.0014952936776421247,0.0028506935343016104,0.006656164041816992,0.0034767808790485345,0.0006209968621110642,-0.006547495158943323,-0.0006724037778388891,-0.002676669829781758,-0.002065202407222891,-0.011730359873886988,-0.0029414377640901487,0.006483577820179021,0.002614519264423562,-0.00397226855785668,0.008277394705624353,0.002364917346956029,0.0018018480127448275,-0.006195528733471185,0.0012902223484101403,-0.011914751942269606,-0.0033951471818680586,0.00410975791513248,-0.007155946274163971,-0.0003565824454124648,-0.002371457553881744,0.004582158486538602,0.0009059881987267476,-0.01797422681598184,0.005990639796951157,6.37094825898431e-05,0.028387914886602653,0.0009112398462738012,-0.006087890570274043,0.025190547019181945,0.03541350035374503,0.0005685839527685704,0.022240135988050556,-0.015191082016256621,0.0006813813723632495,0.0194822957807279,0.02102296863978164,0.0051626106483009995,-0.001900929849507567,-0.005979964856849382,0.0023452641603376023,-0.006438182939362604,0.0039669275282871955,0.00663330821500243,0.004173705868441238,0.004053113212439845,0.003857691452324116,-0.011235756188993034,0.00288827710018972,0.008155762042225003,-0.005459404777188614,0.0029488551216122075,0.0033972588585789096,0.08289861582115507,0.04803216579231379,-0.03697476398952395,0.12408884466684617,0.2695699143151832,-0.014012485486180915,-0.0324584587639642,0.19841416670060355,0.026341883070959315,0.12773371215946525,-0.17007373499596873,0.04239022214538926,-0.18586834724455284,0.27784168477025806,0.018912247431784678,0.02580022625219345,0.3345080091497703,0.014161016410395346,0.10056024213790339,0.004329847309911987,-0.028636347653584596,-0.1258421360322655,0.028229292536832942,0.0028686880888547004,0.047581854204269934,0.03716330933822558,0.06406260502294436,-0.0920316817275187,-0.07525009460280453,-0.04504548298960518,2.0
0.005165300416147987,-0.005777898228217754,0.0048095159772169336,-0.006888462839294481,0.008034572900559183,0.009506750963432543,0.002512201028191696,0.01155738781502143,0.0012250306588247927,-0.00416891459704238,0.0006845044853856921,0.0010553868632203795,0.004515768713397219,0.01125866749403653,0.0015300916407407143,0.0013669281112384671,-0.00123333170755482,0.0032390382136753375,-0.002900658140472783,0.0033943866411203535,-0.004409994365336302,-0.007072595074046304,0.004485423058229981,0.002661979527604213,0.003624144666889009,-0.002244309264353828,-0.005121433024107339,-0.0008120497320252603,-0.0002450267397310546,-0.005525049140674861,0.0012160147584881985,0.0037960240225102136,-0.011737472344994733,0.0067862485280091416,-0.00611401558927072,-0.010694447135644844,-0.01956725383269038,0.016725432509912076,-0.0012162032605273607,-0.01032594289020682,-0.024654849617286,0.007669009123980827,-0.016658008299786132,-0.01262868436606695,0.014442246630343677,-0.0029194271784687077,0.00016143746672040555,0.009306937571241986,0.01745120147233638,-0.0012006632947934364,0.0017813069039548824,-0.013242982302093047,-0.006257278333657287,-0.013017122728773945,0.0031587947392185027,-0.010206555953143771,-0.0075654338266321975,0.0003405977300306886,0.0014766935830636445,0.011155870417286065,0.311728454901103,0.06478467305714465,-0.00766136424951778,0.1804030832439044,-0.04261385388664176,0.0006423573453688691,0.058785271943932994,-0.22867484742130642,-0.05197393796845785,-0.09711569861996126,0.026177540366098342,0.036723630455253925,-0.062285480032517444,-0.1933649098267724,-0.032096703754738685,-0.029789561645758772,0.11737103258036179,-0.03581021071423553,-0.06703296849488427,-0.013614742553179328,-0.03198905441524134,0.03675908309389242,-0.024742272016218935,0.0035946351111732686,-0.027777864317409764,0.0033013750610820757,0.0505729593723683,0.005311632882984744,0.010081473755980293,-0.10714780595979365,2.0
0.005137341361311341,0.003878794465186859,-0.007555606919796011,-0.00437425838131392,-0.009387497051178513,0.002220032192638589,0.0027759701735340665,-0.0060282070291447,0.0009761765023205347,0.004957502550064638,-0.003137030382597376,-0.0027751656714126004,-0.003595490327480574,-0.004603700983965456,0.0034314595840260797,0.004757665563284923,-0.005831545054540117,0.0006623627804200279,-0.0017075472494178204,0.00011350956965303506,0.0006132499740502814,0.005712611121721561,0.001505761155033493,0.003436262279814088,0.00142378738699651,0.005965370157011835,-0.005766581776327084,-0.006386286728965349,0.004422627338995793,0.002894997858379007,0.012549850523151143,0.010709434818485977,-0.002282690496159872,0.0027998858587368635,0.017944040977181885,0.011545407489116748,-0.01755207133468359,-0.010334314672481245,-0.005703368295908338,-0.00039872651890384363,1.646660090301858e-05,-0.0065947049383638144,0.0028873537705814303,0.02387394986990581,-0.006272628860146143,0.0004862493145006389,-0.010875906816013128,0.0048953746836823825,0.013787832467124294,-0.003555739361871755,0.000525803754009896,0.002197812620558499,0.02240942774368635,0.004757624359839748,0.011685880712754032,0.0036396664229102794,0.014121130886871667,-0.0013382024993653615,0.012770332640406891,-0.0032212240874631352,-0.1304949327078261,-0.01585314127869437,-0.0002198641478954985,0.01980501635654522,0.012651870066767809,-0.0017841761886223018,0.050265956163977416,0.05948196915265593,-0.021215807446443462,-0.1431312595306637,0.18082266071474687,-0.010059851213665103,0.032819058788189505,-0.029253420842005474,-0.004457936784439592,0.034901188403998154,0.13395358417553954,0.034034522468001434,0.019669084923331602,0.06760400386461289,-0.05050237883445674,0.038155531388380244,-0.034308003820272576,-0.001239231932071952,0.023437618645297323,-0.038751850722908404,-0.03999223426819549,0.13818634380462658,0.01381630102807115,-0.015078485484177567,2.0
0.005538865572955485,-0.0037486874847815054,-0.0008951748252085821,0.0058240770361958115,-0.012267659464152054,-0.0024910270731816433,-0.007310142977088056,0.01099573796422594,0.004091458624005456,0.00018293208710001477,0.0014077847652253371,-0.004749382935854954,-0.0043617516493641125,-0.0024084162837045278,0.00555216496352462,-0.004208327974621665,-0.007736230468068979,-0.0011938602017125821,-0.0026421886715112244,0.004139539647949187,0.0009907693526657255,0.0012629203265357536,0.0025599669706467924,0.005969154956168005,-0.0010626468811857019,-0.005993467267432788,-0.0028299543044380277,0.0033617844850573034,0.008526477830392435,0.002226407003261265,0.006901804174693511,0.0009267302660496528,0.008094606481187655,0.0009644956572310391,-0.020990701261126534,-0.0068020500144805734,-0.008920501895352097,-0.026097387255277573,0.012366573104519558,0.001465310668136357,0.001473216341440603,0.000853135961988948,0.001390467011502377,0.008875463809117913,0.00048809009335422734,0.01886015889614132,0.012826513524656191,-0.004575441912075908,-0.00802767616130394,-0.010421787769358311,-0.002003272223440305,0.0001702407808486373,-0.006232016723866598,0.008661099717883789,-0.006998614732289517,0.0030059766225756204,0.0024830666120198653,0.0030580009500126644,-0.008322753985551826,0.02980968422034128,-0.056867510104602115,0.024069789789052,-0.054771110570504405,0.16594145782935757,-0.09057074350807964,-0.014988270842477865,0.23491132124957387,0.18628629114464343,0.02289005829756318,0.12600615616199076,-0.06698187058276697,0.033174702392828485,0.047427338195484024,0.009538985980511538,-0.0011695169635439744,0.07508037507480482,0.11409031930685969,0.00881176164676667,-0.0453426492456537,-0.21523846539330105,0.04552406651425357,0.05105287667143356,0.05528877558612158,0.040142829815285344,-0.12812323321057686,0.03432549846627969,-0.009920722468839547,-0.054342146130804625,0.07642343800109361,0.021272651802979523,2.0
0.004023149021008223,-0.0017381722975932366,0.005083963152010977,-0.0010401845590890726,-0.004901784505336219,0.001520824349779605,0.0019917203334275466,-0.005477635579222022,0.0038262877101023973,-0.006228673335374209,0.005163631654845747,-0.0021399404655527846,0.004246042026277599,0.00322852818687613,0.002195838539373877,0.0007387476047828967,-0.002065315491670691,0.0020979976257262064,-0.006549181143083834,-0.008361690034567826,0.005654480012043155,0.0049890798435206244,0.004264730035844134,-0.005381975822377672,-0.0018216846913387905,-0.003534969155589211,0.007813425064292544,0.008022143309470348,0.004389614361134039,0.008790801033401229,-0.006585312819874208,0.010160066811521352,-0.003598864868115233,-0.033004690581965215,-0.010103276893869436,0.00020568690809443684,-0.009700209039173804,0.02016779776460531,0.007008515831492275,-0.015148552608710359,0.012460881886077683,0.0037138586827494195,0.0007456279112674325,0.005874095118115108,-0.01548202137384254,0.006379192327287316,0.013333879328287977,-1.1433092573935524e-05,-0.0020579722123493602,-0.016003132494126267,-0.006103337602245016,0.009330342504212105,-0.010160123339102819,-0.003440349147752493,0.011429617092630824,0.0016312404371612594,0.000775861380420824,-0.00801358722235893,-0.004953762865091913,0.009728261365315278,0.06716741551833588,-0.253828049677029,-0.01617099689341573,-0.21860653455395934,-0.007985527557014285,0.02587502750294646,0.06549503637609587,0.09294453170486888,0.00530915521260938,0.07747536165902139,0.021726848854258844,0.03482307742611039,-0.20828473504145875,-0.12603773356911913,0.021928262062559403,0.0018539655620841348,0.0020238156985046183,-0.021063440678643235,-0.05638203195952924,0.03655468179513541,0.04621964784003113,0.019394029285765217,0.04965258552039447,-0.04958739275905072,0.07109113555519936,-0.0863304946761035,-0.03009367153955854,0.029686882988589656,-0.07422291301339963,0.012050710761218494,2.0
0.0009541148410122226,-0.0021282914635544705,-0.0035495010440929615,0.00140146322483888,-0.0025648170290927734,0.012751709910129081,-0.0021412106047154875,-0.008661084018684385,-0.00035631553078743755,0.0015470182818258756,0.0006534620661636093,-0.0028458932910236556,-0.0003676105649540959,-0.0092086502812157,0.00044669158254744896,-0.004826357947880061,-0.0006644603907194665,-0.001657904679150027,0.001982536328110039,-0.0015748962492621774,0.003209293938776346,-0.002276747800476421,-0.002339587588937852,0.006471680397611953,0.006664876255973811,-0.0003598937451202371,0.0013453153362438764,-0.012715724976221374,0.0065460586840939555,0.0024962092587184448,-0.03401775852026619,0.0058958227219236764,0.0070518931529105,0.020479940243351286,0.031203496789896926,0.007132628022007417,-0.02134630775535113,-0.019997802766485846,0.00955350659625379,-0.00845807278270558,0.009632879412011,0.005017111106831044,0.011395369572161305,-0.007328798662734401,0.00837195008742956,0.0024652985993840176,-0.0006622477674020795,-0.007482022665631521,-0.009972620480473851,-0.009947918366188597,0.008338701789594257,0.009116854129683908,0.0029536586429012766,-0.013886971239562031,-0.005540590934150899,0.0163304762953045,-0.002589198952048824,-0.006680892426119682,-0.010532594583927614,0.0036215721710971247,0.16391113189853113,0.2811654504857014,-0.01809517680288934,-0.24365115102895882,-0.2274242181436714,0.01874587896636588,-0.20677128233848555,-0.07344408436027591,0.02550908278116777,0.015377102307324393,0.08881475533558043,0.024923241711676057,0.00988025499693498,-0.023492222852288098,0.022767391883375607,-0.1875396484021602,0.10737222705134167,0.06791789002924349,-0.12382427622430432,0.07018939463774486,-0.028997958716016882,0.0014186626774421384,-0.03671645561000621,-0.1166979433319819,-0.026509128356466998,-0.16703967460278965,0.02797200627583329,-0.015398617894318272,0.026918393339938913,0.014286137894827872,2.0
-0.0010123896021155619,-0.012034611594644043,0.0002949948187550356,-0.0005473610707454822,-0.002692466236538783,0.0023663192971321296,-0.002240350392387784,-0.01184790951986882,-0.00651102228326011,-0.005202989247817302,4.826042139578286e-06,-0.0013867559563831779,0.0016392463395937544,0.003805283173570931,-0.0017797461129921968,-0.0014310983533796558,0.007332468148569264,-0.0032676447277533113,-0.000702716575313387,0.002924401413286306,0.00017786184908235347,0.007685278941816325,0.01180827784954849,0.004172140164002518,-0.004311410075204029,-0.004511322883868289,-0.008126153331506906,0.006490010194284158,0.004838500426714759,-0.00509623461010459,-0.005747363007692019,-0.015383848776578057,-0.0022193399538324907,-0.0002934974472751429,0.01726859588947283,-0.0029826601642179893,0.0071460713775605275,-0.00803548718385241,-0.004927383125437842,0.009219410221067143,-0.02330969794609656,0.0036995787143776783,-0.00994765518158642,-0.004716285917420795,-0.001657679002736506,0.004591310459075076,-5.869269998298874e-05,-0.00721114089203892,-0.003483368992583334,0.003270499835348498,0.00875738305584876,0.010954563454837661,-0.01709306058627062,0.0034815258802777206,0.008666919271401606,-0.003760932728742933,-0.012845089178602356,-0.011322516524485517,0.005040819193352839,0.0012458497579017692,-0.010553660677095397,-0.06923728046049213,-0.0369999520315408,-0.22682425277667229,0.27282888523448584,-0.024543458487806535,0.19475791289476238,0.06894351319142689,0.018866759321512102,0.06249857728849006,-0.11623934199617865,0.047026421493787475,-0.02026608927211459,-0.1600187338997564,-0.00890843370599755,-0.07918014393300968,-0.03785274960048461,0.03971572252435426,0.05078407422958677,0.07479126875430393,-0.02433267814454592,0.0160544831155985,-0.019447018773824057,-0.04974742993385406,-0.028697288992344912,0.024531033970908108,0.08243645094348799,0.05053280518873696,0.07695370221435166,0.02838970262887646,2.0
0.0038970281252605596,-0.002100693228205968,-0.006805067807698048,-0.014505272166212026,0.0028199993768234016,0.001427482088405289,-0.0058171899717926094,-0.0016792082781821856,-0.0029959541699356718,0.006640504520893667,-0.008084873017762634,0.0008875735173661841,0.0027891967518334985,-0.0010064518002589676,0.0007630909118344052,0.011481791582411508,0.008164959179946273,0.005247534933075945,-0.0011984002246334495,0.003133119594641894,0.006319429010647207,-0.0012911969256175426,-0.004886091493482009,0.0026468495456893355,0.004408559787675105,0.000882522683304773,-0.00041804300853003193,-0.007565773494226272,0.0011744965050537984,0.0004776576985767786,0.01527355577368002,-0.010595655377175469,0.008604711627985295,0.013543215871241708,0.0036819754673787556,0.0017696574564743306,-0.02717330211813708,0.01676563299448349,0.0029833825273707197,-0.0041228484830522875,-0.007072466653395173,0.005706605178539798,-0.00035738660328858435,0.013408166536182963,0.00429947447145187,0.005138035981720513,0.014917068101209626,-0.0028984024777568966,-0.007285529654015294,0.005712748726300825,0.004223779917615011,0.007677192194520563,0.004233258736394917,0.005620633150371144,-0.010316099747030223,0.016127369056976967,-0.010095384400545502,-0.005413481504030927,-0.00629480937282962,0.00487986796228693,-0.4021216957890715,0.09981757347771533,0.03965214799593351,0.030919871976117078,-0.0667138561480917,0.020013186201868274,0.03284774522668974,-0.05718946255683469,0.043683254843638046,0.0413819525287389,0.1064132650246328,0.024321153752942713,-0.08401320228672582,0.1140089978241307,0.032322764884849066,-0.0899287086495054,0.15932031590144724,-0.039893133640786685,0.06514364551557021,-0.034138424065532004,-0.001469001127237761,0.08716833594210424,0.10422292767037186,0.010411665639318389,0.062020190896876326,0.030532520866507287,0.06094923005565634,-0.008435183726035635,-0.025242793130972038,0.030653950003051152,2.0
-0.0009039903307001262,0.003598748389365209,-0.00010513500224567268,0.005452453025436879,-0.0018734292599920366,-0.001013497653851189,0.0006983331266045134,0.0040753749945460814,-0.005343927866567435,-0.0021408621312580924,0.004717467216353825,-0.0001079344916756498,-0.0025088909747448215,-0.0051258150949254466,-0.0032969201114153583,-0.004651582066161195,-0.003096162259890725,-0.012474190561464498,0.006148840708567074,-0.0068828338015207635,0.006837554272514745,-3.49151370565309e-05,0.002687056501650426,0.001273217168195856,-0.002882852432597048,0.0027958856122346164,-0.007109938662235786,-0.006063648226731069,0.004146254244962338,0.009595506836133647,-0.03528614283791855,-0.00416699239229529,-0.003505664277272679,0.0074254924172353414,-0.024955079910296708,-0.00929589902806882,-0.0005492564283709239,-0.012106274418244932,-0.0007408162960102682,-0.014362248596262015,0.009650429706404439,-0.016857675068735575,-0.004415465723600172,-0.009928806648030778,0.005812219614970911,0.00993983549917789,-0.010227771380338282,-0.007374896756311666,0.0005469626500115582,0.012097552316118903,0.0006515418595476667,-0.00962753343481148,-0.00021395208856038052,-0.003341879626799759,-0.020849269177363586,-0.011715394878174978,0.011066334350614023,0.0008494254373934569,0.012271870426123361,0.01075982136192422,-0.15503429550055026,0.22267049846011117,0.008132490482417197,0.190209395917202,-0.09857360462036326,-0.011447186222092695,0.07965105157921992,0.15799191485072717,-0.11275603087097455,0.13152777047235475,0.007664786941581951,-0.006505423356626507,0.12168700665061338,-0.15864149763677823,-0.06001432854565302,-0.1013406925475416,0.0483156165843293,0.029867191232755153,-0.023488003964643085,-0.08729135651167626,0.003218762434607648,0.090497766298012,0.026236750555381456,0.021827384010558424,-0.04853917076172438,-0.0685369338552638,0.010194684709222798,0.0816575653029617,-0.05133362600269146,0.011125460271095426,2.0
