-0.0008366332097694472,-0.006173918969391596,0.0015178284744493385,0.0014570259054066898,0.009619038458032969,-0.0021337353480210867,-0.0004815882868110969,0.00011209555482000982,0.0013958927446471433,0.007599940439460633,0.0007141420982963049,-0.00157593261776753,0.008065116886811444,0.004560784748088145,0.001280943421311964,0.0005080643104075902,0.0055148804438492575,-9.075889453569961e-05,-0.0008035961731751957,-0.002983070508464686,0.005209363272800781,-0.003700194563405426,0.008320490318633193,0.0013382555285543633,0.008187534025037945,0.00499851372671532,0.005805568936098169,0.00496326203258987,0.004668405597028982,-0.0018232820600617636,-0.03900391552141531,0.011977718758759234,-0.0017058105341395229,-0.013019700504525106,0.006909772301453561,0.000674246073545528,0.019581794659208323,-0.007140727875920816,0.000757521811821847,0.005987688137751552,-0.01964762538604996,0.002535426312210493,-0.02496841320591885,-0.025984921224933177,0.006762996311502641,-0.00020973969943973968,-0.014038975874310161,0.003937510614727295,0.015438898925785422,-0.003688554883587823,-0.002887945734311515,-0.018132827574186248,-0.024958458597424075,-0.0027886921006735474,-0.020440177527866046,-0.017848238334392953,0.0006095519729210458,-0.010948441976695722,-0.016532311452981247,-0.001339717642796326,-0.44375006966765623,0.10365365445000925,-0.0069073955559312405,-0.04600089002135532,0.008201685547246611,0.0028145583206074473,-0.388918072532425,-0.03206409225659097,-0.015232073952891697,0.45210246932943693,-0.024459091128471836,0.012887886187563704,0.24596244209574492,0.31513499483469337,-0.0025075561761373597,-0.15590729510314238,-0.19659684609338182,-0.00014717004351940432,0.09444603780218468,-0.19008101242631856,0.01593273640564478,0.06016552476025648,0.025085302148984964,0.006856850671213786,0.007076395019937123,0.18365105210640542,0.00023074097168357597,-0.28308826264702247,0.086535847105506,-0.010936710266051374,2.0
-0.014885376152129553,-0.0009458248897262014,0.001830360945333336,0.005994537387124451,0.00264987102508744,-0.0006774910366967897,-0.00634578966985979,0.003194601868016155,-0.00046461521580231356,0.007294549629402144,0.0003503887684380971,-0.0001483824235827506,0.012579061893379104,0.005126629248640573,0.0010235194850128674,-0.005525504767448835,-0.009376577738763468,-0.0063353899332507435,0.008069376110819908,-0.0023541553339681163,-0.0026953399267515945,-0.0010819491684694888,-0.0009262353987497698,-0.0010291677637594657,0.0014798214498726184,0.004734933287386517,0.0033704217593544016,0.0025466735780206836,0.005508005833495388,-0.0028419988576837635,-0.02092566581298438,0.001589367620860238,-0.002905246122305513,0.013928188348749836,-0.004751428855125156,0.001157060797363429,0.011809602907646027,0.00032795353876959824,0.003464059940675059,0.0012906158451378449,0.01613066246698822,0.0034422764130752296,0.0015764349205537277,-0.008876342734708366,0.005664325285863471,-0.026554421256418263,-0.0038375240673367036,0.007783721747452778,-0.05226707890819612,-0.006144290597646282,-6.514130062766159e-05,-0.033589202236472084,0.03414037884282443,0.0031132690895460777,-0.006286736804145764,-0.008958636839499483,-0.0024784889294993165,0.012193432830363964,-0.02047822054166871,0.0018529902936597065,0.032953972240163706,-0.24383666522465963,0.0007665586334072817,0.026080680018412267,0.1002820222315558,-0.002669948682185855,0.771993796732955,-0.04366360499134284,-0.012179977975009689,0.23379424433492885,0.0712329562232328,0.0016431250371748887,0.5319523855380793,-0.06881224446151626,0.01371472791473956,0.24826677657214535,-0.13132963919763987,0.02807527824938719,-0.3590665446728624,0.04320674900619922,0.005725053738528042,-0.18498956708799094,-0.10574438709910944,-0.005495274597908658,0.07012453316762353,0.29808960414031066,0.013368832867677486,-0.11503195052258056,0.24785019235317152,0.028708403545676317,2.0
0.0018678097756155896,-0.004900390876810842,-0.0003803754168223355,-0.002718492233730456,0.004493384808791704,0.00481915329602158,-0.007373465236741731,-0.0017678538675334682,0.005598064567972498,-0.017389656807266337,-0.00015625086383697122,-0.0006761212368939177,-0.0027048791215655557,-0.005377483488910996,0.0017503475751465332,-0.0013645064723259456,-0.0012418392037503044,-0.0036406364405354697,-0.003696429088403656,-0.0013429423586772456,0.0005115507756949103,0.0041621406046088915,-0.011407237396965121,-0.005737593178382492,-0.00039480957290342943,0.0011401076360504727,-0.002251473660499096,0.006174507914806514,-0.00022572645244640813,-0.0050431332413685545,0.0030655313253580624,0.009183986774803577,0.0008574052275849901,0.01816430066940568,-0.030052072427489147,-0.0055401819658650615,0.010143343733661433,-0.01963372888652283,0.005403357916208848,-0.033681533215083256,-0.014515023706579174,0.004524926447677516,-0.0025555457907523813,-0.03010859393126264,0.0011746478689174725,-0.02021343032443252,0.01746632617538268,-0.003581175917728767,-0.018853728073477852,-0.0029954907588203815,0.0003672037483235766,-0.024420723667793427,-0.010669915351717062,-0.004336978402477864,-0.03961106144956286,-0.039182768089438165,0.0007296075812644396,0.009851375283886334,0.0180908350938082,-0.0051935775277177024,-0.5383456907891178,-0.0948307967762992,-0.01272402389769758,0.33432508915405723,0.021321461247079853,-0.0004461357481083683,-0.3104245213372558,0.037481044883931634,-0.006573787468470396,0.06607072772484568,-0.008930000222535697,8.665050990115272e-05,-0.06901414735981534,0.17449009266748597,0.022376315561566558,-0.05652761678538726,0.3335643094124382,0.0014055055726206738,-0.09532669998384202,-0.061914830300250454,0.02017365755271951,-0.44657969426716243,0.04441982290180872,-0.018516512007258644,0.11118170248149929,-0.18492858248829727,-0.02498383015298718,0.180132227697373,-0.209734846764405,-0.007032919612900133,2.0
0.003631590943655627,0.002950104094287644,0.005604795850507933,-0.011485030429619018,-0.0050119028016029745,0.0007692725857848727,0.009789420507173515,-0.0020078308469837795,-0.0008682014090881935,-0.000348807050086391,-0.01333562665181799,-0.0005261258899815625,-0.011655974959285567,-0.003064405922579572,0.00037711707415309675,0.00114535708847071,-0.0033702793253044855,0.0030372504351258846,-0.0017638515946270333,0.002166069872505624,0.00273818076544509,-0.002225892287820772,0.005536531735777477,0.010419067033554205,-0.0010289057417167955,0.002367530700494317,-0.005498776510616095,-0.00045829247591218467,-0.0016464992437739314,-0.0007209931361886132,0.023756650803130278,0.0002806731514001164,-0.003168172178042416,-0.034309776726053356,0.006242511006703636,-0.0014156521452910688,-0.004878680116767412,-0.018391048361958026,-0.008695055688485949,0.023225236161550127,-0.016427558297320177,0.0007458211986946186,0.040735676583809,0.01049101381802688,0.006739461688899782,-0.006415156473154568,-0.023207302096722053,0.0006820685599184445,-0.000538760233440891,-0.024617944809802648,0.0044722683172154195,-0.00770339026224536,0.00539667043248066,0.010638624631342658,-0.012396022673606637,-0.00636659016186384,-0.004883195819857827,-0.017984228293441644,-0.0023621063752231487,0.003461946815791445,-0.18751774922621506,0.0917606882222876,0.004131192378072817,0.23966276395586558,0.12546327488271816,-0.009736444180874807,-0.5646070811007784,-0.058453883900217794,-0.0038840967411665206,-0.31444822446971804,-0.11389063156753249,-0.0057286997830863105,-0.04162547642303265,0.09207426025872158,0.010746675391477042,-0.31706056148433054,-0.1493663223847174,-0.012800115329784591,0.1618765436988122,0.06157824250391287,-0.004908010486456548,0.01601239759076873,0.004467354450932406,0.027189730106409005,-0.07369812781054855,0.22113594066352946,0.032856222200364334,-0.15123847027839854,-0.24826808144509355,0.0201974079420141,2.0
-0.003099855234071098,-0.004539393199232158,-0.004180076517086687,0.006646313971855578,-0.0031488212792987642,-0.003263624871673249,-0.0013602535374596944,0.0005801945506473954,-0.00028078030344787556,0.00338243559306129,-0.000685972531077482,-0.0007258408552014493,0.0018341888332253904,-0.0035250543787649245,-0.0024973587550648313,0.011381450587825663,0.005636248536654432,0.00045010981882763734,0.008518730175998227,-0.004725369989195526,-0.002895410314268995,0.005828842681188521,0.003884985292269436,0.0012809124898864217,-0.003860926017441047,-0.0074116110376075735,-0.0019037544132655968,-0.007127127673654522,-0.0015388376199014348,-0.007294577354226923,0.010145418275015888,0.0018391671318398965,-0.0009892451786387532,-0.0351139327819647,-0.015059703735992424,0.001909268865885559,-0.016018162246840693,0.01453075053143992,0.006528506252453907,0.01776671141971255,-0.004532324613573019,-0.006253650294889797,0.008904782067011884,-0.024304513509283036,-0.005164911036156972,0.008739999113560212,-0.01252193372967766,0.0044539850930619025,-0.015045629322649473,0.02143673011131554,0.0036250491425520288,0.01966269886903138,0.014595656779991159,0.0025985783403366836,-0.0069564676153719045,0.0011513301812653123,-0.003415024020717215,0.004531665096356634,0.017544610555314342,0.009525782199281822,-0.11043733931484027,-0.10670761796362323,-0.0003144322278386223,-0.09657961775658228,0.05937939305636035,-0.007377738513192212,-0.020147972284873274,0.14676030156801997,-0.007944266707275272,-0.4318324226219797,-0.37340402314351134,-0.006693509842090448,0.3663417056816591,-0.17312022960238177,-0.0036478548602938417,0.4642735869715339,-0.013928055322285818,-0.009487485772570388,-0.04668555792449142,0.061864905635675885,-0.01681369328419375,-0.18226247587459404,0.2788447263974548,-0.004622740835930289,0.09959284688345511,0.011619697636888755,0.03483345296005125,0.03737339524351986,0.04428498409226726,-0.01696176569909095,2.0
-0.0020153432342676267,0.008677588332485843,-0.003599558237686892,-0.013004036047096346,-0.00042175747300739815,0.0010467961122591514,0.0007084805468742009,0.01074268122661406,-0.0033927168654616347,0.0060362067034361,-0.005336706096119657,-0.004914398395551311,0.0012564672076878806,0.007764012489932344,0.002872026620659455,0.0073106786986399525,-5.488923758172374e-05,9.565456538666734e-05,0.0005104088083438389,-0.007223318432068986,-0.008852771241972313,0.008152086628905727,0.0037630750355678744,-0.0030315829754999197,0.0031524647506440814,0.00433295444896704,-0.0015157760419789211,0.009656199259888445,-0.007699699546024877,0.0025241298735564407,0.008296618010257533,-0.005470219119574863,-0.0010400641761718836,-0.05131072731240876,0.00880638382794151,0.0026818299334832813,7.424573050330745e-05,0.003274591310390934,-0.0007023540546052298,0.047066227709145626,0.009835345898833614,-0.0025102893105984066,0.0432368095528999,0.015520085330764467,-0.0012289333905349312,-0.007035311659625995,-0.0006040520203598964,0.00045135256413827534,0.0005475814224029174,0.014971054683233037,0.004800166243440084,0.0371544660498276,0.009703282016822912,0.0001933525549645812,0.00019236897213874965,0.008210473516661102,0.001463255131442465,0.011646243047705278,-0.0109126763726071,-0.0031872492985696938,-0.03272150182978819,0.0012153792054440072,-0.014523602322967141,0.6548412922976878,0.08902188675703364,0.0022068806612222658,-0.0843390651663672,0.10417471451510933,0.002520323777725661,0.12980891373440503,0.025225696037889763,0.001915472077528478,0.20672290893964282,0.27042086589217074,-0.017192441944445823,0.22372518222658708,0.11354992506263868,0.009547262688212502,-0.17429504402193502,-0.1946196303059854,0.012385375126043438,0.11826602365757227,-0.027020955015670995,-0.009490937901072246,0.16674627842863327,-0.3027063525752048,-0.006894444795411367,-0.08197122959966806,0.10246027923276549,0.004951231447358452,2.0
0.0047289877038589325,0.007020167943351839,-8.932752381854101e-05,-0.006887476596289923,-0.00502152782419458,0.004832159775334951,-0.00534396720456787,0.006454703298053741,-0.003089943080622079,-0.006564014992134284,0.0005988604079336166,-0.002860971524687456,0.008464908785021286,-0.0031535531660253115,-0.0012143311683372774,-0.004812626106515312,-0.0037335915483301483,0.004060183775961308,-0.0026465858705777313,0.003980561698339249,0.0012763579337551688,-0.006644746611091484,0.01076302443432394,0.0009381511311249177,-0.002311613863911016,0.001361622767451242,0.003471684990115345,-0.0007452188522712708,8.328276870606132e-05,0.003929073199700747,0.03914885788029172,-0.0056936261877361515,0.004958065164866241,0.005453777343879166,-0.015511110169909997,0.0011594367569565944,-0.0018726348777267602,0.0043989493818773415,-0.0018541988358080385,0.03765300532000633,0.02514248900722913,-0.00022029147709157608,-0.04981742955403577,-0.0011152086665497606,-0.002675994026238721,0.011389826784902812,0.018203265946931012,0.0033526579590718404,-0.03383262656092621,0.015127327737965008,-0.0031763593057015974,0.018774039570094648,0.0005137681217798402,0.006580120727930415,0.022710149948873288,5.919283438551206e-05,0.006362775085973152,-0.005040315042902928,-0.009161720899425152,0.007942004565624376,0.2141397884865324,-0.08955814587433554,-0.00730892587748492,-0.38145274424461545,-0.01919707305149279,0.002395242589472025,0.11359190668480815,-0.08381696528438029,-0.007456588677053152,-0.1352573669383556,0.03673677240849634,0.017230898094072727,0.0495292789564964,-0.16047510671778326,0.0025943643406674747,-0.24912801635885615,-0.007572343409383912,-0.010683717492063241,-0.2134201929945502,-0.11621012702472454,0.03066377600859035,0.2343368258235824,-0.007278987193232437,-0.0076669667378809715,0.09575814109688613,0.026316844666590317,-0.011930463703311838,-0.16834775927817267,0.22379909774680098,-0.023720776596012377,2.0
0.002370937890430863,0.002611811498409201,0.003678249999603435,0.00990124014256026,0.0018509140656680593,-0.00048138283114933467,0.0055944875727921076,0.011039193163351436,-0.004398826854286302,-0.010910669927098705,0.005041326598217804,-0.0016663387774465332,0.005446312808304504,0.00015715223388489458,-0.00466525961004006,-0.01557660943913992,0.007247783639943639,-0.005570528255677241,-0.012446729622549163,-0.0016362874068867677,-0.00037265687662163343,0.004185794076278879,0.0025038035803706497,0.003164743234979632,-0.006159494086648971,-0.0010101744231817995,-0.0003971708342070106,-0.0018902804978324346,-0.007079728940657561,0.004772410982906494,-0.049530900955086395,-0.006081596007476013,-0.0003470951095948972,-0.0005121649627177253,0.006113045712323556,-0.0024303051055559305,-0.012187503038097187,0.027366364736775343,-0.0016861503933033744,-0.025266433454336344,0.009045483127443365,0.006425666243965638,0.03890260778064153,0.007418771650705922,-0.005610219417904083,0.005154465229711765,0.016079799163754183,0.0004480217178925431,-0.0050096410029176084,0.015610124334758772,-0.0034235306860693105,-0.0012588122506659973,0.020453191904733336,-0.005914595506878164,-0.026832801152159892,-0.020515600966868636,-0.0004108486296205012,-0.021965357706912096,0.013987559943781813,0.004342417369759596,0.2606148017457737,-0.033420523910970334,0.008737096261014614,-0.04255060756659345,-0.003930532887015206,-0.007949114000152626,0.4473360077694666,-0.0954462122452124,0.004765955782818374,-0.31211468266826986,0.06716743885934867,-0.004867049546621752,-0.058719194649023615,-0.1674618644593863,0.014865841308408978,-0.21486229044410088,-0.14706686504032862,-0.006142023420921807,-0.028423917958668988,0.0013551026132050752,-0.0025002857314232324,0.06089744664459411,-0.05106939220341713,0.001858392495409244,-0.1927215570536296,0.1279399085118415,-0.0031376972169192383,0.031507872898769336,-0.2017972666969404,0.041350385481684675,2.0
-0.011143028528257123,0.007455054986655372,0.006037000787774199,0.004095706247689293,-0.007218847994155754,-0.002993757444918354,-0.00011349577284459825,-0.004133215786485701,-0.0032709245459251117,0.002170545271458536,-0.0005258994770383046,0.0030053709607706113,-0.001423774948560615,0.005251172718323334,0.0014572169346876425,0.0016620350444057552,-0.003687060097211868,0.0004801700483015439,-0.00580212103235462,0.00021569214608165,0.00010445894866832004,0.0012493816823799962,0.011909865206835147,-0.0029296994232679433,-0.004372148613773875,0.0036425068169272036,0.0027296066110919772,-0.010421174174348544,-0.005558153520923192,-0.0070098903074100145,-0.0406057634697235,-0.014763035504334287,0.001870019236644297,-0.001494517815882955,-0.012338590226071955,0.00033385202480487385,0.009928646788351739,0.0003401065608712257,-0.0003351658654393374,0.01795259047501466,0.010415198679078353,-0.00016729344766566834,-0.010170281824697395,-0.006457137645179004,0.0008159379369176626,-0.004978268290064827,0.008524137512894653,0.0048621467050456455,0.005876651305453512,-0.010929611678161366,0.004044919167861413,0.004824352829508471,0.015535216792702299,0.0022636146863630096,-0.012165421604626794,0.002588255909189292,0.0021435386220884692,0.010528104683488835,-0.01533713005784252,-0.005495893558461174,0.09977985717106244,0.05055028977492992,-0.01714669226087973,0.009708563342388878,0.03290384330897231,-0.013279048815090714,-0.7992422630237676,0.09078140313140527,-0.00223097140931774,-0.18504482889111828,-0.052482980894818794,-0.001638410760749403,-0.14451388275381608,0.0247682599575845,0.006897964858223587,-0.36553861450192693,0.24229896977818152,0.015168712033141903,0.24283930123667652,0.08023576216792942,-0.024299582850068193,0.018470088593935348,0.23782144013564774,0.018511152979026727,0.2106680010477395,-0.14831537436291692,0.0050965480270452465,0.08508609728168705,0.05732531907038004,0.024200154832248192,2.0
-0.0009574760152648157,-0.005009496015344473,0.0010960398496345529,0.007403466465842933,0.0005960061013734519,-0.0030047012679321515,0.0011149989493415679,-0.0012944504399784197,-0.001689103551904169,-0.0053338653942029725,0.0010952339776548596,0.002614830203156489,-0.0002488478068521898,0.001491764201790036,-0.00012515138892500447,0.00471750427736946,-0.008314916911944715,-0.00018639495230728082,-0.008754263610882263,-0.00012102999882162401,-0.005055932170524474,0.013219355326414274,0.0032057866518411813,-0.004295413873153173,-0.00209410354525145,-0.0002997757131129787,-0.0014215781313889658,-0.004539097525177424,0.004817619204310402,-0.0035794720259098123,-0.02867307425139325,0.0013601654343439861,0.0014188205266315375,0.05791392946932925,-0.008007013747958768,0.0024224843799398694,-0.038029399210047166,-0.004100506173174994,-0.0006225147170302439,0.006336093464124268,-0.015195775621161315,-0.00482412028169773,0.006238298023396167,0.008742551110176813,0.008071168460460887,0.021156294927130503,0.01869686048483552,0.0008693488107444235,0.019167873872771562,0.0027859596854978553,0.0009912300419219313,0.013565059249734971,0.004878550435455572,-0.0017687131514016981,0.003886093545829831,0.0176812995499638,-0.0006536102086766205,-0.0031641860593852717,0.009024578435116599,-0.005296393117054467,-0.29197492055855284,-0.1102718471256529,0.007176117461243423,-0.11875476160610839,0.08259843555069293,-0.0007313971131818374,0.10789992415144001,0.0895758422433769,0.02336802374712038,-0.15462462322424317,0.06332159902593182,-0.003909487699442923,0.10884123170364622,-0.06313525584748049,-0.012594370945829944,-0.09286681486367142,0.15271789688298346,0.007371752495245728,-0.11275375370746646,-0.005170213451595421,0.024166077318162033,-0.2748237559937892,-0.3046519626705446,0.00379139193867097,0.29059431648973794,-0.10645100956528418,-0.0010105741101141088,-0.17640898109471886,-0.0028755369843809467,0.027599756910873918,2.0
0.009601630594834145,-0.001561900325810518,0.003531792281152318,0.0024076481635321866,0.00039010619884129687,0.0023031853068451237,-0.007679744024121097,-0.003817285327263031,-0.0031897483415582084,0.013725809348378215,0.0039620377792844216,0.002718873070354295,0.015166715835127279,-0.004191239927654144,-0.002869343389942318,0.003553224222676318,0.009173119876779611,0.0008891321093523805,-0.0032103978130516267,0.002359211811611536,-0.004226963736583021,-0.0056992343662367745,0.00891384511117657,-0.0002891699376442812,-0.006639346128894199,-0.007795992412840131,-0.002244904581565372,-0.0030814144239880376,0.007224932595608475,0.0009725509876437707,-0.02277558616374436,-1.7708613458604608e-05,0.0009043022645417205,-0.049078547006994835,0.007742012006710708,-0.004848295758346722,0.00856029075006256,0.011611102181410652,-0.002253134580677641,0.0006177070246809703,-0.009748637131938914,-0.004118912857506556,-0.0018555475788249692,-0.01331636717543715,0.0006160840429059355,0.014007450349321349,-0.0034062981010454297,-0.005640075023253755,-0.02746819191476701,0.017094557846459284,-0.0011633823233839634,-0.03703902272012941,-0.010009240272271082,-0.005334037928886401,-0.015378696843577254,-0.002208792405762808,0.004868634585559475,-0.02497716020486329,-0.04092349485136653,0.011698127115051053,0.042073433948634636,-0.07676364840349363,0.005410889044837846,0.06532028852552141,-0.043185402686388735,-0.006468818524778317,-0.18320365969900432,0.11787688677624754,-0.00387073059606398,0.18771731409002682,-0.16785291361533308,-0.006422414080714166,-0.3394059464983217,-0.03674399885060797,-0.00014474020143559534,-0.10952618115051005,-0.16642500693171228,0.021320471683970357,0.13483945560237645,-0.030005622944082568,0.0194149034134872,0.06581452103133699,0.025792770465121594,-0.016023105502405932,0.09200608155828316,-0.044324580875389194,-0.013707714746934541,-0.008776197427323896,0.0140047490962645,0.0035932342567243074,2.0
-0.015541652564495937,-0.0008893130759157393,-0.0020878784360343567,0.013575282013368318,0.0024987381922676765,0.0012007038815854175,0.003700816024369789,0.0077750795037945545,-0.0004054083371435183,0.001835429737024002,0.0021526668529763507,0.0007104005225016833,0.0003387193764469699,-0.010435977123608784,-0.0058234842330828025,-0.003769408683649107,0.005245137782450871,-0.00037110401622490215,0.0021844144370559357,-0.006381499411531012,-0.003386278801773299,-0.005802652491859708,0.0025831256361286336,0.0030747161847325534,-0.006418299533653123,0.0017009530898471005,0.0003864042880173285,-0.0006700618668720964,-0.005614244620247968,-0.0003985800241349988,-0.02258212909997282,-0.007720625637742695,-0.0017764775189539554,-0.0780823291846735,0.008166435177488541,-0.0027221948410099013,0.01966860728351151,0.000785135107606239,0.00041905904045732694,0.011971312132150419,-0.016551791509080777,-0.0030772071951328185,0.014195446270195184,0.003650681339528722,0.005577522175067167,-0.007819463985106181,0.009777362675012587,-0.001091113925181165,0.025513605461503514,-0.01902683824098428,0.0009124866375713817,0.002476402313012615,-0.011502887527395204,0.006210969933971418,-0.008179057275963703,0.017599012452854865,0.005480322842570488,-0.0057282307543969554,0.009158589201897998,-0.005779055071368194,0.06031492431740614,0.017659144222129025,-0.00978911203002205,0.23557082622669104,-0.15555707893301363,0.0013706769472551425,-0.34055522024877216,-0.1419525292299415,0.006978733939019166,0.24043187164817206,0.007949878648379904,-0.009763688480671447,0.2603144479023818,-0.07082306948798545,0.0241530070855712,0.10761576604015738,0.03832911078897343,0.010518324647164462,0.13956390147922246,0.08625131910690914,-0.011228077971886234,0.32334825417412205,0.029684837967007237,0.024667374068799663,-0.16950120168737437,-0.14547321914393388,-0.035035609998629084,0.20346278366599982,-0.19045048436634082,-0.024103997996189206,2.0
0.005713108655773597,-0.00876963621657929,-0.002238040142906424,-0.0032052592360042984,-0.002768620816238344,0.0016371970292778698,0.0031455461704748625,-0.001061313020606816,-0.00033057190161146213,0.00437391695438595,0.0024735620730348316,-0.0007130884491859459,-0.0025219797012452005,-0.003629937260626358,0.000283273784903365,-0.0008971091876402803,0.0025568763033797463,-0.006557300849135655,-0.004066221693605805,0.002209099846977971,-0.004796739787140613,0.001694362562275265,0.00185615870540771,0.005543225368175308,-0.00583686537339476,0.007689115677512414,-0.006408697837676117,0.004566680818485792,0.005449063389211817,0.0024297824909606802,0.008523364309590189,0.002898514704768065,-0.000659897490093001,-0.03075859421911668,-0.018478504044989526,0.004744262038306293,-0.03259103057271101,0.003174166619801939,0.002778360597979842,-0.01419657778469549,0.010692388984838892,-0.0009124894404399231,-0.02213009118868258,-0.0300168866855023,0.004368561801928456,-0.003399567949736037,-0.04038845356635793,0.0006046062959857454,-0.010550018207088955,-0.025656733401440375,-0.006293022252915364,-0.010142398402674429,-0.0054495852959064225,-0.00024390964061557995,-0.012394557745761262,-2.9571546948134958e-05,-0.0012093041246537225,0.016047076695248776,-0.003950732593893254,-0.0025632385828387987,-0.25558266400284935,-0.012455532463549168,-0.0019631419450905864,-0.5561506416393456,0.010840737030284429,-0.008315858858868775,0.11204933598759083,0.006062118997586441,-0.0020468169924819776,0.3108279858172582,-0.08950909142329906,-0.011441292918371081,-0.989228097112505,-0.004778612228278653,-0.0021724124744989036,0.17083016129946807,0.014528267725294915,0.013325212955376779,-0.10045524166613262,-0.06626254971503037,0.01528679767253163,0.3337983666203052,0.013615018627238226,-0.007429398528378017,-0.48648041579445955,0.010096310445712131,0.04543505408861448,0.3143254603113853,-0.046098363103636686,-0.022379569292898846,2.0
-0.0009974623679755768,0.0012375755007632164,0.004634003912555984,-0.007867765083135369,0.0013547826059560422,-0.0033375937250490167,0.0035579158996572402,0.0077646468531369995,-0.005519330812441918,-0.001409668792971097,0.0012519578032814628,0.00012281557535707616,0.003546696955219884,0.0011302430636065542,-0.0008951365997461123,0.001901853353782732,0.0018744199376772768,-0.003776151403209377,0.0038513911267654727,0.014389472915317773,0.001462052476478669,-0.011073636020492716,0.004826802038191043,-0.0011645118539173039,0.0010738737279244437,0.009073989711613852,-0.0022558291441459226,0.002443494073683775,-0.007970870260041073,-0.00482030731467159,0.019523854263712857,0.0009384500499616908,0.002979699483100897,0.027562771109941278,0.012128705405730644,0.0017048378155749852,-0.02790763043463239,0.015992229703320867,0.010016372591520935,-0.04243485057284511,-0.007334558736089098,-0.0029433201494017255,0.06101003337930673,0.002989889744389201,-0.004676557464868934,0.013943175244787852,-0.0028024575668368743,-0.00020008120737068062,-0.006575672553916627,0.012875239219297964,0.0034635647677736013,-0.016115351650982303,0.023049553772987237,0.004136806803356483,0.005563374272802177,0.04244281954091493,0.004969398889304349,0.001237422907984201,0.011226416087406757,-0.001312728643851145,-0.49735740632837244,0.03146405410666784,0.0031590714285119966,-0.7525040120667198,-0.11762985791666189,0.00969908755915547,0.14267694335802042,-0.14019535544604567,0.005864914550872517,-0.015458480890781355,-0.03102518569409995,-0.0008653553986463595,0.03944731344583876,0.1259931600702537,0.01648020907847236,-0.2712872178338055,0.03409953405533588,0.011627250360192354,0.4202072584059931,0.20547336429482604,0.0031545761628603763,-0.283267204642223,0.1643799308975858,-0.024030357225161628,-0.10457300131668361,0.19328315233057905,-0.01804017806868079,0.09274271728581925,0.1616038015837833,0.03158410247377435,2.0
-0.011989162506334437,0.0062789834893160895,0.003909206890994657,-0.005038305100930099,-0.001252943252350349,0.0030011326949484205,-0.00017637280067334005,-0.005928571609053636,0.0024545123358811673,0.006194155311310318,0.003769487594287562,0.0009073775638894026,0.005098495352977745,0.007594470361214405,-0.0023384932226442117,0.0011153031842022648,0.0018784227193330311,0.004298822652675167,-0.011476894856891141,-0.004034627206650632,0.0023594685753395256,0.001245792959119147,-0.0030088075685565916,0.0008649440537250052,-0.0082814371762233,-0.0004931982896516158,-0.0050629893443243194,0.0012262088368273857,0.009047878438410125,-0.0008303804726094124,0.011761896309804247,-0.009371242385436919,0.0038800375147139176,0.003941518131640092,-0.004902961478583805,0.0035543649404562263,-0.02294470544469818,-0.0005493738189790287,-0.004972673162278196,0.0014061197771012338,-0.015324782443990888,-0.0019985906943422805,-0.01004149563629538,-0.006849670735773884,0.00041283483656360257,0.028781459212392627,-0.011211122895426515,-0.002382973003332388,-0.0059076602611070565,-0.00023432803070989959,0.009545289373249373,0.033439814222988494,0.016558264574413062,0.002496991087280806,-0.0167675342711434,-0.014538998586318203,0.0013750211399094492,-0.009081448275930543,-0.03523597592552877,-0.00035460631597451656,0.3809415240210493,-0.011967449956579411,-0.01229357711658227,0.175695945415949,0.11748907481630845,-0.0009452521382448246,0.49748313120275955,0.03678713532313269,0.010237303685604026,0.4126079123695645,0.17716443472604976,-0.003526321962088594,0.3128287407872198,0.07634756121102763,-0.011597767547146023,-0.35962725319561095,0.07451262424507149,0.015265780124338737,-0.09094437793733225,-0.2657631260408345,-0.008197677911177563,0.2310193580099231,0.022027400426317602,0.01883214117935274,0.25440008202850833,0.11982841172023415,0.00748785521846866,-0.04905598016481804,0.07923919477377755,0.02511265465538401,2.0
