0.034865215877690356,0.007622811471802797,0.010875921137779802,0.044130278197624495,-0.0016563447516766941,0.013530479326202223,0.03965726795475743,0.0028026525693010665,0.012497724890100058,0.058200912132002014,0.003879066572621704,0.006153120073314085,0.051769558627460056,0.014789885155585259,0.005755658438798857,0.05887455854829195,0.01606049773951284,0.003643796454567977,0.06130909843806292,0.0145112956339387,0.001102411920682477,0.055440338122689524,0.01746536503587796,-0.005241775190294718,0.07638201313540141,0.02551915497472189,-0.0024858998065994784,0.08371717372250062,0.03313455851115081,-0.009784814005805303,-0.0026479614970221863,-0.000172481494643899,0.004347717680545259,0.011591253336381467,0.003933521064596248,0.0026764662493267842,-0.04324502504785715,-0.014920143621744153,0.004729525293695029,0.001771678554888678,-0.01074713714181308,0.0002966495575480026,0.0327173186774301,-0.00193632181298245,0.003949244517809496,-0.009938305272509034,0.010555867087800147,-0.005913092143906684,-0.04183892781915521,0.02592578498937808,-0.001081905139277434,0.04086106935329007,0.005930837276266035,0.0008601543737528772,-0.015916268570589084,0.005547372378989336,0.013998714363029836,0.018265160044794723,0.027906277781515575,0.006352808898460915,0.11632936116083108,-0.2257374321546042,-0.01590782863470815,-0.05343102867635572,0.11509540756549287,-0.00038434333136601285,0.3133975956049958,-0.16260293274522783,0.00973620968838079,-0.10730670541880627,-0.05537894079636784,0.005494050340083312,-0.6140832495155524,-0.1452892925198781,0.03790296167367064,0.0004147379123116082,0.20018884545408172,-0.017118574714437382,-0.2306397714232871,0.016033548377837728,-0.012799765848379437,0.02273543956938904,0.10983049869483189,0.04239450102801929,-0.02542493548516293,0.12395481215283805,0.006060808686907026,-0.045924831906190094,-0.08766042835555389,0.0060188178768772775,2.0
0.02963703563294011,-0.0015059856061723966,0.015519166194942839,0.023677726060675832,-0.0054011958456452284,0.015840038108800757,0.04570818236185938,0.006980000345447638,0.007407165322931217,0.0507377861167637,-0.0034944556171372498,0.012440225860796118,0.06559318576038717,0.005978699941892065,-0.0012341853742154265,0.07884469829909649,0.01686287042875712,0.005617254867596588,0.07240762780813174,0.01775876061397629,-0.00016742490127077134,0.062287162631812394,0.026496745587110716,-0.0027489732073283585,0.0644320997830092,0.021588010635499196,-0.0031441282676087264,0.07671130207305585,0.031065743560861486,-0.0011187176867275181,-0.026052927678669638,0.012042726614803115,0.0014041078211485245,0.01030268649252424,0.01565699738989128,-0.0012728885852389047,0.01411695823901216,0.009255840471028901,-0.010720552961772668,-0.01219269956779253,0.009655804152623512,-0.00043288719711861306,-0.026039215341818776,-0.006370902043380913,0.00416321742359467,0.011481209440528977,-0.012328346518840167,-0.0017378318346430975,-0.018926122526029245,-0.012504016001790562,-0.003921238202596837,0.03569572774701302,0.021374120082352805,0.004682874598664146,0.019001365492875805,-0.021056850782642952,-0.010901563663722226,0.023926196983968945,-0.026685066914451938,0.0006726975748458119,-0.3979460663320695,0.03188747761155801,0.0002923501633809382,0.1578900125584685,-0.12388953649083102,-0.0028686629619475747,-0.2955208555720178,0.022181326612813784,0.010938934747464811,0.371817540199877,-0.272139709833396,0.01336047857339128,0.4085173490024483,-0.32831373175983136,-0.01026622408329079,-0.22281921368280735,-0.06919247964112289,0.020302043943346962,-0.31900098923483955,-0.18219608048395874,-0.018045242993251356,0.38528369536471546,-0.13695536828350235,-0.0037706912453350262,-0.18136550091362127,-0.009210037599938006,-0.008605243759646544,-0.0480907378448386,-0.15019399988458054,0.01665766230465009,2.0
0.047180806418486695,-0.011652619879436702,0.012040615299817547,0.043736175283362405,0.0034540628285857277,0.012921399319229771,0.06047826998332025,-0.0023884166352745716,0.010545348879100977,0.05349337851422115,0.014373925398165597,0.007613268446104011,0.04936690461785898,0.005463919816764024,0.006823051938995038,0.05852430120075438,8.026497614381685e-05,0.0032352744374862623,0.0733909168911635,0.017788956327907744,-0.0031496170189110845,0.06669035569090878,0.022522533572560136,-0.00261573789902219,0.06435544992000106,0.01852365347148848,0.005940300214258017,0.08223828467999428,0.03170911747689783,-0.004709457312573672,-0.021599003937131524,0.019524611765021536,-0.0009746448397569064,-0.023893684383818857,0.0020067270850435497,0.00734029531869182,-0.03444482918518187,-0.01895691233266951,-0.007973364833659286,-0.009107879600413298,0.009135518809712766,-0.0047458865590568325,0.013838443625847316,0.01018443831519926,-0.003573758847816219,0.026993234314980206,-0.007819525681387078,0.002572197439263735,-0.008244198378867225,0.011139830748503188,-0.00800317980733228,0.03476671328192057,-0.021692669556485807,0.0036262064278261884,0.01638072018947306,0.02390908859687071,0.003646896290224625,0.023686559940127527,-0.011284323776512858,-0.003098616254461126,0.6140473267401383,-0.05161312629158398,0.013647820311225939,-0.11467756004770892,-0.08427692483839452,-0.016134262801683133,-0.015081407569932816,0.010360014588503294,-0.003876865184337498,-0.08748470133535094,0.17218361890513278,-0.029238387276405733,-0.08409988522130586,0.02047710946589108,0.021038467338008866,0.04107750401170982,-0.2105550066343272,0.007817683422904622,-0.24452770385746272,0.1877058902428042,0.008937738959670817,0.01930299703087143,0.11876164663067101,-0.02393156337198997,-0.3113472705507253,0.1430700717981672,0.011348281601138582,0.2740552786952313,-0.016571159394515953,-0.03385586865326897,2.0
0.023477064671058305,-0.0034760118224648716,0.016346986927742863,0.04700057938136688,0.005478995890670302,0.016103155814254158,0.04759822720072147,0.0002712653070256008,0.01030349971463542,0.059568585199151855,0.0030332469836733965,0.012021065589994905,0.062439831926633924,0.014496773912935293,0.006083990547145635,0.06820115915974119,0.008384188231567911,0.0006701864065588622,0.051307151285295914,0.003718293472848185,0.000949499160679492,0.06976497654181522,0.03503268598369898,-0.002750768040540153,0.08051678881972348,0.029175707342977395,0.0016927562522738825,0.0790365459832576,0.021708582383851503,-0.004592318677081161,0.02218627785685321,-0.0009617618871079792,-0.0008671955126080863,-0.003300160992743329,0.01499270508642334,-0.004996952732826726,-0.02789823940644913,0.009984216363400588,2.2831151526453588e-05,0.006396413052095959,0.03207578368002005,0.00264719250301103,0.0034734941811122378,0.004595335712646878,0.00015162693532805592,0.01800122660116398,0.0016103158566619514,-0.00608092331959964,0.0002750717945156911,0.016519760875393672,0.0023357202485561088,0.032638603745924685,-0.03178898030052559,0.004480418249763136,-0.004870456238771373,0.021721209467581493,-0.006041421943098929,0.009282699628717923,0.009393785275646214,0.009049210264897477,0.26766514813177905,-0.09172156105824199,-0.010725800719390423,-0.18173255455304627,0.057095363175528685,0.0004783510165770515,0.6264415420056204,-0.008157560886457006,-0.010555670268282377,-0.21945519328011107,0.002826314889047649,0.012697749970979845,-0.2015252118166068,-0.019109760250745806,-0.004826885218035675,0.078243715323495,-0.29839328328080417,-0.00021307283941267833,0.08625941056438423,0.16316364355295335,-0.030113983225084448,0.010301150791662893,0.23277122570859846,0.02175121922821155,0.024258037960899547,0.08351923898508465,-0.006526930128494447,0.14121809656283663,0.10682882998092623,0.0020070339114026227,2.0
0.03607919240429068,-0.00011137999304943109,0.013836397253420743,0.03714668775865018,0.004934342173863323,0.011289926434376282,0.04428025983988831,0.0023209763021441857,0.008767921212130918,0.049156415668301666,0.0007548365754222923,0.011780348554319652,0.048995370684544376,0.016167473769098696,0.011405830441248958,0.07374810563575727,0.0038264192377560026,0.005048670144208577,0.0590803870984698,0.011843059583091377,0.0013982187758577655,0.06870722064281311,0.021371114123903526,0.0054110241485394546,0.07664425215686825,0.01563802328907709,-0.0012894496658844418,0.07506828253409299,0.03290030458274175,-0.007392183412120765,0.04316500881058535,0.01759239049347749,-7.502163704689732e-05,-0.01569373359200044,-0.015304669383840093,0.0024220863908990145,0.015079799599647122,-0.018379469143023477,-0.003825327804563977,0.017919065896372845,-0.019835192801796128,0.008589393771379725,-0.007140951415386051,0.014092428720274722,0.0017122243513644898,-0.00890360965931437,-0.0040237954104697556,-0.0004820068163673197,0.011399166623407023,0.006338420640410176,0.0009584808702568112,0.009643061809699436,0.013470733520274579,-0.0017146390765556386,-0.004261065193155302,0.013475807689947137,0.0037186655692989005,0.023597676544088383,0.003299499945774243,-0.009015078826380609,0.0760472859881253,-0.017263633359196017,-0.010984318013265389,0.20516469431123846,0.017150665595090608,0.007924691916539755,-0.02044067016122328,0.10090826908770437,0.005848142872359547,0.1310623143190369,-0.10227386529149086,0.023742341553161437,-0.09279856819751804,-0.19247301835739986,0.008599291270319265,-0.04554636871245419,0.13111722407772627,0.0037017492471257333,0.026237015422592287,-0.06320231659591953,-0.023452795836070947,0.013094130461979074,-0.06979969809040334,-0.009100031861790465,0.10021192520377298,0.29151747227283964,0.055172975847846153,0.138155159595024,0.10260721957387225,0.01868454677731573,2.0
0.031490615113157566,-0.006515929991667526,0.017186348268330143,0.03595726947035142,0.006647060385636658,0.011943887949523918,0.04234307717349562,0.011930186895246012,0.013684118714023403,0.056156637387897994,-0.00012470381784197675,0.007683692296194943,0.059734884824798995,-0.006407190114246749,0.0050014892963332475,0.05616015482449417,0.017512126622786034,0.004781599713334827,0.06067813721518404,0.019099538684358926,0.00598793856290296,0.0568150278009672,0.017581051894174717,-0.0029291764814494362,0.07839025756819061,0.027209610473888597,0.005408817346195062,0.07827985257782484,0.034549185158186196,0.0013047233114178661,-0.007812591567861883,0.016029818478950925,-0.0044385637362603465,0.004598677218682106,-0.012780461438922095,0.004199495810128583,-0.002507779260141919,-0.001741781229406791,-0.001970815700762648,0.03438822132580211,0.004035136657365668,-0.005400089303063711,0.03615960336534926,0.012314893410187289,-0.0020392205078939526,0.0242214612866558,-0.008878691304405745,0.0012012825392682242,0.014029132092818336,-0.007591677297980794,0.0014548826466206808,-0.03979967019602605,-0.005210176152444852,-0.006929111480900285,0.0252789457104397,-0.027555053784301634,-0.010651714914013606,0.003546523060208419,-2.5592224038384695e-05,0.0008634500744393225,0.791458308055523,-0.05768680164555913,0.002488646612911457,-0.3448995850506947,0.010900009602419049,-0.004296127472182714,-0.7063026576661017,0.0995590672169283,-0.00139857776183451,0.20612553893758748,-0.15576325421520512,-0.007630681683030548,-0.2499983511693159,-0.09039721087620267,-0.0045756367267973976,-0.26361370412998336,0.022037149091765334,-0.009030598659026267,-0.26989290712419295,-0.018446649566176403,0.00027565217693368394,-0.016267449907821214,0.40275593838275286,-0.02382102708554502,-0.014016689728076915,0.09676258354366364,0.007979727569364286,-0.029040887475431057,-0.10779328571117477,-0.03243346863937477,2.0
0.04101431731951252,-0.003967744238854898,0.015708719385857096,0.03725790491274483,0.013281116419789268,0.01421980403200107,0.03380575602378528,0.0005356681390327354,0.01726348925217519,0.045492895022209275,0.014301994252378708,0.0060073963771295055,0.0568706440819571,0.003858235732448175,0.0075264602236059,0.08017597173233545,0.004971724011161017,0.001273806592807917,0.06187638057407809,0.015890425664482698,0.0017956729780987787,0.06828637186618876,0.014398026062708668,0.00021585112634222908,0.05982909979224675,0.023714308117322152,-0.006028908163566328,0.07398861051302663,0.030224451058940022,-2.1137266226930757e-05,-0.02551035458816235,0.0018128281622275587,0.0017444229794194791,0.0038816398110121902,0.00456234295182508,-0.0023740498292064457,0.03145068227608325,-0.007100122546222291,0.004063037029653242,0.00610569558051831,-0.0019649069663425374,-0.0033765669848898196,0.020463524103325893,-0.004568503581696619,0.010423925166661036,-0.02912140741437414,0.035972802081689056,-0.0017895436642542274,0.012106965493963631,0.008928037883364638,0.012495070137193524,-0.0014799470016321828,0.016080283927648473,0.00451150129054826,0.016360380555999997,0.0048603853713303875,0.0037746877503324473,0.017882704826537112,-0.00022556556604572228,-0.00040939509342215435,0.18211494043151075,-0.003597442665153269,-0.000921195777784924,-0.15382481272053522,0.22758102598518118,0.007109889612673934,0.3524229506821727,-0.04312524647115238,0.005356418870043173,0.16926235963873118,0.017351494333024315,-0.002426070403129415,-0.45276409732825496,0.011875026778837854,-0.01923088750964482,-0.08653776952704778,-0.02568439045065084,0.014643349603695252,-0.0389404324912708,0.06281139071693861,0.016007372620649066,-0.029609346766906092,0.015622051614295173,-0.011107395463793286,0.3792026636279545,-0.10193811411674134,0.034058493200222306,-0.09229260812039142,0.09471732416975993,0.02745123361764239,2.0
0.0289163470285264,0.0008992835186597565,0.014972874673545558,0.04254517137887902,0.007501847174306719,0.01583375648693091,0.04740418029204568,-0.0009338634775698839,0.011404181177648014,0.05313935301428178,0.011975729311406953,0.011380760968529573,0.0425013249639829,0.0008969334120161807,0.002661693657559694,0.057736862972213,0.008961973237017907,0.003490942597612333,0.06553515494028171,0.016082022862631013,0.0013952067779596385,0.0625256169251444,0.013240683914625136,0.0023916684708061883,0.07857234385442105,0.02432166967808149,-0.004605572171674958,0.07325323581042412,0.03425071699161305,-0.008564786041959538,-0.042865233958191605,0.007772597320294272,0.0010158824113712767,0.0032920291493564336,0.012855327933373729,0.00553909213418431,-0.022735317454557643,0.003008601979586594,0.005388716823440853,0.0423188605924619,-0.008794039461299823,0.004877858337834866,0.018999051515644804,-0.028026857086172145,0.005207537961626252,-0.016771640005618708,0.010561472521175225,0.00532011074996713,-0.022347491121105477,0.00892043595053637,0.007595294503109199,0.016691118349825243,-0.0019892934587880102,-0.006723583431276694,0.010540053345329415,0.016267730545339826,0.0002528238644207125,-0.013394574090350534,0.0060672396855614135,-0.008492895895493086,0.22837292913599583,-0.0030361096393868945,0.004299340821413141,0.29580795860891357,-0.06743360662725369,-0.008079834014699128,0.20408603157244934,0.20113146518357716,-0.02137355852380115,-0.16004836102113748,0.0594768556096034,0.006882936654159712,0.06915345261410955,0.04484298927619709,-0.028596450758698974,0.030953231145325968,0.09590544193251681,-0.0031545658425360177,-0.3040317372979156,-0.042598937523059086,-0.033164947926804814,0.13511089669967688,-0.3152775223413375,-0.0066228057837530285,0.13674341960290268,0.06739610891089742,-0.015878928402356943,0.09878982255142453,0.0579849296017614,0.012487927882719893,2.0
0.019968552078890894,0.000636436146679776,0.014480943720063977,0.042310862968637744,0.0026454738044968625,0.011068605468680024,0.05353102415477217,-0.011774294770255076,0.010439456190706645,0.050163511717002424,0.002679389468652118,0.0038554801397812956,0.05612512065065508,0.007323640983006426,0.004078182162825134,0.05585221710230617,0.014877378693746418,0.0034205566160403506,0.06998761526042048,0.01547559877613478,-0.0010828360158740128,0.06876586390944495,0.017016928668960204,-0.005338434278694099,0.07532450796317378,0.025027035519173093,0.001941619948722351,0.07231564702706361,0.023489531422472676,-0.005849573300355711,0.024080365407685676,-0.017974119705633253,-0.004421076578952426,0.048706996726404474,-0.013404456308567934,0.0034069834773572043,0.00824758604192768,-0.009406303103219332,0.0003836667541406616,-0.01735051499086482,-0.0027358370715711744,-0.00016971974397514988,0.0262974170939052,-0.0013356699522693602,0.0017019674393218495,0.018226874776799806,-0.03009006634515781,-0.0014110454448823758,0.011559889361140876,0.012187607179726312,8.93002204675683e-05,-0.010109804333908115,0.021660857695941414,0.001942198155531239,0.004562635249389705,0.0032643389215840186,-0.013151412387598845,-0.006550490930663065,0.00210551900736487,1.9395597297620726e-05,-0.08752882605821534,0.058128272166245144,-0.0013118825769983613,0.2584676040260011,0.025343400954253126,0.008368114084385519,0.02415618281488932,0.08206440795888391,0.006469638529598977,0.40563066712184626,0.2442208904434574,0.0069050611473608844,-0.2600551399439266,0.12969182257182438,-0.010289346726631848,0.1815002109639021,-0.0021124834003988764,0.004518071642149315,-0.16665098222899744,-0.036551918419252184,-0.023170807749771486,-0.12460442517409803,0.02309904259686186,0.010002242666911675,-0.10481137505996842,-0.03430932936951871,0.04057439307162297,-0.0011168997521685548,0.019141308863868195,0.03605711988915817,2.0
0.034183350138054916,-4.866223783934337e-05,0.014142962287090574,0.03676653086983088,0.006908588443737042,0.017374662005015855,0.05098827155470394,0.0008049951902095796,0.007893107205683151,0.04471325934394097,-0.010325226082888968,0.010290189998873447,0.07155967972873002,0.006775582072661931,0.006321343018379972,0.06481889723781216,0.009529097518914034,0.0066749519731356816,0.05847024100630973,0.014569995360064878,-0.0074347590661701,0.06661704600851724,0.017221313683590787,0.0020884166665760583,0.06596978364642583,0.028251658968211964,-0.0057137023862110035,0.06266046913791634,0.03859215030583874,-0.007529326977495397,-0.024392863997832234,0.00654432851234076,-0.0026944969158451326,0.043125449154871175,-0.000978001739035402,0.0013999338854116504,0.027614929240365415,-0.0013893804431671997,-0.0033513661366894277,-0.027546615969852944,0.0322163566273357,0.006029181046850832,2.946897155988934e-05,-0.00984211103659525,0.0002756522099270199,-0.009720535314849971,-0.008679872468158762,0.0011120762739599927,0.006860331193647664,-0.0054960351011458936,-0.008985620653005538,0.002171771019806863,0.01342437861982527,-0.007714341950304582,-0.00853436729778943,0.003155534999335464,-0.005986032450247073,0.006507784196527041,0.005325718520798013,-0.0034049295647233927,-0.09037542550220591,0.08519171857420717,-0.002269514937211988,0.0722146808665595,-0.05139549236664008,-0.0052935437316261255,-0.10001983762972658,0.019340242348508833,0.0035906060959634916,0.20126499609978785,-0.14600988590861905,-0.015866218217539852,-0.22267865939718154,-0.13037769846676742,0.009617623542820194,-0.2633176386815026,0.07558393958280683,0.0035646509725691046,-0.382105395125853,0.19617046250444148,-0.023249660946071195,0.12812257908729557,0.03817216557957792,0.020001545192278467,-0.20408054138008572,-0.008978438810405158,-0.00900643914105509,0.18777154857379136,-0.07778992962559154,0.02042104707701094,2.0
0.03168348729801999,-0.0031717524583471345,0.017055389067883557,0.049767817038967106,0.0017358383937079625,0.016284557021111444,0.03542254612875532,0.009856275761248263,0.007611846979518538,0.06117444124075504,0.0008576237537267521,0.008266636635757132,0.051311200543393345,0.00596148075759706,0.003546116772582499,0.06128096633800035,0.010347833698089125,-0.003915710116880979,0.05583561055493578,0.017328052316331496,0.0010225528013470449,0.06059449995683515,0.027441974481323964,-0.005943070732827428,0.07558369185445857,0.013844595722705069,-0.0022488076870952668,0.0808969178194368,0.04092688932812209,-0.0005157924948113145,0.0238042589018271,-0.010717453144600066,-0.0018990855091787133,0.013254274464019172,-0.02102044296518806,0.00837151835583342,-0.0031415267691394964,-0.025015990714390784,0.0058534116473174585,-0.009959090656214163,0.019917854341662385,0.005758899794284074,-0.007156899958002268,-0.005964298201426466,0.0035106136748197115,-0.00981421315908862,0.012796435523287958,0.01081250007950214,0.013478598782443466,-0.02500712396609734,0.00013473236959797488,0.00635175876420739,0.03590275584509738,-0.0030132726094191814,-0.0004917775485522493,0.009000843445781335,-0.0013245408054339118,-0.006884055103214064,-0.008333397359571266,0.003368988682809697,0.4725385199133968,-0.19131715737031132,0.010665703100023537,0.034754297304123924,-0.10998813276996262,-0.005117337321559467,0.15862725541307668,-0.05377550588083328,-0.03042139232633878,-0.021314607734642253,-0.047263272304665684,0.024203462509857467,0.20054303447223198,-0.03547695997053206,0.003995347137455574,-0.0034236969469213932,0.1853326738312612,-0.01663988927900857,0.3515060368180257,-0.0147324845581679,0.013566631250115408,-0.04731012389651989,-0.06346278183604065,-0.026314726743107537,0.049376870696523904,-0.009561281892066143,0.03996406734527799,0.250864434318698,-0.02953810819013087,-0.03812922036701913,2.0
0.03356057265235109,-0.0014552343943038549,0.018481055116762967,0.03827746000174904,-0.0014879567120855718,0.004935143368002784,0.0452263474279822,-0.0003605765327537344,0.013076359782045785,0.038314700390633685,0.008272347539250425,0.009986663563856454,0.05370380619849937,0.008005597115060157,0.009398031955818576,0.06167364642933879,0.013306698255347318,0.0027032430732074745,0.057692438603756176,0.016950425861788056,-0.007225962753271854,0.06986903531961305,0.023658933059797167,0.005070422009748921,0.07895918375891664,0.03718618675947072,-0.005558103115610689,0.07850108530924858,0.02143250588659977,-0.0011884125374575496,0.004885082638282393,-0.0025617942500315693,-7.387464047144479e-05,0.0015530421612738995,0.002963865448372305,0.005137235827628912,-0.02163384345312676,-0.016548805691503795,-0.002789271625503963,0.030171827862036735,-0.008359858969134047,-0.0025978680419173742,0.012631947568541732,-0.004519130184677919,-0.0011979976677166512,0.030468852057194275,0.0019606818579851848,0.00018309603065733057,-0.01880592702548818,-0.011503497636433196,-0.0031421998659505552,-0.000559570248357422,0.012308131800345835,0.01253660526081594,0.0040288639259378495,0.017474402397000398,0.01311143982289392,-0.006767025526329894,0.015846471421134566,0.009709060373127184,0.12529956444101115,-0.1309756993805172,-0.010805108480177846,-0.803046967952724,0.09556484805364418,-0.003196595123082343,-0.10708005367468586,-0.10624000177663243,0.004426267164261619,0.14049958878081675,-0.09166989319551763,-0.0034174130439893102,-0.37933889128287374,0.047735423881161004,-0.0028671666679965678,0.00837961891538017,-0.11885764572263742,-0.0104031078364406,0.18085960303566959,0.11951795916514703,0.02054914936570266,0.05932273894487678,-0.21971348927101136,0.03441319962212257,-0.04435069882556678,0.18791484813939144,0.010604567035490123,0.016178238471105083,-0.1081785971349948,-0.010984729283001194,2.0
0.03114000200725216,-0.002040853783445612,0.018695912359579195,0.03265736249772126,0.0024978673580574786,0.0168660823877971,0.045557156750373196,0.0026323269039085677,0.009224119405969887,0.042909721930892236,0.002843532260921277,0.01086551288019825,0.06188511460560577,0.012065631575674274,0.006227952018243191,0.061742646126764895,0.004423372447770015,0.0058241833040166315,0.06255066250421552,0.016199600301912986,0.002922731525402747,0.07070812912245258,0.026957247056086583,0.004332698946840571,0.08350699565055505,0.029735168683238597,-0.0011530797500330437,0.07324608371287648,0.034212734228956744,-0.00014105142980820693,0.0225900106439461,0.00659872764852535,-2.7458924993250514e-05,0.011627346535420203,0.0024175233822601758,-0.003515941088982933,0.006013210976692602,-0.023395562323532026,-0.002562733108491744,0.015717686489996115,-0.01740523590210802,0.00564663776552016,0.02705917834668572,-0.008118186684602733,-0.0016948380812322795,0.011871282981407638,0.008750618774315506,-0.002048905449873572,0.032889088061004434,-0.011078343694765775,-0.006070161880813254,-0.013436123816409037,-0.01919567001604197,0.003107366777811358,0.03679777507194542,-0.0018648623341786352,0.01484291760454676,0.006871515523589442,-0.006832278610834796,0.002705495912549054,-0.11551194305715795,0.09073978646505924,-0.005680647804631388,0.3486856189324306,0.042203050600529465,0.010455850181566516,0.05416598217091972,-0.05404103403770618,-0.004917438414224949,0.32399933836988953,-0.09023188741905513,-0.009156157743610555,0.27088749806306756,-0.11365394270293293,-0.006718580477715246,-0.07886710239671722,0.036322206697753955,-0.019306699229604173,0.16608256187390327,0.02721087480792167,0.019059150701266903,-0.048258193208788575,0.042518096038360535,-0.007003728024505923,0.14815640405538513,-0.05439629191819089,0.028033500605696267,-0.11136552019804836,0.04186479637126596,-0.015904696323230046,2.0
0.027734098295492927,0.0018953081192449599,0.010106563590060333,0.03982296676760457,6.692701227387706e-05,0.010324507228777563,0.04585125742847869,-0.010173463625772393,0.008416504231982595,0.05707129993715875,0.011108330188808854,0.002223898702284687,0.05541613537787317,0.014427729718801265,0.0017461152983682116,0.07326490392384989,0.01032497079727491,0.003636307662542985,0.07435777354334769,0.011933254081478408,0.0012263337516912002,0.07173924522419563,0.021530499991433336,-0.0017136844746033445,0.06799765403802627,0.021171505003266186,-0.0030171975272651748,0.06781783411582026,0.02543698059942435,-0.0019465435706100605,-0.030826220064150166,-0.005354869826053084,-0.001726393848446124,0.0004650557469175298,-0.008488534538977846,-0.0003840895844361589,-0.013150383898714004,-0.004775118902473333,-0.0028170846330972145,0.01393834073150645,0.01615028421464873,0.00695864732577151,-0.023303367888438363,0.00804755616210809,-0.00038904355906175684,0.009803040917227092,0.019826758626447654,-0.003981378986988081,0.017658693658149035,-0.018880318833072476,0.002212701899506576,0.03765113052635881,0.01602995027832078,-0.0037532709965773002,0.006806248368998927,-0.003818407746859728,-0.003776312783692876,-0.01971626437359783,-0.01324333588057416,-0.006035978627391343,0.1064071837838758,-0.048243825255481626,0.0036245601897234017,0.28079538933765397,0.12967831700278157,-0.00821840426068969,0.31816315207215856,-0.2041340288364661,-0.009087981614003853,0.4990553557481106,0.03779537067354157,0.004394910892641038,0.22268274680421718,0.09836386589269079,-0.008697270692587912,0.11410247916094533,0.029782575997172288,-0.023807669988366878,0.16841263745622373,-0.22907727685925297,-0.03324207422027303,-0.045772766787924635,-0.060144043008810814,0.04202631545970798,-0.1999899323591209,-0.049948047291517673,0.01768029406374397,-0.1315506526479575,-0.08644920475079586,0.023037174513628945,2.0
0.04344475858531717,0.008641714048176668,0.01098396672486682,0.03243224337398371,-0.008836893270849605,0.016315418245751324,0.05301797895996377,-0.002295507746157015,0.013350449214998599,0.059050737113559876,0.005008890636221205,0.011972807710332932,0.06077276613894481,0.005512361259721476,0.005073285725206277,0.05215586470766584,0.02011736328930957,0.0017068488844417535,0.07280887442660258,0.019779855655154287,-0.0014734247914572223,0.07016086111854049,0.011247838708180328,0.0013300173892859786,0.06637586533869078,0.023549555729882963,-0.0033978120658172887,0.06593191769231345,0.023740996440528496,0.0015191570079027047,0.03741064823878356,-0.014312794788540405,-0.0004864492631459663,-0.0006298048217861303,-0.004332149757151298,0.0032172846599947623,0.028180637371969713,-0.006845095507265075,0.0026036036495480732,-0.0037081477986788776,0.016408761099421645,0.002931208200889122,-0.007831002986591222,0.0004921624838784752,-0.0037696687354773174,0.027121701350643727,-0.01028208125180779,0.0012925356115622427,-0.006061792101880672,0.007115956630246699,-0.002556214859865032,-0.007185126163371252,-0.0013952098576764439,0.002869365459750843,-0.006083847336994297,-0.012174808105266357,0.0031500088053695737,0.014341059617627052,0.024384042833038338,-0.011775255679895506,0.05542323056492252,0.1280114920725969,0.012638350112030888,0.2637963940894578,-0.031067893791045315,0.005715073435625463,-0.05515350327491161,-0.22385996919407458,-0.007672135414972159,0.14596359380347965,0.0940253076169139,0.005474756323031828,-0.2422487489319505,0.01882804857778876,0.007323516223028506,-0.3140164012698656,0.1604687765649331,0.011664983570866747,-0.010138920142449444,-0.03965420596690796,-0.025501176748932524,0.09424981962496082,-0.08756453765425298,-0.007716250696945856,-0.009542496591520257,-0.42240701112016266,0.013681358556133309,0.25473722764669854,0.07491843361982628,-0.010254423923665571,2.0
0.04330924356003406,-0.006111862427786222,0.013015447689691106,0.04232996841827825,-0.012281350027945438,0.01576836728275191,0.04389215840049977,0.007650052593971292,0.011619266847336265,0.055074530917389695,0.012064700664564706,0.009308444121333224,0.059824454574438565,0.0030390831551556355,0.007485905739677194,0.0574405722540833,0.013953182278365672,0.001281395212129483,0.06756710174585186,0.013643023575586182,0.00048535257305896615,0.06217817247181111,0.022169212199795237,0.0014373203348929447,0.0747796779314652,0.029746129196423214,-0.008099531612760398,0.06716670481961659,0.028288019588958678,-0.007915292477071765,0.006935406143657775,0.0037607146388957038,-0.003939656326809129,0.01726951667186552,0.00928456540339935,-0.00031502899776793156,0.001175220794899269,0.0034651153847118778,0.0072107331982787385,0.019110231214285914,-0.0010167804887019273,-9.920862601955191e-05,0.011618429221859355,-0.001307367362746439,0.0017118646894453686,0.022354060592099278,0.04597812432324224,-0.0027974712307906125,0.008886405977833708,0.024988704477740042,-0.010867719901676962,0.014401248563671478,-0.010159969896520774,0.006628875459520316,0.01525227855387552,0.0076793463911943504,0.016216642482184063,0.001880466568768566,0.0016659494255606303,0.004533113671059031,-0.19826439614832425,0.05248647438252697,-0.007194995808591821,-0.1178957319245882,0.0683038638144545,-0.001862313150053097,0.023968410865165476,0.13801327355894566,0.005094452428109372,0.060805766766755254,0.08513150286314428,0.002747106329646017,-0.6925488498604312,-0.18555124743855494,0.004875553113584074,0.08048289138083321,0.22281244564929395,-0.005176226775743116,-0.3977298257565784,0.015123212339404439,0.03336814482297683,-0.11445690763467635,-0.09786499927307923,-0.011033866495986255,0.06631475291585874,-0.038877100288264285,-0.03914458155589212,0.12385847596807818,0.13676428904224142,0.009790939903202353,2.0
