0.0692445603127926,0.019261437850504368,-0.009541781118641447,0.06853409898622671,0.034904126364872876,-0.007038498255026984,0.08492848726345917,0.03201825032341238,0.004194322158810348,0.062205651281667246,0.03767256291478934,-0.008112919760490535,0.06630021839473736,0.04777734823568177,-0.0025350159305988517,0.06898331820795527,0.054785738358172895,-0.0007813990807523242,0.06857443182291524,0.054385111654771896,0.004534137366540264,0.05678081333127056,0.05394713963164729,0.007782021908717393,0.05028174231865849,0.06265722692088305,0.009836887372171168,0.05335909368410388,0.06755323014068837,0.011791969027792844,0.03994594035500239,0.015025984508847982,0.005163277872700762,0.007276313195997159,0.011649630276850464,0.0014075899251932396,0.010042049486729645,-0.01891084927117351,0.0064802322281314155,0.010417275652806552,-0.00632943270251579,-0.010175720897133537,0.012585738628069025,0.013433502390493835,-0.010738607825657871,0.01755337772486712,0.007465830419413941,-0.020483495451296758,0.0045851315243987684,0.0013502003064176345,0.011167017183711082,0.0036617662827223506,-0.00435620807744979,-0.004790565677866173,0.0014047200984507228,-0.004088367606160417,0.0012004011432767089,0.0012220848365442887,0.005463264967619078,0.010362951557494284,-0.040704147232921296,0.04373802072012957,0.029315871207372064,-0.06331571166165918,-0.014177189303094776,-0.03598016321376681,-0.03661170163024931,-0.05792690009291011,0.05158769655020628,0.07719369013242913,0.08444646423492387,-0.0415984654809577,-0.008206974386742071,-0.04209463290887063,-0.06713340849627226,0.01926218868185872,0.13942314561804375,-0.02173974336849269,0.013841167195299181,0.04702308055574398,0.04059041577655399,0.025958289300025913,-0.006976972657188809,0.014771805735608762,-0.024521802775426014,0.10657595929043456,0.0010208860952444839,0.13899650375363679,0.06682076311227439,0.10461139919612296,2.0
0.07466012333304096,0.03006931394044312,-0.00326564439714989,0.07138035164151132,0.027929485990621714,-0.007574087080728615,0.07810708074899882,0.04326314736212441,-0.006252178304197234,0.06685695380347004,0.047980922610592176,-0.0027459965807055987,0.07480915021343443,0.04359507709117419,-0.001731277291610941,0.06158727819835617,0.05013478734826384,-0.002437135739298351,0.06551720363718444,0.06773456388182107,0.004852810780365618,0.06180536720951545,0.054890739421743134,-0.001037408108067594,0.05549608553238223,0.062714683811867,0.008462583732308753,0.04876552148830969,0.05105958721512136,0.006841267367944869,0.016878315178839875,-0.0002672509768550202,-0.0028055400401353317,0.01855424790312001,0.003723834634039503,-0.009650935686880201,-0.003646469856579574,-0.00724393701413951,0.015822013472296042,0.025934151020183392,0.015907945590097648,0.004119208205464519,0.0024141526866032085,0.003510549055640776,0.013581356959602548,0.009132931784545575,0.007473285942500138,-0.0022743255724208566,0.009559463161271469,0.004376604122620706,-0.0005376667870019712,0.0018428309644398346,0.006835596023653767,-0.01186952879796809,0.017304117734786063,0.02152980200076924,0.0015979010342429694,0.004290092730974096,0.0029995164840214876,-0.002098990525671599,0.08578405237016598,0.013710181188956195,0.0025301171326904664,0.010623866727647908,0.02671058328626039,0.028455655036173432,0.04775368169643587,0.008282216954906893,0.03670519120426162,-0.1174692189059701,0.07860188294291581,-0.025972429114689645,-0.0885556087040388,-0.02125448800287662,-0.003659964523394411,0.10273403970854347,0.050168498452971326,0.0367676304051087,-0.1132694988744353,-0.045360696789997365,0.044160987746170395,0.0925958324278142,0.04030086959585919,0.00846282667597559,0.014757272965538405,0.021600049347701183,-0.027076851819579584,-0.014787622454679124,-0.007765670840872318,0.0645622301065364,2.0
0.06861330507001166,0.03614028784131501,-0.004195200529841303,0.07276357789309115,0.035457318891556205,-0.006958405979390046,0.08337528199280689,0.03756569899081382,0.0011436080538937618,0.06888727746842467,0.03917910309015575,-0.010430235636523594,0.06524286362579197,0.04581666905546235,0.0011940471222227928,0.05655864276797495,0.05532507800359829,-0.005292543831555405,0.061463755533378774,0.05020265208274035,0.0033487796439700076,0.05207501639781212,0.06447209130661508,0.0049748403286221715,0.055730950950059796,0.048378065234156456,0.009565562975018274,0.04739285149698297,0.05671654612650442,0.012194812007612316,0.00034852347328987246,-0.001223019469489077,0.011620283815594224,0.031617879109292535,0.015316791144062536,0.0072987706768619836,0.015619025779314604,0.005768963332828204,0.0021481782705849322,0.007586757863080841,0.0021705191288185046,0.008361883673019191,0.010344636072261144,0.030684120257567057,0.00487484540245634,0.014314884205444914,0.0027484860369345943,-0.004670639072082327,-0.005383198722872018,-0.017510911025084876,-0.0005580847477653336,0.0029265361688835165,0.0023595083427832035,-0.0011474875626176322,0.011901058281100335,-0.00253713124236997,0.009121828378254367,-0.0022253373901602886,0.007617399577562811,-0.012325525185104751,-0.008357880810555676,0.17052178197889983,0.01829238871600528,-0.0905751508075139,0.19479478459901522,0.043634105634148164,-0.12811948340215037,-0.08893915448511527,-0.02104014658064276,-0.019721353714138776,-0.13804641939854026,-0.012181957810925403,-0.05534091726752854,0.11679830160658497,0.06213425575556263,0.024419943156791923,-0.09487205256125997,-0.04408901057591902,0.15317666108726566,0.10888813331479012,-0.07101877545560817,-0.06818320321532714,0.03686787786785259,-0.03437675750457229,0.046565485788343346,-0.04874456025181104,0.005462640362035355,0.016072560799951573,0.02672192388849749,0.027867725547353096,2.0
0.06757049577475115,0.02755883685785639,-0.00440698706877681,0.07100934734124167,0.02800762792628547,-0.0026101062281041446,0.07647101405581921,0.033682534866857246,0.00023369620259420468,0.07849528969035725,0.04300514425714551,-0.0012381708547347442,0.07739686116246353,0.04463106034621147,-0.0060821460367166515,0.07425223453712597,0.052808408955190164,-0.0024790904619793985,0.06694314638182096,0.05662215157548783,0.00443477082289827,0.05539788118787719,0.05102843319747377,0.007005262545696602,0.04407431528169352,0.057478612333311446,0.001544723386100815,0.03101970291742824,0.06346040333297195,0.016986137458301992,0.028838570168241255,0.032563994263950326,-0.005392987397271074,0.017086744272693934,0.013302363513849419,0.0012262164113358623,0.01832657402139197,0.008140493856723975,-0.006244133848350602,-0.007184346578125219,0.00661454790082143,0.003945137986278299,-0.0023335252296514744,0.039438244659643296,-0.011970252856273917,0.012601364059108168,-0.002552318022417192,0.0028963650881299774,0.0011071630924072897,0.013849615423113224,0.004303748493659578,0.01314101304087657,-0.0009772402304906473,-0.004156268011335765,-0.009908846793123123,-1.6425231672733548e-05,0.005064940468362011,0.004062197762936547,0.014784757772140455,-0.0008546722151833797,-0.08555321828708243,0.14535777481266296,-0.033905757696675795,0.11488052496663198,0.1316886462661781,-0.03588336813655218,-0.020091963930904913,0.001988436884019793,0.048906519123488625,0.12258019036033767,0.0934004286792615,0.004889742487326235,-0.01633128538374651,0.13045049361944885,0.08154405223909802,0.034233967308436176,-0.055860072095150155,0.027700284153865967,0.09856678861897772,-0.07106576617802782,0.0690948523809406,-0.14730373138724107,-0.019182808830557927,0.007960185722142573,0.03163315774003181,-0.01000183098762125,-0.12259540632788962,-0.10550755047222153,0.032029550164011246,0.005453566011894549,2.0
0.07122353548374277,0.021408702122302878,-0.001962071723385952,0.081238735279147,0.034700670227580846,-0.008771926252012015,0.06918271030266873,0.038179690851005976,-0.006520259355343612,0.07303465898558201,0.04758489853483324,-0.0035761075007201817,0.06374179332010112,0.04263712281436184,-0.004604353097161689,0.06974837533569932,0.05422993038195078,-0.0009836940373950049,0.06884680472594341,0.061061840469319326,-0.0011819729314995696,0.05730616503088663,0.06272592730015555,0.008015950792360853,0.04755234450884375,0.06120750618689167,0.004241509668375815,0.043992280251570134,0.05478045872699528,0.013510374537582992,0.005939116402674193,-0.030554875091890144,-0.01266226882510756,0.038659291879901386,0.0021766007725404052,-0.010111770491581715,0.018342578688025097,0.008802606294226481,-0.009570381450427733,0.003398530975477005,-0.0020769630604319665,-0.0031222920401202006,0.023045391420918312,0.0004125238145792562,0.004061668313952133,0.011788101806697406,0.01195711911577807,-0.003257705965207603,0.007931702855973943,0.02914274701418268,0.005054331064299193,0.02351924574365446,0.0023794639965960965,0.004010926627314714,0.02142187877980594,0.0020724804046436188,-0.007394776808960602,0.013368960142677484,-0.005913387988905392,-0.0027388910451774822,0.01794387726703079,0.00528998796850246,0.08911965493904188,-0.07405803055602221,0.07388880610929768,0.00437600407546311,0.017566758886915067,0.09949614845960857,0.05967740811859747,-0.10640447167638376,0.05758450453044662,-0.02670306376839573,0.03995329761437478,-0.10823055522930035,0.029341759508120454,0.01624987892348721,0.03303469027504233,0.03451337015059547,0.05456812412032198,0.012724564273841539,0.06411253065116172,0.005174469295042029,0.0019815439710823787,-0.05445030188224944,-0.15606809380283335,-0.044702201695501986,-0.023723638046298953,-0.03039372234654986,0.0038661876727227574,0.045512225330219626,2.0
0.07315412545953875,0.027034094089661863,-0.002165455735381471,0.06576636858453733,0.02900117113826563,-0.0075620946289939395,0.06925829134497284,0.03813426571847899,-2.976109854660805e-05,0.06914231672941361,0.04968407774540422,-0.005062766493314219,0.06842166606862653,0.03879427395917321,0.0015745360141562752,0.055587750285653076,0.05490719346704413,-0.004334408238157355,0.06007051592460069,0.06216383722090121,2.989790129212652e-05,0.06463085055866882,0.06207341765357108,0.008049819025103903,0.04533351649283918,0.06633848232561652,0.008497334539465714,0.03996663008444458,0.06466364567004565,0.011064441450847942,0.0040613389644547975,0.013838649809228038,-0.01469960019315458,0.01137570036084675,0.0035003456626128346,0.002700704129873072,0.012580172178296562,0.01719376808077381,-0.005214927984534115,-0.002446753838847286,-0.023718465163533098,0.011830934174551524,0.022521451109158642,0.011084968314949819,0.006066193417672548,0.013255592421425547,0.007038332094687124,-0.0039669733801732925,0.0010514086009236843,0.025872089245686396,0.011593187650373864,-0.014554497403760238,0.010449365630559681,0.010033504222683348,-0.0012320193851061319,-0.0007453039618409108,-0.0032025769768210385,-0.012477573479603914,0.005174993419136659,0.015327054836135091,-0.03665006638491694,0.0142648308547311,0.0266247713951625,-0.06032781475195834,0.15394961899369944,0.0372668459168696,0.035002345328345306,-0.11134181759118328,-0.006646172552483848,0.10139202938788182,0.0017735359634129502,-0.021783139143537952,-0.02397610006973314,0.14400517826795925,0.0466747567704777,-0.036925823287361374,0.0017784972949836232,0.0326805317468135,0.09975758184023356,0.07698384743834052,-0.08453334345986278,-0.1101364838808299,-0.11320165351029517,0.012058115724086188,0.04125891541788315,-0.051225410136015025,0.03615165117606468,-0.00078182269736176,-0.018573321629242374,-0.06113895554433283,2.0
0.07118671468104469,0.027703264425277253,-0.003419839135623715,0.07444127742670867,0.03424086370031045,-0.0028905871868441287,0.06952968085006037,0.043277726384850244,-0.006384551458906455,0.06377825329086466,0.038480272444642326,-0.007493126434521094,0.07243273826068636,0.039574498289815484,0.0029470687947861824,0.06194861157003027,0.044049717227591205,-0.006538115957827989,0.06054374727151783,0.05924247608767315,0.0038222151142458995,0.05896398756630651,0.05304431976150832,0.010235566023627124,0.047133143616558626,0.059800275237733354,0.014936518774493573,0.04324282449001763,0.05594058208233354,0.021792456242013786,0.014139780688642642,0.00140981239224323,-0.010241273336601263,-0.0016024866908893529,0.009830810607293631,-0.0008898455396349272,0.013320537889658556,-0.004470617108879015,0.00045815603508813724,0.02301525228312233,-0.01347315923002671,-0.009636341555779351,0.010655463548017772,-0.003933149551391519,0.004431172168465009,0.016424907338853507,0.014527293607940143,-0.0026019348856366246,0.010244537837239033,0.003536553422035978,0.002337348940739216,0.009975538484157064,0.006809598920758863,-0.0030915779903718564,-0.03344112238964979,0.02061942622384937,-0.008784502074951453,0.00836367349078564,-0.0058962976832431955,0.011488264245905083,0.11130881880599677,0.011090017318831065,-0.0381845316160373,-0.03659773440186528,-0.07977682541581751,0.017230726959529208,0.09120282791180206,-0.17149337720282265,-0.02324537706385712,-0.17861451127024958,-0.00474951846227291,-0.027055962560965312,0.11359124553609212,0.004525541967834335,-0.06643753477819114,-0.04627846720825784,-0.011985125963868264,0.025451181445302753,0.0028556731716607242,-0.0030418029613646057,-0.002672026396122831,-0.07112971794879379,0.017367646324498977,0.0169241665209948,0.03949986308848628,0.09861606598755057,-0.07076887526105372,0.007266441716884219,0.026978993400363523,0.013584446941429488,2.0
0.07100666027236109,0.027707675212487605,-0.0018456258840361217,0.08486372808438652,0.03401814048006976,0.0008236218975465883,0.07473149128621284,0.043896020976317146,-0.0029066594593014066,0.07529275371916139,0.0486541107044651,-0.010147284901973775,0.07379406786514132,0.03837619042082371,0.0018451774708822441,0.070543600464087,0.05378524527225195,-7.764522337752556e-05,0.057312215512657604,0.045961150354394444,0.011351939745665583,0.061873080087437936,0.0488485887416478,0.005545163064537375,0.053682060416642335,0.05439919730137819,0.0031413436224940567,0.04601658631521464,0.0599404537177929,0.016256912793573643,0.014636695867012342,-0.0069151556040576954,0.011933301803758886,0.018102250930503654,-0.0015465654824279255,-0.006297573269542404,0.018441911616219907,0.005631707722445053,-0.005844679937005278,0.030223998054782365,0.0026305319301140563,0.0011901276699621689,0.012372438040305751,-0.0011512353087074585,0.0007168840888498413,0.015925740690297292,-0.011781724279684793,-0.0014618703421666298,-0.0006785710213972739,0.0022097263744225177,0.011216487454848009,0.001945298735508665,-0.013141557136441606,-0.0043541170789124705,0.00428140778548179,-0.00864563467482148,-0.006204475938561058,0.005371020967803543,-8.897295983670197e-05,0.00047987050605483326,-0.006972169628160775,-0.2745686629596993,-0.02038498866717056,-0.007584882877302466,-0.11746479620114286,-0.04546715283371384,0.1579832058842963,-0.01762616738517421,0.0017455512788631018,-0.052097250056640516,-0.08402673334792839,0.047296097175330135,0.05453657512221421,-0.19017113120644522,-0.09828457873658765,0.0007851423338991804,-0.020628822451690162,0.005403452151495184,-0.05952414669010307,0.0021710980968568695,0.004042538285148647,0.0056575872259604755,-0.019050311481321327,0.009076845529444846,0.04132356853035245,0.02208383694376969,0.043436024657941455,0.009088582657754087,0.0031797216828268623,-0.0288405593896872,2.0
0.07769473089618799,0.03203563293537277,-0.00440664287486338,0.07090581346195192,0.03516314724076732,-0.006790019452999835,0.07739598335379104,0.038086645884222774,-0.003643409859690371,0.06296642189673578,0.041652832869623235,-0.007942695176639002,0.07245947403285366,0.045536686657513,-0.008167190603096251,0.06213126416014744,0.05053459212034333,0.0035692418275007267,0.06872047982999689,0.05136511743260168,0.011790644973636227,0.05958858158328363,0.05795162763491827,0.003456644984012381,0.05503115457223885,0.06675670196571808,0.008466413855983972,0.03929848357462685,0.06348421394721643,0.007510476397654337,0.01532806865452548,-0.029234494651875897,-0.002287179364584681,0.03341597601493573,0.012894680621459868,0.0029171064365262297,0.009020545672304217,-0.014749889285398237,0.009158263356404706,0.029415856245382038,-0.01482170322478985,-0.004319221553342678,0.008976729447642271,-0.004480898074579068,0.006065506731375255,0.007518275519722483,0.012620631459648507,-0.005589917824998549,0.012988789995916059,-0.0006722609882682147,-0.0037851482608144324,0.0021755458009962677,0.014829155237687805,0.004315011051002586,0.006406945353274542,0.005059551418567452,0.009043830686721661,0.0008739875031995221,0.006960247997970534,0.005149872144570462,-0.15288339731946604,0.0022014441133677938,0.015187959037945396,-0.06281926799879489,0.1875025996263042,-0.008393635988354782,0.07024029294283547,0.001754627362667044,0.04255752232424895,-0.044096987364476634,0.16385138977760946,-0.022149077494678895,0.05325538026049102,0.02447979018937286,0.014897242836177767,0.19003121732637065,-0.06551510501265026,-0.012837539269990112,-0.11291786028994437,0.10722137305088542,0.028037200237678892,-0.07608405054729662,-0.107557581207018,-0.06538034051450117,0.025889203556002067,0.009804728506191046,-0.01690441248268675,0.01066283966716269,-0.022659129456672845,0.031005638830544205,2.0
0.07667007534554458,0.01817541499930412,-0.00405818904526235,0.07680922745829395,0.03691687131399091,-0.007532961430091065,0.07278852505807959,0.03262772263648532,-0.008288579295662624,0.06708596550116615,0.04550556964983881,-0.005081081579855478,0.07027963775788525,0.050262903750835336,0.0016716510377027274,0.06999359336739568,0.05666860613720479,0.004428102126108761,0.0641848059801107,0.04772418699611704,0.0029304188379468523,0.05309819886671996,0.06326018380120121,0.007929277459368844,0.044162697376392356,0.05974848067490939,0.011358163142170082,0.043049348954924356,0.06644227507312223,0.011967119624151321,0.009710227403504648,-0.00566339598441647,0.004649890068745021,0.014580393472951276,0.023041837024581943,-0.005527884333127029,0.026747284276382725,-0.00032272378128830794,-0.0003151312479702041,0.00689499370440117,0.0008879905211061092,0.009172314790577831,0.011387650920164253,-0.005943940796068091,-0.012312189690968282,-0.0006867712997477276,0.003477135042179966,0.00897278991760528,0.007057417923704638,0.005606584532699022,0.0015604798167188308,0.01031171878809724,-0.013016735947935544,0.004817258680946242,0.020932282734393445,0.01854298040043532,-0.0036387513722136366,-0.016945442496053873,0.009097347860837315,0.002667236152977083,0.1081715411034678,0.05363249417458346,0.025574880412781636,0.11047858189656899,-0.2561995260819499,-0.038559102998642854,0.01704130573834205,-0.01093547901635847,0.05509346969057312,0.06121564315084694,0.06015035543814508,-0.04208413476455414,-0.05747869074625694,-0.11159512845108852,-0.008443818033445445,-0.027705693766239214,-0.05956687668580055,0.11049303225139077,0.04357691246528295,0.10898958699668106,0.023075697534261263,0.07596564429503858,0.021321886191504134,-0.03102365685604628,-0.028742324966732045,-0.06429448765292588,0.006213852130239089,0.053169325477202864,-0.005413154654782401,0.03790960328934423,2.0
0.062031736281049535,0.03616416993869308,-0.0006028750901119575,0.07470417089336207,0.03669478965893303,-0.006931751313705012,0.06272883176416949,0.029626613607580322,-0.006349839190334597,0.0757241816157452,0.03945577272734909,-0.004118989425570903,0.06534875436078665,0.05155779770428058,-0.008224574631186206,0.07689529867095755,0.05222047454016539,0.003581257919481373,0.0625190980223188,0.05327297883842852,-0.0006227472352081341,0.048358182602493166,0.06317797958144648,0.013915495466551655,0.06094681125460848,0.053584094800984465,0.009342078508665,0.03716959836386868,0.06257029529267534,0.018990188814257153,-0.0025378848796641963,-0.0026854369758498547,0.001868551841546386,0.015699498883789922,0.02715938659275025,-0.010922076814363763,-0.0006681272535106336,0.0045344670448488845,-0.006045208069658668,0.024884390938806327,0.026163203901549543,-0.013300248054734285,0.010891055138850188,0.00874682972380186,0.005380716886115581,-0.009535736005228139,0.020840239553027162,0.0011159866270002389,0.002597785406525252,0.012249671054345785,0.002507641548161778,0.001024579403217791,0.02119864381172957,0.002157955687478,0.008929958816206047,-0.004221853763023986,-0.008147413617012442,0.0014162493628296228,0.01807555994631459,0.0014555372141187544,0.015191098229363221,0.04342357568678892,-0.0020704024840228017,0.10524712808616501,-0.031048646345044926,-0.004927775751809658,0.10056703345649612,-0.19480150741266442,0.06544068109991487,0.19283140208630536,-0.12083528685198383,-0.020419370623999036,-0.03368821383099141,0.03348928223475499,-0.008352614062342008,0.08414455797188479,-0.01051836634621942,-0.022181173984263062,-0.08638266274598107,0.031972892998930566,0.010991158924737078,0.15606921482468297,-0.12017895466865135,0.03442788060084967,0.11473377409242581,-0.04263145356126698,0.026327342373131984,-0.020649716091939704,0.10518224776133954,0.07811679033640469,2.0
0.08082536959625805,0.013054466365001738,-0.004635714175970188,0.07179168625257357,0.04406099085065636,-0.001956413550399408,0.07506890184684241,0.04645694659682524,-0.002590195370621522,0.06272119486567002,0.0365325552048891,0.0018775482034903397,0.07118164768585346,0.04527177830225422,-0.0030972991418384277,0.06935664517461748,0.05490685168490642,-0.00029288853967587316,0.06594783927837873,0.052427466192362146,0.005052964981087302,0.05453471356935487,0.05532808038998415,0.003026655061174373,0.052295362473228434,0.04916027334612131,0.010459871779718764,0.04769541743439694,0.06376953841063082,0.013132288293654874,-0.0004822773956021046,-0.001987233246197704,0.0009436833018092831,0.01848915532788012,0.0027875914439476762,-0.0013258453819294505,0.014990409721475329,-0.0306054593497383,0.003991907055457899,0.00322933014174727,0.012909286483317127,-0.010565779588782388,0.011388605625209682,-0.0068739200198661,-0.0075352199816474345,0.007150389953290568,0.026824770656325835,0.003746085131153303,-0.003975189674452208,0.01598163873363579,0.009424665924423934,0.007714998759504949,0.023871514183752662,-0.00266121785856524,-0.006485042990388979,-8.545166954491458e-05,-0.004727836001441972,0.012173252284501782,0.016887132468826928,-0.0018742414840031832,0.20562722034812522,0.20143978153357323,-0.0070384737994692225,-0.04650675207185869,-0.02784192514084017,-0.07301039948310871,-0.05174980400396775,0.01264541349653607,0.007523481531611273,0.10112789049873415,0.12807368936178365,0.02834210510249671,-0.048772415654815514,0.027934988128394726,-0.06390802702106425,0.020629885337737762,0.06348494015944194,-0.04291080893911523,-0.06593122753082775,-0.012548724028726138,-0.0003312494657421633,-0.04683530345586399,-0.08280411337224292,-0.06387125215968162,-0.052511266253197963,-0.018462864696619265,0.0054006608665389125,0.030020142370822393,0.007038644219146789,0.040972554851551345,2.0
0.0688283322916323,0.026546358297322423,-0.0018615841275859565,0.08503811438608441,0.03682397732312403,0.0009608540801284825,0.07117921626829736,0.04358706796424424,-0.0026735949926911416,0.06675430194890179,0.0516018856790835,-0.0006929862948971315,0.07822826642830528,0.043288719633576056,-0.0049043187209916374,0.07370788536581924,0.05361956987853123,0.003566786811273384,0.06273692472995822,0.06440048214069609,0.004165361780123853,0.05639720945717563,0.05328760408560152,0.0043364100893096115,0.05210234881390482,0.05915024660979581,0.00997330876635466,0.05098614919229348,0.06580090596372917,0.010797444596199158,0.006943805648558298,-0.018368011212170687,-0.0026684612888144116,0.024376888123757025,-0.0031422070828580643,0.0120271164006973,0.00980916901434565,-0.011456587696051746,-0.004097915248791771,-0.0036743789538914856,0.0031679768701693275,-0.016683866831097523,0.018600566962286486,0.019025931534387593,0.0029735748025710848,0.010198951649669413,0.004343624572634056,-0.0016870664694021735,0.00316842139788168,-0.0036039931824485266,-0.009014200341098644,0.008530124111278731,0.009405533631145092,-0.007759305242371466,-0.0031730577960625474,-0.0009842657803979448,-0.008063390032319711,-0.004266671217559766,-0.0012502267707624358,0.0026318533616571695,0.04761041792698455,-0.30744412799823356,0.02778036122782397,-0.09866160672152965,-0.2868261179192675,0.02604881444322735,0.001515807960421956,0.019067322483888764,0.00987416383006467,0.050740149890738405,-0.011251777855639106,0.021143831140910865,0.087373018778173,0.03153606939774675,-0.013624835101743523,-0.022496287059053016,-0.08096022936611263,-0.010318149833068361,0.05563710107331324,-0.0812399040580333,0.023068295122368247,-0.06395305306167087,0.007630834328645818,-0.0010169463793605214,0.026787760838868194,0.024420825086057914,0.04480379701440418,-0.04685545167871196,0.06366328337370256,-0.08727170091685856,2.0
0.08327727877038128,0.028142588101449907,0.004563349685855426,0.07942992885492581,0.03951382433546809,-0.0037532124477312797,0.07412235961478927,0.04262087572546875,-0.009596915624819277,0.07336792530111326,0.049694571525885474,-0.007008136136189265,0.07697864039504851,0.05678126635274226,-0.012354995105919838,0.062271250007682424,0.05323786347714148,-0.0011108974745144475,0.05619061482756681,0.05375686875138105,0.006368347091719962,0.06294277609077503,0.06368562624713296,0.0012337608365422578,0.052913730006570715,0.06407407137156307,0.011371023674331352,0.04796097978196871,0.062318908147774583,0.011393084705513685,0.0009768380798470186,0.01536858104683841,-0.0034080718797391244,0.010888839769890064,0.013080558731095326,-0.0030128049615136235,0.019593929286731118,0.0022950403659446426,0.008679655022341675,0.027955610482098235,-0.009678408078548762,-0.005563974228487983,0.027924769819864977,0.0017899802781399508,0.008364962285557886,0.004602033985119367,-0.003527786208735847,0.003946731047095038,0.0038448570253617146,0.004774462036777981,-0.003013264032473129,-0.017896120212165613,0.003644887136922673,0.009960781385187144,-0.010263122359701837,0.01855636881858681,-0.007550115409505797,0.009193523199977661,0.011238296827852143,-0.002702692664647826,-0.1651622919795634,-0.09387519113042422,-0.03677801654972602,-0.013861237491330182,0.03055484989666245,0.010343793096625425,-0.08951983176638634,-0.08007346139601372,-0.065130301843931,-0.09851252733555713,0.03726263587900581,-0.080246349598808,0.018042229185946227,0.0113172811605447,-0.06185363734775007,0.04833144285455391,-0.07421976163166132,0.020422218984131768,0.1118290517255287,0.03687368345444261,0.044416366013051455,0.06377288510671779,0.07017703275896635,-0.022769003700633342,-0.1244532530058117,-0.01963482789773733,-0.011912120334283658,0.062010163438456695,-0.0016337193857196832,-0.020442995067104293,2.0
0.066153839387187,0.02668119113994059,-0.006940341586494878,0.07312727100078315,0.024034015381562707,0.0022251678617505946,0.0725946665056901,0.03787405081030644,0.0010608277832790157,0.07029166768201714,0.04231291715623264,0.0002481912456777889,0.0704394447337625,0.048178210502167064,-0.003988498534976002,0.07223023300062356,0.05934396702775928,0.00034572487957827485,0.058252057995668086,0.052519139847967154,0.0062579305627289885,0.056516466527773826,0.05478382331361352,-0.00013352624080236082,0.05236472025688776,0.06772511804045957,0.0066858489185231285,0.03932687024849506,0.05852904491646554,0.014718711291887863,0.006369622474586304,0.0024833451907949125,0.0070542671902086955,0.006704789773873205,-0.006496512736091273,-0.005842641480281513,0.0155711742281687,0.0041608599019425895,0.001707636620082342,0.008100193650034906,-0.0034336460665157814,0.010220762549476332,-0.011044206044783489,0.015051797077634058,-0.0042868389234069285,0.0049655596853227036,-0.005847865020490012,0.00423774710974945,0.010492854417049818,0.016443399506784383,0.008097626564867696,0.02191355749676542,0.014150553653240444,0.0024312386856374306,0.017029304253371104,-0.0016533424753936458,0.003862890732889302,-0.006856411671325857,0.016554303989021177,-0.002148959095826207,0.11982780157738185,-0.050995972296422436,0.026969125172730292,-0.011147752659657367,0.05881968910363184,-0.002048174666159102,-0.061366578927174224,-0.028994742742962508,0.024739174710629405,-0.14968449797651243,0.08079135088327284,-0.0031050852828879536,-0.026450230070069004,-0.13572762947378825,0.009417914460991265,-0.052415998143855114,-0.02689394776278964,0.03032359376891067,-0.027650827944521977,0.02225069348222773,-0.08153837568117682,-0.017676842940564503,0.0742400780484399,0.0514272729220362,-0.11675040527674051,-0.05003393338088997,0.010873454849080387,0.10544316079605608,0.06647272606409046,0.010384575480260397,2.0
0.06812510663380353,0.03137834340548531,-0.004761104858212627,0.07221180105145424,0.02655020354284774,-0.007395760450514418,0.0724089453922209,0.039233044876991766,-0.008897771983429052,0.07348958518755518,0.04236330101744238,0.0001914923484591059,0.06674911706534356,0.05244475991465569,-0.0025704366220437856,0.06812281996220082,0.05520894310856894,0.0006724636427431609,0.05834657291678687,0.04743861429994352,-0.00208724724500196,0.05891513943176335,0.062338794909463674,0.007952548939894433,0.0422246630835731,0.06398541400555742,0.01302094617839414,0.044853158994730455,0.06299809584148226,0.01183939898246516,0.005237470451195832,0.02453354864990086,0.011504872401827307,0.0037537600864478698,-0.012806620468495292,-0.003933882107783516,-0.0007707753029247873,-0.004860741820875208,0.0038149950870578022,-0.00076632529347102,0.004123291291381342,-0.008806311072057189,0.005458863688769392,-0.02118698626372238,-0.008211655057128463,0.015149160259089304,0.0057300549279912195,-0.004821601149943274,0.0035081936046888655,0.006370604950727872,-0.010661621681392711,-0.014544719927108674,0.0114477827257371,0.013012411261961166,0.019793610126864772,-0.011439721533872394,-0.0025164761914154028,5.293357622888342e-05,0.023728587778396953,0.012723438801763355,-0.008767469127930675,-0.1401261925534549,-0.008440576274189022,0.025839997344807113,0.027486764774989982,-0.03101586865759057,0.020078076974149078,-0.1911689839000283,0.0034088865679518317,-0.04993767285484809,0.05307851854656376,0.0009116020449367543,-0.06090835526280035,0.03961570543811995,0.0007696299793287055,0.06633721091861493,0.24085968027188168,-0.004864809566088432,-0.04352941453391315,-0.04297790981976451,0.06724517102013455,0.02429566299223407,0.0168850604643161,-0.021742967053065654,-0.022963236249172746,-0.0656540775764161,0.00829836013581744,-0.04608047435552596,-0.005739739442807404,0.05311139324610323,2.0
