0.006079852825415446,0.011011891451217209,0.0031423849455061792,0.01628740878823144,0.0018971358796179838,6.58278691172657e-05,0.004367775274181968,0.0021937533626449936,0.0018169090483865543,0.0010647637272685456,0.0005353860262417385,-0.0002558237647144919,0.013617727303421152,0.010889879386305826,0.0006072650180910299,0.011815240695125002,0.007571602714112607,-0.009626273281196217,-0.0018794287111199848,0.007169732351966815,0.0004819336203725653,0.005305972956997688,0.016963163818698782,0.010609764140671997,9.658296779751054e-05,0.006545664856369032,0.006961515934992047,0.005291078802392947,-0.0016321786143848674,0.0026237466850868433,0.0067620729838680305,0.005557864750614781,-0.0049102965814793445,0.005639072208824316,-0.009804010390958288,-0.0018385774216332952,-0.007545090536931981,0.018807068449443198,0.00195805971784399,-0.004537723587034868,0.03388364705098499,-0.0032837775143441683,-0.001028120592675684,-0.008014376736192715,0.001713521536848397,-0.014336058023546917,-0.004076352441023924,0.020374125551052922,-0.014217512949374875,0.008807275935188338,0.009481394482705487,0.007020443643716572,-0.015511838124367888,0.005675689548807968,-0.002146213377838306,0.0020119794710563373,0.0067355377351913815,0.003120909391965616,0.013556946977343609,0.0005455343549196186,-0.15331649954411583,0.09526979167694488,-0.04507934370184721,0.06770142860499216,-0.026075115813449797,-0.010561831042198037,-0.02440819002360031,-0.12674023245633073,0.023488022352657158,0.04009667513395846,-0.09554336811727651,0.01124708252235951,-0.00261281581363202,-0.09182114855719904,-0.013090767937332394,0.014151574630266743,-0.04404993244455749,-0.0607154037140914,0.09722556266801995,0.04980708652718794,-0.11310708037627869,0.058948927906635876,-0.048961867414163175,-0.011053921791657314,0.14152050484383025,-0.04174007773929591,-0.015210186330569007,0.12179753905339218,0.007338847825387432,-0.048932835067477504,2.0
0.007798861392240676,0.003292316352285365,-0.0014242724131780214,0.0035803985150558194,0.019118362076643414,-0.003546107856720345,0.007570911175084666,0.004383866415599598,0.0021050401820185173,0.010043154370507654,0.014132700877233912,0.0019686185426877963,0.0033360508420879204,0.007705692604198187,0.0060157064970696545,0.010509541098030825,0.00445662122318618,-0.006254640782026019,0.012282217722282572,0.0042118276138260625,-0.00045242904402596545,0.008175303022521244,0.0050058848989725825,0.0017622051667442714,-0.00014855708148997027,0.003626017808021349,0.0014561954331947491,0.0012767006071280691,0.008589270146781222,0.006521013705678814,0.005935085918243169,-0.0034031173991208646,-0.01136658040737106,0.0028189393041160517,0.005213924298282038,0.0001233209287832995,-0.004694408727293385,0.006882550457060045,0.0015944979423382197,-0.010956911806608785,-0.016261318302799904,0.0056147512115366505,0.014866619431555508,0.027967739757998204,0.00469609670783841,0.0031342581922308103,0.002481251487774703,-0.008622294045579378,0.0012562972575890805,0.03221659576871853,0.00744390652264404,0.008964477522631593,-0.0043892484618857485,0.0023420061069639782,-0.0014779793671492343,-0.0013305318566534424,-0.010359949227896023,-0.0141198918050508,-0.0012084551362897761,-0.01417800764625947,-0.11132374885356576,0.09946671410155138,0.02722946088122659,0.16444562047878383,-0.04007509028642816,0.004923172652614006,0.10204103831603749,-0.03207626412529292,0.029619406937458917,0.07073155000023432,0.014113482667286749,-0.017922057939797644,-0.049395411252805575,-0.060777569940339386,0.01081646711992862,-0.0676961534772055,-0.14860816144311637,0.0037026930364759624,-0.029289473225222327,0.17504638957056023,-0.08602106144490056,0.019631201201198756,0.0488001608238936,0.011156021325418144,0.023368892193951073,0.023602095844365272,0.03289610672803493,-0.03444658831211817,0.04872537615556513,0.029538641067818873,2.0
0.009270499981165532,0.011431586339903318,0.002180027109772606,0.014846540800720436,0.011417273717556648,0.0004863327171970511,0.014207401810303395,0.017762895624320225,0.007534683122954748,0.015886671081469385,0.006931628095136968,0.003027996835774377,0.002877340965585031,0.01228991552563976,0.00476114190468563,0.00033642946475674965,0.013699404746039062,0.00202437418120767,0.000531315477413594,0.017564089130854853,0.01447864518310264,0.003626021850956674,-0.003491504944828628,0.0004915158708099286,-0.007733039154368445,0.01458185174805162,0.0031021578763847967,-0.0021297323529761453,0.00818809654740655,0.003668710173241609,0.0011446873062637094,-0.012180795710163094,0.0014897026821471917,0.008004487990407257,-0.039760647333654704,-0.005380046264843696,-0.006705527742713075,0.014984487907105808,0.0013219393971024651,-0.021405143427339724,0.01767418767046812,-0.001042196594461475,0.004103340809861259,0.016064467992360408,-0.010049638970449314,0.005586633770163569,-0.010849704226744254,0.003578836235604206,-0.004866006975321567,0.009267301674531447,-0.006123547424176182,-0.01160709884993315,0.0060451685701264374,0.01256737537615907,0.0030166777578939856,0.011000772958647983,-0.008327919905776021,-0.0126358141717353,-0.005465969655049401,-0.0015957774343042463,-0.1255826187631242,-0.13914619605430925,0.00603120275470121,-0.021972336383452473,0.022900133822975878,0.009768662476570288,-0.014648518195384201,-0.1246612484844596,0.05998255173996994,0.18534988409293482,0.0061241748330563995,0.06667162180576544,-0.061020198616939525,-0.10546563250306654,-0.028990716651976188,-0.05845744120126535,-0.045725836636072284,-0.02870151537139777,-0.03337432779380151,0.059708606660304656,0.01615369793480415,-0.042514465127474414,-0.06887553323992876,-0.061893804327266225,-0.07153599742726881,-0.001983725007739054,-0.01714468943887834,-0.02777409658836592,0.041710017260997705,0.08081778150243821,2.0
0.003396108669936746,0.009816277882206875,0.004570648054733365,0.008019870927286276,0.011063672859388392,-0.005936745346613667,0.008661155250967573,-0.0011686038118456608,-0.0014016443848277754,0.015831737088022005,0.004478165033821419,0.0045017453878074916,-0.0010825175323475687,0.005825449999144378,-0.0017890438068078017,0.0036773250303840394,0.003010821374922471,0.003986531658425785,-0.000655428637043709,0.004718439561519238,0.004470277564251081,0.0016975308157695314,0.004916561880264664,0.009611188088068275,0.0001946865914034348,0.01558841272754014,0.0026142976325982882,0.004765311861712709,0.01198416296565586,-0.0033101989561423045,0.004875643406667838,0.008415380671874391,-0.004486098365230638,0.008027745427506056,0.019335038642230858,-0.004695609273500682,-0.00040412355814967106,0.0026999740559727854,0.0004043010156480453,0.007845242144435365,0.005476341829202848,-0.008173382292767666,-0.01137934880926924,0.0005265030760165836,0.004622966185722743,-0.012724493039044063,-0.0005614509788001943,0.0006255127817047742,0.002038878153187468,0.00028451912947790025,-0.009883474666040346,-0.0014359951324301407,-0.0007666983967988981,-0.0035031270518494843,-0.0003255058962631138,0.0050683981208145944,-0.011373673863149147,0.005535354768669528,0.0049914125044980715,0.01505965532970457,0.24991623540322364,0.18876754697730763,0.009780379029771887,0.12212083822376481,0.05584995350513103,0.0386586477360751,0.025972898456092033,-0.10348054650835824,0.01857355731996722,-0.1110620061666849,0.037746050353830544,0.08244788730430426,-0.09462533655029064,0.020111796890266206,-0.010645103199387105,0.11028534960691014,-0.00961348908623912,-0.06531497370001602,-0.03038637405257059,0.05600392810920277,0.06442795351606553,-0.05355825928597203,-0.010881963841979932,0.004851840566844059,-0.020307590810453118,-0.014784704196300992,0.02378632629601633,0.09113237366388498,0.0080683456049396,0.006146666817313582,2.0
-0.0004270178941595121,0.014128976053579934,0.003026676377182976,0.0014012930999136117,0.005569094453575524,-0.007039989489489403,0.014793214746613556,0.004456351439868368,-0.0010057220879310905,0.003424685176252277,0.006903750322855775,-0.008424118223419357,0.014509923295812147,0.016646495496705955,-0.0006918922675854572,-0.003505076719412528,0.004364963456139469,-0.0018425972557957688,0.00464338558860991,0.005441078541301111,-0.002700589234270412,0.0009219193244720298,0.008743599882202264,-0.006303751993650304,0.007744515422589559,0.014312961022412172,0.007756443530400869,0.004634488379824948,0.0013314008327070673,0.0030402255591507306,-0.005522381264681783,-0.006741212213730453,0.0026269471508650376,-0.0010332781655546374,0.006564461888602846,0.017282964457141232,-0.0012684371749728963,-3.684459474006773e-05,0.0032118300174729044,-0.012882415836421171,0.018360027263409927,0.013520285730176601,-0.008148932990905406,-0.011608289261864215,-0.009570545100148582,0.0021957565643824415,0.008610010536505047,-0.005050919761470555,0.006589749094165067,-0.014422768458764449,0.004468550775393127,0.0012270088488984794,-0.018913524120207022,0.018845204396610676,-0.010605732031783593,-0.005281259150623427,-0.0012703694529713468,-0.0032582916019396136,-0.004742510042162874,0.011423517420949944,-0.12221194461889508,-0.18981560039323914,0.015282299280651869,-0.14397157973909838,-0.22167023585846796,0.03179931624454491,-0.01578158963326961,-0.0006972242417741876,0.04334772545919546,0.009434579190816453,0.12707972009919843,0.003081837080049577,0.07047120750223926,-0.13276748878055664,0.03497643159327706,-0.04202606750021651,0.012141907414680497,0.005160027029399784,0.07710720910745034,-0.09451825257599014,-0.027828971829021987,-0.06318691066695027,-0.08938829741212785,0.10976902642518442,-0.006280649654940708,0.006928204897893292,-0.061319870919012816,0.10119971593607761,-0.029503874273782624,-0.015040010781889645,2.0
0.0070440763835012635,0.016798433912962926,0.0015909244202821399,0.013134008073608518,-0.001125796917649845,-0.0016182265016111887,0.016639944317776868,0.005928219015410777,0.0005236983330664921,0.0019971339018767286,0.003964603808766502,0.004393558938991164,0.005228072931698475,0.016567342330176982,0.0014411345866248745,0.004609840370662843,0.00374379685080381,0.0037924782497961032,0.01287793654717466,0.009542052175255706,0.003780237125942253,0.0037274600368157112,0.01188481345221335,0.006486611617792621,0.0029181809586768044,0.0036855007925384233,0.00940760190130873,-0.0011129013671210433,0.014445117324540346,0.0006861600186765333,0.021725346447181514,-0.00399854493386183,-0.0031826457980900194,-0.011196627097368083,0.003095484272368278,-0.00735684264087991,0.015040119824409762,-0.007550093894652349,0.005194183110631551,-0.017347750079565,0.022454537960190417,0.002567115481806992,0.004645690066391955,0.0029138758162380466,0.01287321407717388,0.007433829169010533,0.0005369896752065791,0.0015592475458236657,-0.015147629036506391,0.013334289024747746,-0.004818440106576348,0.001339650124414479,0.02728301799761275,-0.018687687914992045,0.00858290049321953,7.998269538764438e-05,-0.011822676888405284,-0.003366816777746519,-0.005336169296396805,-0.005969530116964019,0.05170765092777295,-0.06716877354368982,0.0021673749776532974,0.011808259604916046,-0.14246978330014723,-0.011025555657917317,-0.008891427596986723,0.022487281476881067,0.008050066693046583,0.03915198896255389,0.02474575291452914,0.02167201836858584,-0.013159361967118437,-0.1199960932909921,-0.016501880621114715,-0.03599406292301364,-0.07830719666071868,-0.018169717698853668,-0.039555962745409706,-0.020497967001373813,-0.032362891994054975,-0.05715641710228514,-0.08083307437690307,0.023490320452705552,0.04215847842988123,0.03384626950854775,0.06619528912690571,-0.09338515053278518,0.03985789501090955,0.009425784224622848,2.0
0.0042136103967672514,0.007507258769887883,-2.223088061631504e-05,0.010101609912658675,0.00947566429513606,-0.0018253979367909398,0.012005794448154104,0.008180166259337764,0.007708420395663448,0.016352185240017296,0.0069873627602222085,-0.0015539023054768693,0.0030231541367965525,0.005955633057652263,-0.0028173213215116734,0.003240128761063402,-0.0011534039243593225,0.004348302435477409,-0.005321645021630407,0.0042337520849184745,0.0019425700057248492,0.003934102076309722,0.016078974972597936,0.008551901872871219,0.00769289158234704,0.01304587151319691,0.002178827841908295,0.010226099915764357,0.009762804021326045,-0.0016530212168470153,-0.027262861170728625,0.0007734180673211395,-0.0020257465172500762,-0.030206402765391688,0.012514624964315343,0.004895834850255717,0.006300987691390842,-0.00862303955198141,0.008461229000779679,0.012093509719324822,-0.02033064046760615,0.002885583931075171,0.014537712790741624,-0.009679356894256358,0.003305225636736037,0.015785823808716633,0.007440797191421536,0.00021462346995529367,0.005380357106840752,0.015257644142220571,-0.0037139029529629835,0.00870283248157133,0.007094854709215067,0.0010183625185997704,-0.0081382393345414,-0.004122966439000148,0.010355005825950048,0.010842764618444953,-0.004274686184212542,-0.0013713098485796044,-0.06904126296427887,0.015042346566087755,-0.015018191352308207,-0.04162323882126711,0.1884223403744992,0.0007800393858898709,-0.18157693801528935,-0.24315505625580444,0.026870385721331526,0.08780683496780056,0.18135867029323627,0.0194839474286902,-0.11793172988147885,-0.11607679304714705,0.05425175866168382,0.07117349933970857,-0.03617298519707489,0.008051457696841605,-0.06619902247269087,-0.08194302543962186,-0.0656329362869375,-0.004491479234519013,-0.006375926125941838,-0.012223317882770814,0.021557342829562922,-0.05677902615965733,0.024118701539973367,0.023985582240114583,0.026383154248684437,0.010702728773504259,2.0
0.005122613798854276,0.006067585256440949,0.004201186896238295,0.012132640387976536,0.006121031776284388,0.00237529508726625,0.008109084735429735,0.004213601183133724,-0.0033320251473599963,0.007572852890626665,0.0027331112282981953,-0.009306985314322287,0.0031791720873916808,0.010996265185369966,-0.00310550558652179,0.0030735242320206043,-0.0011771806489382745,0.0031138242376913443,0.008305715764728095,0.012068687853555242,0.0036128645000335245,0.003107499646628648,0.009943281061713723,-0.0008278488239725824,0.010443924086767621,0.016056777882769043,0.014125224852590434,0.002021934020768121,0.004045028049563036,0.006727442115675564,0.014961292637190477,-0.0007241572514237904,0.0015872501438328821,-0.015329054734734372,0.005684261674098078,0.006306850151191153,0.00223819327593465,-0.018897960757059937,-0.0017539532310236075,0.0011031464771249144,0.017484258458057074,0.004959858054134066,-0.021710689848420953,0.021518634892826086,-0.0041701248614200255,0.0006435320668792557,-0.012231203084470435,-0.0018116871445317448,0.006453216920163686,0.004400015052555257,-0.002616606601398685,0.018952437397473022,-0.0009090623096657118,-0.006371440750534642,-0.0007038113510842083,0.0010940937631472828,-0.005654243017381074,0.0103374604562458,0.0017821757741536784,0.003320160035504752,-0.06361464701965044,-0.011408090284021831,0.00823267128899655,-0.05471057182996581,0.023951734292505217,0.019993813345267362,-0.06987230979801178,-0.09311750808786363,-0.05874245910962216,-0.13964472703924358,-0.06739628920426464,-0.02676041435570321,0.026915078845438378,0.07866841979546556,-0.06838230987501728,-0.0734135477704154,-0.11395244072240154,-0.05984056047027298,-0.025328846608221014,0.14535028353989282,0.021294908722639522,0.027069688884574762,-0.05865879123136061,0.06421372417575653,0.00633886323442077,-0.12252861142856607,0.0013830681163476666,0.027281914691509465,-0.028494881656283038,-0.014777412448166572,2.0
0.013151883288658598,0.02401011681029683,-0.004749407315400675,-0.005025918880152677,0.004393529857342891,-0.004665979716086954,0.005955274187302119,0.008049440510317486,0.0020765576955330484,0.0013528635130372387,0.007052068224675743,0.0038313341424530737,0.005732404081410013,0.006323077108566683,-0.001473417229590847,0.009152894297391224,0.010250932276095016,0.0042204859057932385,0.01347427440015539,-0.0001968275622983573,0.009820919166932715,0.0009574786676513659,0.007572901062927222,0.001676710006950943,0.0021411394988680808,0.016088496164581113,0.0028494416763349428,0.005169399273319447,0.012535974206330387,0.00476332279201162,0.003261293110173877,-0.027988747541372355,-0.006979235923953786,-0.010954667288345144,-0.007890617231380818,-0.010423514417476933,0.011301907535299057,0.0058307448040254015,0.0012117598908113975,0.0056086113975660394,-0.0076008951074919015,0.01109337475039229,-0.0064152233572974445,0.011661738534506578,0.014908959018596358,0.006369747170679138,-0.0021553389772636165,0.0010438109844456854,0.005464421304730449,-0.006861671644474444,0.005149651689324593,0.012467631068566095,-0.015110511316121226,-0.009377382557550861,0.0013991352083568772,0.003776038050521984,-0.005726416042938073,0.008808863278973032,-0.003957624591888663,-0.0032327133761698343,-0.27018529604805364,-0.06016595277777075,0.03793704176383458,0.06858811390891026,0.030134184421577923,0.015309537262983194,-0.013799991720217945,-0.03588867186179775,0.0031150027705724934,0.06651159060499398,0.2158200924821102,0.02913413825983409,0.07853595981222919,-0.10922994175121498,-0.022836345278939546,0.059753721288461493,-0.020269231700650567,0.018255208809419773,0.03187387051239132,0.011795544702500434,0.06715571999092997,-0.09629078397041194,0.09969497220174474,-0.019265183506066468,-0.01173372301573692,0.06765802642307438,-0.010710281113657526,0.11919001857248755,0.04547113764762906,0.01702832424973962,2.0
0.016857888555174987,0.009367110739885507,-0.00036254292581589144,0.001892866852583979,0.008960958985648583,-0.0005187913165644357,0.013760418492437521,0.010488013648853937,0.0003204924451039113,0.008134576634701738,0.013041251144184859,-0.0016814835029088917,0.00486723828505008,0.018190861473133424,0.0049309297435860605,0.014752808839873507,0.010508624800811193,0.0003662593063257871,0.005314136006791569,0.00926848128842815,-0.000549429839199294,0.0011265008222780684,0.009833613682584013,0.012939883548779528,0.0029573263094103226,0.01700982569101546,-0.001759272217531773,-0.0021660200646207734,0.006495414820454862,0.007948846302711875,-0.017259549017493856,0.005016675342104287,0.004594973671480108,-0.012567382990036888,-0.005250804207626729,0.0032887992146422903,-0.017118544039087785,0.003805683033462289,4.7960669829982586e-05,0.00857445959885822,-0.004103760993396103,-0.002508450552662399,-0.0036666779724713466,-0.0037198824675829453,0.002924068793396207,0.006968086697529361,-0.005156497060938284,-0.001704570045250665,-0.003916781459424579,0.011836706026315967,-0.003202503719036806,0.007563883286172365,-0.012927958569975823,-0.0006278722364640187,0.011820069772854281,-0.009508484898505757,0.011538594702772707,0.0038333785003344507,-0.007914455932881703,-0.005435694420285366,-0.01367470312975099,0.10268100885113726,-0.07437896803161238,0.053546500292449666,0.06261249015679564,-0.002454850138503545,0.04878268704683073,0.09580557266543595,0.057023866641883594,-0.04468997258224453,-0.01250737496979247,0.007379574630308493,-0.015637274597699265,0.05442828736859411,-0.0017004809964253785,0.0015418513610361033,-0.049928448001047704,-0.10483534547817172,0.02024029451269228,-0.01585090954958223,0.027055647021022065,0.04326313989499908,-0.04134044099952611,0.08604836005726783,0.09918725880231988,0.010615156687490721,0.04853689535295816,0.025892034648500938,-0.03942646320525224,0.06536339055662321,2.0
0.009179724731358113,0.008961949398480558,-0.002484150370800447,-0.0031978692297158495,0.00705776992338349,0.001569635546205552,-0.005135251525784621,0.008673184343116442,-0.006388323816253107,0.02154843113894732,0.018085463031054898,-0.008798732259036017,0.005132289364756879,0.014090441313849114,0.005402495819823366,0.006136560456372402,0.013431368336526327,0.0032400794484370855,0.0031389342231444516,0.004526733211226336,0.0030283612249382714,0.0054816247419282645,0.01531555985834661,0.010361023624256194,-0.0012205698884714573,0.011315598375307002,0.0028896426052688468,0.0025601992480200645,0.012547532117439888,0.002224243012074465,-0.03321433284349204,0.0077977665376697475,0.0007275514320459898,0.0006912649021677893,0.01268203843277347,-0.002974340117958554,0.015558065973231226,0.011472144239325374,-0.002538494126231863,0.01716483469416712,0.01329316300714159,-0.007975032934820332,0.0042347552056360965,-0.0001077463157262587,-0.0029876906334018348,-0.01816443450610552,-0.0037095644201383467,-0.004980943739222247,-0.018157463623494213,-0.007630761309366977,-0.011535792726995394,0.005456745094341333,-0.014472932219452849,0.006294579975537734,-0.009956706871363831,-0.008480950861761967,-0.005075167937214363,-0.0045353211965415,-0.002148732048692646,-0.00445856005016174,-0.11897354326244092,-0.13364968644793462,-0.028500666517745,-0.08518103407075807,-0.0572900623974815,-0.019192015831497117,-0.0004846571827923357,0.10977223690877637,0.007745743915352681,0.047059283655787,-0.2646816577947848,0.005566808888815757,0.006535659897779733,0.10034219103048263,0.09203410384305441,0.05451287136677819,0.08645940209555714,0.015802920787767297,0.1026474970413317,0.006865514111154951,-0.01537051020807429,0.013574713572684456,-0.056699031881474994,-0.13870478026877253,-0.056798903813818594,0.06666862388743895,0.019547770940316456,0.0811503037807559,0.0002123967416981013,-0.04321792342408049,2.0
0.011219891433084547,0.0036661398816056107,-0.002045677915453173,0.016762916169961554,0.014917319858787777,-0.0018438636822614121,0.009669629714412788,0.009827759003711686,0.002461926400774305,0.011548430842159344,0.010189013224352537,0.004838245696323646,0.0090368733920131,0.002780931627127555,0.005847841521048309,0.0031555671453905665,0.0048048232739253535,0.003433913326818681,0.0059978011908937735,0.0155204825170727,-0.0027554700195063075,0.007377342975970213,0.0025124495687925347,0.0062883572273079525,-0.00618493572297926,0.02334290888001463,0.00277739673812899,0.00271908729528764,0.009373649698579952,0.0015100362486061775,0.0019606252317859443,-0.0021834744011061747,-0.0028620120594971543,0.010037459281202648,-0.020745987303025664,0.00842004993504922,-0.002012766587957537,-0.011045551820338777,0.008274723185250002,0.01257891665153377,-0.014463280392695602,0.0016364314383430709,-0.005247458999917982,0.01030128999712099,-0.006902305155370816,-0.008708185668566997,-0.0029126895319025086,-0.00019824404218269685,0.008802673374692682,-0.015271925342983803,-0.011005874869528353,0.000744839016503332,0.007722539596982896,0.00354929579933128,0.012051284635843668,0.003132729198704285,9.778725511558141e-05,0.0033750935847693827,0.0036077456587410815,-0.015410445595030617,-0.04327076619325279,0.1234356133941976,0.001529883067589444,-0.1747419738282764,0.1165689705357853,-0.08192674776195272,-0.10765983860730849,-0.019304701431050036,-0.007554291044937733,-0.03171516333754963,-0.07801805231219844,-0.01050665134361656,-0.14917277215101019,-0.13870768992271235,-0.01123402431603788,0.13934825657277125,0.004695469241029152,0.07047626088191876,0.01947126382136593,0.04804661148320744,-0.031706856069071,0.04071397663598084,0.06545462995175991,0.07188736949051198,-0.0238878131472453,-0.10332546340285041,0.026827293510170703,0.10661491070953118,-0.02667580243184336,-0.018156542939722242,2.0
0.00898505497598722,0.0013152459317682542,-0.007408378039499677,0.019982311710693056,0.008863689536495864,-0.00274852460748208,0.01464995298354772,0.00422188545257822,0.0024713312742136243,0.009228262657457686,0.009002273488269801,-0.003797348715913359,0.007400767015083244,0.012488187245767068,0.004983876674299038,0.0041763283160907005,0.010030156704293108,-0.0002561241532241772,0.0021073474883488976,0.007027024513467983,0.0030081211464180204,0.009090652125864832,0.011536773222642493,-0.0032364086660985236,0.0022517453674718423,0.01347310357260169,0.0003224129830435166,-0.010640975163148356,0.010154246191036772,0.010595979162999277,0.008116184782379835,0.020913010020925143,0.001973471827695878,-0.009243086329349047,-0.005257164709860843,-0.0014745546608238482,0.005418964314021618,-0.014092097437796441,-0.004631492637408387,0.012556344952281247,-0.024529672560157513,-0.010814768725945655,-0.025956791740346447,-0.02569897837943059,0.011700496480900064,-0.00922891408853395,0.005798095120506686,0.008304133974023568,0.012674570613358103,-0.0014928859691468726,0.004432736562454101,0.0003992083231021973,-0.00020144599094296025,-0.005349892973823216,0.004918217178806817,0.012874784363368974,0.0009890629886813364,0.01474173738168305,0.015219893023248554,0.001319551527094319,0.11198272773429724,-0.030551105774649638,0.014614243281030424,-0.10958013200778884,0.051029725880123986,-0.0004473015246254185,-0.10826158188871127,0.07600993500826203,0.01015478643043074,-0.19323305493885798,0.001988320700918465,0.0417580252833215,-0.08557346297792941,-0.012103438047402429,-0.0710974669173187,-0.05206803849515491,0.04825329906524399,0.06364917974518272,-0.054159448372671025,-0.03541372002092515,-0.005399469934660561,-0.0015503107593094305,-0.0067750607599818225,0.00046325390137266775,-0.0537463887626444,-0.028387620346066567,0.03511759752190713,0.05829198194355603,-0.014127595130863087,0.01048395214415385,2.0
0.014219212358274384,0.009873138025672305,0.0020371972892520027,0.001833912398944584,-0.000884938266010318,0.0013878444523480371,0.0015382169721161985,0.02035056807750618,0.0019730206519743467,0.011979777421755721,0.008495348864269349,-0.004677031055861966,0.014328941379208116,0.013691409929729226,-0.0006917148312989543,0.0181764297994491,0.003859654656536071,0.01167508276479643,0.008266465478595584,0.01598896549700468,0.004521026325984537,-0.0010476409612502555,0.010105816156942709,0.002384101820002282,0.002933149033755608,0.011025304430778121,0.0019076967623463006,0.0009078560215597956,0.00812414809173707,0.005038272359503113,0.002966279640984664,0.010189972322353321,0.0003220394431866895,-0.011100701710595755,-0.0002765166558603661,0.01523008960054803,-0.013743285230094972,0.012049468991768888,-0.007247669062220334,0.005723925838903613,0.00542373457487214,-0.0005145617409189592,-0.010362220649187388,0.011888243723126763,0.004083407332908008,0.009199610982504595,-0.008255768883176987,0.0002364715173192781,-0.009477450665962239,0.0027080986999607343,-0.002281898083261483,0.002790073661632459,-0.0085499533082541,-0.009786247945139633,-0.003242465542922471,0.013537783205862011,-0.003202618815859504,0.009672566901763704,0.0041516540230725745,-0.002385981218832343,0.07276888166415117,0.10758389090485304,-0.012581762026336889,-0.06898867021300567,-0.016829552744365216,0.015752897329592425,-0.12545321379952562,0.12494587940649415,-0.04818659829336908,-0.09306144051987605,0.039801254994883094,0.022811046472299104,0.05897846106996463,0.010449010542835868,0.019390311540509686,0.026334485080741512,0.02535488651999463,0.008291060409043519,0.09727285201175592,0.13659012187927244,0.07011832393919423,0.012849967468594703,0.05612915298702816,-0.017955985476118166,0.21548193800764642,-0.01689868861990619,0.00045171609139385446,0.08996243378375399,-0.027879846895723433,-0.011532852077754495,2.0
0.010929669448712445,0.008071014672530744,0.0050099233107260685,0.013757909855448213,0.005844212164599457,0.0007245516148146689,0.010038958117743416,0.0028490160609827902,-0.0032008150967823765,0.013855105106922627,0.006060398798891942,0.002249272799022847,0.0054514238003305635,0.0014011928043805794,-0.006406206556329688,0.005905300333090321,0.010510370160021675,0.006057236266381973,0.003047788954392862,0.01649287126276756,-0.0015350409619793457,0.008552080304414084,0.011629147626631,0.00037263969097411226,0.001223411497324388,0.011428153441788002,0.007071968170569101,0.008100917168682229,0.014885355547129029,0.011358498022877486,-0.007991702005169141,-0.013147068896746108,-0.004447639567171145,-0.0027767469812367256,-0.010595866116291876,-0.005823568076352667,-0.011140401200777333,0.012455772087471883,0.0030132586646234136,-9.659953153469362e-05,-0.016352655229926887,0.0076081787558943265,-0.01365625161378283,0.0082850042310867,-0.0036469622077469448,-0.01287518431753516,-0.0030364756430773274,-0.008700567685086296,-0.0012527693395453304,0.011829423766498402,-0.004853155483300756,-0.007766884576989804,0.0038287143080676504,-0.023669014011019906,0.008589621106283776,0.003896041550662395,0.005684640991636177,-0.007010993280970861,-0.009445438688481467,0.013333651145989747,0.07049678380424414,-0.08896622369920237,-0.001166202586453105,-0.17678114574230808,0.208284471546417,-0.01716361784350076,-0.14584473594667605,0.06604445671643676,0.028305544693902243,0.09830093984819213,-0.06142168865863744,0.005010341954500452,-0.047404910630603446,0.05832238895305432,-0.0009091379218286387,0.11910806739865161,0.007776056498251605,0.03904082851532694,0.02609607393103593,-0.10648515369087802,-0.027807383340750818,-0.05369881134088753,-0.0017637473800460233,0.0069935471441701065,0.06110428246707221,-0.08864289062308275,0.07854322786124998,-0.009768366523702441,0.05192011565331268,-0.030576785403639378,2.0
0.00613956995793437,0.008200292642012105,-0.006624295115299332,0.018929872172526917,0.016730579770083562,-0.005238518627607151,0.013230722363609764,0.0014180176390730815,0.0010545998779038295,0.009519086151276748,0.01910530279833115,0.0032787489551389538,0.005764645790087441,0.004500490504591988,0.0022516092784227505,0.00505341927321086,0.00401703082774925,0.006851553608263655,0.007732034770135819,0.013700798546162848,0.010735335753761087,-0.00022519905760879418,0.007446389372400243,0.004127201906237154,0.005818558577714404,0.013397659306387102,0.006386031401189363,-0.001346717170060939,0.010068660574354656,0.00877308954623125,-0.0011837324843708631,0.00658965749589484,0.006718328287690591,0.001970731398070434,0.001930043963589755,-0.0020620431874657256,0.013915237577992779,0.0074116532176874556,0.0014217168492208206,-0.0033216013270198743,0.008320954895865944,0.004423026530172621,0.002425689597395366,0.011947063423956359,0.00014609427870111266,0.00587741059721596,-0.004985336791340381,0.0036976750577922056,-0.013750617483140529,-0.018322814076903608,-0.006759163891224468,-0.002913542096839701,0.005533425401736207,-0.000992943864459585,0.004940591913991168,0.0008818881566015663,-0.006388064722819259,0.016366523965555685,-0.005274608401815974,-0.002413362343810303,0.16753366491484892,-0.01905728106178277,0.029998611162629796,0.11297962486979672,-0.1661468925651427,0.017446861127856823,0.024949677310136427,-0.014013587198157667,-0.06847243943285558,0.04132466417308729,-0.00648481328529549,-0.011865780100124526,-0.005634567248671567,-0.009073955506033096,-0.01263687291992267,0.01060958358654788,0.0018852991105865037,-0.007521299576674903,-0.08510744778954873,0.03437176460682462,-0.037249711396932984,-0.015046107062677372,0.0723122676196543,0.0022880670600444273,0.04831724389969723,-0.06084965926704536,-0.03694767258477813,0.13009532030364854,0.08905364870265671,-0.12475393589038179,2.0
