0.0004200001477923192,-0.0007267370027487355,-0.0012153533036483363,-0.0007977506309470678,-0.0013287744347834738,-0.00039241474097770606,0.00011121309094497606,-9.30548128098169e-05,0.0007559895210066237,-0.00023465458004740867,-0.0009611942121020763,0.00039175229453372265,0.0025197765141571652,-5.390338742909089e-06,-2.4084784286965533e-06,-0.002067843129605668,-0.00032612297532537193,0.0002818640716853803,0.0016041456939467598,0.0004375695699967765,-0.0019064934802450967,-0.002343852678285313,6.170840453377599e-06,3.0299896798381428e-05,-0.0003928921907157223,0.004757630051728334,-0.00012406762351766364,-0.0007964951282926094,0.003331766644288413,-0.0008575082115829691,1.0
-0.0009832303348121245,0.004178497368619275,-0.0006649707660801345,0.0006863978002753098,-0.002337949685870143,0.001121816428893241,-1.5391301894384704e-05,-0.00401236767946349,-0.0008999027862162348,-0.002194071038572473,0.002847620906361072,0.0005611804091577249,-0.0008689091597274205,0.0019517380808550227,-0.0003759897606553608,0.005219154177182831,0.0003556532591343541,0.000583413450752315,0.0015044760633217804,0.0007303869780715428,-0.0007519537910197936,0.00158362206390997,0.00109770781712922,3.115919683759092e-05,0.00044872619430484575,0.0017145643616668603,0.0013603417849765505,0.0015634275686296963,0.0014070544812621625,1.1642906504536726e-05,1.0
-0.0005736591257246641,0.002014994406451495,0.0006409968133221044,0.0026830592146291875,-0.00047636931821731934,0.0013000989839811036,-0.0012672897103380907,0.0020136279737276016,-0.0005032474261679307,0.00032586306521907745,0.0017071266555307516,0.00027511124501995797,-0.0009425462406828797,-0.002682524362283917,-0.0011109430711906316,0.0040648179532786904,-0.0005279278803435623,-0.0011805421436612566,0.002111571780070432,-0.00014618391783628276,0.00038736686608994997,-0.000288669613131479,0.00044127801251825886,-0.00045406875145380913,-5.43720268648237e-05,-0.002612281041261208,0.00032631514529323175,1.8256504076844667e-05,-0.00022658400269929822,-0.0009248642655505957,1.0
0.002202640307878977,-0.0010663821329982511,-0.0010773022020012409,0.001441408715078021,0.0006416777426597296,-0.00011642963054640801,0.004404860549842641,-0.0022546673560778613,0.00017200577898820554,0.0017056488891361605,0.001478962429270861,-0.0010448736806524844,0.0039054639008023616,0.002086779807973884,0.0015761864466965914,-0.00227544678966828,-0.002828683228588289,-0.0006725865050619596,-0.00027202894192141224,2.4561926101719296e-05,0.0006784175334986079,0.00029970579355788893,-0.001607098395745516,0.0012871314538436352,-0.0006228295538294392,-0.001521349309902887,0.0013683406646958667,-0.0001732292658998479,-4.814486500221934e-05,-0.0008492985902502438,1.0
-0.001078117223379846,0.002578106763867659,-0.0007922453383095654,0.0029441569698837864,-0.0011392613268884169,0.0002283973480637948,0.0032218206712994377,-0.0013001434971893497,-0.0008725266950742596,-0.003094587430420526,0.0004368249571856686,-0.0011463782607553103,-0.001391312483507079,-0.0004501306540122629,0.0007667183868602083,-0.0003116763976541816,-2.1685692914776883e-05,-0.00025412167085043884,0.0025631460940200956,-0.0011802839794961366,-0.0015491736108803728,-0.0020954781901228133,-0.0010038001821157292,-0.0003923413988339468,-0.0034935891469108876,-9.03432118412102e-05,0.00016710404060016443,0.0006367585978790192,-0.0025668518200750237,-9.961398885556366e-05,1.0
-0.00275829990805636,-0.00016757804687806083,0.00037516905581491444,-0.0011974137467022255,0.0010395888004145965,-0.0008908321854573169,0.0009505556332046148,-0.0009546662218260436,-0.0004374779265439279,-0.0008104457753207032,0.0003260421718909133,-0.0012946806355334758,-0.0009201647530413205,0.0006960782137423407,0.00034828489597318397,8.40924856440281e-05,-0.00270776455269921,-0.0012269875050767221,-0.004263628929077313,0.001930570403997613,0.0002690218115280448,0.0024696412230721825,0.003733480341279865,0.0004887462090464177,0.00021012938543091045,-0.0029826595204516496,-0.0003911703977565255,-0.004286659443024927,0.0017288142090999008,-0.0006430975246804891,1.0
-0.0008821419946766462,0.0007681805213196245,0.0010755526643886645,-0.002900974881771107,-0.00216855324384031,9.256876569247817e-05,0.0004468322422266135,-0.0015876167149088305,0.0006672100186589857,-0.0013422443272746228,-0.0001532721880437499,0.0004478111985211224,0.0005710064446113555,-0.0004056046068724524,-0.0010726088857247323,0.0005127055160010382,0.0021801982200399792,0.0007440917777111221,-0.0012816173577283826,0.0011234168010086504,0.00014244608889012314,0.0009532588446880775,-3.221433754403838e-05,0.00015431782465337522,0.004166804701842042,-0.0008750385740650789,0.0008806210111561504,-0.0030258433032922054,0.0029632135571230817,-0.000660874989004779,1.0
0.001770593525787494,-0.0016652515017949317,-0.00012277046848535787,-0.0027341182316216435,-0.0012272482318167277,0.000558331551069692,0.0016538993133189662,-0.0011388348549167112,-0.00038169946716525537,0.0005171173995366887,-0.0008860764286154015,0.0007789976156892788,-7.834992044129674e-05,0.0017828448302862237,0.0001298061224006842,0.0025247491552236956,-0.0028347547258423746,-5.072372443075634e-05,0.004051355858651714,-0.0010116913487194415,0.001074532065705009,6.603390313440527e-05,0.0009455103575214669,-0.0005334522611742073,-0.0010986439999693591,0.0030414100472749557,-0.001148241935385034,-0.001680884670026622,0.003093317148678005,-8.003675597400272e-05,1.0
-0.0027859052670086595,-0.00042741498151361077,0.0002684693988820345,-0.0017144952184229352,-0.002499658198656578,-0.0007273401962280166,0.0014787394713170305,8.33804228392443e-05,0.0007673778202023361,-0.000326433686169023,9.047137011791781e-05,-2.9094623580256313e-05,-0.0025728589841659375,5.2332010930139795e-05,0.0003732305751745651,-0.00022575544746934064,-0.0008480568315305429,0.00045866968849679336,-0.002817795687757195,-0.0027808279607194246,0.0004208156709769036,-0.004061111179002619,-0.001141933472496207,0.0018011346820984546,0.0032424722354596736,0.0004058401510318825,0.001199385755848392,-0.0015013409202634092,-0.0017122085731752098,0.0007091909320000461,1.0
0.0020118809141011595,0.002191513768630388,-0.0009593306111397196,0.0009092329927453454,0.0013660874537903096,0.0007727800605317739,-0.0034490839497671494,-0.0012019972363246634,-0.0013806194487090443,-8.113368444310641e-05,-0.0004336187965275576,0.0020543178821908997,0.00020718919886892053,-0.0020293705297019836,-0.0007349197578673985,-0.0022766026108600795,0.0029103262429927487,4.516361765803257e-05,0.0004719230506312729,-0.001915929524822771,-7.016578204427992e-05,0.0013213476645780702,-0.0016226570276943657,0.00020925130631074457,-0.0004921837727443199,-0.0014684069290323892,0.0013469564079754213,0.001540026483699424,0.001660201418311882,-0.0009100807726199956,1.0
-0.003643464019825221,0.0006895029311716419,0.0002264997413909039,-0.002427057663340936,-0.003428535591552977,-0.0006366941066528933,-0.001194766446189212,-0.0019842157007663682,0.000934389994674971,-0.00013502227003838938,0.0016775682313516411,0.00025834612486605967,0.0009627234082055346,0.0016441001345709032,-0.0004443421044182497,0.000739167575251458,-0.0003618196587452252,0.00015040642145010396,0.001628731017795526,0.001662568686443608,-0.0005781884897267835,-0.0004674094471613929,-0.0010496042184293638,0.0005166362704204461,0.0005779601928891496,0.000117249080519272,-6.144911229661809e-05,0.0026972327827895592,0.0010432164292758523,4.539416162215722e-05,1.0
-0.004163046251571712,-0.0004574328671693469,-0.0011752673286849116,0.004051983891243062,0.0022966516099637855,-0.0005785082187613124,-5.224021918104204e-05,0.0007858258223836636,-0.002702836181767786,0.0006142853228549636,-0.0008669465270084579,-0.0005361271458955402,-0.0004049659666650514,-0.0031303400192039497,-0.0007426864624458548,-0.00010362007889909506,0.0034192492342117247,-0.0011561402516975527,0.0014142710145636696,0.0007803631627556257,0.0018827225152373162,-0.00215936026601399,-0.0013920777271655953,-0.0007105215525000363,0.0014145622489309456,0.0009132702182630855,0.0012460840462628115,-0.001036165694427064,0.0019233090962364784,0.0003847092996142862,1.0
-0.0016277218308661389,0.0015801788732266542,0.0011646001637891262,-0.0009461494946913601,-0.0017581584896944405,0.00027290117144651994,-0.0031303681938281078,-0.0034210074483217957,-0.0006525848436957179,0.0011007652425448638,0.0012838134096797244,0.001550000635912439,-0.004351510208851876,-0.004110766003316487,0.0006616978391557592,0.0002853403849324168,-0.0015465642509835233,0.001947891126176798,-0.0004297515596113632,-0.0014897562111423452,0.003365067051098792,-0.001354108878583038,0.0017704670985113807,0.000424892250613072,0.002518336853303478,-0.0005704195115730792,-0.00041582801020057506,-0.0012237485940388645,-0.00025723836842805387,-1.859276942332068e-06,1.0
0.0012428379944725869,0.0015173275833603517,0.0001979419370887221,0.0041075518409576664,-0.00031284509660697987,3.180663608112468e-05,0.00035435181214018473,-0.00045743864842760497,0.0012640216466113586,0.0052056002702872235,0.001900854860404041,-0.0014591862574159947,0.0002681570889397242,-0.0004257092551194655,0.0015610767965027973,-0.0012679377214934557,0.00047186286184693955,0.0001228183851619656,-0.002079613458674546,0.00040748804890582314,0.0006546055760910803,-0.0022297292807813506,0.0006428068402009196,-0.0011866865439804548,0.003811738863181497,0.0001075720737985942,-0.0002564318620277972,0.0015503588063165467,0.0015773730489418666,0.0008196196075281354,1.0
-0.00039880068383634957,0.0006765848749570989,0.0005963346270545253,-0.0015750167503074675,0.001487281397418498,0.002197802321460073,0.0010855598837328016,-0.0026032152371825144,-0.0015285556802583711,0.0009821317663255185,0.0013343680932184129,-0.0007417328844940247,0.002474506641563276,0.0027266169370874366,-0.0006382215155159994,0.0020402037742305113,0.00493012394858737,5.597007456315619e-05,-0.002042647639773268,-0.0004808821728890106,-0.00024692397633864504,-0.0002572358275453382,-0.00238172032975377,6.716485656371409e-05,-0.002279978899426042,0.0014558282986506022,0.0014631190003893584,0.0033362053708501068,4.8618031385653665e-06,-0.00019214082142092007,1.0
0.0005429418973727899,0.0037194442223399573,0.0009224128991506893,0.0002969992695035845,-0.0020925772976240478,0.0007234827730060077,-0.005961020045780376,-0.002056509002854686,0.0005244416386951098,-0.001886974963372153,0.0012899101237920587,-0.0008213925530625975,0.0017753594551463134,-0.0010996735728618285,-0.0005758249256111201,-0.0035730040551276362,0.0011483535047350135,0.001151806803889236,-0.0028454385069841153,-0.001057039004160011,0.0003545915233601631,-0.006186118859353664,1.841098402160812e-05,0.001530595610478738,0.0024725611630854083,0.0024253296603868203,0.001277233041789824,-0.00490589288878503,0.0014537446539225752,0.0013074448339084287,1.0
-4.881361066438567e-05,-0.00030566919346777013,-0.0009125798085061196,0.004218208420186201,-0.0003431480144172871,-9.516086190554765e-07,-0.0032810548102647718,-0.002004366242509512,0.0014600915573114686,-0.0017138791589994917,-0.0012144207187980587,0.0008783988296210653,-0.00021955234812964789,0.0030216367452413372,6.4405063556876526e-06,0.0002074305756540449,0.0010947184959268171,0.0008089628739604309,0.0013636973220409034,-0.0001712664083495728,-0.0004233211344449408,0.0001525227251356358,-0.0034755027257728373,-0.0005451805389502324,0.0013314363288353254,0.001360419913043873,0.0001108955481112566,0.001078572005131122,-0.00011125594046812023,0.001182209444559896,1.0
0.004385099081077816,-0.0008029119933885252,0.0008504439264144023,-0.002957898979658187,0.0021252677518033996,-0.0006283959648822267,0.001287225135321954,-0.0014937226422944404,0.0015422555339418339,-0.0024595021615802,0.001764785307296948,-0.000127934985340495,-0.0003045189761731706,0.001119024465685277,0.00017565918342424706,0.0023340777710926597,-0.0005735885011760722,-0.0009052848302548484,0.0005483594900458758,-0.0006650933175628688,0.0010162400839034056,-0.0031840669750353265,-0.0018788210600165641,-0.0007978326642841193,0.0005047250171496799,0.0021259031723943893,0.001083113634204027,-0.0031351447367547773,-0.0023391318722267127,-9.418753320320058e-05,1.0
0.005450408254231955,-0.0013884540122503137,0.0005948419535104174,0.005046104913848354,-0.00012630128737845667,-0.00017912224212009783,0.0015573687869048607,0.0012140126133607105,-0.0011976796585765807,-0.0032707330135836586,0.00021920989705522879,0.00100977528629716,-0.002280214208971431,-0.0001704528700907111,0.001017360846983725,-0.0013675682681949847,0.001390983771556065,-0.0015310128197800912,-0.0014193170772660076,0.0008323135659621842,-0.0006126290312335898,-0.0027655795876021954,0.0027363098932372586,-0.0002220228999801867,-0.0007660017511833197,-2.7916748632584457e-05,-0.0009232671776690434,0.0012286055387858389,-0.0032716566230344976,-0.0005249106781263889,1.0
0.0020653631074717188,0.0017445406193410985,-0.0015722575458202769,0.0031725030314145013,0.0024658091455519384,6.644301550801337e-05,-0.001156728551782564,0.0010815008634565244,0.0005245447997561416,0.0020794078791113437,0.0015777964989508984,-0.0005273294212274128,-0.00027037020159662,-0.00145078724217158,0.00041179100152862304,-0.0018993034829636582,-0.001834991560721647,0.001340450829389603,-0.0021029734714377952,0.0017880490418199007,-8.26166933542822e-05,0.0011769665257859608,0.0007145897074271807,0.000220311142208601,0.001480964266387961,0.0012754491234421518,-0.0003756027497987741,-0.0020944097862307448,-0.00022484655973759894,0.0004221211541713339,1.0
-0.0006670646467435467,0.002679754638403401,-0.0024406668518670194,0.000543190913424465,0.0011265547427301464,-0.00038704468732683294,-0.0015630132438524463,0.0026046435890059606,-0.0013616813887537941,-0.00536199537435596,0.001547365123953923,-0.0005791419110450273,-0.0005857963605965479,0.0004593164452253015,-0.0001756277180533459,-0.0020358637128067977,0.0005627231540461551,-0.00019110287685710506,-0.0020253351863633107,0.0014753245608322353,6.038473206390366e-05,-0.0007633353505960812,0.0008564768550625114,0.0005967836342951346,0.002825681729692319,-0.0023523991360978845,-0.0010606438438592982,-0.0017730886086758388,0.0014853087680367213,0.0009687850740766761,1.0
-0.0026043603898895603,0.0004994709109368253,-0.00020204725034035761,-0.0008461839029164423,0.0005011662974035821,0.0016686132919302608,0.0006695309804583613,-0.003242634921683809,-0.0007037109628284033,0.00035948158296747544,0.0005565977194056574,0.0011201145697653384,-0.0009661703410054705,0.000990506934745676,0.0006896669385414132,0.0026060778572309074,-0.0018682607430561212,-0.0008893159993911881,0.0025371253215733763,-0.0014605693867237985,0.0020578958701702025,0.002985646477805111,-0.0004031051734437313,0.0014337617148507766,0.0018792100252837836,-0.00223373619690556,-5.9003546872870546e-05,0.0009267202330237155,0.00039022323098424945,0.0004166670221435258,1.0
0.003082814879961564,0.0011965829252170426,-0.0017937735827370455,-0.0021381505166694734,0.000678362650623408,-0.0001751886734352008,-0.0010407047735090855,0.0031313582500018047,-0.0009881285864005208,-0.00021256725884900816,-0.0015483659261402802,0.00024068441310708667,0.0015155820232585961,-0.0004745513498822543,0.0010624584280345085,-0.0009100498336323291,-0.0031797081439173397,0.0018203647762598048,0.0023456426889526183,0.0012443049422624227,-0.0010538715511400666,-2.1216863682889013e-05,8.408484646538257e-05,0.00018549875245254518,-0.0006211177121361814,3.231610474625101e-05,-0.0005701610461985454,-0.000860050899043248,0.0007351095743669934,-0.0020621193815204926,1.0
-0.0026513720194599228,9.952681047234699e-05,0.0005729578680821524,-0.0006367205857483438,-0.00015618194551493105,0.00028195840888958047,-0.0012539448531543726,0.00033527862350139927,0.0006744323382063497,0.0017502133672497382,-0.0019925062365349355,0.0008496506312781334,0.003127931347693535,0.0029895841799986752,0.0003541183665754568,-0.0026500941423065506,-0.00035869646247301944,-0.0013191472893772736,0.0014728081512742199,0.0002510140474580463,0.0008931601273115267,-0.003228845117414023,0.002309175973857236,-0.0003299553797845788,-0.0010706396258441055,-0.002226296779415482,9.159644815331637e-05,-0.0003103136661571193,-7.491520068001926e-05,0.00014406362166232868,1.0
0.001444635468585765,-0.0008995015864814476,-0.0008817464029516067,-0.0035419966707832522,0.0015544622565375173,-0.00011178924785734275,0.0005632347409165033,-0.0004367328221274982,0.0024459768200980414,-0.0015551184213989833,-0.0013272254602123069,0.00042821979504260264,0.001451276797992062,-0.0012273742614865098,0.00038900661940820713,0.0020668744981367283,0.0011111028539202532,-3.6221364612102895e-06,0.0014719616738455995,-0.0005734895962232314,-0.0009675681360943588,0.002436850994352983,0.0006607704628397397,-0.00010416617158846341,0.003080409348850418,0.0011239180791261499,0.0007310003289496121,-0.0027879917829323367,-0.0009654820941920959,0.00038739950644295774,1.0
0.00459969340349623,-9.958594688899285e-05,-0.0007450511125538374,0.003126957682649915,0.0003169499802111943,-0.000972750107030581,0.0015296619511160196,-0.0002717137598409731,0.000589730167439087,0.0002554408944199854,-0.0011768023764984978,-0.0005499176048724619,0.0024801234760951836,3.537581924965751e-05,0.0010084010454337528,-0.0005931229889031695,0.0023486382245807296,-0.0014601232875489521,0.0031744666590025495,0.0012270638703574211,0.0010157670372004347,-0.0009561150931695136,0.0003547245982927705,-0.0019258739836334354,-0.0013466174898492782,-0.0014130636800935355,-0.0010250760790471503,0.0037614409843855705,-0.0031004598595358937,-0.00022630543112919584,1.0
-0.0004107543141250518,-0.0007694850810939933,-0.00028791601142336625,-0.002838033964322394,-0.0008489104266458166,-0.0018012559573828302,0.0014977820418589497,0.0003870902960680101,0.0011676691014276342,0.00321990040065247,0.00021447191399842538,-0.0011846733672147157,0.0035586075884143846,0.0005336031232236762,0.0019739247777847625,0.0018763828217903714,-0.0005745991146467999,0.0008430266542672646,-0.0022779240495154106,-0.00038201635674061377,-0.0008471942578989931,0.0016613572758598953,0.0008326726491074222,-0.001014535385323205,0.00429335747980456,0.0010696311119905817,0.0006983826899166077,0.0005912315042769743,-0.0009921886085964477,0.0006114067345391466,1.0
-0.0024047703429210514,0.0012471339016236365,0.0012493434255835378,0.0031929199009115136,8.320538812300432e-05,-0.00026478467270416397,-0.0003693811644209328,0.0016605556899118412,-0.0007143054725595502,0.0008713614881524063,0.002753415062722318,-0.0003494673533620613,0.0025844595169600974,0.0009886113749134893,-0.00015905868738341094,-0.0031655335747341517,-0.0027832858741106024,0.001643506957679387,0.0025654128273211864,-0.0011380049489336135,-0.003619907606794232,-0.00027970946305184784,-0.002379323802436858,-0.0016991698614585427,-0.0008763323759500786,-2.5137522551133593e-05,-0.0020622997563387456,-0.0015203014154078808,-0.0027684298382103924,0.00014152156550152682,1.0
0.005434029191417963,-0.002018123595765007,0.0001562544778342288,-0.0005699252171693815,0.0008351049975932883,-0.00016945517047119879,-0.0026479698125356776,-0.0007273384601749999,-0.0006127008055418451,0.0007901742746767644,-0.0007431459815187032,-0.0010734787228264288,-0.004006548948777376,0.001933829080205585,6.66706311497003e-05,-7.4757757055402e-05,-0.0024250263585884283,0.0005230644637809898,0.0026787147136675556,0.0006172292542170535,6.070546731940149e-07,-0.000250248309644313,0.004595290910244704,-0.001237865620530313,0.0010432720745003935,-0.001235292754898282,3.29904357957725e-05,0.002673790435655754,-0.004343334957008859,0.0007299749218901261,1.0
-0.0005106459968377026,0.0007503400851523035,0.0014557095719414496,-0.0008003596009793577,0.00033463055819166134,0.00035936368134585904,-0.0026325697498077185,-0.0011052308318503716,0.000361115715682907,-0.004990892352627134,-0.00041896816587890277,-0.0008892501735925047,-0.0003625000843192469,0.002299669454685745,0.00022645403446673696,0.0011637040788852776,0.005189308289751481,-0.0008777794411815363,-0.00036617311612469836,0.00043118096385669436,0.0007776793378114354,0.000335331100385522,-0.001362680938493456,-0.0009181361330011412,-0.002085295922468875,0.0014780980423839212,0.0008362166883045417,-0.0008342972154820383,-0.0008357510188935561,0.0005212640458764651,1.0
0.0026924153895659503,0.0030244027034713366,-0.0021526407032033414,0.00022098319568681306,-0.001419141297880842,-0.0008717320728573938,0.0016843495923606797,-0.0012009143611448924,0.0010702704938801574,0.0026206192579072652,-0.0016576775274014365,0.00015460784360495541,-0.0009406721188302904,0.00015139037923720642,-0.00037199722426233873,-0.005325487008015833,0.004901132367194498,-0.00018002819546236346,0.0022857505535774374,-0.004851389687634861,-4.170202653209039e-05,0.0005051553567492245,0.0012113899451329554,-0.00019533141615944147,0.0019411247204932274,0.0013797631927092511,0.0004560330182999764,-0.0017375748956738823,0.0012866921932915799,-0.0011093060950849419,1.0
9.776358646974868e-05,-0.00033865570780702023,-0.00034528613278436525,-0.00019717657230299086,0.0020345087705311584,-0.0005916020595133185,0.0005610451084231386,0.0002892158527339335,-0.0013007557464721849,-0.0029796806161543,-0.0011173072442777362,-3.290450535029752e-05,-0.0010228631794122844,0.0008634391026562983,-0.0014818031353929857,-0.0014315927116725967,0.001883202389708527,0.0017102966220388508,0.0011422429011763904,-0.003676026840599488,0.000496304996518857,-0.0015431172965124239,-0.00016800044660684874,-0.0004699430610812164,0.00022559711763898242,0.0018265006502452873,0.0021456879945358303,-9.655989705238211e-06,-0.0008853381717867128,-0.0009121636344826681,1.0
-0.003211072459109884,-0.0007629550611725005,0.00047465935385069717,-0.0008783834025239366,-0.00025586563609153386,0.00024182063796102327,-0.00010186188994334514,-0.002513796892361981,0.0006974902104374117,0.002621331434005667,0.0007956242778121717,0.00030548598562441073,0.0003460658495347962,0.000262839217521958,-0.00018503978489678658,0.003166594923180457,-0.0012888553015454778,4.698149624797256e-05,-1.5086583281519214e-05,-0.0005139310436572424,-0.00038201852809966304,-0.0007379984313220158,4.402655030967033e-05,0.0010348818235593367,0.0007248435428706975,0.0011200873633980546,-0.0010157639319880913,9.37436664467152e-05,0.0004917564877288108,-0.0007408243164949595,1.0
0.004747577267047088,0.0029974105464300547,6.859695463293075e-05,-0.004329309531578301,-0.0010699843795233062,-0.0012253295743858898,0.0002041112222502419,-0.0023103736533377707,-0.0007222855084562845,-0.0026861644430732643,0.0009566122346816742,0.00018023360985718647,-0.0020702150606331524,0.0009612399957565085,0.0022468322145830985,-0.0007189237752179262,0.0010528931299029454,0.0008028673160020255,-0.0004469018822402904,-0.0007458223552789507,0.0006225127763998376,-0.0012744628284143376,0.0018784187604921202,-0.0003306896424418454,0.0011531616604813983,-0.00121669515417445,0.00013296621904183487,0.0003069492548546574,-0.002226980948679017,-0.00014022725903519104,1.0
-0.002399734176805383,-0.0005396118821106892,-0.000596676957590619,0.0029859596076577794,-0.0014074635156906476,-8.249637230714389e-05,0.0006331820917424407,0.0013688026271135433,4.0411895984938e-06,-0.001045288031126454,0.003807864486238068,0.0004553226712026516,0.0009236395309082725,-3.9284160135613976e-05,-0.0013115089230736634,-0.001104584429918354,0.0010872092993634667,0.0002265012691270757,0.001742143736311143,0.0008974873695653778,0.0014126009227844473,0.00486677990399678,0.0003339022409938508,-0.00020285668050247862,-0.0009589459121963974,-0.0011147198111334349,-0.0008494311677819396,0.0013383404892573344,-0.0006221555421216898,4.135724710246385e-05,1.0
-0.0014820547054230292,0.0008059764781071046,0.0002833182539933014,-0.0003090826418049409,-0.002486627035151762,0.0007684759100274978,0.0006025951842633751,-0.0002935109988815783,-0.0005917530095203492,-0.0028775761935656238,-0.0022239756974291596,0.002150145428636026,0.0024289409974790326,0.0036973204079138863,0.00016243697206685308,-0.001424091106419589,0.000819010213407356,-0.0018448717607320226,-0.0010993514564432447,0.0030477598597519456,0.0005836274953126858,0.0006177838273250461,0.0010732153748243803,7.368988968656539e-05,-0.0016237629019739035,-0.0008640776153000013,0.0001221072260161071,0.0017750760601544565,0.0017124662589064693,-0.0012085384580543378,1.0
0.00010939089560480133,-0.0027407042020741066,-3.004190560849483e-05,-0.0019393374430598052,-0.004289534695280189,-0.0007136467539465657,-0.0030078656598382966,-0.001157013557968237,-0.00036458495894599666,0.0007089051513954045,0.002086732417349656,-2.190784755543641e-05,0.002587544796638206,-0.0027785398393308735,-0.001114642325576716,-0.0003272546071191374,7.23406397895684e-06,0.0001293124113989454,0.004738581389566753,-0.0023193067247891924,-0.000301894880395793,2.2411288202412445e-05,0.0011251375494239725,-0.0005435534379417034,0.0012180459630428508,0.0023545541838213844,-0.0011507492621542486,0.003363104798957278,0.0002721695289064242,0.00014993495255895116,1.0
-0.0012288489958909245,0.002081076838790588,-0.0010247476722642047,-0.004250135247369835,0.0018357757715325648,-0.0012248755755384349,0.00014892159842226543,-0.0016898603051880964,-0.0001511507561520847,0.003855823543126703,0.0015203394341953404,-0.0007393969353905268,-0.00046132720894942334,-0.00015091174932939106,0.0007015373732028767,0.001742211357562266,-0.0019134343980217994,0.0006622113616777105,0.0017268887771915988,-5.270182570692517e-05,0.00014316846923085176,0.002998936544856348,-0.000980907768762972,-0.0007130699300794398,0.0011067665325350932,-0.00360396908614453,-0.0019357700224450383,0.0014151171452096332,-0.0033344680204547305,0.0007322106331454967,1.0
0.00048788790844400774,0.0003416226736608759,-0.0001816111660308897,0.001068901625940097,0.0006215455242624385,0.0010740743392389533,0.004129833310471122,0.001132902573258864,-0.0008239448508666047,-0.002606662793738594,-0.0005971451587217931,0.0008911588662559319,0.005884569775093152,0.0014263653975821707,0.0007642274093570645,-0.00018301153258329646,-0.000543546911863443,0.0019528775939938244,0.003539998269323636,0.0019455251014433089,-0.0019063544450702594,-0.000375216246334158,-0.0018115801066586185,-0.0008145920152299116,-0.0013313426902706884,-0.0023324039328081253,0.0019909662244883414,6.208410575101459e-05,-0.0039226882613657395,0.001400275367401884,1.0
-0.0008581634649260872,0.001317674981098685,-0.0012507349882671475,0.00019713433826452307,-0.0020299464721923975,-0.0005581215130543559,-0.0004908827528479737,0.0004964020293746879,0.00013964563335143758,0.002443841990101078,-0.0009375514521487636,0.0006160396453415251,0.004643246338177372,-0.001468367663952781,0.0008894283970503084,0.001983540542274259,-0.001577778587745231,-6.94502761359437e-05,-0.0012324715622599358,-0.0062130002600517,0.001273446502854705,-0.0003609010910728164,-0.002389304907555557,-0.0017493892331584104,-0.0002925011811519244,1.3907044598473165e-05,-0.0007172232719329652,-2.268872634939597e-05,-0.0015740404557336991,-0.0020105816199133173,1.0
-0.0022176400685453576,-0.000263331521118982,0.0008394676263273359,0.0010895500699248612,0.0027858140794244455,-0.0003199103844842718,-0.0032916364562970437,-0.001743044780110924,6.664029454507367e-05,-0.003098930819897178,0.0009146688373008367,0.00010746952151417868,-0.0008886733510593369,-0.0001866183929130416,-7.92694048948131e-05,0.0020362456810774135,-0.0025274767888406394,-0.00029388516213538956,-0.0004789325108201298,0.001552005138813378,-0.0019891641837332307,0.0016108007743976215,0.0010861001282872651,0.0005423823554895528,0.0002550467627215337,0.001415378990121965,0.0007284197189663,-0.0011963955827437632,-0.00010647828707758502,0.0007121817858980235,1.0
0.0009234360972075476,-0.0016761487930905543,0.0008085995330215133,-0.0005011111434683652,0.0013360774119530099,-0.0005831705377617242,-0.0013212346929167733,-0.003486412704137887,0.0004199606789802298,0.0009175738241106673,0.00021181655716634697,0.0025249375596660714,0.0023077718078119334,-0.0033823480487919716,0.00013218009334316908,-0.0011705593633565814,0.0007533025128647065,-0.0012184943698214752,-0.0018257600176958125,0.0018684711606646008,-0.0010442028467347428,-0.002173584646968876,-0.0034477243506327087,-0.00030483546386139297,-0.0012798554230330336,-0.0008046317320229228,0.0006360030335036381,2.763985690921762e-05,0.0028065477705173426,-0.0004779769404271272,1.0
0.0009991508753580923,-0.0002950379446813811,-0.0014834258469300157,-0.0019129822707689328,-0.0018327886283191052,0.0008095879904316365,-0.0021732873676191203,0.0005060670142820253,0.0007952351547357529,-0.00022207812281242105,-0.0010261071751109774,0.00027600504539423846,0.00035365565183945126,0.0018964010241637652,0.0013010287207930427,0.0007925988618328277,0.0006253320633702194,0.0010128004397716211,-0.002864805650116333,-0.0004883238004236218,-0.0005231578282944491,0.0009460007665179539,-0.0024771784762313773,-0.0004307594750577698,-0.0013318645453774438,0.00021395314508597976,-0.0007343537075546961,0.0006094466059861828,0.0006905033049119132,-0.0007301004118394407,1.0
0.0008743801572147545,-0.002256458903368144,-0.00020225337452332295,-0.000977750791523505,0.0005751068198941432,-0.00022996306728650804,-0.0008257040934272381,-0.000432887019000057,-0.00017360664627001464,0.00023853007480576437,0.001970340566494517,2.061245805202712e-05,-0.0005901853023349124,-0.0036552583287197504,-0.0014932618542939503,-0.00414672533220593,0.0014713550560967572,-0.0005768424785421631,-0.002598823123685784,0.0007776151257997311,0.0017303357204171716,0.0027020444068785784,-0.0016433804931242967,-0.00014976391247711676,0.0019127588404761358,0.002241359003878439,0.0007923697103877054,-0.0003451639045733414,0.002249972204059636,0.0006374273728775414,1.0
