0.004315183462125042,-0.0001485850921636576,0.0007534411636541034,0.0002740485952417119,0.0014102084418569202,0.0002476779648251216,-0.0016397901757020698,0.0010271059815438086,0.00033605363537217436,-0.003390534038783099,0.0005586030020661504,-0.000441831510983163,-0.0013256392197304148,0.001849256954285489,-8.629656902256677e-05,-8.302876639748525e-05,0.00016896014868873058,-4.1828906546515475e-05,-0.00019064552077476313,0.0027515880032896404,-0.0008181045881334539,-0.0032979361883759286,8.412238802553468e-05,-0.001139784462346447,-0.0020516514857636145,-2.9569218050195915e-05,0.00033150327528622147,-0.00032269276086486245,-0.0008532970614205567,-0.0002558493905867233,1.0
-0.00010788167309076911,-5.124187200764701e-06,-0.0019375648784878017,0.001808431815982981,-0.0027594859743136093,-0.0007388242795567483,-0.0031764508415872226,0.00031704273971748525,-0.0007951268089377304,-0.00037184603451728714,-0.0014091323795960948,-0.001197649353136568,-0.004985475929217587,-0.0011214528417107285,-0.0013971419098499581,0.0010144711276945649,0.003940618690574662,0.002137685887364115,-0.00015859750830575658,-0.001495029401072485,-0.0023231246381141385,-0.0007971452982303225,-0.0017186944164422411,-0.0008955827250379793,-0.003051815999212228,0.0013189965067922117,0.0006192634961258127,-0.0016867345710759032,0.0015988914584592977,6.814614854214586e-05,1.0
0.0011112930877146552,0.001462100012878721,0.00039188735428775836,-0.0017004490007891684,0.001986401270586377,0.0008453203562472215,0.001607157827994254,-0.0025201212411901566,-0.0016384567416127722,0.003046046708623309,-0.0012103604714417142,0.0002828854404405697,0.0023935556572537795,0.0030961605743362037,0.0006576631324072064,-0.001023397377779271,-0.0005428797400745606,0.00042988544056358347,0.0003347090052977854,-0.001353098903951873,-0.0031595403655609888,-0.0013988531445738508,-0.0004013568528446544,-1.6567234702835674e-05,0.0031851504587812446,0.0020028944378951267,-0.0005718547304605173,0.000922986314538316,-0.004977954842700548,0.0015210820602869208,1.0
-0.0010423069262298966,0.0003534944237964694,2.9951944077595462e-05,0.002123888451027993,-0.0006601462213311325,0.0009003394629536326,0.0007436406737851275,0.00023231981538498727,-0.00012334324739675615,-0.0010276650358198843,-0.0003145772681286283,-0.00043634338896404593,0.0008298222604534548,-0.0021510709075215537,7.947063509762095e-05,0.0029641801995681496,-0.0008331254275669979,0.0005090240494993132,-0.004478917780264721,-0.0029872516629756243,-0.00016258599662262221,-0.00014544237190255971,7.785366183330065e-05,0.002641639220826588,-0.0010918173314606718,0.00015840337328513793,-0.0008843968811019421,0.0013516944676271797,-0.002149144988703342,-0.0008767703331283911,1.0
-0.0018921550045805822,0.0015557714487751423,0.0001338009058251439,0.0005858708139296397,-0.00036717212031677887,0.001324268385849123,-0.00031785098463654645,0.003725716366189462,0.0014125889321491775,-0.0029745701365430583,0.0012110795637569134,0.0014334866809927055,-0.000811333976433654,0.0007800912896850472,-0.0017055727016822375,-0.0019505044165915597,-0.00047658345835549217,-0.0015891494152160397,0.00010407588464940025,0.0012290104438107206,-0.0010935982392936677,-0.0025460530802057725,-0.002974873658747936,0.0014597130315586462,-0.0032570829466209024,0.0005551596290759335,0.0015966583181014386,-0.0018016603623617667,-0.0015767276974117009,0.00021270756255105494,1.0
0.0005038596681379539,-0.0009414836868600571,-0.00032301135464155533,0.00018695721811255538,-0.0007650068084701651,-0.00040893634170047205,0.003966805282704517,0.00192116304643321,0.0012147106954479778,-0.0006885753917988815,-0.003260115632705706,0.0028026625426226704,-0.0012264088856061039,0.00058634783349976,0.0008990210263378935,-0.001137564242894503,0.0017070967326510834,6.586279692743801e-06,-0.0005100534800940571,-0.0010977967798516874,-0.0011895397282778478,-0.0035370464673631623,0.005301537556154183,0.0017555966393136412,0.00018935350496820537,0.0029280566692044025,0.001747957136008499,0.0010936101352469723,-0.0006445555163929694,0.0013318117411274407,1.0
0.001905087429786733,0.0014943199553083912,-0.00036638996588911246,0.000783515319082704,0.0005175337303430142,-0.00042023978901178363,0.0007544779738904528,0.0023749181259624073,0.0016981552665887487,0.001004577230645562,-0.00031498371875522067,0.0009653683865538353,-0.001733318744344777,-0.0007150643199107034,0.0014650022388268964,0.0036597410288411658,0.002158626241966116,-9.945208719484231e-05,-0.00422146286819061,0.0014814701782608626,0.0006183212700891618,0.0010456409392510953,-0.002702020061363687,-0.0004043157044360181,0.003481415562065723,-0.0019218097517748657,0.0007041006165676928,-0.0012100037166847021,0.0009480550959021775,-0.00025393251929475147,1.0
0.002529999369979675,7.787018947874179e-05,0.0010718789444934538,0.004370702783772198,0.0018667274575329459,0.0006300845973535524,0.002362937218202661,0.001066574232408831,-0.000680732225804555,-0.0017055430006056925,0.0013089677694302832,-0.0007117423392670411,-0.0014359849885103944,-0.00036145950056946143,-0.00199142011819457,-0.0012811959646846234,-0.0013930506509358621,0.0028773880434165983,0.0014450120084841752,-0.0007963091273897781,-0.0009163634764701389,-0.004628273519178695,-0.0027596889056478073,-0.002010416187238493,-0.0018273766652911272,-1.9464886755469915e-05,-0.00023594911750371455,-0.0016453410436847976,-9.512433598169808e-05,-0.0017911963795815855,1.0
0.0009307839546943789,0.0014429478462620843,0.000529993990745554,0.00226404362750655,-0.0028725947395008655,4.1129030885391763e-05,-0.001947798526485673,-0.002183644388852726,-0.0015800993986265336,0.004991211586765464,0.001728474659643713,0.0018354220173719073,0.0006986720369326579,-0.0015697702119673953,0.0007702116391807929,0.004581026926372125,0.0009935287707812537,-0.00013569036919659454,0.00052104584244804,0.00210781260670699,-2.351090263367317e-05,-0.00022409656182724964,-0.0012767779570752027,0.00042358697226686266,-0.0023736084387410324,-0.000722135406102183,-0.00016311828562791552,-0.0019524752873930358,-4.215868839835257e-05,0.001181494539896544,1.0
0.0030419163397018122,-0.0004471078275539275,-0.0004935958541015067,-0.0005414088821915706,0.0011845052071411573,-0.0006869953498171199,-0.0012787787017010037,0.0005137542783365293,0.0005756290865883473,0.00040311985223667697,0.00023502186606267795,-0.000552123230219049,3.8640092676535895e-05,-0.004518968424075699,0.0017812610262163268,0.00031320025520993665,0.0039843053285953675,0.0015041808238787672,-0.0015728564355250178,-0.0006881097630235799,-0.0013151470877385241,-0.0012730230695215563,-0.0029465607994161305,-0.0011206956075996062,-0.0019364906010281343,0.00165456071409097,-0.0019937036918989794,0.004089689103116043,-0.0006011419467085084,0.0016718256713257398,1.0
-0.002023704943983312,0.0014697346311588083,-0.001587939712183278,-0.0030535565948144566,0.0020719480616735978,-0.00013629613811239427,-0.00040629542465233384,-0.0019020436822847905,-0.0009742424301602543,-0.0032166542774436113,-0.000992638756487466,0.000287179539851422,0.00015556333370760615,0.00017013757242771227,-0.002367914817058118,0.00038285283043698896,-0.0006038411873022769,-0.000923840927800998,-0.002382186474995827,0.0012546453420383566,-0.0025327119029137386,-0.0023427794087016018,0.0002771746951524422,-0.0006259807391595768,0.000703527800911234,0.00018084262054506777,-0.0008388089413416525,-0.00311611028874598,0.001407016219811787,-0.00022147325835086089,1.0
-0.0027603841872917197,-0.0039653383325777645,0.0003568401627518206,-0.0013168001984027267,-0.0021688673425038297,0.0012900426807592464,-0.0038317373385116887,-0.0004735982516707354,0.0008052195776836378,0.000982750463258301,-0.002472394962693118,0.001489594637760617,0.0028174833750614033,0.0019423071880542478,-0.0010016435119276307,-0.0004427788105635687,0.002382387341057409,0.0005158082505407706,-0.0012320023985121981,-0.000402082576258769,-0.0018176266908233314,0.0021778851476554405,-0.00019208781577934665,0.0021006771130491356,-0.003413826681011051,-0.0018235154613193533,-7.02784899073052e-05,0.0041549258128402025,0.00014509223186491313,-0.0009524934140858988,1.0
3.626323806550528e-05,-0.0012765735710089149,0.0010196310429002127,0.0017824495024471832,0.003048338401477867,-0.001804269543017403,-0.003688940345529159,-0.00044161743310471593,0.0009068004666003238,0.0020625592127685543,0.00045529174998307117,0.0009192805513650156,0.003006328955302736,-0.0014937108009360862,0.0016860462291087336,0.0029277062064924668,-0.0010453225614466396,-0.0011147948666979015,0.0014579818455535004,0.0037618086836769173,-0.0010086300027933033,0.0036409836401684976,-0.001809727943552832,-0.00027064801825899074,-0.002112745100013128,0.0008084651195228473,0.0001609404036342504,8.800634055481071e-05,-0.0011726727842996788,-0.0005382978933426869,1.0
-0.00014048541047935155,-0.0004931301291834514,-4.834161624598274e-05,-0.0031000889810196657,-0.004071913082800757,0.0003781718487426459,0.0007741338849714953,0.00044419631869057984,0.0005856184603364245,-0.0009135145808588601,-0.0006671420955921562,-0.0005449488816941158,-0.0035958425208799595,0.0010897316230250027,0.0009008958342228556,0.0018209894845786637,-0.0005885992145950256,-0.0008437171349881935,-0.0009088787667142136,-0.0009742213719937749,-0.0023868834787734447,0.0005612031734594224,0.0015895456399696794,0.0002567531228814632,3.9183069033211806e-05,-0.0011773683685933705,0.0009294154742933399,-0.0001645442411121196,-0.0022768819920783146,0.0016419978801407527,1.0
0.0013555859390634185,0.003125790043604648,0.0012534102694827466,-0.0012912692932486572,-0.0005397694156189208,0.0011073321115739113,-0.002402327167088191,0.003139121156371387,0.0003623002553944538,0.001666359686902034,0.0006125608713356601,5.733112080133399e-05,-0.0005782669420997656,-0.00027783864912733476,-0.003079302895048047,0.001098928570547459,0.0041258816007013,-0.0009743994980875619,-0.0028311351137279683,0.0029645331906424754,0.0004445986482707872,0.001713895797759716,0.0009482505183251539,-0.0011251914856954585,0.0016947919758928832,-0.0009253558599995541,-0.0010188530661714326,0.0011706431670606334,0.0003227537882964895,0.0005084794127377988,1.0
0.0007908302070486118,0.0015682326770139511,0.001398004276524344,0.00043686558870860426,0.00273473929727879,0.0012391549647459872,0.0015099547871042778,-0.0010896629139575257,0.0010895312765926278,0.0008597995589180379,-0.0025461053015599882,-0.0013451337295817358,-0.002414144394768519,-0.002262368498814858,-0.0012653395475812769,0.0016344903092103138,0.00015553583428952271,0.0010292458192158464,-0.0021603481918881034,-0.002913762988191239,-0.0010308848552002903,0.0013121382745942096,0.001409517395337816,-0.0002792713803466523,0.0005993564089792127,-0.0009508978471467921,-0.0008957545275034742,0.0007278895252093551,0.001238391295969284,0.0022240939069711335,1.0
-0.00209554406573503,-0.0021217503865363974,-0.0005371256354842455,0.001268600891682142,0.003800891027133386,0.00015289826972669288,-0.001762561525684169,-0.002159464590506745,-0.0006522556459990669,0.00046054284264601664,0.0013515404061540408,0.000244520083356438,-0.0014310431316414212,-0.002479991947236357,0.0007517314116168342,-0.0010793009382420026,-0.0008860989600764576,-0.0011907024715541682,-0.002996873441630247,0.003108464580183941,-0.0007876262970587265,-0.0037297315150473143,0.0003069458437768454,-0.00018403661115826603,-0.003501236000065855,0.002141228545945247,0.00080708869709383,0.0015459092618750922,0.0005002932551469949,-0.001629684580273738,1.0
-0.0001315891119457877,-0.0009082341007966887,-0.0007042757270049947,0.003387367922246141,-0.0018766572244317218,-0.000510681387038538,7.575919423736234e-05,0.0007466163453751299,0.0018840567200690997,-0.0003309329848592644,0.0005517331262298732,-0.001367834633878111,0.0011409547289629775,0.003669699395507085,-0.0004957570429520156,0.0015689646459883131,-0.0026709818750420005,-0.00040774929845270884,-0.0005705981440520759,0.0006652950194813204,-0.00017044416748988,0.002139989382953119,-0.00096787745374703,0.0008779658784992827,0.0002986158769931062,-0.0020247985283184974,-0.0027394925531903595,0.00026635254515884567,-0.0012789756182599395,0.00033682002217765044,1.0
-0.002645430268588247,0.0010076922702600866,0.0016914670244666378,-0.0004968924120471862,-0.003778855509744746,-6.36436519051795e-05,-0.0014569545076509132,-0.0017961765908751212,-0.00023652603976358452,0.002006158830229486,-0.001094276971733427,0.0007871347750099759,-0.0004298345626499105,-0.00017172005608137323,0.0012538502483677928,-0.0005490834095901507,0.0014507387914041749,-0.0002700542051126255,0.0010760187958430071,-0.0005018092199149604,0.00019913010623080106,0.0004854040478387313,0.0012730898826709273,0.0005747050168291591,-0.0015800790489935387,0.003416313598444893,2.66205348262127e-05,0.001680044725717012,-0.004464971938265783,0.0009945734852624378,1.0
0.0016044618513444497,0.0004418500923608272,-0.0024389997593734798,-0.0014966427734444483,-0.0019381287565219737,0.0012733509997051285,-0.0024597397178631533,0.0010504915837634826,-0.0003257538894176676,0.0021800351386254114,0.0004341186881433292,-0.0007346300588463024,-0.001539448616560052,-0.0008375393988592593,-0.003564441660842789,0.0034616768174520226,0.0024881052404666613,7.564925566429137e-05,0.0018082380055837904,-6.856044941411957e-05,0.0005144317298862754,0.001869938344860056,-0.0004493216897622253,0.0009300485469212114,-0.0033591583977051883,0.0004027089233221424,-2.3162405487375108e-05,-0.0006288264559749644,-0.00038619388962036035,-0.00030744984297211925,1.0
0.0023233656924186,-0.00011004435264511076,0.003044326482463572,-0.0019466761312090326,0.0010500607914403035,0.0009793031715210796,-0.0007972275865517882,-0.002300601813013288,-0.0005062753549448203,-0.0026627643963973964,-0.0015620896395612022,0.00043553904934126743,0.005140883403928899,0.0032906926348956265,-0.0007037729228183161,0.0018480025702191363,-0.0006886543692670598,-0.001022219980095494,-0.00016164356814766902,-0.004135125642280188,-0.0020030649538891705,0.0017298439355857777,0.0025698081148422666,-0.003012966225825718,0.0027193675645739448,0.002174646036864757,-0.00043321693420471147,0.0008333229652870399,0.0033950549658299566,0.0015209230502962316,1.0
0.0010354785729482822,-0.0011970762858717673,-0.00044512821143298384,0.0014469129606913492,0.0010256664307407254,0.00127231190661857,-0.002952983471771736,0.0008434772112657335,0.0007991677656301099,-0.0004894394236517799,0.0045180030418408,-0.0009829533039636422,-0.00011334304953724776,0.0013858605948116952,0.000990906089861132,-0.00048201370916577964,-0.00046816244313121845,0.0008137792354323351,0.0008923497418763325,0.00017399879748130026,-0.0022161812610614106,0.00027769698889321847,0.0030433746751013626,0.0007071438546786584,-0.0014520185950307695,-0.0027379706542938536,0.0011708016359625387,-0.0008487692379206268,0.0024944811660982226,0.001628499698118426,1.0
-0.0003130785051201389,0.0006138650814153029,0.0004835368434194254,-0.00248645827117692,0.003230561606014867,0.0005449969832999982,0.00031129088422598836,0.0018700840171774111,0.0003372725925876938,-0.002192699775791626,-0.00152795264115865,-0.0024345863859345485,0.00012943026665366195,0.0010475072531732075,-0.00021947193610373343,-0.0022628193977581182,-0.0009375823954686603,-0.00043562056278234515,0.0016690480653477255,0.0027057398336450523,-0.0032584358366141435,-0.00015214062947646254,-0.001138271151403522,-0.00031984526064349764,0.001570055380746063,-0.0009375949588755917,0.0008342103441202024,0.0036584669594696435,-0.0008411672273445921,-0.0002764197931338538,1.0
-0.0005033033504765768,0.004508557348213051,-0.0005422886174347002,0.0030427548937593317,-6.80316926660965e-05,0.00018429595038138121,0.0016908429674135658,-0.0007066295970320515,0.0010926725812611855,-0.0005591578129026264,-0.0020267978696245645,0.0011489205169063037,0.0012100660774169913,-0.0011113649302116244,0.001324028685583114,-0.0019277330811413962,0.0008007795188330936,-0.0019850093797348974,-0.0007523615452626447,-0.0015916265297926623,-0.001501908754923748,4.3921706965167216e-05,0.0006255980281571162,0.0007377660601846978,2.0209465521160315e-07,0.0008086755586014169,-0.0013834035382088148,-0.001621988033720322,-3.331290513207137e-05,-0.0010973625590365587,1.0
1.0604440051141871e-05,-0.001227813188467512,-0.0001734303981411306,-0.003447822026637822,-0.003241367458958323,-0.0007892355120370067,-0.002711807828914973,-0.004975257807675555,0.0005352352099765886,0.001955178994912825,0.0016599645746180533,-0.00016675232479760466,-0.00032878491190488276,0.00018817955266846139,-0.0007574462545850381,-0.003606667474917394,0.002248702890903032,1.2831693847698805e-05,-9.305519914909309e-05,-0.0005985199943640998,0.0007015153541070275,-0.00022661439072593304,-0.0009221198063385193,-0.0004103859228919798,0.00011829931446910801,-0.0021635686008391153,0.001729581963058997,-0.0011196688982117926,-0.0014855850488854413,-0.0004768373789230083,1.0
0.0019062345233614567,-0.0005072235999379928,0.0012549202686729345,-0.0006838376268734149,-0.0026898575983048947,-0.0009186247831228076,-0.0014030010115092416,0.0012294958329928387,-0.0005138295304413617,-0.0023796645243237915,-0.002745732080989858,-0.0020786521970762905,0.0052671596303775796,-0.0014209051912991515,0.0005063302987077544,-0.002362728365874841,0.002324766721630448,-0.0010074712566114819,0.0036023742131499523,0.0037264312596760377,-0.0013308465160145784,0.0023483335737887875,0.003537270858352922,-0.0019410248470268993,-0.0027808844142332744,-0.003928126501956823,-0.0011583856763445243,-0.0018523729868985344,-0.0006239926785589917,-0.0015963007198168833,1.0
0.0014501130525389609,5.750020798157737e-05,0.0004560291264068894,0.0021308397002967883,0.0004979954985384771,-0.0002481548394165867,-0.0016792754610912741,0.001701415394557789,0.0002987236423817931,0.00043918233583597284,-0.0011480448380267025,0.00033703771013843123,-0.0015537097880266202,0.0005877400492060196,-0.00030848794586988126,0.0013978400930632206,-0.0025158488042241155,5.171440212181281e-05,0.0013519431292410408,0.00014086906495649036,-0.0016958080729963408,-0.001415251166793725,0.0023876149291905653,-9.04272983968123e-05,-0.0015333537438328754,0.00235411895107955,0.0018957502803077866,-0.002170872309139418,-0.000939694982112111,-0.00043504747473301693,1.0
0.001117552126704566,-0.00034074448237051216,0.00012995995743758654,-0.0003035816074289642,0.004164599936099096,0.0006267317254482882,-0.0006011624860140201,-0.0005268016457692069,0.000524720929636213,-0.0019256603883987713,0.0005123104595074425,0.00017732077573916623,-0.0017184999501873145,-0.004388652958955439,-0.0020039185028475816,-0.00045100338912458434,0.0017175958848394586,-0.0005296947427126544,0.0016663896755423032,-0.0006929685930591908,-0.0012543718971804118,-0.002428093580992815,-0.0017458550998040705,0.00016508662382156553,-8.812333448816249e-05,-0.0004658406542477373,-0.00025891066377471857,0.002028659547507963,0.0035114219051287695,-0.0009251212374085463,1.0
-0.0003956504220893878,-0.0023070025894972347,-1.794937836934094e-05,-0.00065327146991731,0.00040632937508662835,0.0009611412470336961,-0.0024726185832243384,-0.00040300980140191777,-0.0003116614251157687,0.0003183276473291516,0.0026562028777927745,-0.0007402837057169547,0.0012078208795782235,0.003170541328210936,-0.0009777810944710307,0.0002860592958057884,0.0002622978586215335,-0.001520982626395313,0.0011136963228720114,0.0021215983296025277,-0.0007987925699453567,-0.0005521431282801752,-0.0032915965197186014,0.0012659192370707549,0.0016135455709625705,-0.001794006250763125,-0.001038982612723981,-0.0007347354806666272,0.002413705833147019,-9.599485201817875e-05,1.0
0.00031736892774622224,0.00028687454261405775,0.0014800430988661456,-0.0007738046482398907,-0.0002569061167739263,0.001285978962702706,0.0023757143118797223,-0.001979773831308825,-0.0021728006588582448,-1.604490615406697e-05,0.001226581679984533,0.0003538693244915637,-0.001217050194841535,0.003534081322620541,-0.001234203113821789,-0.0026699729178194308,0.0021862340411358955,-0.0004958554946661033,0.0032706277688634433,-0.00047165200185714516,-0.0004659480995966365,0.0009397124844296373,0.001610908705726299,0.0026051070311620362,0.0016072790101249162,0.002010335937023523,-0.0007157819842179395,0.0017599024378485298,0.0011687238130478985,-0.0007303020553491778,1.0
-0.002886757707993008,-0.0017055372150477947,-0.000560081584830704,-0.0004037143460979833,0.0014119946816369593,0.0010364058731924379,0.003571337545005302,0.0008083883636948212,-0.001623016756123943,-0.0018163554251583577,-0.0004347385255461952,0.0012101327252371334,0.0012325843328943522,-0.0014392864288729288,-0.0012860623357556589,-0.0012429229097882047,-0.002342818396167626,-0.00014397839995140783,0.0008550464083396371,0.0005591396291392474,-0.0005694327231140684,5.087196571229972e-05,-0.0024614739007882227,-0.0008333767656262094,0.0005780931042372583,0.0042227191015078375,0.0016471344593161545,-0.0024095395196128766,0.0015774410421275163,0.00021233708315432714,1.0
0.00042551061824152876,0.004820610519742312,-0.0005263592798047328,0.0010919967010623896,0.0014546594167063496,-0.0007649413240297657,-0.0042770296099274,-0.0025201898328869195,0.0002814449014638056,0.001803975017782163,0.0010262948764499494,0.0005962923121618255,0.0006620961943133968,-0.001567224097747767,-3.546885660556409e-05,0.001226701293987061,0.0008922427628927991,0.0019146854376494984,-0.0011240664607990397,-0.0010653989134746086,-0.0008398342220766428,-0.0051877294123520755,0.0011570215747279755,1.778246241055443e-07,-0.00045808412114349626,-0.0015302321306620305,0.0006712669187114138,2.85316673473963e-05,0.002885902259460967,2.4049731074618462e-05,1.0
0.0008780067929369193,0.002969251880766442,-0.00035892320656714276,-0.0008993024537438877,0.002700624054510372,-0.0017131744590568826,-0.0005317224395724324,-0.0005388361958556109,-0.0009442240354867317,0.0010628738443053819,-0.0010814063620871101,0.00011621494660762392,-0.0018536224359031552,0.0005412144941191749,0.002391519753724197,-0.00010448106314213896,-1.8920983219651927e-05,-0.001393389274777683,0.0016210574460856814,-0.00016314060334788103,0.00046277676248703247,0.0017983422075906902,-0.0003411651120487897,0.0012284134187683826,0.0020262327124553037,0.0006378612277803217,0.00023919961838928485,4.792498548187164e-05,0.001049249066023883,0.0006373722972806403,1.0
-0.0030011809780018206,-0.0012687799217468289,0.0010314136798636065,0.0005126777533168239,-0.00041126949677878973,0.0019306089291848995,0.001657484121046622,0.002047038592492453,-0.0002488601716520524,0.0007749987159407639,-0.00015452162818874602,-0.0011761675354544693,0.0003892906378800556,-0.00010930085629260881,-8.912515980153503e-05,0.00193613773784636,-0.00020980374666031758,7.803835147472325e-05,0.00022657128655620878,0.0009499036400556599,0.0003499877460273928,0.0013008777366563548,-0.0024177299956693737,0.00016929821475230382,-0.0002123623764345778,-0.0024706704435067555,-0.001775612010865785,-0.0011579266969249005,-0.0012177831902695187,-0.00030408846875254193,1.0
0.00026783518905575685,0.0009331965565873169,-0.0013391905115939119,-0.0018718477583220864,-0.0016461307403935973,-0.00013304384767589747,5.600583705855741e-05,0.0018939602055703655,-0.001025338404723107,0.0015602934850785651,-0.002809044823920523,1.8610773246068297e-05,0.0010934790808414924,0.0012009047253970578,0.0019443125066437395,0.0046496920693410255,0.0007676634485401875,-0.001546713180396151,0.007337453526309006,0.0021582432209856536,0.0012208008268715762,-0.0008130134151991381,-0.000229696320362323,-0.0010020238036640239,0.0012532327656316366,-0.0008701067102539712,0.0008760924753249507,-0.0013637170956939068,0.0017755987359762263,0.00034613108086711575,1.0
0.002666491585144364,0.0039881335355466205,0.0003036559319432968,0.002825752858511834,0.0025933297253235535,-2.583484176106608e-05,0.0005300900375956541,0.0005142213715873741,-0.0004893178082792822,-0.0008617812999066773,0.0023228702832975897,-0.0008080186974203203,-0.00029831940472623285,-0.0006194443666563084,0.0005265368729908633,0.004498288282644877,-0.00035879365222057436,-0.0016909790434076412,0.00020233796616210683,-0.0018384682614653784,0.0003011775458507517,-0.001448341514346883,0.0003072244104713319,-0.0014469173692668172,-0.0004994671400570918,-0.0018636547873937261,0.0015320728419920078,-0.0013350039908475225,0.0010357745982391838,0.0002169214263702874,1.0
0.0004162597214264608,0.0007044751558448276,0.0006488827108854764,0.002703598362380482,0.0017668610934593108,0.0016718342531850483,-0.0021750469976912308,-0.0025430466789882933,0.0018449026945672451,0.001131578869072332,-0.0020182254353963876,-0.00031993997760401124,0.0010645321882378845,-8.927131981086649e-05,0.0007017457567443758,-0.0022998857498299223,-5.718358913577785e-05,0.00013369695122606953,-0.0013639835588180112,-0.0005354485063847882,-0.0005553752659455443,-0.0021075058379913724,-0.0011633941794607114,0.00022577075901539375,-0.0018233804490304037,-0.0012667699563976248,-0.0020947456388074976,0.0026451408458575574,0.001729979245412926,0.0014945166010686473,1.0
0.0007564288063869988,0.0005560879410694486,-0.00023026633031999658,0.0026913342275623623,4.461277207393066e-05,-0.002153341373490773,-0.0039501215087048205,0.000688941248604136,-0.001072761189147866,0.00019463579444329635,0.0014393541707762982,-0.0009431852736838339,-0.0005965993868224574,-0.0004991763867005012,-0.0010015692361983269,-0.002797835262728696,-0.002068774601476232,-0.0017520320320848172,-0.00034471031080421404,-0.00036146794547391793,-0.0006309520381793259,-0.0026970059063866673,0.002082579953839798,-0.0007570623077409857,0.004791452552513537,0.0016238620011513915,-0.002535558296442893,0.002266594197639261,-0.0013123520461450207,-0.0011606645300738165,1.0
-0.0005717613752160447,0.002141491078629534,0.0005629268632352191,0.0003766797644469399,-0.001555986759209484,0.0010322591281713232,-0.002011696276367624,0.0019770088855018226,0.00036862479212084126,-0.0012015606754016545,0.004031507593165157,0.001030346827395895,0.0011074439049570033,0.0001958773088891344,-0.001320740041178692,7.19846251134112e-05,0.0030379185466576537,-0.0016161757696721729,0.0010907990587561917,0.0026348455480250253,0.0017131316344344979,-0.001710388827025717,-0.0010267272109632393,0.00011698929792009055,0.0008448420732843806,0.0024057147504171657,-0.0002522602502224166,0.0017355435712198566,-0.004790099407993109,-0.00033741835702054814,1.0
0.00198077086958254,0.0015742743725411044,-0.0010370170857147726,0.002124450616973873,-0.00268867266737665,0.001310202339883354,-0.00041878127472445316,-0.0008556799982461048,-0.00033516541793698337,0.0007620273447101202,0.003945880578269158,0.0013771490385829238,-0.0022795258609206686,-0.0019744452032031466,-0.0021983624468171867,0.0006022391468311222,-0.00032111560446538526,0.0007302865917707858,-0.0009676206245533123,-0.0007493200304830955,-0.001731210464893866,0.002090880124667255,-0.0011342190313228034,-0.0010143831423012522,0.0018026036245378174,-0.0027699248319520064,0.0006689125239419417,-0.001415814529885883,-0.00021659396193216975,-0.0024160291815744955,1.0
0.0012105104163014425,0.003872094589468361,-0.0013661003987591894,0.0023905377999732225,-8.961715000282482e-05,0.0005840391789166352,-0.0024120567908691684,-0.0019565178263312973,9.468892065278015e-05,-0.00043750851445288115,0.0002826881042761276,-0.0016616984734489706,0.0012102738260798764,0.0007362935070317576,0.0012700699431433399,0.0006171958563585768,0.004271627196613826,0.0023455948987541235,3.0895545853281806e-05,-4.216229102733897e-05,-0.0009915194256313149,-0.002575302993485063,-0.0004293518070900004,-0.0007828235929875693,-0.0014700922957936763,0.0006595040690086505,-0.001938953725838953,-0.0021777598348418957,-0.0036836655721963255,-0.001690792963056358,1.0
-0.0012678858864978027,0.00152626036555821,0.002084878592851702,-0.003578261263651683,0.0016604040565403305,-0.0010594387424057853,0.00033235792002724615,0.0010933987674497843,0.0015643099980502183,0.004824979978743654,0.0019775418951660335,-0.0005414099679278433,-0.0030566318676260268,0.00044058040835638043,0.0007402838904071285,-0.002261183246136517,0.0014689926812904103,-0.0005047401445681588,-0.0021805450547648236,0.0002585237564437371,-0.0010777672734070467,-0.002196323689983499,0.0005408129110507775,0.0004967914794407184,-0.0006853742375283513,0.0005155718531397368,0.0013951739042918688,0.0015268794962078457,-0.0015434112769512306,2.8695592295204513e-05,1.0
-0.0014673895742572803,-0.002645210943934932,0.0006917496423269061,0.0020751307306899024,-0.0008976005475741256,0.0002551223824065526,0.0031594100669445025,0.0019430791089066013,-0.0006565538433786863,-0.00016197364415775908,-0.0013431545530071367,0.0002565487397326311,7.859553362797673e-05,-0.0021860047478495736,-0.0005286334034995582,-0.0040416480611955566,-0.0019674076675759928,0.00047908677710192403,0.0002737891572454054,0.001789246059410073,5.8280904496688144e-05,-0.0003747950288270395,0.003500532348633802,-0.00041478088637740085,-0.0007224145275049524,9.307653246612019e-05,-0.0009597529427605517,0.0004693480209434093,-0.0013533043266365642,-0.0005433460707406197,1.0
-0.0015645308297050139,-0.0033579975149300796,-0.002611454726790072,-0.0029494699970943816,0.0021601595893399965,7.992235271853195e-05,-0.0009822438435031981,-0.001970884094677728,0.001403242838785381,-0.0012941838415772042,-0.0016030084738945293,-0.002146957762628665,-0.004431599896411941,0.0008747561109316848,0.00193851639958423,0.0005778675187517937,0.0005361905435579982,0.0020984660085388847,0.0009627851859426731,-1.4689708860731406e-05,0.0006609075277945465,0.001710524141607297,0.0009598993459367646,-0.0005915685274102302,0.000756411375040161,-0.0013006859798667051,-4.3546382146380044e-05,0.0007271695454414749,0.003435266585966288,0.0005402988454422563,1.0
