0.033270962257861116,-0.008349828656110867,0.0051307320744593335,0.037943150215227865,-0.007711512233939978,0.0023497760977864175,0.04806594459333525,-0.007862271981936585,-0.004231178465135687,0.0510232253160187,-0.0026204479778720972,-0.005124427361334153,0.05521934643251079,0.002320087770946481,-0.010644043561856033,0.058622781014798,0.003958516409378733,-0.014160278676719344,0.07107992587146782,0.004620934877029506,-0.018690652940983394,0.07179299253562872,0.010912031598151632,-0.02023996727229692,0.07532222107520263,0.015856069515487042,-0.02852812481847632,0.076816265057566,0.01983830049578806,-0.03328906270763264,1.0
0.02930406487207779,-0.010222614210915625,0.002986445281020324,0.03840996736506766,-0.006096636678243985,0.0020915722366442978,0.04959684732685189,-0.0050886186372139965,-0.0036680855408700646,0.048691617918192744,-0.004316251010566484,-0.004251480916745511,0.05841719838110426,-0.002876426369607524,-0.010696929463155806,0.0604944212252509,-0.0008720555241365901,-0.013799812567787012,0.06790656260941032,0.0057397694578608565,-0.018797499379437733,0.07062654151498925,0.006428224739212077,-0.02382678720143559,0.07397611241928383,0.01831884651616964,-0.02603415680166458,0.07139121048516467,0.020296776207823157,-0.03228180025622964,1.0
0.03340484803644897,-0.004088302285061689,0.00302188933691032,0.040296597638755746,-0.006055353075396286,0.00022793059766393884,0.039547622455469084,-0.008399875803193735,-0.0017175211853307192,0.05338035864054506,-0.0028248919903580026,-0.004877281115226884,0.05767246010077934,-0.0030101043798889814,-0.009421577445942506,0.06373344434180615,0.0025783782817185835,-0.01169089853420553,0.06530659053932115,0.003976474292558813,-0.019076685176659083,0.06375177399990734,0.01041228920462036,-0.02295727308037807,0.07262085956926742,0.011914785859733105,-0.027064147701923783,0.07456349813794973,0.02176453348744203,-0.032482995784907855,1.0
0.033965064936884296,-0.0058285036779233,0.0031978741497297315,0.0377848522875668,-0.004849722495815275,-0.0007530944688099249,0.0443431975380701,-0.0064288326005141425,-0.002972860787775493,0.052420548118762594,-0.004976341265714902,-0.005366712088246538,0.054388339293098484,-0.0008070638036444107,-0.006946540696157662,0.061987538863352905,0.0016065542457336989,-0.015079720476744633,0.06891287575838524,0.004955797142935906,-0.017731757402257093,0.072919797058872,0.00876274386686266,-0.021676051423649853,0.07587018544384577,0.014328260408003368,-0.027520178227701465,0.07458873168485909,0.019704280528400342,-0.031827626443339654,1.0
0.029162402128287385,-0.009812080220286318,0.0046591971011300725,0.03956586781830486,-0.0078608786008935,0.003016698748302267,0.047146306590344814,-0.003856414012891036,-0.002260663741685293,0.052047717003319095,-0.004030217852859136,-0.006684274758544502,0.05731632869817627,-0.0014867666500802412,-0.009476296006096598,0.06466390211666692,0.0014029635537660646,-0.0135723765803174,0.06708093119198948,0.006163909774109865,-0.017848210497372716,0.07226696010147203,0.0064763879990921615,-0.022780856839504073,0.0729422477320939,0.010867910307335475,-0.02964673491446566,0.07301974205746499,0.0171612528457866,-0.03283362973808913,1.0
0.03320963657356152,-0.007742312400062519,0.002167557594567022,0.036558122420435116,-0.009055765222608054,0.0008816804412896759,0.0450957379708177,-0.0040086958208332135,-0.00305593875194671,0.05306476327054215,-0.00673983907500124,-0.00546621793660908,0.05823560476119886,-0.00011777441534381139,-0.007402601497837259,0.0682228505567996,0.002445505159197044,-0.015236786885711687,0.07642253848753322,0.007475457198321026,-0.016949108069542196,0.0694928398406621,0.008885474116206608,-0.024002709669818094,0.07485915146690197,0.012649623174103035,-0.02684796215350219,0.07275197861209547,0.020519058224138215,-0.032138833913528085,1.0
0.036179314388696024,-0.004870796598656138,0.0038942824171605316,0.04248348852255794,-0.004953543519589472,0.0009925969641036425,0.04570276598634227,-0.005381254862978738,-0.002506942312405584,0.049927900253220726,-0.0015014045014745611,-0.006308953077200278,0.05641869474922418,-0.0020197994153570006,-0.00884844544671495,0.06802427768717305,0.001244054716621982,-0.015384574153120159,0.06704909573825024,0.003137374814154292,-0.01789860635205966,0.06865908047203964,0.009476638819583846,-0.024466795936253373,0.07256673325481931,0.01154362698287702,-0.026155599942133765,0.0727893385663349,0.019689165637780743,-0.03227690163002459,1.0
0.03339339488163839,-0.007957301161164752,0.004257135349014575,0.04232940771202568,-0.005753257913888949,0.0027489750901142974,0.04223904801305426,-0.008422613708381781,-0.00011621562453485116,0.052509528959747205,-0.005932605217910862,-0.005811364855197521,0.0581978163173024,-0.0014658384230202455,-0.00866976787718165,0.05910816696559409,0.0015657443251597524,-0.013515359402494966,0.06499141005431039,0.004551689325110642,-0.018782985249887574,0.06779404013927692,0.007857446725532307,-0.022721948070644607,0.07083514020180523,0.012208066243413591,-0.029983568264351418,0.07796808986338695,0.02046788487755386,-0.030911719987333303,1.0
0.033814544232854,-0.008096779073438849,0.003333099826290815,0.0423139382213962,-0.007419754039777294,-0.001208483297296449,0.03996620290113513,-0.005207444181467641,-0.003104509534440974,0.05129608084561015,-0.0024032591217097504,-0.006446753177115461,0.056029308001457175,-0.0018941352196400155,-0.010406804131101231,0.0584550838039167,-0.0005797673951039241,-0.01544711739221617,0.06633043523976041,0.00474053007826204,-0.01886101721897228,0.06702042221573871,0.011431354800758563,-0.023747180539138733,0.07948691429810498,0.01542585510420941,-0.030448829180604632,0.07747554523853402,0.017055170888753614,-0.033748928995352444,1.0
0.03217016660418746,-0.006606564973292699,0.004166790876243767,0.039394325378038914,-0.008968539360024758,0.002087282088304488,0.04244820593075588,-0.003926079304018136,-0.0016282308672201293,0.04948784721949689,0.00024269776261760063,-0.004434769680659783,0.05825383500718205,-0.0011678956696909405,-0.010732293698057824,0.06221898154303866,0.004866901402826219,-0.015307944996452012,0.06821627223542033,0.007992767534146024,-0.016440783339341236,0.06831518823390097,0.008007920870510525,-0.022835422362116307,0.07432500283270438,0.016296196643470325,-0.028038895339860915,0.07678457060489569,0.013154031948288535,-0.032869244581129824,1.0
0.03533035177791829,-0.0071397254756443585,0.002485159009626976,0.04159889383937849,-0.010064558240908614,0.0023748371711986927,0.044487809932009896,-0.006744027632506844,-0.002349058242266975,0.05203091759854861,0.0001552934494347528,-0.0040812105340612085,0.05383234774326361,-0.003435596790377921,-0.011627290772681391,0.06291443417541734,0.0012842411623554804,-0.012904207527062844,0.06551211434297247,0.004319550404090309,-0.01999701878401657,0.07330370299561093,0.00788956937754493,-0.024015602190113346,0.07557769304841085,0.010534786806376234,-0.027066632675639243,0.07268419222090522,0.01828432990661297,-0.035090356085132196,1.0
0.03437672399541707,-0.004979868461525065,0.0021392737763658337,0.0419345256018369,-0.0075496387041091295,0.0016235617338160135,0.04193557537201349,-0.00783913699498841,-0.0019087981049276115,0.050477381886982114,-0.0035839332728190235,-0.007179265558911583,0.05838807334351887,-0.0006032319336160709,-0.008090192331939233,0.06293405057204683,0.006182743615101754,-0.011249470947472574,0.06682387083502103,0.005087108569304395,-0.019233298045461835,0.06718013645465948,0.008665647855436706,-0.0237740531657915,0.07129721827573236,0.014352352749900654,-0.029819135853173834,0.07169278979757274,0.014395166416314196,-0.034315400769282974,1.0
0.031308323481889576,-0.007184856678248475,0.00576644849528428,0.03440572046773373,-0.0058562687500129315,-7.675117179400557e-05,0.04544958535978471,-0.0048050913513651705,-0.00040360083392994447,0.057292904527208255,-0.0018539006222822157,-0.006037149865356697,0.052817882144551104,-0.0009122131663737299,-0.00863046678747836,0.059158927038296595,0.0031935250496212056,-0.014169380193207699,0.06391868847482013,0.005413477097887564,-0.01932234775203623,0.06767748191322223,0.009733826275249742,-0.02243923552096237,0.07232357878518346,0.014192130525925328,-0.02630009153983453,0.07651306808590415,0.01679598180194973,-0.03247803142328655,1.0
0.031061326172669736,-0.011105869079755856,0.0043021909261073184,0.04153668370144119,-0.008331466263535373,0.0012832702904554665,0.049069406169217865,-0.003959832519131543,-0.002678226752670874,0.050834230961159854,-0.005243522375344908,-0.005223644095783651,0.05691073474801699,-0.0036566486450279596,-0.009924505383905831,0.05682376742762642,-0.00047165200614266746,-0.013161538910998548,0.06714296158293652,0.007074942902138485,-0.018149393765291448,0.07006792645438259,0.01299255994470958,-0.0233901331030951,0.07227513247954519,0.013721817889599724,-0.028785626842850125,0.07513706476846385,0.017009232952640417,-0.03308928981929253,1.0
0.030941059580210786,-0.01177585930074565,0.0008303357197418696,0.03519885269843422,-0.005372691179368548,0.001102011468735428,0.043766339854414735,-0.007853428505117076,-0.0005685670638659729,0.0493678896581844,-0.005508769896943307,-0.007673979417782792,0.051022943291296655,-0.0004585567527212272,-0.00740851235292612,0.06288246969004489,0.0021986220564608923,-0.011502632039225023,0.06804809966725148,0.005116927665645932,-0.01752719013514253,0.07280455088080089,0.010195252131509994,-0.02357454735994699,0.07420934119404948,0.012170311660981786,-0.02781860582726682,0.07547252832800296,0.022380779103826715,-0.031931354836391646,1.0
0.03291938883143722,-0.00933052441932596,0.002909926754089636,0.03790755210522277,-0.007389331219674206,0.0020563053596317,0.04168888710834115,-0.004448055340054227,-0.0026541773285459124,0.04921301337056931,-0.002883767398491187,-0.005921736212848613,0.05804076320635315,-0.0006037383011624742,-0.00844266250287195,0.06550467157914283,-0.0018474174102132042,-0.01341127091370005,0.0649077148976253,0.005990270955915948,-0.019939862508844275,0.07068342840352812,0.005233968493030365,-0.02290783104967388,0.07322981182779367,0.01221294515676234,-0.028288474419104058,0.07363715678197405,0.015279840454181893,-0.03424075133026831,1.0
0.03336543029270253,-0.006723125286135027,0.004465704637818678,0.033618193907455456,-0.005191469998969961,0.0024935417026142738,0.04306830494973604,-0.007265307432596537,-0.0025998533533714767,0.05190752405621976,-0.004460074478462848,-0.00503889603072455,0.05343028176576338,-0.003495920955454661,-0.010417365353529632,0.06002610575031617,0.002489895800889201,-0.01336173506578174,0.06844678591267056,0.0073514631958783465,-0.017729933587066347,0.06611863936911151,0.008271489067628627,-0.02331911292547496,0.073846166626456,0.011646722686151523,-0.025861990038362703,0.07356178220046308,0.01783405115426595,-0.03277552008200654,1.0
0.031537929795597545,-0.01170028838975898,0.004981367225747463,0.03725986960462191,-0.0063092234089443455,0.0005338651154427022,0.04337663440638679,-0.00824072803095899,-0.0040431046193672064,0.04988015003604099,-0.004816797458572915,-0.003829226087062616,0.056991902494703345,0.0008889297723598212,-0.01115291437059548,0.06225497641741094,0.0027389931580234952,-0.013521800352281175,0.0671603795365463,0.0046211750199017555,-0.01968054164042851,0.0671538841471346,0.010604321180125229,-0.023795079785719302,0.07217453082970576,0.01223744628273447,-0.02893536159367208,0.07102275538512128,0.021746280004354742,-0.03522847208254943,1.0
0.03466332130946895,-0.006686328332636604,0.003733305360734765,0.03846067265844258,-0.00703631134680982,0.0005636924019314035,0.04759264574168662,-0.0037815779833626105,-0.0013893136526324707,0.04673518680350518,-0.0025654804727113824,-0.004005729580262096,0.05838237492494669,0.0005790365797031394,-0.010245596541776706,0.060905385176020725,0.004273254752619714,-0.012858201813283336,0.06615449718520867,0.004575049885113654,-0.018190309902231125,0.0698139191435629,0.00915001336179697,-0.019001602310582684,0.07149675401107897,0.009870470470656187,-0.02863643484710339,0.07584844822695114,0.01978850006854963,-0.03394693981956694,1.0
0.03189857247249099,-0.007082391414270497,0.003450766759707442,0.03624287908093612,-0.008953639921520283,0.002614977502028954,0.043835678999903295,-0.005793508623603922,-0.0038343646076615468,0.050423626891385596,0.001594998896105752,-0.0034212492340459466,0.05746471923696861,0.0018272820112045,-0.008680307762882571,0.06808966990194612,0.002973970768006177,-0.012049850741148348,0.06143224668775142,0.005924781500437326,-0.018967081080726818,0.07195337487591139,0.010222624335203243,-0.0212188809866779,0.07576880240932664,0.010673464572335142,-0.030175068017833016,0.0740313393624086,0.02010096899329586,-0.03167116715619429,1.0
0.033051247926323045,-0.007529096711689243,0.004506126561130054,0.03909594964783297,-0.006324187868626185,0.001822649677117772,0.044931042440230974,-0.003102941684614697,-0.0033773030590271646,0.05534795415170048,-0.001849086841255846,-0.0029939133635968574,0.052868160307443075,-0.002068555660138381,-0.008822630258130721,0.06278430680176932,0.0007541552327337187,-0.013288400409815479,0.06993402433095146,0.005421995803227792,-0.01988984962049372,0.07567277518723108,0.007149195434127723,-0.024497491065679278,0.07144364932539216,0.012333644231274267,-0.027421524198727613,0.08076657908831515,0.01665160912978143,-0.031058767198918924,1.0
0.03794412479641332,-0.00937189436685036,0.0034596684324468114,0.03971546566606343,-0.008299089607070067,-0.001044938537944162,0.04855953893820238,-0.005594640186775844,-0.0026531019930635196,0.05092810906284184,-0.004483973663322072,-0.004803965721468096,0.054475179290642675,-0.002120542142802666,-0.009219347526687537,0.05707361758285276,0.0011299874285172428,-0.014480645337773098,0.06832047648784653,0.005639480402325411,-0.01665674823568399,0.06553922122316343,0.00785853645527419,-0.02271617893160017,0.07637276434422725,0.011306625891915478,-0.028818984476752275,0.07766740043955067,0.023355830927213682,-0.030244683793525597,1.0
0.037333031555344676,-0.007854118488960006,0.003723038930775788,0.04388502168669757,-0.008060093578042367,-0.00013015338767251652,0.045763574840635673,-0.006573067100699905,-0.0028861689069770526,0.05326127825405736,-0.00435673964526653,-0.005275225039824537,0.05820852491306442,-0.004869637588623601,-0.007933445158641257,0.06802563737029325,0.004213373921298916,-0.01796376662272065,0.06735095252435436,0.0013208819429698713,-0.016748489499688796,0.0735377175586728,0.00991130743307405,-0.026293701193900162,0.07324154281302979,0.011275985882487299,-0.027598893268729167,0.07448749880302277,0.02071222988096214,-0.03272573033782916,1.0
0.03722091393527087,-0.007913695005226694,0.002976756516392588,0.038689543636042115,-0.005104387853292487,0.002628896434997773,0.03802440654106144,-0.008147253871366524,-0.0027250022713158953,0.05471106454037763,-0.0014378140580384954,-0.004327902233859433,0.05974891616557805,0.002020649886575509,-0.008731629944686908,0.06491631779969052,0.002499266684373561,-0.012390032032628232,0.06555351618454269,0.0033537714666200063,-0.019023566694901465,0.06987062605747171,0.01083023813297734,-0.020884580218709148,0.07173765140275094,0.01890085210516436,-0.028066639534730948,0.07456872363096707,0.019127752315944605,-0.03335502621002058,1.0
0.03157781964235653,-0.009159725228650448,0.0022397130206535717,0.03677673243734572,-0.007604495087688674,0.0005552989803382419,0.04332577573931921,-0.003959447542036326,-0.0040083724173048795,0.0525686909825416,-0.0035802263294359886,-0.0051611390624735675,0.053623401726824726,-0.002472351008124158,-0.008928935916539482,0.06073465844928791,-0.001476854199222734,-0.013979149952163365,0.06629681907990556,0.006628627660899283,-0.01681953775441229,0.07090017552457138,0.010044554035002606,-0.021632310804434566,0.0727570203367118,0.01474966885353699,-0.029616719086269627,0.07317610446771046,0.022119567508454688,-0.031151863928425474,1.0
0.03504746992340419,-0.010192903522434559,0.0018436965241456188,0.036414208661913056,-0.007273799545507505,0.0016196538937087329,0.04916583312162677,-0.008165257025240076,-0.002655885383512189,0.055301686871928296,-0.0069499844502055735,-0.005234969581986276,0.051818526534971605,-0.0020612309083743526,-0.007079835722677827,0.0635311820847197,0.004302446792161048,-0.01300201757646695,0.06811898176003756,0.0017854368536653594,-0.015678538556858322,0.07461610065731233,0.007590173773578568,-0.021032727846936067,0.07581624227934673,0.014984275451397628,-0.02750308588917672,0.07428129030230182,0.022174041226488726,-0.03233563727153148,1.0
0.03410329799140262,-0.005677658171234782,0.004892481223156861,0.035691826152542884,-0.008533525344646381,8.325786208268605e-05,0.04618649331079531,-0.006802127921679868,-0.00244496512251428,0.05043032046996377,-0.003154359955916348,-0.0057900424156853035,0.05931583566640336,-0.003533210901887995,-0.01112726410810981,0.060447977943881716,-0.00042698960897001245,-0.013589561546907719,0.06576842136072028,0.002468909633166034,-0.01983187505589914,0.07101179843145376,0.0110070269323321,-0.023851932906817558,0.07300277284411559,0.012276506271230803,-0.027974874045390074,0.07873833614501964,0.02376543476657463,-0.03310926283553481,1.0
0.031548657115406324,-0.007852319328967334,0.0037095662723091918,0.04069707176537648,-0.007691710249912958,0.0008100344055941795,0.046177378808210726,-0.00543615197948516,-0.0025591434028804736,0.05136524453037201,-0.003627521082022549,-0.008675952414524941,0.05665783991250022,0.00041654305635520405,-0.009904113937286496,0.06021292678743514,0.00013165825105157752,-0.013262423934452079,0.06428256951640243,0.005621101579619312,-0.01801897538926317,0.06723508890637268,0.011099825524783547,-0.021385317227961748,0.07383039332450306,0.013698888012343893,-0.02842698351611191,0.07341579691158819,0.017619774552428864,-0.0315258979473224,1.0
0.03436441781301531,-0.012118919799807162,0.001891155224875913,0.03675412928104371,-0.00831469415341904,0.0015060920478515989,0.04361164165473334,-0.005102751557116215,-0.00018561286928066474,0.04952228108390771,-0.0056441992089302125,-0.006790427441092548,0.054123934798732856,-0.00027436327875276253,-0.008498114662567087,0.06372992831962819,-0.0004925717409400608,-0.014116098307618586,0.06581743542111149,0.008653523072273834,-0.017850712232727547,0.07083134765277017,0.009714996808561758,-0.023503765359631723,0.07420085437034421,0.012618501468126575,-0.025929674235955043,0.07243719513329977,0.018923225054008737,-0.03162292060412683,1.0
0.03266901114584799,-0.008394051410295644,0.0033444305337604545,0.036532722583678415,-0.004286560422578799,0.0006096845266255846,0.04160698993272188,-0.007256491585149536,-0.000491273352008737,0.056982970512160294,-0.0031528832423694236,-0.004576080602688609,0.061591913745143806,-0.0032763877143571875,-0.008928236120928862,0.0668087563306238,0.0033217819281424143,-0.013982838577414487,0.06769591308169502,0.008953422734973487,-0.018028252484420238,0.06825636073879089,0.010406985306847411,-0.024101079744222764,0.07142213461327249,0.01264609446879333,-0.027802537801582563,0.07249901204652201,0.019387839097752192,-0.03297749726355663,1.0
0.03500328935232,-0.008546903420644313,0.0033979424305787486,0.038618914107651316,-0.004788704032906621,0.0020184029758091035,0.0412848957944942,-0.0068345637634837485,-0.0018986255468486498,0.045364422044582436,-0.003042362490106613,-0.006468678074205794,0.05490122813368496,-0.002763175422758734,-0.00791044854479904,0.06368500755071399,0.0007165690199521128,-0.014330546440882544,0.06719731832250969,0.00840571426531547,-0.01852959858738869,0.06591763044164359,0.009487369834143626,-0.02261844188539941,0.07411816029699042,0.013539027465760363,-0.02760168817909746,0.07217635575703377,0.020813552864217235,-0.033212281376716134,1.0
0.03220722879730899,-0.00792124780631535,0.0038132933814498697,0.04303494818933777,-0.005064173116844503,0.0004567511016116013,0.05019678334145058,-0.004102506689309939,-0.0018601595113328549,0.04931254047030249,-0.003997404944469478,-0.007702459329557341,0.05821374409445305,-0.00398576674997775,-0.008815805235651375,0.06089284701310242,0.0018843670073154903,-0.01439487406172992,0.06495331534606563,0.006638734310945243,-0.018981946750001057,0.06831065947828845,0.00696000561839113,-0.021885273831482335,0.07048139035297409,0.013629491170415516,-0.024913405325907873,0.07287511572568316,0.016890020187617507,-0.03106902638502697,1.0
0.02979396890707284,-0.0066931201011684255,0.0031403609702672034,0.04127602200105285,-0.006659742767582552,0.001669100590046278,0.04386413800550406,-0.006632027420475002,-0.0026039920673324004,0.054509294808942454,-0.0038612324197625295,-0.003237116737012951,0.057406065965089216,-0.0017385756714019052,-0.00964297426942283,0.06033319682368338,0.002079694407483295,-0.01376241718659386,0.06522538902851402,0.0050115127067489286,-0.018828580915010083,0.07127093246023539,0.010621793427145872,-0.02375329317747116,0.07209969883141072,0.011729341557371572,-0.026310135026796817,0.07027545947414333,0.01714738282575786,-0.03157131743697575,1.0
0.031237361048722878,-0.009805161373692693,0.004335877970813537,0.03299486946919595,-0.0074096209022176925,0.00039221884499301334,0.043636351939072004,-0.003879949861284574,-0.002032103691961117,0.048031003456486886,-0.0067369101234857,-0.005558375599300311,0.053236012505108586,0.0010170240501406148,-0.010685435354798468,0.062090425181378375,-0.0023022764788408036,-0.015928704911763743,0.06624968115621076,0.01169444730009114,-0.01890416719839119,0.0722759226823156,0.008114767094361547,-0.021681219348205705,0.07299214185312343,0.011013831677942398,-0.028101355241491852,0.07025992928083044,0.016664832854199618,-0.03200748744188118,1.0
0.031176487222086678,-0.009392382689358145,0.004638119719402766,0.03760772225314251,-0.006524585497613004,0.00034038635356476506,0.04741988821410293,-0.0034231775411286297,-0.004256041075393917,0.0484722397333287,-0.004328459703690878,-0.0062793667864101815,0.05902907558236771,-0.0009380349567294746,-0.01049973044767926,0.06575905964954037,0.0044521692250870885,-0.015251715427068522,0.06524727206378168,0.0068442847627569236,-0.0170737223058201,0.0740517158177914,0.014266489782031534,-0.02243582404065682,0.07633529499051653,0.019198852770565107,-0.027797326514105762,0.07264598438119337,0.01906145279317192,-0.030394694412583186,1.0
0.03758603094620315,-0.008359318779473903,0.003385359004607957,0.03558921856939043,-0.007316744726390343,-0.00032106300182740467,0.04247968272464195,-0.005447367179569072,-0.00346750754802507,0.051969102561500405,-0.0020352614308862755,-0.006704915235890155,0.05527909814873568,-0.004238381915801854,-0.008691818333398249,0.05830489234461338,0.003039688999659942,-0.013308921920324231,0.07224502846382592,0.008562453786545104,-0.019671707880377885,0.07510079647260429,0.008029080280060398,-0.023979345679972206,0.07197535133521193,0.013016248452936986,-0.02498253462152394,0.0677864441785988,0.022408934107605354,-0.03141119148443611,1.0
0.03331260689324475,-0.009682697776963574,0.003467670061990575,0.04114127823540215,-0.0057007815420632695,7.296093507992837e-05,0.04704559180238087,-0.007001994023250031,-0.00220977673245497,0.054466346555556225,-0.0023360092134901726,-0.007358469795558713,0.057155617541421594,-0.0005417902423908141,-0.009214322279757992,0.05566391364720929,-0.001109416245892217,-0.015782588805341415,0.0651750939645039,0.00541563024944463,-0.018855233182932397,0.06901016113683521,0.005526467363785646,-0.024536290339664646,0.07088160933527131,0.015460311234604519,-0.027220165753034088,0.07639771880441502,0.019495331910670242,-0.03142076621187259,1.0
0.029329059043775932,-0.0062472195696305416,0.004762271999238746,0.037941178558640314,-0.005686134167567364,0.00239683635498313,0.044883704373838436,-0.00487972619134832,-0.0026015283455195753,0.05448569362804084,-0.0047478901234962595,-0.005125865462973746,0.05669430374640897,-0.002526690056873612,-0.011391116039738122,0.06439566326620559,0.0015550753234778972,-0.011460294237063321,0.06986021210288951,0.007599177470844028,-0.01731366101962591,0.07243442617377041,0.00946284406438043,-0.02192358270904786,0.07212181807489414,0.008515984311861074,-0.02686199585447984,0.07626896995510446,0.0157576678404266,-0.031831477487859146,1.0
0.034170818642853436,-0.006703766274132949,0.0034528074187797904,0.03494225591284461,-0.00834955674392046,0.0004632382967484866,0.04471555997944548,-0.005662560106383478,-0.002279675961708493,0.05207533649269296,-0.0059987373653965,-0.00507271446051774,0.054838642990757386,-0.0017716969755483883,-0.011536924074040339,0.0645432800045509,0.0010083703664878895,-0.013250184155598014,0.06470164315490441,0.003984611613572279,-0.01940025518408335,0.07095180564596637,0.010331705373224405,-0.024224240390105903,0.07355801758386947,0.013106495965065492,-0.027527069498645345,0.07237241532633511,0.019501786362743974,-0.03288635665430687,1.0
0.03251725739042208,-0.004464109243798192,0.001572978736468113,0.04032882247171203,-0.006665682467591307,0.0017324621481188494,0.04655438055987168,-0.005528372313089937,-0.0015423074926716788,0.058049132721299905,-0.004206177208476153,-0.005699464818914024,0.05404012984574268,-0.003006976611576941,-0.009126422553243512,0.06306866994670791,0.0013990558176681055,-0.012874153059128134,0.06576560609840185,0.010230491162569416,-0.018026664746741375,0.07223434740710094,0.009473424777602631,-0.0237215536601896,0.07197706119350189,0.011222161402166345,-0.030008774413719252,0.07679453675678898,0.017250496557856085,-0.03260072036241646,1.0
0.03685770540108866,-0.0065441847749284545,0.0037429392804850694,0.03836744169413647,-0.00774399230222769,0.0035168396786725248,0.045473242520989554,-0.00025042832873823414,-0.003493963583139035,0.05116450780968294,-0.001615488761196542,-0.004240637342658098,0.05844294873801364,-0.002581737093978936,-0.010931109685419703,0.06166315854848802,0.0037338515317176103,-0.011618197403849518,0.06706088231045117,0.004931560886006264,-0.017957796217924565,0.07110451146582275,0.011599992646115706,-0.023426795222616856,0.07292718053425155,0.014583483790497717,-0.0285971252538447,0.07232234773512194,0.021468677787651335,-0.03254713955088947,1.0
0.035190010500450696,-0.007394000534193871,0.0020117596907506903,0.037213416359598836,-0.0073461198071929,0.0007436220725470534,0.045662636598343825,-0.005542841093291599,-0.0011115263475750838,0.05092812689961697,-0.0037380890688436383,-0.007148969148907985,0.05524771339505806,-0.0024654444812973295,-0.009910525345431721,0.06116990620788457,0.002838499625004029,-0.011531814881311588,0.06336345774629282,0.004722059929802754,-0.019277470303188483,0.06722380941747645,0.008043322964569508,-0.024289007579478807,0.07378444640124446,0.013278396570770994,-0.02816492213980688,0.07525860087636552,0.015526756271049923,-0.03386326175608102,1.0
0.03379900873914735,-0.010436703676572205,0.0012554290853718647,0.04310304376562743,-0.006836195859009646,0.002170115239228493,0.043124977630956136,-0.008500174643909173,-0.0016800790855180184,0.04816774813936686,-0.0018991290989652924,-0.0052128637875915465,0.05731155712601582,-0.0009644405503204396,-0.007000470610148933,0.06380226681945504,0.0012175091209963246,-0.013492479337355603,0.06457828712246799,0.004057614712925612,-0.016677627591167723,0.07066221115705987,0.010720621124247473,-0.024083542533677223,0.07528428011812213,0.013204937931529142,-0.02748408163404369,0.07466674330461702,0.018908942846461586,-0.032660641234890486,1.0
0.036212247711942626,-0.011291744677720796,0.004178235348771429,0.03717189664590087,-0.009214672154450357,0.0034438859953102438,0.04253477423348755,-0.009320024001073568,-0.0009170913004833369,0.04975494579551152,-0.0014047679529851733,-0.008089292060364437,0.061610692553773,0.0004964532421649528,-0.009633319329872986,0.057676398078960536,-0.0010627407942585291,-0.014485201432029488,0.06858668173992209,0.003364772025034354,-0.020731336239220105,0.07112380001110746,0.01120514798062359,-0.02019395611169593,0.07071020688383672,0.011695690705861142,-0.03165529005799603,0.0708195853318236,0.016292684886167117,-0.03370422996368643,1.0
0.031490487116191096,-0.007568872174382154,0.004153298690641439,0.03757574997741422,-0.007435090125593124,-0.0005245225150713666,0.04354307558788498,-0.008329469502372382,-0.002853535996165547,0.05588343391727348,-0.0035911904499289085,-0.006174916264882677,0.05804444179209036,-0.002154876123947545,-0.007411375176783823,0.06302672535106754,-0.0007176776571302468,-0.012074990348272552,0.06834792023310467,0.006091267152027807,-0.017199391840917587,0.07237134668822724,0.010200330074526105,-0.02316613491217064,0.07543076692023545,0.013258381341910194,-0.02605856651957001,0.07571348967394055,0.0189198980295232,-0.031673364208273325,1.0
0.033287291142292355,-0.006356081591900851,0.004649724586800692,0.03910816092819618,-0.013432372325409721,0.0019964624621116728,0.04611208029611117,-0.0013154152610581182,-0.00349247079330991,0.050472078629260196,-0.006866410746331453,-0.006329341791450585,0.06084409643024773,-0.004670434764610144,-0.01102435341718348,0.06361001574249353,0.00201790639065431,-0.014051138200580042,0.06028485901767272,0.00773005945839848,-0.01850278956821351,0.06801545911018723,0.009805261726021286,-0.021379732499955832,0.07256564807098823,0.012261510767053976,-0.027732457357527048,0.07543794297488604,0.019524974250221067,-0.032842595366726984,1.0
0.03607300102620767,-0.01017807263636905,0.0033766789153762506,0.03845427987744153,-0.01028489846201148,0.0014288090164677452,0.04526664517528471,-0.0062525842426357815,-0.0014308426826684438,0.05053341995079666,-0.0011426193926982625,-0.004944784097579293,0.057777464446713125,-0.00270779529521038,-0.011606517043702014,0.06418179590869948,-0.0021876009614538562,-0.01397757833671993,0.0690095516643932,0.003353754785592162,-0.018780335071718557,0.06708496313207574,0.007225740092539763,-0.023964721385321786,0.07208655541793085,0.013888262603119568,-0.02747884607449503,0.07798099472144945,0.017507944592350045,-0.031774338056041754,1.0
0.03122603326340896,-0.005644117235998744,0.0037129542359535207,0.03837693184992293,-0.008913181022084361,0.0020452186835636047,0.045361707521737786,-0.005507187866248784,-0.003214717886992451,0.04900113685111183,-0.007283351219544227,-0.006076846183287751,0.05556319831229965,-0.004036332931098301,-0.009474033213110055,0.06122845317746406,0.00016043308259501522,-0.014684295573449047,0.06719993666019755,0.0035366596844521184,-0.01619513672358391,0.07009909962488761,0.011043583471081387,-0.024406156368980775,0.07282003060040235,0.011626627627095269,-0.027226711610642804,0.07437264629066226,0.02267370113665418,-0.033018784217755934,1.0
