-0.4671713427383686,0.44764068868802476,0.2694596216007459,-0.5833734592615514,0.35173551006650006,0.3405789685716447,-0.6802295362427119,0.2469692261967517,0.3965961530406706,-0.7575174940900082,0.13691802195771277,0.44750965364556067,-0.8083016736923773,0.02110131964851731,0.47874962362930307,-0.8343598273636861,-0.09613551512285547,0.4960318291948056,-0.8420780692073403,-0.2163207583701013,0.49999522055855505,-0.8172159089533965,-0.3240106408419278,0.48499189911164964,-0.7722539728818492,-0.4263815097664683,0.45255253137598916,-0.7048148978426823,-0.514035907711553,0.4013457524712547,1.0
-0.47161587649558184,0.4457042926729551,0.2702530165785339,-0.5859333086366657,0.35750271520772825,0.33665342496571155,-0.6789045017379606,0.2497871031906741,0.39945817157282365,-0.7530050152703547,0.12998344462658856,0.44480258241518855,-0.8080517536572871,0.02500599714408289,0.4778124450109198,-0.8376865931320713,-0.09561056370354538,0.49405135605200956,-0.8407349844568935,-0.21359869819153618,0.496127726526253,-0.8178392911580493,-0.3186285188394107,0.48214457170338876,-0.7767013474887462,-0.42650199837624536,0.45301577988461905,-0.702801845033544,-0.5156852799256358,0.40492506511878484,1.0
-0.4711688503628724,0.4452903054215894,0.26822917861674717,-0.5840981978656155,0.3528702070214624,0.339497015223618,-0.6782728222963575,0.24990277282487122,0.39755318893281905,-0.751012903229962,0.13718981128329202,0.4439126494298447,-0.8136610291824437,0.02100471894346862,0.4772608211096821,-0.835957457216235,-0.09724407526516941,0.5025843012319743,-0.8435099956627476,-0.21085905559779794,0.49530627875771915,-0.8171592097195561,-0.32030887684137577,0.4812340917521205,-0.7736947944105949,-0.4249185318723677,0.4490200775893251,-0.6992256163914474,-0.5136015344388472,0.4043483759924949,1.0
-0.46808758238715287,0.44744382044324105,0.2691656562377095,-0.5809183738933074,0.3562237990629229,0.33941851907485965,-0.6826742316576557,0.2528347106824063,0.3993246663340716,-0.7551666815393879,0.13926630929331368,0.44820374477834174,-0.8089338118517246,0.023906225262370732,0.4788596929794953,-0.8358422164605193,-0.09882500037343464,0.49563549803146256,-0.8384380288281706,-0.21797908855803078,0.49836727930818403,-0.8180954648710063,-0.31976409214581364,0.48360735985259534,-0.7718856055356973,-0.42739003278838694,0.4493121145924757,-0.7027774498540312,-0.5099918209952896,0.405009675356004,1.0
-0.471603867888834,0.4462142706668537,0.2691563474226216,-0.584709133185689,0.35452926915927097,0.3394346310296537,-0.6822393185057692,0.2514743044387132,0.39929251085053696,-0.7560819861274438,0.14129840196114055,0.44764020034588203,-0.8081218705847194,0.016612069513261496,0.4805227077434797,-0.8383442044514385,-0.09774161014733135,0.4955544429516545,-0.8435851356077956,-0.21228487929376322,0.4957285288634883,-0.8180515680239001,-0.3257113365305251,0.48104086399607426,-0.7715096869835731,-0.4242977177781066,0.4514738133782326,-0.7009911470970701,-0.5103330004816312,0.4035423808974426,1.0
-0.4660341796156268,0.4443921946512269,0.2708601730026019,-0.5799629598826024,0.355766481177955,0.33755487418740915,-0.6873445199735628,0.2507915404799126,0.3990703741910341,-0.7544843946691737,0.13780872625801346,0.4454738069309009,-0.8070560955479967,0.02165302849085637,0.47857637902050393,-0.8371864303569448,-0.09587247373726131,0.4950713578453423,-0.8431874854004205,-0.21600656269611543,0.4962998515846614,-0.8158039095277247,-0.3232637304304473,0.4806460293571215,-0.7718347896135677,-0.4268857655759057,0.45002186711792536,-0.7031321456406026,-0.5160065076034699,0.40554507571089915,1.0
-0.47043984139475986,0.4451056608677202,0.2707485049661103,-0.5820331734133064,0.3531405931216012,0.33930072389834864,-0.677361574123114,0.24937930460238236,0.399280894458119,-0.7524281208793966,0.14049388028324897,0.4464123241011572,-0.8081620137520841,0.022431894140929023,0.4783411976435723,-0.8378145581885815,-0.09751197266028314,0.4943681094983908,-0.8356751291319963,-0.2142927017909325,0.4979691605815033,-0.8189176859989278,-0.32199238252878887,0.4811643736061054,-0.7718058220909906,-0.4264556868942295,0.4525391156918085,-0.701060077503264,-0.5162053790095816,0.4035696258957115,1.0
-0.4732604211948311,0.443193519323186,0.27105736710160316,-0.5896453455161024,0.35557874861698446,0.34018288541703817,-0.6794449715128572,0.25160229348074725,0.40308300555918386,-0.758460391009388,0.1417992396524717,0.44748935325391037,-0.8100747893189895,0.02210982679916052,0.47696317042249975,-0.8383649712885469,-0.10243918004749726,0.49382094173299906,-0.8399581406276575,-0.21224313904939995,0.497954660369236,-0.817563167603633,-0.32329651580750635,0.48303140348621054,-0.7700960086244723,-0.42402548083333735,0.44957499120729366,-0.7026198433179083,-0.5149660037943411,0.4051023557095122,1.0
-0.4738584865641029,0.4448018429900511,0.27057258968492093,-0.5857130477472696,0.34942513670313485,0.33638098421900625,-0.6799713127141546,0.24652546650405807,0.4003694883433219,-0.7590095786474719,0.138897391849915,0.44398751784406737,-0.8119850116574271,0.017861790740441124,0.48046635058080184,-0.8399698390904041,-0.09460583670397411,0.49639211042684284,-0.8419044484232466,-0.2158301723245937,0.5004261063580433,-0.8201027830102987,-0.32490552341582485,0.4843894978277655,-0.768987183621205,-0.42488166685890166,0.4524852386281632,-0.7035228125309196,-0.5083789315434629,0.4011432624137768,1.0
-0.47193503612789606,0.4485004381809412,0.2693898819918372,-0.5792961186740332,0.35177199356156147,0.3405839896106618,-0.6810246344463645,0.24920720171625832,0.39716381038459514,-0.7552952729774982,0.13539354222332436,0.44919692370391745,-0.8091670899447897,0.017876141573919518,0.47985219422648523,-0.8399812682716414,-0.09524501513928416,0.4951314838294154,-0.8408650846239684,-0.21379803135186326,0.4967355752576019,-0.8187535014574603,-0.32508651573970976,0.47992025947122574,-0.7721611905931163,-0.4254529672427468,0.44805643391718997,-0.701151480396451,-0.513214337638389,0.4015544044938938,1.0
-0.4700533939356846,0.44483905146637326,0.26836822462221765,-0.5744939579597313,0.35292653405399926,0.33932664557548176,-0.6729574714066934,0.25054416563366083,0.4008628323072821,-0.7549441246691831,0.13774037831443153,0.4446771530406843,-0.8068285133923757,0.02536391580908242,0.4812699272120957,-0.8399873789552257,-0.09287452221650672,0.4946848346813708,-0.8428175125948598,-0.21543811778167454,0.4965008455151861,-0.8228908424678391,-0.32344698494319285,0.48138316630294653,-0.7721558402998745,-0.42567070808946117,0.44749360231666574,-0.7028422112357746,-0.5105721181967657,0.40169446467513936,1.0
-0.4718327144399787,0.44634509455003946,0.26808268878715585,-0.5823710820607152,0.3540645164989133,0.3388359631843049,-0.6811709233701405,0.2458585567569133,0.3978911171442247,-0.7537746047807427,0.1396686208477389,0.44609578836135966,-0.8098613122384364,0.02100011647095457,0.47743368865498936,-0.8368471217632938,-0.0955589266949481,0.49528488691731687,-0.8425201254916977,-0.2145000750479014,0.49902916272142633,-0.8130934944982364,-0.3220825370077231,0.48171073828611416,-0.7741826240714753,-0.42686643513540307,0.451124912932899,-0.7038461330316894,-0.5109949594499087,0.4024392862736604,1.0
-0.465433021927287,0.44417380379502597,0.2713500883788367,-0.5811715005492828,0.35507924352077047,0.3395431467192387,-0.68095048304742,0.2519328432853707,0.4017312470157233,-0.7576530198980758,0.13876504616412366,0.4467257495736773,-0.8080174049469464,0.02433756138284985,0.47750218793636645,-0.8347698524892473,-0.09802987208184129,0.49218351553979295,-0.8439350974976418,-0.21326691083359606,0.4992558610519266,-0.8166399697583766,-0.32332647131314174,0.479826622132629,-0.7746500464795951,-0.4236395994400939,0.45027998696422983,-0.7004620255695286,-0.513888870132657,0.40213055779033685,1.0
-0.4701660237688925,0.4451693510085474,0.26698773263497205,-0.5817082126171714,0.3533055581852452,0.34099553468434357,-0.6772280293337319,0.25211816494982076,0.401564156572354,-0.7548323261087149,0.13208315071067317,0.4473270073328096,-0.805575412104142,0.020260960066945943,0.4755147518702557,-0.8349020691506802,-0.09740741390474614,0.49384411641022913,-0.8413618774585327,-0.21336256982339424,0.4967115723572143,-0.8199309687243511,-0.32138785325014446,0.4842137269848723,-0.7683811090392865,-0.4267958706326722,0.45269478702528587,-0.7019698354510291,-0.5123765731014062,0.4057669114742637,1.0
-0.46953085975370284,0.44474364578219683,0.26883288844322667,-0.5861061521423527,0.35135332970049726,0.33988585318603853,-0.6793680926767729,0.24844149828966908,0.3985468956575649,-0.7525801204307274,0.13801789810980813,0.4444639982964331,-0.8082723995750534,0.022334256801172427,0.48027595170571064,-0.8359770385900291,-0.09531364289364326,0.4968950103556264,-0.8451231752909216,-0.21372862789988817,0.4970151622903549,-0.8146530353755194,-0.3218288242171091,0.48132800644032886,-0.7737816600932663,-0.4253339585633959,0.44890251026172506,-0.6981253363096522,-0.5132120404330691,0.40505372628321673,1.0
-0.46795836109740374,0.4468537568722847,0.268575083243474,-0.5793897070993593,0.352723705208699,0.3417869237755879,-0.6781413180969061,0.2538026202747102,0.3999587092211104,-0.7556355326162801,0.1410820514935739,0.4462110074539829,-0.807137626665873,0.021039302259983295,0.477877920158431,-0.8376120674624981,-0.09564387473110571,0.49766758415802587,-0.8451507569154667,-0.21259632658460823,0.4970362940545638,-0.8217241839685139,-0.32160410143067786,0.485014191132817,-0.7692801756525939,-0.429742287826658,0.4509394961016747,-0.7035945848711652,-0.514137030567808,0.40308208872286033,1.0
-0.4755755354136364,0.4400310258386248,0.26990581790780654,-0.5823123634312335,0.35245408046080523,0.33785532627350506,-0.6802799290656389,0.25302771055405815,0.39852757035602093,-0.7564190130506431,0.1406616478878696,0.4456644452344522,-0.8068012254114165,0.02195267717883689,0.4773153007825989,-0.8394905110680954,-0.10061259780104582,0.49438264447465596,-0.8389952445404022,-0.21528718218846232,0.4969336785891107,-0.8194667126305777,-0.32269850698766,0.4794409995280822,-0.7700461797789082,-0.4213887962239267,0.4503107687748281,-0.7066678639669738,-0.5150148113349835,0.40412225173063687,1.0
-0.46835672140629103,0.44455456851414715,0.27130486346561117,-0.5845224975726248,0.35542472929591085,0.33964259489535775,-0.680697535373048,0.25123479810807975,0.3990013809093068,-0.7529848947396672,0.1448207147248521,0.4445556833999258,-0.8063277368458293,0.02238797542998696,0.4815937583852996,-0.8351861277102772,-0.09356600586996275,0.49442559451153495,-0.8435418209762662,-0.21556713285042106,0.4969012986674711,-0.8160153076330284,-0.319890673351711,0.48119818060632996,-0.7724628366116075,-0.4271686935212002,0.4504868307599451,-0.7027219553076139,-0.5135967247303468,0.40570525171802774,1.0
-0.4682658517636335,0.44191735254761866,0.26627477258947857,-0.5814961899923772,0.35353140662789867,0.34018124704543373,-0.6786391966210263,0.24652283130412125,0.3987846318652564,-0.7559320326840488,0.13737790911945905,0.44735343269397965,-0.8097737370667762,0.017978544109539994,0.4808901253755743,-0.838901988453851,-0.09458047821698475,0.49962227205185716,-0.8375245916053762,-0.21178542905350853,0.4968306111075226,-0.8169888884218991,-0.32362022967891046,0.4843266895191437,-0.7709637295213484,-0.42373313612803243,0.45044456191550275,-0.7032940070801129,-0.5131842469120427,0.40407980533178606,1.0
-0.4701068825981282,0.44595097546689166,0.2711464030958398,-0.5822322448288539,0.3516001824575048,0.33570022871516475,-0.6761100350329323,0.24911971460668547,0.399364525125514,-0.7538308617058728,0.13893868043318072,0.44716729500426056,-0.8060251504501148,0.022677002414469696,0.4737523429435225,-0.8363638073729912,-0.09674556285070379,0.495637195500107,-0.8397465886014118,-0.21330328512417124,0.49619829046767017,-0.8163176196715621,-0.3227713465390325,0.4821424318959505,-0.7763991103003131,-0.419854312886446,0.44700395551710215,-0.7013255772600884,-0.5116562067467395,0.40655411167573513,1.0
-0.47206744344819584,0.44317021386973204,0.27089119329388056,-0.5812307516973068,0.357232314612252,0.3411962955752376,-0.6801106968154441,0.24911851387027648,0.3998438469740479,-0.7589525028886157,0.1389781411222528,0.4469753267373208,-0.8103235623960546,0.020296419150876037,0.4755700526835705,-0.8351528115949483,-0.09635241930856213,0.49389054780134944,-0.8430757791911822,-0.2143749204667402,0.4986218059016352,-0.8178361902873643,-0.3254506436057532,0.48079671374913585,-0.7721337192189196,-0.42634587707140426,0.44942023626368865,-0.7010014917439339,-0.5158004336370196,0.40328311885682844,1.0
-0.4699950994766694,0.44509455281830035,0.27015246544311206,-0.581328229092928,0.3549212899666961,0.3391492753800567,-0.679628776714844,0.2502788737443047,0.39933432559607485,-0.7537673462745572,0.1387006320827794,0.44472567092515025,-0.8039795210682429,0.020828961893016733,0.4798647856966211,-0.8358720804284454,-0.09670471904113097,0.49649103807027634,-0.8387782665286554,-0.2138417368262064,0.49849579544196226,-0.8178405708714506,-0.320875254467738,0.480966948223946,-0.7720703983459893,-0.4264668364362655,0.4523513556031039,-0.7037677660198602,-0.5124700209892414,0.4027131912848259,1.0
-0.4662172221451953,0.4450551687908937,0.2706855752346437,-0.5858840778668902,0.3513563952545909,0.3405093052631343,-0.6759110726559168,0.2507186845297025,0.4026077554682829,-0.7532220119703347,0.13762026698790417,0.44550196619040955,-0.8041151181617815,0.022804588398205122,0.47791877197940535,-0.8387407037987518,-0.09896202402653838,0.4969036163128758,-0.8440663476890627,-0.21455479122762125,0.49767828020162913,-0.8188253063848444,-0.3246096833659136,0.4830603460230739,-0.770861551423348,-0.42505123683473733,0.4494004941730907,-0.7006676588999261,-0.5135185173589736,0.40356946197058924,1.0
-0.4672141349478151,0.442438389348639,0.2690743897864755,-0.5836766845749605,0.3577495083956818,0.33784977121393284,-0.6791359349338383,0.24717074915753534,0.4024981361862973,-0.7545179858979828,0.13520592441024085,0.44345657406217504,-0.8069629253140893,0.021294603414016715,0.47976232854778,-0.8395263795099479,-0.09285348251729071,0.4961919617545057,-0.8398657997888814,-0.21188101559272643,0.4973450866715554,-0.8161749190915631,-0.32478129384403126,0.48363587334844194,-0.769576757413079,-0.4222742574946732,0.45293493567662085,-0.7037505554465617,-0.5121183805743256,0.4043078976550005,1.0
-0.469183674218682,0.44677735924064854,0.27145146565834016,-0.5849144503539824,0.349905927446419,0.33934796150341245,-0.6856421472552925,0.24922318998083942,0.40119110465688895,-0.7586931561751239,0.13653981791129402,0.444242733175492,-0.8074717184581841,0.022385227615798205,0.47877853428563105,-0.8387993605868563,-0.09690171763723192,0.4981069826498909,-0.8388596797687965,-0.21430959100735059,0.49661516081088597,-0.819612019340671,-0.3224447104688738,0.47941090106449696,-0.7711551151877516,-0.4257713296586699,0.449879616351349,-0.7037511802021092,-0.5116171043057316,0.4024586685705417,1.0
-0.4720610757493961,0.44374715183380453,0.2682974751637311,-0.5806653985755214,0.3501687225062437,0.33957929685336047,-0.6809154624752538,0.25333688975983115,0.39969514765567415,-0.7567313149610115,0.13800770642028404,0.44459366487063456,-0.8068223916100246,0.021232145262135804,0.4794152110320907,-0.839406681505989,-0.10069928596657014,0.49329891901867434,-0.8442168844149559,-0.21332535025635013,0.5004558360793848,-0.8197106009496784,-0.32489308967597663,0.4817439566375511,-0.7738086230392895,-0.4274121132545581,0.4491791036551175,-0.7027775218222297,-0.5092069434509492,0.4026494526635405,1.0
-0.46885016241379596,0.4417552718827081,0.2707444517767726,-0.5849598855810183,0.35010167771123424,0.33817085486331555,-0.6808930046250172,0.2464937728243494,0.3994994851190365,-0.7578555088978856,0.13918931247001665,0.44521233159795653,-0.8105762090693114,0.019140496436668143,0.4771177359259562,-0.8372030466483354,-0.0986760855766654,0.49789832812982077,-0.8457684803811121,-0.2105988788406501,0.496019280487134,-0.8155633996194539,-0.3232918543869364,0.48394758313785236,-0.7723907453529154,-0.4248763956270678,0.4486499396317581,-0.7025156337769811,-0.5153154865068078,0.40388663464658553,1.0
-0.4689432011681876,0.4448940902265188,0.2714927399126327,-0.5816420329629668,0.3506286899727451,0.3404539929678948,-0.6767846294289716,0.24338319406546466,0.3974573115024563,-0.7563357181879942,0.1355527528191064,0.44698258161617,-0.8105039130007874,0.018375586022138825,0.479126548619655,-0.837773798234985,-0.09465263837258008,0.4966710387357268,-0.8334254806332122,-0.21592073078707744,0.49455493470103234,-0.8160293343111747,-0.31654515226912955,0.4814469080867157,-0.7728740913288753,-0.42428946105628557,0.44882301252733303,-0.7060984794757573,-0.5126605405257254,0.40356124595491877,1.0
-0.47324117834602336,0.44365138800047776,0.2678508578215314,-0.5819802427814051,0.35287840331455467,0.33987288787497516,-0.677898578265522,0.2521506437047688,0.39933113688393906,-0.7536574994472645,0.142111987160599,0.44748957709790693,-0.8078935165634883,0.021205182817658572,0.47741626150551764,-0.8387125757023247,-0.09759875395921722,0.4954701278175978,-0.8367063857537314,-0.21247252982440104,0.49766637948181064,-0.8164494614034932,-0.32314856637978734,0.48135453950824103,-0.7717229125421645,-0.4236707243170817,0.45287350447983177,-0.7049627044303306,-0.5147588368507503,0.4034102603920938,1.0
-0.4667846425444707,0.4471801528706438,0.2699377021522361,-0.5802426354152547,0.35124892517799,0.342334600410937,-0.6813924569861384,0.24509291295252725,0.399965928739405,-0.7587174258720897,0.1363125965084281,0.44577648345395193,-0.8074287619961071,0.02330966317717809,0.47658271596849827,-0.8397951575296769,-0.0891255571382236,0.49570622713786877,-0.8443370881797959,-0.21572719399652143,0.4962675871676093,-0.8188722305794413,-0.32083682938474695,0.48471059853174364,-0.773885033133353,-0.42583021433952184,0.4506230088128802,-0.7037422059251577,-0.5106310295433562,0.40805945801461835,1.0
-0.46933269843161146,0.4460273903124827,0.2689810978545382,-0.5820761965510651,0.35027598124235404,0.33828380604679137,-0.683921590352514,0.2514466530905202,0.4011304079745984,-0.7526312585819132,0.13781429927225966,0.44551380806028784,-0.8086283871487653,0.018314523594358898,0.4802510798609537,-0.8348827345397307,-0.09992395833307825,0.49450758572478515,-0.8436504521539778,-0.21395071687114228,0.4971323820819378,-0.8187447563873214,-0.32661832349272596,0.4805527063735326,-0.773697089403976,-0.42295174075621866,0.44856519254429184,-0.7022337614012324,-0.5146931748351289,0.40319300448772566,1.0
-0.46676142724172104,0.4420896689655429,0.2661964467336072,-0.5865678214128554,0.35399720977878324,0.3379285726759767,-0.681075359664292,0.25053751940100866,0.4002612380182168,-0.7526262166728043,0.1389605392309202,0.4442596474462402,-0.8046132159547296,0.01850232607932918,0.4777253663096638,-0.8372642389606421,-0.0966883050212788,0.4984407006818482,-0.8421518612235038,-0.2124547269649386,0.496096986347272,-0.8155486886271606,-0.322589461637875,0.4841049875032041,-0.7745404994965833,-0.4258150151155637,0.45080308064465646,-0.6998161640422526,-0.5110595074455494,0.4062905139208785,1.0
-0.46566039887829114,0.44715875506457975,0.26999975064400383,-0.5859675209270455,0.34754473996750446,0.3398189774074766,-0.6771696622704103,0.24255536401266004,0.3973218853059326,-0.7576879818981339,0.13711298228951344,0.4461568369675045,-0.8058535637763947,0.01758550311311343,0.4792954946735625,-0.8403862029609507,-0.09534441913596506,0.4952578988954877,-0.8434046492860847,-0.21493485823584893,0.4952622568263926,-0.8186914457908511,-0.32213868264916606,0.48365151500766357,-0.7732747596395966,-0.4214957214512608,0.45031218661060307,-0.6998934316224346,-0.5135153993553174,0.40312093352369077,1.0
-0.46778282544210803,0.4459759496469364,0.2690250199215644,-0.579877928970871,0.35053661647195145,0.340468400959709,-0.6778608631646297,0.25207119904742614,0.4006777589396166,-0.7556264700564007,0.1376620464047658,0.4459446829753457,-0.8042840724241773,0.02241999368667172,0.4804158125578608,-0.8378191156926429,-0.10007889127947142,0.49450567017406283,-0.8385941063758566,-0.21507469077590305,0.5026332598073545,-0.8197238692361984,-0.32276350286196126,0.48245333659809003,-0.7718803654779267,-0.42727488567650135,0.450801453271077,-0.701876857642578,-0.5138189714711021,0.4069331462949965,1.0
-0.4740155419830141,0.44140520451882714,0.27082689502384016,-0.5832105256798384,0.350730025396141,0.3399200564792373,-0.6767656989446845,0.24530145024024005,0.4001408252807127,-0.7543598748010727,0.13700866280933024,0.4463766381862403,-0.8077889478745802,0.0221714486951998,0.4771666192861871,-0.834794465314064,-0.09496675032344842,0.49774979784512247,-0.8445140265970524,-0.2106548259406915,0.49653884730076475,-0.8177818053919054,-0.3281058313203108,0.48063871819040066,-0.7705606867745084,-0.4234058861265838,0.44841424031699767,-0.7010240729132522,-0.5149230527003453,0.40305664639287037,1.0
-0.4726473941833826,0.4460648811063763,0.27128658668740485,-0.5806029580623304,0.3506600198007357,0.3395751145396985,-0.6832917214014662,0.2528240308480561,0.3990950033025507,-0.7535715051929017,0.13807647770363649,0.4450309481796406,-0.8097181272752411,0.021940119881269725,0.4813657141557483,-0.8380266375295091,-0.0945280902875179,0.49758557100737805,-0.8414741079923309,-0.21075894633731096,0.4989124564231334,-0.823331875109022,-0.3219611042239438,0.4840896178786708,-0.7745698243940111,-0.4274827382429885,0.45072990427046955,-0.699287434968696,-0.5155037681118619,0.4006551949323902,1.0
-0.47065356054070445,0.4437128144593023,0.2674859435618674,-0.5845437813475319,0.353824658152696,0.34229584676367947,-0.6777909492045967,0.25142213748147385,0.39744940087437797,-0.7554103802717449,0.13703170554065375,0.4465006849470541,-0.8069989490465276,0.023162019433356107,0.47879532305999856,-0.8384335788016589,-0.09440765159454945,0.49725812805832553,-0.8394468576387677,-0.21344392110188135,0.4992493158764328,-0.8214896568054936,-0.3215228442995389,0.4833997845124657,-0.7740373665759649,-0.4260796648954496,0.4480457364916231,-0.7013522897672284,-0.5186947887388362,0.4039523689078578,1.0
-0.4715170256019838,0.442729188330108,0.26720077157553995,-0.5853540182605917,0.35654727882814263,0.33861261386294855,-0.6781564238372011,0.24665764465254778,0.40059116394191274,-0.7536825226593733,0.13701299272682568,0.44635524552481887,-0.8076586776942807,0.018359469816706463,0.47744151799766027,-0.8351776160403561,-0.09362937304043309,0.4962996114756099,-0.8392858055410093,-0.21051313134809674,0.4966142671383663,-0.8190412873887121,-0.3219319509693284,0.485676412344932,-0.7707428095357545,-0.4238987293959103,0.4493005386371956,-0.7024509070642355,-0.5117105840406054,0.40460681684203426,1.0
-0.4710600259592781,0.44849355449054534,0.2715949100575832,-0.5832744195329327,0.3536519306825687,0.3387247767790059,-0.6813228315355683,0.25026920070167485,0.39790680777931775,-0.7535752352541063,0.1365912025226918,0.4476186502518129,-0.8086115484759454,0.01609231003637506,0.4781482274557851,-0.8370103224439859,-0.10154343904990094,0.49333637843846023,-0.8411891545192729,-0.21098415558008513,0.4982491905691176,-0.818912526725873,-0.3255202864779688,0.4802553701013187,-0.7709426000179271,-0.4241323367641885,0.45189220956240445,-0.7000115760506115,-0.5141494313940878,0.404349451853754,1.0
-0.4678003144889341,0.4434500037564102,0.26889974917203835,-0.5810380898329651,0.35295051740015715,0.33839282530274634,-0.6813497523741617,0.24617304335857895,0.3985342689296021,-0.7577185645290502,0.1378350183980894,0.44951903462948156,-0.8073213237260554,0.023442822166528012,0.47938583613694835,-0.8409787523347418,-0.09705543485937745,0.49492470247224096,-0.8425663358716119,-0.21388467155094298,0.4982485871547199,-0.8195155485833763,-0.3216012517555632,0.4821612782109349,-0.7716051027325919,-0.4247025094034864,0.4526680521770158,-0.7036936870780147,-0.5145559266429859,0.4029612027178383,1.0
-0.467994448175642,0.4468031599381206,0.26901646857536654,-0.5805710761812137,0.3504770534605515,0.3406606506695872,-0.6783165756847913,0.24944112865871088,0.39976969898538706,-0.7554711276854772,0.13821619200206167,0.4497117877699196,-0.8062957581149227,0.019487323185572978,0.4782553600693385,-0.834521647129554,-0.09831321565791284,0.4988752551129632,-0.8391284898231842,-0.2165458351668002,0.49865436622300724,-0.8233547319633285,-0.3243655818220542,0.483342164986995,-0.7759652187959535,-0.42007403440089963,0.45209721919059587,-0.7042309168632135,-0.509932027478566,0.4000478499625502,1.0
-0.4721951815448693,0.4416467984583606,0.26706735058084696,-0.5838704787488999,0.35342758403126584,0.3398718279548872,-0.6789024205021006,0.24952949136744196,0.39731099486060034,-0.7564182448263267,0.13072728886170198,0.4476640248869949,-0.808185648281861,0.020987858294108187,0.4799924311322505,-0.8353288869656438,-0.0982320937406857,0.4958624868963909,-0.8373969280394727,-0.21472995687174065,0.49983237768946304,-0.8196091369794302,-0.32793751794370474,0.48199661780800007,-0.7729536984193103,-0.42755939856457975,0.4502103371983541,-0.7032772738991965,-0.5091760550517602,0.40531671661365637,1.0
-0.472066408580851,0.44334234926363275,0.2711670343851938,-0.5797243538417266,0.35210716823477956,0.3389533907941844,-0.6795662125789934,0.2501257413745096,0.40014494225771874,-0.7532568107381484,0.13495057020205845,0.44544220800599893,-0.8133432585506659,0.02076208395951494,0.4765215997367741,-0.8389054855209757,-0.09469722033692347,0.4967027068089066,-0.840028681169431,-0.21334556758082168,0.4995699901753403,-0.8201846702693188,-0.32319310742302115,0.4820329424467587,-0.7729346979588649,-0.41983288031606053,0.4481607801142834,-0.7059113773697318,-0.512948702395415,0.4024397905814957,1.0
-0.4758502721854293,0.4461465622506278,0.27012156463342646,-0.5799663865093799,0.3515457462281869,0.3369825205432068,-0.6816569746756223,0.24457064016238858,0.40129081794013144,-0.7526926144590396,0.14077740210641157,0.44702632276241355,-0.8117187235568846,0.01982684051416593,0.4800133925150667,-0.8410919099692721,-0.09629739507701211,0.4973462638245248,-0.8358895439186694,-0.21109972575501362,0.49798188783325426,-0.8188235316764022,-0.3223237559600053,0.48291213137991124,-0.776375187164223,-0.4240985400639783,0.4456008556071248,-0.7066953160470791,-0.5130895536608151,0.40441984731518976,1.0
-0.4730808869576214,0.44795042562172904,0.27188200703239307,-0.5808149402374264,0.35287885403098584,0.34007914652328886,-0.6789475289761842,0.2499348571063509,0.39754475211972484,-0.7560974348248088,0.137728781172471,0.4465179583546818,-0.8070160062412104,0.018365800125774302,0.47846752592345027,-0.8378583931740737,-0.09263344100859944,0.4964701946939494,-0.8393265906712443,-0.21100327651354586,0.49862954548828825,-0.8231021287016718,-0.3239759035466716,0.48303076324066846,-0.7719788643242437,-0.42826791742234377,0.4484799193163396,-0.7040549469223595,-0.512478178571489,0.4039723825685408,1.0
-0.4651526657093203,0.4452339280537728,0.27006890573093356,-0.5865630743089666,0.3525536773953027,0.34289238929411475,-0.6783566853917088,0.2479912586137471,0.39968411899365935,-0.7526033384187196,0.1388204642065562,0.4472812213336327,-0.8061421611555197,0.02120535181495239,0.47927119964589565,-0.8386036899250631,-0.09883110846521986,0.49592279096733144,-0.8436473672939601,-0.21248194057673803,0.49580783808436013,-0.818511496315146,-0.3223833098409006,0.4795253560540389,-0.7714199371046254,-0.4291483421122154,0.4514144436527401,-0.7011740670522086,-0.5117473146473992,0.4041730802123819,1.0
-0.4708336374430101,0.44398954828375037,0.2689395430846755,-0.5802146531615975,0.3572043365995447,0.33976190298927106,-0.6817854212415092,0.24869908681098088,0.40052143980333504,-0.7538087432309208,0.13766489641163346,0.4455894749842654,-0.8123993780272375,0.02029176339630656,0.47812344247431776,-0.8382035733192109,-0.09668132079952768,0.4989575980210194,-0.8407407368634991,-0.21194138991838213,0.4970657284761681,-0.8190092058763296,-0.320955466129283,0.48249600730228065,-0.770683353715681,-0.4218239199665307,0.45100847499468155,-0.7018661058207802,-0.5116050221289875,0.4023559114004974,1.0
-0.4711495140375059,0.44329586980807495,0.2691124934734831,-0.5861605473042938,0.3487743342238958,0.3384658851297037,-0.6853011530292662,0.2501104646930395,0.39921338317922084,-0.7533464052848934,0.13525729208125523,0.4467676922189688,-0.8103200264598157,0.02272269163534931,0.47582646104666876,-0.8377880364525204,-0.0983235901135074,0.49737716294840284,-0.83909252647612,-0.21047941851086444,0.4937251147487177,-0.8157795052855428,-0.32568739580177736,0.48484102096088927,-0.7677984950640178,-0.4219320076143601,0.4488145922265467,-0.7047443211817881,-0.5146861372080851,0.40458805715484114,1.0
