0.0021647747537106685,-0.0016288494943532165,-0.0020260176591422934,0.0033098179835612694,0.002754808732293052,0.0012152860965679566,0.00011869959910068574,0.0007260552227419761,-0.002180385536353057,8.87516990077233e-05,0.005302191384469303,0.000808182893955874,-0.004417192313798916,0.0029613300251070513,0.0013416505191809485,0.003574485369858468,0.0024850624995199017,0.0009040475972414073,-0.002370280866293103,0.00041928038788434813,-0.0011181751188552409,-0.003754823853386205,-0.003321939887920185,-0.0019973307187178403,-0.0012585556617699743,0.0016224903945363108,-0.0016637611571735298,0.0014789756249899437,0.0018365654853016525,-8.408259213470569e-05,1.0
-0.0025342853465114565,0.00215089020283941,0.0006320022145753999,0.00518405404351947,0.003501506599093007,0.0012438077432217007,-0.0028162303045534665,0.0024350448414920504,1.962999526855984e-05,-0.002140765487120569,0.0006063701648409742,-0.0007968070744077679,-0.0007751250495009665,-0.0037790809579018388,-0.0012117444260987215,0.0032839016536731795,0.0016520327770738607,-0.0005003524405476553,0.0017282263679131483,-0.0026973440814958708,-0.0009902391737416417,-0.00174982295400995,-0.0009425706751369402,0.0005909550138370202,0.0006870018048988215,0.001070535264390522,0.0004786200611604003,0.0006763790622605292,-0.0011072145636320185,0.0012438184440518255,1.0
7.284556556682894e-05,-0.0005059860343855268,0.00034792674193209755,0.0012775010585094795,0.0013851259553645,0.0008864021131112897,-0.0011464060506804622,0.0016013939628254762,-0.0010475898924990961,-0.0019075316560492781,-0.0016819582523768305,-0.0008407394223040507,0.0027247723965741675,0.00021311322773223822,-0.00043181663674479905,-0.00159266308107382,0.0009697299741498666,-5.7047842338367424e-05,0.0051143574079732185,-0.0001714903704823178,-0.0017697484553243963,0.0016128773822126766,-0.0015587352585548135,-0.0002348740440142602,-0.002126720433075962,-0.0024833588664923694,-0.0014988709629386646,0.0015218664818716652,-0.0012058768197286155,-0.00010527667603546788,1.0
-0.001117328413383409,0.0019371967106651849,-0.002392132660529587,0.0004832274720929508,0.0010390168608654332,0.00016234336385535878,-0.004532854172439816,0.0008049771847813073,0.0005730397370238223,0.0006201998043124775,0.0023799083267312675,0.00034063391790771367,0.0011070208235000874,-0.0022316420257534196,0.001016508486976293,0.0004236976798173348,0.0009618445267731501,-0.0005798637057923651,-0.0013584480769459127,0.0006674424315900683,0.0013715733163692724,0.0012180282894646136,0.0007910016114819347,0.0017400024403942745,-0.0015783086231225098,-0.004378365736401482,-0.00078069442931132,0.0021936624155773003,0.004543479627546644,0.0026403353897698403,1.0
-0.0006661978853070079,0.000806829897011347,0.0005205212879001256,-0.00046785856011173437,-0.0006837046202006298,-0.0019708326044150025,-0.0018368926991702847,-0.0012557051603533217,0.0010533341528072108,-0.002046524915271026,0.0026573554640969095,-0.0017663507690258604,-2.2286260981958453e-05,0.00014201354691050378,-0.0002757131818780909,0.0003144755955295598,0.0007773865027686929,-0.0006633274233627595,0.0011438006754232201,0.0008328430221801658,0.000802187491894378,-0.0024655826974347757,-0.0010516620177523413,-0.0012251500051915886,-0.0020790082928310374,0.00027246096696732064,0.0015218806865328028,-0.0006677194346856671,0.000791115251576056,-0.0005353161603902942,1.0
0.0014834320715389846,-0.0006684865840425974,0.00020494091617886332,-0.0031650187111801633,0.0005875825794953613,0.0016405783984085654,0.0014864691199638748,-0.0015379789013984777,-0.0021572748936096644,-0.0029147534493342113,0.0017018309190998985,7.47917537103899e-06,0.0021237538737841895,0.0021447297161976742,-0.0015864681804292344,0.003818835348993264,0.001531760511498553,-0.0001458268454234396,0.003033723822269442,0.002034682821160095,0.0008653678246269925,0.00033237871153041573,0.0023612729933071143,0.00017775713603977172,-0.00011231356588109641,-0.0035492812040525813,-0.00018122966531766336,-0.001057513600191943,0.0004605317924655529,0.0003799834530300907,1.0
0.00035647702130386287,0.0009450899323371603,-6.843401745386721e-05,-0.00022530552639125987,-0.0013206508172720537,9.288499867674239e-05,-0.0005493694563731273,-0.0013725178987071037,0.0014300591121032314,-0.00016474684355395668,0.00010150035746750361,0.0005027877697796961,-0.0015068548087567597,-0.003211752699434704,0.0011763170551366234,-0.0004630266953114889,0.0006698991433265456,3.050131538164525e-05,-0.0033699351500982265,0.001300994273407459,0.00048667252936246565,-0.0021642484286888966,-0.0004679807622940601,-0.0007578343495022307,-0.002671503599021147,0.002544067803803769,0.0010564161305312287,-0.004071014450422474,-0.003740991722164582,-0.0008992358708081037,1.0
-0.0015686256203862865,0.0006917792849482742,0.00032367323927246053,0.00468345533615946,-0.0015364190154139065,0.0001580492725619395,-0.0020177967312542586,-0.0019523609163822223,-0.0012097850982861619,0.0025525827719165457,0.001808647021169567,0.0006660976052396786,-0.0038934237657797474,0.00048237278463918377,-0.0005672439513656822,0.004503853028929822,-0.00011437781511792314,0.0008764147728920823,-0.0012254346614886398,0.0007977871311663682,-0.0017984008235994277,0.005964827565677965,0.001506254063198495,0.0003136938244740367,-0.0010358294727994574,-0.0022713316898900437,-0.0007754971526272726,-0.0010159410720728748,9.136603545010691e-05,-0.0006742294327495205,1.0
-0.002495689606367591,-0.0005319337132650883,-0.0007590450141608624,-0.004919351816008155,0.0007533366971614834,0.00016241702062599078,0.002427238136126271,0.0001707920079283821,0.0004777421036798059,0.00048097288340199026,0.00010734052080570025,8.034420749352307e-05,-0.0003155638901832267,0.00043716094004281526,0.0013731055512064296,0.003450496430305754,0.003253780104257255,-0.001221023806942797,0.00010941804346661884,-0.0007138604346100818,-0.0010961391134097726,0.005011221895465621,-0.00015164029363913455,0.0024662970536592473,0.001147509836747755,-0.0006325233788725258,0.0011158789303580701,0.0009147405176959975,0.0012944961992518186,0.002807523374121088,1.0
-0.0024211894412803823,0.0007716693250042313,0.0005472091983721939,0.0019111769480149924,-0.001954940069301245,-0.0004704034451583178,0.0031669017663084956,0.0012580138251423606,0.0005463222761193257,0.0004077161437630216,-0.00013397197404687618,-0.0016987770978918596,-0.0008873708969921255,0.001725344893001167,0.0005233621534547396,-0.0008151698614583867,-0.0007206393392954798,-0.0005995367102251566,0.0005893948807213599,-0.0020901040755129164,0.0012537345303894176,-0.0012466401157305111,-0.0013872252845141305,-0.0027559564274370315,-0.0006680107830488877,-0.00032579563776680587,0.00012546062249758276,-0.0006616927394116125,-0.0007928467982812768,-0.0022561940211347337,1.0
0.0006739626705519772,0.0003965434068867195,0.0003314153073377474,0.00046126935985224077,0.0004027658675843206,-0.0005413755175219686,5.1425233604436254e-05,-0.0006905438664695435,0.0018338123391351793,6.178838132675434e-05,-0.0010381045802643767,-0.00031697580947529684,0.00317487498474296,0.0018461813289389723,0.0011340860250028885,0.0014588881607894124,0.0005388230470271086,0.0008219170435723225,0.002263484535471228,-0.0030956640287671494,-0.0005845069625458705,-0.0030901606065762326,0.00040344377390802346,-0.00013341446650569165,0.003780587264259074,-0.00302719059670556,0.0015372476399488253,0.00019248679655515245,-0.003801973125390776,0.0017232082861828664,1.0
-0.0018506538062253344,-0.0019392276891701916,0.0006700122141428705,0.002895333787371627,0.0004943798746661127,0.0008152073699212405,-0.00018847798933311718,0.0006796319102305158,0.00041076962281163274,0.0009329480590404182,3.5884499156259184e-05,-0.0012675296738934659,0.002200244259894926,-0.0014113939321759921,0.0006803041191743869,-0.0002585322521341492,0.0017320746446113197,-0.0016465208326191757,-0.00018892178012341844,0.006899072657396789,0.0016673196436103894,0.003706574177324875,-0.005648114584195993,0.0018192249527508883,0.0018325368389536664,0.0008643176096643581,-0.0005024861269658616,0.0005309369950981629,-0.0012102788843240389,0.0011748631041941869,1.0
0.0014719028896749715,0.0004395765678060145,-0.0004852375547904036,0.001330199465409019,0.0019876978680725553,-0.00010076083885325334,-0.0011582765900558089,0.0022211536052708955,-0.0011293090407140133,-5.6208858946453185e-06,0.001534104181523828,0.0003000312295030504,-0.0013826627768965326,-0.0003413330113458317,-0.00023005668128048634,0.003460389827355938,-0.0006381086099117163,0.0014398105350876679,0.0014474454183408282,-0.002624945370365253,-0.0017137862051658623,-0.002731138197166421,0.0009670685109056582,-0.000890307443183008,-0.0025984614972210706,-0.0022547435537667443,0.000466182522654777,0.0007362279032308639,0.0018000394540869204,-0.0015642395229653295,1.0
-4.3569072424373636e-05,0.0020157293064066474,9.743432778276289e-05,-0.0034052566235149755,-0.0014729853407646925,-6.927246638806604e-06,2.5775669013032937e-05,0.001625484567404686,-7.243882460758565e-06,-0.0017988016198241259,-0.0022202599701545665,-0.0003558058037237995,0.0010968333936377432,-0.0024456130916601254,-0.0004767235991914537,-0.0032916136141164227,-0.0014458718241336388,-0.000765395501833517,-0.00010118345765471038,0.0025017392717534585,-0.0005102117178296394,-0.0006504475964442888,-0.00245794556087213,-0.0007955882848239658,0.0009322878496998058,-0.0010750304899239753,0.0007818342847721041,0.0025533959010378172,0.0021241917144145576,-0.0014295830326655158,1.0
0.0014998332292472502,-0.0009216760537156546,-0.000962863652023284,0.0003355084096645139,0.0015441813324333395,-7.034154443456421e-05,0.000705008474980006,-0.0012139995638361927,-0.0005516759493538786,0.0006547922144827378,0.0019585437000596813,-0.0014477249805349907,-0.002029046619269637,-0.0016781123463981424,0.0004094996157348185,0.0008692697001872638,0.0012656835316680085,0.0009524990691572018,-0.00014195872788266828,-0.0008370590959993934,-0.0007830005724070446,-8.624813451956715e-05,-0.001525204680737298,0.0018889237736214115,-0.004289473736437815,0.001472485055284016,-0.0008886345487367586,0.0002601357181870285,0.0007201343101894831,-3.974049903774277e-05,1.0
0.007150412468005179,-0.000787742606747035,-0.00043919867199945664,0.005409738665465879,-0.0005262486861276857,-6.580339112351177e-05,-0.0005453057077220068,0.001493517401129593,0.0002834767641886621,-0.0034234212461529308,-0.0019695537699052127,0.0003212963761663303,-0.002440918897231829,-0.00013576174851242102,-0.00047265258418796797,-0.0002745694251142205,-0.0008975612990755449,-0.0007719306482752114,0.001921012954040951,-0.0034500501052003095,-9.387897085425438e-05,0.0008136754880022694,0.0014390164114337677,0.001574724372049757,-0.0012922512814649663,-0.003431192401677339,0.0002737106338896242,-0.00028971015682074686,-0.0011579853416188066,0.003031108290040945,1.0
0.0028342473895360903,-0.00010388092804115921,0.00013848206898993146,-0.0009395806510494065,-0.0007258251248651693,0.0002748589583432444,-0.0018714515367619779,-0.0013547507666109328,-0.00046036218817887035,0.0011460292087569289,0.0036728709863290696,0.0017549804247004451,-0.001652852548114357,0.0032297632678645644,0.0003869866247389541,-0.002334824197566775,-0.002432300054015662,-0.00033496956876986027,0.00041766151578973075,-0.001055966859808223,0.0004814277171522357,-0.0004381290860492932,0.003110523321480446,0.0008500553332655596,0.0008894901742752253,0.0009068116412875728,0.0010373148934535214,0.0011821861897444383,-0.0011424537498308967,0.00019550380054900502,1.0
0.00289499076456092,-0.0019875823444410134,-0.0002608932009011606,-0.000772599439610491,0.00028701753071975946,0.0003903443212086851,-0.001875371846543109,-0.0006234334329649411,0.0005944224400028894,-0.000655728863589151,-0.002326101347417837,-0.0004492046860120253,-0.001478044804383624,0.0004394791102741758,0.0002956096182345649,0.0009217214337313549,-0.0016539308586837219,-0.0005622568901299024,0.0008318814737039932,-0.000587825921298398,0.0007272710365328985,-0.001325946823539421,-0.00047918904308393365,-0.0009529489546886887,0.0005680634376574623,-0.0014481203101292094,-0.0009553964415200757,-0.0020958069764013265,-0.0018003918477422901,0.0014772649798339955,1.0
-0.00023890429944384614,0.0023821071495346282,-1.2409736341727576e-05,-0.0009723243996322904,-0.0006501042004860648,-0.00038053727561873825,-0.0019743506591495055,0.0013424867495356613,0.0009699619898384402,-0.0006611076560272831,-0.0015652109165232347,0.0001767088009196384,0.0003035521444042238,0.001246333757822845,-0.001085133806352993,-0.0013490937378594922,-0.001960082239646301,-0.0001833059788017702,-0.0023206801738087724,-0.00017984266657882086,-0.0011719842554154599,-0.0012902274616146529,0.00292958031887163,0.0013511917379347553,-0.0014006404357397265,0.0010277968171877939,-0.002578122918597024,0.0023823980904923024,0.001217364140862694,-0.0006996549587916246,1.0
-0.0020862165482989727,-0.000569909206476791,-0.001715266521043279,0.0005214097572831928,0.0009696030515706284,-6.364327259707119e-05,-0.00012991797141575655,0.0005207097809039351,0.0007365736639734873,0.0043020589030145166,0.0007109767073219559,0.0031666519102347083,-0.002396437017163309,-0.001539561237206821,-0.0015314384149234695,0.0009404144840281318,-1.478818148458258e-09,0.0010817564041601026,-0.0007320419762284892,0.0013615198898402493,-0.0006825534660932452,0.0016428095995366383,-0.0017925262722400428,-0.0015604744427556315,-0.0054903705628236805,0.0031584990460903177,0.0006639156646229134,-0.003040210915177126,-0.0003884287757164808,-0.0010855553549307421,1.0
0.0010234274863603642,-0.0002491971163087999,-0.0011972686970510283,-0.00042597181809927363,-0.0020195600794759238,0.00021519809651937842,-0.0003111416489016217,-0.003561749789443535,-0.00043807806189802886,0.004112423674105536,0.00020145340363258456,-5.01607404070876e-05,-0.005157560913053549,-0.0030079360784335332,-0.00016891987857013964,-0.0010371143390278167,-0.0019150817791237433,-0.0005301101551555811,-0.0029567188355162388,-0.0019413115589074314,-0.0008781844664948605,-0.0014631803587021863,0.0012965045314547567,9.050202973188043e-05,-0.0030305911924417284,-0.0003243065045723628,-0.0018790443673592863,0.0016215607989695643,-0.00021663049799318254,-0.0003470116032119392,1.0
-0.00021569431065569098,-0.0013456208761103443,0.0008996322850118361,0.0028765984833647165,0.0027613459520880413,-0.00013009057155485417,-0.00013729634481548866,0.0017504042574357419,-0.001336730892670719,-0.0024268884481157943,-5.928317546656878e-05,0.00038272622236237803,-0.0006731851940823388,0.0033106450984621643,-0.002017663895910767,0.0018996203662567754,-0.0001933342529075859,0.00016802245377011668,0.0022947767641542144,0.0018472976196337008,-0.0014338056836535188,-0.0013848756584901273,-0.0014302924609343346,0.0001408352778048279,-0.0015355906756626915,0.00031589739600745853,-0.00047363972117277973,-0.0013146157157631188,0.001796539087647637,0.0008642551698417593,1.0
-0.0025875830114213236,0.0010130059669853806,-0.0007129864445839521,0.002651952390157546,0.0007418633295059357,3.069382048363097e-05,-0.0022238134159863455,-0.0027598005370814585,0.0005420819245537914,0.00037917693375100214,0.0009116804301463599,-0.0003139420849492321,-0.00039622684104103126,-2.8034657687071004e-06,0.0017491626676042658,0.0024884788093455976,-0.0013929864051074638,-0.00024357152967066978,0.0011905322627022638,-0.0017509313653249698,-0.0010036133809482393,-2.1453529962361856e-05,-0.00041319237396213784,0.001176634843092792,0.003986614581289126,-0.0009050605846718073,-0.0006379391255781279,0.0009549382464506671,-0.0005371763089996585,0.001059688533010475,1.0
0.0005219855107368088,-0.0022203505698574887,-0.001013347454381588,-0.00014183078891171107,-0.0016152586922589113,0.0008882756991159968,0.002830624030663248,-0.0009055622025214213,0.0017734805884404377,-0.0003811772706794328,0.0008105474219479506,-0.0009091942413805247,0.003618184835247828,-0.0002542753294294757,-0.001829337252746656,-0.0027484271389107222,0.0003178902148383154,-0.0009034491843375117,0.0021667075715387004,-0.0019321808986330251,-0.000761355891454161,-0.0012867458365739667,-0.0016936930108542717,-0.0006035913069056934,-0.003679093974727458,-0.0006377034550747633,-0.0014436530816271755,-0.0021070505979239053,0.0008765521070143738,-0.0018290973381783833,1.0
0.000138317229982882,0.001955411296031769,0.0016365104950217789,-0.0008434150227120199,0.0016665894636638137,-0.0001640216746366534,-0.0018770834780505931,-0.0010832477777745035,-0.001306186433002762,0.0012407194454077807,-0.0010147462259027333,9.014258125452718e-05,-0.0028330212585804706,0.0015254393117457826,-0.0009612321347396952,-0.0019894729539622234,0.0001144254445674565,0.0005840964559067146,0.0030247049396325636,5.256086309814299e-05,-0.0024612455966574642,-0.00024232743159736288,-0.0022161884969904098,0.0008238844723476524,0.005405404290560537,0.0003488332763807414,-0.0001016196247484112,0.005820331523011228,-0.00023605601477158834,0.004183340090673776,1.0
0.0004847858000158356,0.001147045099392034,-0.002135890650328584,-0.0003994311360461045,0.0026996985545902044,-0.000199567426099145,0.0019826410648263373,-0.0015707608185760939,0.0013593679888941044,0.00014984101992414586,-0.00016909003050301794,-0.0006235066357492828,-0.00023018871446161553,-0.0004372544884052966,-0.0006019757628365705,-0.0018468318525649069,0.0035670277758152237,-0.0005682879541239449,0.002648286453988198,0.001248538494484794,0.0004451182809339421,0.0019806875669108543,-0.0022116069902141486,-0.0005963785536076163,-0.0025339808941147518,0.0034270367635845776,-0.0008389393811678834,-0.0027453192699925604,0.0026639038867132675,0.0009194885702899128,1.0
0.00021610355103107525,0.000732022022119231,-0.000622151961830612,0.0003322176274881481,0.001030438864934733,-0.0006562916917615008,0.0009878945379510078,0.0006618396189666468,0.00030908716257985435,-0.002953037926883543,-0.001841686093929741,0.0016946768460429174,0.0002837128894072468,0.0007712482506302283,0.00215424461574179,0.0006162870645399013,-0.0013522796617345353,-0.0007792545177333405,-0.0013002576857638374,-0.0038578550343367417,-0.002270205792679255,0.0017723546676243652,-0.003652416822461658,0.0014630279711408199,0.002919327964118539,-0.0014486957689095648,-0.0016894910910840893,-0.0004584812082193841,-0.00018654760940832568,-0.0014104549587511499,1.0
0.0004096865468734226,-0.002078335409252853,5.502328049512112e-05,6.427845650697984e-05,-0.00045306256717805865,0.0005614383228747432,-0.000889046941395085,0.002224084778788136,-0.000821090143876109,0.002393984905719746,-0.0021169447857216513,-0.0005510071909267079,0.0022688590192564135,0.001712726843530236,0.00031246203780988636,0.00219118721235231,-0.0015169060582294212,-1.79792504185783e-05,0.0019835011262689882,-0.0011762142777909856,0.0022529890709405307,0.00016246458086629194,0.004640278797066655,0.002215787468275294,0.0007716910714029049,-0.002271712043329063,0.002008121305208262,0.0002719700310132711,-0.0007392182091841775,9.574329681474555e-05,1.0
0.002649742021589096,0.0001419604670746436,5.356889626503508e-06,0.0008732495608675525,-2.4015031841972835e-05,0.0009797490416018765,-0.00045601633499004396,0.001919101645927365,-0.00023999132113566981,0.004206567760130296,-7.81453551257036e-05,-0.001137372828931187,0.0015410138134520676,0.00013802635018830408,-0.0010141412138051796,0.00013180952477558547,0.0016371090756286022,-0.00011787064299562154,-0.0007352034148735105,-0.002503162567239549,-0.0005165375988921701,0.0017674657222041105,0.00011884393199581791,-0.0008409274495260253,0.0039584834709837395,-0.0005442712924249968,0.001659698010359429,0.0011798246970841687,0.0012798644986031203,0.0004288001691060214,1.0
0.002869961809544408,0.0018384703027967697,2.9113556234241894e-05,0.00465087660336243,0.0017706477448863058,0.0012611224100149848,-0.003979093505630522,0.0013725256490059927,-0.000866447782506147,0.00063054599229523,0.0006045557847818527,0.00036301224198519676,0.0002084881083630716,-0.0005080989301731164,-0.0006498784771961099,-0.0019274561011695653,4.103673135388404e-05,-0.0007670715857630335,-0.0009490522161924801,0.0010282200992191965,-0.0008705360321372488,-0.004152644504831113,-0.00023611662369364366,0.0015315307441630052,0.0003228220113916758,-0.0035915994934033087,-0.0004564551177850638,-0.000620684690591609,0.0015885161125984302,-0.0007963053358839674,1.0
0.003362028515857558,-0.0017351713613689653,0.0010901786227971418,-0.0016928937859325124,0.001582519978432524,5.206865113006726e-05,-0.0011824001753509789,-0.0028180470550897177,0.001397807102539625,-0.002340327055651592,-0.00016135008991080004,0.0003636509676426105,0.0027831933852242555,-0.0013439459753365561,0.0006040757132212015,-0.0006106272231698056,-0.00238029718817775,-0.0008849562453278484,0.004051306181220323,-0.001025306932678072,-0.0001872465509448346,1.124473168233891e-05,-0.0008342445006110922,0.0003485993032044314,0.00030699535824407553,0.00023229601099542348,-0.0009331505039219536,-0.001382452758197155,-0.0004278069777959117,4.220991879418359e-05,1.0
-0.0034959532014523956,0.0020902778686974315,0.0004942446461940707,0.0007026539296130435,-0.0004355276541449673,-0.00026545189215617434,-0.00291468429613996,-0.00041883081261852463,-0.0002933305691774261,0.001371990856570264,0.00035684531025853225,-0.0013504212279854685,-0.0010693384135401385,0.003292380760160862,0.00045354153633174845,-0.0037275303458301954,0.0007578721348097448,0.0016105777747537418,-0.00194481787042752,0.0007558948786680548,0.0003632031991755617,0.00024273378983080218,-0.0014451154155905475,-0.0004120097704283858,-0.003469621064107727,0.00428547806973511,0.0010909889382406056,-0.0029033981853240852,0.002768257918710091,0.0008878119549459758,1.0
0.0005532210747367512,0.0008271021732904942,0.00033805607288862866,0.005174506312974669,0.0019962081058562094,0.0013865179652512655,-0.005015600992785691,-0.0007551334170873516,0.0004887827256832728,0.003894880787087486,0.0021553580994953707,-0.0009973543338992192,0.0018069333815424837,-0.000561107553254608,0.00010028636310221172,0.0009037135153892324,0.0003380920332135343,0.0005505244448825624,0.002884746254040959,0.0021478213693417693,-2.0867234386315415e-05,-0.004628145274357143,0.0012598751277934199,0.0008018939865084684,0.001822153108318892,0.0018086297772452655,-0.0002642365030717652,0.001659228695639672,-0.0009978447409160094,-0.0009401223580615678,1.0
0.0008920158003205076,-0.0008547799569850153,-0.00046852961930589175,-0.0023583887432998287,-0.0012734915880199763,0.0004425880506695683,-0.0007335756133759148,-0.000608129939029229,0.000739722952126822,0.0022048047158951395,0.000991947235665824,0.0020461259318412827,-0.0020127309780299065,0.0006291597970737677,0.0008717839222462457,-0.0007031875128085662,-0.00023962329490995763,-0.0008463151088307983,-0.0032688432463595335,0.003020225059381487,0.0014686555855984863,-0.003003321398551953,0.0010274727234076747,-0.0015713229864819348,0.0027074532239382497,0.001558790325704724,0.0014417852101929998,0.0002386740994536964,0.0009348580421714137,-0.00042587243770480636,1.0
-0.002210533785185137,0.0013903970274043902,-0.0002129792609436953,-0.003283421493563125,-0.0016007711636329134,-0.00015130950901320504,-0.003765890800836296,-0.0006962777696452468,0.000699760128431319,0.0014043948969336422,-0.0004179554469867247,-0.00017600668173514515,-0.0011827399750983468,0.0016029654585319152,0.0009956694462665643,-4.42277958875716e-05,0.00029485749689815276,-0.0012755357829166024,-0.0014975139149509588,-0.0005501569039463788,0.0008569246238502123,0.000620494598626327,0.003293427393563635,0.0020347327678392857,-6.599817226960159e-05,-0.0014430517320603976,0.0014688910617054157,0.0016246355061415312,0.0011685589025735364,-0.0004505834553235703,1.0
0.0015227437006303972,0.001393652451540737,0.0011443495084982043,0.0008652920463432476,0.001915958015304027,0.0005182871985238711,0.0016919816550246744,-0.0020311708537453167,6.18157437965368e-05,-0.0007598813177975927,-0.00030033692648943016,-0.0007702570405112759,-0.00030751362387441186,0.0012311628777067517,-0.0005504464648580275,-0.0014135308293511464,1.2600130092266173e-05,0.001145496445238852,-0.001926166668966665,0.00018940457798402615,0.00013601746067435958,0.0017489786272501665,0.0012460434364257838,-0.0001935710465620325,0.0023991377711073724,-0.0009749699841559017,-0.000588151092823342,0.0004597800193545314,-0.0005295428896467479,-0.0003347954148084551,1.0
-0.005125532941994093,0.00028161968966168593,-0.0005735537930374732,-0.0026146670238270035,-0.00039572516311475156,-0.0003863465330335813,0.0013052070384154328,-0.0024129433843821184,-0.000979086152945891,-0.0006325719925321147,0.002423742978745478,-0.00030538736774265724,-0.0004781377000714406,-0.001748380645134518,-7.855903394668936e-05,-0.0011876647505930892,0.0009264264185041735,0.0006148487375827599,-0.001594931197260128,-0.0015260198815086451,0.0005345624432303448,-0.003764927556136034,-0.001031222170759103,0.0003774989766253251,0.0027157011534134335,0.0005510346061152195,0.00023442704573525632,0.001161117026439493,0.002394214585039737,-0.00043663086891820933,1.0
-0.00549120935988295,-0.0012529185249272766,-0.00019640672621946885,-0.0007501695496231299,0.0025924985164079003,-0.00039202359519737085,-0.0014293696738149628,-8.504549594763007e-05,0.0006423663938242315,-0.0027467770153492615,0.00033980562293915197,-0.000918880820188135,0.0015475953216737934,7.614171775349066e-05,3.1290411666456356e-05,0.002684519460565969,-0.0020173289105594933,-0.00041609027022909516,0.00019259119998144014,-0.0024823023818829303,0.0008025083821746459,0.0033326360018100976,-8.08453546148356e-05,-0.0002969098161700054,-0.0015629293192416722,-0.0005130774880217337,0.0019211530153123088,0.002074628325070356,0.002780833763350234,0.001979150745403077,1.0
0.0003571549100223816,-0.00030025874984308863,-0.00030933968670205026,0.003155067007829374,0.0006376530507775239,-0.0006600856176259688,-0.0011725768297643126,0.0005753453582063148,-0.001668592567798177,-0.0032145643479932046,0.002941771574212958,-0.0012055806550784374,-0.0025230750478003948,-6.578493846023156e-05,0.0006499019380462986,-0.0011623152880534486,0.001494010866995578,-0.0008940892571119299,-0.0025804191922068104,0.0016474856831439027,-0.0012215637194770363,0.0007977638242391784,0.0009065123429028313,0.0007927767385340576,0.002990721581786092,0.0005143624411895727,-0.0008176817895569067,0.003082589874315055,-0.0004019507718171331,-0.0005347643731158598,1.0
0.0009283167402885337,0.0018941977007755353,0.0023562978619757905,-0.0013658001553935478,0.001472829410997889,0.0006546585302560776,-0.0005266315930721756,0.0026538192903362125,-0.001472196248106538,0.00032620751603717877,-0.0005123572719021966,0.0005796404828335488,-0.002355120992868274,-6.224673085981101e-05,-0.0002580244358148623,0.0027441204446445513,0.0022802498821528176,-0.000693646599185956,-0.0002928954169959206,-0.0007266054814446102,-7.107672719794926e-05,-0.0011133828686362374,0.00016101054501207283,0.0007885540057967754,-0.0013876533738491756,-0.0008860696821830553,-0.0011565642940311747,-0.00034768864044734237,-0.00038481725156331345,0.0011793562270432701,1.0
-0.0038703504432748815,-0.0015564750731900372,-0.0005128487267917645,-0.002455530741891268,-3.051795187084415e-05,-0.00037663781544617963,-0.0023288832536122847,-0.001219374734769313,0.0008615588037496838,0.0006565581610793252,-6.495290860236141e-05,-0.0005609522229244037,-0.0003194449695677819,0.0019894301378824536,0.000987643431852583,0.001180321014666077,0.0017875565380360608,-7.886412507611369e-05,-0.004065690500766741,-0.0015976831161139595,3.6479145942788325e-05,-0.00013874548203391188,-0.0006706073086448189,8.195180456418324e-05,0.000249327615315048,-0.0010062264710378693,0.0017951799780300533,-0.0019078819850742688,-0.0004708825157662373,0.0005360233442582814,1.0
0.000578919306889805,-9.69152113842951e-05,-0.001706404145447654,-0.00018349694448906701,-0.0020330593644985527,-0.0007163878249849854,-0.0036135815889406257,0.0027808964542604887,1.9232417380773557e-05,-0.0006312019218646443,-0.0030133704672738056,-0.0001178676070651484,0.0009144908826812514,-5.135599942077355e-05,-0.0006935902076002241,-0.0019624265163912633,0.0008666858524181734,0.0012441034346563347,0.00022518958987379593,0.00027752592150256185,9.436895970699602e-05,-0.0009085231650240616,-0.002430907893313697,0.0003172212415947954,0.004638682255160776,0.002599926081943685,-0.00013381690397540693,-0.0018335589166172711,-0.0005890873369716952,0.0004059899322143486,1.0
-0.0012502184465743656,0.0003115915113740624,0.0008413959025631917,-0.003388216964967996,0.00042367888283720615,-0.000289730034732316,-0.0012709528061643667,0.0013294036236391237,8.763987323242699e-05,0.0002650946655858362,0.0032942467976608994,0.0001632640917990677,-0.00017400852421130646,0.0009911537070559392,-0.0017935442478351818,-0.002187071122106596,-0.0004688339716960224,-0.0008284999488745255,0.005321626085945947,0.001694794406718088,-0.0010261121241205286,0.001124325667640916,-0.0007687135742523341,0.0007362758802555533,-0.0018813961305562963,0.0013975992482541477,0.00017969955028376597,0.0017171019397959392,-0.0013938621001717874,0.00025071889243342873,1.0
-0.0026775550981243306,0.0040452026752994565,-0.00042626212025635615,-0.001975122141740445,-0.0019402941730052208,-0.0006169396692891279,0.002778286495731544,-0.000903707393074678,-0.001509196730017232,0.0020893856669138003,-0.0003568515248190995,0.000152403076467348,-0.0008217556616936056,-0.00010368231132908658,0.0005557088141435037,-0.001391659587107526,-0.0017236000870633574,0.00047795432100457687,-0.000358150774311433,-0.0007281524844052874,-0.0007118676852719295,-0.0012204418630154365,0.0005666147557007706,-0.0024103356787035886,0.00010975085912099395,-0.002327817036686816,0.0009148878945513829,0.0032954263231921507,-0.0011344142791130658,0.0007417932081405913,1.0
