-0.066576328559424,-0.09795057947461085,-0.02994815729628332,-0.055204659064762567,-0.09257204421079009,-0.03380894483517425,-0.03906628162342837,-0.0885773456500426,-0.043376733144944474,-0.03411461751713381,-0.08552486900963538,-0.048499582885609155,-0.02642770963140922,-0.07597850003418723,-0.05576181383880031,-0.01610856753823144,-0.07178150857050479,-0.05791926871875064,-0.00857676064681556,-0.06359869027240445,-0.06378519908268555,-0.0021833656774737824,-0.058790861980570125,-0.0663175698409979,0.0039274531364499226,-0.04768758578478336,-0.06678524210052252,0.0038328836251816747,-0.03984776574537982,-0.06693651056103649,2.0
-0.05835880613248541,-0.09687285287790699,-0.029642561394002946,-0.05604963496870056,-0.09752088892790967,-0.03532941830008744,-0.0436432535171126,-0.09079663693847649,-0.040855421659505335,-0.03399653726061922,-0.08523331834650034,-0.047659472294512326,-0.024273870228624893,-0.0749964643119926,-0.054038522614124465,-0.013655431287464655,-0.07227183122274691,-0.058235072425441174,-0.006063520364900662,-0.06501241989376824,-0.06209890935993804,-0.0015314967741970492,-0.05721609961777503,-0.06392040717758973,0.004877949593549534,-0.04902851023228903,-0.06760998771386009,0.00288898290539251,-0.03472751624391788,-0.0658457821436438,2.0
-0.06763428140969333,-0.09706419729733629,-0.027685911796283404,-0.047758281641011015,-0.09237867394985819,-0.03706558019009344,-0.04708518593420086,-0.09013919912892662,-0.04362108163785579,-0.03352999946352073,-0.08359141328390618,-0.04751223430752334,-0.022512549813992765,-0.07842699247532155,-0.052341462965674726,-0.015531518709486578,-0.07186316956434946,-0.05612455259231661,-0.006216641612221592,-0.06718613691530147,-0.06335275291577623,-0.004379546252165752,-0.05635062962822318,-0.07052454584599217,0.0032399523354927793,-0.049226162468930475,-0.0696875106866261,0.008363867968595003,-0.03994566210421886,-0.07021732579286477,2.0
-0.06576352541683969,-0.08986152185261165,-0.03251901468610672,-0.05114369583926642,-0.09644185772931757,-0.034575489648550575,-0.04582526755114894,-0.08921239195478758,-0.0424120969484499,-0.032222396551246806,-0.08345598546944728,-0.047175964256825104,-0.02508286812580669,-0.07838538434736134,-0.0520420205835049,-0.015501215035095316,-0.07170837940538122,-0.05999293025025397,-0.007216928432798008,-0.065769420658423,-0.062357798991376945,-0.0020234931731191565,-0.05546368985042729,-0.06550715505959227,0.005141132825759027,-0.04927032968826666,-0.06934145471761165,0.00249766639166372,-0.04056987272188769,-0.06697207770694502,2.0
-0.059516418854879155,-0.09266477092720853,-0.02877663846475635,-0.05544676379151605,-0.08947962772781999,-0.036587146966137664,-0.046974718000006785,-0.09142099639624104,-0.042470002378463136,-0.03161994098490634,-0.08292491270724846,-0.047155941039252365,-0.02839020816075743,-0.07902831143712129,-0.053383093395967016,-0.014189416096037355,-0.07567472729147011,-0.0588820127817843,-0.008686106338079095,-0.06227781361083765,-0.06198249579215004,-0.0033088829624804365,-0.06000552427649104,-0.06717990991460933,0.003180169000446026,-0.051999513931751944,-0.07003484366380502,0.00596171199100645,-0.03716896791014595,-0.06956169338985412,2.0
-0.06502485980200763,-0.0901905140311012,-0.02842153589096793,-0.052804260280906234,-0.0887343315441035,-0.03286678001642645,-0.043106792175034624,-0.08590246598941458,-0.040564728002205314,-0.03408637478540706,-0.08395389617325914,-0.05047551718141518,-0.022252681243783667,-0.080335648144071,-0.05468360042209733,-0.012920674135301458,-0.07454643572608229,-0.05763928030207305,-0.005989930351808154,-0.06540207214551803,-0.06175447661966331,-0.0034641669966866163,-0.05801698019376404,-0.06521962676235546,0.007793492483555061,-0.04336203750331049,-0.0674426833724013,0.004417902284783292,-0.039345635669682195,-0.06945911015464196,2.0
-0.06625419622424052,-0.09472876203876371,-0.03148030061766355,-0.05446308836587487,-0.09056082158615907,-0.03271979661541202,-0.04185735547507503,-0.09146257744310023,-0.043084446538299404,-0.033151522453163565,-0.08474419759252394,-0.04807075522005413,-0.020943125330856727,-0.07800765072935945,-0.052720997866575886,-0.014319302460941383,-0.0737109438906831,-0.06081144827926114,-0.008038687995749819,-0.06580239502631581,-0.06094343521847065,-0.00309099652513597,-0.053321210624968446,-0.0636588917454033,0.005157623053387657,-0.04381125563368126,-0.06511175963561748,0.0027107772996024723,-0.039371945954132216,-0.06829680845958554,2.0
-0.06395690571376217,-0.09249491882188052,-0.028834191970788223,-0.05214983659042383,-0.09379767063141936,-0.03811030480090702,-0.04258186629081731,-0.08994846456711042,-0.04156291417302654,-0.031142933260312457,-0.08537573171025399,-0.04963004014574491,-0.024774768596445076,-0.07566570479501408,-0.05277685576997011,-0.012588002172468828,-0.07322682797793371,-0.05702547042076889,-0.00587408039956728,-0.06781573704410288,-0.061516760882309354,-0.0016274297301434152,-0.058512319179845805,-0.066814839898466,0.005828011833290886,-0.04682398467323149,-0.06415199960719692,0.005942732863047288,-0.0383510302927701,-0.0688785247318014,2.0
-0.06253783923083955,-0.09353232332548063,-0.028252595907316234,-0.05296744735335472,-0.09138965789013034,-0.034478350960385755,-0.04530818558279737,-0.08760266130943113,-0.04074144658470594,-0.03246663772031852,-0.08338032918159814,-0.045832983233444986,-0.0216214605432499,-0.0817441100356429,-0.05424890148033486,-0.015399484565313579,-0.07347747823173723,-0.06039689086853216,-0.005924724297787818,-0.06610960948528087,-0.05996305244315849,-0.005018301801265368,-0.05416941141040629,-0.06328840272612019,0.002600079605655528,-0.047741509791963725,-0.06646710320507551,0.004707526819058762,-0.03750555604856559,-0.06731498185542517,2.0
-0.06433244331867927,-0.09276370971827978,-0.02842082119337363,-0.05590767678640742,-0.09410058063353159,-0.03527134374134447,-0.04729850607396828,-0.08962787599371597,-0.041500886983197934,-0.03315521312882969,-0.08373172546039129,-0.047601785836707364,-0.02160850664340484,-0.07864727930654695,-0.05052329646049098,-0.014942491999839979,-0.07031768135515509,-0.05848645669755878,-0.00770605897261791,-0.06646569976184162,-0.06217781958260342,-0.0035463360112642167,-0.05334681261619378,-0.06446440848711042,0.0032041134252221394,-0.05094353371457287,-0.0693949680443718,0.004132530866672553,-0.04138863837553591,-0.0722735039790382,2.0
-0.062140877553694567,-0.09279291315119419,-0.02941910640331291,-0.05334839429359659,-0.0878683688175165,-0.03636096669751354,-0.04089995987146824,-0.09037187664586763,-0.04256442247824811,-0.03583782830536798,-0.08448340641293828,-0.0467410667016925,-0.022798191010898992,-0.07953769806079085,-0.05441321664870888,-0.011412309819276028,-0.07340451553967002,-0.05909170921429142,-0.010853344959942815,-0.06029131719043185,-0.06483727017626176,-0.0002192342415031647,-0.05456827308549388,-0.06562076202425784,0.0025932168172581394,-0.04619027424261691,-0.06233007723216783,0.007694044320553576,-0.03693507272193398,-0.06650314258041956,2.0
-0.06249354078097312,-0.09300186675065215,-0.028019167777275294,-0.05530604072497431,-0.0923939939956845,-0.034178236849018835,-0.042978594745004116,-0.08811116563991377,-0.042427170032676716,-0.03305215490822186,-0.08777595181484571,-0.046761741220153356,-0.027325391900258063,-0.07788451427270544,-0.055498463838051834,-0.016975748108038344,-0.07439593926448744,-0.056826993655880044,-0.010160694585929093,-0.06472432254383778,-0.0627060401010324,-0.002473653255289007,-0.054237092049544036,-0.06500474227453704,0.0019318034263726338,-0.04915198750494864,-0.06817516045132675,0.0022721432068349497,-0.03919149655389538,-0.06419256829299837,2.0
-0.0637743135959718,-0.09341938202443191,-0.030343228391874068,-0.050839114797810024,-0.08842734785444517,-0.03624348169039561,-0.0454767786225844,-0.08584511061571505,-0.04120968159020061,-0.028977644514700793,-0.08200823853013456,-0.050631507651892574,-0.019992624165178205,-0.07871409428536745,-0.05340304884282179,-0.014938168083861164,-0.07228156410381294,-0.06060714483818896,-0.005050950836996563,-0.06556693002388336,-0.06252912594428153,-0.0009160675508366118,-0.05200824122497251,-0.06492789146395894,0.0025436070069669316,-0.04417938631042515,-0.06541824018200906,0.00548037604948034,-0.04443009905564023,-0.06753621563047638,2.0
-0.06380393004557361,-0.09318238396717424,-0.027338344029436277,-0.05675615035319521,-0.09466395202093814,-0.03393181859703842,-0.04047322375957182,-0.0917554480479679,-0.041369022908530534,-0.033507358023267174,-0.08636259431197138,-0.049600676752194095,-0.025443888727875,-0.08097175573187318,-0.05109988563349814,-0.013977351321182723,-0.07143458867564795,-0.0599714853426418,-0.00516981384315051,-0.0609976858628474,-0.061599591932146355,-0.0017475233520446738,-0.05560035861136644,-0.0634893936346563,-0.0004187400020664411,-0.04948001822573309,-0.06789843315877915,0.0038702396666450605,-0.03782835024814237,-0.06506899980657038,2.0
-0.0617992063729832,-0.0972421973932514,-0.026153348199289665,-0.048064953767951064,-0.08833036456496436,-0.03605556237443904,-0.044304938598258854,-0.0930487116191096,-0.04134571211330447,-0.03231623117035859,-0.08569306239319133,-0.04919285908854753,-0.02299136194465918,-0.07942461133521597,-0.05285084894636707,-0.011762638380090748,-0.07053438615855608,-0.05780702605504653,-0.007387492536744528,-0.06667543947164369,-0.062095489561602595,-0.0014138559026246676,-0.053849251285150695,-0.06361132223601355,0.001726115224590419,-0.04423770938507115,-0.0699843996069431,0.005650887190498522,-0.04042912867673801,-0.06410469545690181,2.0
-0.06164076630406509,-0.09700505709259324,-0.029672030017772015,-0.05804530294487149,-0.09043156460236153,-0.03459607189322916,-0.04091359966738192,-0.09565526108872974,-0.042838217111617595,-0.031248900130914213,-0.08177500602346327,-0.04838691734859963,-0.022848801465280608,-0.07716784321311172,-0.05110911875524524,-0.018236652550896196,-0.07259530050553016,-0.060610558542093185,-0.006872203022040906,-0.06761285119329014,-0.06200971020286121,-0.001777746379687758,-0.05770331367652909,-0.06303324873362004,0.0026057258990846177,-0.04709059228054877,-0.06770382469212301,0.004337710696185215,-0.040332877691766314,-0.06756553343604145,2.0
-0.06421626877535852,-0.08746822110462057,-0.02854459165813201,-0.05545884938790466,-0.09528902815196338,-0.034357239255361764,-0.04564511471936201,-0.08837387405237096,-0.03986653070603579,-0.031192597853050733,-0.08705922311170881,-0.047551378362520276,-0.020648592328840358,-0.07822267085744194,-0.05374656340325386,-0.013148778616512445,-0.07092050900542135,-0.057977674376286335,-0.0064407778079435445,-0.06363515227616151,-0.06277713094727315,-0.0016287535982662934,-0.05647722769089009,-0.06277058491394671,0.0017020763817190234,-0.04776933537432007,-0.06495435204544234,0.004276191435839973,-0.038261021515954376,-0.06761798222854722,2.0
-0.06630439490303801,-0.09425286586233511,-0.02919763322067004,-0.046713269657349205,-0.09288998131852802,-0.03578276382304964,-0.041012243455633174,-0.08733680470822248,-0.042954649115597814,-0.03241430827977152,-0.08545502177365537,-0.047483811269177875,-0.024060320575583896,-0.08391510808142885,-0.05260959181304235,-0.01406971099865718,-0.07498281846734975,-0.05661088669647006,-0.005817014236268299,-0.06155235169679516,-0.06459402213164218,-0.0004174644976480111,-0.05778228957227585,-0.06691567794284933,0.0012703935624728024,-0.047682397127322355,-0.06737733305209545,0.006709913067519626,-0.04059538180984692,-0.06515390546690707,2.0
-0.06537791132599372,-0.09333264368076191,-0.028789341762254513,-0.05570504353027595,-0.09420714798068852,-0.03684936673152282,-0.04650297941725172,-0.08969686087035776,-0.03988003257856882,-0.035524630676961245,-0.08440370630963154,-0.048102290131889706,-0.02064730478495558,-0.07789571590644048,-0.054416853467799446,-0.01747701232088089,-0.07660439056083958,-0.05940302473020806,-0.0035225362679390465,-0.065644481160027,-0.06515812029166726,-0.005077510506295017,-0.052377678728442394,-0.06556129343094033,0.0029061942656835897,-0.04652085532694194,-0.06758933455470663,0.003865579372616007,-0.040395010185728164,-0.07040497269310575,2.0
-0.06155252781904781,-0.09167218692690905,-0.028474939115512833,-0.053467962736390026,-0.0898884220193743,-0.03809521716439599,-0.04185763768451726,-0.08681947243792855,-0.0391818925008002,-0.03080393897380785,-0.08101243784647277,-0.04820254130818202,-0.023441105423938485,-0.08093775346163802,-0.05435427077799579,-0.013044343894939945,-0.07108313720654788,-0.05735421099628875,-0.010798380867966006,-0.06315666986741499,-0.05972165294291396,-0.0011570516825828332,-0.0580329661944184,-0.064843291108136,0.004725483382593208,-0.046517047277843206,-0.0641386315490032,0.007969114754156001,-0.0388325384302372,-0.06896464729524274,2.0
-0.06554336711407151,-0.08901181112597283,-0.027426879969619983,-0.05302368020627708,-0.0896538499022656,-0.03573915147658084,-0.04387792722251197,-0.09094847018142047,-0.03878915555215666,-0.032493073191961735,-0.08505381146566882,-0.047567688889776964,-0.0236635337093601,-0.08103834727355351,-0.051802343182334336,-0.01849001618946074,-0.07159340381529743,-0.0571793441395628,-0.010769807099222933,-0.06323091364347677,-0.0627510002026153,-0.0050535722140123114,-0.05548152138031917,-0.06315919279859934,0.007734360831941816,-0.04803229982671805,-0.06554396966905104,0.006274943290118849,-0.03816950395768407,-0.06560481501900385,2.0
-0.06536965148094898,-0.09397257782106569,-0.02997712873463595,-0.05460619551123671,-0.09614861643683005,-0.03716098628338342,-0.04097328961570496,-0.09237358971599177,-0.04046893702247228,-0.03330991096109084,-0.08519667592176636,-0.04894670428513967,-0.02354558074953044,-0.07536838224538152,-0.05452777691242204,-0.01572636065979289,-0.07025715530901272,-0.06002951102564201,-0.010236886488526175,-0.06441050478341784,-0.0600071779719376,-0.002159016739137968,-0.0565137605394488,-0.06484119231131981,0.0020267210309404134,-0.048582830612016945,-0.06475679712285339,0.0050609683505807,-0.03951380230773229,-0.06685818748850669,2.0
-0.06510398338712421,-0.09688845300319207,-0.02581704125065479,-0.05332637737819696,-0.09460302183914536,-0.03663884953901265,-0.04671087446436982,-0.09104152952929712,-0.04333157510143662,-0.03344705500027251,-0.08090366300651261,-0.0488910779281641,-0.01632451251159312,-0.07746991068700637,-0.05012994657653547,-0.01769599863654849,-0.07373637897092244,-0.05922080076638713,-0.007927432797143983,-0.06274334726882803,-0.06455158049361122,-0.0003699381818309628,-0.05746072901767858,-0.06159893965796951,0.0028169392565129975,-0.04449678028863099,-0.06727382874963332,0.005617738934416592,-0.03942982275904339,-0.06583527669814888,2.0
-0.06361909673014082,-0.08995650035681993,-0.027309266469969902,-0.05245695685925171,-0.0917809952337937,-0.035076045007203974,-0.04671837117623179,-0.09198516947127247,-0.042950741722012194,-0.02911675224362339,-0.0860956367101169,-0.04853078428843049,-0.022141912614351472,-0.08119975447215831,-0.0513098908394194,-0.02031817430375399,-0.06921231190646968,-0.055243700709811897,-0.007102778123059404,-0.06589120345702243,-0.06042369405132188,-0.0033877167003760486,-0.05120302552115385,-0.06379140021664173,0.0005526804408845245,-0.04540926108661324,-0.06832163501245717,0.003320412878962592,-0.03686311872993239,-0.06829479163250529,2.0
-0.06392192144361752,-0.09219630524819113,-0.02926962334883898,-0.05503911282649283,-0.08815175262050541,-0.034303496231514435,-0.0431372481506979,-0.08948772731037469,-0.04334138106050726,-0.031841695495585805,-0.08455579720634794,-0.046583157919285356,-0.028074833674049622,-0.07949925963950719,-0.05356932976097763,-0.014302912430006837,-0.07155516987200673,-0.05735628250273862,-0.00816216354985658,-0.0671552321399979,-0.06444464861147074,-0.002111296334851248,-0.04922955097727338,-0.06376426025702354,0.006717236040746634,-0.045697764276179116,-0.06835835884698374,0.004456294963931746,-0.033228860112530775,-0.06552411314129067,2.0
-0.062286644546255716,-0.0951786965509976,-0.028444786605360192,-0.05636863562140508,-0.09326667953442017,-0.03497097730484544,-0.04460491246206209,-0.08699624076306631,-0.04251151710168152,-0.0322030509864416,-0.08246354845109306,-0.04492878853262103,-0.02267696983820058,-0.08145764667720092,-0.053460736680857025,-0.010935112312734205,-0.06987788394946282,-0.057886181808701705,-0.006647203090772329,-0.06366012896189592,-0.06413872488736783,-0.001611764059627941,-0.05745048277412602,-0.06573440661462059,0.0016815549373008774,-0.05166077495993592,-0.0667504224950189,0.0017960790930154464,-0.03673095819469026,-0.07082599018230208,2.0
-0.06881097986706244,-0.09796992631162596,-0.028072386266615647,-0.05367547036620111,-0.08817775094778192,-0.03462204176693538,-0.04737587331283961,-0.09129514177132111,-0.04147192013817397,-0.03217930422804973,-0.08909919656449233,-0.04660442279393686,-0.025377010805297254,-0.08102977064744757,-0.05182037171192526,-0.01498387393982795,-0.0713044948305481,-0.05735268529165425,-0.010842277218665475,-0.06372876402082417,-0.058796119770738196,-0.0023864840045962755,-0.05506644329295612,-0.06034575807621737,0.004941539522522657,-0.048135012219010884,-0.06555489558365338,0.005968507829378922,-0.034006274933946375,-0.0686899642635379,2.0
-0.056175570800260394,-0.09287487552533016,-0.02883191262141861,-0.05208699620105399,-0.09309517390643789,-0.03560212228074409,-0.04449021496531514,-0.09058735625732928,-0.04400770377926205,-0.03671172139392246,-0.08674235513017571,-0.04750757621234985,-0.025066091699065877,-0.07400558233736618,-0.0524761440446391,-0.016398784748917643,-0.06787628813546419,-0.05853517843365151,-0.008217861583351424,-0.06283008827163825,-0.062132273010172684,-0.0018124085278720726,-0.054405806707555376,-0.06677372464980873,0.001996640993685171,-0.04920987600691884,-0.06581186680019929,0.0022564012642817834,-0.03520899150562462,-0.06808785021931467,2.0
-0.06512484087950138,-0.09382325564588338,-0.029625578440686404,-0.053072164442744256,-0.08959689225433871,-0.035595942171610884,-0.04413989366945557,-0.08774464477057248,-0.04094612254447822,-0.03265727340605117,-0.0819157622040346,-0.04730132254598066,-0.019591294141698478,-0.07974153113456328,-0.05515904133328635,-0.012116924859426538,-0.07622169634482782,-0.05953372605324143,-0.00971455319837242,-0.06416021946381828,-0.06213782106647321,0.0002715903330140295,-0.055753645054781184,-0.06578381052444665,0.0016860394491112832,-0.04920874790565326,-0.06524699150792934,0.0072270573161087185,-0.03802735063421925,-0.06701124914183262,2.0
-0.06302192640104887,-0.09462135264946542,-0.028623193684938753,-0.05407956462311418,-0.09055900951955008,-0.03566783187007637,-0.04824072195549311,-0.09199327877317466,-0.038619993516801135,-0.03332151315077271,-0.08362733200763409,-0.04800849381683199,-0.02364205825151927,-0.08167274281619714,-0.050870903762460395,-0.016558808080911938,-0.07390208298025824,-0.057584480236341905,-0.005484047253435558,-0.06492670270850993,-0.06513549669711859,-0.005437738649168239,-0.05246208724589593,-0.06465400632834116,0.0045573144862574196,-0.04668582285761149,-0.06799278628600539,0.005344576065075859,-0.037905479142456754,-0.06604111853355654,2.0
-0.06402991007935116,-0.09467908417784057,-0.027058970546896495,-0.05382077881785303,-0.09167254057116771,-0.0364255740904472,-0.045730371522128624,-0.09121068193387707,-0.04319483449003222,-0.03792488385025014,-0.08631909387467829,-0.045718358055317626,-0.024402418150100216,-0.0820144264610605,-0.0523686467900319,-0.015250763868502472,-0.07297491760516753,-0.060100726194927505,-0.007763058895509833,-0.06422109654969937,-0.06149853927082738,-0.0018575692026608541,-0.05621824716088949,-0.06477879731666879,0.001990957777445144,-0.050362579492536544,-0.06289060081235003,0.005707042457337603,-0.038160481622832934,-0.06741125385310247,2.0
-0.06469282506711818,-0.09287004727730527,-0.026746572375943314,-0.05540147787861106,-0.09158720745336264,-0.03724205839952005,-0.041143460141948314,-0.08846424989444229,-0.04187074552014272,-0.037936145514394407,-0.08619218788414755,-0.04922953893564099,-0.025481851360066546,-0.08342564521439949,-0.05398872123522865,-0.011223553374811379,-0.07044123449943357,-0.05810821936672057,-0.006694661302294904,-0.059283086621481344,-0.06367952334824227,-0.0034550137326722847,-0.05698553599596215,-0.06725314354100366,0.0027607889996526924,-0.047851275870094384,-0.06531314077440505,0.006103296304477946,-0.035735661455470705,-0.06562165631027805,2.0
-0.06523817143984666,-0.09475029051242152,-0.02965451912229276,-0.053542481602027535,-0.09138194977307944,-0.03707908425013584,-0.040309082940103026,-0.08922080572585217,-0.042241934238263196,-0.0352871530976174,-0.08146643406890083,-0.04716523595765384,-0.021588547856547975,-0.07928057275842577,-0.05100193204427681,-0.013295667818783488,-0.06900642423731934,-0.05634354582651032,-0.009003349915671364,-0.0638281880102537,-0.05978204801613163,-0.001081844251258169,-0.05810001264913853,-0.06462661430576415,0.0036437087472310867,-0.050326156561879457,-0.06820532149368572,0.0022391597283029844,-0.037478139359798525,-0.06405301375121104,2.0
-0.06958450386167259,-0.09306510664586475,-0.029224950411867286,-0.049336628263607844,-0.09171523929633832,-0.034081478482445464,-0.03973919927293101,-0.08886284410629836,-0.04416287800664217,-0.033218630746865575,-0.08432092468942759,-0.04956401531327026,-0.02761589417538651,-0.0823016604602833,-0.05143246099887849,-0.01743168669512178,-0.06553808648047951,-0.055917914401328005,-0.005974610651670863,-0.06783866997279694,-0.059661626588306815,-0.0029369263064782008,-0.05997742188554046,-0.06433341722438272,0.0029953128801991206,-0.04890710465420351,-0.06753712860952668,0.004370256841305344,-0.038880326418415385,-0.06557385770896523,2.0
-0.06497039678594335,-0.08969201205677181,-0.028067900712845675,-0.057861273734091064,-0.08948967371111635,-0.036248897070662076,-0.04034705253477779,-0.08846698457528361,-0.042834328076094635,-0.0339085018151957,-0.08373346085077463,-0.04750324056543238,-0.02138721014388461,-0.0779972653068475,-0.053437812079356044,-0.014791321763237029,-0.07253970270295924,-0.0573543767924246,-0.006951468848928975,-0.06371253248441691,-0.058166156681453494,-0.00128536035386019,-0.05316352629336821,-0.06591801238806243,0.00220586853599716,-0.05179242310057906,-0.06628403164765535,0.003625168203742795,-0.03991693180747203,-0.06657509866756693,2.0
-0.06530662688178561,-0.09717629862656324,-0.028699664588032726,-0.044683996558028544,-0.0912305793913819,-0.0348177867497712,-0.04585172055379303,-0.09225176444890333,-0.04299426876544921,-0.03229740000895841,-0.087740185295239,-0.045852658844068875,-0.026024642745295215,-0.07710859389983246,-0.053034523991731614,-0.011882066282517515,-0.07465708063543547,-0.05331874140991498,-0.007403326068276298,-0.0615597722356489,-0.06135386165282998,-0.003980879324500976,-0.05761184671638111,-0.06473800265747454,0.0008097339070245221,-0.04687141960305324,-0.064844439376036,0.006873750757688472,-0.03501273404591709,-0.06706271996899325,2.0
-0.06536105788560483,-0.09762036290775386,-0.031317733101426326,-0.053906267057274054,-0.08925701451025797,-0.03501971210448922,-0.042100871474892526,-0.09172496618479031,-0.04233486013629017,-0.03024538524514169,-0.08376626636682453,-0.048553065934599744,-0.022011958878251185,-0.07873438749895069,-0.051803006008316665,-0.013994918088418433,-0.07286482501278811,-0.05854595754411648,-0.010476477516411103,-0.06800483018043921,-0.06274861940895801,0.000534110526026687,-0.0549497141577833,-0.06529098162810096,0.0033651388566065376,-0.04479330331476772,-0.06755250813989193,0.003638963536071207,-0.03187299377205914,-0.06865139468103355,2.0
-0.0657001914783999,-0.09439319586657496,-0.029665414219212427,-0.05853587931915786,-0.0920172439754472,-0.03597696538456489,-0.042037036499567894,-0.09128046633352065,-0.04003492805819843,-0.03306619276941893,-0.08683166325138018,-0.04886416351815518,-0.024031360639652284,-0.07577681713140542,-0.05431612471219061,-0.01835102859149525,-0.06802879350411017,-0.06105860990884917,-0.003147291199870131,-0.06851408887867662,-0.06266466045286033,-0.002813548135546643,-0.05395070484770796,-0.0635619948882454,0.0056617806935629015,-0.050456827610436766,-0.0695793994526188,0.006476247289214557,-0.03376821971609958,-0.0646882312298696,2.0
-0.06230922505475536,-0.09076703067466924,-0.03008961013820486,-0.05424953094562858,-0.09215431664866171,-0.035306329790731714,-0.041829105617719006,-0.08934416938757436,-0.04233198494071768,-0.035600597064438244,-0.08516815131186109,-0.049738329211636574,-0.023685014547183223,-0.07825268004108973,-0.05443287172019935,-0.013454859593389717,-0.0696921737376044,-0.058989129730871274,-0.008528557669848256,-0.06262083682063598,-0.06369331476237232,-0.004066432617805841,-0.05668586339704642,-0.06481304089064557,0.0012075375206737592,-0.04596157218614595,-0.06891691716365862,0.0054475713424556975,-0.03957098721085657,-0.06399760911963197,2.0
-0.061847720408490146,-0.09325749754771456,-0.028501817165182047,-0.054964216597261716,-0.09856871111460792,-0.035032762913020606,-0.04035989556542805,-0.09153902515800692,-0.042842716568243774,-0.03270453348236733,-0.08784779287538,-0.048932487910578,-0.024445530687621456,-0.0787291651432307,-0.05033154675461235,-0.015105440395300242,-0.0712063305810336,-0.058312130600966766,-0.007187528279872143,-0.06395429938011735,-0.06039496881519774,0.0011567321464536922,-0.05623356413177519,-0.06541820182869483,0.006418562427026762,-0.04352995314531692,-0.06580811630128613,0.006835800286109151,-0.03509352456379538,-0.06738441145470488,2.0
-0.06167167954128558,-0.09312930772355608,-0.02819640656375877,-0.0515951341487882,-0.08803205478563254,-0.034452102286222315,-0.04081610211264799,-0.08703426452346247,-0.039918269624259185,-0.031518968089299465,-0.08416958111695412,-0.04832247752312772,-0.02194831859226767,-0.07983745764716638,-0.05322994957233367,-0.017056954862969553,-0.06704579011958528,-0.059862592906896814,-0.006583914429151255,-0.0659800112696557,-0.06422798269445121,-0.0010111086159942332,-0.052446684108217276,-0.06603727024018823,0.003330893778448242,-0.04320382147506217,-0.06218541028192184,0.004295674739620842,-0.038426039399141826,-0.06663697350974349,2.0
-0.06216413697730151,-0.09380740844438423,-0.02757716349222537,-0.05363381713139234,-0.09386080520388851,-0.0345140813845523,-0.04433584779786749,-0.09148991175504363,-0.04163299026500905,-0.03466654606428642,-0.08551486099455158,-0.046405729135957474,-0.024633759291898146,-0.08172061676387894,-0.0524546054695477,-0.012587987183003444,-0.07296735944703028,-0.05594946341960807,-0.0065229916314841225,-0.06084834411687675,-0.06349140616486398,-0.005247537819244806,-0.05459374012764972,-0.06468893392341298,0.00271057836215578,-0.046151291485623906,-0.06352947321042203,0.0036513732721840534,-0.03485386222241782,-0.06783239542309016,2.0
-0.06283162938676766,-0.09252204909718661,-0.029354461337330023,-0.05239937472181264,-0.09449870651169362,-0.03762270524384206,-0.040673318906048965,-0.08674317102184187,-0.043631807865025365,-0.033484848958922495,-0.087416084135155,-0.04695996904187647,-0.021002415470413625,-0.08107397630734695,-0.05670711966189429,-0.013955495851418628,-0.07067199648609235,-0.059558105469303194,-0.008750413164038955,-0.06606042382688848,-0.06198116029416308,-0.00043172113327940567,-0.05497522540383433,-0.06381998458020129,-8.697150254249582e-05,-0.04839427506426158,-0.06429994943612145,0.00262309407790254,-0.04017773485160949,-0.06578724232952535,2.0
-0.06903560661827612,-0.09588964524905721,-0.02748984146470739,-0.05752184976418863,-0.09404569796235275,-0.03440024192859725,-0.04580291978916828,-0.08723831269964297,-0.04135985853638429,-0.03354559977563711,-0.08935873834111623,-0.047857356035304735,-0.02691496996336924,-0.08310494858937793,-0.05284127223895307,-0.014432083827291555,-0.07679608403327084,-0.058630920752574714,-0.00684786903710468,-0.06369411055409942,-0.06167680064704093,-0.002479428641858159,-0.05351053795001619,-0.06449011645153165,0.004205690935057975,-0.0470967898681282,-0.068509140217156,0.00497501827055621,-0.04123198269399615,-0.06617640469091404,2.0
-0.05924678359314134,-0.09340684370289969,-0.02857041717477141,-0.051374947022356496,-0.09162171644952055,-0.0321308088365384,-0.04321164798187304,-0.08852182229315007,-0.04033555854912479,-0.036316734583235304,-0.08311665779867856,-0.048515202936486666,-0.024143025951241535,-0.07720343318631089,-0.054484012747798044,-0.015500291342115112,-0.07245027192130053,-0.05832721752160939,-0.009140731396561103,-0.06302429247437707,-0.06399241961511681,-0.005511131273901494,-0.056559577375541945,-0.0638485237036142,0.0031910526187982798,-0.04652449688302118,-0.06706030955692785,0.005363552402609143,-0.038743835298840956,-0.06710611314806378,2.0
-0.07089956875459513,-0.09460072217700449,-0.030844276933200004,-0.04830140716737343,-0.09018689174243105,-0.033646491432616006,-0.04435042063268148,-0.08947233625570618,-0.04348345873887426,-0.03560650272288772,-0.08545554263117347,-0.04868163292217422,-0.02249132792083374,-0.07808469864769033,-0.054035675264072894,-0.013282775454610355,-0.07479920198069202,-0.060186564339168004,-0.006780988682643017,-0.06305892820399987,-0.06059483979760084,-0.004687951894040842,-0.05775273634925812,-0.06425635449451049,0.0027667923303540784,-0.043120170549281286,-0.06830225165075429,0.008340023210799642,-0.03739064886760361,-0.06479228253838364,2.0
