-0.03554887233999927,-0.040620476264839354,-0.005435205847179836,-0.024697037561731475,-0.038405893109709745,-0.009650150370802116,-0.024158798786949463,-0.03536997360115081,-0.013031220169536343,-0.019647189678673575,-0.037568043580528857,-0.016349630601774807,-0.017461804055326643,-0.04396453846354162,-0.023756537361008093,-0.006279013374989791,-0.04153653844840336,-0.030006239960510668,-0.0028425773966823335,-0.04250644569623522,-0.03426209331578116,-0.003040650400492436,-0.03586297794304426,-0.04022335587605678,0.0021018258337620337,-0.03166679858139788,-0.04336247252910331,0.0034336163766329406,-0.029320005716614587,-0.04425006035518174,2.0
-0.031071736364821516,-0.03885538833305585,-0.006376032272718631,-0.027817147659824945,-0.04166384125430292,-0.010056528506014874,-0.02679761276182596,-0.04328975911129815,-0.012977214697891875,-0.01675967989920179,-0.039294367606112046,-0.018693497669905416,-0.015261024625570154,-0.04137176693315722,-0.025892761487811444,-0.006022819453533867,-0.0460083803165041,-0.027228534409823323,-0.006859305667740623,-0.03847780105098104,-0.034982642454085104,-0.0025243539130266274,-0.04092986061896748,-0.04070327063564162,0.004348581750495286,-0.03505917354314764,-0.04551006894023048,0.004320460539438478,-0.03335129948697566,-0.04837143172050874,2.0
-0.0326415176742556,-0.03765857980925952,-0.007855732368702777,-0.025939070100135558,-0.03805622612487885,-0.01220161991784539,-0.022430472720731662,-0.04093646318015961,-0.013441498056415493,-0.02064446125380584,-0.044379518576713926,-0.0187943179694842,-0.013219545564535924,-0.04056361228852388,-0.02301666847870762,-0.0116525507376505,-0.0374406509095462,-0.026922350375940877,-0.004106302560206168,-0.04045889757307856,-0.03337726037965008,-0.001639064259905002,-0.03657967523011884,-0.03781229133260998,0.0015362567343735255,-0.0296214304319386,-0.042592684835640444,0.006626227576609002,-0.030445491091701655,-0.04879290052470806,2.0
-0.03641826718615329,-0.035774129485508455,-0.003088495692862014,-0.027645917072567812,-0.03959825651555577,-0.01065072045374102,-0.020226148668998967,-0.041339954289286406,-0.014912056630225032,-0.022704793987692196,-0.04386363520314394,-0.018508198500813405,-0.018398815501540267,-0.043962076786092215,-0.0212358786161334,-0.007299218502164627,-0.04100206952400807,-0.02727038392574417,-0.006359485196880153,-0.036826622085688675,-0.034278894555545544,0.0035619668136178447,-0.03821576026441343,-0.03653134496473479,0.0021521422716789095,-0.0364057363472678,-0.043086481883771996,0.005987874801534254,-0.025583716314225152,-0.04661209186608031,2.0
-0.035629965428219945,-0.036333946994833055,-0.0065273162946033365,-0.03286418473290883,-0.040293121142326756,-0.011518442515685021,-0.024516971148214495,-0.03975107539212822,-0.015520234863196885,-0.018463578737418888,-0.03943997711692563,-0.01941662151181446,-0.014771258661894436,-0.03915670086953937,-0.02197649643858359,-0.011842488792920415,-0.04250454675526264,-0.027483264152952706,-0.005170245304374342,-0.038786062088771486,-0.036289131440890444,-0.0017117195046049704,-0.03618632995439039,-0.037734051516312886,0.0016346448836735375,-0.031039222476553045,-0.04382685288299953,0.007138574822008546,-0.028655409741572137,-0.0486321797702838,2.0
-0.03512950214574727,-0.04045443315817583,-0.006211269450832293,-0.024071505880718276,-0.038532840757392536,-0.009547424972509072,-0.027185488885193815,-0.04367431086029462,-0.012881964566879381,-0.018064112965472078,-0.043012515142623726,-0.020841539305847145,-0.01457044064556643,-0.04327608063182613,-0.02419096545869415,-0.012128680169728713,-0.03862540509472758,-0.02943546672579902,-0.0035171251841698316,-0.03765032273048127,-0.034594366396563186,-0.001112562010875153,-0.03217985139602431,-0.04034477081180331,0.0006457790056579457,-0.036862693229898255,-0.043787931024596195,0.00021121011997046225,-0.02961621105753864,-0.05067729980581974,2.0
-0.031465468552657645,-0.038729137981365576,-0.010648441768767138,-0.03134107557325802,-0.041086923837731854,-0.009405873001154166,-0.02205330010037455,-0.04043695667522249,-0.013704676188015878,-0.01817665506719175,-0.04034426031806121,-0.01858507109692892,-0.014612340681542482,-0.04100800312283389,-0.02190737140610765,-0.014568537635113184,-0.04513718264336634,-0.027804001624131634,-0.006655326776530239,-0.03831449651174626,-0.03380107849874124,0.003981606054686171,-0.034438750559825496,-0.03731451094415061,0.0017659224505521625,-0.03419510738449653,-0.04486313437564485,0.007076825435469619,-0.027561865545182643,-0.04769619610963348,2.0
-0.028988087364336064,-0.03867136752937775,-0.0075310884373379055,-0.029787994546149256,-0.03794753851910268,-0.011759532268368672,-0.024292109406338688,-0.03794047768754086,-0.013573274709566405,-0.019640339305900204,-0.03768829783955353,-0.018143951851602582,-0.017879181269297915,-0.04175458154943881,-0.021839407357737543,-0.008811078481949057,-0.03705825363665208,-0.03008131231731762,-0.004847551504959366,-0.03771409098206109,-0.03555008157496541,-0.0007236563314217308,-0.0349609086058508,-0.04069513646718431,-0.0007106604677995054,-0.03008782115032049,-0.04338377003869882,-0.0003002992584450418,-0.030004944275487742,-0.0476911855830986,2.0
-0.0390103917577166,-0.04022481697636484,-0.00698272237001629,-0.029732572543278053,-0.04225627932228568,-0.010234010483983045,-0.025166245625573146,-0.04164674176484353,-0.013696441694891318,-0.02362473242675311,-0.04020781062660653,-0.017911421272159906,-0.012971810858192379,-0.04176858778570147,-0.023748021421365867,-0.009477216663651901,-0.04016329365637212,-0.027481122433012744,-0.002972668931244451,-0.03905224407727269,-0.03290676941411818,0.00034908217302118865,-0.034402746621736854,-0.039385204075820406,0.00513910930891342,-0.03087030182755512,-0.04523642340511605,0.0028880351277769693,-0.025541962131094158,-0.050751556865538255,2.0
-0.033356120113943934,-0.03422628450182999,-0.0052852945538934964,-0.026391607237801106,-0.042534086736556995,-0.00907289862220602,-0.020429064556191614,-0.041884409438630074,-0.014085351936643318,-0.016743170531057828,-0.042140366889120075,-0.02057985089056304,-0.020491792189833862,-0.04073321242460684,-0.0241579483305023,-0.015481682704226481,-0.04199553180943891,-0.029126935996597016,-0.0057348642914803035,-0.03609174581741462,-0.032806893461418164,-0.001025741126555489,-0.038500029736654354,-0.037759253560922315,0.005531524460242149,-0.028966964108842204,-0.043981848768115436,0.005767121328104762,-0.02993609890873326,-0.04912154863473118,2.0
-0.03147386303597076,-0.040879150501940395,-0.0071829301360193595,-0.026087677995556228,-0.0411358488462631,-0.01134032132322714,-0.019305633986437105,-0.04008843542657014,-0.016171474739306285,-0.018364599647482015,-0.04194271770185951,-0.01754003040635335,-0.012928481412009448,-0.04148640465876956,-0.02312190733959797,-0.008467701014156975,-0.0394778686095369,-0.029108744073831388,-0.007863609882090816,-0.03892523980390092,-0.034413804601679254,-0.0008416007781871858,-0.03354760276218543,-0.03664312962135766,0.003943002363219238,-0.030861361575714185,-0.04370363658589938,0.0037459141049508886,-0.0271328197024774,-0.04627772570550661,2.0
-0.03087919392579684,-0.038676809128150705,-0.006491622848918065,-0.024126549530712575,-0.04503137013684903,-0.008843192482937844,-0.025007280662751524,-0.041946975271960445,-0.014451882292136783,-0.02360312249931553,-0.042128109379836014,-0.01692822686432459,-0.014793652653581821,-0.04172099240810616,-0.02467883126081174,-0.009144990215756113,-0.045693315047493056,-0.02969033168168584,-0.003793748424039169,-0.0412422802438566,-0.03554019809934078,-0.001723680002302705,-0.0348091701412126,-0.03730468881368301,0.0024253307458199573,-0.03318172663076566,-0.04293892301318722,0.004082379193615907,-0.027134962310452187,-0.045467135356619386,2.0
-0.03368792209983597,-0.04065684949406813,-0.0066639217734972955,-0.023936246361621966,-0.039481366234647104,-0.011277064191574659,-0.0240879493343011,-0.041397673900165285,-0.015144912029128044,-0.016147061827956277,-0.04040753819781065,-0.017084739820455663,-0.021347895984834536,-0.04080760507381651,-0.023373059240240558,-0.011441332378096565,-0.039399673819955836,-0.029929628792516736,-0.008233314169818927,-0.03693802737080993,-0.03397913717808101,-0.004264722495850817,-0.0328529833946542,-0.03872165034669524,0.0007219394821715314,-0.035898654175748314,-0.04525919350958174,0.0011674798705061645,-0.025150100189975894,-0.04465301489334673,2.0
-0.03020813427354949,-0.041690343643486165,-0.005934750525531957,-0.023144315702867315,-0.041746288695325165,-0.010171554324479254,-0.01978973375841736,-0.040532157644825845,-0.013240654679944563,-0.020807931776574053,-0.04473266151113334,-0.01797056698063426,-0.015265004071069552,-0.04276645334587458,-0.024552086197798837,-0.007305084753091625,-0.03931368255117113,-0.025916442102001412,-0.0020789361940045676,-0.03813858329137034,-0.03360524316620877,0.0015888961367146594,-0.03553368289809291,-0.036958581586550784,0.002804409511767323,-0.031155808843874543,-0.04124629652998851,0.0013257765267282507,-0.025766197426221566,-0.04548449080171786,2.0
-0.03386137071211656,-0.03815236248456356,-0.006960044474689118,-0.030307976587711827,-0.03753152965917422,-0.01178851466407154,-0.023785860719150575,-0.04386994468622785,-0.014731947297328827,-0.02180722197263781,-0.0414614415494811,-0.017882062939911375,-0.011295722508514539,-0.041384666285542555,-0.020811496560729538,-0.010162390564560728,-0.03866190058324485,-0.026634510653930216,-0.005378089676418436,-0.03720385845858255,-0.03733561083083236,0.001786998855050312,-0.03752613890361456,-0.036472510882363474,0.0023722329818848258,-0.030513381898759826,-0.04445908799026974,0.01111589099454955,-0.028220101772493646,-0.04408406986874403,2.0
-0.03325495480479793,-0.03903730465210015,-0.00575213961886034,-0.02587489757270171,-0.0382361013341315,-0.009349159579225264,-0.024028034258432866,-0.03945607423590086,-0.013543831624667232,-0.019477556434020882,-0.041994455282270304,-0.016698469920622898,-0.017159699951176197,-0.03952979174713664,-0.022423182620106223,-0.004062802197085432,-0.04697625074119788,-0.03072322569681553,-0.006619164533420657,-0.03977929591472411,-0.03238262714106403,-0.0035856697059524515,-0.03643891454627157,-0.03983248990561309,0.0018158084744554037,-0.02965076265750419,-0.04267712342785066,0.0032809197450582436,-0.031428363282949665,-0.046965171627694445,2.0
-0.034932045006966284,-0.03892605158803359,-0.006891173592591164,-0.026178562269617733,-0.040825994845113595,-0.010567607108167081,-0.02640375021682391,-0.04280551155846731,-0.012924661625369342,-0.0191504465760987,-0.042097275284669694,-0.020330319912825235,-0.01652754072070943,-0.04027138377643562,-0.02377060189160546,-0.009691760714742016,-0.03956997259084963,-0.02768590029268617,-0.00310994506933271,-0.039052251417623814,-0.033926177310976795,0.00043298647576646117,-0.04050388885203324,-0.038566117763447566,0.003928893246787713,-0.033962878040409206,-0.04552305008182171,0.007495603217626132,-0.030230206327030166,-0.04788280313619074,2.0
-0.03250939633230135,-0.04020099326313288,-0.008510287273224854,-0.028239952610353235,-0.042937792408441255,-0.009222719608238809,-0.024540833091347483,-0.03683542647401039,-0.013907745023880173,-0.02087982148169775,-0.04005020951830788,-0.017194827340796207,-0.01725547421908559,-0.04048940118507744,-0.02301381560356722,-0.006982963179180157,-0.04247217873243641,-0.027579958620980085,-0.003736307535460127,-0.0389672727463601,-0.02990302516468469,-0.003287683230670657,-0.03635092928994764,-0.04014509041508216,0.0031385465838253057,-0.029019120050020775,-0.04135985235899094,-0.0008862367181818685,-0.02542144148581257,-0.04860726246353291,2.0
-0.03504937096773336,-0.03809850594162242,-0.006940776957409064,-0.029775950558058786,-0.04160790685422085,-0.009661197203220924,-0.021200766336374938,-0.04094824926019364,-0.014215308180131744,-0.017686054091568548,-0.039056720979626786,-0.018432960663476092,-0.014480251166863039,-0.04006834631665322,-0.024404534059042117,-0.01388659528950787,-0.03903478508229998,-0.029168215542707605,-0.005833374412642327,-0.04244874470685802,-0.03483326732748365,-0.0014770160869275965,-0.03284521358378831,-0.03619904652062516,0.0020392615712629117,-0.031405747469281486,-0.04532598768475707,0.004801676032057461,-0.029459725063084478,-0.050313522827121884,2.0
-0.030446193249845006,-0.03800005733240736,-0.0057493277958281346,-0.029908498079906046,-0.04479758900132777,-0.011828090527616405,-0.021944451487310005,-0.04175134161611485,-0.013314884643124188,-0.02018572353268943,-0.041498040541801194,-0.01859925750766759,-0.016266708731460695,-0.040848629834190735,-0.02139767812432334,-0.010319828687076385,-0.04380853036215728,-0.027581406734062057,-0.0077091596806374806,-0.04052473587968181,-0.03415040337456764,0.0006587056097016636,-0.0348356849186141,-0.03928912053802256,-0.0003653971423632162,-0.02700755399485245,-0.04327984264831477,0.006238155643068882,-0.0276440759994084,-0.04543702303877753,2.0
-0.03596008950708755,-0.03767054315778387,-0.006982774010571615,-0.03163081700648184,-0.037486890960790775,-0.011229370019012622,-0.02299607567513811,-0.03778324124624487,-0.011974648805080115,-0.0213782984379505,-0.03966655784801281,-0.017828342786024628,-0.016868853517543324,-0.04528025524658327,-0.023470039848704004,-0.006431441307570223,-0.03420787478581397,-0.029429112318845096,-0.004250044436481186,-0.04064042246446597,-0.0314680452614181,-1.31787567003934e-05,-0.03492952466106768,-0.03861816323635073,0.000655519934831606,-0.030658177972757085,-0.04198103481327801,0.007191915554170259,-0.026476523916237955,-0.049323846634860134,2.0
-0.03378283015955107,-0.03753710561960853,-0.007358215487628137,-0.031775851404598064,-0.040690511360960004,-0.009869487277268265,-0.01600927329294832,-0.03858527907185639,-0.014998563781666734,-0.02091658841953279,-0.04391336361093404,-0.01761370622237,-0.014999502789163248,-0.04167615074273156,-0.0241239280983551,-0.003950804575106885,-0.03758312254138898,-0.0299722862830207,-0.00719845840828006,-0.035927654172014115,-0.035129502513949376,0.002141788534782024,-0.03432978698177494,-0.04018254641347135,0.0038060080210424374,-0.03169533653059517,-0.045992637835089875,0.00455526677354869,-0.02934731822940947,-0.04723444263619003,2.0
-0.03370805012385237,-0.037648706617466166,-0.007345090660130597,-0.02923205800762121,-0.042793316815865644,-0.01055775835949794,-0.02520544818498493,-0.04420258203437675,-0.01401158143972478,-0.015288029370647091,-0.04316775987414542,-0.017077202332690083,-0.01343895935400129,-0.04550194966123337,-0.0201521496793975,-0.011283842184963517,-0.04027153463911643,-0.028049930103981744,-0.004731306341448726,-0.036745514069259126,-0.03198788231166601,-0.0026700994524261087,-0.03630970108639659,-0.03981451568362285,0.0009854309268889899,-0.03230532586534823,-0.042031921278592926,0.001202202579255145,-0.02893348183294962,-0.0491552137727975,2.0
-0.03170893420479912,-0.03733221879789928,-0.0053990535091304965,-0.032052178033661144,-0.03942307801750948,-0.010156530754751541,-0.028235519649280196,-0.04436576940177001,-0.014670492688754392,-0.019164746097711145,-0.03917546151219793,-0.018994952864747353,-0.013248364921345783,-0.04121106044076583,-0.024729844173865704,-0.010287422067607414,-0.04026593135811099,-0.030312153397375634,-0.0033732282751861393,-0.03542963190576835,-0.031446524797052414,0.0007866042547517564,-0.0351404226590007,-0.04157949593781118,0.0002762725128058205,-0.03537224726364204,-0.04429459466451893,0.006127812715714504,-0.028091040511758883,-0.04722586684681943,2.0
-0.03210386964797315,-0.039878260894553506,-0.006868049167008694,-0.028410893741903955,-0.03786922650048648,-0.01022164154960156,-0.024746646399975498,-0.04409093449769246,-0.015123006290830965,-0.01862254154501508,-0.042044214706114476,-0.020516965451917783,-0.017586696897477837,-0.04363777433927593,-0.023858318296138117,-0.00696812794425048,-0.03977297430878319,-0.029923357253680026,-0.006238307665816783,-0.037446499074294856,-0.03326712610335896,-0.0022010845341688488,-0.04064922410394008,-0.0383550952434544,0.0017007817795717671,-0.0289652479126552,-0.044087785595243484,0.00449283431354873,-0.02905781063843149,-0.04712452154476869,2.0
-0.032294970891070654,-0.04061484386341818,-0.008212577403892413,-0.02620008601621302,-0.041071790958927254,-0.009381043704842166,-0.025015895636317155,-0.045085794957174526,-0.012315562372348701,-0.01727656128092652,-0.040559694724036754,-0.01984332845400498,-0.012434796552354296,-0.040819470177503106,-0.02444088067864377,-0.009812079728580553,-0.04046946232258875,-0.029404340844220233,-0.003956365455411722,-0.03665154820711429,-0.03441991888239501,-0.0009436395466695254,-0.03607792524842817,-0.03757387935972691,0.0028114810687287313,-0.030411912953601242,-0.04457030534377889,0.004521380629034327,-0.027457151888231588,-0.04670380346376025,2.0
-0.03423868869349153,-0.03846152837455998,-0.007591985032107415,-0.033733059657423875,-0.04075498400617577,-0.01044192735637003,-0.025201599929464323,-0.04346849545133078,-0.01337333157470267,-0.01751550266953791,-0.04182539784529826,-0.01966071396703759,-0.015459252641322349,-0.04145518233519474,-0.02233134768808634,-0.012226899524048686,-0.0414847326156222,-0.02837844319065682,-0.0029723601463896333,-0.041228254130949965,-0.03481857360060051,-0.005754409023953244,-0.033118172612055026,-0.04046166866446922,0.0034723649600958187,-0.029590273868743577,-0.04140303119632392,0.00081590559939199,-0.026566879743987755,-0.04652745592830622,2.0
-0.03087577312773424,-0.04277523944555021,-0.007315274807829617,-0.033157262282909765,-0.041089765282381494,-0.009057315632039367,-0.01940201164026236,-0.03949578454711375,-0.013578040237590513,-0.02039527253413037,-0.0428431155214237,-0.018050683213440322,-0.014371306990567085,-0.04019179575750629,-0.0236586117494854,-0.005858562301618231,-0.0382192900803031,-0.02976818177157826,-0.0029534434002222096,-0.03792261653767458,-0.03479832500421699,0.0037807066128296386,-0.03521146118899188,-0.038286134798464384,0.004094080484008363,-0.031363505354686294,-0.04205374945415814,0.0020131019600039507,-0.0257764193713058,-0.04719419381572327,2.0
-0.03267331071436577,-0.039875431626108696,-0.0076910398691275705,-0.031237139833977634,-0.04109819315590142,-0.009985682044847623,-0.027477223370701208,-0.03761989148991755,-0.01345140666302219,-0.02168822754833195,-0.03966007514258618,-0.019264273866914598,-0.01591564874430579,-0.0386790273091956,-0.02436356510809894,-0.00907869003972306,-0.03840933590995087,-0.026938701041491486,-0.004086002972572196,-0.042083696086431,-0.035293522391275145,0.0024308989531148803,-0.03404836631672946,-0.03783390526182745,0.0008920818265496868,-0.034609589986367637,-0.045742000006234615,0.0034524764023831853,-0.027858213841830393,-0.04551988008133606,2.0
-0.0335526416825928,-0.038446152878056264,-0.005454456875723686,-0.030140127369811684,-0.040420170824404696,-0.009956457114444197,-0.025445327237788307,-0.04024482665509524,-0.013928608078922404,-0.01870378719649673,-0.04374975427683183,-0.017533069320253097,-0.0101617355846165,-0.03984312736526092,-0.0244921590844618,-0.01277500878527111,-0.040574827893049274,-0.027760341282061163,-0.00617221328691114,-0.039131856608085845,-0.032137851946623816,-0.004155996948311815,-0.035184277122170864,-0.04039439183964128,0.0042202571287111015,-0.030960933539772518,-0.04362271829829335,0.0051487876085335085,-0.030474020612261312,-0.0464846726175659,2.0
-0.03228875745877048,-0.03849399608589183,-0.007542256664157039,-0.028702692846049337,-0.04087968927626714,-0.009076918787471015,-0.02016381417786231,-0.039887848760708965,-0.014538590249176376,-0.015684970550798594,-0.04252707267077711,-0.018225743291552198,-0.015079037626782622,-0.041347295974612994,-0.025815185067942326,-0.011939782405593007,-0.040450414598516206,-0.028176754153006325,-0.004962840046695933,-0.0366411405322735,-0.03681764254195391,0.0003199288251779023,-0.03308356017473869,-0.03765459641101171,0.003825178066700104,-0.030485112710105674,-0.0454207591589156,0.002035721063033276,-0.029262825108623394,-0.047979835191178204,2.0
-0.032825881974192755,-0.04078748853216039,-0.006911421389933718,-0.026547449427789534,-0.0408440750402566,-0.01204061004254515,-0.02802735717971529,-0.03920568631192557,-0.012212228837134385,-0.021024745879885315,-0.03990915226320954,-0.017776812584976896,-0.01744489079720205,-0.04034417517572421,-0.022542441174961517,-0.009855574375954234,-0.041169008152370526,-0.02826475456874504,-0.006394884836820224,-0.03600880106634613,-0.03377704534899096,-0.0016508604150640132,-0.03614812202128471,-0.037321906589923425,0.0021135691775270517,-0.033465099214721294,-0.04600166721304745,0.0048978292427647695,-0.029203079704436356,-0.049707235909331314,2.0
-0.03220167413895028,-0.04055973607666028,-0.007376447146208559,-0.027775053816204452,-0.03918599852047195,-0.009961474743966728,-0.024837718579531574,-0.04222860763685594,-0.015200755068437367,-0.01985488216605589,-0.039488465711883025,-0.020045798775839424,-0.020154484972993762,-0.042953680763104615,-0.021421166531707322,-0.010108819784035083,-0.04028948826462201,-0.028476000450192246,-0.006179072892157117,-0.035630115838170835,-0.03409802578133789,0.0016212041225645928,-0.03573904078657723,-0.03867489696165422,0.0002378626514459646,-0.030431483414746642,-0.04384421251617748,0.00482837120991283,-0.02517823952086805,-0.04738233589111202,2.0
-0.032843254835577707,-0.03644648303096548,-0.005782876274604056,-0.030083160952988512,-0.04128703192097492,-0.00950698813705802,-0.025522461284399126,-0.04115533361701686,-0.01568234106919959,-0.015132645351284084,-0.043004117448404704,-0.017819580606975922,-0.012627217837162464,-0.03774499608778273,-0.023048562885823628,-0.010096592639786262,-0.0404001562315727,-0.029795001345127674,-0.001710141106395711,-0.039125816183169106,-0.03122141355708134,-0.0021327148356086512,-0.030482138022124884,-0.0398281051766716,0.000868862154373254,-0.03385280354615779,-0.04458873439948535,0.005310822467487993,-0.030296605557554458,-0.04963418404546597,2.0
-0.03557193686586452,-0.03437397996742656,-0.007967859186333182,-0.028472618793221133,-0.041977833647991465,-0.009488231978420997,-0.023788322802590967,-0.037830681032187896,-0.014649733297961914,-0.018147373922868085,-0.03951966841945729,-0.019082122842381602,-0.01361080287192629,-0.04454472640647646,-0.022877493951076782,-0.008778859176824668,-0.04191439839787673,-0.030306399043480446,-0.005267958685272124,-0.0409548028165454,-0.03361366872133433,0.0006338293927766858,-0.03950035316411055,-0.04006309864422874,0.00582301740317386,-0.03127758602244111,-0.04574156035044734,0.003528963104565769,-0.03229752514747404,-0.046007004880918155,2.0
-0.0333306702255751,-0.038134902478453414,-0.00514126663433902,-0.029509730802235665,-0.039568036182787446,-0.008709037535985413,-0.026172713010649898,-0.04381022299066771,-0.01181071940013124,-0.020939248919573827,-0.04660025066153899,-0.019542342050252196,-0.015689431628488584,-0.03716475913837227,-0.02273674898384174,-0.009680367808555732,-0.04176794181555226,-0.02763283806921485,-0.0023131455836903425,-0.037418562454349207,-0.03242813163830659,0.002652575369482692,-0.035650356563012596,-0.03956742802910841,0.0015141773760492584,-0.029953593998977224,-0.04244023110323464,0.004851232274088294,-0.029724348896983367,-0.049095390868449995,2.0
-0.033289800141951244,-0.04037732719020452,-0.0068700546501483765,-0.025975815975960624,-0.040386989531913935,-0.010354275407277194,-0.023827272740018963,-0.03926278008158922,-0.011798727095252575,-0.02194043899737145,-0.03919121465463704,-0.017552699467568017,-0.01699625582164031,-0.04343992125693475,-0.02218848866259065,-0.00792848854294179,-0.043960468798130745,-0.02974298051169404,-0.0034680154111464403,-0.036514187386614036,-0.03318119909583432,-0.005271257822818996,-0.037346898402223445,-0.040269191170006706,0.0038868476752067036,-0.033496588021390175,-0.04274089417843999,0.004898450467117897,-0.030998552159153203,-0.04642031239015032,2.0
-0.03036311591639173,-0.03654128924359262,-0.006329417402749773,-0.029170499491728542,-0.04135887057376427,-0.008489364376985437,-0.020222426855664718,-0.04260164134040824,-0.015472092038923201,-0.0216656209269442,-0.04369317011756007,-0.018169707554035748,-0.01718997570684287,-0.04256704880771822,-0.024195866777953285,-0.008797774111649332,-0.04074993771817339,-0.027960669073194434,-0.004913129048756392,-0.03804047562105429,-0.030970086380964712,-0.00041459242769319567,-0.035286200771922335,-0.03520298914021006,0.0021051835770775225,-0.02950981091760921,-0.0416720773020896,0.0026050859446322414,-0.028325129909916265,-0.046804269481925904,2.0
-0.030924887091457916,-0.03996126749187467,-0.007557123116427021,-0.026728720780100728,-0.0421681014097383,-0.010462113937847232,-0.02765865545928539,-0.042955015903155556,-0.014399520475802334,-0.019503996706340513,-0.041394979101349295,-0.018772074798048728,-0.011979196304778273,-0.0387857865655359,-0.02441953690544679,-0.013020569076038295,-0.03943920606935744,-0.027161077424326635,-0.006384259917947926,-0.03910365049576395,-0.032357831041673696,0.00169449045178031,-0.034867585448397395,-0.038755415888195914,0.001397217263783038,-0.032077095747845265,-0.0434288582965789,0.00591493665708785,-0.02780699645462516,-0.050002579350749886,2.0
-0.03364951005485481,-0.03580198666203225,-0.009514303410394873,-0.032279669926181795,-0.04215376012731141,-0.009237018467522657,-0.02539482408778504,-0.04100801164116398,-0.013461479008056134,-0.017999956082148157,-0.04306753364595889,-0.019012280492891314,-0.01457162206789029,-0.03792742551627438,-0.02376529740664416,-0.007784933282187858,-0.03881576150636855,-0.027057910101777098,-0.0026907884518558925,-0.03834245878245365,-0.03304357759429489,0.004694021275557892,-0.037384129230458224,-0.03956351693626111,-9.872940175248163e-06,-0.032150440742296824,-0.044273989514546225,0.002353243018525665,-0.028610907155999628,-0.04997989823353177,2.0
-0.030129556412559953,-0.0363293645852866,-0.004443960708143315,-0.022346056725915033,-0.043417140665969134,-0.010258902537631434,-0.021018555797815308,-0.038639481321090276,-0.012996983419937047,-0.02167604216218138,-0.04110926650067915,-0.017215608787026958,-0.014912457703971923,-0.042991492878911526,-0.023849881213573346,-0.01048944154806376,-0.03974727831755841,-0.030585738945223154,-0.0009994729227647218,-0.03964247966263123,-0.0352166999049597,-0.0015830288859270988,-0.03528342935068112,-0.04113049614030757,0.0012105387222790173,-0.032664828437402836,-0.0445980141246575,0.002556536744169489,-0.026703459267484332,-0.046350676556776174,2.0
-0.03100077477082311,-0.037270637021682325,-0.008040120914342691,-0.0289965699763382,-0.03738138213872649,-0.011561635460745946,-0.02658352767492783,-0.04069360989697791,-0.013123311142575325,-0.017536883375022263,-0.04102355159323811,-0.019910615191261402,-0.012956996639596189,-0.04269101655052824,-0.023018898323866794,-0.009473617737512334,-0.04098016730593636,-0.025336820291055474,-0.007294577872246645,-0.0400066682089146,-0.03221530108052544,0.0030688028781080865,-0.03445158507850825,-0.03915050499430059,0.0007508142560700537,-0.03075814006129697,-0.04357412934455654,0.0034649812137125197,-0.026454631752503906,-0.0480538598907633,2.0
-0.03659282501246129,-0.038158588382314576,-0.007014324318607896,-0.031413295098831326,-0.03950159578397062,-0.009498519017293905,-0.030330941985201317,-0.03900550729982012,-0.012812915482514823,-0.019444938071538676,-0.043334462204776575,-0.017892814195884624,-0.014099429605065114,-0.042507981885186986,-0.02416629767038675,-0.008789046357988878,-0.03753065417343121,-0.030418354681637706,-0.003964008585714468,-0.04032129725605913,-0.0332971932117074,0.0005389406841317934,-0.038417170021798064,-0.037958771679989865,0.0029695094378718954,-0.029848256791413272,-0.043528082164058395,0.005134055424596399,-0.02775854948481493,-0.04557198735789943,2.0
-0.03785991308418084,-0.041482439123276954,-0.006718031167944223,-0.028036173003394237,-0.04347229554714601,-0.010137137917509679,-0.026016707193393655,-0.043905396224320464,-0.01430950858756237,-0.017463081701834346,-0.03784586001775499,-0.015836946140622872,-0.011190029895946373,-0.04071680599603198,-0.023624506510437036,-0.008853921867993048,-0.04000799556383569,-0.02702499665790835,-0.0010926571784808424,-0.04090251328657032,-0.034184197250666626,0.001366739031714625,-0.03611006515421532,-0.039426297647565646,0.004874648104235088,-0.03358338583748688,-0.04255096619176108,0.0038871069889924855,-0.02412762358686013,-0.04583668655110371,2.0
-0.03412177752456878,-0.03784419571049664,-0.0058788118309962565,-0.029977838872255372,-0.040760350165168664,-0.009018819182299565,-0.024189001031985746,-0.044135446788025265,-0.013372160925142497,-0.016858711706071422,-0.042371039016271386,-0.019610139090064486,-0.010993894876045346,-0.04107095192767395,-0.023586149986559758,-0.00938223254436471,-0.03726299111591107,-0.028219639573186593,-0.0036693665912183454,-0.038788130577026604,-0.03373388107918855,-0.001398361516102905,-0.034826168444912216,-0.040466444585844176,0.0029171972821308576,-0.03328991698979662,-0.04435166175932182,0.0054657810785714335,-0.028624942400082953,-0.0493877688517847,2.0
-0.03551604042985264,-0.03799632680378204,-0.007545574175536219,-0.033052767297035004,-0.038455786570736936,-0.011594189523429872,-0.02504604418303712,-0.043130749568125966,-0.015286759593960527,-0.018353619076666727,-0.043054549033600245,-0.018891892506587547,-0.018349009986185633,-0.03772992458845918,-0.022995635779520983,-0.006003489796379515,-0.03763606866580909,-0.026929531443206672,-0.005207117443946042,-0.03836469689967353,-0.035192038518023445,-0.0005199414593687174,-0.03843802412229391,-0.03670669071507801,0.004319766338007692,-0.03125190249445351,-0.044424989440770134,0.006957375247026737,-0.031834381798011666,-0.04798353730999287,2.0
