-0.19859959273999622,0.006745765434305336,0.07424878068912023,-0.21517282165774568,-0.011975317997864263,0.0900547521991646,-0.22325335014231742,-0.026734468281602697,0.10378399359222036,-0.22896369206524841,-0.04789709904408188,0.11690584092815952,-0.2233169797940952,-0.06674942721021877,0.1282911193123515,-0.21708549408366515,-0.09163065724421064,0.13607653085977844,-0.2007473331538401,-0.10948299186293628,0.14123972047749633,-0.18402987709785373,-0.130840832586081,0.13881360562637426,-0.1562329732875367,-0.14857840409972856,0.1363767961144751,-0.12126921446994704,-0.16645037215861921,0.12594995542156961,1.0
-0.20177640255675316,0.00762869731756796,0.07536119273810354,-0.2152973098640655,-0.008673626056900084,0.09031283517586879,-0.22083398525806097,-0.027276130803657508,0.10305182559795711,-0.22250102756941867,-0.0456384317830351,0.11897146893145946,-0.22718730609241006,-0.06872640201946896,0.1270196452594834,-0.2190742924089189,-0.0892088453426517,0.13668600539254447,-0.20007732216767965,-0.1094394207312052,0.14219489442667702,-0.18192280380715747,-0.13048108415969556,0.14149918073935513,-0.16016611233099073,-0.1497126730069706,0.1344566264352282,-0.12402602873706986,-0.16311333904637557,0.12571256671854122,1.0
-0.2024678569012449,0.00868634586281577,0.07419585075931137,-0.2124743567954767,-0.005839010845992468,0.09111295285937236,-0.2262824280218877,-0.025748154516025832,0.10485492813385551,-0.22686265537332415,-0.050036131481942143,0.11899977259717907,-0.2288282786589777,-0.06728236255305672,0.1280008063200226,-0.2166558580309314,-0.09172788743504838,0.13454018176382332,-0.20539594186183305,-0.1101415325603658,0.1392383944845285,-0.1827113560534116,-0.12922944099856845,0.13901578053975305,-0.15498070344029036,-0.14828654403373215,0.13614372130634592,-0.12140321299135093,-0.1678127968850807,0.12784181984189416,1.0
-0.1995163117122211,0.008292422325999424,0.0772921470336028,-0.21388698205847226,-0.008207742266464216,0.09214002655096729,-0.2229828951944819,-0.028489118288652013,0.10573420921200057,-0.22876372372026618,-0.0452570620716683,0.11901595261212765,-0.22783278515840696,-0.07029749815532214,0.12923400381830863,-0.21772471273058136,-0.09164172659479107,0.13781925102546902,-0.20259829298619902,-0.11001098305985535,0.14189377628953567,-0.18550967366640841,-0.13240501447766548,0.14050138734484108,-0.15696964805658678,-0.1483536015304739,0.1375416805167584,-0.12288734110776806,-0.16683572910308592,0.1284287603238439,1.0
-0.201739668564413,0.007573170587443289,0.07282981476174577,-0.21472035375249027,-0.01123058369726118,0.0921315024845285,-0.22065349587346572,-0.02863943655828911,0.10582619182302444,-0.2304369145692432,-0.04622465621115977,0.11704244812856285,-0.22313431269700157,-0.06732177821490828,0.128501981780404,-0.21924484386470275,-0.08926230194885328,0.135430126357278,-0.2015325522101018,-0.11007271609127486,0.1421820010694718,-0.1889324887738023,-0.13073881009205396,0.14121047483646573,-0.15547528574049743,-0.14920850567458965,0.13596413984136804,-0.11581123094836077,-0.16482944598443416,0.12739883564985846,1.0
-0.19765067740061576,0.007122228152882432,0.0724264742709236,-0.21147715963804006,-0.00929217993956,0.09224427891956095,-0.22002600929105098,-0.031157953935373493,0.10527054497129289,-0.22483742294127504,-0.05020675269584112,0.11880620699322607,-0.2243993893618216,-0.06827929531057829,0.12894802177480208,-0.21556528172729383,-0.09206953596543319,0.13788264637577097,-0.20307585434479294,-0.10834507928977796,0.13951331002409562,-0.17972702765568024,-0.13320863779535314,0.14040270176784247,-0.1582218719478409,-0.14795690244392962,0.13534692806171086,-0.11849422748030368,-0.16831698636089404,0.12660038345448416,1.0
-0.1958403762163754,0.006789728175785725,0.07583302996536112,-0.211933380392554,-0.010901820962157456,0.09059408139626533,-0.21951939805904533,-0.027979662682394754,0.10418653026159357,-0.22650489716552066,-0.04762605085241625,0.11617905473836752,-0.22638783768088128,-0.06900800880839666,0.12882669594902113,-0.2238145450661395,-0.08888576901500665,0.13443792926948334,-0.20240946410692354,-0.1087434601163447,0.1380656369562126,-0.18015302110158116,-0.13097260247151818,0.14236795300081878,-0.1532618455635876,-0.15182456310376233,0.13521929554334636,-0.11734830114538158,-0.16750884938860494,0.12773418770145947,1.0
-0.20125779184149395,0.006553498273766161,0.07426841943735085,-0.20869879916325126,-0.007471570496011001,0.08877776377137701,-0.22244756091724388,-0.030388187595472783,0.101961271970613,-0.22686002181988804,-0.046068542114577164,0.12049218754494893,-0.2250435445478117,-0.06817578062709777,0.12853936694012336,-0.2171010310821379,-0.09159237763602318,0.13577339355483106,-0.20688073956005104,-0.11151307761455875,0.1398250073865456,-0.18504727967931464,-0.13189230741748373,0.14115844853829584,-0.15246171864818892,-0.14873482532294158,0.1356110993753628,-0.1201592983211574,-0.16506965046193997,0.1274646472912401,1.0
-0.19969609788136705,0.010889431007348804,0.07443892119011948,-0.21465435545411976,-0.010025471900846118,0.09158483173501684,-0.2254826616421439,-0.02504342872292885,0.10244200999840546,-0.22450382254851523,-0.04593069596838713,0.11766954268669,-0.2275822004994115,-0.06610114005569379,0.13153868794394516,-0.21971530147896384,-0.08851562235325593,0.13809000562362478,-0.20274277188204987,-0.11050937152262878,0.14029237253692456,-0.18253743911503964,-0.13443481186288,0.14273630257332964,-0.15950921877836605,-0.1507430658877629,0.13594147166892145,-0.12359281511373621,-0.16730602369691974,0.12920884770414517,1.0
-0.19581822844047575,0.01059721856964543,0.07550817939178654,-0.20810775567009376,-0.009181108600200822,0.08977046970070003,-0.22285208509993779,-0.0249237033344406,0.10600106045019726,-0.22338676617780298,-0.04715682967150877,0.116175382297742,-0.22740825500995207,-0.06645220241076394,0.1283209450731448,-0.2180914910496852,-0.08908712444822825,0.13924803127930024,-0.20210165696256302,-0.10941805664249772,0.1410567752354545,-0.18513741185715107,-0.13034048261247766,0.14390228956644815,-0.1542515996396555,-0.15023141593328854,0.13582765887332615,-0.11781571212776294,-0.16623025042550693,0.12694418851464317,1.0
-0.20208061796765583,0.007585728742834197,0.07498203695549227,-0.21408137553627082,-0.008700276817954381,0.08863527741803875,-0.22410026946669112,-0.02375528543648602,0.10497716656388592,-0.22642808166596054,-0.04860994588612784,0.11836270642324963,-0.22649821288926955,-0.0663243235953316,0.13049137433985802,-0.21565662378236794,-0.08937224496754083,0.13957176502212432,-0.20227709343586545,-0.11308390270581598,0.14298869970025682,-0.1832027328417389,-0.1287650947046532,0.1393939250655445,-0.15563575431816082,-0.14791195118259684,0.136755399571746,-0.12156315987161129,-0.1697078441240516,0.1261860834550752,1.0
-0.20172946796126454,0.004974910806102574,0.07326589576820158,-0.20941849550868416,-0.006827797976239578,0.08909149269374458,-0.2241689553391591,-0.02827258869049389,0.10624285287035785,-0.2263343095610609,-0.04845923245800244,0.11744791684199851,-0.2234423762747303,-0.06560651983871518,0.1277571042266706,-0.21857794155812912,-0.089289829209813,0.1364571076713681,-0.20152013891986043,-0.11086782955780737,0.14349893162215213,-0.180373501131546,-0.13197407255257268,0.14095740069315577,-0.15777990344416476,-0.14994638830106305,0.1376329296700944,-0.12061879128693866,-0.1614540471062752,0.12550807271916564,1.0
-0.1997170329222833,0.007210082510596602,0.07383672693113538,-0.21334919573078015,-0.009859763799794571,0.09166593285742093,-0.2190302050056256,-0.031179321997568534,0.10714851231589112,-0.22162752475746567,-0.04694842922153983,0.11742819152515815,-0.22717980631857426,-0.06870755199406674,0.1296184039746434,-0.21928887830703614,-0.08964655000827468,0.13538543585183416,-0.20519980513251834,-0.1113188169522848,0.14078653904009167,-0.18660111622743317,-0.13134713653632568,0.1405645760435088,-0.15502948439718134,-0.14675596576012093,0.1362718832363908,-0.12411519466127531,-0.16503021617196528,0.12622976786643259,1.0
-0.2012125722367601,0.007556082725443945,0.07354160380578993,-0.21574409652426216,-0.009542882027380465,0.0909448831051956,-0.22278779932926235,-0.028947935298784446,0.10394406937171949,-0.22696226179118656,-0.04892002227074283,0.11702443261980178,-0.22717718458327546,-0.06983150698528752,0.12915599614545323,-0.21901461252159082,-0.08710464399445028,0.13509767502231684,-0.2014725810034965,-0.11019181724518791,0.14291694267062952,-0.18001154584811807,-0.13151809505058984,0.1388967209293261,-0.15581653370620768,-0.15277162464324587,0.13733745056796204,-0.12084385935169839,-0.16635022894695634,0.12659433728715333,1.0
-0.20182519506208438,0.007991242805783838,0.07285583824249292,-0.21352014856906007,-0.00815742303124611,0.09122389093148466,-0.22189844271417386,-0.027793911916203538,0.10579923784938951,-0.22693582617968194,-0.04705380329750849,0.1168414840819872,-0.22870806738179422,-0.06775000012923796,0.12969685294739322,-0.21973239093394403,-0.08749858641021747,0.13981430392405902,-0.20007509982094182,-0.11106625091693367,0.14023212842462643,-0.1813444858660835,-0.12957330149601112,0.13930964861405165,-0.15604071705050945,-0.1480695142789922,0.1351588234817339,-0.12298571509036062,-0.16634074242922345,0.12666508689582115,1.0
-0.20299130853133734,0.009186500447448724,0.0732300246794578,-0.21300201129373342,-0.008583839976575311,0.08883802707955005,-0.22675590760885572,-0.02715025490391239,0.10454800467889432,-0.22622177064195595,-0.04590558284588538,0.11541324584788584,-0.2264087650931546,-0.06642339754416611,0.13103064706838963,-0.22250666808193337,-0.08753672389005548,0.13531052923571005,-0.2025039569302691,-0.11155598323353606,0.14187826098540945,-0.1840374166793579,-0.13329666415182545,0.1400521574835627,-0.15418776900212958,-0.1500014716436073,0.13491107482262868,-0.12424455028413509,-0.16673020299960845,0.12607615163356672,1.0
-0.19842298406851655,0.007392222643336574,0.07386202187982518,-0.21382891746811883,-0.007848364632544479,0.09120542895979797,-0.22403405450522595,-0.027737006563280608,0.10608134727104344,-0.22878783439315628,-0.04818337793015876,0.11919327735250293,-0.22718384277720932,-0.06776758080461921,0.12679908278494098,-0.2169728741661675,-0.08985378591759023,0.1372897304168854,-0.20154534873509095,-0.1111825876487324,0.13869632170494156,-0.18403769597063194,-0.12863126773553524,0.14110124816609151,-0.15798802274984472,-0.14959394012413985,0.13709681965547607,-0.1215059864967934,-0.16554439235806329,0.12622288870314652,1.0
-0.20099674340763252,0.008410795210196558,0.07501029188156921,-0.21381481637084798,-0.009557344859380743,0.09137656222389752,-0.2238073719970252,-0.026817609314694443,0.10592567908413304,-0.23005439378234427,-0.047032165207186755,0.11448382530246198,-0.22611786412700655,-0.06720577450214625,0.12948727624102266,-0.21647757332408968,-0.08890952673095802,0.13596336035470905,-0.20770944802491956,-0.11040728216483162,0.14150445740170278,-0.1873099058381766,-0.13005682905091207,0.14098659525553078,-0.15633077645430557,-0.14846481492637462,0.1360282080773637,-0.12201737498252789,-0.1675643175494246,0.12779578748901263,1.0
-0.20243039429813392,0.006916047536522746,0.07495705316872195,-0.21380221424405751,-0.005916401470541356,0.09114180958604014,-0.2212266684609789,-0.02587936114380355,0.10482451797893078,-0.22842233375514942,-0.049299748132217276,0.11623884764674257,-0.22329298044904333,-0.06923971328152571,0.13026852366314784,-0.2216810991759108,-0.08982260826212067,0.13849275146555165,-0.20352379264640738,-0.11009610062856517,0.14001822291934388,-0.18530566272524915,-0.13084615261515037,0.1392921761200316,-0.15572158576107467,-0.14749973435377725,0.13463965861210492,-0.11967135151725844,-0.1634703563406982,0.12686060435215016,1.0
-0.19957566727828246,0.007253420712120506,0.07384554278886607,-0.21166984042880646,-0.007542790728250821,0.09085548720805481,-0.22154165424916233,-0.026965977187874024,0.10342296130737438,-0.22486552607132454,-0.04876307868968737,0.11814844018929813,-0.22395782030871006,-0.07055824341408772,0.12989069053090044,-0.2210403339332631,-0.08849112263148073,0.1384018699195751,-0.20585070204467742,-0.11210891988319724,0.14094243853630048,-0.1852970077369589,-0.13459574717263686,0.14082873846403876,-0.15467342802364709,-0.14983404607122153,0.13657213523446488,-0.11869938160757183,-0.16591492132339314,0.126907863419833,1.0
-0.1996888385559889,0.0075263211303840255,0.07384021531371482,-0.2097432532120594,-0.00853319322706089,0.08986446383414201,-0.2198364904135237,-0.025494748387662552,0.10605544737405678,-0.22859588074834405,-0.04268886783588766,0.11608057226236503,-0.22991262567406998,-0.06753852338982802,0.12851409558895283,-0.22398342873429164,-0.08975090181088065,0.13683145898160395,-0.20453080856909245,-0.11007923906571807,0.14018081099917312,-0.1835142778301121,-0.1284667366930141,0.1422030000281675,-0.15596117180455296,-0.1482714935657239,0.13763704707127652,-0.12344673982782599,-0.16467205500299983,0.12744643596213043,1.0
-0.19824517740040554,0.006487555885102952,0.07424590781378941,-0.21507183517111303,-0.008192229482640333,0.08910580924845767,-0.22407448016144177,-0.02709457731110823,0.10383056592895382,-0.23083826183932546,-0.04552537522565615,0.11738194267743736,-0.22905046914318844,-0.07006298101425532,0.1288747920217056,-0.21469775036300018,-0.08974904837084924,0.1375357504407732,-0.20503149117947495,-0.11028114175539319,0.14054791960579524,-0.18185264887749844,-0.13275871946897408,0.14096908834650843,-0.15510308928729039,-0.1485429691032189,0.1345293918544372,-0.12234355902159154,-0.16418344620639938,0.12754419232057815,1.0
-0.195951499071175,0.00717118738126687,0.07141134194880906,-0.21444876847461614,-0.013140440972694217,0.09129872700073655,-0.22288380615510991,-0.026636494865418515,0.10596065298346767,-0.2249191714305583,-0.05160680142186236,0.11540865041599677,-0.22759396938962037,-0.06870095962244324,0.1292946254100044,-0.21802404871808084,-0.08920896315806191,0.134537009073222,-0.2059835054061837,-0.11116301826780565,0.14062605563466743,-0.1843625533354599,-0.1303198240773857,0.1392704552312184,-0.15661000484882795,-0.148352147518883,0.13670007608718476,-0.12209840455520182,-0.16590193234609882,0.12655704243314556,1.0
-0.20036083751701733,0.007213323655963977,0.07376664071325748,-0.21280010377153588,-0.008286749183203011,0.08840556327647602,-0.21894158187040058,-0.02820094413904301,0.1058344683053902,-0.22962549367503182,-0.044815909348873084,0.11904907072221442,-0.22502194930293803,-0.06848937665752725,0.1264338133676347,-0.21450137061525296,-0.0880476053046194,0.13627199236254967,-0.20303108049745353,-0.11287757032599269,0.13817595812216188,-0.18315068569832146,-0.13216952264075899,0.14019015867841436,-0.1555918940409162,-0.15136472011139307,0.13630150859108822,-0.12384487733834888,-0.16344044870285185,0.12708547891409677,1.0
-0.19852239900628402,0.005121355526148088,0.07515148945162642,-0.21020058853906493,-0.008546616840625104,0.09104027830680747,-0.22339973184135303,-0.026674745071872494,0.10744470356198015,-0.22223049338587952,-0.04673489962826093,0.1168510494054181,-0.22447757625723555,-0.07028135948736138,0.12813888855551983,-0.21947844198336103,-0.08601373173715156,0.13871774499432277,-0.2013083090470732,-0.109179537891446,0.1395687509858346,-0.18263542476941053,-0.12753510549732458,0.14148901946801562,-0.15302738557198545,-0.15211784000385725,0.13742456644703469,-0.12372582310670226,-0.16566759566010772,0.1292265052286883,1.0
-0.19890687231014184,0.009387811746322887,0.07402705360256678,-0.21760681970786305,-0.010286732175928986,0.0912672740999958,-0.2221416964027991,-0.024535867450122956,0.1053477206642241,-0.22922686346956014,-0.04730951888000981,0.11969757575041215,-0.22985814612021335,-0.06760157783354061,0.12724672019653857,-0.21793722826694556,-0.0882655480898804,0.1374924353252141,-0.20103295380577071,-0.11016858010199593,0.14155298567057603,-0.1819031371441041,-0.13247234625887155,0.1406860629045831,-0.16129073498956378,-0.14857688956148143,0.13256101272678625,-0.1191768429115577,-0.16228326302310178,0.1279279897715867,1.0
-0.19825488559065965,0.010030612370065625,0.07366442525989925,-0.21619292052917075,-0.008883103073295186,0.08919523591028695,-0.22270823505296805,-0.026875064609666835,0.1044876111709697,-0.22882771650724656,-0.05087496415712451,0.11805154509847439,-0.2268739075151287,-0.0688059655089532,0.13004090936884996,-0.21380862890275099,-0.09012101913069384,0.1372607141299019,-0.20355170622199792,-0.10863494855917047,0.13956405066510202,-0.18539614635542115,-0.13221745836773416,0.1376977064535511,-0.155576046233176,-0.15112476849001344,0.1367654920406689,-0.1269236808116086,-0.16537164859535736,0.12686631891668235,1.0
-0.2008082417963786,0.009689856661142035,0.07312774094203799,-0.21278272900720116,-0.009785217199989897,0.09267259027071073,-0.22317763136428137,-0.026175364581250308,0.10603471521849804,-0.22468358542476632,-0.04702153030466081,0.11643090857993169,-0.2248851764498063,-0.06771753249880157,0.12475611983330076,-0.2221392921570091,-0.08830066406036598,0.13870612589698939,-0.20433245104569622,-0.10919956031547609,0.14098865854201972,-0.18310388747534997,-0.13101886484681827,0.14097679686869435,-0.15454722800946696,-0.1499645970864696,0.13815942822438657,-0.12359646363732088,-0.16219688895750028,0.1269235289908363,1.0
-0.19975767383936147,0.0070090939907100185,0.07488975514283759,-0.2142547669701926,-0.009526726223857253,0.0911706881303541,-0.2203265355770544,-0.029030054799232742,0.10634172534439275,-0.2244556609600867,-0.050223059853670385,0.11709599381196388,-0.22312017358599645,-0.06755502003413844,0.13141218254673093,-0.21871601859349657,-0.09041073574998602,0.13862363369926214,-0.20607811763393402,-0.11102706599851557,0.14161703608765175,-0.1816454488443599,-0.1321697574903626,0.14122809699428443,-0.1561560414720267,-0.1522477693408785,0.13576818449614927,-0.12511185076071665,-0.16645951316810212,0.12553669056040978,1.0
-0.19799753643385448,0.008539245749029558,0.07652864722250961,-0.2154341120732768,-0.008537254424875679,0.08870700883398298,-0.22426396933806103,-0.027962169316318786,0.10797438181938922,-0.22642593154771148,-0.047480290766342095,0.11981211646333538,-0.2243652628226736,-0.06828152318266642,0.1299617436644884,-0.219010219040013,-0.08439609153825564,0.1384261080230165,-0.20508341206024513,-0.10928629383918215,0.14160225471160517,-0.18252548314738662,-0.12986183445564567,0.1397295831888501,-0.15649744332704768,-0.14629229290549622,0.13669946000934052,-0.12287960573371837,-0.1655218359904003,0.1264753346723333,1.0
-0.1977334678514183,0.007119281679197688,0.07435958564230746,-0.21487322803566905,-0.005091987073669689,0.09119401608485637,-0.22158190272785985,-0.02613877449336598,0.10460649468658526,-0.2238463570898241,-0.047379639115471904,0.12079100092213645,-0.22662065070261278,-0.06697562190780905,0.12924869423033936,-0.21769689154653774,-0.09237010755942424,0.1353472886836816,-0.20063980548518834,-0.11283975410273703,0.1420810692607886,-0.17709347960406216,-0.12979461516390656,0.14383388416924656,-0.15382795606799243,-0.148780115946821,0.13693837195434935,-0.12162999893001986,-0.16564449439887793,0.12648801696711115,1.0
-0.19874482155713846,0.011672029616841743,0.07636297386980319,-0.2129966066573963,-0.007725888869610783,0.09016800603370391,-0.21975487736480168,-0.030010788849719163,0.10791315467014026,-0.22845222731579923,-0.04790963452777111,0.11656457672241403,-0.22553668139601096,-0.0693389871749161,0.1306466291823771,-0.2167635822908037,-0.09069782981194932,0.1354957616280219,-0.20562915232409515,-0.11224434462705198,0.14044625751696224,-0.18516034944371307,-0.12871267966960048,0.14016817750483235,-0.154103653196173,-0.14820788241494962,0.13381905175630307,-0.1195010256181196,-0.16835087763255022,0.12605389646957887,1.0
-0.19822442971047236,0.00824983394051645,0.07380142134828646,-0.21729736059107926,-0.007146735717666436,0.09091387150715655,-0.22475787225574526,-0.02889617799275842,0.10662799843783179,-0.2265674294833991,-0.04954509688989323,0.11725920261284888,-0.22146228952937444,-0.06649027379225525,0.12901550816349358,-0.2182586692139951,-0.09323567275216584,0.1385471410620989,-0.20518734340324563,-0.11200667506507636,0.14188284329236833,-0.18466620052855162,-0.13397277171284394,0.14143633670890254,-0.15905617429459432,-0.14935340296817404,0.13685850938474162,-0.1218700927306992,-0.165762333870896,0.12940777612630128,1.0
-0.19631068437478216,0.006531146473512037,0.07343231521540276,-0.2146078699583691,-0.008792951155466659,0.09017290343356185,-0.21910560289428807,-0.027606670000776937,0.10370255060180622,-0.22854754790233556,-0.046640751152670364,0.11792694923630624,-0.2251776152327779,-0.06859987623949874,0.13003131876003143,-0.21851207134813702,-0.09159317579013357,0.13623653266302319,-0.1990134590505043,-0.10845871249047372,0.1392153563803202,-0.17901972589849863,-0.1305259898357252,0.14018209221432348,-0.156133964927539,-0.14914733611356323,0.13793170489258166,-0.12075193876310045,-0.16466666876126004,0.1289301791831398,1.0
-0.20049734661141938,0.008542654846567138,0.07493250363087363,-0.21314837023325414,-0.007916291341749525,0.0892982048001627,-0.22072445909049315,-0.02821871962145024,0.10581423973782236,-0.2267680532081676,-0.048416504017494394,0.1205788784073228,-0.22200642166926243,-0.0697451482519645,0.1301358090086967,-0.21859057052979758,-0.09066388120840457,0.13723619833950618,-0.20220752377465995,-0.1103241221767914,0.14032911545899882,-0.18007235410605008,-0.1283660319180471,0.13991047989054992,-0.15525184170539522,-0.15206283328468712,0.137583442532158,-0.11803351074407144,-0.16456529129186195,0.12577044482117386,1.0
-0.1962041245607969,0.011391782360615891,0.07366871594343054,-0.2124760952417597,-0.007391277171408556,0.09142109345885692,-0.2227709779384382,-0.024310805772433497,0.10294169028032826,-0.23069717858868524,-0.04729253208542162,0.12074974211875096,-0.22326514944224618,-0.07071411566452479,0.1330029704628372,-0.2170402364194793,-0.09148324453499387,0.1365925022041492,-0.20189833606187838,-0.10843051707591499,0.14074427513597168,-0.18196500843768076,-0.13098651383991533,0.1407721203649354,-0.15375057098037923,-0.14668079741777507,0.13482110874584843,-0.12176242181958219,-0.16635564336538414,0.12580895627469146,1.0
-0.2019038890166637,0.008085140672254887,0.07273884335825571,-0.2158337145199439,-0.009037407268333308,0.08888436184388915,-0.22175980286374591,-0.028094573660708676,0.10346897310593463,-0.22205338653093304,-0.05083915820310067,0.11949789938155837,-0.2251041615909742,-0.0690070506792485,0.1277415337958336,-0.21435112470919426,-0.08587205262807071,0.13631205491316067,-0.20515677754257694,-0.1086451917053093,0.14049306796248623,-0.1818213109907818,-0.12978581490112706,0.1409161959237088,-0.1550760872026285,-0.1485898773318956,0.13488954980283116,-0.12283056925760706,-0.16486104025993187,0.12658770323895127,1.0
-0.19372745808521338,0.008262598559637147,0.07177275730733765,-0.21952787412900368,-0.007384027578638712,0.0904934300282333,-0.21971266420465274,-0.02836851412834243,0.10499619166144337,-0.22661465993416074,-0.04752602120634698,0.11795429665503443,-0.22424635982091662,-0.06959780510141819,0.12976606050700482,-0.21412188121970238,-0.0866749193647354,0.13419766123280563,-0.20527628885956717,-0.11009945432357388,0.1426195011280361,-0.18269713111682287,-0.12851660818965677,0.13992934703201979,-0.1546860317045101,-0.14861595010485915,0.1382527432955387,-0.11903474036459308,-0.16402274562521416,0.12842107013437273,1.0
-0.20222477187132348,0.007761292390847342,0.07283703262357455,-0.21485289382856482,-0.009028139164704182,0.08705097265437922,-0.22317921396175383,-0.028599192051150937,0.10366580498471871,-0.2270233265318179,-0.04791748270334891,0.11877155803632866,-0.22735304861612662,-0.06848380999160507,0.1324632929263961,-0.21688275291752257,-0.09095888821374823,0.13845324507961446,-0.20055065012032514,-0.10956487256903358,0.13974520249695654,-0.18076737799531564,-0.13178228886791246,0.14275040947139178,-0.15603766234341176,-0.14974679697803198,0.137147579811069,-0.11783571004131431,-0.16099233094085336,0.12726458426519713,1.0
-0.20051990232217062,0.006690866647647198,0.07214477447395792,-0.21561643529119248,-0.008351550790249709,0.09180483379610178,-0.224861709967483,-0.025990375652278252,0.10394197842835164,-0.22888705213547417,-0.04905801674193132,0.12016883790170434,-0.2222554207966955,-0.0694206527146289,0.12787979428291985,-0.21688396653311093,-0.08655007116371063,0.13897656155181357,-0.20503348722684198,-0.11092206911276839,0.13911785535909316,-0.18411847762472353,-0.1305971577933094,0.1389792362011566,-0.15675779144306357,-0.1488525545498987,0.13428551380855544,-0.12008508685704111,-0.16342614365797595,0.1280282691758456,1.0
-0.20070557771180209,0.009976407133839543,0.07630923539900251,-0.21275231570412315,-0.008494676455202542,0.08940086186668973,-0.22377001046128372,-0.025516713383464895,0.10779767195943442,-0.22816187841097343,-0.04755322423468906,0.1173765334907255,-0.22686026780839305,-0.07031582100309096,0.1296166584701726,-0.22121440294866834,-0.09044877971034396,0.13663581201430364,-0.2071873733699147,-0.11194628920419199,0.1392660236110738,-0.1806111600780024,-0.1282617922344532,0.1397618757557864,-0.14892271122961967,-0.15091336412385237,0.13582113884021652,-0.12002807834008433,-0.16420821452791493,0.1267779279121013,1.0
-0.19731463515599046,0.01002045818660941,0.07428439079492952,-0.2137646075262616,-0.009750034552941732,0.08879706809836785,-0.22463487893026676,-0.02639350914616034,0.10516867987244088,-0.2277812602686892,-0.04822286427140958,0.11751457214980741,-0.22598852648189668,-0.06839666878241238,0.12901324786778776,-0.21932826951266932,-0.09065871052604138,0.13673300708810981,-0.20263412281757703,-0.11148603243603493,0.13750503896530625,-0.18639534876739858,-0.12887801356971387,0.14225173954950854,-0.1539353705456818,-0.14833488070795012,0.1378387928403229,-0.12202619991869477,-0.16501786148945063,0.126141204161086,1.0
-0.2000204601694131,0.011170579979019057,0.07309578787176077,-0.21596071036329903,-0.00906100952047026,0.08971647464371311,-0.22229265757922284,-0.025980840863247,0.10463506586118215,-0.22254136557361986,-0.04520453157461421,0.11721246042429773,-0.22606524429095745,-0.06729225787366312,0.127852060699707,-0.223038898803921,-0.08620521144186814,0.13517428099477644,-0.20216432162249245,-0.1093883367889751,0.1396979078361463,-0.17859416397979103,-0.13065350479936982,0.1410564561230998,-0.15911015702569983,-0.15301285229682404,0.13607413707335989,-0.1181057753624609,-0.1686306705154432,0.1274310138524643,1.0
-0.19947285240835155,0.01009022584684573,0.07577082355286874,-0.2131363560646434,-0.008895624207050605,0.08925706799423451,-0.2253925441367488,-0.028339268443044224,0.10359369471298763,-0.22747122752609328,-0.047324441421944995,0.11790217897440633,-0.2256392996905804,-0.06896379673744976,0.13019523294108315,-0.21778605688287114,-0.09033878344366521,0.135091093509689,-0.20432985354404484,-0.10862367296376646,0.14165884317795654,-0.18141168366690635,-0.1294938444392485,0.1425616358051385,-0.15342534806167085,-0.14898291977330572,0.13584380192897663,-0.11911260361858932,-0.1696369605638638,0.12900902397028194,1.0
-0.1981761691081927,0.010745750067011825,0.07267058369903415,-0.210925786673061,-0.007644326737569731,0.08941843020760404,-0.22317629847777123,-0.027641132258854704,0.10464866367188766,-0.2302428531483803,-0.04529895010580694,0.1169545378636706,-0.2282592958570845,-0.06615696795769012,0.12704725533588965,-0.21900306519114873,-0.09121270853987958,0.139008437978493,-0.2014888580894177,-0.11202924806823904,0.1394450738475319,-0.1813904193777608,-0.13000503894104667,0.14036963323252633,-0.1565246775436775,-0.14966545150404537,0.13767668331039165,-0.11745227263246073,-0.16197735387438775,0.12619368611982848,1.0
-0.19952311607244017,0.010259206323702398,0.07303201070666211,-0.21491554558856668,-0.007424006434599665,0.08961769496730292,-0.2261172636456723,-0.028672472366975652,0.10657597307384929,-0.22668192534770787,-0.049883395709974784,0.11743057350593704,-0.22176645962287217,-0.06830421190195708,0.12867331340640123,-0.21829110590441395,-0.08915843110414207,0.13617509924899554,-0.20103260450544297,-0.11142074619176227,0.1422230312058967,-0.17891644352951863,-0.13010285832323285,0.13940113839131238,-0.15502127725179762,-0.15025342280340895,0.1376712874364379,-0.12071078852227718,-0.16548368475779615,0.12580845224598405,1.0
-0.20361295766129256,0.0067059202691575,0.07524044239629996,-0.21088084938613855,-0.009253496792781086,0.08893426870011163,-0.2224601298033582,-0.026154268851160883,0.10627291567530157,-0.22680337968266545,-0.04379802391894469,0.12008001042308385,-0.22865041391375668,-0.07067035274624496,0.1274292930079314,-0.2156338853891054,-0.09243731718446907,0.1373606388142597,-0.2045348660956039,-0.11276336637757843,0.14118357276519614,-0.18360292702497197,-0.12934808706340215,0.1385921387861041,-0.15758332149580487,-0.15080553513537764,0.13734023200102077,-0.1217740049567485,-0.1631364974747545,0.12666573603259942,1.0
