0.32824982526009727,-0.09609268416352865,-0.12475472609316353,0.37677743243406503,-0.05692413809902085,-0.15895762318637843,0.4070707704997313,-0.013723501980223145,-0.19100300815743448,0.43139032093602664,0.027496264080648626,-0.21263727999248164,0.4362435045853322,0.07734399159027522,-0.23606819626414252,0.4419272570086939,0.12473410150859954,-0.24943943478551023,0.4299249962319028,0.1692872283420658,-0.2513204596901245,0.40185511133684254,0.2145376767830519,-0.252173853979234,0.3739585637989347,0.2638936869534785,-0.24046505696301249,0.315064302936436,0.2988246220357388,-0.22299568731984462,1.0
0.3339054636206475,-0.09208221670936562,-0.12557601963405438,0.37596458479915357,-0.05718865597942097,-0.15746900731919752,0.40520127531834826,-0.019406710855586158,-0.18749787244922206,0.4305521516789209,0.027944805551119178,-0.21617423390920854,0.4412450349374064,0.07593622943711302,-0.23355622317708896,0.4395078474591707,0.12545243347443996,-0.246758145608963,0.42536632474955516,0.16802089109595206,-0.2536160079552576,0.4038529092964183,0.21635313819447632,-0.2494466886355266,0.36005564082922287,0.2572424276503677,-0.2416753190669561,0.3143080219357874,0.30001294737927764,-0.21804745862819028,1.0
0.33483535011667415,-0.0977865334715469,-0.1272148005417046,0.3646964964224679,-0.057164248533206015,-0.15670530002915165,0.40668269070078256,-0.01985860013828342,-0.1868385442871703,0.43030103217566135,0.031259279510076586,-0.21260059924178,0.4376426362973877,0.07167305585614928,-0.23228781294206802,0.44103268548211094,0.11957816662499408,-0.24856332867876083,0.4241649228461566,0.17266154852025853,-0.2529778579500216,0.40078931280172775,0.21618440535944766,-0.25233348650616844,0.3662778567014525,0.2578131053159418,-0.2385305849758971,0.31031196338284117,0.2954047780081005,-0.21843852124619806,1.0
0.3327537022021375,-0.09494439989404214,-0.12703238288538182,0.3702149511383559,-0.05660357336738836,-0.15777282453246277,0.40523963244662414,-0.01653186913225998,-0.18799247507945002,0.42359325924468555,0.028980199720298742,-0.2135850986765666,0.43969287436032656,0.07422477602497228,-0.23511221976736818,0.4356415189409281,0.12636496897520547,-0.24725348845812406,0.42549947644616354,0.17018802863365315,-0.2543241788074528,0.40007900204223323,0.21943230249394854,-0.24990967699830163,0.3659199230759222,0.26119218612684825,-0.23706893456577766,0.3140265552240374,0.2955338716013832,-0.22057619428814007,1.0
0.3338010934605495,-0.09406020400882208,-0.12742353563543338,0.37289955244063877,-0.05642712067209142,-0.1585830142520593,0.39989684055864616,-0.01951665994824609,-0.1878235744065083,0.42624734553642574,0.03259233073747645,-0.21226187306371505,0.4357254517816606,0.07733027434887615,-0.23166421202849197,0.4378617835376563,0.12329586869700807,-0.24796325922431559,0.42367932510832174,0.17434431467194847,-0.2566612743331644,0.3997163622305935,0.21617846971333798,-0.25051233389487787,0.3605120562654169,0.2619850609716631,-0.2427548027094757,0.3091923390601376,0.29651450826091136,-0.22298879701446261,1.0
0.33268574615383534,-0.09542774664421975,-0.12492053600304444,0.37006620921636824,-0.054677894836236016,-0.1581684900502085,0.402657948352712,-0.0151992974132475,-0.18866029426325132,0.4292243045312912,0.02941323042319933,-0.21369511245771672,0.4391691300773174,0.07709066613512083,-0.23228829133767823,0.43937172724592155,0.12466076732939088,-0.24582210291363968,0.43078840830736564,0.17405737612363265,-0.25148221798395615,0.40039647875666756,0.2144050223520093,-0.24994149636153554,0.3651962390699159,0.2584743167285194,-0.24204803459157773,0.31828317478618334,0.29725605878865535,-0.2228786610216785,1.0
0.33183899470476264,-0.09659684107415716,-0.12510533232196544,0.37713249046365055,-0.05784683959140055,-0.1592295599318945,0.4038902511367366,-0.016853924050181213,-0.19001181730671252,0.4307580923514096,0.028622106750803625,-0.21412704288851928,0.4384179970379656,0.07281575377308647,-0.23262533056720838,0.4427100623757601,0.11979594158801185,-0.2461505083193453,0.4288494517437134,0.1737643686218555,-0.251230967094805,0.4083605214790699,0.21781708829976168,-0.24932626487944973,0.36378610036576264,0.25766091165576843,-0.23917036231814878,0.3165523681822447,0.29708696581426836,-0.2235111505918925,1.0
0.3284949231840613,-0.09250808863907359,-0.1266464206329037,0.3733322275386879,-0.05654722439348528,-0.15926179534592083,0.40394192250564603,-0.016670396595331528,-0.18800724964416285,0.42843877885293,0.02667762472359894,-0.21424121891476497,0.436261397122531,0.07632473249142237,-0.23466300577792232,0.4408852119743083,0.12299176673708032,-0.24552406157630297,0.4300751328029819,0.17210042655902338,-0.2534811126636099,0.3990303514155955,0.2189351767971399,-0.25082944797767803,0.36387949455489743,0.2584914285960131,-0.24211642949555273,0.31676333070139745,0.29622646027530103,-0.22379381858271777,1.0
0.33181104490333274,-0.09661816442950569,-0.12523980607764632,0.3735787377150172,-0.05455408931832535,-0.1612639678148304,0.40827279070262573,-0.0154038470739986,-0.1908781780269103,0.4319021991519601,0.02799712139951722,-0.2159584058291378,0.4416881832947572,0.07317698822209806,-0.23230915612654815,0.4385191708672751,0.1227772831600237,-0.24904963188047813,0.4238852485119985,0.171538381063451,-0.2553009599351934,0.4032775687250119,0.2159746093085906,-0.2512981964013691,0.365278442227623,0.25886082543618544,-0.23843449914341353,0.3085933991558445,0.29801237319417784,-0.22115423529043993,1.0
0.33049602570830405,-0.09215616178994515,-0.12524503588155192,0.3730072591564029,-0.05797716118345844,-0.1601305447816718,0.4018373310337695,-0.013753202764624333,-0.18766239051879677,0.42866672811236894,0.027405291948932785,-0.21125069323045217,0.4372077467362874,0.07457259623698648,-0.23135596450464854,0.4388813128623748,0.12689239202698652,-0.24662745444053122,0.4252625184979149,0.1708326462456061,-0.25398124725956583,0.40328829454682696,0.21945552461886886,-0.2500720601487404,0.3644952227170837,0.25718716877914927,-0.23862777490913606,0.3161500021100552,0.29695845916472097,-0.2216096589606257,1.0
0.3322712635968923,-0.09575663009857006,-0.12827733808936004,0.3716637093428984,-0.05915673006459146,-0.15983976532624822,0.40334888543191955,-0.016568539722700545,-0.18908499721263544,0.41935443565694935,0.02892115233035846,-0.21402761755302127,0.4414855197355329,0.07489509739561513,-0.23241334952775466,0.4386201875722294,0.12413621900170066,-0.2484953394746043,0.4295621080340317,0.17379565142471762,-0.25026113561032326,0.4000614089184711,0.2180748652375134,-0.25277942925841207,0.3588188861397187,0.260398904859644,-0.24032721468075097,0.3105941952692782,0.2967587942719122,-0.2198814849975658,1.0
0.332319816494273,-0.09161482540548048,-0.12708044546890884,0.3751806106236603,-0.0582311532175228,-0.15728546988378503,0.40134562375856175,-0.015966538458294623,-0.18853920072111507,0.4284313686164149,0.027553137586299903,-0.21358944540563585,0.4384897397414299,0.07428101931979021,-0.23193487767281612,0.439219823554446,0.1204812956302336,-0.24814344531807817,0.43038357218171225,0.1694206829255837,-0.25218186965075146,0.39966423995777384,0.21415540080053727,-0.25005342142062215,0.36289441194942107,0.26245318125324796,-0.2385824773908226,0.3172621142371064,0.2985483174210383,-0.22022309791864844,1.0
0.32870526509677434,-0.09444740645155177,-0.12512138303417622,0.37168772647677845,-0.057543612788663455,-0.15802855481325462,0.40729793529319386,-0.018215219653744567,-0.1878920978709735,0.428657234122452,0.026306151425740637,-0.2148129056391173,0.43938884092254843,0.0780438158930307,-0.23458928846303226,0.4401011829844007,0.1257699502757397,-0.24449957454790092,0.42719399910545136,0.16702172828157327,-0.25163450879640303,0.40202899862829217,0.21533705955650223,-0.24972604737817347,0.36863102918393315,0.25968859767348035,-0.24245317804404795,0.31772967859681567,0.29644306770309087,-0.2201908628179775,1.0
0.33231706811453354,-0.09311070865694644,-0.12512901999601447,0.37447907167549577,-0.05720028184703691,-0.16021154866458834,0.40509226796328407,-0.014878974252417203,-0.1899790984291083,0.42435923632539885,0.030848278145632027,-0.2117503645858329,0.43910122687700887,0.07649527601438397,-0.23344189746657465,0.43336012780693767,0.12387332035934578,-0.2450599238334668,0.42354462628039163,0.1687130543235434,-0.2540006242638211,0.4002397709586872,0.2183486394231596,-0.24886068694066837,0.3671454386191019,0.26058028935586675,-0.2424098897136996,0.30978345977222876,0.29787866269641566,-0.22340863919498533,1.0
0.333565027047404,-0.09345677794506824,-0.12679018949885879,0.365949190598917,-0.05709315890120535,-0.1583412711825629,0.40317456658040224,-0.018545392860736355,-0.1884443309949049,0.42347059308689017,0.02944730135899388,-0.21267835093821136,0.43393742017294296,0.07427796814316287,-0.23405809483007098,0.4389669750644426,0.12173285886095679,-0.2490995403490094,0.4254048210812297,0.17249643657289113,-0.25213947213172005,0.40299941193074607,0.21951149314669274,-0.25222229284838216,0.36276526627754235,0.25889937378639455,-0.24422931285628527,0.31454036409232966,0.29633752498145877,-0.22277806281772822,1.0
0.3343642233854481,-0.0924290463585127,-0.12552013835906606,0.3680796765612663,-0.05937630987915917,-0.15864673590588488,0.40322354795998916,-0.016866462898155243,-0.19048858490587978,0.42769804655719074,0.03118428294931088,-0.21374700209385397,0.44151161065298056,0.07703792896499105,-0.2345071940164553,0.4385357669895918,0.12636520829741515,-0.24611721982997523,0.4291057821608034,0.17155053981890422,-0.2535164706820702,0.40077216489627654,0.2197630269739933,-0.2507366294503639,0.3670159241546778,0.2620856636672075,-0.23887120638688908,0.31605522545811787,0.29982105575329493,-0.22237122210388105,1.0
0.3311172881248849,-0.0964335096055526,-0.12831136200094737,0.37231370655043855,-0.05696335614599392,-0.15835082017661764,0.4028134883338627,-0.017221750838098113,-0.18763306673344862,0.4234494047828787,0.028265387183411983,-0.21231328265569932,0.4383158059135472,0.07448799653911437,-0.23218344496256665,0.43534851784025647,0.12188064888598782,-0.2482768996457089,0.4284112884687837,0.16804308481300761,-0.25119068904929226,0.40140835757109394,0.21910280617086866,-0.24897399346724366,0.36169942096154495,0.25930653371374435,-0.24048956293284207,0.31378297282211143,0.29524815570946134,-0.21962887380835497,1.0
0.3316895424520569,-0.0946414372044943,-0.12445542190473487,0.37455340637001655,-0.05692648137811255,-0.15967036859359868,0.4083428771286452,-0.01847698414618539,-0.187302282976209,0.42881534033232305,0.02576323432200524,-0.21411168355013216,0.43558950544362385,0.0746318308769762,-0.2335806843255814,0.43638508522334496,0.11883719350542075,-0.2473573915726659,0.4271620379901918,0.17047377846146727,-0.2529776994003614,0.40100883125598674,0.21499298861178961,-0.24797133401474608,0.36458244634313475,0.2584164261894658,-0.2413302597260311,0.3129146428405941,0.2956610364204469,-0.22113455530935142,1.0
0.33505964379152625,-0.0955526303669905,-0.1258468935742411,0.3744604729123136,-0.058794903798915776,-0.1600925195864194,0.4007371202181771,-0.013138499376453651,-0.1881297515945696,0.42573807378315287,0.027040090152482075,-0.215725069355518,0.4394080005303994,0.07464312166346136,-0.2353188168871867,0.43701457093584956,0.12489649386185246,-0.24772309032949802,0.4234048203413663,0.17134864114964574,-0.2539375187580457,0.4031648869730693,0.2200212751083696,-0.2534858968066773,0.3619050961047998,0.2595473708223808,-0.24027594910961336,0.31722706201285655,0.2963584376092855,-0.22090199395328933,1.0
0.33325002835669915,-0.09531298465425242,-0.12535041147453327,0.37345809504535477,-0.057284758837250024,-0.16191243212225648,0.4026505122848105,-0.016054297977089804,-0.18901379080279726,0.4291303878737806,0.029721394968897398,-0.21371656393899277,0.4409583685699528,0.07629673198944106,-0.23475119009912396,0.439002200669959,0.1212994041086184,-0.2450203943997102,0.4233360288823705,0.16709215512740905,-0.24992154961069962,0.40123538245768037,0.21880197626079753,-0.24969499249736296,0.36648708202485186,0.26045441084342785,-0.23932659329708475,0.30783610237510023,0.29445318075063315,-0.22486513095561023,1.0
0.3300861311976415,-0.09502672201280778,-0.12627986495266705,0.37001568052083966,-0.05817023925383444,-0.15985484011829731,0.4054803519667597,-0.014936319185776247,-0.18856032845440576,0.4288252592997064,0.028613913892482513,-0.212486897292678,0.4438187136687134,0.07051204906116938,-0.232342562419107,0.4356706569952672,0.12383206104950999,-0.24679646401634187,0.4281878815307612,0.1711196228259111,-0.2529626641068328,0.4023745314837751,0.2163304719647566,-0.2534319620175197,0.36374900731155246,0.2577691396090967,-0.24134364367122632,0.31151848437155394,0.29242017776033113,-0.2217472098839346,1.0
0.3321622211800074,-0.09250670296181798,-0.126977423039852,0.376439165088729,-0.05635080657734874,-0.16074144093074544,0.4033480333448788,-0.012474941662515747,-0.18776029192384855,0.42584991032637554,0.029986816875381,-0.21606055794754572,0.4375740580441933,0.07074041162581557,-0.23311108576867784,0.43599256095638267,0.12330690888707718,-0.2494025200051567,0.4271252103652582,0.17107362443583768,-0.2550643666081935,0.4002314080815212,0.21728517583973475,-0.2501034971778327,0.3678935827126427,0.2617103948500899,-0.2411474809136325,0.31210497162718365,0.2935109209417574,-0.22260088700757077,1.0
0.3343360499849099,-0.0970722169750682,-0.12633628360967566,0.3716593779131098,-0.058958127682180915,-0.16100782348033899,0.39975179075198425,-0.01893805161718147,-0.18899617357774862,0.4287413014927571,0.03139387354573423,-0.2137313181079579,0.44053371199337393,0.07847234908824646,-0.23349625569808694,0.4415685232542939,0.12271741198867483,-0.24613349218916963,0.42715016516288445,0.17074145696541482,-0.25074202843717786,0.3983363026805309,0.21530719299253245,-0.2490637416704562,0.3662929366155665,0.25929523001897986,-0.23968964778932464,0.3153067878779427,0.2971338359642129,-0.22085048980087427,1.0
0.3300341472338885,-0.09159593180341327,-0.1264085524752483,0.36990669732261766,-0.05722470121339332,-0.15858915095940887,0.4056080832175726,-0.014519739816317292,-0.1894311282814777,0.4270370914419648,0.026589637680876625,-0.21387840449499632,0.4367834781439498,0.0741566734044475,-0.2325599164648201,0.439371501011241,0.12627425064907113,-0.24547690567259034,0.4271651313372479,0.1719211766525188,-0.2532969077304643,0.4042037237410274,0.21774312386502814,-0.24944425884107518,0.3620621824907598,0.2565422068191911,-0.2394606186136611,0.31579154244569524,0.2965490828082669,-0.2203782762987809,1.0
0.3300049838920426,-0.09217493637997184,-0.12438455246046468,0.37502274358317644,-0.057244385276274394,-0.15734966022394256,0.40167382982596955,-0.015298293649896065,-0.1878240643124016,0.42849340024419424,0.026401025127204245,-0.21388476928144368,0.43834035703401686,0.07147184374701741,-0.2356966616152833,0.4420309192985343,0.12268128970681613,-0.24565074020562405,0.42958182524968797,0.17230255382460505,-0.25383477556255335,0.40394345549478405,0.21744522770058097,-0.25067206827144517,0.3613699385400598,0.25826622202363014,-0.2414320812035794,0.31646173912862346,0.29949312452102117,-0.21989541577108754,1.0
0.332663396953882,-0.09458857412756062,-0.12540746487299376,0.3713655140995408,-0.05754626279823107,-0.1603010494188611,0.40626101806879844,-0.015049827319075023,-0.18754200672743837,0.42863878437840386,0.029195164331006333,-0.21574322780629224,0.43619687936074125,0.07596485365295819,-0.23238945298417563,0.4383238233640476,0.12347682261719331,-0.24715016628447822,0.42180247019896544,0.1716967700842714,-0.25374237930414856,0.40307351482466036,0.2169574709362462,-0.2509899618629893,0.3633418192518843,0.2586144408526588,-0.24208649749504538,0.3164466230379308,0.29511841534104144,-0.2218424763961365,1.0
0.33236020576024355,-0.0961549729609706,-0.1268425911300702,0.377301421717238,-0.05683088478734587,-0.16035445601580514,0.39927353747510014,-0.01446396004000391,-0.19035801389714815,0.4258088090342542,0.027426346774208056,-0.2155524558856329,0.43880509889209035,0.07423227263790272,-0.23310030339838095,0.43938206799464924,0.1262891600687754,-0.24507955965998016,0.42411645602458714,0.1705727434979398,-0.24987341780846223,0.39845284673720377,0.2186085229960101,-0.2499575368121769,0.36153377358668776,0.25766519224276463,-0.2375689275354273,0.3187254435497851,0.2972647782971794,-0.22312768084068388,1.0
0.3353395480559732,-0.09668739192327495,-0.1250561732825718,0.36830750875101514,-0.05747050624201812,-0.15779283742647193,0.3973705897462654,-0.017446608765783543,-0.18864959865451963,0.4263196736282685,0.026927824566158592,-0.21441439668354248,0.441682862543304,0.07800259879551617,-0.23296403393591258,0.4430484721410235,0.12241146252477844,-0.24631291919773682,0.4239496935407103,0.17702670872838702,-0.25281239604749794,0.4035775505783602,0.21350956881746705,-0.24962629010696732,0.3640508915557803,0.2601998470278052,-0.2401491145937543,0.3136408691345861,0.2957756595512577,-0.22131340258375648,1.0
0.3358743492316204,-0.0947058446378619,-0.12278528842160624,0.37258255642494836,-0.05476454127781488,-0.15741222841156643,0.4005981574444822,-0.01905219111544336,-0.18986860163991864,0.42323554325981366,0.027432552073464206,-0.21417851907281582,0.4406779750800701,0.07566941110774661,-0.23397970628616038,0.44167404708873836,0.1252201409121618,-0.24442294003717185,0.42708928951471087,0.16644467467618548,-0.2523444685157808,0.4074027984813865,0.2190633512293956,-0.24895344463390262,0.364001552260865,0.26109970244409786,-0.23832551890307974,0.31308017850371544,0.29538700033450666,-0.22055167017839555,1.0
0.33461204469709754,-0.0993311292173151,-0.12639491168615258,0.36745742346732696,-0.05772353562594977,-0.15661015211709944,0.4030008717220277,-0.016974198667892664,-0.18790397977772003,0.4297598150903585,0.030111056971275463,-0.21416508985652924,0.4404760680429495,0.07634873934598001,-0.23500873760391972,0.43447315491977473,0.12169731081249531,-0.24509919517277634,0.43236745463275034,0.17104022349733097,-0.2509523797395739,0.40070127216236723,0.21771505802228455,-0.2516074098304518,0.3664064168316607,0.25799000490539337,-0.24142582351747247,0.3140763115219313,0.29804528863016577,-0.22095894095133217,1.0
0.33097375240850646,-0.09573684538294065,-0.12859007162542346,0.371265859241865,-0.05778249341852549,-0.1582793852432495,0.4016118340275654,-0.015113623839906207,-0.1897453554898947,0.42588362802109797,0.03068335357373763,-0.217835743489029,0.4358321664553768,0.07540449633989421,-0.23399452635360846,0.434600473526337,0.12249145190815865,-0.2457921802968265,0.4235746936600004,0.17336135397532437,-0.25398032404986737,0.39658721851476186,0.21865126553314482,-0.25037959507951746,0.359920486825331,0.25818206116908393,-0.2377379663277374,0.3156753514664919,0.2986477837731433,-0.22278080914211076,1.0
0.3352596647975846,-0.09675231231530693,-0.1281567035920861,0.37455072768390035,-0.06007220570152868,-0.15686304378001265,0.40139365913420977,-0.018311672326387488,-0.1871838509327708,0.4256085600406609,0.029796083380434758,-0.21584477072645006,0.43828739185266763,0.07676944635920524,-0.23521480703549413,0.441671414487479,0.12275547388496082,-0.2470001059810581,0.4239918441255208,0.1696945297153908,-0.25416343385744833,0.39988767927237734,0.22009947192503204,-0.2491443963894198,0.3649349505148175,0.257949920385159,-0.24135462629467305,0.311419010862754,0.29578436516822726,-0.22079595410890374,1.0
0.3337140624835988,-0.09396635356675524,-0.12527648322477594,0.3748072143689872,-0.058207803174296455,-0.157479173837629,0.4020808422140509,-0.01527312303301258,-0.1888274889765276,0.4276553478549314,0.0275210917330016,-0.21239885061129038,0.4374408382411836,0.07803892705152454,-0.2319639940067229,0.4401880081092472,0.12284901783378745,-0.2483809342986276,0.42140897850171544,0.17228995023447818,-0.25454594751473164,0.3989410839754093,0.21811733284274307,-0.2513457476376468,0.3643225683866294,0.26019278849463934,-0.23790740263570584,0.31447325396449294,0.2952884774632704,-0.22129300149167122,1.0
0.3306984261318219,-0.09035336799989532,-0.12556073580541954,0.37391365299546,-0.0548567875442809,-0.1603395325013025,0.40094842447511264,-0.016460749311136908,-0.19096139383338848,0.42614759750867215,0.023978169962098186,-0.21619261045875943,0.44216192011583433,0.07610931734793877,-0.23137817521779133,0.4389365132001242,0.12332868459054831,-0.24686260411475075,0.435949802371675,0.17330559723532996,-0.2541583722502487,0.40254150819408274,0.21732375217345173,-0.24971207636920376,0.3686516562585173,0.2604476819209789,-0.2406905924587299,0.3188284456931575,0.2937626496231218,-0.22156738084333932,1.0
0.3344405303813939,-0.09552538376826784,-0.12618452744563569,0.3706424731879343,-0.05755982352571794,-0.16012192116481164,0.40479906899607204,-0.017059086600858843,-0.18692867283074788,0.4281958072884035,0.029684530198631823,-0.21400891346847215,0.43787960937131354,0.0759722052635576,-0.2336929751042789,0.43273347436497406,0.12353191385074677,-0.2462045463186015,0.42473818632234794,0.17293896860974778,-0.25244691980246914,0.40044176068889303,0.21809919937318087,-0.25125873560167067,0.36447735975918255,0.2587489046849596,-0.23939475244519662,0.31747537178592955,0.2955174664556647,-0.21992544312846782,1.0
0.33140394728679695,-0.09455813534573076,-0.12668986055997908,0.3681326433055178,-0.056512893086994614,-0.15867611656296576,0.4050136711462737,-0.013385512017163701,-0.18643408963896363,0.4305675818074157,0.027780237438195785,-0.21463711296291102,0.4363713377672644,0.07543628514603772,-0.23397533232498158,0.4404146468423634,0.12135856904308355,-0.24771274933623688,0.4221888225384166,0.1698021367761098,-0.2516785481466557,0.39860177683924125,0.2204933823662988,-0.2493032327390347,0.36506422949376094,0.26194217906455397,-0.24033875852568282,0.31202581278683017,0.2962038069929637,-0.2235931505138896,1.0
0.33517229155867245,-0.09467002227002332,-0.12721939905254903,0.3707996190780974,-0.05745309691003984,-0.1589177933078008,0.4042232145772864,-0.01670994233655539,-0.18806842519045225,0.42437973568236664,0.028681112861247554,-0.21468354664915074,0.43383962482691674,0.07318798918724191,-0.2351368033270547,0.44335218330548287,0.1243578621568541,-0.24678257566589842,0.4253349386081616,0.17020562136687625,-0.2546480809003963,0.400625517480468,0.21975969898474976,-0.25260668977776707,0.3622202109492773,0.2611258553553961,-0.23886716940116454,0.31207021756958764,0.29874510077402994,-0.2217962216139619,1.0
0.32925303620623037,-0.09109218335868151,-0.1259730665986138,0.371999442016967,-0.057145538947421096,-0.1605192568456424,0.4031597402615653,-0.013614836772970967,-0.18614894477552038,0.42434246817844523,0.027478921419161428,-0.2142131572611562,0.4395206385991275,0.07344895122425059,-0.2330432530609753,0.4409013454854795,0.12514212719559298,-0.246088496379774,0.4268148026401468,0.17318268621268967,-0.2521772606614354,0.3976031131031489,0.21407844490505887,-0.2502974239055018,0.36711572880931453,0.2601636560709999,-0.23933936865483682,0.31118507700163517,0.296533251588059,-0.2195897755997615,1.0
0.3332879261353349,-0.09379157922050102,-0.12523429386323984,0.37300268557714056,-0.05520265139695115,-0.15876174810236465,0.40451825743236886,-0.018458486531817572,-0.1870941048472411,0.42478664110033854,0.028705148750460655,-0.21305040877591577,0.44362541479600653,0.07575982868665106,-0.23196797066774144,0.439088390933728,0.12236090177187714,-0.24318523674970166,0.4234307814043212,0.1770072960102602,-0.2506259024044324,0.3999769070188142,0.21831419378162795,-0.2527197429660626,0.36530424341691015,0.25991526955233335,-0.23894747611697648,0.31289787451041023,0.2967182282739313,-0.22052148468474417,1.0
0.330924586230241,-0.09127079757353337,-0.1259169002656076,0.37330241706181555,-0.05910377774004852,-0.1615208334111086,0.4011534156573195,-0.015253757176641711,-0.19003287642718728,0.42907869176550656,0.03147761915581726,-0.2130941698596713,0.4401035933503252,0.07660220411276945,-0.23238491627070093,0.4398262673373262,0.12477421817552757,-0.24798831163144028,0.42406073261005944,0.1702186066958763,-0.253422615361448,0.4005190949985874,0.21930366371064966,-0.2545908004656191,0.363194729325394,0.26075931230706756,-0.23917249016955247,0.311812969839263,0.2999054182538451,-0.2231242503417225,1.0
0.33127492543352843,-0.09459436685523706,-0.12657891284748468,0.3758851064668827,-0.05745428905402534,-0.15862360058939737,0.40684589494346823,-0.01766342412804142,-0.18910117378186553,0.43151408165776184,0.028980514401927858,-0.21581789861400916,0.43678939763483815,0.07706604368685958,-0.23562664575042935,0.437789856125352,0.12386656877213181,-0.24715358939524393,0.43046621238681426,0.16636615438791238,-0.2522661372687386,0.4007399582423426,0.21964298253730988,-0.25106997750664495,0.36321324979666425,0.2592616157165331,-0.2410997055319337,0.31240913132826176,0.29609684717890383,-0.21888610752878765,1.0
0.33091728388141284,-0.0953258729402168,-0.12669704525402833,0.37243507030618556,-0.05400177932235184,-0.16021626495829333,0.41098873224995514,-0.015534548158011224,-0.1903407784710295,0.42579753354484917,0.02445247963521347,-0.21406383942713783,0.44171906568863073,0.07537591686885842,-0.23282210564683548,0.4401292941209447,0.12585150599314596,-0.24858558594724284,0.4289026646145012,0.17495798557129513,-0.24928539090733054,0.4051866380937999,0.21736140680973084,-0.2521057892885517,0.36161830099768255,0.2589227440956325,-0.23754782455693368,0.31256742172122837,0.29675973574291187,-0.2198715177749789,1.0
0.3238487845505892,-0.09605398219791482,-0.1232348982829523,0.3750792663629152,-0.05544537683369,-0.16047452988295127,0.4083093484963848,-0.01800922823443111,-0.1887401419453119,0.4289907955074874,0.029869894767813595,-0.2134991317803724,0.43848291335415834,0.07168744801923502,-0.23386778338429667,0.4333898230698146,0.12458472933059722,-0.24858403238534565,0.42618774966154266,0.17020723761251413,-0.2521458614582666,0.39941470678837354,0.2175301848114933,-0.2504734923444426,0.363925567144925,0.26005670345141685,-0.24186239865952838,0.31090584837116797,0.2992895616377101,-0.22334271126346872,1.0
0.3376401927419325,-0.0942610931985891,-0.12735956183890967,0.3746169383236783,-0.058577987031305824,-0.15859652410010686,0.40777628053136655,-0.015025754065985412,-0.18824912727956744,0.4288877917503027,0.0283189834834224,-0.21303560950547273,0.4362302066081717,0.0781796155105406,-0.2342140317312665,0.43947712742127887,0.122847609371368,-0.24629947486023349,0.42934865546058637,0.169255354441093,-0.25305480682679715,0.40192137676061457,0.2178889148439281,-0.2511493790450276,0.36262411536515465,0.26104552562880223,-0.23945162527896638,0.3145174158569559,0.2989181810378332,-0.22305984665848108,1.0
0.3341799668477075,-0.09327058216088566,-0.12824880053629464,0.3753932222838602,-0.05633894043923965,-0.1580304213666605,0.4038202506587189,-0.014929565731264409,-0.18994586998144178,0.42374531892985345,0.028215051177640345,-0.21323425317945394,0.4416244726542733,0.07561073552068753,-0.2338805835245247,0.4416495989613334,0.1228074202133966,-0.24798356722055157,0.43081786937037414,0.17067030911310913,-0.25164423969000005,0.40502814766137823,0.21743815651560472,-0.250360912744414,0.36845445966663565,0.2566486209817719,-0.24203490880878922,0.31608631739344734,0.29557267481143273,-0.21998243954952393,1.0
0.3320174631258351,-0.09238126627610495,-0.12740514131139696,0.373986032470911,-0.058458915455179145,-0.1580349941712362,0.4106447358701134,-0.01798495643793786,-0.18939342330376527,0.4268761729918613,0.028871960402479226,-0.21756424250879042,0.43908796448203674,0.07488592297944419,-0.23429420149034721,0.43978167109764604,0.12416380723182312,-0.2466851349544517,0.4237981187478587,0.1707245227759531,-0.25337398947557893,0.4028547279451574,0.2150957181869004,-0.25046097128058936,0.3679604069774569,0.25393744048244876,-0.24040761879680214,0.30876470995472516,0.2963979327512101,-0.2200188659794817,1.0
0.33086779559451046,-0.09220057691014133,-0.12410632307639508,0.3734484281373778,-0.05848613856231893,-0.1583057781699165,0.40889604827287535,-0.01901177808092554,-0.1872498442378331,0.4238905936550845,0.02527188938134591,-0.21602012944210144,0.4389003127882104,0.07779455658007023,-0.2369062097709643,0.44158529120278855,0.12316392439867904,-0.2487631157646537,0.42814397015105776,0.17027993828299662,-0.24972376596650847,0.4027794429740428,0.21713133024039913,-0.24981526239546978,0.3672666145445243,0.2621571946425042,-0.23886073909580968,0.31755374131038533,0.2988250883275459,-0.2199155580237299,1.0
0.33116273935677687,-0.09155912013371822,-0.12673896157248501,0.3730968753256567,-0.05821635849526133,-0.15810297332012652,0.4078695870351775,-0.017209689590287753,-0.19094387807899574,0.42980289023418233,0.03026644382859202,-0.21193591639699466,0.44131174386581945,0.07711520043690895,-0.2350285837244256,0.4409299954779385,0.12769816636004902,-0.24797040235995726,0.4234310524371893,0.17149895611738802,-0.2516144433746287,0.4020432075622928,0.22057263812560304,-0.2519568835975873,0.35979073073075307,0.26213348918236506,-0.24215185746715118,0.3147831982183692,0.2992256950307718,-0.2208852840583082,1.0
