0.6796231792555524,0.5068812467194643,-0.401134858948295,0.5949006256433398,0.574722183340695,-0.3552047882482706,0.48316316519364544,0.620055920300534,-0.29558967242948925,0.3551162087816069,0.6472017200122244,-0.2252393429641732,0.22022089593180558,0.6610025326140867,-0.14803993330587478,0.08428343696353399,0.6569888548177071,-0.06429586750001584,-0.06273559408600454,0.6317449618569652,0.02198650658026819,-0.2064681785926633,0.5825042817518882,0.11020155902539536,-0.3466572686249321,0.5227467945546821,0.1907034446630658,-0.4689873833748147,0.4440782463272027,0.2699038629980896,1.0
0.6798238578911264,0.5068034409459989,-0.4048775233366372,0.5878493875475691,0.5700590708999007,-0.3545498429723717,0.4816073891346288,0.6220219334999182,-0.29648410982639395,0.35780659041853136,0.6448827762250553,-0.22483328199819566,0.22211415389764028,0.6613743507454424,-0.14764560073797825,0.08404545507912292,0.6567161527880447,-0.06507781903441272,-0.06238437332595655,0.626621414618485,0.020286305016421043,-0.20352471856321397,0.5829770264230364,0.10772586563835787,-0.34136861237961685,0.5234896091261556,0.19374933737586061,-0.47288891334088384,0.44826618868583606,0.2705854634884738,1.0
0.6848124898696449,0.5069298298767299,-0.40438385454936016,0.5913154046796083,0.5690184383031177,-0.3559651217190235,0.4825446410790826,0.6213433609897512,-0.2965941147269475,0.36273630113454675,0.647199984494734,-0.2250032085132621,0.223299351307067,0.6614479628495908,-0.14710417011422017,0.08311973646938069,0.6590684414682609,-0.06384066759337216,-0.06446212558979672,0.6277153323320317,0.022833653831628255,-0.20229307392557844,0.5841795076043464,0.10969999637634252,-0.3357664244294028,0.5268236283950243,0.19091747595244535,-0.466522948997865,0.44752622289359895,0.26987544081102727,1.0
0.6852404626781562,0.5092790041388869,-0.40163732470267977,0.5928348555856345,0.5726269930567125,-0.3560039501682342,0.4820636503794542,0.6174176218192942,-0.2931937087370041,0.35436049274210224,0.6450727072659559,-0.2263467607902404,0.2234962626303159,0.6578899950489865,-0.14911955643689903,0.08475375349523745,0.6527512041580759,-0.06235327529963289,-0.06570021390246322,0.6251300262152054,0.02113961679753495,-0.2085153469154296,0.5825929251584304,0.10837649467991528,-0.34150952514192184,0.5269801120477673,0.19139891830470207,-0.46859480481596893,0.44186263654945773,0.26853772623476113,1.0
0.6864962686867857,0.5105917148280174,-0.4012125944065691,0.5906216173258824,0.5682432777278958,-0.35571053588550144,0.4810376583236317,0.6178200590936791,-0.2945081977483295,0.36098993434050103,0.647677725285962,-0.22230967708031812,0.22443899546317245,0.665705568413068,-0.14630056575525266,0.08934596932989981,0.6532960437979777,-0.06422476027443494,-0.0632459858797704,0.6307458264087127,0.02259061296099818,-0.2035594953806177,0.5861223826024092,0.10923668972726858,-0.3433892889680573,0.5246994807599475,0.19562704884537105,-0.4693795150082514,0.4415735069619298,0.2689244126502358,1.0
0.6810116808801288,0.5059222281228699,-0.4030424434275321,0.5935264722521539,0.5682942327669509,-0.3568312720728826,0.48986386367940987,0.6170085011485809,-0.2929289365577041,0.3610209218893793,0.6486336126054085,-0.2255860876967863,0.2223210471368351,0.6615455111094286,-0.14606224613588742,0.07841750489217043,0.6590907087119244,-0.06437935469842077,-0.06612770211142212,0.6307512343660288,0.02545333764634891,-0.20719003039020967,0.58609506847723,0.10870017077213584,-0.33658067211900655,0.5211930656679475,0.1931272025380233,-0.4733517673625477,0.4457608010034503,0.2708037018763999,1.0
0.6855728511466039,0.5049389340564024,-0.40570891367122724,0.590396360416342,0.5698340505020849,-0.35649383682164143,0.47795737788758696,0.6180097410266087,-0.29256967048014443,0.35475753931065795,0.651992746434752,-0.22641383562585832,0.2218559819751364,0.6590256497127072,-0.14417171994799446,0.08565141608957678,0.6577149551319998,-0.06279028426028246,-0.06414389232505277,0.6303893566253355,0.02111880504948925,-0.196746764393719,0.5830079191699186,0.10740772067505276,-0.33739023133387547,0.5232723246327715,0.192685052275751,-0.4696188726174724,0.4434702431334253,0.2688398724763021,1.0
0.6851323949487421,0.5081917005904085,-0.4016927049700147,0.5947559422312163,0.5722520651950483,-0.35346548483203716,0.4837623113251363,0.6198800859298617,-0.2950393453024046,0.35331054457083905,0.6485639610548216,-0.22287925243936643,0.22510608319905034,0.6616380155251123,-0.14535342120008599,0.08132729108519807,0.6577301052808928,-0.0619530560852628,-0.05986554157391895,0.632873761148887,0.023026563251684756,-0.21033767313837567,0.589005836411085,0.10955273694461802,-0.3428733385701853,0.5220685179789103,0.19204590435433166,-0.4727284981066198,0.44757120523372995,0.26958034869024183,1.0
0.6796414163769623,0.5090828190139403,-0.4026021876769404,0.5935825330809716,0.5683272837810229,-0.35384710847469103,0.48769827249030395,0.6189578950063371,-0.2947750448644559,0.3542591986909217,0.650174127605415,-0.2258712316108588,0.2278485763402436,0.6681752776852027,-0.14383214342796968,0.08007005787156699,0.6543043649018278,-0.06284595315197938,-0.062397774319519074,0.6303371353275143,0.025517220225096178,-0.2079114787565609,0.5864344242598917,0.1090088719401686,-0.33898109071954763,0.5213825392185509,0.1938552323616174,-0.46866194520356086,0.4431199633678743,0.26953955289180526,1.0
0.685568501648411,0.511973845532516,-0.403633898138274,0.5976636916047061,0.5736549299383366,-0.3553783235613655,0.4839681314704914,0.6209510707235193,-0.2949370094635866,0.3566035484644646,0.6496895635303844,-0.2251010953918119,0.2250676998708277,0.6676118158159939,-0.14625764982425127,0.08827624805504797,0.657399877986616,-0.06002618782635703,-0.06416279655613748,0.6253020810100542,0.02277592142737643,-0.20352853552328878,0.5896594338107451,0.11097427493626567,-0.346479304959098,0.5231041011054681,0.19206642245665687,-0.47260149407822394,0.4448507896869845,0.27129142015249214,1.0
0.6860667084397133,0.5084916450810869,-0.4010770103517224,0.5921112964194393,0.5737325415774349,-0.35578061473791867,0.47963757714634936,0.6235763322735697,-0.2952384373094503,0.36181450216883115,0.6488056870853549,-0.22415941344188373,0.22378316542801113,0.664222281608374,-0.14595079323585022,0.08066904984787146,0.657829946386698,-0.06499960764491367,-0.05648297250545593,0.631172924153407,0.01862719663775185,-0.20857555552839302,0.5874631543285365,0.10975685946927881,-0.34312159563736055,0.5239251102779595,0.19284696707347437,-0.4657444229598949,0.4474831780374944,0.2690163321102949,1.0
0.6866959901170967,0.5032975887924405,-0.4035445195777407,0.5929643085106417,0.5684926384236496,-0.3546840363437481,0.4838133670284478,0.6173612205732826,-0.2944145116750367,0.3547854192976743,0.6522491809415212,-0.22398604224202812,0.2265109700898739,0.6624067313304424,-0.1488432893309095,0.0822974609579863,0.6601436787199579,-0.06233921178981879,-0.056423902887510424,0.6304371280270132,0.021562976940108614,-0.20297503545194048,0.585304607161749,0.10779808250980366,-0.3469840854233215,0.5243670525599518,0.19312823327038053,-0.47263261313588,0.4489438180459842,0.2701324157553723,1.0
0.6827878003912716,0.5052422985624744,-0.4025363095482934,0.5873956023964088,0.5690221187105743,-0.3568043730712308,0.49057710852916836,0.6189462688069078,-0.29538644047496,0.3584972311528319,0.648861746679034,-0.2248489694162845,0.22536656368123037,0.6616280120583746,-0.14666495216340758,0.08989028125175147,0.6517074998256392,-0.06499453232072924,-0.06020966914550528,0.6336162174784734,0.02619324452782613,-0.20348365870007615,0.5827755735108191,0.11045945807625243,-0.3416406663522481,0.5237478867822641,0.18929620611282827,-0.46614113852935835,0.44288768985154353,0.27056951159707954,1.0
0.6826535543603599,0.5081348828911743,-0.403130291054109,0.5886479068337143,0.5692622898885111,-0.35358817719836133,0.4820205560310469,0.6176246558397134,-0.2952682495886578,0.3607910313740829,0.6484661647481648,-0.2226991847996911,0.22372134896085302,0.6617591658806841,-0.14606393482963465,0.08183118794724434,0.6569573648477368,-0.06366026655339742,-0.06695236271539265,0.6277192700357966,0.022800600562066897,-0.20604152067784298,0.5908478090998666,0.10750287664742014,-0.34576114375081374,0.5236324232627556,0.19221535257115352,-0.4669340064130465,0.43890852713620665,0.2718654472198571,1.0
0.6783646959376657,0.5099486888584107,-0.4007504591657432,0.5933622329498826,0.5686176704109491,-0.3549884133008008,0.4844505992196107,0.6191236393524272,-0.29592032923431516,0.35894253315380426,0.6488287702413882,-0.22390293841082023,0.22089499293679207,0.6580966488078288,-0.148053014969128,0.07745423583045472,0.6545635875596788,-0.06276469388544308,-0.06289369426519752,0.6302444168958837,0.021169473645153116,-0.20465000657294014,0.5834233120392144,0.10698439849544004,-0.34264771952451134,0.5218468728275972,0.18813693193055867,-0.4696127746626919,0.44275436328402873,0.26835164458130256,1.0
0.6867945544758491,0.509468784024305,-0.4027268892977472,0.5912058607112696,0.5723129752444344,-0.3552332408228732,0.482319630651958,0.6181718160163736,-0.2945094924024529,0.3595259808467576,0.650491111379916,-0.22507700860172528,0.22636126558477804,0.6620992662066812,-0.14709352313304766,0.07709757931890293,0.6540349976436679,-0.06252463256458697,-0.05933225939298139,0.6302499087658338,0.021730969283119954,-0.20426099160582367,0.5798808637208392,0.10869797522855211,-0.34558234690086487,0.5233070347549621,0.19216409970312323,-0.4703647202808796,0.44707797276691136,0.26891761692715166,1.0
0.6801730464590634,0.5090009216255216,-0.40364485813828493,0.595247003815859,0.57106406363838,-0.3540748146264819,0.48500398360728564,0.6188952430398398,-0.29650083930864474,0.3606008939338644,0.6526697823672648,-0.22495360146634305,0.2273030533745321,0.6598674006247391,-0.14663378221017898,0.08182590889572786,0.6523154638547838,-0.06310091682970753,-0.06438815845742564,0.6312145299647183,0.021178346877353236,-0.20965514975369237,0.5840188053124963,0.10985297471365077,-0.3424583466628989,0.5236224791010692,0.1920672357446314,-0.46910903942101273,0.44991113124546755,0.2697311960464709,1.0
0.6765047139524523,0.5069699922026955,-0.40310974205469985,0.5870558980047561,0.5705337626353987,-0.3550280635129289,0.4876647121072725,0.6175749868704711,-0.2934923409835292,0.3581700210485491,0.6519221926125764,-0.2229416406258725,0.22539578335731564,0.6624341847755268,-0.1454181118551484,0.07820019352982537,0.65646330392252,-0.06512768200136775,-0.059283239676378066,0.6305413754802146,0.022341616445539343,-0.20580215219229742,0.5874442572532125,0.10621248692415536,-0.33653099090459454,0.5231787096257544,0.19015183606600167,-0.47670593620468876,0.44477946465511203,0.27010563425165585,1.0
0.6833955804484358,0.5047714128316644,-0.40473102770378444,0.595276496708482,0.5677620464833508,-0.354614875687745,0.4808566948956444,0.6178837500217468,-0.2949786671648587,0.3569328851744013,0.6487024385034696,-0.22342247229591605,0.22294719431692478,0.6597504266690731,-0.1469179441752852,0.07944565963526007,0.6534760842471266,-0.06179838204808524,-0.06225627759440401,0.6272105056334593,0.02230319567562429,-0.20452004302023657,0.5852677491327754,0.10788771095328847,-0.3459854604775886,0.5224971416440577,0.19082499497081248,-0.4697314906273972,0.4462641624985946,0.2722015352795433,1.0
0.6848588008978157,0.5021939289515195,-0.4029173596693317,0.5957780120848722,0.5707351569556575,-0.352842042852039,0.4785904851963716,0.6171396045864659,-0.2948511578732901,0.35816927338306914,0.6518696536837573,-0.22462962499216538,0.2238668525438423,0.6682905373764705,-0.14776217206256978,0.08667448941207022,0.6570376884964961,-0.06404339740234853,-0.060919537010084665,0.628323920761232,0.02254095854031832,-0.2047203733543899,0.5869507536340536,0.10836718511035448,-0.3372105224029044,0.5213334364788579,0.1909651370247211,-0.46872650520039977,0.4431781669105452,0.27071564850480917,1.0
0.6865404210804905,0.5066689214633195,-0.40308502749142816,0.5930731804044919,0.5728979523121506,-0.3504825150039532,0.47779374002128183,0.622306336494646,-0.295426297498884,0.35674251656437966,0.6503109995225608,-0.22455675153254978,0.2281082873214365,0.6591682444116935,-0.15043763185831452,0.08866120465117687,0.6526398462707088,-0.06235315868434621,-0.057484100181167605,0.6330501544493853,0.023075345077412806,-0.20250454789909916,0.5844907014912373,0.10604851435007026,-0.34299755319826813,0.5221779983727249,0.190624598328514,-0.4692541848300496,0.44030448525108146,0.2715168005910002,1.0
0.6822269369155859,0.5067209482040732,-0.4035816259095887,0.5905251731823801,0.5688505512636701,-0.356028043402375,0.4779509991044398,0.6159592806755941,-0.29568573657383707,0.35816568105162944,0.6524636065744973,-0.22654110760094895,0.22706197517538243,0.6588494406662336,-0.14669849121455972,0.07803452827671992,0.6530555885869834,-0.06320192425069036,-0.060780334580528145,0.6321164793942532,0.02126174906789863,-0.20176322427588622,0.5896276894350284,0.10881850039101837,-0.34713347310731457,0.5187232598453496,0.19208503979561053,-0.4709839981190895,0.44270071176062453,0.2695581661549297,1.0
0.6813280233554091,0.5074013590174877,-0.4042945718020458,0.597234730324125,0.5687429277377114,-0.3550819732565089,0.4756385255888448,0.6165319181358251,-0.2962267212075034,0.35693765939306943,0.6494304973045079,-0.22514286429945085,0.22250041356336359,0.6630622782505431,-0.1464617638867144,0.07537203219699906,0.658559302949338,-0.06326977367834857,-0.0676276646653726,0.6324788559726301,0.023714150478597224,-0.21058526921797194,0.585008681213099,0.10885799048337921,-0.33892440710306704,0.5247588878976569,0.19113218617624117,-0.4724036999248976,0.4414873164635255,0.26850951714354554,1.0
0.684119968411728,0.5096056969402057,-0.4036662010583028,0.5944607144253713,0.5718953768521138,-0.35164829702022576,0.47629767680957874,0.6185751120471487,-0.29438808611727646,0.36443553436029164,0.6467211456951452,-0.22580192620793854,0.22437838389527515,0.6597398266358498,-0.14711828139510943,0.0776700171159896,0.6588853754847779,-0.06152245213632426,-0.05651462342577168,0.6306742375769872,0.022652838293895895,-0.20474472999147503,0.5878981529978107,0.1101447722348478,-0.3399488064158708,0.5241384455729247,0.19282006720219552,-0.46942128440981046,0.4418320775349709,0.26897342411592773,1.0
0.683107625107392,0.505953795031302,-0.4043686562312278,0.5929584209969115,0.5724703014919033,-0.3543885631452151,0.4805023916644335,0.6183156983895202,-0.2937954987448098,0.3557949612443673,0.6467208312329751,-0.22401770405215546,0.2238342799929935,0.6655884578689877,-0.1481122593967681,0.08601557160773138,0.6546691098242416,-0.06262792122679506,-0.06559882657929823,0.6264170976658067,0.022873607045732186,-0.20552186554014945,0.5861701123100794,0.10725941560732125,-0.34105591581879696,0.5267101433877296,0.1933406484559783,-0.4712691572486722,0.44204587218222197,0.269784210566194,1.0
0.6850852659775131,0.5042867474380729,-0.4024340265327947,0.5973314030574921,0.5723841753260305,-0.35666088011572666,0.47850200333812215,0.6175482093510468,-0.29482201201343555,0.3597256505677972,0.6516084441072963,-0.22499345956689384,0.22500530636283186,0.6600676222328277,-0.14767503565486217,0.08543133164130085,0.6571242750548036,-0.0628807182516416,-0.0648454999759029,0.6302114262080489,0.022539834393184917,-0.2037542252363752,0.5882829149425431,0.1085759775868637,-0.33742846288553846,0.5186331419146809,0.19147124421959694,-0.4665199147651881,0.4433268983637686,0.2709371491725794,1.0
0.6827489755681955,0.5115979329013158,-0.40338386123133213,0.590579442610071,0.5748332128333428,-0.35519518989778,0.4853977328287584,0.6197213245361759,-0.29332525121797376,0.35753165601404285,0.6497503647494036,-0.22507708638989252,0.21804992181518879,0.6619544288501952,-0.14291910909493466,0.08045102894039113,0.6563986353421403,-0.06212381300884807,-0.06012502153982924,0.6301154005474212,0.021308683378587878,-0.20044615613026934,0.5885079014119216,0.11034750164780517,-0.3382095475921627,0.5199739478078788,0.19141334157505138,-0.4685269137790498,0.44281240820279544,0.268920198813351,1.0
0.6844403990927499,0.5089500206901637,-0.4009960152932822,0.5887510081225844,0.5690746426961786,-0.3521760561154588,0.4812962622876849,0.6149117333329746,-0.29416039098926305,0.35525014956047885,0.6491218242010404,-0.22634889423228852,0.2276735904091364,0.6635105747369241,-0.14838537847675007,0.08331697776248197,0.6576431961005581,-0.06385252507551864,-0.056695860565928916,0.6328246768466277,0.02182702610644949,-0.20537860337209307,0.5827322882459027,0.10632934441280517,-0.34449995437127967,0.5217811952429986,0.19364642880184205,-0.47321667797004535,0.4454468143372905,0.2700839902603684,1.0
0.6802400053313884,0.5098065473266598,-0.40358542785658125,0.5891549074083051,0.574498251893047,-0.3557850107635775,0.4845226977280455,0.6178143992620208,-0.29612196262770357,0.35759025316698234,0.655282660773254,-0.2263805618164576,0.2220220188787127,0.6654078827278302,-0.1479595954231348,0.08085262473576142,0.6563718569204431,-0.06386879271024909,-0.0601633242797194,0.6296670850388312,0.02243983285077344,-0.20509498245483196,0.58376418886673,0.10613130926702256,-0.3364756388258414,0.5214676649183928,0.19085866591258452,-0.4688401037720675,0.44260329234417545,0.27105014185563236,1.0
0.68323745571793,0.5071752318925656,-0.40381909453221276,0.5872456511142627,0.5716961657041874,-0.3545843267377069,0.48003529969197356,0.6201929871134537,-0.29272595858060596,0.3586749489485082,0.6494342210298825,-0.22579540770021286,0.22371046152570628,0.6615977099043511,-0.14808947155722832,0.08409574907676227,0.6567006486798823,-0.06349755592178775,-0.06279774207292987,0.6325340243498199,0.020232768992060578,-0.20974172953675477,0.5863330007553449,0.11014866002630995,-0.3416523951433215,0.523850482183933,0.1904880416217963,-0.4753580707781704,0.4427534904010926,0.27067612495393933,1.0
0.6775428481038649,0.50599157357311,-0.40515098870941,0.5881730955546941,0.5734390429720939,-0.35549527602693703,0.48495075141883953,0.6177854812116935,-0.2928951932986838,0.3597257801090355,0.648954514823759,-0.22482797335421376,0.21971028016369265,0.6613859363288711,-0.14508706833783794,0.08381263795050702,0.6511046841395626,-0.06380252815813409,-0.06119402028914243,0.6321203429588232,0.021961454968253642,-0.20506341127639793,0.5883210428090191,0.10820400889515418,-0.34409287269449285,0.5256175190943569,0.1930183260378036,-0.47540355523722805,0.44585279591012483,0.26840047531879285,1.0
0.683690316789804,0.5096701393369987,-0.4024217367851307,0.5932718412624893,0.5696432092686051,-0.3553131777175197,0.4839374229385559,0.6192057895088177,-0.2965206862578947,0.36143036074606827,0.646701711327707,-0.22423864928630366,0.2248532164651966,0.6652980675631155,-0.14710279310466615,0.07645819947643676,0.6563923012880527,-0.0631818297624091,-0.058455287404119344,0.6290251209970326,0.02331635651944229,-0.20205768851528944,0.5839746300733875,0.10892666217846798,-0.34622888343044717,0.5249401779333825,0.19217734846562715,-0.4728381572350163,0.4442049421286314,0.27128326361096355,1.0
0.6830667785286274,0.5063362148666919,-0.4041539195006654,0.5941677899913388,0.570000207349206,-0.3544807056474669,0.4807694036498106,0.6142319694929606,-0.29543934861315624,0.3622052311242203,0.6548067724266913,-0.22556860996486167,0.22524640952820707,0.667949534736441,-0.14535433293288377,0.07897313404844092,0.6554256231925087,-0.06327415397108643,-0.057853177224290474,0.6273900917773833,0.023405617392368204,-0.20262943035582373,0.5850290922330128,0.11128344038064884,-0.3446178628268968,0.5244414490008719,0.19214676566171884,-0.4683459811163361,0.4481053272648033,0.26793850547345727,1.0
0.6829379803262264,0.5117433069176599,-0.40219820154004,0.5889406272829317,0.5693487568694194,-0.3541159439197019,0.4805289227110604,0.6187401304846382,-0.29554894281524113,0.3651469380347419,0.6507681361035547,-0.22456806380487523,0.2191149500905565,0.6606590482790741,-0.14689003190090988,0.08252219187057824,0.6599890195481232,-0.06343916676425952,-0.05856212422661637,0.6307372853654597,0.02351469607993292,-0.20963789999254576,0.5826833328603469,0.10970936176441437,-0.3376980019102767,0.5192784001462372,0.19189767438070687,-0.4735639010062335,0.4435335239694574,0.267169456334223,1.0
0.6820747662002364,0.5073520772618261,-0.4034406086306161,0.5900972923549662,0.5723741934323701,-0.35264702428999845,0.4782625119538728,0.6172202056189716,-0.29448867396722767,0.3577863638519059,0.6492783285341737,-0.22622147092170938,0.22278520526210194,0.6615368772287092,-0.14654957760263143,0.07991174760167892,0.6581675974445482,-0.06515020600726244,-0.05700191769013272,0.6283234554041961,0.02424524901652801,-0.20692480646737735,0.5878231527268412,0.10804716394304234,-0.3417671514310943,0.5250342673610121,0.19143761203857743,-0.47468719866116177,0.4436043495698498,0.26909193131179365,1.0
0.6878312296183264,0.5076319290120709,-0.40298201303519793,0.5906534077658403,0.5714950019267452,-0.35627086824142296,0.4799060153618912,0.6204945865168877,-0.29491698572936065,0.3583103738605786,0.6499443486734605,-0.22379861973917087,0.22220784526073417,0.6627980285113241,-0.14943630850512193,0.07774268685142725,0.6554633498022927,-0.06495370845940295,-0.05872855073843637,0.6277172753242987,0.022271976391584666,-0.20233727071334717,0.586992486167273,0.10781513657265071,-0.34311921104281434,0.5247172119587994,0.19295507212743276,-0.46522750895414877,0.44722526777825533,0.27073275203167524,1.0
0.6835117174936022,0.5079745628169076,-0.4036582864479554,0.5925823660038625,0.5705369872339738,-0.3538965811979433,0.4843458996865438,0.6200756503472088,-0.2954017355221189,0.3583512831093633,0.652424936723941,-0.22669922997597045,0.2247995951179786,0.6643168646622779,-0.14628693853494534,0.08907857275810795,0.6522325700881121,-0.06505031967407968,-0.061150891247763184,0.6325595040119102,0.022504668996405457,-0.20081364533073204,0.5843561291037707,0.10816581425996795,-0.3398069501466685,0.5226514760384264,0.19312804611121306,-0.46745919800331587,0.4441561994407295,0.27020116565210234,1.0
0.6809540777174379,0.5059092050496453,-0.40368377008793016,0.5904529411853783,0.5712710758913782,-0.3548849050218318,0.4765417535614285,0.6212098377570378,-0.296713619625962,0.3592222357266419,0.6483248836023184,-0.22445509147954376,0.22350755411641837,0.6633707725390079,-0.1461824846572259,0.08590231072450878,0.657885047910832,-0.06354069843257823,-0.05884972469070704,0.6290713334658555,0.024545155706422968,-0.20646518578955014,0.5846207948683373,0.10617413278512941,-0.34391770893723994,0.5228676357596116,0.19151910856276477,-0.46471014214340356,0.4466720094157627,0.2710822005609027,1.0
0.6824442840599801,0.5062989300571037,-0.4004739775923149,0.5906995702736851,0.5723943590257915,-0.3559145966487841,0.47838270049913295,0.6223099143507597,-0.29412048316619266,0.3579296078495757,0.649565894369154,-0.22588560300154126,0.22245666487138013,0.6635510361325421,-0.14676030763124587,0.08502439363592079,0.6495571081288884,-0.06337690692857081,-0.05934381039143246,0.6249620246580398,0.02113302041621014,-0.20898205300679876,0.5889706624579203,0.1086107640150841,-0.34159315202793694,0.5263624136531379,0.19173400809596247,-0.47119997262987995,0.4456323749442574,0.2703811986786595,1.0
0.6789193983738161,0.5109215030926071,-0.4055594422922216,0.5920420722258849,0.57456442015461,-0.35460293625532274,0.475597152741599,0.6222898226470701,-0.295230390200178,0.36108295572681814,0.650930964308878,-0.22465161791268923,0.21778454583726403,0.6635076698986183,-0.1459176124601895,0.07777612697056718,0.6600214693233752,-0.06406758729163609,-0.05620887674339718,0.6319180770898911,0.02246232501022571,-0.20439905261588584,0.588203050340696,0.11048867257405107,-0.34479168474385713,0.5220409810643003,0.19408759001590176,-0.471846269476855,0.4452578586710445,0.2688414913948709,1.0
0.6847478263523229,0.5027056554332201,-0.40227759649312433,0.5946615729822032,0.5724217545856567,-0.3557720976610114,0.4709082491743979,0.6175753605447393,-0.29385412709511144,0.3585515541923036,0.6519642366989481,-0.2248999052610316,0.22335880683726633,0.6662656062628217,-0.1476561528412498,0.08469719026649891,0.657910996359754,-0.0606694112245396,-0.056694899619114204,0.6316324066621479,0.023324589710882002,-0.2009794803439977,0.5841976608305183,0.11078979287591519,-0.34208839720208906,0.5252335099107773,0.1923624251144225,-0.4714981014374853,0.44424501116116066,0.2686898044866413,1.0
0.6831273403634446,0.5046052537901022,-0.4044301339531928,0.5896238416096031,0.5707029582926677,-0.3529644783172502,0.4852046683502793,0.6187957122785924,-0.2924418661589313,0.3596835292261685,0.6515043472048991,-0.22692231234392216,0.22126922830169785,0.6649885167115627,-0.14601903318827456,0.08823438731941355,0.6601231836990767,-0.06424568847840573,-0.05822092529717868,0.627924357311233,0.0204366935508851,-0.20376569378643555,0.5876626172523096,0.10894954054811375,-0.33925092508420085,0.5220832527268866,0.19323706023314136,-0.4708384486196906,0.45120406883851577,0.27096790271415255,1.0
0.6873599900952198,0.5051912061713473,-0.4037204674449984,0.590747357711745,0.5685862289402339,-0.35276956602140164,0.4822491009909667,0.6157626241529808,-0.2952491771520589,0.35509835166275855,0.6516639925157454,-0.22389681292105243,0.22622669262056483,0.6648336851401787,-0.14414191595362696,0.08829385743654106,0.6549911752188339,-0.06096758277153336,-0.06230802281096158,0.6305572085943428,0.022521972707399526,-0.20274429352164647,0.5811803341671138,0.10854989578198468,-0.34114995048304503,0.5193324010849173,0.18961489267650675,-0.47168926161452535,0.4433416658186628,0.26984753293596614,1.0
0.6820291613204813,0.5101215502516543,-0.40366959586871437,0.5898816011916064,0.5731521647058102,-0.3570870441153385,0.4876575196279057,0.615734435614333,-0.2934057972988464,0.36128183704897154,0.6535065057677962,-0.22549719236155796,0.22433793716367015,0.6599052167028859,-0.14689046664473465,0.08239082367577452,0.6597347920132509,-0.06292925706365743,-0.061804806768112085,0.6301898176117768,0.021855509977181872,-0.2054151826029398,0.5859799684843757,0.11101869654162363,-0.340844071551496,0.5209518829930901,0.1953516625760548,-0.4665141009371794,0.4476442771313096,0.2694908309750471,1.0
0.6849295504079117,0.5083485304228035,-0.4048926076121054,0.5924415917949705,0.568389577233824,-0.35438566350514794,0.4833030882191801,0.6170637718687982,-0.29450304482946066,0.3604970611036071,0.6488380714768346,-0.22407830039670124,0.2281752525628349,0.6645135516817641,-0.14719301175688057,0.08718113343032942,0.6578370764427643,-0.06380009386108025,-0.06356767081608125,0.6318011465182221,0.023796667594039495,-0.20135714176980754,0.5872954765781503,0.10807798077743902,-0.340366073021218,0.5213870007416951,0.19226735233180775,-0.4643890852429427,0.44267101259446195,0.2690258425156902,1.0
0.685394692407408,0.5059415508316512,-0.40127844552960235,0.5940828481192599,0.5731815930035226,-0.3533547971838475,0.4779990127295484,0.6166948925730095,-0.2930423044464659,0.35766416854197774,0.6498273034655643,-0.22377463980394582,0.22467866104343007,0.665064875796412,-0.1461118453572469,0.08209717400199285,0.6558276761531144,-0.06327333471182492,-0.06052294278502212,0.6322514750824884,0.02264064397641044,-0.20495857858261035,0.5853342861416988,0.10796038832811462,-0.3373868403197966,0.5213561437708232,0.1902042977132155,-0.46691215710471484,0.4464117262788464,0.27263276462265223,1.0
0.6821838869995892,0.5076691070574917,-0.4042236893589063,0.5913330305452076,0.5673799546888091,-0.3570687262030123,0.480358549232954,0.619195736379378,-0.2953588438204027,0.356810591725762,0.6466008396247835,-0.22386708919252593,0.22198379212766337,0.6664027847594839,-0.14690013772740965,0.079468392232397,0.6505881506640123,-0.06510515619669166,-0.06189401379963692,0.624550061550286,0.021436497909292473,-0.2062811843463267,0.5839548342479609,0.10776383685508016,-0.34333614632080356,0.5215757736980012,0.19383731581158042,-0.4711078558830343,0.4385990782578687,0.26753399151547286,1.0
0.684319928678808,0.5086464551287523,-0.40385088439603933,0.5865832917410959,0.5725356257594794,-0.35669966167284073,0.48324733922848884,0.61811639049483,-0.2940389485849834,0.3570368121248573,0.6532706755723483,-0.22686633873537868,0.22600117927537267,0.6617670766475809,-0.14767244303734595,0.08657135904323318,0.6536409713019035,-0.06330317303073418,-0.06133320865642267,0.6273245033322196,0.023470140950833964,-0.19873596215754274,0.5897665187128855,0.10903002806218365,-0.34265399812370345,0.5255690160376976,0.19316949459605884,-0.46913897163812995,0.43919811591081753,0.26764417862057116,1.0
0.6838765459161849,0.5083901026181957,-0.403771966023983,0.5918790577361306,0.5679479985517899,-0.3549713610420318,0.4810119367751051,0.6147725440679082,-0.2945398265660453,0.3538344331627116,0.6519575964757582,-0.22422658273509147,0.22212250590741411,0.6602147104748033,-0.14850960980549427,0.08124052233895848,0.6578836751123193,-0.06400882218039695,-0.06222266122882499,0.6276273243077821,0.021797787816789285,-0.20537593146154165,0.586083354260889,0.10829081648600487,-0.34070912585462776,0.5251667134709324,0.19391519198412252,-0.4687802536983126,0.44625953537457985,0.26906836322106187,1.0
