-0.002149232779698651,-0.0012306600841622687,-0.0016449738198482705,-0.0014990262825285673,0.00015593472330385506,-0.002403255814412867,0.000374266342038477,-0.00045726087086808654,-0.0006462355397578057,-0.0035529660086993232,0.0015935809608308355,0.0007527523284836708,-0.00023718834435170074,-0.0008189096908899929,0.0024618013651617338,-0.0003198008625673299,0.0011991465731434905,0.0017708197659904263,-0.003067547995868991,-0.0005412606117237253,0.0020109930253069254,-0.0009215291604087232,-0.0023492442451822533,0.0001909155049887925,-0.00020556868570948002,-0.003115095944524193,-0.0012893123900514453,-0.00480053178381301,-0.000474441921664011,0.00219149121991653,2.0
-0.005050644327942589,-1.717755805977439e-05,-0.0010975074783526359,0.0014152682513962878,-7.381369248082278e-05,0.0012417966483066964,0.0007891096705639892,-0.00021942621995591074,-0.0028557515912956614,-0.0019536231132616998,-0.00024956393264888825,-0.0018406000479562236,-0.005233266969769609,-0.0027330310110269345,0.0020261558579152635,-0.004021114297415924,0.003379037288567953,0.0021730328822918586,-0.0001291036353522903,-0.0030717935982463077,0.002117219727604237,-0.0028743521554541393,-0.0035537431608013825,0.0004326445304579118,-0.0009440480019875472,-0.002177163593273565,-0.0007730065374442069,-0.0021921256069129934,-0.0014417213255773626,0.0010854928623278207,2.0
-0.0019704787411762826,0.0024117510734007683,0.00037710124029583924,-0.004491577684323186,0.0014603484450805633,-0.0013937582161377522,0.00034662660792254764,4.358832748775534e-05,-0.0013276212810099902,-0.0024870185544570694,0.00012976152967033574,0.0003873310358675895,-7.029913813767818e-05,-5.8230162309735574e-06,-3.0274974067118007e-06,-0.0016582580127898223,-0.0010215601348662411,0.0008156048809987497,-0.001076839049514746,-0.000468284314626004,0.0034364105016996375,-0.0011357681607294446,0.0008178822114285058,-0.0008737894997671885,-0.0018431720544194073,-0.0040842351386322995,0.00019524875326093732,-0.0031040942791515447,-0.002156809256719119,0.0003573636876560972,2.0
-0.002194930483073669,-0.002977602072580985,-0.00042805390495481574,0.004639141757415871,0.000260279753569685,0.0003464546750343602,-0.003660462794671141,-0.0024710717669206017,-0.0015115889359930384,-0.0012413446913267963,-0.002457380864944389,0.00217179696416732,-0.0039142756862097245,0.0005572274657916739,0.0004050534031267978,0.0009452277831278329,-0.002352356850655287,0.004629198961276632,-0.0015152251838814715,0.0008900638521183711,0.0006244575700447134,-0.003973309181966981,-0.002036049164830243,9.908035580961588e-05,-0.003433275567810582,-0.0008316632235526687,0.0013076070749761986,0.000872084351180142,0.0012262839321092905,2.752449762116036e-06,2.0
-0.002231266116830192,-0.003297367919136414,-0.0037646665492809535,-0.0017510983065484635,0.0016207287723476317,0.00010091587889455141,-0.0009300551583030356,-0.002121059714224477,-0.0007531211585218712,0.00034523484582470784,0.00010857900451136321,-0.0007476491821347628,-0.00058815453135942,-0.00047285391460021443,0.0016512071654546344,-0.0009455582623045053,-0.0012259032969979076,-0.0003104149077363135,-0.004496757681286952,-0.0031766373278561888,-0.0006058925396767346,0.0007795673701493629,-0.00032809134833905245,-0.0003568282332003349,-0.0005228410694859964,0.0005418823711508059,-0.0007848901442981194,-0.0030872091593518547,0.00339219045783048,-0.0011525742445385523,2.0
-0.0024576560997021644,-0.0009735201236516385,-0.0016588591394865217,-0.00495902131845001,-0.00028199634372765004,-0.0010630925653094508,-0.0008835868786075896,-0.0018257278652709335,0.0018923164267119906,-0.0018357609126741367,-0.0018707480858031768,-0.0010839809317511738,-0.0022620404245150424,0.001401023660301984,-0.000891778296539855,-0.004843831169365709,0.0018135988865704464,-0.0026848207387165017,0.002613925781960292,-0.0034979692641669323,-0.0005318302801961706,-0.002744473410412205,0.000312848094882871,0.001068650757603801,0.0020928796340630358,-0.0032014638942452632,-0.0023510484679934362,0.000385550679776593,0.0020847949786275393,0.0017295440986974354,2.0
-0.00019400293505618177,0.001637641889268358,-0.002199478095690635,-0.001988950650182794,-0.00037648545100735085,-0.0002476077709989274,-0.0007322248654488579,-0.0005392253939292837,-0.0007498140389313399,-0.003795315036869361,-0.0007966182517379533,-0.0020290531299440857,-0.0019749535013406775,-0.000167650422959208,-0.0010099127657314296,-0.0004622612022524993,0.0007681450174759651,-0.0007292036901116134,-0.0026069105901541144,0.00022055356427307972,-0.0014392315382375253,-0.004063370124553043,-0.001441961374915241,3.721439557598685e-05,-0.0029802039867633974,-0.00023029316626084365,-0.001839155134275488,-0.0008735213151988461,-0.0019181641478908248,0.0022317829482143905,2.0
0.00011407633276926295,-0.00015571614854181407,-0.00017590610616584205,-0.00248416632235161,-0.004798157492658957,8.504625311168615e-05,0.0003372776023443595,-0.001997517924324205,-0.001337269927866204,-0.0015561326983090432,-0.0025268630907433996,-0.0011578473442845582,-0.002605346751128415,-0.00046954509889823436,0.0031401537418018818,-0.0019393620279680962,-0.0001835202112574491,-8.945316028263615e-05,-0.0013058609108041643,-0.0006208343348812183,0.001470320518509034,0.0014349938048781924,-0.001151777453375244,-0.00046171609553733307,0.0029548031679966194,0.0013769025620799001,0.0005629837059988525,0.0008256339834893372,0.0011705517075855222,-0.0002311901930930473,2.0
0.0002315931160013279,-6.340805402017802e-05,0.00021332621117304429,-0.00014968202775237087,0.002465137421563198,0.0007911225725958713,5.184837722762995e-06,0.0009955073455223827,0.002026499783132433,-0.0006394756518958748,-0.0001518413720072349,-0.0004983569729658158,-0.0005354029793996512,-0.001171744611155649,0.0002073053184037004,-0.003685767673940548,0.0024314279739858177,-0.0015546087829176644,-0.0007202424204103106,-0.0018990175571333998,-0.0019108752670553388,-0.0008470665916377827,0.0012777902687357776,-0.0009721127308105678,-0.0005618439120241342,0.0015924615861330157,0.003362211839694573,-0.0022834121154128185,-0.0011283376906991776,0.00031236664935087614,2.0
-9.714881011093387e-05,-0.0005517009886919074,0.0010025241453827456,-0.001562313946781979,-0.0015528291844811404,0.0007157567364876399,-0.002556992497285908,-0.001964886300119789,5.418656813537505e-05,-0.003073124227315737,-0.0010204887302659223,0.0015738652901059415,-0.002761369792907146,-0.0023648893888770957,0.0009918638744275507,0.00031350085174057,-0.0012903473843060176,0.002143219696028084,-0.0006611358960027162,0.0013389606029096338,-0.0012611230000296324,-0.005306705636557758,-9.970729388206851e-05,0.00013953552408693226,-0.0012683414820924173,-0.00035568947324189767,0.0023236680708089534,-0.003072019972461707,0.00133587946844564,-0.0005569761034318478,2.0
-0.0005427360310664443,0.0003738722609344201,-0.0012625634305810265,-0.0007069515560346833,-0.0019925574227473153,-0.0030642923867509443,0.00010912299930759817,0.001188913894042948,-0.0022449018508136566,-0.0021594580687963063,-0.002248108711837985,0.0009746691307061558,0.00024865788566803414,-0.0019551865247232495,-0.003311188644099654,-0.0009102793963704261,0.00015231499689092633,-0.001266874292691268,-0.002822151972435809,-0.00194975625400542,7.110201507373973e-05,-0.00023715222364353622,-0.0003444587271762054,0.0008559487875714164,-0.004454562765076522,-0.00183820526448848,0.0017283289194140608,-0.004330606352958906,-0.0023367206398129765,0.0009303138653828074,2.0
-0.004684225783242154,-0.0020510970058404145,0.0011138122112427967,-0.004256386073827935,-0.0016802823907261584,0.0008541841420378111,-0.0036249385766636564,0.0008599349151270663,0.00036834929820318623,-0.0022064294670358503,-0.0035024807366630566,4.492075219789277e-06,-0.0046522695807939265,-0.003241983774353715,0.0006006018255165714,-0.0013367768401024685,-0.0036967454235407645,-0.0003907034269177059,-0.0009763278280887086,-0.0004566604492703679,0.0003395851431196314,-0.002392749761028721,0.0005952481921452433,0.00030345241404255454,0.0004344912574955444,-0.0009806232872968715,-0.001524070030813794,-0.0014519137047972538,-0.003063978974065902,0.0006473045991548375,2.0
0.001850342080508723,-0.00026325868633504917,-0.00026333378738418556,2.888708164359771e-06,-9.345041663485229e-06,0.0036137874128708636,-0.0017386381199632568,7.153389290063812e-06,0.0015465239541691662,-0.0043490192075920555,0.0005280313251912507,-0.0007067149895397702,-0.002354600009931266,0.0004971385447969964,-0.0010616615707100664,-0.002292713199204151,-0.0009653518459743857,-0.00010370999614587684,-0.0032008337635011227,-3.401879135059836e-05,-0.0017030792829627608,-0.005584187356651261,-0.0013609394149660548,0.0008324194452674537,-0.0007211135946619247,-0.0006023622087400169,-0.00040457330008452757,-0.0009763582625792463,-0.001347564809176723,-2.8804229368475863e-05,2.0
-0.00592852114377361,-0.001122957556806811,-0.0031612675819290767,0.0021325874110066523,0.0009797310629774732,0.0017707356550039123,-0.002567600703220793,-0.0006243812337610316,-0.0020742670925983906,-0.003799881181818487,-0.000982186856802509,-0.0008866446683087315,-0.0009855044264282108,-6.121962775441697e-05,-0.000607995891718157,-0.0003082635165958271,-0.002441681773055774,-0.001860755255327723,-0.0009114413577566096,-5.5873236063564e-05,0.0012940094106845062,-0.004717636134555353,-0.002126440437405194,0.0004961796055829332,-0.0012043175502459954,0.0016477512545923219,-0.0013642093375872263,0.0026667628294054927,-0.00041408781226161815,0.0016538752072672944,2.0
-0.0004199035436797409,-0.0016177427683980298,-0.0009741805564512803,-0.0015752480076560958,-0.0029265839234204976,-0.0026208886365769917,-0.0027557538105773267,0.000613143953246139,-0.001080973290429798,-0.0018666147329341406,-0.0008032606939108607,0.0015237099719643537,-0.0010325070025648975,0.0006277822158516971,0.0017756668119585533,-0.0036867998485263795,-0.0038073736542169976,-0.0005902251087633625,0.00028546233238513265,0.00016247908448189033,-0.0005097120132367841,0.0018917204884440397,0.00016966882512029,-0.0008035830459465614,0.0005028717856897179,-0.0032907337771866337,0.0005342099965587196,-0.002929798420251509,-0.0012470724964624765,0.0008898165830433821,2.0
0.0001370343720983316,-0.00017978837148095663,-0.0004536841249903078,-0.004596309868340457,-0.0029873491275054158,-0.004087101065125755,-0.0013729154690138843,0.0009673734438822657,-0.0037618688975414073,0.00013720420164419888,0.001570381327906195,0.00024887155599529474,0.0009941677288534628,-0.0007211407171132243,-0.001918304187276969,-0.0024643464334317177,0.0016132432873596945,-0.0008966541349571147,-0.0010767035981852585,-5.430016026581404e-05,0.0017773748568022441,-0.005552619060076286,0.0010385135024383288,-0.0012972821295949791,0.0012150248584914445,-0.0015599059331165934,-0.00043406967401428767,-0.00020101667405592809,0.0007051658666630562,-0.0005792139175044382,2.0
-0.0019831254958910718,-0.0013964007968565962,-0.0010028808134615035,-0.0007097931689620132,-0.0005796303357256399,0.001868090510415789,-0.0028889916972752493,0.0006970487878757772,0.0010441356661038568,-0.002243688766280777,-0.0009672560854774851,0.0007200438992858249,-0.003061273021484449,-0.001202465161560346,-0.0019920032425509017,-0.0035400615811373624,-0.002264558005434843,-0.0013833882866949039,-0.005232496981598724,-0.003223607081819859,0.0013255675541037288,-0.0021617205022190925,0.0008397453036931392,0.001569110226618493,-0.0028041976005025483,-0.0023592018582386143,0.00028292985758720645,-0.002749735787706006,-0.0002448311532226258,-0.002647738011142546,2.0
-0.000896327418563585,0.0023180032623371072,-0.000727671802779009,-0.0005046627128094689,-0.0024409438139713783,-0.0010202409784453817,-0.0032139752272354904,0.001935482094026583,0.002983816057292168,-0.002617794618156816,0.0014332377942874008,0.000868558810994662,-0.0025019005691159415,0.001733954237282087,-0.0008868406308542901,-0.003050308215643262,-0.002250225833913483,0.001356219451017535,-0.0036954737693591037,-0.001047710339062598,-0.00046414034935067847,-0.0029145581499277133,-0.0012633895448379737,-0.0005395200791229793,0.0013558281340820236,-0.000415757537609885,0.00019527552591728597,-0.002688233322455724,-0.002936387977965059,-0.0007919576034414639,2.0
-0.0015282091848797417,-0.00047371992474046334,0.00012273041411105332,0.000984210820118606,-0.0011649735847969872,0.0021041707297294087,-0.0020242457507825065,-0.00018225676373669823,-0.00021423939253080375,0.0006280310594371529,-0.0018703563286410745,0.0011963532140756936,0.001363083301376086,-0.0008117984358026807,-0.0044153632494963605,-0.003936220626145584,-0.0013784186326743506,0.0006197440133821865,0.0006360676583258154,-0.0009858160071275937,-0.0006021714784052159,-0.0005731298342416459,-0.0011730880531702127,0.00010057488269771305,-0.0028473219011121223,0.0012819916447380565,0.00033538016966526207,0.000655074007561975,-0.0006185456407571645,0.0015926081500173602,2.0
6.500849909210496e-06,0.0010567518098826484,0.0006081713347071497,-0.004254964222845114,-0.0029813421294170328,-0.0016803524678039488,0.000408387867212,0.0005341318568150516,-0.0005728558140669429,0.0008612056654951996,0.0009820939754156945,0.000782540365070294,-0.0005002391350061215,0.00023809460080610333,-0.0018766028746499566,-0.0017577797518988046,5.695070220981932e-05,-2.303502829796777e-05,-0.0032389391247485766,-0.0033192157674520077,-0.0011505478989720405,-6.224738438654546e-05,-0.00013782439695463142,-0.002216536149040016,-0.00033045687505979917,-0.002902887162097036,-0.00019635167107942162,-0.00010893182774105088,-0.001612415502480494,-0.001832526395683361,2.0
-0.0060782125445433335,-0.001967402291895019,-0.0007834264500690567,-0.0008832898804394199,-0.001413869758755191,-0.0008877209635813199,-0.002577699547215616,-0.0016290577672883465,0.0028130270059435235,-0.0012908185012895613,-0.0020363347007065153,-0.0032837728527082563,-0.0015760736771295517,0.0015292243224142082,0.0007769995540558956,0.0028985084127808427,-0.0015921095490074512,0.0008165399755155088,-0.0047431769684522975,-0.0033842069840529583,-0.00022100544858420134,0.0004088089249366072,0.0014637783645077575,0.0001433171384033694,-0.00370181602290685,-0.004173398497510802,-0.000775711535593506,-0.0019330447830484046,-0.0019866098073983316,-0.002398991180538769,2.0
-0.0015070213041687638,-0.000979469349577282,0.000575838128568554,-0.0030391456447508387,-0.001073325704838536,-9.595658928980655e-05,-0.0010566006846935328,-0.0013004522198358853,-0.0012929981992481077,-0.0037584357059765937,-0.0004982314653656691,-0.0006728563848115766,0.001218151013239028,-0.0009923297276320105,0.0001572740190262253,-0.0001905872704722753,0.0007494778402612357,-0.0006951543995408921,0.0016485673611124404,0.0021879977603434637,-0.0004999484997224227,-0.001943665413394979,-0.0005378269107368665,-0.0010988493596699766,-0.0020555354670194347,-0.0025022850467579134,-7.392098029989503e-05,-0.002226011055812828,-0.0006706271359745238,0.000732395387111253,2.0
-0.0016382284725242728,0.0017544439004708713,-0.0016276018682790775,-0.0023164481627612255,-0.0016330591840551753,0.0022170151069828177,-0.0020494624511398097,-0.0008251128277398313,0.0019280090852203812,-0.00450375383135415,-0.0021878852381919623,-0.00025898852152970997,-0.002861092359873675,0.0006422156004734809,-0.0021937272998407606,-0.0007719976299270974,-0.0022188732509670233,0.00041018457674770484,-0.00019768540038139315,0.0018616485505711013,-0.002166064102398029,-0.001681908737041483,0.0004200495239620272,0.00016352363048982788,-0.0010907545433185876,-0.002038319317088977,-0.00038623325616531947,-0.003447456549391707,-0.0002868924218089265,0.002590698398374952,2.0
-0.0012117011759336647,-0.000266852598684026,-0.0034256506190370887,-0.0017026766814483589,0.0004989653200109783,-0.0026552065463186425,-0.0013803628671850182,-0.0005230998294898513,-0.0031749638155605035,-0.0009961763575526928,-0.0012283284968660595,0.00016356193027648483,-0.0012249219429222294,-0.0017949873222856635,0.0005221128706823229,-0.0027942410195961934,-0.0005404932087787681,-0.0009486655222425041,0.00018416377579998046,0.0001565004068472737,-0.00045798620535500277,-0.0004985023432614822,-0.0015339728831510907,0.00037652358123152344,-0.0035867891572133673,0.0003265630403850009,-9.941954065213885e-05,-0.00323352681084126,-0.0008244822079316733,-0.00230990714865911,2.0
-0.003261201654006428,-0.0008667027600529485,8.345463541772854e-05,-0.0013762814739229278,-0.0013171650337837374,0.0008223397404425651,-0.003836701078756436,-0.0009244860497579417,0.0015901257541348036,-0.0007136177221291789,0.0013912322546541136,0.003441556174881739,-0.0029164703870740542,-0.00014409146307630002,-0.0012394596816237612,-0.003892300680139169,-0.00011020202829770175,6.804108427762979e-05,-0.0026414601510790377,-1.0402001342943619e-05,-0.0004874867595595931,-0.004844871379945509,2.85886549587505e-05,-0.0009233754635156836,-0.00033932831422250616,-0.0005307033548266861,-0.0036154746720602027,-0.002435153070261778,-0.0024940170710725683,0.001329802448844206,2.0
-0.002485796411110595,0.0010672414544506666,-1.145455177042227e-05,-0.00259129755999688,0.0003903421494265938,0.0012868754962769727,-0.0037498906707660604,-0.0029289509034742143,-0.00018104374730632048,-0.0024619693661953167,0.00016815688985477226,0.0011885280409944074,-0.004823454231768721,-0.0012194715472311846,-0.002379470923608286,-0.004373691259660436,-0.00321322759882166,-0.0005479090503745966,-0.004898620780673003,-0.0018013690770379586,-0.0012303819950189602,-0.0025582119752405852,-0.0009407530469518078,-5.053994456744371e-05,-0.004355396924918478,-0.0010983049895555619,-0.0005256040536059353,-0.0008557767229185815,-0.0021003164663933108,0.0008583597380120748,2.0
-0.0032033570299644545,-0.0019384542004926325,-0.0002818281083703886,-0.004604934922498944,-0.0018733959132664756,0.0016928144356224864,-0.0004915238781424394,-0.0011112305899371932,0.0035871982321243443,-0.002039761891312639,-0.00033949191128480866,0.00220121654026812,-0.0012139970118633082,-0.0011292021465279436,0.0010571764611065624,-0.0007165272849948383,-0.0018147469930584574,-0.000299774614518974,-0.0016132841916641004,-0.0006288415141735894,-0.001224679801748069,-0.0012977995435020729,-0.001456521899328155,0.0007449306950114559,-6.29052189920693e-05,-0.002202774120778207,-0.0004440462717818966,-0.0014275231793088798,-0.00010887784139147587,-0.0007149402737946819,2.0
-0.001426510254080072,0.0023578892402293526,0.0011617144774589215,-0.0020151447678214214,0.002629366072438784,0.0006427596985765324,0.0014070127835049634,0.0012833267028565113,0.004373276644192731,0.0008933513990308536,-0.0012716747968499515,0.0012127433251758611,-0.00343734050074728,0.0007239753717282957,0.0025932231484724374,-0.0033939840455964624,0.00034234275935661257,0.0009879577929024594,-0.0005938104632867299,-0.00254621474449916,-0.000648294600432441,-0.0012479625130153698,-0.0014601909445180416,-0.001322111371177935,9.456203416447753e-05,-0.001957268132660361,2.5438355629892155e-05,0.0028818270578569996,0.0003158945975949754,0.00012694659860957674,2.0
-0.0007837471655861455,0.00011936590233225321,-0.0023655334206519577,-0.000984063720272637,0.0014434720993933927,-0.00020969244841208604,-0.00034651510272626883,0.00033476284179602054,0.0009539716592879303,-0.0036214758875509653,5.307460473079079e-05,0.0026212720167264284,-0.0018474175739187824,-0.0010472151731552198,0.00125652398775503,-0.0001229112228128366,0.0010469631847385907,-0.00014821787749559842,-0.0008545086651795622,0.001962570704939211,-0.0011438864606964142,-0.004607271064172716,0.000186402868312564,0.0006812850792641595,-0.0027010668139625616,-0.0019595892989414656,-3.747049727734012e-05,0.00030861376439440444,0.00019932273156447766,0.0003711225624245096,2.0
-0.002323336564428678,-0.004612509972922255,0.0005859947191170718,-0.00040552810821293107,-0.0006654466039420267,0.003537772715208788,-0.0029706034853512137,0.0018500662465369341,0.0011233167694168456,-0.002067855528625694,-0.003043063812707813,0.0021138923780307036,-0.0017023390309765895,0.0020546379806642067,0.00010071120862665498,0.0008484010478571808,-0.002841674877054068,-0.001994790701711931,-0.0026467693394423234,-0.003968603592945989,0.0005109146158004698,-0.003379818247113928,0.00013342204713281784,-0.0027231547784118525,0.0004764769753694896,-0.0009216109122075907,0.0013450308043077852,-0.002179100870166606,-0.003522980639354631,0.0018664642259051485,2.0
-0.00017244959373023303,0.0012530999899038684,8.232878491830371e-05,0.0016423748063497693,0.003697886903234599,0.0020517151775312093,-0.00416023359173879,-9.637616599450288e-05,-0.0010967940119380563,-0.004148422285333666,-0.0007621291322436356,0.0017447846093856562,-0.0025901191163175043,-0.0015232065456083558,-0.000466891383710806,0.0020294923369807666,2.9353033247526234e-05,-0.0010383741939063616,0.001462309204761369,-0.0006478818714713827,-0.0011878580168136457,-0.002844394514998655,-0.0021054666921289924,-0.00012407736881963214,-0.001991764509190726,-0.0007595734798777122,-0.0006775254977744905,-0.0005214977865422837,0.0011332144608533765,-0.0007348385480019006,2.0
0.0007888388432850512,-2.422228325316009e-05,-0.0003462980945104187,-0.0002797563259261649,0.00039016498661828075,0.0009182932502989781,-0.0028805651603407783,-0.00208513473851855,-0.0033301887456913563,-0.0010079132347994477,-0.0019719348172141864,-0.0009128767130726223,-0.001981228687244779,-0.002502963442432683,0.0022064853724384228,-0.0023614904079821853,6.259361300025733e-05,0.001354859623185156,-0.005294397283237899,-0.0013500230233384962,0.0012958328211267556,-0.003831853364167014,-0.0004722802589975495,-0.0012053405858947158,-0.0010337694862591457,-0.001813017423009163,0.0001956437279757133,0.000886463981642835,-0.0001301926679533067,-0.0009156930299822153,2.0
-0.0005465512294690839,0.00030976267783932356,0.0017215200157924752,-0.0014060625860860397,-0.00032751183733596397,0.0011607490590203283,-0.0002238411720717954,0.004850014181324065,0.0023420850372057912,-0.0016948502725267166,-0.0006994760559110628,-0.0011722558404541105,-0.004504919702292266,-0.0004683491504170888,-0.003245012849635777,0.0018291533474184764,-0.001922866276381137,0.001973632663263512,-0.0020911378447389015,1.4698198743905285e-06,-0.0018110815195610665,-0.0007160201798580685,-0.0007327095175499737,0.0028930710700145147,-0.004425543055036274,-0.0029011021527906924,-0.0013528905411078487,-0.006057702870070425,-0.0023357209275035188,-0.0012229156869354627,2.0
-0.0015276353934101825,-0.0002805958206879731,-0.0024039495531409773,0.0005487235445139293,0.0005389024953318458,0.0013721560484029757,0.0004608033550494979,-0.0020180915000300188,-0.000935344869460965,-0.0010266832520623792,0.001440766473057632,0.0004800086805899016,-0.0017832453416057046,-0.001634113873995392,-0.001981036641280969,0.0003342868883887697,-0.0012597575133923833,0.00014057849629912293,0.0014112179585241413,-0.0013219312612376302,0.00019102448738942697,-0.0027510292286168207,-0.002756472008777944,0.0005844126635361322,-0.005789364210605585,0.0010552195222891204,-0.0027765522625924216,-0.002334397577522541,-0.00185785367138607,0.0016299899787127414,2.0
-0.002692212692787083,-0.0030059780782540194,-0.002097298475179633,-0.005234273029276052,0.0010588198480710055,0.002820844474925516,0.0005334972909291937,-0.0003754408633427106,0.0005173288061672407,-0.0023012806370112976,-0.0013759040956568152,0.0007887520182379113,-0.004147949742614253,0.00021322975293980805,-1.973934690377799e-05,-0.0005558939685050516,5.764584346571789e-05,-0.001760181589386791,-0.0003668000150332904,0.0014168587914136534,0.0012336901993906914,-0.0036258840645014574,0.00035431912645616354,0.0007505885281421854,-0.005627309623543955,-0.0013334472406829486,0.0012576755285079984,-0.001925361649451511,-0.0003588686649330119,-0.0006942772234463338,2.0
-0.0009337488423410086,0.0017645718544958258,0.0006905953112375265,-0.0010988735941202432,-0.0002416562150465784,-0.0001871870405425942,-0.0029319891513113084,-0.0009939888011227243,0.00024302174484579157,-0.005257071393074595,0.0014097503332534845,-0.0008144955404421607,-0.003944234705304116,0.0023637428137712802,0.0003046772622197401,0.00016897525587275227,-0.0017217034346283166,0.0017268661990190212,-0.000490140731553159,-0.0012944629272142122,-0.002457158587591198,0.00018790635690625677,-0.0012186222952590862,0.0017581863755101832,-0.0025751015614215826,-0.001148088245342751,0.0005760175855502909,0.002334005672320392,-0.00229677983404344,-0.0005084770931050961,2.0
-0.002446813683117867,-0.0014343946298329162,-0.00020377323711935855,0.0003780885358538365,-0.00104043933587972,0.002837035715023596,0.0006553990439952409,-0.000669455082229926,-0.0011957382468543967,-0.0004188900387322675,0.0017201917944224827,0.0015683686466990351,-0.003049150474305251,-0.0008831682441437003,-0.0022155723848253663,-0.004298713625547285,0.0006682234788926906,0.0009127712578938725,0.0012726568362645993,-0.0025392071408444454,0.0020440253210270115,0.000690050317713873,0.0020296744316126887,0.0013206534885018381,-0.007077182995403209,-0.0002522553283915666,-0.002533654489647072,-0.006402753393392731,-0.0007573203223022226,0.0011546674842922188,2.0
-0.004491264957842323,-0.004054890017050773,-0.0007780073947653005,-0.0006625647021825536,-0.00045566125112088125,-0.000615044243244517,-0.0037934082324721525,-0.0010391879716561947,0.0014913741653955303,-0.0014119837257268576,-6.689020206791232e-05,0.0027081345254041426,0.0018020685127775177,0.0021836456060958125,0.004068025866348006,-0.003444599956313357,-0.002497671670180997,0.000842528809477316,-0.0023797855507283884,-0.0007859200214819869,-0.0029761760772820823,-0.001237768602828117,-0.0015264933357509152,-0.0004894897009335227,-0.002158714457759887,-0.0033103469578282772,-0.0007947985610426486,0.0012860604150741735,-0.0006775318075718695,0.002037048559475204,2.0
-0.0035683482536899803,5.787637030543372e-05,-0.0017741966597183327,0.002144539297000766,-0.002261780923525133,0.0014963438312440203,-0.0023804709252779276,0.001363519986972566,-0.0021343700130186,-0.002653223205684857,0.0004158018317536739,-0.00015592452960944524,-0.0014868786905345203,-0.0012778632891667693,-0.0003003908752097634,-0.0023091671600238375,-0.0018473831086500308,0.0030696879578782227,0.0012581923537134752,0.001243779654395483,0.0011079794070454388,0.00011963222524873063,-0.0019038252116080358,-0.0014779372709277955,0.0007615158352631672,-0.00033756065246199707,0.00190091266863377,-0.0008499317464607132,-0.0021567267165882743,-0.0014847157387678639,2.0
-0.00041858790586234585,0.0011042978585819535,0.0008395323633368495,-0.0032356366142449505,3.0345537643322205e-05,0.00042369467977341373,-0.002758665494309967,0.0017221691635421386,-0.0002013484070056092,0.0010768581781535969,0.00011748605590805486,-0.0001732002091460154,-0.0014653643188793702,-0.0036914938781294976,7.805150828040958e-05,-0.006077504366679728,-0.0014224424630781703,0.0007195948002886126,-0.0025186388513586126,0.001442345962114689,0.00016214105179971911,-0.0004535186466761091,-0.0010113795741961999,0.0007004119092425172,-0.002332439996880298,-4.5138845292079944e-05,0.0018161741315620853,-0.001392491025983343,0.0009259570383477838,-0.0002008686146945271,2.0
0.0009174339525354976,0.0010790452872290611,-0.0003517783056877816,-0.00021390094148934172,0.0008039355872752987,0.0014052791847280134,-0.005270222076937324,-0.002165781533723729,-0.00042038733802041226,-0.001205764190182272,0.00042271921390711295,-0.000626621583741133,-0.0002805944859920807,-0.0038199678951891997,-0.0020723506901289246,-0.002770745003056385,0.002341129495586783,0.001415166444234908,-0.0026021588772043008,0.001604331575890917,-0.0013768683419824,-0.0033058866878794375,-0.0005355120802265272,0.000238302549325262,-0.0010159980861032675,-0.0015350735434147447,0.0010459725080845595,-0.0015364884320487274,0.0005986239656744763,0.0011791348122899119,2.0
-0.0026389509898390355,-0.0023541577586686326,0.001555553678421625,-0.003503312625874235,0.0013084802730384578,-0.0004941433700391298,-0.0005560183823249203,-0.0014709601624257281,0.0006731445229018183,0.0003232276689019691,-0.001246502839133304,-0.001394970385034943,-0.003243747496093679,-0.004180798605962523,-0.0012849210094558895,0.0004392899786354052,-0.003234509363727252,-0.0007692187787653893,-0.0015966321625477868,-0.0006597313008079228,-0.0011748195239543408,0.0007050196207694286,0.00014918352427948397,-0.0013231134546156556,-0.002160017444074374,-0.0018829936466865206,0.0007526595639558378,0.0012895537781142474,-0.00043483470217784,0.002264361481195895,2.0
-0.001670075522124799,-0.0030898686720741706,-0.0012317195100591365,-0.0002966627213020867,-0.0005435072875605042,9.408803790007765e-05,-0.0024411502208565345,-0.0013711978433438928,0.0017285159498591435,0.0015865085894660388,-0.0013005170374953269,-0.001000980493354583,-0.00023605700349815448,0.0016943371438283596,0.0016896552288906991,0.0017649517002837254,0.0009679477250458912,0.0012634891784185412,0.0005476507598330348,-0.00017223996266967827,0.00025462936862537093,-0.0007114803488213735,-0.00015814702341739495,-0.0008659611260932096,-0.0007431940170238101,-0.0007704158619594606,0.000799855191522834,-0.001695911520806892,-0.0005293122743069804,0.0005266069919127549,2.0
-0.003396199413562217,-0.0015222075022081698,-0.002360736449312689,0.0009333178684991553,-0.00043575140806425937,0.00043830567917772713,-0.001671538124422912,-0.0020860715816135265,-0.00031868382981208867,-0.0017204053195560866,-0.0032813676477517354,0.0007626778995199807,-0.0011600862565284873,-0.00117003672049322,0.0022309741642800814,-0.0011183304662709956,0.0005841341741528617,0.0006156518236165372,-0.0010994606399552537,-0.003962769032309375,-0.0007226344791450598,-0.002080519268255932,-0.0025055306013515295,-0.0002920484489317966,2.908910377712702e-06,-0.001026793882740997,-0.0017717832258869826,-0.0008039827030058805,-0.0038927062438405572,0.0008720218249186999,2.0
