-0.002365528654069644,-0.004531631163225786,0.009358752615158013,0.0002664720401302826,-0.0062236065106482386,0.00944663617042526,0.0007028530411783357,-0.008391027614223919,0.009240707262169455,0.0024371209291563422,-0.0074999676530343885,0.00902530512942334,0.006868427286176303,-0.010211766117418117,0.010338845493782963,0.01711947718291519,-0.010268498989755943,0.007585248775401655,0.016538748709213406,-0.011600061964482836,0.008803086220456625,0.01953172841989761,-0.009589924640675382,0.005916444948167974,0.02634121087237509,-0.011110078357380704,0.007091275522869838,0.030995868080078905,-0.007635180713949738,0.0037759909666969394,1.0
-0.0046119578588472,-0.006990488639931634,0.009798844315874616,0.00013867634971924782,-0.006846110400156804,0.011516828245979095,-0.0022614133595480206,-0.010724250900737076,0.011961581964628328,0.004721909301031086,-0.010879069620858526,0.009569323024908738,0.008498990271624861,-0.009788441564156843,0.01052585594922966,0.008652175068530332,-0.010020319713939034,0.009455073331213919,0.014514237189138178,-0.010491275386516142,0.0079572901201634,0.018650729259018773,-0.010887075787338694,0.007515418441054686,0.024518516366858856,-0.010563669379730991,0.0037165552811189526,0.036617562680703424,-0.006975456418349494,0.004940150844152352,1.0
-0.004272363624431182,-0.007101603430298814,0.00867811376909311,0.00012584584715067846,-0.008143323914895622,0.0068522865555401165,-0.004206525072243688,-0.008257686186868387,0.008560618841479758,0.0036479856442152396,-0.008187695182646018,0.008874646980699875,0.006511554754627545,-0.0101157363603617,0.00870781050669647,0.008031966032503373,-0.011675553612889219,0.007522685132448032,0.01583167450950867,-0.010343229042619261,0.007882662451737413,0.01786283912758263,-0.008023981917945427,0.006575898398373505,0.03362547199990676,-0.00791748510654369,0.003306383278737892,0.03608289026658721,-0.009866678591057481,0.0025207183028682694,1.0
-0.005598309302101102,-0.005914427449240592,0.009689268647107407,-0.002295701247266084,-0.009348910425205161,0.010736909851124417,-0.0020824150136462462,-0.007274668225964447,0.010240764589548675,0.0020476659885916293,-0.006169967102434171,0.011074367510835547,0.008550331340076833,-0.009560760401231404,0.008367141264783842,0.011606401151132305,-0.007473520715310708,0.007661902931261147,0.01768710789882371,-0.007793557656580574,0.010197308789655562,0.019181491833511727,-0.010766529429424309,0.007411430931447915,0.028191985390815816,-0.0072017501117608886,0.005430970482460277,0.0353328159447513,-0.01317169021538419,0.003270869980737283,1.0
-0.003050090572597413,-0.006339168660841495,0.007649675844654012,-0.00046721691101383805,-0.01020206002609821,0.011075842706798799,-0.0003369121585263535,-0.009436498839987031,0.009420394373431841,0.004298329539174081,-0.006236619033947217,0.011460917059954707,0.004498043063359892,-0.01129368668507584,0.007430404711975401,0.012266846913693645,-0.010237495678691191,0.010066424586403557,0.015026546643967312,-0.010673266391951678,0.006796221226148129,0.024262037968351507,-0.010861342006248038,0.006329917580627224,0.029510581333036634,-0.011939709238928242,0.006288113023113976,0.030881728472194284,-0.008825345558790018,0.0013768151418392404,1.0
-0.003819049365437961,-0.00461852303721528,0.007230163675409958,-0.00018884160484120092,-0.008244427145386935,0.010190336087241621,-0.002521126696579006,-0.010276628136035935,0.009921452347254282,0.002923422171547601,-0.009088042199781592,0.008073784285924285,0.008673360629579204,-0.009129257051494774,0.011132460835140377,0.012285475883414202,-0.006458365862108415,0.011721701000675279,0.016317154898869004,-0.010071520327122972,0.0075266231205953485,0.018025499878926102,-0.01023961769620704,0.006551272401718478,0.025004904993216823,-0.008800291645472047,0.0038615181804146853,0.02980553049885912,-0.012120211683915033,0.002037658986585006,1.0
-0.006293257435010879,-0.006375122340062907,0.011629437735808585,-0.0064332846783115745,-0.006926294834257029,0.008186226464702162,0.0004861798505758696,-0.007949015280109554,0.011634510221099008,0.008955283700384389,-0.0077687707183194685,0.009322470144097856,0.0035682864436038203,-0.009365373572572383,0.010566989901880578,0.008700380040893456,-0.008764508426711407,0.008800839175359221,0.01345881010789752,-0.009815655707789426,0.007441458385505148,0.01853202069080699,-0.009383889171350877,0.007774495396678322,0.026085263717224794,-0.008932052164151244,0.006963892358099759,0.03503809156863779,-0.010086261373895594,0.003604477354035928,1.0
-0.0064924239821875914,-0.009498788760911061,0.009853490658259662,-0.0005188144298794253,-0.008853007783846182,0.00978924440943539,0.003584039804764625,-0.007300562502667877,0.009045769253233882,0.0032392400942157142,-0.010353595525164416,0.010211883673515975,0.0073193814108336456,-0.011462609549522619,0.009212601950916182,0.006482764925257898,-0.01159214402108104,0.009809009251700468,0.01663110124166875,-0.00851310880663491,0.00856323990952017,0.02096656571157347,-0.006773284702900688,0.006903095626962684,0.026034268585923157,-0.009318818964449718,0.004772655233699067,0.033544397437294024,-0.009905596818572235,0.003083226205371872,1.0
-0.006589401078968184,-0.010032535084895626,0.005642598232493706,-0.005775455318124027,-0.006549874301187943,0.009575599881077847,-0.0009543497001038595,-0.010287592078775557,0.011446762937367166,0.0019415013644873407,-0.010555865401784777,0.007532908958756503,0.0019232269334649877,-0.009018699526384644,0.011845931942213936,0.012236491418676701,-0.009532062919605795,0.011468457318654982,0.017521646621488775,-0.010048142914578265,0.009158298662347448,0.023753677169850836,-0.009014236255710448,0.006734098940071765,0.028070238636918692,-0.010594717278332732,0.00562517675968622,0.033908553499864706,-0.005354868751408946,0.004070656306715583,1.0
-0.004994173149603312,-0.008084464108664358,0.008164861868134518,-0.0035288412874038785,-0.008119642555676645,0.010700398477363095,-0.0027322436919859105,-0.0076751098391341826,0.009073139788746075,0.0018044330323420147,-0.008554116513461687,0.009448652978761863,0.008355051265961515,-0.009129644006205183,0.010763552709908588,0.014726700018954262,-0.012653528823742752,0.009559195777423497,0.014431891372084605,-0.00936346400426017,0.0068508839445448975,0.021593422842020406,-0.012988770706698773,0.0073450758214458865,0.027039174905888735,-0.010559657151355477,0.005210942650528942,0.031916200957983816,-0.011370723387416622,0.0021013163630525804,1.0
-0.004634507135352126,-0.006007284981414979,0.010051810752050395,-0.00708646465666273,-0.00640881032827012,0.011215756303210426,-0.0015517313086616338,-0.009836406325483705,0.00913496564719281,0.00418912400936081,-0.009756161443647356,0.010413870475261244,0.0041295500315271984,-0.011339785057678305,0.008696756746442352,0.009523907739362021,-0.009307349080432436,0.009608747785719846,0.017913905217175292,-0.008296323934628723,0.0089644002988538,0.016944419602985254,-0.010555382283652213,0.006968178310509473,0.02768795696412979,-0.01102529646508131,0.007350120738407228,0.03183437952003492,-0.009206817875824905,0.003350793631921774,1.0
-0.006108114135856607,-0.009972331674941805,0.010677239969772104,-0.004066033635013603,-0.007278878255245498,0.008905942214016764,-0.0012878614856123819,-0.010584714621192976,0.007492408227784502,0.0023948611182505568,-0.010028187786211102,0.011736414032128752,0.007393771562543176,-0.007988980576591226,0.007926904341106062,0.011640584158207552,-0.009115173765903317,0.009448630280157863,0.01664823838171612,-0.010436800370423025,0.007098891421622197,0.017998763251713942,-0.008686526907681211,0.006532003668568592,0.02592837414722175,-0.010539508379317402,0.004640649727916919,0.02907818743435337,-0.0058924109746884105,0.0012590366004351077,1.0
-0.003587951311576059,-0.005977970764508052,0.00916350914233618,-0.0030700792732693515,-0.00784484914755699,0.00894109877353532,0.0023202211708538176,-0.0071638119069888095,0.010512675138107644,-0.0003884885576753284,-0.008311400363582518,0.011543441098545791,0.008668138035144903,-0.008225793996949083,0.008876536244234692,0.010358927040141281,-0.00793151124975499,0.01011244530890418,0.01565857294154828,-0.010472961302071367,0.008524108820857114,0.020707872308256034,-0.009851587595092075,0.010924732440265162,0.025214938573472498,-0.01248601712799497,0.00490418224896497,0.034316626169310575,-0.007551025431762351,0.0023518643938763802,1.0
-0.005817309523659376,-0.006293493599417173,0.008820827900079547,-0.004909532612381041,-0.009337312586668499,0.011358889166182152,-0.0008950089279012938,-0.008707294165833625,0.007729974244896537,0.00287584802250029,-0.00513874244941606,0.012182458972846128,0.007827107593464822,-0.007271912862788797,0.010514824520772055,0.017181577761934727,-0.008933891649444017,0.010921060094278429,0.01101245492294101,-0.009414806070448789,0.007781225838002782,0.022886798115006178,-0.00899230810676639,0.00889282473111813,0.029711745215905996,-0.011825666043679421,0.0035477299304456575,0.032344098332656085,-0.007286304424823787,0.004292531585742072,1.0
-0.004887848425964791,-0.006649360450801142,0.010100837096926383,-0.0025431761424969993,-0.007290526706771119,0.010424995285314048,4.240834099520659e-05,-0.006643186063147651,0.008250153825212164,0.0072339672343102995,-0.0077650998719778555,0.012649669309882294,0.0036143663253044066,-0.010249024545044423,0.01036586461088417,0.012143269737452144,-0.010646449958353028,0.009682106366092645,0.01937716626545313,-0.009808977259629752,0.006898714920651625,0.026674816348537432,-0.011454463052967215,0.005888316021125028,0.025159039978447508,-0.010460398931944918,0.005975242198232572,0.039655409231596925,-0.010208572669912767,0.004814756201808493,1.0
-0.0009424718748812727,-0.008117421391804942,0.008831624429337489,-0.0020293452702620546,-0.008827805543243035,0.007045052031148989,0.0031476929909113457,-0.008554729311981844,0.009074363622957465,0.003322323922093224,-0.009774386251719726,0.010670721997817424,0.0050871974785734325,-0.010288751447938166,0.009950645860874519,0.006720038419687178,-0.010356500392987187,0.008489472484890846,0.017789632162429285,-0.00963847486958438,0.009990765793689061,0.016354311973265923,-0.010886202793831975,0.007520705263241684,0.030347482405061476,-0.011304978826852639,0.0047432472885775975,0.03629115501725615,-0.004528813166157038,0.005508966560213886,1.0
-0.0014352275701197998,-0.006908288377505675,0.009151057346513976,0.0014289133443164937,-0.008641769179877126,0.008123282818062806,0.000754893549394853,-0.009305343947005714,0.008809111273843363,0.005387221102787377,-0.009677361371038758,0.010155489740976074,0.008508804688013813,-0.012389548467175398,0.011296518138723597,0.01712076842391904,-0.00797770851866915,0.005005214880306375,0.016835738937434543,-0.013024146140200966,0.009903026925742514,0.024500369784664047,-0.00924170722256994,0.004242274300646562,0.0270515230741243,-0.011330175977625019,0.005818874396722657,0.032839273504667976,-0.00676844941630864,0.0033932518811887443,1.0
-0.001525633734212448,-0.0069557498859828815,0.008245917362436609,-0.0028802521007853573,-0.006341024910404203,0.01137529500972204,-0.005868323680447097,-0.010513004541279836,0.008992534257355293,0.00667030834159673,-0.007451475470824589,0.01119120669820663,0.00992057159845073,-0.007124145473768826,0.010461108855068652,0.014167962094277547,-0.009300119567836477,0.010580767823406787,0.015067281001923664,-0.011430412496905313,0.007727204521676799,0.020765625388288893,-0.00850554255411416,0.009199176979454242,0.025468509902734537,-0.00505978287339412,0.0054065113208011896,0.03292744556594289,-0.008110805290012416,0.0028566192584343585,1.0
-0.006075948914820438,-0.007948397286632367,0.007351982941445436,-0.004466750944599447,-0.008287127779996063,0.008931205690370814,-0.0013313865760316373,-0.00730026716181236,0.007531936782190794,0.004774268767516526,-0.00908521539493076,0.01028022101587053,0.004306544266158421,-0.010557595884289818,0.010254601234918682,0.010196794152900644,-0.012367644210416157,0.008991131476360917,0.015798600311919594,-0.008863008595680677,0.009835078293176359,0.021814168655284575,-0.009134962023457626,0.008513958852440938,0.026541509215009605,-0.008473554351507238,0.004039967922690938,0.03141571442039387,-0.005576164986249161,0.004735367881731038,1.0
-0.0032781926616463723,-0.008771476637720856,0.006871668306616688,-0.00476743067241106,-0.008029711804094756,0.010185730029182246,0.0036665624516297843,-0.010526815926250715,0.00907119585949154,0.007193019849988717,-0.011654892786150681,0.010199501412648741,0.002652378112482366,-0.010243427134195732,0.012189936880707141,0.01285254969818681,-0.007908989977569923,0.009968582627837886,0.017591385947826364,-0.012659946914556757,0.01092629911956544,0.025598647597876643,-0.011101190849642008,0.009063414925215644,0.029761680961650376,-0.008280623019930915,0.005903337766288225,0.032615427803530384,-0.005530015317121681,0.0037259040954113537,1.0
-0.004039526719219234,-0.0051744157663981,0.010569433228759651,-0.005366579724177568,-0.009010292140359873,0.008374824483000724,0.001116829198026993,-0.009481071333580329,0.009311243207980529,0.0028817719613157245,-0.008760462355545158,0.009592635049102885,0.009523653791177656,-0.011368281197539055,0.007953750840542458,0.009924544230778895,-0.01155768757271474,0.009380846979388647,0.015278721460634666,-0.012124121651897532,0.006954160228958648,0.021927850854337846,-0.008363915260698684,0.006479903634281492,0.02680019109420866,-0.010507386965594716,0.005487411377516762,0.037453688826608614,-0.004181800288349773,0.003066194197751856,1.0
-0.006099464149937636,-0.00690685508041825,0.009134716827650198,-0.0012151943793103819,-0.008355016738974092,0.009231454965238223,0.0011090289631409032,-0.008433142746671644,0.009181297448728842,0.003709196763498356,-0.009121280967618592,0.006437442432585709,0.007087603568665067,-0.008349967899318907,0.00923394438203084,0.009701324800680089,-0.011126698141731782,0.009708091315918068,0.013816824631869815,-0.009652883398788803,0.008687968523151969,0.01808146612930076,-0.008289573370660218,0.0087403030452371,0.02767135380742768,-0.009337675602720722,0.005088833632377966,0.03167590797676814,-0.009388351184609943,0.0044164100346677,1.0
-0.0038289724689147897,-0.010305833522009951,0.006929229314079063,-0.004485498158837903,-0.008839952243196787,0.010051877967432486,-0.001086741158965363,-0.008177369696286511,0.011882601289586212,0.0020781405850375297,-0.010659139770047666,0.008498904666967472,0.004765282283104534,-0.008877943008940285,0.010705514458844524,0.0130412916808311,-0.011608283319630031,0.008854138443418808,0.015326945312645768,-0.0072755421329345135,0.00884889086307934,0.021744071002024547,-0.009398973647365248,0.0067989633586313285,0.028061305309939846,-0.010226143431391117,0.007290450643872797,0.030613605499277642,-0.008284079041218306,0.00433367387654505,1.0
-0.005196065466918066,-0.007338424822684528,0.008691856390091532,-0.0046691344056468565,-0.005704421692811726,0.00899530836010996,-0.002802331686411195,-0.009829643118115136,0.011534730544169935,0.00868098645855413,-0.00875933625768328,0.01091987094718739,0.011609676879073733,-0.01117202268361372,0.010255333666505946,0.015965141298830664,-0.008665559942255796,0.008987441647747361,0.017175138014639844,-0.007040428430740181,0.008679096159818597,0.01912157905041287,-0.008844614669621569,0.006251586199449724,0.025136393348224532,-0.010203452021987594,0.00563934226131979,0.030680709669251315,-0.007890461987626647,0.0031785574081335593,1.0
-0.0033138177128784188,-0.007460194060624637,0.008756759108553808,-0.0029388327203506894,-0.0060952941752243466,0.010655724034273575,-0.0030779813897595554,-0.009505954967923202,0.009933029687347886,-0.001601640307128982,-0.008675056416765352,0.008850676283954263,0.005477670780635833,-0.010779837372599906,0.011320587232788386,0.012998632080307472,-0.010675447224106311,0.008639620349448634,0.01668458163778489,-0.0074698179300990205,0.008199622282921057,0.016739702331753727,-0.009581327916486684,0.007610271207200663,0.027974260589543005,-0.009469138691994965,0.005816410415884829,0.03033045629417495,-0.006682609449422037,0.002978345043817398,1.0
-0.005568424162630852,-0.00696176680935066,0.00926052383061111,0.0007238565035590605,-0.006309721447526858,0.008815050157242012,0.0045488545784752605,-0.007410017096211592,0.009976807699895205,0.001892516326264923,-0.009403343407901367,0.007501771602641362,0.008513588062089721,-0.011714114216232746,0.01037300792812108,0.01034702000839798,-0.009774506531238828,0.008575271742614039,0.014476756646654277,-0.00885508523928975,0.007767008713271198,0.019176879528462656,-0.01160602492590453,0.008282144272555688,0.024146155260033324,-0.009394744863528072,0.008186388899655282,0.031088981837798745,-0.01000659285592995,0.004806007671599142,1.0
-0.0075143588827155635,-0.005983381412863274,0.008444347514241068,-0.0007350090478190048,-0.007551725243689999,0.010244011419393365,-0.0008706535748526273,-0.009350576225757511,0.009130255396466901,0.0064917384585558655,-0.009299502287707,0.01238377276826351,0.0077733519334706016,-0.009996861246094824,0.00950726267458396,0.00981554082648125,-0.009623814026929495,0.009207934947965998,0.014744443936664183,-0.010130785559220914,0.007913683657090154,0.022191765556653097,-0.008672529714055532,0.006570296794441264,0.025849605136285984,-0.010957353922189637,0.006955038063629067,0.0282669746251565,-0.009788557424815606,0.004377678523888889,1.0
-0.006350478069671681,-0.008462582656792141,0.009894348503120178,-0.007603454258821963,-0.00813543620199619,0.00873898785363496,-0.001065593979494522,-0.007239279343740798,0.009781118843582176,0.0007583327545178432,-0.011492408637319127,0.009845918564127218,0.003951502465066451,-0.007891093805379876,0.00841618491439973,0.011484315907140294,-0.013004446575683433,0.007040940501703176,0.01575222234938752,-0.004891534939133177,0.007841394976439342,0.023215296493663135,-0.010680933839936095,0.008469139205635537,0.026789000792401978,-0.011545761388361097,0.0053759061045477695,0.028250116120299654,-0.010197369643415641,0.004005734158698465,1.0
-0.006399563745555603,-0.008133743371560087,0.010260927007762653,-0.0037775222413790896,-0.007446517776060131,0.008677894395784461,0.0021723744528363126,-0.006888859722710759,0.007250066257297555,0.0011488348867682613,-0.009655795928093737,0.009057652100149582,0.009260838485510984,-0.00938510600503237,0.00861055043744641,0.014968283004362726,-0.00779348110196144,0.007718150844755749,0.014765974171986029,-0.008693938916956065,0.009591983051008626,0.02502385061882402,-0.005752726638591007,0.007777621667276229,0.03030804173797464,-0.004814718728946873,0.00564393650971821,0.030840252681238287,-0.00816697368001211,0.005381044869474756,1.0
-0.0012312212379283647,-0.007310755144168878,0.008741497108855939,-0.005451683163632997,-0.008063140666105716,0.007898263179912239,-0.0020554770229557133,-0.008441746652796777,0.008147492524191082,0.004243622106808733,-0.007907071080784886,0.008592395967314738,0.005823988239154495,-0.011907157054444907,0.010502777138214688,0.007889334732754737,-0.008883190903423854,0.009661578160727909,0.02165091221531443,-0.007346938134954425,0.007107339791229498,0.026092285397619357,-0.010749578412641823,0.006363142940730488,0.02571871555013194,-0.009899051797525286,0.008125444812981553,0.025565071589998274,-0.005331016072437128,0.0045142260743807755,1.0
-0.00467710134058202,-0.008365022285717574,0.008841329327507735,-0.0008467664594034138,-0.006805262385163403,0.008362687793088693,0.0018520497942651863,-0.009634401560650693,0.009578909999032392,0.006453728472967652,-0.008136412401354286,0.007877858604061382,0.007543816225105559,-0.009082304690499404,0.00995590546743555,0.0053812944888786554,-0.012084170692015242,0.007187104276463014,0.01469495973347118,-0.009813967691772969,0.007888194147641171,0.019889286049722617,-0.012754446905963949,0.005852760479654251,0.024567430304286195,-0.007889149726470344,0.006152758929127504,0.03491287635830274,-0.007799394993692978,0.004506061216921106,1.0
-0.007889239453332749,-0.0056281556765540065,0.010411506989855338,-0.0035009512742625627,-0.006793860755206778,0.01110177250816944,1.8961974647855136e-06,-0.008006272498177418,0.0091330593465748,0.006470850984090544,-0.009975641100458104,0.010318785974841727,0.007121022632851547,-0.010599120565367942,0.0076775937938959,0.013673515651214498,-0.010028550707545348,0.0115108089329329,0.019304544043701688,-0.008102122248140352,0.009362512143296154,0.02337672416088193,-0.009600975758449357,0.008247038128933166,0.02587288810308538,-0.01359989380751305,0.006468519955576288,0.03477311550293633,-0.01096591210279928,0.0041558268057848135,1.0
-0.003985081368963973,-0.005991862664538744,0.008823302944492566,-0.005988278467602537,-0.008867089554142013,0.00882269642644001,-0.00014200257911384,-0.008606835079864565,0.00949935801780334,0.004337641068588051,-0.010929500031035225,0.010376896467052886,0.005420311565095015,-0.010022171803110935,0.007524985791817815,0.013813701833255141,-0.010450326346889211,0.009720335087828914,0.01422914193354955,-0.01093584987850282,0.007366949820939495,0.021866751282824948,-0.008904922185066189,0.006138722142923374,0.02738464801069062,-0.00982483575737476,0.005882193920380658,0.030543285016567834,-0.007793926836968008,0.0032562776448972525,1.0
-0.005318432271579805,-0.00420764452302415,0.006543324117734253,-0.0015206228915609198,-0.007556348752262961,0.010318693854498906,0.0014316688645653053,-0.008503890935489252,0.010338553574523363,0.009624559409930237,-0.009562546931568291,0.009691664389820207,0.00468847513468092,-0.010966144767468416,0.010047904524351585,0.012413318947649183,-0.010148917691549558,0.010096488859188369,0.015275951586187768,-0.00603923928879614,0.008680614629266893,0.02317295421066178,-0.009592499442180819,0.006599382795467795,0.025720515366379114,-0.011374439134562719,0.0036943336493477303,0.03534363451067073,-0.009701200350788471,0.0034998542505044155,1.0
-0.0018185073282069447,-0.005864732393218498,0.009175193788525517,-0.003147405680172513,-0.008395713494152444,0.012421888018012493,0.000506425762234061,-0.004454838378664285,0.008117383036128663,0.003531541113760964,-0.0075869649188306295,0.011286614226684765,0.008723653869052272,-0.010641186275252443,0.008159053207375493,0.011078556515287663,-0.008347653696336615,0.011352854252445494,0.016550345257407922,-0.010193465751665184,0.008746478630826917,0.022022274319219236,-0.007888884436133684,0.006869498567606522,0.026720621770683933,-0.008610218476867038,0.0049388374155960885,0.030488935098789485,-0.006127593204069413,0.003545545335874022,1.0
-0.0031632549133259634,-0.006541736360383829,0.0070755062760141495,-0.004104562277866985,-0.008086006456923747,0.009153176669945692,0.0006685101190804969,-0.00851499087357942,0.010828823552240267,0.003322339707963709,-0.009205596828206819,0.008106907636683234,0.0057952241464852014,-0.010552318071548489,0.009227233968628503,0.010610132926019216,-0.009038405843474673,0.011439264956074065,0.01291253085107193,-0.010357709168889662,0.007484377965924534,0.018069978549038475,-0.010738168454175235,0.0060793696795612365,0.027622989554393133,-0.009683471392263257,0.005319865803168066,0.0336763286389257,-0.011161538414147848,0.002423220938007338,1.0
-0.004284890686568061,-0.008965699526326004,0.006158179190562694,0.0007803354457181317,-0.007689077699156798,0.010834542889304825,-0.0015032305571352792,-0.01078375291615028,0.01018175637825877,0.0008793542866111434,-0.007803260610414535,0.010223669886123153,0.007686734685073551,-0.009405284566817634,0.012273003299616767,0.013109988891045516,-0.010288978565482528,0.009477960860654746,0.014107774656376231,-0.01087861730676161,0.009970797341831886,0.021571814165954408,-0.008593357847364489,0.006267657248023183,0.029201731551643864,-0.00974388091703346,0.005920091835046994,0.03303384895133552,-0.0082961788055909,0.0034487566724422996,1.0
-0.0023389728332843993,-0.009646866171631555,0.009703149249787858,-0.00413899901570196,-0.009540502102130973,0.012335899622380343,-0.002008329446306644,-0.011412712440101263,0.011050109156984367,0.0022840530875883813,-0.007426275493265367,0.00707884373012958,0.011626887636793155,-0.008288902329401715,0.009517367886151604,0.007292476866066127,-0.012048161198772578,0.008484914904272382,0.018051545633343654,-0.011421788339106268,0.006093939838030651,0.022041918712164633,-0.008205198487121564,0.009832062896002278,0.024387010138059464,-0.010985027072262085,0.002242772610858967,0.028857640061807723,-0.010512650226621517,0.002558835442448391,1.0
-0.0061463695916591,-0.006681047490898179,0.009672904444459868,-0.0038040402680989275,-0.00815526164308739,0.007658451338842239,-0.001145420326771747,-0.010652793949580722,0.008846250634835606,0.007707876568624119,-0.00909357630735697,0.00917184884032771,0.008358422685795616,-0.010314988705490412,0.011842935606440558,0.01237348570931879,-0.011781949554968257,0.010895912285708768,0.017816633457555523,-0.009284285557170069,0.009471796100627775,0.023312480943857912,-0.009010168264253327,0.007108366915538795,0.029355925222540047,-0.009699931137177221,0.007176819766627468,0.0341701244886449,-0.008286897667974986,0.004290658047599517,1.0
-0.004697514723716837,-0.00571488038146457,0.010275002147802583,-0.0025330480220683202,-0.012823592640351211,0.010629863385636845,0.0010531461843099263,-0.00527185880822549,0.00811908197315177,0.002918728691983531,-0.011591161963447956,0.009003013955863278,0.010924303121919967,-0.012237322141404397,0.008061460919825132,0.01292741512079059,-0.009671482664223945,0.00891911974278435,0.009883565523458506,-0.00799951410124391,0.00822526170503611,0.018876233111482666,-0.009326661509962747,0.008745420873686472,0.026340068595554936,-0.010519718684373623,0.005701124876325347,0.03387101003007331,-0.007774282256545493,0.003293595122361904,1.0
-0.0024512545487866046,-0.008759661643007642,0.008730969330527583,-0.0030753814900661993,-0.01037357456382497,0.009960786694558901,0.0003296187660885955,-0.00905948079656106,0.010465411146026988,0.0029730168775028622,-0.007226368792437748,0.010516763939265827,0.008113738238630113,-0.010737517122477117,0.007452147253738795,0.013470413695108603,-0.01291597593161014,0.008992703604521925,0.018467598016983663,-0.01143042557440656,0.007959824679011358,0.01792857073682871,-0.011393142353715477,0.006376544601677028,0.025835770230046448,-0.009181941312644295,0.005924707481598512,0.03663157130300069,-0.00948309257261199,0.0042045525078176025,1.0
-0.006359612241599536,-0.005147695449706325,0.009138825970918188,-0.003139534479296497,-0.009305819065426883,0.010687330933079487,0.0004109735766529113,-0.00848763897470653,0.00843519123824166,0.0016169184580324138,-0.011909108376543834,0.009279069785358555,0.0060843657305969055,-0.011752755756574225,0.009684082540486657,0.010665732827679414,-0.01110449873999585,0.00828575581117185,0.016687157762434977,-0.011287032789188554,0.010432238580685246,0.020998313985054716,-0.008334629448143841,0.005972014870681064,0.026607834533894415,-0.011041821859239796,0.006146988129499006,0.032714597552576434,-0.005106707704522271,0.003143349920691512,1.0
-0.008715219240809124,-0.007602452096481298,0.009241118290000523,-0.004047867511604104,-0.009252224419927443,0.007872848314635743,0.0011983472904830003,-0.007927634433168062,0.01296803461201311,0.003037897736314422,-0.009082675513580983,0.009617022071025084,0.013653764433695256,-0.008781964686568208,0.009775798043367359,0.016638054754703042,-0.010066032771720895,0.013562058843425845,0.020418230398755365,-0.01006971892139144,0.009103256630653122,0.021785857726357577,-0.00860778620823337,0.00662556482510009,0.03241720949534414,-0.010525589044333459,0.0059513479923069025,0.03383084540927683,-0.009179533155845975,0.0021096178780160672,1.0
-0.004523767485403985,-0.007167635557617681,0.008516108330826428,-0.003317990805177951,-0.00795711533436352,0.011141477402953614,0.0027500383437356257,-0.00808676753057408,0.009250487414372495,0.002638038231405542,-0.00966797760676579,0.009353717477563916,0.004605932997466686,-0.010897344001607762,0.010513493923603885,0.009949898965213646,-0.009917154426004049,0.009315318125212595,0.017417329279222106,-0.011097423237309348,0.0046166798618442785,0.019900634641178597,-0.011396684741891235,0.004869032290268083,0.025601816338673478,-0.010580338141454742,0.005629265718131511,0.03423864601459708,-0.00529140059063476,0.0036785160348592116,1.0
-0.004965472894001551,-0.0046922794050913205,0.007221870290996621,-0.005297227848454732,-0.007318178051182034,0.011235040182960818,0.0033262751706759678,-0.011394344371408951,0.007500072030489746,0.003152726746746228,-0.008261401421732682,0.009440750871279826,0.004426876046618757,-0.01164488423664861,0.011046714786676341,0.014113037160845707,-0.00899069901091656,0.009253900290158781,0.01411321349226777,-0.013104105606143616,0.0067372644894673536,0.0162955149527494,-0.010359835002927167,0.00783268643360128,0.0271940146267907,-0.006970766806514102,0.005864725813083875,0.028607129274349427,-0.0088622850682016,0.0034521395588996084,1.0
-0.003982390284015437,-0.006319343341035221,0.009618691680264715,-0.003745371996454063,-0.006208824222658591,0.010594522595531215,-0.005678547907277082,-0.007679272893757053,0.008657036457098605,-0.0006284998296920493,-0.008936333668381258,0.012856991085530952,0.0070971406607048485,-0.01015479533637518,0.009891747600128106,0.01733890496497181,-0.010390953670073252,0.010493391823026037,0.015282791039935526,-0.01096948375737887,0.010159595904587437,0.01866822151105774,-0.008620147956467154,0.00690020827564769,0.02507754031715415,-0.01012228484313934,0.003090514117193378,0.030149429849789734,-0.008381607699045454,0.0032917321118218204,1.0
-0.007009396635332454,-0.005422419098629942,0.007601314708649592,0.00042246858961976714,-0.007967479322315613,0.009122677171227596,0.0003300681257382206,-0.008358639284971601,0.008565763392918221,0.0012793188570413743,-0.009603989461891602,0.01047434969588531,0.008799910528943205,-0.007831621385220427,0.008262833091827314,0.012383475427363278,-0.009993502013101507,0.00867502855153796,0.021264424927790897,-0.00934085429130993,0.010179230254430939,0.012933915717949168,-0.008120818459504575,0.00791395789760405,0.02882970617117941,-0.009907562386993862,0.008070123966478902,0.03236544067670041,-0.008652733582710122,0.002462356754196643,1.0
-0.005110881908419461,-0.007764988604276926,0.010444544557461563,-0.0013160016847188656,-0.006503930289696636,0.00933088294762915,-0.000639152924183304,-0.0075043723204054206,0.01001306668851544,-0.002026801875426296,-0.00997645798297689,0.007161075044161842,0.005285878420279512,-0.00816381213072617,0.00935945646639074,0.010857636615702892,-0.01027586552007371,0.009327203608581974,0.01544051658772787,-0.007114377773357546,0.006501173246354343,0.022044544131455374,-0.00893661878357907,0.006261564255421215,0.028685260393883496,-0.010551625910558901,0.0062083575781214685,0.02959949233448208,-0.008464188621906331,0.0061035373944160545,1.0
