-0.0012893885929264467,-0.0006178977440262793,-0.0012140992008786303,-0.002522885540250909,0.00010244064820585686,0.0002333164309675789,-0.004984209488843457,0.0013762390570927774,-0.0013069338069237315,-0.0038770588078297624,0.0009470036224774043,-0.0011666661025528872,-0.0013536036166549531,0.0007295866311829984,2.3243173666587127e-05,0.00025330640595662033,-0.003304105898464042,-0.0006238407257465341,-0.00507284553833401,0.0007664338879737095,-0.002409730921329829,-0.003693527922147721,-0.003804332918173041,-0.0007863997416579887,-0.0043151542318538684,-0.001483584922119588,-0.0012649592700489933,-0.005688278479628861,-0.0033115353878862006,-0.0023273260324207703,1.0
-0.0008691920421394787,0.0017810480005570287,0.000160411096075972,-0.006563845853300795,0.0021387383591001115,0.000619263215079969,-0.0036859321127720576,-0.0012506117705354891,-0.0012589334219285364,-0.0013460848214771766,-0.0005311495163044091,-0.0003842748723340951,-0.00567119955674982,-0.001995888451245548,-0.0017352506127321409,-0.0048564742199777465,0.0008000033046427953,-0.0005794409836119205,-0.0017886912307012509,0.002058607930652767,-0.0004132336195317546,-0.007904012259586845,-0.0009141491746931711,-0.0011613143508897284,-0.0037505656762926803,-0.002023069215684653,0.0009686400656100167,-0.005756793305072559,-0.0008771253253264878,-0.00096473349530711,1.0
-0.0025908019643799173,-0.002798206512319809,0.0006159925413935325,-0.0031330605733706244,0.0011031503571671325,-0.0011105355284552997,-0.0033957392894421357,-0.0021601095087310945,-0.002534182815776258,-0.0032504123615406787,-0.0008656599676149357,0.0006877596527634005,-0.0023358343898830314,0.002136216200267828,-0.0023902647965984335,-0.0027776381690338314,0.0010357074620616243,-0.000722909961007806,-0.0029824386925505603,-0.0005332430999760574,-0.0021754548733583503,-0.006949119954506006,0.0013055274603193236,-0.00159519422723534,-0.00528180456979994,-0.0014602407891635709,-0.0018604243696100382,-0.008064746139606262,0.0028516074997999388,-0.0032458574433548125,1.0
0.00035349547887159787,0.001814903152951991,-0.00048665450265911875,-0.0020017963467541117,0.0004295102339659583,-0.0010842071010867358,0.0005722767602454398,0.0019976731845730033,-0.00018930676996023878,-0.006204499785269709,0.001245471366708491,0.000531338606260956,-0.001033693128283132,0.0018441854830700175,-0.0015822886680709413,-0.0040363827736712415,0.002487476523663536,-0.0001281163872508895,-0.003915868070789532,-0.0005770294955625497,-0.0008291474808240691,-0.004495548583505567,-7.823824968049326e-05,0.002774423886744433,-0.005902656449029003,-0.003715443187766957,-0.0015852597784649911,-0.0036782341872341156,0.000985653694248724,-0.002054095870100168,1.0
-0.0022510559495872075,0.0014505040733567608,-0.000736273822011032,-0.00409115690281712,-0.0013468766238284788,0.0007264541131203939,-0.0029636967331651224,0.00012171693577338171,-0.00234974121529323,-0.002739920497326802,0.005146884813360389,0.0010493171785712226,-0.001893053809781131,0.0030204811140749775,-0.00018838244532545702,0.0026642976691139035,0.0012580510477601219,0.0005964211076198927,-0.00829797830452464,0.0007042650245654094,-0.001530899264195226,-0.0025221507366872398,0.0009423450590685984,0.0007532062807243656,-0.0019894077168234998,-0.0029503681012663014,-0.0030015845878233823,-0.00532997001343203,0.001283466828699381,6.22600641303954e-05,1.0
-0.0011651697889082232,0.0010395114644062187,0.00019612335962931643,-0.0014033084183603934,0.0010892859262795738,2.7069487630962852e-05,-0.0019327650383023688,0.002630444503740199,-0.0019458839822666825,0.0018855368306092495,0.0019172563941273492,0.001428031066052951,-0.006197611680420241,-0.0006507975593772898,-0.0003151221335146343,-0.0022839392289789105,-0.0008424118250135198,-0.0005137100039019897,-0.00040857751240909413,0.000226972686355783,-0.002364548202707964,0.000908561315371318,-0.0019820052551031827,-0.002235495358991331,-0.005951300992481116,-0.0013685855034692117,-0.00046692428097124314,0.000792303104261453,-0.0020041070432810252,0.0006317617127623468,1.0
0.0034441998835993085,-0.0006559602939074863,-0.0007284093055088074,-0.0008196687390556724,-0.0007404419252113345,-0.0025041392454131055,0.0014822951204867443,0.00030714504114380385,-0.0013059836460235378,-0.002266056630564589,-0.0005535605398688178,-0.00017607477293149628,-0.004692680204840894,-0.0006997875022892072,-0.0006684030595445373,-0.007610218047791905,-0.00048678697191535756,-0.0015823374643608489,-0.0019059026796569229,0.0004334298974578449,0.0005563051005825202,-0.008438457775020006,-0.0013070712628710235,-0.0006116943068121513,-0.001436171176474444,-0.0023471059473676066,-0.0017532982520462514,-0.002024822774017001,0.004385665345020435,0.0013888189855259182,1.0
0.0028685151224162302,0.0007404741595474139,-0.0004957247650912814,0.003108427173099889,-0.0005190143563378163,-0.001696662024986389,-0.0011492040694237506,-0.0006051558336763266,-0.001511920372148032,-7.449340531047541e-05,-0.0004342491661281115,-0.0005937145284689845,-0.0011964991421800888,-0.0032904230299877295,0.000476706607650035,0.002604575435249744,0.002430815300700827,-0.004704312627283089,-0.0028055925382440843,-0.0036661973749450216,0.00047342407022712605,-0.001060779794764656,0.0006461287775629792,-0.003872877062253471,-0.004304408505489538,-0.002376299073213277,-0.0006301940057081014,-0.004915325131541311,0.001866057628955211,-0.0009184314976385618,1.0
0.0027628939160292383,0.0006856605990319721,-0.001155055941947438,-0.0017861793489081306,0.0022194191465094194,0.0007387402999934864,-0.00843313705291036,-0.0020729527100415797,-0.0013695143619973536,0.0012873016679057743,0.0023029199257656057,0.00024582253676758506,0.0002460371967493518,0.0032027031204491956,-0.00023408539135467608,-0.0002954428173569069,0.0008088703445076956,0.0002915113855609324,-0.004473560847722224,-0.0017363839386243286,-0.00158192958249133,-0.004443243083506025,0.0015204861703837114,0.0010579467741991967,-0.00568199148349663,0.00488850545358623,-0.0010607583881911092,-0.004841492484026184,0.0003558971210331914,-0.0015036455108543606,1.0
-0.002553223448759424,-0.00046075341332771987,-0.0018062246497635294,-0.003588219137590945,-9.690664805547298e-05,-0.001091615941004943,-0.003443606335125856,0.0018318247684341812,-0.0025034936207133174,-0.0007250457957019636,0.00029391199592251183,-0.0004926091755662835,-0.005490347736701477,-0.001031317841421902,-0.00040978844733930434,-0.004195617169650997,-0.0029534667330318866,-0.0011328394394256446,-0.0037837975185027214,0.001372423211107365,0.0004092375493598404,-0.0034936040370662927,0.0007729121699088172,0.0003763336595637983,-0.0047482370367754115,0.0009333495207115646,-0.002487619687614597,-0.006107370940229638,0.0032073866280366205,0.0005451863622804348,1.0
0.0007153854298803703,-0.001411332340703523,-0.002156100270124815,-0.003929749063868244,0.00020947965568516073,-0.00015211408448627178,0.0020529257140330676,-0.0020897391381279563,-0.0013084430355048689,0.0018420776295950078,-0.0028660170600585204,-0.0005580393090818001,-0.007180566404998756,-0.0006438950117846583,0.0012368548439545904,-0.0015873392482451936,0.002515098996910885,-0.0002570206670519609,-0.0020928838889872708,-0.003225197360857093,0.001440040756115271,-6.609743105689177e-05,-0.0015624168452119528,0.0009228989799410126,-0.001945952214004685,0.0011568775177124868,-0.0005420025048610204,-0.005102766828048084,0.0032593053547582424,-0.0005556642542102108,1.0
-0.0001740784958530815,0.002742933296316263,0.0005374628700994047,-0.00461029820819611,-0.0009576444270260253,-0.001508284762075037,-0.0007511626165339173,-0.0008187358000418633,-0.001122074977963471,-0.002733633169038525,0.0006932603999980694,-0.0010499563355292714,-0.00015953142532750464,-0.0020310289772694896,-0.0023674229664033116,-0.004463000010001272,-0.001960050136821387,-0.0007836453616234044,-0.004274135134851316,-0.0025763795387889364,-0.0023121727345897947,-0.0033906449523015405,0.0016886997186959004,-0.0016470201571736345,-0.004523124725681594,-0.0014230252927918507,-0.0009762874813701152,-0.0010513517251467537,0.004776057456434956,-0.0012750977370012888,1.0
-0.0025806962159814345,0.000742129482337585,-0.0005076276902988971,0.00010509228753250734,-0.000177710674042007,-0.0008667619924370181,-0.0007597409835410783,0.0004549219758359197,-0.0012229623191064615,-0.00185545202516335,0.0002495622065496247,-0.0036075094691671752,-0.00264867530839529,0.0016910582079708572,-0.0012781947949298284,-0.004682228889025515,-0.0014314390561778005,-0.0004904268896288051,-0.005652962153093027,0.00041598295870914984,-0.0006743601980863936,-0.006874218055574937,0.0017769970575069983,0.0006014870291979211,-0.0037650142143512296,-6.781131133955039e-05,-0.0013924580619286862,-0.005889492636652365,-0.0010813516703442004,0.00019735323806867886,1.0
7.191130086336463e-05,-0.003183369653206094,-0.002114171101754379,-0.00360951333904365,-0.0007548993903645602,-0.0002523546749812266,-0.0031745556969256057,0.0007657898522853983,0.0008742770497874445,-0.003586561337752272,-0.0016415408285612647,-0.0019365182371836763,-0.005021611534853258,0.0010399762308923265,-2.61375613811245e-05,-0.0014019714544935247,-0.0020221061190107007,-0.0012555883560889584,-0.004228651521529043,0.003294647870418092,-0.0005223476447843945,-0.0035570897039861197,0.00045934032240565,-0.001329639043196507,-0.0034256673524186545,-0.0010971798048850761,0.0009063361909274708,-0.00677903296542452,0.00016096284074531992,0.00010712696951926633,1.0
-0.0015252586835233322,0.0002437071830188101,-0.0008302205473321907,-0.0038180983151275593,0.002977128554811004,-0.001043610035208974,-0.005061289288074644,-0.001242391733633679,0.0006041970197150307,0.0034213198941622966,0.0006946451611224739,2.588173294646454e-05,0.0019719564894902517,-0.0017890092703999063,-0.0004091652719422486,0.0014696077530412964,0.0015871614702226916,-0.0011361456109532041,-0.0024854792385850663,0.0035793413532132943,-0.000682741325310479,-0.0059322141596130345,0.001117763486727676,-0.001874136387387177,-0.00597100873267446,-0.0010708898018479535,-0.0008176505155880317,-0.006722841940094921,0.000603785002307169,-0.0011525622769918364,1.0
0.0006737648067017222,0.00010307521182988257,-0.0007829434559455852,-0.0018527187023492167,0.002511897231459712,0.00019986014724070796,-0.005364437123398676,-0.000848979496767794,-0.0006393321395416841,-0.007492069348351562,0.0007982839754965978,-0.0016513772931285617,-0.004293696545822804,-0.0013053789192283413,0.0004971853356451272,-0.001443868418383617,-0.0008779771425912452,-0.0014478015152110356,-0.002948160580434512,0.0030594040169064744,-0.0011356681737623422,-0.008089419500624284,0.0002427545364384892,-0.0005225995797166517,-0.0035014161379065237,-0.00022012291767602437,-0.0006327667442723353,-0.007016133642807506,0.001962628240767565,-0.001370899881246118,1.0
-0.0019602840498198944,0.0006787116207184211,-0.0004159860870351583,0.002307581660175719,0.002256677720891567,-0.0011786037623196057,0.003023233119147978,0.0016984341356220628,-0.0006053437484479134,-0.0037835722606420707,-9.72896215031282e-05,-0.0027447797613679727,-0.0011916115145723153,-0.002457499167713877,-0.0003090443787689183,-0.004048076940350344,0.0002270319342352614,-0.001505459350854968,-0.005030529656980219,0.0013820174112977746,-0.0015443292294321006,-0.005882129919032932,-0.0021620183007584116,0.00014573868318423582,-0.006832742013938878,-0.00013393109320371745,0.0018418202930912514,-0.006380967034657311,-0.001776878225312895,0.0006222211774753266,1.0
-0.00423371280048619,0.0018086543650275787,-0.0010105134536975804,0.0006505153596407835,0.0007783974742756473,-0.00010846768193364118,-0.0029369117503932566,-0.0006601313771175502,-0.001262590368292852,0.0010977778540959614,3.0403673394105986e-05,0.0012124992060705765,-0.0019479810731923405,-0.0003398378640528535,-0.001045647157107995,-0.004570054732448243,0.0004118571801030521,-0.0009385785292404178,-0.004778053243704592,-0.0001626971829370086,-0.0014057752367085921,-0.0031516240991457363,0.001322152205094198,-0.0015571025659581257,-0.005350351598100598,-0.0019443517756522776,0.0005561188244308225,-0.008744031488447617,-0.001531586716669863,0.00015511536079532346,1.0
-0.0028739549034650404,-0.0010545889614950077,4.5710859953486263e-05,-0.007151073406008301,8.36424485156891e-05,-0.001235566129042292,-0.0031512989271851623,0.001905949675122535,-0.0007572727418865951,-0.004987329537163059,-0.0026662105066041866,-0.0008446484110120179,-0.005853127665971545,0.00225692702804875,-0.00197396978579362,-0.002931112772447117,-0.003734508592208324,-0.0028802555253733676,-0.003827540131888277,0.0061813843926950066,-0.0014740615102335885,-0.002224638085675126,-0.001063269250840312,0.0003317498141406682,-0.004532862843826317,-0.002626073822865036,-0.0010927144890312875,-0.00875814829629729,-0.0019915035537618983,-0.000250501154892572,1.0
-0.002931301527505716,-0.0006748106392451218,0.0003127376636831451,-0.0028053521651074244,0.0009036194113374972,-0.0012813184634498248,0.0004096812196649829,0.0023318514786620794,-0.0027223323728728173,-0.0045728730109859846,-0.0004077301680624749,-0.0014836057141363653,-0.0004280747847505498,0.0004145590849334901,-0.0018085976007258164,0.0004905705502964938,0.0026567713145360925,-0.0022734594410935074,-0.0047577464275280045,0.0015771455868002612,0.00017960176060507127,-0.00058667647845086,0.004790060288714036,-0.0003561295699039092,-0.001470493564059106,0.0051724339212823505,-0.0008128534815174646,-0.0065892453926488,0.00029270725757540254,0.0012493165347979823,1.0
0.0031068550092248678,0.00027566304886510597,-0.0007940607553677638,-0.004706963758663043,0.0001696913502626546,-0.0018651771834853545,-0.004239930252392827,0.00044446474423054513,-0.0020255882046894902,-0.0012882436721309252,0.001742674577221101,-0.0018607355521839358,-0.00393983110597888,-0.0026955534063959953,-0.00019863273018375007,-0.006461825545188021,0.0013202358119712297,-0.0005321037493023709,0.0017359666760718819,0.0032081961822221336,-0.0021674742646012038,0.0003809778057880641,-0.0011447997727385912,-0.001763166559116011,-0.005464255429820397,-0.000718215241916387,0.0017781861934909708,-0.01100652429547077,0.0034831810097287353,0.0003040245709883048,1.0
-0.0009189547036419204,-0.000941915945499887,-0.0007213399659100484,0.0005235746416310915,0.0016668660135838599,-0.0015173738186613343,5.7401766187659435e-05,-0.0010050941439452088,-0.000914263726430473,0.0010574362393238569,0.001460653843770095,-0.002439929121198817,-0.0021825195072288843,0.0007879639575031092,-0.0006639280239725872,-0.008925028909560297,-0.0026057847897554805,-0.002749289412558183,-0.004824725590888163,0.0002209298930423964,-0.001429853468578103,-0.005236921398963781,-0.0035260218876856375,-0.0022708638386170522,-0.006466136517212379,0.0016104339227382759,-0.0002815721336011552,-0.0031789521085558306,0.0007062360590707861,0.0002951205483875479,1.0
-0.004671684464443239,0.0022189065466071416,0.00042242464973022537,-0.0024912064037778494,0.0016804366680344919,0.0005339017886484108,-0.0019773185729748256,0.0009737422638570628,-0.0012604134363736227,0.0010756090888254088,-0.0008010433742348694,-0.0004613489820842528,-0.0026145278764462777,-0.0010825247467498617,-0.0026023859038109103,-0.0007810499143836099,-8.455474728108642e-05,0.0011248496670406803,-0.0004770730994473598,0.0022937620453431055,-3.7164032172013546e-05,-0.0020784371411915626,0.00021941840444363058,0.0001108172370723466,-0.005330090099763096,-0.005005967754432364,4.8126278559814544e-05,-0.0032959836695908764,-0.0028561196317771053,-8.682060952291991e-05,1.0
-0.00011047018292621182,0.0017988593202244128,-0.000734470925249964,-0.005316460634090185,-0.0007871992519596138,-0.001172877540926591,-0.002135572335252442,0.00024381542378153347,-0.0009760263258032713,-0.0011884573481247785,-0.001974002501453061,-0.00041424546432312594,-0.004352305904193805,-0.00037105003144996036,-0.002732229501414502,-0.0006433698767190788,-0.0006018650581028711,-0.0004794561876474554,-0.0052640740835259905,-0.0011375300522738704,-0.001922238062487591,-0.0034459812847693764,0.001046135053265548,-0.0019864066529661512,-0.0040145137336345645,-0.0006322294009197724,-0.0005640796196370322,-0.00683791723486242,0.0007123877767329526,-0.0010678060215276947,1.0
-0.0016682193948842213,0.0038594627905003303,-0.002395276048764633,-0.0002418315906787536,0.000772894398186361,-5.253868616982374e-05,-0.00040491532431531944,0.00036893426451426294,-0.00032449133994419654,0.004422774010093241,-0.0002930619943187098,-0.0009696845957477391,-0.005100092693372775,-0.001535127225133004,-0.0005856523872860965,-0.002018717757861127,-0.00023218556352444395,-0.0001424137341622171,-0.004276747615875539,0.004791657016216194,-0.0006813069289547538,-0.0022629864176125364,0.00022948589356780702,-0.0015281695897708266,-0.0054626891786542925,-0.0024275818520672005,-0.002848509922838574,-0.0028182481126620296,-0.001433309347853052,-0.0008021784080568459,1.0
0.0024207307170144884,0.0019456827787266572,-0.0004781430550833965,-0.0020896282808892637,-0.0002261495028663439,0.001522524276030111,-0.0014224583878960455,0.005290173496236186,-0.002048964621213484,-0.0020440055242737553,0.0021363087219639235,0.00032315848835245194,-0.0009769673280073867,-0.001134398831455206,-0.0021927453771344745,-0.0033296182994526995,0.001977075357009693,0.0009833186307877475,-0.003074769205922206,-0.00023859510859037126,-0.0006190896193360592,-0.0033051280146853945,0.002252903260476017,-0.0012594749281714137,-0.004592368208705156,0.0007750120544536584,-0.0015490749663621378,-0.006883428230792223,0.0025870257134541948,-0.0007523509053975988,1.0
0.0008496668006126268,0.001163807125928272,-0.0020076185649576398,-0.0031768236985039696,0.00014247561469568572,-0.0009253838951592281,-0.0012442048968854327,0.00035544334286471643,5.6144663715533213e-05,-0.0022660398763486617,0.00014587909883223966,-0.002254265314788993,-0.0039692221114097604,-0.0010248094119682124,-0.0012839042217338106,-0.003789667759924748,0.0011298637719767335,0.0010607446139251826,-0.006505870971867568,-0.0004374734812220695,-0.0018113115611904456,-0.0068846220656997945,-0.0011312479385301318,-0.002045446856105384,-0.0038071021596245646,-0.0004684462915486477,-0.001151228355006788,-0.004214400192453333,-0.0030762007112407302,-0.001976279412826751,1.0
-0.00046073636365868054,-0.001635641436634496,-0.0026758271928520832,0.0023717338033620826,0.0006149153477571787,0.0003337759598598314,-0.003632593046347517,-0.0024020216726292586,-0.000446225610619175,-0.004858884236506284,0.0018703301820682903,-0.000538448696849081,-0.0020364861425965775,0.0003896755295113921,0.0013075303165667933,-0.0013345023619475353,-0.00040397105199160594,-0.0006966290845006058,-0.005378544870796519,-0.0010682285184786858,0.0005374422419286669,-0.0037130983520766007,0.0014161862030717684,-0.0018581498904721601,-0.0024332360785431443,-0.000538436064393393,-0.0005245089277431434,-0.004752393470863542,0.00014735051433575444,-0.0008579018535862185,1.0
0.0018126726815827399,-0.002422324589604411,-9.356442445693171e-05,-0.0032159389944356547,-0.0015887205279739866,0.0014581283493540244,-0.004188079350221253,-0.003166462301885956,0.00022794647105739971,-0.003368017638613322,0.0023339083064750042,-0.0030875989287249567,0.0019895423552923445,0.0017663623108889375,-0.0010370493312625527,-0.007048013230520906,-0.0025616189337784117,-0.001586421161695723,-0.001658871997988833,-0.0017259411549963618,-0.0031247653061769734,-0.0032873365861657063,0.0018772107818971712,0.0016875030042240494,-0.00662314326508735,-0.0019764135654914954,-0.0043641414588986415,-0.008249425914379587,-0.0023461965938112797,-0.0018283877174116092,1.0
-0.0026354956800496007,0.0010029159252916467,-0.00011559564994855062,-0.0028354729177652825,6.0045453050694574e-05,-0.0020447700880868573,-0.003239088553239404,-0.0022428534734065656,-0.0014830861000345425,0.002388516968747498,0.00028363059242790685,-0.0013910395014858697,-0.0013501587168003638,-0.0007321424470753069,0.0009416154514570077,-0.002057838887160722,-0.0022351087815680403,0.0005738880912168858,-0.0018804356873801601,0.0008623091502575101,6.606920068070316e-05,-0.002136620593677709,0.0009211321954189452,-0.0010218632944401199,-0.002299052371052874,-0.0004875163605815203,0.0007876897568770686,-0.003800910313804839,0.00015779186433146809,6.021691444320441e-05,1.0
-0.0009428035880048237,0.0021187477018228015,0.0003229904188483041,-0.001391804296521153,-0.005496379993666234,0.00018049334290432927,-0.0008211984900383476,0.004297162678360376,-0.002047645599800106,-0.002694409418522309,-0.0027876473475381826,-0.001527894597294899,0.0012716450265045308,-0.0031027024057759967,-0.002275779907050011,-0.001513812214026721,0.0003533913151384364,-0.0011973636133470024,-0.00936272047646591,0.0024180077631829142,-0.0011114483294408137,-0.006154417754664589,0.0005452268837115219,0.0006065779321557147,-0.004923536379481658,-0.0014373126787529918,-0.0007531408758279511,-0.004051379817036001,0.0007344880782475781,-0.00102711019010752,1.0
0.001681494344734043,-0.0013976871374960982,-0.0008017295056130544,-0.002007818920091241,-0.0025802751173612222,-0.0003205720999683441,-0.0016169032122530867,-0.000306332500409507,-0.0002260016072545061,-0.002636791057636202,0.0025797333250508247,-0.00030087093055311445,-0.0016001760560634447,-0.0012531909436622915,-0.0027942027773868,-0.0009805209646636724,-0.0036259988251308418,-0.001131430776339098,-0.0012664610861658717,-0.0017363997738535876,-0.00136218890458484,-0.007012691535194142,-0.0019091734431171993,-0.0017498354058686858,-0.0053623911260605416,0.00011262062597579145,-0.0005196895510257367,-0.001739768355753818,-0.0011879364482180737,-3.3683766132732514e-05,1.0
-0.0028846263246900088,0.0027737927389039295,-0.0005046344668037308,-0.002080687702572045,-0.0013093918347387161,0.00022353026601663016,-0.0015274326471982748,0.00038868698095197174,-0.0018022245606739704,-0.00407607600301909,-0.0031786256518262757,-0.0013041277666777577,-0.0036737786928870307,-0.0025051506763255843,-0.0008952033585918252,-0.0037350618319845676,-0.0014042113589358813,-0.0017648723018501926,-0.0029457308397031518,-0.0015627689260960347,0.0009733348653431372,-0.004232502922269544,0.0017234830597190472,-0.0021522368588317445,-0.004690518862373619,-0.002042215345168735,-0.0002875976507329328,-0.005019725045655681,0.0037355296197041344,-0.0011909571008388306,1.0
-0.005636673771091862,-6.121938620174162e-05,-0.0004301216662310666,-0.0031124264094582587,-0.0012456014453607138,-0.0018842101447215324,-0.0006615124809901387,0.0010693193711431698,0.00171698621181214,-0.0025679302419385807,0.0002970352848238071,-0.0010301885711111155,0.004060594887016088,0.0011583336207539533,-0.0008171689784289847,0.002130491362259057,-0.00013052672019791493,0.0029628168899806066,0.0005733299153074843,-8.875307145389077e-05,-0.00028206534576385555,-0.0035192445274459506,0.0013990493524015843,-0.0015021253068460134,0.00036496406372725325,-0.001444114009531022,-0.0004918731539912592,-0.004085012469454087,-0.0008464298090412268,-0.002318272980702413,1.0
-0.0007398152951025254,0.0004409526565929508,-0.0009582407174537897,-0.002283389016244236,0.00029588674035693654,0.0005636364228907021,0.001044971430188717,0.0008759081888901997,-0.0011692445855862555,-0.002992318145810883,-0.00042270996300403704,-0.001243619435706383,-0.005184433834636373,-0.0014502843265857693,-0.0001895145584579523,-0.004438098548665099,5.207344944968545e-05,-0.0008423607261025416,-0.0022570500822879738,-0.0013331753158898946,-0.0045202338344887795,-0.005226643267476112,-0.0019133808078854815,-0.0032494165194178154,-0.005565984440518548,-0.0015075456767316808,-0.0008281718276277425,-0.0037435324369618347,0.0035277487263024117,-0.0006073423593389875,1.0
-0.0012558581843453852,0.003299755265636447,-0.0019010026161039913,-0.004531524221086302,0.0010563742424656384,0.0006337047370703193,0.0016786922163859388,-0.0031441376570484378,-0.0025282327895312373,-0.002446057327970986,0.0013069550026152523,-0.0011730714356685996,-0.005367393327755604,-0.002372126976564432,0.0002641662068743548,-0.00034938584364907835,0.001188376483657647,-0.0008973925226454186,-0.005373415087539945,-0.0037630183540253545,-0.002517059608440111,-0.008491708745441846,-0.0006818937869052892,-0.00030135450572823586,-0.004180408313317604,0.0026744616931394117,-0.0005823187522620368,-0.008459196156809075,-0.0004895233116215705,-0.0008542127141712991,1.0
-0.00010732619776096476,0.0014206500627711115,-0.00015508585726035267,-0.002768834003876678,0.002376769442770275,0.0001540269469262861,-0.00822442971843981,0.0013711792591656453,-0.0016299882799007573,-0.006459233959114375,0.00047699166780500125,0.0015960830747340873,-0.002638930355646084,-0.0005345971204533569,-0.0007185155173696237,0.0028188122933407106,-0.0005290441195921355,0.00021322047427318363,-0.004270296802499473,-0.0011782565009145376,0.0007157875953281527,-0.006342808586110117,0.001384367058589428,-0.0012289267874812041,-0.0060222243102021605,-0.0009768504523968856,-0.0034789814639974385,-0.007167719774127924,5.1242363242720335e-05,-0.001029141859127621,1.0
-0.003643767166980122,0.002456512866467302,-0.001624603894532049,0.001965247333955207,0.0002835511269610088,-0.0009482246920908275,-0.0016164090255973017,0.0005454738650672247,-0.0017008508983975808,-0.004434384822126347,-0.0003440238217330961,-0.00033525129785647755,-0.000899048655905907,0.002330266509765656,-0.002104446248827857,-0.0020480277578710723,-4.156731670105811e-05,-0.0014160749496031529,0.0013714408738682857,0.0007938114413222743,0.0007343348501933408,-0.011536223924100062,0.001977430616011315,-0.00022051062036378664,-0.002756983120435732,-0.0007280755118977585,0.0017204235384335929,-0.005312098572726357,-0.0002537763059542358,-0.0019336006283446133,1.0
-0.0014257390290477888,-0.00024893370443296894,0.0004464902072279216,-9.410648315377355e-06,0.0020255229563210884,-0.0007923012815872926,-0.0026823171679430094,0.0015837543125019856,-0.0005771929801927965,-0.007943311408529361,-0.0008020478936407911,-0.003020943424466543,-0.004489669016418125,0.0019206195332137261,-0.0011714052402924753,-0.003546588757260425,-0.000387887824409264,-0.0008317110589167116,-0.004121533741739021,0.0034897978867812437,-0.0027400791885310374,-0.0032849588104932655,0.0010084883738953705,-0.001864210827130359,-0.0028826839343292525,-0.0014742800199348417,-0.00022351941411970775,-0.007628221004744031,-4.16617993979634e-05,0.0020372163606958795,1.0
-0.0035439273325952804,-0.0006423680365327102,0.0010257286764062132,0.001471327694045126,0.0030017766621141537,-0.0010543273153913802,-0.000992814161431416,0.000840021008459725,-0.0015205898941254843,-0.004897931672772278,-0.002233071392860429,-0.0012960888360700892,-0.00561185558005772,-0.0012587228657208536,-0.0018714571624986933,-0.0016759962657873833,0.0007381305573818245,-0.0014575838442786315,-0.0041377127157473746,0.001112025077775801,-0.0012443531049811673,-0.00517816294142016,-0.0027130472475973247,0.0006632160091402091,-0.007955545471534268,-0.0007728288341142277,-0.0018507577398563062,-0.004567581476846238,-0.0011099696151363697,-0.0006189771874723637,1.0
-0.0033863863387803158,-0.000704711327192476,-0.0019793862913426866,-0.0040522516194099545,-0.0007517938811240322,-0.0005197092237450542,-0.002208682366296346,0.002426943067923952,-0.0022635866013247198,-0.002800135296271923,-0.0041069120028771455,-0.0009528272943235336,-0.004138511970274932,-0.0009583895674746579,-0.001532570131525083,-0.0018609368438854662,0.0005182199153608116,-0.0021394638836503004,-0.0038649201333071774,-0.0030086845809822347,-0.002744897926625775,-0.0028906059209486013,-0.0023341366647381795,-0.0015415799892706966,-0.0038369316031737974,-0.00017980411592479265,0.0008778503629822569,-0.007617582309139221,0.002219364027070099,-6.669346762375704e-06,1.0
0.0005298952196666749,-0.0006034398984309118,-0.00158300251021136,-0.0013371510554258772,-0.001589450684645792,-0.0016749715800451438,-0.0014762023717593627,0.0018792144536566159,-0.002354966142441772,0.00104375403724058,-0.0022344737913018425,-0.0010964737967764638,-0.0032161849229197753,-0.0008989299441659729,-0.001067267918364439,-0.0025803316636447966,0.00241513764100315,-0.0010606388718468244,-0.005478706874291599,-0.002128880593962613,-0.0004966873880279223,-0.0019334135998840436,-0.0013703334257071456,0.00021653576700111335,0.00052584939726503,0.002481904355190807,-0.0016590216658938775,-0.0026410226739668773,0.0016311054515674242,-0.0006445099273015073,1.0
0.0008658715002795516,0.0012788786919927767,0.000622281505458602,-0.00014689092261734168,0.0013152540589628054,-0.001706666428733278,-0.0018521056356800146,-0.0012895547546339225,0.00046970382597830997,-0.005487193191501746,-0.003953436744222074,-0.002232238779511054,-0.0030629474639796484,-0.0037728516668999496,-0.002799278771033073,-0.0013105036927809276,-0.00267916882383017,0.00023640202033369765,-0.006440328015522461,-0.004208161879092739,-0.001991791588162293,-0.006769152532573932,-0.0026419984830328056,-0.000962144621875585,-0.003946669356988349,0.0026068328065607382,-0.0012277302097309607,-0.004260685222906562,-0.002871336782915453,-0.001846230194870802,1.0
0.0018517309370470907,0.002330711999467061,0.0009633121824475011,-0.00188062858702079,-0.002213415887795921,-0.001467158503920673,-0.0026539376936351236,-0.000964716351477568,-0.0006222239159119124,-0.00031795683764390746,-0.0018484316195951837,0.0011804890976730544,-0.002329307664181302,0.002540118917836739,-0.0003766551781065285,0.0022582009307469215,-0.002239802695321045,-0.0013955766793254834,-0.00453413317636777,0.00030845151821149905,-0.000711187672951047,-0.0029176332805884854,0.00018690442987837042,-0.0001960745551267644,-0.005410561318282276,0.0007860947937474762,0.002559964348473843,-0.004874128349163453,-0.003101189245122732,-0.0014988549693075886,1.0
