-0.40493442217276227,0.2251256063318256,0.20441485652570793,-0.475319646442143,0.16123417663277545,0.2502238461806452,-0.5306432442011038,0.09759154928331423,0.29501564595839425,-0.5688101908141353,0.025962765943578374,0.33384807519524584,-0.5949545544510549,-0.04311450963182109,0.35875935158592703,-0.5977026146617588,-0.12363840814018608,0.3744869121489165,-0.5926002727701234,-0.19508447571920587,0.3818916058941948,-0.5613250949392666,-0.26595557085916194,0.37757854354329357,-0.5155996187528955,-0.33032525863476725,0.36478807382075656,-0.44964519037431216,-0.3910393629931275,0.3308213374453752,1.0
-0.4091462237417589,0.2202636301423356,0.20227518253057414,-0.4731473623839271,0.16128542541391874,0.24886613474709468,-0.524188293914227,0.09680416119521412,0.29698748988755935,-0.5687879163417793,0.02685683804411597,0.32965918158682694,-0.596459560378874,-0.0468657561982085,0.359069013150063,-0.605429695281125,-0.1185975065546305,0.37428440128027335,-0.5946424371250632,-0.19507993125697803,0.385641376680369,-0.5639242493969994,-0.26597778571474556,0.3768813740711182,-0.5106335201221267,-0.33309246389497477,0.3615891468898084,-0.4526230977926039,-0.3878224697962796,0.33317411555516446,1.0
-0.4056435459176417,0.21923980190589126,0.19915723292168788,-0.47548809616029314,0.16283411978393425,0.24927491935122503,-0.5328959741436822,0.0977755820999709,0.2974360645997072,-0.5732901615065371,0.029998743766358603,0.3286009051937388,-0.5967900338925453,-0.04913798966094311,0.36152547602098545,-0.6003148856631593,-0.11979430369568422,0.37636600310306656,-0.5932365854356405,-0.19538402754094608,0.37996374243681175,-0.5564477586604129,-0.26848859561903543,0.3752019240845404,-0.5112239999505,-0.33145154683472083,0.3610233495536477,-0.4498246313404312,-0.3895821933685927,0.3307154972863087,1.0
-0.40598178721682865,0.2226266567010604,0.20385345496982826,-0.47222795053605215,0.16526607368092025,0.2529436044239438,-0.5286505985550122,0.09959022430310015,0.2943524623848276,-0.5743302903808154,0.026791690712550748,0.3331198726405849,-0.594480524473842,-0.04678234223383703,0.3599900277056566,-0.6033723017079695,-0.11978112426068495,0.37746272962530714,-0.5902046785095073,-0.193296310893777,0.382462640081522,-0.5661776940432102,-0.2636104285739349,0.37798922515965416,-0.5152232926030735,-0.3324015712948704,0.36020546427298933,-0.4521558469798972,-0.3864316247793826,0.3316425372558472,1.0
-0.41019849647178463,0.22355450955316325,0.2027899811669411,-0.47310543944876443,0.16131866695819294,0.2524812879673341,-0.5257720757212326,0.09869549811315524,0.2946824642978352,-0.57364837875056,0.028297731184913275,0.3292946248633399,-0.5925317194047226,-0.04088749982141172,0.3619667061497294,-0.6042612410877357,-0.12276124828251879,0.3762930796733381,-0.5919991770082411,-0.1954279106009568,0.385725053964726,-0.5644407451014815,-0.2657017842080588,0.37728251000176594,-0.512384347902527,-0.33294293447756607,0.3625207698469411,-0.4491072445808585,-0.38985129617905245,0.3315914629133795,1.0
-0.40564688604527915,0.2265647123835952,0.20158358434439821,-0.4700535019767823,0.1666770255619457,0.25062630349033527,-0.5285000742070334,0.10062931297711994,0.29448023751392416,-0.5719632130593737,0.02784450284764584,0.330279244638823,-0.5945077995191235,-0.04139559003457068,0.35881511457495674,-0.5984589718405857,-0.12006839596940906,0.37998682949133933,-0.5932499821561277,-0.19965901170317787,0.38213433418630466,-0.5613029303131235,-0.2630788511667138,0.37983641598456924,-0.5178534280833913,-0.3315843060823943,0.3602317202511698,-0.4520606349428513,-0.38852158697887196,0.3337847149603854,1.0
-0.4052642961006447,0.2229389657542674,0.2045733972976442,-0.474205647213636,0.16675508461125835,0.25013894943130466,-0.5316671785004607,0.10317638886386599,0.29410387882704203,-0.5682174749020136,0.027017784830002514,0.33148318576921454,-0.5954205847494742,-0.04445203316261677,0.35921382992782114,-0.6038377177906036,-0.11969427037076533,0.37347190132242053,-0.5878075785092141,-0.19472557318819134,0.3767000823018609,-0.5649161676210891,-0.2648651075889277,0.3782544683377664,-0.5154043674246872,-0.330936379113913,0.36123054373411945,-0.4469200443837091,-0.38649925176853117,0.33093641610941466,1.0
-0.4047810492916635,0.21753079573540182,0.20168809623554596,-0.4735677549215198,0.16148497482583782,0.2514673950015586,-0.5286132595159287,0.09714637591337329,0.29513262110852534,-0.5732701208120465,0.030238595193878483,0.3317048409876749,-0.5934822172572248,-0.04608916848290104,0.3554554533936562,-0.6026863333485325,-0.11768150567073757,0.37695688520255927,-0.5877657180835055,-0.19534388385677712,0.38054554577543076,-0.5609066713116266,-0.266620675935561,0.37570917243371266,-0.5182216070583278,-0.33058760551599314,0.36159046586589366,-0.45208396419396096,-0.3853771134950392,0.33233369819472286,1.0
-0.4077822811434332,0.21955567195722514,0.20286701359808668,-0.47773209765940794,0.16201750742413465,0.2488987214365449,-0.5236666699703033,0.09868421816574573,0.29391908409825374,-0.5706019959182953,0.027070219167874988,0.3306015879013234,-0.5942954280459041,-0.046791362655315,0.35828588462840283,-0.5973177534467001,-0.1250203161448426,0.37347854974014955,-0.5904485488297444,-0.19267240346470108,0.3866105516844657,-0.5612708023224021,-0.268677564704756,0.37916744689199805,-0.5143242007685054,-0.33107624098897714,0.3566868144540498,-0.447217453040533,-0.39002974056033624,0.3328809207903357,1.0
-0.4078853732377815,0.22256749681513252,0.2021724607868852,-0.4767956099399736,0.1622590631242828,0.25279496924071043,-0.5299244125421172,0.09740196553827428,0.29406665562285084,-0.568953166260319,0.0267002186869901,0.3333500892627408,-0.5954645112930791,-0.04667309737921501,0.3590668189389926,-0.6030160163671456,-0.1204533475095813,0.37522637034439066,-0.595226843206361,-0.19762777817395263,0.3821666604168933,-0.5631020140705915,-0.26211233346740054,0.3753255727243415,-0.5173296125313928,-0.33116736290414206,0.3604222985890029,-0.4478118480945146,-0.39308673663971117,0.3345033687469979,1.0
-0.4111789335326834,0.22445607300817255,0.20495523922706854,-0.4732701824307494,0.16161072758889827,0.25109865873752724,-0.5281472266117135,0.09885630625331279,0.29325247789325537,-0.5702819038984424,0.02703937524697093,0.3318110893027158,-0.5974729090039407,-0.04997569722125659,0.35648229959128636,-0.6061107843527352,-0.12253574500901145,0.3763995251985213,-0.5923506168984165,-0.19550582456842047,0.3800301112429946,-0.5621058082554153,-0.26815075237707453,0.37465184603473933,-0.5150587296002438,-0.3325764900117138,0.3552033498942027,-0.44982005984215834,-0.39013216884068735,0.33010425986316444,1.0
-0.40470535836729965,0.2239563851358265,0.20264416541267147,-0.47488274249189183,0.16532733486035017,0.25080206340161476,-0.5297056875371768,0.09793283016474637,0.2950140294709577,-0.5698625099812622,0.028594216286597123,0.33031003961932215,-0.5935885967022702,-0.04636641886807812,0.35772901920055633,-0.606362961923874,-0.12299557655842772,0.3767139933750621,-0.5898267614026549,-0.1955012095919905,0.38076559235669943,-0.5618273066066958,-0.2710318615939648,0.37687852111327436,-0.5171992009057421,-0.3314241541757834,0.3603567128850544,-0.45038377640264604,-0.3868105511579077,0.3308128295327612,1.0
-0.4097902396450453,0.2234692361221383,0.20157076862750498,-0.4718607290124317,0.16407122361496626,0.2522054342479154,-0.5277425148960908,0.0986347120504791,0.29252766095183946,-0.5690898408702608,0.03063199721161996,0.33046781574116646,-0.5929193659242092,-0.048378957996703616,0.3583263854335675,-0.6030197489735786,-0.12449143537537838,0.3759590901637687,-0.5934096876943473,-0.19469061062711482,0.3800417339418357,-0.5656890653168325,-0.2676664316463107,0.378379363485544,-0.5149206039971135,-0.3311752106733893,0.3602327609746721,-0.4494424209664638,-0.3846339740785608,0.3318313907610523,1.0
-0.4126072769779499,0.22135458602892139,0.20219648908602794,-0.4779861325262852,0.16353786556940555,0.25105062464444156,-0.5257966197461386,0.09735377581261666,0.29628403082497823,-0.5708372011115518,0.029932752511207264,0.33304010929395717,-0.5942746646565568,-0.046064412900443455,0.3599059716405916,-0.6055833474640014,-0.12088314155949992,0.3733041303995908,-0.5897920229655954,-0.1952562817205669,0.3815654551245087,-0.5629306465821627,-0.2648804767723271,0.3736488000517964,-0.5105972834214375,-0.33152542626230014,0.3577817208457296,-0.45513764203257684,-0.3885763825121018,0.33230016906316934,1.0
-0.4073155461601292,0.21906537498119036,0.20030069183593338,-0.4718386738867536,0.16075017121960386,0.25155117940547495,-0.5307755898563786,0.0976533433651582,0.2944282242777071,-0.5717264792192716,0.026921213116364598,0.3324253656170666,-0.5960146226030069,-0.04848443686815203,0.35795715843153914,-0.6047027281363532,-0.12348178714500228,0.37766534478320085,-0.591898903579096,-0.19805530754856845,0.3815151292649012,-0.5620127653990705,-0.26665065294508894,0.3758256384299993,-0.517493225643188,-0.3320633085308436,0.35864312826228856,-0.4499090585059978,-0.3874357617807382,0.33492413454439746,1.0
-0.4061918893965333,0.21638163990593154,0.20242144512468382,-0.4714636348969473,0.16374042087372592,0.25369887075149655,-0.5324329579277964,0.0969313601043285,0.29458743063570814,-0.5708377385485117,0.029883611164216152,0.3308820199239816,-0.5953611170071116,-0.04078356675281369,0.3568602075016908,-0.5995915113878917,-0.12038347226840662,0.3747244883293433,-0.5909516055963472,-0.1971196727614694,0.3818265655160465,-0.5621561848894921,-0.26528184828093954,0.3764486821115049,-0.5110929230672183,-0.3329816855540941,0.3588224609632986,-0.4491556437449507,-0.389806581244158,0.3330638770446215,1.0
-0.40490051604751887,0.2210411042998517,0.20222538825078296,-0.4734863392620804,0.16591568416344568,0.256557311456095,-0.5330156489359029,0.10194421615912966,0.2938693191631526,-0.5718633199987098,0.028425751883564127,0.33097518870071324,-0.5923471697812239,-0.049009407808359155,0.3533838379634209,-0.5981867844102111,-0.12420924824997151,0.3769386154768292,-0.588517040194451,-0.19314808252500362,0.38252653748176707,-0.5605698422170045,-0.2672826336885723,0.37343572897232663,-0.5153138928098585,-0.3323151711643369,0.3583866908108997,-0.44955123318475965,-0.39201429030126517,0.3340668802358065,1.0
-0.40821298728766137,0.22109527573040363,0.2016447071622397,-0.47539176848636056,0.16184495093706747,0.24983920295171122,-0.5329006391980794,0.09578618865584046,0.2935453870815114,-0.5708403207884837,0.03043915437296149,0.32843818787121876,-0.5930906751645134,-0.04929688256368557,0.35824230552624137,-0.6057004827462608,-0.12384758521467727,0.3758267755560665,-0.5908529580485287,-0.19393267655434435,0.38015097920010676,-0.560039117518081,-0.26310466919008135,0.3770351352703262,-0.5183305680983421,-0.3350415941276095,0.3602555439185634,-0.45084803494009623,-0.39017338668183443,0.33161476580759147,1.0
-0.40890329359264016,0.22180373500714723,0.20081104724355134,-0.4703742841759106,0.16173670699044285,0.25098531589822415,-0.534591841813608,0.09634177180022227,0.29286992106487103,-0.5717230474150278,0.02760218988874823,0.3302258430568113,-0.5963321032866399,-0.04549804245899212,0.35854989813993204,-0.6075830273593651,-0.11905978766854758,0.37573789624090265,-0.5957054044039984,-0.19362816108270933,0.3833632836221379,-0.5663549517896028,-0.2668613555168974,0.3770864499286137,-0.512343003759299,-0.3302783754963909,0.3590362253167387,-0.4519123531561093,-0.3911055789371716,0.3303019085823772,1.0
-0.40675926399856865,0.22409894199039673,0.20154581198331228,-0.47244872529846077,0.16490732912567263,0.2551450294308137,-0.5341097786630394,0.09832411521411134,0.29516561569862454,-0.5663334243331136,0.02506804633940129,0.3293832318767168,-0.5949976247978832,-0.04849399523125384,0.3576968494523176,-0.6059582140260458,-0.11877613027242293,0.37802679899787855,-0.5878300083309155,-0.19514463387554798,0.3819731124172125,-0.5621736221712393,-0.2645113187506037,0.3787585342900213,-0.5130901845946231,-0.330768018399358,0.36119612132886203,-0.44967650394647873,-0.39084071586945457,0.33088269740104526,1.0
-0.4075366768631034,0.22029649832825499,0.20072441904376595,-0.47357215767227445,0.16548556805129955,0.2518253448424515,-0.5310347057110135,0.09807242742626962,0.29590551218935995,-0.572544441789411,0.02506775221283723,0.33166436133796107,-0.5953842629363593,-0.04322011166907786,0.3564053201039146,-0.6000574058440318,-0.1224439489589127,0.37657869045684905,-0.5942676428451683,-0.19872203110600956,0.382262288746453,-0.5627299851646448,-0.26591675180286833,0.3750092118517252,-0.5138976928759489,-0.32873847667823414,0.3618622828395027,-0.45106181226631764,-0.39067646789941834,0.3318977623443983,1.0
-0.40601797915721966,0.21856073030559586,0.20298661489081585,-0.4703019911895524,0.1653989453912569,0.24907255541149412,-0.5324976681824606,0.09732779578253882,0.29462382175780727,-0.5697189833764603,0.029639293460700447,0.3304168571275538,-0.5945521361057263,-0.04819841225777793,0.35697342854650366,-0.6004704985843146,-0.12030814878973407,0.3762475391528617,-0.5937337884981704,-0.1955335475932103,0.3818250930398067,-0.5614645049632186,-0.26419838795087197,0.37671999357077307,-0.5112518854462732,-0.33511271371991175,0.3594701007525434,-0.44750141298616186,-0.38969231814362404,0.33334118503701454,1.0
-0.4078120960459405,0.2261733035676735,0.20187595680872625,-0.47535118518164704,0.16786210094076828,0.25084816004473015,-0.5274545506410512,0.09943619114872917,0.29649265682161,-0.5712960707165669,0.027901372179938325,0.3303099401670877,-0.5994946055910736,-0.046497022991181844,0.3631530610139684,-0.6039918716644993,-0.12093939812553307,0.37723904670046077,-0.590388562242188,-0.1956142407204154,0.380212456612864,-0.559096208681567,-0.26401540416893804,0.3790219672153146,-0.511821596413725,-0.33405457170784947,0.3593960056657912,-0.4490060145871701,-0.39008757576877967,0.3308160619278855,1.0
-0.40651319437717526,0.22341623690587334,0.20466810621531634,-0.4767185096055752,0.16207033419638187,0.25450567775659627,-0.5304541169754541,0.09476983941758642,0.29544991272215615,-0.5729360633674739,0.0273134780245125,0.32868393281765107,-0.5926560637337728,-0.04509380027372487,0.35605044171946654,-0.6019654737450607,-0.11985672839508349,0.3749745214140412,-0.587958444303672,-0.19333755784610301,0.380891413422126,-0.5626274216301397,-0.268712769050592,0.3738006483190428,-0.5164097207252152,-0.3326283216838948,0.36225357448829854,-0.45252182434162835,-0.3880636903937,0.3322730718456678,1.0
-0.40973881964896564,0.22430807199937883,0.20164026148009995,-0.4764164690556116,0.16752520904078902,0.2501336238833601,-0.5280944981435955,0.09758605801302929,0.293000721195231,-0.5712539499064176,0.033075906276388074,0.32864344578582017,-0.5966720487080099,-0.043382941608379195,0.35660368465731734,-0.6037079193210656,-0.12096269324102239,0.37495321163613915,-0.5904157059592693,-0.19599097314929112,0.38169410494157086,-0.5624243731622257,-0.26787351378915075,0.37354331527099927,-0.5105569104810004,-0.3328757546719239,0.3586862152641208,-0.4492408060153968,-0.3902482292543666,0.33348264634459407,1.0
-0.4074369755202779,0.22156828628085423,0.20136703100936143,-0.4778442329597869,0.16470696957908573,0.2515881878105008,-0.5313763083975694,0.09989380664888446,0.297240925414419,-0.5704742487982338,0.02760567280864868,0.32939156579408696,-0.595472247862584,-0.046818687002779115,0.35643492957565664,-0.6014148356601053,-0.12067667033441984,0.37543951303411516,-0.5922826191737707,-0.19358180150705862,0.37880315855648095,-0.5657510490818979,-0.26578427297500656,0.37876358620756434,-0.514332755565255,-0.3309952743812818,0.35821194609741996,-0.45412717791940266,-0.39013283943395144,0.333014395493824,1.0
-0.4118100584445094,0.22033583420869363,0.1998096241946072,-0.477150679297396,0.16645989406543735,0.25048462188722814,-0.527781445684151,0.09755800120144077,0.29702962125939597,-0.569718890259617,0.02715698819214167,0.33062843138356823,-0.5983147613400461,-0.047009649491967856,0.36033611437764573,-0.6016150122273879,-0.12554471826176708,0.37504001484458016,-0.591146121615087,-0.19392942988980405,0.38106749651575755,-0.5624017708821359,-0.2641673781695988,0.37623664584562005,-0.5161128017176514,-0.32960075784367554,0.3614498231371136,-0.4541612765858427,-0.3877517946092754,0.3301653935559737,1.0
-0.40708920809630833,0.22416604088553982,0.20300098550455617,-0.4733377783783968,0.16264217840209844,0.2507052241658998,-0.528522532561336,0.09893600980987097,0.2925028803223759,-0.5684936034701603,0.025049868751557514,0.33138188267839314,-0.5946602106015278,-0.04348196518654318,0.3577169742253314,-0.6068150418677019,-0.12094490825317071,0.3758530983183748,-0.5892052842022755,-0.19653043401576506,0.38284222891695135,-0.5602499288829255,-0.2677023598172016,0.3771756840720869,-0.5176707745374334,-0.33013530437465527,0.36037366665659265,-0.45223805593914984,-0.3890177600672831,0.3337745033696985,1.0
-0.40756804434058636,0.220694682593777,0.20097551440350367,-0.47266777757282935,0.16300123448056658,0.2517137191715471,-0.5308394293694676,0.09411032033631686,0.29385302372032196,-0.5679366110831391,0.032630792626508184,0.3296815268811502,-0.5943808091245185,-0.04109105890716939,0.35998884304194745,-0.6050368321017244,-0.12178584197702096,0.3757321582791807,-0.5887785912706511,-0.19790439614154243,0.38295914823348876,-0.5606592474405405,-0.26684475502697785,0.3802381552103943,-0.5164957213084435,-0.33052889306545513,0.3603345313886529,-0.44887037347717773,-0.38602128494869264,0.3295870299255352,1.0
-0.40766695286207966,0.22632467031324247,0.2032623691189621,-0.4765767102078052,0.16234602856406788,0.25215560832787515,-0.5310153025156276,0.09848421906471246,0.293716185898095,-0.565822053087109,0.028853326405044778,0.33096072595144654,-0.5987378005983403,-0.0476651059200713,0.35799342635847137,-0.6025274350980824,-0.11781604695588525,0.3755159998743615,-0.5892809954566669,-0.19509165300374812,0.38310202612814537,-0.5656767159541461,-0.2687525849631657,0.3781927483379172,-0.5114484829948456,-0.3346034865104383,0.3600157818700319,-0.4527821295697562,-0.3895335777975571,0.3286242180523272,1.0
-0.40832984435700875,0.2217524217177574,0.20180960109678042,-0.4757117427101337,0.16538890595466568,0.2539351252192458,-0.5326728176285872,0.09700956067308261,0.2950400230845267,-0.5711129816082405,0.02745986155217435,0.3288468436227149,-0.5961297314017998,-0.04687354162351369,0.3584357970319499,-0.6043731759551884,-0.11940054057307069,0.37327462509221004,-0.5881753355238273,-0.1971200638143843,0.3840589487667128,-0.5637343716132828,-0.26457231723316127,0.37603283662055714,-0.5144164570065632,-0.3300610505421126,0.3594270633508865,-0.4536242403223479,-0.3894791659531044,0.3310310626087014,1.0
-0.4039092602564578,0.2220438097507884,0.2023458448297649,-0.4752958731840365,0.16450464614659935,0.2495450337582493,-0.5314708591008349,0.10018642380466047,0.2945052388746915,-0.5707363126920152,0.028082811572347523,0.3319444608083245,-0.5965400011962696,-0.04573632425526616,0.35468491152413495,-0.6059068321592233,-0.12175302280112345,0.373532026931664,-0.5893989356918722,-0.19762945438745214,0.38147423634919186,-0.5604500859711962,-0.2652479067875721,0.37573133301514183,-0.5154026281387245,-0.3303112654635525,0.361368880306037,-0.4465325256877568,-0.3866973916054083,0.3330852898229477,1.0
-0.40722636057202427,0.2224005678927473,0.20155506667358897,-0.47385337593864113,0.16354110875692376,0.25242135443189123,-0.528223797488298,0.09977996441174604,0.2938999869115023,-0.5707069063025412,0.03040298522016392,0.32823602828757364,-0.5946983137244498,-0.044366744828755404,0.3587770581699104,-0.5978916800953658,-0.12456354641649187,0.37340547113165246,-0.5911155576789159,-0.19356039021344446,0.3817790312657903,-0.5593592997111336,-0.267392082778869,0.3761870145448096,-0.5129867168507524,-0.33194151035900066,0.36159022636776955,-0.4482055723076794,-0.38905520669022214,0.3324197696997498,1.0
-0.409190459170118,0.22025007022110016,0.20152526821419103,-0.47544578440783086,0.16427942923789643,0.2512240534338042,-0.5339312757576724,0.10088037339864138,0.29226198635701084,-0.5700808480727282,0.026568073895168465,0.3311051611602481,-0.5956164330865479,-0.04521986404559832,0.35891278073962934,-0.600137488089865,-0.11964633638933611,0.37538299852919077,-0.5894848071331183,-0.19649160034775576,0.3844517847771406,-0.5634053222774453,-0.2671768274229241,0.37359896148671934,-0.5159850400129852,-0.3317709206536137,0.3595313503325442,-0.44614466753417553,-0.3871224329435025,0.3335227822741456,1.0
-0.40804607902107015,0.22065586079860033,0.20527853389565648,-0.4752613523276,0.16540918779730662,0.24997663757386743,-0.5325849190296499,0.10194768745936388,0.2954997410843768,-0.5710100149464113,0.02772883111050326,0.32927625102879327,-0.5963631909387562,-0.045057315037992596,0.3581619841144696,-0.6007582281910285,-0.12689098736995982,0.37559755710703413,-0.5898349471625995,-0.19994477084600104,0.37998236258813733,-0.5652071852618126,-0.2636390359074933,0.3767651961411003,-0.5142895445635617,-0.32901289927950805,0.35980634640017195,-0.45100994612812767,-0.3879211332557881,0.33264516223540935,1.0
-0.4107529586603203,0.22546898940393947,0.19933201238109208,-0.47425741386495524,0.16759175874457413,0.25156564338378884,-0.5346220994001283,0.10192819412774125,0.2941139263376502,-0.5687433251738041,0.02900562485340639,0.3308539019574026,-0.5996831807394429,-0.045096419652239456,0.3592569435032696,-0.6058831879868889,-0.11778781820997011,0.3746928007990579,-0.5876133371092566,-0.19409939972270396,0.3817235665390705,-0.5619261465541949,-0.2642633426431653,0.3792054091220652,-0.516622504295789,-0.3324233029760774,0.3628181061894664,-0.45149446020310685,-0.38820885578959174,0.3307175240931021,1.0
-0.4062771105255045,0.21691446120443036,0.20316953123205816,-0.4722985209502104,0.16543674128520233,0.25014926741052906,-0.5380512785554067,0.0973541383581001,0.2958323096328066,-0.5705629474267299,0.029972077695099554,0.33053646638284573,-0.5957221323305223,-0.04260950695815666,0.35699796400696665,-0.6009895806219997,-0.11962376328472069,0.3791442394047169,-0.5879577633166578,-0.1943394568075908,0.3828530132515035,-0.5594780234840318,-0.26752096663591324,0.3795966942386553,-0.5146507686470692,-0.32990381159084714,0.36061049988685195,-0.4512334465275457,-0.3889869769895079,0.3305276195098929,1.0
-0.40752153684724396,0.2188923663927189,0.20065253208398856,-0.47606579464477644,0.16370803659410862,0.2535505467901032,-0.5275957462693547,0.09853814551905765,0.2975956393276883,-0.5697492610426091,0.029541928285650727,0.327950817300719,-0.5972069787942285,-0.04376109633408627,0.3591251620688317,-0.5984885698944455,-0.11769933472294172,0.37445949726126404,-0.5890392005554244,-0.197455437431939,0.37907027133794285,-0.561472715470192,-0.26470288236601347,0.3772054129395157,-0.5125811608674136,-0.33238994287352325,0.361729726228007,-0.450738919784429,-0.3836406733679387,0.333379686965512,1.0
-0.40427114111838597,0.21950247339284112,0.20148235736214293,-0.47522561632958454,0.16157910486656527,0.2537866725220933,-0.529757268645603,0.09559538896705887,0.29409046920640824,-0.5730451787444195,0.029691249670614706,0.33181892074631075,-0.593684223732612,-0.043900712536010744,0.36156420196196304,-0.5984465209504145,-0.12216377745937612,0.3787536497739297,-0.591935573475886,-0.1952429766989295,0.3818016967181511,-0.5607414797034683,-0.2699749890743523,0.3766861020596402,-0.5139662802891813,-0.33456086985563527,0.3570946215372637,-0.45137675497285984,-0.38968097303035687,0.33197703885138063,1.0
-0.4083648658957055,0.22463606023826915,0.20154184237299322,-0.4758730390528279,0.16617136202314683,0.2485562807151335,-0.5258018798885078,0.09556803994079867,0.2963920880863498,-0.5686003652859525,0.03141461147280226,0.3297728343444162,-0.5950263660896652,-0.04834485812188253,0.3579928614723192,-0.60262032030056,-0.11803720486624948,0.37618395576653507,-0.5915789631149303,-0.1955517059187694,0.3809287233272301,-0.5626536092500537,-0.2660713977086189,0.37989413880473116,-0.5137431769810022,-0.33328280130484356,0.3644356759350386,-0.44749705449127997,-0.3863754872146752,0.33153046545879955,1.0
-0.4061375584407472,0.22278995150390574,0.20011175366452705,-0.4739586485176668,0.16138131951598636,0.2518288575999734,-0.5289864464307464,0.09685778584023516,0.2950220798224373,-0.5691644779935874,0.02704807499111863,0.33158688886272075,-0.5922995845384638,-0.04418938633279067,0.35759974825361585,-0.5992332836426567,-0.11968806778416817,0.3750432036504775,-0.592828238835359,-0.19419765984850965,0.38347136955524497,-0.5597483969622695,-0.2650014816073147,0.3760728809768001,-0.5133945323297684,-0.3329394135167017,0.3604888400536804,-0.44590397846402063,-0.39019620309850667,0.33094832267138374,1.0
-0.4057803600746445,0.22028374938797077,0.20433785567269194,-0.47273129808565195,0.16620095996707637,0.2530776965387448,-0.5328655249501465,0.09649989252503172,0.29684594029174566,-0.5712008180506685,0.027973335431433547,0.33197511917479716,-0.5947842490122976,-0.0436922410914907,0.35900456620059656,-0.6028279482537908,-0.12143608760179954,0.375733231467336,-0.5906705541239982,-0.1938192357909933,0.38195713955901267,-0.5623267195845574,-0.26659653771956,0.37592007767871904,-0.5112215265978725,-0.3329637653318378,0.3578488533632852,-0.44779546816404636,-0.38732239574623323,0.335464012570962,1.0
-0.4082460467827651,0.2220825203806759,0.2008939313058754,-0.4747876434215557,0.16036587676868666,0.2485784718777676,-0.5311399033250409,0.09892625608320638,0.29395354090380127,-0.5718143862057756,0.024955520209126975,0.3318569225571391,-0.5966992124901548,-0.04248580905521279,0.3579802953118159,-0.604686654825069,-0.1259940616585918,0.3733336380632842,-0.5916421807968065,-0.20029095530586816,0.3803798758536095,-0.5632735928849123,-0.2677184599631929,0.3756646725613419,-0.5155608573372346,-0.3327904369968176,0.3624978429436933,-0.45094088829410467,-0.39332447107670715,0.329080598253284,1.0
-0.4066057077065894,0.22310015751112855,0.2013298585737346,-0.47833955294775854,0.16555126889569968,0.24902557364709896,-0.5290272178550391,0.09787905532869956,0.29560154404764144,-0.5716517744404563,0.031194031919203297,0.3280223796042622,-0.5938444726476096,-0.046665964007005616,0.35697679727459,-0.5996644307517098,-0.12333834840812873,0.3756941447802138,-0.5912447591974971,-0.1979595120003054,0.38304366511203913,-0.5578718551700167,-0.2629917579275701,0.3773100009268813,-0.515063309112286,-0.32963903566019254,0.3616432658982521,-0.4494648604701632,-0.3928642597489813,0.3292185471146125,1.0
-0.40694619641442187,0.22283323742308803,0.20142213918622928,-0.47437931798283345,0.16093719525167824,0.2511193166291516,-0.5306620553787671,0.0946347954937771,0.2949761546490593,-0.573953708741424,0.02996586688115256,0.33139730977382326,-0.5966006430122317,-0.04806577844473309,0.3558890212385339,-0.6034336524220845,-0.11964753061580169,0.37476978011963186,-0.5918750809199549,-0.19770504281632154,0.38085311533325755,-0.5626255087693073,-0.26598731300593953,0.3763494463379703,-0.5136447497004983,-0.3299565262452313,0.3625974971443903,-0.4491959377737235,-0.3874393165737898,0.3310015565128907,1.0
-0.4043636182859772,0.22114553015963923,0.20297586663483458,-0.47618210552149953,0.16373621687151985,0.2514153544792756,-0.5343886784120268,0.09920541005192451,0.2947220746018888,-0.572029820820212,0.026014063077220834,0.329886956737096,-0.5974749608153873,-0.046987550540271955,0.3570311739536879,-0.6031559359275234,-0.11967032058745469,0.37384864345830143,-0.5927568396651441,-0.19521912843961886,0.38007077680311996,-0.5605354729554106,-0.26816850026265304,0.3768696249895514,-0.5123593427601503,-0.33318100496347164,0.3586334490935679,-0.45059498820966526,-0.38821458262912656,0.33167839027248347,1.0
-0.40808738529463934,0.22321853493398766,0.2018232688196764,-0.4784668012016016,0.16674306326680224,0.2520271259894973,-0.532822670173839,0.09839651620834054,0.2960349138523058,-0.5725598226285943,0.03006794652991731,0.329379558982598,-0.5941671099266895,-0.051283379334923405,0.3595813048250901,-0.6065052085049367,-0.11878448449395378,0.37343437225976706,-0.5874694537634859,-0.1952470545256837,0.3833585173527894,-0.562542160819523,-0.2692844440203874,0.37507718041973703,-0.5136085302667852,-0.32553783909777123,0.3624506600476153,-0.4494707550679861,-0.38642814615139637,0.33227778433591537,1.0
-0.4086017265635378,0.2222666668187137,0.20126635212776114,-0.47485961266547816,0.16480411166190126,0.2512858559866076,-0.5309904437228831,0.09765999869873607,0.2944204877250273,-0.570263634893662,0.027095014959952455,0.33168782318391327,-0.5987476542888085,-0.04551611718683948,0.35962281653219946,-0.5985519688450684,-0.12140267429073777,0.37635928278506375,-0.5910664368512909,-0.19339196849774493,0.3812795026777205,-0.5611112978705238,-0.27058685917291186,0.3782918787812857,-0.5143335471883262,-0.33262736150772126,0.360452350033658,-0.44672192505926583,-0.3901148072910696,0.3303473567440161,1.0
