-0.0006413469098372677,-0.0012503349739691662,-0.0022189476092551214,-0.0015423174201442014,0.0003473776206003534,0.0015162833229931743,-0.0014094915225927327,0.0011140008997516998,-0.0013258550887407055,-0.0011936512311150971,-0.0014538420189160381,0.0018863919336058175,0.002449581127483019,-0.000956970794615333,-0.0012517516100394085,0.0009138430225211093,0.002219555830037463,0.0022005548295651587,-0.000764776598542639,-0.00022339564412789914,-0.001832750862952894,-0.0008408267428155619,0.0001278047199608692,-0.0019728923849972662,-0.0011775661207869036,0.0002832059418018382,-0.0021711342236108606,0.0006549904866819827,0.0012676625095283311,0.000532117207080432,1.0
-0.0007720595356028799,0.0017884140757321455,0.0020098614248594718,0.00044150513695792126,0.00022031220610740405,-0.0009598783460597009,-0.0006589679280679977,0.0015165980676821106,0.002676361212725557,-0.0006944653799322251,-0.00023029986033663247,-0.0010143827196409515,-0.0007507004018524312,-0.0016540572903294064,0.0005413322612391712,-0.0021470639316265657,-0.0006973121285833284,-0.00018406443785839473,-0.002322695995718185,-0.0009633715322957887,-0.0016848030418006993,0.0017674098545549554,0.001768250188885608,-0.0012117204969040432,0.004832377056465216,-0.0011357222520638934,-0.0007244419072309769,0.0007001758757844983,0.0007350817977135842,-0.0006037314409303065,1.0
0.0016151120016173804,0.0018291562596453644,-4.627052318861837e-05,-0.0002596553034771728,-0.0008941811105096884,-0.001581803655103253,-0.001253549301830891,0.000771350843749936,-5.253694844040448e-05,-0.0004324603114741489,-0.000774782114240035,-0.0008709817917698247,-0.00014485667708637482,-0.0001595728302586179,-8.160983569366176e-05,-0.0008138775280671173,-0.0008543745153995192,-8.504775880634609e-05,0.0009706987728499874,-0.000630846410347712,-0.0034431678597769276,-0.002534034889130606,0.0013353939735279506,0.0012098467670440124,0.000987388002649889,0.00063963965545081,0.00117636361422481,-0.0008835506588330115,0.0001837221042794356,-0.0011821509754350098,1.0
-0.0002897472964768448,0.002892887331721091,-0.0012532394130257039,-0.0017807783618508288,-0.00028247215267981614,-0.0006347879191844609,0.0003566853621730292,0.0011221051531692522,-0.0006064291801061153,0.0031745116527509007,0.0016794149164960138,-0.0011848293910363945,-0.00019817410254796964,0.0007004553232532611,-0.0012803828876699105,-0.0034366826940897,0.0024775669793268514,-0.001672987098421776,0.0013105089327288947,0.0008846913266454352,-0.0012535613335713654,0.003267360449284128,8.822453927833293e-05,4.7349756633633945e-05,-0.0029819616213600116,-0.0025812818025282703,-0.0004860955711138063,0.0022238080039924547,-0.0022765567229628557,-1.0447987919464107e-05,1.0
9.576016619798772e-05,0.0018936833632175075,0.0014631301864146138,0.0001755009053338946,-0.0001356448634746265,-0.001107990256545013,-0.0017744303785247498,-0.0008824798157244263,-0.0016873741648623039,-0.0002190439213341782,-4.427725907864161e-05,-0.00046831793900319274,9.784933398402153e-05,-0.0006012073741695816,0.001138634318439284,0.0002762133797140373,-0.0006150170347066048,-0.0017577336621054076,-0.0002558339292834924,0.001437143673505907,0.0007044567125555682,0.0011720959447580868,0.0009028120354579003,0.0015112426224099809,0.0013786036717335567,0.00019344563918595264,-0.0007030913068573806,0.0014257881827250476,-0.0029618279571692087,0.001423065174321464,1.0
0.001008605316471316,0.0024999682680778455,-0.0016850137241150337,0.001706644172835486,0.0009752434713740699,-0.0009417824391031256,-0.0002508017161682325,-0.00028908728883266264,-0.0005923146299658875,-0.002126940262137433,0.0016026434992345304,-0.0014527712470267197,-0.0017229984199789617,0.001584529613356632,-0.0021112385918582873,-0.0005840115114030471,-0.0012688551149046118,0.0022330286760909386,0.0017990759554781567,-0.00102330743827796,-0.0015060191794910734,0.0011879092540543468,0.0005437304770980214,-0.0006206337017934807,-0.0009987547683856855,-0.00027649759486863965,0.0010236423401323812,0.002741779295141817,0.0022542706595973044,-0.001134474742064886,1.0
6.037531779851888e-05,0.002049970971184671,-0.0013180020454032749,-0.0010568485841406091,0.0011708414490486487,-0.0007365338861052218,-0.00227266188616104,-0.0011656920640932132,0.0014082357364772263,0.0003242858580632747,-0.002124955118792313,-0.0009582434585452169,0.0027893998900117155,-8.757470026234498e-05,-0.000432547464828633,-8.077328718910699e-05,0.00026807845136434314,-0.0006534117641299577,0.0021290870430145854,-0.0005836785730875957,0.0012678053944635748,0.00302769543321809,0.00047501859528072853,-0.0015625628983622162,0.00015443704085181656,-0.0006813331820065051,0.0010185589576476649,0.0001590545333363081,-0.00013349785285140427,-0.0014844330994046742,1.0
-0.002818810416538214,-0.001236412096363112,0.0009245537255493484,0.0017377698296880176,-0.0004533602673226538,-0.0014404830070322782,0.00024155124795262063,0.0009746971340569865,0.0010936616524713854,0.0002406806700548457,0.0028230419646065705,0.0017941138504996021,-0.0019948180677062458,-0.0019301386636756653,-0.0017168349344010906,0.0017974449738599571,-0.0021850615136459793,0.0005543468808335172,-0.000404120797540441,-0.0015536913396703674,0.0002298933625391589,-0.00045743461360119194,0.0010051973026648862,-0.0023493717854421977,-0.0018107936785056017,-0.0010614788121087488,0.0007066759492053673,-0.0006836589918760332,0.0014649080231561777,-0.0007056500117597977,1.0
0.0003043837084437255,0.0022645745341206788,-0.0026479081064814023,8.736919695039315e-06,-4.4690679818249695e-05,-0.0012085301617000034,-0.00029233923153770526,0.00044317588819510316,-0.0011551258435499871,2.7217710533474445e-05,-0.001385989316858281,-0.0003651733127803568,0.0013849719628956467,0.0012897264337295852,0.0016180813742690198,-0.0002586130540896197,-0.0004134513547334309,0.0009535248626215133,0.0018378561538807655,0.00011128026030141197,0.001990097177444167,0.0010891289120665158,-0.0006968905301778086,-0.0007508614510196346,-0.00026106210219261825,-0.00191671849531458,-0.0008961631071679785,0.00192745773086405,0.0016669886850353046,0.000169281041697287,1.0
0.0006550506453970518,-0.00047145685050563595,-0.0009784123300389152,0.000819916000115453,-0.0006436725716068175,0.002456378015421867,0.0005720178104851781,0.0006311555819244315,-0.0016175623344788662,-0.003615064206480926,0.0006093591108771215,-0.0007940330720244142,0.0014717954065935634,-0.0011989993339023017,-0.000849305464257985,0.0017182727244121265,0.0005649355396309306,-0.0015225354733717392,-6.199290735864438e-05,0.002393058200237023,8.32987236248742e-05,-0.0004079102466405898,0.0011142645621853172,0.0003386707575956301,0.002435071478671903,0.00093714939760295,0.0010297248331560705,0.0025932726260818302,-0.0003548391769023829,-0.0009611300088851686,1.0
-0.0020457961877963335,-0.00032037596616824797,-0.0019635877181791075,0.0005129810407836192,-0.0008985036138253337,0.0013797579703999062,0.0011308168540055574,-0.000548022119919641,0.001387559669094413,0.00017117238754819967,-0.002409673894676251,-0.001514770652722933,-0.0012115268314956368,1.7513228777739415e-05,-0.0007013859148521165,-0.0009504530562811111,0.0007496869855386888,0.0010232232672732844,-0.001156347370821153,-0.001058477041551907,0.0016446061559699003,0.0046032124459706005,-0.0011550269617378287,0.001070507485797931,-0.0004400858129986776,0.0008400642596120064,-0.001423162290050599,-0.0026046367447841393,-0.0013677182866471765,-0.0009168929145379812,1.0
-0.0003788315240649135,0.0014424462625181793,-0.0012633192450967699,-0.000990538617578675,0.0030542713729443437,3.5524812799746996e-05,0.00038588442334914846,0.001054926739258155,-0.000826829959029642,-8.593602486545164e-05,-0.000436198383924195,-0.00018742483132773544,0.0012507240216684942,0.0008932324142106984,-0.0033848801030584344,0.0015214427989624264,-0.00043780138131215387,0.0004650066367469338,-0.0008025185737865607,-5.82526007928648e-05,0.0017157888141385094,0.00043616059460963404,0.001569989943309237,-0.00020897530602506878,-0.0004689389032981862,2.545354769550835e-05,-0.001840698587627384,-0.005330945995674426,-0.0009471573269719173,0.0011162388667562608,1.0
0.002104680113997686,-0.003052376045994265,0.0018613473710919612,-0.0009223468329263346,-0.0020912455884031064,0.001523049482087253,-0.0008080977740834057,0.003696449111662145,-0.0010473692140155124,-0.0004817855427964575,-0.0013270860697768962,0.00015399941467937364,0.0011781830719457158,-0.0022765192815771503,0.0008695026483026998,-0.000755663398590751,-0.0010979678819602278,-0.002091847344619304,0.0015221473119613777,0.0003660561442432295,-0.000927844361304939,0.001209214501206846,0.0006629013860776026,0.001038874060709678,0.0027928240975890815,0.0002774430516698384,0.0023829160900458095,0.0024706603303441413,0.0009762854429003802,-0.0023568628218752067,1.0
0.00013805286212388048,0.0003767976135640756,0.0002827498343290663,-0.00019927062623193543,0.0009495509690118658,0.0011088605752472387,-0.002569756708044511,0.0019158358193377177,-0.0022330110872148864,-0.000680537208333168,-0.001205972293875353,-0.0011236163209169768,0.0016329108961428004,0.0001643086301305261,0.0009083101151028143,0.0009291331357792644,-0.002448761989990307,-0.000891048931116496,0.0011363472160129029,0.0008300485276080008,-0.002564428850798497,0.0016460884793484758,0.0007694154265661433,-0.0014473274161314379,0.0005547961186179067,-0.0002706524712535237,0.00048284781678163127,-0.003643606540351242,-0.0004206917355445442,0.0013123288901336178,1.0
0.0007817601154935706,0.0012083845380938796,-0.0003791525517013603,0.0008109837568647339,-0.00023765591819741255,-0.0014111310835278753,-0.00042565343880379605,0.0020559462413316265,0.0016178791129422673,-0.0015800659421776131,-0.0005654445215203512,-0.0014203871796601517,0.00020808144365103463,0.0013184334322740513,0.002861963534296377,-0.002405023623235228,0.0011051240367478572,-0.0001079822997550595,-0.0007347195485068007,-0.0011657247923015273,0.0023630824772603357,-0.0029897782951057972,-0.0005965207696642393,0.0003590737802483184,0.0006359267748650788,0.0015405540384269363,-0.001327831330988687,0.0009492182677432797,-6.448894230359597e-05,-0.0001447703151949926,1.0
-0.0007162222261271673,0.00024800029619576573,-0.0002448083265222594,-0.0005685851917240524,-0.0007689665983470689,0.0005074621193462297,-0.0020544521331834777,-0.0002694226541226267,-0.0011868264054041464,-0.00024636385189795207,-0.0001470800100460068,0.0012048505739594457,0.000961319392750917,0.0003886033836929713,0.00017001367688970656,-0.0004030580193869747,-0.00026304237525261024,-0.002585322596081428,0.001111488446472991,0.0003407831650177584,0.0015556746941089842,-0.0011166977041272715,0.0015652941084751176,-0.00040026810572490334,-0.0012287448980215832,0.001907047379269019,0.00031390532748779845,0.002931771110093062,0.00022254733360429685,0.000835409312332028,1.0
0.001516778591981427,-0.00042792091779518125,0.00047507490658002765,0.00019638481428211848,0.0012228597710613126,-0.0016189353444773038,0.0008627385681501084,0.0013023227951895191,-0.001061587918049357,-0.00141014133057112,-0.0022557699565226978,0.0029807389847726503,-0.0012233366494926532,0.001872896622952935,-0.00038126486491373967,0.0016838701873409666,0.0007496485595374971,0.002895604364356332,0.0023056417684006077,0.0002738124408559114,0.0003148723923122122,0.0010342698580385367,0.0033204822068337355,-4.776398504723407e-05,-0.002535841234554654,0.00031081540350381184,-0.0010112240404789028,0.00016668965004298372,0.0014284540747067642,0.00044786082848183675,1.0
-0.0009167141758290012,-0.0003082476689185341,-0.0016063727813582437,0.0018768853200015283,0.0012056786198948188,-0.0016529306944846121,0.0037616054670086777,-0.00030418341353069826,0.0003826640268089569,-0.0005756329653055428,0.0005752575120430227,7.214503675340478e-05,-0.002269455981799015,0.001550716006782306,-0.0012792601296319278,0.0013906844559938112,-0.0002918931016169001,-6.890925430276027e-06,0.0006894892612069002,0.00017875511895829664,0.0009195538203855139,-0.0013845677620280066,0.0012892379083282183,-0.0015393262316262062,-0.0018458048970014448,0.0007210645491993606,0.0012183619657848172,0.00030410675413110354,0.0018478323652242547,-0.001261139038104448,1.0
-0.0017750844501085094,0.0012794612092705872,0.00014528835277889148,0.0011733472045997522,-0.0015067368774889674,-0.000698877828990862,0.00258653769325979,-0.00028166471622425074,0.002052131333446439,0.0011339988389721424,-0.00038580815881683313,0.0020035293047352574,0.0004387407369753439,2.1844641167085245e-05,-0.0001957486573112447,0.000616375094800043,-0.0014406216306014578,0.0011828079974833168,0.0006212355578202259,-0.00070929518857065,-0.0018842068381191676,-0.0005868542542659695,0.00031745845283994036,7.207433565593237e-05,8.462511520007578e-05,0.0008373845843779947,-0.0016839998669804877,-0.00035743072513407057,0.000379149747664278,0.0003924391238815507,1.0
0.0013219246527331689,-0.00030916835584085853,4.360151816574697e-05,-0.0011459606255741104,0.0005712867934193843,-0.0013306960139259985,0.0008213534242223779,0.0016705030644888917,0.0006376745589334708,0.0019110950447447012,-0.0006146729159454611,-0.0018226849339234548,-0.00032807144560681543,-0.0008053056556509845,-0.0007946020178091857,-0.0036910591811153753,0.00023026743986898112,-6.642278853374013e-05,0.0012948246955688477,0.0007000074270220847,-0.0003611335855817938,0.0014417898901372154,0.0011036543784227627,-0.0008011372756134083,0.00016872246547743714,0.001864159049052591,0.0002646235799895531,-0.0017909160212317857,-0.001367395609397501,-0.002075903809698769,1.0
-0.0030990981492729523,-0.0007370455258799043,-0.00029223079444344916,-0.001497796131276873,-0.0010023049394031211,-0.001454351270229205,-0.002430469829376868,-0.0002376802793722782,0.0009335002217290876,-0.0008402133311065295,0.0015505623365870075,0.00015873695543478425,0.001328903120235833,4.5786771437838257e-05,0.0008917783952506291,-0.0023782686950714785,0.0010847657163908892,-8.778355180911822e-05,0.001722219479529855,-0.00030951199201897835,0.002309907592610739,0.0007807429295338987,-0.0011097723652594071,0.0013923586184878601,-0.002109242886643239,-0.0013562909829485284,0.0015339213331820362,0.00040190588057046055,0.00010191990058873778,-0.0008399932526077041,1.0
0.0012211947803713753,-0.00041324351903328666,0.0002622140928652179,-0.0017239498298674536,-8.298120424845396e-05,0.00021576464744135372,0.0007618472711391338,0.0004793349461110496,-0.0005459294598044166,0.00037904323902149186,0.0013389007114407339,-0.00224098397283756,-0.0003338806013343724,0.00027911113418713446,-0.001415554490914445,0.0014110934508400447,0.0007734324286056097,0.001323897301991621,0.003502826142109093,0.0004205226746390161,-0.0005113698108953373,0.0014866392527320327,-0.0007178308725162327,0.0004905713840913585,0.0016959995772573132,0.0010317572848957586,0.0016903399747747881,-0.0007510574418095292,0.0008848146713264829,-7.758117234051104e-05,1.0
0.00035327979660891486,0.00038741581007049994,0.0007592876613168529,-8.480536372303997e-05,-0.0020825024592674795,0.00018465343702616586,0.0005013074985779392,-5.688166931529421e-05,0.0005892555704993622,-0.0002472394875889842,-0.0003663012427066096,0.001973231074168643,0.003471669985725695,0.001163353184694628,-0.0009120849165986417,0.00027020249362925036,0.00019749591597044658,0.0008578055961573047,0.0001965193900934096,0.0007776623488043738,0.0023749613951689168,-0.0033637212599344182,-0.000616920215053738,0.0011632330136580034,-0.0002678437313680603,0.0007379461730161506,-0.000416481166217309,0.0027218160795482622,0.001440901290754904,0.0001854585482441085,1.0
0.0024852947545302073,0.00047338742147921673,6.265992343285293e-05,0.002168401663865533,-0.0020513504705327143,0.00020481480347234955,0.0004883207858790714,-0.0003121768873581941,-0.0011540532070954187,-0.0001681063134909968,-0.002054230608239946,0.0022111553367306514,0.002444883441338267,0.0001006364300688777,-0.0005303962387949426,-0.002485334844154457,-0.0008325515048652057,0.0020140279443154083,-0.00010541022629327966,-0.0006373427838337466,-5.2019439160467124e-05,-0.0010902460153918766,-0.0019389568393656032,-0.0005559307179776467,-0.0020860373457584633,0.0005357522107572811,0.0010583893935429583,-0.0015823672499791685,0.0002522758543517921,-0.00021609542623455568,1.0
-0.0011324472907536607,-0.0034721249856500755,-0.0015450651064607295,-0.0011977452721603312,0.00021189003627969375,0.000316236145578569,0.0018296965765991732,-0.0014573010492873201,-0.0012637696637279978,-0.001047080274284122,-0.000256433829014979,0.00025610544465035393,0.0006018289651302157,-0.002476930291458758,0.0016502717268111126,0.000666109842465192,0.0011363467946656402,-0.0034978995265183854,0.001276085332127494,-0.0012406517764208698,-0.0007448253941646622,0.002350438978773186,0.000820726219180835,-0.0010587680706284624,0.001258852156831971,0.0004532816538099277,-0.0007034658334527829,0.0006677360456409613,-0.0004521328099616387,0.00029817639058198606,1.0
0.0005347288428883756,0.0007688784654796173,0.0028011297482932467,0.001381800689572013,0.0014688539296720971,-0.0008226339022944137,-0.002336043930018977,-0.0002628450023939927,-0.0007715362700213673,0.0008621556123147643,-0.0002662041989814355,0.001878160430741131,-0.002806014205237117,-0.0003641639801076863,0.0004597051759784101,-0.0016734231014007789,0.0011649825382748851,0.001144876120414891,-0.0008422232029167288,0.0033271340682204686,-0.0016742839212166606,-0.0024972649180631194,-0.0005773485439471809,0.00011868228685293051,-0.0031181886505373744,0.0007704448075910227,0.0030793007967424733,-0.00287222333385567,0.0002544311067761349,0.0010277258123248048,1.0
0.001122142332568085,0.0032926538313497876,-0.0007267257761109163,0.0029413842751695235,-8.678515054463517e-05,-0.000797960550782013,0.002792413172128387,-0.0005171139835994197,0.0015275898289000887,-0.0008136669719298977,-0.001732404037484346,-0.001929010843338177,0.0010345170245343847,-0.0013982603949882417,-0.00038431299796008934,-0.0011456583146453652,-0.0011208945951600594,-0.0011745239847966468,0.00022856726197919056,-0.0037262107356828074,0.0010592420880887411,-0.002407567391257782,-0.0014335927089439294,-0.0021008654108673,0.0003014536346253951,0.0018069783788822692,-0.0003450382077157475,0.0005940447574917976,0.0006755087639190273,0.0007507995584070201,1.0
-0.001532427466765934,0.0024311259892100807,-0.0005271529613771097,0.0003864646104399191,-0.00021841427557613697,-0.0007022153292148386,0.0013737472420257359,0.0008992854856990782,-0.003280651167455123,0.0005852968733685397,0.002860291850888392,0.00020652357030052318,-0.0008763929349126752,-0.000501389455108196,-0.000893779493309727,-0.001954264608048111,-0.00023143214435347625,-0.0003664169329358895,0.000887461562003228,-0.0006482665176735823,0.0026850285043205427,-0.0017829763193600867,0.00019034359653020074,-0.0011550366373566524,-0.0011660838063999135,-0.0003324386150358427,0.00010274171021855055,0.0012873696151740846,-0.0005596969571947897,-0.0021084913318422274,1.0
0.002028309470740708,-0.001488948554031691,-0.00039823719071163406,4.791822550897159e-05,-0.00014831486415004146,-0.0021314700676067907,0.001256704615391825,-0.003978271774000868,0.0013927231807753925,0.0017163555755196128,0.0012333185902693104,-0.0005116416152795497,0.00012935567282998254,-0.0008781007185752601,1.933162756973878e-05,0.0009245043263351728,-0.001397988402263603,-0.00028821466570866627,-0.0009192953210130041,0.0014769038183940592,-0.0014280093512074633,0.0009419274169094156,-5.6733515375298875e-05,-0.00030851420865544516,0.0010043218763864216,-0.0004607129612835604,-2.988595202460607e-05,0.0018711784817966929,-0.0009425273713735374,0.00015004644236210507,1.0
0.0012956868841751176,0.0007132239780832079,0.001853250644502897,-0.00021430802669166214,0.00098679095288743,0.0015873623360939222,-0.002599071654099678,-0.0005722865349416168,0.0005059785925173652,0.0013546259509984917,0.00033476971101867623,0.0019813753174871968,-0.0009130673012629509,-0.0016235766664733544,0.0010706150866731975,-0.000277001161297102,-0.0010683387324952717,0.002335084355039242,0.0011335140369712862,0.0008229163859777934,0.0021031115228056178,-0.0008246978635663995,0.0017543826376724082,0.0004286277034737128,-0.0012586948988401125,1.928122498372854e-06,8.00149853099381e-05,0.001874232614460572,-0.0016471858045815169,-0.002429990038453665,1.0
-0.00120832614835786,-0.00010213490398410438,0.0010179726751818525,-0.0007208061818234861,0.0006136903562644895,0.0023274244631062042,-0.0026106720640537854,-0.0001898916532969286,0.003517873110431109,-0.001148204277733045,-0.0011096808748811912,0.0006980178425631534,-0.0009061404934042526,0.0014219135729004791,0.003503856211173232,2.6925523474919096e-05,0.003513367982985581,-0.0007418468727650453,-0.0004001437005668729,-0.0011965096706400638,-0.000743988684200534,-0.0005659848187178462,0.0005198126472036153,-0.0018320491212159508,-0.00112770689709251,-0.0005934980277958178,0.0010125777301400274,-1.2568945745972197e-05,0.00015655728369002222,-8.978333884891707e-05,1.0
-0.0026442782463731024,0.0024522078231399296,-0.0013981345089303444,0.00129910718850121,-0.0003287471882915879,-0.0009476691017632952,0.001530982551900601,-0.0016837103457365455,-0.0016907118956103009,0.00018381520637973073,0.0002580901462630016,0.0011354459317673628,0.0010517152678984891,-8.739950463931241e-05,7.116546936725672e-05,-0.0003292427043133722,0.0018220728986302675,-0.0014951031108809882,-6.595296741885963e-05,0.0009713039607146649,0.001429713189290874,-0.0013140131118371712,-0.0011903856461279376,-0.0018257651061282113,-0.0008105485441473333,0.0003224340903023072,-0.0007889723264428785,0.0010909359327762116,-6.77138872442808e-05,0.0005825474369256142,1.0
0.0001941466329306961,-0.00256879871317951,-0.0017296049865893474,0.001699276608000332,-0.0013730950777411126,0.0012165019982370185,0.00014569714134289634,-0.0013883310685201,0.0010529988456800688,-0.0007906576215137185,0.00020948195508397555,-0.00037330063175141336,-0.004321978391173864,0.0008920298102230359,0.0010307865024907854,-0.0008939328767500623,0.0008283533694755391,-0.0013380795884292257,-0.001546773249699668,0.00030704529253400726,-0.001086772469911056,-0.00037502543348987797,-0.0011514595096754493,-0.0018843490999491726,0.0001898037155372957,0.0002768619400082581,-0.00014077739233998496,-0.0007840233290694933,-0.0008522946592625923,-0.0015774684828993133,1.0
-0.0017077105339251316,-0.0009197301790955429,0.0014702080044448097,0.0003114497139469122,0.0005302124907820518,-0.0019004451285664014,0.00023549317150555837,0.0004783271027745829,0.0022873674009128192,-8.660737620318582e-05,-0.0005333625632722122,-0.0011890329005185855,1.9919925756538997e-05,-0.0002528693931964218,0.0015452258979733484,0.0013662170200619283,-0.0012698943366391245,-0.00012863379476235463,0.003985448629314123,-0.0018307273032806067,-0.0003770464717067776,0.0011622089452827603,-0.00028504732397305663,-0.0005770900250562175,-0.0010406201198847763,-0.0012950586340017445,-0.00038910921074979793,0.0017100172538102505,-0.001551048859605016,0.00014458060108338524,1.0
0.0015922359747083637,-3.033611515193832e-05,-0.0006557682768904328,0.0009758083201845687,-0.0013192962049487957,0.0005805242881978584,-0.0002963776293255984,9.072762790594841e-05,0.0024212061823434485,0.0017160765478896637,0.002021091389199093,-0.0012646083001831962,-0.0016789995922775172,0.0006191864378136418,0.0003890868966054135,-0.003293834438214612,0.0004378684144240696,0.002817539137588873,0.003062372274413569,-0.0008704019880416672,0.0008738635252463819,-0.0016998518553792983,-0.00011001609397592575,-0.0012537161571611996,-0.0023111906355505535,0.0010944663705637076,0.00021180716147500115,0.0006077326814311315,0.0007913323018071217,5.585610141768175e-05,1.0
-0.0015835189461297996,0.00032199893982923065,-0.0003560543909017016,-0.0003215459493278394,-0.0013829241289852173,-0.002270895459096293,-0.0009013977393255801,0.0007725202567863463,-0.00015602347551669108,0.0026780204916284746,-8.621982893509183e-05,0.00021997418048265557,-4.782346933423427e-05,-0.001396574198744981,-0.0001111793307962874,-0.0018236470966974552,-8.254319344526351e-05,-0.0026025073450143743,-0.00023551433914379286,0.00019226777880856384,0.0001898703492713778,-0.002650968265314163,0.0006022419589823768,0.0007552619020555242,-0.0019281576217513511,0.0012197279373242047,8.279754655890858e-05,-0.00034758812605446723,0.0007111913006822542,0.0018754179089533118,1.0
-0.000237915907533053,-0.0007521700541986396,0.003031491394104528,-0.0002938357736030059,0.0005396069029736537,-0.0002997606533981941,-0.002471440422510954,-0.00043209738208218983,0.0015866662457185092,-0.0013002418089408695,0.0017987371397646934,0.001053574644968219,-0.0016515550055188704,-0.001583422929305098,-0.0018643399856428332,-0.0007556728162568233,-0.0013910165641035132,0.0016395023331266273,-0.002103872060228485,-0.001111092696922802,0.0019994102628717245,-0.0006091026151888485,0.0005290541719221474,0.0004911061628477061,-0.0028296881565683155,0.0009956624101426085,0.0006428771971772724,0.00100248975522967,-0.0008216562074649051,0.00017045622508264475,1.0
-0.0002861537583763798,0.00014319130996836074,-0.0011804255784248906,-0.00031980974430434683,0.0014349924048438465,-0.002891676452378256,-0.000597482733143366,0.0009044382152996913,-0.0016593962991634217,0.0005564466137236436,0.0006419250346426982,-0.0002901933945394614,0.0003992996666317953,0.002150590674783647,-0.001053692921766266,-0.002340888240428114,-0.0005387187242006055,-0.0015128229654000533,0.000526669868150181,-0.0005643048275796576,0.0007374331941117618,0.0003578913470346612,-0.0008379503592355902,-0.0013927353998438997,-0.0027181869355248096,0.0013007653346020205,0.0005257020471863826,-0.001011684827859523,0.0007584039033635403,-0.0016070847922871401,1.0
-0.0013393039801376464,-0.001485311548182188,0.00037269992171707006,-0.0009408051961443039,-0.0021318453847517017,9.164849507058663e-05,0.0008202994850535322,-0.00018975741046670704,0.0016288432420791545,0.0011738849808777914,0.0015268299711669606,0.0010830856416296124,0.0002965895473647996,-0.00163540879439589,-0.0005813063698754536,-0.0009236330662565421,-0.0011333221617132253,-0.0009153478863227018,-0.0025749322444766857,0.0011147303264184298,-0.0015922246025483475,0.001268177218451947,0.0016472791691648837,-0.0011802707578808561,-0.001194853671699127,0.000622312064018192,-0.0007418905321160353,-0.0017485390292607179,0.0005551390181297875,-0.001142370767965977,1.0
0.003180773328605853,0.0008577510724384814,0.0009514673307792674,-0.00016927194517386845,0.002735089940617667,-0.001141671366128665,0.0011036174006274922,-0.0018878291809812338,0.0033321064208230405,0.0012001335684446318,-0.0012772072750962152,0.0007048367252982693,0.001595546113837523,-0.0011743374768441819,-0.000746651544462158,-0.0017024869023697323,0.0006188140723851139,0.00016226490903831437,-6.634690572910889e-05,-0.0010030638031100036,-0.00040511600693527686,-0.0013976847359121903,0.0006071559128633257,-0.0015696610760134481,-0.0016389087732615742,0.0010110413357944561,-0.0007463788874158296,0.0031020723411344844,0.00025400173868203433,-0.0025127481763108483,1.0
-0.002013661856371514,-0.0008990143898961725,0.0010596237254205908,0.0009260757238080778,-0.0007079866766997099,0.0017791059760870586,0.00045143536106872183,-0.00044849363298248154,0.0016780758605226028,-0.001296545900227392,0.0007591826719590876,0.0008975199465380656,0.0008975725354722489,-0.00020104885659432876,0.001181041074245216,0.002887349772195403,-0.00019377768100249264,-9.373122645765092e-07,0.0014324215914768518,-0.00032636678203503566,-0.0005250696068206922,-0.0021724841216238587,-0.0021212853384106646,-0.0016809565069587896,0.0013797305095098558,-0.0012506780470145477,0.00047560734343024026,0.002580062096001148,0.00020799283659144404,-0.0013234871138554894,1.0
-0.00022516725122699002,0.0005803816105872005,0.0005324163019148544,0.00014069971047628543,0.0009284533567354157,0.0014348643016058038,-0.0007694134997157716,0.0019863114595394748,0.0004329765041545192,-0.003472004996283812,-0.0002528518590423941,-0.00032007988783285516,0.0016228711212023835,-0.0007621033522237806,0.00013588571426141022,-0.00239154500873292,-0.0010586488383161794,0.0010375499186858724,-0.0021672525262202615,0.0012175310802549156,0.0014715002686576512,0.0020145724313917045,0.0019172751676829768,0.0009130257540360916,0.0005853672895229791,0.0007709087339879013,-7.207763652610088e-05,-0.0009412038009947698,0.000959889286100182,0.00037757647728435073,1.0
0.001294126016633846,-0.0003169453153831249,-0.0002126571101571795,0.00028221359069762473,-0.00018418723903485952,0.004159281736877049,0.002875937702723013,8.315097874474451e-06,-0.0002467698901371703,0.0006265236489308014,-0.000581920818477585,-0.0007198362709220137,-6.534886158910427e-06,-0.0004854761709592368,0.0001859947438001336,0.000505092597272878,-0.004072625281192918,-0.002839477923706576,-0.0015406430410335773,0.0003572578102236099,-0.0011906583576953118,0.0038779402535186595,0.0011135159840025175,0.0025197974991948238,0.00144775146429544,-0.0019331376403130774,-0.0017036478790471926,-0.0012022401905180731,-0.0014577930035327479,0.0011852267510028963,1.0
-0.00026450104778301343,0.00031391236006034174,0.001993820116484081,0.0028525743238196153,-0.0003965565276810026,-0.0020614466883742298,-0.0018390946905162118,0.0016256800129550398,0.0003384917417446234,-0.0014233179128283683,0.0009673613597610414,-0.001643159156438341,-0.002858190403469707,-0.00264219895696997,-0.0021738831872354304,0.0017795631169702968,-0.00025434670379335006,-0.00014515905210297255,0.00019452726582995853,-0.001259982773127237,-0.0007851533049505859,-0.000818300554073785,-0.0011415301198615827,-0.0007995735716408603,-0.00040852968711325055,-0.00029366726404290685,0.0004053119024209379,-0.0011534227016943854,0.0019125710164571716,-0.0015155784555281762,1.0
