0.535046362750379,-0.3087694123365681,-0.2395759919599687,0.6341868584406997,-0.23354875602352604,-0.3020173895842033,0.7151042942638516,-0.14437246887182054,-0.3607757405886451,0.7719004620161234,-0.05025210571373802,-0.4052390689915373,0.8125031123580776,0.05087145516308071,-0.4380728481902487,0.8329444014813882,0.1472729442964585,-0.4594479435372629,0.8260602769450432,0.25041425367446857,-0.46717794467820306,0.8026100834933122,0.345707264209761,-0.45965767381947764,0.7551000352270708,0.43296822718372885,-0.4391537597588159,0.6811137508593332,0.5099242274614606,-0.4023934486340383,1.0
0.5355271518538325,-0.3129968344705368,-0.23928792991508907,0.6330379875134116,-0.23361459804359752,-0.3049902442876647,0.710473734515173,-0.1431678550763214,-0.35546726074503415,0.7762623635595925,-0.05174803228047359,-0.4056210222715455,0.8143110046074795,0.05095215337971522,-0.44017019093922666,0.8356702033406432,0.14986592286314732,-0.4592521022241675,0.8306537922740044,0.253735950271636,-0.4659492587358622,0.8075803421668938,0.34245974945752833,-0.4608342552140081,0.754913818706383,0.4289188937619788,-0.43729028548364135,0.6828505670308965,0.5099705155875917,-0.40259273232705933,1.0
0.5367966384381585,-0.30983688312765745,-0.2411813617807392,0.6296850492074515,-0.23007527407453823,-0.3025805299801008,0.7148046218994532,-0.14486326507701655,-0.3575677543237655,0.7727360883267671,-0.048150179538383305,-0.4030369280727178,0.8203941740066402,0.05195320080329293,-0.43870078347998576,0.8356021016622401,0.15303565929237778,-0.45907437534550244,0.8292468067563925,0.2510897480826427,-0.46550921154042013,0.809088618417264,0.3445957679825817,-0.4616022961482712,0.7484297693192767,0.43291819533775716,-0.4405858142269569,0.6834413821490289,0.5099251534404218,-0.40339886221162846,1.0
0.5329952528412499,-0.3117473453977682,-0.24142758263212316,0.6314818608280951,-0.2295438318707181,-0.30362329031050667,0.717229296934955,-0.14216801498133994,-0.3588442800126857,0.773022210436249,-0.05000667058799676,-0.40474531457744256,0.8161000539695284,0.050633832700322845,-0.43971593611851845,0.8310003754880569,0.15413938343864678,-0.45918027393646305,0.8314822343244495,0.2508892438376711,-0.46578324807228716,0.8021898699674997,0.34422993313874606,-0.46112379004327364,0.7538847780940146,0.4300176535899039,-0.43991227410814304,0.677395820429447,0.511108285857917,-0.40361286976728045,1.0
0.537886848574664,-0.3094689257201987,-0.23911637307787162,0.6266870454495602,-0.2323638147713137,-0.3017995319808242,0.71667476665752,-0.1445555103588279,-0.3596850087140299,0.7761226050409386,-0.048390003906922024,-0.4049242756161298,0.8143952236149,0.04906773265690097,-0.43987056624264287,0.8343629883146298,0.15135846885318432,-0.45955197619679194,0.8283990887192333,0.2524174483036405,-0.4694717202684181,0.8052076276452227,0.3434473162528161,-0.46127274437857835,0.7529072133508966,0.4282128383335072,-0.4381734700148324,0.6874757890616683,0.5064147390138055,-0.40025921473248444,1.0
0.5345620896237558,-0.31034178211245844,-0.23770948898571417,0.6287442721951799,-0.23195402121092232,-0.30091050432044353,0.7084397951231701,-0.14293303439693292,-0.35851229477271745,0.7679786932654175,-0.05020978816408915,-0.40140673887900324,0.8152052004371244,0.050743817406666045,-0.438649955629925,0.8398830522764895,0.14903711576447431,-0.46101778272635335,0.8301012711775112,0.2509805175780275,-0.46706707231456657,0.8041559296220191,0.34342394319098424,-0.45933774050504883,0.74808322738912,0.4302707064810428,-0.43967561295063645,0.6790116751249066,0.5040980721474067,-0.4029047011303878,1.0
0.537745824056166,-0.3088971515674633,-0.2383920818335479,0.6346441408443042,-0.23500754984478794,-0.30263946042434187,0.7120308430690444,-0.14364516451630985,-0.3594914786153464,0.7717176263974327,-0.048239855472089026,-0.4064349124796747,0.8176745128040722,0.049195618140743205,-0.441948621807184,0.8343068506611798,0.14867080789956474,-0.4617453082735948,0.8324545766479919,0.2516814736615101,-0.4674230012752511,0.7975158161842092,0.34549092751975147,-0.46055504272326686,0.7581486479877626,0.43522725624512903,-0.4405485483757629,0.6901502370612519,0.5045514880572183,-0.4038674100897249,1.0
0.5392179655483083,-0.3108430811491477,-0.24125390756399753,0.6274449022503927,-0.2338222379759538,-0.30493590670928666,0.7135921376738955,-0.14108479430467546,-0.36047108233463293,0.7721252676288841,-0.05086153023689163,-0.40725428154032617,0.8102912906994912,0.04782946801872357,-0.43906680221143857,0.8321660256038435,0.15011020826111118,-0.45951263879837406,0.8301552994474137,0.2477985365018204,-0.46597844600989724,0.7974900441275536,0.3430009547693943,-0.45787294472766193,0.7549548301053743,0.4278055815130037,-0.4406495622312609,0.6813844488533817,0.5067361478973359,-0.40230955831890874,1.0
0.5394756712883441,-0.31049696762338086,-0.24009917146648965,0.6291640915375862,-0.23183814798863092,-0.3052706850599814,0.7116137817335223,-0.14500053669573626,-0.35833472929303617,0.776076266817863,-0.0469200925111682,-0.4049146285406219,0.8162820013593463,0.049192203043613776,-0.44021124057541955,0.8300310592951858,0.15143388075131134,-0.4629384073251618,0.833014819239602,0.24928893810259764,-0.4676718127235987,0.8056444231069573,0.3409792756632099,-0.46042690425901084,0.7587646897515092,0.43079042342968493,-0.44031706335827125,0.6813638123032851,0.5103965485648341,-0.40415058127063974,1.0
0.532886773132022,-0.3104151114759505,-0.2422185021527828,0.6260422270917607,-0.23030267795279213,-0.3019766872150132,0.7126547110319443,-0.14241841323958374,-0.3599274785008135,0.7769000078376175,-0.05023181990479412,-0.40496783161820643,0.812206656322478,0.04760710304740194,-0.4399145680174125,0.840421596014711,0.1535471726243597,-0.45898308173760133,0.8291600208200053,0.2491179486539115,-0.46495423336890307,0.8036728472335186,0.3459854140192382,-0.46086266222155176,0.7529918829928192,0.43288869252766626,-0.4395659946854454,0.6835293652448854,0.5063004824653194,-0.4025579396547587,1.0
0.5348841291411713,-0.30668669854212144,-0.24003213312374744,0.6337742146485594,-0.2316070749457891,-0.3044386174670607,0.7130643358317911,-0.141976181758911,-0.3615356440644441,0.7735741722810696,-0.04933550760833065,-0.404654859975616,0.8183795588926226,0.051503329456087515,-0.4373203276962621,0.8347416196079676,0.15000879787544277,-0.4634622767730229,0.834621209021958,0.2453282118156673,-0.46512456401189967,0.8058469238561982,0.34823226918584466,-0.45978621872425923,0.7554466290578399,0.4309848069271149,-0.43852935004423355,0.6801851231574487,0.5074888013344963,-0.40425223457172055,1.0
0.5367999960111749,-0.30967388101518994,-0.23996025981784033,0.6315679892708448,-0.23261342766738827,-0.30275288473468637,0.7123801251617468,-0.1434669358972917,-0.36075382136557044,0.7750516571564445,-0.05046515088505207,-0.40575047470542125,0.8148342676490672,0.05208972881579548,-0.4407423637109384,0.8311253604488398,0.1472578006878522,-0.45935949749167837,0.8294303634625563,0.25073761752666146,-0.46681707848879855,0.8059894339036286,0.3444799875268562,-0.4610670418236166,0.7546209494304176,0.4321670689631473,-0.43907137306040184,0.6827270113624635,0.5049862143728225,-0.40478422131474573,1.0
0.5325894157286916,-0.30914605342977447,-0.238720463979372,0.6281614481019934,-0.23130086791768162,-0.3029314598844104,0.7104962173070722,-0.14121554472367792,-0.3615492018709576,0.7721885121945937,-0.054166491776737304,-0.4044516675141771,0.8125205464589282,0.04659967752057437,-0.43813461987284813,0.8335283663205487,0.1502366153362287,-0.4584899131884757,0.8281154614200908,0.2511436917557139,-0.4662060111807165,0.8019035639677117,0.34449339534445866,-0.45792999484217733,0.750799166993591,0.43244375283501374,-0.4385468324410947,0.68640426531516,0.5076594060923226,-0.4023386790308743,1.0
0.5327372508564248,-0.31323273584704664,-0.24163867195214914,0.630671889921317,-0.23216889215414876,-0.3019064073860637,0.7105128783102139,-0.14389579304234426,-0.35908492018914046,0.7714966479181095,-0.04918082704933368,-0.40339643968182637,0.8154169901074115,0.05111154450316222,-0.4385120533217774,0.8387399674504701,0.1488956807336616,-0.4565677572836179,0.83338027175383,0.2521317538425334,-0.4655006601058339,0.806740667442374,0.3420163505379653,-0.4616236397601786,0.756058793737297,0.4324883946970644,-0.4374942186412698,0.682589289147278,0.5050427286009024,-0.40333260972167356,1.0
0.5385150034554774,-0.3100560934935522,-0.239935111648002,0.6318750217474088,-0.2324516149365869,-0.3049352222208158,0.7171108037881898,-0.14128850664053874,-0.3576486980693387,0.7743479153988012,-0.05088018735412355,-0.40364151429817346,0.8177094962482543,0.049464665387149664,-0.44053956672974826,0.8352148761982215,0.15270989368334062,-0.4609640028660074,0.8319952386440634,0.24827414761478114,-0.46881521166581763,0.8042251393579589,0.3429237929243453,-0.4595702888981149,0.7489352406563032,0.42966071668435585,-0.4373110879361815,0.684602278677038,0.5085824425521555,-0.40375141445576557,1.0
0.5367197789522544,-0.3100083670657412,-0.2361209454376783,0.632605633483735,-0.2328636573135614,-0.3037705381321922,0.7071166767287662,-0.14717042323154875,-0.3570428186447823,0.7739628291192698,-0.04992728576252327,-0.40500826909363796,0.8142839402266593,0.05018838759513162,-0.4373332107875765,0.8355283759031952,0.1500520358591515,-0.4625161419584297,0.8274606611005264,0.25135548404228386,-0.46515907180249977,0.800949225631747,0.34251420504885505,-0.46070326775335646,0.7593985979815202,0.43164108926548883,-0.4396003183844386,0.6813183651222456,0.5066514075153937,-0.40231572499163554,1.0
0.5415054683551427,-0.30941101453955466,-0.23814342887795245,0.628364293391184,-0.2276287445654228,-0.3057696851060326,0.7147460023131906,-0.1433610163649265,-0.36124202133488326,0.7754906235706251,-0.04919939012039422,-0.406332216409819,0.8146067029930377,0.0471719854760251,-0.43969241679258203,0.8311953469806149,0.1504607336072854,-0.4624908066251742,0.8251247953487544,0.2483820679914958,-0.46732720462060134,0.8006608849858413,0.34535764410251396,-0.45921297389611526,0.7513089862726623,0.43409063183185653,-0.4390132892676562,0.6881522671660444,0.5071989024713294,-0.40459582589524,1.0
0.5397158285992069,-0.31138022682967087,-0.2380717473160789,0.632106088078116,-0.23250868557616422,-0.3048629561402588,0.711321984272175,-0.1427813371350986,-0.3593621861845215,0.7772480723823355,-0.05117490678631238,-0.40511310199710204,0.8176683454323461,0.04795523407468527,-0.4374887691056129,0.8340387216777542,0.1509869236681246,-0.46054338647825527,0.8268485993054389,0.24980683026877504,-0.46802824945882027,0.8082169349862641,0.3454508764395726,-0.46008995048405515,0.7579623820334629,0.43123936360511683,-0.4377279781260583,0.686072420046861,0.5071731291478017,-0.4026519038336528,1.0
0.5356085771047795,-0.3077053472577824,-0.23997178797226318,0.635295044031653,-0.23123728719869968,-0.2995967537019841,0.7096841964760439,-0.14247580032876006,-0.3593669134519345,0.772603853094846,-0.052419230334531074,-0.40485974700931626,0.8118397857305923,0.049525764069150026,-0.44034745553258886,0.8316670338196903,0.1488592102414623,-0.4615551564834594,0.8257165790564707,0.2506484655931515,-0.4672507899664058,0.8057466763040253,0.34372970521188556,-0.46100195170968733,0.7536364870799429,0.43273304032051485,-0.43824303331944586,0.6824842409957678,0.5090826027841479,-0.40318877122683205,1.0
0.535226576358382,-0.3081062384035843,-0.2419634426657101,0.628174781747034,-0.23161428698133715,-0.30350558717048065,0.7121641280263066,-0.1444928220552565,-0.35721201520316764,0.7691344010723082,-0.048916739006686354,-0.40383393794088135,0.8184652454545659,0.052413195831232655,-0.4405807940257407,0.8350277261867887,0.15040378948711536,-0.4600946088796364,0.8337877802572773,0.25346681829363454,-0.4669218410138731,0.7975977731558577,0.3412947678832147,-0.4601963538561709,0.7569770117142652,0.42980183929542165,-0.43887051316379005,0.6874864612934211,0.5069199049180099,-0.4010060420175175,1.0
0.5356244029328762,-0.3081117315685605,-0.23980200471029456,0.6337796822876055,-0.22818862714897656,-0.30297514048373086,0.7148758492785353,-0.14545607642444525,-0.3607378414440094,0.7687696206352735,-0.05096795742804213,-0.4026993114020404,0.8155076403299443,0.04960003105349572,-0.4386987879827838,0.8359465761352145,0.15218927927119963,-0.459762123516558,0.8345246388512784,0.24815702458273609,-0.4677503680936045,0.8071458227898977,0.34630149948374517,-0.45964813171525926,0.7522360216530637,0.4329022886980941,-0.43978804453821807,0.6861279092460806,0.5108303938117673,-0.40391455934145154,1.0
0.54307172632763,-0.3113061977502904,-0.24023566010534983,0.6312533093524256,-0.2317471501326338,-0.3013780049423312,0.7127040907235442,-0.1453486684405796,-0.359132031718541,0.7750240837367693,-0.048252016173334196,-0.4031406529573712,0.8148276489384719,0.051474031561508066,-0.43920032800042486,0.8321130824719415,0.14873563748160662,-0.45787534053603485,0.8259604166813342,0.2504224981500628,-0.4667203466872786,0.8006383937430073,0.3461958107507931,-0.4619093214264827,0.7521228645884962,0.433251404902927,-0.44028847929845455,0.6849901988254828,0.5100028367785546,-0.4018549135259456,1.0
0.5376095939822998,-0.3110394542966308,-0.2415424306779796,0.6305141561813167,-0.23673637267759562,-0.3036050853884296,0.7112458130818513,-0.14380735428510463,-0.35967104950903706,0.7736985677575045,-0.04901272662050476,-0.40715236870328714,0.8153629534687623,0.050032638290163294,-0.4414920366541586,0.8365666256386757,0.15025223520873301,-0.4591783388174676,0.8302981300608948,0.24665983453904525,-0.4669359195428579,0.8051071587729494,0.3467100633685368,-0.4589281039996905,0.7575948474202835,0.4328013293546976,-0.43925449096648933,0.6809852012085482,0.5097442470692602,-0.40368012521430624,1.0
0.5379931346067328,-0.3067593114544709,-0.24093518662379568,0.6336563762882007,-0.23292502023291933,-0.3027102133996324,0.7158059645929178,-0.14166196819803767,-0.35989466345614823,0.7775047861094293,-0.04953649782289314,-0.40154585788575636,0.814667623234933,0.05123382494494818,-0.4380790057337934,0.8308212687874,0.15326458410616317,-0.45976077046384417,0.8287828446174615,0.24856296478248457,-0.4680917995527801,0.8033725323566074,0.3424415440422205,-0.4612077106940145,0.7485883246642785,0.42975482542852,-0.4368826375789248,0.6861879073975932,0.5082787282362831,-0.4005646199552038,1.0
0.539683133693481,-0.30890054355057195,-0.23904089300875783,0.6320248750855415,-0.23369371347242415,-0.30406543451267815,0.7047056339321917,-0.14579540842763597,-0.3571581475116772,0.7734281041401309,-0.050985990088491404,-0.4041803490823271,0.8162742352474258,0.05277805061431311,-0.43642065795977963,0.836238436532977,0.14806418005709693,-0.45687606944178055,0.8344377620243831,0.25152332525368565,-0.46729789430349056,0.7989164907035065,0.3434089846860376,-0.46020215054316305,0.7526730844560392,0.43350520700566203,-0.43872399394950506,0.6800232662989135,0.5087489672062251,-0.4042306479469547,1.0
0.5326602409620603,-0.30877500720894974,-0.2400455977110685,0.6321984234341239,-0.22925394184693365,-0.3032431730867939,0.7130508567441715,-0.1439071208741342,-0.358050225818465,0.7674077508064161,-0.050483341213172384,-0.4055461650488247,0.8132298025164014,0.04867934406507041,-0.4391129695906708,0.8335895631845851,0.15064043707213792,-0.45978748607851616,0.8319036628589644,0.24851734509396692,-0.4679829471850895,0.8063969409062087,0.3426804776283999,-0.4611966193985518,0.751528022958356,0.43095598568873955,-0.43735066431723507,0.6840767497566839,0.5059486019771557,-0.40093063248791444,1.0
0.5349696942545078,-0.3123542548468927,-0.23695208366629605,0.6296633940152597,-0.2317590921895607,-0.3038548643726392,0.7130839872103171,-0.14705693780445475,-0.35976438139767186,0.7722179057783831,-0.04671374839196905,-0.40578157393507297,0.8136755832473229,0.05140476747703247,-0.43825417877476147,0.83188981832122,0.15155948810954695,-0.461100256679799,0.8328083220869006,0.24965624183856713,-0.468977739457524,0.7971209957149641,0.34375998529484336,-0.46116477025398284,0.7531694472274002,0.43125289758789725,-0.44107182762588093,0.680169106269337,0.5074644455894963,-0.4030701347867009,1.0
0.5386552960873755,-0.3080003976221285,-0.24031659704974057,0.6314210930120533,-0.2323819943892337,-0.30260002071616887,0.7105352367805734,-0.14557871314444104,-0.36186615465127253,0.7706356984487284,-0.04960733049010152,-0.4035035329514278,0.8147043997968542,0.050270748198973356,-0.43898943122683676,0.8376788407192832,0.15170242289092595,-0.46008867854665,0.8286561770765297,0.24762111949433963,-0.4650366636072368,0.8060365855852517,0.34410833420905473,-0.45777864444122074,0.753883430225235,0.42974012378738635,-0.4370650157912473,0.6784514317486543,0.5069108997131679,-0.40469451010639174,1.0
0.534713846647897,-0.30929510583295805,-0.23937739236547162,0.6289864639482903,-0.228524661405677,-0.3069614808603123,0.7118912493681512,-0.14367269618182874,-0.3588936646162558,0.7756128899781912,-0.05440296204120389,-0.40612630713707637,0.8150014680379153,0.05306084056116638,-0.43983636570878715,0.8334256920759366,0.15209385232376066,-0.4617612152765406,0.830495785804072,0.24975813700921862,-0.46810064564528425,0.8051272270035893,0.34859157086031345,-0.45990707387023694,0.7470287529140439,0.4296329581470046,-0.43673576157244526,0.6816973290774561,0.5053370348259463,-0.40225276399336124,1.0
0.5351102731341039,-0.3095719049429286,-0.2417731701900437,0.6307318064914326,-0.23162306456386159,-0.30380212082737607,0.7125376968916356,-0.14359445703749618,-0.3608721779804001,0.7778101575044118,-0.0494193736179284,-0.40698852798842655,0.8083339849236277,0.05020172204005372,-0.44033487185677433,0.8356363292492807,0.15087582627301524,-0.454555026048705,0.8266948828218748,0.2519089580136291,-0.4687514291208268,0.8061192955735729,0.34719185480443016,-0.460587674322853,0.7516627118204368,0.43104133361274527,-0.43957570992261585,0.6874637307058042,0.5073253876231874,-0.4026461714911715,1.0
0.5378427671591683,-0.3081320271705212,-0.24066458721063913,0.6337560828163964,-0.2293800506813757,-0.3038893336719261,0.70803338664492,-0.14161128910580856,-0.35903232304468835,0.7732286068660139,-0.04798336405351466,-0.40283105552079307,0.8139530067721322,0.05227499713855222,-0.4388899608310604,0.8357836603504025,0.14969701125181628,-0.4604233856494969,0.8336419012074153,0.2463192082857028,-0.4663263831797746,0.8047535336858543,0.34764565327147473,-0.4588136129158857,0.7544511897492326,0.4288431177078598,-0.43936814440747146,0.6817366644826957,0.5107698504274225,-0.40219504433090175,1.0
0.5347244959800701,-0.30895412563525854,-0.2406756067948063,0.6301507563324701,-0.23051341873902514,-0.3038714325464431,0.7084784676645814,-0.1425314702855106,-0.3590657197027826,0.7722190406332132,-0.04657806316100668,-0.40337705141973296,0.8149181233301034,0.04706294869989155,-0.43738708344996874,0.8325849599999379,0.15050483995013592,-0.4604918377760084,0.8265919644478471,0.2507895815077748,-0.4684169058536066,0.8048175681968267,0.34269167712841053,-0.4607321156123508,0.7550305878431339,0.4315935014906273,-0.4378317154028865,0.6846169442850587,0.5104442899449502,-0.4031960076145466,1.0
0.5396637417866463,-0.31017239749691733,-0.23865865305714068,0.634664760780421,-0.22968592281847838,-0.3059599291652908,0.7032539113019922,-0.1429932930299885,-0.3592964306500969,0.7739811583054365,-0.0489913607717954,-0.4054759842667976,0.8161849602021929,0.05066497246689631,-0.43914599351936656,0.8340651319333191,0.15189855940296834,-0.4608998097734623,0.8271366216571205,0.2478677862152646,-0.46796428135283635,0.8080963392732031,0.34473050073192246,-0.46102726174226333,0.7545295116310748,0.429291625818702,-0.4388636872771056,0.6811647440139713,0.5050305127694752,-0.4018298033295652,1.0
0.5357567643400889,-0.30969536151798815,-0.23879084338590786,0.6326958160139649,-0.23144221973576543,-0.30402020955030085,0.713470249205477,-0.14394853186532017,-0.35907778447815614,0.7762491952088253,-0.04713443298108586,-0.40456669212135304,0.8148704070271053,0.05122151192602197,-0.4393585284766617,0.8332620934205506,0.15067606888295984,-0.46149371264702044,0.8374262151851561,0.2492132931226001,-0.4666417886121739,0.8035541188916575,0.3457895167680789,-0.46063978991492877,0.7545741588751954,0.4296741487594321,-0.43707455099866255,0.6845057991524907,0.5048407455838277,-0.40317742154085773,1.0
0.5332554507537195,-0.3109738527660129,-0.23842521873164427,0.6254560090081309,-0.22981148571797408,-0.3030400873836165,0.7113381439091332,-0.14244489827201554,-0.35512891509349864,0.7695956983184555,-0.04623170707903629,-0.4035232011975314,0.8125967802928565,0.05099137828978681,-0.4406038607406499,0.8325584103564632,0.14700210226035115,-0.46195580332891567,0.8315598204360821,0.2508223506706251,-0.4666532762549637,0.8055300221458526,0.3447031909451901,-0.4592441508570041,0.7572094708538933,0.4318356359677017,-0.4391813046598181,0.6819907932528306,0.5060233829028665,-0.4021318193725877,1.0
0.5327250814184293,-0.30989849945968695,-0.2389990882837873,0.6291959503220383,-0.2339272627056199,-0.30726417510540993,0.7107994973367152,-0.1458788729822984,-0.35794717178659136,0.7689899531904226,-0.04823849022009068,-0.4069159909447239,0.8103261884617105,0.04795593862153918,-0.43743801378858355,0.8305066454323781,0.15284302587607296,-0.4597844161051902,0.828893983595884,0.24800626563477418,-0.46469529880122673,0.801825359024358,0.34336290882627973,-0.45822895044290357,0.7589184875803436,0.43107412229528613,-0.4371128441613418,0.6805348228266208,0.5123089027126049,-0.4048326453740989,1.0
0.534430813235934,-0.3074255540885369,-0.24039915336683335,0.635298982076049,-0.2323575927968836,-0.30259444211005637,0.7097215499153278,-0.14406494256066793,-0.36127658621236713,0.7730867725788952,-0.050661589857927194,-0.40186880376380035,0.8136757200281546,0.04796619302818983,-0.4379930309257404,0.8304920336412096,0.15236642319778626,-0.4608490325553269,0.8303175890054515,0.24960164581248848,-0.4676190837917564,0.8037936230363787,0.34321214460732336,-0.46156978803528903,0.7540264342907057,0.43056599317338473,-0.44026062037253993,0.684358418812793,0.5076948587731694,-0.4045521712510234,1.0
0.5360994691555238,-0.3098736212222645,-0.2416085703837393,0.6398662351955328,-0.23158539083540042,-0.30399140937049535,0.71797731577547,-0.14316061781176442,-0.3574347851614761,0.7734740835127701,-0.049038627034617706,-0.40624783069429976,0.816455476452092,0.053316591806854566,-0.436711816301165,0.830484221355222,0.15413397856799743,-0.46122623388633016,0.8276433694270111,0.24831405729625308,-0.46780504599584793,0.7977582782270947,0.34457785213947784,-0.460476238363583,0.7540346806240898,0.43037232891484106,-0.4406606533472726,0.6816322415907297,0.5102161189035384,-0.40445662458136244,1.0
0.5345215529583702,-0.3088666545010406,-0.24194658184250142,0.6323744368649118,-0.23082426354549435,-0.3045365801563493,0.7095718408916366,-0.14632997191008376,-0.36052120602488363,0.7747640451314113,-0.04770514407100538,-0.4048733710730783,0.8128505305006136,0.05019843333735722,-0.4401786503190024,0.8344989255891506,0.15213235540089318,-0.4607194815437784,0.8280506973415402,0.24905048985845857,-0.4658020129099002,0.812050156287124,0.34571441927604063,-0.4602313723017903,0.7509108266738656,0.4293088188051524,-0.438079696651456,0.680013492663283,0.5098126350837503,-0.4039485199752044,1.0
0.540196853416162,-0.31031841743937383,-0.23807870129397485,0.63351533837282,-0.23014557431650634,-0.3037508666063721,0.7097974349054882,-0.14222131380187744,-0.3565328503773007,0.7704862156631253,-0.04833001434854543,-0.40426302658450736,0.8150422967412242,0.052583208922151126,-0.4401167470678514,0.8371546385578051,0.15028989776428306,-0.4633386322052295,0.8261126254138403,0.25001861449635016,-0.46562241350860656,0.8068767366925467,0.3446782384040346,-0.46163978366225694,0.7501903949452875,0.43217884871366063,-0.4386802284061777,0.6854701132357499,0.5070512059948856,-0.4041591292872066,1.0
0.5359995880842539,-0.3096527771769566,-0.24324276845319473,0.6330048806825914,-0.23133188463140442,-0.30213719653681426,0.7136069161486834,-0.142095961901584,-0.35670639037093876,0.7735973955260577,-0.052950902850850134,-0.4036804917358191,0.8179449792661934,0.04967026817144207,-0.4419128061136337,0.8369856043806637,0.15075403300091866,-0.46193623199617045,0.8296371372067537,0.24994351515127908,-0.467638099840659,0.802075993056277,0.34629308168494816,-0.45836034236983536,0.7598526219973374,0.42937158067233117,-0.43696390748370434,0.6830388823984436,0.5084942709235979,-0.40167847075086455,1.0
0.5365628568067792,-0.3099374111297533,-0.24105851089317049,0.6288220754391385,-0.23263761160682003,-0.3033701039028758,0.7114168201013945,-0.14458286570726278,-0.35984011501370294,0.7760815421494756,-0.048846707235729564,-0.40645434789063284,0.8147391965691051,0.05115174503842905,-0.4376100785043978,0.8356112951773965,0.15231525099026882,-0.45935971021841293,0.8244853280472447,0.24965613262862565,-0.4673975838646017,0.8097751765561894,0.3459257586847797,-0.4605174713719667,0.7515288269385098,0.4306718425259271,-0.43965927098732405,0.6892378501736196,0.5076970508137294,-0.4021649935387835,1.0
0.5379573616718601,-0.3085265539843977,-0.2413636953952348,0.6352099717215547,-0.23172105072191987,-0.30125792672695784,0.7126722755378037,-0.1409565933525215,-0.3583738066366628,0.7727114716723097,-0.04672768109427303,-0.40476173985390845,0.8160880479807677,0.050226433593665125,-0.4397771953873028,0.8335209704250924,0.15206901399368775,-0.458707261046979,0.8244475497929566,0.2505450724698268,-0.4673808424435607,0.7994601409211404,0.34611294980234086,-0.45776198074678665,0.7584669029922573,0.4267509621258167,-0.43821148180085256,0.6804190952876177,0.506814406204064,-0.4035100110947735,1.0
0.5312023882417677,-0.3130883511688662,-0.23978839902299826,0.6324302831515373,-0.23190138632777496,-0.3056261130291634,0.7104836658199927,-0.14148074365263807,-0.35986018625559674,0.7718473053598991,-0.04701841269901899,-0.4052912823587944,0.8164879123970643,0.05087908682502834,-0.4402856382180063,0.83111944881853,0.14836409124914962,-0.4614814376602275,0.8328786888434867,0.24843255284196258,-0.4674621384818605,0.8027532264771394,0.3452013244058692,-0.46192804362759493,0.7572862713682015,0.43418077045946163,-0.4386583502116168,0.6754636622445981,0.5059768097438228,-0.402800429610488,1.0
0.5376040924422979,-0.3100638314949679,-0.23813223761766755,0.6303282622796234,-0.22991449988042084,-0.30364037509230624,0.7100562962628468,-0.14269347278946132,-0.3593680870143425,0.7756350825997874,-0.044142195275203286,-0.40636551782219904,0.8170507260798122,0.051190129754230325,-0.43641916793986335,0.8366224458773323,0.153618374562883,-0.46144516576505357,0.8266512920324729,0.24821277097504474,-0.46748779113897343,0.8077879623580935,0.3475402127962543,-0.4606145185625806,0.753561511431328,0.4290399824932831,-0.43853321402598316,0.6818261452947048,0.5073299771459536,-0.4017205339861685,1.0
0.5376846763959099,-0.31182712017095304,-0.2440867559161491,0.6332065317834406,-0.23118082833536524,-0.30304190769009404,0.7121627570736649,-0.1458806554361778,-0.3595932023887892,0.7723844368684329,-0.049289293892121895,-0.403654889249137,0.812954627005707,0.04803936489265965,-0.4370550457190672,0.8318718535060313,0.1528619344032522,-0.4570565003134656,0.834893026340476,0.2511816866932661,-0.46754379262525547,0.8063677517093243,0.3444335415592934,-0.45827590080487096,0.755872064570411,0.43209565479947515,-0.4385632566383117,0.6809037545298615,0.5077235719630868,-0.4028293858206915,1.0
0.536052034965545,-0.30913016940657906,-0.2383198197498045,0.6325064825872531,-0.2324725068015687,-0.3080205258929603,0.7147510481235779,-0.1441241189956988,-0.35899092573749436,0.774701994648202,-0.04820993695387779,-0.40383523069050514,0.8174103963571931,0.0513966543603697,-0.44350550665339045,0.8351168254013226,0.15124754149175262,-0.4604219521139471,0.8318495809695714,0.2499900580020219,-0.46804474209450164,0.8073469647734198,0.3451406500201489,-0.45990867341551955,0.7474945869355222,0.4355455790485941,-0.4410086701708044,0.6840777006209661,0.5091816593140809,-0.4011414561837113,1.0
0.5343133933248957,-0.3109894351994145,-0.23862193187325126,0.6334589856168952,-0.22870551592882332,-0.3019141419201712,0.7106568545638824,-0.14412493117592104,-0.35849310246964117,0.7690529068340561,-0.04818264777437828,-0.40402122114740346,0.8123010753870834,0.04969560550579454,-0.4418628304048867,0.8366650393150968,0.15154068852986408,-0.46189702004959543,0.8272896244496601,0.24914874541287832,-0.46612473712575975,0.8051317503976596,0.3429088308968525,-0.4609146223971967,0.7540687755419062,0.42977181641453294,-0.4392912968499994,0.6846002643144836,0.5052271527863238,-0.4033728717620144,1.0
