-0.003716483410236722,-0.0005785145168521682,0.0004838896290658549,-0.006469306418299002,0.0025174925839291976,-0.0012641616433983363,-0.006246363691598519,0.0013005795638991512,-0.003179439969948455,-0.006119085161792887,-0.0002503480111489832,-0.0008952061510941131,-0.008022005816048021,-0.002360330747453653,-0.0013615659035117636,-0.008829861657826862,-0.002817091698316821,0.0010650313301087872,-0.010005125532972933,0.0002900517533218007,-0.0007071633360377306,-0.01159852806445396,-0.0018587852103484144,-0.0006038687002119414,-0.010087032152736033,-0.0031693142576489537,-0.0002689211864074935,-0.01248540780875495,-0.00019356207318812005,0.003346226409644394,1.0
-0.007733721288210531,-0.0018000733798791701,0.001116876450395895,-0.005537435149169229,-0.000991892581447165,-0.0004742418233608562,-0.005559234724539983,-0.0004429124961364678,-0.0015268858529388825,-0.010679680870380535,-0.0006012997749325079,-0.0028009092929992905,-0.008338194248056617,-0.0019947969910009515,-0.0010255577469609927,-0.007263339244542002,-0.0013403561805678866,0.0010113059886987146,-0.011967301109631215,0.00021293601289440163,0.0020752708152207712,-0.009389032106387956,0.0020049127334796292,0.002178424819151526,-0.009906140038538763,0.0006966301278451843,0.0018011503051481067,-0.01191901506624006,-0.0008054748300787198,0.00460721559582529,1.0
-0.0082206328131869,-0.0011417518691799722,-0.0013530668399532979,-0.008166182972179137,-0.0008701223101411696,-0.001617399528876032,-0.005237632423338377,0.0005565793339514943,-0.0002733798708295604,-0.006324649878070145,0.0023831151091634898,0.0025190189131182256,-0.006230385259501172,-0.0017076096175345644,0.0003999407642666456,-0.007997953512186061,0.0003502291584290343,-0.0009683712945749311,-0.007337977324058763,-0.0010297726618876512,0.0005776044989356173,-0.009379953057188008,0.0009505783467593908,0.0053062044653866556,-0.009638327602180054,-0.003069461963383407,0.0016537672952853133,-0.00977017750365354,-0.0019016014863454788,0.002521493437055469,1.0
-0.005268707618181011,0.0024762349101075005,-0.0010566088542381486,-0.0037782346847050393,-0.0033187391053437947,-0.0013398181732097235,-0.00549911307791768,-0.0004834915664713874,0.0011618848767585295,-0.006209509900184006,0.0020305503100325585,0.00041528752244585575,-0.008967466935482381,-0.0011034658922296772,-0.00018112249736035232,-0.0056708674875869634,-0.0014047267040526554,0.00012248911949230124,-0.009422289805197475,-0.0009557296554187523,0.0016761775029918284,-0.0080484022343305,-0.0020275847187129453,-0.0018851472895797777,-0.009361188498198619,-0.0016191273746969676,0.0019066843574995975,-0.010298025529414521,-0.0016590012187247035,-0.000870750782563151,1.0
-0.004566529397527584,-0.0022016696606623875,0.0007436644213607577,-0.005215713738233112,-0.0017514683272570938,-0.002130797597535408,-0.0078477434162241,-0.0016937349706722278,-0.00040492432475154334,-0.009105569303303408,-8.847330745454912e-05,0.0011256591523196692,-0.005280303134830659,-0.0014726408534050483,-3.645631989035329e-05,-0.009290896964887779,-0.003214482512815992,-0.0004632004140700696,-0.011982564455973954,-0.004820238526647984,0.0011547685032763022,-0.008848284576166356,0.0007209536958795045,0.003332189528481767,-0.009525988092673758,-0.0034377324150810895,0.0002152638541661157,-0.012122526903296873,-0.001749264230922093,0.0010922009315515548,1.0
-0.007939606559980474,0.0006243640459968077,0.000342014210717292,-0.007050794925264597,-0.0003763751728804015,0.001265462688235647,-0.004190575574931469,-0.002248479075102247,0.0016108523592840104,-0.005320147517325089,0.0026187822522641202,-0.0005031176396022468,-0.00904011712948959,-0.0008087506190443236,-0.0019988586444929664,-0.006509883091548541,-0.001981149347559002,0.0008903336980115282,-0.004756314175013521,-0.002079478686668775,0.0007033191522078881,-0.010133273081886603,-0.001726796630580544,0.0007974467516425471,-0.008088301922743894,-0.00024863548442953715,0.0013219261945748386,-0.01009945262085345,-0.0027388471124117036,0.0044549498315901905,1.0
-0.010436462907338526,-0.0017841909824391463,-0.0001957684576984033,-0.003694523391038943,0.002222555632825257,-0.0006120952525091688,-0.007303742419974415,-0.00047547938413935846,0.0008311622787511817,-0.007959359289102168,-0.0006817671242947071,-0.0006675834567447701,-0.005004657896917689,-0.0029703255256767133,-0.003578821103601406,-0.008285819234745305,0.0002326302895276802,-0.00042284701163259583,-0.012038487410927444,1.5464866093243103e-05,4.102026597769333e-05,-0.00889763051430571,-0.0019939808802243077,-0.0022025773152949636,-0.009275357840192833,-0.0008054885262361879,0.0013718257432351576,-0.01227473910357077,0.0009291837861822409,0.0028641387991911555,1.0
-0.007855795523117472,0.004377622084868401,-0.0014797865490874433,-0.002666072611410948,0.0009985105971508433,-0.00015608281893599463,-0.0032564577688386363,-0.0040316321088437815,0.0003044769265677685,-0.007411187200189924,0.004148821257183426,-0.0029111500798778755,-0.006799810964765436,4.480245248429811e-06,-0.0008474549574602178,-0.008539100901660372,-0.001811102202654933,-0.001094986433665547,-0.010391125882082032,-0.001476640063632595,0.0017104436572223125,-0.010469518978391107,-0.005658494656401403,0.0010103269310564142,-0.009347237596332566,-0.0022202609021237008,0.0017373144257743086,-0.008701501310364412,-0.002289400845445465,0.003525507808780655,1.0
-0.004209083745727355,-0.002094197296599548,0.000658794973536495,-0.00831888175679538,-0.004476504111769477,-0.00048391557142525815,-0.004873447296084969,0.0006287176927188079,-0.002066064400216735,-0.006453450828018183,-0.0038134141371159724,0.0002257594006380121,-0.007228755780862017,0.0003136705661019736,0.0011228116966954037,-0.0070610450383272886,-0.0034500462353258196,-0.0004211453562219055,-0.010769615514573972,-0.00586148774960586,0.0018126855716917713,-0.008163571372570245,-0.003125982242166663,-3.807349432453249e-05,-0.009904107925684977,-0.0027534731369484983,0.003365472125781101,-0.010980758014094894,-0.003597620678492261,0.002927493757801196,1.0
-0.00686151890061823,0.0011950694260937948,-0.0007952369461411903,-0.0035545813732762855,0.001682074241542425,-0.002287615316791937,-0.005964080333168558,-0.0005133111108946694,-0.0006111457773986023,-0.004446488761078085,-0.0005926979869625799,-0.0021625525205839135,-0.008281277023866572,-0.002081195807439897,-0.0005818053186290326,-0.008083332174085564,-0.0022551945032136425,0.0012134595233112457,-0.005928131640960983,-0.0008557816817485923,0.0018784076909124957,-0.011074819143669774,6.776354176405005e-05,0.0032341842738900966,-0.0076934158169253706,-0.002810961028740403,0.003577745350444311,-0.0072399078532091885,-0.0031207376111538343,0.0033462394988633894,1.0
-0.006135867981938663,-0.00292509657939563,-0.000987598700062887,-0.006661110403397895,-0.0005791261413903039,-0.00393069898331443,-0.005312739456983538,-0.0008815835093521648,0.0005410574766856343,-0.007651036927280664,0.0028297118742511207,-0.0008569162004710634,-0.007182985107734402,-0.0026239672376235697,0.00014084611719570754,-0.007553830994766076,-0.0020062889542464685,0.0014276467231097549,-0.009718714826748171,0.0009082562427410886,-0.0013386463058468446,-0.009416626510849903,0.003245772180776858,-0.002480366122082062,-0.008168731543242744,-0.0012450116350357014,0.0011993121581473259,-0.008391752063859068,-0.0014526979677377872,0.001799583572746919,1.0
-0.0064854977247656735,-0.001061392606000503,-0.0010275488892446854,-0.0058466106056001815,-0.0018929500654157262,-0.0004199757525628589,-0.007429495814728908,-0.00015215490808089747,0.0020872632352362704,-0.005051453706784961,-0.000637935972818804,-0.0018811688955512461,-0.007126962186787445,0.002707155080637978,-0.0014272510880809566,-0.012152269875869048,-0.00034253000816671347,0.0025620343407281687,-0.006483575289919165,0.0018686997482087694,-0.0012161085062252694,-0.010010833273872713,-0.0008044350145177747,-0.0023525316412692622,-0.009894783696513107,-0.002721918420880505,0.0012923236123503772,-0.009842884362153961,-0.002743060137802321,0.0005661572857447159,1.0
-0.003349548869553372,-0.002414861416918131,-0.0008621539533150318,-0.007230551016406087,0.0010554639912701315,-0.0026342223238347484,-0.006299517278709865,0.0001872316178012489,-8.863106487423954e-05,-0.004615448143282287,0.00105700940272748,0.00036853583608696303,-0.011224303734718236,0.00037579932599974837,0.0017190340376868163,-0.009505796327947697,0.0012543662439640146,0.0016395939078003166,-0.009977574932862745,-0.0021524625305336634,-0.0007303075585948777,-0.007409913559107779,-0.0026930455046119284,0.00014284735668257365,-0.010258375820178762,-0.003756799046767087,0.002424085037176713,-0.010826286415566886,-0.00032175952504941954,0.003579704417418007,1.0
-0.0013374649923235818,-0.0033493085130273017,-0.0023035110114872355,-0.005469403174882567,-7.35544329708803e-05,-0.0009837374140726452,-0.002744541371986695,-0.0012151299031044442,0.00016425434126430486,-0.006075997732983111,-0.001747430823493946,0.0003852128639404721,-0.007406584271377121,0.001652551220985872,0.0016539707818012473,-0.012761200484340991,-0.00384012696286689,0.0001096648628222408,-0.007123690077542731,-0.0009540752315202773,0.0013218667478214518,-0.0043227343033921594,-0.0025827122442311015,0.0018246305049448804,-0.009557060197424985,-0.00030081561079671384,0.0031339045512819488,-0.009341014870110494,0.00019014211147850776,0.004337960416781318,1.0
-0.00398324818061932,-0.00042689357001955046,-0.00036388001297918724,-0.0089786376908113,-0.0013559467443595868,-0.0018528420124183124,-0.004278842672213392,0.0022523708484276086,0.00042193207933215963,-0.00699850679547181,-0.0020096888128386422,0.000951743389348289,-0.005391886561503091,-0.0009168357660112189,8.812148318991942e-05,-0.008710073959625971,-0.00015240745590422195,-0.0002451447788299966,-0.008839140933483102,-0.0033378594259744626,0.0010947377497362329,-0.00617464105246988,-0.0008431864513580215,0.0027359158130558486,-0.008503544103496229,-0.0020088194399311313,0.0016505979198036332,-0.011263858490232856,-0.0005227380576741235,0.0029848842955119163,1.0
-0.0027026132184038835,-2.561908266339517e-06,-0.00293739308868972,-0.006997470114203675,0.0016888126077917432,-0.0008646750615496949,-0.003925880792157345,0.0023718556690965407,0.0007797748057777453,-0.004976709540862929,-0.005823504985489396,-0.0005767517697942866,-0.007410874249216896,0.0009904485166956464,0.0001645373111165631,-0.010846753133006412,-0.0037164023491150556,-0.0003853654070087815,-0.003800404212217853,-0.0006642910560425528,0.0014671302265733817,-0.011930091621474296,0.0005126718914140569,0.0006715110887491308,-0.007200521838516103,-0.0039594468193979455,0.0015272574911388284,-0.011200576778718755,-0.0011025665795982539,0.0037791744159927205,1.0
-0.006253394176325342,0.0013915025762322353,0.0010334252728026855,-0.003406648857072064,-0.001451454946982443,-0.0011568699605978368,-0.0065326541537827,0.0014532890491268731,0.00011298599899932089,-0.009233371982523553,-0.000593315303714254,0.0019967252718829298,-0.005506113622487553,-0.0018899129096137247,-0.0021763349980204335,-0.00898706752518158,-0.0009442042991044134,-0.0002780582829394512,-0.010483004843791197,-0.00010155776207498315,-0.0028591719843726166,-0.007298765214185127,-0.00011235893200326288,0.0018016053494056166,-0.00879855272647818,-0.0022904672278711616,0.0016299585951836419,-0.007745970234066955,-0.0024309305196857727,0.002854460556387328,1.0
-0.0037379214577522918,-5.966814123720821e-06,-0.0009876237998683972,-0.009160113538828365,0.0013188082726594882,0.0007724104582230817,-0.00594943514442976,0.0020404411626693954,4.754810405799108e-05,-0.010624821850537466,-0.0026261427605309452,-0.0009281519864357777,-0.008570821765805281,-0.0005898266843449294,-0.0012993464280716819,-0.004875584806928309,-0.0050001809765514195,0.00020352476563631461,-0.010060105451356974,-0.003581519210841748,0.0015828980593746884,-0.01110459397161831,-0.0013935410336758656,-0.0002906150887673764,-0.013194823417576572,-0.0021839296932934507,0.0021421518087521105,-0.011351430170049807,4.7146123262389525e-05,0.002717227300681137,1.0
-0.003308394807709966,-0.0015289528653028002,-0.0015042014657829453,-0.006191148339968958,-0.0010116328641156273,-0.0012059637784998939,-0.008365463726196445,0.0011438597659436706,-0.0024114924092971213,-0.0055032774973492815,0.0010619427643195534,-0.0006499774583122381,-0.0025306528546400224,-0.0007151930574789577,-0.00041205082986579274,-0.008516254328741197,0.001111447781872304,-6.523126832246907e-05,-0.007538996352286204,-0.0036716737484231133,0.0009223170558523709,-0.0075389369324749145,-0.0015390601039685949,5.231182858390611e-06,-0.01034732410735405,-0.00427555699104747,0.0030755546085821277,-0.008180906932367598,-0.002388322537183014,0.004606650634184886,1.0
-0.0032722600866696107,-0.00017976391049597838,0.0009420802431487918,-0.003972357072226675,0.002062498727164722,0.0011761472620720706,-0.0065866418022822735,0.0009428723289673332,-0.003030664389305086,-0.009042894098515815,0.00042561000583843183,0.00024506594545049083,-0.00922345420485109,-0.0014616803390050765,0.0005090803649306073,-0.008063676186908333,-0.0013688970511274755,-0.001733909399487919,-0.008057202177580196,-0.0015301670716808802,0.003942989330538495,-0.00679272038504483,-0.0012248306617607032,-0.0017929642321055969,-0.005582641627445879,-0.0003741984027020753,0.0008244775560259227,-0.008764070356908306,-0.0008319857524079566,0.001240334828206709,1.0
-0.006908009186038747,0.0012653440826390508,0.0006085200862059449,-0.004798445407610133,0.00020292938936985528,0.0011271464966916855,-0.006404538343141684,-0.006141819297999776,0.00025318150035636485,-0.0044600509764336944,0.00036815860779214663,-0.002015607375749619,-0.008631108302536114,-0.0010012670511838004,-0.0018735403729366522,-0.009131714469916084,0.0016942724038640452,-0.0011279190748603445,-0.009236186909078023,0.00013928009621489768,-0.0016958403726708643,-0.006880129519612137,-0.0025734078045242708,-0.00044529406101307106,-0.0074060328029950506,-0.00027854462257967784,9.463633649830941e-05,-0.010974297053722092,-0.0016956884212650518,0.0017505458844967517,1.0
-0.002090616566368772,0.0015079038556463683,-0.0044388931338635714,-0.007218800841219284,-0.0013845064656918867,-0.0012165572525322161,-0.0051863877390510805,0.001825531033310184,-0.001311091461940357,-0.008973686336058096,-0.001196126138915511,-0.0032355182677615,-0.006061069494907626,-0.0009739518820976014,-0.0005852246477954621,-0.007647220128452636,-0.0026695691607512007,-0.00018889424504869515,-0.009930661218025223,-0.004670034748571517,0.0006938071862118763,-0.004807137781142158,-0.0014158156123693663,-2.037002170635527e-05,-0.009746176563986885,-0.003701885380282266,0.0007533765159990886,-0.011051456144441902,-0.0031104660818339616,0.001801918743345748,1.0
-0.003381548941244367,-0.0010287097673650325,-0.001089157271965381,-0.009520330354034177,-0.002944803519948032,-0.0005075938033140293,-0.0037645317130688555,-0.0007944598913915844,-0.0005565591429213688,-0.009551746759374605,-0.002168236818667031,7.304430410165193e-05,-0.005089601987511187,-0.0003456043066483278,-0.00018296097702882218,-0.007573169099214978,-0.002845398648862567,-0.0010361441487142966,-0.009115982196225851,-0.0033091997670820455,0.0017474963244233255,-0.00762414844221498,-0.0019541514898848223,0.0023006226848860346,-0.007230837119166772,-0.0010945295892688335,0.0030518649174953137,-0.010441376987512352,-0.0006550273613077293,0.0020640110048026805,1.0
-0.00639956698240865,0.0011686163147805746,-0.00045064645530508874,-0.00383101210993845,-0.001785063441995635,-0.0002043494857231372,-0.004172291419943966,-0.0013051186296986958,0.0006082294572411228,-0.0036283127279737814,-0.0017147974745480034,0.00011074024706006117,-0.0040298274816211645,-0.003497452572846503,0.0005775039874946247,-0.006762199297452753,-0.0008989650742430686,0.003582181970026603,-0.007801589741967324,0.00129657069300759,0.0019465760579909172,-0.0066329831772392765,-0.001150004240283549,-0.0008280336266067235,-0.008885463957520367,-0.004730952463617733,0.0011580659568778007,-0.011121995177758734,-0.0028288310241669345,0.004220412560338449,1.0
-0.0049392792797861955,0.003889698262033581,-0.000802800050025319,-0.009984745990032679,-0.0014882922201355916,0.0004805296793085709,-0.008852229010121546,-0.0011264620560689869,0.000628667286213147,-0.0073670889015248885,-0.0016479428610830826,0.0014716810448387044,-0.007835061744728235,-0.0027400581099654656,0.0011861921226831605,-0.005933444311248057,-0.000597061299829015,-0.0005232979825861225,-0.010311158234764733,-0.0022008288336024615,-0.0011754238616995263,-0.010178632164341892,-0.000481074620001681,0.0022717723537338743,-0.00979847667562748,-0.0011303400051575528,0.0013098635024239745,-0.011582521082110421,-0.0027520646745714007,0.004003245380596089,1.0
-0.0098347510206814,-0.0025058520139750293,-0.0013084649498607294,-0.007819759863656944,0.0005659540291797131,-0.0025821185147040845,-0.0036386645070202402,0.0034522709857186893,-0.0001270147851790121,-0.00796790955561658,0.0012520145172552754,-0.0006443938764910621,-0.009040404094538183,-0.0006313648915361358,-0.0022343531698698193,-0.009436941144488854,-0.002382856195936308,0.0001835649665210318,-0.011589990551815905,-0.0028880151604923484,-6.168212093034188e-05,-0.008453806316670308,-0.0014613079144613027,0.0036353473291390846,-0.011436940102147646,-0.00025856573937447017,0.0030296571317229874,-0.00999428038644009,-0.0019352073604575512,0.002667853149015526,1.0
-0.006926674786038924,0.0017020115019795706,-0.0006300054293108691,-0.008012367795106822,0.0020673261882205745,-0.0007517803921919774,-0.005989644132466947,-0.005392868520109961,-0.0005680650031914941,-0.004229615398924573,-0.0017902480242952947,-0.002028008703507191,-0.006523754625472248,-0.0040892314105164095,0.0008562053341462403,-0.008435623104438598,-0.0007838579926531252,0.0037678296794252547,-0.008239370359629902,-0.0036465645194717912,0.0008750161804512236,-0.007973846941411239,-0.005085903209406701,0.0011339990402128917,-0.012890059293333913,-0.0017530265061465877,0.004048400501655833,-0.011066269560228062,-0.0020414070001723798,0.0026923563059193627,1.0
-0.0041388369519945924,7.939396582158352e-05,-0.0032084645422350904,-0.005086472309364767,-0.0015725998463019322,-0.0020776992293577113,-0.005690716001819683,-0.00014597059633377027,-0.0028168755863191394,-0.007533205383836495,0.002064184750554327,-0.0019869652980656098,-0.0070782527416153465,-0.0030544370664299593,0.0023311069308279983,-0.0067525521609214205,-0.0025029127011377455,0.0006330307664152881,-0.011190924027952657,-0.0045201111264580734,0.0005623695817766798,-0.010651621094592357,-0.0011103425898887614,-0.0013911317143818931,-0.010824242078019818,0.0008683981275234088,0.0038732525510833064,-0.007391754504977205,0.00163894926913833,0.0016309765571256392,1.0
-0.010929122475474482,0.0019885466946152532,-0.0021046870384084523,-0.0011314945438172233,-0.00014240934052825192,0.0014890450165894675,-0.006413396834899544,-0.0017671990856078664,0.0005102458198591631,-0.005773780108261041,-0.002803739280501475,-0.0003026234954796042,-0.008505129419033794,-0.00033950604078465495,-4.605160308042843e-05,-0.007800846407769902,-0.0009085729381804204,-0.00019243809155094187,-0.008040510170391223,-0.0025782047594481816,0.003161294003540022,-0.009328138821468851,4.414837590638863e-05,0.000341827250339574,-0.010592346723546982,-0.00019075055016401282,0.0028407786787045656,-0.010522800581746749,-0.005186145961523095,0.0014446438451228914,1.0
-0.005076181299874171,-0.0015793994765210555,-0.002297290113520882,-0.00367445575433916,-0.0006675359800627533,0.0017115785863275658,-0.00644049256811348,-7.019927744439299e-05,-0.0012421825739815464,-0.0037506186469722365,-0.0011538484680413226,-0.0005343122072722591,-0.009228020682305356,-1.7650153702389705e-06,-0.00046484995035707475,-0.009865020441630715,-0.0010294219211968382,0.0013773553091677067,-0.005694218428488057,-0.0007464958050431225,-0.00011699899824702529,-0.008484797569831722,-0.0017176691658260647,0.0012388838738600747,-0.009849816813792439,-0.0009929323888998951,0.0025875025136727495,-0.010395012024177624,0.003762247286283588,0.0036839247118285135,1.0
-0.00940600146653052,-0.0009092172751658195,-0.0007466719820202249,-0.004190822506044231,0.0033491435409301732,-0.0015364121788775404,-0.003745810879473772,-1.8379241363728166e-05,-2.006312737595409e-05,-0.00437775665483644,-0.0038183938077860193,0.0004813192371902976,-0.004225955930407676,-0.002770264699834314,6.5497325628656434e-06,-0.006789264691056421,-0.004630315339293693,0.0008110934520794003,-0.009170233284514126,0.0014015346587341365,-0.0003985981228099274,-0.009374751433218156,-0.0029090560073815937,0.0009726930954965032,-0.011108120358868349,-0.002467238799265945,-9.231884001498539e-05,-0.011522454076943151,-0.0034410311376347896,0.0015461646806949436,1.0
-0.005137450888861518,-0.00601847295522529,-0.0005457886536737482,-0.0028621098512589516,0.0011955601401575401,-0.001725877866406369,-0.004007785288958461,-0.002023092496693156,-6.83307644242069e-05,-0.011527256791175135,0.000630922225815792,-0.00024805025501200716,-0.007133058078466028,-0.0006992977367491646,0.002654342531524047,-0.006424431254170455,0.00041322805850185274,0.0011307297929808277,-0.0050429825488940185,-0.001645162992585519,-0.0013663444750450296,-0.006235968392875919,-0.0023178722221103365,0.0019058593861701761,-0.008929469669237465,-0.003073719231519492,-0.0005036595686504902,-0.008450233650637668,-3.3774220087668446e-05,0.003241123768953199,1.0
-0.004009314556862685,-0.0030095416595292503,-0.0011333582252427425,-0.0029158164716598183,-0.0018631447857758296,-0.0004416198980792416,-0.005155483258935626,0.000597521430774379,-0.001822389929623374,-0.006975560255433376,0.00109350931166231,0.00230424672749179,-0.00781378639803644,5.9018057379130184e-05,-0.0016423893141900565,-0.008508540167378167,-0.00188131787820883,0.0031458845608731204,-0.007360412378852297,-0.0010088039224450062,-0.0021342502942622533,-0.008749400031529395,-0.0008949136394576757,0.0008090579237870393,-0.009764034786110399,0.0013399035699051712,0.003131618158327826,-0.011852594368458117,0.0011203379685044384,0.0010252281795700689,1.0
-0.00136927432132732,-0.0016627038884582887,-0.0009100424671141724,-0.009931847142513547,0.0007438274918907989,-0.003133898309705517,-0.005674238230884289,-0.0012821836629547767,-0.0010219817759337597,-0.005962381176514768,0.0010421163181312204,0.0015467435967214018,-0.009645574174080651,-0.0013320916363328912,-6.444983408908683e-05,-0.006929996190602061,0.00016143508942928898,-0.0009097016609963364,-0.0065068784135481755,-0.0004254077466781694,0.0033707953504845036,-0.008733920271197706,-0.005056421307902995,-9.661886363930691e-05,-0.010129252538615194,-0.003265672786063558,0.00031580060602091637,-0.00698824359059723,-0.0042824324610886855,0.0014364552142421356,1.0
-0.004739978484245218,-0.0028436605825754727,-0.000924522471711727,-0.010462088832528228,-0.001406293411689899,-0.0020492131974201772,-0.006724879856722092,-0.0005320151875990929,0.0013374008012064,-0.007950741061915281,0.003621041612995003,3.7228959057962864e-05,-0.009209896323019127,-0.0004725414357820982,0.0017565199858615107,-0.010048802491705934,0.002727267463844998,0.0010970338943098125,-0.010778613803606308,-0.0021429851761891137,8.412359338918238e-05,-0.0073220965317180205,-0.003580459561216425,0.0034905212299501318,-0.00783882012038254,0.0011012023695668436,0.0017621814399766092,-0.0081556221768277,-0.002580440102011956,0.0038439047115542534,1.0
-0.004693543530617787,0.0033809587110396125,-0.0003905465610528328,-0.007257529895860295,0.0027087720943391306,-0.0003443573160032758,-0.007194672529119649,-0.0015781259491497762,-0.0016433037299022476,-0.009578693842053884,-0.001388459420115863,2.7026341907993056e-05,-0.008131380085923692,-0.008014548214027938,-0.00217794073764965,-0.0063006648098260145,-0.001153797393878013,-0.0021649347457208,-0.00934285457036871,-0.000951377054077679,0.002128034897381667,-0.010524479375320715,-0.0003286967544665958,0.0011197101673204781,-0.010497919275846502,-0.0002763405695572806,0.00021766176239860135,-0.008656995721471376,-0.004100330241700715,0.0013635071862996874,1.0
-0.005719927748383268,-0.00043782114871466376,-0.0038710952789429397,-0.0052532450027378335,-0.003950465563859437,-0.0003968692563251711,-0.00553731039971305,0.0015123769616670888,-0.0022361071555665616,-0.006288413112088994,-0.0006554026220017278,-0.0010365408168617868,-0.00946343855867143,-0.0005771361913810278,0.0019004045234493202,-0.008504728146336493,0.0014280791354203295,0.0019916105944642517,-0.012590830263064942,-0.0027638671578541557,-0.00011428218307960882,-0.006937520047419122,-0.0015016598375268244,0.0031128028948470892,-0.010085980516878526,0.0004994801928761088,0.002367728216247366,-0.010475754294543867,-0.00019192679733219618,0.001474831091845907,1.0
-0.0004891442853171089,-0.003135708829282073,-0.0012555494028303846,-0.0052632692359689615,-0.0017865719467522606,-0.00010559982366078297,-0.006344397125186682,0.00023166840058574717,-0.0016420259454599884,-0.008754418231944745,-0.0006180347224250721,0.00074872283084818,-0.003859211155900718,-0.004251903525021307,-0.000276374918925356,-0.007228841310630342,-0.0002485599558556663,-0.0014579583389762675,-0.01001900616530546,-0.0012063986077016156,0.004704196903593983,-0.007616851160629959,-0.0008376145099661046,-0.0029353771410271278,-0.01216263515373914,-0.003935271197254668,0.0022225901859738544,-0.010546328644167336,-0.0032461157211937566,0.0027772181252963433,1.0
-0.008169498447023344,-0.0018439082084059227,-0.0008042212699368287,-0.0015330274700881509,0.001478119215378105,-5.848633822226623e-05,-0.006916919926593376,-0.0004575459564385005,0.001160818373926451,-0.003127521113240933,-0.0010317161982287813,0.0003653610554096346,-0.005643905409130555,5.445876790269918e-05,-0.0018548152177295643,-0.009446286092427363,0.0004597962929744775,-0.0004998345467589543,-0.005429351198677553,-0.0017476191064133345,-0.0012847114912432791,-0.007453570901570553,-0.002111338752197172,0.0007270780384389107,-0.008320062483531513,-0.003520193368657643,0.001798058662551234,-0.012421019532274378,-0.0020461009540393696,-0.0002855660883314126,1.0
-0.006712626988630156,0.0015778058084332373,0.0008829689808678171,-0.007342239369921072,-0.002093270945086163,-0.00048071732925781803,-0.007750024681268621,0.001435186900057204,-0.0023091313790626726,-0.007984050725461087,0.002985142223838013,0.00026566518660133584,-0.00627700017169547,-0.0010990985188527884,-0.0020716208818331435,-0.005164161347543425,-0.0005695818154774054,0.0017047168684687507,-0.00919405249680973,-0.0012281606734281373,0.00010753113852032944,-0.008932430502232129,-0.0023098583221902672,-0.00015564848286777873,-0.010194575224934542,-0.000877271368501639,0.0034623031989774043,-0.012658338751838671,-0.0006779653470462116,0.0011742278890514509,1.0
-0.007075551886007312,-0.0021195032225077783,0.0025002209445029074,-0.0039057173846195987,-0.0026033865395025096,-0.0013219088554445768,-0.008871766106458501,-0.003043357516209869,-0.0022711001308826848,-0.00880616092292078,0.0009369376298649808,0.001212098712284053,-0.009169249802067665,-0.0015288090324682589,0.0011932693950503842,-0.007987254409447838,-0.00028059792746416097,-0.000433752537727441,-0.005907683529166339,0.0019828647196579725,0.0017814685871696966,-0.010370860277116988,-0.003827185655619443,0.0038030033969967776,-0.009271508266656132,-0.001589441752478691,0.0027672755812336975,-0.01026122433158991,-0.0026215514796201203,0.005698109537185846,1.0
-0.0023142517145222055,0.0031016353621708815,0.0012346895847607032,-0.009657698729195405,0.0013513681654029,2.8909005753673827e-05,-0.00735548324389408,0.005402294510775103,-0.0002541192046042127,-0.007763879922589012,-0.0008306935797487754,0.0005980965644934922,-0.00654091162507392,-0.0017465211619524484,0.0011957470135171007,-0.00799297571395587,-0.0014118971449550858,1.8150858534218795e-05,-0.010817811313949098,-0.0029613561755919464,-0.000866137608253245,-0.013552305124058247,-0.0008527580299934127,-0.00039176656222067777,-0.010572056204307423,-0.002321542773728747,0.00015376893639286893,-0.01094553608906686,-0.0020395249928292923,0.0011786865879010627,1.0
-0.006876779047862588,-0.0014346370138280692,0.00045516828556925785,-0.006673433002714474,2.7081153817565327e-05,-0.001255409991902393,-0.006315612250765594,0.0012567934666687312,-0.0016535492951538927,-0.002330883755457297,0.00013701194724968476,2.5782036856733992e-05,-0.009413564525774604,0.0005195154698207225,0.002364140501518284,-0.009465906311786166,-0.0028323500621874383,0.00038993811554028214,-0.01053492625454229,-0.002012228646489824,0.001950938323139756,-0.006143593290617314,0.00011296435709752181,-0.00015262404721352743,-0.010331866749229117,-0.00240390327720813,0.0018256586021409959,-0.008767344682966702,-0.003525676379387598,0.005654361659219394,1.0
-0.007147255357472368,-0.0018754569401500296,-0.001713259318121831,-0.0002865524735805331,0.0029503617226144425,-0.001659392376975821,-0.007039560812663497,-0.0006103328704721642,-0.0010995674849413922,-0.004958593453703792,0.0003975054077668492,2.3855864539102073e-05,-0.0058247610252703105,0.00011249366966962257,0.0009581183916925385,-0.0077323656613350845,0.0023112714742397206,0.0005132855260607954,-0.008965764810211703,0.0002885935535479516,0.0015506837646908807,-0.00933619137959723,-0.0044032049775001095,0.003293657601547325,-0.007661573342222255,-0.0032760456720220396,0.002311519633740978,-0.011220118189443266,-0.0012826838412871536,0.003989680111299192,1.0
