0.0003688962893511321,0.061020331766276165,-0.040449141308756875,-0.025201570080814608,0.06426031650297058,-0.03146981412995674,-0.045491103081769554,0.06303668346849464,-0.025144252163760754,-0.06789751299264574,0.06375877546646672,-0.013189072239491643,-0.09267234565583818,0.06061402036585804,-0.003287413147731442,-0.11797325616918736,0.051594374105627686,0.012903127617748231,-0.14308380148321467,0.04600065047928343,0.026058563995465252,-0.16415536955060828,0.036823970614385006,0.039334466574158546,-0.18349152551534412,0.024383745863724757,0.05588171731062614,-0.1979055610169854,0.00988372155684243,0.07585303495816786,1.0
-0.004097065332977528,0.06131525371620967,-0.04169208743329411,-0.025782407321996232,0.05887614367845645,-0.033646863446879796,-0.046596725883629474,0.06465214323368353,-0.02568571450483195,-0.06887162746506112,0.06298765602442012,-0.01732829758232607,-0.09228905136213446,0.05920540773304203,-0.005713827321190388,-0.11484905671602172,0.05302030717068387,0.011489545176927258,-0.14008560385094773,0.042599723793661434,0.025819441052508475,-0.1610946393586479,0.03727100928093855,0.042706086884937586,-0.17975684485789953,0.0240068525373244,0.05706971960586194,-0.2006442726007926,0.009674576925637243,0.07373181965691114,1.0
-0.003783473936608996,0.06604754632052945,-0.04111450200276419,-0.023313205363044313,0.06298920539745993,-0.032772094663669635,-0.04313935442950931,0.06690073408204612,-0.02591034258470949,-0.06607445833260045,0.062456717927213676,-0.01154358771487741,-0.09278692891740534,0.06037927660695554,-0.002100180103802875,-0.11887947475868763,0.05585257298481644,0.01085768313994052,-0.14113295872001708,0.0443198899047576,0.024537287838298366,-0.16228271333628969,0.03356039484368661,0.040127956164884515,-0.18590388284425596,0.021455709727754256,0.059794863769755964,-0.19708653972054466,0.00848928074086781,0.07735258182323804,1.0
-0.0024016928690667096,0.06368011673086704,-0.039312728258495806,-0.024595262580109672,0.0621596618737482,-0.03409687087622393,-0.05155529549299242,0.06256845285371243,-0.023161416007892267,-0.06907038970411881,0.0609873918896177,-0.014261814383210374,-0.0916365459452115,0.0618883829896687,-0.00034435545443693835,-0.11507928424187508,0.05096305749064106,0.013987205849152043,-0.13722431873011193,0.046995645690124134,0.025417922643310168,-0.16533472907954214,0.0344013888619168,0.04126519862088638,-0.18311599518935018,0.02459627977969397,0.05767923487243682,-0.20130206632050562,0.008869605063189782,0.07309201592804482,1.0
-0.00814376710552675,0.0638189145988215,-0.040268361819732416,-0.02445888578035786,0.06695088886705082,-0.03329308146722903,-0.04522819538274556,0.06454757732807959,-0.02405754006340372,-0.0734947145731999,0.06149691863757157,-0.015671041860987223,-0.09381645219919628,0.05788289056907309,-0.0031949198531528973,-0.11693749204557759,0.053385301699585316,0.010828700197803012,-0.13897587063150965,0.044278656025753614,0.024658031697445324,-0.16021124649957674,0.03376809928324621,0.040140499911851375,-0.18389751062140525,0.022461561495962942,0.05925712381452115,-0.19853019897815663,0.006604699183246888,0.0769272112266171,1.0
-0.00625550641893816,0.059861559026660495,-0.03732593919889431,-0.026450948523940566,0.06424742910462442,-0.03389103117234647,-0.04520307684718032,0.06124623703961931,-0.025779469671744493,-0.06995975788761344,0.06531809175783163,-0.0159139330550803,-0.09349725966347724,0.06054633150790901,-0.0022856497308955098,-0.11812987792213356,0.054249410381324414,0.009404516070131826,-0.13835057639976367,0.0453080609184837,0.023554564124146592,-0.16656449293692183,0.03470651291711067,0.040176519835036,-0.1827772228469903,0.022710195561425103,0.05498168818826366,-0.20120233751799843,0.007830697519115765,0.07444073525114488,1.0
-0.0032420758939814475,0.06467535312298517,-0.04052612518294981,-0.025069723256932054,0.06357521753947862,-0.032664377447309365,-0.047135463733468524,0.0627955723608318,-0.027890774876064527,-0.0711225134351046,0.062384916038571867,-0.013563486121964667,-0.09276059578265916,0.05943810246821004,-0.0030641199643954113,-0.11406882811678148,0.05438380029057285,0.010501945826497655,-0.14122051045247977,0.04346859223233206,0.027926179711851063,-0.16045805974737484,0.035009331860041196,0.04400607297750709,-0.18228992261712335,0.021443398571433504,0.05958532007555561,-0.2023769237617238,0.007382995449007232,0.07255292694645075,1.0
-0.006464693146767118,0.06324387330635159,-0.03963279252998839,-0.02698288995088653,0.06773789964836562,-0.03692785784570665,-0.04610737525870146,0.06479327912549777,-0.024904804020279447,-0.06746480249334594,0.05752366463903911,-0.016269623362326412,-0.09254788590408303,0.06216474163480047,-0.003960836843152009,-0.11705244906044458,0.05475182943958971,0.00868746257913541,-0.13994898556169189,0.045400160037838914,0.02452747536136299,-0.16108089429955277,0.03890659959436207,0.041598916817598135,-0.18696830549113694,0.021353658049340685,0.05996361715644183,-0.20015730281197597,0.006110070117589431,0.0753906631113975,1.0
-0.006140565981487416,0.06293783343121159,-0.04191155731446885,-0.025611374563683904,0.06439422477049664,-0.03383947250530849,-0.04561725794377065,0.0648752819990087,-0.02689229032755751,-0.06585004255793797,0.06257544477251795,-0.017159249304209805,-0.0973220062159096,0.05937064612483593,-0.004488644939989156,-0.11550166776349946,0.05360661895378172,0.016505233870821694,-0.14257614354206877,0.04734420428576938,0.02380559755591678,-0.16040141032483082,0.0376898295136943,0.04082918889069719,-0.1838055841838689,0.022533031859341763,0.056700654650915824,-0.19621410172999143,0.007718228901709473,0.07493345477260266,1.0
-0.003906417726252706,0.06452981836834265,-0.04085711903215743,-0.023234854532622983,0.06681479717075643,-0.03392472612243182,-0.04903229220956269,0.06695385111476887,-0.025044091291668416,-0.06921699916410624,0.06403110362169373,-0.012869634463556125,-0.09329861599808385,0.061396770121046336,-0.002958802747148799,-0.11539831370846361,0.052498275398831624,0.010138832466990958,-0.13777441224903608,0.04229184484550789,0.026495565737074872,-0.16133684295929696,0.038084315520361046,0.04283557105475702,-0.18190242130771933,0.020692245556247317,0.05693913733082644,-0.20013040433654922,0.010504074111317912,0.07545774345718599,1.0
-0.006455986014500506,0.06362087429143519,-0.04086760040487995,-0.026067972173640066,0.0655917109201079,-0.03390722714385961,-0.048694844997904545,0.0659894042061277,-0.025077639410106285,-0.06995892388898092,0.06545563360438154,-0.01343298446268716,-0.09260756324493674,0.0563032557974386,-0.001367586964762805,-0.11764222995932837,0.053257810792582905,0.01006457087704702,-0.1426472800138284,0.04633244298484653,0.024176665554854933,-0.1612929846763603,0.03377783498390779,0.04066583241055283,-0.18150697656295814,0.022995417316727926,0.05870441951775849,-0.19816080125214702,0.010240764224673647,0.0742944490038337,1.0
-0.0024175481259941655,0.06227390547904169,-0.03894915742482626,-0.022520802259865098,0.06648471198543486,-0.03594880590470943,-0.05265594847980028,0.06550536527110395,-0.025309396676464046,-0.0686639532107975,0.06300931422748134,-0.015598630431577703,-0.09170046958768353,0.059823361158533206,-0.0032298849123108854,-0.11660387641211171,0.05456821144508246,0.009621974704691835,-0.1422708166995542,0.04369154477881859,0.02467873666388983,-0.15904730078858567,0.03555017984634286,0.0403320356611719,-0.1818489658737089,0.021067826310362605,0.057518734034382714,-0.20052149700688907,0.005862158309220004,0.07588221739937144,1.0
-0.005611980306046851,0.06280133503415947,-0.03907489139855037,-0.02406802750476452,0.06458938539925482,-0.03405266188789401,-0.04491022447316681,0.06450417424256331,-0.025089758901583974,-0.06699718524562476,0.06489165083429238,-0.014660437067230764,-0.09264172956638722,0.06036724361474421,-0.0034549125709951896,-0.11716721494696694,0.05341880338319595,0.008977667888959278,-0.13515872047436037,0.044907696638221355,0.02614570408581458,-0.1621583417511745,0.03647078015118781,0.04077024854398793,-0.1818184937022582,0.021388151073890343,0.05957436458607404,-0.19823680490836917,0.00570867660971468,0.07431604927307948,1.0
-0.007657110261875462,0.06138778532312646,-0.038727124348564214,-0.02975717245106364,0.06634920944067171,-0.03309455806312221,-0.046526723392307595,0.06608014080521488,-0.021122980625799762,-0.07188680386544297,0.06580672896487233,-0.01358377950960161,-0.09426971532764535,0.060142343753144124,-0.004773444859592932,-0.11766085476625625,0.049964472420286676,0.008476360033606004,-0.13921353214760163,0.04636206176875181,0.026132961484506296,-0.16080501332464364,0.03552643950896105,0.04234865237053422,-0.18001986805306905,0.023198180761353576,0.05715380711209136,-0.19995662510541942,0.006665181207731341,0.07553122191990475,1.0
-0.008090752097575527,0.0625767378151861,-0.039272965333023054,-0.026818272531725106,0.0619076247230245,-0.037223752096262705,-0.04693510922747521,0.06248097319916073,-0.02395401866144076,-0.07233196266023867,0.06377248649877484,-0.017084406720984956,-0.09589552800615266,0.05717593704940301,-0.0014215109639032133,-0.11910018579188358,0.05545621618671469,0.010832030716690973,-0.14105614022308077,0.04381671099134969,0.02830483664811335,-0.16334239763351333,0.03436133521863769,0.04349679752255536,-0.1788534477795174,0.022560489106641112,0.0595303676049202,-0.20095225193303126,0.01174884337714947,0.07239238959871616,1.0
-0.006696107597342333,0.06531092251937569,-0.04060464933748448,-0.022022422002497807,0.06360155077862006,-0.03265892416399944,-0.04775237695086179,0.06438216355843122,-0.027298532629556102,-0.06932123240906775,0.06131623097119321,-0.011876798203213844,-0.0934971617242496,0.057185958246974346,-0.002009151738360225,-0.11911043609108786,0.05500810558644955,0.00967706133448466,-0.1400721539624025,0.045258713673761594,0.025061645061540846,-0.16199430144877863,0.0342302762155704,0.039718463282230984,-0.1821923209736849,0.022134981709610282,0.05591372586130913,-0.19833758705162155,0.008017053273393944,0.07271834959846209,1.0
-0.00533177718082818,0.06260424416329279,-0.04175499678607104,-0.0184334085132926,0.06443488077714914,-0.034024508701114106,-0.041493100444919565,0.06532999125554856,-0.023439308263267917,-0.06903659971363882,0.0629614012083415,-0.016395009461359585,-0.09150677174080707,0.062414676501777275,-0.0006526279414772271,-0.11911591647798359,0.05666999364128485,0.009267847304229585,-0.14192055612885776,0.04409491201683346,0.024855367562448525,-0.1661280077306921,0.03541748276155773,0.04095521785465315,-0.1821866927722209,0.021972807232692963,0.05545410743287949,-0.20020181116651398,0.010056221891423096,0.0728293915444245,1.0
-0.006621916769950951,0.06371758578374181,-0.04207649930649592,-0.02432057188339333,0.06525625942550119,-0.034557432282311694,-0.04786588188675659,0.06200817395484798,-0.026539726645922045,-0.06808861394716345,0.06431313055911353,-0.014976863596300667,-0.09408802247590235,0.05936743221489479,-0.004323240776230482,-0.11629956637141003,0.054788030740572584,0.009817607210657369,-0.14163901387789854,0.04476054503957618,0.027077220425437365,-0.15633926690743286,0.036405498066967024,0.041232150150815425,-0.1843187529930265,0.021082223719596546,0.05841950112615917,-0.20130874976246418,0.009729888430911037,0.07341989798929036,1.0
-0.0019816641291757696,0.06211246014432912,-0.0383975312927847,-0.023424034994673666,0.0659886741594757,-0.033789369705016024,-0.04769484320485794,0.06631448090670952,-0.022533283029325814,-0.07123236751993711,0.06367971002235029,-0.014347119732338202,-0.09251865131309397,0.06169797245117454,-0.004257698882093453,-0.11443656051431857,0.05305571819782228,0.006976171855254825,-0.14297859585493125,0.045635595603855376,0.027276440022335088,-0.15988262652529292,0.03550474831996097,0.03963930143531912,-0.1848104545433494,0.023485587162337476,0.057729519352752307,-0.19757738425376414,0.007496473690758218,0.07317513312280662,1.0
-0.005413442179566227,0.06284841793993037,-0.04330937840416039,-0.023825160022775037,0.06470845470617327,-0.032211950564713085,-0.044806607655388395,0.06644586291646706,-0.022707610060606676,-0.06894597838681576,0.05899559272527605,-0.013746069418334911,-0.09044024250969643,0.05885127875441184,-0.006159329404784503,-0.11455513946685603,0.05349210668023839,0.008497592365763577,-0.14054247756223753,0.04556771619896327,0.025040551619303957,-0.16317073428950507,0.03690852802294012,0.0433481992735534,-0.17821589209890865,0.021134780515861415,0.059701488602525485,-0.19923991709245695,0.008663609394434234,0.07605809233133987,1.0
-0.004952901068729432,0.06253371555745604,-0.041231802947468164,-0.027112068816471952,0.06329936548758008,-0.03341716079580998,-0.04646707343976043,0.06383932548624978,-0.025855546754462378,-0.06712039256565105,0.06315594709473857,-0.016608090663252664,-0.09273568023741635,0.06029906338859125,-0.0016036895600016624,-0.11551922938371122,0.05495999253616213,0.011292780966799957,-0.1441033725943329,0.045307962207824785,0.025307342574354342,-0.15789743770001527,0.036589214948929534,0.04090858521146126,-0.18389696189725502,0.02222361997208412,0.05660464705238035,-0.19500091710360887,0.008018826172693554,0.07549266773499036,1.0
-0.003812722688590603,0.06409361415919258,-0.0415220818243075,-0.02209236762508571,0.06428848196094233,-0.031352433459126514,-0.045515224410791186,0.06764004130131743,-0.0243825883835823,-0.06959703900086628,0.065303968410812,-0.014861684256411037,-0.0917698616801477,0.05939479568019015,-0.0038981885189577838,-0.1169856104658275,0.05472847598501287,0.012000602846083659,-0.14412948466367603,0.0461114406848806,0.02532591289879447,-0.1649623741618347,0.036751939774623876,0.044024918852384104,-0.17916165858320068,0.01894027418218511,0.058268086400169464,-0.20103138914656996,0.007304952515936549,0.07392952202514257,1.0
-0.009335740109513106,0.05904991354578671,-0.04002372506461355,-0.024276687064493006,0.06409387086480718,-0.03562248891314893,-0.047174563304292136,0.06709067651559725,-0.02587570902334408,-0.07023211011631211,0.0650092586514405,-0.015408057901792912,-0.09148354661956251,0.06003260605770683,-0.0044365173718871045,-0.11867029886090821,0.051245039507150265,0.008990984641589799,-0.1383019393819329,0.04420201557569288,0.02523573573861015,-0.1627068860530572,0.035959465827824985,0.03931329262254903,-0.1799674509669623,0.025161996709437653,0.057754656334041594,-0.2044200308327257,0.006627513327602455,0.07475417985061751,1.0
-0.004101563515181621,0.06239394027859211,-0.03844845282977791,-0.02592848543575174,0.06623804060645205,-0.033681360371251606,-0.04749858221104347,0.06581960849896276,-0.02538137801626608,-0.06744849325662912,0.06792483209112032,-0.016516437192828855,-0.09108055493761534,0.06033657514659625,-0.0003427778518748448,-0.11480989833076358,0.05618521327651329,0.009030334896186305,-0.1426062731956759,0.04400336321303466,0.025207280677108916,-0.15925851317685302,0.03799265634777363,0.040798829285564206,-0.182509635275191,0.02085710015481675,0.0578984317241055,-0.20006921525235558,0.0077219408593468585,0.07600920749298598,1.0
-0.004035676271619247,0.0604443796521448,-0.04411214437410876,-0.02366669967426209,0.06487146872224021,-0.03309633747660526,-0.04590152617927091,0.06247910499953691,-0.025607514332744385,-0.06983737509671374,0.0627073044123567,-0.013719653174406848,-0.09401348621824142,0.0572574660129033,-0.0010160322175788395,-0.11814248039699178,0.05547399433159392,0.013791461990061453,-0.1369096431683292,0.046686851756601595,0.025145161352420634,-0.16023123865749608,0.03529203389244301,0.04344369881442862,-0.1809326606424484,0.023415920567080313,0.057863914223957966,-0.20069996775562587,0.008040276198746966,0.0747205276684943,1.0
-0.005370560435908528,0.06342623344233768,-0.038626873196026944,-0.02421680844697398,0.06347754010248648,-0.037963111542516886,-0.04393916076899727,0.06432014041441475,-0.02500250623963024,-0.06813421450925403,0.06380143046660464,-0.013905726643155002,-0.09082302010065044,0.060538402902406335,-0.007845648107401956,-0.11586610425304142,0.05395611243626671,0.010140387665267411,-0.13901325166122241,0.045609784488738814,0.024589486051665062,-0.1595605596288254,0.03590672171811997,0.04159710780517443,-0.18665036931277615,0.026304887610935156,0.05505425303186255,-0.19852954875479234,0.009219561879220234,0.07668219720865764,1.0
-0.0067921127439115984,0.061370556777943966,-0.0389142297533897,-0.02346831780446706,0.06754272855709044,-0.03199390684669202,-0.047043256741813706,0.06431928916389813,-0.02450242524637874,-0.07228569837047227,0.06382909305090045,-0.01409762867746604,-0.09448144901676905,0.05887603985879626,-0.006106416148191124,-0.11478001866192673,0.05423173467088421,0.008540132190979542,-0.14216506222244096,0.044849354450031645,0.02671924045596314,-0.16107779615303838,0.03396660627593794,0.040459425599324854,-0.18216342266447386,0.021469937981793866,0.057027431436125035,-0.19817220740840502,0.006021198682157504,0.07408890192222949,1.0
-0.005289509366108731,0.06279312341400382,-0.03974600929475179,-0.023541169945116038,0.06587466565492639,-0.03421714809768368,-0.04666933704431988,0.0651419151247874,-0.025034013692761873,-0.06808273036996418,0.06363455470456635,-0.016346508316467685,-0.08908196089636186,0.05924791484725647,-0.0019971038922210636,-0.11542509730742086,0.05398474691924316,0.010922666912573778,-0.13809652200778874,0.045227700367064555,0.026608504073716604,-0.16108217288870283,0.03727970777218967,0.04060334335303283,-0.18209681273981743,0.021379846838948488,0.059421036313795396,-0.20122234116928892,0.008591489722126578,0.07363705425153555,1.0
-0.0025502675620483095,0.06276400879081122,-0.039145747889371536,-0.026946096118418236,0.06330157815851285,-0.032740037834796294,-0.04378478673119787,0.06545371474665067,-0.02161881351601233,-0.0676406949984554,0.06287720121657557,-0.015570480887538214,-0.08919736917602016,0.06062749628867346,-0.003859100434064359,-0.11799783171765918,0.05240221184591615,0.011300665630782096,-0.14310285300643025,0.04472171856100695,0.02589008212381725,-0.16206604329424298,0.03457555702195239,0.04237312065110214,-0.18082517514683857,0.022434192536443128,0.05701130968914764,-0.19780411851828247,0.007782298456785779,0.07431591931062756,1.0
-0.0032731034257722598,0.06082955585503898,-0.040959881594676444,-0.02529634618874118,0.06791603126722297,-0.03562852218904031,-0.04628694326278529,0.06293844012364093,-0.02173318034402681,-0.06869118148378732,0.06118470783533662,-0.017615167317380432,-0.09162117130679852,0.059573072663796044,-0.0020951375572160606,-0.11870246759227632,0.05668474400162908,0.010648657155550523,-0.1391261112496271,0.04661902376247897,0.02559727590595166,-0.1594179844138517,0.03445129154099035,0.0428596766201966,-0.17947364557589668,0.024502500704987055,0.059897598319203216,-0.20120336454389828,0.008862872971992682,0.07490136290091774,1.0
-0.004701165756052363,0.0640371372469935,-0.03828338432111948,-0.02622142103352012,0.06225465226516624,-0.034001357756931784,-0.05133508493614479,0.06439349828467295,-0.023096818633073706,-0.07207547792411435,0.062119788856023886,-0.016829279443604607,-0.09205421113036354,0.060334656345927544,-0.0030364574964339064,-0.11805043825315387,0.0538466365665255,0.01240317392123583,-0.13817359753205827,0.04489571208808161,0.02495582638399489,-0.16285206510859315,0.03614324333849563,0.039287847111150215,-0.18113398738084452,0.021897863782259774,0.05740256949473026,-0.2012040534083411,0.009249739717342024,0.07343526458344855,1.0
-0.006787495689090173,0.06179705788855984,-0.041834657992928674,-0.023045787176908344,0.06244433379496233,-0.03375010752792679,-0.04766767089614087,0.06730986613679042,-0.02465756464395809,-0.07048525482021886,0.06314880255476203,-0.016478468826435146,-0.09150156141991335,0.059529458090406884,-0.0024272686250029095,-0.1185951160393294,0.05118426479426412,0.00799808974080744,-0.14324536910147725,0.045594127120368845,0.02833096274744753,-0.1629505601118846,0.03437033865875014,0.041260233243420597,-0.1839253253692037,0.02067579991407485,0.05683051820223522,-0.20013048368971895,0.011109813979930539,0.07358652125580793,1.0
-0.004459344913834866,0.060324561599081054,-0.039079455136014504,-0.026255378173320004,0.06239594186822387,-0.03527979753258254,-0.047650245948402926,0.06245850427007413,-0.02486170120890533,-0.07139650041890261,0.0639771275973249,-0.01586001555066057,-0.09469647956912845,0.05806885817741793,-0.0046255525655262975,-0.11661877878830844,0.05260267550885138,0.012212007415125486,-0.14471429568318211,0.0475288251298658,0.02443217436752349,-0.1588070021725935,0.03552981490698711,0.04312319887531425,-0.18243379940800133,0.022564415146602197,0.05639839332408084,-0.19984172216837007,0.00639546319393611,0.07456737886776595,1.0
-0.0045268049245938136,0.06264493154008334,-0.038236911076243496,-0.023775699022658112,0.06277633140846628,-0.03280011177874319,-0.044462575609307775,0.060253289407234935,-0.02699232015251307,-0.07016459322755107,0.06142784018608972,-0.014090376301685265,-0.0946349475356853,0.057534720672449295,-0.0027034683295376035,-0.11713065924702287,0.05542340481096442,0.011087581136814606,-0.13302893375704716,0.04375245090921515,0.023145325996905546,-0.15927252753231044,0.04041519365992243,0.04100910573105204,-0.1829422516379187,0.023001566964635425,0.05653972776975491,-0.20379221931211955,0.008444453691053812,0.07430940552234033,1.0
-0.007643157766529917,0.06172626452113712,-0.04233753218086238,-0.024028468488899005,0.06440014073182955,-0.0334312422467189,-0.04532688363768825,0.066468888417086,-0.025037340506127333,-0.06799369107290282,0.06602597005037593,-0.013583555742835447,-0.09241320845416973,0.05951063019560068,-0.004339915526137652,-0.11797260494082909,0.05335796337701163,0.009987322468604062,-0.136135031509751,0.04619928658862852,0.025879623923265854,-0.1596922855354245,0.03563357170155923,0.040931016505340846,-0.18173127761465482,0.02346240519753493,0.05984743249678235,-0.2025398974288654,0.006825065100570966,0.07418970175957773,1.0
-0.0029616895172353414,0.06433490224295485,-0.039987824614697236,-0.02272982468102235,0.06322400787027926,-0.030757609191745583,-0.04803776885012559,0.061465378151253455,-0.024375056192236073,-0.07209515037903162,0.06196050296015132,-0.015296058337566296,-0.0920176503807255,0.060980190378254154,-0.005137473577074516,-0.11894352205318269,0.05929829099738641,0.01020363353694829,-0.1433591683825053,0.04388978418228633,0.02465038310634455,-0.16211292626509125,0.03730753189733205,0.04376825894117881,-0.1840057044033678,0.021854006176028774,0.05800963717635505,-0.20119415824163697,0.010010756262293006,0.0778756597997411,1.0
-0.004809219384599976,0.06348272307994456,-0.04106492477164464,-0.02410018191003128,0.06252175154080189,-0.03515712276315774,-0.05000011236329136,0.06596980104905006,-0.023160144052642547,-0.06716184396799757,0.06301322100103224,-0.015558643103325645,-0.09303866544447091,0.05749208073422625,-0.0016274875879995474,-0.11453779915672213,0.051727825890904806,0.009105454159183917,-0.14270911647963844,0.04515036837128488,0.025410353829779266,-0.161985564061341,0.033121073390324066,0.04025313957280663,-0.1838079983852077,0.023997907767009365,0.056329187325130266,-0.19953092563708827,0.006875740649899878,0.07401745781288055,1.0
-0.002944856697583959,0.060571764480668276,-0.04420033631706275,-0.027457108755358377,0.06520767844514204,-0.03554293697524182,-0.04779173442551194,0.06532527947289889,-0.024066957243865015,-0.0671577571131109,0.0638167538390366,-0.016812371008594937,-0.08962130606054727,0.057623223347587925,-0.0040441560094931425,-0.11667365931711639,0.053996254341712985,0.012708921959542652,-0.14129037081331117,0.04621191945782604,0.024500461284763356,-0.15879230410417147,0.036038427048528644,0.04325626993927188,-0.18469521740357092,0.02186532663441844,0.058156687079467036,-0.19686524805442035,0.009680072641581121,0.07647321270363781,1.0
-0.0021465293153164608,0.06431908392518174,-0.03991796036635319,-0.027008459351615714,0.060550382582795895,-0.03348979368430867,-0.04476132090633258,0.05966640726154566,-0.027133611577214393,-0.07126070690839065,0.06252158639936885,-0.014915836053062334,-0.09067698066640047,0.05698300519606261,-0.0025418163507509475,-0.11947360311394242,0.054938416150510073,0.009792881142714214,-0.14247641004421122,0.0444520238632891,0.023766911645022808,-0.1619323002991883,0.03636484224446504,0.04287290021936445,-0.18336373170845988,0.025082358262752836,0.05775581416428786,-0.1969504443984654,0.007784704818311377,0.07396031880290177,1.0
-0.0036854462942293195,0.06344469559284448,-0.041015470190057246,-0.022457252306550417,0.06270987413755764,-0.032784463451569594,-0.04529762065592215,0.06641256689214638,-0.023632397048620895,-0.0695896930994768,0.06290648926673237,-0.015127916848141196,-0.08934116813405951,0.06035893351878493,-0.0014698670587833596,-0.11717130235964196,0.051619206620019335,0.009103699156997791,-0.13792217394963602,0.04435279900608072,0.03024445490420246,-0.1629638167419763,0.035912401431354636,0.04185994943228359,-0.18189690906764522,0.020778007703866227,0.0581553581368733,-0.1991373984250068,0.007550418928931701,0.07698270190125192,1.0
-0.008204628947268757,0.06006577446981727,-0.0389866271667388,-0.02494795081794001,0.06284947379609371,-0.03338001305660439,-0.044447887529376756,0.06161321865360594,-0.02419258498554912,-0.06856302028629589,0.062448456748515735,-0.014696110669842178,-0.09232420881429493,0.0601853743684641,-0.004578779694966138,-0.11445863460811367,0.05520318947346512,0.012075925936671068,-0.14352667948082087,0.04748912519299357,0.024888763046163238,-0.161023459035688,0.03204394874352398,0.04032585473517192,-0.18050868280136717,0.02365965801279588,0.056205917015836576,-0.1981971057301286,0.006698329295890244,0.07390935094006486,1.0
-0.007212620123779087,0.06351043813117925,-0.038469031788833305,-0.0229991207162362,0.06279894480806923,-0.03375464988284822,-0.04951139980006087,0.06694627974903043,-0.02528370089274834,-0.06792398611966492,0.06319701234196047,-0.01604133638831779,-0.09396615607121729,0.06002383728758124,-0.0005609765023033802,-0.11735741900921966,0.0555107220827557,0.011925463484333076,-0.1406487284277792,0.04741524159277398,0.026974660421356007,-0.16656865291677014,0.036493429197084565,0.04324327632067239,-0.1847260655128567,0.020623198067756986,0.058096929933509636,-0.19628226378143981,0.006250154316735949,0.0720054419137128,1.0
-0.005766942568591028,0.06177167400108349,-0.04274841179671014,-0.025944392390930368,0.06508313327132151,-0.030799699009624357,-0.04524337472022952,0.06595242094404993,-0.027000573385197433,-0.06941453571894893,0.062464610077629636,-0.014572106707471987,-0.09165183152877733,0.06087709064336843,-0.0030203935604310728,-0.1177223856425683,0.055595158371622454,0.011625464593823574,-0.13872949043214505,0.04550998951396935,0.02727068820572216,-0.16472805303514382,0.036810779168309694,0.04266008499818742,-0.18416595044334602,0.021668214148328202,0.0559049901508005,-0.19855900234895496,0.0037874409555731965,0.07461949403871003,1.0
-0.006393018903176242,0.061044528861299505,-0.0430695046372603,-0.026549942971893472,0.06704828001006817,-0.03480000899249239,-0.045526944888593414,0.06257467962493744,-0.023722742424269465,-0.06801397430976368,0.062451492091043406,-0.01471749595039686,-0.09221333433308893,0.05752346671434428,-0.00431574945751613,-0.11480226461128633,0.05614078827837831,0.010747284403406568,-0.13857701922662713,0.04758967135851395,0.02495504103600075,-0.16228183455491546,0.0365145394652111,0.04458476661184443,-0.18070026549508944,0.023292585868954767,0.056929684197120974,-0.19977035356494027,0.009177595466651312,0.0751383508008229,1.0
-0.006061660202005378,0.06530583375458329,-0.03812187136815693,-0.02499570346810635,0.06495846117591224,-0.03467819034976608,-0.04798374676766292,0.06513505751434585,-0.026523356458737622,-0.06792700962098801,0.06215581030363985,-0.013454527121572314,-0.09302433385216942,0.05594030737250605,-0.003639551465962858,-0.11644593344466785,0.05059245204841709,0.00803240956478717,-0.1403789573402963,0.04725543361855261,0.026391790861701684,-0.1621531870106338,0.0339161769250826,0.04000176881820093,-0.180910433617365,0.023118593927037502,0.05904608938215645,-0.19708071214240494,0.0072953820104028465,0.07493430773257126,1.0
-0.003698127152810948,0.06157739131621042,-0.04115652030273198,-0.02332432719875536,0.06445219159643124,-0.035038718407615875,-0.048004634528539925,0.06223112620326028,-0.025868720338517646,-0.07128549648152795,0.06302774544493525,-0.01155479841192035,-0.09192620840662007,0.06107317539844018,-0.0024553752887371814,-0.12000503299055067,0.05373886960681368,0.009487610995395412,-0.14168276215830602,0.04519723398256192,0.02639126058883729,-0.16275567910259323,0.03675400326312755,0.04161304064910191,-0.1816073484554963,0.022693926479813047,0.05967965644360837,-0.20114066066368613,0.006981663799919231,0.07383368167196087,1.0
-0.0038388885019887973,0.06405621040010831,-0.04102509868153906,-0.02297529300446299,0.0626668824499318,-0.03257566361339573,-0.04565120600642073,0.06454800381206295,-0.024579784540411594,-0.06946377616721976,0.06329495433558507,-0.011362111774906987,-0.09105333746397146,0.058311047551228984,-0.0035370441947189233,-0.11421395671198664,0.05285707373026745,0.013107054970431133,-0.1384280853258735,0.04330887824154903,0.026747854050444823,-0.16659148969091933,0.03475231426943512,0.04261137293393189,-0.18619394034903927,0.026141237922731562,0.05921350393925406,-0.20173301794345666,0.01055022056718888,0.07152392913312274,1.0
-0.006884732356375914,0.0602443726726496,-0.043219731616869046,-0.025441183054014445,0.0647965311303012,-0.0334323934117479,-0.04610576043690375,0.0646106477036725,-0.027144973681269034,-0.07023148741145295,0.0580451115357014,-0.013409168141484842,-0.09266184519240031,0.05935887232098849,-0.0018749694192615903,-0.11493793244373336,0.0529139460980057,0.010346796656885864,-0.13678878154612784,0.044597421412297236,0.027783075478720668,-0.16284918527955852,0.03216582674844373,0.04147383526581239,-0.18302599372880607,0.020566101074969614,0.057672642098698934,-0.20068151750993463,0.01113365252009686,0.07570117066424266,1.0
