0.07471728657322771,0.02112802902020947,-0.031162326321120364,0.07456833335270016,0.02360246741286286,-0.03798921796207051,0.06952926364431812,0.028035344146700784,-0.04261353554350072,0.06781092681052396,0.03496455627405794,-0.044877066387322306,0.06200129755718878,0.03980791540686858,-0.04582466696754745,0.05365872992112759,0.04532592568064582,-0.05031668738060573,0.042018771017871895,0.05376203170470564,-0.04793216316580215,0.03037422106123219,0.05756318355304543,-0.045750401483352084,0.014839042822525626,0.06031138327023909,-0.04539739627988601,-0.0030852450405439782,0.05837962790916161,-0.03818972555239711,1.0
0.07617295638395012,0.021961204873723498,-0.03400535604262424,0.07695903464558754,0.025187430023358687,-0.037835564106497965,0.07183655288723569,0.028910469428990056,-0.041573149834427184,0.06503243187590815,0.03746135107312009,-0.045841357586642914,0.059468924083288036,0.04319167182695563,-0.04911499140376278,0.05252206842459547,0.04430026025473542,-0.04613244536689118,0.04459050493529291,0.04988469901685529,-0.0503354232312501,0.030392945980135224,0.05699997564269805,-0.04815551114873532,0.012173027350143546,0.05958469580155001,-0.043375809871183564,-0.0016838392935826065,0.06625813376870664,-0.041295271084607905,1.0
0.07466086007465161,0.021342804384263277,-0.03367391467896021,0.0726441636291294,0.02546649990966281,-0.037645818329168086,0.06877477258855534,0.027617667503383833,-0.03967248238649147,0.06860218522828797,0.03181016913525123,-0.04535695798092713,0.06574461504043944,0.04060307414180271,-0.047415405423455084,0.05318702420412932,0.046711223562907765,-0.04915882587681539,0.04500351609127402,0.050577493667950515,-0.0473196826610278,0.03257148093182393,0.056892203259312185,-0.049218163324686745,0.013466238821400384,0.05895868626096303,-0.043381761279473574,-0.004434196260178455,0.06265159762000438,-0.04172021522961738,1.0
0.07006956246882913,0.01682655303885179,-0.03164870462181396,0.07700763372162353,0.023149166194296827,-0.03829659696414513,0.07258214183938734,0.03077427736338931,-0.0399713505037172,0.06848042987585032,0.039311521778506824,-0.04266097036133528,0.05909088651035452,0.037750586547823116,-0.048715678560558306,0.05566881518863062,0.04286302180893808,-0.0478925128177002,0.041833188977787074,0.049048886905763436,-0.048448115025636125,0.02844465483422416,0.05772377156167887,-0.05010581409393695,0.011262391300475162,0.058370855549392184,-0.04374690065813301,-0.005331606254920607,0.06506586371911112,-0.040774561821472675,1.0
0.07504996840010948,0.021637719374366073,-0.03487492790005439,0.07430795087606595,0.023732236513717773,-0.03808216391553845,0.07177365103670126,0.0299903988019856,-0.04210786116733624,0.06816956091558567,0.03293046952714345,-0.04477603421595038,0.06379138417811527,0.042735284733074724,-0.04533925218142782,0.052952034938327494,0.04564211856579561,-0.047473981935427206,0.044639038621512375,0.05167265324600689,-0.04653439701105346,0.030275977807421767,0.05505410137326367,-0.048302429623699836,0.013000290092161894,0.057048372501494735,-0.04562343654272102,-0.002551014542173514,0.06537109063211423,-0.03971215876506397,1.0
0.07560915992737849,0.017877778683359883,-0.03336723757609057,0.07557451222109846,0.022877637655248133,-0.03469407254654489,0.07308258001288298,0.030267628081230527,-0.04254720925863616,0.06286525709129796,0.035955493986601535,-0.04519611070735054,0.06391213528718234,0.03888246902737927,-0.04783735085558739,0.0555642006297281,0.04717689856883471,-0.050070086340641584,0.04226136439598955,0.05526842157912113,-0.04860749475141331,0.028503297825244436,0.05789484006099805,-0.04707325679789531,0.01602378613755974,0.06146139493653287,-0.043368688746713006,-0.0018419848141101379,0.062317278994798615,-0.04108478367121137,1.0
0.07130225070264566,0.018085398803452522,-0.03425693099195016,0.07509526914849932,0.022514056851273768,-0.03568937363075622,0.07392879080815187,0.02852859671088141,-0.039692126144971654,0.06837920403525918,0.03137852459180005,-0.04590208721270918,0.060180261470233226,0.040765761581596414,-0.04768759013526448,0.052037869467911294,0.047466715231695884,-0.04740090442082767,0.04089177222446031,0.049829276557234084,-0.046910019644110616,0.03443708842368022,0.05433552907049359,-0.046247623730677194,0.01279952946016049,0.061311269244616266,-0.046240424801083896,-0.007377265406650346,0.06078740492848314,-0.04103106786805706,1.0
0.07396047826271791,0.020507924753224688,-0.033624531667590725,0.07274769889336996,0.028153688095206464,-0.03693207454959799,0.07280071109528036,0.03089259863087712,-0.04179595634780975,0.06800477361875255,0.03437038887333902,-0.04460192611457025,0.06360467668181333,0.04212146925951603,-0.05040448607107773,0.05530411864426796,0.04560392106531624,-0.04798618444510949,0.04133459140842646,0.05140549276440355,-0.04683262887032088,0.02950278235784416,0.05860963070846937,-0.0476910922820036,0.012767173049841199,0.06005161200665113,-0.04672925856290505,-0.01028052623884175,0.06142262911202271,-0.03856229571738995,1.0
0.07792081361096728,0.014330998058750188,-0.03080270385028458,0.07285417239666182,0.02081230936291598,-0.03555690517301188,0.07099261812063758,0.034788271237224465,-0.04200548458062746,0.0674282926764083,0.03301976910043398,-0.04426749441224775,0.06350378918232322,0.03721435202083897,-0.046097148549212985,0.05229525553765381,0.044568328346620605,-0.05066699952381478,0.04424392682473012,0.05207414501235512,-0.049706823545366235,0.030418174034406827,0.05718689139222067,-0.04628331147464487,0.016424976804151253,0.060441271015462504,-0.04178442990165472,-0.001972555282461832,0.06432783782188647,-0.04277958099334491,1.0
0.07478472868063767,0.019043476742857456,-0.0322283056788092,0.07398317139949262,0.025150773183659568,-0.035939809680458394,0.06832487052016156,0.032162252810171245,-0.043131930058381764,0.06713884797014731,0.033203382212503484,-0.04551894392225299,0.06413620926101185,0.04099301668346891,-0.046057858041600994,0.05452146797336035,0.04244935905423806,-0.04940798414129239,0.043761095339294905,0.05280533321858185,-0.05148614091384917,0.030935486992642786,0.05735395524935723,-0.04908815861054748,0.013915209190285724,0.05959373429338528,-0.04400894912819202,-0.008483669719482745,0.06221781389506668,-0.038324189366787574,1.0
0.07581121736318445,0.020186269743411926,-0.032826057309516016,0.07556056556702556,0.02345692289455186,-0.03826946204182718,0.07157176822630743,0.0323688852954864,-0.039473306025822844,0.06582885225545566,0.034174446790199896,-0.04580963676158674,0.062154604647188645,0.04277972626066044,-0.04407988728320614,0.05011586700725405,0.04802428369635672,-0.048586952964587114,0.041419442356963446,0.04966026884653894,-0.04612888221703443,0.025446045929382044,0.05521152812427565,-0.04705023880833002,0.014006190668378958,0.06239445782426175,-0.04612881536351714,-0.0035927468096538227,0.0627558301405254,-0.04009350209504788,1.0
0.07342245770220619,0.018866479403869808,-0.032704733559410726,0.07340652986114407,0.022698874100467614,-0.03649578347824244,0.06910521597557205,0.028939470500324537,-0.04213797899241484,0.06777114043059225,0.03480870337545977,-0.0432381652237217,0.0632021825117764,0.041340249134898366,-0.046805344136865226,0.052761172023156305,0.045878062746277155,-0.0511843993850226,0.043729984417475304,0.05203431827164039,-0.04700670716358153,0.027664005592842093,0.05860226544210387,-0.04790690225008333,0.011915111995960055,0.06296117758709378,-0.04420673981861156,-0.0014815160264753323,0.06318937581283558,-0.038903298789313534,1.0
0.07698331561689833,0.01793760713629311,-0.03205462051315619,0.07460094113616678,0.025540717176029223,-0.038461570490098254,0.07352282959168499,0.03125745415815895,-0.04201899337718778,0.06607631573788805,0.03161184884276799,-0.041498647918466525,0.06016383677477906,0.0436380950359837,-0.04736348450337296,0.05551874270392799,0.04746665495343729,-0.045437746761170926,0.04522447554984846,0.05192878161753736,-0.04835572464518054,0.030211017885464504,0.06135522169432227,-0.047509219205291296,0.010449309028143257,0.06049287569475365,-0.04575814499608294,-0.0044260655848794355,0.06501080290305616,-0.03937388751984509,1.0
0.07310274293088222,0.01810206589236022,-0.03393433688214786,0.07722484630362825,0.025516203927172507,-0.03849299811294148,0.07791269477185386,0.02888820591910556,-0.040646849639017074,0.06729162142100956,0.035903794659734166,-0.04434767237052831,0.058708929387875565,0.04313932471978531,-0.04827265721401824,0.05513134060059875,0.04583280506942956,-0.04848096049001017,0.043201849521672456,0.051778984346765373,-0.04769830660518504,0.02734681423101064,0.058169280143907764,-0.04919194851516727,0.011223129046773028,0.06112725638504512,-0.04314784040443179,-0.004279729399488169,0.0656442407580437,-0.04144907581552764,1.0
0.07173394155825505,0.020283945548463068,-0.032352444564678416,0.07612635374725824,0.021646258575672997,-0.037611006498711894,0.07613324463347397,0.028921416113781108,-0.039060735028585945,0.06978138106185236,0.03444678238003117,-0.04245584384301762,0.06247539779128972,0.04077246707478436,-0.04717565915510954,0.05410820392278138,0.044030812845942714,-0.04723358272228877,0.04311642954034346,0.050379539151798214,-0.05074659410196457,0.02829140593290272,0.05664507522805535,-0.04737402172683805,0.013387950385460957,0.06130712558157018,-0.046545802356747795,-0.0049842040851644275,0.063425911416826,-0.03944118446641713,1.0
0.07667259150692295,0.018100800655330273,-0.03244427603785976,0.07250502558947715,0.024611083859002316,-0.038195102371158286,0.07346015848306109,0.03180044020449775,-0.04040457120133315,0.07091307664995711,0.03409981466321603,-0.046203695251492566,0.06140894134186464,0.03949194927085463,-0.04778196650931793,0.04841655893455308,0.04665191002889373,-0.048543378569976516,0.04395943099982373,0.05260040632218835,-0.04909068772553902,0.030693572131982334,0.05787819832798173,-0.048359149082653805,0.013482258771290456,0.06289485806196225,-0.04426443679527802,-0.0065107299964577816,0.06078789230703732,-0.04243842072467871,1.0
0.06962260123916644,0.017512798342410128,-0.03274755990077208,0.07195567556050189,0.02236595805970341,-0.03830941773360772,0.06853579797562985,0.028986283618800155,-0.04012351543939335,0.06690630949894395,0.0373823940405057,-0.044262853898757025,0.06371340552803044,0.040809532072758295,-0.046074595533590286,0.05015121973536068,0.04799234792211514,-0.048565774943292554,0.04449431852466954,0.05100954250712571,-0.046186694689553574,0.029910810567246312,0.05440650945398263,-0.04588452233438193,0.010927704619162093,0.057914978552679415,-0.042778396900865934,-0.00417558260355106,0.06300717758238417,-0.04093769086932247,1.0
0.07651196247341044,0.017957777280960697,-0.03224685112177309,0.07160256298698421,0.023677605415654782,-0.0367654485391811,0.07337004603618441,0.030043725570240938,-0.04152908057005289,0.06868192913385109,0.03706150692911393,-0.04661342731153203,0.06140086216454836,0.04117074333235692,-0.04841064804622132,0.05515830810510157,0.04750396433160957,-0.04708565314252927,0.04672276006446583,0.05215997677616702,-0.049254026634585155,0.030746679338178533,0.055021257117757336,-0.046901887726990533,0.015194976694640684,0.0616076899805995,-0.04259526859936855,-0.0054033792130978335,0.06418967843059245,-0.04001191629415073,1.0
0.07512794061629881,0.019058068603657715,-0.03179795330482284,0.0741618955312437,0.020824783643493057,-0.03679420986644835,0.07297550067914652,0.02925292235706065,-0.04045057274007087,0.06776986523063508,0.034476355610220846,-0.042485521550281395,0.0666934932147192,0.042539645323946516,-0.047900911730683206,0.053650787413484335,0.04660050185914176,-0.04757434185223511,0.042584894322220346,0.05272277980287118,-0.04611596729263596,0.025003251093741123,0.055179532248289864,-0.04614301397412044,0.012992685042790887,0.06115336095170297,-0.04506184530135243,-0.0017050982251944303,0.06502960344188323,-0.039692514894461246,1.0
0.07852776128613022,0.019176213505731326,-0.0324270647495074,0.07768001500989222,0.020869229818539007,-0.036775571322631664,0.07295583440267689,0.028876417278833326,-0.04210684208517421,0.06788510792945945,0.031917390195658674,-0.0422524700986549,0.0652654732154053,0.040894445255630504,-0.04751447213188387,0.05000974746397993,0.04498468280761241,-0.04636206366667286,0.042207027321388035,0.05049292624960304,-0.048754614535855154,0.02769532767205645,0.05310596019412394,-0.048082515464141495,0.010953727758962882,0.06084070229854946,-0.043335129496975454,-0.00628864533053749,0.06323427840040398,-0.040180110080520234,1.0
0.0727587238138667,0.01375416581658856,-0.03387897107078614,0.07242416991504545,0.0240983136691187,-0.03667256582583141,0.07498713114124816,0.027187607494332473,-0.04221108064928253,0.0666050464054174,0.034642918807452405,-0.04416747956614371,0.06270221538325259,0.03690409417864976,-0.04530666115202356,0.05417392112452069,0.04807326234147959,-0.05214121976405994,0.043935978557013276,0.04954219422057437,-0.0495078427844675,0.03176952531656019,0.05743443458229425,-0.048649799299158546,0.014704751170841496,0.06071317557632733,-0.045397834759715414,-0.003892498684875241,0.06217032463015339,-0.03955564493226435,1.0
0.07541728859473118,0.019582286625509062,-0.029954004011248533,0.07645182950554127,0.02589168993500736,-0.03772541506328051,0.0686787907318204,0.02894917111006422,-0.0417434233466231,0.06938549213847452,0.03462810655325376,-0.04257864509816702,0.05796270235748235,0.04017488412775021,-0.04651204681579302,0.05108257019452423,0.048118182778289185,-0.0472733536082094,0.04128490079076489,0.05674039672974243,-0.050518362993527986,0.026029242834660144,0.05524159914555597,-0.04732144023670424,0.009796253437067227,0.06120361457551048,-0.04096913226687448,-0.007662219750335817,0.0632375337393271,-0.038669774517220507,1.0
0.076354008347344,0.02305053839572416,-0.03313994416967199,0.07888693703178719,0.02367217812610403,-0.03770260533237779,0.07644500975676807,0.028574179508602086,-0.03955908737177391,0.06694496931652802,0.03240529157403804,-0.04630784355174484,0.06330398330246709,0.038573991429859164,-0.047366570576866926,0.051779934242606296,0.04453236357526359,-0.04970520259955431,0.04262500245529276,0.045625295016940785,-0.04754643558203086,0.026135455828016952,0.053898607628203685,-0.0498254577352618,0.01363110605685084,0.06280643785830167,-0.04497820292016873,-0.0039709729190390035,0.06387353835366859,-0.039006037926090927,1.0
0.0721208948601453,0.021866599641111425,-0.03295971370371564,0.0748977285263943,0.023484375954560273,-0.037614091911812676,0.07429666959968749,0.030663061537327597,-0.04412726385805293,0.06898229905753264,0.03936799402944218,-0.04421604597827487,0.060646354359144214,0.039962444303250556,-0.04788237845777523,0.05071147918038309,0.04592764921412018,-0.0488579169955955,0.0434496132238393,0.05047571194687306,-0.04577885802864708,0.026875049100350552,0.05644569965186782,-0.048758406190506746,0.011985381349104525,0.05949819250626803,-0.04445396121226898,-0.003232647689560234,0.06200785746330778,-0.042477990794787895,1.0
0.07779902905661944,0.01647950946746369,-0.03284329228906981,0.0743691279066251,0.023584390458847294,-0.03893539258544697,0.07411942746709492,0.023469722423106514,-0.039687220435656013,0.07062947495879611,0.03690144039908563,-0.044919502772486554,0.0620451155076899,0.039379254668106725,-0.04695790174224281,0.054515351678047094,0.0440976909150326,-0.04877592333514421,0.04118844450250354,0.05382468822680038,-0.050250609863368094,0.030101672985604733,0.0560581671243647,-0.047803388654021055,0.014419316019622335,0.059299837996153584,-0.044609236045695756,-0.0026109466057972737,0.061429622295049204,-0.03973551477356515,1.0
0.07663075141216072,0.01950580447220678,-0.030810015852211367,0.07395969225584632,0.025203905420452994,-0.03549744997930865,0.06828047777450057,0.028492811961186432,-0.04052969188841516,0.07010268327313814,0.03553920596425225,-0.042477544105243424,0.06059534889077629,0.038225177558593386,-0.04589353284218008,0.05292773774154479,0.04461480712343968,-0.04602544183638611,0.04375754959615089,0.05279409394390383,-0.04641152624643343,0.02800976960920107,0.05889884473703144,-0.0469717704604641,0.011881525489090671,0.06001523392851849,-0.04448056869644563,-0.0026076942441158315,0.060365291268568655,-0.04286837722259365,1.0
0.07263772348620602,0.018385312559839,-0.03156433972049273,0.073168854572646,0.02467158324454178,-0.03481328601561054,0.06826291082937685,0.029056761477871736,-0.037668174396609765,0.06645777816796555,0.03334936368302984,-0.04373461776080982,0.06060498246087681,0.04293992467071365,-0.04343000489750934,0.053329332445344164,0.051802057777771554,-0.04925154848610151,0.041838166342125845,0.04961175611060127,-0.049506933101783154,0.028316117932198348,0.056962461293433214,-0.049522188427791776,0.012028417953206432,0.05909450842255599,-0.043388763846579324,-0.0046169589913474494,0.06308970304337334,-0.0400267330262145,1.0
0.07034788044097715,0.02189557096274146,-0.03374628080387044,0.07632271326663705,0.023326958205291255,-0.037841006139418626,0.0745347770520112,0.026853702885681775,-0.042616706628962546,0.06839761594125816,0.03542295681412774,-0.04330614842324204,0.06332790203768159,0.04060334536350852,-0.04690542271890966,0.05285870817604488,0.04914895000449819,-0.05004132400554319,0.042256408353465544,0.05302793236127477,-0.0471436542596355,0.02743035968492571,0.054280070107802926,-0.049515099017747984,0.012384085429291631,0.06051084202235931,-0.0454979421297119,-0.003441830934653445,0.06275095911536298,-0.039210341530818184,1.0
0.07487417869163747,0.014995545293520585,-0.03404562557544637,0.07694753105402254,0.02183693233572159,-0.0358402985989927,0.07243698629425074,0.027289323257765754,-0.04000998310927733,0.06697847814099238,0.03534926493896314,-0.04478399508326017,0.05585435063862261,0.04211960749893491,-0.04593385717713485,0.052112552626366056,0.04759011794045367,-0.049876687686939196,0.04040315153973026,0.0519811520229093,-0.04987961239054863,0.02854223752141127,0.054341124504663184,-0.04958119146794122,0.01350589969050915,0.06044037242488437,-0.044739063033762974,-0.005438484757066859,0.061565911695100735,-0.041833185360678926,1.0
0.07184137946904301,0.01726174732555871,-0.031155934476403246,0.07478060153126713,0.024552480998669617,-0.03872181735677652,0.07257296786218119,0.030042239219900554,-0.0388372437616259,0.06800379592082874,0.03422308426476772,-0.0455830207367503,0.06189291597185165,0.040347180142838536,-0.04541301449785816,0.05509901045922546,0.04429863004408354,-0.04860860568297339,0.047326765441470096,0.048612316314187116,-0.04910798843616327,0.030362513627961808,0.05570006423645498,-0.04810638666782705,0.012126078739883625,0.05800966399005472,-0.04502979937854946,-0.0027825680316234586,0.06051049854702798,-0.03974215178394147,1.0
0.07710364383904952,0.018483980721765766,-0.03307586378294867,0.07581791986233674,0.02191369000720642,-0.036428239820469124,0.0717675355362484,0.029470614056981273,-0.03871008724539739,0.07062906860713021,0.03809573406335706,-0.04565704831346497,0.05953011616478489,0.04169721655330087,-0.046583544088664275,0.04894143338934692,0.046977570384928634,-0.045519596737182824,0.0461715290061057,0.05012565698489304,-0.04774798172812191,0.02697347877232735,0.055974595108334003,-0.04886973303632927,0.010701236529994763,0.06170465894073258,-0.04432627201463076,-0.003956396577989614,0.06404848067914369,-0.039849887335503764,1.0
0.07203942176027413,0.018968170675702473,-0.03280519779370867,0.07379225277076717,0.021822908713157695,-0.03906428693769104,0.07085133040960508,0.030476110317503836,-0.04115864170256833,0.07202996042598939,0.03490096973551425,-0.04420287084348848,0.06179870074908715,0.03857660184337013,-0.04709003718487657,0.05088407113564764,0.04616120894988898,-0.05120241728295457,0.042044201125312555,0.05180027844096067,-0.048491628601075434,0.02584723901379758,0.057091749025864634,-0.046603272973468765,0.011130777117559923,0.06189835469859647,-0.044477310991928136,-0.00497372265046092,0.06392743401316951,-0.03764044692529979,1.0
0.07418518955004123,0.01749201373819198,-0.029745968729397065,0.0738355189721329,0.024565884498917286,-0.03724203532876991,0.06847375463715129,0.028699560557453097,-0.03950296050575199,0.06623636387972671,0.03775863652497531,-0.04338634294409339,0.0595682851678542,0.0382873398712179,-0.04886501962341281,0.052295243093584215,0.04410862752697432,-0.04675474698498253,0.03970593852955583,0.04974636151800198,-0.04652427169533539,0.02826506111499007,0.056976956328625,-0.04690128440796066,0.010119783438993571,0.0615518753815878,-0.04382159352707491,-0.0035360177269053022,0.06161218866180523,-0.039710731774427944,1.0
0.07410826699292873,0.018722447586722597,-0.03354967195190735,0.07379496365202988,0.025843377922806363,-0.03963817927652328,0.0713115605443158,0.030670660695965333,-0.042586954548846166,0.06894028403891168,0.0360048651713863,-0.044702589924894426,0.062420544484579774,0.04406799535613413,-0.04804428234628186,0.050200612544095614,0.045445613630172535,-0.05005990295198807,0.04299807992640067,0.05060802402735667,-0.04789631067742708,0.02941010186409137,0.054832853554465995,-0.0490265697723324,0.010244823052488526,0.06202366528257676,-0.04395877721552171,-0.005680922665466005,0.0639987449285102,-0.04186914757448863,1.0
0.07242885950140134,0.016484507555703395,-0.03214707344192174,0.0728253518194197,0.02075438350557494,-0.036880189985426644,0.07345856246260869,0.02905695945693175,-0.039462889310655364,0.06983946778327223,0.03734641486770633,-0.043357436347780665,0.06227769872442941,0.03820686014938557,-0.047566015946971026,0.052073308165760085,0.04451286864872471,-0.04943346115561871,0.03911640345458187,0.05325395259527958,-0.05042914696350342,0.030487993202427417,0.0587308563809471,-0.048786874458802226,0.011953118268901018,0.06097455242362427,-0.04544282076477273,-0.006465602518371605,0.0636917293394632,-0.041304858996726986,1.0
0.07963680717850644,0.019704418167237,-0.0316243994497011,0.07403001083451653,0.027698295216973395,-0.038020355079608915,0.07388760163408148,0.026552671872956117,-0.03784466617895694,0.0698776939520821,0.03309538725905733,-0.043727938532290726,0.06408424358548405,0.03892064823998715,-0.04773341919114992,0.05104416662838075,0.04726141696860123,-0.04830360366204925,0.04225591533694869,0.04991660020277267,-0.04913850602439532,0.02733128210755482,0.057099456404961106,-0.04922617124497826,0.011455146338636979,0.06157565628052038,-0.04544807554050917,-0.0013001613640887806,0.06323688521266113,-0.042968867996414924,1.0
0.07135349375972808,0.017290215616965993,-0.031526725438196256,0.07574026822451846,0.022785877350722458,-0.03532018906571317,0.07289997739106506,0.02867537964339143,-0.03941611476459958,0.06624174628097126,0.03618263223001621,-0.04353920156225472,0.06311352553863535,0.040427403918352416,-0.04578173237018312,0.057108965121451964,0.04598671717354313,-0.04847471823446343,0.04413163446566063,0.05098298167526722,-0.04926892124283248,0.026413823567298236,0.05281998378972996,-0.049351730928549324,0.014840306480077546,0.0580782910370672,-0.04401742596684357,-0.001856052775968539,0.06316739239219436,-0.04152478325096199,1.0
0.07420551921286132,0.019323248297652498,-0.03200283657447913,0.0745139953535684,0.02512067211447023,-0.03563842957537685,0.07105119919903528,0.032266189094723285,-0.040599049148952064,0.06307359613067967,0.03464834921079926,-0.04473186432747553,0.06412224628157674,0.039558831092601075,-0.04683989689400176,0.050133677026807745,0.04463000750674745,-0.04738588318636762,0.039626617438494015,0.05341595245021548,-0.04709822276705274,0.03137181768028141,0.05915433644720861,-0.04642528921290127,0.013949492289235529,0.06120433195896145,-0.044658632277765,-0.0056058670551597835,0.06430307271928486,-0.03945923174123816,1.0
0.07662826237252712,0.018090113312049204,-0.03267569839891419,0.07473495274115415,0.02353320946147921,-0.033119792067457875,0.07657149415268555,0.029349073448801145,-0.04124485735561019,0.0690423381616603,0.03414946809444725,-0.0451234334947924,0.061856123514159395,0.039987079782135254,-0.04678916415185549,0.05396116036302947,0.03990203046535072,-0.051450876641681076,0.0404108235382273,0.05206028004754053,-0.049992558569411656,0.033578276221132505,0.05789366594012147,-0.04461258450274888,0.014916586486846519,0.05702298307985321,-0.04656880541470136,-0.005883846057443617,0.06065135416776732,-0.0384785257577009,1.0
0.0741427955185189,0.018957057842532883,-0.030683070198474917,0.07874827067050022,0.023230211066804753,-0.03887065819229447,0.0694313399998339,0.031734335924701554,-0.04068881650260171,0.06605712650508,0.03649823907530965,-0.046027846254014314,0.05789013746561502,0.03664824047294123,-0.0491784157433156,0.05564518692766903,0.04589170350817364,-0.04862593211591836,0.04258240116494176,0.049511731227402364,-0.04955168784871972,0.028017344816844366,0.05435669843420063,-0.048357384965525864,0.012834917106566375,0.059558145821624074,-0.044099724883289594,-0.005831860060924157,0.06574202338842536,-0.041758034119926284,1.0
0.0732532799945067,0.019352962948626987,-0.031693208713129195,0.07141792957048389,0.023583269932020486,-0.03591194984953632,0.06848396667285195,0.02915721485432205,-0.043146618478583844,0.06622938990050745,0.03521297602497243,-0.04479473036614296,0.05927042671226554,0.043237050519068274,-0.04754772965785044,0.054345783836790076,0.049317643985734634,-0.04958512420486074,0.04348203372460453,0.05232793469103168,-0.05093000243605691,0.03130134596573293,0.056355954704581344,-0.04842939280947135,0.009783260053916406,0.057610397507382595,-0.04493631401380568,-0.007550967444214215,0.06404794619042221,-0.040743889881285855,1.0
0.07078620897910018,0.01713795223538351,-0.033929889427632705,0.07137585162117693,0.019161160582990874,-0.0368690013543249,0.06996736231751681,0.033249115549605565,-0.039669289975682795,0.07169102540196579,0.0365139441554601,-0.04532206476279547,0.06247043353604188,0.04012710398066324,-0.04655920026661843,0.05507607212323592,0.04749987836958635,-0.04856302882253933,0.042328152243111254,0.0519416226940768,-0.04714990708489629,0.027797991492019215,0.05565914718054214,-0.04839053006372048,0.01336245898711126,0.061236696275351866,-0.04430594861980004,-0.0049685952490441075,0.0648652234841233,-0.04138800114977328,1.0
0.07093361446818844,0.01920112512418527,-0.03256880704367211,0.0738490567309378,0.021036172979713306,-0.03673352531924248,0.07625280114617106,0.02656653723990675,-0.04128163222524997,0.06821443778870699,0.0341195312937706,-0.0442466724072347,0.06078573251711887,0.04105825576416012,-0.0474322568732998,0.05201895060868078,0.046143945032735514,-0.04785713518858217,0.03892118189514716,0.05287854836035884,-0.049924457899476034,0.030085705633458398,0.05486273580081243,-0.04652005774056597,0.012983029470771252,0.05826481904256909,-0.04544635946300614,-0.0024444008269867545,0.06296898380696171,-0.04086646462306433,1.0
0.07725088495479857,0.020319397752259882,-0.03363353101659604,0.07376163359739174,0.0201086960952925,-0.03581294021922907,0.0721576259382776,0.030736069419498652,-0.04377095120267493,0.0674182329770562,0.03538236251311978,-0.04752386905419245,0.0631963672002883,0.040084855419284075,-0.04963105698814077,0.05206883190453978,0.047216876944119045,-0.049938415645539705,0.04209413263381723,0.05065222406017226,-0.051845801487113874,0.03009687972823399,0.057725320720643764,-0.04585295005004629,0.01310111259602996,0.060948097811794985,-0.047261387886464064,-0.004367873420781107,0.062282180769434696,-0.04027527652080347,1.0
0.07184869685770656,0.020879980136717984,-0.03471260801690944,0.07487655743532232,0.021877622812135063,-0.03410856233379619,0.07373829537524203,0.029280768953715352,-0.04250289429092714,0.07003438351827537,0.028294622431168412,-0.04393115327314252,0.06287744851549865,0.04166659790476508,-0.045830259048434775,0.051960878186181336,0.047403081246297364,-0.04957553357354731,0.04044718102323848,0.04946854924558555,-0.04920677897025036,0.031103122852358056,0.05948322547493664,-0.04802732790266075,0.011768825537091947,0.06255126598623721,-0.04409935305077507,-0.004793633456119806,0.06081890823339122,-0.037934824512208,1.0
0.07474619052695176,0.01852759800047204,-0.031794273449952254,0.0742913383988781,0.026885335497241,-0.035621744208434114,0.07086483191324497,0.02952114439775587,-0.041882318952073776,0.07226723035606712,0.033543494836302014,-0.044653595823922615,0.0625574831425599,0.041776745509157755,-0.04606961566285099,0.05488288627343801,0.047691630090924406,-0.04922175160846265,0.04104329060296862,0.051583345959611636,-0.0496608028483147,0.027451035419172258,0.055342917432959327,-0.044392176285681435,0.016227824761455154,0.059574628579164325,-0.04796017399051243,-0.006042982416464013,0.06450721891023684,-0.04258458504055572,1.0
0.0759667930627419,0.01965831691304967,-0.032492164205147486,0.07415211471121755,0.02190469372748377,-0.03605237142426133,0.07285694991639191,0.028338985536943948,-0.042162234699689466,0.06537925364456526,0.0358034922038883,-0.044773068343937766,0.061348383265077445,0.0375593773673104,-0.04866414323058389,0.05059400214289769,0.04784418091018542,-0.04831919631218583,0.04159606261475039,0.05369173235374432,-0.04736458338211911,0.031091172483615814,0.05569145008341134,-0.04978004957524879,0.016559228499978637,0.06102325452027411,-0.043927147468699905,-0.0034888975035337264,0.0680054766399841,-0.04031171111872728,1.0
0.07795896420274215,0.016740476761618314,-0.03143017943839352,0.07841302436610617,0.02370002270044002,-0.03962854686080376,0.0734448130198104,0.028888312329689626,-0.03987729391590485,0.06700364414365222,0.03996677168686092,-0.04432990246830089,0.0634907094340525,0.03870506041949995,-0.04878127037208968,0.05039519498138761,0.04370549128334333,-0.04756278426669492,0.04092438675651468,0.04899903524681541,-0.0498804420226812,0.030261639170841573,0.05747529832265755,-0.046085578411764166,0.012509224710181111,0.0638182905003423,-0.043097699744496384,-0.007220750257751367,0.06438113923183389,-0.04012624894777354,1.0
0.07412708426690488,0.01854789060119589,-0.03340158718643052,0.07660096593982259,0.022587860997995778,-0.037770887871458624,0.07388652539087032,0.03386121689800025,-0.041758210949044555,0.06526060955069185,0.03739012386651622,-0.044202684256864154,0.06285990632090863,0.04081490399893081,-0.04618834189551291,0.05394788874290751,0.04524664715241279,-0.047524850741133585,0.04323960207338035,0.050774566339197844,-0.04908716626730963,0.027186427364599922,0.05705526678831165,-0.046888548764427225,0.013003822403820892,0.05786762493008313,-0.04789224462922596,-0.005319015601228713,0.0633121958748719,-0.039155773831077566,1.0
