-0.0008681689196506291,-0.0006066171274922233,-0.000661715233398133,0.0002945019408901587,0.00035718483770644455,-0.001851385564470153,0.0033243273986031216,-0.0006690612844153489,0.000291024546275175,-0.002722016633370358,0.001922012106273704,0.00030957486116045915,0.00031076262681892144,-0.00021458328877196865,-0.0024041866018070057,0.0031333922893356392,0.0012154429675639686,-0.0007525746691698257,0.0003358981286532193,-0.001862991588577015,-0.0024605821936038185,-0.0008977619582810746,-0.001166599054791147,-0.0010098775328071345,-0.0012465943553185924,-0.0018269083920999074,-0.0006522903659894187,-0.004031110333050791,0.0016901061700529355,-0.000729104699403396,1.0
0.000765801830802796,-0.0021668030949795786,0.0005573210530066736,0.0026665613830244,0.0001617759688241955,0.0004147002307009724,-0.0008455626593623981,0.0004937741322614676,0.0016410925788673202,0.004352555990956476,0.00043392198195064084,-0.0014839889396389787,0.0008420162652665289,-0.0016341898016804402,-0.0010510572302053916,-0.0018063251170312722,0.0028662544329493968,0.001135841214129475,0.002068956494981677,0.0012184448004475296,-0.0014125060700019576,-0.00037430578475723545,0.0028022730499978176,-5.442961674959225e-05,0.0013741765244638328,-0.0024899484292393304,0.00015880496990759285,-0.003909223622919044,-0.00032458883583384794,0.0007974357264905719,1.0
0.0004240889428458874,0.0010151120741591052,-0.0004324824278792663,-0.004091629665495589,-0.001146713024263864,0.0006099365035372635,0.0003311293545838418,0.0021234191137112983,-0.0001170788209741797,-0.002340659198807914,-1.1669245351555898e-05,0.0008387485931546426,-0.004408881697434538,0.0004887298075932303,-0.0017590724658552094,-0.00027667853195469376,0.001038547778766765,0.00018975443043561422,0.0023459559220074424,0.00039431177516663693,8.062980895155036e-05,0.00036962890299785855,-0.0014259344088174714,-0.0006450881240803429,-0.007070461418995849,0.0006274727626770794,-0.00335375292503146,0.0007479836243323437,0.002736905620031178,-0.000128398918980354,1.0
0.0010035628948428241,0.0014945115921354165,-0.0007516920974574838,-0.0028014456899799096,-9.124664573576328e-05,-0.001172197903674358,-0.000198777422932678,0.0003411474807254753,-0.0008382196149168713,-0.0019588073986384017,-0.002776510715721688,-0.0005043962479631358,-0.001496563335122528,-0.00046538457320174085,0.0004583660762863614,0.0038209348303748095,-0.00046746169835078976,1.0837732139992978e-05,-0.00018783632692315807,0.0016722313518772983,-0.0014160430596445535,-0.0031789367522792986,-0.0012076507693274759,-0.002843336748132027,-0.0012303988646282307,-0.0016156571244821671,-0.00031719203610760816,-0.007183163152237044,-5.687274668360483e-05,-0.0008853646171409137,1.0
-0.0012658137154030863,0.0012403766137738764,-0.0012241174531593924,0.00031035642532640357,-0.000769596167368558,0.001818631552345164,-0.0006378229966671465,0.0008742600946657701,0.0004589173774038887,0.0020057571938394488,0.0002116528628935266,-0.0018268197257065002,0.00044423924995577973,0.0003968706696226779,-0.0037355861869884403,-0.004447205053518893,0.0010100455908122277,0.0011268698702294761,-0.0009732430901820215,0.0012017608402349507,-0.00034402615014132915,-0.0008502194077986656,-0.00018118633099284393,-0.00043122289513419955,-0.0001790095344887789,-0.00059425256699947,0.0006895371641424126,-0.003776786498012108,0.002815040292751582,-0.000844574137187817,1.0
-0.00033208800028798266,-0.0007589312346396919,0.0003269250458684158,-0.0010328792309520353,-0.0005752225013132063,0.0005268641062198345,0.002028923536071239,-0.001300773923186869,0.0007163235886740993,0.0022238056205044435,-0.0022709884280927763,-0.0012841167102699174,0.002166705490104455,0.0005256128369156278,0.0015465937548450276,-0.001049623874194495,-0.0007026127541933047,0.001063175948606887,-0.002729333304526893,-0.00032103340576990165,0.00012882772451723357,0.0006314157449209694,-0.0011668001778260102,-0.0002463653775139099,-0.001823118542027526,-0.002604337058866642,-0.0010374679270883733,-0.0053282269507542775,-0.0010409637671030638,-0.0018333825949826575,1.0
0.0012322901502927629,0.00038225312062405305,0.0017695872365237552,-0.0021090324507377807,0.00016881608720502634,-0.0015921159705975898,-0.0016539193473887126,-0.00048713493781548306,0.0020851902223393004,0.00033890747084873977,-0.0001440951155045585,0.0009322126896340655,0.0009516229425783867,-4.992203101293804e-05,0.00039554102284807647,-0.001341616284817788,0.004179226404226047,0.0009106623135254573,-0.0017286882008861828,0.0011294889386692854,0.00011770474441554765,-0.0002626155370660929,0.0008096838263091863,-0.0013486789618859596,-0.002172010367023412,0.0026388112849894687,-0.0003648817186530564,-0.0030428734712043565,-0.0001927334691897495,-0.0011641343131594917,1.0
0.0014669895091754877,-0.0006767534600750955,-0.000139765532809896,-0.0015972253796612068,0.0027595032191654076,0.0005469281912231259,0.0008547272808201266,0.0009021386663452135,-0.0007385442206675719,0.0028067081643730865,-6.604431490096375e-05,0.0017309727913011948,-0.0012494100196288986,0.00098461129382623,-0.0001703273562160328,-3.814558890810984e-05,-0.0022929542088986512,-0.0014665573883681376,0.002741451787720131,-0.0018314807004228498,0.0004780125186160928,0.005255784228595283,0.0008672498078835811,0.001670463543598842,0.0005560424186236868,0.00044855406536002543,-0.00019233462923935426,-0.0017635366500392388,-0.00030369124958444656,-0.0011550919041337089,1.0
0.0005681167082297056,0.0027186775431899428,0.0016237504941822487,0.0001151929220432663,0.0007789267372841469,-0.0003355303577482632,0.00256361884945426,-0.002048010841868004,0.0020338556011468547,-0.0015995882707580775,-0.0004770317740091775,-0.0017177478346177113,-0.00019156440687518206,-0.0008876436573427993,0.0009390588202006305,0.0008881589856282975,-0.0009356351881900907,-0.0013519183759471678,-0.002277687158292155,-0.0013353475655140902,-0.0007521827243219955,-0.0029393894817491264,0.0017938093880059424,-0.0010260469842676566,0.0002742968077478127,0.0009523433637451492,-0.0024451714269237207,0.0004160881256346032,-0.002751907236020068,-0.0014646175202719823,1.0
0.0010306315278782992,0.00016641032835979985,-0.0006310989971336015,-0.0038092480080418097,0.0012144240340763125,0.0003059793065006939,-0.002115886952666818,-0.001198771048602137,0.0009563432693149168,0.00020354068476720327,-0.0017452588285789103,-0.0011509399321366276,0.00378463448963486,0.0013691034521198426,-0.00035538131649836044,-0.0005957069974563266,-0.002995497851272317,0.001004114411026213,-0.0018332401328740033,-0.001137306134077868,0.0003288475494394962,-0.0024373811093540225,-0.0027108849312413802,-9.318329444141845e-05,-0.004786876993585831,-5.616271576993134e-05,-0.0002500130091897829,-0.0020093426418387695,-0.0004102897813956116,0.0009266809166867057,1.0
0.0027315336162963394,-0.0011153836102279085,-0.0009560108499975689,-0.0013550859511464524,-2.3456431034962436e-05,-0.0003313181647317189,0.0031709118245954915,-0.00021627433803617495,-0.0014964372099785862,-0.001690778586603503,0.0005069298644038477,-0.0006060652474430364,0.00015884825070749627,-0.0003021209167161616,0.0004507550720467335,-0.0008472072955738473,-0.001662350668402279,-0.0007799538321043302,0.004377509370724195,0.0018190824800793108,-0.0016784353821845798,0.0032989009138029842,0.00024090728339967526,-0.001015811260553241,-0.001800557663161053,0.00012525670536275076,0.0005250707198502422,-0.000864586116628557,0.000580857667279168,0.0005861568250159742,1.0
-0.0009894957228706385,0.000384795619271198,0.00036455511813626273,-2.3291445576082803e-05,0.0006357525844014627,-0.0010836356356469826,0.001656729394256751,-0.0006826047080330605,0.00027406432738373847,1.1610048453424763e-05,-0.0008700861266443063,0.0015578829031381292,0.0032536159511641497,-0.001209403944700684,0.0005336774120816607,-0.0009251173244552781,-0.0009080805039354213,-8.091413585318771e-06,0.001164372427010312,0.00026470420200917983,-0.0008403320803556642,0.0022295306146950266,0.0020906753257813313,-0.0012156105237249892,-0.0008990816567518538,-0.002441521004221831,0.00027354852559068326,0.0019185173765161976,0.0006725645394459853,-0.0016667170447512527,1.0
0.002826242043153795,0.002509669657095193,-0.000747915151446558,0.0005901599477320879,0.0010305397856684695,0.0007422346307065032,-0.00025746341062593233,0.00229489719634386,-0.002134364614121095,-0.0037472651060659144,1.5032451722917895e-06,0.0016973060130715965,0.002025223556478696,-0.0019770186934390914,0.002809025974002619,0.000613581204060013,-0.0015731239931105893,-0.0005051024318849283,0.0014754063440651538,0.0018425766970616298,-0.0005279245743535587,0.00030677354415070636,-0.00015348122700994607,-0.0005817838640602753,0.0006351252474008804,0.0022967753769916974,-0.0017214653896792742,-0.0018991100784814963,-0.0009470023102191327,-0.001639258582305506,1.0
-0.002239605060780941,4.35823930681012e-05,-0.0015664510620155597,-0.002473669958868695,-0.00020727650691702712,-0.0014395768413739468,0.0006883300055432901,-0.0005880159200479516,-0.0016922753702837928,0.0045219887507391915,-0.002748744818652195,0.0006758146378219507,0.00023053165746963144,-0.0006246839887139695,-0.001366393703398698,0.003282510568440325,0.0029812495346200657,-0.0007216415502940877,-0.0018024917590579877,0.0016636961094723328,-0.0007169578810818518,0.0004527565043915719,0.0008747862717752332,-0.00047580122643893887,-0.0007194712992809999,0.0006160384454270149,-0.0016720358595721531,-0.002992670343881672,0.0004050276501422028,-0.0010840161201354003,1.0
0.0050274582144348295,0.0001759301577245937,-0.0024168644820730524,-0.005844593149455987,0.001035991155558302,-5.5637206906017096e-05,0.0026031025451503024,-0.0007967355325006762,-0.0004118109523450396,0.00015835674414141663,-0.00017955700235368317,-0.0005837500224261745,0.0010676603783118515,-0.0010926788887093003,0.00024024896898435297,0.003510033537589494,0.002329595648526873,-0.0023542083755970196,-0.0019227166952995958,0.00045191178079650654,0.0008831823029876249,-0.0004369935739650736,0.0019617231953324506,-0.0012017317684775495,-0.0003208584253707276,0.0005930842086221608,0.0007569312156417412,0.0008934670037242449,0.0011633557023280324,0.00022316476890030387,1.0
-0.0025247999127028377,-0.00019794305707889213,-0.0014800183173823286,-0.001578670401657082,-0.00020030730703730028,-0.0030164521965982518,-0.0006393032648297492,-0.0009724927218852009,-0.0015272458031730816,-0.00023260220260848334,-0.0004831176790274174,8.312723580585819e-05,-0.0019641571207525002,-0.00021017338312625364,0.002380743672470898,0.0007698827593915537,-0.0011475255483963864,0.000931615392769792,0.0028311395120814192,0.0008973593804336408,-0.0012797263720268402,0.001523452344115544,-0.0008349756226492954,0.0008734546181972118,-0.001702142309425174,-0.00040250329383270287,-4.12404394611167e-05,0.0021210240542491867,0.003904693138753977,-0.0006014035324045381,1.0
-0.0010095428288293443,-0.0009962645993506986,-0.002089390143027372,-0.002275402512807408,0.0003084569241970721,0.0010722849463018732,-0.0022130106126240588,0.0010152061107714032,-0.0012956939624257293,-0.002015571995621853,-0.0013675502149807454,0.0012232938788557443,0.0030106177104110513,-0.0009523389937747928,-0.0012566716645480932,0.0007686782522420572,0.0024309297948479826,0.001335678798551137,-0.0016784652591269602,-0.00023354330658821408,-0.0017518048652140877,-0.0018809466519710196,0.00017995970080864488,-0.0019006376255483613,-0.0024380702257943685,0.00038477976520467076,-0.0021082829995363317,-0.0001818688049423354,0.0017030466284167474,-5.69002347080113e-05,1.0
-0.001174567742072609,0.0014540854270715562,0.0015764463055969434,0.0003381085853566963,0.00020083281824291845,-0.0009953415630232912,-0.0011918994012814494,0.00137609694969768,0.001937031540561311,-0.0013218202743731596,-0.00020065171985295078,-0.0010551990884662694,-0.0014832523457414834,-0.0016614901705009099,0.00012168511581752702,-0.003529257332158739,-0.0007334914710182336,-0.000471662037163156,-0.0038452125659429767,-0.0010869887849455626,-0.0016403083094611913,0.0016821549133273985,0.0021799452295520813,-0.00132492440248247,0.005568902772315702,-0.0014295386057796046,-0.0009992232175562623,-0.00012350396998228033,0.0009955790449318247,-0.0009483869353902454,1.0
0.0018392404001719188,0.0014869386208678878,-0.00020595705608944173,-0.0005856084003739066,-0.0007431403885611219,-0.001514657111708992,-0.0020008462634906847,0.0007080522706083079,-0.00026719182373403515,-0.0009576944346924919,-0.0007199272660599978,-0.0009425608987688712,-0.0006325200122022362,-0.00014114022831410256,-0.000357175062914819,-0.0016572797221457594,-0.0009038836738740208,-0.00039661572267919384,0.0007352260998919081,-0.0007034735024821647,-0.0029654486152433154,-0.004194031516508763,0.0016522189605957527,0.0005066307510988774,0.0004462713889679998,0.0008405351991351572,0.00045796773683234415,-0.0021691638536473065,0.00026316590774610034,-0.0014023675985083799,1.0
-0.0005656477165452965,0.002344697329446713,-0.0012522446782134815,-0.0025895537535006816,-0.000225024346101432,-0.0007238869189522595,0.00018992919020854437,0.001022470818642466,-0.0007145893176066544,0.004055153991895221,0.0016206531559812113,-0.0011890810987917797,-0.0007073889196894971,0.0007337726854065781,-0.0012786807385711575,-0.00534005996436244,0.002710838237473536,-0.0016001401814180391,0.0012078325454379338,0.001044460247250057,-0.0013153155870938636,0.0037312314109648513,0.00013170464442934939,-0.0003726251845668064,-0.004842044044662655,-0.0032779092704106204,-0.0008165027229653137,0.0018445334746204514,-0.0030050101226574625,-0.0004827401179024644,1.0
-7.894388659835066e-05,0.0015389712130157963,0.0011025002642117223,-1.2328508434359482e-05,-0.00010066197894244943,-0.001119016893391911,-0.002709521528423718,-0.0007744527783165925,-0.0015877051505182966,-0.0006610955073562128,-2.3241001353691217e-05,-0.0006262775378064267,-0.00029170959736852457,-0.0005904182711723916,0.0005808356071333898,-0.00012664172074039102,-0.0006442120285359981,-0.0016643709487041628,-0.0009706300784749582,0.001681626896832836,0.0001602875447737579,0.0008688989663862406,0.0011248270828864777,0.0007345918490134547,0.0009674831885482283,0.00027000738509047346,-0.0009828554716801126,0.0008137512662952419,-0.003915308173902576,0.0006423727407771362,1.0
0.001073524674461048,0.002027859965704989,-0.0016265377698149379,0.002004817585690158,0.0008402578168185239,-0.0009802312503965685,-0.0006365762933836635,-0.0002425316822408056,-0.0007031885179585226,-0.0033126257285352,0.0015474358576289707,-0.0013995433743917963,-0.002848563775146442,0.001633147909277315,-0.001917365638768766,-0.0013345161270857217,-0.001353541060485057,0.0013602912428606108,0.001887329368354633,-0.001156115399433479,-0.001505573071615293,0.000890501464856991,0.0006870448255895439,-0.0008778552328928633,-0.002199842071516424,-0.00033088746395901333,0.0003408889212259224,0.0025135840133552415,0.0030136334902605482,-0.0013649482398090276,1.0
-0.0001236173181283646,0.0016649965405595274,-0.001308385595517463,-0.0016358401758605134,0.0010059288419174515,-0.0008088460963159707,-0.0033873813345683995,-0.001028326163550329,0.0009127236922939247,9.400596190512015e-05,-0.0020075942549960214,-0.0010111029669512403,0.0034877949048073287,-6.789600550551818e-05,-0.0006269434035662258,-0.0006279002437283572,0.0003138313850008671,-0.0008273878339359147,0.0023463073080576395,-0.000649072841491427,0.0005848388307035613,0.0034038259927780664,0.0006032732087387921,-0.0015902844517581263,-0.0006634588802150752,-0.0008485321524977332,0.0003369919107791341,-0.0008224568499430686,-0.00015822155808951823,-0.0016396179521051264,1.0
-0.0037585942244308854,-0.0009850376362313773,0.0006356233717619423,0.0020458228909935555,-0.00036976617557578383,-0.0013966525718930093,3.328556741490394e-05,0.0008903332679603371,0.0006586315624977655,-2.2185718906201583e-05,0.002711336196259177,0.001150811528956508,-0.003230255874544092,-0.0019423497653781676,-0.0016141846419593499,0.002009377275764872,-0.0023475054953615575,8.7991635042324e-05,-0.0011768667894462904,-0.0017678295777935444,-0.00019735326805683394,-0.0013571962003808501,0.001249652355441695,-0.002185388248158744,-0.003281711472770522,-0.001334606925925738,9.78969094233142e-05,-0.0019109687958297158,0.001965062889584077,-0.001028379151436069,1.0
0.0001844436917472962,0.0018380459887073583,-0.0024612440179757242,-0.00023202533851672435,-2.3624000214173158e-05,-0.0012029689938308978,-0.0006930894036236466,0.00041387400891410535,-0.001157790175258714,-0.00031884936680382593,-0.0013028387415211957,-0.000545259763742956,0.0015156819672927835,0.001333242484311412,0.0009493900907326562,-0.0008776118076318382,-0.00042553955750735046,0.0003905349706008547,0.0019412646942764886,0.0001524525642469003,0.0011291729440671497,0.0007555580354486371,-0.0008254858303871713,-0.0009763531390982792,-0.001217023251952745,-0.002428162664364988,-0.0011308677105885162,0.0014617452520322863,0.002233502046987113,-0.0003416772747935098,1.0
0.0006271612984746801,-0.0003682021963048884,-0.0010140047553996083,0.0008366314935611104,-0.0005309602477974935,0.0018572759796559011,0.000482895832085573,0.0005823802846035759,-0.0015313157733604298,-0.005380770379216589,0.0006001353907991868,-0.0008821194175293303,0.001637600389228348,-0.001198556392177899,-0.0009473083477199236,0.001898208516538854,0.0006358826044458808,-0.00148611050403214,-0.0007010368549952439,0.0027841235370337373,-0.0003078300375252285,-0.001289541161104263,0.0013826241273370119,-0.00015228421423649967,0.002375002187321124,0.001220947254563312,0.00034555186738964344,0.0023217616698430754,-0.000452246122212614,-0.0012288962010680638,1.0
-0.00278266244059017,-0.0002463754041371033,-0.001868025785197205,0.0004322717791519343,-0.0007468015386599633,0.0009582845392425158,0.0012431596963915484,-0.000474642625540749,0.0008960229331906717,-0.00011878599416592774,-0.0022791320265259695,-0.001448242507121342,-0.0021303498195963267,3.90107112314734e-05,-0.0008336015004619518,-0.0018490506029540952,0.000836313824721782,0.00044336049903306743,-0.0022230601321354877,-0.0011966779898769154,0.0008688037230949533,0.005556133471306747,-0.0013840330364157769,0.00040124132728972916,-0.001455534328708213,0.0010968089435705432,-0.00153487455589618,-0.004392247628154239,-0.0017977307036797028,-0.0011941760987406896,1.0
-0.000678116706001798,0.0011751080497414278,-0.0012609826031242627,-0.0015484826483900844,0.002601189538901376,-0.0001641672562539646,0.00022965544124865268,0.0009622516316105713,-0.000892614482973969,-0.0004761066258241066,-0.0003970182084440088,-0.00040564234655108286,0.001327169551228531,0.0009298862261778204,-0.0028964232505390595,0.001621832150534359,-0.00045195616018639415,2.0279244382651973e-05,-0.0017309566289384817,-4.307685238331785e-05,0.0009224484550911837,-0.00013645936679410194,0.001938231847675531,-0.000566496937168546,-0.0014939749442226227,5.5203606372953985e-05,-0.001854965227503561,-0.007913752978418544,-0.0012390675015601157,0.0004015558211172296,1.0
0.0024573209780733934,-0.0024493728739167454,0.0014477036201169687,-0.0014586459917019761,-0.0017570511739377634,0.0010779347752625887,-0.0013947952979901455,0.003330130248144166,-0.001070751500141529,-0.001026244983650871,-0.0012466624096347549,-0.00013746131341577978,0.0012253067623407819,-0.0022947252945129497,0.0003739521097767562,-0.001575539054317763,-0.0011681507028598408,-0.0019176010179347447,0.001502178253599893,0.00044629636324283126,-0.0010698485009607767,0.0009196064776287122,0.0008323346861312589,0.00037731535025477443,0.0028516315788460426,0.0003774110220352467,0.0013829320921625976,0.002163386439554193,0.0013159882452699213,-0.002324356624131982,1.0
-2.5549285769894655e-05,0.0003158030685096962,7.926150289433282e-05,-0.0005060569185266513,0.0008184963280019851,0.0007320817664086109,-0.0037915882851162408,0.0017339763850317534,-0.002028434551778875,-0.0013024633695294101,-0.0011311555741344204,-0.0011409996148960303,0.0018638405082400092,0.00018834674377170277,0.0004037836953760452,0.0007901476803710943,-0.00263358611573959,-0.0010074968189825164,0.00096560921133671,0.0009814383967965907,-0.002303212617823523,0.0015164182687537565,0.0009621936443352803,-0.0015031259637419366,-0.00013006543028115506,-0.00032341357260818546,-7.369367479161581e-05,-0.005734258881154165,-0.0005397230989324814,0.0005554598190517584,1.0
0.0007871322208496408,0.0009863681626211356,-0.0004945231898092886,0.0008248640515670256,-0.0001870651013482657,-0.0013721433421864527,-0.000874467620995827,0.001859572320034546,0.0010820597397690598,-0.002552598175911626,-0.0005202809194217334,-0.0013741064209678482,-0.00013692047262487187,0.0013624463233231395,0.0019055714700381245,-0.003891468322075826,0.0012219166629300973,-0.0004139981757069077,-0.0016366620488106511,-0.0013203713553024824,0.0014102624251564585,-0.004816620757393475,-0.0007031178075828776,-0.0001368523648534508,-2.197605992756155e-05,0.001992493080290784,-0.001461792165483185,0.00019817784782290076,-6.655175837441468e-05,-0.0005881648754883783,1.0
-0.0011040730435077596,0.00021194503191151947,-0.0003780639329947149,-0.00099259625752743,-0.0006370839925090302,0.00022990640135509658,-0.0030905000282174812,-0.00022490416997049986,-0.0011833957915087438,-0.0006990638287902062,-0.00012128451751507623,0.000687958535534528,0.0009207844303936467,0.00041652343260479744,-0.0001637502152408557,-0.0010804324636134927,-0.0002623654337559979,-0.0022916137526156565,0.0009310357462081451,0.0004171479677484854,0.000801783123410947,-0.002257812866892279,0.0019325068163401314,-0.0007111814637350366,-0.002506255078014841,0.002461111297905898,-0.00020320795935783602,0.0027589916803830196,0.0003147404213538367,0.00018114281682640233,1.0
0.001715094302585402,-0.00033309621284835196,0.0002459827367344642,1.5184198089635362e-05,0.0010499882377978218,-0.001545662544934675,0.0008784306656169052,0.0011840191383992794,-0.0010822364284130957,-0.0023164426608761365,-0.0021323530434183215,0.0020828787683963156,-0.0021469332941997073,0.001926505771524712,-0.000587522091245198,0.0018499026090131616,0.0008362721375226841,0.001862467885695247,0.0025918588278791106,0.0003399078000184826,-0.00013331130341599312,0.0006806153015436902,0.004072383370262325,-0.0004445645712382211,-0.004247683368412442,0.0004200827169646226,-0.001219075446378224,-0.0008125947609949162,0.001916638329238825,-0.0001230300321064978,1.0
-0.001357194472380642,-0.00023659553320988264,-0.001558366132839522,0.002229095269140118,0.001035435843340716,-0.0015740490948709656,0.004822431243625266,-0.0002560639510712497,8.433472696688825e-05,-0.001156670977789435,0.000567612519329712,-0.00020175607834696394,-0.003615905414158806,0.0015987490806685723,-0.0012778176661967125,0.0014382294002316847,-0.0002936647086419321,-0.0003373794167076714,0.00034412117295642964,0.00023027417160507687,0.00032238919986185354,-0.0026237490797208656,0.001595946768552874,-0.0015727093724506023,-0.0033283564863520517,0.0009446494744185034,0.0004901644120322371,-0.0006350965307020334,0.002473730501704977,-0.0014643624844518398,1.0
-0.002440888409472669,0.0010436821165697085,-3.9900016408946895e-05,0.0013022459065288288,-0.0012619736763702435,-0.0007774028093531719,0.003223714179144163,-0.00023587803768237195,0.0014328199491656086,0.0012193178530411318,-0.00034896078971542044,0.0013153026379747216,0.0001869738104067404,4.341708864901927e-05,-0.00044491441588069883,0.00035099224906645935,-0.001539885325205168,0.0005643123019498768,0.00024919422855775736,-0.0007939517952584215,-0.0017905831585290277,-0.0015339958529499151,0.00041118026157433617,-0.0003539247211096859,-0.0007564684457223377,0.0010933825658113604,-0.001734837231391658,-0.0014895879174997453,0.0005227673532068584,-0.00016652853225158692,1.0
0.0014690908715380268,-0.00023733794569197488,-0.00012804949340422246,-0.0017532374241339263,0.0004981074647138972,-0.0013049790353211954,0.0008221248615676756,0.0015140584353635347,0.00029031536085396485,0.0022993000461522957,-0.0005672302942098603,-0.001690102219825374,-0.0008897921785887652,-0.0007980489416418455,-0.0009052574054690715,-0.005697239640778625,0.00027281136950575,-0.0003824995617483904,0.0011860189787748529,0.000831456497291126,-0.0006427634711908363,0.0012373267845913276,0.0013696884861441798,-0.001014379316196969,-0.0006444265855875944,0.0024062719580796093,-0.00024098821402371393,-0.00334118495774192,-0.001797302066875911,-0.0021038420131133627,1.0
-0.0041124579656477665,-0.0005823644081481987,-0.0004191731460111436,-0.0022167496448163805,-0.0008347210162514464,-0.0014082327481725462,-0.0036020840584163297,-0.00019645008940144426,0.0005292637565733751,-0.0015243758791765546,0.0014977657830085248,-0.00013374008216414756,0.0014369494899146493,6.777359241035259e-05,0.00039107564054695565,-0.003853900712365492,0.001199830540833104,-0.0003986892236692759,0.0017804377264800512,-0.00033286493165123895,0.0013701887258967134,0.0003342731803147816,-0.0013288598899866594,0.0006446737974673896,-0.0036793316632426068,-0.0017115697207005249,0.0007320777748425703,-0.0005087718494888124,0.00015450180090753016,-0.001133820323331822,1.0
0.001341919235667766,-0.0003212608280055155,6.145964214573959e-05,-0.002514687179119211,-5.605598396648741e-05,-1.3664700302553343e-05,0.0007411648484509026,0.00044628723430551034,-0.0006657216467935523,0.00017010592988461526,0.0012959029946055037,-0.0020186666663385053,-0.0008979494581081756,0.00030513616853233085,-0.0013825881457088624,0.001466886444207693,0.0008620745331509389,0.0006712461278246865,0.004256897482765818,0.000509114915619163,-0.0007559846159249962,0.0012985953191350626,-0.0008510157138469568,-3.739400266463777e-05,0.0013903458297223812,0.0013419180187622473,0.0008519910574240222,-0.0019980256849052385,0.0011944806422168911,-0.0005354305368157819,1.0
0.0002461750865542866,0.0003243652425044955,0.0004923588362634704,-0.0003552590395277051,-0.0017496457642106676,-3.964295697116588e-05,0.00038669220468097855,-3.438098594603202e-05,0.00025120570586544455,-0.0007002807578485937,-0.00033035694276663003,0.0012915040622421795,0.004445845977887154,0.001204682056285847,-0.0009955673751906695,-0.00013508183394362922,0.00023725854071455563,0.00031798781751494684,-0.0003414991117085522,0.0009210192018697535,0.0014192146248074133,-0.005327462743376051,-0.0007279882445137264,0.000471374385722216,-0.0012260583326664009,0.0009662352321441309,-0.0007631350954172678,0.002487798027961902,0.0019331729157594036,-0.00032898013247446134,1.0
0.00293784761171034,0.0003936899997784203,-0.00011152829414523565,0.002613142318740019,-0.0017232601033315698,-2.2807959382218837e-05,0.00036902336917461894,-0.00026322935536450304,-0.001156923770506715,-0.0005903041316916964,-0.0019401439228979216,0.001478388196242745,0.0030040211685425965,0.00012357255021598745,-0.0007021604769041031,-0.004004236354357141,-0.0008802085539852697,0.001194307108203812,-0.0007614214673451168,-0.0007109660446933764,-0.00040980862000029406,-0.0022216773208943085,-0.0023397785582909038,-0.000828917057511862,-0.003648415207996537,0.0007076990906999773,0.0003675266236894401,-0.0030718077352139494,0.00035423108308311015,-0.0006441453866487464,1.0
-0.0016295578983742396,-0.0027878449914077986,-0.0015052202216842376,-0.0018214591247507862,0.00019369926029154006,7.023027940593208e-05,0.002194007778086113,-0.0012897264407706896,-0.0012455454642726336,-0.0018118726052132371,-0.00022557582116702933,-5.725933324829174e-05,0.0004159840703785685,-0.002498604876688512,0.0009741350518577122,0.0004208266951875961,0.0012557892826494839,-0.0029832703095516956,0.0011599563561888503,-0.0014067878140359286,-0.0009319216000123561,0.0024786286639107836,0.001024750336795776,-0.0012092386609511454,0.0008079397256534294,0.0006022477738667825,-0.0009831425903573461,-0.00016540568578169899,-0.0005814886763305767,-0.00024051195711518165,1.0
0.00047525481733740613,0.0006319645251279521,0.0022623747164769855,0.0015768649718659025,0.0012583447091167657,-0.0008807407056829723,-0.003473614620308246,-0.00021900791823401995,-0.000847951899758315,0.0008415192716981963,-0.00023489387361888526,0.001216828219289019,-0.004369346294777702,-0.0003492722973690262,5.893777408251663e-05,-0.0028642002726182313,0.0012868553292880276,0.0005355631295609732,-0.0017861776489680736,0.0038614327287520467,-0.0016323808813616372,-0.004143800206358977,-0.0006797435627729888,-0.00031867274422528046,-0.005023537631551212,0.0010077897449066525,0.0019167928600941607,-0.004737882520735356,0.0003570940692758587,0.0003320851121450429,1.0
0.001216865351167105,0.002667056246522868,-0.0007958247109533389,0.003631478674528745,-5.927791749464533e-05,-0.000860138143136864,0.003503814313432912,-0.0004469363619731413,0.0010091300305320409,-0.0014874826412611883,-0.0016332162551640462,-0.0017736188199771311,0.001023569339357987,-0.001401266123055757,-0.0005898652135715934,-0.0021231457122644327,-0.0011930231961763595,-0.0012223470667438658,-0.00029692707529666056,-0.004273488052370464,0.000427661184313565,-0.004021264774379494,-0.0017236526542388452,-0.0019974301691795954,-0.0004675904897992138,0.0023331576589884287,-0.0007083656665050962,-0.0002605908763100319,0.0009164436400541488,0.00011473566785964316,1.0
-0.002134533553624339,0.0019723477542378473,-0.0006228206115712737,0.0002655975503406804,-0.0001707674754957248,-0.0007801896645186555,0.001573674212647758,0.0008227337535857027,-0.0028746488865971183,0.0004567502999183401,0.002746861605777069,-9.620477559290345e-05,-0.0016597511648059064,-0.0004888727740268431,-0.0009814958614640158,-0.003258540487161736,-0.00022807245639288877,-0.0006098698908655339,0.0006194601605525118,-0.0007235648487915335,0.0016528876485358255,-0.0031680134135966165,0.0002562053612050974,-0.0012820515008602202,-0.0024227724802848216,-0.00040241667947515974,-0.0003650897034433964,0.0006349594707395977,-0.0007243743378359521,-0.002129418785731757,1.0
