0.003561143337765842,0.0012473484837296131,9.594872451551354e-05,-0.0013082277831932283,-0.0020080376619885294,-0.00024691130776205276,0.0005478078813564316,-0.0004282801100144458,0.0006597814742939104,0.0032506160567557086,-0.0019671853047095946,0.00029908571519410667,0.002934604905805679,-0.0005575935016162826,-0.0001974357533348883,0.0007435509087867331,0.0011826374527803382,0.00143559265620446,0.00016116267969505785,-0.0013489484102277962,0.0007752197908853657,-0.00150708628653064,0.0005455637820190629,8.90511660467416e-05,5.953601547740753e-05,-0.00012954435557726603,0.0014358165462786373,0.0009006237925260286,0.0010603518686694159,-0.000718284594203641,1.0
-0.003238342780821429,-0.000752647568804255,0.0005021549494684017,5.8883934614397795e-05,-0.0008154580755526064,0.00026256805501280683,-0.0004910100349712972,9.090585417556155e-05,-0.002502090352542476,0.0013409483973508172,0.0011233934856330738,0.0027377069725428886,-0.0012090647883056017,-0.0009029455806530309,0.00022315075371737178,-6.438469747093802e-05,0.0027632737845473573,-0.0005775975136050414,-0.00025481061928587004,-0.0009540398881296644,0.0021365201762098564,0.0007361024424332827,0.002579746954823043,0.004177863171271452,-0.0011762470945922672,0.001708420580175092,-0.0004030765339504294,-0.001058407490453969,-0.0022348709913784437,0.0031018297777400733,1.0
0.0019730969226290115,-0.0004272673931002183,0.0007183049984856564,-0.0034348890562759726,-0.00017787246221960009,-0.000925358563246688,0.002633751781339899,0.0028187126544543598,0.0011109393076063517,0.0016571007988526497,-0.0011912565727680657,0.0009237282059724461,-0.0023364678845280325,-0.0027172374294388768,-0.00015238398670154728,0.00085598403787466,0.001046286560361996,-0.001749378483477499,-0.002465702326541913,-0.0007661782896519373,-0.0012566688887631317,0.0009286582952911166,-0.0016624826780834293,0.0027791587074652837,0.000528694277811355,-0.00023190272888509538,-0.0017042416422342207,-0.0020088837254372714,-0.00048822810096072513,-0.0008880547329985881,1.0
-0.0034152361144511685,0.0025993332280040797,-0.0012868804653622084,0.0006664530940726204,0.0008331382607212091,-0.001960559358288491,-0.0007054203902430291,-0.002626546606282427,0.000505032386866113,0.00010484607765738045,-0.0001416458514288446,-0.001074642921870666,0.001988394055835064,-0.000677966974909105,-0.0019940019922241787,-0.001548873871425885,-0.0035101182592591758,-0.0009172681190567103,-0.0014494704293539472,0.0011793799230452862,0.0007914290269856082,0.000312588789527589,0.001555593656258941,-0.0017201363579827083,0.0004619618474890176,-0.0022766863091998745,-0.0007246566179016399,0.0004852324321713325,-0.0008097612737456723,0.0023721322148221357,1.0
-0.0006878372505941403,0.0015175224841975764,-0.0003108575603762336,0.00024723499590746705,-0.0006878196694877425,0.00020906944564364169,0.0031465491406195943,0.002875298350226183,-0.000617764677303535,-0.00040656114944788343,9.321478360286722e-05,0.0008263949385962023,0.0031259309944133675,0.002307844624953503,-0.00036888408417975723,0.0006485427542939737,0.0003949609341131044,-0.0008501950824979271,0.0015913858262615588,-0.004267240132477518,0.0014048831499871247,0.0006198977846138727,-0.002965480591303637,-0.0015232686751707164,-0.003150745154081201,0.0026881199120905672,-0.0014767817040571517,0.0013389707694873047,0.0014435989317173618,-0.0002128040208993717,1.0
-0.0013117170012378334,0.0009716883512309102,0.0002463579849574278,0.0017738059496732656,-0.0022107336150962117,0.0012302103428288365,0.0024551608304695413,-0.00047844838119992663,-0.0012060565845542152,-0.0008526357797994444,-0.0011734069635625669,-0.00024346147850035687,-0.0012533156829171647,0.0008193375327991653,0.0008439220269180738,-0.0005942771137071648,-0.003418073659248692,0.0005978656067149725,-0.0023447930659098574,0.00042400598223747926,8.401647737062888e-05,-0.0005229596663917026,0.0010592695487895653,0.0005015814566951055,0.0005670635532384278,0.0013011150494404988,-0.0006311167172509521,-0.0006670177128170084,0.0016438877871810442,0.0009110690850852616,1.0
-0.0009276222421153572,-0.003797352465953709,0.00045140481103698294,0.0009193620655818907,-0.00228437759568736,-0.0010299971683546878,-0.0007475871861100925,0.0008427837958640489,0.0031100681912650287,0.001955939022757571,-0.0027651164019898747,-0.0005754692381565263,-0.00016619884759281107,0.0009017943636193712,-0.0011014702158791392,0.0009446024656056455,-0.0008970972400940524,0.0007910357463562354,0.00010820286216254222,0.003472468503730462,0.0013662753558363937,0.002011400904313327,-0.0017360356311868306,-0.0007889155620920091,0.0004753792366854371,-0.0019526316792302415,0.0014993391733335506,0.0001690877979201495,0.0016785130513337365,0.0006758879106551142,1.0
8.65503760106424e-05,-0.00023254714087928057,-0.0008963680085709446,-0.0015743015490294883,0.0016743391235178352,0.0008020649137312094,0.0022478910568801505,-0.001016758452949647,0.001402236072900115,-0.00031458626698051837,0.001063103709210925,0.0016707199441297728,0.0034917159800994272,0.0019246570920833674,0.00026148005732185383,0.0009061549600191071,0.002184621558387778,0.0009663385230129645,-0.0006431453969363226,0.0010439359868480538,0.0018255094073178217,0.0027804787551275515,0.00010254682436697924,-0.0016313175757396942,-0.0027170638094879407,0.0012609131351487986,-0.0022683429016603033,0.0004535069461209395,0.0016445804543683063,-0.00027545221217264683,1.0
-0.0029503160477255784,-0.002387778451383879,-0.001071631653984489,-0.00023796805528602093,0.0022687546548299225,9.273147485975399e-06,0.003924928733161054,0.0019394181780569033,0.0003643411735628923,-0.0001303557567003821,-0.000912256841055912,0.00018572791565904246,0.0009095874341134169,0.0005765366875283426,-0.0006801257289612845,-0.001691797057291127,0.0032576973569081137,0.0008618843336474206,0.000550601511313286,0.0008599246967388408,0.001539524385513962,-0.0007372287137466043,-0.000212346289909557,-0.0011064829108016834,-3.127229402590441e-05,-0.0010697490357552929,-0.00149830409147193,-0.0024568341435146157,0.00252960812577127,-0.0005280094962744079,1.0
0.0009575018945997279,0.00018255308794712732,0.0005735215063426253,-0.0038039915120786217,-0.0008853825629132798,0.001395843527307229,0.0035413853080502916,-0.0006792100720218027,-0.0003192236292650434,0.00186595023002066,0.0008079235957906708,3.01684359263016e-05,-0.00011555650380747515,-0.0010236925580921427,-0.000823553046275562,0.00020660072770510097,0.0005540035494477413,0.0004952518984486689,-0.0010958376694959896,0.0022624230596713863,-0.0023097718898648202,0.0008015415138504073,-0.0008859854269367467,-0.0012698588799779076,-0.0005125795111728157,-0.002519965929433028,0.0004896200095028867,0.0023956755575391788,-0.0009813419358108537,0.003429747998884223,1.0
-0.0016985950909942792,-0.0008021339459733328,0.0015749624211956641,-0.0022739808126754947,-0.0004270304501579363,0.0020717551328434283,-0.002154370751626042,0.0011003374106468829,0.0006342658528772408,-0.0033778144856737354,-0.0011283798581651332,0.003087740010063424,0.000371496549245872,0.0006889182332671491,0.0003086254775324841,0.003323009823459288,-0.0017028899213851958,-0.0009505617939075813,-0.0001868504690687108,0.0009436904978990368,0.0001997230772023768,0.00026527525944741666,-0.0009061038392597763,0.0008524904464176466,-0.0028876848688117753,-0.0008664143307637478,-0.00122773627961675,-0.0016789596409941478,-0.0027142961274693217,0.00030772336873942054,1.0
0.0008448396523115048,0.0008275831289963591,0.001089082731591319,0.0021138982470602255,-0.003842387439551723,0.0007572611658198441,0.0003293941300113438,0.00031926613992701595,-0.00016187160412739043,-0.0009703613878966002,0.0009676859037830394,-0.0012829323723944402,0.0018563367252417337,-0.0008930201325378123,-0.002751055442977225,0.00017490763591575617,-0.002059026104480255,-0.0016681642718112694,0.0010698447465114717,0.0015869877669908723,-0.00017172503188179737,-0.0031205528808950396,0.0008730572860779514,-0.0004826699520689597,0.0020680580749179367,0.0031163047740066264,-0.002225737938848873,0.0036831582210723763,-0.002375123925859629,-0.0008284008181372976,1.0
0.002020910049408702,-0.0013676595764459136,-0.0009480071705743542,-0.0032403545593906445,-0.002516621854472148,-0.0009886852930563266,0.0014092707476082555,0.0031275051966661235,-0.0009583504470085521,-0.0007078862082694524,-0.0018218524067299255,-0.001995157925615463,-0.00258332224861799,-0.0022889420523068333,-7.802096187674496e-05,-0.0010337172508969462,-0.000659595189085163,0.0005340527552515355,-0.00015799868202100541,-0.0019765491360244753,0.001335815463702833,-0.003133694185704989,-0.0012701920162657178,0.002459106522990932,0.000495571333893139,-0.0028472075787189747,-0.0023412241391915817,-0.0005367033546971592,-0.0007409159686470651,0.0010100707772778893,1.0
0.002226787061663162,-0.0009772018744581327,-0.00012604892941692127,-0.0019617507257073375,-0.00029742681217419454,-0.0012432112010803027,4.0931732886046886e-05,-0.0011673193051728323,0.0007786376483367344,0.001836113617610166,0.0023719521345570366,3.8554026767521295e-05,0.001018995542190467,-0.000896509653099481,-0.0011395458446041796,-0.002239034520660553,0.0006273214007189495,-0.0028449900740601703,0.0013690214548785257,-0.0006087440734498348,-0.00043138511076235274,0.0010242657759832869,-0.0030103565756051717,-0.00034212522912584664,0.0023713682638773466,-0.0004488079878540752,-0.001961087857188371,-0.0005466378161219835,0.0019972017866048144,-0.0011625803482471812,1.0
-0.003036978760100463,-0.0008848582910964976,-0.001634619872246245,-0.0042835589631169,0.0014199889869591028,0.0012611556158888847,0.0007608952852130062,0.001664778922630326,-0.0005163666692605515,0.002366510337678026,-0.001151822271987361,-7.692033994892401e-06,-0.0014315798174862641,-0.002516152907580764,-0.0008643669339187796,0.003627050250499817,0.002681931125298844,0.0010563869336770598,-0.0006894901967957057,-0.0007656683772333299,0.0024046856339349472,1.8949054269148092e-05,0.0012986875845987982,-0.0008200729122915704,-0.0004708921344364182,0.0012372068452927295,-0.0011024129081577323,0.0004958621202042518,-0.0010668101433875153,0.0007169478760199746,1.0
-0.0014413228483807646,0.0033212401067602725,-7.833004506798627e-05,0.0014669124979130208,-3.8972732792869196e-05,-0.0006106053017263753,0.0010442141681246291,0.0021498227301631413,-0.0018239054444448089,0.00022504569238951375,-0.0001981198819210822,0.0002643543636433791,0.002280293115782232,0.0014649819330227513,0.0015419231200922252,0.0004203609331388535,-0.0007581895987003157,-0.003361714215650203,0.0022268541413556497,-0.004243671373521577,0.002226928265895793,0.0011275219540052245,0.003232672913396437,0.0003605909419953874,0.0007377101659994989,-0.00029261569569232246,8.275273203109333e-05,-0.0011140602678560982,-0.00017790281051409957,-0.0012825447184898074,1.0
8.923268763062706e-05,-4.866114534588074e-05,-2.716956239400842e-05,-0.00017391219017024627,-0.001164573378350906,0.0006710267198871275,0.0005709767010921805,0.0005147490301282495,-0.0011882348908553936,0.0011763800475516491,-0.0014000932311458315,-0.0006879940279742668,0.0001484482570679138,0.002064160388421743,-0.0016321896093450673,-0.0016212355074055418,-0.00343279675826998,0.0006851052943286233,-0.000545123768500415,0.0007207707695621982,0.00046061708730388317,0.0012001885633019934,2.888552635656071e-06,-0.001044240376091074,0.00033118408521839196,0.0006573631851550976,-0.0005369264033409335,0.00010960794222152206,-0.0020499322456153128,-0.001910359594405047,1.0
-0.0032745328547858785,0.0005467918800465155,0.0008553354610317538,-0.0027074415871594397,0.00030351834525034797,0.0005352592724410626,-0.0007320368593525643,0.0029840968599891583,-0.0018349287856503113,-0.0006671638095907383,-0.005338427747785071,0.00044097668221568015,-0.0012428322569553475,-0.003545532733975319,0.0007866256445256652,-0.00026459373522914073,-0.0005366982011657725,0.0015428289207915762,-0.0012472982742968769,0.001093442394437899,0.0010983280385951865,-0.000883217621904631,1.442935994700852e-05,0.002396532864214881,-0.0015504830699849897,0.0008796860094811114,6.276561663560307e-05,0.0018798426651410606,-5.0284017117333526e-05,0.000975704476972648,1.0
-0.0031564297252251895,-0.004063477602680795,-0.0012218881555263947,-0.0008403635647817899,-0.0006673625595827796,0.0013145880951457413,-0.0007205131996521536,4.437432453850589e-05,0.00016868572073042273,-0.0011126467152359747,-3.3535261812381043e-05,0.0013582193055491998,0.0004988493360024215,0.0010646590147657242,0.00043653689337756605,0.0026776694843546676,-0.0018403975668789723,0.0034387676207770037,0.001564177770925455,0.0020002290778291182,0.0018344336999657099,0.0015832464250803593,-0.002117692187419072,-0.0016547276582590657,0.0010391114597546433,0.0009155569288351209,0.0012661883309832637,4.330829292476474e-05,-0.0020076574715164677,-0.000197265491722484,1.0
0.0014593248267431975,-0.00047984280934390864,-9.268722978606378e-06,5.4435499362496215e-05,-0.000983586622573957,-0.000988164888886777,0.0038429724014478984,0.0029040715169149234,0.001336423765797451,0.0007232493777447072,-0.0018417041228851402,0.0011451914862299455,0.00187737287445941,-0.0006181096796828577,-0.0014440850783797724,0.0006875428268059722,0.0018679018488211266,-0.0008975154628311019,0.0008245523783459187,-0.001540060549468194,-0.001624638321176122,0.00030056566129452655,-0.0013366092373156646,0.000597426912886893,-0.0024681933338652406,-0.0013565572996860258,0.0014755563349315131,0.0010123640090364376,0.0006401820681542846,-0.0006915105939058842,1.0
2.5148556558917544e-05,-0.00042600165625439703,0.0027057112248084865,0.0005978096199199741,-0.0014444540257870112,-0.00010267670064869083,-0.003069511694270491,-0.0035472720521902857,0.0018290414779348096,0.0004752970544921133,-0.0008277890745332522,-4.284176650637804e-05,-0.0001824731272336818,0.00012138422926774467,0.0015299733966059482,0.0008645323216463431,-0.0007161522526374349,-0.002428484186880282,-0.001596970018606736,0.0012878132013624164,0.002190915873022755,-0.0013698396688892423,-0.0016891628659716702,-0.0006452460053105657,0.0026834750662769274,0.00023472455742163558,-0.001141654194007985,-0.0005685161467920053,-0.0008043049704148518,0.0010027932860179542,1.0
0.003848359617778528,0.0002478838676777745,0.0012660775847711395,-0.0025565805002879627,0.004410770531445233,-0.0016225918855290406,0.0022073465495581978,0.0006309226078037929,-0.0015851718756762156,0.0014590251273981602,-5.3286910102000114e-05,-0.0011936651927080483,1.1609698920343149e-05,-0.0029607527694639245,-0.000658310356030565,-0.0015817238883896465,-0.00031880327380541746,-0.00240349441436769,-0.0028443522013753705,-0.0014410174207247213,-7.175146929836926e-05,-0.0015168660536122329,0.0007583333032683837,0.0009893368538327646,-0.001299471870793224,0.0022029969326349537,-0.00047052089399156176,0.00272133297610917,-0.0003947580940115422,-0.0016880280260516943,1.0
0.002418644913275772,-0.00197362453428763,0.0013171015812047332,0.00022628527674185074,-0.0010474198565603267,-0.0009332222985581771,-0.0001608913276715112,0.0012667204491417458,-5.674880429591968e-05,0.002590624820826334,-0.002155294182941764,-0.0001339663601127181,0.0018526281781004895,-0.0021604352422204738,0.0013856851321541257,2.3532650307550977e-05,0.0001927754767521517,-0.000482636063417179,-0.0019238188443007921,-0.00013345236254736417,-0.000803363134274527,0.002336002871124751,0.0008385832342477949,2.745212784305618e-05,0.0019763494195635736,-8.807265809968493e-05,0.0009989379170750828,0.0017200919315403147,-0.00041403751207904824,0.000606057689213078,1.0
-0.000862572905671756,0.002172081790082003,-3.537547329749122e-05,0.002597991137180302,0.00037463307152382856,0.003070575900036249,-0.0012936748139733866,0.0016018362026887834,-6.059236716217774e-05,-0.0003997309078402298,-0.0034792906812987218,8.625906088817202e-05,-0.0016521854409442933,-0.0005556795059423461,-0.0012658921564596358,-0.0013154282139557095,-0.0018758553419684278,-0.0014806060530017965,-0.002528332133656144,0.0006389522409658712,7.995002448861339e-06,0.001076405209340163,-0.0006429185341651964,-0.0009728482918980958,-0.00015351919160144667,0.0011121361714111998,0.00041009030841899195,-7.2620206227658945e-06,0.0010143207857677638,-2.7517000853667622e-05,1.0
-0.0011677472193536377,0.0017198283417654647,-0.0014530647551616867,-0.0026975250236995875,-4.703935962700924e-05,9.876071001871828e-05,0.00042158128570736,-0.0006104529283516947,0.0016914741367854784,-0.0026336684307468852,0.0002474621075804461,0.000977929818732418,0.002331817925449643,0.00239467655197739,-0.0014823254956192898,0.0005818853558183654,-0.0003741661626477518,-3.997955737737898e-05,0.0017817925230323474,0.0032254746184453738,0.0003512867260796598,-0.003078762597716358,-0.0027387959810873455,-8.92531295599344e-05,0.0014911991013560044,-0.0012431615413544385,-0.0003072891308442382,0.0024008131834586223,-0.000603458786588508,0.002548392804548241,1.0
-0.0008499299036007016,0.0017136313907260853,8.547876490194306e-05,0.0014709789170662736,0.003784544573131761,0.0005020497050302513,0.002297155802280879,-0.0016669597291411556,-0.0011752422192437017,-0.0028685460715444653,-0.0019350940379880839,0.00196418870149127,0.000553358880514157,-0.0004797940599051074,0.0002633309826315912,0.0011006315799006851,0.0013617439216634642,0.00028797087861271413,0.002175284435262107,-0.001647549347180025,-0.000513365637412729,0.0017898372295452902,0.0015707588155744628,0.0005120474194444796,-0.0008430429516051016,0.001248131728586941,-0.001356276040665284,0.0017468045025156032,0.0023217343942528042,-0.0008840431851894196,1.0
0.005099618172402379,-0.0018901108254513771,-0.00022320356221794461,-0.0004079474724228004,-0.00019564615092454633,0.0017163228892684943,0.0007950489767567351,-0.0015491536033213288,0.00013038111277052208,0.001158625861459122,0.0009547465634569471,0.0015805584809957527,0.0001444683120691836,0.0014350455646929884,-0.00020187293325044472,-0.001063606842567783,-0.001995996718240524,0.0021490191225179527,-0.002398119723755135,0.00043157228882902745,0.0005615665708575744,-0.0015283344545080977,0.0014797870155286025,-0.0019680687839996377,-0.0008987562045951442,0.0015286558522117615,-0.0019284085337200225,0.001199109261154143,0.0017026905212026544,0.0015466118998189293,1.0
0.0007360076154973957,-0.0015891921147322995,-0.0011533821924635994,-0.000957674070476482,-0.005776067405728564,2.31140195511823e-05,-0.00021357548292929633,0.00014137481731149853,-0.00030787392609290176,0.0003051424110304984,0.00014532849067418283,-0.0019065715605374833,0.0004663561718664726,-3.775923914746671e-05,-0.002327549454123076,0.0014506869281276746,-0.0005215120632009538,0.0008637930586281481,-8.172530788764578e-05,-0.003021584453106329,0.0003365943476902909,0.0007503119169229757,0.0019224310420744974,0.0013017876148147646,0.0017953925436943084,0.0011670082203224465,-0.0007462797745641858,-0.0007289016779622117,0.0015092556656603855,-0.0006073798390183131,1.0
0.0010424121132222976,0.0032393240047304886,-0.0007211368891362355,0.0013792731783616402,-0.0015130881539213784,0.0007034689619815549,0.0029404743512271496,0.0024944552328348027,-0.0004896859939124134,0.002755919635072142,-0.0004119793243994522,0.0029668126815779075,4.824209258114993e-05,0.0011896042505028597,0.000838210591601995,-0.0017929135941454418,0.0024071895598076014,0.0002893054763926044,-0.0008909071123270974,-0.001275000726708216,-0.0008696841276213277,-0.0001341830526944624,-0.0017517059808530371,-0.0011985286885941662,-0.0026389985637803584,-0.001280938429474269,0.0019653911556215186,0.0017756876888510912,0.00041299230496843076,0.0030693293521429806,1.0
0.002392525473693811,0.0008237565639210706,0.0006272493364374059,0.000165885154181682,-0.0023728678196908827,-0.00032688107007824795,-0.004737120569595243,-0.0020391423846929076,0.0017352719253629486,0.00013099421139924785,-0.0019542813139381957,0.0006768165857505026,0.0010143256449571029,0.0027674824252306484,0.0023764126317780267,0.0012654043804627977,-0.0026488090304598384,0.0031346606797847195,0.0021288910987091176,0.001441848233627758,-4.1163169187805474e-05,-0.0024063417085537745,-0.0009189794039768552,-9.56110469271258e-05,-0.0006278536427644447,0.0017325925685779762,-0.00013977797852204605,-0.0011919783651122159,0.0007647487900554723,-0.001257069639784339,1.0
-0.003217951703600933,0.0009653766620006625,-8.791433756238156e-05,0.00029495737763019257,0.002592995242557576,0.0002982693783362842,0.0010348912949770916,3.194984798581904e-05,0.0010099566947641468,-0.003745437318991033,-0.0014194482700902735,-0.0005104006025132033,-0.0008163443393873127,-0.0014205451001268396,-0.00012084355797957262,-0.00023004441387484536,-0.0001440898368516633,0.0002629542487827718,0.0007756497380213352,-0.00131686785894624,-0.0007560855992233272,0.0014079784888272914,-0.0015460433920507601,-0.0011863635432029203,-0.0011916284380318657,-0.0003157743246104402,0.0014303098105942539,0.0007593737193592241,-0.0013300300200865315,0.0026373860456229197,1.0
-0.0013729662417934305,-0.0030724453342940673,0.002114094735094751,-0.001590407054084635,-0.00020900328376445663,-0.0001667884118017295,0.001057806134757871,-0.003422800127275701,-0.0003837585651568426,-0.0006482376421921239,0.002591508287510448,-0.0007150266157386267,-0.000548288686397893,0.0013642720441158498,0.0006757286724151314,-0.0011896529237131566,0.0007494408783930735,-0.0010319108456068589,0.0012587493346264435,-0.0002716537822828912,-0.0017942526194531542,-0.003321873877542684,-0.0006168548888240967,-0.001151430791156817,-0.00038346779941137766,-7.719774422841705e-05,-0.0028239878721516057,-0.0011217708181343916,-0.00019612182637729139,0.00011248972472077388,1.0
0.001571402376480634,0.0018392294781765682,-0.00028081567688176376,-0.0002831625915331223,-0.0009057163775168224,0.0007872464606099459,-0.0007050488604611537,-0.0018014688814964113,-0.0020926311389009205,-0.0016670014987818782,-0.00048734734543178946,0.0012651299190308916,7.035647446587725e-05,0.00020553967483336895,-6.255432215294846e-06,0.002078599433777858,0.000888406629195104,-3.41301110425188e-05,-0.0009585491990239529,-0.0021393722844245534,0.002318661287667848,0.0012242314493157741,-0.00031701282539245987,0.0025625368841107284,-3.193592165359852e-05,-0.0012927515877802082,0.0017568834547463815,-0.0019486615138278806,-0.000610195019451306,-0.001804488476601061,1.0
-0.0015773588208418125,0.0003786428350363172,0.00038772411505390926,-0.0020938567819359967,0.0034086918843542293,-0.0025286925814302875,0.0002328435026729683,0.00028906914026818247,0.00032418841471430873,0.0015377509647576599,-0.005590038996778553,-0.0010146813223922053,0.00024898873875295503,0.003056435066042355,-0.0007918303088761198,-0.00032255953997698184,0.0012689668014295877,-0.0016838543115263549,2.3825386613555053e-05,-0.00017814024190805286,-0.0008789159258069496,0.0007605448113853714,0.0035419425883459264,0.00022803470210046875,-0.0034068588454965083,-0.0013788620201652677,0.0021333102180730854,-0.00038608241747169165,-0.0017875053151066064,0.0010770956099711963,1.0
-0.0012606600133279425,6.638013408605159e-05,-0.001317625991467596,-0.0007958021213027304,-5.6857043172636264e-05,-0.00012668845096901134,0.0006799619151399033,0.00037488259797914476,-0.001284466191095376,0.002952544523741152,-0.0002873557588741063,-0.0017641552192505375,-0.0037602840180611685,0.00013500926479986065,-0.0012542201561023295,0.0009254784976295199,8.476304776479187e-05,0.005424046250516057,-0.0020059054122682483,0.0017957598511878913,-0.0015580747415116813,0.0012664056995854176,0.0023371340378022516,-0.0005184609157710567,-0.0011253139337034845,-0.0002471950055944201,-0.0011135200559912219,0.002389870649712187,-0.00030014242989773843,0.0006128226132093264,1.0
0.0009222859536706926,0.0016907355097156905,-0.0005285202227166094,0.0014534274033465534,0.0024519431219522073,-0.00019299479486604187,-0.0024354650508645343,0.002550040556203719,0.00021145047542385379,2.5403681201484263e-06,0.0012406002438975698,0.001849671895367758,-0.00038146912929486773,0.0022534661671985657,8.600842710169485e-05,0.001008655791732632,-0.0010613184930412846,-0.00036427198342850925,0.0017038912448878035,-0.0033341916816041,0.0009727076020034739,0.0005699966584215245,0.0027277420264874203,0.0014273636293724106,0.0002476023477323915,-0.0020135197470976213,-0.0008762164450357034,-0.0003671463034336219,0.002276445659303787,0.0011452124628814923,1.0
-0.0015688512389385122,0.0007633095253140468,-0.0005363641257866348,-0.0012279435767817463,0.0011842764381299773,-0.0001793848938412313,-0.0021276227099154416,0.0015407768503640739,0.00018429691212950373,-0.0006475069231127093,0.002735881325318895,0.001375072292022091,0.0001988721264230986,-0.0030721657272439716,0.0014800037578485995,-0.0007972035127349075,-0.00027592168130414325,-0.00043179045860595794,-0.0020608651401311387,0.0007684603294776616,-0.001208965652960353,0.0006026481863259932,-0.001536403398769391,-0.0006768868898287441,0.0005328709052976221,0.00019648651904508003,0.000880338108407886,0.0010194240513628336,0.0020329141395493315,-3.605689759856985e-05,1.0
0.002377033588101876,-0.0006110477190200683,0.0008993333901094165,0.0021292338064228147,0.002109826617876091,-0.001767230993250275,-0.005741211225335491,0.0010342451533305581,-3.285458924343631e-06,0.0004870989922263412,0.000168062376017841,-0.0004493969001461816,0.0009606430183076269,0.0006083550668087418,-0.0001514749341543602,3.8442832731610314e-05,0.0010790967984646148,-0.0008341979306161378,-0.0017700112252394752,-0.0019129957229166317,-0.000736605902821019,0.002274510494117773,0.0002185183228446542,-0.0010006088206099969,0.0002861643839111341,-0.0016531315926925907,-0.00029948529330860196,-0.000642469543413225,-0.0020167953741572517,0.0015762452601074187,1.0
-0.0007441884829750883,-7.289373707006413e-05,0.0008052383580358632,0.0006648806107306495,0.0001454170212601672,-0.0002924973514460784,0.0013249660260067297,-1.34701316320814e-05,0.00017448749824108486,0.001947460083518001,0.002143887631531742,0.00034099308701529074,0.0001701794892784838,0.0011770229003711381,-0.00034861193403030457,-0.00041492084977720503,-0.00010944745453204225,-0.001420000278472411,0.0037247633032478156,-0.0006781666952083182,0.0006435499205540945,-4.1591140517335535e-05,0.001130068612034547,-0.0005756222957815748,0.00030814660142896905,-0.0013457642713560105,0.0017459821296910982,0.0009659186433908831,-0.0021587483862958584,-1.412286691128904e-05,1.0
-0.0027424480785967543,-0.0015151856949161219,0.0010654953971904204,-0.004719543932711052,0.001969385122864353,0.0004526717550152055,-0.00014971444020529784,0.0016357298803644834,0.0033851642813708927,-0.002336644802609725,0.0031044142847488675,0.001248033560216851,-0.0011969915359100758,0.0009418740817172302,-0.0015037210487653285,-0.0008121923880423812,-0.0036813949204091228,-0.001875788284270318,0.0005920334871053499,0.0007985339866849252,0.0006315613956981717,0.0009659321349968543,0.00019501136625125858,0.0009551413657272102,0.0016056511234675134,0.00039104798895206434,-0.0006626080006979953,-0.0002448083907485309,-0.0012740910672114933,0.0012198262946716428,1.0
-0.0031661516954652295,-0.00030205777718233904,0.0006570065582675776,-0.0019380565552978275,-0.002634091505991418,-0.0027588255258910815,-0.0005222718274502362,-0.002130687123493313,0.0010937460418694645,-0.002726676646843402,0.000969138571674586,-0.0017011033680626993,-0.0025623376214444116,-0.002159715341544095,0.001432763274283125,-0.001970537457220529,0.001997337210462849,0.00026598234927233377,-0.0008315574765914312,-0.0017859072583250389,0.002674910218511918,-0.0009230947264753354,-0.0009586392975506814,0.002068632632849334,0.002447091130849255,-0.00022084843013539721,0.0017022026715649945,-0.0009457144030000442,0.003427714815638755,-0.0019675064034424708,1.0
-0.001803469706905325,0.0024877221501443786,-0.0003395804849972002,0.002600919958747143,-0.0008784233146449003,0.0007914877736558557,-0.0012678391353358324,-0.00014115051934018846,-0.00161327527410222,-8.878498642317401e-05,-0.0016091100199061388,0.002686096313708873,-0.0005482064377213707,-0.0021492374659525713,0.0009179566058115218,-0.0019787866947687228,0.001533968893924453,-0.0007841132872751609,-7.133398265111649e-05,-0.00032175888202775786,-0.00037635710183272163,8.053325999487399e-05,-0.0010884099173497346,-0.0015956620545111025,3.847260041817677e-05,-0.0006291436471330123,-0.0018965582347323863,0.0008949695606882461,-2.376407470780439e-05,-0.001636509759099894,1.0
-0.0004704070628283514,-0.00027399213198123825,-0.0012004614137109957,0.005997699703406474,-1.4719160334609915e-05,-0.0002706010971003473,0.00444229941572431,0.000850721698320682,0.0015103482844342684,0.0001605997644235372,0.00011776969566413782,-0.0011203140426513617,0.0011233091117053167,0.00331775976536353,0.0021063484379151886,-0.001983197201472751,0.003252442569371246,-0.0011561697886899377,-0.0014994014357686348,-0.0015034337340282596,-0.0005704275953887299,-0.002996920232830323,8.712572458680462e-05,-0.00039623582034442953,4.25327097876535e-05,-0.0007847580117867791,-0.002353904289250608,-0.00041741561624249293,0.0018622335948561605,-0.0015237520234161383,1.0
-0.0017309791875036507,0.0008619874893760367,-0.0014410629717074754,0.000425862944028067,0.0008365980274489412,-0.0006850845576039452,-0.0013713860723617325,-0.0026254568336327526,-0.000999104129365827,0.000991190198956777,0.0015366344089204423,7.44165264112839e-05,-0.0010444071532340717,0.00013164889311913323,-0.001109316721560001,0.00028334551937699904,0.0013064007203839926,-0.0006563292840128617,-0.0012818831204534258,-0.0008275781885805155,0.0015199413669385166,0.004290582212301152,0.0010654282871973724,-0.00012766203172724487,-0.0014955070590774546,-0.0016393165723935467,0.0005968283659834213,-0.001196683405717155,0.0015604124798267753,-0.0009241212347745346,1.0
