0.3144079068925385,0.2956448269819303,-0.22396347028347288,0.25417559014604507,0.3316544054503436,-0.19262980352124492,0.18737526960287443,0.35128672189633886,-0.15939760027655142,0.10502565420461643,0.3650661558723163,-0.11971100503408073,0.019773543542653697,0.36601335686704484,-0.0679702547059609,-0.06894619133582197,0.3537530739043128,-0.017461871563009497,-0.16472065069986314,0.34328590425388655,0.03574650829250584,-0.25042532778816806,0.30974808254419206,0.0917397840373376,-0.3317523296349189,0.26980785571467725,0.1482709811964441,-0.41173770202950793,0.2216098696532378,0.2041741014359657,1.0
0.31278124696834336,0.29765665912221734,-0.22294589104134818,0.254530024762582,0.32922128351651814,-0.1920371604099647,0.18280527985143993,0.35082527905922783,-0.16096242998754096,0.10247875571388727,0.3612076654421245,-0.11703969438027484,0.017277024517625313,0.36764525232571393,-0.06659589135592,-0.06831300574359056,0.36185416060115905,-0.019724189806929908,-0.1597588141176185,0.3410610349268613,0.036915198147033784,-0.24306500722696026,0.30980550496076853,0.09346511677820542,-0.3372880897040092,0.2725327853159377,0.14943034679928593,-0.4081714271612247,0.22298311611376245,0.20127238416081886,1.0
0.31076040120345305,0.29440290070648345,-0.2223809523643931,0.24964423873802175,0.32420275749920774,-0.19517571447534535,0.18135726217204248,0.3497204420334541,-0.1608839338909719,0.10105545796468018,0.3615914534898109,-0.1168895526676167,0.015565917453882779,0.36514291416262995,-0.06867056276349619,-0.07191066740922909,0.3562910181196711,-0.018195959138974312,-0.16163182472556334,0.33479248694383684,0.03710319740600195,-0.24547324543164856,0.3113307879165691,0.09448613051330304,-0.32980441096587554,0.2698197465279348,0.1516486383376275,-0.4072777330153514,0.22305210547668852,0.2006459496044369,1.0
0.3099124387035349,0.29421152409855966,-0.21990043122460692,0.2574812627032068,0.3274962167348385,-0.19389179370273066,0.18479844158076122,0.3522785411264822,-0.16120029433083652,0.1076794959706514,0.3620737642654943,-0.11599348659961103,0.015893044420919957,0.36836581540004304,-0.07200696099051723,-0.06704348685287301,0.36024666581917775,-0.020263838610544618,-0.15634434395887128,0.33855085034570664,0.038427525603617195,-0.24726937140948915,0.30874348128089546,0.09157027768317684,-0.3218670116930305,0.2765245608913113,0.14840053094500413,-0.4070300258904465,0.2246976562701968,0.20021018382010264,1.0
0.31575792783144413,0.29838909133965574,-0.22068160828405153,0.25664727393026077,0.3272196089488739,-0.19248237012704983,0.18289772968883172,0.3463099472405404,-0.15788493661961583,0.10683658971427522,0.3625468294728694,-0.1193488108903758,0.02085948318215468,0.3668756482825037,-0.06960709040413543,-0.06941185519605914,0.36100900405595115,-0.017673488721118204,-0.16073756358490635,0.3372055537361381,0.03617635934395857,-0.24537593100208888,0.3106703794413815,0.09429421536367188,-0.33481775317960316,0.26948737205091994,0.14716603088730693,-0.407722355136828,0.22594785876699286,0.20537404435952636,1.0
0.31671902913534444,0.2924470990131036,-0.22224034214323124,0.24508611683869386,0.32724513194810695,-0.19175929100150726,0.18440388165023827,0.34583536612466376,-0.15726130635583985,0.10658405098346269,0.3660425203152093,-0.11595868947849204,0.017282359586016073,0.362362924970228,-0.06839528585488254,-0.06791918600215194,0.35477486935876623,-0.019417446741814337,-0.1618953619569111,0.34213556801017764,0.03680217139165474,-0.24827949658399023,0.3104912894384851,0.09141083408502729,-0.32902168357535894,0.270091162448591,0.15037374465790643,-0.4113805036346544,0.22109973793474003,0.20496594017772488,1.0
0.3145675036174761,0.2954076526802025,-0.22206683476582947,0.25074809957616373,0.3278314330179156,-0.19277002468758103,0.18293672730197363,0.34932915049511004,-0.15835276005945423,0.0998383683878086,0.3636388331996242,-0.11689263290709077,0.019318212828677187,0.36506401299152513,-0.07109364711478137,-0.07319661750253513,0.36197744307541313,-0.018152031395953745,-0.160609244479429,0.33950781783749434,0.03548188022855519,-0.24895270334516023,0.31393854916790415,0.09383177495832441,-0.329355103091794,0.27366630945303416,0.1518646675825737,-0.40798002078790235,0.22123555354577612,0.20273511251082826,1.0
0.31565005413138814,0.2963286893940083,-0.22243888147004137,0.25350252395999573,0.3280159505609253,-0.19353711344214072,0.17750472181797364,0.3461944770024043,-0.15819300414839044,0.10250745451964215,0.36744845532199916,-0.11563735756409974,0.0153786263641638,0.3683512952042626,-0.06779951454752058,-0.07102319283971845,0.35872032435339674,-0.018837729395932222,-0.1623633354707901,0.3439232589317806,0.033189969980797485,-0.2492964001986882,0.31048498945022973,0.09322983132011338,-0.33439259666125754,0.2745051896944267,0.1460649283950193,-0.41240545158773384,0.22226725282481433,0.20021737438834109,1.0
0.3144972663929221,0.29490416684651594,-0.22005814206899887,0.2505954890650713,0.3298451255296496,-0.19314464135067685,0.180311934412765,0.35072863793066006,-0.15898442161695947,0.10550123810270062,0.36409553959747976,-0.11699699726153322,0.0187981432249742,0.3680976612502395,-0.06839574290100278,-0.06954510374175929,0.3601688390600585,-0.016769193088428728,-0.1555122684539863,0.3436184290316979,0.038268894735852516,-0.2486518104362265,0.3086026842485004,0.09379999325404227,-0.33002922352676817,0.2707907396807633,0.14678585097821886,-0.40408334453785033,0.22304741654540372,0.20033230984151998,1.0
0.3136220908470242,0.29368636103009305,-0.2202339119220703,0.2578455553426889,0.32653134276666945,-0.19414926379200903,0.1815648141095827,0.3489909234377912,-0.16026276936638706,0.10704369428153464,0.3632611617109744,-0.11740674720470846,0.018052280263264074,0.3635725120139452,-0.06871774098990545,-0.06627719598219296,0.3550059855964045,-0.017086460212690207,-0.1573808527690552,0.34330715176339627,0.03851528795395957,-0.24110377975345385,0.3122241898100108,0.09441449659545031,-0.3313427848445921,0.26993013797515786,0.1497211544765321,-0.4056677926870293,0.22286951875005778,0.19967225790440282,1.0
0.3101657641742366,0.2979454750672924,-0.22169972502681892,0.25394645238964003,0.3278903574463479,-0.19417978432689129,0.18161734828369372,0.34918366681023116,-0.15836673468729412,0.10471127294563777,0.3612103662907165,-0.1175150600646735,0.015910811421023033,0.36728689280651294,-0.07066448031923785,-0.06806354832700398,0.358397592576231,-0.016481260197054134,-0.15619965642584674,0.3415394586606969,0.03630864657736447,-0.24994657635429232,0.3134109088750932,0.09291309254915911,-0.3312557870238843,0.2708088444391973,0.14671608632754676,-0.4054746693350285,0.2219642059254402,0.1993772719256742,1.0
0.313593202815299,0.2936641492176815,-0.2203618172419165,0.25419937398360887,0.32997458963297477,-0.1960754440081254,0.18602053303985272,0.35051381671234744,-0.16108222285792423,0.10819426711866854,0.36260200565902106,-0.11914406601194645,0.021299522334973488,0.3639548917337227,-0.06841567655131062,-0.07037967411797592,0.35816996936060685,-0.019887256360192854,-0.16216488582553804,0.34094236819215284,0.03452398413408403,-0.24592121791696236,0.31026861567525893,0.09244489890006087,-0.3299526502876613,0.27119967498765013,0.15047175480410396,-0.4129537446325299,0.2238431129119654,0.2021318818786266,1.0
0.31223404052141,0.29831206526980236,-0.22036679159351313,0.2536130319910955,0.3263950647691746,-0.19500231750224,0.17947761447850155,0.3522473489032027,-0.15804054721389946,0.10494051048362726,0.36197781828683073,-0.11467810382860914,0.016850521284323183,0.36543219325663234,-0.06750502326908711,-0.07002517207134998,0.3625371769845925,-0.01754723010766562,-0.16083760230534871,0.3401926290048906,0.035818181556521764,-0.24591105237227864,0.3139631967145333,0.09366958399209706,-0.3306822287676926,0.269428906864983,0.1502746082990961,-0.40603613434745645,0.22273432064543716,0.20165661194553752,1.0
0.31406887031703107,0.2945615801628598,-0.22325097952889322,0.25223453814768465,0.325161583175759,-0.19472700710898605,0.1810144087149738,0.3492906384736979,-0.15938612994309356,0.09557558865509028,0.3635765574289184,-0.11731242755815151,0.02109828069788057,0.36577357238866626,-0.0685152200854907,-0.07028078851748139,0.35961215598558893,-0.019351763476835128,-0.15669406153758192,0.3433403851289609,0.03946636876919712,-0.2489693774694199,0.31249778962548685,0.09096541911633724,-0.3359698051834133,0.2728269992071909,0.14854113379859302,-0.4111221375127048,0.2225242590247966,0.2034600955533497,1.0
0.3141190530578066,0.2988759569288172,-0.2221125497091471,0.25584290957886263,0.3261294639179622,-0.1923085966276579,0.17897769670677224,0.34992286951515034,-0.1588698844229331,0.10470382082941321,0.36213374729608644,-0.11689675642296765,0.018123519607672618,0.36512354855179824,-0.06805810112311142,-0.06969380278867128,0.355733325624356,-0.01901180425221276,-0.1559024115076008,0.3386926261635537,0.037582770096381175,-0.24934579979738594,0.3083377404136591,0.09368820066084985,-0.3321734034268693,0.27500047196676114,0.15032081299210376,-0.4050180633524788,0.22440696422945813,0.20310359596675803,1.0
0.31038316692977413,0.29592535380809276,-0.2202491786294563,0.2522591799368147,0.32684842868321823,-0.19301215047349388,0.18502939955736458,0.3475612697342981,-0.1582578175579774,0.10493096283745539,0.3608185829122447,-0.11805738953745955,0.0190163125414048,0.369106604717101,-0.0705940528068479,-0.068831037006299,0.36134597249110295,-0.015491519931829408,-0.15897622261497335,0.33614409056689476,0.03811954830570174,-0.24710456734490094,0.309591931810327,0.09401518724855325,-0.3268296748473875,0.2720754774913885,0.14637259370624414,-0.4045900366262821,0.222192092293866,0.20313723579521215,1.0
0.3141162124193389,0.2973177463363483,-0.2202564425601886,0.2551231244907048,0.3272074517158873,-0.19507901209136896,0.18278690213594925,0.3510650462698899,-0.16023182198169278,0.10060867446632488,0.3656090476967278,-0.11515211606500825,0.018730716445111824,0.36746741928924004,-0.06949786673794868,-0.07542987914326617,0.3593331517132001,-0.01603286426820378,-0.1624931455561972,0.33794087510981186,0.035799179186214274,-0.2488003324003363,0.3127883686327797,0.09487952351198105,-0.32821352048919494,0.2730189082719964,0.14641674897322188,-0.4118643165377041,0.22370243999014394,0.19977923650024318,1.0
0.3154060633449312,0.2969572577554707,-0.22183647143276858,0.24637139200493988,0.32731947076287055,-0.1933082307673571,0.1808371790984624,0.3472145167241992,-0.15878015121299904,0.09971500896967818,0.3641314733413323,-0.11603244847050226,0.013603139890475712,0.36512031877106454,-0.07008656489545775,-0.06994131704662916,0.3570615618046903,-0.019935472120384733,-0.16070046443431002,0.3419601609109438,0.03762434790408248,-0.24618484483245273,0.3140226007055134,0.09152189614254977,-0.3322937041876701,0.2712404600491768,0.1445608881913476,-0.4075096600274657,0.22208105386922875,0.2004372918720781,1.0
0.31623208743050363,0.29802781071661677,-0.2206284565570502,0.2485572892102778,0.32493196736960556,-0.1935974451927039,0.1808869783659818,0.34897775494566013,-0.16071372341437323,0.10396635432557941,0.3659634233622925,-0.1170462222615387,0.02112418855699707,0.3680418370496649,-0.07051562201128694,-0.07036342811666448,0.36197769705891936,-0.017054300744210226,-0.157133825576271,0.3409552850770806,0.036273972168912594,-0.24829574874649143,0.31428957419559994,0.09300580122360103,-0.3283341647847278,0.27461162971339687,0.1500263016121791,-0.40612289660639733,0.2257459751740675,0.20086186172100395,1.0
0.31287615772731786,0.2938564978534138,-0.22328334152601276,0.25290144095978895,0.3274552062098537,-0.19331727176822341,0.1804700715905377,0.34860462605446546,-0.15801281110152915,0.0996937009177998,0.36288493871436756,-0.1156861271711753,0.01795080612922124,0.36534264141888784,-0.06829557553336026,-0.07348343728940679,0.35721840570479857,-0.019140732308852635,-0.1578031134005315,0.33722913128816867,0.038554787265928106,-0.24769278841628511,0.31358882768396945,0.0947663510862986,-0.3332865520357254,0.27167124483239224,0.1483755341934162,-0.4082030056580929,0.2209349601742746,0.2037237149276892,1.0
0.31346762172035114,0.2957232385867321,-0.21961574669446615,0.25519939253653295,0.32749376635514965,-0.19456662204665853,0.1860917897645154,0.34728636061457313,-0.15769993691587594,0.10508996260074,0.36024598214024334,-0.11739217659892912,0.015243633848844227,0.36549489526388096,-0.06963045991835463,-0.07246873790700174,0.3539885029316351,-0.018252410505979873,-0.1590070237374872,0.3398113848973143,0.03680232687592438,-0.24807144495921415,0.30922674108455817,0.09576782386816152,-0.3306009789013897,0.27072949012833614,0.1475180007415169,-0.4089979089297588,0.2213693399496111,0.20215241946572943,1.0
0.31695085199144357,0.29477407972945135,-0.22093925125521835,0.25510404199723563,0.32553994686936255,-0.1949663151944317,0.17835903241332665,0.35289291991154764,-0.15848260403436934,0.10199530456497585,0.3615926493003589,-0.11892271183083729,0.019035337722176058,0.36550684696943975,-0.07129102436919503,-0.07185253217437673,0.3604190066116406,-0.018605706130565697,-0.16262787739584406,0.34074079750983627,0.03586106461356862,-0.2460280135923119,0.31456367413071684,0.09025978768874265,-0.33309496314349674,0.2719260561599939,0.14859342606678932,-0.4050501515313145,0.2221030554361108,0.2023951152836469,1.0
0.31508049065013793,0.2950237104995414,-0.2204670200645335,0.25407559355082493,0.3271191136678413,-0.19668941091726813,0.18030437417787895,0.3498307031107824,-0.15931877885041196,0.10540679066559593,0.3644205528555925,-0.11701734716653424,0.020574828114876383,0.3672572532631899,-0.0707487292149456,-0.0699068345800327,0.3566015528571112,-0.015994675524797768,-0.1626941721461752,0.33621890870654614,0.039799389231548785,-0.24785672795163308,0.3132695322163338,0.0940462053751946,-0.328826787647237,0.2728857258440363,0.14956179465531477,-0.41364700376379215,0.22009859016515107,0.19825927434866117,1.0
0.31181038650520193,0.295321900535221,-0.22135107393661385,0.25054364618213415,0.3261931619810371,-0.19474127994308713,0.18318146634120597,0.35100482173369163,-0.1588898682407698,0.10509993762618187,0.3632525209130196,-0.11585082635086547,0.023415104544089935,0.36113395731739506,-0.0684475920122386,-0.07316809416075853,0.35928936478597645,-0.017710507511625773,-0.15801841203490624,0.34049749930835416,0.03681707147790453,-0.246777083843619,0.31064632191194175,0.0903136586448308,-0.33137733747478865,0.2700446456962783,0.14750434875566865,-0.41027600707035816,0.21795972690830906,0.2015130668854165,1.0
0.31395616751997324,0.2979469184800556,-0.2220145594606177,0.25713419745241684,0.3280957526247885,-0.19558071482674763,0.18101354239983833,0.35358979848863964,-0.15813314795897682,0.10210777316385927,0.3647004865462295,-0.11924097241568166,0.017214262489554155,0.36137568734540315,-0.06918181826294498,-0.07285298126422457,0.3587320408847933,-0.020228175841290427,-0.15904251474517772,0.34044863280110954,0.034756003178550425,-0.2488082584318313,0.31165962747102877,0.09363818416945523,-0.32751661518580943,0.274214586475174,0.14770444007041653,-0.4097391136678342,0.219107266053373,0.2006221885758532,1.0
0.3162029682938044,0.2931911781583829,-0.22140473679695,0.25223009406289026,0.3253692627670319,-0.1958329261955933,0.17735724997895,0.34680214042334917,-0.1593021154719361,0.10501550532310076,0.3661844731993496,-0.11703134367954637,0.020153151001338597,0.3695602225920028,-0.06954979910999771,-0.06739465256093623,0.35810643037672457,-0.017070021205922672,-0.15901846565387562,0.34009575384004265,0.03899477349813705,-0.25060437055884516,0.3095602319753367,0.0946767091021588,-0.3290076364523363,0.2716592852573664,0.14919146926038013,-0.40680804567850387,0.22291882947022748,0.20244886386255173,1.0
0.3117566575226235,0.2988956377500592,-0.2214734756547233,0.25043182846888357,0.3271819162516975,-0.19354292368520357,0.18331133044024658,0.35144231983240504,-0.15971352049333404,0.10330166375492833,0.3611175686090036,-0.11717087688775044,0.016429229432862968,0.36499192390637936,-0.06865524614031279,-0.06954532520366753,0.3618811671861627,-0.016435703644990952,-0.15900404265998472,0.34134903206444367,0.03648929010233776,-0.2450434418022983,0.3121456852864046,0.0942966422824054,-0.33294863526841173,0.26874652193601595,0.14942508520989195,-0.40636428236264077,0.2223036276994768,0.20294165528784613,1.0
0.31172651521386435,0.2982925084193461,-0.21954833890258285,0.255680936616493,0.3271613325201022,-0.19236937213109273,0.17931138313802797,0.350624670551359,-0.158193467529388,0.10476620303528053,0.36091864377665095,-0.11717691482974095,0.017975184994838227,0.3621499346806357,-0.07165200691867055,-0.0669420114802192,0.3580680951807847,-0.016603642361695214,-0.1566750599361006,0.34175418907782934,0.035961821377699835,-0.24529011460113584,0.311829503643723,0.09307028599287243,-0.3335934689102791,0.2705705705867233,0.14741414008232695,-0.40575075807203836,0.22540096827204767,0.20344555771038506,1.0
0.3144741669659404,0.2957783042520157,-0.22052128666206738,0.2519285872235201,0.3268456575538028,-0.19516375153012835,0.18397516795571003,0.35088561373601473,-0.15792668134272905,0.10491240882279203,0.3638655508719857,-0.11893993780900945,0.01584674632686484,0.36690594804949345,-0.06849238997940911,-0.07057090046188103,0.35891236382680347,-0.018052213523484108,-0.1641720720412872,0.3411106331731889,0.03605243125186316,-0.24611461279874278,0.31131180736769815,0.09275276863574078,-0.331756638094426,0.2709389943010879,0.14674661777708395,-0.40576459593345293,0.22079846410994702,0.20141364888884783,1.0
0.3141607981270744,0.29414663998151974,-0.2218863134808814,0.2580188802843392,0.32759373222996213,-0.1952143169704742,0.17687101085954487,0.35150090061645933,-0.16059022189069586,0.1020664395835824,0.3620000242720981,-0.11875896240631705,0.018436666144692155,0.36507194842724966,-0.06917151708039636,-0.06953498114720463,0.3618969899829602,-0.016051834121020316,-0.16194206972968103,0.33991652065671873,0.03984659045613602,-0.2504939143312326,0.31306420439294236,0.09378397178764497,-0.3334408545758731,0.269934666936918,0.15135466123942753,-0.40367847439098714,0.22305659008646034,0.20007243834062005,1.0
0.3172401521960134,0.2935920372971987,-0.2201871540798048,0.24879104702687888,0.32692487659659364,-0.1927889729234933,0.17493628783167342,0.3483684767800288,-0.1589743050988453,0.10258019138109246,0.3614742456601793,-0.11767934481021446,0.021294238914820893,0.36906297492974055,-0.06904132895199429,-0.06594592549711416,0.35778173791427004,-0.01724336272233481,-0.16210277975669019,0.3467729071125698,0.03696443426274211,-0.2456369060024898,0.307652265937402,0.09411482645472344,-0.33109612863731025,0.2726163913374671,0.14872280070112334,-0.4083330929388894,0.22148993160837643,0.20196577845933425,1.0
0.3177929057949077,0.29565614755886693,-0.2180271916915676,0.2531772832792091,0.3297545188745132,-0.19242861177825013,0.1782177492481558,0.34668226935642016,-0.16012730780232828,0.099478630734467,0.3620065688423836,-0.11745557998444847,0.020296401913589113,0.3665932114376962,-0.07001167461824503,-0.06729135491585624,0.36076248084556395,-0.01541748457669889,-0.15907713188883887,0.33553105619453466,0.03742331490897669,-0.24201147485556285,0.3135469509171772,0.0947868755996205,-0.3311420887893567,0.27356845954063264,0.15058291759482637,-0.40884637110083044,0.22108103456193468,0.20276070532200688,1.0
0.3164882277086756,0.2908381462757963,-0.22146050115658863,0.24791885210104894,0.32666028239385986,-0.1916692048258996,0.1806605838944912,0.34886460917349965,-0.15826905614456446,0.10603977515445556,0.3648315193951363,-0.11744284038515677,0.020095911490711573,0.3673123049297022,-0.07099478307776,-0.07434033306799726,0.35702383602068855,-0.0160708036707598,-0.15399053183972033,0.3404131492287299,0.03878848911639622,-0.24836293830704312,0.3121158967046067,0.09213605143221772,-0.328901928253731,0.27027832637650706,0.14742052309129247,-0.40793447192419424,0.2238777422838617,0.2023356866730558,1.0
0.3127278037456685,0.29458218922672397,-0.22354843744366842,0.25182634046914504,0.326598629909555,-0.19324963707384998,0.17924835213776122,0.3508186136428406,-0.16001073454871564,0.10214168141758156,0.3654351059724038,-0.12092499864508337,0.015484592309510308,0.3663127895815485,-0.07002583330654473,-0.0742157004454055,0.35786662758699306,-0.016740285334714097,-0.16246416943832775,0.3428790081237389,0.035819086916934056,-0.2522620890581243,0.31310957055476824,0.0933624130360181,-0.33494365077459753,0.2704815264223898,0.1511822371023915,-0.40647064813541467,0.22451160988262459,0.2004344258695161,1.0
0.3171575873839368,0.29352441193777823,-0.22313623748216313,0.25519664418118165,0.32420426532391994,-0.19190864300445268,0.17902653417403971,0.3474599736452673,-0.15758791711945305,0.10186505886232365,0.364499324811406,-0.11903626629803767,0.017922591426243834,0.36775763850811827,-0.07119165619321523,-0.06729393197829864,0.3581468240112595,-0.017907242703562275,-0.16206215897996715,0.3389835480005283,0.03563951734442717,-0.24913403212346066,0.314646670828545,0.0945961498399191,-0.33027261698711113,0.2702359160109491,0.14749314618290818,-0.41036706901601505,0.22149909053453307,0.20250577608817943,1.0
0.31556010166322734,0.29642645020040354,-0.22039670287600105,0.25545980176027194,0.32615388118513994,-0.19249199580085583,0.17972519179284166,0.35065110512262515,-0.15914256393385667,0.10392341430723778,0.36209994935490575,-0.11576730104187459,0.017081977379426384,0.3691014297016774,-0.06808591807452954,-0.06874604359246375,0.3582460986257838,-0.019241238495966515,-0.1645512823997731,0.34174079962164927,0.03526439918541741,-0.25003118079464803,0.31254286397952286,0.09239740394177026,-0.33084305837202266,0.2726089232432972,0.1510094074886397,-0.40757109526673513,0.22097738151752155,0.2019870685817083,1.0
0.31244323520461503,0.30018997410857023,-0.22066707100144115,0.2545429999865409,0.32965805645204077,-0.19520018736616473,0.17857386501518208,0.3494038416315496,-0.16116093312442162,0.10240714275570911,0.3583633204529941,-0.11936624376751818,0.02176993533763494,0.3670588680917426,-0.06752624277874215,-0.06997113627055523,0.3587551506058945,-0.01777440438559919,-0.15053820138448398,0.34281977480851794,0.03564448109078815,-0.24661882937705706,0.3117005716993168,0.09402914172251096,-0.3268104604770608,0.27287860648576034,0.14817047864346658,-0.40358418219505005,0.21937210247015745,0.20170073244099976,1.0
0.31631095593070613,0.2948024615825785,-0.22126039323636537,0.2511867409330696,0.3268314770273275,-0.19499415264978995,0.1824888073512015,0.34877545855299574,-0.1573465550842274,0.1044669282024673,0.36438167252603854,-0.1172946839655852,0.017517670016397865,0.36691372999501004,-0.06973773946617579,-0.07604331235650108,0.3589708300455519,-0.017138665445390406,-0.16134290443409002,0.3424302859512012,0.03732284440990048,-0.24860889386411275,0.31252361744036605,0.09248431299699085,-0.33069886832978085,0.2710812601994661,0.1494922704819952,-0.40482283904043703,0.22121829416958833,0.20341422183333863,1.0
0.31317243958049656,0.29581001129347273,-0.2217410431095819,0.24861163355249893,0.3279262578802365,-0.19362526283973544,0.18270699291433307,0.3526335034147366,-0.1568787500303802,0.10685210704771911,0.3623732636966977,-0.11789062416519275,0.01601998070342331,0.3663464391817416,-0.07000749585501184,-0.0685241861558185,0.3566643423388047,-0.01859571586506773,-0.16379974192563534,0.33909786463647595,0.038076360409854855,-0.25035276378509036,0.3150647603015004,0.09443750147679486,-0.3301521920491616,0.27445981962773547,0.1485293587647487,-0.4098115787704077,0.22194037306662528,0.1995866846239781,1.0
0.3170672811646258,0.2956934624983575,-0.2222447160375826,0.2513479739889115,0.3269430816297141,-0.19385408271823729,0.18190333735229175,0.349142135260985,-0.1584245980158533,0.10062928967750491,0.36332339394525204,-0.11793467338919114,0.01350603069329336,0.3639665366529171,-0.07111713357731726,-0.06564862159190325,0.35984737738756967,-0.017697090202015833,-0.16076781060158432,0.33952650752259267,0.035164240441083766,-0.248434735845463,0.3142860419275434,0.09113795415581465,-0.33280142984130545,0.2735961299361389,0.1500304194467322,-0.40977092889323785,0.2246139942659508,0.20146191934264351,1.0
0.31094932584248736,0.29942037533352467,-0.22105926129700412,0.252579002803616,0.32726469666370367,-0.19537035062562008,0.18082210521070513,0.3523926630083,-0.15660904371926176,0.10059181155247399,0.3620554734043522,-0.11748843943285035,0.01914718550298372,0.3642427744006097,-0.06911701274378995,-0.06804775517733662,0.3606796878724521,-0.01702655148586707,-0.1593416565708857,0.3426891999695135,0.03758728997574811,-0.25129926103335265,0.30825606080730517,0.0934444869585502,-0.32824119553760095,0.27257810045362896,0.1495487634451078,-0.4105812212340829,0.22228697213360937,0.20376451694172273,1.0
0.3151196605968114,0.2966085066793154,-0.22035657427429686,0.2536083394588261,0.3292963847405196,-0.19370633890046504,0.18220330681403127,0.3473057870953592,-0.15750303014174902,0.10103849476305796,0.36334874398234696,-0.11638540039744572,0.023223161889275066,0.3666889217127794,-0.06808971726802392,-0.0698224626338934,0.3577280797213319,-0.014221759549393281,-0.16260285856048204,0.34675228396185803,0.039108654356472865,-0.24904946530340002,0.3127518086470447,0.09102503476858026,-0.32992861616669034,0.27231530167258505,0.14994850442602695,-0.4090132593159106,0.22248158071936744,0.20279220622652094,1.0
0.3126769871371462,0.2992343189943853,-0.2210058384357821,0.2539158665800001,0.32521695570948467,-0.19631864471232144,0.17878227912699218,0.3506714434445954,-0.16028268828630046,0.10535480239147936,0.3662727975506278,-0.11642691426241883,0.019726050144121737,0.3675806065459063,-0.06848805572707063,-0.06910015288033784,0.3602892401031933,-0.018861932119231487,-0.16199577072552618,0.3395403025200402,0.03636601289586364,-0.24853559921179225,0.31380201427195653,0.08915619170881683,-0.3318936541461875,0.2732083187666038,0.14971898401058753,-0.4100064235402226,0.2258347305047497,0.20007601833243552,1.0
0.3130390866692135,0.2957722701650534,-0.22163551469192935,0.25656572846717574,0.3269418349982657,-0.1935755406428417,0.18456981106689316,0.34814077393223086,-0.1594014306669464,0.10780395613876166,0.36363916508628336,-0.11901077412207497,0.01643510739159262,0.36807159749886664,-0.07158511567070733,-0.07109360283142176,0.35932598651196046,-0.018055520535152594,-0.15582277063583377,0.335447639965627,0.03750013170394319,-0.24832627304433316,0.3141621611849095,0.09267284769244864,-0.33187640210241565,0.2716237205344657,0.14775317225105036,-0.40946067396559865,0.2218278437603023,0.2044988491666425,1.0
0.31266943966010435,0.2950102852113789,-0.22174787686376476,0.2530259612331937,0.3305521431991882,-0.19508347748481542,0.18878182520481857,0.35037655241183835,-0.16057391963947207,0.10205510036959592,0.35886356272409764,-0.11734678936691174,0.021330188052699213,0.3662825371785566,-0.06890573453496525,-0.06880351891788986,0.3614325244542103,-0.019438949127105563,-0.15732957119958746,0.3445751937799544,0.040423248477100125,-0.24411187124801254,0.3117405376544858,0.09163826181772464,-0.33336211626661916,0.27126518638623126,0.1513761868478747,-0.40931576874071796,0.22252524951902516,0.2034704971234087,1.0
0.3053636620705798,0.2942518386168951,-0.218454840141113,0.25573892948218296,0.3290425654313974,-0.19532800307506973,0.18605770127330556,0.34777760510975836,-0.15905994611885607,0.10526640937876942,0.36457717179228916,-0.11681108058218263,0.018116741115499563,0.36237815959500635,-0.06990474652991895,-0.07540081034813219,0.36008814284064367,-0.01943744825620964,-0.15994595136660295,0.3395282245452764,0.037618082108428284,-0.24958229827995998,0.3119196755965429,0.09326862690067605,-0.3312128698470889,0.27246494206561833,0.14697520464638616,-0.4108368380579006,0.2251868056890865,0.19984803741168422,1.0
0.3196180258579441,0.29611942997279295,-0.22237803250464505,0.25526457687588705,0.32576677791283076,-0.1935499045850822,0.18551573217362205,0.3509108958388472,-0.15859551638091915,0.10516282348531751,0.36294146536005845,-0.11637136109900638,0.01587983974463753,0.369250353520216,-0.07023554275849277,-0.0694419271469857,0.35824460387849644,-0.01723037436640894,-0.15689976708985057,0.33851698902555355,0.03672671024028322,-0.24720656744556377,0.31230042521493734,0.09259354012762178,-0.332425187975713,0.2735111391953218,0.14943425865435772,-0.4075306677408533,0.22479608697240488,0.20014322857254524,1.0
0.3160416456944086,0.29715121155694685,-0.22322383590645198,0.25606105099920823,0.32810816110993646,-0.19301391772885743,0.18149364476807603,0.3510119143161028,-0.16020039261650587,0.09999128745383734,0.36283185061755496,-0.11655980402481432,0.021236258699220252,0.3665311012081795,-0.0699169754348356,-0.06731528727199972,0.3582019526625096,-0.01885734862099172,-0.15548387664713778,0.34002016973732546,0.03811000554867298,-0.24426208272835523,0.3118219984148939,0.09338107326014616,-0.32699415149578087,0.2688591106238488,0.14679923963143449,-0.4060944338311369,0.22127637727334482,0.2033547416459988,1.0
0.313806550168598,0.2980775815997681,-0.2224213856256863,0.2546172619605263,0.32589129170748954,-0.19301824726659653,0.1884320847955054,0.347803095725945,-0.15967785697014508,0.10313983585774804,0.36352467596177346,-0.12066743978075867,0.01871754710136706,0.36576386093757357,-0.07031213476010563,-0.06914380829300017,0.3596414343188769,-0.01760295431457432,-0.16224885331284497,0.34007776376059223,0.03641369865149646,-0.2463219710635134,0.3093357764119206,0.09328113314556083,-0.3274543675720864,0.26599061786410927,0.14845911942701118,-0.41279692001815466,0.22214460712506026,0.20331672784025687,1.0
