3.976118651638974e-05,-2.1037009280765072e-05,4.3496448894058106e-05,5.707547323957235e-05,6.748256674169849e-07,2.0478693818584023e-05,-4.837023983223428e-05,-2.9089721044954482e-05,-0.00011323098377795672,5.830360614023087e-05,0.00016836049099698053,0.00010257568726802272,-1.5212534693543598e-05,0.0002215541557876471,0.000412255630844508,-0.00011220765944812044,0.00011204866087323924,-0.00019374506031602344,0.00021649364742636166,-0.00022421069824250174,-6.76602676604582e-05,-9.452811094025244e-05,0.00030107667530936355,-0.00014336257230133765,-0.00015069882280824474,-3.3328073998362623e-05,0.0001568719678243755,5.926756165297642e-06,-5.4695264563042505e-05,0.00017289650780111598,0.37500000000000006
-6.349565204217359e-05,7.547333181937005e-05,0.00029349153936195386,-2.4408431452608633e-05,0.00020777112502688654,-0.00021411794761545808,0.00015058468128189585,0.0001323270465940338,-0.00028525729676203364,0.00010956783990634745,0.00019125735821388918,7.133366721926269e-05,0.00018951498891112777,9.082365925473371e-05,-3.2837612508697846e-05,-1.2397678823426203e-05,7.299350251781208e-05,9.778418716851063e-05,-0.0001322347503510678,6.109630177059834e-05,0.00011649312343548942,3.0164809177173293e-05,-0.00021711014852225977,6.607384251385733e-05,-0.00019148926298509058,-0.00032429340947918246,-0.00014508596915855152,-0.0001393000363830548,0.00010398482843213555,2.8074262038566433e-05,0.37500000000000006
0.00016161599154006107,-0.00020823488872948168,-0.00011448214355281318,-2.2637235598736884e-05,-2.6601207219006455e-05,0.0001863448128834776,-1.8800831246719575e-05,7.165245875130588e-05,-3.558530068491095e-05,-0.0001441975602033695,-0.00022587022524944632,3.149670840650845e-05,0.00028760932569334044,0.00015988808199697815,0.00010012639499499481,1.8676723198093627e-05,-0.00033632266458883975,3.616427734954796e-05,0.00028829943071207527,-0.00011519010126958351,3.0750904127382366e-05,-8.377719339767416e-05,-9.989494366488933e-05,0.0002488996909135975,-7.696334281460017e-05,-5.500730229732887e-06,-3.5452744177254106e-05,8.050118466131035e-05,-0.0002838551443376697,4.066025667524068e-06,0.37500000000000006
6.882964194486723e-05,3.4459772199395034e-05,-6.941910630156234e-05,-0.00015437506561131017,-4.760331573901014e-06,0.00022732448882756715,-0.00024413551581306005,-7.285438906247193e-05,0.00017255582171795607,-2.101653292890063e-05,0.0002441653050056542,0.00015490661955890755,5.0850441756540225e-05,-0.0002000211380899602,1.9359066279076752e-05,1.3479126553538891e-05,-0.00012093765102863879,0.00022399053662530596,-6.270641227811042e-05,-1.7176692308881122e-06,0.0002608073601754415,-0.00015044430129411705,0.00014704282007613545,-0.0002223060328396336,4.850242074873762e-05,0.0001840998231113792,0.00022693791221251028,-0.00010881439455777769,0.0001444226040119632,-0.00010663849186948627,0.37500000000000006
0.00011891638639248955,1.2845594916338558e-05,6.551116509921307e-05,0.00033826548086606883,-8.703833611856297e-05,1.7927985437426538e-05,0.00017741815989977443,-5.56392930704643e-05,-0.00022447575457359422,-0.00012210016124854995,1.87281641854516e-05,-6.826316349439781e-05,3.992722139610713e-05,0.0002768533715731745,2.7845195073772143e-05,-0.00019109290875317657,-4.742562337264152e-05,0.0001517468909608848,-2.5127220748157043e-05,4.178912887692785e-05,-0.00018963214851575833,9.413685657731903e-05,-0.00018202968515002529,-2.6717015870693992e-05,9.383858003848846e-05,0.0002606458817270468,9.122387876452704e-06,-2.2096358526953402e-05,0.0001124817646719333,-0.0001274176464465267,0.37500000000000006
1.3213962614940186e-05,1.153637739940129e-05,-9.166251830383082e-05,-4.529676772931704e-05,-0.00017438477608351752,9.54718061370793e-05,-0.0002496670470553259,7.1764054715355e-05,5.0091023184141204e-05,0.0002085489726647325,3.4558071576695956e-05,0.00015459948591743005,-0.00019579143499579195,8.31910582448926e-05,6.631202056436203e-05,-1.8096484428171592e-05,-3.888806687678065e-06,0.000131419749079477,7.206906597937538e-05,0.00010498678542753189,-5.2852745603046e-05,5.0819991285373016e-05,0.00010844600598307044,-6.217997572162415e-06,0.00021851533194063304,0.0002764059195983905,-0.00023472784520419646,-8.391485166611239e-05,-2.566784071708844e-05,-8.19246819751187e-05,0.37500000000000006
-8.653494269165188e-05,0.00026850101270166506,-0.00022454185593361687,6.335442209136753e-05,-0.00014242343953916968,1.6551168683709543e-05,9.971235753665241e-05,3.976547379869278e-06,6.185448607055809e-05,5.8134223971842825e-05,-1.0942918301519086e-05,-0.0002963861388815159,-0.00015270695136226876,5.6651525730160635e-05,-0.0001223160426228868,4.5673015866637256e-05,-3.895305337225422e-05,-0.00028586014435926313,-2.2175871774313525e-05,2.6754674192152696e-05,7.560172695806714e-05,5.3274406114608487e-05,-0.00018981797943940637,0.0002658963819562373,-7.460022863651902e-05,3.858792982995166e-06,-0.00011107808078242807,-0.000116258145332398,8.792241921319405e-05,8.602303501038456e-05,0.37500000000000006
-3.899634431797382e-05,-0.0002545688123367825,-3.3516805365959614e-05,0.00016100024223635788,-0.0001677734152115665,6.634322462111332e-05,1.015402451779675e-05,8.719522832398208e-05,-0.0002991697976879497,0.00014762573651713824,0.00011240204905011544,1.807818819138721e-05,0.0001437446285683764,0.0002491931748813986,-4.5000654108647126e-05,8.789597167633969e-05,-0.0001097807484824262,0.0001379793059994218,-8.049707253097404e-05,0.00029578653060448844,1.8269312547372715e-05,-0.00010394481687993366,4.5517562935845065e-05,0.00016602100274534033,1.9339830162478774e-05,3.210941084122927e-05,3.7364254544098286e-05,2.927329730949976e-05,-0.00017219702807891505,-0.00022576772721268556,0.37500000000000006
-0.00018450203986434085,0.00020412707430710723,-0.00016386467502783514,0.00010017525903250899,2.675996090818026e-06,0.0002533728934583526,-0.00016335232048762913,9.279043309098862e-05,2.0320573493628097e-05,-8.398882134166761e-05,6.774693047473567e-05,6.704860276292409e-05,-2.3706918980449826e-05,5.566893327320153e-05,0.00016982632051251723,0.00014162994110441228,-8.168306963561955e-05,9.764875968941971e-05,-8.171136703559359e-05,-4.192841246057196e-05,-2.9498393468580684e-06,-3.9053139639737856e-05,-0.0002151244392793575,-4.7126534086246314e-05,-6.697786352691747e-05,-0.00011237460073639465,-7.087333482486756e-06,-0.00014750958317730185,-0.00014207441412672224,-0.0001433842543876877,0.37500000000000006
-0.0001731652080397094,-0.00015652013170569084,0.0002014774289004426,7.070480564098306e-05,4.607587097459058e-05,-0.00024663512242163797,8.883033007398548e-05,0.00016154376943510696,-1.2717378844039706e-06,0.00028898870658277277,-6.433295485995072e-05,-0.000260695594467844,-0.00015801921116877305,2.200332548521517e-06,-0.00036601459106170523,0.0001243746764661825,6.364031077151678e-05,0.00011711999957802357,-4.244074327807203e-06,-0.00010662626726488518,-1.3843656961821769e-05,0.0001426656002928887,5.830684742343921e-05,0.00011658854498682032,-0.0001484526148914161,-0.00016892064673063977,9.670721022554458e-05,-0.00028241660331307383,-0.00011463430158982356,0.00021405670426372138,0.37500000000000006
1.9105350920655287e-05,-4.605509993019959e-05,4.2419661581024124e-05,-0.00010213466009895054,-0.00014581983080275905,-6.124234139310042e-05,-4.817256879089841e-05,-3.705722129920551e-05,4.630821267692108e-05,-5.139009889802832e-06,1.150434464426511e-05,-0.00018406979535226493,2.7675798173824576e-05,-0.00012543942633863253,-0.00019382516092179386,7.183190363031461e-05,-0.00035095084722652835,-2.9964028260045884e-05,6.376861474954862e-05,-0.00029605709142454037,0.00010089999461338139,-0.00012520029188804895,5.0361855229517855e-05,0.00014453839846074686,8.280820213842046e-05,-0.0001075911164722378,3.2582744196561425e-05,4.145942059417079e-05,-3.2808348400660078e-06,0.00010814857004028468,0.37500000000000006
0.00015994307864720361,6.299200450554567e-05,-0.00032893301506633344,-0.00012370281165436774,0.00011266600370719604,0.00019721857815098,0.00013319695822513542,-3.0841020474074095e-05,-7.104532650053049e-05,-0.00030550992345897165,-0.00015009399827469984,0.00026637091980323053,-0.00011784845631211304,-0.00011746887414512611,0.00023995333678161225,-5.5384861747206176e-05,0.00028315872684564367,-0.00010975230735379795,-0.0002670508796013341,0.00034340469681292096,-2.36339030956444e-05,8.506403622845422e-06,9.343268688328397e-05,8.00033184341761e-05,-0.0004456145710109293,0.00011310350335395512,-0.0001613587113618866,3.289328378497791e-05,-0.00020586652338934467,-0.00010082896859729158,0.37500000000000006
-0.0001594507051025915,-0.00019761197389802507,1.5349706554297496e-05,-2.2693579144463134e-05,-2.0128218429521094e-05,-3.0507071918554802e-05,-0.00028634319068473807,-3.5938890887821536e-05,0.0002504331103005789,-3.9128006245943774e-05,-2.138374112305429e-05,4.324612988822029e-06,-5.9583229653734054e-05,7.559858783584414e-06,-7.817080063988092e-05,8.407354897735065e-05,-0.00013479912780267275,-4.024551608036839e-05,0.00015289523097235277,-0.00035184913253179375,6.914294815839954e-05,3.089498355366157e-05,9.488237968847541e-05,0.0002027931074947655,-5.9498316183080245e-05,0.0002048613539593201,-0.00019921018360053832,-0.00021643779269183843,0.00021637092860045818,0.0001272067300669309,0.37500000000000006
0.00028529920029925687,0.00018734434935885848,9.319371053681306e-05,0.00015105858182091095,0.0001120992023859638,-0.0001664765056408431,-6.0368890533534056e-05,-3.620985929670358e-05,-0.00015341731447347757,3.985559411726197e-05,0.00022696429879357136,-0.000278324065604178,0.00010212231707692351,4.934147128474084e-05,0.00013158421677121162,0.00019182801335280658,0.0001435133164312455,2.9802250187862042e-05,-9.33618575483185e-05,-1.5069768611119137e-05,-0.00016679260171515215,-0.00014053073135772442,0.00010485301012319417,0.000121303177377734,2.12086463165657e-05,-0.00015499123036189584,-1.6585597418131368e-05,4.2308252092242374e-05,7.595150510839053e-06,1.0910716327887486e-05,0.37500000000000006
-9.081588198970138e-06,0.00018505643175264501,-0.00031383398769407335,0.0003242600171023704,-0.0003602489848360356,9.85365215842e-05,9.664771561271023e-05,7.79364462414056e-05,-0.0001258855587337064,1.790499019619727e-05,-0.00017969019875719352,0.00020715023297583393,-0.00014925973375618464,0.0001113085228842643,-9.080841961394091e-05,-5.158452062145195e-05,-6.635593381889164e-05,7.644520948675848e-05,5.545285114572704e-05,0.00018859262433505543,1.5048882746783167e-05,0.00012129424268508998,5.078858225234474e-05,0.0003300215201382173,0.00023266876968554525,-0.00014821900940830584,-7.314283102461593e-05,-0.0002469000820896996,4.4669421566652255e-05,0.0002364289363369852,0.37500000000000006
7.455714668874496e-05,-1.7690128994910577e-05,-0.0001528521349550884,0.00013121537535591034,3.969419488128705e-05,-0.0003317458077545167,0.0001795420919065685,-6.809072390338675e-05,9.30617660701666e-05,-4.261185856601521e-05,0.00021712493879365386,4.149571859290899e-05,6.748320572365638e-05,1.7137830054672185e-05,-0.0001898927804261383,-0.00013325530467663595,0.0002813331059737748,-4.679174306371009e-05,-0.00010650363643847331,1.98384682765774e-05,-0.0002130484450612991,-0.0001363548919663338,-9.159108152810494e-05,-6.124656807994368e-05,-0.00012110609311992445,0.00022154911332446692,-0.00016807466796942418,-2.547695724682348e-05,-0.0001006901309057976,-0.00017660050848542134,0.37500000000000006
5.436343524994314e-05,-0.00011777856532108475,-0.00011888189524233415,-0.00025559173156172125,5.935704461787997e-05,0.00017519772934180547,-0.0001632503966926792,0.00010397913966129975,0.0001742338085643647,-0.00018207285431857216,1.1365985198452632e-05,-0.00017122366206852608,8.080934541819394e-06,-0.00010719298041897162,-0.000265571500694493,0.00017695902767966598,8.788319316978118e-05,-1.1350974319407364e-05,-9.336363732673188e-05,9.472992060431212e-06,0.0002782816611423617,7.959455480867276e-05,0.00016935946254495278,-0.00011775359479785792,-5.577080431692183e-05,-7.642530224732533e-05,-2.7292310888764635e-05,-2.3857273525130817e-05,1.2914269938211563e-05,0.00016757732926606103,0.4999999999999999
-0.00024648516198720957,-4.4586186196045517e-05,-0.00017246903121527463,0.0004084329749689156,0.00014670279090978603,0.0002309678918557839,-3.580210603797294e-05,-0.00023274149656483812,-0.0003187876130334913,4.099889956666737e-05,-0.00017131159981539885,8.779844885714072e-05,4.252158546237569e-05,-0.00014122032904190758,0.00010771039255785041,1.4589980431731282e-05,0.0002866622358918612,0.0002934621572111677,-7.797089158244996e-05,-7.642524155027716e-06,-0.00011344346264257531,0.0001675618240281736,6.645749561797821e-06,0.00021936681046683403,5.9551875433427355e-05,-0.00028636168600295264,0.00017967207987979085,-4.274241941786102e-05,-0.0002751386644748818,-1.4807449636353557e-05,0.4999999999999999
0.0001299631037881409,0.0001074128062704703,0.00013961273893686908,0.00027604253522763776,0.0004133024182909738,0.0002845728408221489,-0.00011478721961941854,-3.201088800843159e-05,3.36338225318363e-05,-2.633205962183513e-05,5.288677230931044e-05,0.00031783348974540884,0.00010682040729235129,0.00012913796631922164,5.141974947917012e-05,-9.732496006636112e-05,-5.586244868015845e-05,0.00022084618311037467,0.00014687905806686378,-0.00020169158958193293,2.119577284880071e-05,-0.00013197259927900766,3.0920453656268586e-05,-0.00013779529307293237,0.0001383544231865484,0.00021571964042811954,0.00021997987317023363,0.00011479166099504652,-8.6003616562564e-05,-0.00023241867314426689,0.4999999999999999
-6.854839110867018e-05,6.892121136032014e-05,5.730295445832277e-05,6.258201276193217e-05,0.00010666701001369543,0.00027457466452697406,2.31176363047763e-05,7.121366031651495e-05,3.5831963183230415e-05,0.00016165011477777837,2.162863391772529e-05,9.900372341976482e-05,-4.194853528417126e-05,0.0002626448873138417,-4.2001908078845585e-05,-0.0001779080420103092,-3.328583692812567e-05,0.000253150713834562,-0.00010575902608619011,0.0001558582491126127,-5.253270635929345e-05,1.0386726182647616e-05,0.00011298779365893835,-0.00020554052487830907,5.704829266180078e-05,-3.7979423875376886e-05,8.654722316920737e-05,-0.00031591233821349964,1.7054177949750777e-05,0.0002196591692589399,0.4999999999999999
-4.050354754909847e-05,0.00012027132587677687,0.00012651197508975064,0.0002079340712339232,9.839980426442729e-05,0.00015394909826133357,0.00014874939368846642,7.80652075248153e-05,8.716367151455284e-05,3.380620524910464e-05,-0.00020449790963183764,0.000321344868251343,0.00012454133121572928,-0.0003162102244161426,-8.538819169078839e-06,-0.00023858192345999673,0.00014989652783748753,-5.07492473596906e-06,-5.910503992738935e-05,-0.0001520525476384091,8.301583405641374e-05,-0.00012538970515647992,0.00019291754881137118,-0.00013400444867965315,1.9709673660901873e-05,-0.0001236683140974399,4.571717129964357e-05,-8.823010531034167e-05,-0.00037607959857259094,-0.00023868852342150119,0.4999999999999999
0.00013502764735730962,9.56528665875575e-05,2.703439816551735e-05,5.6270114520444785e-05,-0.00016883081644748,0.00012695944757049401,0.00015600344061551076,-0.00033642877860640006,6.998443399587713e-05,-0.00011161247529568195,2.9699819376202885e-05,8.061137662633729e-05,-7.126189967073909e-05,5.4315571446294754e-05,-0.00010101094264157126,-5.835144160946074e-05,-4.996956318543309e-05,8.614369276988862e-05,-0.00011429763152417687,7.339047865966263e-05,0.00020266913163081814,0.00013688541512032356,9.955932132707277e-05,0.00019908243770591,0.00017905656571041943,0.00012924510247863297,-0.00012879275722595484,8.84263740627178e-05,-6.773127452144996e-05,-0.00012448612391601548,0.4999999999999999
-5.5389332145889156e-05,0.00010545195975285571,0.00021172938567107252,6.454083385829192e-05,-0.0003531034732932879,0.00029493039758286805,-9.862294941522259e-05,0.000190119713123791,-0.00013547916597863015,-0.0003597947668238803,-2.0732802406438678e-05,-5.7171845361700805e-05,0.0002992099417837095,4.795277702397908e-05,2.3876904460897385e-05,-0.00011835745434651507,5.3063417984773444e-05,-3.67225261402637e-05,-8.523688466810802e-05,-2.5676812626086647e-05,-2.7097504956304318e-06,-0.00020528385923136667,-0.0001782041253744595,-0.0003196996278896745,2.820903841866065e-05,0.00012880979330429781,-1.2703637444069214e-05,-1.5290343267944676e-05,0.0001979330920000275,0.00013488252058827134,0.4999999999999999
6.942603740308782e-05,-0.00012870579053502742,-0.0001491387553487421,-2.5101052971482134e-06,-3.997496225786682e-05,-3.605756059155486e-05,-0.00012661534334672215,-4.7889317155423785e-05,0.00019551752970593778,-7.764677155565634e-05,-0.0001154250213959985,1.746287668249064e-06,0.00038930165366888767,-0.00041712888567533457,5.3701779767841544e-05,-3.90800020921812e-05,-0.0001834871425084287,-0.0001507481175150657,-0.00023035978164632215,0.00011412613936603633,0.00012020620089648722,4.113430427966771e-06,-0.00021177751008034395,-5.520414108105657e-05,-8.835066829606122e-05,0.00018763871667229828,-2.7264152706547137e-05,0.00011479337390276953,8.261371714173837e-07,2.1306276773471833e-05,0.4999999999999999
0.0001334597454250814,2.7196647299019823e-05,-1.1774168080193148e-05,-0.00013770382552055025,-7.725200711140134e-05,-0.0003028773835687725,0.00012160124064291898,0.00019267247465575428,8.473201337575001e-05,-2.4359249499926018e-05,-8.33840615763885e-05,0.00016224976500424975,-5.307944308170043e-05,-8.146636311371974e-05,-0.00011030448337930514,-1.8837172187184564e-06,2.132959260594834e-06,-0.00019524019577418233,-0.0003712882607570359,7.176928057719597e-05,0.00021974485817166813,0.00026695227313781563,-6.026882616202776e-07,0.00018001774259977413,-5.407555756082662e-05,-3.77060060971155e-05,-0.00017140735800740746,0.0001205300780939539,-6.051941238584833e-05,-6.299836489154756e-05,0.4999999999999999
5.266049170926324e-06,3.2932025327663445e-05,0.00016187065218251824,-1.5106184339549605e-05,-8.304761422315634e-05,-0.00012882944621047597,-4.1009367059364945e-05,-4.210608637524288e-05,6.068835970794797e-05,4.216629295244415e-05,8.093700516958382e-05,-0.00024580421366264364,-8.89668187303381e-05,-4.254424355080881e-05,7.095603889573591e-06,7.915454685596002e-05,-1.5824686454090852e-05,-4.901352517150538e-05,-0.00010125487931467347,7.560901158229982e-05,0.00021079911072179004,-0.00014007895540320208,-2.4720614961969992e-05,-0.000410702841237499,-0.00014813503623622512,-0.00013289765751358404,-0.0001695178756416043,4.414251955236379e-05,0.0002087945135065938,0.00011693691066572366,0.4999999999999999
-0.00010227267444521405,0.00013608835244362352,0.0003292130063035453,-9.804794713616087e-05,0.0004126794661329834,5.329315525925126e-05,-8.860675271123838e-05,0.0001278275760114987,4.9458706133702454e-05,2.4739710618346164e-05,0.0001698754453621359,0.00015068773317834165,0.00012824539160042773,0.0001941666794600547,6.683330718805095e-05,-3.699246810861325e-05,-0.00019474274211518368,2.4197833798120556e-05,0.0001174503591503867,-9.414774943466545e-05,8.900134886840313e-05,7.45528623909707e-05,0.00012584934194640173,-0.00010051615396873896,0.0001366405229356589,2.2277365510180794e-05,5.911160317852131e-05,0.0001684474454481893,-2.437725385965335e-06,0.00013473334721604351,0.4999999999999999
4.999409489133345e-05,-4.759993732310044e-06,0.00012302017105197526,-3.352171641107376e-05,0.00010335938692421552,-5.1842842526058675e-05,0.00018011932745221637,0.00019587630402535748,0.00022833047837396016,0.0001225826847053707,-9.501210825643388e-05,-7.387152817660437e-05,0.00027000437024069,2.3802535508494072e-05,0.00026386304924128366,0.00021194586031291412,-0.0003211213146884809,0.0001683192809232009,-1.6316672960233797e-05,-3.736891507723758e-05,-4.561914822208368e-05,5.792219267949777e-05,-5.0098112663439464e-05,-2.1466342345661494e-05,-9.795801461963155e-06,-8.242485208155277e-05,-0.00010866566301172432,0.000131736988742904,-0.00020781985860139193,0.00012068586587918475,0.4999999999999999
-0.00011228486444493474,5.346733817921834e-05,4.471899436883484e-05,0.00014096747647751349,-0.00014336151575813677,0.00014486610113847767,-0.0002723850014128248,-8.801332684530531e-05,0.00029482024557903714,-0.0002414773298220649,0.00014545657226674817,1.064247220153679e-05,1.6515330105647746e-05,2.8816823254840323e-05,7.513495965260812e-06,1.8646174858003854e-05,8.848281823756951e-05,3.380577535825372e-05,5.9545039319766145e-05,0.0001455555998763092,1.7878205729308224e-05,-0.0001287554115858508,-2.0954283010234954e-05,9.555735526038904e-05,3.8973405838473024e-05,-2.3164265743677213e-05,-0.00017068347982025846,-0.00012948765949583705,-0.00011047143896677033,3.737599546939314e-05,0.4999999999999999
3.7954801620611424e-06,-5.002804411123383e-05,6.155903158272061e-05,8.527787101544774e-06,-9.027865782637907e-05,0.000116672158530272,-9.077050484518303e-05,9.52651005558729e-05,-4.5782657024986354e-05,0.00011810571726086622,-3.5281339494378e-05,-0.00016810417515398607,0.0001447000705042731,0.00015046153671370861,8.468499036741061e-06,9.50591787610979e-05,0.00021568861839408254,0.00024258528144644118,-6.774373018594334e-05,8.78035030550072e-06,0.00032391261716239496,-1.7524438028382565e-05,-0.00011223873442273105,-7.949307790451673e-05,-0.00018296141145034394,-1.4816242238330779e-05,5.750070531906288e-06,-0.00010074894338830208,4.027984005095153e-05,-0.00019629913163222973,0.4999999999999999
0.00020414685943425474,-0.00013871660627438472,4.2845694503331676e-05,0.0001744379704696264,0.00022936854136949026,-9.982412182573689e-05,-0.00016170730847036172,3.015262722310106e-05,4.6507178814650214e-05,9.823167002607088e-05,9.041256228517873e-05,-0.00019794423498016567,-0.0002568278853521956,0.00011973935334432396,-0.00016757130351326765,0.00024211635327382665,2.865091538224294e-06,6.22234545242206e-05,7.02893985318502e-05,4.880125120202786e-05,0.00013029392913852975,9.583384296347733e-05,-0.00018221993438648074,0.00014171617168683715,0.00020431938511450025,0.00019226625441094892,-9.807407857548149e-05,5.004557073369623e-05,0.00021129984095927005,-8.23864448978325e-05,0.4999999999999999
-0.0002623443767684301,-0.00014873034908753828,-9.42146798117825e-05,-5.102420561599591e-05,-0.000214681594813885,-1.5552586115805636e-05,0.00034315678009012987,-5.157510108279933e-05,7.814330292941896e-05,-0.00021067702987902532,0.00017269208158632275,1.6936531964482988e-06,-0.00011703998750399684,-4.849193888870161e-05,-9.716489495832042e-05,0.0002802180642579548,7.465472701693886e-05,5.908001273246986e-05,0.00015183482323335233,-1.4563818626773898e-05,-2.0130637024510092e-05,-9.429435303510929e-05,0.00011813521834479864,-4.241824021176034e-05,-4.394465094202788e-05,0.00022419383820117622,-0.00014304865571588334,-0.0002348433308376808,5.565911728025614e-05,4.1263698855248906e-05,0.4999999999999999
-0.00011392597553071246,-0.00015708714791698642,-0.0003027358799547323,0.00013603711537760416,4.717335378982307e-05,-6.280239013408133e-05,-8.858709531072627e-05,-0.00014726078089883127,0.00013437156395121105,-0.00016043327246067024,1.9088236641765512e-07,-2.79914635562559e-05,0.00010866174629874124,-0.00023135368149412695,3.173889596464655e-05,-5.1877358666974726e-05,8.030846700647238e-05,7.79009699168015e-05,3.817700515910768e-05,-0.00021756588179854374,-6.370755630218518e-05,-4.905441533060013e-05,-2.009302258645918e-05,-0.00010444490455406237,7.05440893937388e-05,-9.15422696407474e-05,0.00015085233922346918,0.00017557592294014307,9.180767555223431e-05,0.0004114609275801408,0.4999999999999999
2.3073001981259494e-05,-0.00012596777846432736,-9.457209455746687e-05,5.315191639045039e-05,-0.00019506346685840847,9.252290256292332e-05,-0.0002477335557450713,-2.079137000230398e-05,1.699270522251052e-05,3.4972870845905028e-06,0.00025603093224711655,7.496074574293339e-05,-8.507495069823354e-05,0.0001238812907302319,9.642794761871137e-05,-9.706975628148152e-05,5.9793129111575525e-05,-0.00018206554371047752,-8.31822673373439e-05,5.108728031714961e-05,-2.957356502407554e-05,0.0001296330901223602,-9.400866137515822e-05,0.00025087806761843224,0.0001536529755211393,6.551812825011955e-05,-0.00014128683876854216,-0.00014123919787720795,-0.0001508017753495932,-0.00010827866832475072,0.4999999999999999
6.67493364221205e-05,6.234859798822517e-05,7.457791534422177e-05,-0.0002738527217529395,1.535810703453666e-05,-8.037872431161947e-05,7.171823838693914e-05,5.406563474430838e-05,-8.252400478076763e-05,0.00021973301676267494,-0.00015259028085061195,-6.80907848934889e-06,9.20832031498147e-05,0.0003150154873452239,-8.484696359108115e-05,-0.00012693069926394076,-0.00014290893740264788,4.5976845569319365e-05,-0.0003751059360465569,-1.7419363024177285e-05,-6.5416672427962e-05,-0.00020864298486338376,-8.660554499396695e-05,-0.00041596720228967866,0.00010139680580035036,5.0766023325460976e-05,0.0002696166581078784,-0.0001832153574706757,0.00025215123545469154,-7.873208967842925e-05,0.4999999999999999
-0.00011971686454756783,-0.00011128771169982587,-7.43659327391824e-05,-0.00018701263607689926,-2.7966234355292672e-05,0.00017293938448595595,5.461513154718905e-05,-3.778263975991781e-05,-0.00020374802731242146,-5.7441341207833154e-05,0.0002679574451717665,-9.125539095598076e-05,-0.0001532722369102661,-2.729356518361393e-05,5.761453328376504e-05,0.00016185014264231824,-0.00014752243470566087,2.5149182402024165e-05,0.00037584644181104396,-5.803286287204677e-06,-7.972177255093455e-05,2.2898697402386298e-05,-0.00018462399547928488,-0.0002508056225764965,-5.52744951407696e-05,0.0002301547970929702,-0.0001615975287536045,-0.000108922122914024,0.00020158714318492497,7.409123314440085e-05,0.4999999999999999
-4.7314587509291814e-05,-0.00017084573795861477,-1.1247200930819961e-06,7.006069725810817e-05,-4.171232411159841e-05,4.027195114036555e-05,-6.142188362100627e-05,4.754762807254381e-05,-4.105533965468529e-05,0.00018678856071537012,-9.593523049973246e-05,-0.00018542762573918228,-0.00024873471528380844,2.42818693185501e-05,6.331174750311002e-05,2.9256838270173818e-05,-0.00015125522418362274,6.147726679219532e-05,-5.5883381904782734e-05,6.170046306755366e-05,-2.8126437700308823e-05,0.00011272311108754789,0.0002484480808804895,5.0169063186741735e-05,-0.00014906098195126977,2.8529783833834754e-05,-0.00010953383518281342,-1.593599945618545e-05,0.0002036257929688322,1.2999122050670349e-05,0.4999999999999999
7.938379296190025e-05,3.2597574274537314e-05,0.00015983650801113563,-6.721641907963562e-05,3.677930287774063e-05,-0.0001603870339739882,0.00020078410926235328,5.9056401020300326e-05,6.726049572975342e-05,3.930527889607049e-05,2.8474008958904824e-05,3.082652663460747e-05,0.00019738269225261552,0.00018724327315422162,7.898245883833447e-05,1.0652370694281788e-05,9.468977346506707e-05,-2.9040940644938392e-05,0.0003776655203830628,-0.0001701321238607646,-8.442130464129186e-05,4.534415579898203e-05,0.00024938129794804733,-0.00016728126458099006,-0.0003507206481114859,-1.685810597858507e-05,-2.710524054438026e-05,0.00019974093307474028,-0.0002463743978986477,0.00039408386393718,0.4999999999999999
-6.693221264420906e-05,0.00018410855488176122,-0.00015777037123267725,-0.0002222778356780498,2.4452579395785028e-05,-0.0002792342805154076,1.9873495798193053e-06,7.992055178996606e-05,0.00021827758443380697,-9.738469861927112e-06,0.00019230377091138747,9.500574393228457e-05,-0.00019409842939235714,7.74887168516242e-05,7.565706763378007e-05,2.2114139673229144e-05,-3.696076409764052e-05,1.387539169959879e-05,-0.00021415759139516356,5.4648675285061385e-05,0.00021970076853138737,-0.00019013810041008318,0.00021646236671734264,-0.00011974599357547684,-0.00010464289328727409,7.259859047019433e-05,3.565321717764232e-05,2.8790341477057985e-05,-0.00021612877933554217,-1.0241947417643956e-05,0.4999999999999999
1.2056586616652109e-05,8.366097273085461e-05,-4.98225642183821e-05,-8.682747137488883e-05,-3.0418196090314778e-05,-8.325621145290625e-05,4.823817266902116e-06,-0.00026438166503186465,0.0003343898016588798,0.0001810682054557869,-1.3723319557477146e-05,8.009640371277049e-05,4.71613908973497e-05,0.0001261103188346673,0.00022029376491342046,-7.033567816040768e-05,7.942678808805911e-05,-9.459652333064011e-05,-7.24124220459662e-05,-0.00010357907385118262,-0.00010139611473747712,-8.321572732394781e-05,-9.887009165472928e-05,2.0011979445218606e-05,3.6970548515703017e-06,-0.00015130719677368057,-2.586178664779957e-05,-1.058778849636845e-05,-0.00033139986091633065,0.00020219490492637463,0.4999999999999999
