0.0002311147722578982,0.00014167444617444355,-0.00028497195771832085,0.00010396121477196104,0.00021278292676452757,-2.636589825208771e-05,2.108501023017599e-05,-4.4517448039018234e-05,7.34916548540162e-05,0.00014617860422468082,-0.0001662934017557111,-9.985097452682832e-05,1.4382005935285079e-05,4.3291251735304845e-05,5.761346868499356e-05,-2.724052727195502e-05,-0.0001230363393561482,0.00013931238860647504,-0.00017286228756617077,-6.863536241568295e-05,2.5186508820412586e-06,6.864927856057357e-05,-4.067546904620675e-05,0.00010647949765291886,0.0001769985870133089,-8.675865677458112e-05,5.536473375234455e-05,3.4836802744131004e-05,-4.747955154049042e-05,-0.000269519009159438,0.4999999999999999
5.010790748730123e-05,6.487822093268424e-05,0.00015374581469436565,-4.7400167372157814e-05,-9.321625092086255e-05,-0.0001293217472632183,-0.0004241880884871622,-5.652983893659838e-05,0.00039118554243897764,0.00017981913283888424,-0.0001385229793650032,-7.277624972448656e-05,-7.372022821011218e-05,0.0001951663312646087,0.00031454450616755236,1.270564004083145e-05,3.6778606606769914e-05,7.358157967400347e-05,-2.2434899634797454e-06,3.931549783559144e-05,6.811444486826635e-06,6.763483080309546e-05,-0.00027896464404968146,-6.779510628817632e-05,-0.00016746161644277214,9.61290339223068e-05,-0.00011107783714147927,-0.00022145606817784166,-0.0002490068970977991,6.353700159634412e-05,0.4999999999999999
-0.0001313932265634728,-1.9318222650585466e-05,0.00022382540003274004,5.307940773800687e-05,-7.128529373043688e-05,-0.00016617081995427507,6.154001634521645e-05,-1.8032734956379375e-05,8.18125476455859e-05,-0.0003372466878598933,0.0001588046054598029,-0.00024219011962469447,-6.850368016889682e-05,0.00019397356224031838,-0.00031582711349064404,-1.2282248594746603e-05,-3.8326030733367544e-05,-4.066610021331687e-06,5.040212536028726e-05,2.102107834002589e-06,-0.0001894693141872293,1.376918713426164e-05,-2.5512358822369585e-06,-8.513811819169442e-06,0.0002951897244584015,0.00018630120697444457,0.00025834360962114514,4.869451551751713e-05,0.0002485822585532816,-0.00012102929796869552,0.4999999999999999
-5.082198231314683e-05,-8.110678383646778e-05,-7.01219296663455e-05,5.8431720426393e-06,2.850232073488054e-05,6.09432270074779e-05,0.00024683481049158625,-0.0002129565895228311,-0.0001704231678037259,-0.0003454944581306478,-0.00011755179666856366,-6.280504599053138e-05,-9.881951716879695e-05,-0.0001589411641010866,1.2594844871070023e-05,-5.471393443226366e-05,-0.00012340954758272853,2.1358721642600495e-05,-8.110679167283527e-05,0.00016124829184311845,-2.3136036625721265e-05,-4.9521486995342086e-05,3.644888594942951e-05,-0.0002836066505896638,0.00017172937155317903,0.00010933519865304761,-0.00011213277124872454,-0.00016000482987025088,-0.0001406270752070158,-0.00019935118786330958,0.4999999999999999
-0.00024004095348625033,-0.00020165479108672998,-0.00037431195640338314,-5.144221899260835e-05,-1.90825226088045e-05,0.00018114737814810185,0.00013965326542455305,-0.0001025224369573262,-3.501875281146732e-05,0.00015607102034481072,-6.261727835601821e-05,2.4121029447908032e-05,-8.573480215793177e-05,5.475702998136206e-06,1.1833565630828696e-05,-4.937045707884167e-05,0.00014868120822741755,-0.0001222098930594004,1.632049681655985e-05,0.0002486635077283852,4.4015940080004785e-05,-0.00011271122958011428,4.843026982204402e-05,0.00034387121604374836,5.5510290205136235e-06,0.00011055002304729583,7.327568962952638e-07,3.898045579724499e-05,-1.0895889649781508e-05,-0.00014394049841715036,0.4999999999999999
5.2904638695292516e-05,-0.0001709826409004785,-4.41802522738947e-05,0.0002704601045427025,-1.0056539503084253e-05,-0.00013054866608756726,3.408063448906596e-05,-7.732291442875145e-05,1.53577558547061e-05,-0.00016646390681693512,0.00010885362666713112,1.7623939425454176e-05,-0.0001417582616321071,5.019963167757094e-05,0.0002736300542063094,-0.00011261169602591695,0.00010567979853382568,5.909440502781379e-05,5.706648009003992e-05,0.00012551811881650145,-3.916646843417072e-05,2.1556087710844974e-05,1.3693508716670554e-05,-0.00012099432489718992,6.492424291783396e-05,-5.048753046032927e-05,0.0002587764998584634,-7.186973695129827e-05,-0.00018383351196643222,0.00015841474994202228,0.4999999999999999
-0.00010529012184106811,-0.00016962339315761975,5.4797961812504414e-05,0.000188516380152219,0.00010303758210418037,-8.08464277554547e-05,1.818859079140772e-05,-4.0139333046643666e-05,0.000234846563954059,-6.187227762820109e-05,1.382152487487514e-05,2.393161756422737e-05,-0.00016415865676069807,-2.6921750959913962e-05,-2.4971113945453074e-05,0.00019481476105044057,2.7219619072320535e-05,-5.349338563914788e-05,-2.0534171623375044e-05,-9.335768275275363e-06,-5.502192969517747e-06,0.00013123534627863717,0.00013639380476372217,-0.000140078282818845,0.0001511265284700112,0.0001046614259827006,-7.454854939151423e-06,-0.0002085880068050768,2.9607343184655166e-05,-5.0043642958682276e-05,0.4999999999999999
7.850041614127572e-05,9.039791433922563e-05,0.0001865224285289602,-0.00015013291564949867,0.00029881719617199623,0.0001265958478030577,0.00010105262412045637,0.00026767906413897587,4.494256255801329e-05,0.0001462455856264932,2.3702481464282913e-05,0.00011889136280760408,0.0001643553108231426,0.0001477742870308298,-0.00021379155999771857,-5.855286240748122e-05,0.00016345188364090663,7.043460786952174e-05,-6.994173394951282e-06,7.077883558350846e-05,-0.0001560564684505501,0.00011129013129101558,5.176703419665114e-05,1.205373678610242e-05,-2.5317740216741334e-05,3.218599461163811e-05,-3.8779766862731495e-05,-4.58341878075379e-05,0.00024907339130097203,-0.00022431786762763724,0.4999999999999999
-0.00022154103861048627,0.00010925957286383099,-0.00017247536275836662,-0.0002834520832091278,0.00014173450264537096,0.00017817693684003417,-0.00018506166076625127,-0.00025076683819208635,-0.00017233619179709127,-9.902669307266412e-05,0.0002672092225764094,-6.0766017993254816e-05,0.00011769922051524125,0.00010072321742268574,0.0001869875912547755,-8.857274721813285e-05,-1.421954525298526e-06,-3.0993953731683695e-05,7.612599474968473e-05,0.00016952395041161663,0.00030801626449159165,-5.527565202540681e-05,1.970300152059687e-05,0.0001225477241911079,8.657110646312984e-05,0.00023890887437727167,-1.5250583965878566e-05,-5.624341645871724e-05,0.00019162901906341176,4.284805567799703e-05,0.4999999999999999
7.642901411261679e-05,-1.016135907028197e-05,0.00013109519239641942,-0.00012238788764122014,-6.403957364747086e-05,-0.00037446730207923404,-8.878920549351522e-05,0.00013012065068953376,6.563316879707771e-06,-0.00013072060669814018,0.0001995734311186016,1.9585325528593224e-05,0.00023964811211255095,0.000119551489439551,2.661138195572061e-05,0.0002596428554542876,-5.226064575202779e-05,-0.00015481342422218308,0.00022630699003833973,8.428630521004823e-05,0.00019707611064160956,0.00012471690066572337,0.0002290370672517414,-7.232543388565003e-05,-2.6693612668028554e-05,-2.7744069399072552e-05,-2.6254125586964408e-05,-0.0002217605594112392,2.2756247176130414e-05,0.00011184952081450753,0.4999999999999999
-9.627438355003011e-05,-0.0001277347829674774,-1.922357046940464e-05,0.00011099451066360498,-0.00015031786421632957,0.00033021406911990956,-0.00018380392166653017,-7.971495218238313e-05,0.00016036010064393,0.00013689125791850227,0.00012285866636287416,-9.692023719788639e-05,-7.013079773749505e-05,-0.00011951405962509549,-4.527462376459003e-05,5.415644565037002e-05,-0.0001201368938788967,-0.00024718725303954977,0.0001654437273161069,-2.511957241417211e-05,0.00010577544647095567,-4.374514765407429e-05,7.564476099950813e-05,0.00032890649182040847,-0.0001617859914417508,-0.00010836335772949503,-0.0001273563519250944,0.00029777288132277894,-2.5168055049154358e-06,0.00012547973857196613,0.4999999999999999
-0.00037402778062860736,5.2350939242563436e-05,-5.101995960735914e-05,0.00019645538347996239,9.205578378610093e-05,-5.934822361711822e-05,0.00022351374344603602,0.00023348877249328547,0.0002129059258465868,0.00010788132354134868,-3.871266197715635e-05,3.281545537469646e-05,-5.896087831103951e-05,3.088328096307135e-05,-8.407939795545478e-05,-2.4008739077339735e-05,0.000298998492721254,4.396582138999921e-05,-6.082668059546974e-05,-0.00015340199088096973,-1.411212890695245e-05,0.0001054715369377818,1.9051437951954295e-05,-7.62993409480626e-06,6.0221673797750896e-05,5.492386447569243e-05,9.972077209629311e-05,0.00010357852564257602,-1.2332107750518797e-05,-1.9595729435268495e-05,0.4999999999999999
1.1609609070918829e-07,7.83282036452152e-05,0.00015853574112243283,-4.765961176449172e-05,-2.2879478714184327e-05,-0.00011502451481847739,-0.00021154947682565183,-0.00017289740200771554,-0.00014192688113599016,-9.41962594334414e-05,6.420604629531482e-05,-0.00015148675080340398,2.5019989490953537e-06,0.00011692141897187651,-0.00011734001259238815,-6.959820657659785e-05,-0.00018413181385133854,-0.00013468264900497962,0.00019384505381148342,7.040822676361596e-05,0.0003039354584582622,-0.00010428894405377411,0.0002102158793869172,-0.00010305035699940821,-7.092085781865668e-05,0.00037921329199162233,-0.00011806947518478282,0.00022453733917193833,-4.454290429843677e-06,-0.00015226757484376627,0.4999999999999999
-0.00020240417654915818,1.4705124476384262e-05,-0.00015886873628819968,-4.181258681516513e-05,-0.0002661398219193396,5.011477253722754e-05,-0.0002182260254165988,-8.392597832165407e-06,-0.00019566980455702716,0.00017344351456306863,-0.00029457288700771364,-4.0008274663613326e-05,7.915045184983823e-05,5.0082784378493776e-05,-0.0001762992296400046,-0.00024616415590237884,0.00010899443263851046,-1.7486781011530532e-05,-0.0001516473321351463,0.0001140209312674287,-7.95630414799565e-05,-9.302236392820371e-05,-0.00012078150028083121,-0.0001073818320361214,-0.00011257078921975995,4.573263228744163e-05,0.0002192460834783521,-0.00019765813526890068,-4.748017053193101e-05,-2.3195354645332016e-05,0.4999999999999999
6.572270751929518e-05,0.00013817178921262996,-2.253442118516753e-05,-9.013274381003662e-05,8.078006052254682e-05,-0.00023191387020305012,-0.0003033336938076199,0.00036181685807526535,-0.00011423478968418155,-5.8535933147427345e-05,7.592436098872292e-05,4.9064810597598365e-05,0.00012525202099258447,0.0001308470065943318,-0.00020396004557883112,0.00017959605974303584,7.123769908404712e-05,5.345000522872956e-05,5.9786011454676414e-05,-0.00031123571483540353,-2.9681974862508358e-05,-0.0001367746228971442,-0.0001547765973197402,-6.898240255527195e-05,0.00011680938984899735,4.00055361188032e-05,6.185500146917375e-05,-6.316277543863765e-05,5.2393940130033844e-05,-2.8143465034371215e-05,0.4999999999999999
0.0001342745948562527,9.725617300742613e-05,2.259883397031029e-05,-0.00011336400932717267,3.814783365630867e-05,3.4283413397832354e-05,1.6883441734278903e-05,-6.64673312784679e-05,-9.255289799601083e-05,4.561058058774113e-05,-0.00011974627050570144,-3.560018802934926e-05,8.303571427644093e-05,6.161002096843513e-05,-0.00016363517896810496,4.223956273078475e-05,0.00028342227969963365,9.552669070738962e-05,-3.8854037900349476e-05,0.0001822967207181841,0.00031095328883699365,0.00012216870206228846,-0.00024131211491454306,8.721295677315416e-05,0.00019086637439946338,-0.0002875031198642655,0.00013249974418470134,-2.8744767798262724e-05,0.00018315548968545533,-1.0060694110859454e-05,0.4999999999999999
4.8556894862644875e-05,5.032850725302981e-05,0.00010097803107872406,6.325462890100564e-05,-0.00012564057238576723,-3.720646050430846e-05,-9.310063530211319e-07,0.00017185320878229318,6.84841066400969e-05,-9.303917043698788e-05,-0.00012840243566942145,9.258092159338151e-05,-6.718263116504073e-05,0.00010510887263647045,-7.888055889986086e-06,0.0002065967536909943,-0.00010280458272868211,0.0002034357475347468,0.00013916120414781498,-6.140205957477771e-05,-0.00012419150517023367,0.00027277624464359837,-0.0001257915412783067,4.3320336222173636e-05,4.887130543470812e-05,1.3936023108891248e-06,0.00011047496808534881,-0.0001316896921284913,0.0002691509472127819,-0.0001165780151846312,0.4999999999999999
-2.036257137436558e-05,-0.00020106326848840002,0.0001479244653361928,0.00026712295293537466,0.0002806194048861191,0.0001604523678499988,-5.250939640205192e-05,2.401662755079689e-07,-4.56590151800266e-05,-0.00017164264223681628,-4.125327728938153e-05,0.0001284984080502236,-0.00012266922933939586,-0.0003183136124893589,-0.00017717205054634157,0.00011577322209766551,-0.00023966815414418717,-6.673793596671182e-05,-5.428222557581881e-05,3.5971647098194613e-05,3.317185508862278e-05,5.663264308905438e-05,-2.0720118128953317e-05,-0.0001335497083391294,0.00012755703411847645,-0.0002456837422066974,0.0001104627733374371,0.00016190625113679898,0.0003253576305298629,-0.00010663461714393145,0.4999999999999999
-7.925147440775285e-05,7.455477201872611e-06,-3.006819728378557e-06,0.00011807940493970154,7.300956523937952e-05,-4.9757011881661235e-05,-1.3877181059696178e-05,0.000130363851679636,-0.00017904138204368768,-3.3064879953626845e-05,7.744719553307822e-05,-0.00015082641344320533,-0.0005010092050470906,0.00020187094033623863,-2.8948679689323735e-06,-0.00017793863044219348,0.00012838708842160792,-2.945399785746467e-05,-0.0001464255573643976,5.154922622264446e-05,7.289341012406996e-06,-8.676888435494257e-05,-0.00010725427149520056,-0.00014508879546898311,0.00010408767614968679,-0.00017389393835449458,-0.00011276029155293785,1.431484766866699e-05,0.00020312807526175696,1.87906222146846e-05,0.4999999999999999
8.321015866672487e-05,1.4289254338876096e-05,0.0001281737015819385,0.0002741192168194206,-6.11681317231775e-05,1.985406479174234e-06,2.4550845826811942e-05,7.40025101304481e-05,1.8723611582448974e-05,-7.693121872904638e-05,-9.906820592671088e-07,0.0003438372243459314,4.441129192035e-05,-0.0002666495944145016,-5.583718334757763e-05,1.8953353340458674e-06,-1.9608392773838382e-05,-9.676930553554846e-06,4.050657534542953e-05,7.091288813813742e-05,3.659806726439809e-05,0.00013451750796733856,-0.00020839393847565339,-3.572392284090773e-05,6.145298027519523e-05,3.5683073820278826e-05,-9.222929669926493e-05,-7.5271072201797e-05,-0.00011719746582170817,0.00013809009031037675,0.4999999999999999
-0.00026202110768645717,-0.00017916384487739892,5.9197653319531154e-05,7.684641949777489e-05,-0.0002214083108753044,8.858013391164375e-05,2.553790034009472e-05,7.202645706069522e-05,1.024494581972963e-05,6.0197825885506495e-05,6.42264078117377e-05,6.672789111237615e-05,3.453276173888075e-05,-1.1940225769541831e-05,-1.1261209264489637e-05,3.256722013479268e-05,0.00011513504226013215,0.000277807062838482,7.477788245893236e-05,5.26198446614623e-05,0.00017185519901198853,5.610077383197282e-05,-0.00014776619994390388,-0.00010368771394592581,0.0002588096610342935,-9.938006177557378e-05,8.061372799796114e-05,-0.00013991672301762382,0.00017881904492748018,-6.506306177675431e-05,0.4999999999999999
1.1711002524758158e-05,-3.1909058505135655e-05,7.13901070839325e-05,2.4269560110125514e-05,0.0001271591365694144,9.265636275538513e-05,3.98736843738163e-05,9.098402406765443e-05,9.903295122041902e-05,-5.623451628660071e-05,-6.613647573771401e-05,0.00021946543949402986,9.993172516160029e-05,5.64342875647339e-05,-0.00011335574025476164,-0.00025302693715496897,-4.082364514145419e-05,-6.400431382230238e-05,-4.391082748751003e-05,0.00011890903965760292,0.0002159673973677459,0.0001569942904681278,-8.44135255396758e-05,7.60939460475234e-05,-6.896052597341355e-05,-0.0002564637391781396,-1.0810696056561178e-05,0.00017841151853566852,-4.660135964539334e-05,0.00011780894594286396,0.4999999999999999
-9.416468027901926e-05,9.625502364259909e-05,-3.444591864790373e-05,0.00021552055596271252,-4.378395656369487e-05,-7.669476247955053e-05,0.00020818692869664166,-8.057128532599898e-05,3.0094745863439706e-05,-8.059450530616573e-05,0.00012901693243356826,0.0001833781215964404,-9.54387134258513e-05,7.624203908911051e-05,9.037545787066418e-05,1.7856660023678296e-05,0.00021280106308421026,0.00021464326596675045,-0.00012064863726428443,0.00016851649152374254,7.163271303559045e-05,3.452814092823061e-05,-3.235858922333764e-05,-0.0002095854597913749,4.005027141858622e-05,4.2885432353625334e-05,0.00028203752493531154,-9.539793168242128e-05,-0.00022378891367882915,-0.00016672235308849416,0.4999999999999999
0.00022511383442641806,-6.260289958124213e-05,0.00019285018846353246,8.851523064766599e-07,-0.0001362034673879991,0.0002829913211773691,0.00018643981183165872,-2.5074443941609586e-05,0.00014094821209039059,1.741148067722223e-05,6.109340167929995e-05,0.0002491913793999252,-0.00021501244557148335,-5.0048353786823147e-05,4.13037656971509e-06,4.7328903115953174e-05,-0.00017417627966604846,0.0001296504110192641,-0.00016328538035770672,-0.00017425322188884614,-3.5459651349363816e-05,0.0002682218369999042,0.00035420652225563547,6.907354137874998e-05,-3.3707305408987936e-05,2.1774093476772467e-05,4.735326704955358e-05,0.0002075173815065065,-0.0001696092788765751,0.00016888441821892496,0.4999999999999999
-0.00020184369094733054,-6.723127230580632e-05,-3.635301326268814e-07,5.816737461936248e-05,-5.036983241548478e-07,2.47546316736278e-05,5.721451959155248e-06,-0.0002124141110178969,8.13246852317604e-05,0.00011478757100582342,0.00018745332655506296,0.0002611743590084064,5.8128714474935395e-05,0.00019697763734397464,2.5592971260019517e-06,-0.00020522600371010238,0.00013405958430167541,0.00010456586737535212,8.869625092832086e-08,-8.683609018581735e-06,6.758652694899297e-05,-4.776714056783457e-05,6.163357867892053e-05,-0.000130391770581426,-0.00011459813368121961,-0.0001839558478212204,0.00031728978576685225,1.0342216063442376e-05,0.00016823200776903873,-0.00015507324220185632,0.4999999999999999
-2.5703584376298956e-05,7.710184800331982e-05,0.00020804219163675388,-8.523860711545077e-05,-5.62494536700308e-05,-0.00011198408383699334,-1.7064421225786427e-05,-0.0001424498191236465,-0.00020315680532066372,3.659921408654932e-05,9.362474548672256e-05,-0.00016106008131504707,-9.543364124173928e-05,-1.3947742583332719e-05,0.00024133121580112777,-0.000400792895973758,6.206798200464893e-05,9.60438715762815e-05,-0.00010076687145782825,-4.869112739642154e-05,4.7082995484318175e-05,-4.1933875945032325e-06,0.0002367833954671091,1.4513283257441115e-05,0.00012187136655502264,6.27201321043403e-05,9.814219248903396e-05,-0.0001100121535380825,2.8012622226219356e-05,-9.270030773861689e-06,0.4999999999999999
-0.00010132592222561594,0.00012932138953868595,-0.0002849856042156687,0.00019056210763316946,-0.0003100506831419488,-2.1737330973154816e-05,0.0001331561268732132,-0.00016599012972619132,5.991721879009759e-05,4.465582996361831e-05,4.560242796249314e-05,-4.930623273438411e-05,-6.583499631078618e-05,-0.00021911228147273077,-1.4703021106553506e-05,0.00012982260912746234,-6.362043930223554e-05,-5.7438607787005655e-05,0.00022493596040157996,-2.2795752332136057e-05,4.979348499888813e-05,7.580653304651834e-05,-2.2876386007600442e-05,9.63247575769552e-05,0.0001400097321859757,0.00012586596116643235,0.00014356585801802912,-0.0002947355433338305,-0.0001631727811891342,-7.274164444294893e-05,0.4999999999999999
-0.00011260546768518028,-0.0001006733348281,0.0001257877664277174,1.512582790891423e-05,-1.9123800987610497e-05,-3.189509370366367e-05,-5.661170518253769e-05,-3.379266837843873e-05,0.00019620658390740443,-0.0002496110537856982,0.0001779309198862087,0.00032432476435871886,0.0001792451287468791,-0.00013814600737403244,-6.879450484117955e-05,0.00014620598279202064,-3.468438690660079e-05,-7.154797100060132e-05,-1.4288645855876727e-05,-0.0001564134338171478,-1.8417791570027814e-05,-0.00017068476571120402,0.00010068493755749055,-0.00011938239787332838,7.288128439612302e-06,-6.190992416387546e-05,5.4018545857058213e-05,0.00011637258678583761,3.989072434791513e-05,-9.90169604735211e-05,0.4999999999999999
-7.967179406788335e-05,0.00032992412065195164,0.0001341235832108764,-2.7992212192584408e-05,-8.023370269368193e-05,-0.00020347008861304984,0.0001596231197880926,-9.929714658530273e-05,0.00014899923945064941,0.00011707386916665706,0.00018887025676259683,0.00010729945408369826,-2.9690477917136017e-05,2.2199215012705623e-06,3.46928068654239e-06,-3.802604247264755e-05,-0.00022641875608083638,-0.000304709954888695,0.00010737379194916444,-2.5224954128307823e-05,0.00013574434544412616,-5.3706404823294214e-05,-1.602048998980065e-07,0.0001314287376892822,0.0002200952660792851,-4.404323319340574e-05,-0.00014140246472054904,0.0001716588192191172,-3.997249126634521e-05,-6.860756965262472e-05,0.4999999999999999
-5.6559642305369765e-05,-0.0001004680901785655,0.00010941061391762271,-0.0001893277482579268,1.4260712610860024e-05,3.530944435511612e-05,-8.468253873073151e-05,0.0002216865871839607,0.00012702537086457878,-6.430903811953544e-05,-1.4819533550741948e-05,0.00012645222283618046,1.1323001371140579e-05,0.00019559138833596682,8.006086806668115e-05,3.5781557963884075e-05,3.407356304900148e-05,0.0004452422621648838,-0.00014411178120678997,-0.00015259114377171203,-3.413874230390755e-05,0.00019876950869927707,-0.0003433705691750783,-0.00026919636007084557,-5.656534020448246e-05,0.0002953346484959855,3.5970847116560558e-06,-0.00016449969272422637,0.00011445817421891614,0.00023497891368077313,0.4999999999999999
-9.035685192213473e-05,6.352783636056642e-05,2.2166104468607306e-05,8.096199115609859e-05,-6.4135075095935e-05,8.888998228198054e-05,0.00011862694652939054,9.977150460492358e-05,-0.00022940060712082843,-0.00020287021927168497,-9.622658634826134e-05,3.782258265551729e-05,7.912093276471687e-05,-0.00014709869575998185,4.584647673465807e-05,0.00013381533744131232,9.317784509699194e-05,-6.501847090806004e-05,-5.213127539530918e-05,-0.00018091272228911635,0.0002460723914608378,6.70772400680113e-05,-0.00022468307428179346,0.00017343898783785998,9.319093138759877e-05,0.00016636320640691166,-7.898182138766949e-05,-5.929839592158006e-05,-0.00011314916948122705,0.0002993465952702847,0.4999999999999999
-7.087623802612496e-05,-0.0001335426873449838,-9.148168022470923e-05,-4.600232736780101e-05,0.00021743025242419202,3.9145741941810614e-05,0.00017452346842919593,3.985053120718472e-05,-2.5485510943323916e-05,-0.00014749990113469515,0.00022254885318315497,0.00014012146467223122,0.00015308442369596376,0.0001291074421390044,-0.00010040870680460951,3.749703449195301e-05,0.00015160394496580267,0.00013352571547139478,2.215758461527913e-05,0.0002753614508537934,7.536011561834747e-05,0.00018706761857463877,2.7892481444436096e-05,-5.2550211372402745e-05,0.0001371486806336139,0.00010217787673010524,4.898694042757811e-05,-0.00011974047893172336,0.00014076150000051632,-0.00011218687907763966,0.4999999999999999
0.0001099743182511562,-0.0001533632811204226,-0.00011977571750114058,4.1323873429146734e-05,8.090512789815324e-05,3.0640161276276884e-05,-7.458293597344791e-05,0.00015549036096568848,1.9629961039107928e-05,2.7359694415896357e-05,-2.1991173893861594e-05,-0.00010219122959887157,0.00015941304187672047,-8.96914546955519e-05,0.00024001054118266056,-0.00011673032181644902,4.504504270105833e-05,9.833805180921658e-06,-1.5935655623523542e-05,9.507673939811825e-05,0.00011167143096516276,7.584129513254063e-05,-0.00014826443458152276,-0.00016561409052538937,-0.00017426454758171897,-3.4000715134288016e-05,0.0002990905955709996,-6.958826940720001e-06,0.00029252172216888113,-4.722990287858029e-06,0.4999999999999999
2.263389806616516e-05,8.329146757229985e-05,-4.1151264299287655e-05,3.215599159793371e-05,-0.00023795773716302863,-0.00012572245971687176,-0.00023794408480261534,0.0001012996408705494,-0.00019277816469749962,0.00019973044202056624,4.9705761985581755e-05,0.0001356600823882664,-9.149505220088925e-05,-0.00015678140744708455,-4.9167384849180544e-05,0.00015057602949507536,0.0002950235032597576,7.188092458086441e-05,-0.0001861659267482571,-0.00013550638700739927,-0.00021044116020087626,-1.827808332311407e-05,-3.8636079809028886e-05,-1.9315769114343794e-05,-0.0001518993501925926,-0.00016348105897926544,1.3307076989163344e-05,6.855139461996866e-05,-0.0001649715800227284,6.697818663367201e-05,0.4999999999999999
0.0001339415632268447,-0.0003258519814575097,0.00022280755387164695,9.934527257050582e-05,0.0001336102581862951,-0.00014435520384015578,0.00011136630432108464,0.00012599969449591324,-9.212934482705994e-05,0.00011034055874043606,-1.928903162277262e-05,-8.731528606787536e-05,-2.7795278528784554e-05,2.3482633696861654e-05,-4.278743506465052e-05,-0.00011203327416737675,5.481222294301852e-05,7.915059508926515e-05,2.0661882319508905e-05,-0.0002255266501846989,-8.265806721415486e-05,-0.0001194424150753839,0.00024124819963923248,1.666937849753009e-05,-3.965497326340796e-05,-7.782850437986412e-05,-1.765350761004718e-05,0.00010635323466664837,-0.00025478724203905457,3.254288977622427e-05,0.4999999999999999
-7.13862398946187e-05,6.020952056210337e-05,0.00011299605764812033,-9.839962177710476e-05,-0.00019133341300148898,-4.304304766577815e-05,0.00018209515269620392,0.00011672245999404036,-5.339624882531678e-05,-8.982022252384044e-05,-7.809307510016616e-05,-0.00018348358664152043,0.00011103737006026053,0.00013500375181662257,-5.47404442107757e-05,-7.084359524289223e-05,-9.740054266192577e-05,-6.36799928725329e-05,-0.00010402652662367408,-2.1639220128341683e-05,0.00011119218916121568,9.669824585463327e-05,-0.00011688107206272094,2.1464807516424544e-05,9.143657137064491e-05,-0.0001309109161314479,1.9995094019239603e-05,0.0001717490649124826,-3.4097345549641325e-05,-0.00028530958004195867,0.4999999999999999
-0.0003561180997740888,4.345294688746295e-05,1.5061858525699104e-05,2.6560028220048927e-05,6.837343379923768e-05,-0.00020919836946195345,-0.00011414822335796254,5.9092415594730704e-05,0.00010405187747191469,-3.634541029120143e-05,-0.00019996613440433943,4.807070596949368e-05,7.234953198204078e-06,-0.0001476794709533551,-0.00028048171485894397,8.082889465473328e-05,-8.612696083461936e-05,2.639839711102215e-05,2.1162574760963614e-05,-0.00015990987657124697,5.908371225868636e-05,-0.0001216636910615609,-0.00020839847555874675,-0.00022954824228210455,-4.5804822854946374e-07,0.00022205574730912512,5.800109124175719e-06,0.0002523436269248761,0.00020172716337421993,7.299724782963465e-05,0.4999999999999999
0.0002227467359515504,0.00020430604023185321,0.00016667220050956832,-0.00026658805084795785,-3.308277987875565e-05,-9.809043575101625e-05,0.00016569221510494457,-4.2915959620460357e-05,0.0002477784016495319,1.4369548013742782e-05,-3.90251155230515e-06,-5.354058625202643e-05,-2.612107592249392e-05,3.7503547835863665e-05,-9.343352333323838e-06,-6.577647976859877e-05,-5.65797961825858e-05,0.0002574854162223716,0.00028264645953117305,-6.564068087900197e-05,0.00012003980612843654,-0.00011713855707145203,-4.554737790308081e-05,-0.00015376670166235797,0.0001443162577737619,6.749323465512527e-05,9.55022014098763e-05,0.00012570172522632814,-0.00012108046988151022,-4.586918628413634e-05,0.4999999999999999
6.298799843881996e-05,-4.831175798799427e-05,9.816984209169293e-06,-0.00011314175072592562,0.00018581767385669886,0.00013271057295277317,0.0001750225056827541,9.206425609133557e-05,-0.00015467515630377914,-6.784589006820348e-05,-9.797175028778266e-05,-3.637853775503647e-05,0.0001496625708085993,-0.0002055249921341698,-8.252539507491965e-05,-5.5817546252985686e-05,-0.0001832890433384066,2.8952054910371653e-05,-4.838982603654982e-05,0.0001550144489685042,-3.890096012589955e-05,6.494231160942644e-05,1.6024515847945778e-05,-0.0003508681206143506,-0.0002030868547486143,5.342653629485604e-05,4.7784775584166045e-05,-9.717812867264581e-06,0.00018520153122050082,7.210491845949226e-05,0.4999999999999999
0.00022215314874614761,-0.0003438719637452827,0.0002452152810794391,-8.58977590045798e-05,3.4744644793100098e-06,0.00016781248971097564,-0.0002991981646383202,-3.538500678836018e-05,0.00014264751131531884,-8.730329804881122e-05,0.00012757109262212204,9.564002889434322e-05,2.393535483030908e-05,8.357693579808304e-05,0.00018305844333153608,8.52504903415291e-05,0.0001296019640173426,-0.00012461165285849985,8.235170186988298e-05,6.822944372909531e-05,0.0001589124298875461,-0.000163861419396945,0.00014961977713750293,-0.0001243074925172984,0.0003312234566697852,-0.00012376263684312665,-0.00016497136987273525,-4.1110831056904986e-05,0.00014596941595162175,5.019990473242e-05,0.4999999999999999
