-4.69885537873256e-05,-1.835358322190574e-06,0.00018132597084400214,-3.466145507073241e-05,1.0028517531612374e-05,0.00021475666245917115,-3.234325796659546e-05,-0.00022582053235590716,0.00019341164437173454,0.00014387439230943485,-0.0003057363592139544,-1.840006483902778e-05,-3.1398774784507977e-06,0.0001886884599741241,-2.0326286656452514e-06,2.3507805011596846e-05,2.7145261589372476e-05,-6.587323239740117e-05,0.00018380761912966236,-0.00010912811293636138,-6.860755057009727e-05,-8.4120194264293e-07,-0.00018422302483098158,0.00024949656133265737,-1.2124811207017817e-07,0.00011348121891869638,-0.00013531374890433793,0.00010086769683360832,0.00010957723126346369,0.00013296218240678323,0.4999999999999999
0.0002698230089169604,-7.709901578565044e-05,-2.6382026793958707e-05,-0.00011972767473469967,-1.3284285643020093e-05,9.386864957934972e-05,8.64438378888247e-05,0.00022640409483379198,6.928477032067993e-05,7.959534001373872e-08,-0.0001505809032773021,0.0001224436594514028,-2.2171478789659065e-05,0.00012256736661160554,-6.003491311375733e-05,0.00017012002666302563,5.3235623295202995e-05,0.0001402364311360579,5.466670912747401e-05,-0.0001274571405578559,-5.16381651365699e-05,-0.00018143714352138605,2.542202799620828e-05,-0.00020670682975465417,4.164557477231622e-05,-0.0004981152774093868,0.00011446117687481299,-0.00015641309796707393,-0.0001312179729884326,0.00019387090752298874,0.4999999999999999
4.5293944537731715e-05,0.00011688874097467826,-0.0001421005382872982,0.0001362504525752172,-1.8976842986342344e-05,1.6625394282640805e-05,0.0002111100978015638,-0.00016046557920858974,0.0001290490765663599,5.45991909997646e-05,-2.9390759769566737e-05,-0.0001546424944553588,-3.1780107312898155e-05,-0.00011282181493251606,0.00016774346135386436,1.3000606499637417e-05,-9.328851276565172e-05,-0.00020317845013732684,-6.561011340174896e-05,0.000170280774447361,1.5748540096024604e-05,-2.553340458084107e-05,0.00023387525994634787,-5.85857540785905e-05,-0.00011454799819507929,5.5610206728631776e-05,5.929371805759786e-05,-8.316028872356336e-05,-0.00010972456408010247,0.00020449773208421266,0.4999999999999999
-6.13278585416897e-05,-0.00020052063948434496,2.7261447593171472e-05,0.00012671692907305357,-2.6313466172409123e-05,7.59194793088284e-05,-0.00014836183603444497,8.669225681733787e-05,-0.00013501075145160206,4.323240513859376e-05,0.0001058817728154819,1.3950584086301893e-05,-0.00017503090841634503,-0.0001643453641092204,0.00022516306769432748,-0.00010883267324060422,0.00010543635156965941,1.6730235451951048e-05,-0.00014226491052527404,-7.338277699470842e-05,0.00024023447880280053,0.0004944891280302019,-4.368753862950001e-05,-5.4604927643484286e-05,-0.00023216501452960958,-0.00022705888200868902,-0.00012114836606535672,-6.306633258790166e-05,-3.499703285552448e-06,9.75286356200296e-05,0.4999999999999999
3.128477318300186e-05,9.760466250441505e-05,-8.67795029229969e-05,-1.0027592365711388e-05,-5.026391200794428e-05,-0.0001790428311416571,-0.00027963143399193784,-9.233365854934978e-05,-0.0003506624955411135,-0.00016048917280594136,7.519317868420617e-05,2.5463689203136574e-05,3.0323979798085217e-06,0.00016275275620600448,-0.00010295855640219764,9.662135715956802e-05,-0.00011122261089124193,3.921287105444278e-05,2.175665571111491e-05,2.8584048405857108e-05,-5.4652288296414964e-05,4.524846594234442e-05,5.4728589253595715e-05,-0.00020218705097450998,0.00012024146581626845,-0.00017008495815810538,-0.00012398880716552773,3.429210922479915e-05,8.224726997399775e-05,3.109444044733908e-05,0.4999999999999999
4.6112176372440465e-05,-0.0001569897855397353,-7.401956763500941e-05,-0.00029043073079129195,-0.00012683810852732026,-0.00018962922081135745,1.8870077164443371e-06,0.0003251174834086258,0.00010743595010166362,-0.0003180184691513716,-0.0002093220341067838,-0.00018357337533132057,-0.00024866147352264005,-3.894366973289918e-05,3.233106987282607e-05,-0.00018319363883526293,-3.0736139953981454e-05,3.1123048640791495e-05,9.903952729085715e-05,2.150217203958668e-05,4.6695021249523204e-05,-5.3011538313080075e-06,-0.00013963471563166097,-0.00011242587840746184,-0.00018745522377308012,0.0002062477892453311,-0.00020763569683541154,0.00013493081821490602,-0.0002007639386862995,0.00010845330789823809,0.4999999999999999
0.00013769163232350688,0.0001591026103483813,-0.0001472076037266434,2.3269728064670537e-05,-8.291867973279125e-05,-0.00012531693522663034,6.212355414711607e-06,0.00011230742777401805,-8.41188415303424e-05,4.663206264894061e-05,-0.00012520254542453026,-0.00014744954165293666,-4.595947825159741e-05,-3.646156601992611e-05,9.438061478072989e-05,-0.0001773199384668415,0.0002974662899705119,-0.0002533035806333709,3.2315330760036735e-05,-3.926673602669154e-05,-9.162894543055818e-05,-2.4816473990949007e-05,9.25439832359033e-05,0.00011694849525745245,-3.083122892685776e-05,4.5660171368702675e-05,-0.00018799928617479553,-2.6114851521274856e-05,5.4248936896878404e-05,-0.0003226314871682089,0.4999999999999999
1.1460782912307423e-05,-2.323110775636344e-05,0.0001794837147972747,2.3671701177059202e-05,6.624020048341129e-05,-3.837636096713219e-05,8.953371409833454e-05,7.758911368272628e-05,-0.00018467679490103342,4.4054510944670364e-05,0.00016306198201750037,0.00013904678585243985,3.8779701471060996e-06,4.4349568503142536e-05,0.00012930815077093354,-0.00016135653093984816,6.53713889253158e-05,-0.0002785517208640154,0.00012218927271006133,-5.299683606456442e-05,-1.2218878679147967e-05,-7.869664670767152e-05,-5.6514652001497884e-06,3.609206919218899e-05,0.00010689479965435837,0.00017883534680121716,6.8609668405104306e-06,-0.00023548220791099332,0.00017960097572669896,-0.00020801782986398508,0.4999999999999999
-5.980818306302016e-05,-6.77239514292282e-05,1.6336715633057056e-06,-0.00017896983394544364,-0.00018112805707210569,-3.041854287673061e-06,-0.00011301214066090939,0.0001857447343228703,-7.786172951549531e-05,-0.00014567736076343552,0.00023059004841429094,6.641966923951292e-05,0.0003849217630725372,-0.000265019029757211,2.936449963099888e-05,6.880310800150632e-05,3.83407611136649e-06,-5.1162060871086365e-05,0.0001764945876369041,6.424228563425675e-05,-0.00023873751681440403,-0.00012319099121492605,-0.00016026011030894678,-1.7122668455652318e-05,0.0001344649105122487,-5.2191253103640384e-05,-3.5771592185194206e-05,-0.0001387479821115947,0.00010472807452408949,0.0001741958347173401,0.4999999999999999
-4.595158731098952e-06,0.00021821897507909725,-7.690397171829905e-05,-0.00019787953247154828,0.00011104289751960112,-1.3550793059281168e-05,-8.233625421633133e-05,1.0579705022188745e-05,-0.0002239377435026231,-0.0002476402427648508,1.276694371610759e-05,6.139176099732891e-05,0.00019747358681138094,0.00012223607105748326,8.979895821269377e-05,0.00017999896821372727,6.750899779734683e-05,-4.8646510695179066e-05,0.00012927819902846036,0.00012060706158931623,-1.1046101313584883e-06,-0.00017001461901507554,-0.00024576823170885116,0.00011905190484837006,6.783355835919381e-05,8.519945271235137e-05,0.00012432623700242427,-0.00012741044265775821,-0.0002581528052710148,7.289987538150499e-05,0.4999999999999999
0.00016964743323924538,4.859588119878856e-05,-0.0002100907897009716,3.409318748779715e-05,-0.00015527100963526848,-0.0002180106186614688,-1.086193260778731e-06,2.2422841680872815e-05,-1.3939309849091097e-05,6.206868375079591e-05,-0.0001090443847842081,1.2109964490184911e-05,-6.876168998725857e-05,-3.469906484506124e-05,3.793597457046004e-05,0.0001501328547029602,4.0279256954307283e-05,8.819211510098706e-05,1.448871491312819e-06,6.716483035103464e-05,0.00014610478057563723,0.0002662841876036514,0.00016669948471616336,-7.784856198737188e-06,0.0001622121087720836,7.555831072490807e-05,-8.58120617616176e-05,7.976212593343457e-05,-0.00015526023566964997,7.974619227707189e-05,0.4999999999999999
0.0002481233416783626,0.0001136127539751117,0.00016913769075291052,-5.357030924772826e-05,6.638574393735654e-05,9.868105452315688e-05,-4.3228193889710385e-05,9.4343646669371e-05,6.426602057450794e-05,9.843123396263184e-05,-0.00014207450233188432,0.00018036077271932683,6.384441377073173e-05,-1.6286823269935733e-05,-1.3287179399262982e-05,-5.501029917471458e-06,-0.00011422854656122628,0.00016806570822321693,0.0001364651805955609,0.00014191893683272296,0.000213856780441325,2.6891817551165276e-05,-0.0002279614055012601,8.887526716719366e-05,8.38398980835708e-05,0.00021383618688719427,0.00015292206685254886,1.8988376406750802e-05,-1.9851136191227678e-05,0.0001418324080153702,0.4999999999999999
-0.0003760451270113103,3.334014410413314e-05,0.00013366579479204372,-1.7140405972365597e-05,-5.275680826978672e-05,4.167424295025543e-05,0.00019115776374565026,6.223860129638583e-05,-9.569089414087077e-05,0.00017240394462537942,0.0001947031067554364,-0.00011410601723130675,0.0003964841906793496,-9.003575824620346e-08,0.00013404534146518277,0.00010306911720036881,-9.61866970997958e-05,-6.381482642828949e-05,9.593678811033648e-06,-0.0002575848606668053,0.00011602734802585154,-0.0002686305215732742,2.0194027914622786e-06,-9.492997221952342e-05,8.2023781063035e-05,-0.0003033350358832552,-0.00023490499452452027,-8.457317759442489e-05,7.137068434874972e-05,3.131588844646706e-05,0.4999999999999999
0.00014876129732843387,1.4902203776765946e-05,-2.5077456477463434e-06,-0.00015178681582322213,-3.0836225690853715e-05,-2.7583819511258826e-06,-0.000291069159777853,-0.00012283957149976545,6.549104875391655e-05,2.5427954384186364e-05,-3.489635434445548e-05,-8.585425108186593e-05,-0.00024692201272549384,-0.0002999080380449107,-4.334556294283876e-05,0.00021095838939747205,5.085665046432331e-06,0.0001443559097866895,-0.0001667276076529844,3.900141198715933e-05,-9.945084133534206e-05,-0.00010518232083147759,0.0001025150417350951,-1.7022178731207698e-05,-0.00019634582762027985,1.3490684129009912e-05,-0.00010121021085232974,-0.00020469190566407475,-0.00013691743867496066,0.0002891224693915777,0.4999999999999999
0.0001717213902613281,-0.000278231081145992,-2.66248471465386e-05,-1.6357899975955406e-05,-3.672638363590728e-05,-9.383651538195978e-05,0.00010582686956842608,0.00013008067380543563,0.00014826641454049767,4.676480117443079e-05,8.394968552637578e-05,-4.868893984979042e-05,-0.000223340538492028,-0.0002209625710071227,-0.00012037363281107751,-2.8417785798236287e-05,-0.00017682174193483195,-0.00015968630843899638,-5.361535039002436e-05,0.0001190243385271454,4.72500375544759e-05,-0.0001223631431422737,6.3860848389421895e-06,-0.00018777063157740723,-0.00012237082862750362,-0.00022805812557385544,6.0604192371028616e-05,-4.007972463074795e-05,-2.1695847911272985e-05,0.00011389378523106966,0.4999999999999999
-0.0001412500531598042,6.446350000228992e-05,0.00028056157215172425,-0.00013911428487837384,-0.000215774413366536,-0.0001777876795516335,5.504559449227213e-05,0.0002409673386169632,0.0002410322710583005,0.00011969372530136494,0.00012127807126903965,6.565936730930147e-05,0.00010272782136711266,4.187746075869065e-05,-0.0001130343131858965,0.00024276525199222454,0.00018402645070336648,-0.0001098130994694083,9.188456065058001e-05,0.00020127357109896702,5.917134314275794e-05,-2.9099475344363044e-05,0.0001968452211176813,3.608595472190313e-05,-8.897733108275778e-05,-0.00015828451097031127,-0.00041422781742033696,0.0002796331743298982,-0.00011511490477900523,0.0001362231919587752,0.4999999999999999
-0.00013036353565441645,2.3059065374303007e-05,6.356753165542595e-05,-0.00017551977743663065,0.00013211872257048679,-2.80196588682555e-05,7.828566265733634e-05,0.00020070603766666762,0.00010453877226161542,-1.3433679743808468e-05,0.00026813534109938584,-6.310908679339873e-06,1.31945240519541e-05,-2.255815306364671e-05,-0.00017322005699740026,-0.00018925832977507304,-7.637074104470249e-05,-0.00014327237593173768,-3.934374314595026e-05,0.00011379669922867577,-5.781296035214595e-05,3.116901163429678e-05,-6.965314701454934e-05,0.00035967729561659813,0.0002137339059257094,-3.4075324380415556e-05,3.8467684406444295e-05,-0.00018996056914156784,-2.9493169608217282e-05,-8.48449675168905e-05,0.4999999999999999
0.00010522253060606273,-0.0001284868524352492,0.0002343157719148917,-9.26774663276516e-06,-0.00012002260789007406,4.5454142202528995e-06,0.0001043689546028053,7.18091896250323e-05,2.213023151589165e-05,0.00012432979509825504,0.00011261545003932745,0.00011610637370587701,-3.9055394026206273e-05,-3.896401423803833e-05,-2.9304849031747955e-05,-7.000057208005314e-05,1.4562290381921281e-05,-7.946480065233164e-07,0.00023451052512335585,-6.953398237780652e-05,-0.00013944970164064512,9.150176369135677e-05,9.847149790326424e-06,-9.69976468358545e-05,0.00011083460516446418,-3.839444693655943e-05,0.00021541465256662317,-0.00013465547361739936,-7.989602501861868e-05,1.8040904084963157e-05,0.4999999999999999
0.00019231577112278344,-9.854289693877054e-05,5.3217748258093265e-05,-0.0001648735046209289,0.0001265536646116031,-9.213108827928005e-05,8.765312086531354e-05,9.250790127322105e-05,-0.0002566649629745503,2.9654320072609456e-05,-6.974770306517927e-05,7.045833114505134e-05,-0.00012383169589797604,-8.015883511309578e-05,0.00016938455107446567,0.0001588376034916238,-0.00013699071687889257,0.0002538836853158799,-0.000365858035425341,2.9556404791785767e-05,-0.00018152923313628086,5.2625063245432314e-05,-3.6023065099759754e-05,-0.00014381792735190297,-0.00010449865698052607,-0.00010825483704114104,1.0794780585966951e-05,0.000138139073829496,0.00026944830399154655,-2.415050319917387e-05,0.4999999999999999
4.232386353089787e-05,0.00016383019490431757,-6.345558165153459e-05,-0.00011092224045115578,0.00026897968611396813,-2.540899990314056e-05,3.0787156187887495e-05,-0.0002213143662023657,-7.403600081753446e-05,0.000267341826154948,6.383315878231015e-05,-4.053797400229642e-06,0.00019745334037693784,-0.00022680063487516558,-5.86184132666395e-05,0.00032232746826808026,-6.885847489857553e-06,-8.03980196751745e-06,0.0001670759292067786,0.00017199160958568236,-0.0001839453137281238,6.064362102447822e-05,0.00024173711276285852,-9.088390299000484e-05,-5.277765369316586e-05,3.96598813872264e-06,9.812605769552417e-05,-0.0002023300938248831,-0.0004281503620488569,3.0453202881234268e-05,0.4999999999999999
0.00016513421809483082,-4.308521088348914e-05,-8.627786065224872e-05,-2.3650428950631273e-05,0.00022054089516011753,-9.393148439096302e-05,8.078414021640034e-05,-0.00015917893521614937,-0.00015628110277882406,0.00011971315392444159,0.00022542242576133827,0.00012564944415115333,-0.00029097435221232164,-5.7895434392510996e-05,3.376721090983288e-05,8.440646225894977e-06,-0.0002645369741978857,-0.0001833345308741721,-0.0001136033235848646,-9.311887704447372e-06,-0.00027333510395470496,8.505293105076175e-05,-1.2801810997524516e-05,-0.00014743078226897674,2.7433461276775785e-05,-0.00019817374492816093,-7.360852644803028e-06,-0.00025519945904886045,-0.00022762747955182465,-6.416513321664656e-05,0.4999999999999999
-0.00010145161030913137,5.307473811643638e-05,-2.6370719081404375e-06,0.00029751644951328445,-3.660552396620037e-05,-0.0004663504640576701,-0.0002881771512806451,-0.00016505110512549426,0.0004783728372344313,-5.202388846018629e-06,0.00015289560199978024,0.00014235653854091228,-0.00017948792186754596,-0.00024720838751289255,9.0781078155196e-05,-0.00031460082691851554,0.00013472432702510892,-1.6543598475498594e-05,8.729017323891201e-05,4.1796564730734145e-05,5.042995853296999e-05,1.4805924446401416e-05,3.8770908752501984e-05,6.512967259695041e-06,-0.00019506181617146427,-5.420222537658563e-05,0.00030663586841775934,4.4516808082026585e-05,0.00015715209052333327,-0.00013893626273356536,0.4999999999999999
-0.000141717661470133,-0.00016621078237814726,-0.00018824084323085436,-0.0002298092025772631,3.2195218422747356e-05,-5.029270583900452e-05,0.00012401945643402987,-4.283098491043482e-05,-0.0003396754136846274,6.284504115000086e-05,-0.00028004732779215725,3.0301987030455093e-05,-0.00010928135260932427,3.205489712882172e-05,-0.00020403319735587977,0.00011027559269906897,5.182693181579624e-06,-4.864672005770664e-05,-0.00024013318694605996,0.00024938562979027063,-0.00012815545623096118,3.725916509808972e-05,-0.00013064158322766598,0.0005338539939181448,2.1174694020272943e-05,-8.45924122123642e-05,8.560691264061288e-05,0.00010629949790067239,5.427989962803918e-05,-4.571898365569508e-05,0.4999999999999999
6.239316573161284e-05,-2.1454476069975455e-05,-3.5751035151024093e-06,-0.00011125189294800904,-0.0002020270374224366,7.961134407122989e-05,8.588630340639148e-05,0.00017892056862930873,6.8570926717511295e-06,-3.056194833622256e-05,-0.000194450205014568,-5.5862063925968765e-06,5.103073183102081e-05,-0.00025087749541881116,0.00015108979765575436,-0.00010088369631937369,-2.70232001510029e-05,8.448379244061277e-05,-1.0362217085788129e-06,0.00019330095067015296,8.886809273534407e-05,-2.1018917126754665e-05,-0.00042959572788739143,0.00014078614011237082,-0.00016715653790234396,0.00011723237360618927,6.927442166481433e-05,-2.817214538294748e-05,0.00013113201522667173,7.363253092849121e-05,0.4999999999999999
4.650904826584828e-05,-0.0002370447438379596,5.632407918917556e-06,-0.00017604359593412024,-0.00015129396790944754,-5.104516238621988e-05,0.00020730245248034538,5.041953736587086e-05,6.095575100789479e-05,0.00010914262515196049,-0.00012064137276271177,-0.0002228060120721812,-0.0002484938647175826,3.1856515632682054e-05,0.00013945357200143262,0.00012932124136163733,-0.0001145208568672883,0.00019157414836129842,0.0002894834595390083,8.36960579408049e-05,0.0002101946739467081,0.00012372766589490884,-3.162722599262336e-05,-9.392206437659643e-05,-0.0002285913733526379,-6.120755946935305e-05,-3.346944377896507e-05,-3.043137809910778e-05,-1.5486383888319652e-05,-0.00032414174017463904,0.4999999999999999
0.00011034126592242054,0.00012362190666993734,5.2443951966349987e-05,-0.00016563523024873135,5.0662302463515345e-05,3.1957815713646343e-06,6.721351226761196e-05,0.0002140362776121262,-2.5224919184137697e-05,2.5715836948293138e-05,-0.00011921813953763063,0.00013026753839440395,9.955955630916943e-05,2.98560279377286e-05,-0.00014884379269842156,-9.681255110399953e-05,-0.0002523528684588042,-9.823986673607234e-05,0.00010051193416312858,5.451279066695861e-05,2.2568425146321927e-05,0.00021032775952077893,4.192763346664999e-05,-8.156644149572309e-05,-9.918871592147876e-05,-3.188826626250455e-05,-6.362236004604666e-05,0.00013505747769092274,5.797306765753169e-05,-4.517570805330386e-05,0.4999999999999999
-3.9886189989712084e-05,9.71258651832537e-05,0.00014289309651371556,-0.00026111381666046396,-2.3635848251072515e-05,1.2931725186507021e-05,7.764731160645396e-05,1.5591598113513094e-05,5.755389053267681e-05,-3.356885239496788e-05,-0.0001111493785201104,0.00011083626988917079,0.00011559271279703022,8.986478089181004e-05,0.00011727812176319126,-0.0001376773975989022,-6.99260626746173e-05,0.0001582723739805646,5.047550883477721e-05,7.736557346329485e-06,-3.5599569616808016e-05,0.0001796634617099976,-0.0002437532093523017,4.155987883392096e-05,-9.439580664756873e-06,-0.0001723694000762861,0.00022846661202553388,-0.00038131539187558083,1.667945621496533e-05,7.468141543733587e-05,0.4999999999999999
-0.0001381070030709461,3.8292872660401425e-05,-3.172975970417124e-05,0.00013995502680280537,0.0004850622373041898,4.785805068719408e-05,8.556721896224005e-05,-0.00013455980219360492,3.0359826991027405e-05,-5.284275201704511e-05,0.00010741844773881866,-0.00020155300636240465,-0.00015208866683624826,0.00016268286182530045,2.9678589562009634e-05,0.00018756360837284005,5.012509016752431e-05,7.204782343169122e-05,-4.385426207739256e-05,-2.6670506372759794e-05,0.00013629946207884382,-2.0296725099915573e-05,0.00016294907289748315,-1.552507184911205e-05,-0.0001671682167062405,-0.00017487959767757113,-2.4270038784724404e-05,0.00012977955064447707,-9.148814391128433e-05,0.00010341493198892128,0.4999999999999999
1.4268078499959565e-05,8.372462350442309e-05,-4.094625874747833e-05,2.5922959644777228e-05,0.0001295932875358449,-2.4270724986451973e-06,-7.434904047839988e-05,-0.0002508270197525996,7.654054141724339e-05,-0.00010931656473640136,-7.179738697165722e-05,-0.00015135242266208052,-3.259704197173191e-05,0.00028917700179371486,4.975529363182255e-05,-9.126350727784088e-05,-6.287996004841062e-05,-0.0002033377609024222,-0.00016019906205430484,-0.00017761985675342047,3.820556876827603e-05,6.329985209840302e-05,1.0683751614502068e-05,5.226775745791214e-05,-0.0001085796223139995,-0.00015802413597322418,-0.00016317250697084627,-0.00016991298571427302,4.933826551228881e-05,0.00028457272952664935,0.4999999999999999
-0.00014833525266707193,-4.7226695258135526e-05,2.8678262577572785e-05,-3.952087669190398e-05,4.5963701482712135e-05,-8.132780326101406e-05,-9.637374002163766e-05,-2.516077896144509e-05,4.6156396610865836e-05,0.0001816844284087991,5.1947904558683615e-05,-3.5639249434394535e-05,0.00011770194684601728,0.00013787848581879396,-4.287340408815341e-05,-2.067907686757768e-05,-5.885606165388081e-05,0.00011601945400166126,1.0512236413187955e-05,-0.0001935981654776068,5.740172950960838e-05,0.000211083907263144,0.0002159650225254322,-6.770983865889985e-05,-9.871745149941167e-05,0.00026118175851509495,0.0002214093615442757,6.622659987068489e-05,-0.00023552427825726196,-8.568428530974354e-05,0.4999999999999999
-0.00015489098147498882,0.00025030749131604803,-0.00021563533436007868,0.00025548288319500283,-1.4567679055580014e-05,-0.00016928710668134587,0.0001397863172738382,8.686262893965608e-05,-0.00017896870255723558,-3.576061723011603e-06,0.00018972698800801208,-5.7934788781273545e-05,0.00023797395039095188,-0.00010267917159647304,-0.0002292483887046288,6.406304107417536e-06,-0.00020128089361400384,1.7650501697479942e-05,7.287438092314775e-07,-0.00010453561512545712,0.00026551096650405355,-5.633595273447963e-07,0.00011900575725168415,0.00013125110247578164,0.00024955515931708236,-0.00016643838338542332,-0.00024836916250530524,0.0002443299167373743,7.993733319781898e-05,1.7850076688514914e-05,0.4999999999999999
-1.8880185627662014e-05,-4.290394885485186e-05,0.00012172280597704208,-0.00020450687413752926,6.589550190703273e-05,0.00014576989798912855,0.0001052864201666192,-9.851049832297862e-06,-3.7627531289566356e-07,0.00018213793160800075,8.026206876350388e-05,0.0002480731076627438,-0.00024689491444099997,0.00012500397300594916,-0.00011466031159944212,-1.0330253784107882e-05,0.00018961777254291793,-0.00014166387653879016,0.0002997662066530654,0.00015229527244377077,8.18591698215431e-05,-0.00013207124287091903,-2.4744712671285693e-05,-5.06478058931047e-05,-0.00017463258806231472,0.00015052238816888673,-5.714562834318355e-05,-2.4878824224836692e-05,-1.719977079135251e-05,-3.0267034955669097e-05,0.4999999999999999
7.513385763695278e-05,-8.599838315824191e-05,0.00014393573682895756,-8.441454965226714e-05,-3.938071228025285e-06,-0.00018467860993972042,0.00015180806508875708,0.00018294732664522244,0.00010118172551318378,2.4141763162547458e-05,-4.985150778623599e-06,-0.00022080255819648145,-0.00019193174906297,0.0001034668170649484,-2.5549768661430437e-05,-0.0001925792143182531,-0.00019366007928398754,8.973316341892087e-05,0.00012383549859483278,-0.00021128422154103755,2.1490754310153076e-05,5.496436329996503e-05,-8.035832878958142e-05,0.00017520538295011305,-4.885525044628617e-05,-0.0002362713576655875,-2.7507064464149448e-05,0.00019386997330044179,-4.7519765885091055e-05,-0.0001479432473521646,0.4999999999999999
8.897899746391904e-05,3.5688283498427134e-05,-4.1431738334510955e-07,6.758362459678478e-05,-9.548760433825404e-05,-8.480891206639426e-05,0.00010305789412614663,-0.00013334996676599422,0.0002282518126259255,0.0001741587713068151,-0.0001578036539570432,0.0002085874244427612,2.1561910459730427e-05,0.00019091314209417575,1.8857834621917642e-05,-2.510410689232791e-05,-3.878645982748791e-05,-0.00034620439323494376,0.00013136339924226648,-9.739703479120625e-05,0.00013565026985735995,0.00023720277192912137,-7.951800861346731e-05,-8.997002286900443e-05,0.00014281571910065716,-6.434305477859563e-05,0.00018615554339532165,-9.79570678806147e-05,0.0001978361561204931,-4.320626928624455e-05,0.4999999999999999
4.677613680758294e-05,0.00013566119254533151,7.229914239385431e-05,0.00015165665391340843,-0.00020099848223480512,-5.755538056220589e-05,8.958019065349263e-06,-0.0001056323533809112,0.00013721129548129193,-7.256781040227197e-05,-0.00010530298381235943,0.00013292189550999118,-0.0001481137830868665,-0.00013741216067502098,7.183702708330017e-05,0.00019039681987536282,2.227983318055753e-05,-0.00022836959293796015,9.705004213726065e-05,-8.162532577641072e-05,0.00015839489179700843,-5.379757306072951e-05,0.000157498341907738,-5.9046912909934534e-05,-9.760113977784489e-05,-0.00026389236725607695,-9.321464662182974e-05,2.5122900909112957e-05,1.3816857368831287e-05,8.6435421172016e-05,0.4999999999999999
0.00017622027512296555,3.959182768887091e-06,9.573451926481536e-06,0.00015763762309746668,3.189162684947019e-05,-0.00013048241461949492,-7.396325909722292e-05,-0.00029390052902397067,-0.00013239904310484562,-0.00023945930042391459,4.841227248646708e-05,0.00017123479806516762,-0.00013329387814114003,-0.00012457916809600862,0.00013329859820778255,-6.388309507558344e-05,3.538053361467765e-05,0.00010502810152443434,-0.00010032910545620758,-9.485684689738459e-05,-7.156660871201802e-05,-0.00022014175713587662,6.700561030624951e-05,8.491783471027058e-05,1.1292799390865902e-05,0.0001871166734822256,-3.69111746453889e-05,8.752545061155354e-05,6.68299922527596e-05,-0.0001129292585565475,0.4999999999999999
0.00016357458936257314,1.7702485189217143e-05,0.0001377575557613397,-0.0001842743782910275,1.5151432753356346e-05,-6.510192719980633e-05,-0.00012061356854481048,0.00019449379967954758,2.760335138104578e-05,-0.0002092350171335489,-6.859171932974206e-05,0.00013272336505991593,-0.00012083071738146952,-0.00013165865052475355,-2.078247863281667e-05,6.64929947199319e-05,-0.00010035808525093446,5.5221218383701644e-05,4.939703709043194e-06,2.1547697626225124e-05,-0.00033985830839610104,2.255177909751683e-06,-3.4515071087945085e-05,5.5166059985856316e-05,-9.265131238511134e-05,-5.104896368882735e-05,7.533915208036216e-05,0.00020488859720550585,-0.00018220447926598664,7.251716747762992e-05,0.4999999999999999
0.00017279055837893817,9.594683952657981e-05,0.00016290703586374842,-7.698866886123504e-05,0.00017073608559961122,-0.00010239807199714112,7.809263302558834e-06,-6.93238859900586e-05,-6.532695599792015e-05,-0.00024385587007890735,-0.00027196506918617213,0.00016632376375491875,-0.00025487175024049,3.452716188436049e-05,-0.00018359863345636742,-0.00012022581933553791,9.429892448587468e-05,2.2900499174636258e-05,-1.8014824332262028e-05,0.00015766629110888073,-4.0939192955266655e-05,0.00017428994270992387,-0.0001472409693087102,-0.00016814723329934856,-1.9579985160506965e-05,4.5082542290439125e-07,-0.00012130893781785965,-3.912993648846656e-05,0.0001877331317231995,-5.5734813412428666e-05,0.4999999999999999
-0.00027426615638127333,-0.0002407743508201413,0.0002949371611547803,0.00020547087891773292,-6.018997548520315e-05,0.00011457222454693492,3.6889963236260054e-05,0.00017531447500633942,-0.0001514072273100102,-0.0001477523658344295,0.0001819755858818644,-0.00021105141143146257,9.889245379393887e-06,-6.162934723422117e-06,0.00011084326589140282,1.9818383894317843e-05,-1.819546018579373e-05,-5.378223133232758e-05,-0.0001409564146160207,-2.2878540799498448e-05,0.00016466149791467718,-4.0517223295821644e-05,0.00019361379793225535,0.00010330921809620799,6.753667732717022e-05,-2.226986998861594e-05,-8.880788864933464e-05,0.00023831636369955908,0.00010916315882701993,-1.9697021560013416e-05,0.4999999999999999
0.0002406616090786508,8.687746463420594e-05,-0.0002007822744180887,-6.041597293937448e-05,0.00010037701197641678,0.00021308497177982127,0.00033449341043804233,3.5280517469210313e-06,8.710028511323494e-05,-8.663965398605988e-05,-0.00012239557500554675,-0.00023827030229115539,5.525265435381874e-05,0.0001743308976205083,0.00010965881506335096,1.2345712920093654e-05,0.0001686171866891141,0.0004170358585738489,-0.00011784443613623193,-0.0003338277244505297,4.839071174793706e-05,0.0001533936030552825,-0.00021303706338938845,0.00011768828584892335,-4.7771861297436726e-05,4.635583167804625e-05,-0.00012987751442856038,-0.00013896399289081606,-0.0001519498762460134,9.433132628722611e-05,0.4999999999999999
