-3.836376119385938e-05,0.0001954810175208977,0.000148915289230335,-9.104214050020365e-05,-0.0001364279283862944,-4.2925714823133655e-05,0.00017375992839029587,-0.0002870701142938694,2.8035248171683743e-05,-4.3604202202210506e-05,0.00017395187921000711,0.00015564391284523559,-0.0002078728115140061,0.00017397878207971615,-0.0003122222156787841,8.671920449355902e-05,0.0001058164441155417,0.000256656876969628,3.221318605231346e-05,-8.285785450897718e-05,-0.00012332573929747082,0.0002068211261034521,0.00024399418405016328,-4.3391849123408744e-05,3.163577798057509e-06,0.00019813059577950906,0.0001295160240785441,-2.643277171648084e-05,-9.479140995837146e-05,-9.729004780876041e-05,0.6250000000000004
0.00013497766732969128,-4.3874854614494326e-05,-4.266846293146913e-05,8.664346622617615e-05,1.850951451919643e-05,7.056462711527687e-05,-4.58655939472842e-05,-4.2991385123118525e-05,-8.760713815115412e-05,0.00010039813579334121,1.977414252564193e-05,5.838583029459766e-05,-0.0001443793095276505,0.00010463645210298758,6.180114653719312e-05,0.00010343265149027389,5.6433893961262987e-05,5.887274670048936e-05,-0.0002577428123499625,0.00016638214821100886,-0.00016744266537478648,0.00014689294029422446,-6.737646209326131e-07,-0.0002071152118601725,-1.2178261108072244e-05,-0.0001975388290575263,0.00017742229668832711,-7.302627681913597e-05,-0.0001336737834169368,0.00011503699521591337,0.6250000000000004
-5.985002673283493e-06,7.915082048467403e-05,-1.2857128950163758e-06,0.00016376785661645747,-4.8316294072119015e-05,-0.00020727356389876363,-0.00015492422832168865,6.795729832847904e-05,-7.677227712952041e-05,0.000181731188701101,-0.00015412619842847884,0.0001608846843575548,-6.130460887889271e-05,0.000189327311385328,8.916209321120087e-05,2.727643009978186e-05,0.00010060712385820609,0.00019184139298183628,-7.176825363525002e-06,-0.00025055438047742165,0.00018884948370089552,-3.8395281526812897e-05,0.00036326325680979105,-6.519110412906733e-05,-5.3911751526112174e-05,0.00011261961174593233,0.00012845792541858368,5.9882629593339235e-05,-6.72056338730909e-05,-0.00014236642984177244,0.6250000000000004
-9.584492738711148e-05,-0.00020329989878646698,0.0003065298580587299,-0.00014505228897778602,-3.342143805900201e-05,0.00011340104366681088,7.519035622864233e-07,-7.426495779852699e-05,-4.786925596759084e-06,-8.615771681283874e-05,-2.724297182999211e-05,7.215351887432022e-05,-0.00014677953194774688,0.00015789238983936833,2.7959949513544635e-05,-8.260980614843187e-05,-3.49912735966353e-05,0.00018347238741350534,0.00011591674019977222,4.222000827058573e-05,-6.566693948749978e-05,8.049560008898878e-05,1.1348185266152187e-05,0.00026676124008460765,-5.2967425297904935e-06,0.00024241731456205545,4.83462697340059e-05,-0.00014683564261639968,0.0004654472130605538,-0.00018290047774362366,0.6250000000000004
-0.0002798356988612949,-0.0002806897094238359,0.0004021308782445327,0.00030072124213371254,2.7298743126552155e-05,7.688414279446956e-05,3.553931461813289e-05,-0.00023765671301510197,0.0002224495870244063,0.0001880283519005147,-0.00016249261099417068,6.298408829462127e-05,-1.0380410151267779e-05,-2.0894721856458458e-05,-7.831421880418821e-05,-1.5889438563280242e-05,-6.421475252963124e-05,0.00016888273489541582,-3.896694803418125e-06,-8.674595527110729e-05,1.5649942244374896e-05,-1.99919601849978e-05,-1.5959740890157528e-05,0.00011571216032120283,-3.916017002797982e-05,-6.915293543541636e-05,-0.000171448941141716,-1.1949144506515681e-06,0.00018212700724477046,4.126006595730971e-06,0.6250000000000004
-7.102950708845963e-05,-9.798927522245008e-05,-0.00022888604803857488,0.00016657095241081154,7.452168963218363e-05,0.0001243120668439541,3.556027812604275e-05,-0.00010391709376974148,-2.8572529927581675e-05,-7.085868904833646e-05,-4.9733423470018335e-05,-4.111885096726495e-05,0.00015645095345236218,0.00028818640797253624,-0.00010562218758849027,-2.3944997696142183e-05,3.86742714043035e-05,-0.00012015545255556398,7.496732497033287e-06,5.7663284146601424e-05,8.186512753417812e-06,8.882090237371139e-05,9.436265017135916e-06,-0.00038509683302279097,-0.00013601639995968617,0.0002076786848975129,9.434951572250703e-05,-0.0004038152043208528,-0.0001984454135316837,0.00012365537231356677,0.6250000000000004
-8.155607180678342e-05,-0.000367707319058843,0.00016458445041899066,0.00010249552672356525,-0.00010761342985695694,0.00019151863290484548,-0.00011203913700826993,-7.86387341670296e-05,-5.2442739605228634e-05,-0.0002683702869951784,6.514944111652224e-05,9.0468568340356e-05,-6.491233089365712e-05,0.00010609625527882111,-0.00020724097187646153,9.717030955606553e-05,5.370249092755761e-05,-7.919423578910321e-05,5.866271627500858e-05,-0.00011289030914867298,0.0001754297552155426,7.466186193066217e-05,5.965964586651304e-05,-4.535624974548612e-05,0.00010981066296945038,0.00017607853072905787,0.0002479443746290512,-7.721166381278004e-05,0.00012317810435147453,0.0002188712770984967,0.6250000000000004
-3.439738223434075e-05,0.00020191186843409136,3.727517068142236e-05,-0.00014420711577249013,-9.107075442611833e-05,-0.00018854572206776816,-5.495742865552904e-06,-1.4529901653053934e-05,4.2851065993327075e-05,0.0001928201413109449,5.719762223586197e-06,-2.0818884896527838e-05,-2.8234847179756002e-05,-0.00024821167422362547,0.00011430120535181416,-2.1336979304958124e-05,1.979488411212373e-05,-9.938680300541573e-06,1.805737787991383e-05,-0.00017238248078960697,1.9061251625944123e-05,-8.552565672353888e-05,1.4219317034292935e-05,-0.0001234676002025477,6.780042401215812e-05,1.271358756029612e-05,-0.00016231243376973908,0.00013406085579345886,-6.0909808118907535e-05,-2.9064335758742022e-05,0.6250000000000004
0.00011301468280657385,0.00015586600999827857,-5.1046020856748795e-05,1.5795313823932014e-05,0.00010186482563452045,0.0001940966232222626,1.2567995432298195e-05,7.302097618032218e-05,-0.00011298307627151276,-0.00021411650835436902,8.484067088211684e-05,-9.712733242435029e-05,-0.00013087361867741653,9.712179272368751e-05,-3.159000485615005e-06,3.224193799945713e-05,-0.00016887048290588715,-0.00011034763258842165,0.000230937935094083,-8.196923683831475e-05,-9.522931856359188e-06,3.363527834249217e-05,-0.00013851720515928556,0.00021122724763244103,1.0834466124733586e-06,-2.2910666889945403e-05,0.00017178669236567168,0.00012916925215247655,0.0002817945857350456,-4.014788331853805e-05,0.6250000000000004
0.00031051440022121653,9.661977962429091e-05,0.0002537920959241218,0.00013957940485919023,-8.164747057643216e-05,-0.0001023517813898345,-0.00025542382721291634,-0.00027089727916528744,-7.033567339490736e-05,0.00017941177055865714,-6.09876970786463e-05,-7.867941089979865e-05,9.908326259613317e-05,-0.00011092147299074799,0.0002778718696486374,-3.703768727859762e-05,0.0001374510236078892,-9.840076972633498e-06,3.4982227297503327e-06,0.00016490688443169009,5.16344087273844e-05,0.00021157486789433874,-9.88878661482214e-05,-0.00016362187850947477,-0.00024773824960584473,0.0001831607135964844,0.0001482480316133857,-3.7602330094912576e-05,5.13894537256544e-05,0.0001727917250729853,0.6250000000000004
-2.6920756024479612e-05,-0.00023705196401838774,-0.00023220418207328233,-0.0001549688276167159,2.1503859840153183e-05,-0.00011760779961152473,0.00014633878086077733,-0.0001687907284755356,-8.181432656105072e-05,-0.0002578751402523592,-5.3656922064161084e-05,1.7950584440747418e-05,0.00015262524498613092,2.4943138498250718e-05,0.0001224203741387962,0.00014234767148676137,6.295559643489734e-05,-0.00010830365552551909,5.731575421968979e-05,0.00021479384034544624,-2.530531101773788e-05,7.857055080399973e-05,8.249515150210417e-05,-3.215433367591087e-05,0.00013277575872403807,-4.3398830606462496e-05,8.484633389371115e-05,-3.3882315021788486e-05,1.6153034061482648e-05,0.00015358657335630115,0.6250000000000004
-0.0002756231941927365,9.257839329177552e-05,0.00011479003413322163,-8.138159440898055e-05,2.9911757780853177e-06,-0.00012249652430783618,-0.0001131158095728543,4.520345242477073e-05,0.00038732816713850414,9.402591486218969e-05,-0.00010948343796584292,0.00012661420990496634,8.226862467328947e-05,-0.00023070340377580626,-2.6969002920928367e-05,-2.0169393786550026e-05,2.5017916425323114e-05,1.398650057224695e-05,2.0943754753931563e-05,-0.00012029726147244636,-2.6745580169526504e-05,-3.762238802039745e-05,0.00016974035562857602,-7.859261131727216e-05,-3.460607251897052e-05,-3.9434562625964104e-05,0.0002451855980208967,9.423612004656957e-05,-0.00011882841113744777,7.780532122516687e-05,0.6250000000000004
-0.00014320534386543212,4.315240223144589e-05,0.00020793470119820042,-0.00027695972215088495,-0.00013241088104832776,3.7541055240563465e-05,-5.6055813446673136e-05,3.730426897514517e-05,4.4384389415430085e-06,-0.00023797261775201995,9.413068144221393e-05,-0.00017175427833280934,2.9116444618507786e-05,-5.457895312446089e-05,0.0003571063543488534,-1.7102128462964628e-05,5.724472785050443e-05,9.675057869176337e-05,4.7830022773064855e-05,5.342243846698112e-06,-0.00012081124687467156,-1.581555233859067e-05,-0.0002485433621232405,8.89210553340955e-05,0.0004136531202808733,3.417011134881104e-05,6.879669720934009e-05,-0.00021978875844535568,-0.0001025672645495188,0.0001481111665969106,0.6250000000000004
-0.00020488183441242093,-9.393246705940073e-05,9.509718340284173e-05,0.00011456409991754491,-7.780033116124775e-06,3.2855359262595174e-05,1.705516637267427e-05,-0.00016321703269238253,5.8517565440385285e-06,3.426405228427673e-05,-4.24726055868924e-06,-0.00025526335779277635,0.0002174619429755567,-0.00014301339635810266,2.788100290022683e-05,4.5584237258902584e-05,-5.4249408091498306e-05,5.300526099759295e-05,-0.000109772102687281,0.000305973457508169,-1.7610738586572276e-05,0.00012733966204969764,-0.00014165070804444802,0.00012195851435986815,-0.00010155794899635997,-0.00018274195748356673,-0.00012974545729484762,-0.00012007503517787285,2.552058409712972e-05,0.0004281179631091354,0.6250000000000004
0.0003873021006807321,-3.7613719506472374e-05,0.00015045133820044339,-0.0001774953317902422,-0.00028430613744470786,1.9833390930175856e-05,7.735898171164165e-05,0.00011618123399910619,0.00016885302104880642,-4.6774704520286704e-05,1.7972203170054006e-05,0.0001330383562274449,0.00016900971724640202,-0.0001172336287955455,4.746667398947446e-05,9.199774303093917e-05,2.909561766059802e-05,-6.949065876284431e-05,4.5570237021211643e-07,8.22932490313752e-05,-8.830987472612823e-05,-0.00016953735418822293,0.0002940955543572972,4.6510586385220654e-05,0.00013292039817312232,3.8703038598403626e-05,0.00016927120433420423,1.1237253302443922e-05,9.121548053169718e-05,-0.00013520516642330721,0.6250000000000004
-0.00024987891237415256,-5.905598417074003e-05,-0.000186751411095029,-0.00029970587093533046,4.916248013254755e-05,-0.0002346247938420419,0.0001344468368709417,0.00020733564717068402,-0.00018777303392691476,4.088657597052174e-05,0.00026529187515246115,-4.9777539581236945e-05,8.651065593856695e-05,0.000339567439533967,-0.00021940139512501743,-0.00014432170971384275,8.672825995200168e-05,0.00032553762634278155,-0.0001007012858099238,0.0003458911224972883,3.786699291135167e-05,-0.0002785894552273276,0.00022925400788169624,-4.553318162360289e-05,6.354592970362371e-05,-0.00021949975094989255,-8.566733095411721e-05,-0.00021199356169863815,-0.0002112669170549126,3.5484275082858416e-05,0.6250000000000004
8.024962980981493e-05,-6.880189903952114e-05,-0.00018835738725126832,-0.00018065656395975508,5.8848797493713885e-05,3.115786110929506e-05,5.495812737198747e-05,0.0002235761271015452,9.755452089673751e-05,5.792914479120382e-05,0.000336027656273251,-2.1901052279497425e-05,0.0003375425926331664,0.00020543280198809973,-2.4430752852412943e-05,0.00011398736276709676,-2.1095274559089935e-05,-0.00018460753451544795,-1.1207503673552738e-06,-0.00019386966639451972,5.2145320730436977e-05,0.00011338557975638235,-2.059364928916956e-05,5.26493041950238e-05,3.0385321299686758e-05,0.0001264238559666282,3.3454041886678474e-05,-4.4555178033256793e-05,0.00012047154993454481,4.4038548816949e-05,0.6250000000000004
-0.0003023217648735431,-4.1556776510493384e-05,-5.829748352833375e-05,2.088849012163605e-05,1.2880414774315006e-05,-0.0002602123952186239,-0.00021119257184973685,-0.00012435323882894382,2.5330653527087518e-05,0.00015206137835875957,-0.00021408535753203792,-7.806971251936359e-05,-6.8489081066376e-06,-0.00012059251141648047,3.0037073216045254e-05,9.068391914104333e-05,-9.603295654182595e-05,6.474870700373249e-05,-1.6199914691532398e-05,-0.00014988726162023283,-7.006830329155801e-07,6.46936248335528e-05,0.0002048222159737546,0.00025242427679309925,-8.038103219138332e-05,-7.701049874279e-05,2.651571083766534e-05,-7.684480602224561e-05,0.00017766308105248894,3.585901259500481e-05,0.6250000000000004
7.831402344879064e-06,9.622699377656333e-05,3.7412514154613796e-05,4.3227386089314346e-05,4.3818146317537675e-05,-4.937898473095071e-06,-0.0001277589761738055,0.00025137106449264594,-0.00011182249991309618,0.00023423987156617477,5.5280274811703476e-05,-6.809909603949016e-05,7.858265321782766e-05,0.00011712340764261564,0.0002605742466496773,-0.00018628853277691726,-1.06908447566152e-05,0.00021312399690049587,0.00010574085664272255,7.62478749313859e-05,0.0002282093736746279,-2.546452251845257e-05,-0.00032210597714203546,-3.180534947399248e-05,0.0002849481115075781,5.0997803911764984e-05,-9.82729720787487e-05,0.00018898774789676307,0.0001268140484357208,4.240646571484163e-05,0.6250000000000004
8.284809944478218e-05,-0.0001340466524859994,-3.637449705030918e-05,-9.181265089481359e-06,0.00015969327103047148,-6.206669423382182e-05,-3.633137908027401e-06,0.00020730875881616348,0.000373076564386228,-0.00012326183992822669,2.737758389184207e-05,-0.00019622801332321412,-2.0383083091989087e-06,-3.182259127754399e-05,0.00019453406074436346,-0.00016607563392102842,-0.000172570318179948,0.00023344096701935594,-8.964332708186816e-05,3.6336713210627e-05,6.09207707272591e-05,-0.00011148279399736298,-9.929803873941547e-05,0.00017929656169645065,9.591527052365287e-05,7.58829500686584e-06,1.4706432776440882e-06,4.4867036656402485e-05,6.291414671298098e-05,0.00019988874689136539,0.6250000000000004
-2.9420754607430373e-06,6.844723170624007e-05,0.00011634660937659759,0.00010418091234458295,0.00020828252728435432,1.3729878681320577e-05,-8.010560094971192e-05,-4.193173353971361e-05,0.00010681085931076515,-1.529251806828669e-05,0.00032468311065771306,1.8723507125707733e-05,-0.00013520602658841218,5.3003874554068515e-05,0.00023521528853208748,-0.00011550118840665447,-0.00010818247385532197,-7.966767881652464e-06,-9.145293376570158e-05,-0.00017770139256090078,-0.00019859264657325282,3.293645352142856e-05,0.00010823613659078335,-7.91106815915005e-05,-9.966849575026853e-06,3.531301049862303e-05,-0.00013542084707119628,0.00012167096917142972,3.9393646480135694e-05,9.576093068635629e-05,0.6250000000000004
9.62741881908118e-05,0.0003434037291139556,-0.0001300334957574728,-0.00012638453009215767,0.00024060704228784352,0.00010771493484902158,9.785839790046284e-06,-5.8574534534337676e-05,-1.6562398525991015e-05,-3.0071808522908893e-05,-0.00019903679737870103,0.00015452018354890755,-0.00028469333447865336,-0.0001091950789511989,-4.3351986644802885e-05,0.00030354930450583376,-5.266277109440788e-06,6.317664503037565e-05,-0.00012424800109785234,0.00012917643503177324,0.0004364846650673993,6.962707755587241e-05,-3.6988271920983715e-05,-0.0002671940435413906,9.826920048268986e-05,-0.00012647717869106363,-8.6024163161778e-05,0.00013198940628146447,-5.5287006084852336e-05,8.319423089792543e-06,0.6250000000000004
0.00010615832686812075,-9.089315070553785e-05,-0.0001674065643507441,6.574658547990629e-05,0.00011189760020433899,-6.614070017738149e-05,-8.877962201518293e-05,-0.00014475224542400311,0.00011708322481381255,0.00027171472619319325,0.00013700072018951924,4.0532220607880045e-06,0.00010146484142800165,-0.00010680679724341796,6.976326478468948e-05,-0.0001536653742119746,-8.225566137410584e-06,0.00017050160960909282,0.00011501455010340285,8.765168042975428e-05,7.80578652804545e-05,-0.00010423264077650339,2.9086904029197414e-05,0.00013072218605964244,-3.441744509338728e-05,-1.85121692708642e-05,-4.566093341870566e-05,-4.033755149303568e-05,-9.667861829906132e-05,2.5028950500142876e-05,0.6250000000000004
-4.533111483856093e-05,-0.00019741850129772622,0.00038251693358063257,-0.0001468651485418135,-1.1332554301451096e-05,2.415684924398995e-05,-7.571652490738061e-05,-4.7670561051833386e-06,-9.949682106116767e-05,0.00010297668154341239,4.915821879799472e-06,0.00011849959225433143,0.00020815171522988197,-3.059398931161849e-05,0.00012702153242898895,0.0002175739739595506,-8.402993255008213e-06,0.00011613533587306388,-6.587317881705522e-05,0.00017460525838114492,-5.1436258001665415e-05,9.958916980163916e-05,0.00014695279597851484,-0.00014665188337758614,-9.440607707785386e-05,-8.795871457887685e-05,0.00017345741864482144,-0.00016645305786873614,5.510937988909491e-05,0.00012431370547541954,0.6250000000000004
2.39910583460689e-05,0.0001837880302171468,-0.00025726783950104197,8.607883768772329e-05,-1.7855430885565947e-05,-0.00019727014170925364,-0.0001530544540754268,0.00022450387077506653,0.00010559434745341736,0.00011355766625019054,0.0001407978948177742,-0.00017486368349621973,3.4810069685266035e-05,0.0001603809514371705,-3.9228187282345297e-05,0.00019294865044150355,-7.608068077554954e-05,3.607772789973594e-05,5.631453484180908e-05,0.00011339230613820028,-2.1459721686535645e-05,0.00014335758036140473,6.855820010859228e-05,-0.0002116492109452269,0.00026013663194392823,-0.00012259707769692635,0.0002920615222238346,-2.23120055499592e-05,-3.737081566681936e-05,7.805855154517042e-05,0.6250000000000004
-9.889263769197674e-05,-0.00025450557506830713,-6.370745590562819e-07,5.311066552733919e-05,0.00022048716290949097,-0.00015291287521275343,8.216345609543152e-05,-6.731977560188041e-06,2.0889827959884683e-05,0.00013764772876236991,-6.282895149048665e-05,4.062619450532065e-05,0.00015434981589401622,0.00015085492123633935,-0.00015481794671579627,-8.67801459654093e-05,-1.120599877504958e-05,0.00013349991579021396,-3.555637235814419e-05,2.047477318164829e-05,0.00019595462759349353,-4.794271894467411e-05,0.00021303566299306028,-0.00020693361773228467,-5.5605034300811676e-05,-0.0001788728408209861,3.730208004137321e-05,0.00010639245917638364,-1.2138678794909444e-05,-4.543408935704815e-05,0.6250000000000004
-0.00019247177030771867,0.00024017235342432307,1.1647717323582315e-05,-6.400182173999235e-05,0.00022391948014337183,-3.425904479080511e-05,-0.00012888088980590832,-9.074441575964062e-05,-0.00010496705947472526,-0.00015092745438698914,-8.803515193160855e-05,0.00035833356193923306,-0.00016279949941831018,-0.00019821362238373654,5.69877371598843e-05,-1.0741060119404556e-05,0.0001000039682441118,-5.9883945523769756e-05,-0.00012297684683332046,0.0002405057285186712,-0.00020861047820799173,5.1088316657751814e-05,0.00010481613196065353,0.0001361539707544283,-4.294743701157092e-05,-0.00016271706671849075,0.0002327661578433533,-6.308415205558426e-05,0.0002214401556435766,7.365350243223657e-05,0.6250000000000004
-6.849892850843883e-05,6.157773671519778e-05,0.00017750747493229863,1.1633415368367321e-05,-9.489876201396751e-05,-0.00023719653648880248,-6.0055718498275064e-05,0.00011955962907119513,-0.0001266095589000563,9.64609991588515e-05,1.190068604980753e-05,0.00012233087986222743,-0.0003312193758725725,-0.00018827252153895378,-4.7709348719280164e-05,0.000264294167381468,-9.568110970804413e-05,5.193710199457026e-07,0.0003045935862507532,6.831223114221758e-05,0.00014072919190117933,-9.09487455331023e-05,0.00017237024734486267,0.00020820155823780882,7.106271378918128e-05,-2.123949408375347e-06,9.988277680569338e-05,-0.00023023868833420166,0.00016048200863921905,-9.839652647201179e-05,0.6250000000000004
-3.9430805910526526e-05,0.00018972622612265555,0.0001699808632609436,-0.00022950399329475703,-0.00012397160429825354,0.00010600227723692118,-0.00024626112722913506,0.0002043098638879862,3.288957224066729e-05,0.00020007184848106334,-9.516025816212162e-05,-7.581588611856155e-05,0.00014645070967125008,-3.269025788681099e-05,-0.00015773514823462016,7.952484557848124e-05,-0.00021164201623826977,0.00022230172481578833,2.6104419023536243e-05,-0.00011400625230242608,0.00018109496299474246,0.00016469638294264188,9.906779827372058e-06,0.0003416425529987605,0.00031902290910879516,5.4434587473007775e-05,0.0001714040254325778,0.0001854008374822265,-0.00014662031826359468,6.215363259216649e-05,0.6250000000000004
-9.651745256433826e-05,-0.00010709527418437284,3.2007947198072255e-05,2.786572544039894e-05,-0.00021610285303383874,6.41005272412327e-05,-3.551777737978272e-05,0.00020134116448633843,0.00018058827700133628,-0.00012119031236983739,0.00018978895578006133,9.270924161390518e-05,-3.089349096979247e-05,-6.256281633333321e-05,-0.00014454953775827191,-0.0001724610179557596,-0.00024412308917246315,2.1393316173459464e-05,-0.00029171707761291863,-0.00011080593779369031,0.00011206462938250894,0.00021149987483067733,-0.00014936241438283094,0.00010617338418360222,-4.3840229760660964e-05,-6.157083867719901e-05,4.266901392247922e-05,-9.272957372550618e-05,-1.4982744928628266e-06,3.165319972460743e-05,0.6250000000000004
0.00016431484446321974,0.0001980383727207808,-6.980162436980906e-05,-3.82059688116329e-05,0.00011880877694566295,-1.0073232877303321e-05,0.00010115092737067952,0.00013266055109690872,0.00016029840360710435,1.2442285954217355e-05,-0.00015312905602041357,-6.793595700804447e-06,-7.181623686865898e-05,0.0001159084496762869,0.00023332925799975635,0.00022002216278042567,0.0001312021709826682,-0.00011369936840087029,0.00019872558836222953,6.801983910528233e-05,-9.737459622750978e-05,0.00012208799007608237,-2.1166252331018066e-05,-0.0002555739429615066,-0.00013881843228135855,7.298354163831959e-07,5.998477551764569e-06,-0.00015081690935169978,0.00011386039838580371,9.509518181397757e-05,0.6250000000000004
-0.00020325139942954204,0.0003721957882536027,-0.000156892781184427,-6.479510702237599e-05,5.937197427375633e-05,-4.8750372198369136e-05,0.0002059161509209537,-1.6622760741278522e-05,-0.00011408222033459013,8.702501118995643e-05,-0.00039352980936906433,9.24072389848972e-05,0.0001826679118858969,-0.0003109619659676304,-3.942611100412046e-05,-0.00023309444771353615,1.049659692912591e-05,0.0003355857502555877,3.248623255189113e-05,-2.119943648632601e-05,-0.00038003246331649664,-0.00015663317448043324,-8.997293840152243e-06,3.31707107160383e-05,4.8616593450815735e-05,0.00011588734153171655,-0.00010721178168141826,5.700767727739462e-06,-5.841910697989364e-05,-0.000111008004993565,0.6250000000000004
-0.0001234191927914929,8.20215202150416e-05,-0.00034769413677029844,-0.0002626250165188428,0.00044634061512855084,-7.843157687505847e-05,0.00020798157795461373,-1.2952263359274513e-06,-6.316938652600106e-05,9.30679153356958e-05,1.9156452255405794e-05,-8.370937747739696e-06,-6.21447043919633e-06,6.287784205446422e-05,-7.960204587488476e-05,-6.821862073027549e-05,-0.00012657260569864977,-0.0001522445903553848,0.00026201739443274224,-0.00011630144032578732,0.00016037294456417068,-5.037437061758647e-05,8.410455509580592e-05,1.973136097060425e-05,-0.0002536801034165144,1.3755730459316612e-05,0.00010642706176852864,-0.00013524058471406884,0.00033078658754332596,0.00013642920203325873,0.6250000000000004
0.00011623576909855935,0.00013559098761973528,-0.0003151519498590841,9.980461617732888e-05,0.0003228239646172688,0.00012286775954817785,-3.7195229828280267e-05,-0.0001468614066775454,-0.00015509799155917484,-0.00018857776782561897,-4.745825474463353e-05,-0.00013405300996463299,-2.1504422107247724e-05,3.656434597244486e-05,-0.0002254367203867442,-0.00010832594500081828,-7.143772992531407e-05,-6.740118124235194e-05,2.5547740687931308e-06,2.6289457098254394e-05,-4.076277494706158e-05,-9.521652857651373e-05,6.541274209104151e-06,0.00022387806110534672,-0.00020611706322687238,0.00016612652195437645,-0.0002101156486564677,5.1272398368512094e-05,0.00015509268398769717,-0.00016545028940819138,0.6250000000000004
4.9667933311664116e-05,-0.00013806739748449182,0.00018026617830175227,-0.00022652431396024894,-0.00011636810832565755,3.408269919668731e-05,0.00010074654472205758,2.050880374122343e-05,8.621559031266277e-05,-7.775098974970703e-05,-0.00014310655639483583,0.00022398896126960344,7.063994144367366e-05,-5.9179205730845165e-05,-0.00021609399860373632,0.00017322653773374573,0.00018361731347460287,-1.2299325440538815e-05,-9.353499131866424e-05,-2.682817501243939e-05,-1.058240937402608e-05,0.0001090033495983243,-0.00014790331886873302,-6.249304523364898e-05,-2.599236994902144e-05,4.5459013945222086e-05,0.0001432711141898215,4.406956201211602e-05,0.00025211596086017405,-0.00011852821620825642,0.6250000000000004
0.00020693534644196872,-0.0001252576134962586,-4.10687622225339e-05,5.4833702669134204e-05,0.00017060154787828103,-4.0141320045506055e-05,5.558679879650781e-05,-3.6065741386541366e-05,-0.00030829946520754105,-5.4284253574301055e-06,-0.00016393788596194507,0.0001966880253860125,0.00018103688836552213,-0.00010738677508636337,-0.00012222114813314114,-8.905186735440379e-05,8.234272080087133e-05,9.426154909674062e-05,0.0004826490368360353,-3.365781508953094e-05,3.212978752149587e-05,0.00027359705900866887,4.897372973670317e-05,-0.00013380251924522118,4.8453816834799546e-05,0.00010714371701414352,-2.749291160748445e-05,0.00011266538950548136,0.0001076753273652017,-4.3174569139385736e-05,0.6250000000000004
0.0002196862390462944,-0.00010164237657640019,7.663983597542935e-05,-8.523435745169488e-05,-0.00022731611605413983,6.61725431824259e-05,0.0002731762574265668,2.035755473728084e-07,-0.00019490295002981689,3.1455467395430935e-05,-0.0001053799127231847,0.00016591328455889878,-3.235953297016822e-05,-0.00023702887118060527,8.957104589345589e-05,2.9594924223067786e-05,-3.2811324807183565e-05,-0.00012840377944582914,0.0002533865302904343,-5.346621516444632e-05,0.00014602558709527348,-6.558932923644419e-05,0.00010350582362809568,2.755805855677233e-05,3.988558304723954e-06,-0.00010444204152341693,9.546087608199159e-05,0.0001990433117328316,-0.00013273386833117306,-9.601644405151687e-05,0.6250000000000004
0.0004168767775698989,-0.00013187601048821827,-6.358561345165531e-05,0.00019591267505860091,0.00020330732676673556,-0.00032774817471997763,0.00010838534885146302,-1.9354288606259095e-05,-4.895129837993746e-06,0.0001649861600536842,-4.022167377478188e-05,-5.5428032794288835e-05,-4.551390463611869e-05,-3.9989300380154885e-05,6.678806061457189e-05,0.00018740947000318173,6.783656018958872e-05,1.6622962278828565e-05,7.739460726207264e-05,0.00011693243954790011,0.00010092011838054964,-9.448651955297312e-05,6.808681693633917e-05,-0.00027960675110777,0.00021727180485274004,0.00022131295390490207,0.0001465253124597825,0.00017649586052978928,-1.1530195255396703e-07,-8.44544977975119e-05,0.6250000000000004
-0.00017750536917712634,0.00014681869599884935,-9.129991328767232e-05,-5.290483835168521e-05,3.840503909908866e-05,1.0212439920731857e-05,3.750044685639038e-05,-0.00024284685822079831,-1.678999252209011e-05,0.0001167088565564568,-5.180476553885882e-05,-0.00010493592899711763,0.0001352136174545275,-5.039165905271637e-05,4.376459518723852e-05,-2.978405256971182e-05,8.620112326935699e-06,0.0002346673458885735,8.101244796735709e-05,-0.00015993924488294896,-3.338262898363417e-05,-5.841625818838584e-05,3.930133795797212e-05,0.00014846332795661257,4.529981096516026e-06,1.0096065741033902e-05,-0.0002946287350424146,0.0001875593636698661,-1.3057193727308676e-05,5.818523115399312e-05,0.6250000000000004
3.629222883443223e-05,-9.965233450195675e-05,-1.9665630758217435e-05,-0.00011000751635957118,0.0001990802515746821,-0.0002988762092973272,-0.0001349635351584421,-3.6958823801216324e-05,0.0002279160090025237,0.00010023503307025662,-0.00021884877076507853,6.14871553933273e-07,0.00010215522872915747,0.0003165891692321748,-3.0342884390517158e-05,-0.00016770871014493407,5.328327235852799e-05,1.232261498538213e-05,6.562921483123974e-05,0.00010452410150886253,6.443875347668542e-05,7.482402515050558e-05,0.00023550277843297735,-2.1140209644452583e-05,-0.00017339672870977116,5.3139486843716234e-05,-0.00016031283158648914,-0.00015883910734332328,-0.0001034153377669574,-0.00015516518167658114,0.6250000000000004
