-4.7116664702826324e-05,0.00018524368059148757,0.00020811440946687395,-2.47321734033744e-05,-5.737619151348587e-05,-5.415585604077127e-05,0.00014666383881884533,-7.676600561341822e-05,-0.00017482992760865858,-0.0001859484459452581,0.00010670432370645517,-0.0001602453106455018,-5.649696637453086e-05,2.9558735204805622e-05,-0.00020397471351093577,2.589922774880354e-05,-2.8558563109613927e-05,-0.00023475017830088403,2.774127539913537e-05,7.075536143907948e-05,6.191516630424173e-05,7.15734691900392e-05,5.23212638697623e-05,0.00014006187877710195,-0.00013405803612739054,-0.00017406251198616129,-0.000126108833606391,-0.00011510319897885818,0.0002949131352357556,-7.441707889015781e-05,0.6250000000000004
-7.390345706484631e-05,-1.847494223742351e-05,-2.0699936761811675e-05,0.0002573165544234362,-0.0002230759646268532,0.0003395298777355701,2.0557344723566827e-05,0.0001467749038873917,3.456649778436978e-05,0.00011561664820015085,-0.00011465375741267269,-0.00015877756906025774,0.0003676591426212768,0.00027827826805554924,-0.00011518627317222981,0.00010164434874944912,0.00017491230520383206,0.00012805179130669623,-2.947553588988264e-05,0.00029420070835817745,0.00013298826911035386,-0.0001315051704008675,-3.612924321946391e-05,-0.00011429422583500285,-1.5159986983801516e-05,-1.7531802611576801e-06,0.00014470944831438304,0.00010510884386472319,7.109093969101762e-05,9.014677368456655e-05,0.6250000000000004
0.00014789523655364705,-1.7309460922248695e-05,-0.0003084772005024535,0.0002992345744996145,-0.00011103378420416857,0.00012897737755483343,-4.8231696413893654e-05,0.00020677223605889268,-0.00010421448975319957,-0.00010070321415092326,-5.330282972381108e-05,0.00011102643840233884,3.16727080235516e-05,9.314216077553161e-05,5.163441120398612e-05,0.00013219360618159986,0.0001462156819184564,0.0002487682888902966,4.8806043346566415e-05,6.296556403312543e-05,0.0002855024255761237,0.00016984920732564213,8.806010089885689e-05,-0.000160145182924672,-0.00023868401991832878,0.00010138608960063158,0.00013037677464078606,-0.00010242888526159144,6.637202576368224e-05,-8.993557939686718e-05,0.6250000000000004
8.113226663342123e-05,9.604727767317732e-05,0.00011334327721331879,4.760103358908621e-05,-2.625019472588375e-05,7.780340884228414e-07,0.00016433991306464267,7.165603657555817e-05,0.0001006628580237778,1.2311409705251848e-05,0.00010457144313043163,0.00016820649379271953,-8.896683071882705e-05,9.69236719117776e-05,1.7746935998585987e-06,4.455367768687464e-05,0.000130628780301213,-0.00017037063391779172,-0.00015360507835156294,-7.400944841121846e-05,-6.737950608521191e-05,-2.2954566538081274e-05,0.0002490042754017101,0.00020340539882391845,-8.226081380322105e-05,0.00013650051665273417,3.187317973784985e-05,4.882242932252216e-05,-0.0001165032546099318,-0.0001475172452312031,0.6250000000000004
0.00010383159756786841,1.8274811433535877e-05,0.00010357145155393117,0.00022592848992673717,-1.8643506851744224e-05,-1.7574913097017611e-06,0.0002507398608551583,1.6966472538850175e-05,-8.183222821569761e-05,0.00010433511451031529,-1.757272903236894e-05,-8.355190904856573e-05,1.2768760618010313e-05,0.00012904685305360883,-0.00013008080828636837,-0.00016757808332754862,5.001239883966083e-06,-0.00012067778800921591,-0.0001808631804463438,1.7293473835136704e-05,0.00019211029309822587,0.00011180108515770325,2.260138156149651e-06,0.00021811815263108293,0.0002460942007352821,8.473404830304898e-05,-1.3760784910192862e-05,0.00022167660414817742,0.00022594115294402697,7.488688994724396e-05,0.6250000000000004
0.00017334531307903109,-9.371622799510649e-05,-0.00026243124430050125,-0.00013760218640203922,4.259386789246341e-05,2.021142355563045e-05,0.00013638354403306937,-0.0001895520148563413,-0.0001754971538449054,0.00010810885473641133,-0.00018218305442472554,-5.563560282036743e-06,3.5367380633084213e-06,-7.379072622666004e-05,0.00011537964622863942,-0.0002922567805207308,0.00026742819913905415,-1.1886859488424545e-05,-2.407990059927644e-05,0.00038599323888638355,-0.00015633726226349712,-0.00014812254556931655,0.0002095262974239738,-0.0001830341971535061,7.02881047241802e-05,-6.570168686060833e-05,-0.00019037256858413405,7.478885846510968e-05,9.409743508246808e-05,3.927996841395269e-05,0.6250000000000004
0.0002932757755028298,-9.236989194791186e-05,0.00015218311882282491,4.643967103920461e-05,0.0001477731287303385,-4.054280436610097e-05,-0.00019621599934194583,-7.910185722651747e-05,2.2675084186654205e-05,9.656905281891229e-05,1.7452941148531675e-05,6.309048590102012e-05,0.0002446727831744736,1.2204835169470033e-05,-4.150691095777348e-05,6.248375993334598e-05,-0.00021951210363577563,-0.0002079941595937658,-1.894460453184044e-05,-0.00011153265766318279,-5.012563139647157e-05,0.0001326101278612953,8.909003041641662e-05,2.6015766974367976e-05,1.1834306463323513e-05,-4.0786780768509225e-05,0.00015798812938364555,0.00011246816489027793,0.00015365241231028972,0.00017259434310008982,0.6250000000000004
7.702192446842015e-06,-8.228862037498387e-05,6.0727309783619455e-06,1.6574573817466498e-05,-7.848621296148522e-05,0.0002610265842145991,0.00023177492070997673,-1.870203802064662e-06,0.00017736796701937375,7.943503143476587e-05,-5.314540301994946e-05,9.091969503086582e-05,-0.0001097049716433913,-0.00010530628559208364,0.00010111336722010702,6.935734527099369e-05,0.00038576261455214853,1.2794493099769973e-05,-7.493619110849813e-05,0.00014304943978544517,3.227937649219055e-05,-9.176284717264378e-05,-6.340844869412207e-05,1.1524626830146653e-05,0.00014959512312659974,7.656523621307922e-05,-7.977400702614782e-05,0.000260264943607848,-0.00010643581638021532,-6.509405210388506e-05,0.6250000000000004
0.00016543461741782778,0.0002197596617249145,7.968221787566536e-05,-0.00018287430047618156,2.751426485246223e-05,-0.00016249816689867984,0.0003522382100056589,5.409892707017257e-05,0.0001449520580851105,-5.243557001558133e-05,0.0002631326869183462,-3.8309271464234476e-05,-0.00012169325055973157,5.7395992919208945e-05,0.00015808377860396092,0.00030184721296213203,0.0002375576845992459,0.00020363583722287542,-9.708776687785006e-05,-8.045027409694766e-05,-8.822187501688784e-05,-2.12962925368738e-05,-0.00024544550964769715,0.00022982983284241694,-0.0001452215122167179,-0.0001399690928911954,-1.9361746250334957e-05,-0.0001902972779723733,0.0001061588828564259,-9.740661281581523e-05,0.6250000000000004
7.111115972474277e-05,0.00014098233837585083,-4.7920013794238106e-05,-0.00010163996086832236,-9.610522872940681e-05,-0.00012224420292774343,-5.953357954247612e-05,2.3892087790240647e-05,-0.00016375441101925905,-9.09517555518327e-05,3.6752810383355733e-05,3.759751071066167e-05,-0.00037804988296673563,0.00010253771266268167,0.00020872695969716777,-8.112637617565673e-05,-0.000222132524107882,-7.324917614617424e-05,-0.00011249688280094594,0.000181065660912695,-0.00011871516200884227,-5.0701496693383886e-05,0.00024706464050444984,5.9638612595984845e-05,2.780592522064377e-05,3.530691137477417e-06,0.0001761227677971824,5.737416755609798e-05,0.00027183881477236535,0.00031639197883953884,0.6250000000000004
4.450270037287266e-05,8.635811084322804e-06,5.283996081526196e-05,-8.023535242706817e-05,3.2580622413256544e-05,-0.00017310132120285196,-0.00010088170299070035,0.0001227236664928657,0.00010772377039149354,-1.7992136473719397e-05,7.262384819016604e-05,0.00024553649463088413,-5.4610559786516275e-05,-0.00018154315740023038,0.00012235251109248986,7.608400725333855e-05,0.00012026059168519481,-0.0001344108907695424,-0.0002126463957778193,5.280211763525553e-05,6.336627052391874e-05,-5.057997852498114e-05,0.00021531935342620947,3.54947724752878e-05,0.00017463365867062143,0.00013778010769676104,-0.00011601770261521453,-0.00012570726079476796,-0.00015779163517362123,0.00010001773929116256,0.6250000000000004
1.3946367670122861e-05,0.00019947425250737834,0.00011381530027739436,-0.00018391593988616541,-4.93411973902335e-05,-0.00026755118112882156,4.163118483799411e-05,0.00039818266791701484,5.01747509792408e-05,2.8569626165794688e-05,1.26991637534718e-05,8.298373014681943e-05,-2.2093345142154064e-05,0.00010037138217862397,-7.542731998297711e-05,-0.0001035736904257072,-0.00016140776948941985,3.0167169548556775e-05,-0.0001567247952251324,0.00021573163019569496,-2.5073027116060098e-05,-0.00027912795364623517,-0.0001387777288305153,5.597371591884934e-05,9.257613358827757e-05,6.591501171078314e-05,-7.821230737598938e-05,-8.09357555248572e-05,-7.642515866220288e-05,0.00011914490625645394,0.6250000000000004
1.6523898406735508e-05,-4.778779561559051e-05,-6.34799695512696e-05,-7.407146019920656e-05,1.5357836204269313e-05,0.0002201785581020417,2.6496646010775298e-05,-3.163042450350731e-05,-2.689229907465452e-05,0.00024129673239168652,0.00012837540396197063,0.0001710017197224088,0.00010600576994171279,8.673303073657923e-06,0.00020298080315915259,-0.00020803659757857312,0.00022886177412327063,0.00013963190538823816,6.895383205204439e-05,-8.739852287365719e-05,0.0001673666451470369,0.00016242555544104017,-7.967167056614492e-05,-5.833999529792856e-05,-0.00014650089444613007,9.251529129614057e-05,2.4111200790933217e-05,0.000301074509038123,-0.0001923015302648904,-8.39269541111512e-05,0.6250000000000004
1.7467142364320183e-06,0.00010523492432783032,0.0001173006697353741,1.2021052537090068e-05,6.264417195829932e-05,4.743141839237932e-05,0.00014878626317912916,-6.181830472402855e-05,-3.0913725608540016e-05,9.777924441499034e-05,0.00023107922057332672,-5.693003478697423e-05,3.424504017670953e-05,-3.6432640688771655e-05,0.00011211604683937662,-0.0002326285766994868,-3.146216246578867e-05,-4.637580224740722e-05,-4.8478144206295206e-05,-0.00033186139910039306,0.00032187916849740945,-0.00035359499884872236,8.222819452246991e-05,-0.00014593694006685687,-0.00017643640323404414,3.632077691494783e-05,0.00013565022077005086,-0.00015244568142858757,-0.0001339303000768384,-0.00014387423229713237,0.6250000000000004
3.0470931925135502e-05,-0.00013029460998199513,0.00021184086142513818,-0.00016348144269184872,8.868742716601919e-05,0.00024898695180411564,9.80298949141714e-06,-0.00023143003973618393,8.822416958594286e-05,-3.486446359936051e-05,9.357512258565273e-06,0.0002568257219522081,7.3659486499054255e-06,8.603258961423978e-05,-5.983153083611549e-05,-3.972533935075456e-05,0.000170151405246979,5.4027174835556944e-05,4.05348613130675e-05,0.00015379954297521832,0.00026617058921225335,-0.00016382310575191464,-5.0483336991918004e-05,0.00024291657593577924,0.00028261390644836453,-1.8504649878369002e-05,7.631850004844088e-05,4.987697971773198e-05,4.9983949084895214e-05,7.406631524580638e-05,0.6250000000000004
0.0001934713801578664,-0.00023395198994659452,-6.288521468822852e-05,9.057434321184931e-05,-5.4039648480659405e-05,7.117822805705606e-05,0.00015405991802076163,0.00023454792967709848,7.089569235847756e-05,0.0002111900718269265,3.456671130883813e-05,-1.0195865051321543e-05,-0.000218699752274257,-0.00012223532328867252,3.4388865677380884e-05,3.6944778164807657e-06,4.748133529795199e-05,0.00029427068135804205,0.00010655851422240735,0.00012682118468438652,0.0002941175782003312,-5.047632568322776e-05,-5.286253813735112e-05,0.00020962384808712373,6.896261762312397e-05,1.1323278328285502e-05,2.942359049467386e-05,-2.431451533981491e-05,4.046919841448229e-06,3.868952133871855e-05,0.6250000000000004
-4.2113171493036475e-05,9.015847141907978e-05,0.00013521988231126922,-7.998802766603958e-05,0.00013829937805000762,-0.0001489750666434248,7.145126468405545e-05,9.073731339433461e-05,1.9855547256179005e-05,8.186410849997636e-06,-1.6995033820268528e-05,-3.904029377717978e-05,1.2637947974558536e-07,-5.94839444507933e-05,0.00019474922636010257,-0.00029802332603655427,-2.4814111584435875e-06,-0.0002338255309776612,-0.000150773651286844,-6.267953029546455e-05,0.00022510678762558192,0.00016364978600211347,2.6893585017839058e-05,4.5915969592215087e-05,0.00014718971569004614,0.0001724776922006898,-4.3235763118715844e-05,9.548151135482496e-05,-0.00011315873404646373,-1.5944078956091118e-05,0.6250000000000004
8.425357905967499e-05,-7.671599754662911e-05,-2.0451549370977818e-05,-0.0002350488324156948,7.617789555178255e-05,-9.402843722239612e-05,-0.00011633970748962674,0.00020089066307581638,-6.54436859259655e-05,0.00010671715530300256,0.00016608526294084876,0.00016232333422614833,-3.526631646601421e-05,-4.312929568874698e-05,-9.533768552730353e-05,-0.0002496741710171906,0.00012198064959017564,0.0001304548051320536,6.768842440162648e-05,-0.00037291595176468104,1.077918764241507e-05,8.932954404372747e-05,0.00019335241036126468,7.912853017546885e-05,2.7564161168150297e-05,-7.564773203703515e-05,9.146842431461785e-05,-3.35131536825036e-05,-8.204601107591523e-05,-0.00012445023609044322,0.6250000000000004
-0.0001339853632241475,5.845235487530425e-05,-0.0001664218888367112,-4.163886854411301e-05,0.00019401194307299644,-0.00017197431165514346,6.372644944326736e-05,8.983404558057266e-05,-9.476198042991053e-06,8.82397103770768e-05,-1.0753594923133042e-05,0.0001450801140430137,-0.00015135834760584418,0.0002749247916950943,0.00023681939589045078,-0.00031605308468632713,0.00017690907011139452,-4.6773024763566016e-05,0.00020316660233700722,0.00015486381905653452,-0.00011779941413197597,8.160872876754544e-05,-7.918266848166034e-05,0.00011291643349910695,6.597434518291936e-06,-8.259004170592305e-05,-0.00015092870196169297,3.270132453716082e-05,8.146715064925457e-05,1.6781776885965804e-05,0.6250000000000004
-0.00010966732257816335,-5.271391492841205e-05,-0.00012520536847075568,0.00010437376878925911,-0.0002827123814561811,0.00016519163428815723,-1.0715208000942386e-05,8.632417851309647e-05,0.00011926954303725854,1.6677633126389863e-05,-3.8502312298418725e-05,0.00018900805670039777,-0.0002431114085440126,0.00019428589926893334,-0.00012501391885047877,-4.610395871232019e-05,0.00021244231626935556,0.00034979978646296157,2.5862010087572586e-05,-0.00016938743892987092,0.00015648145650658658,-5.4686591428623304e-06,-0.00012871378507087617,6.786074166601578e-05,-0.00018565742587012748,4.41371426238629e-05,-9.204565525734296e-05,-0.00027901768342151746,-0.00020978866137693456,-4.676422563999612e-05,0.6250000000000004
7.116765858875466e-05,0.00018626519837008584,0.00023146410025145814,-0.00021425139689693016,-1.668163296036369e-05,-5.554364404856622e-05,-1.5021761800359376e-05,0.00020848069218362128,5.446139366869503e-05,0.00012305827554337466,0.0003188800675191031,-0.00018843705514394915,-6.727367793951e-05,9.396850897261939e-05,7.138866639551672e-05,0.0001487284827391065,-3.6688714100846975e-05,6.387151397217093e-05,-0.00010715737145280384,0.00016240858327555422,4.1767708786130044e-05,0.00019911077545386148,0.00021042777187252546,-0.00014419888900354377,0.0002219871829401637,0.00014502676246249828,1.5859582428433304e-05,0.00011937255496402437,-5.17012251891801e-05,0.00023138837840564345,0.6250000000000004
1.4098989688184197e-05,0.00013590274262258682,-5.943736577658615e-05,3.997199461897974e-05,0.00013600641520857738,7.418557136991823e-05,7.962141214404871e-05,-8.97854713259038e-05,7.472406090990708e-05,-0.00010691305471957827,1.255569768170244e-05,-3.696038001137497e-05,-2.895347534587577e-05,-0.00022499287037372337,3.746236212632087e-05,-1.5186613624377532e-05,-0.00019200270769587695,8.298619339613717e-05,0.00011717733263294097,5.970766242171273e-05,0.00014683895789000258,-7.465702531502246e-05,-1.2254088413284193e-05,4.7373160587547825e-05,2.0771426392543572e-05,-0.00030466988104063604,-9.213638367412565e-05,0.00014222140318807366,-8.930317479983743e-05,4.196617864837302e-06,0.6250000000000004
-7.345326317191476e-06,-0.00017062092966895907,0.0002530296301573176,-4.392281199622748e-06,-0.00010357054420583568,0.00012233393183896116,-4.2009663300042086e-05,2.2709493183676463e-05,0.0002307819652156204,-7.66633655337882e-05,0.0001720688814389118,-1.5659457952305553e-05,9.730383924129753e-06,5.715494358393149e-05,-1.4974715015788401e-05,-0.00014408654754073793,7.818919424201865e-05,0.0001932360267003288,8.893190247589076e-05,9.848556200266292e-05,-2.8838494907237226e-05,9.767041716317952e-05,6.603787427498981e-05,0.00015881843996591575,1.4062600097205372e-05,9.920135016275712e-05,-3.029780721570495e-05,9.86872004445177e-05,-0.00015469902368612303,-8.200970255911865e-06,0.6250000000000004
-9.87434901395184e-05,0.0005097938287196558,0.00015161757433787432,-0.00015351867100775785,-0.00015967101469331466,-0.0001852990686214657,-0.0001614490904452732,-8.737998247676499e-05,-7.443978465559107e-05,-6.611448780908253e-05,0.00014480852986852518,3.727641455248283e-05,0.00010117126649775874,-0.00011518184743951511,1.3408709422384889e-05,-0.00013286448149278312,9.275625943415786e-05,4.395132721400695e-05,0.00025151497338440334,-5.9059081590291474e-05,-7.523934741545948e-05,4.2206652228803324e-05,9.697133268645196e-06,0.00014481665970891318,-8.606615165340541e-06,1.553066271752292e-05,-1.839781288973833e-05,-3.8085042360158e-05,-0.00017380293774552031,0.000247422125575169,0.75
0.00018002497009983576,0.00015648684648236302,-5.251813107826913e-06,-8.895373775740375e-05,9.701721423457875e-05,-7.30786452581872e-05,0.00016120744799478246,-0.00029798231071634265,-4.7024358191777944e-07,-0.00015080434347670486,0.00020146451157134276,0.00021711770302330858,8.011572453294833e-05,0.0002941198514139374,6.888280976041284e-05,8.961086877578897e-05,-0.00018728799144775924,2.431228031891786e-05,1.572573516376306e-05,-9.284825764551994e-05,0.00010777153073997117,-0.0002790232881742125,0.00010244698854750452,1.2395107430942715e-05,-0.00011151078824268312,0.0001367112153478104,0.00028282782198459127,0.00012661979179249674,-7.539600810243887e-05,0.00017260333480295087,0.75
-3.6188841773841705e-05,0.000182888423175927,9.070328822957687e-05,-0.00020890249236421934,-4.891108638031416e-06,-5.52218143887578e-05,-0.00011006744906501438,-1.5385292852636014e-05,0.00010214963249400373,0.00012881964886118764,-4.20149018122998e-05,0.00023678924847623113,-0.00024122577028591732,-8.398479422422353e-05,0.00035691641312113093,-0.0001618741830456036,0.00020373519269582582,6.587918760626239e-05,-9.923189840491635e-06,0.0001612331806823096,0.00018402715338901266,0.00018924804330143068,-1.7849081663428093e-08,9.401492987920956e-05,-3.533975846990952e-05,-0.00011759447031845017,0.00010009658639689056,-2.3236600259185838e-05,-0.00022062233995432502,0.00023494909805526123,0.75
2.1074238022874277e-05,-6.880164759587018e-05,0.00010643421614445416,-7.419198966021937e-05,5.609713643531323e-05,0.0002574549318188834,5.661578617282011e-05,-3.766864420638182e-05,-8.229644475674692e-05,-0.0001011554371873227,0.00014172267841381888,5.742273850926621e-05,7.946072045478452e-05,-7.328535788738498e-06,-6.443294297539439e-05,8.503737500756678e-05,-7.90356352598706e-05,1.1905212571541575e-05,-0.00017340644652104388,-9.538469956678794e-05,0.00019823659990420673,0.0001487110815657937,0.0001835404478658352,0.00022852716839617256,-5.006449577585675e-05,0.00012602329208674453,0.0002247602569037934,-0.00012359971012789746,6.233048755411131e-05,6.0167024354259e-05,0.75
-0.00026512469303045284,7.23189324539764e-05,-4.15345448543393e-05,0.00014908152551272626,-7.643166646929943e-05,0.00010792114742566315,1.5997013624784477e-05,-0.00020753168987697497,1.8126847008712702e-05,5.0747404761733896e-05,0.00017077372026432346,6.803673753975549e-05,0.00012855785328636776,0.00010486176716777192,0.00014813187031413618,8.738090175279739e-05,-5.696513324325369e-06,-7.022645427471913e-05,0.00022268726870892735,0.00013833075969979823,6.198801501969103e-05,8.764007984260141e-05,8.835743141283457e-05,-4.68828930234279e-05,-4.776614632983267e-05,0.00021663533703976577,7.523793298005116e-05,5.336056674358128e-05,0.00020836493097619305,7.701999750968743e-05,0.75
-0.0001319065231603621,4.3109671290105016e-05,-1.9455692786745298e-05,-0.00019713871397953643,0.00013881052411207054,2.5185582729989042e-05,-0.00042303725756802704,6.411672309843559e-05,0.00010096504183408134,0.00027662876947806125,2.9594401494368234e-05,0.0002162890299139469,9.176677698592104e-05,-4.986514582213723e-05,0.00011668671751454898,-2.31937458771273e-05,-6.240679462436442e-05,-3.4461958114533493e-06,-9.236063194101592e-05,3.159086262307027e-05,7.099640736005352e-05,-7.782644596078762e-05,5.312484547774662e-06,-0.0001912717657155054,-0.00014286410992010864,-5.270673281497193e-06,0.00031219551284519695,8.994972515670968e-05,-9.81226817871957e-05,0.0003063653914295325,0.75
-1.4282033878531412e-07,-0.00012855854804951343,4.830084990826675e-05,0.00013970794622032498,-0.00012749454480686268,-8.502086928868713e-05,0.0002561257522941585,7.00136524019626e-05,-3.2574306291004526e-06,-1.4953025116083291e-05,6.939114736498214e-05,3.807875035042087e-05,0.0001914631731133279,4.465714161596371e-05,0.00016125935530486793,1.1928034290905066e-05,2.6863999589203124e-05,0.0001957347107180077,0.00012970149829859368,-0.00019119764015459686,6.894010362067516e-05,0.0002907661514165938,-2.7322136903264584e-05,0.00013797140069241498,0.00017700580697906982,-0.000117081312174749,2.3242345667579892e-05,-0.00022277079172589235,5.009345313704628e-05,0.00013257082057399405,0.75
9.127574779067751e-05,0.00024401273978992552,6.842917480657569e-05,-0.00016327140566131068,-9.273717469811497e-05,-4.6318010781363676e-05,2.9534876285841427e-05,0.0003522505737535343,5.321669758717684e-05,0.00019487662499460525,1.4498384517063202e-05,-9.873136445905339e-05,-0.00011562232467629716,-6.904303296413017e-05,5.019264759622267e-05,5.76117367212731e-05,-5.8398621899754464e-05,0.00018127281295472536,0.00014860015816589933,-3.2105515145323105e-06,0.00020140445254834312,-0.0002752651622960231,-0.00028953307834231454,0.00019148615936720814,-5.969074015393139e-05,0.00033687835257636045,6.286627806283098e-05,-0.00014170839824712947,0.00026687933964580397,0.00017085563581751347,0.75
0.000219578883911013,-5.316104196337463e-05,0.00011096049219934501,-0.0001240074665854321,-0.00021166648706456961,0.00016633384777316786,-6.46564848459965e-05,-0.000107588375912799,-0.00013277431825069706,2.6005093691331504e-05,3.897812455993109e-05,-2.905031946959916e-06,-9.54653637156902e-05,0.00013626804688825043,-0.0002833088068619679,8.957018450650694e-05,9.584351100428307e-05,-0.00010431605868349667,-0.00027412926141194154,0.00011366735714406838,-9.420492251007794e-05,0.00022322731584687423,0.00032432119726198976,0.0001341122156814416,-1.424217257443673e-05,4.793058775145378e-06,-0.00016506369233481514,-4.0373094881668767e-05,-2.7063552980795264e-05,-1.1694470844637842e-05,0.75
5.5610113599822235e-05,4.558560983780514e-05,0.00017056313645671354,-6.277623263307532e-05,0.00011125199965583013,6.253369777657116e-05,8.463083747700232e-05,1.85919248279947e-05,0.0003146710595871119,-0.0003460051630098315,0.00011611251154418193,0.0001864498609804344,-0.00017946818412215387,0.00028167059131677216,7.062571164614122e-05,-1.756151302397542e-05,8.295298672297518e-05,0.00019496429242413617,1.8869428307664304e-05,4.6732791721508136e-05,0.00019005709625198987,0.00013750683130254681,8.001789836884924e-05,-0.00014487389318072302,-0.00014429542246800233,0.0001834947138747977,3.669657966460174e-05,-8.474624977758909e-05,9.60619832904484e-05,0.00012283913290624536,0.75
-3.0829454968852705e-05,0.00012980627368208806,-0.00011975092933939775,-0.0002454484798511612,0.00023499657354408789,-9.72692694453181e-05,-0.00020904875721565263,-1.5554709971751322e-05,5.9214417012851163e-05,-6.770737831044061e-05,-1.2158533749911701e-06,-0.0001354478792689133,0.00010129453568899842,-0.00017897057619757409,7.064858131655807e-05,3.327908439898615e-05,0.00012105530001691673,0.0001016768053712142,-0.00015417880474798617,-2.349873676210053e-05,-2.781302510436375e-05,-0.0002229135645656435,9.359392881943813e-05,-3.310942265106524e-05,2.1228998464084026e-05,1.9585568551293213e-05,-8.451178981022016e-05,-0.00017041334785587224,-1.012741001304813e-05,-0.00010739912679259554,0.75
0.00014021521386155066,0.00021253482758597965,0.00017011666389083824,4.9564642953469737e-05,3.6817392163646605e-05,-8.66786375389045e-05,0.0001173957873812027,0.00021767951061437888,1.542942553971412e-05,-5.0471422163584645e-06,-8.081297902633855e-05,1.8607517445987744e-05,-0.0001781625056122174,-8.647460864165543e-06,0.0001286133214797659,4.621469894432997e-05,6.639864590368599e-05,-0.00027543007425576593,6.930172139248799e-06,0.00011704145287025621,7.042542513651766e-05,0.00016112470826525153,2.0191091404077063e-05,0.00012993010375100654,-0.00014204988773749386,0.00011517115012279976,0.00018715799985406832,-0.00010105041583024982,-0.0001600729829965861,1.4495022323984854e-05,0.75
-0.00014137537272757676,0.00010990693605410202,-9.638878572414966e-06,0.00010191124016080077,-0.0001866308503584877,-5.564615564828681e-05,-0.00010816890338542084,6.715569798998999e-05,-0.00023003569428628256,-3.883490867736859e-05,-1.989942487648042e-05,0.0001165121987628278,7.25521133890626e-06,-9.999722453830285e-05,-0.0002517252117429456,-0.00010914206807984087,-0.00014188369882015236,-0.00010121678505724163,-0.0001040607888025122,0.00014509688474231825,-0.00010768297846681087,-0.00026289463581441566,-4.560602921214069e-05,3.4469699371362084e-05,-4.881761804064163e-05,-5.559478393160997e-05,4.141313955267627e-05,3.070923747936643e-05,-8.369648502912398e-05,0.00021979744775336868,0.75
-2.585822213344508e-05,0.00016225198925326505,9.669829966674814e-05,-0.00017852687410552286,-0.00024041489843987495,0.00021191806338575678,-0.00012923330521981137,1.592030030016204e-05,-2.178035035395231e-05,0.00019039049566080306,1.990799783073047e-05,-0.00012964071234626676,-3.7289465724702064e-05,0.0001855077177357754,-5.5482672561681784e-05,-0.0002212881971808215,0.00013221269275521229,-6.878442385430705e-05,-0.00024090444111757005,-9.676199107727819e-05,0.00010306552314162502,5.4982528912267875e-05,8.102669999678956e-05,-7.858721731129682e-05,0.00012022631914657562,0.00012852169902586788,0.0001371154866923348,-0.00015650899363782743,-5.3425081449702164e-05,0.00011798072776935965,0.75
7.748252902404816e-05,-0.00011631646921480724,0.00030218667779572446,-2.3942788853253e-05,0.00015450508116207287,-0.00011852135661388713,2.495725274146613e-05,-0.0001488827713198656,8.051388031306026e-05,6.139983741480152e-05,9.719432086684685e-05,-4.307618538268409e-05,-0.0002620131884303287,7.123740374899751e-05,6.903911197041944e-06,-6.07179192491984e-05,-9.869429610586257e-05,5.7719501426370925e-05,-4.788253919508401e-06,0.0001735471478484329,-0.00021752885201076368,-0.00019168493176925088,9.28191023019174e-05,-0.0002415241768223537,-0.00010661697202345437,0.0003561961113129154,3.250456908304945e-05,9.507980341106484e-05,-0.00019874890786046029,0.00017287723342355584,0.75
-5.76340652124444e-05,6.319638678480996e-05,0.00013390536617552222,-7.707759851970981e-05,9.11931219261931e-05,-0.00010121076851371203,3.477597085524301e-06,9.662191496811945e-05,-1.7075821891015364e-05,-0.00014062046893672711,-3.6627097783541965e-05,0.00021523974078226988,0.00012866410717863404,0.0001314240763274579,0.00028054583116036676,1.0090319149032492e-06,5.613262380556934e-05,-0.0002120771697861821,-0.00012890138542838672,0.00010309149082759103,0.00019435048351294098,-0.00018317341160019364,2.1096151562009358e-05,0.00037894369682194717,-1.2299825952373116e-05,0.00023286413562751654,0.0001250586925396809,7.975773406508934e-05,-8.882908436397209e-05,-0.0001491451093990394,0.75
0.00010246528598824759,6.976817304944925e-05,6.801352277689361e-05,-0.00018800127191421885,-2.0663180290390454e-05,-2.574036080657454e-05,-7.343161258452238e-05,6.067464483016223e-05,0.000163202445986323,4.065436336429673e-05,5.6881268463828424e-05,8.145924066762727e-05,-2.466672428224489e-05,-8.299194421070472e-05,7.408798649060304e-05,0.00010605898610448295,1.616502554450549e-05,-6.050690777578154e-05,-0.00016939814335750604,-9.793405754297168e-05,-8.995375865396362e-05,0.00041008566368324706,-8.650471445545294e-05,6.837933715446761e-05,-1.2165580156222831e-05,0.00022854348881553245,0.0001366574503993716,6.0346859579608096e-05,5.967427207161834e-05,0.00011706491605480198,0.75
4.575522440850286e-05,-5.8784288649278075e-05,-7.019394368519356e-05,8.401975450120732e-06,-4.543515818978453e-05,8.746527175744343e-05,-0.00015287949422321153,-0.00017327838602132945,-0.00011739704364534933,-1.0369513848327749e-05,-0.00019177645000807115,0.00034093788645398913,0.00027686056039332563,0.00015266538208911712,1.5265250889068395e-05,-6.844488262910421e-05,7.269144647960914e-05,0.00015385931316811612,4.212760449757276e-05,-0.00014687025370588487,4.4828793086251225e-05,7.574447616970132e-05,-0.0002899856472502219,-8.237519114830435e-05,7.470935744719175e-05,-7.970442299738e-06,3.202472485065942e-05,0.00015734117196576687,2.840843862642222e-05,1.1297350289202413e-05,0.75
