-0.00014863216241726965,-4.666308500742802e-05,2.8658516540950044e-05,-3.960117700246922e-05,4.5415485204609954e-05,-8.127095715018658e-05,-9.6572469118272e-05,-2.486085929423312e-05,4.612365272338233e-05,0.00018206456259195039,5.1329046356074716e-05,-3.561359464846967e-05,0.00011795176641726289,0.0001362369128334331,-4.28420945305555e-05,-2.0723591961921367e-05,-5.815574609152576e-05,0.0001159335172099715,1.05351829349092e-05,-0.00019129597625917256,5.7358612820974266e-05,0.0002115510365812525,0.0002133984194986422,-6.765827313207644e-05,-9.89388900162337e-05,0.0002580796860987289,0.0002212384354448919,6.637715241595741e-05,-0.00023272866637858634,-8.561724469593348e-05,0.4999999999999999
-0.00015520101325631352,0.000247320285305475,-0.00021548686151595453,0.0002560019849098912,-1.4393928062191437e-05,-0.0001691687792060889,0.0001400745660078547,8.582721541749687e-05,-0.00017884174006687896,-3.583543835341654e-06,0.00018746676011657904,-5.789308463128796e-05,0.00023847904441740892,-0.00010145667953579342,-0.00022908097336210977,6.4200947245501205e-06,-0.0001988858957456182,1.7637427791033406e-05,7.303345397849469e-07,-0.00010329252087665312,0.00026531153081161884,-5.646062436637738e-07,0.00011759145167017897,0.00013115114606797787,0.00025011495014945397,-0.00016446158408267017,-0.00024817742367430845,0.0002448853505196138,7.89884978595216e-05,1.783611053248725e-05,0.4999999999999999
-1.8917976450124003e-05,-4.239192688849885e-05,0.00012163899535643199,-0.000204922400484123,6.510955591848487e-05,0.0001456680084575768,0.00010550352780572169,-9.733624072470686e-06,-3.760083787887368e-07,0.0001825190146455459,7.930590238808171e-05,0.0002478945331256308,-0.00024741894300060453,0.00012351568319821926,-0.00011457657755250629,-1.0352491344553086e-05,0.0001873615516324563,-0.00014155894466203866,0.00030042054807975083,0.00015048424012652957,8.179768219099266e-05,-0.00013236351692640693,-2.4450637947071073e-05,-5.060923423431691e-05,-0.0001750243159756872,0.0001487346241571927,-5.7101512415648196e-05,-2.4935381111612556e-05,-1.6995613988960015e-05,-3.024335359339475e-05,0.4999999999999999
7.528424653305995e-05,-8.497206594448541e-05,0.0001438366317899735,-8.458606696465231e-05,-3.891101234706941e-06,-0.00018454952418666738,0.00015212110347068687,0.00018076657137493314,0.00010110994601394075,2.4192274422648286e-05,-4.925762407200297e-06,-0.00022064361426662625,-0.00019233911961667933,0.00010223494734454608,-2.553111019540629e-05,-0.0001929937725671008,-0.00019135575983891392,8.966669715049416e-05,0.0001241058115755038,-0.00020877171706736624,2.1474611762358448e-05,5.508599960034189e-05,-7.94033226154921e-05,0.00017507195244646597,-4.8964840331696244e-05,-0.00023346514767007046,-2.7485829249876833e-05,0.00019431069678600937,-4.695571863287896e-05,-0.00014782749443346206,0.4999999999999999
8.915709897003337e-05,3.526237433201338e-05,-4.1403211061623197e-07,6.772094407192076e-05,-9.434870870177227e-05,-8.474963274713106e-05,0.00010327040639552757,-0.00013176041829786173,0.0002280898881209963,0.00017452315972936273,-0.00015592373047441935,0.00020843727353314263,2.160767509974384e-05,0.00018864014167100575,1.8844063136498553e-05,-2.5158147587368706e-05,-3.832494812142802e-05,-0.00034594795611343234,0.00013165014441956363,-9.623882958378286e-05,0.00013554837762347536,0.00023772770237285513,-7.857298909500522e-05,-8.990150473752687e-05,0.0001431360768543894,-6.357884821015768e-05,0.00018601183293660706,-9.817975311472994e-05,0.00019548789244179982,-4.3172464081440404e-05,0.4999999999999999
4.686976452483183e-05,0.0001340421921405005,7.224936178006572e-05,0.00015196479678441477,-0.000198601141805719,-5.7515150783323795e-05,8.976491099703127e-06,-0.00010437320236967395,0.00013711395618380335,-7.271964237583152e-05,-0.00010404850365873067,0.0001328262121600847,-0.00014842815105424372,-0.00013577613972886237,7.178456599267852e-05,0.000190806680163313,2.201473025887759e-05,-0.00022820043725363582,9.726188677358909e-05,-8.06546712018178e-05,0.00015827591518621307,-5.391662725081717e-05,0.0001556265771361662,-5.900194477484806e-05,-9.782007423476486e-05,-0.00026075810076668383,-9.314268572622271e-05,2.5180012653999176e-05,1.3652854868230989e-05,8.636779285873363e-05,0.4999999999999999
0.00017657299989287553,3.911933305828697e-06,9.566860253369015e-06,0.00015795791837305416,3.151125041306382e-05,-0.0001303912106584253,-7.411577628355628e-05,-0.0002903971975494816,-0.00013230511767546474,-0.00023996031565324296,4.783553446036745e-05,0.00017111153530972338,-0.00013357679121419605,-0.00012309593599006636,0.00013320125300678742,-6.402061388372303e-05,3.4959548288807634e-05,0.00010495030613951425,-0.00010054810776048753,-9.372884855254962e-05,-7.151285222748701e-05,-0.0002206289315028448,6.620929245712335e-05,8.485316415470188e-05,1.1318130887069458e-05,0.00018489427680815678,-3.688267953993443e-05,8.772442171065003e-05,6.603673763979125e-05,-0.00011284090108489004,0.4999999999999999
0.0001639020023651676,1.749122115600233e-05,0.0001376627046268344,-0.0001846487953344889,1.497071923803851e-05,-6.50564225726027e-05,-0.00012086228178882668,0.00019217540899044898,2.758376924079751e-05,-0.00020967279478472848,-6.777458245966281e-05,0.0001326278246214421,-0.00012108717769345593,-0.00013009113052548008,-2.0767301619803115e-05,6.663613176381961e-05,-9.91639460758959e-05,5.518031546460131e-05,4.9504862879351474e-06,2.129146132855776e-05,-0.0003396030275014657,2.2601686252110213e-06,-3.4104882044884835e-05,5.512404737731544e-05,-9.285914361337494e-05,-5.044265188878626e-05,7.52809909109059e-05,0.00020535436926487227,-0.00018004175952281216,7.246042900566982e-05,0.4999999999999999
0.0001731364181836871,9.480179598744179e-05,0.00016279486838890342,-7.714509793207161e-05,0.0001686996895225816,-0.0001023264982927514,7.82536652571017e-06,-6.849753650191918e-05,-6.528061229143739e-05,-0.0002443660841505862,-0.0002687251345763203,0.00016620403618991476,-0.0002554127094435777,3.411608356511467e-05,-0.0001834645551831032,-0.00012048462507065559,9.317688195575837e-05,2.2883536541566687e-05,-1.805414779699367e-05,0.0001557913888617137,-4.090844192301267e-05,0.0001746756468744283,-0.00014549110670097833,-0.0001680191780441491,-1.9623906096546994e-05,4.454709405816625e-07,-0.00012121528837405575,-3.921889034607353e-05,0.00018550478831440203,-5.569120569500124e-05,0.4999999999999999
-0.0002748151310485537,-0.0002379009146949172,0.00029473408609157457,0.00020588836397298184,-5.947208020533822e-05,0.00011449214141283817,3.6966032807360755e-05,0.00017322470429288438,-0.0001512998172524828,-0.00014806150473745518,0.00017980770086408986,-0.00021089948682964456,9.91023506653861e-06,-6.089559192116905e-06,0.00011076231935376305,1.9861046206298423e-05,-1.7978956335990474e-05,-5.37423942855979e-05,-0.00014126409980332088,-2.26064786658921e-05,0.00016453781421043573,-4.060688803215909e-05,0.00019131282458948766,0.00010323054128405839,6.768817254337833e-05,-2.2005369321339245e-05,-8.873932973251437e-05,0.0002388581269065653,0.0001078674205456474,-1.968161032782726e-05,0.4999999999999999
0.00024114332045169912,8.584065633424592e-05,-0.00020064402845102104,-6.0538728854632974e-05,9.917979960801284e-05,0.0002129360306866678,0.0003351831582186262,3.4859969239179517e-06,8.703849515247232e-05,-8.682092815680167e-05,-0.00012093746988660692,-0.00023809878426834225,5.5369926793151546e-05,0.00017225532440581806,0.0001095787335055795,1.2372289085891446e-05,0.00016661084721276,0.0004167269558642662,-0.00011810167159091931,-0.0003298579833832604,4.835436358788955e-05,0.0001537330635576319,-0.00021050525724170883,0.00011759865842429877,-4.7879020973368956e-05,4.5805260506446356e-05,-0.0001297772501182164,-0.00013927989892965537,-0.00015014627076576374,9.425752010452934e-05,0.4999999999999999
-8.860558160914833e-05,3.681085471829258e-05,4.168063314903221e-06,-0.00016750413236747962,1.0378001715014838e-05,3.347571384603074e-05,0.00015083898112505474,0.00020374256034848514,-0.00014399141202277814,5.0371768116273666e-05,-0.0003021817885219877,0.00012022469390985394,0.0001557890852648941,-0.0003639493790163816,-4.7907526371909303e-05,-0.00012737687635519925,-4.6537935683741356e-05,-7.625250540548617e-05,-6.195030537490742e-06,0.00013437775559602908,-4.430728842675908e-05,-0.00014023216967792875,-2.68874037553373e-05,-3.576274198297716e-05,-1.2298926788772935e-05,-8.539478595477368e-05,5.12076716320617e-05,0.00018372243259188792,-0.00017248708098935604,6.364459737659225e-05,0.4999999999999999
0.0001362076106943332,-5.921903865670617e-05,0.00017687227315943692,-8.598025677540783e-06,-0.00015358699841860492,-0.00017960107889660967,0.00011140251090592996,9.446642433449686e-05,0.0002209409139308998,9.521621534288666e-05,-1.3556409982536793e-05,6.811925458328191e-05,1.0234605970908618e-05,-4.530416523204021e-05,-7.758725918325773e-05,-0.0002446478359485373,-0.00010105308868576114,-2.7751076316204116e-06,-0.00038427874030407997,-7.00750269410234e-05,0.0001300053743236686,0.0001907590868744799,-7.175549028167551e-05,-7.978771038329916e-05,-0.00010225840320334094,-7.59321633868269e-05,0.0001613565287762905,0.0002314178696586509,-0.0002295051483279665,-0.00011458528101394324,0.4999999999999999
-0.000264469454633071,-3.907564379490813e-06,-6.898143393015828e-05,5.094360558114902e-05,9.046513962215067e-05,7.800409911439664e-05,-0.00023363857156068982,-3.504323313015753e-06,-0.00023950402478441774,0.0002465691579605151,-4.8336550664094916e-05,-0.00019299364215349807,-7.727196253515267e-05,2.831840306158561e-05,0.00010355767086127908,0.00018462850953346937,8.56599503986775e-06,-4.7146023524806214e-05,9.728097627190315e-05,8.950648313663e-05,1.677413893747835e-05,0.00011497879085445618,-8.302050285937888e-05,-3.3924843227778255e-06,-0.0002887415303853914,0.0001889998333160572,-6.943309111636991e-05,0.00019823030217660893,-8.919231190612115e-05,4.2676416771963006e-05,0.4999999999999999
7.769420448542379e-06,-8.215016262249838e-05,6.774433143938663e-05,0.00018124458638793875,0.0002441332455368932,0.0001049057541006867,-0.00017176237492588344,-0.0001916410546287431,0.0001608637009784484,-0.00014157705269699753,8.394428489295162e-05,1.891717552214448e-05,0.00018722230623533458,6.94672317217272e-05,-4.3186473799267875e-06,0.000292672371634144,0.00011209607718201847,7.834303577459229e-05,-9.693118380715188e-05,-0.00015606208017171193,-3.664263628545444e-05,-0.00021285608575957464,-4.380293798839104e-05,0.00011310860512827086,0.0001394427882121665,-4.6507107278181e-05,0.00041459688828194766,0.0001808693158989812,-4.073575059833076e-06,0.00016117798246244368,0.4999999999999999
-8.224333314479415e-05,3.46502000787463e-05,-5.0929742924544346e-05,-0.00017199431043441187,7.265261101272038e-05,-8.336609076530399e-07,9.692709172507344e-06,-3.6997030603228737e-06,-0.00012684813401798092,0.0002254829246700979,3.389882345563021e-05,-3.7705170257404914e-05,-0.000185874823345297,0.00019117294249585353,0.00012955409069651246,2.1431675362800812e-07,-0.0001748512845730688,0.00023428549248831433,-5.180086195629498e-05,-9.139494301320214e-05,-6.937215243395101e-06,5.327507062483489e-05,-2.2941443375611564e-05,-0.0004783365649528476,3.545417534804173e-05,0.00012545638264669734,-0.0001258276339240945,0.00022166587393257104,0.00011891627179648548,6.619475324834748e-05,0.4999999999999999
-0.0001439223508585711,3.8055330164849136e-05,5.013354855253593e-05,-1.1627802562987051e-05,0.00012158161335831093,-5.0951307701674525e-05,-3.8557186581673895e-05,-9.085517603624775e-05,-6.37328386484818e-05,-2.1292877476432043e-05,-2.53635864137591e-05,-3.263070484979529e-05,0.00013119858180037273,0.00020470226434567157,-0.00018103770928118546,0.00021006594949519864,9.183742206697707e-05,-0.00012612660057218525,-4.684405370666593e-05,3.865172216102546e-05,-0.00023372500164220425,-1.2319040732357354e-05,7.149717386366475e-05,-0.00010511818263906459,-0.00021018261494984978,2.7012344030293628e-05,0.0003118329670727225,-0.00010130972867475771,-9.338616715375185e-05,-2.83112996432462e-05,0.4999999999999999
0.0002227802749154929,-0.0002254927329623153,0.00010873700107633131,-6.684219623027199e-05,-5.24743265952822e-05,-0.0001426807742921692,-3.534108459263039e-05,-0.0001337933633539345,-7.659734080504006e-05,-0.00035000535864496954,-0.00023630300133918586,4.7557366518751884e-05,0.00017920433828944667,0.0004399775567100423,0.00013057596019245855,-7.308091847807924e-05,-0.000270097760666053,7.622946615633985e-05,-0.00020626099994036341,-0.00010985963627063303,0.00012512666984004406,4.178162106361103e-05,-0.00012639342328088694,-0.00024097334041289355,3.0144764833287098e-05,4.564936290971249e-05,0.00021236434305094896,-0.00035398869978168807,1.606868957615743e-05,0.00012945490434453511,0.4999999999999999
-5.964251792573761e-05,-0.00021788561072716536,-0.00013062570595986982,5.310565388614126e-06,-6.642845238758251e-05,4.292255916853588e-05,0.00018160220420925275,-5.4445416532575966e-05,0.00017227451668765123,-1.6418341070944173e-05,4.619035598905822e-05,-1.6539294377422428e-05,5.179647912548351e-05,7.338899578652207e-05,9.06437988104909e-05,4.6065832056040525e-07,-0.0004535307369529684,8.410594995631733e-05,-0.0002797842207513815,-8.25991781733969e-05,-0.0003376962564603419,0.00024122058294335773,5.6771502964769614e-05,-4.601030279935385e-05,0.000201525756616742,7.234740747869128e-05,1.7593795164148802e-05,5.6127549777861955e-05,-5.193146663750246e-05,-0.00017505321157755465,0.4999999999999999
0.0001363725271886668,-9.684734509900753e-06,-0.0002484745076876171,7.201485331021926e-05,5.572989052432305e-06,0.00024009064780139931,3.8117762146239485e-05,-0.00016102893159937185,-0.0002528417577510723,0.00017948122428867717,-8.670886707326423e-06,-0.00012228262666942323,-0.0001021742884398561,0.00017686454631041855,6.663423551240548e-05,0.00015578617912690804,3.338923763209437e-05,-0.00011815346695586057,0.0002536968870307886,-5.322321702032245e-05,0.000113600626176999,0.0001539751728970454,8.524824036560021e-07,-0.00015720649977827512,-9.631836090729227e-05,9.208607027822502e-05,7.538216418019226e-05,0.00018475033484382386,0.0001548578487148221,-0.00013456701853240685,0.4999999999999999
0.00020488577583050498,-0.00014003549870860333,8.401424432157984e-05,0.00034369215916241376,4.262396535998855e-05,-0.00025124363096962784,-4.6260680770783795e-05,0.00029652422123888284,-2.925042741742384e-05,0.000188382135130071,-0.00013037165880649943,-5.023440302557747e-05,-3.0624520099138626e-05,0.0002657597094852985,-4.320829823384491e-05,-0.00026771039196586726,0.00032433852392141626,3.212446611059807e-05,9.296335834993146e-05,-0.0002186989109530068,3.640205781856245e-05,2.7120257756835616e-06,-0.00013145335704170595,9.43270364522405e-05,-0.0002423550357199073,-0.00013235375316641862,0.00017114328304238766,-0.00010309979826985893,-6.705937069946269e-05,1.2708749196353233e-05,0.4999999999999999
-5.2787832162761207e-05,9.42808003622711e-05,2.485675477856365e-05,-0.00021384647022911293,-0.00010023920169330729,-0.00011907478970996961,-6.578012189172601e-05,1.5267264886528122e-05,4.32601768593661e-05,-0.0003361563378760908,0.00013969829816695242,-1.2833776841590078e-05,-0.0001590682511201194,0.00012972810243882222,-0.00029737402101577895,-0.00022373412781233307,0.0002899128383490619,2.0662319307233804e-05,-0.00010469023852251974,1.4766998346530117e-05,-2.5641624041093696e-05,5.080667115581267e-06,6.654366077642135e-05,-2.796456743607296e-05,5.0376463683804996e-05,-2.1488800373761484e-05,-0.0001159168689420599,-0.00015710945834741287,0.0001792945991459387,9.141904459856987e-05,0.4999999999999999
0.00014718288125970588,5.139761944639713e-07,3.1875831208790805e-05,-2.531626161431518e-05,0.0001578854828740664,-4.870770153915576e-05,-0.00013968179196015526,7.107259835704753e-05,-2.148772683278927e-05,3.547888876343895e-05,9.691444143098438e-05,-8.179309354258723e-05,-3.108143685087933e-05,-4.2285175105954184e-05,0.00018173522903293092,2.0332000102727845e-06,2.1292830827481752e-05,-0.00016332031735962803,0.0001037740325526146,5.826689343057908e-05,-0.00011795413627479354,0.00027309453746462883,4.587317365682253e-05,-8.806465708922906e-05,-4.051056148529682e-07,-5.0120017271643244e-05,0.0002180150356165032,0.00013255194585241696,6.171443396970632e-05,0.0002424321748595507,0.4999999999999999
-0.00014734870974903683,0.00010588161057375686,7.729865770591659e-05,-3.2709475887077786e-05,-3.082540606087861e-05,0.00013039411504870262,0.00012064042569131774,-0.0001939154317397028,0.0002565518884037688,0.00016222780066332208,-3.83689618281999e-05,-0.00011175282339367788,0.0001576552945148659,6.762131655393773e-05,0.00010117918223738164,8.10545671023449e-05,0.00016537675913622617,0.00012088113607078268,-7.58114418096907e-05,-8.06356972696698e-05,5.026818673090999e-05,0.0003251790733915018,-2.03774697642708e-05,5.127915813888884e-05,0.0001270585597069672,-5.700589743566279e-05,0.00011261487127979362,1.985567872811459e-06,0.00016989139358616974,-0.0001333832256834315,0.4999999999999999
0.00032839357787309823,-4.2643628972191114e-05,7.365653726719438e-05,6.928219220498387e-07,-0.0001471316236841808,0.00011769300703914203,-3.751873557207509e-05,7.167829375232895e-05,-0.00011371712878139766,-3.6883958903863145e-05,-4.012849103331712e-05,7.776658878119696e-05,4.370605376795467e-05,-2.405615247024546e-05,-5.224771535743837e-05,4.4713498001621396e-05,2.6921573222660414e-05,1.820742220832396e-05,0.0002796495635422914,7.51204403108821e-05,0.0002717160981928282,-9.870909967425494e-06,-6.5863184527363465e-06,-7.137411875051108e-05,4.2879651123259037e-05,-4.428498640283255e-05,-6.610980117499888e-05,-0.00026992473566442494,0.00019924407847688908,-5.411999427941001e-05,0.4999999999999999
0.00020933221390701602,-1.3134266491340712e-05,9.104706564082054e-05,1.0545669475874353e-05,5.6566492614984164e-05,-0.00014252108916804822,0.00016783283771772874,-5.001616404927349e-05,0.000130742897686514,-0.00020735903737015838,-0.00010282686497935554,5.250897195879907e-05,-2.3231755004854648e-05,6.223536026072983e-05,2.9317313546427375e-05,0.0002595462593818687,7.357513398921542e-05,-6.110606655791148e-05,-5.5840209177595656e-05,0.00016388594031211111,-0.0002158356449896598,7.94142574727281e-05,-0.0001517948775390841,0.0001566422626330961,-6.13896700099766e-05,7.155967472324396e-05,5.252162651096844e-06,-0.000196970649876554,8.703508599184371e-05,-0.00010179199520465058,0.4999999999999999
0.0001138009408711157,-0.0001367362929306618,3.4191562280988275e-05,5.544645618901719e-06,-8.219438285893975e-05,0.00019488249179157817,4.761250189181361e-06,-5.748973869069425e-05,4.2196302086535224e-05,-0.00020665084002279588,0.0003341251590938528,-0.00015333919178786942,7.83404107516666e-05,8.32559261120049e-06,0.0001667134891777065,2.5262669963466045e-05,-8.69120560331805e-05,-0.00026239594119218377,-0.0002527775844603781,-3.239529158308839e-05,0.00019352272266853502,-0.00023747078612341884,0.00025159495551529005,0.00015349457752091602,-0.0001915572484358411,-0.00014756698461100784,-0.00013901370754710595,4.2511692271423034e-05,-7.641234723053899e-06,-1.322098120496685e-05,0.4999999999999999
-7.161883223111791e-05,2.4316312292981218e-05,0.00011824433258788136,-1.8195897020993632e-05,-9.039088595474054e-05,0.00014012999268544585,-3.142004235395237e-05,7.525724107774757e-05,-1.4109569673378145e-05,0.00015403422262413755,0.000168070208535306,0.00016924301667694446,-7.835246897039954e-05,-7.657343934773712e-05,0.00012339931186812066,-9.169291668361566e-06,-4.657136913170011e-06,-9.814028268951339e-05,0.00020014089714876166,0.00014161463820819265,-1.680277661613836e-05,-9.165570907526833e-05,-9.38241252465923e-05,1.8815568496214637e-05,5.4932605397131774e-05,-0.0001172755522642596,-0.00017579165135179752,1.1314337606117104e-05,0.00011752874123153134,1.0425742099122922e-05,0.4999999999999999
-3.539100524994828e-05,-0.00015420368310885895,-8.95502564776091e-05,0.00012467809238863667,-0.0001709416338285308,0.0002503878813788618,1.2075721322556683e-05,-0.00021628591928939887,7.107743014787789e-05,6.39141626924443e-05,-5.963995226017602e-05,0.00013266333967637398,-8.800342708335152e-05,8.609128960352395e-05,-4.9120361825380064e-06,-4.026600810838184e-05,0.00018286661007325882,0.00013890298929949543,-0.00015726125041706795,5.1760387541668027e-05,0.000267397359414674,0.00019440258713777998,-0.00012371400630160196,0.00022538015755464851,0.0001320924041901297,-0.0001425890750300603,2.9326312873852027e-05,6.78486395559906e-05,-0.0001463812682058827,9.970605604869838e-05,0.4999999999999999
0.00034483800651660684,0.0001863033786240804,2.2880715195853906e-05,-3.993650189864949e-05,4.4793260158154727e-05,-0.00013774442099001008,-6.7786770996581e-05,-0.0002674740102812458,6.137734517119931e-05,-4.7912150106196995e-05,8.422998526647825e-05,1.6915818703764782e-05,-0.00014350887654657337,2.731124747198417e-05,-0.00010076433746315098,0.00023505183311882684,-0.00011485174883118715,-6.638699019048988e-05,-0.00014393251755845623,-0.0001497443343917208,4.245555525469497e-06,-0.00017687869432401234,-2.5561823561345142e-05,6.072661243513809e-05,-6.016980387193879e-05,-0.0002995633497133309,0.00018837226677547155,3.786633939468788e-05,3.7864998799568635e-05,-3.276908038129722e-05,0.4999999999999999
0.00011508428481288185,0.00012800202549684194,0.0001466125025427818,3.814136590739817e-05,-0.00018768746971357936,5.7228506208407604e-05,3.7961720425140996e-05,-7.480460892249906e-05,-0.00011325444036840211,7.709056956827209e-05,-1.0335265286129427e-05,-5.509903875700961e-05,0.00023743944216468303,9.147956981866294e-05,6.13701533783575e-05,0.00017300291058129137,4.498546230395978e-05,-9.943857589536032e-05,-5.532304073668551e-05,9.961992886520182e-05,8.824106302751734e-05,6.338334632771318e-05,-0.00015477717904097582,0.0001148600377773202,-9.23385879831936e-06,8.158245775214192e-05,-0.00011722970275937252,0.00027926172234943173,3.364072460227994e-05,-5.896097023376105e-05,0.4999999999999999
9.170858880383879e-05,0.00011709353510003927,8.956278684080838e-05,-0.00014119815851040206,0.0001558635459902758,-4.870970997001794e-05,-2.2845813488662998e-06,-0.00030114839217906103,-6.554267572161098e-05,-6.677129153070894e-05,6.141024432453055e-05,-7.414831805819329e-05,-0.00023022647005152325,3.32171576360992e-05,-3.53684723929896e-05,-0.0001034454719562598,1.1917874572686908e-05,-0.0002513469927747842,8.810631139274925e-05,-2.488005804984617e-05,-3.774882557062803e-05,0.00013531221545730725,-7.289501945453203e-05,3.652673997687157e-05,-1.8395180108686e-05,0.0004373173591967714,6.89682124131576e-05,-0.00016213613087895539,0.00023816819612545764,0.00014727891902880925,0.4999999999999999
6.381103341063386e-06,-5.967921883540963e-05,-0.00018734956848500203,6.11086635525947e-05,-9.209351526394084e-05,-0.00012429093552359633,0.00011006822685720254,0.00021063717130949652,-6.726897135675971e-05,0.0001144058879795334,2.8921886171569312e-05,5.06794634672314e-05,-0.00011622353097716214,-2.8926841854062194e-05,-0.00015487959460289778,-0.0001735943005646343,7.057005316461797e-05,-7.404362619513442e-05,-0.0001299432885071588,-0.00016461832663764657,-0.0002137732370871237,-0.0002778398369638751,1.5093339795975275e-05,-0.00037103818132777644,6.694106704104171e-05,6.313392202760636e-05,-1.3997677710395225e-05,1.0530233320038814e-05,-3.878739778969238e-05,3.1798931251653905e-05,0.4999999999999999
3.0310037202231214e-05,0.00017760865403482903,0.00021651080093743408,0.00021321487018128267,-0.00010881348288556244,0.00010702472450417562,7.183504956090392e-05,-8.848053894104291e-05,-0.00012518888080356817,-5.347698643438055e-05,-0.00014458050880957043,-0.00019621636211551122,7.06157015334027e-05,4.458921812632603e-06,3.896057651112098e-06,0.00013157992834314874,-2.667089824355964e-05,0.00011727003781759138,-0.00010493590338393059,-0.00010142664368277833,1.975431441538082e-06,0.000301259367884227,0.000174870878143103,0.00015506006442192897,-0.0001948556809801498,1.9731793824211725e-05,0.00011595068748075505,0.0002962065506617242,-0.00022885962449980155,0.00010321722278967406,0.4999999999999999
0.000151058978873778,6.164627460274947e-05,-0.000190731237404439,3.5946420011870245e-05,5.8492784675852176e-05,2.5111140242890442e-05,-9.722996874320989e-05,-0.00011028049480793452,6.442906623956802e-05,-9.601793373603959e-05,-8.906790087189103e-05,-1.972269251433835e-05,2.2683326455650367e-05,0.0001414997378669409,-0.00016892093660558283,-0.00018385554122870277,-5.202725181942881e-05,-0.0002542341398828951,8.329238624529406e-05,-0.0002713328966780086,9.989679080706564e-05,0.0001574960498020939,3.533165866372849e-05,-0.00026228581009370177,1.5072760674405454e-05,-0.00010834391987283432,-0.00016973811610040328,8.230450759229554e-05,0.00010423507961126916,0.00018154990523825212,0.4999999999999999
-4.041828541091734e-05,2.3463706923728674e-05,0.00023523050996186566,0.00029739607754487505,0.00014736605866326233,-4.942977940080907e-05,1.0298610762757168e-06,-2.429572490834341e-05,9.966360676795303e-05,-0.00011635974762031227,4.379229037567045e-05,4.609632950801406e-05,5.448288811355591e-05,-0.00013927392577378197,3.491286958272442e-05,0.0002512192630373722,-6.222015737373372e-05,3.6681921394145175e-05,-0.00026157181844506437,3.441980274278458e-05,3.058437748988408e-05,1.6541103759249283e-05,9.936148597569519e-05,-3.9404850641091194e-05,0.00016708332494849636,-0.00012009169020512599,0.00020380993946194143,3.0206199819165488e-05,-9.73767792640077e-06,-0.0002021815287617278,0.4999999999999999
-0.00015749168916720133,4.787674436298546e-05,-0.00010124853166564188,0.0001412334302582932,3.9207167045441416e-05,-0.00020127583380784628,0.00010803510847788572,-2.2143638877379935e-05,-6.463154341500127e-06,0.00014829099569681689,-0.00019001953137960244,-0.0001588387344142512,4.6224075198496806e-05,-0.00023141173713045745,-8.574828535351507e-05,0.00013892966878133753,-1.4804912338012666e-05,-0.00019410631604344986,2.6852174233530045e-05,-5.5106056377365664e-05,-9.917901353222743e-05,0.0005050715437411122,7.820170679821837e-05,-4.00297817282796e-05,0.00012758557977775157,-3.956954003264626e-05,-7.316734196071304e-05,4.2534256695746334e-05,6.914337823246713e-05,0.0001307224328746995,0.4999999999999999
0.0002020507390138963,0.00016205103011414522,0.0001209897970184229,0.00013615422315918057,0.00016159691635037353,0.00010025921433468893,-0.000225045255730951,6.785046066293718e-05,0.0001944847396126795,-0.00011396945736066775,-5.343050272866291e-05,-8.488691859607703e-06,2.6989978173442807e-05,-7.56176543540023e-05,8.08720564933587e-06,7.287572837390216e-05,-0.0002737255308870856,1.0560492054669556e-05,-5.432662706633439e-05,-0.00023231219872834864,7.967747851421481e-05,4.420818439743204e-05,2.243758367763326e-05,8.621116573016434e-05,4.5626857606243406e-05,-0.00010034236474520073,0.00010209434231458267,0.0001270203222580167,-0.0001475876876773904,0.00012433559670047136,0.4999999999999999
-4.0240800016527526e-05,8.362763777698365e-05,2.146307298556163e-05,-2.4416340066823796e-05,7.35500078573484e-05,-4.7053484585487505e-05,0.00015334594571951216,0.0001697105668507473,-7.726890633139609e-05,-2.373994239945011e-05,-5.0989601181284526e-05,5.2999506295789485e-05,0.00018599491451740542,-0.000227161529256484,-0.00020030883287471568,-1.1859653843105944e-05,2.5316878170717723e-05,-0.0001329357833928776,2.5665407540850323e-05,-0.00010084675905256474,-6.309485773191608e-05,0.0001803068044127723,-4.66810950361851e-05,-5.0940632246966665e-05,1.8714028894174194e-05,0.0001485340551863207,-6.075297640222969e-06,-7.929432375427635e-05,7.871725289442565e-05,0.0001147646805536202,0.4999999999999999
0.00016245366681791272,-4.866646643905678e-06,6.711808508958733e-05,0.00011218472460778932,2.4806690111741783e-05,0.00018636419885043648,9.24630100207175e-05,0.00025671584518525,0.00012961776132466886,-0.0002735186884190483,-5.4291400076208727e-05,-0.00022849778293354558,-9.069640521638654e-05,-5.058812584289373e-05,0.00012269134834424743,-6.242590889519533e-05,0.00018983996403513348,-9.441449453825756e-05,-4.096437879205325e-05,-0.00016872883582804747,0.00020400214796776025,0.00022414799628915887,-1.7974755618456732e-05,-0.0002090958169219139,-2.9568645668840678e-05,3.1569333220772e-05,-8.965061932804406e-05,0.00033392245073770807,0.00024810838716239744,-0.000246947340458817,0.4999999999999999
