0.0001668093320667138,0.0002469108667261061,1.595750016089004e-06,4.493101013985479e-06,-7.190718636172063e-05,-0.0002307066432876403,-7.955102549064438e-05,0.00023084104440692995,0.0001525563730067062,-0.00010936309230946417,-8.042282322631873e-05,0.00030186495827020504,-0.0001443908826941893,-9.943266547391116e-05,-6.0734784131699464e-05,-0.00019221864111183094,-7.467160198422524e-05,-7.384348606666362e-05,-0.0001277140972189073,0.00018440024403501494,-0.00016496273895730553,-2.009063745755943e-05,-0.00012172429111148693,-2.9685003801798267e-05,-0.00013072928798466373,1.05291298156631e-05,4.544600780228329e-05,0.00019850788628882667,-8.162109431443563e-05,0.00022871224871702547,0.4999999999999999
-0.0001141995106899342,-3.314066183875318e-05,0.0002495151343678014,0.00041082583857717306,0.00023463581476521002,-3.161303543169893e-05,7.286835811080783e-05,9.496128659347366e-05,4.8837859190905265e-05,-0.00014264265546178991,3.261791899062232e-05,-7.151813429251948e-05,-0.00013706734373079865,-4.3275327362106716e-05,4.458195315384247e-05,0.00014174011908795248,-3.5276039782183663e-05,-1.111378374638229e-05,0.00011379674850849562,9.841170134503558e-06,5.394258939637797e-05,1.1036999218741424e-05,2.8138356122516053e-05,-0.00015254674896865374,1.7317040324713055e-05,0.00019809238170565902,2.3890724048625313e-05,-0.00011803471450306811,0.00020475199518502413,0.00010198035190318568,0.4999999999999999
0.00010863082497617625,0.00010310685478076428,-0.0001592566044671219,9.16777031349356e-05,0.0001927023261583553,-6.789441975113051e-05,-0.0002729494565812007,5.0854482266960204e-05,4.630036814823298e-06,-0.00021903729954108445,8.417589318746056e-05,7.497448817933817e-05,-0.00020751462025955997,0.0002625833823607206,0.00010619444253946317,-0.0002675556369674028,0.00011375762455371379,0.00011166490625977662,0.00020029537537453426,-8.663054264813021e-05,0.00011780982517060778,-3.349978293933386e-05,-7.723788409638416e-05,-0.0001222900262406774,-0.00026941633649042783,7.497492695046204e-05,-3.860160380620786e-05,-0.0003865047230002483,1.0449585939092416e-05,0.00016368487008498823,0.4999999999999999
-0.0001849580169409674,-9.921895822682021e-05,6.234156589851868e-05,-0.00036213352096341433,-7.427370046934207e-05,4.900573056361755e-05,-7.941292943401619e-05,-0.00018056533310873115,-0.00017674419459542032,-0.00022816584057912275,-8.802148630777651e-05,0.00014939436231736406,0.00033429764013089523,5.028818694848372e-06,0.00010861593359878101,-0.00013316804203707233,-0.0002905749097073497,0.00026177884190125607,-8.423664057578675e-05,9.979884172492623e-05,2.240275544455123e-05,0.00014079151477050576,0.00013242497991521542,3.926337870761514e-05,5.48958126000776e-05,0.0001682261336081285,-5.791926472422288e-05,0.00022022951776010474,-9.815918083886989e-05,1.0826108888542024e-05,0.4999999999999999
8.903837299660012e-05,-0.00022682731855139512,0.00019537838247805052,6.734973845270406e-05,0.00045940413838141365,0.0002941834716955336,-1.5427961217447674e-06,0.0002483921031193828,0.00011980092241450528,3.270908675882064e-05,-0.0002307288815998843,-0.00020126410794893813,6.185573231661655e-07,-6.884773300162106e-05,3.183753099598414e-05,0.00019425118558520673,0.00012016108041574555,-9.844030615149195e-05,0.0001309284331034332,-0.00012692334963144232,-0.00016148641703604181,5.4023477689708896e-05,-0.00011304973683866506,-9.074074888582212e-05,0.00014071054203198405,9.123584021545768e-05,-5.256306100826774e-05,-0.00023006641814286383,-0.00010194574167331467,0.00027455167010047543,0.4999999999999999
0.0001367799444148208,0.00019821413567137346,3.619913278277006e-05,-4.9680535543987546e-05,0.00012597781041414602,0.00018123574420374534,-6.789606832981507e-05,-9.921357541523959e-05,-0.00021508378976815552,-0.00010451085416198971,9.301096536285276e-05,-8.430133656622837e-05,0.00013187534751736002,0.00027340574857795597,3.509160697705965e-06,-2.3028926129438347e-06,7.621380245022419e-05,-8.120850961727736e-05,-9.162868123359723e-05,-8.574626573505577e-05,-0.0001619582319156945,0.00012737131419226176,-6.892333262235825e-05,0.00015712198260624732,7.492735398583364e-05,-3.160437166943816e-06,0.00011445909186793497,-0.00013356652748162847,-0.00010821949358227897,0.00010088131436401413,0.4999999999999999
-0.0003107205346171394,2.0343923037044973e-06,8.349064796372105e-05,0.0001855168185884257,0.0002109129227218357,-1.842081948024404e-05,0.00010901292833271972,-0.00011189276167394616,-6.27024746643539e-05,0.00019356788751026492,-5.548563023553654e-06,2.25757702561943e-05,-0.00014622819190083475,5.873005409625391e-05,0.00010660912700449525,0.00010233980162550191,-0.00016828381030046545,0.00014137124050839608,-0.0001412818424496691,-3.6679503218239907e-06,-0.00022876471627594473,-2.5405039597690014e-05,-0.00013929383060963573,-6.345704202677454e-05,8.481154296040506e-06,0.00011476381355485266,0.00011209466516381932,-0.00033089269964233105,9.406311844104875e-05,2.916130630727018e-05,0.4999999999999999
-7.927707101557251e-05,-0.0001225837888305339,-8.82666415197252e-06,3.263435391055469e-05,5.259077927948989e-05,-2.7894310695846283e-05,-0.0003572436123826452,-6.890139467409077e-05,-0.0001673567274147358,0.00029087977408988764,8.247244568954282e-06,0.00010478199939229638,8.989471373044067e-05,4.313067768739593e-05,-5.8845361657794766e-05,-7.6975925949277e-05,-0.00028070338710276573,2.0103138780847417e-05,4.251913048544958e-05,-6.641586440200414e-06,2.02765431030587e-05,-0.00017077607831294443,-4.081260363929235e-05,-9.187287896478083e-05,9.414081766021604e-05,5.685900332264673e-06,-9.045184763408876e-05,-2.264436062035361e-05,-0.00014415199555650973,-4.6394134884421845e-05,0.4999999999999999
8.245893187001487e-05,-0.00018550249748723065,-8.646882893284405e-06,-0.00010613118665768013,-0.0001853193984706589,0.0002637288037610168,0.00017744192706726223,-8.3196299879306e-05,-4.096909814510249e-05,-0.0002862127299917282,-0.00022143009797336821,-0.00015948438823049806,-4.753555247690951e-06,-1.5944448970271444e-05,4.689925891075132e-05,9.605307501670426e-05,3.862139905964407e-05,-0.00015288847822828044,4.586574241215283e-05,8.822407576266074e-05,-6.0406484719114446e-05,-0.0002613742944422227,0.00016434409997491102,1.2485442097109252e-05,-0.00039253381117033254,0.0002872135084306272,-6.768380581520137e-05,0.00034529424929977744,5.2329519155074324e-05,-2.865283628924832e-05,0.4999999999999999
2.5981403152834427e-05,-9.875567154248956e-05,8.668627803714855e-06,0.00028454409816142855,-0.0001250634287472213,7.54109898352929e-05,-0.00010186476557870339,-2.3381664498729572e-05,0.0002794636960169761,7.451125484708617e-05,0.00010368344610469576,1.0016497866811915e-05,0.00038151448471578526,-0.00013198454478609124,-0.00022329355281424117,0.000238645542873191,-5.301006587949891e-05,5.8002061714340145e-05,0.0002429517389130994,5.881479561772086e-05,0.00031538623257887426,1.9279506050099167e-05,-9.82852066808238e-05,-0.00033272295809158434,4.254666292877101e-05,-0.00031026729096559274,4.589509897656278e-05,0.0002066278586724266,-2.365823682980479e-06,2.687533658544437e-05,0.4999999999999999
0.00012958026828891663,9.322281185738591e-05,0.00016408194812754675,-2.714169203293649e-06,-0.0003132958628795707,0.00016627395235486103,-3.379673407688212e-05,-0.00012222894970616744,4.7496334757215065e-05,2.6401658819638523e-05,-0.00010421028571284158,-0.00018176018076373348,6.62986431308595e-05,-0.00011811852270882758,1.617167712332193e-05,5.2859077350075004e-05,0.0001345002472687145,0.0002995969796072934,3.3577127375440254e-05,-5.9065106783104295e-05,0.00023446457261648682,0.00014836508019153743,2.3370897968088143e-05,3.3433268818264486e-05,3.809728087748958e-06,2.2504173873934138e-05,-1.4400949124119631e-05,-0.0001380074455079011,1.2304920036426168e-06,0.00024842594818352457,0.4999999999999999
-0.0001154821648461069,-3.777054783894007e-05,-0.00012610774774687576,0.00016378628016965516,0.00011547190429716911,-0.0001807371831827398,-0.0002856654053118886,0.00012042727255163342,-0.00018935271836305985,0.00011722629071995201,-8.872195281221755e-05,9.826135257059205e-05,6.285941725084496e-05,-7.4558512419542e-05,-0.00012427297749516115,8.150076722308827e-05,-9.62148781562984e-05,0.00015678663824503293,-0.00011781970915446492,4.8649162080792026e-05,-5.516591406174559e-05,8.088735348060585e-07,-9.723037432580649e-05,-2.5250429527005008e-05,-0.0003626514907979279,-0.00011277960165705203,-8.307207329158022e-05,-1.0175611472672392e-05,0.00017932828190574444,-9.863819962133162e-05,0.4999999999999999
0.00020010007670259546,-0.0001199398961333286,-0.00015667647333723845,-0.0002666552854439755,8.444766779091644e-05,1.2162477403720742e-05,7.749074433975698e-05,1.8309690426483933e-05,-1.300344035690645e-06,4.0255094043826823e-05,0.0002992961033420702,-6.700695016248197e-05,0.00029076496404610526,0.00011846479613499702,5.163213177361061e-05,7.849038192140595e-05,-0.0004439401123475866,-3.6993764449019734e-05,-9.487199844392992e-05,0.00029332402257055363,-4.826589255605026e-05,-4.218401422085466e-06,-6.390688136676043e-06,-0.00018471064784038595,-7.930714730313486e-05,0.00011333112692888922,-0.00030137863903102296,4.407837855980071e-05,-0.00012500916385431196,0.0001837696140701448,0.4999999999999999
5.588734472831063e-05,-0.0002116053611442309,-5.88384374924235e-05,6.418805598735954e-05,-4.2302012535613765e-05,2.051817034003991e-05,-2.722506532069764e-06,0.00012058306228451033,6.214815025758578e-05,-6.8230348657202096e-06,2.4914024526391105e-06,-0.00015309466228839562,0.00020769053480506965,0.00041170018649273746,-4.670518487757304e-05,6.751590249304644e-06,0.00014101159637019525,0.0001427179230628706,2.5239898297889527e-05,-0.0001355494828391733,0.0002570457096281611,9.643362818322397e-05,3.0611315569533404e-05,-0.00010218953249416507,8.204358540639144e-06,-0.0002517246794720375,0.00010474346531318511,0.00013940959063592334,3.186092447745801e-05,-0.00013575100626141452,0.4999999999999999
6.395027641988478e-05,0.00010962804629909142,-0.0001050855921770194,0.0001321790746785614,7.299834346416153e-05,-3.8742423542363775e-05,-7.892289932205744e-05,-2.488315982149989e-05,-0.00013723817852594604,3.683553507882509e-05,7.765543215317304e-05,0.00016522005255230362,4.210032524075965e-05,5.438688923235928e-05,-3.789126596474128e-05,-0.00012372441420872984,-5.972668943176523e-05,0.00020189937926344195,8.975459748271533e-05,5.65706098995735e-05,-0.0002566515441131642,4.428097967501743e-05,-0.00018455468437915678,-0.0001779014705521195,-0.00016228212319065907,-0.00010721791027006026,0.00011781827139434621,3.207880864651421e-05,-0.00013078710034262266,-8.209940233409154e-05,0.4999999999999999
7.0518953654658e-05,9.715939692903609e-05,1.8894289715154494e-05,-0.0001623934520084286,-5.741223826868116e-05,0.0003366419299824895,-0.00017137045335743567,5.215673010622155e-05,0.00029985466399297123,-3.870680244096627e-05,0.0002549843834245553,-9.722712686516068e-05,-0.0002795229887253394,-8.051034138945766e-05,-0.00010712526982033064,-0.00023640427434495835,-5.799253513243144e-05,0.0001401061571116068,-8.409812578859606e-05,-5.221127952384944e-05,0.00019375830218103232,-0.00010592315313686863,8.590470368308364e-05,-0.0002413877992606248,-0.0001367708142555759,-2.961004405294977e-05,0.00017093616806186947,-0.00012918894003459728,-0.00012820969752793835,3.8502485447550015e-05,0.4999999999999999
6.125992225051773e-05,-0.00014419181108654285,-7.379041862411829e-05,0.00015378481656921932,-0.00016422468152209321,4.82804701283634e-05,-7.324457061347434e-05,0.00019511242298813,8.206283636349693e-05,0.0001246279303743464,-7.47492912892718e-05,0.00011657268063882133,0.00011301495870758825,7.220061621360212e-05,-3.995564761863807e-05,2.3015866675611576e-05,-0.0002573807357436,0.00024868650597599366,-8.548566306023752e-05,-4.649691023622467e-05,-0.00018630630728172016,9.525311840361815e-05,7.345226002150842e-05,-4.177852449608301e-05,-0.0003305052903827856,-9.871660203149034e-05,6.50345124662155e-05,3.559393598344639e-05,-6.406807277936565e-06,-5.993350321078216e-05,0.4999999999999999
-0.00022339839369715369,0.0001342048161275956,-0.0002036175682737168,-2.8905470950512192e-05,-0.0001440282534911244,0.00014049508867683576,8.237214501909067e-05,-4.969023808380119e-05,9.772329741353797e-05,-0.00021112902185494928,-1.1053927391044015e-05,-0.00014914008168895765,0.00014508556233983812,5.202023492428965e-05,9.188974736192078e-05,-7.830830128621341e-05,0.00010347008650018327,-0.00015791768102414974,-0.00013780325512013927,-2.43219835450523e-05,-0.00013214829115595978,0.0001004496865962226,-6.571385538331523e-05,-0.00015277789238968736,-0.000171318046027707,9.675183456398518e-05,-0.0003596620590065282,-0.0001431334917011293,0.00019454230275357682,-4.868266210925891e-05,0.4999999999999999
0.00010138885700048041,5.952300295950907e-05,-2.698756410584924e-05,-0.00023476990534200713,-0.00018452450527302772,-0.0001898434922679453,6.822282879203382e-05,9.31450299355509e-05,-0.00012425148556692245,-1.1148743758670334e-05,1.1283220809289712e-06,1.10554864248034e-05,-0.00010785018005597873,0.00022766343896871526,9.583869050375305e-05,1.034459344531429e-05,-7.20765404280469e-05,-0.00011784916513190586,5.6322327142120916e-05,-6.578733277104757e-05,1.8906608860693242e-05,-0.0002688611860525134,-7.353328587551245e-05,-1.542226769193559e-05,0.00013700725170193308,-0.0001279572676630583,-0.00021005580940529545,6.295964730352445e-05,-8.882774115981643e-06,-0.0002434425638879655,0.4999999999999999
-0.00023663561479645595,-9.006797052454094e-05,-1.1840975789181533e-05,0.00019661236815035168,-0.0001504647417490734,7.617623693679914e-05,-0.0002775118476409329,5.021309462124332e-05,0.00021300898930192878,2.0055768503336645e-05,-9.290608444003211e-05,0.00017426003939876819,4.938008889777037e-05,2.1347185291652953e-05,-0.00014388834126027912,5.1489572321690685e-05,-9.512162822352451e-05,4.403140449270742e-05,6.8707489918358865e-06,0.00015053892753669404,-8.143394713215744e-05,-2.114110590076149e-05,0.00011080271837269222,-3.336973862425577e-05,-3.0473247058005933e-06,-5.64272783495476e-05,-2.313500479944525e-05,9.498794123271357e-05,0.000254587930750503,-0.00023728980101183023,0.4999999999999999
-0.0001790191243048194,-1.969848387129936e-05,7.019091806558826e-06,-3.0802210995789506e-05,-7.700109973433668e-05,-0.0001742396856690379,-8.643926301779223e-05,0.0001136853910580572,1.3158276484858544e-05,9.561370541493231e-05,-0.00016733076063133712,0.0002041777605824277,-7.952811393461126e-05,6.604539975905592e-05,-1.7684040242951162e-05,-7.643597457157646e-05,6.012769540932974e-05,8.489954019875541e-05,0.00038049029183288927,8.876814274559304e-05,8.825725483362902e-05,0.00016206624589072753,7.381923350625904e-05,-5.4732884775103265e-06,4.611089967044322e-05,0.00011859039338485555,0.000196615525899528,-0.00021386870913584808,-0.0002621216890579599,0.00019061990781317665,0.4999999999999999
-0.00011285260739204867,-0.00023084282399795292,-0.0002477087152169023,0.0002549984880342302,0.00012213947037438498,-0.00011241601695490873,-0.00010667602040369437,7.632005358160004e-06,0.00012150520551569254,-4.161154077782541e-05,-0.00010929464123415635,0.00016047663818085522,-3.6570831971056496e-06,-2.6632926866147508e-05,8.37153114710861e-05,-0.0003023856677944018,6.58674021338293e-05,5.809495692390922e-05,-0.00019518659625087417,-0.0002695763936908339,-7.97877023149479e-05,2.590119798315825e-05,3.953896998782303e-05,0.0002409090436788448,2.5965570292050877e-05,-0.00019406415364770364,-3.548043509203174e-05,-0.0001838498701194189,-2.4836480817064268e-05,0.00019917778764023947,0.4999999999999999
6.49897350950468e-05,-0.0001003586988259265,8.375058507579339e-05,-0.00011007214423348499,-0.00038459512095193895,-0.00017439894510209978,6.488134798025699e-05,0.00010743929325726518,0.00024285017777501004,4.828787508927105e-05,0.00018731806024425532,8.908465533884447e-05,0.0001326782452475413,0.00015312146608979584,6.885508765831271e-05,0.00015213875575271113,-9.704386706205033e-05,-0.0003430730855898572,9.211265758279178e-05,5.2041229619044304e-05,-0.00012374327982658,-0.00017870923693633298,1.813715902718361e-05,0.0001013546191296456,7.360048710666148e-05,-0.00014145899183772703,-0.00011244529877989043,9.477951843491138e-05,1.0079462490811437e-05,0.00014987401450070677,0.4999999999999999
-4.5747821052213774e-05,0.00010296796920064133,-5.606057015334121e-06,-0.00010229121434600908,0.0001291746371856314,-0.00014033549623301952,1.0494439285571006e-05,2.4690049469185945e-05,-1.7007058664907914e-05,0.0001402299505404969,7.96202832366576e-05,6.410721995929938e-05,9.690135460069684e-06,0.00025799975989663137,0.00020707646778163333,0.00013013998980969111,0.00010489981983481187,-8.5146724613457e-05,-6.947195483762384e-06,8.82892132094167e-05,0.000148669296983637,0.00012627579626052715,8.063526765169248e-05,0.0002828378719688569,-1.919438361322855e-05,0.00014056339323278324,0.0001260250178614294,6.286673668899035e-05,6.663147983844986e-05,6.507896918940289e-05,0.4999999999999999
-0.00010022604628277389,5.581400953364008e-05,0.00010579879892191963,4.556061629143354e-05,-0.0002563670546687856,-0.00022426411477567863,-0.00011580129900326606,-1.557014570388831e-05,-0.00010809571326089779,9.141729478495595e-05,0.00016574352102475499,0.00018855864040538456,4.7671644321849616e-05,0.00015068098162311018,-7.953426521884259e-05,-2.1465719317726364e-05,-0.00016211946409899126,0.00017063035485349821,0.00027828100230113656,-4.840579787027501e-05,-0.00030681068518711774,-0.00013524402033344453,-9.024133864714741e-05,-0.00018749150888373194,-0.00014585434863978903,2.838740774751985e-05,9.3266548090108e-05,-0.00029225729871413544,-7.379540468678026e-05,5.326287034633719e-06,0.4999999999999999
-0.0001509635857631373,3.2885175455837726e-05,-1.6659849010099628e-05,-6.348478261685375e-05,-0.00012031336126266934,3.8656385974465575e-05,-0.00010805353554662552,-0.0002410787104660471,3.124520060003174e-06,-0.00017536158475028838,-0.00022889817060014166,1.8312259945275374e-05,-2.3057860564428616e-05,-0.00012040688592601011,3.236785471350012e-05,6.0005220373159946e-05,3.331728173330187e-05,2.877414859273262e-05,-0.00022724308372555667,0.00017957711248556282,7.881347030832197e-05,-0.0001345913076112323,-1.6319719786735805e-06,2.5205826620217754e-05,-5.569116801287637e-06,0.00024875767221524273,-0.0002750048988180845,-0.0002089863227978172,-0.00031879588489983746,1.1292081979271834e-05,0.4999999999999999
7.698626137886694e-05,5.0347355721379034e-05,-4.0879051804302926e-05,5.7533797943454e-05,-4.1257586610359885e-05,0.00010472919564112532,0.00015671119678707093,-0.00012953711710553853,-4.0667716138328206e-05,-1.7785687981461968e-05,0.0001982018000659049,-0.00011500712912398142,0.00015536116344573404,-0.00020375876534846953,0.00017581401443855375,0.00012057927719014373,-2.162414073828647e-05,0.00012959851280939082,-7.09084813511283e-05,-0.0001281405327979505,0.00024125441850461962,-7.660809313956864e-05,9.396525386247725e-05,0.0001567621124325051,0.00011414748921043168,8.313907142685794e-05,9.615812409699117e-05,0.00014970439390254048,4.405881188152235e-05,-5.604202630035334e-06,0.4999999999999999
-0.00019372559113647658,4.429449415511908e-05,0.00014539593611306447,-0.0001557747893642954,-3.1878370808800835e-05,6.0142350057367324e-05,0.00021403945022298489,-0.0001611679955126911,0.0001121825386332992,-5.063833850739062e-05,-9.366638982612997e-05,-0.00012979104572166376,-9.278427762676515e-05,6.936778526052048e-05,-3.2202584621659115e-05,0.00010109627286225292,-0.00015584865059402152,9.854082952730365e-05,6.140375810305408e-05,-0.0002093705336105135,0.0002129466265807633,4.811599275454825e-05,0.00010623875642405726,0.00016344833363832523,0.00013708694587372605,-1.7494632779920373e-05,0.00010251762762887531,-0.0002562490936860864,5.4603984817914506e-05,0.00024492149635451966,0.4999999999999999
-9.84063259023119e-05,0.00012746346013060644,0.00025068076098802637,9.753692165092361e-05,0.0001427083017179219,-0.0002219034540926976,-0.00013231629327985545,0.00019888978181817576,0.00013577941916413945,7.020291107921275e-05,-3.679337127483298e-05,4.0240665360040604e-05,0.00024601407623548236,-1.4162794242475368e-05,9.886098340019413e-05,9.525650611769464e-05,-9.25008465443752e-05,-8.322771049923357e-05,0.00021614978888018764,7.916745748324607e-05,-9.61847489829587e-05,-4.4063826266121985e-05,-0.0001367956895583204,0.00015077634198220737,-3.564108890293148e-05,-3.3080407962053864e-05,0.00011888268490630226,-0.00023775762233143094,-5.1173562850408965e-06,-1.5411028053784366e-06,0.4999999999999999
-4.0417882715123336e-05,-7.651506894295083e-05,-0.00010039467897552461,3.997254301274734e-05,-0.00014057614368791528,2.2789499061166007e-05,-7.825055898523943e-05,-6.766363675915088e-05,2.7851658785459515e-05,-7.042507137118649e-05,0.000176178384834727,-1.9802998198912485e-05,0.00014814067247338712,-0.00010589574212006446,-0.00011085722154491292,-0.00023539609963529697,-6.837114848171348e-05,-3.2885615359632676e-05,1.0903369909391994e-05,9.683316209061696e-05,8.833165233914576e-05,0.00016075820689316012,-0.00012315391871122385,4.357762360790671e-06,-0.00014158759926322085,5.74682012310334e-05,0.0002550718769140336,-0.00016937919290533897,9.534297493633534e-05,0.0001482463920179649,0.4999999999999999
-0.00012633437811921107,6.075229402084069e-05,-5.089066165207191e-05,-1.7147461398793565e-05,-5.4701970615707054e-05,-3.179451987898485e-05,0.0001635377885943571,-1.1009285627674569e-05,-8.506719262355871e-05,9.765370882813209e-06,-0.00029507565763504283,-0.00011549547162010556,0.00017672327926785992,-2.0200666062358415e-05,-6.758503968391894e-05,2.4482897764476157e-05,0.00010233216633558071,0.0001878562797465641,-6.384306069477053e-05,-5.9434163202130264e-05,-3.155140568194896e-05,0.00014568513309440084,7.917160120657531e-06,0.00030620057809483265,-2.27929407230421e-05,0.00024465457488056705,-0.0001262498643247335,-0.00019676163877356702,-1.4065252803034117e-05,0.00016107519009355193,0.4999999999999999
-6.749972721897909e-05,-8.58437137666738e-05,0.0001449260035516367,9.978608865228156e-05,-0.00011028230826063735,-0.0001203045065551642,0.0001173665973499268,-0.0002270087280561424,0.00015262878401547646,9.791599327195996e-05,-0.0003171533120007488,2.2010942001241764e-06,-0.00028008533806287924,-0.0001674880536113442,-7.111066332882854e-05,-0.00017944829894080055,0.0003081496991823055,0.00012215975791835782,0.00019356194735919703,-1.9479990960727756e-05,4.307388356005128e-06,0.0002237633063861855,6.0200340020857864e-05,8.655549518955082e-05,-0.00012899011747708256,-0.00012705379997359517,3.690384854100294e-05,5.280153463922476e-05,-0.00013826768971582677,5.067508010588906e-05,0.4999999999999999
-0.00017288454543124774,1.925652226456179e-06,-0.00020324517266310572,0.00018793793221883283,-4.331352517828752e-05,-9.806177076425134e-05,-0.00016215203532779027,-0.00017277198310964743,6.170200377521213e-05,0.00014207020625084862,0.00012566106544504427,0.0001974547356860309,0.00024743422753266344,0.00013313646048391552,-7.109961408219244e-05,2.3989083447874814e-05,-0.00031354046615120906,9.01405119241646e-05,2.1128636782565488e-05,0.0002215111651176896,-0.00010509384827047143,7.297495371873706e-05,-0.0001392601858359738,-1.5555941299139674e-05,-0.00023149458370147344,0.00018812908994435114,0.00014881556924906382,-6.691826544296391e-05,3.630898318155613e-05,5.440701158962148e-06,0.4999999999999999
-8.6662892243584e-05,1.7152908347804866e-05,-6.260311431639306e-05,0.0001387380484426789,-2.933869774856039e-05,0.00033799132853737764,-1.1017504093115648e-05,1.5687483841124298e-05,7.467386466134144e-05,0.00011846960046807533,1.0842091954484624e-05,7.159360886514488e-05,2.587373486276094e-05,-0.00010821049226180872,-0.00014818878517734835,9.897454502333705e-05,0.0002107756397651126,-0.00023058271244459633,-0.00020306330214338924,-0.00020054257957626296,0.0001095875547598523,0.00012154143713245605,-0.00013551203415780184,0.0003118423629142398,-5.449735549981703e-05,0.00019917205289229328,0.00011430534659347031,-0.0001356390143998014,-5.796903965260239e-05,-0.0001233336585977705,0.4999999999999999
-0.00019024131422638096,-3.525734442340162e-05,-0.00016946911155397922,-2.4758643295561588e-05,0.0002690141968723771,9.850284939683679e-05,-7.88485003202714e-05,-8.885249239196652e-05,-5.6712525169239844e-05,0.0002931317800918708,-0.00015133209979746734,-2.5011030459274926e-07,6.586660720547019e-05,0.00016893342488984392,-4.703340876392564e-05,-0.00013626129829986353,4.02178040025641e-05,0.00018586598718482427,-3.862682124519709e-05,-0.00011656039883280014,1.5580709950751094e-05,-0.0002298304544321012,-3.0348984157909472e-05,0.00016654301635987676,0.0001238467112790211,-1.9958797861098222e-05,0.0002345833768309702,0.00027038234496423643,9.208954566896644e-05,-0.0002074989113687744,0.4999999999999999
-0.00026603566139105447,0.00019263068998667977,3.460188353481479e-05,0.00023146449458735587,-0.00018630767275160692,-2.2789543734948137e-05,0.00014565747816086417,-0.00010152038464226546,0.00014347571626721457,-1.737724639100921e-05,3.901762654529539e-06,-0.00016734593493334497,3.5580714822715046e-05,0.0003047625736854721,5.4859002531971904e-05,-0.00011206409190343244,0.0001938703892228812,-0.00010767030409362705,0.00024362336020720363,-0.00017703906518607974,3.855467666505781e-05,0.00021606053509090248,-0.00012031106506326636,1.1756731052354385e-05,0.0001638303554646533,-0.00031291637555695305,0.00013103577929564738,-1.2447815926643301e-05,0.00019995732048674883,-0.00011698333463496393,0.4999999999999999
-0.00019624955404982618,-7.560985787620263e-05,-7.973169612874505e-05,-2.9222004880537024e-05,-6.521335673914486e-05,-0.0002838913343905228,-1.3438818279906617e-05,3.2245128223196404e-05,-2.732164568365143e-05,4.059540866254118e-05,1.1811750354222996e-05,-0.0001953908205446883,-4.2582141447136156e-05,1.583026074422938e-05,-3.353147703499131e-05,-0.00021129599633078105,0.00016991638666235542,-0.00013744250028216868,-0.0001758337916853719,5.668009801217373e-06,-4.4640731412303545e-05,8.513839263499926e-05,0.00012112091319156783,0.00010186963290519438,-2.52409849466993e-07,7.676090214744455e-05,-0.0002205427935611163,0.0001549294457979899,-5.613815812635019e-05,0.0002784902258924497,0.4999999999999999
0.0001591760426582066,-2.7469120458101275e-05,3.027231531336854e-06,0.00016756902753048612,-0.00031454613275205476,-2.265459596556801e-05,0.00024079611072478596,0.00011752717454900138,-0.0001184404491181766,4.450825738015071e-05,-0.00013580597018101527,-4.827771621694616e-05,4.72507589342235e-05,7.085751804334549e-05,0.00010312612098588539,0.00017463560908056062,-0.00016583394927606953,3.3960715053776224e-06,-0.00012036722297646633,-5.5384648900553256e-05,-0.00010666007109518673,7.069416312180264e-05,0.00014615489956414156,0.00015650379329227608,-0.0001564525894538022,-1.710557262466999e-05,-0.0001601610582686928,-0.0001651037606427606,-9.176299548398155e-05,4.853201256155819e-05,0.4999999999999999
7.343425025479645e-05,9.109185195931528e-05,8.3753078896037e-05,-0.00011998831937737682,0.00016460739610518987,0.00011357358597739643,-5.840648806265385e-05,-5.21548943617984e-05,-9.296673105544173e-05,-0.00018283731217687716,9.260856130790015e-05,0.00011622581482919833,-0.00013107175206207415,-0.00017120859070053816,-0.00013240872876002396,1.5604503983408715e-05,-0.00019198603277017294,0.00015944877031492174,0.00015117016126569723,5.892395332938434e-05,0.00011447795221117377,8.317248658758559e-06,6.456153387711212e-05,-0.00018381286223876397,0.00019684166989522014,-6.761219125220074e-05,-1.8208882143224285e-05,0.0003521147836353609,-3.0508667631110576e-05,0.00010452927334915622,0.4999999999999999
7.281405004248669e-05,-0.00018557542293317166,-0.00014135286606389123,0.0002881200403766236,8.060348924697799e-05,-2.385911298275201e-06,-7.580825958648047e-05,4.452583496518998e-05,5.869579747155584e-05,3.206007308282568e-05,0.00014863544607333023,-0.00012255933431964318,-0.00014163742985311668,0.00014497005811336738,0.00029869435464172854,0.00011926419341772509,0.00018028557573007605,-1.0580902467651369e-05,3.766876680273029e-05,3.508351151038742e-05,-7.836049148712007e-06,0.00019977924369562013,0.00015487518637631286,-5.644161418929499e-05,-0.00023295427335092735,-8.819883585990397e-06,-0.0001632359492478651,3.3516945823505218e-06,-0.00014919147542401744,0.0001776338226985285,0.4999999999999999
