-9.69700968441192e-05,-0.00010238542954890686,0.00020608691883569448,0.00016373910926742276,-4.470084378239862e-05,0.00013498085613575242,-0.0001230828792391861,-1.7794840809492586e-05,-0.00019255459874243915,5.137463392114278e-05,1.5367798933792343e-05,-2.8986475130344123e-05,-1.2859109303827137e-05,7.636821369163249e-07,-4.946506883126926e-05,5.686831877395533e-05,-9.856134045968852e-06,4.984515997996583e-05,-0.0002073665496268128,1.4141206158993179e-05,4.496539582070072e-05,-0.0001171091698863806,0.00010382427572421413,-0.00022580624956140133,-6.829090665866927e-05,7.440438624100302e-05,0.0003695545848217308,-0.00019389657248402342,4.505133020399928e-05,0.00015216735046722426,0.6250000000000004
9.181083538424356e-06,-0.00013995749351220424,-6.663936876452164e-06,-0.00034666273651476397,2.866790756692292e-05,-0.00013690037961269338,6.493660242764719e-05,-6.000306931887718e-05,-4.1096362580737015e-05,2.3873594399193446e-05,6.466815178055602e-05,0.00018891881325727565,-3.692129974790097e-05,1.5590542594346032e-05,-0.0001284055731301545,0.00020606814612185746,-9.618443363463075e-05,0.00017114599580041767,0.00010430414433316187,8.53872523701673e-05,3.6767970718331857e-05,-5.1313046908074154e-05,2.310981077992088e-05,-0.00019701623439134075,-3.4514216368926595e-06,0.0002336711251472649,4.140629030771196e-05,-4.3851127974895184e-06,-0.00010560922888209242,0.00010103237545862971,0.6250000000000004
-0.00011032227651882878,0.00014307235409197897,0.0002228131558021094,0.00019333205989374277,-0.00016798976808784328,0.00016509593057023006,9.211903148990026e-05,-2.7632663700045568e-05,0.0002328728230361609,5.9096063921181185e-05,0.00021573883762504462,-0.00011309977711393498,-0.00010124937993119496,4.26615291348835e-05,0.0002329071634346732,6.486213207185001e-05,-9.806937645504736e-05,0.0003196112856202738,-4.164888853914668e-05,-9.305819559150407e-05,-3.914973717969874e-05,-0.00018912390104220314,-0.00027274654745894784,5.531926924596213e-05,-0.0002207449640915524,7.490736480694399e-05,0.00021225045813603135,5.3816210981966884e-05,3.9007310360058394e-05,-0.00014270855229902175,0.6250000000000004
0.00012035848701801976,0.000292145891493877,0.0002605096289739967,-0.0001888209336798114,1.7549312635744188e-05,2.3115725850101085e-05,-5.6349624581638333e-05,3.2415268834996745e-05,0.00037018339471983516,1.5463098404147804e-05,-3.09812827461321e-05,0.00010795601076417772,-0.00018640351385703258,-6.722077323728091e-05,0.0002065937864097111,2.6994712626915255e-05,0.00031561609062515035,0.00010659911303285494,-0.00017683168573715054,-0.000183718847788153,0.0002117047931456557,-0.000147800197672343,-0.00012148931686432166,-9.26741211424253e-07,0.0001418877675726783,-1.7390088870174323e-05,-4.55254113850276e-05,0.0001726737570237593,0.00017412680583140137,0.0003101627778018227,0.6250000000000004
0.0001921302382854492,0.00017148945399574934,-4.4449137712589224e-05,9.38112311152426e-05,0.00019317367025073812,0.0003251014481477591,2.4512055893692295e-05,-3.8074909201553646e-05,-6.038764778801686e-05,0.000139372584303213,-6.117040777535116e-05,8.1034345920706e-05,-0.00012486799330616998,8.37990933289551e-06,0.0001293238929779194,3.849274907531788e-05,0.00013064433209019968,-0.00012520738340079035,-1.6326381077187237e-05,-3.257472472301125e-05,-6.841157023610266e-05,-0.0001062918446230311,-8.936701254133619e-05,0.00012118451667577021,5.714293970806817e-05,0.00015102681384310954,0.00011960674326294774,2.2847919869569628e-05,4.373307654715152e-05,0.00017020289287469814,0.6250000000000004
-0.00029908155787809206,1.9515252602504193e-05,0.00010643288258324619,0.00025442155759572004,-0.0001228857568166534,-9.890969877503382e-05,-0.0003224397089825008,-0.00016014323095192213,4.309283531813126e-05,-0.00010266595184774711,-7.184726186371668e-05,6.912894800493582e-05,8.296456503095344e-05,3.164092496154761e-05,7.110988543732457e-05,5.758720210560182e-05,-0.00021801800211143174,8.701767022345074e-05,-1.0412218872579896e-05,3.0208903812599438e-05,-1.2177536727321024e-05,-2.895880076226082e-05,8.635696834229404e-05,0.00029895029629047347,-0.0002401879292162108,0.00010987032296491323,0.0002452269085727923,-0.00018037369644922672,8.759944407684616e-06,0.00011375038078479221,0.6250000000000004
0.0002855401049707956,0.00032296949489739253,-0.0001178057315594381,-4.274295257850205e-05,5.5247247889164946e-05,0.00014161859893605113,2.872778928713667e-05,-0.0001000249507283627,-7.56632339473759e-05,-0.00021878134383917846,-0.00024495746409303263,-0.00015495667901868604,0.00016527158983511677,0.0001263223445305674,0.00014546171017352976,-3.1423224425251604e-05,2.4925572368367826e-05,3.0866427168370594e-05,-0.00022531392299299114,0.00011897993579382442,0.00019067253574214576,-0.0001632661760523275,-0.00012421640101679352,0.00012144377954388505,4.901273953260254e-05,0.00013166384445967248,0.00027285676290141406,-0.00015014006191480653,2.1949884302345586e-05,-6.64277500258254e-05,0.6250000000000004
-0.0001317029147450597,-3.0868650690203396e-05,0.0002650408276320158,0.00015713891830673203,1.7976476707828972e-05,-0.00024142673090707235,5.6002746044722876e-05,7.89427625866703e-05,-6.737203182297066e-05,0.00011823955126898663,-0.00010000757245108094,0.0001827701076312919,3.447400739665729e-05,-0.0001681392857319694,1.6300495047990492e-05,2.078526680347796e-05,7.126606846023961e-05,0.0002146817244477352,0.00016479298939418066,-1.1794550406208962e-06,0.000149254074757192,0.000228809296799984,-0.00010624959620574059,-1.4053317440583147e-05,-0.0002350366077266414,-5.31105208510716e-05,0.00010234331024321368,-0.00030059609617638433,9.222546273305099e-05,8.136199721356035e-06,0.6250000000000004
-8.719438832831868e-06,-0.00013132990740115903,4.7197741549262265e-05,0.00023873401860772942,-2.6178259683904265e-05,-0.00024945254272504746,0.00017264273811327564,0.00010240732180657447,7.773765619333013e-05,8.092144689932456e-05,4.053988751887153e-05,0.00029792456719861276,0.00010707813866833194,-3.198850878539326e-05,0.0002780006682323475,0.00025887621853213456,0.00015402925215126143,0.00012626008754821483,-0.00012115523154731396,0.000124127931072298,0.00012506920330102755,-3.561646250206318e-06,0.00012655316851235788,8.407130431595318e-05,7.827432216726113e-05,0.00017272721712575126,-0.00011462957066295728,-0.00014541480138840948,-9.045906468233789e-05,0.0003486949428650837,0.6250000000000004
9.016371134808108e-05,0.00012632092330879777,0.00022113406039659075,-0.00014849357098490126,-0.00024879604057241296,5.4163691594634415e-05,0.0001277196341975333,1.9028402906076268e-06,-0.00012898705759179814,-0.00012841121049180624,-0.00013074600049012752,-2.057604843678628e-05,-0.0001645304219895155,4.986066567888875e-05,-9.977076441321334e-06,9.024862807556036e-05,-0.0001018860434506907,0.00010485770359942246,-5.105994272520808e-06,8.486208409232097e-05,0.00014606205869475785,9.173951452324851e-05,0.00014437168700683886,0.00014834248499088739,4.260373480607012e-05,-5.789090134610288e-05,0.00019339677369776642,-9.881065976444822e-05,-6.472143051977079e-06,-4.682362117141892e-05,0.6250000000000004
-0.00012516752258270327,-1.5536626184160817e-05,2.873110037951906e-05,-0.0001153801793795563,3.112676995781123e-05,8.517706173391673e-05,-7.721175073643042e-05,0.00033969228390062225,0.00011143753601234476,1.7012914523280288e-05,-6.242272883196389e-05,8.535493164514716e-05,3.4436668406712744e-05,2.9472678436604403e-05,0.00026765032465686034,-0.00024157750977951828,-2.1036259481369022e-05,0.00016959297319291605,-0.00012720512530206004,-0.00017851466113470807,-2.9763430304444426e-06,0.00014863920283253264,-8.65047102524709e-05,2.1458912224206414e-05,6.017710317528394e-05,-4.604937772486866e-05,1.1180154041305995e-05,-9.243633224566362e-05,-4.382313917634193e-05,-8.93564892591341e-05,0.6250000000000004
-3.6362445665209e-05,0.0001722122904030266,0.00028515760164936734,0.00017773681472057947,4.6851185760578065e-05,0.0002972900115274299,0.0003273711572930977,5.335704237566886e-05,-7.541671262683245e-05,0.00018661710818518903,-0.00013403486169846754,-5.928590028811389e-05,-0.0002957112680350063,0.0001286473803707912,-0.00025959517063343544,0.00014132763928152565,0.00027597264715505224,0.0003127540780089231,-0.0001796737904146365,-0.00022149432756568178,-2.0426505543223966e-05,0.00012522156768458273,0.00019492243018959338,0.00016559622961660652,7.532053839886354e-05,0.0003522280764652917,5.80226303667451e-06,-0.00011033988293491523,-0.00012795126611514726,0.00013594138964401312,0.6250000000000004
-2.532106666895433e-05,0.0001396908071866717,-1.986394204098161e-06,8.951448986337467e-05,-2.4011430266568577e-05,4.006471341275944e-05,-9.459387522028373e-06,-0.0002021790824619842,4.469126581839953e-05,8.00818125601775e-05,-0.00010479786684388991,0.0003356053566826205,9.126965687721875e-07,-5.5107153746676875e-05,-2.54625925031925e-05,0.00019499906885476296,-8.131464937931302e-05,0.00011089373478638493,0.0001257443721895419,0.00010630784943367833,-9.158596612123253e-06,0.00011953994409871707,5.290279475197893e-05,-0.0001710461184079222,0.00017415935905952672,-5.069314744585609e-05,4.8500158703032425e-05,4.426840790117395e-05,-3.896414434683553e-05,0.0001816731620301401,0.6250000000000004
-0.00015661006884698728,-5.052171272380891e-05,0.00023473112193026722,3.7821605745526423e-06,-0.0001154454142148222,7.415794371350348e-05,5.726371365668313e-05,-0.00018665847083577835,0.00029805502979769966,0.00025445854647023814,4.562841925356008e-05,3.763929669411967e-05,3.47880153613858e-06,0.00015112287658095136,0.0001312475104482777,3.422610281471216e-05,0.00021804275084679554,0.00022848496438183452,-0.00013619502736257583,0.00015147787871107107,0.00023287947011578578,3.980164881144324e-05,0.00011297002681055077,2.837526717337396e-05,-0.00017096260333056442,0.00028805978368918653,-0.0001158108737298077,0.00023930492635109793,2.421715679037323e-05,0.00025092292601724335,0.6250000000000004
3.438002078375664e-06,0.000154973455227303,0.00012502436067877623,-9.489848743073217e-05,4.6365313572457816e-05,4.285709937246115e-05,9.154939694035506e-05,4.796044243171195e-05,0.00010486555490145646,-0.00014555300606442173,-0.00014416813310193257,7.586414421777773e-05,2.6017123226701323e-05,-0.00011274385417235205,0.00014804257888690467,8.763546049229346e-05,5.1731809777003126e-05,7.102673894867864e-05,-0.00017991198825037551,-0.00014293920486823335,0.00012601272647050056,-0.00011745134558664609,-7.089400326571252e-05,0.00011114024266845271,0.0002899333186774733,-2.141540631665435e-05,0.0003628019839961328,-1.057207543117132e-05,0.00010939471153802963,0.0002103042001121144,0.6250000000000004
0.0001468450135376944,7.364131150247855e-05,2.920322634557203e-05,0.00011782437119129134,8.57520230917037e-05,1.491126632307169e-06,0.00020039154308997218,9.085684167440645e-05,-4.133289004652021e-05,-0.00012285998134340645,0.0002952613142469959,-3.667137323197075e-06,0.00010721249834634854,8.107969988093745e-05,0.00016885412533279866,0.0002719265091059619,0.00016582270445874016,0.0001868093623059529,-2.7743630873816846e-05,-5.892630968152058e-05,0.00041188381363290155,-5.698578533766941e-06,1.7335216754201382e-05,0.00011255287878834884,2.7476268057967712e-05,0.0002481681629465753,0.0001494720708914225,-0.0001859704402273012,-5.626038175360869e-05,7.6330255023818e-05,0.6250000000000004
0.00014586827110394025,-0.00017911655917745865,0.000131383095774752,0.00010407972626972712,0.0001480287043313043,5.173116335020428e-05,0.0001492673460868158,-8.194851536562424e-05,0.0001979684860350034,-8.549919190494831e-06,3.516003578019027e-05,7.037763726042534e-05,9.260120897746198e-05,-0.00011996789068941332,0.0001923410753605178,0.00012399110545577684,-1.033546454040451e-05,6.915298117685552e-05,-0.00012191546427780368,-0.0001261433881674582,9.815719225130968e-05,2.9227838520716342e-05,-1.3883497394395252e-05,-0.00010466716136410015,6.523452349882932e-05,-1.6520500073044698e-05,-3.2498910745354186e-05,0.00018167706213545836,-9.897989205322254e-05,0.00015414586138554767,0.6250000000000004
-0.0002128162625068318,-0.00016766948960838813,0.00012980086440119958,-4.7559316944238985e-05,-0.00013066728518423154,0.00019718280203594665,5.295342286906776e-05,-0.00026024935421327345,0.00019993256801976002,-0.00015095413222224278,-0.0002025082927598392,-4.997390867900455e-05,-5.7217024224732656e-06,4.044336260900516e-05,-0.0001634990008888065,-0.00020059567510512843,-7.264765600160992e-05,-2.9609287035502213e-05,0.00010851284777069965,-2.4863520159898128e-05,0.00017513495733119833,0.0001560149491812453,0.00010709377337224558,-0.00036223149196747974,-4.29604698642387e-05,9.89287445847972e-06,6.560809077033098e-05,-0.0002957667704562024,-7.040209046263511e-05,-0.00011749345521337955,0.6250000000000004
-0.00013142896191850584,-7.6103068794744146e-06,-4.308087360499241e-05,-0.00012098532336007761,1.2447795630273854e-06,-6.465037146734798e-06,2.8570373132072897e-05,-2.8282590725639084e-05,-0.00015689959045289491,-0.00014629338809426658,-1.5194576077082088e-05,2.6360794878690523e-06,-0.00020063848533575346,0.00012174982115688468,0.00011142535165352184,-8.515391241233782e-05,8.35354384556931e-06,-8.253624406243847e-05,0.00012148496182600081,0.0003116613652099369,-2.072324401922281e-05,0.00017422487056113864,-8.485582134677735e-05,-3.3235938200278537e-06,0.00020407350969179299,1.6186996807911804e-05,0.00017027842183461075,-3.804119390635198e-05,-0.000211030539715724,0.00040479735252437735,0.6250000000000004
-3.0608206253790925e-05,4.877362079663572e-05,-4.180641017310963e-05,0.00011101480120158456,0.00012414567308355987,-0.0001568623726627479,2.4508498737832005e-05,0.00014785635864020095,0.0002339684977854397,9.206054808674498e-05,0.0001290246511244244,-1.0371243019412156e-05,-0.00017442891291570963,-1.2238594192013752e-05,-0.00010940620138342659,-0.00010479976179127833,-7.170793487524708e-05,-6.401612764893159e-05,7.589210822462495e-05,-0.00010612639427211442,0.0003294463006542584,0.00014085159457547989,0.00019298527752495062,-2.551681109690232e-05,2.873317691890395e-05,-0.0001088448966658265,0.00010397735329105597,-0.00025105826272063954,0.00017688169449984266,-1.6223302507301567e-05,0.6250000000000004
4.319998789605713e-05,9.395027790990297e-05,-1.6590255640269507e-05,-0.00011320745162273306,1.1810168450356573e-05,0.00017642892085134148,-2.068236727697811e-05,0.0001106251389994284,0.00017658960007719613,-2.7135773694494543e-05,1.4042475193315461e-05,8.549126486590708e-05,0.00016255500230808056,-1.6636030402575265e-05,0.00022798783619340193,3.648563379653998e-05,-6.935250825435536e-05,6.28753361561846e-05,-0.00015903829239404928,-0.0001513099691800003,0.0001559643633394451,0.00011364760747720755,2.731784843847484e-05,7.851206013724066e-05,-8.173439180823598e-05,5.543061946166427e-05,0.0003530324887245533,0.00014382471503449133,2.275376631184838e-05,5.178047912982557e-05,0.6250000000000004
-5.328083541864131e-05,-0.0001642511047234802,-6.556647195820153e-06,9.597095248938294e-05,-9.848954417690675e-05,2.3493142097627874e-05,-0.00015866175382306668,0.0001354085637331279,-0.00011533137579458203,8.442042464366663e-05,0.0001689763128917841,2.022985345229059e-05,-9.739391502171779e-05,9.441322597946064e-05,0.00029359880171014657,0.00019090130909965626,2.0550933002151437e-05,-5.589444285456551e-05,-3.274942812126671e-05,-0.00019793353731751003,-8.174210399423585e-06,6.429138359209525e-05,-1.803620904797384e-05,-1.2992883349075297e-05,-7.62946858365037e-06,-4.065428799384173e-06,0.00017995044101529032,-0.00018836353486320558,0.00010433286764874626,6.8304895278551e-05,0.6250000000000004
6.186919560994384e-05,-0.00016126538926929305,0.00018633945899321813,7.73342722796382e-05,0.00025547932425034253,-5.455181349989966e-05,-8.290842914291318e-05,-0.00021357091769987128,-5.183990584706915e-05,0.00020400384394409963,6.939310823455929e-05,-3.667206751687145e-05,1.9130813451772356e-05,2.1592286722021728e-05,-0.00020222469750344626,-0.00024536993137748794,0.0001806687367128802,0.00017280869130635655,-0.0002107590003146176,1.3971849017763017e-05,-3.076422808959573e-05,0.00015502176772623703,9.244460161426276e-05,-8.417106236167337e-05,1.7352383586914222e-05,2.6851087253283806e-05,6.78742556773188e-05,-7.225712752696361e-05,3.6412817937712376e-05,-4.528718044847211e-05,0.6250000000000004
-0.00016853707737597123,-0.0001418882038945731,-8.651232650071767e-05,6.017979476091791e-05,8.921184150644815e-05,0.0002692841884846708,-3.2258881613195914e-05,0.00012399576354982635,7.110371546752247e-05,4.27778667988152e-05,0.00013907422102031288,0.00014807780413044386,1.562783472650834e-05,-5.3312472725697665e-05,0.0001062822206948512,0.00019411647584283135,5.4335781379740534e-05,1.2985279929907879e-05,0.0001169840348297001,-0.00015661303582868735,1.9463543737150634e-05,-0.00013916460310296885,1.5330015149676473e-05,0.0002477619256984155,9.136685552735743e-05,-0.00022060318116956607,-1.4057232181123412e-05,-0.00021286172551069314,0.00017633906982333984,-7.4101443463227485e-06,0.6250000000000004
1.0963000126270632e-05,4.441370523541473e-05,9.070882860281229e-05,-0.0004107435186202499,7.720859482093717e-05,-1.4408953330086343e-05,0.00012036447483366028,5.627469908512895e-05,0.00015365850737069408,-0.00010325302321495803,-0.00012391242686068604,0.00019161084470065007,8.027864119217971e-05,6.0096551775809575e-05,9.85133127925485e-05,6.00057805873751e-05,-0.0001447159305624512,0.0002206669991413994,-2.165802800559644e-05,1.4152038331744394e-05,1.1251750770851064e-05,-0.0003507879986180617,0.00010973988314773035,-6.917509358501628e-05,1.562049675538397e-05,-7.868152175286952e-05,2.4793284369598735e-05,-5.6480344494293214e-05,-8.113302855598017e-05,4.292802975410806e-05,0.6250000000000004
-6.812704710635418e-05,-0.00011387574733268008,0.000227267477637989,-0.0001136591194347546,0.00010451096168846136,0.00015740384924507137,0.0001314646834609208,-4.53440980455628e-05,3.639467235817485e-05,-2.3638857009242397e-05,0.00010090769878674669,3.166760877646166e-05,6.536876876475306e-05,-4.7644977939340645e-06,0.00022508560860169528,-1.4408310590175964e-06,1.2638929370087636e-05,0.00011674061284035687,0.00023269248067655642,-5.087494385762796e-05,0.00021703881088915554,-0.00011596804355065578,3.773244092960973e-05,-4.042846594185888e-05,-5.252720345678209e-05,-5.94922937251874e-05,0.00017186439490655863,-7.042657265944128e-05,0.00010483917192296183,4.444551747575159e-07,0.6250000000000004
-6.037434066246951e-07,0.0002256816669757477,-4.363707852531817e-05,-0.00010301730044405578,-5.309399659235024e-06,6.055786905808215e-05,8.83987764248028e-05,3.457556889233125e-05,9.908173593077787e-05,-0.0001638048193080775,7.027625246544661e-05,0.00011224821501461164,9.565333459119988e-05,-1.4610211813435187e-05,6.638928718093892e-05,0.00010061233914349556,-0.00011303007775432641,-0.00018463364881759039,-0.00015737748568117786,-5.550264747359893e-05,0.00022169534085483519,0.0002886975374377405,-9.144864609672131e-05,5.9893740718615334e-05,-7.463973073684622e-05,9.759967818017096e-05,0.00011280660001079972,-0.00012435971181924167,-5.104844730883274e-05,5.462776561010133e-05,0.6250000000000004
0.00017493199515911613,-6.131579985201072e-05,-0.00015743900863489325,0.0001852953084069796,9.57092696299594e-05,-0.00010117290791387604,4.372273196946624e-05,0.00013896985677040448,7.769567942729754e-05,0.00019381239031347262,0.00010472412954539364,0.00010902803680063857,2.9190511968185653e-05,4.838371944880373e-05,0.00019132127440496874,-2.102988933850646e-05,0.00015934184731469236,0.00011284790755268766,1.5241629513081455e-05,-1.0589957912698378e-05,2.811351802316304e-05,4.559547846821448e-05,0.00016908203754230762,0.0001429928069485356,-0.00010131113088621001,-0.00018416193453821942,0.00017772901327920272,0.0003817242868944824,-4.298759843990671e-06,9.368783504537585e-06,0.6250000000000004
0.00011673309888502324,-8.946551262128252e-05,0.00027292670271861496,5.876306604259055e-05,2.452692082059042e-05,-4.6273733224715626e-05,0.00012551710253883627,-3.158834200263001e-05,0.00016460437453818828,5.691417427471219e-05,0.0002046491834310248,8.833936130600941e-05,0.00044305387409099924,0.00010524861834180902,8.799311485664998e-05,-5.506130376199732e-05,0.0001494593617785167,1.704214661080591e-05,-0.00010979996019478714,-3.236923276941293e-05,4.3154807027678246e-05,0.0003200451890513086,7.142700596346574e-05,-2.1542391060348632e-05,0.00015504270468155547,5.795411473128729e-05,0.00025608347546110733,0.0002720764290534545,-0.00016892597192355498,-0.00026048047814362365,0.6250000000000004
0.00028305753505917543,-6.58737115081426e-05,-0.00017821912953176227,-7.436925937918158e-05,-0.00010332546715341184,-4.60480893461698e-05,0.00012177698743295599,-2.0071670479144696e-05,-0.0001639972071282277,4.832609398539757e-06,-8.62055578914416e-05,3.068281019381636e-05,-2.7079775751969653e-05,0.00014466824340391064,-4.019454703655509e-06,9.939392954609938e-05,-0.0001857928454915595,0.00019570365291150793,0.0001848556196159588,-4.2046924777700066e-08,-4.52903984678887e-05,-0.00015292798990705015,2.833917310377631e-05,0.00024346882452897824,-6.0270159101061844e-05,0.0001829693886657453,-8.925838668571098e-05,-4.9711310700175026e-05,2.7148876389414193e-05,0.00010536744852499691,0.6250000000000004
-4.708337217354829e-05,0.00019700689628253384,0.00023990255772913914,-2.4643152515105398e-05,-4.257660931090782e-05,-2.174519890642161e-05,0.00014715783061991074,-6.157753926292857e-05,-0.00014190070712372446,-0.00018623038526367162,0.00011988029509978537,-0.00012690077315322053,-5.646857782713057e-05,4.3806092175775456e-05,-0.000170169157962022,2.6131827155911007e-05,-1.3466575676377258e-05,-0.00020049320060327395,2.798551328075648e-05,8.483118184885641e-05,9.635872528742151e-05,7.19339202366819e-05,6.677138734757998e-05,0.00017486525812963915,-0.0001342057659816637,-0.00015678653725339348,-9.066139475653306e-05,-0.00011519991481130889,0.00030681514922139744,-3.858748205314111e-05,0.6250000000000004
-7.393106254840085e-05,-4.296563185590581e-06,1.1259924483968378e-05,0.00025805529343658106,-0.00020631319627021264,0.00037164115988613713,2.0757043423029605e-05,0.00015931658519700647,6.73343920770032e-05,0.00011604754685071137,-9.885853317193136e-05,-0.00012543417703031977,0.00036870291401215616,0.00028958451945369334,-8.145089723120292e-05,0.00010206055215513255,0.00018759981952924215,0.00016201838215050123,-2.937171035032031e-05,0.00030563774229408415,0.00016737423151876092,-0.00013164918605922072,-2.0635248847969447e-05,-7.928218102692317e-05,-1.5008790822903198e-05,1.349059159865575e-05,0.0001799320138348321,0.00010557238391737189,8.563093360167652e-05,0.0001258380832754602,0.6250000000000004
0.00014837187583025934,-3.1448991038674947e-06,-0.0002763013777430746,0.0003000698744779949,-9.559847486056057e-05,0.00016124877257187994,-4.819252981404916e-05,0.00021860353267141305,-7.133967382500743e-05,-0.00010078365124286325,-3.823354957884409e-05,0.0001441592686183236,3.1912165026174436e-05,0.00010663764448129379,8.523792977515397e-05,0.00013268386011019444,0.00015924231240111816,0.0002826382581970862,4.910197501076278e-05,7.713337835690614e-05,0.0003197647928033728,0.0001704537846767459,0.00010208844350761867,-0.00012509552348625834,-0.00023909479385653175,0.00011541344492380581,0.00016561124126342604,-0.00010249335554217313,8.096763703694407e-05,-5.409294196396349e-05,0.6250000000000004
8.145712468352478e-05,0.0001088679513484315,0.0001452025461642058,4.785667886164337e-05,-1.1819388682600794e-05,3.314691721102768e-05,0.00016487515529258953,8.508714566254227e-05,0.0001333798294121527,1.2498115981354149e-05,0.00011777265215454403,0.00020129469925943473,-8.901617143781254e-05,0.00011037443929249268,3.541762197952699e-05,4.483149494504126e-05,0.00014383960563242313,-0.0001361651856354244,-0.00015380587167109237,-5.822402237575953e-05,-3.2831168641940024e-05,-2.2828932145763042e-05,0.00026113319487770353,0.0002381568132177754,-8.227831833102465e-05,0.00015011373515103047,6.718943859101235e-05,4.9142767420403956e-05,-9.975226586289741e-05,-0.0001116262204406214,0.6250000000000004
0.00010420806105575095,3.20175078886993e-05,0.00013543805373966998,0.00022659492443219853,-4.3028237098521414e-06,3.0613319931729383e-05,0.0002514767335288328,3.104512090760411e-05,-4.8974656349920346e-05,0.0001047393459314169,-2.9262306873759828e-06,-5.026722501031717e-05,1.296296365997451e-05,0.00014211776419227387,-9.633365949934958e-05,-0.00016781446736753396,1.9696641582493478e-05,-8.651211390226342e-05,-0.00018113086623801523,3.20006544760485e-05,0.00022644834390659176,0.00011226146543825223,1.7301070593201663e-05,0.0002528574971613911,0.00024690222578314903,9.89577965077156e-05,2.1593365999191804e-05,0.00022243671187654606,0.0002386560742654735,0.00011059102281168873,0.6250000000000004
0.0001738798114328291,-7.864583429062666e-05,-0.00023028997657951298,-0.00013777316914422532,5.620901976807721e-05,5.256552872171454e-05,0.0001368535448425558,-0.00017302813154458594,-0.00014256741930598064,0.00010852200650463013,-0.00016558877960228305,2.7660259692931455e-05,3.708840663680843e-06,-5.832126308059126e-05,0.0001489327796868171,-0.0002927953821430435,0.00027902242683892583,2.219173831216209e-05,-2.39628339550286e-05,0.00039634624537978615,-0.00012171683479104338,-0.00014830784037211253,0.0002221211261808558,-0.00014796576031406145,7.065412911600622e-05,-4.970371128163738e-05,-0.0001548717684916665,7.517525945652945e-05,0.00010836627325345633,7.501402269215096e-05,0.6250000000000004
0.0002940829278848144,-7.731545957994284e-05,0.00018401324054063002,4.669264103538657e-05,0.00016014213243874766,-8.14249916166566e-06,-0.0001965221818044922,-6.388573375894324e-05,5.545214003241917e-05,9.69549268646064e-05,3.168499297370485e-05,9.626072653654303e-05,0.0002454221388143695,2.665740180579741e-05,-7.829772200887254e-06,6.280503919608477e-05,-0.00020216356391647845,-0.00017375859742513173,-1.881493566576741e-05,-9.53040998355629e-05,-1.5591276234040016e-05,0.00013312219978813434,0.00010310621805307817,6.0912706038823464e-05,1.2053369983111571e-05,-2.508264965653764e-05,0.000193199668982207,0.00011295042827368394,0.00016721933245219476,0.00020821636987373272,0.6250000000000004
7.860112046843916e-06,-6.735370539523872e-05,3.801250076252654e-05,1.6758747563030164e-05,-6.343652237891368e-05,0.00029319756353021016,0.00023246753514701498,1.2431475927124686e-05,0.00021002584215937178,7.978040417165151e-05,-3.8077985650175784e-05,0.00012406821705364323,-0.00010980395717958878,-8.946415132437847e-05,0.0001346777769419853,6.969528590724238e-05,0.000395958450816678,4.685333593504181e-05,-7.494392783406325e-05,0.0001562715004785323,6.674695187421132e-05,-9.180813911052984e-05,-4.7592511921902907e-05,4.643345395352699e-05,0.00015016053624815616,9.088532675296165e-05,-4.436504219158448e-05,0.0002611232264587001,-8.980348297869616e-05,-2.9272289646530936e-05,0.6250000000000004
0.0001659511313246872,0.0002311136770599135,0.000111566747659286,-0.00018314957056365033,4.130807761179754e-05,-0.00013000512177113334,0.0003532119480699173,6.773791709896562e-05,0.00017763490755381788,-5.2401912306496355e-05,0.0002744576961345237,-5.059895915016078e-06,-0.00012182093471060496,7.131417464263137e-05,0.0001916031581268986,0.00030274870236261233,0.000249504900663119,0.00023754193056355164,-9.714986445582891e-05,-6.458878488123279e-05,-5.3656647230951576e-05,-2.1166538833814397e-05,-0.00022748121674103305,0.0002645595694921115,-0.00014539730858214813,-0.00012309521329477343,1.5997055404248724e-05,-0.00019058529998743217,0.00012028556418270577,-6.155769728100135e-05,0.6250000000000004
7.141323544656776e-05,0.00015327028946189445,-1.5939725329991298e-05,-0.00010172810221668207,-8.08467906805359e-05,-8.978176858635725e-05,-5.9520788001772896e-05,3.7888734994701346e-05,-0.00013083372349240088,-9.100914219769236e-05,5.0756493597848866e-05,7.07876467033723e-05,-0.0003787912565608058,0.0001159220940770462,0.00024220631015125702,-8.115320375963387e-05,-0.00020475301813474906,-3.912146392072461e-05,-0.0001125967949653562,0.00019383876757079582,-8.412522292123274e-05,-5.064478832133738e-05,0.0002592164510692594,9.450796857408599e-05,2.8065143582208904e-05,1.87121454284794e-05,0.00021131924934098938,5.771626269147565e-05,0.0002840127838874692,0.00035189316875421003,0.6250000000000004
4.474428351024913e-05,2.2492781630655495e-05,8.474463428357757e-05,-8.02741868270601e-05,4.631440972519383e-05,-0.00014060021299636832,-0.00010096540503331593,0.0001355501209811014,0.00014043530181066024,-1.7877061559237852e-05,8.620308194503218e-05,0.0002785643498255532,-5.457765539024649e-05,-0.00016479952301325513,0.00015590013310210366,7.643825312510223e-05,0.00013359394084947615,-0.00010023422468118505,-0.00021299207885040018,6.708995757269249e-05,9.780865355403904e-05,-5.052296829021714e-05,0.00022784581397645054,7.038393527267096e-05,0.00017526202210725714,0.00015137823479768585,-8.05786429124636e-05,-0.00012583095511559564,-0.00014055401944663789,0.00013570075405528256,0.6250000000000004
