-6.728801938742577e-05,7.184992312411167e-07,9.025092550681702e-05,2.5639002277336502e-05,0.00010016506040875915,0.00027380758945620015,-0.00014695252900578948,0.00012157171861562258,2.6179360232740015e-05,0.00016215665577839307,0.00024180250333329876,7.019823444634706e-05,8.816046825599586e-05,0.0001861924199889448,0.0001846842993499203,0.0001783992587237658,-2.036476808182208e-05,-2.8182088227351967e-05,-0.0001611048980917041,-5.789626890322027e-06,3.414709445887971e-05,-2.026936272404312e-05,8.865846700431729e-05,0.00012046266346389729,-9.171869307935062e-06,6.929901041552981e-05,0.000165266888554737,-0.00011324711258897929,0.00014984361351499332,-3.6633198088973935e-05,0.6250000000000004
0.00020415735990177635,4.066158905037225e-05,4.8141196525738105e-05,-0.0002537498862843762,0.0001084706456547498,5.363412084724057e-05,2.4782996680378682e-05,6.125942334482667e-06,0.00012966916747965263,0.00011717986390672049,8.559583999752783e-05,0.00022856564662916841,-0.00010194913772812094,-6.120906945050889e-05,0.00010111433854805384,9.39855939673246e-05,9.102175003661354e-05,-0.00013705318498769776,-0.0001705172824455153,-4.3474130480282155e-06,-0.00020673032607148703,3.712816549788744e-05,1.1204909644885178e-05,-8.192975180106499e-05,-7.81849064602765e-05,3.6936224477353494e-05,-0.0001624949107874613,-8.551731559946204e-05,-1.3453678432068138e-05,7.377205362116507e-06,0.6250000000000004
-3.83672033588313e-05,0.00020408879114364035,0.00017310685038812224,-9.113616927953607e-05,-0.00012367031998548167,-1.819764579180202e-05,0.00017414044601018322,-0.0002723377361964423,5.31484702054408e-05,-4.361054730297307e-05,0.00018333860583996523,0.00018110678333366505,-0.00020818082986438533,0.00018353743944463777,-0.00028604889919502585,8.696264001323284e-05,0.00011636116884145036,0.00028290679826439277,3.2358933910391435e-05,-6.988948812445594e-05,-9.641256512425573e-05,0.0002073107649226682,0.0002532297326759123,-1.6102411424953225e-05,3.262062186212763e-06,0.0002080831804082819,0.00015711957190973642,-2.6389218167182627e-05,-8.117786616490536e-05,-6.911196196069911e-05,0.6250000000000004
0.00013527395269578846,-3.2398640527066564e-05,-1.83676554075968e-05,8.686206523219445e-05,2.9411405669661115e-05,9.522684290267432e-05,-4.5878153553071236e-05,-3.118071896785088e-05,-6.242565483713744e-05,0.00010065388492681276,3.100537289609247e-05,8.390708504347379e-05,-0.00014456984154704585,0.00011502420597073527,8.774618753596314e-05,0.00010370751926175216,6.756872098762838e-05,8.524536224273119e-05,-0.0002581511515823954,0.00017637393814546101,-0.0001405016815363304,0.00014726624630712596,1.1482035327716885e-05,-0.00017972092907521863,-1.2110022566626388e-05,-0.0001828665069258955,0.0002049946865382251,-7.307598991680617e-05,-0.0001195967087429073,0.00014307485858997736,0.6250000000000004
-5.932458191363692e-06,8.915269503949968e-05,2.2991497037676764e-05,0.00016412215162964517,-3.661401662738067e-05,-0.00018245013134300883,-0.00015513197683348013,7.843986803507734e-05,-5.159718940719195e-05,0.00018213496962708715,-0.00014081451314760602,0.00018634440879826368,-6.134142214799917e-05,0.0001987024529673926,0.00011509043516386119,2.7408074182712123e-05,0.00011121409793855405,0.0002181315221892476,-7.1063492602679475e-06,-0.00023558327968225745,0.00021556587425340006,-3.838165766564702e-05,0.0003710752611200743,-3.7887706634413735e-05,-5.392578895963617e-05,0.0001235922130171733,0.00015606216143143695,6.009896147395557e-05,-5.392095012448447e-05,-0.00011415857519121912,0.6250000000000004
-9.594776118726736e-05,-0.0001899131351741526,0.00033063154302037694,-0.0001452413455616553,-2.189755933265386e-05,0.00013803840344496339,8.22778142079969e-07,-6.207993550386873e-05,2.0345670679207767e-05,-8.62415122590685e-05,-1.544925270363469e-05,9.766650884668928e-05,-0.00014697450526139847,0.00016764338529783303,5.3925644611613114e-05,-8.268482032386542e-05,-2.276395131583266e-05,0.00020976770828537902,0.00011622244011622645,5.369461836915118e-05,-3.8790111271799994e-05,8.074001535017479e-05,2.336049639555795e-05,0.0002938520621003519,-5.214937338523839e-06,0.0002518416256513639,7.600260993558642e-05,-0.0001470331005992767,0.000472381948973881,-0.00015466585408429521,0.6250000000000004
-0.00028025667414755234,-0.00026637550642009944,0.000426178048854459,0.00030131649889050653,3.8095363899256235e-05,0.0001015426916565546,3.5672450354465464e-05,-0.0002235158314610623,0.0002474480503430166,0.00018844359409990496,-0.0001490808342240609,8.850258269818076e-05,-1.032299492328978e-05,-9.006045574359236e-06,-5.228366201627576e-05,-1.58389746494343e-05,-5.163822102225291e-05,0.00019518710637430342,-3.819950583589728e-06,-7.373115481084478e-05,4.2475511329838784e-05,-1.994261173133355e-05,-3.621494108302113e-06,0.00014289971107234913,-3.914512528462504e-05,-5.601206273841339e-05,-0.0001436496473205784,-1.1008420507396243e-06,0.0001924393061204804,3.223711647196568e-05,0.6250000000000004
-7.108943213493837e-05,-8.586455398786095e-05,-0.0002044790540858194,0.00016693017931266745,8.475271157480882e-05,0.00014894309545543123,3.569345138204718e-05,-9.137712452795689e-05,-3.4258935072093035e-06,-7.091463920384193e-05,-3.767064006066189e-05,-1.553786331934228e-05,0.00015681706806200356,0.0002963795337313583,-7.957496408815285e-05,-2.3909683521493638e-05,5.002131902465127e-05,-9.367177789975723e-05,7.5952488168307815e-06,6.895346120559531e-05,3.501678650654892e-05,8.908147874114683e-05,2.1471396003686004e-05,-0.0003575885744548213,-0.00013619230355709348,0.0002175173752714809,0.00012197593566104258,-0.00040452706065188544,-0.00018359617275584442,0.000151687544042604,0.6250000000000004
-8.163419851042248e-05,-0.00035235029713284483,0.0001887670765867271,0.00010274201653434735,-9.520093856262463e-05,0.0002161106646262508,-0.00011217013145005691,-6.640135616447492e-05,-2.728201309968531e-05,-0.0002687857219461171,7.583782457679806e-05,0.0001159705637445609,-6.495581977537691e-05,0.00011646655490601612,-0.00018113172797951086,9.743340001382748e-05,6.486995715964707e-05,-5.273597118849182e-05,5.885900746837614e-05,-9.95632768347555e-05,0.0002021546050645119,7.489495271869588e-05,7.109533219689736e-05,-1.8065554085126472e-05,0.00011011939799377999,0.00018629416312422546,0.0002754708972998594,-7.726975483802409e-05,0.00013419315448529612,0.00024684056748400533,0.6250000000000004
-3.43939660678512e-05,0.00021044257474773817,6.15303921294125e-05,-0.00014439468532185908,-7.885639811832146e-05,-0.0001637331564202929,-5.436050080564949e-06,-3.0599298976161424e-06,6.7955542559918e-05,0.00019324410489912383,1.711913202580512e-05,4.749916633027597e-06,-2.821046922697367e-05,-0.00023360506662448003,0.00014021420429760433,-2.1296760343714782e-05,3.136753308026588e-05,1.647662201460882e-05,1.8176074907495815e-05,-0.00015834495659983752,4.588467034916907e-05,-8.560352251344882e-05,2.6197359570735562e-05,-9.612688363400319e-05,6.802633746239207e-05,2.487791652013621e-05,-0.00013451908228371304,0.00013442567091053714,-4.770017919324857e-05,-9.313067154927612e-07,0.6250000000000004
0.00011327299161287171,0.00016494852982036414,-2.6740436217125902e-05,1.5889259508897637e-05,0.00011176835327875902,0.00021868715905404125,1.2660017994171158e-05,8.34429318051394e-05,-8.778661407234017e-05,-0.0002144331976685,9.52934785210152e-05,-7.151272275054702e-05,-0.00013103916020147365,0.00010759939615105338,2.2825687258691657e-05,3.2382920496819206e-05,-0.00015504335605545606,-8.387004215731293e-05,0.00023146343304740225,-6.901148286914715e-05,1.7318505270333774e-05,3.378872818131537e-05,-0.00012471616523632948,0.0002383536324789562,1.1778301018146198e-06,-1.032139448189874e-05,0.0001993627475822221,0.00012952427570163378,0.00029091871124807626,-1.200753461201199e-05,0.6250000000000004
0.00031111420905547506,0.00010641230619519219,0.0002779238534196015,0.00013989114165821948,-6.954597885492809e-05,-7.758923013569143e-05,-0.00025581144600159134,-0.00025635849583826204,-4.5164385065045804e-05,0.0001798113299828929,-4.879027328466586e-05,-5.307587555757527e-05,9.934322587839673e-05,-9.795638545233126e-05,0.0003036850374702406,-3.702699595498837e-05,0.00014761772739170203,1.6575164174509633e-05,3.589098156945016e-06,0.0001749162928678885,7.8437294546906e-05,0.0002120737346939377,-8.555982495804296e-05,-0.00013625544796393887,-0.00024813440854286057,0.00019329186626695439,0.00017583939624791963,-3.758113475317525e-05,6.326032240858033e-05,0.0002007914467624563,0.6250000000000004
-2.6904411899949697e-05,-0.00022326071569962267,-0.00020779529602852335,-0.00015517533179001096,3.236988710799921e-05,-9.283639598922189e-05,0.0001466702211763469,-0.00015547419802378748,-5.6636262622472554e-05,-0.0002582714733089327,-4.154719992040404e-05,4.3496112564784206e-05,0.00015298428062805042,3.628375114115762e-05,0.00014832841775992012,0.0001426957250413845,7.401249164890062e-05,-8.182733306382354e-05,5.7509471456007414e-05,0.00022420746826279532,1.5460747323114597e-06,7.881122915270304e-05,9.365828306630995e-05,-4.87209225207019e-06,0.0001331297685534357,-3.056516540840593e-05,0.00011247893465044706,-3.3853673291723484e-05,2.844396888703331e-05,0.0001815989782812604,0.6250000000000004
-0.00027603688556749814,0.00010241935183130238,0.00013900105445739964,-8.145862600331065e-05,1.4078933226318908e-05,-9.772228398265224e-05,-0.00011324873100136005,5.59583940153623e-05,0.00041222930608216977,9.4270066111984e-05,-9.670583588290818e-05,0.00015209450699376365,8.249747469113108e-05,-0.00021630613505817364,-9.697833574826852e-07,-2.0126978998076966e-05,3.652815218528242e-05,4.038696103907035e-05,2.1067967460351218e-05,-0.00010688177080668676,1.0671347249376762e-07,-3.760726381562248e-05,0.00017986216598928594,-5.128063177203722e-05,-3.458204954712566e-05,-2.6648185146099667e-05,0.00027271391498512977,9.452121762444726e-05,-0.00010492831353227792,0.00010586777269391571,0.6250000000000004
-0.00014339006934504603,5.358568178444854e-05,0.00023209260785129608,-0.0002773808624103201,-0.0001197013856400928,6.222243309318251e-05,-5.608661111134877e-05,4.8153766689887695e-05,2.9565589677909108e-05,-0.00023833272683843667,0.00010447234813692791,-0.00014609486992421723,2.924694355437926e-05,-4.228752893420718e-05,0.00038287116345212533,-1.7053945202193726e-05,6.836986572671792e-05,0.0001230996969388182,4.800561339235234e-05,1.725727074801356e-05,-9.389965774372363e-05,-1.575809662723914e-05,-0.00023342909734932704,0.00011612576255987561,0.0004145608690508091,4.6078496448325484e-05,9.643973656320225e-05,-0.0002201322473500162,-8.886102197238385e-05,0.00017612718752419817,0.6250000000000004
-0.0002051732057319481,-8.185636260863451e-05,0.00011931943313638185,0.00011483182370095704,3.4367332906746337e-06,5.753945600983527e-05,1.7155219898733894e-05,-0.00014996722142418195,3.097807302860451e-05,3.43994328027983e-05,7.271349616354175e-06,-0.00022955381868330072,0.00021794095035508054,-0.00012966459945425553,5.384674618131879e-05,4.57503120373516e-05,-4.179195858088634e-05,7.938151640083838e-05,-0.00010989767949903764,0.00031429816270761156,9.235796791918797e-06,0.00012767501116969275,-0.00012781226797980844,0.00014914206507388755,-0.00010166591907992601,-0.0001682461396388703,-0.00010197328719465145,-0.00012021892620713412,3.7699844960148954e-05,0.00045594906531300607,0.6250000000000004
0.00038803468439789794,-2.6212538854148946e-05,0.00017464202346052944,-0.00017774147007482635,-0.0002697773616723795,4.4525043728816024e-05,7.756696466311016e-05,0.00012608654550206875,0.0001938831212985399,-4.678682015497781e-05,2.9224991023141138e-05,0.00015851479688578214,0.00016939907018805685,-0.00010419306951707033,7.342046366280185e-05,9.225110566813095e-05,4.0557126474055104e-05,-4.303841372042223e-05,5.407637385043257e-07,9.328927999567334e-05,-6.141877324832592e-05,-0.00016977830378247879,0.00030273311459219567,7.374245240624571e-05,0.00013327469315364373,5.055735273515303e-05,0.00019684889561060153,1.1356211286694828e-05,0.00010261156870014608,-0.0001070020411282763,0.6250000000000004
-0.0002502480888854199,-4.739783944618076e-05,-0.00016236844348020907,-0.0003001670317583371,5.969723448253129e-05,-0.00020978549062111335,0.00013475699344725524,0.00021614980690286845,-0.00016253242478108656,4.1034009941080295e-05,0.00027358585669616,-2.419135410175203e-05,8.674735527442829e-05,0.00034714622433260674,-0.00019328472942826722,-0.00014451278277841995,9.75010810672474e-05,0.00035174481786090294,-0.00010080952887945808,0.000353739106543418,6.467855719646732e-05,-0.00027904209714593915,0.0002386654889055773,-1.824237265969416e-05,6.376345558158101e-05,-0.00020456546825182317,-5.792382902953139e-05,-0.00021232144688639816,-0.00019626482648391866,6.35746757082841e-05,0.6250000000000004
8.04512840210531e-05,-5.7026959283674e-05,-0.0001639735038643273,-0.0001809082642537239,6.926753685156673e-05,5.584294283691374e-05,5.5126018144810944e-05,0.00023219588233022536,0.0001226267071588383,5.8107597418032915e-05,0.0003434753910392387,3.668398877736016e-06,0.0003382437933790833,0.00021461537712569187,1.5669175557554336e-06,0.00011428208032435779,-9.034004071351473e-06,-0.00015808387738135217,-1.0387014979094401e-06,-0.00017957552910110778,7.894788449008187e-05,0.00011369384116246113,-8.200094171236963e-06,7.987723910695728e-05,3.0537472310608066e-05,0.00013723179349319425,6.11200679129208e-05,-4.4547900271076145e-05,0.00013151886588551125,7.212330013172091e-05,0.6250000000000004
-0.00030278162118845437,-3.010834226809093e-05,-3.398776390368872e-05,2.0991396962520194e-05,2.384972679674334e-05,-0.00023535824468534826,-0.00021150102725630036,-0.00011156864143265337,5.044547202645631e-05,0.0001524111581738625,-0.0002000563514782593,-5.2466543180541706e-05,-6.784958301024005e-06,-0.00010751179141892713,5.600150059538687e-05,9.093481092686962e-05,-8.307620985063593e-05,9.111767742780113e-05,-1.614668112624912e-05,-0.0001361183890870513,2.613519287706834e-05,6.490736524446669e-05,0.0002145253043496714,0.0002795242799063442,-8.044725279606485e-05,-6.377589720576314e-05,5.418624951699591e-05,-7.6902162704882e-05,0.00018802859601185393,6.394916574078634e-05,0.6250000000000004
7.90783700123447e-06,0.00010602422749256,6.166765728554842e-05,4.3369596955449724e-05,5.441691084005397e-05,1.9768127969467354e-05,-0.00012791810537288967,0.00025965810412262135,-8.66267227778572e-05,0.00023473922193372506,6.608672793985908e-05,-4.2501912085678026e-05,7.880468283281125e-05,0.00012736186033787138,0.00028639797162807376,-0.00018655853101774388,1.2460968347378004e-06,0.00023940092356699251,0.00010602711110626471,8.731610344816964e-05,0.00025490095322007873,-2.5425797422151563e-05,-0.0003061137006588178,-4.523331532483369e-06,0.0002856021232913607,6.270546010302818e-05,-7.052127151317145e-05,0.00018946251067808307,0.00013778575316098995,7.049229487032137e-05,0.6250000000000004
8.3054246712844e-05,-0.00012148981968852919,-1.2077278520247765e-05,-9.131264283874264e-06,0.0001689041756284685,-3.7327518569408094e-05,-3.5701115050635445e-06,0.00021612324041181703,0.0003979861157527133,-0.0001234131674497701,3.851785057102192e-05,-0.00017055391327275215,-1.965457124666975e-06,-1.9803255147075055e-05,0.0002203980916420932,-0.00016630761864335936,-0.00015869897973453626,0.0002597052901703109,-8.973043911009831e-05,4.788158521471791e-05,8.77178027704303e-05,-0.00011161104787398341,-8.596510190573913e-05,0.0002064433942999197,9.619661131496685e-05,1.981376095116589e-05,2.9157471133820195e-05,4.50533116867693e-05,7.46476253496349e-05,0.0002278705734913405,0.6250000000000004
-2.8842694030510394e-06,7.857737805525862e-05,0.0001405567420984244,0.0001044303674961367,0.0002169114684826655,3.8425073068382405e-05,-8.01794419895342e-05,-3.0133751802692008e-05,0.00013187758175003462,-1.5247333941980808e-05,0.00033226656577653533,4.426857126240115e-05,-0.0001353795846605233,6.400897700949813e-05,0.00026105449069465975,-0.000115638059972101,-9.50805451495593e-05,1.8447311168972115e-05,-9.154350383483427e-05,-0.00016360034667579492,-0.00017163202694811763,3.3088546799036726e-05,0.00011909203483666418,-5.179837028467819e-05,-9.894251320599448e-06,4.720776254073969e-05,-0.00010764498572810316,0.00012201098333869734,5.140752153332627e-05,0.00012381152412729618,0.6250000000000004
9.650355073098738e-05,0.00035023879715068504,-0.00010568287027016959,-0.00012654074180904306,0.0002488488261988249,0.00013235559401551512,9.872882957859708e-06,-4.6577332363064464e-05,8.57714856518617e-06,-3.005352372940653e-05,-0.00018518782461694484,0.00017998372861473136,-0.00028514349905037857,-9.625063316596772e-05,-1.734276815098835e-05,0.0003042005229504607,6.6058430047389965e-06,8.954659067404631e-05,-0.00012440124041177155,0.0001396125583334568,0.0004630449556349769,6.985039480266506e-05,-2.439903764405605e-05,-0.00023976128750375587,9.855518195659354e-05,-0.00011265251451629341,-5.82804291554491e-05,0.00013235007495903534,-4.214440862219952e-05,3.642776360030294e-05,0.6250000000000004
0.00010640478023596361,-7.885346941805827e-05,-0.0001430346277037669,6.592841760497791e-05,0.00012168096326802862,-4.139916055403868e-05,-8.886898748085321e-05,-0.00013172346443424894,0.00014214388369072542,0.0002722822833930993,0.0001468295116239981,2.960709280482546e-05,0.00010172921150702632,-9.389090711837802e-05,9.570344631052788e-05,-0.0001538740194994056,3.6819163316428484e-06,0.00019680497682836426,0.00011531852599314839,9.858371773117461e-05,0.00010484409473819869,-0.00010434682063004096,4.0887493446725094e-05,0.00015790012469788937,-3.4393050249810864e-05,-5.975364283512375e-06,-1.794345143927851e-05,-4.032183126908478e-05,-8.304257641028479e-05,5.3126255905376865e-05,0.6250000000000004
-4.53466043699576e-05,-0.0001841022203453737,0.0004065752886054946,-0.0001470573947496545,-7.323862623592888e-08,4.884599333792348e-05,-7.578251054945298e-05,6.586050806998417e-06,-7.430831951617942e-05,0.00010323712380883727,1.632480961391399e-05,0.00014398476056758552,0.00020861349526386265,-1.8589343047983504e-05,0.00015292676785215974,0.0002180635023447163,3.506609399210439e-06,0.0001424724288975104,-6.591486763498575e-05,0.00018449884290791117,-2.4568400276964453e-05,9.987064956790308e-05,0.00015734658884275743,-0.00011929632006918572,-9.44999475203628e-05,-7.459351739400016e-05,0.00020103238723001197,-0.00016668978421184369,6.693590198263354e-05,0.0001523454424359819,0.6250000000000004
2.4095434930891248e-05,0.00019253593258474077,-0.0002328446614640661,8.629644326173111e-05,-6.517989391490992e-06,-0.00017245251368091827,-0.00015325885613792797,0.00023311252057157977,0.00013066178797417472,0.00011383736664102344,0.0001505812587932973,-0.00014920240850424313,3.495110392157242e-05,0.00017010219223180292,-1.322148564280928e-05,0.00019339186705329673,-6.336235603284629e-05,6.246448420076453e-05,5.650633881288953e-05,0.0001240169331545233,5.389239947387201e-06,0.00014372402352109682,7.988767712574831e-05,-0.0001842520246801691,0.0002607417288478124,-0.00010881869725556425,0.00031955935133981924,-2.22602034251901e-05,-2.444180361015163e-05,0.00010612083577859465,0.6250000000000004
-9.900074133842886e-05,-0.00024050516269710488,2.3639765502077774e-05,5.327026546521559e-05,0.0002289699267058839,-0.00012812098567318244,8.238003790845993e-05,4.644650182751876e-06,4.600726778563963e-05,0.0001379712747363695,-5.0609499868605285e-05,6.61581104061974e-05,0.00015471204262639617,0.00016069006068894842,-0.0001287406978563272,-8.686300311729547e-05,7.370987068035643e-07,0.00015982623679739702,-3.554012772694121e-05,3.220907816851649e-05,0.0002226665393282129,-4.7947628602801945e-05,0.00022264071920066907,-0.0001795394512364891,-5.562240997635168e-05,-0.00016442317568324407,6.49656033243564e-05,0.00010670189020991252,4.895318038638631e-07,-1.7290249597860018e-05,0.6250000000000004
-0.0001927416831801441,0.00024824454613491784,3.591755225585682e-05,-6.404827460631229e-05,0.0002323611343785113,-9.536004630882156e-06,-0.00012904202696241592,-7.836212830677343e-05,-7.977532896249318e-05,-0.00015112913524402083,-7.55141461943465e-05,0.0003836747573447059,-0.00016302411556377475,-0.00018420482004931875,8.293571589856858e-05,-1.0680913874459334e-05,0.00011061814979985941,-3.343765995064377e-05,-0.00012312765705395687,0.0002496122893521332,-0.00018164354371532216,5.127564639630022e-05,0.00011571284990972682,0.00016332843098906415,-4.293985871975002e-05,-0.0001484601155185281,0.00026030255234448614,-6.311396391083031e-05,0.000231283788214375,0.00010171869579525586,0.6250000000000004
-6.855447788963995e-05,7.179020708337852e-05,0.00020168273203323802,1.1720038428158125e-05,-8.263855688110924e-05,-0.00021235574100348425,-6.00936750375838e-05,0.0001294244999455909,-0.00010140505327338936,9.670958243081236e-05,2.322611043446916e-05,0.00014781374824433257,-0.00033175563073271414,-0.00017438258068420384,-2.1697470822226942e-05,0.00026487156039948167,-8.272856744990538e-05,2.6928185743118423e-05,0.000305259835372091,7.947523196746381e-05,0.00016747591569140542,-9.10371386421959e-05,0.0001824606684500314,0.0002353298806738103,7.129505871853068e-05,1.021736891502227e-05,0.00012750559794106735,-0.0002306030949594681,0.00017105234539613283,-7.021770989660941e-05,0.6250000000000004
-3.94360931201666e-05,0.00019840296515813392,0.00019416041224449182,-0.000229841637880638,-0.00011136318782324408,0.00013064393018013247,-0.00024663234697342313,0.000213160243356243,5.7999928868527076e-05,0.00020050901067882114,-8.255401129098243e-05,-5.021406975713894e-05,0.0001467983201519014,-2.0660547438784448e-05,-0.0001316561189366577,7.975475098069725e-05,-0.00019730378617152747,0.0002485729581315668,2.6238493424371618e-05,-0.00010066589271329264,0.00020781624170796255,0.00016510424906139982,2.1936294951670883e-05,0.0003686854225561729,0.0003197440980485371,6.610124803699983e-05,0.00019898032953363733,0.00018586842031203605,-0.00013238890325064246,9.022642056101955e-05,0.6250000000000004
-9.66214492389014e-05,-9.48614266699029e-05,5.6266172162897294e-05,2.7980908332595076e-05,-0.00020239096186369686,8.876649384952426e-05,-3.5511816865572545e-05,0.00021022708037566704,0.00020561145017509901,-0.00012133786956767169,0.00019898621571009162,0.0001182098919365647,-3.087403248584573e-05,-5.01759325144841e-05,-0.00011847855595661697,-0.00017270501139172615,-0.0002293967228956651,4.778918186483169e-05,-0.0002921903394608363,-9.750379831647935e-05,0.00013882942224415054,0.00021199859605347578,-0.0001354319307106866,0.00013336704337151963,-4.383441157548683e-05,-4.852040892113036e-05,7.032904658061591e-05,-9.281872709350226e-05,1.1003087985876509e-05,5.974613042277915e-05,0.6250000000000004
0.0001646618572275256,0.00020661549900208797,-4.54853447651674e-05,-3.820703533225607e-05,0.00012850936344057376,1.4635773364451066e-05,0.00010140149222198149,0.00014236859912784787,0.00018533355346846614,1.2537949345812219e-05,-0.0001398293000423119,1.87667864139757e-05,-7.18725005156238e-05,0.00012616142910292449,0.0002591696112522817,0.00022051629536767474,0.0001414435461290947,-8.721969873973085e-05,0.0001991895306120023,7.918633185494612e-05,-7.047778068726318e-05,0.00012241314463186227,-8.765862869643526e-06,-0.00022814862819816562,-0.000138999859977969,1.3037112405229761e-05,3.368236052895236e-05,-0.00015102233667275538,0.00012498652827291508,0.00012314621492078674,0.6250000000000004
-0.00020353995153697343,0.0003786858122905298,-0.00013252683978804786,-6.484295562932768e-05,6.97844474369599e-05,-2.4018923385318524e-05,0.0002063542204984004,-5.127736694671825e-06,-8.888510933368211e-05,8.725642030991826e-05,-0.000377354021492294,0.00011790807060045995,0.00018308253751098951,-0.00029560508003988347,-1.3419288566960157e-05,-0.0002334524717999298,2.2180356818835547e-05,0.0003617867084778407,3.263250218410504e-05,-8.967432615975226e-06,-0.0003529574707961109,-0.00015684907443538624,3.2578521705607533e-06,6.041111932008287e-05,4.8804686715216195e-05,0.0001268209637314118,-7.945426736229225e-05,5.808643277981509e-06,-4.5239170606141714e-05,-8.28208596970828e-05,0.6250000000000004
-0.00012356970571002858,9.198899230798033e-05,-0.00032321939515204945,-0.0002630209356736654,0.00045211828621478966,-5.3682905419283824e-05,0.00020842334415310693,1.0016321500080636e-05,-3.800232830528834e-05,9.33103229599644e-05,3.039507235694474e-05,1.7190391249258018e-05,-6.1493466905577995e-06,7.37648857148354e-05,-5.357070309502945e-05,-6.826657003010816e-05,-0.00011325092205774205,-0.00012574100938753382,0.0002626022832153408,-0.00010293367019844065,0.00018710728566516142,-5.038400060654477e-05,9.524847751145294e-05,4.698037585882835e-05,-0.0002540879764903183,2.5907628231364338e-05,0.0001340456265362633,-0.00013541483276308122,0.00033932666162845307,0.000164452937823189,0.6250000000000004
0.00011649964753844036,0.0001449164832840016,-0.0002906957646978645,0.00010004637148304811,0.0003300810197359316,0.00014749962622498318,-3.719227155327999e-05,-0.00013380737825372213,-0.00012987666980697005,-0.00018884797486220254,-3.542269029253039e-05,-0.00010841623371795329,-2.1467590392694605e-05,4.7766008821211526e-05,-0.0001993163711853246,-0.00010844932239851265,-5.877488664254092e-05,-4.0950232395290145e-05,2.6438466268405073e-06,3.7954319575806745e-05,-1.3901645388103265e-05,-9.531320632115031e-05,1.8610958559847863e-05,0.00025099634463015267,-0.00020643116759202202,0.00017646086675463318,-0.0001822912062173345,5.1471495070229714e-05,0.00016572726883903408,-0.00013722718999252618,0.6250000000000004
4.981670820567636e-05,-0.00012546238008411646,0.00020443986231356062,-0.0002268567159687002,-0.00010385076046759889,5.876608377481513e-05,0.00010099638582500855,3.15593493371754e-05,0.00011129446970816433,-7.781948437011205e-05,-0.00012992670448619336,0.00024941080406138495,7.084727412062084e-05,-4.683277829294531e-05,-0.0001899793514909068,0.00017363266382717558,0.00019323234801960987,1.4117441287244777e-05,-9.362954006462431e-05,-1.452894930627741e-05,1.6259695607789995e-05,0.00010930310420371623,-0.00013399025033260638,-3.519137552062374e-05,-2.595136539308324e-05,5.723273951937054e-05,0.0001708657157846017,4.4254240730165253e-05,0.0002615938960277727,-9.033610450426209e-05,0.6250000000000004
0.0002073560550211748,-0.00011280610853076912,-1.6768866892348676e-05,5.499633419350565e-05,0.00017968180182696792,-1.5414866670849404e-05,5.575581474101798e-05,-2.43379777278618e-05,-0.00028298771183193737,-5.365287898828008e-06,-0.00015050881865987244,0.0002221262569951474,0.00018144849599722703,-9.446395041497253e-05,-9.616379388656857e-05,-8.913899683376032e-05,9.316794740618875e-05,0.0001206122113989868,0.0004836555383650074,-2.127702564723484e-05,5.894496832696996e-05,0.0002742163235050891,6.0536958562473474e-05,-0.00010645518440630358,4.8641589191347564e-05,0.00011818163742329355,2.127539885567474e-07,0.00011298737712124572,0.00011887519172789958,-1.5032221585384726e-05,0.6250000000000004
0.0002201289954047981,-8.94738765798706e-05,0.00010087261060010068,-8.531816776490781e-05,-0.00021346992135330036,9.083730749483146e-05,0.000273734706529045,1.1497182174918172e-05,-0.00016965813224374178,3.158573609482533e-05,-9.265140312157742e-05,0.00019136999031883441,-3.234278720311855e-05,-0.00022255597156182149,0.0001154991382524242,2.9730928596912578e-05,-2.061005206800067e-05,-0.00010191498798788379,0.00025395492605192777,-4.084886170139477e-05,0.0001727689722354523,-6.562849455690288e-05,0.0001144181808534303,5.4802061388245935e-05,4.088669110292111e-06,-9.088022319101524e-05,0.0001230865731977441,0.00019953820282860875,-0.00011866799872588309,-6.783919930154268e-05,0.6250000000000004
0.00041766049935002903,-0.00011934519066166554,-3.927287838874378e-05,0.00019632352706357435,0.00021199585695303667,-0.00030285483626915914,0.00010864886158921624,-7.82656716889422e-06,2.0237530308672e-05,0.00016535946386713414,-2.8272684083434196e-05,-2.9838455310162736e-05,-4.552149929470444e-05,-2.78723184111506e-05,9.273005797932166e-05,0.00018784226931958624,7.883512978186752e-05,4.302178723179829e-05,7.762669388313951e-05,0.00012751478812728515,0.000127691936326389,-9.458178020151046e-05,7.942192018014173e-05,-0.0002521660462265694,0.00021779239539481467,0.00023098900808127978,0.00017411779754156138,0.0001769456181854709,1.2369573608788531e-05,-5.628488864913074e-05,0.6250000000000004
-0.0001777494033978176,0.00015600963882030045,-6.697137476276826e-05,-5.2931766702740946e-05,4.906863750717118e-05,3.490967531629509e-05,3.763709255099734e-05,-0.0002286438487243503,8.34968891305945e-06,0.00011699429233201847,-3.9717201650323094e-05,-7.931663180404532e-05,0.00013554043518168167,-3.8150300542002884e-05,6.972064432860833e-05,-2.9759719651241133e-05,2.032629547905412e-05,0.00026093090826245156,8.125144804716035e-05,-0.00014605032542178734,-6.526151593512657e-06,-5.844149911794821e-05,5.098001228872527e-05,0.0001756299055311379,4.631159296342831e-06,2.229161777528771e-05,-0.00026674932574776767,0.00018803126724136423,-4.180331787881048e-07,8.626063988683154e-05,0.6250000000000004
