0.0013102434162834537,0.0016341261225862383,0.0073011121694148,0.0038147657640842684,0.004246461249419923,-0.0037588235034593264,-0.0011320652959997688,-0.0010972615883640825,-0.0056328009326451055,0.002750870985524802,0.006498755588789078,-0.009297103181240367,0.0038727174724970683,0.0018734022892321128,0.0106305379997513,0.009279662567343316,0.00295356601842791,0.0024425956015467695,-0.005989783785115602,0.010274536371847168,-0.006426229054873124,3.128710629928332e-05,-0.0010660125576025666,0.0012639348806715426,-0.004140782977420833,-0.003171249673260988,-0.001465512458859994,0.0016064554135041679,-0.007772242552110269,0.0005920585837841844,0.6083222628892535
-0.0026854877761791933,0.000595095237298418,-0.0024751063347384448,-0.00724612351997098,0.009273595839686462,-0.0011569944649602367,-0.0018238373776427075,0.007558684896165498,0.0032369717257038823,-0.003117227749325038,0.003083152333123231,-0.0008766440266974984,-0.00629700226723587,-0.006735978645300696,-0.0035360672341143975,0.005100971270507088,0.004511864005777246,0.0032269259156690994,-0.0036964483011553226,-0.0012489672228747201,0.0045378831328861885,0.0043977158440993685,-0.0028111187522951177,0.0035717624359166626,-0.0022351573440066493,-0.0063722280940550526,-0.0014401808772555684,0.005088760719372803,-0.0051943124133114115,0.0059133349046134355,0.6101072431805254
-0.0010247726792610146,0.00013906424158832437,-0.005236360474156997,-0.00045165629452599635,0.0072537993986591135,0.0015240057459608867,0.002309089531188159,-0.006746208789142224,0.0033307448902675763,-0.004651062852299015,-0.00398618256404078,0.0037285091470621056,-0.005019644875758945,-0.004081984507828945,-0.0014394633352361468,-0.0008318670320453113,0.0057408181125647075,0.003128418668844457,0.0017504749555322685,-0.0026219259429231816,-0.0016222452121858236,0.001044847733895761,-0.0004720484902406668,0.0003758385966291254,0.002645547547663627,0.004442559950081838,0.0025394516285097354,-0.0033421562685588945,0.003593903479199967,-0.0008001084316649473,0.572944869928804
-0.005755826633417869,-0.0042152905471535065,-0.006146304612595213,-0.001417904499976084,-0.001086054119833906,-0.005627909444817355,0.0005368736197244747,0.010705504923372898,0.0011998099444711302,0.0007440583355086162,-0.0025062613153469014,0.003260185241713095,-0.009556929324115187,-0.0026397325611440324,0.004595289657718272,-0.005099363036963956,-0.0020483562610711676,-0.0053637142697116206,0.000815199650306434,-0.0028925482754002104,-0.006271760776995131,-0.0020860209571728267,-0.004816555268479345,0.0031648380094893374,-0.0007607582449335328,0.008267406906158977,0.003208230845172524,0.002341069424226677,-0.0013257640049516818,-0.0035772191358966906,0.5740458169605457
-0.00278776776468392,0.0073300747888527945,-0.005625717919773199,-0.004781342252154038,-0.0037043176133484293,0.0016297020165520122,0.0021671152803022717,-0.003516723580664511,-0.0021086251972452317,-0.0026243518825421006,0.0008692377449560669,-0.0028270641747765164,0.0018127761501109006,0.005882735591863892,0.0038232429977779403,-0.0046330637582851115,-0.004768299299378453,0.0002611904825661106,-0.004970425799455551,0.004637022053803376,0.006449039052772223,-0.002480181578869975,0.0005205895429597031,-0.004745039880263668,-0.005592456113667077,-0.006633161962241611,0.012595377368502813,-0.0010338877614540257,-0.004111037598589835,0.0014381047938851206,0.5935133840333082
2.8897303957135945e-05,0.010844932155612285,0.005724544513288255,0.0009590820293053772,-0.00500142617021541,-0.000787480324951847,0.009937470745417952,-0.002672973994711783,-0.007492148496212843,4.790514197744394e-05,0.0013137936429443754,-0.0017335529446268737,0.007187985258395247,0.001636752118263883,0.007948613314230074,0.0014374339487615508,-0.0005178551760302557,0.0063440172515108525,-0.005510648474402519,-0.0005843318487007819,-0.004906902384244185,0.0029501460827172665,0.0050954663559333565,0.0025812909454002667,0.009729295780496958,-0.004344608334995413,0.002052293696855396,-0.0015722494252514963,0.0015314945414266919,0.010199657473465996,0.6088309752075163
0.011194198271325794,0.0032083324813049112,0.006224863189117913,0.0071155002147742005,0.004801302696895549,0.004105261691508223,0.0030779334569966186,-0.0025625387577093233,-0.0012634326688681422,0.0009574101255098247,0.008712885780095023,-0.003531093484077239,-0.004102656747031614,-0.004384310077345278,0.003499977641843456,0.004422655104341125,-0.000306918865638563,0.0013969508909646706,0.006597424882370458,-0.0005756864275573757,1.587107468698309e-05,-0.005181111730914228,0.0021956218227452383,0.0006066224138418322,0.004264683072589443,-0.007953902045983365,-0.005841726816306499,0.004087534137828544,0.00015772282627250295,-0.0010440186005087305,0.6124846948225884
0.005646166172083962,0.007094854582140913,0.0031947055421779795,-0.0025193831766846765,-0.0006951062083535572,-0.007453738253892822,-0.0016912835128074877,0.0019761508962989017,0.0017048894516613036,0.005567207517343528,-0.0014227694686470343,0.0069148619924438055,-0.0021141178200909656,-0.000920337784165309,0.0016551093218861743,-0.004520073688580923,0.006150186274435239,-0.0030472352617834835,-0.00407696309911999,0.001516069791191605,-0.009724828836400985,-0.006235930067951579,0.004963081303697562,0.0004372311135890458,0.001324546489392048,-0.007608444119850447,0.00378117651363908,-0.0011956688741713989,-0.003346673697464262,-0.004848926031705391,0.5702962505391656
-0.00926144517741532,-0.0012424864174315254,0.0025080844905135203,0.0019206803704774889,-0.008510178215488383,0.0012282611236446035,-0.004085490284719028,0.007936334648410008,0.007097028920983131,0.004411273895632631,0.0025097500887606926,0.005915800865701474,-0.0008534183582395248,-0.007352133108975727,0.0027524415297583487,-0.001670954203176649,0.0019114935465552763,0.0008861470476923069,0.0022399931356592317,0.004270514486655048,-0.0012865221671974883,-0.008870334581277818,-4.642810417469041e-05,0.003158578926525454,0.001969559522460801,-0.004218497082671467,-0.00016491017182240693,-0.005089906083105136,0.0019031643896406743,0.004142824535971166,0.5843658681725654
0.00609383842367434,0.002509992070986887,0.002090513996608774,0.00552708598587424,-0.00401407237805945,0.004041259476088723,-0.0030057436304853856,0.0014704906358388393,0.005301832595922526,9.71578372161851e-05,-0.007461711336005108,-0.001991239912754775,-0.004869562423353606,0.001480191276045253,-0.0034441667788934027,-0.0037570773165250377,-0.004329367605447969,-0.008615364944219071,-0.0025901217502191966,0.0034576901966481234,-0.00736120566847672,0.00148220603134294,-0.002797087633638611,-0.006207815520907524,-0.0037867991397309,0.0010476874028741364,0.0026224831054693434,0.006255743485593994,-0.003565991169413658,0.003528641499680006,0.577870922951018
0.0027981466504671012,0.006234344158761531,-0.0022582976726022537,7.600794433137039e-05,-0.0034945424769784795,0.00414490391689954,0.0013904028802098753,-0.00014657412082059548,-0.0020825983332639917,0.0013787610710861002,-0.0001586429648102809,0.0027670100195220345,-0.0014396136033134033,-0.002204751457544831,0.0003790667274176923,-0.001601035343585662,-0.0019504543020881016,-0.007250136566240943,-0.005097837785346082,-0.006867930055921998,-0.001904732640375477,0.005132604259969082,-0.0058201718052448385,-0.004774299166864636,-0.0007185364047361811,0.007272288272109591,0.005515110952438834,-0.009184353324880724,0.00019820690141021788,-0.00921181221910876,0.6025575443412433
-0.00019894325017254396,0.0068088053726647205,-0.004943391043974939,0.0010380773235068336,0.001581610742061724,0.0010555787060679916,0.009645811109953467,0.0035644762297642268,0.007297914574221698,0.0011785977010833337,-0.0021767803036022676,-0.00014484765082314554,0.0031801575023151112,-0.001831696692088803,-0.0007245390282834203,-0.004746220475029905,0.003784778197266217,-0.0031678836668506734,0.00012312708661211963,-0.00482190375534285,0.001454201810320199,0.01110752226679392,0.009063936487795432,-0.0023378633872643308,0.003518131863074459,-0.003396206889223602,0.00028916742147020276,-0.0065386844977172,-0.0003895949221120781,-0.004004300192952464,0.5972948513966347
-0.005008477154347152,0.00461831685097543,0.0004898296421288219,-0.004037503869489962,-0.0030524389714795958,-0.005309855520159306,0.0005106001250698802,0.006339433868563962,0.0024846508515964805,-0.0012566406277238543,-0.0020325635114516465,0.0023961006667115423,0.0008826907555960876,-0.002882484467106379,0.000813230586319296,0.0012682344082406154,0.0023378793049132025,-0.006367649134590057,-0.0003294018077023085,-0.004245097845079781,0.004739367465696537,0.007499308301404265,-6.672274285844066e-05,0.008611594472981552,0.0052737702828866365,-0.005453962314599313,0.004117804450922117,-0.0025186520945720665,-0.0015090771055452454,0.009463362420759524,0.5736431020841108
0.0037015369372053624,0.005830787803854372,0.0003266280310169322,-0.002195277986087722,0.0019996732880224384,-0.0038362552572250895,-0.007532741982029807,-0.0003289294812248475,-0.0009181162582093238,0.003142039787541809,0.001680388917747904,0.0016368969002997407,-0.0023515314701514347,-0.0007436416738351801,0.0037721720059309227,-0.0035159917146063723,0.003023332867659095,-0.004741687769535245,0.001979206891554989,-0.0070824212597687015,-0.0010598879609735995,-0.0058978484690648605,-0.002565066954719642,0.0005879970591716562,-0.0017358628648759262,0.006116773756084311,0.0003768433167512038,-3.1119923364287135e-05,0.0006338276002558328,-0.009236875032496147,0.590172959036845
0.006392201996872554,-0.009004687578050948,-0.0003042639198037869,-0.0015687172734323953,-0.0002715027157242909,-0.004658991692973225,0.005350901107868275,-0.004907929994450425,-0.0006278470110865041,0.00113550932982945,-0.002444232018349641,-0.0019320770123992725,-0.0007267563785287812,0.007633010889811976,-0.0025003659601209615,-0.002634717271445284,-0.00017674684544036437,0.0037176259137391664,0.0021445148380014275,0.007148246224191729,-0.0009229844068356677,-0.0018034377108046998,0.007132699894408226,0.001076441391085395,-0.004398117947811238,-1.2554318248719665e-06,-0.0012889197085933382,0.0011592952783638717,-0.0118759666872492,-0.004243462789244513,0.5993516465303959
-0.005146415096912175,-2.215330812412614e-05,0.0022534096741599857,-0.00386854559769688,-0.003744226232594734,-0.0038020580967520973,-0.007116087483648954,-0.002838224487050084,0.001691682600037695,0.001015695795406294,-0.0006687512966027592,-0.0039036351645253885,0.006204358618956069,0.0022389028223545777,0.0050280341434083735,0.00445777033299241,5.1752110478854745e-05,0.0015819600626677238,0.0006193972862659528,0.0006177214775732337,0.004626600757140467,0.0062131738308710705,0.007769908229698054,0.001341513230444297,-0.0008733264556278882,-0.0029515645368452612,-0.0003020862293022236,0.0038444707531404797,-5.7268063773156096e-05,-0.0060706358889848445,0.6036048620986808
-0.0006251292477237051,-0.0012631121157585877,4.056391341260933e-05,0.000664906844279954,-0.0004479041686043869,-0.00344663743655084,-0.0006739053621689325,0.001976918223982231,0.00016882972611205162,-0.002780972798996207,-0.003478010732819478,0.004147232117187151,0.0028441288603982214,-0.0005973239404801868,0.002684978057647592,0.0015210671022304967,-0.0029481053485736096,6.959492507694113e-05,-0.0017332500861672812,0.0006890636788916588,0.0013575001626034808,-0.003992448292691874,0.0009803003733437202,-0.0021795215675437553,0.004802709351964269,0.0006547521108849736,-0.0006827387221620763,0.0021989828862457594,0.0001445002162444965,0.004533801548619669,0.5691048481703109
0.007025158987393826,-0.004012313563973419,0.005704380968483505,-0.0019464325421408193,0.00016418965522563034,0.0010294505136998749,0.004751715771089,-0.0004435420443150604,-0.0019787595304703257,0.0013749081517675115,-0.0037360254263110715,-0.004229872406504696,0.0075568261507813084,-0.0036799866793151385,-0.0016967787199514367,0.0069106667238088455,0.00045926190379192144,0.0023722539997271053,-0.005690949279289757,-0.0011487131381602144,0.0001498621988172867,-0.004080544807062888,0.002404904153880609,0.001121848117385569,-0.001016903030177418,0.006588971769237498,-0.006491926033504179,-0.002006290650640551,-0.00019531356145872632,-0.007136243227842638,0.6086717336506755
-0.005771367107955596,0.0023801589520351073,-0.008037484440991054,-0.004395898774272014,0.0017124571897299925,0.006411146064994926,0.0007139700403639398,-0.0034456663997802102,-0.005743319335207364,-0.0026158053647807934,-0.004848340209794954,0.004146719798167867,-0.0019008567730340491,0.007243942601827467,0.0027192592333472893,-0.002790416530321256,-0.004847831506348114,0.010222418145887167,-0.004727310175480475,-0.0012088334630458244,-0.00037334515702596924,-0.00985199473062517,-0.005760579176644966,0.0015880571052891467,-7.783323224581475e-05,-0.007943864994138817,0.003075950135615706,-0.0026262913301851923,-0.008860134463184899,0.003060399590081724,0.5940713543439803
0.0016720743550472012,-0.009487096747332873,-0.009129871092204042,-0.000280341778458981,-0.004578974988432808,-0.006157998714007519,-0.007010618534804766,-0.007846183335034264,0.003282793608271113,-0.00479402154801538,-0.00019275520281564088,0.004091505239884298,-0.0019336018645793698,0.006317457631271507,-0.006250039993664034,-0.0053658666422997745,-0.00334836633872453,0.005478412598420609,0.0005435711054132988,-0.004458254818643512,0.002425592512085112,0.005582914116814769,0.00587771995264016,0.0035578748108104873,0.0016683515632182177,-0.006861749441806885,0.00235963831610027,0.0009742784932674415,8.936423550580422e-06,-0.003058956481772312,0.6051005796285802
-0.0042252806262157395,-0.0009486091876964213,0.0021660025521558868,-0.004182653123749263,-0.011621856066945605,4.7152336501328096e-05,-0.004279730820499456,0.002477805483200868,0.0023114718997795033,-0.001401203671761127,-0.004559622243524693,-0.004560261731750868,0.0035301258989150594,0.0058380182305249806,-0.0005676869553344393,-0.0126509818032347,-0.009920909181781543,-0.0008006480337775745,-0.008932546245694246,-0.0007248471498920969,0.0026572082008796756,-0.002262488042254465,0.0009267082331294629,0.0027214481193129623,-0.0018275323878574206,0.0031138020062402437,-0.001786909286305745,-0.0028447355042066883,-0.0031905540909765804,-0.0036573710248904577,0.6049200644412731
0.001693717859695901,-0.0038893745262536666,0.0017500596349831635,0.003305937716925117,-0.005196409599365433,0.001212660869791193,-0.00965072474902612,-0.0038214699293238983,-0.00278596344109398,-0.0031921968323699985,0.009041694105991855,-0.002931538402441128,-0.0012244663824524974,-0.0033264166573631895,0.01186649653102634,0.006361723558168852,0.0036241091994382592,-0.006427875035212507,-0.002062129911161586,0.0063014007572638675,0.007046518517214202,-0.007969719812513744,-0.006942388977795912,0.0006896775515600228,0.00014478571670347514,0.0035087425509244363,0.0020885694904755874,0.0029563894236734655,0.007175163339748492,-0.0040466815991684005,0.5768235120333611
-0.003967269279749491,0.0011414450698242018,0.0021305090835804464,0.0023867368366940586,-0.004440732358220768,-0.0013270204995800459,0.006508786785935658,-0.006523178542807055,-0.001778503508700864,0.0027349820680348936,0.0020737408620528216,-0.0005318844682119391,0.0004794674243614581,0.006116215797638044,0.0075149757350841785,-0.004018746360077553,-0.0030660629738373424,0.0018955786162647872,0.0011161684302609662,-0.0013592773295326521,0.003881095590050895,0.005245638579182778,-0.0021259095664736636,-0.0004259867790318462,-0.011121663773457002,-0.0003237169108644505,-0.004374898253114784,-0.00343962660970477,-0.0036577467901417232,0.0036047533339340844,0.5732014420441982
0.005488316199551726,-0.002792529753615521,0.005030276035193357,0.000479000519252108,-0.005306841278086704,0.00196155837976305,-0.0005738676596452031,-0.005146687527800372,0.0018987823136182296,0.0012116906947868922,-0.0015538150532346305,-0.0037983849612523925,-0.0014404027311241145,-0.004925219516271042,0.0025994805321541844,0.0007105532829044531,0.0004553028041599038,0.005027107885015809,-0.004944988797893989,-0.004205058592996326,-0.0010729826407348936,0.0050609315780831025,-0.004775828957424535,0.0053713537837618355,-0.0025341387689719313,0.0027966175383629566,-0.0016068782244259587,0.0028575793086074554,0.00034568407327341486,0.0022706493248393763,0.6009811463436492
0.0025896375783042583,0.0018616286175113304,-0.0024971060281717694,-0.0024387001593385613,-0.006685933497212157,-0.002952846792445113,-0.00018216272351889975,-0.0018325861615301655,0.006413226863176539,0.005483022429830956,0.004373451085035429,-0.0009570731573232789,0.007222316477123756,-0.001985596679860519,0.003021116012396535,-0.0011697684191819618,0.0032504688524310093,9.101071571360374e-05,0.0010657835508179735,-0.0008362599026321617,0.0009373714406840082,-0.003979370468924509,0.003630929719452866,-0.002009588686302835,0.0034380700344539376,-0.002006588520011074,-0.0031048025002479887,-0.0014347494445961196,0.0007587779119463211,0.010266128932696983,0.5753040648139667
0.003355859639193466,0.004398248414376047,-0.004155436548816593,0.007996326046508606,-0.004901927863010228,0.006875239294494091,-0.0052427050920318494,-0.0006290376556311807,0.0017111942367500999,0.001838554193062336,-0.0007315689593354003,-0.002223788606780574,-0.0008096205006087422,-0.004909590560828458,-0.001920042804396571,0.007815595592473397,0.0008902956656128057,0.004709944792439265,-0.006722332312687516,-0.0034772587403720614,0.005412382206336851,0.0003032808050818128,0.002735446483984925,-0.008835564031665178,-0.0032617803353475693,0.002669492581063262,-0.007719014407955691,0.006129971936608056,0.004281862630158907,-0.006451854885072022,0.6068292506570071
-0.004395478836114393,-0.005612580579392271,0.0030934046566427984,-0.0012678782962018621,0.008295388775979635,0.002498142904305279,-0.005549416470517503,-0.007052795050170337,-0.007105303301394757,-0.005877051511541015,-0.0038461367970874945,-0.00011654848192788911,-0.0012966440204541657,-0.006437336737182949,-0.004417188941072604,0.0029842509372158587,-0.0024950534063423024,-0.006019801241530991,0.006785071958862264,0.0011606061756066137,-0.0026354591100185513,0.0007287355923473059,-0.001205751439675565,-0.0023006030011142355,0.004946921054433878,-0.009468668769055718,-0.004922579729482947,-0.00017111047535012838,0.0025937311999459263,-0.001595515326846554,0.6012039882749838
0.004620398488975918,0.0011844808281188887,0.00716991271632276,-0.0072360758905528145,-0.00028638575688182247,-0.0025937051413220573,-0.0008702566050477514,0.0010164416504005603,0.0020321108269958834,-0.0019834548060588485,-0.003818642739468458,-0.00018559210943216133,-0.0009166738523595662,0.006716491190222241,-0.002715488813825277,0.005285261947624308,0.0007073649128811083,0.0011926594280770265,0.0021461798485782144,-0.00010027856753563465,0.00511650340189394,-0.0005741526955842129,0.0034866599719397544,-0.002477088396648694,0.007161934491345101,0.005678446914017465,-0.00010433572059150164,-0.009672171630313938,-0.0006906248244530351,-0.00905615441137801,0.6064604944727301
0.0021454979642514796,-0.0002320373390143237,-0.0005135786199577646,-0.004028200576938357,0.002410105449731477,-0.0043147659924387,-0.006142911579295538,0.00266264271235151,-0.009465700581405306,-0.004185192562673679,-0.003085154787527214,-0.0008509264209950194,-0.0032474269188365774,-0.0042224017025059325,-0.005673707113398722,-0.00520886549199609,-0.0022017366559583707,-0.007258880450354607,-0.0033472845777973285,-0.0006318676468369056,0.005774817631087832,-0.00271444490520027,0.0022257699765778085,0.0020596428057155316,0.012199533414214694,0.0033529517522277253,-0.0036868874246927465,-0.0062995756083418656,0.0031505557979344756,-0.009937850279437513,0.5817856424352879
0.009088613252604965,0.00150804332386415,0.0023574976706546734,0.0025266911026150807,0.0019721116125875895,0.0005067884147907361,-0.002274724844260157,0.00028014277407546414,-0.0029691676750494443,-0.0006722045943310336,-0.007555092885982798,-0.0027780275376244096,0.0037458520116728402,-0.006598292899642823,-0.003995218787531722,-0.005106577346029285,0.0009449147751002177,-0.007790636441224329,-0.0031713083501194103,-0.005517529764688752,-0.003226744018358469,-0.0018845400741506987,0.004627474947927097,-0.0036011555115107487,-0.0015914294914319944,0.003005116175620313,0.004710256698733661,0.003393134545259583,-0.0017163480881846065,-0.0068382050793619215,0.5825850280824516
-0.005347695540459407,0.0029159865330082068,0.0011208354905150573,-0.0031384942178436515,0.007887879413657008,0.0001345731543348487,0.002642876780377632,0.004319984242029404,0.0008671152629340129,-0.004883206948061899,-0.003914814802207201,-0.0026703320289081073,-0.0035000066772314757,-0.003029966344258099,0.004047779672843139,0.008699701954055712,0.00143013190118818,-0.0051108307285365855,-0.0026794460638716227,-0.007217854705799693,-0.002487592778048211,-0.004607865199026005,-0.001525977225562605,0.004026600307459395,-0.0009508361830796129,0.0007218129854251503,0.002813593862854844,-0.006525360942871191,-0.000740652794921405,-0.0038092416167719695,0.5987052893382285
-0.0025141349508007852,0.0016000492623879936,0.0014226634281471109,-0.004422705933484222,0.004450406183027519,0.001752015748809283,-0.00947694196838641,-0.002908285751334409,0.0061708406098027095,0.004334533963205389,-0.0013142768749909643,-0.0024022156268544252,-0.0020701832079512796,-0.004093718043282615,-0.0002598503289755554,0.0027078064877996202,0.00635991580958017,0.002352412309493683,0.004125624319659668,-0.0024575301063873697,5.755086202849434e-05,0.0006938331217732704,-0.005963796593626347,0.004055306333438997,0.0015905622308337785,-0.004326304960852811,-0.0014712292473487534,-0.007056615191731317,-0.0013847194978704987,-4.113117611893478e-06,0.5696227554508153
-0.007477130094191988,-0.006115086097831341,0.0006406969931122196,-0.0006745726897157352,0.0019018937243098267,-0.002481763851344593,0.0006821381732822523,-0.0057295260558731295,0.007127454540149514,0.0027579902000733508,0.000916192259460101,-0.0036160583935126614,0.0022968014381582716,0.0007370166092248282,0.005470680317187745,-0.006781055505174066,0.0023110741916592837,0.0021433639024678887,-0.0046949155851255375,-0.0052380053022738115,0.0017505983425658582,0.006192535321756505,-0.0010991438964109994,-0.0022595001492390463,-0.0051942103888508095,0.006597383524684387,0.0005841291883809387,0.00016436453295184047,-0.0013381325706884283,0.002006295695870742,0.6012179556274941
0.0015768265926429602,-0.002691954531175568,-0.0003954258189385161,-0.0014486127230873347,0.002223198379892951,0.0020554945901170435,-0.0009738164817778574,-0.006427405388893784,-0.005781815550550671,0.006791407108070446,0.0010561256320250527,0.004889314329419745,0.004829395550973284,-0.002159031047545853,-0.004821691305751726,0.009359523500869568,0.0002707597267838916,0.0013525502317340919,-0.0003932856505259206,0.003957914080182857,0.0032408772284171173,-0.0033083954882332624,0.00031749868656084506,-0.007335881942887535,0.007264447425716255,0.0026717391806108395,0.0013082526484867404,-0.0006544557710955932,-0.001856707931619635,0.003393564523641749,0.6061858275341537
-0.0005980592791206362,-0.00014146795846658314,-0.00029703338363481775,0.002370786741328723,0.0006648068528095628,-0.0008735289664461942,-0.0011694673747530402,-9.781080038793345e-05,0.0010237982561879157,0.001021109631966935,0.0023176496080983306,-0.007057932570964674,0.0010546730345984963,0.004042799592199579,-0.0013026206990394296,-0.0017908052893275093,-0.006957745505081576,0.0027579239650677434,-0.0024333285105425113,-0.006548719615766666,-0.006753743442990933,-0.0015076189736650258,-0.002452819812333179,0.006429608735465675,0.0047208040566317135,-0.003018361870642561,-2.4337625524344606e-05,0.005916819001069784,-0.005313709847511586,-0.001165631996869799,0.5870655603970412
0.0036329706659958914,0.0033198080744338025,-0.00420360431988406,0.0037099162761254833,-0.0072431971058048335,0.0041169977008658635,0.004978015721264287,0.0019902099275669323,0.004416464761175371,0.00014601550452046503,-0.0022908163017395225,0.004187500135061092,0.007979307775686043,-0.0023040591865989037,0.002723025263883383,-0.008969001428245481,0.0017674220614264768,-0.006860909422808539,0.002656530967315196,0.0060330622340632346,0.003094244601789235,0.003286074941841562,-0.001073815129254332,-0.0005497692813952416,0.003754435162232149,-0.0026603190295778896,0.0021403238985262057,0.00032418822473844307,0.002815107171332015,-0.0009201985242684242,0.6029627052695772
0.0048617460807133675,-0.0006761348814494894,0.0029285395730079796,-0.0030934176108726283,-0.0027646081882374204,-0.0030391719678157384,0.0010731471304374306,0.002777437686066741,0.0021452285435007708,0.0037700352161764376,-0.007111230456461643,0.0012647983712809744,-0.006663674010032583,-0.0012010823438243843,0.00101061632895332,0.003515652027927324,0.00044575030060842907,0.004866141754455477,0.0007275323996788075,0.00368224720463402,-0.00031508523786606907,-0.003961826882091086,-0.002496943966282805,0.006514515719232616,-0.010644745285800046,-0.004636290521512079,-0.003663888004467477,0.0010058659002820157,-0.0022287342786687764,0.00392067879068299,0.5761306620484519
-0.0064814361023292555,-0.0028788433787412856,-0.006920263276831941,-0.0011964841297621683,-0.002246555050579059,-0.0012336744591448746,0.004054478914007925,-0.0005507560811176073,-0.004519908892779899,0.008709683862371455,-0.0007799931549934612,0.003259263213100149,0.00019662981165885336,0.004200994288751591,0.0017277244182952482,0.002975824930925069,0.003194366781573384,0.0013620957966983482,-0.0010664645705792761,-0.0012398782145606867,-0.0002967481128380473,0.001791913144706973,-0.0014739673304093289,-0.0013025087457297132,-0.0005702521016212341,-0.0015590675408415982,-0.0027235119338549323,0.0006960180571172971,0.0006821999836227969,-0.0005826594938044202,0.5828424230236078
3.580984035820612e-05,-0.007351243129433687,0.0008598061725670098,-0.0033274392974252864,0.009831229537381256,-0.0005570642023826075,-0.005649855857426596,-0.005005948636156008,-0.004599817646468677,0.006961764301750963,0.0018472549168292987,0.005020147481789287,-0.007249626880082651,0.002336164595572779,0.003792975568958135,-0.005839873614574372,0.011362640735677155,-0.0022517883529628636,-0.0027187439128549293,0.00787595009074811,0.0029729923380343065,-0.007929409621166929,-0.0004313390820561639,4.5863432655450716e-05,0.007120409098497032,8.477315429866746e-06,-0.0019374119970534825,0.0004504064672039628,0.0006165193848682096,-0.0070698758285599305,0.6124826722677972
-0.0014600013489812402,-0.0033545202985521536,0.00035839988156877417,-0.0024743442427122837,0.004314251481959057,-0.0012952630602393164,-0.0059017751272327345,-0.0001760081841026231,0.001648200949122325,-0.007447085225975292,-0.0010017988665856,0.013612889694579234,-0.0044722577137083904,0.002414347049715685,0.0036906904941337313,-0.00030962352390098106,-0.0008623957892733955,0.0022268889303608225,-0.0068354500162718605,-0.006797133525126644,-2.1240133401723726e-05,0.0012655031479567919,-0.0013892567106314237,0.005565840673836817,0.0006752036725800646,0.007244848312109056,-0.0021969266041151855,0.0012053548451621632,-0.0005869612780449903,-0.0006668499727722748,0.613029216125728
0.0012148081847607169,0.0026560957406506517,-0.0036624951379813256,-8.114315834636295e-06,-0.0053866011239127555,0.0009287327815742691,-0.0024262799469600633,0.0013012044794041293,0.00229091434973231,0.005788393085989445,-0.0030640933042950257,-0.007650595682014796,0.004292223426466633,-0.006377238527889234,-0.00727275121730777,-0.006075926153122866,-0.008789001165420118,0.00012756195145276395,0.010156357729930933,-0.000810677852298703,0.0019834678571730713,0.0018625739771602977,3.0647209918001675e-05,0.008823731102486507,0.004699895067988028,-0.00035024729603566856,0.0061101931942541335,-0.0012062096033177803,-0.005610426860613564,0.005679468485195982,0.5914949958794563
0.0023119183138457077,-0.0003422163149511274,0.002413079518798576,0.006079556236203982,-0.0029488225514632937,-0.0034837549945489865,-0.003152494530354893,-0.0011375479622647798,0.0018318619961037097,-0.0026572001588345555,-0.002879413072313402,-0.0035499740895729077,0.0004844947889766726,-0.0030988861849585874,0.005266254342158272,-0.0010709253536534988,-0.0035639348469693115,0.004428099738337789,0.0029471369253930174,0.0018237632839418645,-0.0031212987908254787,0.0028483740119770572,-0.004004264642900058,-0.006407086070839224,-0.0016398391727857266,-0.007268977453101446,-0.004905411563139562,0.0005433021316601808,-0.00021814313542437415,-0.001101310590962874,0.6106627775519663
0.0007615617333314988,0.0034646162505717307,0.00390974195001019,0.0058787802515162186,-0.00667625542561613,-0.0005370926372939086,0.0008357666945573523,-0.0012149260869008848,-0.0018362566270038122,0.0033216015255697153,0.0023477512619133043,0.0017819267675798008,-0.002731372851993221,-0.007067120118559224,-0.0009178140719793507,-0.0012617850097651267,0.00845232850187198,0.006145596797673251,-0.0007951758012334025,0.0004702116276768605,-0.0008135218404227078,-0.0051331322458118426,0.0025705802569245535,-0.0032727819426574805,0.004443645120809231,0.0004939254560711751,0.006087067324475664,0.0010814978983108062,0.0015730378077204094,0.002843969529112056,0.5919552804427108
-0.004564621107506693,0.0031923177742210138,-0.005723930621761276,-0.0006486940138098582,-0.0017697482171558357,-0.002230909335737568,0.0038781963043590007,-0.003203001887194195,0.004596854491883397,-0.00035917566055975375,0.0038251821942565664,-0.001002699468150668,0.008771170493750568,-0.0030634670493888206,0.0021468995306847902,0.002219382058567813,-0.004256749418705575,-3.423360426970864e-05,-0.011496464170671142,0.003458290230847361,-0.005503420868858812,0.007623494003804501,1.062519476047077e-05,0.0021754818555166605,-0.002298128322209484,-0.0013245468845892781,-0.0005798984288211379,0.0014268100771876158,0.0011719092474761477,-0.000838594268749494,0.5814481416480488
