0.004108543640488407,0.0014726581460535665,-0.0073809463594133075,-0.0023331474210895476,0.0033021611912398305,0.00018299049398718884,0.00034179612000574395,0.0002806516062100517,-0.0025022092301162954,0.007855203540135983,-0.0016227343213518542,0.0010780855882093457,-0.00047073678805982966,0.0036867100549778063,-0.009109240174495027,-0.005285415095122279,0.00036945194828610185,4.105398809016792e-05,-0.0044124868141326885,-0.002126279907296459,0.00282922836214908,0.004818353283892815,-0.0021080860909282856,0.002089288151601586,-0.008624841344795386,0.0011133471688158406,-0.0038761089141938223,0.0017212960682754432,-0.0003149543246680193,0.007205948133948302,0.603266855987917
0.0010396359526688393,0.010383055736566033,0.0022165061060034135,-0.004766214841877182,0.004079045124971191,0.0017079446203705504,-0.006244647690295561,-0.00423883367846321,-0.007034833303645685,0.0016829884411701846,-0.00455958355061422,-0.00277039036528571,0.0025712428565335685,0.0020444056296121125,0.00770971530265373,0.00211180429260681,0.003093984426112484,0.002559750196731148,0.0037429002413905256,0.0017466381668787168,0.001586679262056813,0.003209928280820881,0.007389115169140242,-0.002278566882633144,-0.0037922527702812254,0.0059512419032171976,0.002415807396033887,0.002374985801308036,0.0005342805986046267,-0.00044437994084383856,0.6082358812942958
0.0010278349851339087,-0.005430257510591163,0.0005356219800993404,-0.0005236651252602177,0.0013415413470940416,-0.005907140149623384,0.0009510903823267421,-0.006583180287289054,-0.009700349369986217,0.0014492346285674398,0.0009929515125010756,-0.0053898939164275395,-0.002904587173794788,0.0022196372929050513,-0.0009601202632781058,0.0018839908568612487,0.0016176483823366608,0.0019652004890956124,0.00338026801487357,0.006927928512084007,-0.007698012441301484,0.001204815475691642,0.00014067719383653596,0.0019096730114814592,-0.009389832077233743,0.0106224820883772,0.00303856248906732,-0.009627138380302559,0.0009520375372804175,-0.005191641472571023,0.6048204610174415
0.0017074855699561499,-0.0009770359190135627,-0.0016597221821248614,-0.004651023378809561,-0.0004105876273819145,0.0010145145568963506,0.004141260368602408,0.0001954185119571681,0.00550134959791483,-0.0014629810755041337,-0.00015381885731205537,-0.0034014715662884884,-0.0013943363393835455,0.008643735979004814,-0.002151187207885298,-0.00404199912765852,0.003469613845733714,-0.0036149436249271394,0.00820976702703421,0.007309540679794563,-0.0034288488616039505,-0.005217905197774154,-0.005140673594454505,0.0031939675574207097,0.0009432668309906781,0.0013746714249266946,-0.0023252136368360596,0.007351527773084415,-0.009812784539913475,0.005068649335864621,0.5955819027857099
-0.007095762915343274,-0.002844192951689663,-0.0025900644264276033,0.009435207666170923,-0.004548195278611752,0.0003871581905675975,0.0007961407126137435,-0.0007698795707925999,-0.0008952404191710266,-0.0014566666280451134,0.002304160293562841,0.0015292578731956128,-0.004743703089682273,0.002719640225390391,0.0028369104262249466,-0.0034625086679467756,-0.014452963394539735,-0.0012929993442362857,0.001450272613904051,0.001992051788471153,-0.0003063282245344254,-0.005013037881569959,-0.0043791890496431935,7.160921184131657e-06,-0.0037767374937682976,0.007224494456911851,-0.001635587020939068,-0.0004392794635373914,-0.004441224809206936,0.0015169496769643638,0.5816406351085083
-0.004156553488657884,0.002441543482848812,0.002169855227821667,-0.004846276726539033,-0.00018078176705809947,0.0008013974393755412,0.004395513868020982,0.00022767660023090874,0.0034393036346947485,-0.0031002284443946266,-0.0008405896439587753,0.000876088561908649,-0.003718717518520042,-0.002584551893878938,0.0011133269443509182,0.0011600688201611159,0.005439797474313286,-0.0010266612053432124,0.000361575554450322,0.0006050164443227658,0.0010987211328614872,-0.0012653320240343488,-0.0017814092241735448,-0.0005473863418025292,-0.0006946206468597952,0.0004719479579427699,0.007144677395992952,-0.0010064121783908296,0.0007777215899690749,0.0014366780379590708,0.608568982623281
-0.006726471107885934,0.002736954457316093,-0.001638144234833633,0.0014594921264374956,0.004758872003673893,0.0013654834671641075,0.0003971336202102331,0.00430921089777331,0.006024007107324359,-0.0037821453975375604,-0.007221169674379493,-0.004604620492690919,-0.010570222004034385,0.004350928385945667,0.001578893289377293,0.0051595775151872065,-0.0013453378198694783,-0.008470125096887124,0.005280720366071831,0.003057431728770346,-0.005076431354771328,-0.0059825214394377425,-0.0002478585747448346,0.00040783033103300854,0.002609176767419705,0.0008912665350164785,-0.005852400780198164,0.00448739780707068,0.004062705128767674,-0.005899981725957283,0.6064049572794056
0.00500273094534777,-0.0034468221786314516,-0.003525968751387587,0.003967496445147013,0.0043626494432530295,0.003800205336852442,0.0019132899721861082,0.002271370532943812,-0.004981662986123518,-0.008764383414164613,-0.000688101326670831,0.0028535176935532668,-0.003027175877522852,-0.00034696562701785183,-0.0036701067179577616,0.005528261580766046,-0.007137007250914019,-0.0008866134638914532,0.002235609340386239,-0.0010429804363151576,0.008659214128614989,0.008424493546673444,-0.0012090787272324012,-0.002706935949670421,-0.004668239169439596,0.001281217130033884,-0.005050129892212634,0.0012492037818537703,-0.012117897776774614,0.00039980577322802635,0.5896891675387232
-0.0026044633684930187,-0.006472274733433659,-0.003889172729224557,0.0049793804898488276,0.006992690316638898,-0.006474507571942913,-0.0025537081980626566,0.004307774331139983,0.0002302322497895405,-0.0011578239297216591,0.009795157601238365,-0.0028176211812704585,-0.0025024990490881954,0.004432313052388396,0.006496553499442374,0.00288536819923608,0.008693821791197973,-0.0013813075477341007,-0.010156866407853028,0.0034497236841834838,-0.00782446416165263,0.00649022949274222,-0.0025140507855637324,-0.0005607657858238504,0.004438251757557494,-0.0036137089098440462,0.0011648514445121976,0.0074005329484673685,-0.003968933323014307,0.003942885521699643,0.5699697195361242
0.005042357693180482,0.00631824707452806,0.009788004760661004,0.005847856760245876,0.009055896871807571,-0.003718358553619887,0.003047129435572946,-0.0014234424172806038,0.00433234640476952,-0.005149762221577157,-0.0016986067585135437,-0.0009291544012371111,-0.002416302137608669,-0.00043598334879659407,0.000981619561788044,0.0012989197313054333,-0.007244392965601173,0.005708995923875131,0.0041540369842262585,0.000673196814796285,0.0005497396337624692,-0.00036829503989894687,-0.011180412376278284,-0.003596548850801029,0.0028143720875571355,0.0007723478960009092,0.00042809702332622675,-2.6709146636261816e-05,0.0007813994248710792,-0.003208226145663537,0.5972198402749471
-0.0018981029000604823,-0.006746874929245342,-0.001532344645272037,0.009692242951226056,0.0003707383757782764,-0.0011150708644536154,-0.005244851896187995,0.004803370426427831,0.0037409617133108137,0.0063199913635356595,-0.0013685561195482642,-0.004157315173970312,0.00343736348528829,-0.00200249578943858,-0.003862433423162787,0.0010840344298078655,-0.004211416006067453,-0.011960737273646667,0.0014862309308331777,-0.000703429090851862,-0.007833961908120112,0.004514237280429627,0.0011974707958940737,0.001734721643754827,-0.0036540154014420233,-0.0005930520496605314,-0.008809056153731456,0.0012545099453342627,-0.0001899157340673258,-0.00046713232644899315,0.5704933054638217
-0.004955712815606919,0.0002344113100769728,-0.0009398958034449769,-0.005988817205600751,-0.009677887724798481,-0.0010435327150611381,0.008151111905130811,0.005761434968759033,0.002987875673850068,-0.001327381177779401,-0.0028397446880008516,-0.001385971606107358,-0.004916589579176981,-0.005962228445765923,0.006344596462493577,-0.0004000037980896386,-0.0031876044875720506,0.0018027218695486399,-0.005524326788688573,-0.0019401780191492083,0.0009014043796291091,-0.005045354511560418,-0.0045525863275143056,-0.004795274149614844,0.006276686854711508,0.005710372426701145,0.007461166760954337,-0.005402159042671316,0.0006259354848393635,-0.001575970231115482,0.610299580690318
-0.0013208955485099001,-0.0026554284703373416,0.003062135288360689,0.002999734047212161,-0.0011227457108344888,0.0016140545926927744,0.008435346684066721,-0.0017816753218718334,-0.005543795868595161,-0.0019388625718685616,-0.005623318017369973,-0.002061540575767075,-0.0018755621320117079,0.0012179720133946863,0.00031730065772398434,-0.0030460551636983762,-0.0023484506679025854,0.007214711960661662,0.00667834500511718,0.0009899669573359869,0.002349088652938069,0.0022259020013450878,0.00047265194543529986,0.003970963571578797,5.134323765789622e-05,0.0010164910047567048,-0.008133537406687503,0.003876902808620394,-0.006373925642318964,-0.0011005164865878032,0.6119065585529382
-0.0008494091410345282,0.003999661005892178,0.00457449654793608,0.005596924529445801,0.0036879201510677537,0.0002374985528367832,0.0030973951492515206,0.007379305316115776,0.004462745630698148,-0.009023327025281356,0.0023382862956533162,0.003127424057628165,0.0034428733790808695,6.500395660795352e-05,0.002157635373218153,0.002268414589248485,0.001123080285332857,0.00011293229229181741,0.010769075285147783,0.005954663792724088,-0.00015622541922029272,-0.00013766767893403956,0.0048421953749942905,-0.002372880890353072,0.005898103809168534,-0.0001401027254307332,-0.003905593574700792,-0.002970308309640227,0.004200697564533076,-0.002012889316775333,0.5768070330734434
0.004716838695579204,0.004481844353835935,-0.005806311045073397,0.003764429911698084,-0.000550110059550654,0.0046666056176004195,-0.0017899259937231467,-0.0010322984386127543,-0.0001588765549279666,0.0008072568718430215,0.0017514100767271903,0.0008660355613613847,-0.00040616590991244194,0.0005564987027049742,0.003425075085460161,-0.0015295669967646016,0.005512090249818787,-7.309776791911944e-05,-4.155883398941254e-05,-0.0009313010504479088,0.009970359544878842,0.0023337782656621324,-0.0009700289473440913,-0.00020602462421433595,0.01316260307091843,0.0011545973818404588,0.003283010447271073,-0.0011510293940497425,-5.7343120261731884e-05,-2.720844752332475e-05,0.5989402050644018
-0.0023881064453471533,0.00248808903718957,0.0015486986197477677,0.002443399365791,0.0008020136102235794,0.0022888663923314513,-0.0004038938774266553,-0.0009493933279409229,-5.066744273121683e-05,0.011215361478756717,0.004248860561936556,-0.005035236165666908,0.0007206436513472792,0.0019396680291415645,0.0005313826915584382,-0.0010652913176875897,-0.006863724429087967,-0.0015763430087947182,0.0059186589435040494,0.004141984853942393,0.006403483099198006,0.000264901045195561,-0.0031080068512723837,-0.0052503210761077794,-0.0016284143339203969,0.009179003181025693,0.0032344967324166307,0.0038214235342161618,-0.000741890755709577,0.0006383750051430225,0.5723876129958219
0.004998606116909989,-0.0029113257641105042,-0.0026648054811625054,0.005214226686126466,-0.0032014289868104308,7.437733976318152e-05,0.0037840466722855832,-0.0022554019986508658,0.001470955059502056,-0.002978343424578444,-0.005802497799178461,-0.006408670938271142,0.00158905096514024,-0.00010329211036470027,-0.0005060655790837761,0.005669402725771024,0.006846892719246609,0.005428595518418797,0.0010382451131119264,0.004249581475056192,0.0009332240343757355,0.002112911499725364,0.00042044033623964627,-0.00582284163268952,0.0038477585058858416,-0.005673749197108822,0.003823843191838437,-0.0014673221562503825,-0.010055157668183136,-0.0002442606080809123,0.6013552452522302
0.006195243617676695,0.004449313023561038,0.00028315363260296325,-0.0019955721210431166,0.0005092853189343808,0.001110558110128794,-0.0034619285464320827,-0.00010616955298143203,0.00024598189637139474,0.002753036410715689,0.003270965713527292,-0.0005928174661779856,0.0016556661274589905,-0.00431161550141439,-0.008109137618843123,0.003346410608587876,-0.00455113097010064,-0.003896528536985683,0.0033554821079077924,-0.012257731784731815,0.0022917716701517364,-0.005513763133851723,0.0002877448553658307,-0.0010251039648660563,-0.002606937574992131,0.002286230418986177,-0.002419135750098748,-0.009226030194749922,0.0009322566450136346,-0.006094229760327838,0.5839800976930931
0.011715889591261698,-0.0006783769786036434,-0.0018348952435383909,0.007108068693301769,0.0004323606325295276,-0.009757540756736412,6.164751783213789e-07,0.0032648423795341172,-0.003186757485315576,0.004022002963244859,-0.0014722633813312783,-0.0027212979294346197,-0.007213947443187907,-6.018630204899595e-05,0.007657517978421389,-0.004779400580236324,0.003948292488230484,0.0034844573370647726,0.004847719429489171,0.005315049601377742,-0.011007774139988815,0.005660913771638214,6.314481913961053e-05,0.00019570986129063974,-0.006964326062628989,0.0034742506395404773,-0.006278234429571727,-0.0031234863361082675,-0.00970399171376476,-0.000542814413644363,0.5991520698882338
3.18241604012606e-05,0.004499720466191967,-0.0012749341757028034,-0.0016107283458035263,-5.694284455157537e-05,-0.0006644231392440723,-0.003920494195555327,-0.0040357097921663474,0.01260154229236778,8.407746011090608e-05,0.0007871799150889842,-0.002283456835851848,-0.0026086548625961978,-0.000518645082814979,0.0058343951881582225,-0.005669500427225663,0.0008205975404739364,0.01105393327279763,0.0037839684787177356,0.0014937584063813146,0.00012236930006212767,0.0024813985741579917,0.0043242683569603944,0.0047021901760680345,0.004169473624824843,0.003967251134487329,-0.001177681395164577,-0.0007290049030085872,-0.0036762345216872433,-0.00020041558427382017,0.585143299905915
-0.006444859000738699,-0.0019768349359906043,-0.007572180582168845,-0.008874356586934974,-0.007970354407900752,-0.007321074751627993,0.0049520849941380365,-0.002239831176601015,-0.002572427869385511,-0.0072279747398218365,-0.003996050371900442,0.002237719523784203,0.0026091832783708894,0.003163051398231208,0.00020385331125386783,0.001130640784267112,-0.0005155499416460446,0.002195259554669952,0.0031226415720731217,-0.0028846157726869176,-0.006166361166896395,0.0053463917704725345,0.0056028149659658345,-0.0047749777059640204,-0.0022230654283922477,0.005994565000663145,-0.0012289840447335348,-0.0047261625126793355,0.004420190671498412,-0.0033262372748502065,0.5748104243417973
-0.005668259671377277,-0.0038108401719543893,0.0022391185658124065,-0.007652993684713864,-0.0015870802934798065,-0.004970910584601133,0.007482115114539329,-0.003616103260064488,-0.00036888067721029325,-0.0006328296898781644,-0.0032538499703439515,-0.009588797280845633,0.008328408113197164,-0.001058896223008313,-0.005061125274441011,0.00924621240914958,0.005166315250684833,-0.004221610367933867,-0.0014627838001412348,-0.002568505386536831,-0.0008068632739051558,-0.0008028888677457894,0.0011062728817419995,-0.0005779081040799795,-1.132065177822049e-05,-0.0035786548960641063,0.0005047095552042143,0.003606429723364718,-0.004255157247832363,-0.003227764096073929,0.5866540070246999
-0.0038744533104069275,-0.0018366135542110433,0.0037996055243850967,-0.002719644968831188,-0.0035537771134712304,0.0015210699512332225,0.0026763932014459953,-0.007323556364058454,-0.0024257475978044004,-0.002899362949528366,0.005524943981721887,0.0022243761132479866,0.0009556128347213701,0.0055830235100796394,0.0029853982288336233,-0.0016216712262495743,0.0018799994959514893,0.0015333793794773487,0.0012115308644413607,0.0038264985650877255,0.004316736647020905,0.0009761747841646927,-0.003227985616301012,-0.0023797417360206115,-0.0035379629366354567,-0.0007113815868673705,-0.006766253715338376,-0.0002913553871392956,-0.006326513802518958,-0.002383900611082962,0.5733151494686451
0.0017351742177022442,0.005726893379147013,-0.0025656298215731,0.00667932922807414,0.0063575889195544525,-2.226784331166911e-05,0.0032238853146026886,0.0011576585351855137,0.008625722148506997,0.00716211235375345,-0.0024058886283803657,0.002628719639223768,-0.0019105465442685564,-0.0014600358199529638,0.0021075798486543465,-0.0030901287001952366,-0.003908171649182974,-0.011248225099222745,-0.007112689054058546,-0.0013286281955481062,1.7015994448540644e-05,0.00244378710399874,0.005901621432447475,-0.002864765065224793,-0.004233388841673289,-0.0003603535039142481,0.0033939167196901606,0.004473075087859597,0.0004262998978002208,-0.0028204345706173656,0.5944169165723956
-0.0012125517868353058,0.0009799760592941183,-0.0012640664662226027,-0.002359134232634388,-0.0018086001864193151,-0.007167666073399429,-0.003068010872964592,-6.127734037011977e-05,-0.0019898174325439304,-0.0007932887439196604,0.0028696098763388825,-0.0013130018109080528,-0.0012978870016627923,4.758363628218416e-05,0.0029746612969871284,0.0010662999020431177,-0.0006679770532689709,-0.005749855903358667,-0.0018119106910294137,-0.0005809727237967141,-0.0034952383509164226,-0.005524882184116208,-0.0017712699009186982,0.002138985669246341,0.00012863973211219425,0.008795729361236643,-0.0008962437483205001,0.005574948267165723,0.0024443775027762657,-0.0029915262179792505,0.5700548542481104
2.3018095420645935e-05,-0.0016734194939567544,0.0017039882796384966,-0.004685230701778275,-0.007307827204544524,0.006714657617488763,0.0025290449754099805,0.002470309915154096,0.0016927208147999085,0.002076491194563891,0.006260633609277399,0.010749112137177986,-0.007136315036781474,-0.002054382241060492,-0.001564854708450081,0.0012421537168615417,0.007200714533853475,0.0034238286221850525,0.0030186581485474677,0.0062200652125548915,-0.006309133566439931,-0.0006441755807720709,-0.0011815073510474134,-0.0007012111752059794,-0.001455971827820472,-0.00016924046470909935,0.0037981074087293006,-0.004090344194150929,0.006625799135004645,0.0018722416919506645,0.5921638845104732
0.004303712391125656,-0.005019880830541051,0.0032725869165359245,0.005468495916171497,-0.005732214726491697,-0.0008870163456998303,0.0025772822870881356,0.0029949273877806657,0.0016999150915935604,0.001080995254758501,-0.0015336785817951836,0.002884761029808871,0.0008783436265943883,-0.00024647096487233236,-0.0035558644865870646,0.005637144024796215,0.0030990160030462334,0.0006623618911132002,0.001608402927236965,-0.0026688748150987254,-0.0026654283529300676,-0.0013260154504697345,-0.005904828656926269,-0.003175061326862537,-0.0024650530301514348,-0.007454695026641725,0.006394769812323444,0.001011242822357085,0.0020194239972370063,0.00358060594512901,0.6084853161865519
0.005272524340692259,-0.008698872585694286,0.0018105641967007746,-0.0053483551729454045,0.0009299539204646447,-0.006397672638337287,-0.0005750278875480136,0.0027795495711517536,0.002355501805178486,-0.005710947978457423,0.0007950120046930654,0.004156225852091288,0.0010920097597540345,-0.0034342456813738383,0.003879714794249038,0.002727959145645116,0.0011184732620983647,0.01119614370926945,0.0032693259953354295,0.003352071435605408,0.004279723720759733,0.0007538886657303072,-0.0022329191209218458,0.0024251437092132947,0.0031337315053781155,-0.0035494777773695412,0.008517799813734907,-0.0010682241556950192,-0.002202629521029157,0.0051673312702093434,0.6062808425532114
0.0013073736112565145,0.001645720156693648,0.007309119162273179,0.003806290769069709,0.004276553000405351,-0.003763006244493528,-0.0011295148352824923,-0.001105027546484937,-0.005639159636153576,0.00274458750844118,0.006544693674808967,-0.009307747946826102,0.003863750664335926,0.0018866281754999611,0.01064288040087745,0.009257887549090333,0.0029743910013076483,0.0024454707882656398,-0.005975542272203698,0.010346886215103294,-0.0064338966150041576,3.1211745479658096e-05,-0.001073509224208097,0.0012654632589711391,-0.004130680761217388,-0.0031935217093246836,-0.0014673081087545595,0.0016024864450932775,-0.007826754600443731,0.0005927935132958062,0.6083222628892535
-0.0026796057956066646,0.0005993174049653024,-0.002477820737460403,-0.007230025320368578,0.00933931143682878,-0.001158281944465587,-0.001819728404774433,0.007612182103189644,0.0032406258479984874,-0.0031101074484347446,0.0031049463697132157,-0.0008776477447357319,-0.006282422321313769,-0.00678353345399153,-0.0035401727234333296,0.0050890016819884155,0.004543676225341592,0.003230724339988555,-0.0036876595004076388,-0.0012577620316657644,0.00454329758224551,0.004387123126852847,-0.0028308877690146816,0.0035760814908631236,-0.0022297042587179497,-0.0064169809544537566,-0.0014419454890981797,0.005076188238134924,-0.0052307436759019815,0.005920675199058163,0.6101072431805254
-0.0010225281361861446,0.00014005089466106538,-0.005242103092534525,-0.0004506528817134875,0.007305202087246584,0.0015257016280272092,0.0023038873205358406,-0.006793955630448432,0.0033345048703330563,-0.004640439000071598,-0.004014359896611,0.0037327781225785684,-0.005008022496135944,-0.0041108025909272605,-0.0014411345990884832,-0.0008299150300543568,0.005781295433255676,0.0031321011399837776,0.0017463129669571338,-0.0026403886670923653,-0.0016241808205504657,0.0010423310236299813,-0.0004753681417098172,0.00037629306905806383,0.0026390932385513834,0.0044737605383728275,0.002542563144908944,-0.003333899013148839,0.0036191099802645467,-0.0008011016159798671,0.572944869928804
-0.005743219739155712,-0.004245197799538036,-0.006153045149652653,-0.0014147544419354158,-0.0010937502386046127,-0.00563417206602049,0.0005356640825342722,0.01078127400503871,0.001201164374672842,0.0007423587743424809,-0.002523977452893502,0.0032639180073915624,-0.009534801412005016,-0.0026583686025495,0.004600624938796966,-0.005087397222215558,-0.0020627987972468504,-0.005370027914107903,0.000813261403992023,-0.002912916631378725,-0.006279244030778095,-0.0020809963873841034,-0.004850427392008645,0.0031686650023268737,-0.0007589022326018605,0.008325469816285468,0.00321216179734154,0.002335285491156173,-0.0013350624939054351,-0.003581659581461563,0.5740458169605457
-0.0027816617619018397,0.0073820812624885756,-0.00563188753916291,-0.004770719882589065,-0.003730567565165849,0.0016315155152416632,0.00216223292730395,-0.00354161347778629,-0.002111005562289213,-0.0026183573975225977,0.0008753821702624149,-0.0028303010362859212,0.0018085788865375633,0.0059242666566698965,0.0038276819075191426,-0.004622192129368461,-0.004801919591139487,0.00026149793067831303,-0.004958607946634801,0.004669674409746864,0.006456733829024716,-0.002474207599850787,0.0005242505563446405,-0.004750777688512035,-0.005578812268752575,-0.0066797473899627485,0.012610810118942448,-0.0010313333999503558,-0.004139871114627515,0.0014398899308340283,0.5935133840333082
2.883401065824923e-05,0.010921876347108174,0.0057308225139505896,0.000956951304663397,-0.005036867838476643,-0.0007883566167664988,0.009915082347103091,-0.002691892185525346,-0.007500606162567204,4.7795718139180764e-05,0.0013230805232643673,-0.0017355377848901556,0.007171342349292046,0.0016483072965025576,0.007957841913377471,0.0014340609650733411,-0.0005215064657281086,0.006351484813531466,-0.005497546169842513,-0.0005884465178335811,-0.004912757134948998,0.002943040106706541,0.0051312999042322964,0.0025844123000888864,0.009705559339824315,-0.0043751209982951615,0.0020548083127756465,-0.0015683649674256472,0.0015422359592227712,0.010212318432180206,0.6088309752075163
0.011169679799359166,0.003231095422122043,0.006231689879893661,0.007099692211720889,0.0048353262277073235,0.004109829941791164,0.0030709990969378835,-0.0025806753341524186,-0.0012648589208944987,0.0009552232310262505,0.008774475001443485,-0.003535136427526029,-0.0040931575423354535,-0.004415262525081273,0.0035040412299693997,0.0044122772059073416,-0.00030908288705623686,0.001398595246111332,0.0065817386213937136,-0.0005797402185306191,1.5890011518905366e-05,-0.005168632058844954,0.002211062395822506,0.0006073559552192741,0.00425427857888055,-0.008009763176915095,-0.005848884514679081,0.004077435324170161,0.00015882904423616162,-0.0010453145534789448,0.6124846948225884
0.005633799465361984,0.0071451921814703135,0.0031982091158619997,-0.002513786041452104,-0.000700031948093454,-0.007462032619622966,-0.0016874731741490772,0.0019901372649678596,0.0017068140512818946,0.005554491028260953,-0.0014328266719599164,0.006922779198860939,-0.002109222836385742,-0.0009268352048908719,0.0016570309577581147,-0.004509467194394373,0.0061935499653340415,-0.0030508221716871965,-0.004067269573493614,0.0015267454467918526,-0.009736432174724348,-0.006220909669562829,0.004997983862400658,0.00043775982322127215,0.001321315009964047,-0.007661879061682596,0.003785809479511871,-0.0011927148102418438,-0.0033701462071201735,-0.0048549450624871,0.5702962505391656
-0.009241159983384536,-0.0012513017895760547,0.0025108350597607475,0.0019164133308816078,-0.008570483996858003,0.0012296279072134125,-0.00407628597246,0.007992504702266106,0.007105040548455714,0.004401197763898849,0.0025274908875783622,0.005922574191998889,-0.0008514423714153178,-0.007404037858363672,0.002755637204091797,-0.0016670332569127069,0.0019249710920488867,0.0008871901340799504,0.002234667252070021,0.0043005860190873145,-0.001288057202128964,-0.008848968729223599,-4.675460691205709e-05,0.0031623983507400146,0.001964754412840242,-0.004248124052743249,-0.00016511223147113626,-0.00507733077208908,0.0019165125820702125,0.0041479670743894016,0.5843658681725654
0.006080491187638443,0.00252780032536709,0.0020928066241226073,0.005514806850254344,-0.004042517348905363,0.004045756506030389,-0.00299897190885162,0.0014808981528941468,0.005307817678997916,9.693591148907735e-05,-0.0075144563165672786,-0.0019935197930231797,-0.00485828754146795,0.0014906411626415055,-0.003448165568788275,-0.003748261217173203,-0.004359893080653544,-0.00862550611652371,-0.0025839633889706967,0.003482038092718762,-0.007369988811221554,0.001478635862203392,-0.0028167579773942216,-0.006215322150145426,-0.0037775605334486634,0.0010550454270048248,0.0026256963579281444,0.006240287813390309,-0.0035910019023752786,0.0035330216452349834,0.577870922951018
0.00279201791497885,0.006278576484415573,-0.0022607743053284796,7.583908286277379e-05,-0.003519305896646939,0.0041495162802308,0.0013872704037178444,-0.00014761151108009678,-0.0020849493173457673,0.0013756117363337445,-0.00015976437244968756,0.0027701781217208594,-0.0014362803524117416,-0.002220316609885022,0.00037950683624411995,-0.0015972784641110857,-0.001964206551807685,-0.007258670724065534,-0.005085716993469886,-0.00691629171868291,-0.0019070053032278146,0.005120241427173258,-0.0058611017992675684,-0.004780072356096143,-0.0007167834004975451,0.007323362354364193,0.005521868457870051,-0.00916166212043491,0.00019959706185840995,-0.009223246953509656,0.6025575443412433
-0.00019850750797966178,0.00685711346873533,-0.004948812368270036,0.0010357711006125532,0.0015928185298668051,0.0010567533322148792,0.009624079799569573,0.00358970410014325,0.007306152975607175,0.0011759055749587222,-0.0021921674218693074,-0.000145013494877858,0.0031727942328672394,-0.0018446281442739557,-0.0007253802417120195,-0.004735083320340665,0.003811463885234563,-0.0031716125923592956,0.0001228343354784061,-0.004855857986294923,0.0014559369149559156,0.011080767731746037,0.009127678053969399,-0.0023406903839104064,0.00350954872097143,-0.0034200588246149828,0.0002895217299216495,-0.006522529780940088,-0.00039232741753823775,-0.004009270779421094,0.5972948513966347
-0.004997507167597953,0.00465108355260816,0.0004903668291155905,-0.004028534032996369,-0.0030740695075972928,-0.005315764217534804,0.0005094497801508822,0.0063843017272908805,0.0024874557009558476,-0.0012537702377171253,-0.0020469311971038086,0.0023988440943598912,0.0008806469920819007,-0.002902834293702574,0.0008141747735377267,0.001265258456562622,0.0023543632081664046,-0.00637514451377219,-0.000328618610801403,-0.004274990402036414,0.004745022319377599,0.00748124482136204,-6.719196637241239e-05,0.008622007805439341,0.005260903931789384,-0.0054922660931964375,0.004122849877239332,-0.0025124294191605063,-0.0015196612945440908,0.009475109407481239,0.5736431020841108
0.003693429520539286,0.005872156919577194,0.00032698623785597437,-0.0021904008924106136,0.0020138435976287256,-0.0038405241627130163,-0.007515771262596544,-0.00033125750637673037,-0.0009191526926834103,0.003134862811556844,0.0016922671688370107,0.0016387710737333393,-0.0023460867839001187,-0.0007488916515141376,0.0037765516205859025,-0.0035077413301546445,0.0030446497621574487,-0.004747269224644459,0.001974501062177399,-0.007132293297734537,-0.001061152583601198,-0.005883642403141011,-0.0025831056275694647,0.0005887080783540582,-0.0017316279020546121,0.00615973253250537,0.00037730505193325623,-3.1043037325780305e-05,0.0006382730663550407,-0.009248340877671731,0.590172959036845
0.00637820125991341,-0.00906857533644579,-0.00030459760034127223,-0.0015652321653304082,-0.0002734266687839258,-0.004664176122546539,0.005338845917124532,-0.004942666268098546,-0.0006285557691342173,0.001132915625184715,-0.0024615096862319677,-0.001934289153803928,-0.0007250736621745845,0.007686898586272133,-0.002503268966501514,-0.0026285348250189382,-0.0001779930508772425,0.0037220019425202476,0.0021394159668483383,0.007198581779506279,-0.0009240856807521416,-0.0017990937953678032,0.00718286016008646,0.001077743048067951,-0.004387387914713799,-1.264248860980753e-06,-0.001290498984514772,0.0011564310803910914,-0.01195926095730336,-0.004248730251148963,0.5993516465303959
-0.005135142986911632,-2.231048461523847e-05,0.0022558809463099445,-0.0038599511238335683,-0.003770758989355375,-0.0038062889483473014,-0.007100055456475362,-0.0028583122516613255,0.0016935922908314412,0.0010133757661181342,-0.0006734785330974269,-0.0039081046514664874,0.006189993178178578,0.002254709077243571,0.005033871854940506,0.00444731003557706,5.211700390191968e-05,0.0015838221926736426,0.0006179245862877208,0.0006220712652873367,0.004632121061381842,0.006198208245115408,0.007824549623120859,0.0013431354182178818,-0.0008711958120469402,-0.002972293699977139,-0.0003024563667940728,0.0038349724609080655,-5.766972383966014e-05,-0.006078171443052163,0.6036048620986808
-0.0006237600372126591,-0.0012720738260875372,4.060839909608685e-05,0.000663429667819089,-0.00045107815746601125,-0.003450472783388117,-0.0006723871024365238,0.0019909100234752663,0.00016902031303046036,-0.0027746205640333103,-0.00350259592517507,0.004151980511698483,0.0028375436245637272,-0.0006015409410396834,0.0026880954046909094,0.001517497870733692,-0.002968891829400061,6.967684547512543e-05,-0.0017291290520252728,0.0006939158344884702,0.0013591198860891782,-0.003982831737783583,0.000987194274376896,-0.002182157093723369,0.004790992242301576,0.0006593505071416188,-0.0006835752621089423,0.002193549997453309,0.00014551369500809695,0.004539429411552795,0.5691048481703109
