0.006404560146052499,-0.0036335514755736985,-0.006377673201944983,-0.005178472271458453,-0.003079472075605583,0.0012840743530920854,-0.001563199103586636,-0.005414014665326246,0.007509886311995212,0.0019321899787449125,-0.0037136585092474215,-0.009125283283399602,-0.002914547547074034,-0.0010471334177416343,-7.906891972730432e-05,0.0031737435387335167,0.004253502382271768,-0.013611768039840749,-0.00067117001855755,0.006969824781837212,-0.00342057937758627,4.439335658004849e-05,-0.0071617355258941275,-0.0003612828855338047,0.0057990505076388425,-0.00800717218264339,0.0074820631242887405,-0.004909287716548363,0.0010281570724134886,0.00047867499976330746,0.5343358265966711
-0.0017879679397422796,0.002538555542604801,0.009144642485787283,-0.003490913460205611,0.00699009725857706,0.004401532648908071,0.0011274491958583922,0.003987262179903821,0.006415558222635699,0.0021130464439245017,0.0031470298193956355,0.007442807955640722,0.008897096304249681,-0.0005983445482698395,0.0002403217284081021,-0.003609788898956018,0.0022292280361943598,-0.005504589026842218,-0.012505509817561211,0.008045426091287718,-0.0007535553748361867,0.0012642947313913132,0.006352449682091694,-0.000982318729367904,-0.0017810778230337623,-0.0020026552550466464,0.0023589001903023678,-0.0003296223963630926,0.0006230286150171237,-0.0005641615940699624,0.561759730167592
0.011682673902513882,0.003251615271475128,-0.005734595702226661,-0.002081725459717396,0.0007325098055756482,0.007699309736557023,-0.001164485690264046,0.001816209786315358,0.0003534912878675763,-0.006132454896712064,0.0006228566416535737,-0.00843652786354388,-0.0009260472613019477,-0.006233214561352753,0.003893843838061123,0.002069448390927484,0.0023370188268757508,0.0077140424673621845,0.0011960420507578149,0.0018631240425849723,0.005431221508274199,0.0018981490932447693,-0.0010376745867274257,-0.00035406376871766656,0.001793143918013358,-0.0011079836725692755,-0.001983228683367276,0.003937549944139193,0.0013358391253154686,0.00368670590849246,0.5475733952779571
0.009558135654878192,-0.004282485325731468,-0.0035385228336661614,-0.009257349882446538,-0.005179329138008038,-0.005328372274898316,-0.003242930659058325,-0.00585799725343043,-0.0019586616505895497,0.006589269267312383,0.004859882505988345,0.005803781009258833,0.005249328094840785,0.0028739996691738157,-0.002189127555449249,0.007220993766179838,0.0012451049382940246,-0.007753015712881075,-0.005816742279692636,-0.004261593785170805,-0.0011718645365331156,-0.013005008607393663,0.0030048601991653967,-0.0029461932921672133,0.0014530958498242565,-0.0016564752293972802,0.0009196151316450191,-0.00582528196412251,0.001909447840822737,-0.0029223476339168657,0.5486228269161395
-0.002080435214313609,0.008655711204032508,-0.002459750522515735,0.0052127888989976145,-0.004532659727416241,-0.004605802326615268,-0.008690448416591546,-0.00713937361097008,0.003166369518015863,-0.002095943653418693,0.0016010461113616509,0.0025610629145474606,0.0048948923555838,-0.007388226651326026,0.0005463875325004343,-0.0059264409057133965,-0.0008404084074874393,-0.001056637697524372,-0.0011697478397077522,0.01060596498119246,0.0010943144242314459,0.0010196834381167392,0.00022135756317507958,0.003837038203253616,-0.0006991345183500462,0.0065795780555899476,0.0005962759958538436,0.003655877180701729,-0.008431929211829956,-0.0074497779347359365,0.5383356970364995
-0.006392405441833068,0.0006761341426984165,-0.003651647149342458,-0.006283100718089033,-0.00038667705307967703,-0.0003988156300922724,-0.00033638170766499417,0.0005778454751227803,-0.00043917559465754107,0.00715572485062788,0.004855285953472273,0.004637729244671245,-0.0037019611471651305,0.004383436966343209,-0.010818769888229276,0.0019365201461110828,0.003303079922788418,0.00854945063264887,-0.001575759476444688,-0.003394593884408927,-0.009240389947684093,-0.005229464569956109,-0.002181623833336204,0.00020241565086927355,-0.005445737885578587,-0.0005396780990364413,-0.0008144648714727802,-0.0010544216610548285,0.0006730858238055447,0.0039169366667252134,0.5482640701475949
0.0019792691292772353,0.0038862936616046134,-0.0007190334291828294,-0.0042571696862642875,0.0014886766855934247,0.0034446281670155016,0.0026609593987795776,-0.001543745686297091,-0.004899331363118675,-0.0014613333355788234,0.005781173131473282,0.0009286633649015569,-0.002264240951715406,-0.005627600537159962,0.0022295874775395473,-0.002037807454498441,-0.0007153431847091938,-0.006752874979631014,0.000844354281045682,0.00040209215752698175,-0.0017433879941329649,-0.0006210227883405989,0.003109101422047307,0.002414138612818769,-0.000490925494474012,0.0075725490826684715,-0.0021358955671786713,-0.00660152516400443,0.0015706266946950015,-0.004706403417480635,0.5260607746962445
0.007490368785784381,0.005118020544942525,-0.005835104469486071,-0.000704306655646097,-0.004261026721907091,-0.004079171935504006,-0.0013424168942402753,-0.0006204835504804682,-0.0027836974073323505,-0.00293216935734177,0.0032448708956514306,-0.010667759904504092,-0.0019603896664640735,0.0011929003793919632,-0.0022087950117785212,0.007272691790437091,0.0031949099150895438,0.0011946290165055608,0.004234023603793191,0.005402704563907399,-0.0014765865110883656,0.0049718393825267555,-0.003492804086291974,-0.011386958684881866,0.0015000326110214798,0.0011088123737747991,0.009347396604330949,-0.0025878373290299434,-0.0006344003134335662,0.007205078135405798,0.5574946134693439
0.008791992344882371,-0.003189792798365613,-0.002323988869479252,-0.004245215990039001,-0.0028971559580839253,-0.004580231288044639,-0.00197471034998771,-0.0003893989219221923,-0.008646841112783828,-0.0017027358634476477,-0.005103636196153511,0.00022196770881532525,0.006857927476221972,-0.0018990741097051993,0.004286048867480432,-0.0013952659430816498,-0.00186100642990026,-0.0051088528145116704,0.006960211673473828,0.001613455680954056,-0.0009516358797332973,0.002813912637716349,-0.0010036970015411212,-0.006351689405581358,-0.002748129908158324,0.00471792807933217,0.0009725671932170888,0.0021194464439820548,0.01212516890134033,-0.00036923832824105676,0.5356770713314254
0.008669491243624896,0.005083170592279804,0.0031844967456455785,0.0033079071336683495,-0.008999005152914154,-0.009752379344757816,-0.005993591148538996,0.0008155619859856538,0.005317748918560931,0.0017882700068993854,-0.005723123340283987,-0.00719265456119903,-0.006181829087215727,0.008318167610078189,-0.0069659076407732785,0.007325209749143589,0.0030323819713515636,0.003921602519921814,0.000416974962032993,0.003857990912904517,-0.0021589263039155414,-0.0033020913998216706,-0.0009317410438120203,0.0020494348400071486,-0.011625852353963477,-0.002724809783835107,0.0009482103656638553,0.0013763446260688895,-0.00016966570298330478,-0.002378735259763826,0.563084271314563
-0.0034173740762873804,-3.347955109778645e-05,-0.004653502444620101,-0.008138966799941003,0.0017856063960231222,-0.009275812779660489,-0.0002239157522791026,0.0032534524162241467,-0.0032074716149534128,-0.0014916792285204214,0.007457747394095959,0.005806451934986909,0.00815480373058521,-0.0015066236426337267,0.007786430062309943,-0.00017013404930659134,0.003057046744928458,0.002548223870941262,0.009754337119517802,0.0033226923852270464,-0.002069996570528451,0.0028110868979437384,0.009754813866095455,0.00362894549457025,-0.002003445697068837,-0.00010665948282144462,-0.004374429730266929,-0.001568605590150019,0.0033301526587387973,0.004989110818591713,0.5394574418458993
0.005704899197925473,0.0004216501659854414,-0.007390653340180542,-0.0033414823871159216,-0.004690608545456248,-0.001208267553970949,-0.0008936705241553006,0.009596869852337783,0.00041673541842253203,0.0013039389109286575,0.0056306431351708965,0.005175312925329306,-0.006682012596104055,-0.0025912683818225322,-0.006287510048209808,0.00629048152803592,0.0043924997337770645,-0.00797743914840893,-0.0036955029319052485,-0.005050377858270828,0.0046552012251401724,-0.002145001175857702,-0.00022057917702878108,-0.0031042532912216106,0.0018319335026151914,0.0015429746458311528,-0.007250169785167805,0.005593055919360452,-0.005571922861292385,0.003688777026067616,0.5292283189392322
-0.0017829365158675257,-0.0023135415826698686,0.003654350394332366,0.0024289685531808875,0.0032680293154260546,-0.0020571420916573177,-0.005946691370919742,0.005768803830995602,0.0024924407282577365,0.0049237929145520285,0.005537650430161169,-0.0007560785487289059,0.009456151041727262,-0.0002387402421635944,-0.0024106312406972064,0.0014798360912372474,-0.010476218208549864,-0.0036652478257048994,-0.003837924204108229,-2.4010744352867608e-05,0.006862179003754937,0.005431708393921823,0.006739691216348629,0.0027138091381336883,0.0019174506330831053,-0.0003171963074131814,0.003468268825692477,0.0013726760610348874,-0.0038060319537854387,-0.001211813613208853,0.5543688719747938
-0.0021826459417837907,-0.004422866996876608,0.0008149906745580032,0.0049169618780035085,0.005366370412732264,0.001003299189494794,-0.0005070351643081193,-0.002806728461270356,-0.003477067860602001,0.0010884556437452113,-0.000571618170461113,-0.0008974061549333399,0.005224614794536357,0.0012860217597279065,0.007422254062936674,0.004591394203989828,-0.003870296874395813,-0.007515766949184051,0.0029497960271503455,0.0029442335928401803,-0.0010490285274518632,0.003208459468695206,-0.009487086890619011,-0.010887771435970896,-0.006400180611491879,0.006841111392606055,0.0024992511142066637,0.0003780246669105533,0.0025019127751993745,-0.007061674698589074,0.5302172007226427
-0.00029524830223751,-0.0004140033936697358,0.003021652126244772,0.006973590972100695,0.00047860074607269904,-0.0021156545653406448,-0.004984565372171568,-0.00019356030903220554,0.007187467742460288,0.0016082682698466148,-0.0015059548417542246,-0.004781615365925818,0.009484525265101632,-0.002497981565932023,0.0023893052037425814,0.009194124507065908,4.635051912773425e-05,-0.002619986450514934,-0.0014739154596771994,0.007333389848510606,-0.009220966440969454,0.005646763533746423,-0.0015006586640425304,0.007234341026907985,-0.0017520675845771878,-0.002906634839025557,-0.0021743497769924924,0.00032188503125966955,-0.00651556210778419,0.004250276779328595,0.5569962614250664
0.0012490946771444378,-0.006010690337991556,-0.011667336186098708,-0.0012297103352123069,-0.0039916101623959695,-0.006111482544776935,-0.004117625090254915,0.004367217199343545,-0.006935327505609872,0.0023316832114128145,-0.0007295041297514047,-0.0018847017379256521,0.0017604680213925527,-0.002518931425765826,-0.0005823700252396927,0.0011835878452137745,-3.5916731516441097e-05,1.9792115888929444e-05,0.004627492329256672,-0.007091233399787165,-0.0014912255980997604,0.003171467920134778,0.009969510862684161,0.0005230672985531299,-0.0006451758803113402,-0.005420611201129841,-0.004007989070983789,0.001386885548253336,0.004563167430097147,0.0014934563549127988,0.5667437694200407
0.007099094082025751,-0.008189560708207946,0.008211478888703437,0.006004112941984767,-0.009068473986732004,0.0015552634144190031,-0.0014806574341514817,-0.005730990213867872,-5.6812004720155925e-05,0.0024533773841857887,0.0063604246310467105,-0.005483792749421843,-0.004247089930834168,0.01008408161665299,0.007292043425853869,0.0043235945420404525,-0.0029084500701244457,0.005146405930348635,0.0020638736109472914,-0.0079304312212703,-0.0037225862998490388,0.0007998986333575714,-0.0034101102077276355,0.00233053028642495,-0.0031669284774350523,0.002390030013594553,-0.004865229242368685,-0.0055146242321334185,-0.0005200704449226918,0.0006095579549591048,0.5581723512739011
-0.004720369111278418,0.008031403000338824,-0.0029685885155060613,0.0023996203561086607,-0.0001662830885577755,0.001623983552598931,-0.008877434036446776,0.004441906726205578,0.005592131960261278,0.0009989224002132427,0.003700581278256766,0.0024253223093439052,0.001063376052244558,-0.0057255610975062154,-0.004311777178490843,-0.00120023137476241,-0.0017607919973109101,0.0015503464561513636,0.001879334687872299,0.002243664885827531,0.002470066043883872,0.006623558265052275,0.003344447553167923,0.006813944700172836,-0.0022953343405133805,-0.0040653258608153225,-0.003627342617168265,-0.008056573192858048,-0.00470573037711748,0.0013409317867841206,0.5237563909728031
-0.0025262192719491196,8.180862855740454e-05,0.00167147165185612,-0.007847760351153477,-0.00336778321375604,0.009071384656298696,0.0025671284291919104,0.009671369008294272,-0.0030043929219002556,-0.005068325148880265,-0.004422199319985847,-0.009863779739645908,-0.0008549339421448119,-0.005052190610509841,0.002280057988268704,-0.002202146117248346,-0.0025591090788912975,-0.005084824627622672,-0.0028279285397181156,-0.008514213222151686,0.0014204967228308879,-0.0022417489804487617,0.0004409996833399739,-0.001212206005500216,0.005328546994430158,0.00025376208427686174,-0.004166013865519863,-0.006525253310498629,-0.004130016416022047,-0.003649681931535709,0.5500051533475785
-0.009978173075217448,0.0016110431150194288,0.004472280270089271,0.001684320670588832,-0.007396385244527923,-0.002801150518477442,0.007730829877816666,-0.0007210357960960328,-0.0036057268595425943,0.0014408125689450236,-0.0026961738012054193,-0.0049226422660158,0.007223933990543676,0.0035578450269588644,-0.0009035467886180015,-0.0027693329200942957,-2.428878671443861e-05,0.0002549608490047287,0.005070833222561312,-0.01089504834947051,0.001813256586932504,0.0009919043195334798,0.003952918161134629,0.0019546810299797585,0.005448277161480321,-0.00024355356976693554,-0.011971427280817773,0.0005489817374514545,0.0020949443212931007,0.0025818024807923064,0.5543474659317615
0.006944172840878528,0.002801290686255545,-0.006537651444055525,-0.003395830895797162,0.002621660526699734,-0.0048287494174004035,0.004277422896071741,0.002739961155531733,-0.0033485303207030116,-0.005743884696590656,0.00033545275686204165,0.0019119360724798448,-0.0010114574363287395,0.003785137404178913,0.0017609221277134115,-0.0012903694814866517,-0.0054074933655044065,0.006972323852214306,0.007552355358595912,-0.001521002395435848,-0.0008300190222819144,0.009442580622905592,-0.0019282999180791935,0.0004326954811044922,-0.0021548288012805165,-0.001054764282707619,-0.003878828628085091,0.005439388236335927,0.00037903396350709353,-0.0011220371878990756,0.5602590938851589
-0.004846971365125832,0.004863606943075821,0.0002115350606529914,-0.002111583957568876,0.0029663320930786207,0.0007482213518314471,-0.00981388020031359,0.005510245421460771,0.001149091904208554,0.001157952475671126,-0.004701306801927479,0.0011223689023614545,-0.0032525815168590274,-0.0006544742522977467,0.0009449444354334195,0.0014846912117179604,-0.004735649516859124,0.0018624914069379033,-0.0093502417762145,-0.002552368844099204,-0.0028432933991365573,-0.01398258926180232,0.00013036132074500858,-0.0031570393364722914,0.004224916748236468,-0.0030614883554705144,0.0028959246522925358,-0.0005208705002487526,0.0008668068918921153,0.005018586757957366,0.5252816257852548
-0.006514563848636456,-0.001770135283410903,0.002031714435066564,0.011819086397616448,-0.00030191735071543105,0.007360145144696855,0.0026068431101051288,0.004371406491876148,-0.00468030341016413,0.0026257560338645257,-0.0038974058242576054,0.0021824034491083623,-0.003795467762838231,0.0020628389679077375,-0.005285016285309363,-0.0007442165841583312,-0.004174835152021919,7.601836891136153e-05,-0.01224293694032199,-0.0056652881996758706,0.003219125870286779,-0.00520378545694146,-0.001434433106647071,-0.0015240982908593412,0.00565454409887445,0.003576718404287102,0.012784785151336306,-0.0047442151659926836,0.0006974491798168732,-0.001582949535726553,0.5445603589906538
-0.004512835578899012,0.0017575993864319367,-0.0007851836483923609,-0.0013742403174230615,-0.0005811473694082638,-0.0012188471498349892,0.011562865865106112,0.0037493947831614104,-0.0007501634560924013,0.0024615874460524314,-0.007942948024423383,-0.0006618257482109464,0.0012398516311863934,-0.00533780505627728,0.001041167628805689,-0.0038172339873871254,0.00026083945180726235,0.0018008452909665164,-0.0022746718829333643,-0.005947745844746238,-0.0037846206608427376,-0.00027743945476732014,0.0026537222828212762,0.0012927074915985836,-0.0008594000121194749,0.004635168841319762,0.0006105725240442762,-0.0009675035391056174,0.0029651240441605857,-0.001491546038415512,0.5470724731859611
-0.001066452916620472,0.003453542559189444,0.0031582355275309787,-0.0012209781757579654,-0.005205769523778973,-0.0026599423592379213,0.003902811815708024,0.003292588834688139,0.002533658049858778,-0.0019211237476608023,0.003964764634149052,0.004832121187282622,0.003921262472005564,0.001222054600912572,0.005250352350483851,-0.0026595526124069332,0.0050424684431685015,-0.0026476410130773825,0.0016001078425725052,-0.004288827799206897,-0.0038123757498920315,-0.0035730574444248707,0.003175367654107456,0.0018181988949444372,-0.0020949849880715484,0.005675948986517463,-0.0022032013869760884,0.0012010796482809184,0.0017878567648018527,0.000896402344294558,0.5304238826874275
-0.005289442754607198,0.000553371598911459,-0.006062376659116967,0.0043067149621839875,-0.0029597054277419143,-9.92779383896874e-05,0.0006302304282424762,-0.00022873036098864895,-0.0044246165420564,0.003412510899568464,0.0003009751332489209,-0.0008510705773340682,0.0006898467558084066,0.0033439835942700486,0.005573949837797754,-0.0011650140122181096,0.004392596718362886,0.00011168698984598072,-0.0016620193090173437,0.0005947729158699867,-0.005955037335685922,0.0077259086464339126,0.010254146748435744,0.0007546422354329658,-0.002441314541216738,0.002578888229852405,-0.004245749069037129,-0.0013981331234771033,0.01101594890284227,0.0006996482243303192,0.5373936357694045
-0.0003821930656384904,-0.0029081568443980635,0.0011193713764160744,-0.006944873610945287,0.006590354878241835,0.005968498015941323,0.008122924881503134,-0.00041234059994869616,-0.0027769705453765388,-0.00704520287759563,-0.0025584142485562855,0.0035576891916589753,0.00012352334173445755,0.003253774291685616,0.0007491953626614867,0.0011130472734548914,0.0022802486150772694,-0.0025875685483480295,-0.009217277540280209,-0.0031926565244071166,-0.002953231041956037,-0.0006530252802753338,0.0011038078600586366,0.0004589981937972096,0.008895837445234414,-0.0057304737254805045,-0.0019075913212388675,0.003280340117934287,-0.0038804552176342024,-0.004685427546421028,0.5427472406068329
0.002096512156010041,0.008848000630171559,0.0030495655539951212,-0.002069923708972518,-0.0010192091423305138,0.00012176839565925998,3.094947747676875e-05,-0.000920703761661059,-0.005568737425813255,-0.007839338455482514,-0.0014098517139535067,0.0013390341746700903,0.004334341281670976,-0.0057064286720113055,-0.004137841137336166,-0.0015257227128373874,0.0026015762925850586,0.0015267328990787006,0.0037138311381501735,0.01693270691444902,0.001199877266840211,-0.004782744295139804,0.0032767433548449012,0.00013154895583353905,0.0005776617586378382,-0.0025746063029995474,3.9799408075728875e-06,-0.001061564885366891,-0.00048060118050246805,0.005181343733005696,0.5606114506369361
-0.00724523595220676,0.0004677997352542689,0.0032956879279844695,-0.007770389301291331,-0.00136853926910289,-0.003379214631107013,0.00541534505889787,0.011490269718763045,0.001678835807806566,0.0009072881612929508,-0.0033679736389697606,-0.0016447605579645043,-0.007174421154233497,2.9145436083047785e-05,-0.00226493079197815,-0.0031357767849197983,-0.008985131980213112,0.007312941700534481,-0.0005023024867981057,-0.003400426148825687,-0.004126917183419585,0.006386442810516803,-0.0026484995294384465,0.0009214253064256864,-0.002415115593869077,0.0014352910850657262,0.00036761658485061095,0.002280697456368016,-0.0010164644967565494,-0.00011998422984138545,0.5649843558313072
-0.00618659874499938,0.0072469899490761784,-0.004397594419326566,0.002378054185650389,0.004379259808973808,-0.0033508519813019396,-0.00011093390079526029,0.005230100548686585,-0.006430769141550993,-0.002269111216490256,-0.0013813922422374755,0.005213476669073173,0.0014888665238216737,0.001162939982677248,-0.0057031841334066495,0.0009237112142942302,-0.005222713048357746,-0.0026349375997157423,0.002438058523769879,-0.006751708306370383,-0.0034731694267136114,-0.0035046582545572584,0.005650117955508434,-0.005620144591085635,0.006770618327040263,-0.002887298020616751,0.006192745205802797,-0.0013865936500001223,0.005791382887757872,-0.0007346942398397643,0.5513023729607207
0.0020637695672356157,0.002551562686669584,0.009617643756190277,0.002397618677509935,-0.0025793412047087714,-0.0005812768462407577,-0.002461528541620533,0.0034952927416922143,-0.0005205157894846878,-0.0015657638163981019,-0.0026517710105505177,-0.007266725428569627,0.005255855043356647,-0.00401580315985652,0.00033301277766860523,0.010218278954781014,-0.0026941228402610337,-0.000921720103877723,-0.006000892077916122,0.0034061767930941107,0.0036091522493381933,-0.0036896754182505465,0.004646523056431152,-0.0038932041897164612,-0.0029076663397892112,0.002063092447318077,0.0026320930411038706,-0.00769914294253505,0.00038203779541040594,-0.0001553802260595739,0.5406890869150838
-0.003969578370604972,0.000204457785954529,-0.0023239699153964587,0.002241892104528988,0.0033460535413910013,0.00619687782428397,0.007436437594421219,0.0030381985697695464,0.0016034714796585125,0.002878503184559827,-0.002874921295005614,0.003951927580271636,-0.0017927075644885754,0.0017550218328083252,9.241002495309184e-06,-0.0021477945402535842,-0.007768508586361698,-0.0032111085808432887,-0.0013383092533027937,-0.0052584497177408564,0.003388592067099447,0.002256424796960635,-0.0014726642260480065,-0.00047375759147314265,-0.0022057685702033935,-0.0024988450655822293,-0.0012635342534481416,0.001594212239441399,-8.275515861670823e-05,-0.0027998511443650077,0.5342834955416389
0.0043336291601536875,-0.0015393502356990255,0.001493480235917607,0.002020117934878192,-0.0010026715959082185,-0.00447832994650159,-0.001959910788002212,-0.0015194896017169583,-0.00416731094728437,0.003149307888726945,0.0028694504010089348,0.004034675102096944,-0.003131394817457158,-0.0027497043572789178,0.0003766959623410836,-0.006931347566265775,0.0018059714747015632,-0.0031177471093976404,0.0027578863138854066,0.002778515929680275,0.0034247147368231478,0.007318282683599414,-0.003922895610343238,0.002704455192451819,-0.0045700675327762195,-0.00034868057482916135,-0.005717034084319487,0.003576172499270771,-0.0034998469800456068,0.002370568609509807,0.567381216144274
0.003486846371749157,-0.0004988958290449639,0.001149789027545525,0.00684635994301867,0.0048780566177543646,0.0051698205573805275,0.004682038663004187,0.00304576040668424,0.0021522736699870005,-0.0038713703821124557,-0.0026224632465047704,0.0031307170157414592,0.0026118910210337514,0.006817274225811783,-0.0008405049429465457,-0.0029610430871627935,-0.0054139086229323344,0.00210843668827868,0.003242939041036272,-5.154900972464638e-05,-0.0032248679766809073,-0.0017096258486564906,0.0009980899023218626,0.0030274097920169572,0.00026739426838831316,-0.01245330127262423,-0.0004179073814356913,-0.00267851644023478,0.003915203150513759,0.005056846483295446,0.5674214374697252
-0.0005041762769450695,-0.0021857161075507755,0.0019919067942237544,-0.008403482126088348,0.0034373681192725537,-0.006078879041546241,-0.00265778956912733,0.0021325439226764576,-0.003540402482685636,-0.0011407213570518427,0.0004885612254722623,0.004491712661910284,-4.554659168939123e-05,-0.0005730170435584086,-0.01592630543744435,0.0020286720418847817,0.006584850945984805,0.003872752428763458,0.001288204254290073,0.0003916372200131494,9.745839816900749e-06,-0.0040746857274712375,-0.004979549326847047,-0.0007927157767416731,-0.009158937820963229,0.0007918726028625133,-0.0015311561344687212,-0.009368727673877211,-0.00680700760250747,0.00326319234706399,0.564782951474726
0.004269510294469599,0.0052552296061758276,-0.005213866574203506,-0.0006407633641021503,0.0013941241406148148,0.00538459050350585,0.00328247835485239,-0.005524959041881369,0.000252462158515745,-0.0008149772961350923,0.0016070605866851935,0.0012891495374541839,0.004611831979916143,0.006253155487254435,-0.008091373376758325,0.005972660564545863,0.005904414149130564,-0.005362919321276296,0.007331942262971822,-0.0002741264710095063,-0.0004359697806946509,-0.0008195350921763655,0.0022412461556512086,-0.0036288613210322565,-0.0013393395737106761,-0.0005953029647451541,0.004064171141793833,-0.0043459941662892815,0.0017708344504074552,-0.002155901207316251,0.5584503814949514
-0.003441877025718771,0.00405964774414296,-0.005460074632857361,0.007248317268173585,-0.0032797832898628122,-0.00082751404520836,-0.00022467040462894553,-0.002046527710282514,0.009959350849199593,0.0018853164826431127,0.009595688294269447,-0.0007299437475467363,-0.002066695037356417,-0.002985281186700354,-0.001557264116937748,-0.0006952646693390258,-0.010859329883606352,0.0013947737536702466,-0.0029157349857638986,-0.0008889620463659662,0.004023624768378518,0.004494747640502327,0.009789424908579652,0.0034372411979820237,-0.00330043641501236,-0.0094832864169307,0.0032081346602291106,-0.006744468674707563,-0.006035205734977107,-0.007786751209294548,0.5375449968133599
0.001562662752941638,0.002853272031451762,-0.009132922269507108,-0.00604890198538563,0.0007126634609752015,-0.00015979506155884828,0.006031543265582483,0.0013213615557877327,0.004529395119424517,-0.0045352390906991825,0.0008013188295251831,-0.008767134525499865,0.004725565510709422,-5.259994755239716e-06,-0.0031661035769116473,-0.0064573281032406565,-0.0011546278429070622,-0.006035343854275184,0.005392914437936561,-0.011194693001448534,0.004027463343861125,-0.010748937054789232,-0.0009567561998337979,0.006140798198426152,-0.0019165534949110766,-0.003668715407194863,0.002342458894826497,0.0012889862080437506,-0.0055861414649672125,0.0008605114109524698,0.5598746223848861
0.002248337331051604,0.003911134968348146,-0.00026143394330859784,0.0007206404409725402,0.001690213374740232,0.0023306742772433433,0.008849172126489722,-0.005089133812930407,0.0039240628273044375,-0.001102750854192912,-0.0004214085177904768,-1.6011408099559006e-07,0.0009761144065851122,-0.0015555959779247743,-0.0009753713844476526,0.007929753978077908,0.0005617593239039268,0.0020510967919480697,0.0021147394432811583,-5.501759951369359e-05,0.0003993238655800905,-0.0035022862020882926,0.003085030681932997,-0.0019025026392829288,0.0019271326725319147,-0.0024315546960904442,0.0070916200145471715,-0.0050016737500763,-0.0090883487447163,0.0032026728831100423,0.5413185732862057
0.008633575267532933,-0.00024514978988313514,-0.0037044360179271855,-0.0011605040733150666,-0.005574132411116585,0.0014833699773132544,0.0015600114211941506,0.001610799329706054,-0.0007276261914152913,-0.00024624494657487665,0.003453663275913066,0.0006895838792020724,0.0008892810534627311,-0.002408338170791427,0.00513212777165741,0.001801827845640036,0.0009093803285570002,-0.000822970011126594,0.0006052758890524784,0.002787690418457462,0.00392021129677398,-0.003172510256757585,-0.001821018275950971,-0.0027732882346524724,-0.0037302294159312797,-0.001597371048746632,0.002880229509663991,-0.0014312458865464355,-0.0037542668934762297,-5.22440857576223e-06,0.5375901612111942
0.0024223964182235234,-0.0028046855562642546,-0.00011273095567805728,-0.004525169005877947,-0.00694330267118091,-0.002249869228604908,-0.0067834169750609396,0.011231755938242464,0.005507831626011296,-0.001745364256032269,-0.0003392398567949031,-0.001911735904611887,0.0043804892434408,0.002586228594984759,-0.0025100154523877358,-0.00014105316525647894,0.0008356367844032745,0.009056506265426739,0.0025147759928065274,0.0005315438780269387,0.0017738864552014906,0.005411037026266076,-0.006970144772163143,0.004246578575299306,-0.005352415686725719,-0.005239945219808754,-0.006551730609897656,-0.0018377468304055335,-0.0029212135509884213,0.002584084550264229,0.556595547324856
0.0012427288690842492,0.006006818164825347,-0.009042538471170557,-0.0022013358006017234,0.0009653494862176558,-0.0012134948176784526,-0.006591529753540929,-6.213878737823036e-05,-0.006365230454733616,-0.00437703662535912,0.0015079319949533397,-0.0053947922133522706,-0.0045672514889026905,0.0035028069637941116,-0.003889162314231419,-0.00035046623904720197,-0.0009506359516726498,0.003296047726904068,0.00017836170909312887,0.00014754292631848022,0.003134808901314871,-0.0014460333696398539,-0.003631742593830801,0.0010213930358073133,-0.0021537721581215206,0.006873474472847025,-0.0015051797375288812,0.010952608262792332,0.0029350122041011304,-0.002888442394646341,0.5263567668197215
0.0010304782179914483,0.008791736357636444,-0.00013995243671543215,0.0027338362412020483,0.006803299766802019,0.001355650461587197,0.0020999021697396627,0.004685855825668242,0.0033954770660428357,0.003109362937306674,0.0019660380800997834,0.0034363431996718608,-0.007410953426605057,0.0029254460387701485,-0.0040840268082542866,-0.0027079880931213615,0.004154254592614545,-0.0029219067952190054,-0.004689508758310342,0.004290862041369173,-0.004676709718415624,-0.0028573809310313038,0.006603580630171344,-0.0034305546872076846,0.004596718793110167,-0.0020254365520894066,-0.005885777028906961,-0.003258896349890342,-0.004200102687866864,-0.0012691641137717426,0.5249434415826293
0.0032366260963083097,0.0018568573096252596,0.0021685097203980735,0.009692222047226546,0.0008012856346267201,0.007104814217137,0.0031843228951990697,0.0007062523860501614,-0.0020848930223295583,0.012718758320770105,0.0038513031858108757,-0.005411974743607974,-0.003717719665493613,-0.00216292499878189,0.00219539219650946,0.009100773835206133,0.00070498736103267,-0.009153464995357522,0.001232935528586741,-0.00590167135675356,-0.001354368931435598,0.008878157641673445,0.002144962983815569,-0.0030993482658128882,-0.000212317689374176,0.0029756632702155903,0.0019006531839761529,-9.038526028277208e-05,0.0069263897599292825,-0.0042539494912413045,0.5430987158834624
0.0016164976215549344,-0.001384133254450896,-0.0031112000578138598,-0.002129887033970314,-0.007023459800551889,0.0014300668875949247,0.0027287902630176476,0.002102174745350202,-0.0018415941062247326,7.371949580198014e-05,-0.0015681943961302388,-0.0003734842094790983,-0.001292006197005986,0.002235916083068925,-0.0008696108420257613,-0.00011294019886831503,-1.2990596911106322e-05,0.002592175015296929,0.000584594190784638,-0.0006577854156874602,-0.00521607461609174,0.0037603473390689806,0.002315441672425269,-0.00751519945038769,-0.0008274146571236595,0.002227947435734679,-0.004073438992686035,-0.0002936589759940412,0.003735372117705361,-0.004820881682473353,0.5429934867192496
