0.000323348997554213,0.002009151431268036,0.005489689902968068,-0.0011627004053130251,0.0015317344124514702,-0.001180599275462127,-0.0007781062458405168,-0.010657470224354546,0.009072609941557834,0.001239297760825996,0.0058022998256978126,-0.005712970878609062,-0.0008710881938310123,0.00335436438381195,-0.0004929182815918671,0.01023105786149267,0.0015809331586255097,0.00308512982756902,-0.00239238298299787,-0.002096548532792598,-0.002331349865158645,0.007172499950902443,0.0030060186673595544,0.0003482076949857889,0.00266869870661414,-0.002419867536981033,-0.00904777359936501,0.003006782166964635,-0.00892440332855812,0.0012317549648613144,0.5609810206908591
0.0003531833964253308,-0.002001762852220678,-0.006886361623761735,0.005334494311950525,-0.0038907883085556516,-0.0035004160288607893,0.0027402030005787264,-0.0014270930688803866,0.0023074477137449193,-0.004004607989543746,0.005445973146890378,-0.004094149410804429,0.0019564752416667123,-0.003415970146454677,0.0019296430057122284,0.0002615230921739479,-0.003005659543503023,-0.0032049455227721774,0.001002411788877149,0.0038961623174934585,-0.005412283056470243,0.005944730552032069,0.0004783191076907028,-0.004593457295265189,0.005746039439896005,0.0008296048378430097,-0.0001670113361058675,0.004744190691909252,0.003134329369398563,-0.004751414335034412,0.5490905809360529
0.0032937049394974344,0.008332008050200719,-0.006111268413893567,-0.00013010288742324274,0.005470661498596222,-0.002048392496693028,-0.011422213868071176,0.002830849244640098,0.003987478049639187,-0.0004638731733996435,-0.005855539120501147,0.004642157424726089,0.002482528151012082,-0.0027011729222394826,-0.0002330767014118885,0.008716662056338722,-0.0073130226179420246,0.003723446022770028,-0.0018943358028853574,-0.0012831966090570105,-0.0038134185283559834,-0.0024602509797684675,0.001716637835020827,-7.733759413654161e-05,-0.0003826156286960806,-2.8632699055354516e-05,-0.0008151188380708654,0.003493446783162439,-0.0006015495821919644,-0.004355821596045937,0.5508710883479788
-0.004290763864214147,0.005131353832458276,-0.004489112320338023,0.0012431501460561714,6.622550874572591e-05,0.0011178751413573366,-0.0019792927392957792,0.00037155955313493617,0.0010845969997084512,-0.00501005600800232,-0.0038515155528910505,-0.0010121535697709594,0.00268382353062571,-0.00395197707507853,-0.001846220076000659,0.0012569071261331868,0.0015396962473249224,-0.004924552800788229,-0.0034793336190492743,-0.0011325125593544376,0.007383167024740439,0.004542664851046729,-0.0026775926801774243,0.008633471151659378,-0.0008293486720467843,0.0033562958551303494,-0.0042051516386072355,-0.0073894068253706835,0.0025007012493421387,0.006737786342530973,0.5355951638396361
0.0008229832751218693,-0.008647257735338776,0.0016558859792301893,-0.0003515956860192725,-0.004904194960355304,0.0003266788137689595,-0.007115684138518851,-0.0013755415736707397,-0.005872063734416164,-0.001590318575529858,0.0036404010380750155,-0.0015536619899993319,0.0032493038122874364,-0.005111963071878711,0.0019018714655547272,-0.00013963035500008265,-0.00027627220251692574,-0.0014767214344041783,-0.008507691469588812,0.001519087314301227,-0.0038982752451156184,-0.003047294942144341,0.0028162279938213023,-0.005380929801650145,-0.0027305740176056595,-0.00020663744488202116,-0.0017984496029173128,-0.002646851973598335,7.807341684024695e-05,0.0016203218531653622,0.5634143316242052
0.007559286266768352,0.004412770606984905,0.006359540971201937,-0.00041820283828164045,-0.0011922717028934444,0.0010221804084445001,0.0019801039284782778,-0.001968025614502415,-0.003766045330237166,-0.007383487752651142,0.004600566727095863,0.002021842580386724,0.007046975980499279,0.000813344364427484,-0.008969577414566708,0.004035708757221408,0.0021409689921418136,0.0011322519491598093,0.0020989834642701826,-0.006043862206133634,0.004377968424043123,-0.0067883562843788405,0.0026055703133713885,0.0010209139948137102,-0.010060572803350664,-0.008148868388672497,0.0011507071889957949,-0.008806813209129224,0.003076956238851273,-0.007928117166757695,0.5238362503466909
-0.0030642024093985396,0.0029546750779725554,-0.004000501640328581,-0.0031693258968019636,-0.0035251487301813417,0.0008661108440583134,0.006489682226854273,0.003171921261002706,-0.005059442266092502,0.0009470594552564936,-0.003447692067030435,0.0096312083783615,0.004396248590473059,-0.004787155347386767,0.0019445458643393108,0.00761384188100613,0.005085928285374307,0.008441017312048967,0.006599575689732656,0.0033405606997284295,0.0009712456800805053,-0.0028004270135001228,0.003299611270222503,0.002482765991992334,-0.004913747137565178,0.006080050258383605,-0.0035084239852825206,0.003337913749218692,-0.00015916120693803344,-0.00458382682961354,0.5385824676213493
0.008673937537325371,-0.003948620287901095,-0.0027972108425356676,0.0007444894985245414,-0.005863909652726912,0.004144499062125963,-0.0007750717122743548,0.007163882455773218,0.006970136063437662,0.006831284325223422,0.0009185938743919152,-0.010704150570083754,0.007801551153865742,0.00026900324975066115,0.0052991846117400425,-0.00953462109155165,-0.007789502983520952,0.0015084323325299234,0.001539890252635893,-0.0004306106889103252,-0.00458427368233345,0.0018359323143846906,-0.0009084794986429567,-0.0031421229669335755,0.0015314747967738688,-0.004410027447674569,0.0017742951387320603,0.0008680433373107872,-0.005621554850951983,0.0029691767165115606,0.5555470753166504
-0.004586091686347806,-0.0020274478348598877,-0.006027693530567931,-0.003995524008408755,-0.0010718404383842693,0.0010743494481980712,-0.008475318293649775,-0.004350621002381916,-0.002614895160917552,-0.0044976357046499025,0.0032686974067395744,0.0027246567828430454,-0.0055673023833328825,-0.006473138864377094,0.0027990567938602534,0.009272482899596065,0.006093553550552473,-0.00010989493188001971,-0.0012494835774734627,0.0029311859951429314,-0.0004002539046967033,-0.0015683881499445505,0.004522959872609823,-0.005697033579728911,-0.0028815053756205944,0.00421443573570258,-0.0009509005181705195,-0.0031174515752990647,-0.007420992188311029,-0.0004698301232170833,0.5263765672461929
0.003208441866128131,-0.008462708772697544,0.0016182416208141645,0.007530723191471331,0.0038668942224125563,-0.000989395377511276,0.003130201336762518,0.001828231436201052,-0.004684968244664875,0.005905342884859105,0.006986322852196971,0.0004226729362635666,0.0010011230973610726,0.003761448689224466,0.004084685979981758,0.0018809817455575485,-0.006785394899861304,-0.008332695394795111,0.0015069480722913501,0.00019697708450950465,0.0004047247440807094,0.0018512901238607875,-0.00377727039713836,-0.002091566954073963,0.006634583268336824,-0.0014238208424990236,-0.0060640913197843715,-0.004181815548207362,0.0038269961184322263,0.0071513598494784844,0.5310623165987856
-0.002104543406166672,0.0006237461904150015,0.005944841968795694,-0.0010320628880000203,-0.003800972961787827,0.00554826038998253,0.006473500353525345,-0.007760207961068569,-0.0007172808268183933,-0.0006081763277097475,-0.0001039240385531747,0.0016265543672128627,0.0014950624206766846,0.0005473609832793122,3.9618184575493154e-05,0.004520422247613163,-0.0011571897641629847,-0.006980105248533225,0.00030168343178803395,-0.0023296143864663045,0.003402645725900727,-0.0025420989942784326,0.0005634387855532649,-0.0015896730295464517,0.00247761268347567,0.0015576177057282903,-0.009491932854410249,-0.0010446884615110377,-0.006109714275647738,0.002181129393532332,0.5495233021968601
0.004626110148331919,0.0006683890665581946,0.00013361495561485927,0.004110929662129455,-0.003487407289822311,0.00022700207704212102,0.004449352576785086,-0.004995580937838399,-0.0006562079287940008,0.0028662452937748737,0.004594618107434985,0.0003644779110588071,-0.007144975136505896,7.162669344704154e-05,-0.001626349986239616,0.002152158808338337,0.0034365596330569585,-0.00457637012241521,0.005279225825306656,-0.0042552682257210985,0.0016320095028407875,-0.012319264763113548,0.007709333463884971,-0.002579923468537071,0.006503614425462007,-8.267095020325142e-06,0.005476520702517805,0.001418483531840159,0.002396730962520438,0.011263571948338356,0.5481917615423708
0.005090602025185451,-0.006966060454678181,-0.004178791810564798,0.0012020134556261742,0.0037814356193621224,-0.0010850364254966984,-0.0012129277492755914,0.003080613071019687,-0.0031019176057501233,-0.005666786067903977,0.0007295237067468794,0.006175356085664458,-0.005963099982213348,0.008617559916975416,0.00322641897054251,0.006531750152648715,0.004061922403866798,-0.0028347578231952787,0.000383015071756384,0.0045347822842195925,0.0021436356234294882,-0.00239135236830918,0.007947450943626344,0.0008471737008320929,-0.008795947481133009,-0.005879477735237162,0.0021956674487864686,0.0026625637963066558,-0.0027288466936787365,-0.006416419591826509,0.5563256639216578
-0.0012834697655572465,0.008094757969787005,-0.0004217933733832116,-0.007156310017469124,-0.005379919471092601,-0.0046411844234066175,0.00022131341334596282,-0.000561580011895721,-0.004035848716372779,0.003970421553120986,-0.001394790337972087,0.0033629432547906536,0.0012200197740015392,-0.004744977300512842,-0.0011796824959249546,-0.0039000399391276885,0.0008419672121688663,-0.007052692469000282,0.008380704613772699,0.00419685652271901,-0.009428181760606018,-0.003987977086391161,-0.010513183568368462,0.00046072644333390047,-0.009557310044720187,0.006178608001119836,0.001202504717220891,-0.0001086756398400883,-0.0017387875864111073,-0.008357379388032339,0.5596751623969245
-0.0036687544415084533,0.0006006763399621675,-0.00650963893541206,-0.0027732081311485943,-0.007049710037395223,0.002194678969787007,0.005597691987654726,-0.012344485835754686,0.004625826961137129,-0.0037544933946137464,-0.002601480915048611,-0.0015169329432592586,-0.007298860849360814,-0.0017350698959301568,0.009511749604711415,0.0016894696842142546,0.003933871989587401,0.005582382855784486,0.009086311053318263,-0.0009506042407431634,0.002824389250650033,0.002698224022022459,0.0018042079885316829,-0.0014039697365243967,-0.0034349278266780233,0.0049610569572728,-0.0018174693590354506,-0.002413916682258187,-0.0009670507532901866,-0.004278517615667322,0.5285807995854994
-0.002769964512480225,3.0987935466928352e-06,-0.011665870724203062,-0.0009233463622796775,-0.005516987667407499,0.005323011650469432,-0.0029124941375127133,0.005743808531019279,-0.0014844690905527883,-0.0031172410244364557,0.0015573438414607798,0.005745570679617753,-0.0003095365404522483,-0.00014446569793595602,-0.0017652335019459346,0.0027717906017280217,-0.007891562408466038,-0.005509847885421342,-0.007659897620368755,0.007104299427510744,-0.0018500641149056878,0.004206045023577657,-0.0021893738237390094,0.0012073898414318167,0.001376699063435797,-0.005264494077968406,-0.0010911693853814398,-0.003698327886539607,-0.0011383042578278,0.002161287521842349,0.5235714585215026
-0.006608815384109261,-0.0042701487248768336,0.00366618490073377,-0.0008520116351054105,0.0030793541395922413,0.004432625181877519,-0.002465262999792715,0.001517972571839935,-0.004487682393829787,-0.007054821432728827,-0.0031085457241288796,-0.00026945194902312585,-0.005107434620607291,-0.004833499409388685,-0.0027907096509653334,0.004624644137592344,-0.0024708412293448436,0.01092379476299245,-0.0017394123479588788,0.00017220711959464247,-0.003260608361309198,0.00397835649528386,0.004562858298701181,0.00010766082572003451,0.0016066198594553687,0.0020542764683225264,-0.0044185241932409676,0.00022000573927834108,-0.001678509097178631,-0.007683373610902765,0.5540850789545742
-6.93756462759326e-05,0.0010596468496467993,0.006821105685645994,-0.005816864206463135,-0.0024757677637175096,0.0007110209618154729,-0.003593661190310873,-0.004338965341407859,0.00258164431139864,0.00029503107284455343,0.0024822007814287983,0.0009444501317533698,-0.009384218043961634,0.0013323302483374299,-0.0049457597517016064,-0.0041579859797926675,0.0006639192764383269,-0.007477340490380164,-3.811827060167282e-05,0.0012914339912243062,0.0016973058017609552,0.009409638297511267,-0.0008353869730581161,0.001231416970843685,-0.0006237411250240331,-0.0038578097345016646,-0.005078085726445093,0.0012228968516310333,-0.005704544769983284,0.0031889587375585025,0.5364363932567108
-0.0059785962437525625,0.0012166726844246819,-0.0033760458156973593,-0.0005495874044475748,-0.0020312380769216885,-0.005615457123579193,0.0021848346317358126,0.010601965320656785,-0.00029643183090962403,-8.748916712028497e-05,0.002859733356637047,1.7872244193433277e-05,0.004014167940223858,0.004090292148212455,0.006824765498756609,-0.00015972864798852684,0.0010217327194217214,-0.00010675996697835303,0.008576553930540968,-0.003422505372445356,-0.009443574229956595,-0.004242314574158943,-0.002771788588087815,0.0023799961576135855,-0.0010747948882576777,0.004220354194751747,-0.007795077760065165,-0.0026870186291484037,-0.0030959989829813968,-0.005694219133308502,0.5511915062318475
0.002654123339308409,0.004164304466526646,-5.137643406031822e-05,0.0036224045204644533,-0.0022936622662327894,0.002481957939451187,-0.00029950571566944936,-0.0004945916981947976,-0.0031199667393808357,0.00743462202444159,0.0020717787212151165,0.004869008519603411,-0.0006177517869207385,-0.0046986003207402155,0.0019091115937161394,-0.0035322252031870518,0.003109435754339019,-0.008923884874722373,-0.004711661058964546,5.823479905788906e-05,0.005241890482949604,0.0005927519572088502,-0.00406921344518343,0.0026162516867569703,-0.002075083542828601,0.008416100560169362,-0.005111854513913532,-0.002265656114969706,-0.0013200564985923152,0.00295633511838433,0.5295792717580956
0.0033710340156638354,0.006912361411278176,0.0030635652164897904,0.0008579107149855064,0.0009686383364975287,0.0015061393822700096,0.0034824897347646685,-0.004857411678644971,-0.0012489608705796853,0.0035461539154863046,-0.0045478261040269455,0.007946958249556912,-0.0009595375324513597,0.0013551837572968557,0.00425886043257046,-0.005254933668508793,0.004218757153394464,-0.004742704065135246,-0.003270380593290889,4.930853850265098e-05,0.0007452298509460414,-0.00011011280674716411,-0.003918006591024373,0.001337809997521422,-0.001229471767862137,0.0032128425801414085,-0.0009409649208963925,-0.0008754586508573004,0.0016330032104374273,0.004491504080864004,0.5440572464560867
0.0027001728763613735,-0.006221345304159863,0.004995037434911441,0.0032580858172433598,-0.009790734803286363,0.0043362299560110165,0.006154370623163279,0.008268229096279493,0.000587582853817856,0.011450375221136006,-0.0006518131436147293,0.0020597359282482244,-0.004537502556423703,-0.005911883776098289,0.0029628772256116943,-0.003986360160006938,-0.0021494748197971062,-0.0008024338672205794,0.001331941220077544,-0.0017422017753833305,-0.000489561759642994,-0.0007014876680128517,0.0051433785372587545,-0.0023254094272574565,-0.0007365991512992312,-0.0058551267575927225,0.005641378912697379,-0.0018341922643467822,-0.0026518030357967227,-0.0016901117266258695,0.5456657428058256
-0.0034853067927772554,-0.004559247736885209,-0.007857320968001619,0.00619232686984777,-0.0013670597986068403,-0.0010338978366531116,0.0029947529486055507,0.000553414670786106,-0.0015985095807504698,-0.001271420075893687,0.0008033148454891043,0.0036456291681847336,-0.0024365545810526136,-0.0007095511223900592,0.0035985577835808873,0.004337954209998827,0.000654630382833382,0.004060223547164935,-0.004194444147204891,-0.0021141325108560505,0.0003082291114196985,-0.006913881192365602,-0.002370621782023005,-8.180449216682417e-05,0.0029186725760669556,-0.0022746026463567066,-0.008652150893455867,-0.001924004158202752,0.001631379212058562,-0.009961602821430049,0.5493320214911775
-8.927086694116284e-05,0.003115777934655754,0.008560557680687158,-0.003567744083552343,-0.00025340489159091594,-0.005080794432022631,0.002965474097414099,0.006585273745613933,0.0021283492374053635,0.001416239841930342,0.007109449009782195,-0.0020584324141166683,0.004585415483707387,-0.0010725228278499841,0.008228425468257616,-0.0030502649202121313,0.008622844678855216,0.0032928369944899053,0.0020903450159789516,-0.0045902717791997975,-0.00377955836675046,0.004351615348860028,0.0029143861791139937,-0.0011106137402200967,-0.0027267768632524073,-0.005236188390970841,-0.003820358696644307,0.002831430680566896,0.0070065113289243955,0.000165659835741627,0.5460632800335452
-0.007175140015980734,0.001968637053113713,0.002439892773246687,0.004579903034498443,-0.004874405606378001,0.0003708696323737062,-0.0042563291677856375,0.0020759518993085932,-0.0070137942142238655,-0.0031958030449196245,0.005100512064877905,0.005359746075935869,0.0035762266136295765,0.0029719545178208567,0.002850850855292869,-0.0056468321219554,0.0015351422395974389,-0.006468477679431797,0.0066567724511350495,-0.00047710259537406616,-0.0007042654812090759,-0.0002759027200651285,0.004336807192828115,-0.0017609909746364727,0.005930819315702655,-0.0008891811754162806,-0.0037090750520785234,-0.003695897772960511,0.003757412889812349,-0.003939468360315044,0.5452687189936107
0.008138268744433203,0.0016331320334554145,-0.004021839288639538,-0.009577012646352993,-0.0022815381670541514,-0.015121601261007655,0.004558340576829665,-0.004854618589558773,0.009702170296427117,0.0030115228730659502,0.006827696518313745,-0.006331978733750795,-0.0029111095882338785,-0.001490847839388721,0.003860674580457498,0.0030789489343591254,-0.005683730722839844,0.005284879727830561,-0.007700866500296087,0.003269528789915026,0.001740701305015052,-0.002492142344853554,0.003543851440251434,0.004257654682662294,0.005905913127116191,-0.00010554834546096628,-0.002770990232037721,0.001055630114466144,-0.008964091257417416,-0.010288908667199592,0.537861135296166
0.007274387154192078,0.0023811930680131747,0.0038514536454020785,0.006008288283473856,0.0015385644047058917,-0.00796004154738551,-0.003474039939748328,0.011975580491427957,0.0047722016199797405,-0.0066117652243183785,-0.003804336116530102,0.001393439379202203,-0.0012489474737187368,0.0033015469272342055,0.0031291139123386658,-0.003845382894544599,-0.004380889492512351,0.004335512635373442,0.0015579771503390527,0.001303809861889841,0.011630751579962033,0.007907701989001087,0.005296222831849468,0.0008725680918874933,-0.001252844826295847,-0.003896177270644098,0.0032314782024523,-0.003208507502717116,-0.0012465111888340446,0.010909945699083202,0.5259715748649864
0.005538492605391294,-0.0008182447487844612,-0.001743342994159551,-0.005698165620036472,-0.005120733166245471,0.0015441283936286055,0.008425272950140065,-0.0028644973483055065,-0.0041524097018289475,-0.0006411192361149955,-0.004713029927457075,0.001404128773182591,-0.001470230319670717,-0.000578849141550074,-0.012278409426649829,-0.00018313378426462794,0.0028150577882595645,0.0026467283433091147,0.004148235187753131,-0.005963454900405248,-0.00019904393179657464,0.0030441464657710144,-0.010977037969020971,0.0006790890614695351,-0.004698806500749588,-0.004014421116917494,-0.0035066501300608822,-0.007281644224408622,-0.0030669871677513395,-0.00022776024730620126,0.5268052617405785
-0.0017997872508418243,0.0010595166889695272,0.0074617456982744605,0.00557053954322579,-0.0005337825188994862,-0.001724532948605339,-0.0037829031027112655,0.004461970681172369,0.000896236682568384,0.0037051305023077506,-0.00010669115644646707,-0.0054255768182829706,-0.006136101752767527,-0.00302081442262515,-0.0003783135496987007,0.003308943416389214,8.887649951786802e-05,-0.0008010683188530022,0.005669221498705602,-0.0036693785921372932,0.001865628445864967,-0.0028590801402668,-0.008902425009202108,-0.0011759416795604312,-0.0019747607584887097,-0.0006560915766304478,0.000694778107285375,0.005708150622372554,-0.00011836054584306886,0.0032465559866648457,0.5424543380541664
0.0043850185934616905,-0.00333812160864331,0.0038667823490461505,0.002652744590537608,-0.004529348579155208,-0.0068208070410488075,0.00169220743884593,-0.0009764035387066714,0.004414758259224924,-0.0002406528072043306,-0.014297693397906222,0.0017883040903847864,-0.0007985384111973226,-0.00875967059659612,0.002327627687313854,-0.0076156259601774445,0.001544614953602489,-0.0017901847541761777,-9.58718000199873e-05,-0.0055346986146342855,0.0022036405135252082,-0.0015425640652074136,0.00241161576811815,-0.0017312986378263963,0.010929371367780712,0.0036712443900656882,-0.0007282388919485843,-0.0008945760354761918,-0.005041235701488695,0.0019994532580908707,0.5389093362383057
0.001044851727462723,0.0006021423240096214,0.005273631756956839,0.00047171094300438847,-0.0006923906542374111,0.00624591987463992,0.00191491438404775,-0.0004348500378395829,0.0033765480105794297,0.002758700000289207,-0.0014594921232423085,-0.0008131172905778613,0.0032958409869254003,-0.0016889053806027484,0.0018078227802898407,0.0018817198365378854,-0.007482406392340528,-0.0009253879464685537,0.0076095610702351,-0.0035311308909240064,-0.0009617184469128017,0.003127325640806471,0.0028814926632871056,0.006668422770410576,-0.00011497750943367154,-0.0027344966240288415,0.000726094238624305,0.0006037755897200753,0.0078119133897497596,-0.0076981191731914245,0.546198051596118
-0.00043520862087138954,0.0046480369394426985,0.004823488926756623,0.0014377144361479998,-0.0006342685470365718,-0.003371046324821878,0.0038333876478018926,4.6299393843866535e-05,-0.0018322809287272758,0.007677062235718079,-0.000642220601909141,0.003139309242228919,0.004642371761269142,-0.004743407161117689,0.0015815360242030607,0.006792582063524031,-0.0008165963794706193,-0.0013279039866240904,0.0031603110508190463,0.018170465334991413,-0.009160653897366642,-0.0015666703753064385,0.0011314046509240457,0.0005793228143451005,0.0057847924274146536,0.0007086972090394979,-0.00157915129051945,0.000403316539600949,0.006385155452413541,-0.0005956972235207344,0.5365930564267463
0.0007286762358229476,0.005203176845790905,0.00019356314191516146,0.00244795987634001,-0.002001162545096416,0.004263212706259916,-0.0018590239249091944,-0.002833683601987749,0.005606184239884804,-0.0011060883421686863,-0.004936966770943731,0.0021332152760162,0.0034737098699260636,-0.00285808074630491,-0.004613710804854924,0.002465618665441735,0.002859468541920616,0.000910142728456004,-0.003763725415177438,0.0005559895925555957,0.0008080961556554122,0.00044552531480249836,0.008242705380457276,0.007819883113188136,-0.0011860179393417855,0.0020364366653838517,-0.005699125281737689,-0.0059290688997941056,-0.0031517816371044245,-0.0018504970940942398,0.5540065091064876
-0.0031629740204153216,0.009507783630473483,0.005123767606892033,-0.0026466028820138674,-0.0013530779297678218,0.0027224755267862906,-0.002844543835398076,-0.004896890872227998,-0.003991250460778902,0.0015357924043197962,-0.0012048824826399972,-0.0008408943895523024,0.0015844710584170917,0.001849153352769253,0.004279958465886942,-0.002061195559827268,2.0745076297564043e-05,-0.002589747752830094,-0.007377863827493744,-0.000564428668665726,-0.009122589941342261,-0.0012788728341163328,-0.004458393778760727,-0.0001307328691252566,0.007924875924355994,-0.0018361228429981033,0.0011490170667342878,0.0026476558898957136,-0.0029885241240081408,0.0009134032880912308,0.5620090444200263
0.003921781663848833,-0.001225602824753102,0.008281178476875385,0.009544902132150746,-0.0038038804301847268,-0.004981664779361249,-0.0014581325391055456,0.0025394238637664744,-0.002845429077261151,-0.0038576607701216073,0.005424132276021829,-0.0042600215654311786,-0.0012561221159121886,0.002971757328976042,-9.272657282036562e-05,-0.003147971632809942,0.004985971436240173,-7.310262656840775e-05,0.0012910579573211659,0.0034031451673752593,0.0035400493536043333,-0.005740708573328554,0.0004148754549633615,0.001686220758703281,-0.00045081779101414026,-0.005379027179252884,0.0028469827668029636,-0.010313597356856758,0.005262352325006296,0.00032584001695004,0.5363214493638508
-0.002385627043282206,0.005445983387097814,-0.008127498472078313,-0.0009456669125323973,0.010802568915581437,0.0032205512305947476,0.004107254368558645,-0.00627714147685885,0.00014855464576199847,-0.0009553412624016031,-0.00270149033767729,0.003930998166868623,0.006711927804752036,0.0015996553188622135,0.003445405192694364,-0.003287702863380437,-0.003409682227502587,0.0025554690896053447,0.005895819249505201,-0.0023045431888475297,0.000836356719346778,0.010325099259555222,-0.006655857753408625,-0.004700624783674635,-0.01066603740291245,-0.004611536004933275,0.0028882699664566558,-0.0027235271255834186,-1.6762704148463428e-05,0.0019476387278136136,0.5315084573416751
-0.00023824168226967255,0.0007814502650716439,0.0031409168723838584,-0.0012659245829423275,0.0031733306937730636,0.0015059671427813375,-0.005018838761663147,-0.0012177377080369702,0.0009669686365707609,0.0014311242114708072,-0.000443742793035376,-0.003047436604648846,-0.0005734509955872717,0.007434835275418654,0.0013564937298298843,0.0006818488546019057,0.0034424221018805367,-0.0037558963502920787,-0.006552904442029092,-0.00486526866906822,0.010166876044050682,0.0018213550368503721,-0.0008747299987323965,0.008831406143436442,0.0011607282540480608,0.0010869606564444967,-0.0014513855194335154,-0.004179394571970524,0.006857943902825336,0.001780371846984092,0.5280171731190236
0.004453641044625129,-0.004589726057653626,-0.002078332237914402,0.006513031427203698,0.003352576452201758,-0.0037796573107674925,-0.00570462877255014,-0.0016081719576557852,-0.00019211102881069864,-0.000775863434735217,0.002313527353867578,-0.005000738777873606,-0.003157513943824112,0.0025335809966569277,-0.003879313736708486,-0.007273576977840209,0.003237543231087892,0.0021955414725613365,-0.003653777815262659,0.0005578031359401251,-0.00116875320660122,0.002090925365344756,0.0043360522596315445,0.002147687636433633,-0.0011470007962951214,0.0012112841072563349,0.0044451762224649236,-0.008093493502025503,-0.0025782394086514785,0.004240454473273503,0.5507492115104338
-0.005969652342830012,-0.0025207154418363446,-0.0018070708625385595,-0.004289032226361954,0.004469528420757683,-0.001492259180791295,0.004974115054564985,0.0034206858179617033,0.005971936039197428,0.005067625613618869,0.0033883194319278436,-0.004037510294373903,0.00645855916117222,0.0018962735029040207,-0.006669433252662472,-0.004963329460737415,0.0009354725832195756,-0.0052225529579585225,0.005398023529875875,-0.004004966041594357,0.002259744288139086,0.0025706233981958463,-0.00427226912387396,0.00145869644959711,0.005700903703785352,-0.0007987697937252514,0.005994582590372168,0.006311029600376588,-0.00240136154492944,0.0016811469499216798,0.5429124448306946
-0.00541016289706107,0.003732373622007568,0.007471699142961325,0.0070138903855358654,0.002257087993146494,-0.004438534317656913,-0.003014311906775969,0.006919548979734805,-0.008350691942490914,0.00497015605076674,0.001667129823462168,0.004253255713213677,0.0030660935503534275,0.00027604068400150736,-0.003430603517142001,0.004714875263458334,-0.006395382909900202,0.0015173995134396396,-0.0018159786875833095,-0.004368357309018482,0.0020640708884500846,0.008624534444568403,-0.004835235839062391,-0.003300312237901455,0.002844532082083742,-0.0021647975733962996,0.002609428490008028,-0.0012739256307991442,0.0014442108846038147,0.0035921328505152538,0.5312826117739519
0.002873903243069065,-0.002813617359727612,0.001527902198750468,-0.011127975029600038,-0.0009436445065865327,0.003201696302867587,-0.008152855804539609,0.0011863996631057332,-0.006814063805521294,-0.0010876722297519564,-0.0017727670289911456,0.009200879676749088,0.0024837673919202623,0.0015790623573410008,-0.00450289023251908,0.001514272889222987,-0.005826180800706945,-0.0022032051267838254,-0.0002391853462163799,0.003787158536760134,0.0038082670938143774,-0.0014860814787207447,-0.008232944907560798,-0.0016241046003111278,0.007252741794598709,-0.003262109620654206,0.0003645662710420316,-0.00944631747769776,-0.005857825780635187,0.0016369935500404169,0.5524258027382964
0.007515844589533973,-0.0020864801418024772,-0.0008770615927767482,-0.01360558392668318,-0.005138557547395077,0.0023412027365006327,0.0020633736773087437,0.0033557272324173182,0.0030944128821356037,0.0036083820407964823,0.003940984606899122,-0.004317466604824541,-0.010041973925724526,-0.003588645746255664,0.006228109539679848,-0.004581683172918348,-0.008467975625273778,0.0072719458724909815,0.0024041482686702974,0.0033300030909400617,-0.001452599111068226,-0.003332794059473046,0.0027158129993896975,0.0052905285996216155,-0.005730059731567475,-0.00986411943618222,-0.004542544113850333,0.0009571588375342497,-0.001215136274665692,-0.0010855002490879398,0.5294855656487917
0.0012798189610696822,-0.002635269003953332,-0.0018552311948727596,-0.0015723140839784973,0.0004780149024932909,0.007392590987820025,-0.009141922058994641,-0.003265877261099369,0.0052150251837444605,0.0015060982095388908,0.0004031752919600541,0.0044422888466275155,-0.002345343003675515,0.012764097604011338,0.0009337744915720653,-0.004067033606684235,0.00486554739727107,0.006223584131344018,-0.007515981928664696,-0.005111704677027019,-0.006469067586804647,0.005992559204935815,0.003337649421587762,0.0008339007915870442,0.006735544607368877,0.0033552254338666864,-0.005184745447094161,0.008508793389960249,0.0065711834344764925,-0.001636621259722786,0.547932974140815
-0.0032548048117995664,0.00756604626840305,-0.007778535665834664,0.007484058192823215,-0.0006399993094180025,-0.005079326499890042,0.00695506704698604,-0.003038914637981187,-0.005500346086547878,0.0025850096743490264,0.0017166350565709929,-0.008193808511669563,0.010892605193458367,0.006497928170016137,0.006892920933416117,0.002070773915285946,-0.0026921332102081063,-0.0026306675958440995,0.0002731486548778587,0.0035402683956075494,-0.0031567126305202292,-0.0028116333733963247,-0.0002581012712412736,0.0029166753429205237,-0.00510067294853404,0.0003338487372057384,0.008017163380324767,0.002025272531764827,0.0016921857340315358,-0.0005610046068751518,0.5466987001426518
0.005538964235021864,0.003152047884572945,0.004026111109453205,0.0029248219525664595,0.004073474642387299,-0.000158130643904745,0.0011238257755169833,0.00466236114621829,0.003352139377582212,-0.0057749369408341515,0.0006102506325202387,-0.0012602607455820909,0.00889583746587573,0.0015354208182371649,0.005571798202721184,0.0008202627112377037,0.0020906449942953193,0.0012956161801740214,0.0026813888109228513,-0.001160826570627427,0.003038200632037961,-0.0005648344517667637,0.0056908116943765906,-0.002960532709704026,-0.0013061621531436681,0.00488264194123478,0.009828849123520977,0.004381288730325756,-0.0002537166096099097,-0.0028963582244549736,0.5561119916539959
