0.009603424080136884,-0.004159486437909546,-0.0035302329286671544,-0.009302422804832514,-0.005030683243137522,-0.005315543820037987,-0.0032591435801764016,-0.005690002045283828,-0.0019538191108212843,0.006623071974106432,0.004720619420942225,0.005789055951317544,0.0052769414921604255,0.0027917084238377626,-0.0021834316502519664,0.00725991982072403,0.0012094824953376474,-0.007732341184337134,-0.005848855881039331,-0.00413976925680006,-0.001168663753090728,-0.013078499961652553,0.0029190327903040663,-0.0029379555750885644,0.0014614962167074693,-0.001609201507998463,0.0009169843630417405,-0.005859714725950258,0.001855001360481784,-0.0029137986591656583,0.5486228269161395
-0.002090292747007331,0.008407107234508828,-0.002453987920686828,0.0052381693407485,-0.004402573138328669,-0.004594713512959936,-0.008733896016763122,-0.0069346311872502805,0.003158541075412006,-0.0021066957665740655,0.001555167096695231,0.002554565116000645,0.0049206412904969086,-0.007176679524691383,0.0005449658832327374,-0.00595838844221858,-0.0008163643292454883,-0.001053820021532593,-0.0011762058902787184,0.010302776374562127,0.001091325458032154,0.0010254456731943814,0.00021503495752292574,0.0038263096352325002,-0.0007031762245152444,0.006391805166263432,0.0005945702125160086,0.003677486769561101,-0.008191499042304928,-0.007427984509913032,0.5383356970364995
-0.006422693982038915,0.0006567146371438635,-0.0036430922213736656,-0.006313692379267,-0.00037557948521917443,-0.0003978554516279532,-0.0003380634365285771,0.0005612740657024403,-0.0004380897893160515,0.007192433453541496,0.004716154585619558,0.004625962633950605,-0.003721434824971441,0.004257925996150173,-0.010790620460626862,0.0019469593032789647,0.003208578830943821,0.008526652296145302,-0.0015844590730937416,-0.0032975539458729363,-0.009215151119966639,-0.00525901629459522,-0.0021193104116411193,0.0002018496856732409,-0.005477219770406903,-0.0005242763642889951,-0.0008121349091454846,-0.0010606542606345106,0.0006538932837999416,0.003905478141983915,0.5482640701475949
0.0019886473161187623,0.0037746739450688406,-0.0007173489073924584,-0.004277897333084331,0.001445951909429071,0.0034363349670153156,0.0026742627744500724,-0.001499474262690153,-0.004887218394573714,-0.0014688299213559421,0.005615509866058396,0.000926307207452764,-0.0022761516922706723,-0.005466465425898847,0.0022237862994083316,-0.0020487926189637377,-0.000694877221553951,-0.006734867469819305,0.0008490158691775029,0.0003905977050001469,-0.001738626174612607,-0.0006245321905346764,0.0030202965854643888,0.0024073885496325165,-0.000493763541438638,0.007356438048069305,-0.0021297853512800224,-0.006640546235443036,0.0015258414465057443,-0.004692635403190319,0.5260607746962445
0.00752585970359134,0.004971023932696071,-0.0058214342279799,-0.0007077358399838367,-0.004138735955425959,-0.004069351023911801,-0.0013491282616736485,-0.0006026893695164079,-0.002776815072451404,-0.0029472112773234597,0.0031518870157020767,-0.01064069420673793,-0.001970702037453914,0.0011587440575124156,-0.002203047933698944,0.0073118965323998334,0.003103503566354811,0.001191443366867301,0.004257399187507705,0.005248259544366871,-0.0014725534223578823,0.0049999352662289664,-0.0033930396032488125,-0.01135512012755377,0.0015087043199599427,0.0010771682620421635,0.009320656246693424,-0.002603133822306705,-0.0006163108618888871,0.007184000550266654,0.5574946134693439
0.008833650624547296,-0.0030981775477017166,-0.002318544324438187,-0.004265885435750841,-0.0028140080583282322,-0.0045692040385776015,-0.0019845828469669383,-0.00037823176869383035,-0.008625462906932948,-0.001711470835233572,-0.004957388191031248,0.00022140454363590403,0.006894002698187297,-0.0018446979122583773,0.004274896969109175,-0.0014027873729516528,-0.0018077630498833073,-0.005095229325633023,0.0069986382449502525,0.0015673324492975571,-0.0009490366199450936,0.0028298140689844847,-0.0009750285420407132,-0.006333929735693528,-0.00276401688455706,0.004583284340842245,0.0009697849431774255,0.0021319743173213663,0.01177942875798396,-0.0003681581661451188,0.5356770713314254
0.008710569087714441,0.004937174918762177,0.00317703623832883,0.003324012935370688,-0.008740735184303166,-0.009728899761922658,-0.00602355590286818,0.000792173360203714,0.005304601466264598,0.0017974437656667923,-0.005559123529283348,-0.007174405723933052,-0.006214347782877972,0.008079993479827113,-0.006947783000463442,0.007364697598527741,0.0029456255458695296,0.0039111450042609835,0.00041927703543738465,0.0037477040232768194,-0.002153029499846914,-0.0033207515311745686,-0.0009051278524421362,0.002043704508454229,-0.011693061564639545,-0.002647047136800137,0.0009454977938787115,0.0013844800857761123,-0.00016482781206818335,-0.002371776557301631,0.563084271314563
-0.003433566302054332,-3.2517972192877614e-05,-0.004642600411485958,-0.008178594449704072,0.0017343597859794408,-0.00925348056648212,-0.00022503521143826024,0.00316015015058403,-0.003199541552685476,-0.0014993314876021048,0.007244040805857104,0.005791720100508731,0.008197700998846582,-0.0014634844811596023,0.007766170499385075,-0.000171051187237682,0.0029695846604591756,0.002541428666454755,0.009808189753620411,0.0032277078669559955,-0.002064342665540125,0.0028269723609454208,0.009476188458402915,0.0036187987651083425,-0.0020150276439087566,-0.00010361555521784409,-0.004361915677381513,-0.0015778774885782773,0.003235195840652439,0.004974515777972966,0.5394574418458993
0.005731930191234483,0.00040953979139652676,-0.007373338823092289,-0.003357751662686262,-0.004555988851254927,-0.0012053585594458598,-0.0008981383994313903,0.009321651534771108,0.00041570509353923814,0.0013106280691486934,0.0054692934044250525,0.005162182384640709,-0.006717162441070387,-0.002517072582697262,-0.006271150534999892,0.006324391490431456,0.004266830349301917,-0.007956166162581324,-0.0037159054015737203,-0.004906004665589056,0.0046424861966211815,-0.0021571225858513163,-0.00021427880431313753,-0.0030955736297677834,0.0018425239351248417,0.0014989400884541607,-0.007229429022665192,0.005626116012167414,-0.005413043638701026,0.0036779859547752458,0.5292283189392322
-0.0017913844381460351,-0.002247093476032268,0.0036457891333129735,0.0024407949087216986,0.0031742374112796777,-0.0020521893681795626,-0.0059764216514118515,0.005603366505162528,0.002486278488167418,0.004949051789467168,0.005378965465687036,-0.000754160264696404,0.009505893875688504,-0.00023190439174572685,-0.0024043590036233824,0.0014878134115714316,-0.010176493684090142,-0.0036554739166094682,-0.0038591129661271085,-2.3324358518347838e-05,0.006843435925310989,0.005462402999197343,0.006547186342482838,0.0027062211798198764,0.0019285354412878048,-0.00030814392341173735,0.0034583470525284795,0.001380789836156395,-0.003697505792704479,-0.001208268598966791,0.5543688719747938
-0.0021929877700617995,-0.004295836153751141,0.0008130813481003971,0.004940901973594179,0.005212356464023448,0.0010008836716405944,-0.0005095700693021735,-0.002726237311878645,-0.0034684712561875246,0.0010940393808018174,-0.0005552380810682636,-0.0008951293016876399,0.0052520981908029,0.0012491990929501843,0.007402942051908629,0.004616144933183844,-0.0037595677098152666,-0.007495725078501092,0.0029660815301200552,0.0028600679292546055,-0.001046163253321123,0.003226590485640871,-0.009216108531728877,-0.010857328633407676,-0.006437180142707841,0.00664587467050306,0.002492101436981146,0.00038025913957658253,0.002430572599355148,-0.007041016622869807,0.5302172007226427
-0.0002966472498096566,-0.000402112644933269,0.003014573124569753,0.007007544547219751,0.00046486498333392974,-0.002110560968705256,-0.005009485536579395,-0.00018800940093204486,0.0071696976501293775,0.0016165186263833375,-0.0014628007290890701,-0.004769483694657744,0.009534417357918393,-0.002426456848621898,0.002383088455022748,0.009243687074717517,4.502443112274373e-05,-0.0026129998808158794,-0.0014820527865888717,0.0071237530776944,-0.009195780665833375,0.005678673416454137,-0.0014577955568817215,0.007214113414962575,-0.0017621963111277544,-0.002823683133410142,-0.0021681295540655105,0.000323787667163913,-0.006329775716227729,0.004237843108381849,0.5569962614250664
0.0012550131462862747,-0.00583805501752174,-0.011640002433253027,-0.0012356976468295715,-0.0038770516068854792,-0.006096768693358425,-0.0041382110163201685,0.004241974470355323,-0.006918180797682164,0.0023436446597517044,-0.0007085997157994455,-0.0018799199685500107,0.0017697287309662243,-0.0024468068510257127,-0.0005808547528905564,0.0011899681865507824,-3.488915409684064e-05,1.9739337372795338e-05,0.004653040211000625,-0.006888519061432805,-0.0014871525247585502,0.0031893898976955485,0.009684753094187402,0.0005216047738674518,-0.0006489056508557062,-0.005265913769386924,-0.003996523305091739,0.0013950833144832744,0.004433052115887668,0.0014890874288747055,0.5667437694200407
0.007132731059292773,-0.007954345224150767,0.008192241375456088,0.006033346245259159,-0.008808210274009895,0.0015515190014015819,-0.0014880599304446843,-0.005566637304125371,-5.667154432359406e-05,0.0024659631191145735,0.006178162538242729,-0.00546987954941577,-0.0042694311866279585,0.009795344062781482,0.007273070210727715,0.004346901649402695,-0.002825239335408033,0.005132682300699733,0.002075268032633003,-0.00770372706033649,-0.0037124185780518875,0.000804418863648066,-0.003312707698571926,0.0023240139966778273,-0.003185236534062264,0.002321821560493452,-0.0048513111456582915,-0.005547220721698053,-0.0005052410242650458,0.0006077747668449111,0.5581723512739011
-0.004742735197240011,0.007800730023888497,-0.002961633829064434,0.0024113038188102033,-0.00016151079125017285,0.0016200736907079787,-0.008921816464841232,0.004314522056538874,0.005578306131078987,0.001004046835053373,0.0035945387217466178,0.002419168904955556,0.001068969801558814,-0.005561621081084123,-0.004300558337460152,-0.001206701436013324,-0.001710415751459541,0.0015462122349337484,0.0018897102902389446,0.0021795261081033216,0.002463319405302029,0.00666098801858851,0.003248920557389302,0.0067948925392780244,-0.002308603699573405,-0.00394930656953409,-0.0036169657771813993,-0.008104194933334481,-0.0045715499868549435,0.0013370090529329997,0.5237563909728031
-0.0025381890217848362,7.945897186008036e-05,0.0016675557971750118,-0.007885970151766284,-0.003271128389125373,0.009049544619120319,0.00257996270013329,0.00939401420949174,-0.0029969649456597354,-0.00509432546879349,-0.004295478330490476,-0.009838753859455962,-0.0008594312092616632,-0.0049075312142429365,0.002274125490587992,-0.002214017178580066,-0.0024858929873168337,-0.005071265213351131,-0.002843541225547175,-0.008270820711620552,0.0014166168354815749,-0.0022544171126626846,0.00042840346999858454,-0.001208816611416366,0.005359351397121879,0.00024652003328763417,-0.004154096033699688,-0.006563823545294116,-0.0040122520797593346,-0.0036390052282165982,0.5500051533475785
-0.010025451724721093,0.001564771733728307,0.00446180279677322,0.0016925214252132734,-0.007184110203845188,-0.002794406539053827,0.007769479897864492,-0.0007003579853347919,-0.0035968121622514198,0.0014482038839508974,-0.002618913192350426,-0.004910152788470785,0.007261934541449952,0.003455973234445648,-0.0009011958443633068,-0.002784261503027507,-2.3593884708507923e-05,0.00025428095932753154,0.005098828741147966,-0.010583595828733009,0.0018083039311610233,0.0009975095747038853,0.003840011503012793,0.0019492156352458878,0.005479773725897182,-0.00023660285695305372,-0.011937180285587854,0.000552226723278728,0.0020352085472299924,0.0025742497297216492,0.5543474659317615
0.00697707576923643,0.002720833752333305,-0.006522335304543239,-0.0034123647877150197,0.0025464193005381797,-0.004817123841945628,0.004298807725811765,0.002661384753952233,-0.0033402515088733283,-0.005773350611911623,0.0003258401405590199,0.0019070852055359693,-0.001016778074619324,0.003676757548015778,0.0017563403729982578,-0.00129732544827529,-0.005252785020829782,0.006953731150504607,0.007594051090941017,-0.001477522089987796,-0.0008277519418638597,0.009495940682758344,-0.0018732221525571166,0.0004314856409476957,-0.002167285895906077,-0.001024662635573248,-0.003867732355067039,0.005471540012127027,0.00036822609287484283,-0.0011187548037371311,0.5602590938851589
-0.004869937318772712,0.004723917440532312,0.00021103948505854045,-0.002121865005713274,0.002881198849619916,0.0007464199529534591,-0.009862944359334535,0.0053522230144043195,0.001146250921825585,0.001163892728896279,-0.0045665878065241985,0.001119521285076721,-0.0032696912924563694,-0.0006357346881148997,0.0009424857783727423,0.001492694704444861,-0.004600162619660847,0.0018575248064328113,-0.009401863443886603,-0.0024794052660729354,-0.002835527342437947,-0.014061604928144244,0.00012663782825827243,-0.0031482120823579174,0.004249341049455489,-0.002974117325096039,0.002887640200035771,-0.000523949322868606,0.0008420905401857121,0.005003905489041041,0.5252816257852548
-0.006545431200660423,-0.0017192945555172948,0.002026954618486728,0.011876632106770537,-0.00029325237237978296,0.007342425044658234,0.0026198759332378965,0.004246043622669255,-0.004668731960146488,0.0026392260648686813,-0.0037857231327328546,0.0021768663660950436,-0.003815433319849641,0.002003773690546149,-0.005271265167128843,-0.0007482284163639371,-0.004055393149600063,7.581565502606523e-05,-0.01231052886331071,-0.005503336803601596,0.0032103332799631066,-0.005233192068812976,-0.0013934615909796796,-0.001519836828940488,0.005687233095263502,0.0034746433557952434,0.012748211360607534,-0.004772257831030413,0.0006775619368946725,-0.0015783188082058768,0.5445603589906538
-0.004534218328024929,0.0017071187067974546,-0.0007833441526033222,-0.0013809313281284404,-0.000564468535436619,-0.0012159126841414117,0.011620674018248772,0.003641869919326398,-0.0007483087731420645,0.0024742152982938927,-0.007715337697449598,-0.0006601465975893265,0.0012463737069817707,-0.005184967660311814,0.001038458607993542,-0.0038378114678852956,0.00025337683704524245,0.001796043078672602,-0.002287230098946833,-0.005777719941543868,-0.0037742835008986522,-0.00027900726620606897,0.0025779243780018157,0.0012890930109704624,-0.0008643682152852291,0.004502886947481387,0.0006088258422303233,-0.0009732223728264063,0.0028805757446326366,-0.0014871827007774134,0.5470724731859611
-0.0010715059912942586,0.003354352051454681,0.003150836543910293,-0.0012269229715418282,-0.0050563647941831635,-0.0026535383490212715,0.003922323790140788,0.0031981642177594275,0.0025273939052261746,-0.00193097904118772,0.0038511517322418567,0.004819861375213807,0.003941889755474568,0.0011870635060782927,0.005236691424620374,-0.0026738894050155316,0.0048982034587871735,-0.0026405806985202963,0.0016089418639021916,-0.004166224742641575,-0.0038019627808192446,-0.0035932488059504837,0.0030846700642462636,0.0018131151117014692,-0.0021070961247985254,0.005513964535255759,-0.002196898627445383,0.001208179131142027,0.001736877363261729,0.0008937800275929594,0.5304238826874275
-0.005314505229288639,0.0005374780030106436,-0.006048173973721207,0.004327683838989338,-0.002874762368489066,-9.903891932616239e-05,0.0006333812437527511,-0.00022217084876265166,-0.0044136772450329535,0.003430016953834882,0.0002923504956107137,-0.0008489112843587858,0.0006934756035797099,0.003248235297112131,0.005559446941531397,-0.0011712942279962684,0.004266924559159465,0.00011138916046641158,-0.001671195136818178,0.000577770373249503,-0.00593877198733836,0.0077695677862659384,0.00996125896425646,0.000752532214597733,-0.0024554278138036933,0.002505290000592381,-0.004233603136500936,-0.0014063973731976613,0.010701837340037226,0.0006976014880231434,0.5373936357694045
-0.0003840039754971222,-0.002824630566952717,0.0011167489594343864,-0.006978687364689228,0.006401212776574341,0.005954128410472469,0.008163535167135982,-0.00040051552698965536,-0.00277010484179918,-0.007081344506889388,-0.0024851012290252835,0.0035486628036197464,0.00012417311996358284,0.0031606089578906354,0.0007472460263839632,0.0011190473532610384,0.0022150107192833272,-0.0025806684256353485,-0.009268165126870351,-0.0031013892908455555,-0.0029451647060221896,-0.0006567155286758956,0.001072279947866277,0.0004577148098216352,0.008947264402569976,-0.005566933206688577,-0.001902134221651103,0.003299729938150801,-0.0037698069327196295,-0.004671720894505945,0.5427472406068329
0.002106445864581434,0.00859387384299503,0.003042421157895614,-0.0020800019183806247,-0.0009899580074856258,0.00012147522913737707,3.110420833281556e-05,-0.0008942998878813244,-0.005554969436617463,-0.007879553970818113,-0.0013694514987423786,0.001335636845278108,0.0043571415116751425,-0.005543036474413677,-0.004127074861620064,-0.0015339473931878097,0.002527145214344977,0.0015226616467983096,0.0037343347958514734,0.01644865819045499,0.0011965999705582007,-0.00480977160176719,0.0031831501847772773,0.0001311811377806539,0.000581001229126001,-0.0025011302745509213,3.968555280128709e-06,-0.001067839707957053,-0.0004668971964675903,0.0051661863382328425,0.5606114506369361
-0.007279565379905942,0.0004543638813556132,0.003287966926562795,-0.007808222391574547,-0.0013292624170433433,-0.0033710789190880275,0.005442418891642901,0.011160752621100733,0.0016746851015519944,0.0009119425158882376,-0.0032714621700733436,-0.0016405875551449738,-0.007212161249402056,2.831091468178898e-05,-0.002259037653847665,-0.003152680748850621,-0.008728067421575019,0.007293440692471686,-0.0005050756441842947,-0.0033032194856092776,-0.00411564508858525,0.00642253262369655,-0.002572850801406011,0.0009188489510305323,-0.0024290774099848702,0.0013943296811899247,0.0003665649338542431,0.0022941784711583615,-0.0009874807701227355,-0.00011963323048061385,0.5649843558313072
-0.006215912130473819,0.007038846397845033,-0.004387291916933891,0.002389632645263621,0.004253575772329295,-0.003342784554484132,-0.00011148851104506327,0.005080112115388886,-0.006414869889477965,-0.002280751672817425,-0.0013418075516455279,0.0052002493012753195,0.001496698509579738,0.0011296415169703576,-0.005688344981587622,0.0009286906443110659,-0.00507329126717233,-0.002627911160632649,0.002451518779653245,-0.00655869984015228,-0.003463682952085306,-0.003524463091994704,0.005488734412934022,-0.005604430360384768,0.006809759363731147,-0.00280489816349866,0.006175029447226286,-0.0013947896908435313,0.005626245926274086,-0.0007325449806505592,0.5513023729607207
0.002073548134643708,0.0024782782854872705,0.00959511193802747,0.0024092923942792975,-0.002505314536131808,-0.0005798773787488779,-0.002473834869529122,0.0033950549972429434,-0.0005192288809418923,-0.0015737961266660998,-0.0025757827924588073,-0.0072482886624669045,0.0052835027748271346,-0.003900818650083056,0.0003321463095606312,0.010273362409610251,-0.002617044005985293,-0.0009192622050029041,-0.006034022350265909,0.0033088057384408017,0.0035992943567229644,-0.0037105257884001526,0.004513805057018507,-0.003882318578534887,-0.002924475598470359,0.0020042143815047985,0.0026245633392806113,-0.007744651942245423,0.0003711442727529076,-0.0001549256799905151,0.5406890869150838
-0.003988387054624215,0.00019858547621704164,-0.0023185254147602354,0.00225280760735737,0.0032500223547852368,0.006181958377341738,0.007473615810298601,0.0029510693378771535,0.0015995071020411796,0.0028932697990668556,-0.002792538560790552,0.003941900950647527,-0.0018021378659217819,0.0017047702848478916,9.216958270928533e-06,-0.002159372609717541,-0.0075462516139068615,-0.003202545699189117,-0.0013456979131011148,-0.005108128455528065,0.00337933660365359,0.002269175862270788,-0.0014306007201718986,-0.00047243293941694745,-0.0022185201483263433,-0.0024275311676423697,-0.0012599196258406202,0.001603635496664251,-8.03954570210911e-05,-0.0027916605182866745,0.5342834955416389
0.004354162792172013,-0.0014951379728287367,0.0014899813721669319,0.002029953645966733,-0.0009738950859271696,-0.004467548032137423,-0.001969709295076543,-0.0014759137922937713,-0.004157007805349224,0.0031654637213159877,0.002787224438809451,0.004024438529669784,-0.003147867106423834,-0.0026709720601623002,0.00037571583467134006,-0.00696871223131962,0.0017543026443405283,-0.003109433189499486,0.0027731123042052494,0.0026990875726459274,0.003415360609376852,0.007359638327528888,-0.0038108464822131627,0.002696893388280134,-0.004596487155377869,-0.0003387296694011032,-0.005700679205788947,0.00359731096032394,-0.0034000514550139873,0.00236363379759575,0.567381216144274
0.003503367771632712,-0.000484566852424117,0.0011470953493483498,0.006879694045570336,0.004738057194691243,0.005157373827641167,0.004705446355457627,0.0029584143169970245,0.0021469524493280033,-0.003891230368494692,-0.002547314861399101,0.00312277391978711,0.00262563052887482,0.006622075182521463,-0.0008383180276793406,-0.002977005117937344,-0.005259016737790759,0.0021028142394008214,0.003260842954695822,-5.007539818064221e-05,-0.003216059702599857,-0.0017192869509815088,0.0009695815976257784,0.003018944989176604,0.0002689400782928709,-0.012097899704034654,-0.0004167118621577595,-0.002694348930268111,0.0038035640542222176,0.005042053290177459,0.5674214374697252
-0.000506565168509292,-0.0021229393249409512,0.001987240237339089,-0.008444397669138019,0.0033387162192920934,-0.006064243685500784,-0.0026710770973426947,0.00207138698717909,-0.003531649291539574,-0.0011465732152779766,0.0004745611867039704,0.004480316517035635,-4.578618352098406e-05,-0.0005566098439964268,-0.01588486667994078,0.0020396079602793575,0.006396458409753294,0.0038624251788780934,0.0012953162898395616,0.0003804416387293223,9.719220423834783e-06,-0.004097711792376799,-0.004837319143845798,-0.0007904993002090774,-0.009211885765151445,0.0007692735539019686,-0.0015267759134972893,-0.009424105451401195,-0.0066129108601471484,0.003253646272305597,0.564782951474726
0.004289740118029763,0.005104292160360282,-0.005201651743154115,-0.0006438831638012753,0.0013541130069485772,0.0053716266990545365,0.003298888993325452,-0.005366514678716334,0.0002518379782025058,-0.0008191580994180483,0.0015610092233277386,0.0012858787728261395,0.004636091913098452,0.0060741088583193435,-0.008070320379844047,0.006004857256363872,0.00573548890455928,-0.005348618327612326,0.007372421118593822,-0.0002662901239224431,-0.00043477899045232706,-0.0008241662881720748,0.0021772297497587184,-0.0036187148269241506,-0.0013470823140135516,-0.0005783137662326645,0.004052544654288069,-0.0043716829798015324,0.0017203404274601466,-0.0021495943789384304,0.5584503814949514
-0.003458185351532218,0.003943049059150836,-0.005447282995747314,0.007283608452562845,-0.0031856540485822463,-0.0008255217432392851,-0.00022579363664676277,-0.0019878375413061857,0.009934727631330983,0.0018949880862294034,0.009320717622992048,-0.0007280917714023295,-0.002077566613713235,-0.002899803617177014,-0.001553212261322881,-0.0006990126175186929,-0.010548644536993503,0.0013910543893802085,-0.0029318324414294742,-0.0008635496331944263,0.0040126348022727866,0.004520147476913406,0.0095098109104378,0.0034276304841855693,-0.0033195162828436337,-0.009212645339984268,0.003198957060112719,-0.006784334673462852,-0.005863116346946766,-0.0077639720098900715,0.5375449968133599
0.0015700669725349245,0.0027713221215680617,-0.009111526036803111,-0.006078353361121642,0.0006922101367945103,-0.00015941034299408723,0.006061697760225163,0.0012834676476826232,0.004518196770804478,-0.004558504698918339,0.0007783565187763705,-0.008744890997761464,0.004750423724113049,-5.109385301970618e-06,-0.0031578656714620654,-0.0064921374818519145,-0.0011215939489718596,-0.0060192497441368025,0.005422688131875409,-0.010874674655283686,0.0040164628932254295,-0.010809679339923202,-0.0009294285040007086,0.006123628191851837,-0.0019276331167477944,-0.0035640148798501935,0.002335757757467049,0.001296605299338245,-0.005426856809502064,0.0008579940888378869,0.5598746223848861
0.0022589904187300253,0.0037988017752049598,-0.0002608214666748669,0.0007241491525451406,0.0016417045287264401,0.0023250630045662073,0.008893413260430192,-0.004943188013162663,0.003914361085153783,-0.001108407925148577,-0.0004093327834121455,-1.5970784769418553e-07,0.0009812491275344374,-0.0015110545913560056,-0.0009728335593108181,0.007972500730930457,0.000545687393855686,0.002045627248129003,0.0021264146896937002,-5.344483273893218e-05,0.0003982331685095227,-0.0035220776350480035,0.0029969133745915257,-0.0018971831381743417,0.0019382734527384322,-0.00236216118073387,0.007071332819786381,-0.005031238231596195,-0.008829201262034757,0.0031933038507278863,0.5413185732862057
0.008674482934293178,-0.0002381087496432008,-0.0036957574183795606,-0.0011661544279726477,-0.005414155727206545,0.0014797986531239187,0.0015678106450364708,0.001564604946716559,-0.0007258272289618734,-0.00024750817401192777,0.0033546963148967258,0.0006878343020625437,0.0008939589990234648,-0.0023393802132138783,0.005118774455093039,0.001811540919943898,0.0008833629641699805,-0.000820775443539484,0.0006086175513904606,0.002707999793871427,0.0039095037900458585,-0.0031904381245666676,-0.0017690047812275195,-0.0027655339695418463,-0.0037517939229499775,-0.0015517840863889388,0.0028719899569385953,-0.0014397058630818067,-0.0036472167744626247,-5.209125199997524e-06,0.5375901612111942
0.002433874233887047,-0.0027241311169908895,-0.00011246685425581205,-0.004547201509129456,-0.006744031025874454,-0.002244452500127288,-0.006817330436645598,0.010909652479489232,0.005494214218595451,-0.001754317909890087,-0.00032951871868721255,-0.0019068855455237435,0.004403532228704462,0.002512177100098475,-0.0025034846268883596,-0.00014181353749639425,0.0008117292222620128,0.009032355792342845,0.0025286597974906668,0.0005163488393833403,0.0017690413334169519,0.005441614817562516,-0.006771057485057651,0.004234704910068796,-0.005383358074652433,-0.0050904037681346265,-0.006532987891783802,-0.0018486096005342208,-0.002837917326407033,0.002576525123275187,0.556595547324856
0.00124861717570978,0.005834294058511954,-0.0090213539858925,-0.0022120538396675398,0.0009376441146496298,-0.0012105732381249427,-0.006624483881512523,-6.035677587020683e-05,-0.006349493238659597,-0.004399490660802443,0.0014647212256809982,-0.005381104820978902,-0.004591276912298447,0.0034025110763887807,-0.0038790430775594562,-0.0003523554898039252,-0.0009234382642173748,0.0032872583428326736,0.00017934642468579468,0.00014332517391895907,0.0031262466109531688,-0.001454204909839986,-0.0035280096292934155,0.0010185371651903199,-0.002166223144278599,0.00667731414910377,-0.001500873827959191,0.011017348228003982,0.0028513225212228616,-0.0028799926055741725,0.5263567668197215
0.0010353608370963986,0.008539225558004425,-0.00013962456193284995,0.002747146960822716,0.00660804618183723,0.0013523866316865003,0.00211040055894776,0.004551475201929111,0.003387082184405368,0.0031253138537774058,0.0019096999838566183,0.0034276246845106927,-0.007449937768560616,0.002841681729304162,-0.00407340055239036,-0.0027225859858257657,0.0040354013998431465,-0.0029141151116112807,-0.004715399026012587,0.004168200832712285,-0.004663935942467216,-0.002873528001794151,0.006414963464270616,-0.0034209626692599205,0.004623292487010508,-0.0019676331382047964,-0.005868939422738119,-0.0032781594177603954,-0.004080339893861244,-0.0012654513275727815,0.5249434415826293
0.0032519619007314433,0.0018035258054737765,0.0021634294254793893,0.009739412309842701,0.0007782888686301519,0.00708770884540745,0.003200242808802569,0.00068599853281917,-0.0020797383916815486,0.01278400507892493,0.003740941595290305,-0.005398243756592908,-0.00373727623890483,-0.002100993957652227,0.0021896799913019363,0.00914983317941479,0.0006848176779152275,-0.009129055967911845,0.0012397424315140793,-0.00573296256706613,-0.0013506696628636107,0.00892832814506239,0.0020836967009264383,-0.003090682319077538,-0.0002135451008259084,0.002890741579920198,0.0018952159325107691,-9.09195201107467e-05,0.006728888924433677,-0.004241505076219814,0.5430987158834624
0.0016241569218994824,-0.001344379037461088,-0.0031039112669470057,-0.0021402571975907983,-0.006821887658808903,0.0014266238945816196,0.0027424327567781917,0.002041888734854238,-0.0018370410009481207,7.409767407949585e-05,-0.001523256768669486,-0.00037253662434176055,-0.0012988026250083486,0.002171895087897571,-0.0008673481959308008,-0.00011354902314981081,-1.2618936030803948e-05,0.0025852626087793456,0.0005878216717163605,-0.0006389815591786287,-0.005201827640656476,0.0037815970765182035,0.002249306030185073,-0.0074941865429771345,-0.0008321979525168898,0.0021643646157208517,-0.004061785992381267,-0.000295394770010753,0.0036288607691234804,-0.004806778775856872,0.5429934867192496
-0.002075053780842374,-0.003560367474617585,-0.0026249697165844285,0.0007477533736114071,-0.005266397768379291,-0.004956823103912271,-0.001283177306610862,-0.0034991627748844146,0.004811577936867203,0.0026721481816734125,0.004213331508078236,-0.0069529223198656264,0.0010042685909855728,-0.0026787961252355704,0.012006156865429113,0.0006479405570363842,0.0042628390137507514,0.0028270379187513555,0.002991577440733395,0.006273418135212548,0.005416432628189595,-0.0036776207792659,0.008625926379081206,0.009351951475267966,0.0043842725188884156,0.0019194355695855328,0.004347599278053527,-0.00891564620279757,-0.0004360799550272486,0.005453399900561927,0.5634495589416841
-0.000956991055158696,0.0008127371973507988,-0.006267383339367382,0.004259667191675301,-0.004494245125534313,0.0010113623285666782,0.0036807461849842006,0.0035614807044602047,-0.0023338259868458133,-0.005885491031556193,0.008611288965872627,0.0006904646218593503,-0.0018123299629295118,-0.0005552051681052649,0.0012224804556060977,-0.007859456203083835,0.0009366773355403897,-0.0001966811899141581,0.004978739935099095,-0.0018011067593191427,-0.00017065905672079693,-0.0016353094526142804,0.003544451059905515,-0.0006105568993448837,-0.0015523774274296745,-0.007357415021638073,0.005688052128560668,0.0037866325363781414,0.007982415017700764,0.002626365698815504,0.5284704980182618
0.0032221373534999107,-0.008406755926739586,-0.0006121789260846739,0.0006456281435958017,0.0046688622040300595,-0.0055780879850206334,0.0040145410531578695,0.0036025157476634218,-0.0011067765613683633,0.0022076847590199607,-0.0008799107433866562,0.0015790924288445927,0.0001628648732125508,0.0028565624511285225,-0.004257505417627026,0.0004384949440146371,0.001020902954018945,-0.0008951644828761701,-0.0029251758725896237,0.0016530790275038742,-0.0016241424339728343,0.0012234586043801303,0.0013097688746021112,0.00019455665921257458,-0.004078110866389934,0.0002672678262799798,-0.008324519019010124,-0.0008817940225082299,0.007186328001875333,0.0005223830114864613,0.5283400730697074
