-8.854233864615457e-05,0.0032055640681254534,0.008595669908058861,-0.0035381811508657874,-0.00026069867531867204,-0.005101962625936973,0.002940530673432476,0.006774595354660838,0.0021373542424738792,0.0014041505445271931,0.00731359651889035,-0.0020672746650481125,0.004545701581053021,-0.0011032830711082797,0.008264303406176865,-0.003023466986333864,0.008869847620681132,0.003307407270818907,0.0020717205132358605,-0.004721598026834204,-0.0037965263633731048,0.004312303274080693,0.002997661249529477,-0.001115671431872759,-0.002701805503069788,-0.005385616093175726,-0.00383800296546124,0.0028051506099237857,0.007206202455708184,0.0001664356180517884,0.5460632800335452
-0.007116584602536241,0.002025366484065214,0.002449900306986,0.004541953181047906,-0.005014706214117166,0.00037241479236788886,-0.004220528004278594,0.002135633936694336,-0.007043469443898864,-0.0031685230515822935,0.00524697303981256,0.005382769527863284,0.0035452532119589373,0.003057190972977732,0.0028632812589463753,-0.00559722219043007,0.0015791166660685109,-0.006497099657189885,0.006597462109622724,-0.000490752352207862,-0.0007074272194723946,-0.00027341024141214654,0.004460726228318095,-0.0017690104588462283,0.005876505877992978,-0.0009145561791337574,-0.003726205359067377,-0.003661594106185357,0.0038645021355916383,-0.003957916826424474,0.5452687189936107
0.008071853358811276,0.0016801933496995935,-0.004038335379294209,-0.00949765589497958,-0.002347207956822766,-0.015184602626654513,0.004519999111712959,-0.004994185179830958,0.009743219994079856,0.0029858159309428868,0.007023753517279812,-0.006359178531262932,-0.0028858967098776872,-0.0015336057565256752,0.0038775080613534982,0.0030518989986598414,-0.005846542215029933,0.0053082644742145696,-0.007632253516237197,0.0033630689914904218,0.0017485160312339576,-0.002469628570457732,0.0036451127213897724,0.004277043876014208,0.00585182777605869,-0.00010856043088572989,-0.002783788008483717,0.0010458322288348382,-0.009219574963894372,-0.010337091458756439,0.537861135296166
0.007215021797359971,0.0024498109615555064,0.003867250877446204,0.00595850258754779,0.00158284909056454,-0.007993205593932892,-0.0034448188276091944,0.012319869317601347,0.004792392714101251,-0.006555325916660125,-0.0039135774573050616,0.0013994250703350105,-0.001238130443382463,0.003396236181367831,0.003142757610652788,-0.003811599495646427,-0.004506380862560832,0.004354696584421322,0.0015440959252358492,0.0013411114564417378,0.011682966821632527,0.007836264569329851,0.005447556012201166,0.0008765417329427933,-0.0012413714857992398,-0.004007364411645208,0.003246402735619882,-0.0031787275740015482,-0.0012820377457981769,0.0109610367969361,0.5259715748649864
0.005493293665210944,-0.0008418237822605291,-0.0017504935394722582,-0.005650949653106955,-0.0052681238500150536,0.0015505617200901056,0.008354405645805998,-0.002946849467297218,-0.004169978468154679,-0.0006356465182272473,-0.0048483643702132845,0.0014101603819288368,-0.0014574967769847025,-0.0005954506906654708,-0.01233194628043259,-0.00018152487252418172,0.0028956956265839794,0.0026584396923356062,0.004111275347610611,-0.006134067489959532,-0.00019993752211447895,0.0030166459392060945,-0.011290693591043429,0.0006821816065671026,-0.004655775627508755,-0.004128982641139606,-0.003522845540611225,-0.007214059266059177,-0.0031543987331664066,-0.0002288268448313475,0.5268052617405785
-0.0017850994139006011,0.0010900483599821157,0.007492351007101328,0.005524381107618433,-0.0005491464458784288,-0.0017317178974073748,-0.003751084056962525,0.004590248942868369,0.0009000286428948559,0.0036735027912141094,-0.00010975478821349231,-0.005448883054303196,-0.0060829574851319,-0.0031074521929972633,-0.000379963088860532,0.0032798728768791046,9.142238288440194e-05,-0.0008046129178670526,0.005618710013497795,-0.003774358372166661,0.0018740040215531296,-0.0028332514850976974,-0.009156801067811898,-0.0011812968721006854,-0.0019566762342875226,-0.0006748147869910458,0.0006979869294579711,0.00565517012646035,-0.00012173391522143183,0.003261759555424454,0.5424543380541664
0.004349233009329526,-0.0034343149313310678,0.003882642453738033,0.002630763498865079,-0.0046597173686311,-0.006849224676918354,0.001677973813386582,-0.00100447439743903,0.004433437017298039,-0.00023859854826381783,-0.01470825102187378,0.0017959859717040214,-0.0007916223363420028,-0.009010900306041077,0.0023377767105974365,-0.007548719299195269,0.0015888607276755954,-0.0017981060350023951,-9.501760389982139e-05,-0.005693044620232668,0.002213533564819232,-0.0015286286897153599,0.002480524780363803,-0.00173918290429249,0.010829282037893658,0.0037760125100183735,-0.0007316022522486978,-0.0008862729816280782,-0.0051849149150592355,0.0020088166651030617,0.5389093362383057
0.0010363248241892669,0.0006194940198637921,0.0052952622352775034,0.0004678022661125007,-0.0007123198184118734,0.0062719423490479615,0.0018988075087890983,-0.0004473516455233531,0.0033908341208732564,0.0027351512031418917,-0.0015014013740313537,-0.0008166101364302092,0.0032672959818797072,-0.0017373436413078633,0.0018157053276533007,0.0018651880909105383,-0.007696741273656112,-0.000929482639924117,0.0075417615969697056,-0.003632155447228563,-0.0009660359977416786,0.0030990736815695585,0.00296382784115632,0.006698790507600326,-0.00011392456489696891,-0.0028125323089022583,0.0007294476938755008,0.0005981716152843486,0.008034559113691803,-0.007734169339783349,0.546198051596118
-0.0004316569381623451,0.004781977571210798,0.0048432730864152,0.0014258012904450118,-0.0006525247755503889,-0.0033850911682519347,0.0038011439625616748,4.763046618482355e-05,-0.0018400332744232522,0.007611529346582875,-0.0006606619376578459,0.003152794533210942,0.00460216456502542,-0.004879449354682571,0.0015884319062296167,0.006732906209208935,-0.0008399879301161092,-0.0013337797490914922,0.0031321533919708316,0.01869031669565125,-0.009201779851594299,-0.0015525172257260763,0.0011637331743878606,0.0005819610278447186,0.005731816279188736,0.0007289216523938274,-0.0015864445768532715,0.0003995731362307046,0.0065671374441814544,-0.0005984868639073183,0.5365930564267463
0.0007227296008916768,0.005353114723438224,0.0001943570660148774,0.0024276756655477465,-0.0020587622493341,0.004280974596545304,-0.0018433871597823548,-0.002915149849220898,0.005629903898579887,-0.0010966465579971526,-0.0050787315501061,0.0021423787659767967,0.0034436243572579257,-0.0029400512710576815,-0.004633827706985533,0.0024439571089232485,0.002941378534297613,0.0009141699642634933,-0.00373019147040594,0.0005718962818381282,0.0008117240326477503,0.0004415004819329777,0.00847823074627559,0.007855494555865343,-0.0011751565881452572,0.002094551467387312,-0.0057254466055915686,-0.005874037939437605,-0.00324160991211079,-0.0018591629418187447,0.5540065091064876
-0.0031371613880392143,0.009781765649715503,0.005144783398143441,-0.002624672681580008,-0.0013920237359224185,0.002733818219479158,-0.0028206175893443616,-0.005037672758459347,-0.004008137365426583,0.0015226825831047592,-0.0012394806290308862,-0.0008445065553675479,0.001570748086181267,0.0019021875684298178,0.004298620126581132,-0.0020430870401520035,2.1339322751575483e-05,-0.0026012069718695688,-0.007312128724416054,-0.0005805767972904924,-0.009163545010769474,-0.0012673196198596517,-0.004585787004314356,-0.0001313282215119221,0.007852301254320977,-0.0018885211902134596,0.001154323784665908,0.0026230815344991075,-0.0030736994304805753,0.0009176807407988963,0.5620090444200263
0.0038897764979211663,-0.0012609205338812658,0.008315144794542012,0.009465811453945046,-0.003913367981943597,-0.005002419967841448,-0.001445867782459711,0.0026124303674460803,-0.0028574680334683927,-0.0038247310311397584,0.005579885990789232,-0.004278321014758045,-0.0012452429465957802,0.003056988128703795,-9.313088324839926e-05,-0.003120315302008079,0.005128795487754321,-7.342609398305961e-05,0.001279554922040477,0.0035005080919436314,0.003555942095466552,-0.005688847563880607,0.0004267300207629539,0.0016938997422661435,-0.00044668927812118597,-0.005532531142723601,0.0028601315136205785,-0.01021787116833198,0.005412333537621436,0.00032736592043751406,0.5363214493638508
-0.0023661582416236145,0.005602918124271807,-0.008160834451457155,-0.0009378309560780145,0.011113500566820549,0.003233969063941956,0.0040727071144771925,-0.006457604517655827,0.0001491831776375609,-0.0009471862844799744,-0.0027790635114292553,0.0039478842555077855,0.0066537963555064516,0.0016455338637844392,0.0034604279979791666,-0.0032588189315748894,-0.0035073531901896353,0.0025667766310500254,0.005843288829433012,-0.00237047545256973,0.0008401114696673568,0.010231823305304803,-0.006846040861969428,-0.004722031245588187,-0.010568359640826802,-0.004743137692534991,0.0029016093975809632,-0.00269824856737961,-1.7240454504126366e-05,0.001956759488225206,0.5315084573416751
-0.00023629742192437733,0.0008039690065452421,0.0031537997465484195,-0.0012554349171043796,0.003264669055995352,0.0015122414774220196,-0.004976623918769483,-0.001252746740491574,0.0009710598624468444,0.0014189078582083994,-0.00045648484741374237,-0.0030605272453573668,-0.0005684843841435058,0.007648068351413585,0.0013624083726755212,0.0006758585091733768,0.0035410309041770814,-0.0037725155901082064,-0.006494519541056833,-0.005004462492174126,0.01021251934457381,0.0018049010905182045,-0.0008997243535509198,0.008871624022538204,0.0011500985015015304,0.001117979791195204,-0.0014580887214873915,-0.004140603304590874,0.007053400740199127,0.0017887092993195746,0.5280171731190236
0.004417295441316963,-0.004721986367933851,-0.0020868567846569846,0.006459063343967153,0.0034490740668279315,-0.0037954045565879143,-0.005656645559931435,-0.001654405677681515,-0.00019292384691298867,-0.0007692405142883821,0.002379960187958629,-0.005022220069565925,-0.0031301669778097153,0.0026062447812851674,-0.0038962284888626898,-0.00720967536928842,0.003330283241160004,0.0022052563919456036,-0.0036212234788144545,0.0005737617101347213,-0.0011740002218707224,0.00207203614657638,0.0044599497238158575,0.002157468122157827,-0.001136496757479172,0.0012458511219146922,0.004465706201567855,-0.008018373322519572,-0.00265172127551246,0.004260312452443187,0.5507492115104338
-0.005920934762368063,-0.002593353896131341,-0.0018144827958925488,-0.004253492577769178,0.004598175399359396,-0.0014984764037339036,0.0049322763951588616,0.003519027932218043,0.005997203186786131,0.005024367380544908,0.0034856148722832167,-0.004054853919025512,0.006402622116704686,0.0019506591371478324,-0.006698513605048074,-0.004919724404067239,0.0009622693641727726,-0.00524566191836793,0.00534992835741825,-0.004119546874156191,0.0022698892124208485,0.002547400633507819,-0.004394344061874338,0.001465339296331055,0.005648695794266913,-0.0008215646830521619,0.006022268479334045,0.0062524534519767805,-0.0024698022524671003,0.0016890197336818014,0.5429124448306946
-0.0053660112394580285,0.003839927948154172,0.007502345277120608,0.006955772100007937,0.0023220540305941926,-0.004457026653134895,-0.0029889576944531807,0.007118480747392116,-0.008386023560980093,0.004927729836746463,0.001715001381490284,0.00427152609898584,0.0030395383687737932,0.00028395760508568993,-0.0034455617835185254,0.004673452987407094,-0.006578579807406914,0.0015241137632641235,-0.0017997987269597034,-0.004493334652695447,0.00207333735412296,0.008546621229396329,-0.004973396872030162,-0.0033153417311017693,0.0028184823395727226,-0.0022265754742237646,0.002621480095993798,-0.0012621016240165494,0.0014853720396096428,0.0036089547500946177,0.5312826117739519
0.0028504496808775858,-0.0028946962520913187,0.001534169085956343,-0.011035766740823287,-0.0009708055408653753,0.0032150355806322565,-0.008084279876268646,0.0012205077506156083,-0.006842893979642865,-0.00107838764908044,-0.0018236719546330126,0.009240403192961669,0.0024622556888326593,0.0016243502905863903,-0.004522523929979516,0.001500969328443673,-0.005993072801082782,-0.0022129539566106376,-0.00023705425871519626,0.0038955079643654893,0.003825363975755515,-0.0014726563614858403,-0.0084681913796369,-0.0016315007093115586,0.007186322414962181,-0.003355202059000266,0.00036625001484690066,-0.009358640992331205,-0.006024778458754633,0.0016446595641486912,0.5524258027382964
0.007454508729001004,-0.00214660541016967,-0.0008806589736032382,-0.013492845750298813,-0.00528646127248904,0.0023509569263585575,0.0020460180698156577,0.0034522018367702362,0.0031075052840769703,0.003577580193295912,0.004054149802939636,-0.004336012816420404,-0.009955001223608236,-0.0036915690717609665,0.006255265613254422,-0.004541431048617452,-0.008710542315113593,0.007304123068322126,0.002382727849704829,0.0034252734434550855,-0.0014591204276928065,-0.0033026859182917604,0.0027934140806672022,0.0053146214605033605,-0.005677584816090077,-0.010145616699375602,-0.004563523785085904,0.0009482749181645405,-0.0012497686217058125,-0.0010905836290583972,0.5294855656487917
0.0012693745198138146,-0.0027112085026851813,-0.0018628406640184916,-0.0015592856227609267,0.0004917736634056846,0.007423390856158193,-0.009065026820515474,-0.003359768747149261,0.0052370898559264125,0.0014932418637177982,0.0004147524523664861,0.004461371247595581,-0.0023250301827174103,0.013130175357395,0.0009378459756449829,-0.004031302907704476,0.005004921880458321,0.0062511224943732875,-0.00744901622444965,-0.005257948957657877,-0.00649810989977174,0.005938423001090099,0.003433018728715555,0.0008376983432650221,0.006673861631881073,0.003450975164305459,-0.005208691115467201,0.008429818583015298,0.006758467371193543,-0.001644285530401572,0.547932974140815
-0.0032282427599076777,0.007784074014391248,-0.007810440329421461,0.0074220440170877176,-0.0006584204871604747,-0.005100488577935607,0.006896566051706781,-0.0031262811213262397,-0.005523617946032902,0.0025629435314416023,0.0017659281551450892,-0.00822900602918217,0.010798265244582961,0.006684290498159127,0.0069229757464888495,0.002052581245498164,-0.0027692498518123864,-0.0026423078786353025,0.0002707149619548453,0.0036415543730785537,-0.0031708844157014113,-0.002786233347758492,-0.00026547620380545326,0.002929957768665132,-0.005053961850501741,0.00034337594401339993,0.008054190528052015,0.0020064748597710793,0.0017404143688103343,-0.0005636317823035497,0.5466987001426518
0.0054937614459315345,0.0032428791947633545,0.004042624721529879,0.002900586381718623,0.004190721957052541,-0.0001587894660985497,0.0011143729656527392,0.0047964004812949415,0.003366322215414925,-0.005725640961371367,0.0006277739520333636,-0.0012656743514284931,0.008818791356443744,0.0015794571003995735,0.005596092599114148,0.0008130563385213863,0.0021505318974156854,0.001301349074269007,0.0026574982412405353,-0.0011940374576963819,0.0030518403679702997,-0.0005597317916220391,0.00585341977561397,-0.0029740148601862778,-0.0012942005416078594,0.005021980313250963,0.00987424351443218,0.004340623571849134,-0.0002609477340994413,-0.0029099218228031405,0.5561119916539959
0.0022046198899783975,-0.0049680510572046865,-0.0008165441067556059,0.0020140965584066585,0.00469482822858797,-0.001565993208854759,0.002375295768581067,0.0015644694889352271,-0.00011888132218272187,0.008625912231040186,0.0013704183892077964,-0.0005849431303164177,-0.004653535857966485,0.007904768362362365,0.004734501505942513,0.0012135888217063167,0.0035162485185998176,-0.0032662441706103186,0.008845962222214536,0.002755771273411656,-0.0036496560501924668,0.003197953587746142,-0.000384910493576181,0.001514326319512684,0.007191963162037256,0.004884979488106555,-0.003665950428349374,-6.783064814603083e-06,-0.0036880061262336765,0.0022434629083879476,0.5252410473756658
0.0030638315810897704,0.003776352334571203,-8.858134199951661e-05,0.0047856329873084925,-0.0016868347915788636,-0.0069800227030621075,0.0053983523428121315,-0.00638425860590115,0.00041471235122410966,-0.0043528751453794125,-0.006552537556410353,0.004926087951814278,-0.0005117876773310188,-0.0015262326614084983,-0.0029431688281379704,0.00022097847974971704,0.0063205566707508695,0.0028517464392158846,0.0023642833017870272,-0.01008090990337488,0.007675131467836897,0.0014305870368516176,0.0030873473477911447,-0.0011577077942355114,0.0023514088144158465,0.004110181783797017,-0.0007654077169264187,0.006327658047699244,0.004975671202054458,-0.00678241484148603,0.5630962994491298
-0.0019925554274832793,-0.0015272992612237613,-0.0041415233175688,0.004013373403628081,0.00850680462479835,0.0034566054659074955,-0.0033054843710769713,-0.0005009440100015027,-0.004102751324963454,-0.0011836975404638749,0.001704067718726308,-0.004248432062218841,-0.005683739028665509,-0.004875571219379197,-0.0007284758107960896,0.004544981487636436,-0.005074127879131018,-0.0010382247224377979,-0.010583377300202394,0.0029491293938471723,0.0012027781419092004,0.0015570669643903922,0.002774003070129536,0.003436056145347949,4.659178452610333e-06,0.00042316057304542227,0.004812445286285394,-0.0014013961897945291,0.0038163737469946893,0.005637874990146071,0.5546920809712326
0.005771361189176105,-0.004276040916718546,0.0014673718507026553,-0.008714607308037537,-0.00550322659261901,-0.0032276096805655134,0.0013623384653177345,0.0029158615160323996,0.005323704907427252,0.005751323727206217,0.0033740706756673136,0.004998195661896891,-0.005997843792582703,-0.00038190484618529726,-0.003892660864769919,-0.0038612972888563512,-0.003517883196839954,0.0030554862990745165,0.004054799444531684,-0.006223746819296217,0.0009192538783031178,-0.0021397783443241197,-0.007105308039175883,0.007690012294535802,-0.005587959831472319,-0.005521804762651352,0.0008778281999242705,0.005902313178933646,0.0055694185727368645,-0.005481793241390108,0.5325604320011631
-0.005759351209696343,0.0009176525876376301,0.005754875832129239,0.00017952615246939093,0.0021796906975637322,-0.005502823774881182,0.0005838914593238475,0.00335579174913336,-0.0007946937425955905,0.001076481713001982,0.007063293652225537,-0.008242508560511907,0.000756564075563519,-0.0039458333913961275,0.013048508303525403,-0.0016073167092636616,-0.003255743989286779,0.0035848858028669226,-0.005055905563998151,-0.013089579067565311,0.0030537177852881154,0.006590836374751696,-0.0037749147220616738,-0.004337224451804661,0.0022998909204378234,0.00333036832318089,0.0026352163142476007,-0.004726435601112239,-0.0026545744669114633,-0.0038644398899251335,0.5310730364159947
-0.005426336641587237,0.004238720114391377,-0.0006780499212893456,-0.0020875796684469206,-0.004931255657003852,0.0022482787704584703,-0.0014650943851795503,0.0011209704904883136,-0.004882532422228247,0.0053547212549975385,0.0030137805468416537,0.00041530745559336166,0.00011012468701335014,0.0016493133319305047,0.0005568925751441686,0.007686237214113433,-0.0014043229821717822,-0.00851710174517028,0.005535657590812648,-0.0033861786191359327,0.00022807278089020515,-0.004751883037592338,-0.0063391202414900295,0.0048757941225909054,0.0025574021278128483,-0.0019070711067897524,-1.5971612498693833e-05,0.005168265859343108,-0.006459769872958504,0.0002913428402565504,0.5423580565466175
0.009907316648729231,-0.0031302179888151576,0.003856834203445791,-0.0012102815537258697,0.0009068381245714234,-0.004108942244930149,6.607756871293075e-05,-0.005379854235111024,0.0025629459965812555,0.004170887274335582,0.0016404954580061196,-0.007427233766031814,-0.005771584277515166,0.007790310981238476,0.00021906424051379504,0.00026987964042666927,0.0017114322206777744,0.0037571190747135706,-0.004257899247463918,-0.0009383422759447514,-0.002684752522175496,0.0036435187830035497,-0.001590526637045281,-0.0051902450372826835,0.003528663658984916,0.00810322991383603,-0.004659610560257545,0.000502319815045726,0.0013352941627166898,-0.007161828440408719,0.5599002988162298
-0.003705269981177949,0.004164006654192572,0.001651174325504434,0.0005116418288315695,0.00483765196673212,0.0024437394955760055,-0.0031565493412582246,-0.0009625895292091777,-0.0006434447156350807,-0.0017889514110923778,0.0027504988507429827,0.004163558538076429,-0.0016429511553871393,0.0009425481413971773,0.002578948558427656,-0.0039565350184332885,-0.005579973034697998,-0.008402015873566704,-0.004759079460226334,-0.008112897637244394,0.0008900205415751399,-0.001920437036204581,-0.0018539861711126839,-0.0028426389720776248,-0.004609808363365596,3.567972521618585e-05,-0.00569738119886482,0.0011222934901240396,-0.0006732780751842194,0.00411160768207927,0.5610542195623827
-0.0021610876949785846,-0.003053269076502619,-0.0003368453853523992,-0.0013016474412651476,0.0071052332711826465,-0.006502715672976988,0.002407495334233007,-0.001413626419814717,-0.004207501598057828,-0.0016557070209407998,0.006507484597174091,-0.002931036208306958,0.002708365001715031,-0.004019966667088524,-0.0005680998716963407,0.0011352190954596964,0.008056057729539094,-0.00861699192543095,-0.006235842819061128,-0.0021626923066090354,0.006253639063695036,-0.004778784352075269,-0.006592126695704331,-0.005428756808259925,-0.00024440256873067,0.003374586137978068,0.005425898018484121,-0.0035232091730216047,0.0026531287198699872,0.0011778028115705266,0.5463944860785863
0.0013829151496030751,-0.0018895176174034125,0.0064169009244623,-0.0015345755798504735,0.008977906797281388,-0.0013807027974044813,0.0051339104575114924,0.004206064861972896,0.010272043109112167,-0.0032699991172170702,-0.0008058684605914386,0.0064768185558303805,-0.0010820044005134513,-0.003237091943793625,0.0013709581634276454,-0.0003560360851087558,0.0049459870579742675,0.007370232494252065,-0.0029896810308626385,-0.00032402442377350697,0.001613023225371656,0.002074557137889432,-0.0006456375039722584,-0.002914866330477863,-0.0009558607799868792,0.004397924143264407,-0.004397181072225724,-0.0034217096985301927,-0.0032746329149116135,-0.003287561575002256,0.5618661282110283
-0.0015803939550649616,-0.003125953181224176,0.001621293250392293,0.0014004582332725227,0.0003137995181986845,-0.002925944221836253,-0.002398017835821677,0.003399681608241996,0.0037326122795485962,-0.006708379281863766,0.009193141339424551,0.0025992638245663753,0.001931705988168335,-0.0006658096116907554,0.003758960044133226,-0.0007667319283296257,0.0014569213844096885,0.000726167678283103,0.0038920346268578937,-0.0023378085282952715,-0.004180292130302203,-0.002714183613628238,-0.00409048570928537,-0.0008785346554034116,-0.00010458236539841813,0.0022444804432362997,-0.005722546297126176,-0.0016408075670959925,0.0029838413257915523,-0.001285688485647488,0.5229833634140539
-0.008144969942992108,0.0007856615980750835,-0.0007651419350044972,-0.006587380394192001,-0.0021737900734610173,0.0015041347572594423,-0.01016016064469103,0.0004952988567057347,0.0006261062219941526,0.013923006042475464,0.0027489252747146947,-0.005012419495537358,-0.0010670519457989054,-0.002024086505835245,0.0028629713924993158,-0.0017148874564020488,0.004959354882765374,0.0012814762174267933,0.001402907646820707,5.019072312313392e-05,0.000773697218512411,0.006472200910356806,0.00529378519979453,-0.0022496820406918113,0.0007309275380348983,0.010570221601351106,0.0014716255940429718,-0.004442534147715372,-0.0023840575339660964,0.010761758139319387,0.5243348537721022
-0.0032103146081790194,-0.004141472258845889,-0.0032729994333176708,-0.006179692124026718,-0.0053492571322608365,-0.0015333839796641453,0.007371669256948653,0.0010743323578940155,0.002575907033450592,-0.003520534256511748,-0.0031434916618100373,0.0015047686801301884,4.9230119568573726e-05,0.004235766287641339,-0.001626925293049735,-0.002733305129018869,-0.004437282868058157,-0.0032118085176705957,-0.00620246821779427,0.009842614173462138,0.0022154160748705525,-0.006176121133907394,0.0012971882314813863,0.001167753880686946,0.0028072785031212706,-0.0002857456074061642,-0.0014336674122954068,-0.005702709340863963,-0.011737720462675013,-0.0015265710164559482,0.5641849432900814
0.0036199242261625466,-0.004266691056295903,0.0008087814291915901,-0.0035718955501049428,-0.0056624885317250765,0.001863817171954973,0.0024259931465407587,-0.0021169505669413904,-0.0008885983623821753,0.007754470628975544,0.005699473719869951,-0.0019103967450562068,0.0020689480461073477,0.0035407507429762227,-0.0016686976326802131,-0.0040853601654261065,0.0010653669599068492,-0.0017966437945495406,-0.0039369889529737405,-0.0010516939003610286,-0.00033069054461161673,0.007226415617060584,-0.002925651605449645,0.000522880866220087,-0.006122952412826886,-0.001292150444583589,0.0099374985278977,0.004676146689089481,-0.00544883664048899,-0.00026130322922486,0.5579804783756213
0.0010546865191127287,0.0032568680553204305,0.00422727037526553,-0.005451994953515502,0.0020101451903142458,0.006381389658057367,0.003677230371586664,-0.0022805642911754892,0.00048675703587965617,-0.001448375152333207,0.00010579785486237708,0.004507178966738404,0.0032933579251682166,0.004987900113781274,0.0019057050942467505,-0.006664350062678278,0.0005742178152414858,0.0005285684703892118,0.0026611263100190094,-0.006193020410899422,0.007095904588344284,-0.0023602319463217037,0.0015182296909878098,0.00460030049863838,0.007313785503438519,-0.0003580863942435158,-0.0006534854941403039,-0.0009888184799334762,0.00671000406570669,-0.006654684598853238,0.5432238310549453
0.0010728960311587057,0.00734260164669712,-0.002092670985589905,-0.00039666103399311234,-0.003946901416211871,-0.006714451684043963,-0.00040307357662215697,-0.0038539159963736115,0.006738533491383612,0.004020081970351567,-0.004510518490337546,-0.0004136465964508155,-0.005299731729918415,0.0008407185224613597,-0.0028327659530813275,-0.0018075522580628773,-0.005547306737787097,-0.009348860296668853,-0.00376179840039035,0.0011873464535358768,0.004893031793990572,-0.003397070857541873,0.0010872362333390559,0.0041645841558709176,-0.0014027416319811622,0.004471467626695517,0.0013374151049788821,-0.0029997458538752585,-0.0020890818070431914,0.0013681756340939966,0.556993061948638
-0.0065461816110383925,0.0054956189409492715,-0.003072296135919927,-0.0005101872339757231,-0.0021367356938444214,-0.0012963769527417847,-0.001238079698328687,-0.003086100979775359,-0.0017987379031052925,-0.0023854491409232544,-0.0032839717661352383,-0.009164425575048424,-0.003754912775181814,-0.003609394433492374,0.00025508844719902363,0.004178627463966926,0.000815095928196225,-0.007998476100501797,-0.0018765356719060511,0.001282266758674484,0.007977753117052875,0.005060724918438272,0.0018679960021705778,-0.007062387706977931,0.008383333361265339,0.001568997914986906,0.006333030694045736,0.010099539815194075,-0.010566314623939272,0.00017967968277974992,0.5661767895420186
0.0041081567601413274,0.0039384917792585775,-0.0020833002247019755,-0.0044885628900687875,-0.005815365070749439,-0.003311687358894212,0.007565423169657683,-0.0006999570737940305,-0.002776738594330328,-0.0022733386968078998,0.0004771975743610124,0.0011771777316706927,0.005144187118347817,0.002108054992096132,0.0009332580282938444,-0.0018582154045080675,-0.0004720817723967265,-0.0022364612099504276,0.00181810781308843,0.0026118269399236474,-0.006321781200061182,0.006203801796957003,-0.0016235860336511027,-0.0012588747854461963,0.0010940940774804237,0.010662463958644338,0.0032878657592047182,-0.006814716226707338,0.011876968123656656,-0.007002637706268528,0.5578330870366631
0.0039011745940674128,-0.006379817630785131,-0.002861351359915519,0.0033574059724298926,0.0022392328857266212,0.004242182020591605,0.005413666879285236,-0.002098410522473416,0.002783612191702549,0.007466631469873206,0.0007618282944823545,0.0021280627473234423,0.007400093224480645,0.007463058624811265,0.0038632119070645594,0.0009970123893511334,0.004278065798070731,-0.0046135959456502906,-0.0029892801832749906,-0.0035973322611575383,0.0010786730374161212,0.00964429614444571,0.001169306011527824,0.003067726191561665,-0.004615644992615369,-0.00114610486688133,-2.727307991980613e-05,-0.0038427320008514346,-0.0025066597313505076,0.011864367660888653,0.5610279152155586
0.0067798770995727495,-0.009677592511603123,-0.002984313359248988,-0.0005954782779566822,-0.0024849017565618144,-0.0009281010790785182,-0.002549176922913301,-0.0011457649559831057,0.0036926135760254825,0.00027128236811561115,-0.0026551500372560093,0.0010930628286468672,-0.0003067938415626843,-0.00647946187327576,0.0062354260127757246,-0.000993296396401743,-0.005749857798278251,-0.004347105040467921,-0.012109490759074372,0.0077894574450176005,0.0025647478089228706,0.0026362995593498207,0.0013502148556373177,0.00023601615128986868,-0.0022514406614660087,0.0030045178893304907,0.0007025004456789853,-0.0026121015180827585,0.002627507181040188,-0.00521766548813561,0.5573111023541337
0.001273925005531279,-0.0012314238130727044,-0.0047721614099023885,-0.0034998966426444565,0.005267181812686952,-0.0036131507778984187,-0.0028404131503686407,0.000618888625516631,-0.007433500574084432,0.0030657681839241914,-0.005084975659344751,-0.006689331212350854,-0.0008447753763282034,-0.0015286756678917382,0.0003172498729459632,-0.00013961894243227707,-0.0015148063459736588,-0.0016909483088527143,-0.002678968929617982,0.001705212320747415,0.009425723000870778,-0.007779499210635985,0.00720931043009849,0.001585420579015625,0.009545736775349945,0.00044560170493821474,-0.004791220543297907,-0.002986610959601458,-0.003223300364157699,-0.002585306876101145,0.5303823450716407
0.002614046484903993,-0.002017031566966752,0.0016890474305504678,-0.0008018230291761624,-0.0045304049767900395,0.0050909228914519464,-0.0007156512359681725,-0.009195081240568368,0.0036451067925610922,-0.0051304844073709315,0.007314598849217385,0.006531965337198783,-0.0017260718018150228,-0.005624316899172489,-0.002649341913926429,0.003520639044348722,-0.0065652346515284845,0.002660393669829164,0.006993908914050439,-0.00040055151908907963,0.006506917390827061,-0.0019661755583807727,-0.0022140200377339663,-0.0074318519919808115,-0.002244002331188574,0.0028293586249900364,0.002030706066373317,-0.005239356651188041,-0.0018973671579139075,-0.0017132672444387905,0.5606280162985016
-0.0008509781207973319,-0.002208972654554115,-0.003434489847915966,-0.0021720201056602334,0.0010953028658513284,0.0022957384166930324,0.005774186397438266,-0.0029077006653270092,0.004638830863333593,-0.0014144889335323137,-0.0034867614791907354,-0.005776735844439232,0.0044006692343597125,0.0005165053949661579,0.004281349117748414,0.0035790535880381247,-0.001981771334255822,-0.005377132428533178,0.00253097957559313,-0.0006277177913305351,0.007237153309303448,0.0010746495877438488,-0.0015439502392869836,0.0016067104095430363,0.0008781580135608348,0.009863354488911784,-0.0013060648786622539,-0.001756535425157279,0.0038075355849612525,0.0014054550051624858,0.5316050457694728
